#4259800
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12159, 7002, 57.59, 228, 68.88, 3, 5139
12160, 7003, 57.59, 228, 68.88, 3, 5139
12161, 7004, 57.59, 228, 68.88, 3, 5139
12162, 7004, 57.59, 228, 68.88, 3, 5140
12163, 7005, 57.59, 228, 68.88, 3, 5140
12164, 7006, 57.60, 228, 68.88, 3, 5140
12165, 7007, 57.60, 228, 68.88, 3, 5140
12166, 7008, 57.60, 228, 68.88, 3, 5140
12167, 7008, 57.60, 228, 68.88, 3, 5141
12168, 7009, 57.60, 228, 68.88, 3, 5141
12169, 7009, 57.60, 228, 68.88, 3, 5142
12170, 7009, 57.59, 228, 68.88, 3, 5143
12171, 7009, 57.59, 228, 68.88, 3, 5144
12172, 7009, 57.58, 228, 68.88, 3, 5145
12173, 7009, 57.58, 228, 68.88, 3, 5146
12174, 7010, 57.58, 228, 68.88, 3, 5146
12175, 7011, 57.59, 228, 68.88, 3, 5146
12176, 7012, 57.59, 228, 68.88, 3, 5146
12177, 7013, 57.59, 228, 68.88, 3, 5146
12178, 7013, 57.59, 228, 68.88, 3, 5147
12179, 7013, 57.58, 228, 68.88, 3, 5148
12180, 7014, 57.59, 228, 68.88, 3, 5148
12181, 7015, 57.59, 228, 68.88, 3, 5148
12182, 7016, 57.59, 228, 68.88, 3, 5148
12183, 7017, 57.60, 228, 68.88, 3, 5148
12184, 7018, 57.60, 228, 68.88, 3, 5148
12185, 7019, 57.60, 228, 68.88, 3, 5148
12186, 7020, 57.61, 228, 68.88, 3, 5148
12187, 7021, 57.61, 228, 68.88, 3, 5148
12188, 7021, 57.61, 228, 68.88, 3, 5149
12189, 7022, 57.61, 228, 68.88, 3, 5149
12190, 7023, 57.61, 228, 68.88, 3, 5149
12191, 7024, 57.62, 228, 68.88, 3, 5149
12192, 7024, 57.61, 228, 68.88, 3, 5150
12193, 7024, 57.61, 228, 68.88, 3, 5151
12194, 7024, 57.60, 228, 68.88, 3, 5152
12195, 7025, 57.61, 228, 68.88, 3, 5152
12196, 7025, 57.60, 228, 68.88, 3, 5153
12197, 7026, 57.60, 228, 68.88, 3, 5153
12198, 7027, 57.61, 228, 68.88, 3, 5153
12199, 7028, 57.61, 228, 68.88, 3, 5153
12200, 7029, 57.61, 228, 68.88, 3, 5153
12201, 7029, 57.61, 228, 68.88, 3, 5154
12202, 7029, 57.61, 228, 68.88, 3, 5155
12203, 7030, 57.61, 228, 68.88, 3, 5155
12204, 7030, 57.60, 228, 68.88, 3, 5156
12205, 7030, 57.60, 228, 68.88, 3, 5157
12206, 7031, 57.60, 228, 68.88, 3, 5157
12207, 7032, 57.61, 228, 68.88, 3, 5157
12208, 7033, 57.61, 228, 68.88, 3, 5157
12209, 7034, 57.61, 228, 68.88, 3, 5157
12210, 7034, 57.61, 228, 68.88, 3, 5158
12211, 7034, 57.60, 228, 68.88, 3, 5159
12212, 7035, 57.61, 228, 68.88, 3, 5159
12213, 7035, 57.60, 228, 68.88, 3, 5160
12214, 7035, 57.60, 228, 68.88, 3, 5161
12215, 7036, 57.60, 228, 68.88, 3, 5161
12216, 7037, 57.60, 228, 68.88, 3, 5161
12217, 7038, 57.61, 228, 68.88, 3, 5161
12218, 7039, 57.61, 228, 68.88, 3, 5161
12219, 7039, 57.61, 228, 68.88, 3, 5162
12220, 7040, 57.61, 228, 68.88, 3, 5162
12221, 7041, 57.61, 228, 68.88, 3, 5162
12222, 7041, 57.61, 228, 68.88, 3, 5163
12223, 7041, 57.60, 228, 68.88, 3, 5164
12224, 7042, 57.61, 228, 68.88, 3, 5164
12225, 7043, 57.61, 228, 68.88, 3, 5164
12226, 7044, 57.61, 228, 68.88, 3, 5164
12227, 7045, 57.62, 228, 68.88, 3, 5164
12228, 7045, 57.61, 228, 68.88, 3, 5165
12229, 7046, 57.62, 228, 68.88, 3, 5165
12230, 7047, 57.62, 228, 68.88, 3, 5165
12231, 7048, 57.62, 228, 68.88, 3, 5165
12232, 7048, 57.62, 228, 68.88, 3, 5166
12233, 7048, 57.61, 228, 68.88, 3, 5167
12234, 7049, 57.62, 228, 68.88, 3, 5167
12235, 7050, 57.62, 228, 68.88, 3, 5167
12236, 7050, 57.62, 228, 68.88, 3, 5168
12237, 7050, 57.61, 228, 68.88, 3, 5169
12238, 7051, 57.62, 228, 68.88, 3, 5169
12239, 7051, 57.61, 228, 68.88, 3, 5170
12240, 7051, 57.61, 228, 68.88, 3, 5171
12241, 7051, 57.60, 228, 68.88, 3, 5172
12242, 7051, 57.60, 228, 68.88, 3, 5173
12243, 7051, 57.59, 228, 68.88, 3, 5174
12244, 7051, 57.59, 228, 68.88, 3, 5175
12245, 7052, 57.59, 228, 68.88, 3, 5175
12246, 7053, 57.59, 228, 68.88, 3, 5175
12247, 7054, 57.60, 228, 68.88, 3, 5175
12248, 7054, 57.59, 228, 68.88, 3, 5176
12249, 7055, 57.60, 228, 68.88, 3, 5176
12250, 7055, 57.59, 228, 68.88, 3, 5177
12251, 7055, 57.59, 228, 68.88, 3, 5178
12252, 7055, 57.58, 228, 68.88, 3, 5179
12253, 7056, 57.59, 228, 68.88, 3, 5179
12254, 7056, 57.58, 228, 68.88, 3, 5180
12255, 7057, 57.58, 228, 68.88, 3, 5180
12256, 7057, 57.58, 228, 68.88, 3, 5181
12257, 7058, 57.58, 228, 68.88, 3, 5181
12258, 7058, 57.58, 228, 68.88, 3, 5182
12259, 7058, 57.57, 228, 68.88, 3, 5183
12260, 7059, 57.58, 228, 68.88, 3, 5183
12261, 7060, 57.58, 228, 68.88, 3, 5183
12262, 7061, 57.58, 228, 68.88, 3, 5183
12263, 7061, 57.58, 228, 68.88, 3, 5184
12264, 7061, 57.58, 228, 68.88, 3, 5185
12265, 7061, 57.57, 228, 68.88, 3, 5186
12266, 7062, 57.57, 228, 68.88, 3, 5186
12267, 7062, 57.57, 228, 68.88, 3, 5187
12268, 7063, 57.57, 228, 68.88, 3, 5187
12269, 7064, 57.58, 228, 68.88, 3, 5187
12270, 7064, 57.57, 228, 68.88, 3, 5188
12271, 7064, 57.57, 228, 68.88, 3, 5189
12272, 7065, 57.57, 228, 68.88, 3, 5189
12273, 7066, 57.57, 228, 68.88, 3, 5189
12274, 7067, 57.58, 228, 68.88, 3, 5189
12275, 7068, 57.58, 228, 68.88, 3, 5189
12276, 7069, 57.58, 228, 68.88, 3, 5189
12277, 7070, 57.59, 228, 68.88, 3, 5189
12278, 7071, 57.59, 228, 68.88, 3, 5189
12279, 7072, 57.59, 228, 68.88, 3, 5189
12280, 7072, 57.59, 228, 68.88, 3, 5190
12281, 7073, 57.59, 228, 68.88, 3, 5190
12282, 7073, 57.59, 228, 68.88, 3, 5191
12283, 7074, 57.59, 228, 68.88, 3, 5191
12284, 7075, 57.60, 228, 68.88, 3, 5191
12285, 7075, 57.59, 228, 68.88, 3, 5192
12286, 7076, 57.59, 228, 68.88, 3, 5192
12287, 7077, 57.60, 228, 68.88, 3, 5192
12288, 7077, 57.59, 228, 68.88, 3, 5193
12289, 7078, 57.60, 228, 68.88, 3, 5193
12290, 7078, 57.59, 228, 68.88, 3, 5194
12291, 7079, 57.59, 228, 68.88, 3, 5194
12292, 7079, 57.59, 228, 68.88, 3, 5195
12293, 7079, 57.59, 228, 68.88, 3, 5196
12294, 7080, 57.59, 228, 68.88, 3, 5196
12295, 7081, 57.59, 228, 68.88, 3, 5196
12296, 7082, 57.60, 228, 68.88, 3, 5196
12297, 7082, 57.59, 228, 68.88, 3, 5197
12298, 7082, 57.59, 228, 68.88, 3, 5198
12299, 7083, 57.59, 228, 68.88, 3, 5198
12300, 7084, 57.59, 228, 68.88, 3, 5198
12301, 7084, 57.59, 228, 68.88, 3, 5199
12302, 7085, 57.59, 228, 68.88, 3, 5199
12303, 7086, 57.60, 228, 68.88, 3, 5199
12304, 7086, 57.59, 228, 68.88, 3, 5200
12305, 7087, 57.59, 228, 68.88, 3, 5200
12306, 7087, 57.59, 228, 68.88, 3, 5201
12307, 7088, 57.59, 228, 68.88, 3, 5201
12308, 7089, 57.60, 228, 68.88, 3, 5201
12309, 7089, 57.59, 228, 68.88, 3, 5202
12310, 7090, 57.60, 228, 68.88, 3, 5202
12311, 7090, 57.59, 228, 68.88, 3, 5203
12312, 7090, 57.59, 228, 68.88, 3, 5204
12313, 7091, 57.59, 228, 68.88, 3, 5204
12314, 7091, 57.58, 228, 68.88, 3, 5205
12315, 7092, 57.59, 228, 68.88, 3, 5205
12316, 7092, 57.58, 228, 68.88, 3, 5206
12317, 7093, 57.59, 228, 68.88, 3, 5206
12318, 7094, 57.59, 228, 68.88, 3, 5206
12319, 7094, 57.59, 228, 68.88, 3, 5207
12320, 7094, 57.58, 228, 68.88, 3, 5208
12321, 7094, 57.58, 228, 68.88, 3, 5209
12322, 7094, 57.57, 228, 68.88, 3, 5210
12323, 7094, 57.57, 228, 68.88, 3, 5211
12324, 7094, 57.56, 228, 68.88, 3, 5212
12325, 7095, 57.57, 228, 68.88, 3, 5212
12326, 7095, 57.56, 228, 68.88, 3, 5213
12327, 7096, 57.56, 228, 68.88, 3, 5213
12328, 7096, 57.56, 228, 68.88, 3, 5214
12329, 7096, 57.56, 228, 68.88, 3, 5215
12330, 7097, 57.56, 228, 68.88, 3, 5215
12331, 7098, 57.56, 228, 68.88, 3, 5215
12332, 7099, 57.57, 228, 68.88, 3, 5215
12333, 7099, 57.56, 228, 68.88, 3, 5216
12334, 7100, 57.56, 228, 68.88, 3, 5216
12335, 7101, 57.57, 228, 68.88, 3, 5216
12336, 7102, 57.57, 228, 68.88, 3, 5216
12337, 7102, 57.57, 228, 68.88, 3, 5217
12338, 7102, 57.56, 228, 68.88, 3, 5218
12339, 7103, 57.57, 228, 68.88, 3, 5218
12340, 7104, 57.57, 228, 68.88, 3, 5218
12341, 7104, 57.56, 228, 68.88, 3, 5219
12342, 7105, 57.57, 228, 68.88, 3, 5219
12343, 7105, 57.56, 228, 68.88, 3, 5220
12344, 7106, 57.57, 228, 68.88, 3, 5220
12345, 7107, 57.57, 228, 68.88, 3, 5220
12346, 7108, 57.57, 228, 68.88, 3, 5220
12347, 7109, 57.58, 228, 68.88, 3, 5220
12348, 7110, 57.58, 228, 68.88, 3, 5220
12349, 7110, 57.58, 228, 68.88, 3, 5221
12350, 7111, 57.58, 228, 68.88, 3, 5221
12351, 7112, 57.58, 228, 68.88, 3, 5221
12352, 7113, 57.59, 228, 68.88, 3, 5221
12353, 7114, 57.59, 228, 68.88, 3, 5221
12354, 7115, 57.59, 228, 68.88, 3, 5221
12355, 7116, 57.60, 228, 68.88, 3, 5221
12356, 7116, 57.59, 228, 68.88, 3, 5222
12357, 7117, 57.59, 228, 68.88, 3, 5222
12358, 7117, 57.59, 228, 68.88, 3, 5223
12359, 7118, 57.59, 228, 68.88, 3, 5223
12360, 7119, 57.60, 228, 68.88, 3, 5223
12361, 7120, 57.60, 228, 68.88, 3, 5223
12362, 7121, 57.60, 228, 68.88, 3, 5223
12363, 7122, 57.61, 228, 68.88, 3, 5223
12364, 7123, 57.61, 228, 68.88, 3, 5223
12365, 7123, 57.61, 228, 68.88, 3, 5224
12366, 7124, 57.61, 228, 68.88, 3, 5224
12367, 7124, 57.60, 228, 68.88, 3, 5225
12368, 7124, 57.60, 228, 68.88, 3, 5226
12369, 7125, 57.60, 228, 68.88, 3, 5226
12370, 7125, 57.60, 228, 68.88, 3, 5227
12371, 7126, 57.60, 228, 68.88, 3, 5227
12372, 7127, 57.61, 228, 68.88, 3, 5227
12373, 7128, 57.61, 228, 68.88, 3, 5227
12374, 7129, 57.61, 228, 68.88, 3, 5227
12375, 7129, 57.61, 228, 68.88, 3, 5228
12376, 7130, 57.61, 228, 68.88, 3, 5228
12377, 7130, 57.61, 228, 68.88, 3, 5229
12378, 7130, 57.60, 228, 68.88, 3, 5230
12379, 7131, 57.61, 228, 68.88, 3, 5230
12380, 7132, 57.61, 228, 68.88, 3, 5230
12381, 7132, 57.60, 228, 68.88, 3, 5231
12382, 7132, 57.60, 228, 68.88, 3, 5232
12383, 7132, 57.60, 228, 68.88, 3, 5233
12384, 7132, 57.59, 228, 68.88, 3, 5234
12385, 7132, 57.59, 228, 68.88, 3, 5235
12386, 7133, 57.59, 228, 68.88, 3, 5235
12387, 7133, 57.58, 228, 68.88, 3, 5236
12388, 7133, 57.58, 228, 68.88, 3, 5237
12389, 7134, 57.58, 228, 68.88, 3, 5237
12390, 7135, 57.59, 228, 68.88, 3, 5237
12391, 7135, 57.58, 228, 68.88, 3, 5238
12392, 7136, 57.59, 228, 68.88, 3, 5238
12393, 7137, 57.59, 228, 68.88, 3, 5238
12394, 7138, 57.59, 228, 68.88, 3, 5238
12395, 7138, 57.59, 228, 68.88, 3, 5239
12396, 7139, 57.59, 228, 68.88, 3, 5239
12397, 7139, 57.59, 228, 68.88, 3, 5240
12398, 7140, 57.59, 228, 68.88, 3, 5240
12399, 7141, 57.59, 228, 68.88, 3, 5240
12400, 7142, 57.60, 228, 68.88, 3, 5240
12401, 7142, 57.59, 228, 68.88, 3, 5241
12402, 7142, 57.59, 228, 68.88, 3, 5242
12403, 7142, 57.58, 228, 68.88, 3, 5243
12404, 7142, 57.58, 228, 68.88, 3, 5243
12405, 7142, 57.57, 228, 68.88, 3, 5244
12406, 7143, 57.58, 228, 68.88, 3, 5244
12407, 7143, 57.57, 228, 68.88, 3, 5245
12408, 7143, 57.57, 228, 68.88, 3, 5246
12409, 7144, 57.57, 228, 68.88, 3, 5246
12410, 7144, 57.57, 228, 68.88, 3, 5247
12411, 7145, 57.57, 228, 68.88, 3, 5247
12412, 7145, 57.57, 228, 68.88, 3, 5248
12413, 7145, 57.56, 228, 68.88, 3, 5249
12414, 7146, 57.56, 228, 68.88, 3, 5249
12415, 7147, 57.57, 228, 68.88, 3, 5249
12416, 7148, 57.57, 228, 68.88, 3, 5249
12417, 7149, 57.57, 228, 68.88, 3, 5249
12418, 7150, 57.58, 228, 68.88, 3, 5249
12419, 7150, 57.57, 228, 68.88, 3, 5250
12420, 7151, 57.58, 228, 68.88, 3, 5250
12421, 7151, 57.57, 228, 68.88, 3, 5251
12422, 7152, 57.58, 228, 68.88, 3, 5251
12423, 7153, 57.58, 228, 68.88, 3, 5251
12424, 7153, 57.57, 228, 68.88, 3, 5252
12425, 7154, 57.58, 228, 68.88, 3, 5252
12426, 7155, 57.58, 228, 68.88, 3, 5252
12427, 7155, 57.58, 228, 68.88, 3, 5253
12428, 7155, 57.57, 228, 68.88, 3, 5254
12429, 7155, 57.57, 228, 68.88, 3, 5255
12430, 7155, 57.56, 228, 68.88, 3, 5256
12431, 7156, 57.57, 228, 68.88, 3, 5256
12432, 7156, 57.56, 228, 68.88, 3, 5257
12433, 7157, 57.56, 228, 68.88, 3, 5257
12434, 7157, 57.56, 228, 68.88, 3, 5258
12435, 7158, 57.56, 228, 68.88, 3, 5258
12436, 7159, 57.57, 228, 68.88, 3, 5258
12437, 7159, 57.56, 228, 68.88, 3, 5259
12438, 7159, 57.56, 228, 68.88, 3, 5260
12439, 7160, 57.56, 228, 68.88, 3, 5260
12440, 7161, 57.56, 228, 68.88, 3, 5260
12441, 7162, 57.57, 228, 68.88, 3, 5260
12442, 7163, 57.57, 228, 68.88, 3, 5260
12443, 7164, 57.57, 228, 68.88, 3, 5260
12444, 7165, 57.58, 228, 68.88, 3, 5260
12445, 7166, 57.58, 228, 68.88, 3, 5260
12446, 7167, 57.58, 228, 68.88, 3, 5260
12447, 7167, 57.58, 228, 68.88, 3, 5261
12448, 7168, 57.58, 228, 68.88, 3, 5261
12449, 7169, 57.59, 228, 68.88, 3, 5261
12450, 7169, 57.58, 228, 68.88, 3, 5262
12451, 7170, 57.59, 228, 68.88, 3, 5262
12452, 7170, 57.58, 228, 68.88, 3, 5263
12453, 7170, 57.58, 228, 68.88, 3, 5264
12454, 7171, 57.58, 228, 68.88, 3, 5264
12455, 7172, 57.58, 228, 68.88, 3, 5264
12456, 7172, 57.58, 228, 68.88, 3, 5265
12457, 7173, 57.58, 228, 68.88, 3, 5265
12458, 7174, 57.59, 228, 68.88, 3, 5265
12459, 7175, 57.59, 228, 68.88, 3, 5265
12460, 7175, 57.58, 228, 68.88, 3, 5266
12461, 7175, 57.58, 228, 68.88, 3, 5267
12462, 7176, 57.58, 228, 68.88, 3, 5267
12463, 7176, 57.58, 228, 68.88, 3, 5268
12464, 7177, 57.58, 228, 68.88, 3, 5268
12465, 7178, 57.59, 228, 68.88, 3, 5268
12466, 7179, 57.59, 228, 68.88, 3, 5268
12467, 7180, 57.59, 228, 68.88, 3, 5268
12468, 7180, 57.59, 228, 68.88, 3, 5269
12469, 7181, 57.59, 228, 68.88, 3, 5269
12470, 7182, 57.59, 228, 68.88, 3, 5269
12471, 7182, 57.59, 228, 68.88, 3, 5270
12472, 7182, 57.58, 228, 68.88, 3, 5271
12473, 7182, 57.58, 228, 68.88, 3, 5272
12474, 7183, 57.58, 228, 68.88, 3, 5272
12475, 7183, 57.58, 228, 68.88, 3, 5273
12476, 7184, 57.58, 228, 68.88, 3, 5273
12477, 7185, 57.59, 228, 68.88, 3, 5273
12478, 7185, 57.58, 228, 68.88, 3, 5274
12479, 7185, 57.58, 228, 68.88, 3, 5275
12480, 7186, 57.58, 228, 68.88, 3, 5275
12481, 7187, 57.58, 228, 68.88, 3, 5275
12482, 7187, 57.58, 228, 68.88, 3, 5276
12483, 7188, 57.58, 228, 68.88, 3, 5276
12484, 7188, 57.58, 228, 68.88, 3, 5277
12485, 7188, 57.57, 228, 68.88, 3, 5278
12486, 7189, 57.58, 228, 68.88, 3, 5278
12487, 7190, 57.58, 228, 68.88, 3, 5278
12488, 7191, 57.58, 228, 68.88, 3, 5278
12489, 7192, 57.59, 228, 68.88, 3, 5278
12490, 7193, 57.59, 228, 68.88, 3, 5278
12491, 7194, 57.59, 228, 68.88, 3, 5278
12492, 7194, 57.59, 228, 68.88, 3, 5279
12493, 7195, 57.59, 228, 68.88, 3, 5279
12494, 7195, 57.59, 228, 68.88, 3, 5280
12495, 7195, 57.58, 228, 68.88, 3, 5281
12496, 7195, 57.58, 228, 68.88, 3, 5282
12497, 7196, 57.58, 228, 68.88, 3, 5282
12498, 7197, 57.59, 228, 68.88, 3, 5282
12499, 7198, 57.59, 228, 68.88, 3, 5282
12500, 7199, 57.59, 228, 68.88, 3, 5282
12501, 7200, 57.60, 228, 68.88, 3, 5282
12502, 7201, 57.60, 228, 68.88, 3, 5282
12503, 7202, 57.60, 228, 68.88, 3, 5282
12504, 7203, 57.61, 228, 68.88, 3, 5282
12505, 7204, 57.61, 228, 68.88, 3, 5282
12506, 7204, 57.60, 228, 68.88, 3, 5283
12507, 7204, 57.60, 228, 68.88, 3, 5284
12508, 7205, 57.60, 228, 68.88, 3, 5284
12509, 7206, 57.61, 228, 68.88, 3, 5284
12510, 7207, 57.61, 228, 68.88, 3, 5284
12511, 7207, 57.61, 228, 68.88, 3, 5285
12512, 7207, 57.60, 228, 68.88, 3, 5286
12513, 7207, 57.60, 228, 68.88, 3, 5287
12514, 7208, 57.60, 228, 68.88, 3, 5287
12515, 7209, 57.60, 228, 68.88, 3, 5287
12516, 7210, 57.61, 228, 68.88, 3, 5287
12517, 7211, 57.61, 228, 68.88, 3, 5287
12518, 7212, 57.61, 228, 68.88, 3, 5287
12519, 7212, 57.61, 228, 68.88, 3, 5288
12520, 7213, 57.61, 228, 68.88, 3, 5288
12521, 7214, 57.62, 228, 68.88, 3, 5288
12522, 7215, 57.62, 228, 68.88, 3, 5288
12523, 7215, 57.61, 228, 68.88, 3, 5289
12524, 7216, 57.62, 228, 68.88, 3, 5289
12525, 7217, 57.62, 228, 68.88, 3, 5289
12526, 7218, 57.62, 228, 68.88, 3, 5289
12527, 7219, 57.63, 228, 68.88, 3, 5289
12528, 7220, 57.63, 228, 68.88, 3, 5289
12529, 7221, 57.63, 228, 68.88, 3, 5289
12530, 7222, 57.64, 228, 68.88, 3, 5289
12531, 7223, 57.64, 228, 68.88, 3, 5289
12532, 7224, 57.64, 228, 68.88, 3, 5289
12533, 7225, 57.65, 228, 68.88, 3, 5289
12534, 7225, 57.64, 228, 68.88, 3, 5290
12535, 7225, 57.64, 228, 68.88, 3, 5291
12536, 7226, 57.64, 228, 68.88, 3, 5291
12537, 7226, 57.64, 228, 68.88, 3, 5292
12538, 7227, 57.64, 228, 68.88, 3, 5292
12539, 7227, 57.64, 228, 68.88, 3, 5293
12540, 7228, 57.64, 228, 68.88, 3, 5293
12541, 7229, 57.64, 228, 68.88, 3, 5293
12542, 7230, 57.65, 228, 68.88, 3, 5293
12543, 7230, 57.64, 228, 68.88, 3, 5294
12544, 7231, 57.65, 228, 68.88, 3, 5294
12545, 7232, 57.65, 228, 68.88, 3, 5294
12546, 7232, 57.64, 228, 68.88, 3, 5295
12547, 7232, 57.64, 228, 68.88, 3, 5296
12548, 7233, 57.64, 228, 68.88, 3, 5296
12549, 7234, 57.65, 228, 68.88, 3, 5296
12550, 7234, 57.64, 228, 68.88, 3, 5297
12551, 7234, 57.64, 228, 68.88, 3, 5298
12552, 7234, 57.63, 228, 68.88, 3, 5299
12553, 7235, 57.64, 228, 68.88, 3, 5299
12554, 7235, 57.63, 228, 68.88, 3, 5300
12555, 7236, 57.63, 228, 68.88, 3, 5300
12556, 7236, 57.63, 228, 68.88, 3, 5301
12557, 7237, 57.63, 228, 68.88, 3, 5301
12558, 7237, 57.63, 228, 68.88, 3, 5302
12559, 7238, 57.63, 228, 68.88, 3, 5302
12560, 7239, 57.64, 228, 68.88, 3, 5302
12561, 7240, 57.64, 228, 68.88, 3, 5302
12562, 7240, 57.63, 228, 68.88, 3, 5303
12563, 7240, 57.63, 228, 68.88, 3, 5304
12564, 7240, 57.62, 228, 68.88, 3, 5305
12565, 7241, 57.63, 228, 68.88, 3, 5305
12566, 7241, 57.62, 228, 68.88, 3, 5306
12567, 7242, 57.63, 228, 68.88, 3, 5306
12568, 7243, 57.63, 228, 68.88, 3, 5306
12569, 7244, 57.63, 228, 68.88, 3, 5306
12570, 7245, 57.64, 228, 68.88, 3, 5306
12571, 7246, 57.64, 228, 68.88, 3, 5306
12572, 7246, 57.64, 228, 68.88, 3, 5307
12573, 7247, 57.64, 228, 68.88, 3, 5307
12574, 7248, 57.64, 228, 68.88, 3, 5307
12575, 7248, 57.64, 228, 68.88, 3, 5308
12576, 7249, 57.64, 228, 68.88, 3, 5308
12577, 7250, 57.64, 228, 68.88, 3, 5308
12578, 7251, 57.65, 228, 68.88, 3, 5308
12579, 7251, 57.64, 228, 68.88, 3, 5309
12580, 7252, 57.65, 228, 68.88, 3, 5309
12581, 7253, 57.65, 228, 68.88, 3, 5309
12582, 7253, 57.65, 228, 68.88, 3, 5310
12583, 7254, 57.65, 228, 68.88, 3, 5310
12584, 7254, 57.64, 228, 68.88, 3, 5311
12585, 7255, 57.65, 228, 68.88, 3, 5311
12586, 7256, 57.65, 228, 68.88, 3, 5311
12587, 7257, 57.65, 228, 68.88, 3, 5311
12588, 7258, 57.66, 228, 68.88, 3, 5311
12589, 7259, 57.66, 228, 68.88, 3, 5311
12590, 7260, 57.66, 228, 68.88, 3, 5311
12591, 7261, 57.67, 228, 68.88, 3, 5311
12592, 7261, 57.66, 228, 68.88, 3, 5312
12593, 7261, 57.66, 228, 68.88, 3, 5313
12594, 7261, 57.65, 228, 68.88, 3, 5314
12595, 7262, 57.66, 228, 68.88, 3, 5314
12596, 7263, 57.66, 228, 68.88, 3, 5314
12597, 7263, 57.66, 228, 68.88, 3, 5315
12598, 7264, 57.66, 228, 68.88, 3, 5315
12599, 7265, 57.66, 228, 68.88, 3, 5315
12600, 7266, 57.67, 228, 68.88, 3, 5315
12601, 7267, 57.67, 228, 68.88, 3, 5315
12602, 7267, 57.67, 228, 68.88, 3, 5316
12603, 7268, 57.67, 228, 68.88, 3, 5316
12604, 7268, 57.66, 228, 68.88, 3, 5317
12605, 7268, 57.66, 228, 68.88, 3, 5318
12606, 7268, 57.66, 228, 68.88, 3, 5319
12607, 7268, 57.65, 228, 68.88, 3, 5320
12608, 7268, 57.65, 228, 68.88, 3, 5321
12609, 7268, 57.64, 228, 68.88, 3, 5322
12610, 7269, 57.64, 228, 68.88, 3, 5322
12611, 7269, 57.64, 228, 68.88, 3, 5323
12612, 7270, 57.64, 228, 68.88, 3, 5323
12613, 7271, 57.65, 228, 68.88, 3, 5323
12614, 7271, 57.64, 228, 68.88, 3, 5324
12615, 7271, 57.64, 228, 68.88, 3, 5325
12616, 7272, 57.64, 228, 68.88, 3, 5325
12617, 7273, 57.64, 228, 68.88, 3, 5325
12618, 7274, 57.65, 228, 68.88, 3, 5325
12619, 7274, 57.64, 228, 68.88, 3, 5326
12620, 7275, 57.65, 228, 68.88, 3, 5326
12621, 7276, 57.65, 228, 68.88, 3, 5326
12622, 7277, 57.65, 228, 68.88, 3, 5326
12623, 7278, 57.66, 228, 68.88, 3, 5326
12624, 7279, 57.66, 228, 68.88, 3, 5326
12625, 7279, 57.66, 228, 68.88, 3, 5327
12626, 7280, 57.66, 228, 68.88, 3, 5327
12627, 7280, 57.65, 228, 68.88, 3, 5328
12628, 7280, 57.65, 228, 68.88, 3, 5329
12629, 7280, 57.65, 228, 68.88, 3, 5330
12630, 7280, 57.64, 228, 68.88, 3, 5331
12631, 7281, 57.64, 228, 68.88, 3, 5331
12632, 7282, 57.65, 228, 68.88, 3, 5331
12633, 7282, 57.64, 228, 68.88, 3, 5332
12634, 7283, 57.65, 228, 68.88, 3, 5332
12635, 7284, 57.65, 228, 68.88, 3, 5332
12636, 7285, 57.65, 228, 68.88, 3, 5332
12637, 7286, 57.66, 228, 68.88, 3, 5332
12638, 7286, 57.65, 228, 68.88, 3, 5333
12639, 7287, 57.65, 228, 68.88, 3, 5333
12640, 7288, 57.66, 228, 68.88, 3, 5333
12641, 7289, 57.66, 228, 68.88, 3, 5333
12642, 7290, 57.66, 228, 68.88, 3, 5333
12643, 7291, 57.67, 228, 68.88, 3, 5333
12644, 7291, 57.66, 228, 68.88, 3, 5334
12645, 7292, 57.67, 228, 68.88, 3, 5334
12646, 7293, 57.67, 228, 68.88, 3, 5334
12647, 7293, 57.67, 228, 68.88, 3, 5335
12648, 7294, 57.67, 228, 68.88, 3, 5335
12649, 7295, 57.67, 228, 68.88, 3, 5335
12650, 7296, 57.68, 228, 68.88, 3, 5335
12651, 7297, 57.68, 228, 68.88, 3, 5335
12652, 7298, 57.68, 228, 68.88, 3, 5335
12653, 7299, 57.69, 228, 68.88, 3, 5335
12654, 7300, 57.69, 228, 68.88, 3, 5335
12655, 7300, 57.68, 228, 68.88, 3, 5336
12656, 7301, 57.69, 228, 68.88, 3, 5336
12657, 7301, 57.68, 228, 68.88, 3, 5337
12658, 7301, 57.68, 228, 68.88, 3, 5338
12659, 7301, 57.67, 228, 68.88, 3, 5339
12660, 7301, 57.67, 228, 68.88, 3, 5340
12661, 7302, 57.67, 228, 68.88, 3, 5340
12662, 7303, 57.68, 228, 68.88, 3, 5340
12663, 7304, 57.68, 228, 68.88, 3, 5340
12664, 7304, 57.68, 228, 68.88, 3, 5341
12665, 7304, 57.67, 228, 68.88, 3, 5342
12666, 7305, 57.67, 228, 68.88, 3, 5342
12667, 7305, 57.67, 228, 68.88, 3, 5343
12668, 7306, 57.67, 228, 68.88, 3, 5343
12669, 7306, 57.67, 228, 68.88, 3, 5344
12670, 7307, 57.67, 228, 68.88, 3, 5344
12671, 7307, 57.67, 228, 68.88, 3, 5345
12672, 7308, 57.67, 228, 68.88, 3, 5345
12673, 7308, 57.67, 228, 68.88, 3, 5346
