#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15674, 8241, 52.58, 228, 68.88, 3, 7385
15675, 8241, 52.57, 228, 68.88, 3, 7386
15676, 8241, 52.57, 228, 68.88, 3, 7387
15677, 8241, 52.57, 228, 68.88, 3, 7388
15678, 8241, 52.56, 228, 68.88, 3, 7389
15679, 8242, 52.57, 228, 68.88, 3, 7389
15680, 8242, 52.56, 228, 68.88, 3, 7390
15681, 8242, 52.56, 228, 68.88, 3, 7391
15682, 8243, 52.56, 228, 68.88, 3, 7391
15683, 8243, 52.56, 228, 68.88, 3, 7392
15684, 8243, 52.56, 228, 68.88, 3, 7393
15685, 8243, 52.55, 228, 68.88, 3, 7394
15686, 8244, 52.56, 228, 68.88, 3, 7394
15687, 8245, 52.56, 228, 68.88, 3, 7394
15688, 8245, 52.56, 228, 68.88, 3, 7395
15689, 8245, 52.55, 228, 68.88, 3, 7396
15690, 8246, 52.56, 228, 68.88, 3, 7396
15691, 8246, 52.55, 228, 68.88, 3, 7397
15692, 8246, 52.55, 228, 68.88, 3, 7398
15693, 8246, 52.55, 228, 68.88, 3, 7399
15694, 8247, 52.55, 228, 68.88, 3, 7399
15695, 8248, 52.55, 228, 68.88, 3, 7399
15696, 8248, 52.55, 228, 68.88, 3, 7400
15697, 8248, 52.55, 228, 68.88, 3, 7401
15698, 8248, 52.54, 228, 68.88, 3, 7402
15699, 8249, 52.54, 228, 68.88, 3, 7402
15700, 8250, 52.55, 228, 68.88, 3, 7402
15701, 8250, 52.54, 228, 68.88, 3, 7403
15702, 8251, 52.55, 228, 68.88, 3, 7403
15703, 8252, 52.55, 228, 68.88, 3, 7403
15704, 8253, 52.55, 228, 68.88, 3, 7403
15705, 8254, 52.56, 228, 68.88, 3, 7403
15706, 8254, 52.55, 228, 68.88, 3, 7404
15707, 8255, 52.56, 228, 68.88, 3, 7404
15708, 8255, 52.55, 228, 68.88, 3, 7405
15709, 8255, 52.55, 228, 68.88, 3, 7406
15710, 8255, 52.55, 228, 68.88, 3, 7407
15711, 8255, 52.54, 228, 68.88, 3, 7408
15712, 8256, 52.55, 228, 68.88, 3, 7408
15713, 8256, 52.54, 228, 68.88, 3, 7409
15714, 8256, 52.54, 228, 68.88, 3, 7410
15715, 8257, 52.54, 228, 68.88, 3, 7410
15716, 8258, 52.55, 228, 68.88, 3, 7410
15717, 8259, 52.55, 228, 68.88, 3, 7410
15718, 8260, 52.55, 228, 68.88, 3, 7410
15719, 8261, 52.55, 228, 68.88, 3, 7410
15720, 8261, 52.55, 228, 68.88, 3, 7411
15721, 8262, 52.55, 228, 68.88, 3, 7411
15722, 8262, 52.55, 228, 68.88, 3, 7412
15723, 8263, 52.55, 228, 68.88, 3, 7412
15724, 8264, 52.56, 228, 68.88, 3, 7412
15725, 8264, 52.55, 228, 68.88, 3, 7413
15726, 8265, 52.56, 228, 68.88, 3, 7413
15727, 8266, 52.56, 228, 68.88, 3, 7413
15728, 8267, 52.56, 228, 68.88, 3, 7413
15729, 8267, 52.56, 228, 68.88, 3, 7414
15730, 8268, 52.56, 228, 68.88, 3, 7414
15731, 8268, 52.56, 228, 68.88, 3, 7415
15732, 8268, 52.56, 228, 68.88, 3, 7416
15733, 8268, 52.55, 228, 68.88, 3, 7417
15734, 8268, 52.55, 228, 68.88, 3, 7418
15735, 8268, 52.55, 228, 68.88, 3, 7419
15736, 8269, 52.55, 228, 68.88, 3, 7419
15737, 8269, 52.54, 228, 68.88, 3, 7420
15738, 8270, 52.55, 228, 68.88, 3, 7420
15739, 8270, 52.54, 228, 68.88, 3, 7421
15740, 8271, 52.55, 228, 68.88, 3, 7421
15741, 8271, 52.54, 228, 68.88, 3, 7422
15742, 8271, 52.54, 228, 68.88, 3, 7423
15743, 8271, 52.54, 228, 68.88, 3, 7424
15744, 8272, 52.54, 228, 68.88, 3, 7424
15745, 8273, 52.54, 228, 68.88, 3, 7424
15746, 8274, 52.55, 228, 68.88, 3, 7424
15747, 8275, 52.55, 228, 68.88, 3, 7424
15748, 8275, 52.55, 228, 68.88, 3, 7425
15749, 8275, 52.54, 228, 68.88, 3, 7426
15750, 8276, 52.55, 228, 68.88, 3, 7426
15751, 8276, 52.54, 228, 68.88, 3, 7427
15752, 8276, 52.54, 228, 68.88, 3, 7428
15753, 8276, 52.54, 228, 68.88, 3, 7429
15754, 8276, 52.53, 228, 68.88, 3, 7430
15755, 8277, 52.54, 228, 68.88, 3, 7430
15756, 8277, 52.53, 228, 68.88, 3, 7431
15757, 8278, 52.54, 228, 68.88, 3, 7431
15758, 8279, 52.54, 228, 68.88, 3, 7431
15759, 8280, 52.54, 228, 68.88, 3, 7431
15760, 8281, 52.54, 228, 68.88, 3, 7431
15761, 8281, 52.54, 228, 68.88, 3, 7432
15762, 8282, 52.54, 228, 68.88, 3, 7432
15763, 8283, 52.55, 228, 68.88, 3, 7432
15764, 8283, 52.54, 228, 68.88, 3, 7433
15765, 8284, 52.55, 228, 68.88, 3, 7433
15766, 8284, 52.54, 228, 68.88, 3, 7434
15767, 8284, 52.54, 228, 68.88, 3, 7435
15768, 8284, 52.54, 228, 68.88, 3, 7436
15769, 8285, 52.54, 228, 68.88, 3, 7436
15770, 8286, 52.54, 228, 68.88, 3, 7436
15771, 8287, 52.55, 228, 68.88, 3, 7436
15772, 8288, 52.55, 228, 68.88, 3, 7436
15773, 8288, 52.55, 228, 68.88, 3, 7437
15774, 8288, 52.54, 228, 68.88, 3, 7438
15775, 8289, 52.55, 228, 68.88, 3, 7438
15776, 8289, 52.54, 228, 68.88, 3, 7439
15777, 8290, 52.54, 228, 68.88, 3, 7439
15778, 8291, 52.55, 228, 68.88, 3, 7439
15779, 8291, 52.54, 228, 68.88, 3, 7440
15780, 8291, 52.54, 228, 68.88, 3, 7441
15781, 8292, 52.54, 228, 68.88, 3, 7441
15782, 8292, 52.54, 228, 68.88, 3, 7442
15783, 8292, 52.54, 228, 68.88, 3, 7443
15784, 8293, 52.54, 228, 68.88, 3, 7443
15785, 8294, 52.54, 228, 68.88, 3, 7443
15786, 8295, 52.55, 228, 68.88, 3, 7443
15787, 8296, 52.55, 228, 68.88, 3, 7443
15788, 8297, 52.55, 228, 68.88, 3, 7443
15789, 8297, 52.55, 228, 68.88, 3, 7444
15790, 8297, 52.55, 228, 68.88, 3, 7445
15791, 8298, 52.55, 228, 68.88, 3, 7445
15792, 8298, 52.55, 228, 68.88, 3, 7446
15793, 8298, 52.54, 228, 68.88, 3, 7447
15794, 8298, 52.54, 228, 68.88, 3, 7448
15795, 8299, 52.54, 228, 68.88, 3, 7448
15796, 8300, 52.54, 228, 68.88, 3, 7448
15797, 8300, 52.54, 228, 68.88, 3, 7449
15798, 8301, 52.54, 228, 68.88, 3, 7449
15799, 8302, 52.55, 228, 68.88, 3, 7449
15800, 8303, 52.55, 228, 68.88, 3, 7449
15801, 8304, 52.55, 228, 68.88, 3, 7449
15802, 8305, 52.56, 228, 68.88, 3, 7449
15803, 8306, 52.56, 228, 68.88, 3, 7449
15804, 8307, 52.56, 228, 68.88, 3, 7449
15805, 8308, 52.57, 228, 68.88, 3, 7449
15806, 8309, 52.57, 228, 68.88, 3, 7449
15807, 8310, 52.57, 228, 68.88, 3, 7449
15808, 8311, 52.57, 228, 68.88, 3, 7449
15809, 8312, 52.58, 228, 68.88, 3, 7449
15810, 8313, 52.58, 228, 68.88, 3, 7449
15811, 8314, 52.58, 228, 68.88, 3, 7449
15812, 8315, 52.59, 228, 68.88, 3, 7449
15813, 8315, 52.58, 228, 68.88, 3, 7450
15814, 8315, 52.58, 228, 68.88, 3, 7451
15815, 8315, 52.58, 228, 68.88, 3, 7452
15816, 8316, 52.58, 228, 68.88, 3, 7452
15817, 8317, 52.58, 228, 68.88, 3, 7452
15818, 8318, 52.59, 228, 68.88, 3, 7452
15819, 8319, 52.59, 228, 68.88, 3, 7452
15820, 8320, 52.59, 228, 68.88, 3, 7452
15821, 8321, 52.59, 228, 68.88, 3, 7452
15822, 8321, 52.59, 228, 68.88, 3, 7453
15823, 8322, 52.59, 228, 68.88, 3, 7453
15824, 8322, 52.59, 228, 68.88, 3, 7454
15825, 8323, 52.59, 228, 68.88, 3, 7454
15826, 8323, 52.59, 228, 68.88, 3, 7455
15827, 8324, 52.59, 228, 68.88, 3, 7455
15828, 8324, 52.59, 228, 68.88, 3, 7456
15829, 8325, 52.59, 228, 68.88, 3, 7456
15830, 8325, 52.59, 228, 68.88, 3, 7457
15831, 8325, 52.59, 228, 68.88, 3, 7458
15832, 8326, 52.59, 228, 68.88, 3, 7458
15833, 8326, 52.59, 228, 68.88, 3, 7459
15834, 8326, 52.58, 228, 68.88, 3, 7460
15835, 8327, 52.59, 228, 68.88, 3, 7460
15836, 8327, 52.58, 228, 68.88, 3, 7461
15837, 8327, 52.58, 228, 68.88, 3, 7462
15838, 8328, 52.58, 228, 68.88, 3, 7462
15839, 8328, 52.58, 228, 68.88, 3, 7463
15840, 8329, 52.58, 228, 68.88, 3, 7463
15841, 8329, 52.58, 228, 68.88, 3, 7464
15842, 8330, 52.58, 228, 68.88, 3, 7464
15843, 8330, 52.58, 228, 68.88, 3, 7465
15844, 8331, 52.58, 228, 68.88, 3, 7465
15845, 8332, 52.58, 228, 68.88, 3, 7465
15846, 8332, 52.58, 228, 68.88, 3, 7466
15847, 8333, 52.58, 228, 68.88, 3, 7466
15848, 8333, 52.58, 228, 68.88, 3, 7467
15849, 8333, 52.58, 228, 68.88, 3, 7468
15850, 8334, 52.58, 228, 68.88, 3, 7468
15851, 8334, 52.58, 228, 68.88, 3, 7469
15852, 8335, 52.58, 228, 68.88, 3, 7469
15853, 8336, 52.58, 228, 68.88, 3, 7469
15854, 8336, 52.58, 228, 68.88, 3, 7470
15855, 8336, 52.58, 228, 68.88, 3, 7471
15856, 8336, 52.57, 228, 68.88, 3, 7472
15857, 8337, 52.58, 228, 68.88, 3, 7472
15858, 8338, 52.58, 228, 68.88, 3, 7472
15859, 8338, 52.58, 228, 68.88, 3, 7473
15860, 8338, 52.57, 228, 68.88, 3, 7474
15861, 8339, 52.58, 228, 68.88, 3, 7474
15862, 8340, 52.58, 228, 68.88, 3, 7474
15863, 8340, 52.58, 228, 68.88, 3, 7475
15864, 8341, 52.58, 228, 68.88, 3, 7475
15865, 8342, 52.58, 228, 68.88, 3, 7475
15866, 8343, 52.58, 228, 68.88, 3, 7475
15867, 8343, 52.58, 228, 68.88, 3, 7476
15868, 8343, 52.58, 228, 68.88, 3, 7477
15869, 8344, 52.58, 228, 68.88, 3, 7477
15870, 8344, 52.58, 228, 68.88, 3, 7478
15871, 8344, 52.57, 228, 68.88, 3, 7479
15872, 8344, 52.57, 228, 68.88, 3, 7480
15873, 8344, 52.57, 228, 68.88, 3, 7481
15874, 8345, 52.57, 228, 68.88, 3, 7481
15875, 8346, 52.57, 228, 68.88, 3, 7481
15876, 8347, 52.58, 228, 68.88, 3, 7481
15877, 8348, 52.58, 228, 68.88, 3, 7481
15878, 8349, 52.58, 228, 68.88, 3, 7481
15879, 8349, 52.58, 228, 68.88, 3, 7482
15880, 8350, 52.58, 228, 68.88, 3, 7482
15881, 8350, 52.58, 228, 68.88, 3, 7483
15882, 8351, 52.58, 228, 68.88, 3, 7483
15883, 8352, 52.58, 228, 68.88, 3, 7483
15884, 8353, 52.59, 228, 68.88, 3, 7483
15885, 8353, 52.58, 228, 68.88, 3, 7484
15886, 8354, 52.59, 228, 68.88, 3, 7484
15887, 8354, 52.58, 228, 68.88, 3, 7485
15888, 8354, 52.58, 228, 68.88, 3, 7486
15889, 8354, 52.58, 228, 68.88, 3, 7487
15890, 8354, 52.57, 228, 68.88, 3, 7488
15891, 8354, 52.57, 228, 68.88, 3, 7489
15892, 8355, 52.57, 228, 68.88, 3, 7489
15893, 8356, 52.58, 228, 68.88, 3, 7489
15894, 8357, 52.58, 228, 68.88, 3, 7489
15895, 8357, 52.58, 228, 68.88, 3, 7490
15896, 8358, 52.58, 228, 68.88, 3, 7490
15897, 8359, 52.58, 228, 68.88, 3, 7490
15898, 8360, 52.59, 228, 68.88, 3, 7490
15899, 8360, 52.58, 228, 68.88, 3, 7491
15900, 8360, 52.58, 228, 68.88, 3, 7492
15901, 8361, 52.58, 228, 68.88, 3, 7492
15902, 8362, 52.58, 228, 68.88, 3, 7492
15903, 8362, 52.58, 228, 68.88, 3, 7493
15904, 8363, 52.58, 228, 68.88, 3, 7493
15905, 8364, 52.59, 228, 68.88, 3, 7493
15906, 8365, 52.59, 228, 68.88, 3, 7493
15907, 8365, 52.59, 228, 68.88, 3, 7494
15908, 8366, 52.59, 228, 68.88, 3, 7494
15909, 8366, 52.59, 228, 68.88, 3, 7495
15910, 8367, 52.59, 228, 68.88, 3, 7495
15911, 8367, 52.59, 228, 68.88, 3, 7496
15912, 8368, 52.59, 228, 68.88, 3, 7496
15913, 8368, 52.59, 228, 68.88, 3, 7497
15914, 8369, 52.59, 228, 68.88, 3, 7497
15915, 8370, 52.59, 228, 68.88, 3, 7497
15916, 8370, 52.59, 228, 68.88, 3, 7498
15917, 8371, 52.59, 228, 68.88, 3, 7498
15918, 8372, 52.59, 228, 68.88, 3, 7498
15919, 8373, 52.60, 228, 68.88, 3, 7498
15920, 8373, 52.59, 228, 68.88, 3, 7499
15921, 8374, 52.60, 228, 68.88, 3, 7499
15922, 8375, 52.60, 228, 68.88, 3, 7499
15923, 8376, 52.60, 228, 68.88, 3, 7499
15924, 8376, 52.60, 228, 68.88, 3, 7500
15925, 8377, 52.60, 228, 68.88, 3, 7500
15926, 8377, 52.60, 228, 68.88, 3, 7501
15927, 8377, 52.60, 228, 68.88, 3, 7502
15928, 8377, 52.59, 228, 68.88, 3, 7503
15929, 8377, 52.59, 228, 68.88, 3, 7504
15930, 8377, 52.59, 228, 68.88, 3, 7505
15931, 8377, 52.58, 228, 68.88, 3, 7506
15932, 8378, 52.59, 228, 68.88, 3, 7506
15933, 8378, 52.58, 228, 68.88, 3, 7507
15934, 8379, 52.59, 228, 68.88, 3, 7507
15935, 8379, 52.58, 228, 68.88, 3, 7508
15936, 8380, 52.59, 228, 68.88, 3, 7508
15937, 8381, 52.59, 228, 68.88, 3, 7508
15938, 8381, 52.59, 228, 68.88, 3, 7509
15939, 8382, 52.59, 228, 68.88, 3, 7509
15940, 8382, 52.58, 228, 68.88, 3, 7510
15941, 8382, 52.58, 228, 68.88, 3, 7511
15942, 8382, 52.58, 228, 68.88, 3, 7512
15943, 8383, 52.58, 228, 68.88, 3, 7512
15944, 8384, 52.58, 228, 68.88, 3, 7512
15945, 8385, 52.59, 228, 68.88, 3, 7512
15946, 8386, 52.59, 228, 68.88, 3, 7512
15947, 8386, 52.59, 228, 68.88, 3, 7513
15948, 8386, 52.58, 228, 68.88, 3, 7514
15949, 8386, 52.58, 228, 68.88, 3, 7515
15950, 8387, 52.58, 228, 68.88, 3, 7515
15951, 8387, 52.58, 228, 68.88, 3, 7516
15952, 8388, 52.58, 228, 68.88, 3, 7516
15953, 8389, 52.59, 228, 68.88, 3, 7516
15954, 8390, 52.59, 228, 68.88, 3, 7516
15955, 8390, 52.59, 228, 68.88, 3, 7517
15956, 8390, 52.58, 228, 68.88, 3, 7518
15957, 8391, 52.59, 228, 68.88, 3, 7518
15958, 8392, 52.59, 228, 68.88, 3, 7518
15959, 8393, 52.59, 228, 68.88, 3, 7518
15960, 8393, 52.59, 228, 68.88, 3, 7519
15961, 8394, 52.59, 228, 68.88, 3, 7519
15962, 8395, 52.59, 228, 68.88, 3, 7519
15963, 8396, 52.60, 228, 68.88, 3, 7519
15964, 8397, 52.60, 228, 68.88, 3, 7519
15965, 8397, 52.60, 228, 68.88, 3, 7520
15966, 8397, 52.59, 228, 68.88, 3, 7521
15967, 8397, 52.59, 228, 68.88, 3, 7522
15968, 8398, 52.59, 228, 68.88, 3, 7522
15969, 8398, 52.59, 228, 68.88, 3, 7523
15970, 8399, 52.59, 228, 68.88, 3, 7523
15971, 8399, 52.59, 228, 68.88, 3, 7524
15972, 8400, 52.59, 228, 68.88, 3, 7524
15973, 8401, 52.60, 228, 68.88, 3, 7524
15974, 8402, 52.60, 228, 68.88, 3, 7524
15975, 8402, 52.59, 228, 68.88, 3, 7525
15976, 8403, 52.60, 228, 68.88, 3, 7525
15977, 8403, 52.59, 228, 68.88, 3, 7526
15978, 8404, 52.60, 228, 68.88, 3, 7526
15979, 8405, 52.60, 228, 68.88, 3, 7526
15980, 8405, 52.60, 228, 68.88, 3, 7527
15981, 8405, 52.59, 228, 68.88, 3, 7528
15982, 8405, 52.59, 228, 68.88, 3, 7529
15983, 8405, 52.59, 228, 68.88, 3, 7530
15984, 8405, 52.58, 228, 68.88, 3, 7531
15985, 8406, 52.59, 228, 68.88, 3, 7531
15986, 8407, 52.59, 228, 68.88, 3, 7531
15987, 8408, 52.59, 228, 68.88, 3, 7531
15988, 8409, 52.60, 228, 68.88, 3, 7531
15989, 8409, 52.59, 228, 68.88, 3, 7532
15990, 8410, 52.60, 228, 68.88, 3, 7532
15991, 8410, 52.59, 228, 68.88, 3, 7533
15992, 8411, 52.60, 228, 68.88, 3, 7533
15993, 8412, 52.60, 228, 68.88, 3, 7533
15994, 8413, 52.60, 228, 68.88, 3, 7533
15995, 8414, 52.60, 228, 68.88, 3, 7533
15996, 8414, 52.60, 228, 68.88, 3, 7534
15997, 8414, 52.60, 228, 68.88, 3, 7535
15998, 8414, 52.59, 228, 68.88, 3, 7536
15999, 8415, 52.60, 228, 68.88, 3, 7536
16000, 8415, 52.59, 228, 68.88, 3, 7537
16001, 8416, 52.60, 228, 68.88, 3, 7537
16002, 8416, 52.59, 228, 68.88, 3, 7538
16003, 8416, 52.59, 228, 68.88, 3, 7539
16004, 8417, 52.59, 228, 68.88, 3, 7539
16005, 8417, 52.59, 228, 68.88, 3, 7540
16006, 8417, 52.59, 228, 68.88, 3, 7541
16007, 8417, 52.58, 228, 68.88, 3, 7542
16008, 8417, 52.58, 228, 68.88, 3, 7543
16009, 8417, 52.58, 228, 68.88, 3, 7544
16010, 8417, 52.57, 228, 68.88, 3, 7545
16011, 8418, 52.58, 228, 68.88, 3, 7545
16012, 8419, 52.58, 228, 68.88, 3, 7545
16013, 8420, 52.58, 228, 68.88, 3, 7545
16014, 8420, 52.58, 228, 68.88, 3, 7546
16015, 8420, 52.58, 228, 68.88, 3, 7547
16016, 8420, 52.57, 228, 68.88, 3, 7548
16017, 8420, 52.57, 228, 68.88, 3, 7549
16018, 8421, 52.57, 228, 68.88, 3, 7549
16019, 8422, 52.58, 228, 68.88, 3, 7549
16020, 8422, 52.57, 228, 68.88, 3, 7550
16021, 8422, 52.57, 228, 68.88, 3, 7551
16022, 8423, 52.57, 228, 68.88, 3, 7551
16023, 8424, 52.57, 228, 68.88, 3, 7551
16024, 8425, 52.58, 228, 68.88, 3, 7551
16025, 8426, 52.58, 228, 68.88, 3, 7551
16026, 8427, 52.58, 228, 68.88, 3, 7551
16027, 8428, 52.59, 228, 68.88, 3, 7551
16028, 8428, 52.58, 228, 68.88, 3, 7552
16029, 8429, 52.59, 228, 68.88, 3, 7552
16030, 8429, 52.58, 228, 68.88, 3, 7553
16031, 8430, 52.59, 228, 68.88, 3, 7553
16032, 8430, 52.58, 228, 68.88, 3, 7554
16033, 8430, 52.58, 228, 68.88, 3, 7555
16034, 8430, 52.58, 228, 68.88, 3, 7556
16035, 8430, 52.57, 228, 68.88, 3, 7557
16036, 8430, 52.57, 228, 68.88, 3, 7558
16037, 8431, 52.57, 228, 68.88, 3, 7558
16038, 8432, 52.58, 228, 68.88, 3, 7558
16039, 8433, 52.58, 228, 68.88, 3, 7558
16040, 8433, 52.57, 228, 68.88, 3, 7559
16041, 8434, 52.58, 228, 68.88, 3, 7559
16042, 8434, 52.57, 228, 68.88, 3, 7560
16043, 8434, 52.57, 228, 68.88, 3, 7561
16044, 8435, 52.57, 228, 68.88, 3, 7561
16045, 8436, 52.58, 228, 68.88, 3, 7561
16046, 8437, 52.58, 228, 68.88, 3, 7561
16047, 8438, 52.58, 228, 68.88, 3, 7561
16048, 8439, 52.59, 228, 68.88, 3, 7561
16049, 8439, 52.58, 228, 68.88, 3, 7562
16050, 8439, 52.58, 228, 68.88, 3, 7563
16051, 8439, 52.58, 228, 68.88, 3, 7564
16052, 8439, 52.57, 228, 68.88, 3, 7565
16053, 8440, 52.58, 228, 68.88, 3, 7565
16054, 8440, 52.57, 228, 68.88, 3, 7566
16055, 8441, 52.58, 228, 68.88, 3, 7566
16056, 8441, 52.57, 228, 68.88, 3, 7567
16057, 8441, 52.57, 228, 68.88, 3, 7568
16058, 8441, 52.57, 228, 68.88, 3, 7569
16059, 8442, 52.57, 228, 68.88, 3, 7569
16060, 8443, 52.57, 228, 68.88, 3, 7569
16061, 8443, 52.57, 228, 68.88, 3, 7570
16062, 8444, 52.57, 228, 68.88, 3, 7570
16063, 8445, 52.57, 228, 68.88, 3, 7570
16064, 8446, 52.58, 228, 68.88, 3, 7570
16065, 8447, 52.58, 228, 68.88, 3, 7570
16066, 8448, 52.58, 228, 68.88, 3, 7570
16067, 8448, 52.58, 228, 68.88, 3, 7571
16068, 8448, 52.58, 228, 68.88, 3, 7572
16069, 8449, 52.58, 228, 68.88, 3, 7572
16070, 8450, 52.58, 228, 68.88, 3, 7572
16071, 8450, 52.58, 228, 68.88, 3, 7573
16072, 8451, 52.58, 228, 68.88, 3, 7573
16073, 8451, 52.58, 228, 68.88, 3, 7574
16074, 8451, 52.58, 228, 68.88, 3, 7575
16075, 8451, 52.57, 228, 68.88, 3, 7576
16076, 8451, 52.57, 228, 68.88, 3, 7577
16077, 8451, 52.57, 228, 68.88, 3, 7578
16078, 8452, 52.57, 228, 68.88, 3, 7578
16079, 8453, 52.57, 228, 68.88, 3, 7578
16080, 8453, 52.57, 228, 68.88, 3, 7579
16081, 8453, 52.57, 228, 68.88, 3, 7580
16082, 8453, 52.56, 228, 68.88, 3, 7581
16083, 8453, 52.56, 228, 68.88, 3, 7582
16084, 8454, 52.56, 228, 68.88, 3, 7582
16085, 8454, 52.56, 228, 68.88, 3, 7583
16086, 8455, 52.56, 228, 68.88, 3, 7583
16087, 8455, 52.56, 228, 68.88, 3, 7584
16088, 8456, 52.56, 228, 68.88, 3, 7584
16089, 8457, 52.56, 228, 68.88, 3, 7584
16090, 8458, 52.57, 228, 68.88, 3, 7584
16091, 8459, 52.57, 228, 68.88, 3, 7584
16092, 8460, 52.57, 228, 68.88, 3, 7584
16093, 8461, 52.58, 228, 68.88, 3, 7584
16094, 8462, 52.58, 228, 68.88, 3, 7584
16095, 8463, 52.58, 228, 68.88, 3, 7584
16096, 8463, 52.58, 228, 68.88, 3, 7585
16097, 8464, 52.58, 228, 68.88, 3, 7585
16098, 8465, 52.58, 228, 68.88, 3, 7585
16099, 8465, 52.58, 228, 68.88, 3, 7586
16100, 8465, 52.58, 228, 68.88, 3, 7587
16101, 8466, 52.58, 228, 68.88, 3, 7587
16102, 8466, 52.58, 228, 68.88, 3, 7588
16103, 8466, 52.57, 228, 68.88, 3, 7589
16104, 8467, 52.58, 228, 68.88, 3, 7589
16105, 8468, 52.58, 228, 68.88, 3, 7589
16106, 8468, 52.58, 228, 68.88, 3, 7590
16107, 8468, 52.57, 228, 68.88, 3, 7591
16108, 8469, 52.58, 228, 68.88, 3, 7591
16109, 8469, 52.57, 228, 68.88, 3, 7592
16110, 8469, 52.57, 228, 68.88, 3, 7593
16111, 8469, 52.57, 228, 68.88, 3, 7594
16112, 8469, 52.56, 228, 68.88, 3, 7595
16113, 8470, 52.57, 228, 68.88, 3, 7595
16114, 8471, 52.57, 228, 68.88, 3, 7595
16115, 8472, 52.57, 228, 68.88, 3, 7595
16116, 8473, 52.58, 228, 68.88, 3, 7595
16117, 8474, 52.58, 228, 68.88, 3, 7595
16118, 8474, 52.57, 228, 68.88, 3, 7596
16119, 8474, 52.57, 228, 68.88, 3, 7597
16120, 8475, 52.57, 228, 68.88, 3, 7597
16121, 8476, 52.58, 228, 68.88, 3, 7597
16122, 8477, 52.58, 228, 68.88, 3, 7597
16123, 8478, 52.58, 228, 68.88, 3, 7597
16124, 8478, 52.58, 228, 68.88, 3, 7598
16125, 8479, 52.58, 228, 68.88, 3, 7598
16126, 8479, 52.58, 228, 68.88, 3, 7599
16127, 8479, 52.58, 228, 68.88, 3, 7600
16128, 8480, 52.58, 228, 68.88, 3, 7600
16129, 8480, 52.58, 228, 68.88, 3, 7601
16130, 8480, 52.57, 228, 68.88, 3, 7602
16131, 8481, 52.58, 228, 68.88, 3, 7602
16132, 8482, 52.58, 228, 68.88, 3, 7602
16133, 8483, 52.58, 228, 68.88, 3, 7602
16134, 8483, 52.58, 228, 68.88, 3, 7603
16135, 8484, 52.58, 228, 68.88, 3, 7603
16136, 8485, 52.58, 228, 68.88, 3, 7603
16137, 8486, 52.59, 228, 68.88, 3, 7603
16138, 8486, 52.58, 228, 68.88, 3, 7604
16139, 8486, 52.58, 228, 68.88, 3, 7605
16140, 8486, 52.58, 228, 68.88, 3, 7606
16141, 8486, 52.57, 228, 68.88, 3, 7607
16142, 8486, 52.57, 228, 68.88, 3, 7608
16143, 8487, 52.57, 228, 68.88, 3, 7608
16144, 8487, 52.57, 228, 68.88, 3, 7609
16145, 8488, 52.57, 228, 68.88, 3, 7609
16146, 8489, 52.58, 228, 68.88, 3, 7609
16147, 8490, 52.58, 228, 68.88, 3, 7609
16148, 8491, 52.58, 228, 68.88, 3, 7609
16149, 8491, 52.58, 228, 68.88, 3, 7610
16150, 8492, 52.58, 228, 68.88, 3, 7610
16151, 8493, 52.58, 228, 68.88, 3, 7610
16152, 8494, 52.59, 228, 68.88, 3, 7610
16153, 8495, 52.59, 228, 68.88, 3, 7610
16154, 8495, 52.59, 228, 68.88, 3, 7611
16155, 8496, 52.59, 228, 68.88, 3, 7611
16156, 8497, 52.59, 228, 68.88, 3, 7611
16157, 8498, 52.60, 228, 68.88, 3, 7611
16158, 8498, 52.59, 228, 68.88, 3, 7612
16159, 8498, 52.59, 228, 68.88, 3, 7613
16160, 8499, 52.59, 228, 68.88, 3, 7613
16161, 8499, 52.59, 228, 68.88, 3, 7614
16162, 8499, 52.59, 228, 68.88, 3, 7615
16163, 8500, 52.59, 228, 68.88, 3, 7615
16164, 8500, 52.59, 228, 68.88, 3, 7616
16165, 8501, 52.59, 228, 68.88, 3, 7616
16166, 8501, 52.59, 228, 68.88, 3, 7617
16167, 8502, 52.59, 228, 68.88, 3, 7617
16168, 8503, 52.59, 228, 68.88, 3, 7617
16169, 8504, 52.59, 228, 68.88, 3, 7617
16170, 8505, 52.60, 228, 68.88, 3, 7617
16171, 8505, 52.59, 228, 68.88, 3, 7618
16172, 8506, 52.60, 228, 68.88, 3, 7618
16173, 8506, 52.59, 228, 68.88, 3, 7619
16174, 8506, 52.59, 228, 68.88, 3, 7620
16175, 8506, 52.59, 228, 68.88, 3, 7621
16176, 8507, 52.59, 228, 68.88, 3, 7621
16177, 8507, 52.59, 228, 68.88, 3, 7622
16178, 8508, 52.59, 228, 68.88, 3, 7622
16179, 8509, 52.59, 228, 68.88, 3, 7622
16180, 8510, 52.60, 228, 68.88, 3, 7622
16181, 8511, 52.60, 228, 68.88, 3, 7622
16182, 8511, 52.60, 228, 68.88, 3, 7623
16183, 8511, 52.59, 228, 68.88, 3, 7624
16184, 8512, 52.60, 228, 68.88, 3, 7624
16185, 8513, 52.60, 228, 68.88, 3, 7624
16186, 8514, 52.60, 228, 68.88, 3, 7624
16187, 8515, 52.60, 228, 68.88, 3, 7624
16188, 8515, 52.60, 228, 68.88, 3, 7625
