#29120
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15307, 11817, 77.20, 627, 74.55, 17, 3167
15308, 11818, 77.20, 627, 74.55, 17, 3167
15309, 11819, 77.20, 627, 74.55, 17, 3167
15310, 11820, 77.20, 627, 74.55, 17, 3167
15311, 11820, 77.20, 627, 74.55, 17, 3168
15312, 11821, 77.20, 627, 74.55, 17, 3168
15313, 11822, 77.20, 627, 74.55, 17, 3168
15314, 11823, 77.20, 627, 74.55, 17, 3168
15315, 11824, 77.21, 627, 74.55, 17, 3168
15316, 11825, 77.21, 627, 74.55, 17, 3168
15317, 11826, 77.21, 627, 74.55, 17, 3168
15318, 11827, 77.21, 627, 74.55, 17, 3168
15319, 11828, 77.21, 627, 74.55, 17, 3168
15320, 11829, 77.21, 627, 74.55, 17, 3168
15321, 11829, 77.21, 627, 74.55, 17, 3169
15322, 11830, 77.21, 627, 74.55, 17, 3169
15323, 11831, 77.21, 627, 74.55, 17, 3169
15324, 11832, 77.21, 627, 74.55, 17, 3169
15325, 11833, 77.21, 627, 74.55, 17, 3169
15326, 11834, 77.22, 627, 74.55, 17, 3169
15327, 11835, 77.22, 627, 74.55, 17, 3169
15328, 11836, 77.22, 627, 74.55, 17, 3169
15329, 11837, 77.22, 627, 74.55, 17, 3169
15330, 11838, 77.22, 627, 74.55, 17, 3169
15331, 11839, 77.22, 627, 74.55, 17, 3169
15332, 11840, 77.22, 627, 74.55, 17, 3169
15333, 11841, 77.23, 627, 74.55, 17, 3169
15334, 11842, 77.23, 627, 74.55, 17, 3169
15335, 11843, 77.23, 627, 74.55, 17, 3169
15336, 11844, 77.23, 627, 74.55, 17, 3169
15337, 11845, 77.23, 627, 74.55, 17, 3169
15338, 11846, 77.23, 627, 74.55, 17, 3169
15339, 11846, 77.23, 627, 74.55, 17, 3170
15340, 11846, 77.22, 627, 74.55, 17, 3171
15341, 11847, 77.22, 627, 74.55, 17, 3171
15342, 11848, 77.23, 627, 74.55, 17, 3171
15343, 11849, 77.23, 627, 74.55, 17, 3171
15344, 11850, 77.23, 627, 74.55, 17, 3171
15345, 11851, 77.23, 627, 74.55, 17, 3171
15346, 11852, 77.23, 627, 74.55, 17, 3171
15347, 11853, 77.23, 627, 74.55, 17, 3171
15348, 11854, 77.23, 627, 74.55, 17, 3171
15349, 11854, 77.23, 627, 74.55, 17, 3172
15350, 11855, 77.23, 627, 74.55, 17, 3172
15351, 11856, 77.23, 627, 74.55, 17, 3172
15352, 11857, 77.23, 627, 74.55, 17, 3172
15353, 11858, 77.24, 627, 74.55, 17, 3172
15354, 11859, 77.24, 627, 74.55, 17, 3172
15355, 11860, 77.24, 627, 74.55, 17, 3172
15356, 11861, 77.24, 627, 74.55, 17, 3172
15357, 11862, 77.24, 627, 74.55, 17, 3172
15358, 11863, 77.24, 627, 74.55, 17, 3172
15359, 11864, 77.24, 627, 74.55, 17, 3172
15360, 11865, 77.25, 627, 74.55, 17, 3172
15361, 11866, 77.25, 627, 74.55, 17, 3172
15362, 11867, 77.25, 627, 74.55, 17, 3172
15363, 11867, 77.24, 627, 74.55, 17, 3173
15364, 11867, 77.24, 627, 74.55, 17, 3174
15365, 11868, 77.24, 627, 74.55, 17, 3174
15366, 11869, 77.24, 627, 74.55, 17, 3174
15367, 11870, 77.24, 627, 74.55, 17, 3174
15368, 11870, 77.24, 627, 74.55, 17, 3175
15369, 11871, 77.24, 627, 74.55, 17, 3175
15370, 11872, 77.24, 627, 74.55, 17, 3175
15371, 11873, 77.24, 627, 74.55, 17, 3175
15372, 11874, 77.24, 627, 74.55, 17, 3175
15373, 11875, 77.25, 627, 74.55, 17, 3175
15374, 11876, 77.25, 627, 74.55, 17, 3175
15375, 11876, 77.24, 627, 74.55, 17, 3176
15376, 11876, 77.24, 627, 74.55, 17, 3177
15377, 11877, 77.24, 627, 74.55, 17, 3177
15378, 11878, 77.24, 627, 74.55, 17, 3177
15379, 11879, 77.24, 627, 74.55, 17, 3177
15380, 11880, 77.24, 627, 74.55, 17, 3177
15381, 11881, 77.24, 627, 74.55, 17, 3177
15382, 11882, 77.25, 627, 74.55, 17, 3177
15383, 11883, 77.25, 627, 74.55, 17, 3177
15384, 11884, 77.25, 627, 74.55, 17, 3177
15385, 11885, 77.25, 627, 74.55, 17, 3177
15386, 11885, 77.25, 627, 74.55, 17, 3178
15387, 11886, 77.25, 627, 74.55, 17, 3178
15388, 11887, 77.25, 627, 74.55, 17, 3178
15389, 11888, 77.25, 627, 74.55, 17, 3178
15390, 11889, 77.25, 627, 74.55, 17, 3178
15391, 11890, 77.25, 627, 74.55, 17, 3178
15392, 11891, 77.25, 627, 74.55, 17, 3178
15393, 11892, 77.26, 627, 74.55, 17, 3178
15394, 11893, 77.26, 627, 74.55, 17, 3178
15395, 11894, 77.26, 627, 74.55, 17, 3178
15396, 11894, 77.25, 627, 74.55, 17, 3179
15397, 11894, 77.25, 627, 74.55, 17, 3180
15398, 11895, 77.25, 627, 74.55, 17, 3180
15399, 11896, 77.25, 627, 74.55, 17, 3180
15400, 11897, 77.25, 627, 74.55, 17, 3180
15401, 11897, 77.25, 627, 74.55, 17, 3181
15402, 11898, 77.25, 627, 74.55, 17, 3181
15403, 11899, 77.25, 627, 74.55, 17, 3181
15404, 11900, 77.25, 627, 74.55, 17, 3181
15405, 11901, 77.25, 627, 74.55, 17, 3181
15406, 11901, 77.25, 627, 74.55, 17, 3182
15407, 11902, 77.25, 627, 74.55, 17, 3182
15408, 11903, 77.25, 627, 74.55, 17, 3182
15409, 11904, 77.25, 627, 74.55, 17, 3182
15410, 11904, 77.25, 627, 74.55, 17, 3183
15411, 11905, 77.25, 627, 74.55, 17, 3183
15412, 11906, 77.25, 627, 74.55, 17, 3183
15413, 11906, 77.25, 627, 74.55, 17, 3184
15414, 11907, 77.25, 627, 74.55, 17, 3184
15415, 11908, 77.25, 627, 74.55, 17, 3184
15416, 11909, 77.25, 627, 74.55, 17, 3184
15417, 11909, 77.25, 627, 74.55, 17, 3185
15418, 11910, 77.25, 627, 74.55, 17, 3185
15419, 11911, 77.25, 627, 74.55, 17, 3185
15420, 11912, 77.25, 627, 74.55, 17, 3185
15421, 11913, 77.25, 627, 74.55, 17, 3185
15422, 11914, 77.25, 627, 74.55, 17, 3185
15423, 11915, 77.25, 627, 74.55, 17, 3185
15424, 11916, 77.26, 627, 74.55, 17, 3185
15425, 11917, 77.26, 627, 74.55, 17, 3185
15426, 11918, 77.26, 627, 74.55, 17, 3185
15427, 11919, 77.26, 627, 74.55, 17, 3185
15428, 11920, 77.26, 627, 74.55, 17, 3185
15429, 11921, 77.26, 627, 74.55, 17, 3185
15430, 11921, 77.26, 627, 74.55, 17, 3186
15431, 11922, 77.26, 627, 74.55, 17, 3186
15432, 11923, 77.26, 627, 74.55, 17, 3186
15433, 11924, 77.26, 627, 74.55, 17, 3186
15434, 11925, 77.26, 627, 74.55, 17, 3186
15435, 11926, 77.27, 627, 74.55, 17, 3186
15436, 11927, 77.27, 627, 74.55, 17, 3186
15437, 11928, 77.27, 627, 74.55, 17, 3186
15438, 11929, 77.27, 627, 74.55, 17, 3186
15439, 11930, 77.27, 627, 74.55, 17, 3186
15440, 11931, 77.27, 627, 74.55, 17, 3186
15441, 11932, 77.27, 627, 74.55, 17, 3186
15442, 11933, 77.28, 627, 74.55, 17, 3186
15443, 11933, 77.27, 627, 74.55, 17, 3187
15444, 11934, 77.27, 627, 74.55, 17, 3187
15445, 11935, 77.27, 627, 74.55, 17, 3187
15446, 11936, 77.28, 627, 74.55, 17, 3187
15447, 11937, 77.28, 627, 74.55, 17, 3187
15448, 11937, 77.27, 627, 74.55, 17, 3188
15449, 11937, 77.27, 627, 74.55, 17, 3189
15450, 11938, 77.27, 627, 74.55, 17, 3189
15451, 11939, 77.27, 627, 74.55, 17, 3189
15452, 11940, 77.27, 627, 74.55, 17, 3189
15453, 11940, 77.27, 627, 74.55, 17, 3190
15454, 11941, 77.27, 627, 74.55, 17, 3190
15455, 11942, 77.27, 627, 74.55, 17, 3190
15456, 11943, 77.27, 627, 74.55, 17, 3190
15457, 11943, 77.27, 627, 74.55, 17, 3191
15458, 11944, 77.27, 627, 74.55, 17, 3191
15459, 11945, 77.27, 627, 74.55, 17, 3191
15460, 11945, 77.26, 627, 74.55, 17, 3192
15461, 11946, 77.27, 627, 74.55, 17, 3192
15462, 11946, 77.26, 627, 74.55, 17, 3193
15463, 11947, 77.26, 627, 74.55, 17, 3193
15464, 11948, 77.26, 627, 74.55, 17, 3193
15465, 11949, 77.26, 627, 74.55, 17, 3193
15466, 11950, 77.27, 627, 74.55, 17, 3193
15467, 11951, 77.27, 627, 74.55, 17, 3193
15468, 11952, 77.27, 627, 74.55, 17, 3193
15469, 11953, 77.27, 627, 74.55, 17, 3193
15470, 11953, 77.27, 627, 74.55, 17, 3194
15471, 11954, 77.27, 627, 74.55, 17, 3194
15472, 11955, 77.27, 627, 74.55, 17, 3194
15473, 11956, 77.27, 627, 74.55, 17, 3194
15474, 11957, 77.27, 627, 74.55, 17, 3194
15475, 11957, 77.27, 627, 74.55, 17, 3195
15476, 11957, 77.26, 627, 74.55, 17, 3196
15477, 11957, 77.26, 627, 74.55, 17, 3196
15478, 11958, 77.26, 627, 74.55, 17, 3196
15479, 11958, 77.25, 627, 74.55, 17, 3197
15480, 11958, 77.25, 627, 74.55, 17, 3198
15481, 11959, 77.25, 627, 74.55, 17, 3198
15482, 11960, 77.25, 627, 74.55, 17, 3198
15483, 11961, 77.25, 627, 74.55, 17, 3198
15484, 11962, 77.25, 627, 74.55, 17, 3198
15485, 11963, 77.26, 627, 74.55, 17, 3198
15486, 11964, 77.26, 627, 74.55, 17, 3198
15487, 11965, 77.26, 627, 74.55, 17, 3198
15488, 11966, 77.26, 627, 74.55, 17, 3198
15489, 11966, 77.25, 627, 74.55, 17, 3199
15490, 11967, 77.26, 627, 74.55, 17, 3199
15491, 11968, 77.26, 627, 74.55, 17, 3199
15492, 11968, 77.25, 627, 74.55, 17, 3200
15493, 11968, 77.25, 627, 74.55, 17, 3201
15494, 11969, 77.25, 627, 74.55, 17, 3201
15495, 11970, 77.25, 627, 74.55, 17, 3201
15496, 11970, 77.25, 627, 74.55, 17, 3202
15497, 11971, 77.25, 627, 74.55, 17, 3202
15498, 11972, 77.25, 627, 74.55, 17, 3202
15499, 11973, 77.25, 627, 74.55, 17, 3202
15500, 11974, 77.25, 627, 74.55, 17, 3202
15501, 11974, 77.25, 627, 74.55, 17, 3203
15502, 11975, 77.25, 627, 74.55, 17, 3203
15503, 11976, 77.25, 627, 74.55, 17, 3203
15504, 11976, 77.24, 627, 74.55, 17, 3204
15505, 11976, 77.24, 627, 74.55, 17, 3205
15506, 11977, 77.24, 627, 74.55, 17, 3205
15507, 11978, 77.24, 627, 74.55, 17, 3205
15508, 11978, 77.24, 627, 74.55, 17, 3206
15509, 11979, 77.24, 627, 74.55, 17, 3206
15510, 11980, 77.24, 627, 74.55, 17, 3206
15511, 11980, 77.24, 627, 74.55, 17, 3207
15512, 11981, 77.24, 627, 74.55, 17, 3207
15513, 11981, 77.23, 627, 74.55, 17, 3208
15514, 11982, 77.23, 627, 74.55, 17, 3208
15515, 11983, 77.23, 627, 74.55, 17, 3208
15516, 11984, 77.24, 627, 74.55, 17, 3208
15517, 11985, 77.24, 627, 74.55, 17, 3208
15518, 11986, 77.24, 627, 74.55, 17, 3208
15519, 11987, 77.24, 627, 74.55, 17, 3208
15520, 11988, 77.24, 627, 74.55, 17, 3208
15521, 11988, 77.24, 627, 74.55, 17, 3209
15522, 11989, 77.24, 627, 74.55, 17, 3209
15523, 11990, 77.24, 627, 74.55, 17, 3209
15524, 11991, 77.24, 627, 74.55, 17, 3209
15525, 11992, 77.24, 627, 74.55, 17, 3209
15526, 11992, 77.24, 627, 74.55, 17, 3210
15527, 11992, 77.23, 627, 74.55, 17, 3211
15528, 11992, 77.23, 627, 74.55, 17, 3212
15529, 11993, 77.23, 627, 74.55, 17, 3212
15530, 11994, 77.23, 627, 74.55, 17, 3212
15531, 11995, 77.23, 627, 74.55, 17, 3212
15532, 11996, 77.23, 627, 74.55, 17, 3212
15533, 11997, 77.24, 627, 74.55, 17, 3212
15534, 11997, 77.23, 627, 74.55, 17, 3213
15535, 11998, 77.23, 627, 74.55, 17, 3213
15536, 11999, 77.23, 627, 74.55, 17, 3213
15537, 12000, 77.23, 627, 74.55, 17, 3213
15538, 12001, 77.24, 627, 74.55, 17, 3213
15539, 12002, 77.24, 627, 74.55, 17, 3213
15540, 12003, 77.24, 627, 74.55, 17, 3213
15541, 12004, 77.24, 627, 74.55, 17, 3213
15542, 12005, 77.24, 627, 74.55, 17, 3213
15543, 12005, 77.24, 627, 74.55, 17, 3214
15544, 12006, 77.24, 627, 74.55, 17, 3214
15545, 12007, 77.24, 627, 74.55, 17, 3214
15546, 12008, 77.24, 627, 74.55, 17, 3214
15547, 12009, 77.24, 627, 74.55, 17, 3214
15548, 12009, 77.24, 627, 74.55, 17, 3215
15549, 12010, 77.24, 627, 74.55, 17, 3215
15550, 12011, 77.24, 627, 74.55, 17, 3215
15551, 12012, 77.24, 627, 74.55, 17, 3215
15552, 12013, 77.24, 627, 74.55, 17, 3215
15553, 12014, 77.25, 627, 74.55, 17, 3215
15554, 12014, 77.24, 627, 74.55, 17, 3216
15555, 12015, 77.24, 627, 74.55, 17, 3216
15556, 12016, 77.24, 627, 74.55, 17, 3216
15557, 12017, 77.24, 627, 74.55, 17, 3216
15558, 12018, 77.25, 627, 74.55, 17, 3216
15559, 12019, 77.25, 627, 74.55, 17, 3216
15560, 12020, 77.25, 627, 74.55, 17, 3216
15561, 12021, 77.25, 627, 74.55, 17, 3216
15562, 12022, 77.25, 627, 74.55, 17, 3216
15563, 12023, 77.25, 627, 74.55, 17, 3216
15564, 12024, 77.26, 627, 74.55, 17, 3216
15565, 12025, 77.26, 627, 74.55, 17, 3216
15566, 12026, 77.26, 627, 74.55, 17, 3216
15567, 12027, 77.26, 627, 74.55, 17, 3216
15568, 12028, 77.26, 627, 74.55, 17, 3216
15569, 12029, 77.26, 627, 74.55, 17, 3216
15570, 12029, 77.26, 627, 74.55, 17, 3217
15571, 12030, 77.26, 627, 74.55, 17, 3217
15572, 12031, 77.26, 627, 74.55, 17, 3217
15573, 12031, 77.26, 627, 74.55, 17, 3218
15574, 12032, 77.26, 627, 74.55, 17, 3218
15575, 12033, 77.26, 627, 74.55, 17, 3218
15576, 12034, 77.26, 627, 74.55, 17, 3218
15577, 12035, 77.26, 627, 74.55, 17, 3218
15578, 12035, 77.26, 627, 74.55, 17, 3219
15579, 12036, 77.26, 627, 74.55, 17, 3219
15580, 12037, 77.26, 627, 74.55, 17, 3219
15581, 12038, 77.26, 627, 74.55, 17, 3219
15582, 12039, 77.26, 627, 74.55, 17, 3219
15583, 12040, 77.26, 627, 74.55, 17, 3219
15584, 12041, 77.27, 627, 74.55, 17, 3219
15585, 12042, 77.27, 627, 74.55, 17, 3219
15586, 12043, 77.27, 627, 74.55, 17, 3219
15587, 12044, 77.27, 627, 74.55, 17, 3219
15588, 12045, 77.27, 627, 74.55, 17, 3219
15589, 12046, 77.27, 627, 74.55, 17, 3219
15590, 12046, 77.27, 627, 74.55, 17, 3220
15591, 12047, 77.27, 627, 74.55, 17, 3220
15592, 12047, 77.26, 627, 74.55, 17, 3221
15593, 12048, 77.27, 627, 74.55, 17, 3221
15594, 12049, 77.27, 627, 74.55, 17, 3221
15595, 12049, 77.26, 627, 74.55, 17, 3222
15596, 12050, 77.26, 627, 74.55, 17, 3222
15597, 12051, 77.26, 627, 74.55, 17, 3222
15598, 12052, 77.27, 627, 74.55, 17, 3222
15599, 12053, 77.27, 627, 74.55, 17, 3222
15600, 12054, 77.27, 627, 74.55, 17, 3222
15601, 12055, 77.27, 627, 74.55, 17, 3222
15602, 12055, 77.27, 627, 74.55, 17, 3223
15603, 12056, 77.27, 627, 74.55, 17, 3223
15604, 12057, 77.27, 627, 74.55, 17, 3223
15605, 12058, 77.27, 627, 74.55, 17, 3223
15606, 12059, 77.27, 627, 74.55, 17, 3223
15607, 12060, 77.27, 627, 74.55, 17, 3223
15608, 12061, 77.27, 627, 74.55, 17, 3223
15609, 12062, 77.28, 627, 74.55, 17, 3223
15610, 12063, 77.28, 627, 74.55, 17, 3223
15611, 12064, 77.28, 627, 74.55, 17, 3223
15612, 12065, 77.28, 627, 74.55, 17, 3223
15613, 12066, 77.28, 627, 74.55, 17, 3223
15614, 12067, 77.28, 627, 74.55, 17, 3223
15615, 12068, 77.28, 627, 74.55, 17, 3223
15616, 12069, 77.29, 627, 74.55, 17, 3223
15617, 12069, 77.28, 627, 74.55, 17, 3224
15618, 12070, 77.28, 627, 74.55, 17, 3224
15619, 12070, 77.28, 627, 74.55, 17, 3225
15620, 12071, 77.28, 627, 74.55, 17, 3225
15621, 12072, 77.28, 627, 74.55, 17, 3225
15622, 12073, 77.28, 627, 74.55, 17, 3225
15623, 12074, 77.28, 627, 74.55, 17, 3225
15624, 12075, 77.28, 627, 74.55, 17, 3225
15625, 12076, 77.29, 627, 74.55, 17, 3225
15626, 12077, 77.29, 627, 74.55, 17, 3225
15627, 12078, 77.29, 627, 74.55, 17, 3225
15628, 12079, 77.29, 627, 74.55, 17, 3225
15629, 12079, 77.29, 627, 74.55, 17, 3226
15630, 12080, 77.29, 627, 74.55, 17, 3226
15631, 12081, 77.29, 627, 74.55, 17, 3226
15632, 12082, 77.29, 627, 74.55, 17, 3226
15633, 12082, 77.29, 627, 74.55, 17, 3227
15634, 12083, 77.29, 627, 74.55, 17, 3227
15635, 12083, 77.28, 627, 74.55, 17, 3228
15636, 12084, 77.28, 627, 74.55, 17, 3228
15637, 12085, 77.28, 627, 74.55, 17, 3228
15638, 12086, 77.29, 627, 74.55, 17, 3228
15639, 12086, 77.28, 627, 74.55, 17, 3229
15640, 12087, 77.28, 627, 74.55, 17, 3229
15641, 12088, 77.28, 627, 74.55, 17, 3229
15642, 12089, 77.29, 627, 74.55, 17, 3229
15643, 12090, 77.29, 627, 74.55, 17, 3229
15644, 12091, 77.29, 627, 74.55, 17, 3229
15645, 12092, 77.29, 627, 74.55, 17, 3229
15646, 12093, 77.29, 627, 74.55, 17, 3229
15647, 12093, 77.29, 627, 74.55, 17, 3230
15648, 12093, 77.28, 627, 74.55, 17, 3231
15649, 12094, 77.28, 627, 74.55, 17, 3231
15650, 12095, 77.28, 627, 74.55, 17, 3231
15651, 12096, 77.29, 627, 74.55, 17, 3231
15652, 12097, 77.29, 627, 74.55, 17, 3231
15653, 12097, 77.28, 627, 74.55, 17, 3232
15654, 12098, 77.28, 627, 74.55, 17, 3232
15655, 12099, 77.29, 627, 74.55, 17, 3232
15656, 12100, 77.29, 627, 74.55, 17, 3232
15657, 12101, 77.29, 627, 74.55, 17, 3232
15658, 12102, 77.29, 627, 74.55, 17, 3232
15659, 12103, 77.29, 627, 74.55, 17, 3232
15660, 12103, 77.29, 627, 74.55, 17, 3233
15661, 12104, 77.29, 627, 74.55, 17, 3233
15662, 12105, 77.29, 627, 74.55, 17, 3233
15663, 12105, 77.28, 627, 74.55, 17, 3234
15664, 12105, 77.28, 627, 74.55, 17, 3235
15665, 12106, 77.28, 627, 74.55, 17, 3235
15666, 12106, 77.28, 627, 74.55, 17, 3236
15667, 12107, 77.28, 627, 74.55, 17, 3236
15668, 12108, 77.28, 627, 74.55, 17, 3236
15669, 12109, 77.28, 627, 74.55, 17, 3236
15670, 12110, 77.28, 627, 74.55, 17, 3236
15671, 12111, 77.28, 627, 74.55, 17, 3236
15672, 12112, 77.28, 627, 74.55, 17, 3236
15673, 12113, 77.29, 627, 74.55, 17, 3236
15674, 12114, 77.29, 627, 74.55, 17, 3236
15675, 12115, 77.29, 627, 74.55, 17, 3236
15676, 12116, 77.29, 627, 74.55, 17, 3236
15677, 12117, 77.29, 627, 74.55, 17, 3236
15678, 12117, 77.29, 627, 74.55, 17, 3237
15679, 12117, 77.28, 627, 74.55, 17, 3238
15680, 12118, 77.28, 627, 74.55, 17, 3238
15681, 12119, 77.28, 627, 74.55, 17, 3238
15682, 12119, 77.28, 627, 74.55, 17, 3239
15683, 12119, 77.27, 627, 74.55, 17, 3240
15684, 12120, 77.28, 627, 74.55, 17, 3240
15685, 12121, 77.28, 627, 74.55, 17, 3240
15686, 12121, 77.27, 627, 74.55, 17, 3241
15687, 12122, 77.27, 627, 74.55, 17, 3241
15688, 12123, 77.28, 627, 74.55, 17, 3241
15689, 12124, 77.28, 627, 74.55, 17, 3241
15690, 12125, 77.28, 627, 74.55, 17, 3241
15691, 12126, 77.28, 627, 74.55, 17, 3241
15692, 12126, 77.28, 627, 74.55, 17, 3242
15693, 12127, 77.28, 627, 74.55, 17, 3242
15694, 12128, 77.28, 627, 74.55, 17, 3242
15695, 12128, 77.27, 627, 74.55, 17, 3243
15696, 12129, 77.27, 627, 74.55, 17, 3243
15697, 12130, 77.28, 627, 74.55, 17, 3243
15698, 12131, 77.28, 627, 74.55, 17, 3243
15699, 12132, 77.28, 627, 74.55, 17, 3243
15700, 12133, 77.28, 627, 74.55, 17, 3243
15701, 12134, 77.28, 627, 74.55, 17, 3243
15702, 12135, 77.28, 627, 74.55, 17, 3243
15703, 12135, 77.28, 627, 74.55, 17, 3244
15704, 12136, 77.28, 627, 74.55, 17, 3244
15705, 12137, 77.28, 627, 74.55, 17, 3244
15706, 12138, 77.28, 627, 74.55, 17, 3244
15707, 12139, 77.28, 627, 74.55, 17, 3244
15708, 12139, 77.28, 627, 74.55, 17, 3245
15709, 12140, 77.28, 627, 74.55, 17, 3245
15710, 12141, 77.28, 627, 74.55, 17, 3245
15711, 12142, 77.28, 627, 74.55, 17, 3245
15712, 12142, 77.28, 627, 74.55, 17, 3246
15713, 12143, 77.28, 627, 74.55, 17, 3246
15714, 12144, 77.28, 627, 74.55, 17, 3246
15715, 12145, 77.28, 627, 74.55, 17, 3246
15716, 12145, 77.28, 627, 74.55, 17, 3247
15717, 12146, 77.28, 627, 74.55, 17, 3247
15718, 12147, 77.28, 627, 74.55, 17, 3247
15719, 12148, 77.28, 627, 74.55, 17, 3247
15720, 12149, 77.28, 627, 74.55, 17, 3247
15721, 12150, 77.29, 627, 74.55, 17, 3247
15722, 12151, 77.29, 627, 74.55, 17, 3247
15723, 12152, 77.29, 627, 74.55, 17, 3247
15724, 12153, 77.29, 627, 74.55, 17, 3247
15725, 12154, 77.29, 627, 74.55, 17, 3247
15726, 12155, 77.29, 627, 74.55, 17, 3247
15727, 12156, 77.29, 627, 74.55, 17, 3247
15728, 12157, 77.30, 627, 74.55, 17, 3247
15729, 12158, 77.30, 627, 74.55, 17, 3247
15730, 12159, 77.30, 627, 74.55, 17, 3247
15731, 12160, 77.30, 627, 74.55, 17, 3247
15732, 12161, 77.30, 627, 74.55, 17, 3247
15733, 12162, 77.30, 627, 74.55, 17, 3247
15734, 12163, 77.30, 627, 74.55, 17, 3247
15735, 12164, 77.31, 627, 74.55, 17, 3247
15736, 12165, 77.31, 627, 74.55, 17, 3247
15737, 12166, 77.31, 627, 74.55, 17, 3247
15738, 12167, 77.31, 627, 74.55, 17, 3247
15739, 12168, 77.31, 627, 74.55, 17, 3247
15740, 12169, 77.31, 627, 74.55, 17, 3247
15741, 12170, 77.31, 627, 74.55, 17, 3247
15742, 12171, 77.32, 627, 74.55, 17, 3247
15743, 12172, 77.32, 627, 74.55, 17, 3247
15744, 12173, 77.32, 627, 74.55, 17, 3247
15745, 12174, 77.32, 627, 74.55, 17, 3247
15746, 12175, 77.32, 627, 74.55, 17, 3247
15747, 12176, 77.32, 627, 74.55, 17, 3247
15748, 12177, 77.32, 627, 74.55, 17, 3247
15749, 12178, 77.33, 627, 74.55, 17, 3247
15750, 12179, 77.33, 627, 74.55, 17, 3247
15751, 12180, 77.33, 627, 74.55, 17, 3247
15752, 12181, 77.33, 627, 74.55, 17, 3247
15753, 12181, 77.32, 627, 74.55, 17, 3248
15754, 12181, 77.32, 627, 74.55, 17, 3249
15755, 12182, 77.32, 627, 74.55, 17, 3249
15756, 12182, 77.32, 627, 74.55, 17, 3250
15757, 12183, 77.32, 627, 74.55, 17, 3250
15758, 12184, 77.32, 627, 74.55, 17, 3250
15759, 12185, 77.32, 627, 74.55, 17, 3250
15760, 12186, 77.32, 627, 74.55, 17, 3250
15761, 12187, 77.32, 627, 74.55, 17, 3250
15762, 12188, 77.33, 627, 74.55, 17, 3250
15763, 12189, 77.33, 627, 74.55, 17, 3250
15764, 12190, 77.33, 627, 74.55, 17, 3250
15765, 12191, 77.33, 627, 74.55, 17, 3250
15766, 12192, 77.33, 627, 74.55, 17, 3250
15767, 12193, 77.33, 627, 74.55, 17, 3250
15768, 12194, 77.33, 627, 74.55, 17, 3250
15769, 12195, 77.34, 627, 74.55, 17, 3250
15770, 12196, 77.34, 627, 74.55, 17, 3250
15771, 12197, 77.34, 627, 74.55, 17, 3250
15772, 12197, 77.33, 627, 74.55, 17, 3251
15773, 12198, 77.33, 627, 74.55, 17, 3251
15774, 12199, 77.34, 627, 74.55, 17, 3251
15775, 12200, 77.34, 627, 74.55, 17, 3251
15776, 12201, 77.34, 627, 74.55, 17, 3251
15777, 12202, 77.34, 627, 74.55, 17, 3251
15778, 12203, 77.34, 627, 74.55, 17, 3251
15779, 12204, 77.34, 627, 74.55, 17, 3251
15780, 12205, 77.34, 627, 74.55, 17, 3251
15781, 12205, 77.34, 627, 74.55, 17, 3252
15782, 12206, 77.34, 627, 74.55, 17, 3252
15783, 12206, 77.34, 627, 74.55, 17, 3253
15784, 12207, 77.34, 627, 74.55, 17, 3253
15785, 12208, 77.34, 627, 74.55, 17, 3253
15786, 12209, 77.34, 627, 74.55, 17, 3253
15787, 12210, 77.34, 627, 74.55, 17, 3253
15788, 12211, 77.34, 627, 74.55, 17, 3253
15789, 12212, 77.34, 627, 74.55, 17, 3253
15790, 12213, 77.35, 627, 74.55, 17, 3253
15791, 12214, 77.35, 627, 74.55, 17, 3253
15792, 12215, 77.35, 627, 74.55, 17, 3253
15793, 12216, 77.35, 627, 74.55, 17, 3253
15794, 12217, 77.35, 627, 74.55, 17, 3253
15795, 12217, 77.35, 627, 74.55, 17, 3254
15796, 12217, 77.34, 627, 74.55, 17, 3255
15797, 12218, 77.34, 627, 74.55, 17, 3255
15798, 12218, 77.34, 627, 74.55, 17, 3256
15799, 12218, 77.33, 627, 74.55, 17, 3257
15800, 12219, 77.34, 627, 74.55, 17, 3257
15801, 12220, 77.34, 627, 74.55, 17, 3257
15802, 12221, 77.34, 627, 74.55, 17, 3257
15803, 12221, 77.33, 627, 74.55, 17, 3258
15804, 12222, 77.33, 627, 74.55, 17, 3258
15805, 12223, 77.34, 627, 74.55, 17, 3258
15806, 12224, 77.34, 627, 74.55, 17, 3258
15807, 12225, 77.34, 627, 74.55, 17, 3258
15808, 12225, 77.33, 627, 74.55, 17, 3259
15809, 12226, 77.34, 627, 74.55, 17, 3259
15810, 12227, 77.34, 627, 74.55, 17, 3259
15811, 12228, 77.34, 627, 74.55, 17, 3259
15812, 12228, 77.33, 627, 74.55, 17, 3260
15813, 12229, 77.34, 627, 74.55, 17, 3260
15814, 12229, 77.33, 627, 74.55, 17, 3261
15815, 12230, 77.33, 627, 74.55, 17, 3261
15816, 12231, 77.33, 627, 74.55, 17, 3261
15817, 12232, 77.33, 627, 74.55, 17, 3261
15818, 12232, 77.33, 627, 74.55, 17, 3262
15819, 12233, 77.33, 627, 74.55, 17, 3262
15820, 12234, 77.33, 627, 74.55, 17, 3262
15821, 12234, 77.33, 627, 74.55, 17, 3263
