#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13590, 7709, 56.73, 204, 67.77, 3, 5863
13591, 7710, 56.73, 204, 67.77, 3, 5863
13592, 7710, 56.72, 204, 67.77, 3, 5864
13593, 7711, 56.73, 204, 67.77, 3, 5864
13594, 7712, 56.73, 204, 67.77, 3, 5864
13595, 7713, 56.73, 204, 67.77, 3, 5864
13596, 7714, 56.74, 204, 67.77, 3, 5864
13597, 7714, 56.73, 204, 67.77, 3, 5865
13598, 7714, 56.73, 204, 67.77, 3, 5866
13599, 7714, 56.72, 204, 67.77, 3, 5867
13600, 7715, 56.73, 204, 67.77, 3, 5867
13601, 7716, 56.73, 204, 67.77, 3, 5867
13602, 7716, 56.73, 204, 67.77, 3, 5868
13603, 7717, 56.73, 204, 67.77, 3, 5868
13604, 7718, 56.73, 204, 67.77, 3, 5868
13605, 7718, 56.73, 204, 67.77, 3, 5869
13606, 7719, 56.73, 204, 67.77, 3, 5869
13607, 7719, 56.73, 204, 67.77, 3, 5870
13608, 7719, 56.72, 204, 67.77, 3, 5871
13609, 7719, 56.72, 204, 67.77, 3, 5872
13610, 7719, 56.72, 204, 67.77, 3, 5873
13611, 7720, 56.72, 204, 67.77, 3, 5873
13612, 7721, 56.72, 204, 67.77, 3, 5873
13613, 7721, 56.72, 204, 67.77, 3, 5874
13614, 7722, 56.72, 204, 67.77, 3, 5874
13615, 7722, 56.72, 204, 67.77, 3, 5875
13616, 7723, 56.72, 204, 67.77, 3, 5875
13617, 7724, 56.72, 204, 67.77, 3, 5875
13618, 7725, 56.73, 204, 67.77, 3, 5875
13619, 7725, 56.72, 204, 67.77, 3, 5876
13620, 7725, 56.72, 204, 67.77, 3, 5877
13621, 7725, 56.71, 204, 67.77, 3, 5878
13622, 7725, 56.71, 204, 67.77, 3, 5879
13623, 7725, 56.71, 204, 67.77, 3, 5880
13624, 7726, 56.71, 204, 67.77, 3, 5880
13625, 7727, 56.71, 204, 67.77, 3, 5880
13626, 7728, 56.72, 204, 67.77, 3, 5880
13627, 7729, 56.72, 204, 67.77, 3, 5880
13628, 7730, 56.72, 204, 67.77, 3, 5880
13629, 7731, 56.72, 204, 67.77, 3, 5880
13630, 7732, 56.73, 204, 67.77, 3, 5880
13631, 7733, 56.73, 204, 67.77, 3, 5880
13632, 7733, 56.73, 204, 67.77, 3, 5881
13633, 7733, 56.72, 204, 67.77, 3, 5882
13634, 7733, 56.72, 204, 67.77, 3, 5883
13635, 7733, 56.71, 204, 67.77, 3, 5884
13636, 7733, 56.71, 204, 67.77, 3, 5885
13637, 7734, 56.71, 204, 67.77, 3, 5885
13638, 7734, 56.71, 204, 67.77, 3, 5886
13639, 7735, 56.71, 204, 67.77, 3, 5886
13640, 7736, 56.72, 204, 67.77, 3, 5886
13641, 7736, 56.71, 204, 67.77, 3, 5887
13642, 7737, 56.71, 204, 67.77, 3, 5887
13643, 7737, 56.71, 204, 67.77, 3, 5888
13644, 7738, 56.71, 204, 67.77, 3, 5888
13645, 7738, 56.71, 204, 67.77, 3, 5889
13646, 7738, 56.71, 204, 67.77, 3, 5890
13647, 7739, 56.71, 204, 67.77, 3, 5890
13648, 7740, 56.71, 204, 67.77, 3, 5890
13649, 7741, 56.71, 204, 67.77, 3, 5890
13650, 7741, 56.71, 204, 67.77, 3, 5891
13651, 7741, 56.71, 204, 67.77, 3, 5892
13652, 7742, 56.71, 204, 67.77, 3, 5892
13653, 7743, 56.71, 204, 67.77, 3, 5892
13654, 7743, 56.71, 204, 67.77, 3, 5893
13655, 7743, 56.70, 204, 67.77, 3, 5894
13656, 7744, 56.71, 204, 67.77, 3, 5894
13657, 7744, 56.70, 204, 67.77, 3, 5895
13658, 7745, 56.71, 204, 67.77, 3, 5895
13659, 7746, 56.71, 204, 67.77, 3, 5895
13660, 7746, 56.71, 204, 67.77, 3, 5896
13661, 7746, 56.70, 204, 67.77, 3, 5897
13662, 7746, 56.70, 204, 67.77, 3, 5898
13663, 7747, 56.70, 204, 67.77, 3, 5898
13664, 7748, 56.70, 204, 67.77, 3, 5898
13665, 7748, 56.70, 204, 67.77, 3, 5899
13666, 7748, 56.70, 204, 67.77, 3, 5900
13667, 7748, 56.69, 204, 67.77, 3, 5901
13668, 7748, 56.69, 204, 67.77, 3, 5902
13669, 7749, 56.69, 204, 67.77, 3, 5902
13670, 7749, 56.69, 204, 67.77, 3, 5903
13671, 7749, 56.68, 204, 67.77, 3, 5904
13672, 7749, 56.68, 204, 67.77, 3, 5905
13673, 7749, 56.67, 204, 67.77, 3, 5906
13674, 7750, 56.68, 204, 67.77, 3, 5906
13675, 7750, 56.67, 204, 67.77, 3, 5907
13676, 7750, 56.67, 204, 67.77, 3, 5908
13677, 7751, 56.67, 204, 67.77, 3, 5908
13678, 7752, 56.67, 204, 67.77, 3, 5908
13679, 7752, 56.67, 204, 67.77, 3, 5909
13680, 7752, 56.67, 204, 67.77, 3, 5910
13681, 7753, 56.67, 204, 67.77, 3, 5910
13682, 7754, 56.67, 204, 67.77, 3, 5910
13683, 7755, 56.68, 204, 67.77, 3, 5910
13684, 7756, 56.68, 204, 67.77, 3, 5910
13685, 7757, 56.68, 204, 67.77, 3, 5910
13686, 7758, 56.69, 204, 67.77, 3, 5910
13687, 7758, 56.68, 204, 67.77, 3, 5910
13688, 7759, 56.68, 204, 67.77, 3, 5910
13689, 7759, 56.68, 204, 67.77, 3, 5911
13690, 7759, 56.68, 204, 67.77, 3, 5912
13691, 7760, 56.68, 204, 67.77, 3, 5912
13692, 7761, 56.68, 204, 67.77, 3, 5912
13693, 7762, 56.69, 204, 67.77, 3, 5912
13694, 7763, 56.69, 204, 67.77, 3, 5912
13695, 7763, 56.68, 204, 67.77, 3, 5913
13696, 7764, 56.69, 204, 67.77, 3, 5913
13697, 7765, 56.69, 204, 67.77, 3, 5913
13698, 7765, 56.69, 204, 67.77, 3, 5914
13699, 7766, 56.69, 204, 67.77, 3, 5914
13700, 7767, 56.69, 204, 67.77, 3, 5914
13701, 7767, 56.69, 204, 67.77, 3, 5915
13702, 7767, 56.69, 204, 67.77, 3, 5916
13703, 7767, 56.68, 204, 67.77, 3, 5917
13704, 7768, 56.68, 204, 67.77, 3, 5917
13705, 7769, 56.69, 204, 67.77, 3, 5917
13706, 7769, 56.68, 204, 67.77, 3, 5918
13707, 7770, 56.69, 204, 67.77, 3, 5918
13708, 7770, 56.68, 204, 67.77, 3, 5919
13709, 7771, 56.69, 204, 67.77, 3, 5919
13710, 7771, 56.68, 204, 67.77, 3, 5920
13711, 7772, 56.68, 204, 67.77, 3, 5920
13712, 7772, 56.68, 204, 67.77, 3, 5921
13713, 7773, 56.68, 204, 67.77, 3, 5921
13714, 7774, 56.69, 204, 67.77, 3, 5921
13715, 7775, 56.69, 204, 67.77, 3, 5921
13716, 7776, 56.69, 204, 67.77, 3, 5921
13717, 7776, 56.69, 204, 67.77, 3, 5922
13718, 7777, 56.69, 204, 67.77, 3, 5922
13719, 7777, 56.69, 204, 67.77, 3, 5923
13720, 7777, 56.68, 204, 67.77, 3, 5924
13721, 7777, 56.68, 204, 67.77, 3, 5925
13722, 7778, 56.68, 204, 67.77, 3, 5925
13723, 7779, 56.69, 204, 67.77, 3, 5925
13724, 7779, 56.68, 204, 67.77, 3, 5926
13725, 7779, 56.68, 204, 67.77, 3, 5927
13726, 7779, 56.67, 204, 67.77, 3, 5928
13727, 7779, 56.67, 204, 67.77, 3, 5929
13728, 7780, 56.67, 204, 67.77, 3, 5929
13729, 7780, 56.67, 204, 67.77, 3, 5930
13730, 7781, 56.67, 204, 67.77, 3, 5930
13731, 7782, 56.67, 204, 67.77, 3, 5930
13732, 7782, 56.67, 204, 67.77, 3, 5931
13733, 7783, 56.67, 204, 67.77, 3, 5931
13734, 7783, 56.67, 204, 67.77, 3, 5932
13735, 7784, 56.67, 204, 67.77, 3, 5932
13736, 7784, 56.67, 204, 67.77, 3, 5933
13737, 7784, 56.66, 204, 67.77, 3, 5934
13738, 7785, 56.67, 204, 67.77, 3, 5934
13739, 7786, 56.67, 204, 67.77, 3, 5934
13740, 7787, 56.67, 204, 67.77, 3, 5934
13741, 7787, 56.67, 204, 67.77, 3, 5935
13742, 7787, 56.67, 204, 67.77, 3, 5936
13743, 7788, 56.67, 204, 67.77, 3, 5936
13744, 7788, 56.66, 204, 67.77, 3, 5937
13745, 7789, 56.67, 204, 67.77, 3, 5937
13746, 7790, 56.67, 204, 67.77, 3, 5937
13747, 7791, 56.67, 204, 67.77, 3, 5937
13748, 7791, 56.67, 204, 67.77, 3, 5938
13749, 7792, 56.67, 204, 67.77, 3, 5938
13750, 7792, 56.67, 204, 67.77, 3, 5939
13751, 7793, 56.67, 204, 67.77, 3, 5939
13752, 7794, 56.68, 204, 67.77, 3, 5939
13753, 7794, 56.67, 204, 67.77, 3, 5940
13754, 7795, 56.67, 204, 67.77, 3, 5940
13755, 7795, 56.67, 204, 67.77, 3, 5941
13756, 7795, 56.67, 204, 67.77, 3, 5942
13757, 7795, 56.66, 204, 67.77, 3, 5943
13758, 7795, 56.66, 204, 67.77, 3, 5944
13759, 7795, 56.65, 204, 67.77, 3, 5945
13760, 7796, 56.66, 204, 67.77, 3, 5945
13761, 7797, 56.66, 204, 67.77, 3, 5945
13762, 7797, 56.66, 204, 67.77, 3, 5946
13763, 7797, 56.65, 204, 67.77, 3, 5947
13764, 7798, 56.66, 204, 67.77, 3, 5947
13765, 7799, 56.66, 204, 67.77, 3, 5947
13766, 7800, 56.66, 204, 67.77, 3, 5947
13767, 7801, 56.66, 204, 67.77, 3, 5947
13768, 7801, 56.66, 204, 67.77, 3, 5948
13769, 7801, 56.66, 204, 67.77, 3, 5949
13770, 7802, 56.66, 204, 67.77, 3, 5949
13771, 7803, 56.66, 204, 67.77, 3, 5949
13772, 7804, 56.67, 204, 67.77, 3, 5949
13773, 7805, 56.67, 204, 67.77, 3, 5949
13774, 7806, 56.67, 204, 67.77, 3, 5949
13775, 7807, 56.68, 204, 67.77, 3, 5949
13776, 7808, 56.68, 204, 67.77, 3, 5949
13777, 7809, 56.68, 204, 67.77, 3, 5949
13778, 7809, 56.68, 204, 67.77, 3, 5950
13779, 7809, 56.67, 204, 67.77, 3, 5951
13780, 7810, 56.68, 204, 67.77, 3, 5951
13781, 7810, 56.67, 204, 67.77, 3, 5952
13782, 7810, 56.67, 204, 67.77, 3, 5953
13783, 7811, 56.67, 204, 67.77, 3, 5953
13784, 7811, 56.67, 204, 67.77, 3, 5954
13785, 7812, 56.67, 204, 67.77, 3, 5954
13786, 7813, 56.67, 204, 67.77, 3, 5954
13787, 7814, 56.68, 204, 67.77, 3, 5954
13788, 7814, 56.67, 204, 67.77, 3, 5955
13789, 7815, 56.68, 204, 67.77, 3, 5955
13790, 7816, 56.68, 204, 67.77, 3, 5955
13791, 7817, 56.68, 204, 67.77, 3, 5955
13792, 7818, 56.69, 204, 67.77, 3, 5955
13793, 7818, 56.68, 204, 67.77, 3, 5956
13794, 7818, 56.68, 204, 67.77, 3, 5957
13795, 7819, 56.68, 204, 67.77, 3, 5957
13796, 7819, 56.68, 204, 67.77, 3, 5958
13797, 7819, 56.67, 204, 67.77, 3, 5959
13798, 7820, 56.67, 204, 67.77, 3, 5959
13799, 7820, 56.67, 204, 67.77, 3, 5960
13800, 7821, 56.67, 204, 67.77, 3, 5960
13801, 7821, 56.67, 204, 67.77, 3, 5961
13802, 7822, 56.67, 204, 67.77, 3, 5961
13803, 7823, 56.68, 204, 67.77, 3, 5961
13804, 7824, 56.68, 204, 67.77, 3, 5961
13805, 7825, 56.68, 204, 67.77, 3, 5961
13806, 7825, 56.68, 204, 67.77, 3, 5962
13807, 7826, 56.68, 204, 67.77, 3, 5962
13808, 7826, 56.68, 204, 67.77, 3, 5963
13809, 7827, 56.68, 204, 67.77, 3, 5963
13810, 7828, 56.68, 204, 67.77, 3, 5963
13811, 7828, 56.68, 204, 67.77, 3, 5964
13812, 7829, 56.68, 204, 67.77, 3, 5964
13813, 7829, 56.68, 204, 67.77, 3, 5965
13814, 7830, 56.68, 204, 67.77, 3, 5965
13815, 7831, 56.68, 204, 67.77, 3, 5965
13816, 7832, 56.69, 204, 67.77, 3, 5965
13817, 7833, 56.69, 204, 67.77, 3, 5965
13818, 7833, 56.69, 204, 67.77, 3, 5966
13819, 7833, 56.68, 204, 67.77, 3, 5967
13820, 7834, 56.69, 204, 67.77, 3, 5967
13821, 7835, 56.69, 204, 67.77, 3, 5967
13822, 7836, 56.69, 204, 67.77, 3, 5967
13823, 7836, 56.69, 204, 67.77, 3, 5968
13824, 7836, 56.68, 204, 67.77, 3, 5969
13825, 7837, 56.69, 204, 67.77, 3, 5969
13826, 7838, 56.69, 204, 67.77, 3, 5969
13827, 7839, 56.69, 204, 67.77, 3, 5969
13828, 7840, 56.70, 204, 67.77, 3, 5969
13829, 7840, 56.69, 204, 67.77, 3, 5970
13830, 7840, 56.69, 204, 67.77, 3, 5971
13831, 7841, 56.69, 204, 67.77, 3, 5971
13832, 7842, 56.69, 204, 67.77, 3, 5971
13833, 7842, 56.69, 204, 67.77, 3, 5972
13834, 7843, 56.69, 204, 67.77, 3, 5972
13835, 7844, 56.70, 204, 67.77, 3, 5972
13836, 7844, 56.69, 204, 67.77, 3, 5973
13837, 7845, 56.70, 204, 67.77, 3, 5973
13838, 7846, 56.70, 204, 67.77, 3, 5973
13839, 7846, 56.69, 204, 67.77, 3, 5974
13840, 7847, 56.70, 204, 67.77, 3, 5974
13841, 7847, 56.69, 204, 67.77, 3, 5975
13842, 7847, 56.69, 204, 67.77, 3, 5976
13843, 7848, 56.69, 204, 67.77, 3, 5976
13844, 7849, 56.70, 204, 67.77, 3, 5976
13845, 7850, 56.70, 204, 67.77, 3, 5976
13846, 7850, 56.70, 204, 67.77, 3, 5977
13847, 7850, 56.69, 204, 67.77, 3, 5978
13848, 7851, 56.69, 204, 67.77, 3, 5978
13849, 7852, 56.70, 204, 67.77, 3, 5978
13850, 7853, 56.70, 204, 67.77, 3, 5978
13851, 7853, 56.70, 204, 67.77, 3, 5979
13852, 7854, 56.70, 204, 67.77, 3, 5979
13853, 7855, 56.70, 204, 67.77, 3, 5979
13854, 7855, 56.70, 204, 67.77, 3, 5980
13855, 7856, 56.70, 204, 67.77, 3, 5980
13856, 7857, 56.70, 204, 67.77, 3, 5980
13857, 7858, 56.71, 204, 67.77, 3, 5980
13858, 7859, 56.71, 204, 67.77, 3, 5980
13859, 7860, 56.71, 204, 67.77, 3, 5980
13860, 7861, 56.72, 204, 67.77, 3, 5980
13861, 7862, 56.72, 204, 67.77, 3, 5980
13862, 7862, 56.72, 204, 67.77, 3, 5981
13863, 7863, 56.72, 204, 67.77, 3, 5981
13864, 7864, 56.72, 204, 67.77, 3, 5981
13865, 7865, 56.73, 204, 67.77, 3, 5981
13866, 7866, 56.73, 204, 67.77, 3, 5981
13867, 7866, 56.72, 204, 67.77, 3, 5982
13868, 7867, 56.73, 204, 67.77, 3, 5982
13869, 7868, 56.73, 204, 67.77, 3, 5982
13870, 7869, 56.73, 204, 67.77, 3, 5982
13871, 7870, 56.74, 204, 67.77, 3, 5982
13872, 7870, 56.73, 204, 67.77, 3, 5983
13873, 7871, 56.74, 204, 67.77, 3, 5983
13874, 7872, 56.74, 204, 67.77, 3, 5983
13875, 7872, 56.74, 204, 67.77, 3, 5984
13876, 7872, 56.73, 204, 67.77, 3, 5985
13877, 7872, 56.73, 204, 67.77, 3, 5986
13878, 7872, 56.72, 204, 67.77, 3, 5987
13879, 7873, 56.73, 204, 67.77, 3, 5987
13880, 7873, 56.72, 204, 67.77, 3, 5988
13881, 7873, 56.72, 204, 67.77, 3, 5989
13882, 7873, 56.71, 204, 67.77, 3, 5990
13883, 7873, 56.71, 204, 67.77, 3, 5991
13884, 7873, 56.71, 204, 67.77, 3, 5992
13885, 7873, 56.70, 204, 67.77, 3, 5993
13886, 7873, 56.70, 204, 67.77, 3, 5994
13887, 7873, 56.69, 204, 67.77, 3, 5995
13888, 7874, 56.70, 204, 67.77, 3, 5995
13889, 7875, 56.70, 204, 67.77, 3, 5995
13890, 7875, 56.70, 204, 67.77, 3, 5996
13891, 7876, 56.70, 204, 67.77, 3, 5996
13892, 7876, 56.69, 204, 67.77, 3, 5997
13893, 7877, 56.70, 204, 67.77, 3, 5997
13894, 7878, 56.70, 204, 67.77, 3, 5997
13895, 7879, 56.70, 204, 67.77, 3, 5997
13896, 7880, 56.71, 204, 67.77, 3, 5997
13897, 7881, 56.71, 204, 67.77, 3, 5997
13898, 7881, 56.71, 204, 67.77, 3, 5998
13899, 7882, 56.71, 204, 67.77, 3, 5998
13900, 7882, 56.71, 204, 67.77, 3, 5999
13901, 7883, 56.71, 204, 67.77, 3, 5999
13902, 7883, 56.70, 204, 67.77, 3, 6000
13903, 7884, 56.71, 204, 67.77, 3, 6000
13904, 7885, 56.71, 204, 67.77, 3, 6000
13905, 7886, 56.71, 204, 67.77, 3, 6000
13906, 7886, 56.71, 204, 67.77, 3, 6001
13907, 7887, 56.71, 204, 67.77, 3, 6001
13908, 7887, 56.71, 204, 67.77, 3, 6002
13909, 7888, 56.71, 204, 67.77, 3, 6002
13910, 7889, 56.71, 204, 67.77, 3, 6002
13911, 7890, 56.72, 204, 67.77, 3, 6002
13912, 7891, 56.72, 204, 67.77, 3, 6002
13913, 7891, 56.72, 204, 67.77, 3, 6003
13914, 7891, 56.71, 204, 67.77, 3, 6004
13915, 7891, 56.71, 204, 67.77, 3, 6005
13916, 7892, 56.71, 204, 67.77, 3, 6005
13917, 7892, 56.71, 204, 67.77, 3, 6006
13918, 7892, 56.70, 204, 67.77, 3, 6007
13919, 7893, 56.71, 204, 67.77, 3, 6007
13920, 7893, 56.70, 204, 67.77, 3, 6008
13921, 7893, 56.70, 204, 67.77, 3, 6009
13922, 7894, 56.70, 204, 67.77, 3, 6009
13923, 7895, 56.70, 204, 67.77, 3, 6009
13924, 7896, 56.71, 204, 67.77, 3, 6009
13925, 7896, 56.70, 204, 67.77, 3, 6010
13926, 7897, 56.71, 204, 67.77, 3, 6010
13927, 7897, 56.70, 204, 67.77, 3, 6011
13928, 7897, 56.70, 204, 67.77, 3, 6012
13929, 7898, 56.70, 204, 67.77, 3, 6012
13930, 7899, 56.70, 204, 67.77, 3, 6012
13931, 7900, 56.71, 204, 67.77, 3, 6012
13932, 7901, 56.71, 204, 67.77, 3, 6012
13933, 7902, 56.71, 204, 67.77, 3, 6012
13934, 7903, 56.72, 204, 67.77, 3, 6012
13935, 7904, 56.72, 204, 67.77, 3, 6012
13936, 7905, 56.72, 204, 67.77, 3, 6012
13937, 7906, 56.73, 204, 67.77, 3, 6012
13938, 7907, 56.73, 204, 67.77, 3, 6012
13939, 7908, 56.73, 204, 67.77, 3, 6012
13940, 7908, 56.73, 204, 67.77, 3, 6013
13941, 7908, 56.72, 204, 67.77, 3, 6014
13942, 7908, 56.72, 204, 67.77, 3, 6015
13943, 7909, 56.72, 204, 67.77, 3, 6015
13944, 7910, 56.73, 204, 67.77, 3, 6015
13945, 7910, 56.72, 204, 67.77, 3, 6016
13946, 7911, 56.73, 204, 67.77, 3, 6016
13947, 7912, 56.73, 204, 67.77, 3, 6016
13948, 7912, 56.72, 204, 67.77, 3, 6017
13949, 7913, 56.73, 204, 67.77, 3, 6017
13950, 7914, 56.73, 204, 67.77, 3, 6017
13951, 7914, 56.73, 204, 67.77, 3, 6018
13952, 7915, 56.73, 204, 67.77, 3, 6018
13953, 7916, 56.73, 204, 67.77, 3, 6018
13954, 7917, 56.74, 204, 67.77, 3, 6018
13955, 7917, 56.73, 204, 67.77, 3, 6019
13956, 7918, 56.74, 204, 67.77, 3, 6019
13957, 7919, 56.74, 204, 67.77, 3, 6019
13958, 7919, 56.73, 204, 67.77, 3, 6020
13959, 7920, 56.74, 204, 67.77, 3, 6020
13960, 7920, 56.73, 204, 67.77, 3, 6021
13961, 7920, 56.73, 204, 67.77, 3, 6022
13962, 7921, 56.73, 204, 67.77, 3, 6022
13963, 7922, 56.74, 204, 67.77, 3, 6022
13964, 7923, 56.74, 204, 67.77, 3, 6022
13965, 7924, 56.74, 204, 67.77, 3, 6022
13966, 7924, 56.74, 204, 67.77, 3, 6023
13967, 7924, 56.73, 204, 67.77, 3, 6024
13968, 7925, 56.74, 204, 67.77, 3, 6024
13969, 7926, 56.74, 204, 67.77, 3, 6024
13970, 7926, 56.74, 204, 67.77, 3, 6025
13971, 7927, 56.74, 204, 67.77, 3, 6025
13972, 7927, 56.73, 204, 67.77, 3, 6026
13973, 7927, 56.73, 204, 67.77, 3, 6027
13974, 7928, 56.73, 204, 67.77, 3, 6027
13975, 7929, 56.74, 204, 67.77, 3, 6027
13976, 7929, 56.73, 204, 67.77, 3, 6028
13977, 7929, 56.73, 204, 67.77, 3, 6029
13978, 7930, 56.73, 204, 67.77, 3, 6029
13979, 7930, 56.73, 204, 67.77, 3, 6030
13980, 7931, 56.73, 204, 67.77, 3, 6030
13981, 7932, 56.73, 204, 67.77, 3, 6030
13982, 7933, 56.74, 204, 67.77, 3, 6030
13983, 7934, 56.74, 204, 67.77, 3, 6030
13984, 7935, 56.74, 204, 67.77, 3, 6030
13985, 7936, 56.75, 204, 67.77, 3, 6030
13986, 7936, 56.74, 204, 67.77, 3, 6031
13987, 7937, 56.75, 204, 67.77, 3, 6031
13988, 7938, 56.75, 204, 67.77, 3, 6031
13989, 7938, 56.74, 204, 67.77, 3, 6032
13990, 7939, 56.75, 204, 67.77, 3, 6032
13991, 7940, 56.75, 204, 67.77, 3, 6032
13992, 7941, 56.75, 204, 67.77, 3, 6032
13993, 7942, 56.76, 204, 67.77, 3, 6032
13994, 7943, 56.76, 204, 67.77, 3, 6032
13995, 7944, 56.76, 204, 67.77, 3, 6032
13996, 7945, 56.77, 204, 67.77, 3, 6032
13997, 7946, 56.77, 204, 67.77, 3, 6032
13998, 7947, 56.77, 204, 67.77, 3, 6032
13999, 7948, 56.78, 204, 67.77, 3, 6032
14000, 7949, 56.78, 204, 67.77, 3, 6032
14001, 7950, 56.78, 204, 67.77, 3, 6032
14002, 7950, 56.78, 204, 67.77, 3, 6033
14003, 7950, 56.77, 204, 67.77, 3, 6034
14004, 7950, 56.77, 204, 67.77, 3, 6035
14005, 7950, 56.77, 204, 67.77, 3, 6036
14006, 7951, 56.77, 204, 67.77, 3, 6036
14007, 7951, 56.76, 204, 67.77, 3, 6037
14008, 7952, 56.77, 204, 67.77, 3, 6037
14009, 7953, 56.77, 204, 67.77, 3, 6037
14010, 7954, 56.77, 204, 67.77, 3, 6037
14011, 7954, 56.77, 204, 67.77, 3, 6038
14012, 7955, 56.77, 204, 67.77, 3, 6038
14013, 7956, 56.78, 204, 67.77, 3, 6038
14014, 7957, 56.78, 204, 67.77, 3, 6038
14015, 7958, 56.78, 204, 67.77, 3, 6038
14016, 7959, 56.79, 204, 67.77, 3, 6038
14017, 7959, 56.78, 204, 67.77, 3, 6039
14018, 7960, 56.78, 204, 67.77, 3, 6039
14019, 7960, 56.78, 204, 67.77, 3, 6040
14020, 7961, 56.78, 204, 67.77, 3, 6040
14021, 7962, 56.79, 204, 67.77, 3, 6040
14022, 7963, 56.79, 204, 67.77, 3, 6040
14023, 7964, 56.79, 204, 67.77, 3, 6040
14024, 7964, 56.79, 204, 67.77, 3, 6041
14025, 7964, 56.78, 204, 67.77, 3, 6042
14026, 7964, 56.78, 204, 67.77, 3, 6043
14027, 7965, 56.78, 204, 67.77, 3, 6043
14028, 7966, 56.79, 204, 67.77, 3, 6043
14029, 7966, 56.78, 204, 67.77, 3, 6044
14030, 7966, 56.78, 204, 67.77, 3, 6045
14031, 7966, 56.77, 204, 67.77, 3, 6046
14032, 7967, 56.78, 204, 67.77, 3, 6046
14033, 7967, 56.77, 204, 67.77, 3, 6047
14034, 7968, 56.78, 204, 67.77, 3, 6047
14035, 7968, 56.77, 204, 67.77, 3, 6048
14036, 7969, 56.78, 204, 67.77, 3, 6048
14037, 7970, 56.78, 204, 67.77, 3, 6048
14038, 7970, 56.77, 204, 67.77, 3, 6049
14039, 7971, 56.78, 204, 67.77, 3, 6049
14040, 7972, 56.78, 204, 67.77, 3, 6049
14041, 7972, 56.78, 204, 67.77, 3, 6050
14042, 7973, 56.78, 204, 67.77, 3, 6050
14043, 7974, 56.78, 204, 67.77, 3, 6050
14044, 7975, 56.79, 204, 67.77, 3, 6050
14045, 7976, 56.79, 204, 67.77, 3, 6050
14046, 7977, 56.79, 204, 67.77, 3, 6050
14047, 7978, 56.80, 204, 67.77, 3, 6050
14048, 7978, 56.79, 204, 67.77, 3, 6051
14049, 7979, 56.79, 204, 67.77, 3, 6051
14050, 7980, 56.80, 204, 67.77, 3, 6051
14051, 7980, 56.79, 204, 67.77, 3, 6052
14052, 7980, 56.79, 204, 67.77, 3, 6053
14053, 7980, 56.79, 204, 67.77, 3, 6054
14054, 7980, 56.78, 204, 67.77, 3, 6055
14055, 7981, 56.78, 204, 67.77, 3, 6055
14056, 7981, 56.78, 204, 67.77, 3, 6056
14057, 7981, 56.78, 204, 67.77, 3, 6057
14058, 7982, 56.78, 204, 67.77, 3, 6057
14059, 7983, 56.78, 204, 67.77, 3, 6057
14060, 7983, 56.78, 204, 67.77, 3, 6058
14061, 7983, 56.77, 204, 67.77, 3, 6059
14062, 7983, 56.77, 204, 67.77, 3, 6060
14063, 7984, 56.77, 204, 67.77, 3, 6060
14064, 7984, 56.77, 204, 67.77, 3, 6061
14065, 7984, 56.77, 204, 67.77, 3, 6062
14066, 7984, 56.76, 204, 67.77, 3, 6063
14067, 7985, 56.76, 204, 67.77, 3, 6063
14068, 7985, 56.76, 204, 67.77, 3, 6064
14069, 7986, 56.76, 204, 67.77, 3, 6064
14070, 7987, 56.77, 204, 67.77, 3, 6064
14071, 7988, 56.77, 204, 67.77, 3, 6064
14072, 7988, 56.77, 204, 67.77, 3, 6065
14073, 7988, 56.76, 204, 67.77, 3, 6066
14074, 7989, 56.76, 204, 67.77, 3, 6066
14075, 7990, 56.77, 204, 67.77, 3, 6066
14076, 7991, 56.77, 204, 67.77, 3, 6066
14077, 7992, 56.77, 204, 67.77, 3, 6066
14078, 7992, 56.77, 204, 67.77, 3, 6067
14079, 7993, 56.77, 204, 67.77, 3, 6067
14080, 7993, 56.77, 204, 67.77, 3, 6068
14081, 7993, 56.76, 204, 67.77, 3, 6069
14082, 7994, 56.77, 204, 67.77, 3, 6069
14083, 7995, 56.77, 204, 67.77, 3, 6069
14084, 7996, 56.77, 204, 67.77, 3, 6069
14085, 7997, 56.78, 204, 67.77, 3, 6069
14086, 7998, 56.78, 204, 67.77, 3, 6069
14087, 7998, 56.78, 204, 67.77, 3, 6070
14088, 7998, 56.77, 204, 67.77, 3, 6071
14089, 7998, 56.77, 204, 67.77, 3, 6072
14090, 7999, 56.77, 204, 67.77, 3, 6072
14091, 8000, 56.77, 204, 67.77, 3, 6072
14092, 8001, 56.78, 204, 67.77, 3, 6072
14093, 8002, 56.78, 204, 67.77, 3, 6072
14094, 8002, 56.78, 204, 67.77, 3, 6073
14095, 8003, 56.78, 204, 67.77, 3, 6073
14096, 8003, 56.77, 204, 67.77, 3, 6074
14097, 8004, 56.78, 204, 67.77, 3, 6074
14098, 8005, 56.78, 204, 67.77, 3, 6074
14099, 8006, 56.78, 204, 67.77, 3, 6074
14100, 8007, 56.79, 204, 67.77, 3, 6074
14101, 8007, 56.78, 204, 67.77, 3, 6075
14102, 8007, 56.78, 204, 67.77, 3, 6076
14103, 8008, 56.78, 204, 67.77, 3, 6076
14104, 8009, 56.79, 204, 67.77, 3, 6076
