#3401360
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13747, 7824, 56.91, 252, 68.48, 4, 5787
13748, 7824, 56.91, 252, 68.48, 4, 5788
13749, 7825, 56.91, 252, 68.48, 4, 5788
13750, 7826, 56.92, 252, 68.48, 4, 5788
13751, 7826, 56.91, 252, 68.48, 4, 5789
13752, 7826, 56.91, 252, 68.48, 4, 5790
13753, 7827, 56.91, 252, 68.48, 4, 5790
13754, 7827, 56.91, 252, 68.48, 4, 5791
13755, 7828, 56.91, 252, 68.48, 4, 5791
13756, 7829, 56.91, 252, 68.48, 4, 5791
13757, 7830, 56.92, 252, 68.48, 4, 5791
13758, 7831, 56.92, 252, 68.48, 4, 5791
13759, 7831, 56.92, 252, 68.48, 4, 5792
13760, 7832, 56.92, 252, 68.48, 4, 5792
13761, 7833, 56.92, 252, 68.48, 4, 5792
13762, 7834, 56.92, 252, 68.48, 4, 5792
13763, 7835, 56.93, 252, 68.48, 4, 5792
13764, 7836, 56.93, 252, 68.48, 4, 5792
13765, 7836, 56.93, 252, 68.48, 4, 5793
13766, 7837, 56.93, 252, 68.48, 4, 5793
13767, 7838, 56.93, 252, 68.48, 4, 5793
13768, 7839, 56.94, 252, 68.48, 4, 5793
13769, 7840, 56.94, 252, 68.48, 4, 5793
13770, 7840, 56.94, 252, 68.48, 4, 5794
13771, 7841, 56.94, 252, 68.48, 4, 5794
13772, 7841, 56.93, 252, 68.48, 4, 5795
13773, 7841, 56.93, 252, 68.48, 4, 5796
13774, 7842, 56.93, 252, 68.48, 4, 5796
13775, 7843, 56.94, 252, 68.48, 4, 5796
13776, 7844, 56.94, 252, 68.48, 4, 5796
13777, 7844, 56.94, 252, 68.48, 4, 5797
13778, 7845, 56.94, 252, 68.48, 4, 5797
13779, 7845, 56.93, 252, 68.48, 4, 5798
13780, 7845, 56.93, 252, 68.48, 4, 5799
13781, 7846, 56.93, 252, 68.48, 4, 5799
13782, 7847, 56.94, 252, 68.48, 4, 5799
13783, 7848, 56.94, 252, 68.48, 4, 5799
13784, 7849, 56.94, 252, 68.48, 4, 5799
13785, 7849, 56.94, 252, 68.48, 4, 5800
13786, 7850, 56.94, 252, 68.48, 4, 5800
13787, 7851, 56.94, 252, 68.48, 4, 5800
13788, 7852, 56.95, 252, 68.48, 4, 5800
13789, 7852, 56.94, 252, 68.48, 4, 5801
13790, 7852, 56.94, 252, 68.48, 4, 5802
13791, 7852, 56.94, 252, 68.48, 4, 5803
13792, 7853, 56.94, 252, 68.48, 4, 5803
13793, 7854, 56.94, 252, 68.48, 4, 5803
13794, 7854, 56.94, 252, 68.48, 4, 5804
13795, 7855, 56.94, 252, 68.48, 4, 5804
13796, 7855, 56.94, 252, 68.48, 4, 5805
13797, 7856, 56.94, 252, 68.48, 4, 5805
13798, 7856, 56.94, 252, 68.48, 4, 5806
13799, 7856, 56.93, 252, 68.48, 4, 5807
13800, 7856, 56.93, 252, 68.48, 4, 5808
13801, 7857, 56.93, 252, 68.48, 4, 5808
13802, 7857, 56.93, 252, 68.48, 4, 5809
13803, 7858, 56.93, 252, 68.48, 4, 5809
13804, 7858, 56.93, 252, 68.48, 4, 5810
13805, 7858, 56.92, 252, 68.48, 4, 5811
13806, 7859, 56.92, 252, 68.48, 4, 5811
13807, 7860, 56.93, 252, 68.48, 4, 5811
13808, 7861, 56.93, 252, 68.48, 4, 5811
13809, 7862, 56.93, 252, 68.48, 4, 5811
13810, 7862, 56.93, 252, 68.48, 4, 5812
13811, 7862, 56.93, 252, 68.48, 4, 5813
13812, 7863, 56.93, 252, 68.48, 4, 5813
13813, 7863, 56.92, 252, 68.48, 4, 5814
13814, 7864, 56.93, 252, 68.48, 4, 5814
13815, 7864, 56.92, 252, 68.48, 4, 5815
13816, 7864, 56.92, 252, 68.48, 4, 5816
13817, 7864, 56.92, 252, 68.48, 4, 5817
13818, 7864, 56.91, 252, 68.48, 4, 5818
13819, 7865, 56.91, 252, 68.48, 4, 5818
13820, 7866, 56.92, 252, 68.48, 4, 5818
13821, 7866, 56.91, 252, 68.48, 4, 5819
13822, 7867, 56.92, 252, 68.48, 4, 5819
13823, 7868, 56.92, 252, 68.48, 4, 5819
13824, 7868, 56.92, 252, 68.48, 4, 5820
13825, 7869, 56.92, 252, 68.48, 4, 5820
13826, 7869, 56.91, 252, 68.48, 4, 5821
13827, 7870, 56.92, 252, 68.48, 4, 5821
13828, 7871, 56.92, 252, 68.48, 4, 5821
13829, 7872, 56.92, 252, 68.48, 4, 5821
13830, 7873, 56.93, 252, 68.48, 4, 5821
13831, 7874, 56.93, 252, 68.48, 4, 5821
13832, 7874, 56.93, 252, 68.48, 4, 5822
13833, 7874, 56.92, 252, 68.48, 4, 5823
13834, 7875, 56.92, 252, 68.48, 4, 5823
13835, 7876, 56.93, 252, 68.48, 4, 5823
13836, 7876, 56.92, 252, 68.48, 4, 5824
13837, 7877, 56.93, 252, 68.48, 4, 5824
13838, 7878, 56.93, 252, 68.48, 4, 5824
13839, 7878, 56.93, 252, 68.48, 4, 5825
13840, 7879, 56.93, 252, 68.48, 4, 5825
13841, 7880, 56.93, 252, 68.48, 4, 5825
13842, 7880, 56.93, 252, 68.48, 4, 5826
13843, 7881, 56.93, 252, 68.48, 4, 5826
13844, 7882, 56.93, 252, 68.48, 4, 5826
13845, 7882, 56.93, 252, 68.48, 4, 5827
13846, 7882, 56.93, 252, 68.48, 4, 5828
13847, 7883, 56.93, 252, 68.48, 4, 5828
13848, 7883, 56.93, 252, 68.48, 4, 5829
13849, 7884, 56.93, 252, 68.48, 4, 5829
13850, 7885, 56.93, 252, 68.48, 4, 5829
13851, 7886, 56.93, 252, 68.48, 4, 5829
13852, 7886, 56.93, 252, 68.48, 4, 5830
13853, 7887, 56.93, 252, 68.48, 4, 5830
13854, 7887, 56.93, 252, 68.48, 4, 5831
13855, 7887, 56.93, 252, 68.48, 4, 5832
13856, 7888, 56.93, 252, 68.48, 4, 5832
13857, 7888, 56.92, 252, 68.48, 4, 5833
13858, 7889, 56.93, 252, 68.48, 4, 5833
13859, 7890, 56.93, 252, 68.48, 4, 5833
13860, 7891, 56.93, 252, 68.48, 4, 5833
13861, 7891, 56.93, 252, 68.48, 4, 5834
13862, 7891, 56.93, 252, 68.48, 4, 5835
13863, 7892, 56.93, 252, 68.48, 4, 5835
13864, 7893, 56.93, 252, 68.48, 4, 5835
13865, 7894, 56.93, 252, 68.48, 4, 5835
13866, 7894, 56.93, 252, 68.48, 4, 5836
13867, 7895, 56.93, 252, 68.48, 4, 5836
13868, 7895, 56.93, 252, 68.48, 4, 5837
13869, 7896, 56.93, 252, 68.48, 4, 5837
13870, 7896, 56.93, 252, 68.48, 4, 5838
13871, 7896, 56.92, 252, 68.48, 4, 5839
13872, 7896, 56.92, 252, 68.48, 4, 5840
13873, 7896, 56.92, 252, 68.48, 4, 5841
13874, 7896, 56.91, 252, 68.48, 4, 5842
13875, 7896, 56.91, 252, 68.48, 4, 5843
13876, 7897, 56.91, 252, 68.48, 4, 5843
13877, 7898, 56.91, 252, 68.48, 4, 5843
13878, 7899, 56.92, 252, 68.48, 4, 5843
13879, 7900, 56.92, 252, 68.48, 4, 5843
13880, 7901, 56.92, 252, 68.48, 4, 5843
13881, 7902, 56.93, 252, 68.48, 4, 5843
13882, 7902, 56.92, 252, 68.48, 4, 5844
13883, 7902, 56.92, 252, 68.48, 4, 5845
13884, 7902, 56.91, 252, 68.48, 4, 5846
13885, 7903, 56.92, 252, 68.48, 4, 5846
13886, 7904, 56.92, 252, 68.48, 4, 5846
13887, 7905, 56.92, 252, 68.48, 4, 5846
13888, 7906, 56.93, 252, 68.48, 4, 5846
13889, 7906, 56.92, 252, 68.48, 4, 5847
13890, 7906, 56.92, 252, 68.48, 4, 5848
13891, 7906, 56.91, 252, 68.48, 4, 5849
13892, 7906, 56.91, 252, 68.48, 4, 5850
13893, 7906, 56.91, 252, 68.48, 4, 5851
13894, 7907, 56.91, 252, 68.48, 4, 5851
13895, 7908, 56.91, 252, 68.48, 4, 5851
13896, 7908, 56.91, 252, 68.48, 4, 5852
13897, 7908, 56.90, 252, 68.48, 4, 5853
13898, 7909, 56.91, 252, 68.48, 4, 5853
13899, 7909, 56.90, 252, 68.48, 4, 5854
13900, 7910, 56.91, 252, 68.48, 4, 5854
13901, 7910, 56.90, 252, 68.48, 4, 5855
13902, 7910, 56.90, 252, 68.48, 4, 5856
13903, 7910, 56.89, 252, 68.48, 4, 5857
13904, 7911, 56.90, 252, 68.48, 4, 5857
13905, 7912, 56.90, 252, 68.48, 4, 5857
13906, 7913, 56.90, 252, 68.48, 4, 5857
13907, 7913, 56.90, 252, 68.48, 4, 5858
13908, 7913, 56.90, 252, 68.48, 4, 5859
13909, 7914, 56.90, 252, 68.48, 4, 5859
13910, 7914, 56.89, 252, 68.48, 4, 5860
13911, 7914, 56.89, 252, 68.48, 4, 5861
13912, 7914, 56.89, 252, 68.48, 4, 5862
13913, 7914, 56.88, 252, 68.48, 4, 5863
13914, 7915, 56.89, 252, 68.48, 4, 5863
13915, 7915, 56.88, 252, 68.48, 4, 5864
13916, 7915, 56.88, 252, 68.48, 4, 5865
13917, 7916, 56.88, 252, 68.48, 4, 5865
13918, 7917, 56.88, 252, 68.48, 4, 5865
13919, 7918, 56.89, 252, 68.48, 4, 5865
13920, 7918, 56.88, 252, 68.48, 4, 5866
13921, 7919, 56.89, 252, 68.48, 4, 5866
13922, 7920, 56.89, 252, 68.48, 4, 5866
13923, 7920, 56.88, 252, 68.48, 4, 5867
13924, 7921, 56.89, 252, 68.48, 4, 5867
13925, 7922, 56.89, 252, 68.48, 4, 5867
13926, 7923, 56.89, 252, 68.48, 4, 5867
13927, 7924, 56.90, 252, 68.48, 4, 5867
13928, 7925, 56.90, 252, 68.48, 4, 5867
13929, 7926, 56.90, 252, 68.48, 4, 5867
13930, 7927, 56.91, 252, 68.48, 4, 5867
13931, 7928, 56.91, 252, 68.48, 4, 5867
13932, 7929, 56.91, 252, 68.48, 4, 5867
13933, 7930, 56.92, 252, 68.48, 4, 5867
13934, 7930, 56.91, 252, 68.48, 4, 5868
13935, 7931, 56.91, 252, 68.48, 4, 5868
13936, 7932, 56.92, 252, 68.48, 4, 5868
13937, 7933, 56.92, 252, 68.48, 4, 5868
13938, 7934, 56.92, 252, 68.48, 4, 5868
13939, 7934, 56.92, 252, 68.48, 4, 5869
13940, 7934, 56.92, 252, 68.48, 4, 5870
13941, 7935, 56.92, 252, 68.48, 4, 5870
13942, 7935, 56.91, 252, 68.48, 4, 5871
13943, 7935, 56.91, 252, 68.48, 4, 5872
13944, 7935, 56.91, 252, 68.48, 4, 5873
13945, 7936, 56.91, 252, 68.48, 4, 5873
13946, 7936, 56.91, 252, 68.48, 4, 5874
13947, 7936, 56.90, 252, 68.48, 4, 5875
13948, 7937, 56.90, 252, 68.48, 4, 5875
13949, 7937, 56.90, 252, 68.48, 4, 5876
13950, 7937, 56.90, 252, 68.48, 4, 5877
13951, 7938, 56.90, 252, 68.48, 4, 5877
13952, 7939, 56.90, 252, 68.48, 4, 5877
13953, 7939, 56.90, 252, 68.48, 4, 5878
13954, 7940, 56.90, 252, 68.48, 4, 5878
13955, 7941, 56.90, 252, 68.48, 4, 5878
13956, 7941, 56.90, 252, 68.48, 4, 5879
13957, 7942, 56.90, 252, 68.48, 4, 5879
13958, 7943, 56.91, 252, 68.48, 4, 5879
13959, 7944, 56.91, 252, 68.48, 4, 5879
13960, 7945, 56.91, 252, 68.48, 4, 5879
13961, 7945, 56.91, 252, 68.48, 4, 5880
13962, 7946, 56.91, 252, 68.48, 4, 5880
13963, 7947, 56.91, 252, 68.48, 4, 5880
13964, 7948, 56.92, 252, 68.48, 4, 5880
13965, 7948, 56.91, 252, 68.48, 4, 5881
13966, 7948, 56.91, 252, 68.48, 4, 5882
13967, 7949, 56.91, 252, 68.48, 4, 5882
13968, 7950, 56.92, 252, 68.48, 4, 5882
13969, 7950, 56.91, 252, 68.48, 4, 5883
13970, 7951, 56.91, 252, 68.48, 4, 5883
13971, 7951, 56.91, 252, 68.48, 4, 5884
13972, 7951, 56.91, 252, 68.48, 4, 5885
13973, 7952, 56.91, 252, 68.48, 4, 5885
13974, 7953, 56.91, 252, 68.48, 4, 5885
13975, 7953, 56.91, 252, 68.48, 4, 5886
13976, 7954, 56.91, 252, 68.48, 4, 5886
13977, 7954, 56.91, 252, 68.48, 4, 5887
13978, 7954, 56.90, 252, 68.48, 4, 5888
13979, 7955, 56.91, 252, 68.48, 4, 5888
13980, 7956, 56.91, 252, 68.48, 4, 5888
13981, 7957, 56.91, 252, 68.48, 4, 5888
13982, 7957, 56.91, 252, 68.48, 4, 5889
13983, 7958, 56.91, 252, 68.48, 4, 5889
13984, 7958, 56.91, 252, 68.48, 4, 5890
13985, 7958, 56.90, 252, 68.48, 4, 5891
13986, 7959, 56.91, 252, 68.48, 4, 5891
13987, 7959, 56.90, 252, 68.48, 4, 5892
13988, 7959, 56.90, 252, 68.48, 4, 5893
13989, 7960, 56.90, 252, 68.48, 4, 5893
13990, 7961, 56.90, 252, 68.48, 4, 5893
13991, 7962, 56.91, 252, 68.48, 4, 5893
13992, 7962, 56.90, 252, 68.48, 4, 5894
13993, 7963, 56.91, 252, 68.48, 4, 5894
13994, 7964, 56.91, 252, 68.48, 4, 5894
13995, 7964, 56.91, 252, 68.48, 4, 5895
13996, 7965, 56.91, 252, 68.48, 4, 5895
13997, 7966, 56.91, 252, 68.48, 4, 5895
13998, 7967, 56.92, 252, 68.48, 4, 5895
13999, 7968, 56.92, 252, 68.48, 4, 5895
14000, 7968, 56.91, 252, 68.48, 4, 5896
14001, 7968, 56.91, 252, 68.48, 4, 5897
14002, 7969, 56.91, 252, 68.48, 4, 5897
14003, 7970, 56.92, 252, 68.48, 4, 5897
14004, 7971, 56.92, 252, 68.48, 4, 5897
14005, 7972, 56.92, 252, 68.48, 4, 5897
14006, 7973, 56.93, 252, 68.48, 4, 5897
14007, 7973, 56.92, 252, 68.48, 4, 5898
14008, 7973, 56.92, 252, 68.48, 4, 5899
14009, 7974, 56.92, 252, 68.48, 4, 5899
14010, 7974, 56.92, 252, 68.48, 4, 5900
14011, 7974, 56.91, 252, 68.48, 4, 5901
14012, 7975, 56.92, 252, 68.48, 4, 5901
14013, 7975, 56.91, 252, 68.48, 4, 5902
14014, 7976, 56.91, 252, 68.48, 4, 5902
14015, 7976, 56.91, 252, 68.48, 4, 5903
14016, 7976, 56.91, 252, 68.48, 4, 5904
14017, 7976, 56.90, 252, 68.48, 4, 5905
14018, 7977, 56.91, 252, 68.48, 4, 5905
14019, 7977, 56.90, 252, 68.48, 4, 5906
14020, 7978, 56.90, 252, 68.48, 4, 5906
14021, 7978, 56.90, 252, 68.48, 4, 5907
14022, 7979, 56.90, 252, 68.48, 4, 5907
14023, 7979, 56.90, 252, 68.48, 4, 5908
14024, 7979, 56.90, 252, 68.48, 4, 5909
14025, 7979, 56.89, 252, 68.48, 4, 5910
14026, 7980, 56.89, 252, 68.48, 4, 5910
14027, 7981, 56.90, 252, 68.48, 4, 5910
14028, 7981, 56.89, 252, 68.48, 4, 5911
14029, 7982, 56.90, 252, 68.48, 4, 5911
14030, 7983, 56.90, 252, 68.48, 4, 5911
14031, 7984, 56.90, 252, 68.48, 4, 5911
14032, 7985, 56.91, 252, 68.48, 4, 5911
14033, 7986, 56.91, 252, 68.48, 4, 5911
14034, 7986, 56.90, 252, 68.48, 4, 5912
14035, 7986, 56.90, 252, 68.48, 4, 5913
14036, 7987, 56.90, 252, 68.48, 4, 5913
14037, 7988, 56.91, 252, 68.48, 4, 5913
14038, 7988, 56.90, 252, 68.48, 4, 5914
14039, 7989, 56.91, 252, 68.48, 4, 5914
14040, 7990, 56.91, 252, 68.48, 4, 5914
14041, 7991, 56.91, 252, 68.48, 4, 5914
14042, 7991, 56.91, 252, 68.48, 4, 5915
14043, 7992, 56.91, 252, 68.48, 4, 5915
14044, 7993, 56.91, 252, 68.48, 4, 5915
14045, 7993, 56.91, 252, 68.48, 4, 5916
14046, 7994, 56.91, 252, 68.48, 4, 5916
14047, 7995, 56.92, 252, 68.48, 4, 5916
14048, 7996, 56.92, 252, 68.48, 4, 5916
14049, 7997, 56.92, 252, 68.48, 4, 5916
14050, 7997, 56.92, 252, 68.48, 4, 5917
14051, 7998, 56.92, 252, 68.48, 4, 5917
14052, 7999, 56.92, 252, 68.48, 4, 5917
14053, 8000, 56.93, 252, 68.48, 4, 5917
14054, 8000, 56.92, 252, 68.48, 4, 5918
14055, 8000, 56.92, 252, 68.48, 4, 5919
14056, 8001, 56.92, 252, 68.48, 4, 5919
14057, 8001, 56.92, 252, 68.48, 4, 5920
14058, 8001, 56.91, 252, 68.48, 4, 5921
14059, 8002, 56.92, 252, 68.48, 4, 5921
14060, 8003, 56.92, 252, 68.48, 4, 5921
14061, 8003, 56.92, 252, 68.48, 4, 5922
14062, 8004, 56.92, 252, 68.48, 4, 5922
14063, 8004, 56.92, 252, 68.48, 4, 5922
14064, 8004, 56.91, 252, 68.48, 4, 5923
14065, 8004, 56.91, 252, 68.48, 4, 5924
14066, 8005, 56.91, 252, 68.48, 4, 5924
14067, 8005, 56.91, 252, 68.48, 4, 5925
14068, 8006, 56.91, 252, 68.48, 4, 5925
14069, 8007, 56.91, 252, 68.48, 4, 5925
14070, 8007, 56.91, 252, 68.48, 4, 5926
14071, 8007, 56.90, 252, 68.48, 4, 5927
14072, 8007, 56.90, 252, 68.48, 4, 5928
14073, 8007, 56.90, 252, 68.48, 4, 5929
14074, 8007, 56.89, 252, 68.48, 4, 5930
14075, 8007, 56.89, 252, 68.48, 4, 5931
14076, 8007, 56.88, 252, 68.48, 4, 5932
14077, 8007, 56.88, 252, 68.48, 4, 5933
14078, 8008, 56.88, 252, 68.48, 4, 5933
14079, 8009, 56.89, 252, 68.48, 4, 5933
14080, 8010, 56.89, 252, 68.48, 4, 5933
14081, 8010, 56.89, 252, 68.48, 4, 5934
14082, 8010, 56.88, 252, 68.48, 4, 5934
14083, 8011, 56.88, 252, 68.48, 4, 5934
14084, 8011, 56.88, 252, 68.48, 4, 5935
14085, 8011, 56.88, 252, 68.48, 4, 5936
14086, 8011, 56.87, 252, 68.48, 4, 5937
14087, 8011, 56.87, 252, 68.48, 4, 5938
14088, 8011, 56.86, 252, 68.48, 4, 5939
14089, 8012, 56.87, 252, 68.48, 4, 5939
14090, 8013, 56.87, 252, 68.48, 4, 5939
14091, 8014, 56.87, 252, 68.48, 4, 5939
14092, 8015, 56.88, 252, 68.48, 4, 5939
14093, 8016, 56.88, 252, 68.48, 4, 5939
14094, 8017, 56.88, 252, 68.48, 4, 5939
14095, 8018, 56.89, 252, 68.48, 4, 5939
14096, 8018, 56.88, 252, 68.48, 4, 5940
14097, 8018, 56.88, 252, 68.48, 4, 5941
14098, 8018, 56.87, 252, 68.48, 4, 5942
14099, 8018, 56.87, 252, 68.48, 4, 5943
14100, 8018, 56.87, 252, 68.48, 4, 5944
14101, 8018, 56.86, 252, 68.48, 4, 5945
14102, 8018, 56.86, 252, 68.48, 4, 5946
14103, 8018, 56.85, 252, 68.48, 4, 5947
14104, 8019, 56.86, 252, 68.48, 4, 5947
14105, 8020, 56.86, 252, 68.48, 4, 5947
14106, 8020, 56.86, 252, 68.48, 4, 5948
14107, 8021, 56.86, 252, 68.48, 4, 5948
14108, 8021, 56.85, 252, 68.48, 4, 5949
14109, 8022, 56.86, 252, 68.48, 4, 5949
14110, 8023, 56.86, 252, 68.48, 4, 5949
14111, 8024, 56.86, 252, 68.48, 4, 5949
14112, 8024, 56.86, 252, 68.48, 4, 5950
14113, 8025, 56.86, 252, 68.48, 4, 5950
14114, 8025, 56.86, 252, 68.48, 4, 5951
14115, 8025, 56.85, 252, 68.48, 4, 5952
14116, 8026, 56.86, 252, 68.48, 4, 5952
14117, 8027, 56.86, 252, 68.48, 4, 5952
14118, 8027, 56.86, 252, 68.48, 4, 5953
14119, 8027, 56.85, 252, 68.48, 4, 5954
14120, 8028, 56.86, 252, 68.48, 4, 5954
14121, 8029, 56.86, 252, 68.48, 4, 5954
14122, 8030, 56.86, 252, 68.48, 4, 5954
14123, 8030, 56.86, 252, 68.48, 4, 5955
14124, 8030, 56.85, 252, 68.48, 4, 5956
14125, 8030, 56.85, 252, 68.48, 4, 5957
14126, 8030, 56.85, 252, 68.48, 4, 5958
14127, 8031, 56.85, 252, 68.48, 4, 5958
14128, 8032, 56.85, 252, 68.48, 4, 5958
14129, 8033, 56.85, 252, 68.48, 4, 5958
14130, 8033, 56.85, 252, 68.48, 4, 5959
14131, 8034, 56.85, 252, 68.48, 4, 5959
14132, 8035, 56.86, 252, 68.48, 4, 5959
14133, 8036, 56.86, 252, 68.48, 4, 5959
14134, 8036, 56.86, 252, 68.48, 4, 5960
14135, 8036, 56.85, 252, 68.48, 4, 5961
14136, 8036, 56.85, 252, 68.48, 4, 5962
14137, 8037, 56.85, 252, 68.48, 4, 5962
14138, 8038, 56.85, 252, 68.48, 4, 5962
14139, 8039, 56.86, 252, 68.48, 4, 5962
14140, 8039, 56.85, 252, 68.48, 4, 5963
14141, 8039, 56.85, 252, 68.48, 4, 5964
14142, 8040, 56.85, 252, 68.48, 4, 5964
14143, 8041, 56.85, 252, 68.48, 4, 5964
14144, 8042, 56.86, 252, 68.48, 4, 5964
14145, 8042, 56.85, 252, 68.48, 4, 5965
14146, 8043, 56.86, 252, 68.48, 4, 5965
14147, 8043, 56.85, 252, 68.48, 4, 5966
14148, 8044, 56.86, 252, 68.48, 4, 5966
14149, 8045, 56.86, 252, 68.48, 4, 5966
14150, 8045, 56.86, 252, 68.48, 4, 5967
14151, 8046, 56.86, 252, 68.48, 4, 5967
14152, 8047, 56.86, 252, 68.48, 4, 5967
14153, 8047, 56.86, 252, 68.48, 4, 5968
14154, 8048, 56.86, 252, 68.48, 4, 5968
14155, 8049, 56.86, 252, 68.48, 4, 5968
14156, 8049, 56.86, 252, 68.48, 4, 5969
14157, 8049, 56.86, 252, 68.48, 4, 5970
14158, 8049, 56.85, 252, 68.48, 4, 5971
14159, 8050, 56.85, 252, 68.48, 4, 5971
14160, 8051, 56.86, 252, 68.48, 4, 5971
14161, 8051, 56.85, 252, 68.48, 4, 5972
14162, 8051, 56.85, 252, 68.48, 4, 5973
14163, 8052, 56.85, 252, 68.48, 4, 5973
14164, 8052, 56.85, 252, 68.48, 4, 5974
14165, 8052, 56.84, 252, 68.48, 4, 5975
14166, 8053, 56.85, 252, 68.48, 4, 5975
14167, 8053, 56.84, 252, 68.48, 4, 5976
14168, 8053, 56.84, 252, 68.48, 4, 5977
14169, 8053, 56.84, 252, 68.48, 4, 5978
14170, 8054, 56.84, 252, 68.48, 4, 5978
14171, 8055, 56.84, 252, 68.48, 4, 5978
14172, 8055, 56.84, 252, 68.48, 4, 5979
14173, 8055, 56.83, 252, 68.48, 4, 5979
14174, 8056, 56.84, 252, 68.48, 4, 5979
14175, 8057, 56.84, 252, 68.48, 4, 5979
14176, 8057, 56.84, 252, 68.48, 4, 5980
14177, 8057, 56.83, 252, 68.48, 4, 5981
14178, 8058, 56.83, 252, 68.48, 4, 5981
14179, 8058, 56.83, 252, 68.48, 4, 5982
14180, 8059, 56.83, 252, 68.48, 4, 5982
14181, 8059, 56.83, 252, 68.48, 4, 5983
14182, 8060, 56.83, 252, 68.48, 4, 5983
14183, 8060, 56.83, 252, 68.48, 4, 5984
14184, 8060, 56.82, 252, 68.48, 4, 5985
14185, 8060, 56.82, 252, 68.48, 4, 5986
14186, 8061, 56.82, 252, 68.48, 4, 5986
14187, 8061, 56.82, 252, 68.48, 4, 5987
14188, 8061, 56.82, 252, 68.48, 4, 5988
14189, 8061, 56.81, 252, 68.48, 4, 5989
14190, 8061, 56.81, 252, 68.48, 4, 5990
14191, 8061, 56.80, 252, 68.48, 4, 5991
14192, 8062, 56.81, 252, 68.48, 4, 5991
14193, 8062, 56.80, 252, 68.48, 4, 5992
14194, 8063, 56.81, 252, 68.48, 4, 5992
14195, 8064, 56.81, 252, 68.48, 4, 5992
14196, 8065, 56.81, 252, 68.48, 4, 5992
14197, 8065, 56.81, 252, 68.48, 4, 5993
14198, 8066, 56.81, 252, 68.48, 4, 5993
14199, 8067, 56.81, 252, 68.48, 4, 5993
14200, 8068, 56.82, 252, 68.48, 4, 5993
14201, 8068, 56.81, 252, 68.48, 4, 5994
14202, 8068, 56.81, 252, 68.48, 4, 5995
14203, 8068, 56.80, 252, 68.48, 4, 5996
14204, 8069, 56.81, 252, 68.48, 4, 5996
14205, 8069, 56.80, 252, 68.48, 4, 5997
14206, 8070, 56.81, 252, 68.48, 4, 5997
14207, 8071, 56.81, 252, 68.48, 4, 5997
14208, 8071, 56.81, 252, 68.48, 4, 5998
14209, 8071, 56.80, 252, 68.48, 4, 5999
14210, 8071, 56.80, 252, 68.48, 4, 6000
14211, 8072, 56.80, 252, 68.48, 4, 6000
14212, 8073, 56.80, 252, 68.48, 4, 6000
14213, 8074, 56.81, 252, 68.48, 4, 6000
14214, 8075, 56.81, 252, 68.48, 4, 6000
14215, 8076, 56.81, 252, 68.48, 4, 6000
14216, 8077, 56.82, 252, 68.48, 4, 6000
14217, 8078, 56.82, 252, 68.48, 4, 6000
14218, 8079, 56.82, 252, 68.48, 4, 6000
14219, 8079, 56.82, 252, 68.48, 4, 6001
14220, 8079, 56.81, 252, 68.48, 4, 6002
14221, 8080, 56.82, 252, 68.48, 4, 6002
14222, 8080, 56.81, 252, 68.48, 4, 6003
14223, 8080, 56.81, 252, 68.48, 4, 6004
14224, 8081, 56.81, 252, 68.48, 4, 6004
14225, 8081, 56.81, 252, 68.48, 4, 6005
14226, 8082, 56.81, 252, 68.48, 4, 6005
14227, 8083, 56.81, 252, 68.48, 4, 6005
14228, 8084, 56.82, 252, 68.48, 4, 6005
14229, 8085, 56.82, 252, 68.48, 4, 6005
14230, 8086, 56.82, 252, 68.48, 4, 6005
14231, 8087, 56.83, 252, 68.48, 4, 6005
14232, 8087, 56.82, 252, 68.48, 4, 6006
14233, 8087, 56.82, 252, 68.48, 4, 6007
14234, 8087, 56.81, 252, 68.48, 4, 6008
14235, 8087, 56.81, 252, 68.48, 4, 6009
14236, 8087, 56.81, 252, 68.48, 4, 6010
14237, 8087, 56.80, 252, 68.48, 4, 6011
14238, 8088, 56.81, 252, 68.48, 4, 6011
14239, 8088, 56.80, 252, 68.48, 4, 6012
14240, 8089, 56.80, 252, 68.48, 4, 6012
14241, 8089, 56.80, 252, 68.48, 4, 6013
14242, 8090, 56.80, 252, 68.48, 4, 6013
14243, 8091, 56.81, 252, 68.48, 4, 6013
14244, 8092, 56.81, 252, 68.48, 4, 6013
14245, 8093, 56.81, 252, 68.48, 4, 6013
14246, 8093, 56.81, 252, 68.48, 4, 6014
14247, 8093, 56.80, 252, 68.48, 4, 6015
14248, 8094, 56.81, 252, 68.48, 4, 6015
14249, 8094, 56.80, 252, 68.48, 4, 6016
14250, 8094, 56.80, 252, 68.48, 4, 6017
14251, 8094, 56.80, 252, 68.48, 4, 6018
14252, 8095, 56.80, 252, 68.48, 4, 6018
14253, 8095, 56.80, 252, 68.48, 4, 6019
14254, 8096, 56.80, 252, 68.48, 4, 6019
14255, 8096, 56.79, 252, 68.48, 4, 6020
14256, 8097, 56.80, 252, 68.48, 4, 6020
14257, 8098, 56.80, 252, 68.48, 4, 6020
14258, 8098, 56.80, 252, 68.48, 4, 6021
14259, 8098, 56.79, 252, 68.48, 4, 6022
14260, 8099, 56.80, 252, 68.48, 4, 6022
14261, 8100, 56.80, 252, 68.48, 4, 6022
