#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29286, 22285, 76.09, 627, 74.55, 17, 6449
29287, 22285, 76.09, 627, 74.55, 17, 6450
29288, 22285, 76.09, 627, 74.55, 17, 6451
29289, 22286, 76.09, 627, 74.55, 17, 6451
29290, 22287, 76.09, 627, 74.55, 17, 6451
29291, 22288, 76.09, 627, 74.55, 17, 6451
29292, 22289, 76.09, 627, 74.55, 17, 6451
29293, 22290, 76.09, 627, 74.55, 17, 6451
29294, 22290, 76.09, 627, 74.55, 17, 6452
29295, 22290, 76.09, 627, 74.55, 17, 6453
29296, 22290, 76.09, 627, 74.55, 17, 6454
29297, 22291, 76.09, 627, 74.55, 17, 6454
29298, 22291, 76.08, 627, 74.55, 17, 6455
29299, 22292, 76.08, 627, 74.55, 17, 6455
29300, 22293, 76.09, 627, 74.55, 17, 6455
29301, 22293, 76.08, 627, 74.55, 17, 6456
29302, 22294, 76.08, 627, 74.55, 17, 6456
29303, 22295, 76.08, 627, 74.55, 17, 6456
29304, 22296, 76.09, 627, 74.55, 17, 6456
29305, 22297, 76.09, 627, 74.55, 17, 6456
29306, 22298, 76.09, 627, 74.55, 17, 6456
29307, 22299, 76.09, 627, 74.55, 17, 6456
29308, 22300, 76.09, 627, 74.55, 17, 6456
29309, 22301, 76.09, 627, 74.55, 17, 6456
29310, 22302, 76.09, 627, 74.55, 17, 6456
29311, 22303, 76.09, 627, 74.55, 17, 6456
29312, 22304, 76.09, 627, 74.55, 17, 6456
29313, 22305, 76.09, 627, 74.55, 17, 6456
29314, 22306, 76.09, 627, 74.55, 17, 6456
29315, 22306, 76.09, 627, 74.55, 17, 6457
29316, 22306, 76.09, 627, 74.55, 17, 6458
29317, 22307, 76.09, 627, 74.55, 17, 6458
29318, 22307, 76.09, 627, 74.55, 17, 6459
29319, 22308, 76.09, 627, 74.55, 17, 6459
29320, 22309, 76.09, 627, 74.55, 17, 6459
29321, 22309, 76.09, 627, 74.55, 17, 6460
29322, 22310, 76.09, 627, 74.55, 17, 6460
29323, 22310, 76.08, 627, 74.55, 17, 6461
29324, 22311, 76.08, 627, 74.55, 17, 6461
29325, 22312, 76.09, 627, 74.55, 17, 6461
29326, 22313, 76.09, 627, 74.55, 17, 6461
29327, 22314, 76.09, 627, 74.55, 17, 6461
29328, 22315, 76.09, 627, 74.55, 17, 6461
29329, 22316, 76.09, 627, 74.55, 17, 6461
29330, 22317, 76.09, 627, 74.55, 17, 6461
29331, 22318, 76.09, 627, 74.55, 17, 6461
29332, 22318, 76.09, 627, 74.55, 17, 6462
29333, 22319, 76.09, 627, 74.55, 17, 6462
29334, 22320, 76.09, 627, 74.55, 17, 6462
29335, 22320, 76.09, 627, 74.55, 17, 6463
29336, 22321, 76.09, 627, 74.55, 17, 6463
29337, 22322, 76.09, 627, 74.55, 17, 6463
29338, 22323, 76.09, 627, 74.55, 17, 6463
29339, 22323, 76.09, 627, 74.55, 17, 6464
29340, 22323, 76.08, 627, 74.55, 17, 6465
29341, 22324, 76.08, 627, 74.55, 17, 6465
29342, 22325, 76.09, 627, 74.55, 17, 6465
29343, 22326, 76.09, 627, 74.55, 17, 6465
29344, 22326, 76.08, 627, 74.55, 17, 6466
29345, 22326, 76.08, 627, 74.55, 17, 6467
29346, 22327, 76.08, 627, 74.55, 17, 6467
29347, 22327, 76.08, 627, 74.55, 17, 6468
29348, 22327, 76.08, 627, 74.55, 17, 6469
29349, 22328, 76.08, 627, 74.55, 17, 6469
29350, 22329, 76.08, 627, 74.55, 17, 6469
29351, 22330, 76.08, 627, 74.55, 17, 6469
29352, 22331, 76.08, 627, 74.55, 17, 6469
29353, 22331, 76.08, 627, 74.55, 17, 6470
29354, 22332, 76.08, 627, 74.55, 17, 6470
29355, 22333, 76.08, 627, 74.55, 17, 6470
29356, 22334, 76.08, 627, 74.55, 17, 6470
29357, 22335, 76.08, 627, 74.55, 17, 6470
29358, 22336, 76.08, 627, 74.55, 17, 6470
29359, 22336, 76.08, 627, 74.55, 17, 6471
29360, 22337, 76.08, 627, 74.55, 17, 6471
29361, 22337, 76.08, 627, 74.55, 17, 6472
29362, 22338, 76.08, 627, 74.55, 17, 6472
29363, 22339, 76.08, 627, 74.55, 17, 6472
29364, 22340, 76.08, 627, 74.55, 17, 6472
29365, 22341, 76.08, 627, 74.55, 17, 6472
29366, 22342, 76.08, 627, 74.55, 17, 6472
29367, 22343, 76.08, 627, 74.55, 17, 6472
29368, 22344, 76.08, 627, 74.55, 17, 6472
29369, 22345, 76.08, 627, 74.55, 17, 6472
29370, 22346, 76.08, 627, 74.55, 17, 6472
29371, 22347, 76.09, 627, 74.55, 17, 6472
29372, 22347, 76.08, 627, 74.55, 17, 6473
29373, 22348, 76.08, 627, 74.55, 17, 6473
29374, 22348, 76.08, 627, 74.55, 17, 6474
29375, 22348, 76.08, 627, 74.55, 17, 6475
29376, 22349, 76.08, 627, 74.55, 17, 6475
29377, 22350, 76.08, 627, 74.55, 17, 6475
29378, 22351, 76.08, 627, 74.55, 17, 6475
29379, 22352, 76.08, 627, 74.55, 17, 6475
29380, 22353, 76.08, 627, 74.55, 17, 6475
29381, 22354, 76.08, 627, 74.55, 17, 6475
29382, 22354, 76.08, 627, 74.55, 17, 6476
29383, 22355, 76.08, 627, 74.55, 17, 6476
29384, 22356, 76.08, 627, 74.55, 17, 6476
29385, 22357, 76.08, 627, 74.55, 17, 6476
29386, 22357, 76.08, 627, 74.55, 17, 6477
29387, 22358, 76.08, 627, 74.55, 17, 6477
29388, 22359, 76.08, 627, 74.55, 17, 6477
29389, 22360, 76.08, 627, 74.55, 17, 6477
29390, 22361, 76.08, 627, 74.55, 17, 6477
29391, 22362, 76.08, 627, 74.55, 17, 6477
29392, 22362, 76.08, 627, 74.55, 17, 6478
29393, 22362, 76.08, 627, 74.55, 17, 6479
29394, 22363, 76.08, 627, 74.55, 17, 6479
29395, 22364, 76.08, 627, 74.55, 17, 6479
29396, 22365, 76.08, 627, 74.55, 17, 6479
29397, 22366, 76.08, 627, 74.55, 17, 6479
29398, 22367, 76.08, 627, 74.55, 17, 6479
29399, 22368, 76.08, 627, 74.55, 17, 6479
29400, 22369, 76.09, 627, 74.55, 17, 6479
29401, 22370, 76.09, 627, 74.55, 17, 6479
29402, 22371, 76.09, 627, 74.55, 17, 6479
29403, 22372, 76.09, 627, 74.55, 17, 6479
29404, 22373, 76.09, 627, 74.55, 17, 6479
29405, 22374, 76.09, 627, 74.55, 17, 6479
29406, 22374, 76.09, 627, 74.55, 17, 6480
29407, 22375, 76.09, 627, 74.55, 17, 6480
29408, 22376, 76.09, 627, 74.55, 17, 6480
29409, 22377, 76.09, 627, 74.55, 17, 6480
29410, 22378, 76.09, 627, 74.55, 17, 6480
29411, 22378, 76.09, 627, 74.55, 17, 6481
29412, 22379, 76.09, 627, 74.55, 17, 6481
29413, 22380, 76.09, 627, 74.55, 17, 6481
29414, 22380, 76.09, 627, 74.55, 17, 6482
29415, 22381, 76.09, 627, 74.55, 17, 6482
29416, 22382, 76.09, 627, 74.55, 17, 6482
29417, 22382, 76.09, 627, 74.55, 17, 6483
29418, 22383, 76.09, 627, 74.55, 17, 6483
29419, 22384, 76.09, 627, 74.55, 17, 6483
29420, 22385, 76.09, 627, 74.55, 17, 6483
29421, 22386, 76.09, 627, 74.55, 17, 6483
29422, 22386, 76.09, 627, 74.55, 17, 6484
29423, 22387, 76.09, 627, 74.55, 17, 6484
29424, 22387, 76.08, 627, 74.55, 17, 6485
29425, 22388, 76.08, 627, 74.55, 17, 6485
29426, 22388, 76.08, 627, 74.55, 17, 6486
29427, 22388, 76.08, 627, 74.55, 17, 6487
29428, 22389, 76.08, 627, 74.55, 17, 6487
29429, 22389, 76.08, 627, 74.55, 17, 6488
29430, 22390, 76.08, 627, 74.55, 17, 6488
29431, 22391, 76.08, 627, 74.55, 17, 6488
29432, 22392, 76.08, 627, 74.55, 17, 6488
29433, 22393, 76.08, 627, 74.55, 17, 6488
29434, 22393, 76.08, 627, 74.55, 17, 6488
29435, 22394, 76.08, 627, 74.55, 17, 6488
29436, 22395, 76.08, 627, 74.55, 17, 6488
29437, 22396, 76.08, 627, 74.55, 17, 6488
29438, 22397, 76.08, 627, 74.55, 17, 6488
29439, 22398, 76.08, 627, 74.55, 17, 6488
29440, 22399, 76.08, 627, 74.55, 17, 6488
29441, 22400, 76.08, 627, 74.55, 17, 6488
29442, 22401, 76.09, 627, 74.55, 17, 6488
29443, 22402, 76.09, 627, 74.55, 17, 6488
29444, 22403, 76.09, 627, 74.55, 17, 6488
29445, 22404, 76.09, 627, 74.55, 17, 6488
29446, 22404, 76.09, 627, 74.55, 17, 6489
29447, 22405, 76.09, 627, 74.55, 17, 6489
29448, 22406, 76.09, 627, 74.55, 17, 6489
29449, 22407, 76.09, 627, 74.55, 17, 6489
29450, 22408, 76.09, 627, 74.55, 17, 6489
29451, 22409, 76.09, 627, 74.55, 17, 6489
29452, 22409, 76.09, 627, 74.55, 17, 6490
29453, 22410, 76.09, 627, 74.55, 17, 6490
29454, 22411, 76.09, 627, 74.55, 17, 6490
29455, 22412, 76.09, 627, 74.55, 17, 6490
29456, 22413, 76.09, 627, 74.55, 17, 6490
29457, 22414, 76.09, 627, 74.55, 17, 6490
29458, 22415, 76.09, 627, 74.55, 17, 6490
29459, 22416, 76.09, 627, 74.55, 17, 6490
29460, 22416, 76.09, 627, 74.55, 17, 6491
29461, 22417, 76.09, 627, 74.55, 17, 6491
29462, 22418, 76.09, 627, 74.55, 17, 6491
29463, 22419, 76.09, 627, 74.55, 17, 6491
29464, 22420, 76.09, 627, 74.55, 17, 6491
29465, 22421, 76.09, 627, 74.55, 17, 6491
29466, 22422, 76.09, 627, 74.55, 17, 6491
29467, 22423, 76.10, 627, 74.55, 17, 6491
29468, 22424, 76.10, 627, 74.55, 17, 6491
29469, 22424, 76.09, 627, 74.55, 17, 6491
29470, 22425, 76.09, 627, 74.55, 17, 6491
29471, 22426, 76.10, 627, 74.55, 17, 6491
29472, 22427, 76.10, 627, 74.55, 17, 6491
29473, 22427, 76.09, 627, 74.55, 17, 6492
29474, 22428, 76.09, 627, 74.55, 17, 6492
29475, 22428, 76.09, 627, 74.55, 17, 6493
29476, 22429, 76.09, 627, 74.55, 17, 6493
29477, 22429, 76.09, 627, 74.55, 17, 6494
29478, 22430, 76.09, 627, 74.55, 17, 6494
29479, 22430, 76.09, 627, 74.55, 17, 6495
29480, 22430, 76.09, 627, 74.55, 17, 6496
29481, 22430, 76.08, 627, 74.55, 17, 6497
29482, 22431, 76.08, 627, 74.55, 17, 6497
29483, 22432, 76.08, 627, 74.55, 17, 6497
29484, 22432, 76.08, 627, 74.55, 17, 6498
29485, 22433, 76.08, 627, 74.55, 17, 6498
29486, 22434, 76.08, 627, 74.55, 17, 6498
29487, 22435, 76.08, 627, 74.55, 17, 6498
29488, 22436, 76.09, 627, 74.55, 17, 6498
29489, 22437, 76.09, 627, 74.55, 17, 6498
29490, 22438, 76.09, 627, 74.55, 17, 6498
29491, 22439, 76.09, 627, 74.55, 17, 6498
29492, 22440, 76.09, 627, 74.55, 17, 6498
29493, 22441, 76.09, 627, 74.55, 17, 6498
29494, 22442, 76.09, 627, 74.55, 17, 6498
29495, 22443, 76.09, 627, 74.55, 17, 6498
29496, 22444, 76.09, 627, 74.55, 17, 6498
29497, 22444, 76.09, 627, 74.55, 17, 6499
29498, 22445, 76.09, 627, 74.55, 17, 6499
29499, 22446, 76.09, 627, 74.55, 17, 6499
29500, 22447, 76.09, 627, 74.55, 17, 6499
29501, 22448, 76.09, 627, 74.55, 17, 6499
29502, 22449, 76.09, 627, 74.55, 17, 6499
29503, 22450, 76.09, 627, 74.55, 17, 6499
29504, 22451, 76.09, 627, 74.55, 17, 6499
29505, 22452, 76.10, 627, 74.55, 17, 6499
29506, 22453, 76.10, 627, 74.55, 17, 6499
29507, 22454, 76.10, 627, 74.55, 17, 6499
29508, 22455, 76.10, 627, 74.55, 17, 6499
29509, 22456, 76.10, 627, 74.55, 17, 6499
29510, 22457, 76.10, 627, 74.55, 17, 6499
29511, 22457, 76.10, 627, 74.55, 17, 6500
29512, 22458, 76.10, 627, 74.55, 17, 6500
29513, 22458, 76.10, 627, 74.55, 17, 6501
29514, 22459, 76.10, 627, 74.55, 17, 6501
29515, 22460, 76.10, 627, 74.55, 17, 6501
29516, 22461, 76.10, 627, 74.55, 17, 6501
29517, 22461, 76.10, 627, 74.55, 17, 6502
29518, 22462, 76.10, 627, 74.55, 17, 6502
29519, 22463, 76.10, 627, 74.55, 17, 6502
29520, 22464, 76.10, 627, 74.55, 17, 6502
29521, 22465, 76.10, 627, 74.55, 17, 6502
29522, 22466, 76.10, 627, 74.55, 17, 6502
29523, 22466, 76.10, 627, 74.55, 17, 6503
29524, 22467, 76.10, 627, 74.55, 17, 6503
29525, 22467, 76.09, 627, 74.55, 17, 6504
29526, 22468, 76.10, 627, 74.55, 17, 6504
29527, 22469, 76.10, 627, 74.55, 17, 6504
29528, 22470, 76.10, 627, 74.55, 17, 6504
29529, 22471, 76.10, 627, 74.55, 17, 6504
29530, 22472, 76.10, 627, 74.55, 17, 6504
29531, 22473, 76.10, 627, 74.55, 17, 6504
29532, 22474, 76.10, 627, 74.55, 17, 6504
29533, 22475, 76.10, 627, 74.55, 17, 6504
29534, 22476, 76.10, 627, 74.55, 17, 6504
29535, 22477, 76.10, 627, 74.55, 17, 6504
29536, 22477, 76.10, 627, 74.55, 17, 6505
29537, 22477, 76.10, 627, 74.55, 17, 6506
29538, 22478, 76.10, 627, 74.55, 17, 6506
29539, 22479, 76.10, 627, 74.55, 17, 6506
29540, 22480, 76.10, 627, 74.55, 17, 6506
29541, 22480, 76.10, 627, 74.55, 17, 6507
29542, 22481, 76.10, 627, 74.55, 17, 6507
29543, 22482, 76.10, 627, 74.55, 17, 6507
29544, 22483, 76.10, 627, 74.55, 17, 6507
29545, 22484, 76.10, 627, 74.55, 17, 6507
29546, 22485, 76.10, 627, 74.55, 17, 6507
29547, 22486, 76.10, 627, 74.55, 17, 6507
29548, 22487, 76.10, 627, 74.55, 17, 6507
29549, 22488, 76.10, 627, 74.55, 17, 6507
29550, 22489, 76.10, 627, 74.55, 17, 6507
29551, 22490, 76.11, 627, 74.55, 17, 6507
29552, 22491, 76.11, 627, 74.55, 17, 6507
29553, 22492, 76.11, 627, 74.55, 17, 6507
29554, 22493, 76.11, 627, 74.55, 17, 6507
29555, 22494, 76.11, 627, 74.55, 17, 6507
29556, 22495, 76.11, 627, 74.55, 17, 6507
29557, 22496, 76.11, 627, 74.55, 17, 6507
29558, 22497, 76.11, 627, 74.55, 17, 6507
29559, 22498, 76.11, 627, 74.55, 17, 6507
29560, 22499, 76.11, 627, 74.55, 17, 6507
29561, 22500, 76.11, 627, 74.55, 17, 6507
29562, 22501, 76.11, 627, 74.55, 17, 6507
29563, 22502, 76.12, 627, 74.55, 17, 6507
29564, 22502, 76.11, 627, 74.55, 17, 6508
29565, 22503, 76.11, 627, 74.55, 17, 6508
29566, 22503, 76.11, 627, 74.55, 17, 6509
29567, 22504, 76.11, 627, 74.55, 17, 6509
29568, 22505, 76.11, 627, 74.55, 17, 6509
29569, 22506, 76.11, 627, 74.55, 17, 6509
29570, 22507, 76.11, 627, 74.55, 17, 6509
29571, 22508, 76.12, 627, 74.55, 17, 6509
29572, 22509, 76.12, 627, 74.55, 17, 6509
29573, 22510, 76.12, 627, 74.55, 17, 6509
29574, 22511, 76.12, 627, 74.55, 17, 6509
29575, 22512, 76.12, 627, 74.55, 17, 6509
29576, 22513, 76.12, 627, 74.55, 17, 6509
29577, 22514, 76.12, 627, 74.55, 17, 6509
29578, 22515, 76.12, 627, 74.55, 17, 6509
29579, 22516, 76.12, 627, 74.55, 17, 6509
29580, 22516, 76.12, 627, 74.55, 17, 6510
29581, 22517, 76.12, 627, 74.55, 17, 6510
29582, 22518, 76.12, 627, 74.55, 17, 6510
29583, 22519, 76.12, 627, 74.55, 17, 6510
29584, 22520, 76.12, 627, 74.55, 17, 6510
29585, 22521, 76.12, 627, 74.55, 17, 6510
29586, 22522, 76.12, 627, 74.55, 17, 6510
29587, 22523, 76.12, 627, 74.55, 17, 6510
29588, 22524, 76.13, 627, 74.55, 17, 6510
29589, 22525, 76.13, 627, 74.55, 17, 6510
29590, 22526, 76.13, 627, 74.55, 17, 6510
29591, 22527, 76.13, 627, 74.55, 17, 6510
29592, 22528, 76.13, 627, 74.55, 17, 6510
29593, 22529, 76.13, 627, 74.55, 17, 6510
29594, 22530, 76.13, 627, 74.55, 17, 6510
29595, 22531, 76.13, 627, 74.55, 17, 6510
29596, 22531, 76.13, 627, 74.55, 17, 6511
29597, 22531, 76.13, 627, 74.55, 17, 6512
29598, 22532, 76.13, 627, 74.55, 17, 6512
29599, 22532, 76.12, 627, 74.55, 17, 6513
29600, 22533, 76.12, 627, 74.55, 17, 6513
29601, 22534, 76.13, 627, 74.55, 17, 6513
29602, 22535, 76.13, 627, 74.55, 17, 6513
29603, 22536, 76.13, 627, 74.55, 17, 6513
29604, 22537, 76.13, 627, 74.55, 17, 6513
29605, 22537, 76.13, 627, 74.55, 17, 6514
29606, 22538, 76.13, 627, 74.55, 17, 6514
29607, 22539, 76.13, 627, 74.55, 17, 6514
29608, 22540, 76.13, 627, 74.55, 17, 6514
29609, 22541, 76.13, 627, 74.55, 17, 6514
29610, 22541, 76.13, 627, 74.55, 17, 6515
29611, 22542, 76.13, 627, 74.55, 17, 6515
29612, 22543, 76.13, 627, 74.55, 17, 6515
29613, 22544, 76.13, 627, 74.55, 17, 6515
29614, 22545, 76.13, 627, 74.55, 17, 6515
29615, 22546, 76.13, 627, 74.55, 17, 6515
29616, 22547, 76.13, 627, 74.55, 17, 6515
29617, 22548, 76.13, 627, 74.55, 17, 6515
29618, 22549, 76.13, 627, 74.55, 17, 6515
29619, 22550, 76.13, 627, 74.55, 17, 6515
29620, 22550, 76.13, 627, 74.55, 17, 6516
29621, 22551, 76.13, 627, 74.55, 17, 6516
29622, 22552, 76.13, 627, 74.55, 17, 6516
29623, 22553, 76.13, 627, 74.55, 17, 6516
29624, 22554, 76.13, 627, 74.55, 17, 6516
29625, 22554, 76.13, 627, 74.55, 17, 6517
29626, 22554, 76.13, 627, 74.55, 17, 6518
29627, 22555, 76.13, 627, 74.55, 17, 6518
29628, 22556, 76.13, 627, 74.55, 17, 6518
29629, 22556, 76.13, 627, 74.55, 17, 6519
29630, 22557, 76.13, 627, 74.55, 17, 6519
29631, 22558, 76.13, 627, 74.55, 17, 6519
29632, 22559, 76.13, 627, 74.55, 17, 6519
29633, 22560, 76.13, 627, 74.55, 17, 6519
29634, 22561, 76.13, 627, 74.55, 17, 6519
29635, 22562, 76.13, 627, 74.55, 17, 6519
29636, 22563, 76.13, 627, 74.55, 17, 6519
29637, 22564, 76.13, 627, 74.55, 17, 6519
29638, 22564, 76.13, 627, 74.55, 17, 6519
29639, 22565, 76.13, 627, 74.55, 17, 6519
29640, 22566, 76.13, 627, 74.55, 17, 6519
29641, 22567, 76.13, 627, 74.55, 17, 6519
29642, 22568, 76.14, 627, 74.55, 17, 6519
29643, 22568, 76.13, 627, 74.55, 17, 6519
29644, 22569, 76.13, 627, 74.55, 17, 6519
29645, 22570, 76.13, 627, 74.55, 17, 6519
29646, 22570, 76.13, 627, 74.55, 17, 6520
29647, 22571, 76.13, 627, 74.55, 17, 6520
29648, 22571, 76.13, 627, 74.55, 17, 6521
29649, 22572, 76.13, 627, 74.55, 17, 6521
29650, 22573, 76.13, 627, 74.55, 17, 6521
29651, 22574, 76.13, 627, 74.55, 17, 6521
29652, 22575, 76.13, 627, 74.55, 17, 6521
29653, 22576, 76.13, 627, 74.55, 17, 6521
29654, 22577, 76.13, 627, 74.55, 17, 6521
29655, 22578, 76.14, 627, 74.55, 17, 6521
29656, 22579, 76.14, 627, 74.55, 17, 6521
29657, 22579, 76.13, 627, 74.55, 17, 6522
29658, 22579, 76.13, 627, 74.55, 17, 6523
29659, 22580, 76.13, 627, 74.55, 17, 6523
29660, 22581, 76.13, 627, 74.55, 17, 6523
29661, 22582, 76.13, 627, 74.55, 17, 6523
29662, 22583, 76.13, 627, 74.55, 17, 6523
29663, 22584, 76.14, 627, 74.55, 17, 6523
29664, 22585, 76.14, 627, 74.55, 17, 6523
29665, 22585, 76.13, 627, 74.55, 17, 6524
29666, 22586, 76.13, 627, 74.55, 17, 6524
29667, 22587, 76.14, 627, 74.55, 17, 6524
29668, 22588, 76.14, 627, 74.55, 17, 6524
29669, 22589, 76.14, 627, 74.55, 17, 6524
29670, 22590, 76.14, 627, 74.55, 17, 6524
29671, 22591, 76.14, 627, 74.55, 17, 6524
29672, 22592, 76.14, 627, 74.55, 17, 6524
29673, 22593, 76.14, 627, 74.55, 17, 6524
29674, 22594, 76.14, 627, 74.55, 17, 6524
29675, 22595, 76.14, 627, 74.55, 17, 6524
29676, 22596, 76.14, 627, 74.55, 17, 6524
29677, 22597, 76.14, 627, 74.55, 17, 6524
29678, 22598, 76.14, 627, 74.55, 17, 6524
29679, 22599, 76.14, 627, 74.55, 17, 6524
29680, 22600, 76.15, 627, 74.55, 17, 6524
29681, 22600, 76.14, 627, 74.55, 17, 6525
29682, 22601, 76.14, 627, 74.55, 17, 6525
29683, 22602, 76.14, 627, 74.55, 17, 6525
29684, 22602, 76.14, 627, 74.55, 17, 6526
29685, 22603, 76.14, 627, 74.55, 17, 6526
29686, 22604, 76.14, 627, 74.55, 17, 6526
29687, 22605, 76.14, 627, 74.55, 17, 6526
29688, 22606, 76.15, 627, 74.55, 17, 6526
29689, 22607, 76.15, 627, 74.55, 17, 6526
29690, 22608, 76.15, 627, 74.55, 17, 6526
29691, 22609, 76.15, 627, 74.55, 17, 6526
29692, 22609, 76.15, 627, 74.55, 17, 6527
29693, 22610, 76.15, 627, 74.55, 17, 6527
29694, 22611, 76.15, 627, 74.55, 17, 6527
29695, 22612, 76.15, 627, 74.55, 17, 6527
29696, 22613, 76.15, 627, 74.55, 17, 6527
29697, 22614, 76.15, 627, 74.55, 17, 6527
29698, 22615, 76.15, 627, 74.55, 17, 6527
29699, 22616, 76.15, 627, 74.55, 17, 6527
29700, 22617, 76.15, 627, 74.55, 17, 6527
29701, 22618, 76.15, 627, 74.55, 17, 6527
29702, 22619, 76.15, 627, 74.55, 17, 6527
29703, 22620, 76.15, 627, 74.55, 17, 6527
29704, 22621, 76.15, 627, 74.55, 17, 6527
29705, 22621, 76.15, 627, 74.55, 17, 6528
29706, 22622, 76.15, 627, 74.55, 17, 6528
29707, 22623, 76.15, 627, 74.55, 17, 6528
29708, 22624, 76.15, 627, 74.55, 17, 6528
29709, 22625, 76.16, 627, 74.55, 17, 6528
29710, 22625, 76.15, 627, 74.55, 17, 6529
29711, 22626, 76.15, 627, 74.55, 17, 6529
29712, 22627, 76.15, 627, 74.55, 17, 6529
29713, 22627, 76.15, 627, 74.55, 17, 6530
29714, 22628, 76.15, 627, 74.55, 17, 6530
29715, 22629, 76.15, 627, 74.55, 17, 6530
29716, 22630, 76.15, 627, 74.55, 17, 6530
29717, 22631, 76.16, 627, 74.55, 17, 6530
29718, 22632, 76.16, 627, 74.55, 17, 6530
29719, 22633, 76.16, 627, 74.55, 17, 6530
29720, 22634, 76.16, 627, 74.55, 17, 6530
29721, 22635, 76.16, 627, 74.55, 17, 6530
29722, 22636, 76.16, 627, 74.55, 17, 6530
29723, 22637, 76.16, 627, 74.55, 17, 6530
29724, 22638, 76.16, 627, 74.55, 17, 6530
29725, 22639, 76.16, 627, 74.55, 17, 6530
29726, 22640, 76.16, 627, 74.55, 17, 6530
29727, 22641, 76.16, 627, 74.55, 17, 6530
29728, 22642, 76.16, 627, 74.55, 17, 6530
29729, 22643, 76.16, 627, 74.55, 17, 6530
29730, 22643, 76.16, 627, 74.55, 17, 6531
29731, 22644, 76.16, 627, 74.55, 17, 6531
29732, 22645, 76.16, 627, 74.55, 17, 6531
29733, 22646, 76.16, 627, 74.55, 17, 6531
29734, 22647, 76.17, 627, 74.55, 17, 6531
29735, 22648, 76.17, 627, 74.55, 17, 6531
29736, 22648, 76.16, 627, 74.55, 17, 6532
29737, 22649, 76.16, 627, 74.55, 17, 6532
29738, 22650, 76.17, 627, 74.55, 17, 6532
29739, 22651, 76.17, 627, 74.55, 17, 6532
29740, 22652, 76.17, 627, 74.55, 17, 6532
29741, 22653, 76.17, 627, 74.55, 17, 6532
29742, 22654, 76.17, 627, 74.55, 17, 6532
29743, 22655, 76.17, 627, 74.55, 17, 6532
29744, 22656, 76.17, 627, 74.55, 17, 6532
29745, 22657, 76.17, 627, 74.55, 17, 6532
29746, 22658, 76.17, 627, 74.55, 17, 6532
29747, 22658, 76.17, 627, 74.55, 17, 6533
29748, 22658, 76.17, 627, 74.55, 17, 6534
29749, 22659, 76.17, 627, 74.55, 17, 6534
29750, 22659, 76.16, 627, 74.55, 17, 6534
29751, 22660, 76.17, 627, 74.55, 17, 6534
29752, 22660, 76.16, 627, 74.55, 17, 6535
29753, 22661, 76.16, 627, 74.55, 17, 6535
29754, 22661, 76.16, 627, 74.55, 17, 6536
29755, 22662, 76.16, 627, 74.55, 17, 6536
29756, 22663, 76.16, 627, 74.55, 17, 6536
29757, 22664, 76.16, 627, 74.55, 17, 6536
29758, 22665, 76.16, 627, 74.55, 17, 6536
29759, 22666, 76.17, 627, 74.55, 17, 6536
29760, 22667, 76.17, 627, 74.55, 17, 6536
29761, 22668, 76.17, 627, 74.55, 17, 6536
29762, 22668, 76.16, 627, 74.55, 17, 6537
29763, 22668, 76.16, 627, 74.55, 17, 6538
29764, 22669, 76.16, 627, 74.55, 17, 6538
29765, 22670, 76.16, 627, 74.55, 17, 6538
29766, 22671, 76.16, 627, 74.55, 17, 6538
29767, 22672, 76.16, 627, 74.55, 17, 6538
29768, 22673, 76.17, 627, 74.55, 17, 6538
29769, 22674, 76.17, 627, 74.55, 17, 6538
29770, 22675, 76.17, 627, 74.55, 17, 6538
29771, 22676, 76.17, 627, 74.55, 17, 6538
29772, 22677, 76.17, 627, 74.55, 17, 6538
29773, 22678, 76.17, 627, 74.55, 17, 6538
29774, 22679, 76.17, 627, 74.55, 17, 6538
29775, 22680, 76.17, 627, 74.55, 17, 6538
29776, 22681, 76.17, 627, 74.55, 17, 6538
29777, 22681, 76.17, 627, 74.55, 17, 6539
29778, 22682, 76.17, 627, 74.55, 17, 6539
29779, 22683, 76.17, 627, 74.55, 17, 6539
29780, 22684, 76.17, 627, 74.55, 17, 6539
29781, 22685, 76.17, 627, 74.55, 17, 6539
29782, 22685, 76.17, 627, 74.55, 17, 6540
29783, 22686, 76.17, 627, 74.55, 17, 6540
29784, 22687, 76.17, 627, 74.55, 17, 6540
29785, 22688, 76.17, 627, 74.55, 17, 6540
29786, 22688, 76.17, 627, 74.55, 17, 6541
29787, 22688, 76.17, 627, 74.55, 17, 6542
29788, 22689, 76.17, 627, 74.55, 17, 6542
29789, 22690, 76.17, 627, 74.55, 17, 6542
29790, 22691, 76.17, 627, 74.55, 17, 6542
29791, 22692, 76.17, 627, 74.55, 17, 6542
29792, 22693, 76.17, 627, 74.55, 17, 6542
29793, 22694, 76.17, 627, 74.55, 17, 6542
29794, 22695, 76.17, 627, 74.55, 17, 6542
29795, 22696, 76.17, 627, 74.55, 17, 6542
29796, 22696, 76.17, 627, 74.55, 17, 6543
29797, 22697, 76.17, 627, 74.55, 17, 6543
29798, 22698, 76.17, 627, 74.55, 17, 6543
29799, 22699, 76.17, 627, 74.55, 17, 6543
29800, 22699, 76.17, 627, 74.55, 17, 6544
