#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15117, 7997, 52.90, 228, 68.88, 3, 7086
15118, 7998, 52.90, 228, 68.88, 3, 7086
15119, 7998, 52.90, 228, 68.88, 3, 7087
15120, 7998, 52.90, 228, 68.88, 3, 7088
15121, 7998, 52.89, 228, 68.88, 3, 7089
15122, 7999, 52.90, 228, 68.88, 3, 7089
15123, 7999, 52.89, 228, 68.88, 3, 7090
15124, 7999, 52.89, 228, 68.88, 3, 7091
15125, 7999, 52.89, 228, 68.88, 3, 7092
15126, 8000, 52.89, 228, 68.88, 3, 7092
15127, 8000, 52.89, 228, 68.88, 3, 7093
15128, 8000, 52.88, 228, 68.88, 3, 7094
15129, 8000, 52.88, 228, 68.88, 3, 7095
15130, 8001, 52.88, 228, 68.88, 3, 7095
15131, 8001, 52.88, 228, 68.88, 3, 7096
15132, 8002, 52.88, 228, 68.88, 3, 7096
15133, 8002, 52.88, 228, 68.88, 3, 7097
15134, 8003, 52.88, 228, 68.88, 3, 7097
15135, 8003, 52.88, 228, 68.88, 3, 7098
15136, 8003, 52.87, 228, 68.88, 3, 7099
15137, 8003, 52.87, 228, 68.88, 3, 7100
15138, 8003, 52.87, 228, 68.88, 3, 7101
15139, 8004, 52.87, 228, 68.88, 3, 7101
15140, 8004, 52.87, 228, 68.88, 3, 7102
15141, 8004, 52.86, 228, 68.88, 3, 7103
15142, 8005, 52.87, 228, 68.88, 3, 7103
15143, 8006, 52.87, 228, 68.88, 3, 7103
15144, 8006, 52.87, 228, 68.88, 3, 7104
15145, 8006, 52.86, 228, 68.88, 3, 7105
15146, 8007, 52.87, 228, 68.88, 3, 7105
15147, 8007, 52.86, 228, 68.88, 3, 7106
15148, 8007, 52.86, 228, 68.88, 3, 7107
15149, 8007, 52.85, 228, 68.88, 3, 7108
15150, 8008, 52.86, 228, 68.88, 3, 7108
15151, 8009, 52.86, 228, 68.88, 3, 7108
15152, 8009, 52.86, 228, 68.88, 3, 7109
15153, 8010, 52.86, 228, 68.88, 3, 7109
15154, 8011, 52.86, 228, 68.88, 3, 7109
15155, 8012, 52.87, 228, 68.88, 3, 7109
15156, 8013, 52.87, 228, 68.88, 3, 7109
15157, 8013, 52.87, 228, 68.88, 3, 7110
15158, 8013, 52.86, 228, 68.88, 3, 7111
15159, 8013, 52.86, 228, 68.88, 3, 7112
15160, 8013, 52.86, 228, 68.88, 3, 7113
15161, 8014, 52.86, 228, 68.88, 3, 7113
15162, 8015, 52.86, 228, 68.88, 3, 7113
15163, 8015, 52.86, 228, 68.88, 3, 7114
15164, 8015, 52.86, 228, 68.88, 3, 7115
15165, 8015, 52.85, 228, 68.88, 3, 7116
15166, 8015, 52.85, 228, 68.88, 3, 7117
15167, 8015, 52.84, 228, 68.88, 3, 7118
15168, 8015, 52.84, 228, 68.88, 3, 7119
15169, 8016, 52.84, 228, 68.88, 3, 7119
15170, 8017, 52.85, 228, 68.88, 3, 7119
15171, 8018, 52.85, 228, 68.88, 3, 7119
15172, 8019, 52.85, 228, 68.88, 3, 7119
15173, 8020, 52.86, 228, 68.88, 3, 7119
15174, 8020, 52.85, 228, 68.88, 3, 7120
15175, 8021, 52.86, 228, 68.88, 3, 7120
15176, 8022, 52.86, 228, 68.88, 3, 7120
15177, 8023, 52.86, 228, 68.88, 3, 7120
15178, 8024, 52.87, 228, 68.88, 3, 7120
15179, 8024, 52.86, 228, 68.88, 3, 7121
15180, 8025, 52.87, 228, 68.88, 3, 7121
15181, 8026, 52.87, 228, 68.88, 3, 7121
15182, 8026, 52.87, 228, 68.88, 3, 7122
15183, 8027, 52.87, 228, 68.88, 3, 7122
15184, 8027, 52.86, 228, 68.88, 3, 7123
15185, 8028, 52.87, 228, 68.88, 3, 7123
15186, 8029, 52.87, 228, 68.88, 3, 7123
15187, 8029, 52.87, 228, 68.88, 3, 7124
15188, 8030, 52.87, 228, 68.88, 3, 7124
15189, 8030, 52.87, 228, 68.88, 3, 7125
15190, 8031, 52.87, 228, 68.88, 3, 7125
15191, 8031, 52.87, 228, 68.88, 3, 7126
15192, 8031, 52.86, 228, 68.88, 3, 7127
15193, 8032, 52.87, 228, 68.88, 3, 7127
15194, 8032, 52.86, 228, 68.88, 3, 7128
15195, 8033, 52.87, 228, 68.88, 3, 7128
15196, 8033, 52.86, 228, 68.88, 3, 7129
15197, 8034, 52.87, 228, 68.88, 3, 7129
15198, 8034, 52.86, 228, 68.88, 3, 7130
15199, 8035, 52.87, 228, 68.88, 3, 7130
15200, 8035, 52.86, 228, 68.88, 3, 7131
15201, 8036, 52.86, 228, 68.88, 3, 7131
15202, 8036, 52.86, 228, 68.88, 3, 7132
15203, 8036, 52.86, 228, 68.88, 3, 7133
15204, 8036, 52.85, 228, 68.88, 3, 7134
15205, 8036, 52.85, 228, 68.88, 3, 7135
15206, 8036, 52.85, 228, 68.88, 3, 7136
15207, 8037, 52.85, 228, 68.88, 3, 7136
15208, 8037, 52.85, 228, 68.88, 3, 7137
15209, 8038, 52.85, 228, 68.88, 3, 7137
15210, 8038, 52.85, 228, 68.88, 3, 7138
15211, 8039, 52.85, 228, 68.88, 3, 7138
15212, 8040, 52.85, 228, 68.88, 3, 7138
15213, 8040, 52.85, 228, 68.88, 3, 7139
15214, 8041, 52.85, 228, 68.88, 3, 7139
15215, 8042, 52.86, 228, 68.88, 3, 7139
15216, 8043, 52.86, 228, 68.88, 3, 7139
15217, 8043, 52.86, 228, 68.88, 3, 7140
15218, 8043, 52.85, 228, 68.88, 3, 7141
15219, 8043, 52.85, 228, 68.88, 3, 7142
15220, 8043, 52.84, 228, 68.88, 3, 7143
15221, 8044, 52.85, 228, 68.88, 3, 7143
15222, 8045, 52.85, 228, 68.88, 3, 7143
15223, 8045, 52.85, 228, 68.88, 3, 7144
15224, 8045, 52.84, 228, 68.88, 3, 7145
15225, 8045, 52.84, 228, 68.88, 3, 7146
15226, 8045, 52.84, 228, 68.88, 3, 7147
15227, 8045, 52.83, 228, 68.88, 3, 7148
15228, 8046, 52.84, 228, 68.88, 3, 7148
15229, 8047, 52.84, 228, 68.88, 3, 7148
15230, 8047, 52.84, 228, 68.88, 3, 7149
15231, 8047, 52.83, 228, 68.88, 3, 7150
15232, 8047, 52.83, 228, 68.88, 3, 7151
15233, 8047, 52.83, 228, 68.88, 3, 7152
15234, 8047, 52.82, 228, 68.88, 3, 7153
15235, 8047, 52.82, 228, 68.88, 3, 7154
15236, 8048, 52.82, 228, 68.88, 3, 7154
15237, 8049, 52.83, 228, 68.88, 3, 7154
15238, 8050, 52.83, 228, 68.88, 3, 7154
15239, 8051, 52.83, 228, 68.88, 3, 7154
15240, 8052, 52.83, 228, 68.88, 3, 7154
15241, 8052, 52.83, 228, 68.88, 3, 7155
15242, 8052, 52.83, 228, 68.88, 3, 7156
15243, 8052, 52.82, 228, 68.88, 3, 7157
15244, 8052, 52.82, 228, 68.88, 3, 7158
15245, 8053, 52.82, 228, 68.88, 3, 7158
15246, 8053, 52.82, 228, 68.88, 3, 7159
15247, 8054, 52.82, 228, 68.88, 3, 7159
15248, 8054, 52.82, 228, 68.88, 3, 7160
15249, 8055, 52.82, 228, 68.88, 3, 7160
15250, 8055, 52.82, 228, 68.88, 3, 7161
15251, 8056, 52.82, 228, 68.88, 3, 7161
15252, 8056, 52.82, 228, 68.88, 3, 7162
15253, 8057, 52.82, 228, 68.88, 3, 7162
15254, 8057, 52.82, 228, 68.88, 3, 7163
15255, 8057, 52.82, 228, 68.88, 3, 7164
15256, 8058, 52.82, 228, 68.88, 3, 7164
15257, 8059, 52.82, 228, 68.88, 3, 7164
15258, 8059, 52.82, 228, 68.88, 3, 7165
15259, 8059, 52.81, 228, 68.88, 3, 7166
15260, 8060, 52.82, 228, 68.88, 3, 7166
15261, 8061, 52.82, 228, 68.88, 3, 7166
15262, 8062, 52.82, 228, 68.88, 3, 7166
15263, 8063, 52.83, 228, 68.88, 3, 7166
15264, 8063, 52.82, 228, 68.88, 3, 7167
15265, 8064, 52.83, 228, 68.88, 3, 7167
15266, 8064, 52.82, 228, 68.88, 3, 7168
15267, 8065, 52.83, 228, 68.88, 3, 7168
15268, 8066, 52.83, 228, 68.88, 3, 7168
15269, 8066, 52.83, 228, 68.88, 3, 7169
15270, 8066, 52.82, 228, 68.88, 3, 7170
15271, 8066, 52.82, 228, 68.88, 3, 7171
15272, 8067, 52.82, 228, 68.88, 3, 7171
15273, 8067, 52.82, 228, 68.88, 3, 7172
15274, 8068, 52.82, 228, 68.88, 3, 7172
15275, 8068, 52.82, 228, 68.88, 3, 7173
15276, 8068, 52.81, 228, 68.88, 3, 7174
15277, 8069, 52.82, 228, 68.88, 3, 7174
15278, 8069, 52.81, 228, 68.88, 3, 7175
15279, 8070, 52.82, 228, 68.88, 3, 7175
15280, 8070, 52.81, 228, 68.88, 3, 7176
15281, 8071, 52.82, 228, 68.88, 3, 7176
15282, 8072, 52.82, 228, 68.88, 3, 7176
15283, 8072, 52.82, 228, 68.88, 3, 7177
15284, 8073, 52.82, 228, 68.88, 3, 7177
15285, 8074, 52.82, 228, 68.88, 3, 7177
15286, 8075, 52.83, 228, 68.88, 3, 7177
15287, 8075, 52.82, 228, 68.88, 3, 7178
15288, 8076, 52.83, 228, 68.88, 3, 7178
15289, 8077, 52.83, 228, 68.88, 3, 7178
15290, 8078, 52.83, 228, 68.88, 3, 7178
15291, 8079, 52.84, 228, 68.88, 3, 7178
15292, 8080, 52.84, 228, 68.88, 3, 7178
15293, 8081, 52.84, 228, 68.88, 3, 7178
15294, 8082, 52.84, 228, 68.88, 3, 7178
15295, 8082, 52.84, 228, 68.88, 3, 7179
15296, 8083, 52.84, 228, 68.88, 3, 7179
15297, 8084, 52.85, 228, 68.88, 3, 7179
15298, 8085, 52.85, 228, 68.88, 3, 7179
15299, 8085, 52.85, 228, 68.88, 3, 7180
15300, 8085, 52.84, 228, 68.88, 3, 7181
15301, 8085, 52.84, 228, 68.88, 3, 7182
15302, 8085, 52.84, 228, 68.88, 3, 7183
15303, 8086, 52.84, 228, 68.88, 3, 7183
15304, 8086, 52.84, 228, 68.88, 3, 7184
15305, 8086, 52.83, 228, 68.88, 3, 7185
15306, 8087, 52.84, 228, 68.88, 3, 7185
15307, 8088, 52.84, 228, 68.88, 3, 7185
15308, 8089, 52.84, 228, 68.88, 3, 7185
15309, 8090, 52.84, 228, 68.88, 3, 7185
15310, 8091, 52.85, 228, 68.88, 3, 7185
15311, 8092, 52.85, 228, 68.88, 3, 7185
15312, 8092, 52.85, 228, 68.88, 3, 7186
15313, 8092, 52.84, 228, 68.88, 3, 7187
15314, 8092, 52.84, 228, 68.88, 3, 7188
15315, 8093, 52.84, 228, 68.88, 3, 7188
15316, 8094, 52.85, 228, 68.88, 3, 7188
15317, 8094, 52.84, 228, 68.88, 3, 7189
15318, 8094, 52.84, 228, 68.88, 3, 7190
15319, 8094, 52.84, 228, 68.88, 3, 7191
15320, 8094, 52.83, 228, 68.88, 3, 7192
15321, 8094, 52.83, 228, 68.88, 3, 7193
15322, 8094, 52.83, 228, 68.88, 3, 7194
15323, 8094, 52.82, 228, 68.88, 3, 7195
15324, 8095, 52.83, 228, 68.88, 3, 7195
15325, 8096, 52.83, 228, 68.88, 3, 7195
15326, 8097, 52.83, 228, 68.88, 3, 7195
15327, 8098, 52.83, 228, 68.88, 3, 7195
15328, 8098, 52.83, 228, 68.88, 3, 7196
15329, 8098, 52.83, 228, 68.88, 3, 7197
15330, 8099, 52.83, 228, 68.88, 3, 7197
15331, 8100, 52.83, 228, 68.88, 3, 7197
15332, 8101, 52.84, 228, 68.88, 3, 7197
15333, 8101, 52.83, 228, 68.88, 3, 7198
15334, 8101, 52.83, 228, 68.88, 3, 7199
15335, 8102, 52.83, 228, 68.88, 3, 7199
15336, 8102, 52.83, 228, 68.88, 3, 7200
15337, 8102, 52.83, 228, 68.88, 3, 7201
15338, 8102, 52.82, 228, 68.88, 3, 7202
15339, 8103, 52.83, 228, 68.88, 3, 7202
15340, 8103, 52.82, 228, 68.88, 3, 7203
15341, 8104, 52.83, 228, 68.88, 3, 7203
15342, 8105, 52.83, 228, 68.88, 3, 7203
15343, 8105, 52.83, 228, 68.88, 3, 7204
15344, 8105, 52.82, 228, 68.88, 3, 7205
15345, 8106, 52.83, 228, 68.88, 3, 7205
15346, 8107, 52.83, 228, 68.88, 3, 7205
15347, 8107, 52.82, 228, 68.88, 3, 7206
15348, 8107, 52.82, 228, 68.88, 3, 7207
15349, 8108, 52.82, 228, 68.88, 3, 7207
15350, 8108, 52.82, 228, 68.88, 3, 7208
15351, 8109, 52.82, 228, 68.88, 3, 7208
15352, 8109, 52.82, 228, 68.88, 3, 7209
15353, 8109, 52.82, 228, 68.88, 3, 7210
15354, 8109, 52.81, 228, 68.88, 3, 7211
15355, 8110, 52.82, 228, 68.88, 3, 7211
15356, 8110, 52.81, 228, 68.88, 3, 7212
15357, 8110, 52.81, 228, 68.88, 3, 7213
15358, 8110, 52.81, 228, 68.88, 3, 7214
15359, 8110, 52.80, 228, 68.88, 3, 7215
15360, 8110, 52.80, 228, 68.88, 3, 7216
15361, 8110, 52.80, 228, 68.88, 3, 7217
15362, 8111, 52.80, 228, 68.88, 3, 7217
15363, 8111, 52.80, 228, 68.88, 3, 7218
15364, 8112, 52.80, 228, 68.88, 3, 7218
15365, 8112, 52.80, 228, 68.88, 3, 7219
15366, 8112, 52.79, 228, 68.88, 3, 7220
15367, 8112, 52.79, 228, 68.88, 3, 7221
15368, 8113, 52.79, 228, 68.88, 3, 7221
15369, 8113, 52.79, 228, 68.88, 3, 7222
15370, 8113, 52.78, 228, 68.88, 3, 7223
15371, 8113, 52.78, 228, 68.88, 3, 7224
15372, 8114, 52.78, 228, 68.88, 3, 7224
15373, 8114, 52.78, 228, 68.88, 3, 7225
15374, 8114, 52.78, 228, 68.88, 3, 7226
15375, 8114, 52.77, 228, 68.88, 3, 7227
15376, 8115, 52.78, 228, 68.88, 3, 7227
15377, 8115, 52.77, 228, 68.88, 3, 7228
15378, 8116, 52.78, 228, 68.88, 3, 7228
15379, 8116, 52.77, 228, 68.88, 3, 7229
15380, 8117, 52.78, 228, 68.88, 3, 7229
15381, 8118, 52.78, 228, 68.88, 3, 7229
15382, 8118, 52.78, 228, 68.88, 3, 7230
15383, 8119, 52.78, 228, 68.88, 3, 7230
15384, 8119, 52.78, 228, 68.88, 3, 7231
15385, 8119, 52.77, 228, 68.88, 3, 7232
15386, 8119, 52.77, 228, 68.88, 3, 7233
15387, 8119, 52.77, 228, 68.88, 3, 7234
15388, 8120, 52.77, 228, 68.88, 3, 7234
15389, 8120, 52.76, 228, 68.88, 3, 7235
15390, 8120, 52.76, 228, 68.88, 3, 7236
15391, 8120, 52.76, 228, 68.88, 3, 7237
15392, 8120, 52.75, 228, 68.88, 3, 7238
15393, 8121, 52.76, 228, 68.88, 3, 7238
15394, 8122, 52.76, 228, 68.88, 3, 7238
15395, 8123, 52.76, 228, 68.88, 3, 7238
15396, 8123, 52.76, 228, 68.88, 3, 7239
15397, 8124, 52.76, 228, 68.88, 3, 7239
15398, 8124, 52.76, 228, 68.88, 3, 7240
15399, 8124, 52.76, 228, 68.88, 3, 7241
15400, 8125, 52.76, 228, 68.88, 3, 7241
15401, 8126, 52.76, 228, 68.88, 3, 7241
15402, 8127, 52.77, 228, 68.88, 3, 7241
15403, 8128, 52.77, 228, 68.88, 3, 7241
15404, 8129, 52.77, 228, 68.88, 3, 7241
15405, 8129, 52.77, 228, 68.88, 3, 7242
15406, 8130, 52.77, 228, 68.88, 3, 7242
15407, 8130, 52.77, 228, 68.88, 3, 7243
15408, 8131, 52.77, 228, 68.88, 3, 7243
15409, 8132, 52.77, 228, 68.88, 3, 7243
15410, 8132, 52.77, 228, 68.88, 3, 7244
15411, 8133, 52.77, 228, 68.88, 3, 7244
15412, 8134, 52.78, 228, 68.88, 3, 7244
15413, 8135, 52.78, 228, 68.88, 3, 7244
15414, 8136, 52.78, 228, 68.88, 3, 7244
15415, 8136, 52.78, 228, 68.88, 3, 7245
15416, 8136, 52.78, 228, 68.88, 3, 7246
15417, 8137, 52.78, 228, 68.88, 3, 7246
15418, 8137, 52.78, 228, 68.88, 3, 7247
15419, 8137, 52.77, 228, 68.88, 3, 7248
15420, 8137, 52.77, 228, 68.88, 3, 7249
15421, 8138, 52.77, 228, 68.88, 3, 7249
15422, 8138, 52.77, 228, 68.88, 3, 7250
15423, 8139, 52.77, 228, 68.88, 3, 7250
15424, 8139, 52.77, 228, 68.88, 3, 7251
15425, 8139, 52.76, 228, 68.88, 3, 7252
15426, 8140, 52.77, 228, 68.88, 3, 7252
15427, 8140, 52.76, 228, 68.88, 3, 7253
15428, 8141, 52.77, 228, 68.88, 3, 7253
15429, 8142, 52.77, 228, 68.88, 3, 7253
15430, 8142, 52.77, 228, 68.88, 3, 7254
15431, 8143, 52.77, 228, 68.88, 3, 7254
15432, 8144, 52.77, 228, 68.88, 3, 7254
15433, 8145, 52.78, 228, 68.88, 3, 7254
15434, 8146, 52.78, 228, 68.88, 3, 7254
15435, 8147, 52.78, 228, 68.88, 3, 7254
15436, 8148, 52.79, 228, 68.88, 3, 7254
15437, 8148, 52.78, 228, 68.88, 3, 7255
15438, 8148, 52.78, 228, 68.88, 3, 7256
15439, 8149, 52.78, 228, 68.88, 3, 7256
15440, 8150, 52.78, 228, 68.88, 3, 7256
15441, 8151, 52.79, 228, 68.88, 3, 7256
15442, 8151, 52.78, 228, 68.88, 3, 7257
15443, 8152, 52.79, 228, 68.88, 3, 7257
15444, 8152, 52.78, 228, 68.88, 3, 7258
15445, 8153, 52.79, 228, 68.88, 3, 7258
15446, 8153, 52.78, 228, 68.88, 3, 7259
15447, 8153, 52.78, 228, 68.88, 3, 7260
15448, 8154, 52.78, 228, 68.88, 3, 7260
15449, 8154, 52.78, 228, 68.88, 3, 7261
15450, 8154, 52.78, 228, 68.88, 3, 7262
15451, 8155, 52.78, 228, 68.88, 3, 7262
15452, 8155, 52.78, 228, 68.88, 3, 7263
15453, 8156, 52.78, 228, 68.88, 3, 7263
15454, 8157, 52.78, 228, 68.88, 3, 7263
15455, 8157, 52.78, 228, 68.88, 3, 7264
15456, 8158, 52.78, 228, 68.88, 3, 7264
15457, 8159, 52.79, 228, 68.88, 3, 7264
15458, 8159, 52.78, 228, 68.88, 3, 7265
15459, 8159, 52.78, 228, 68.88, 3, 7266
15460, 8159, 52.77, 228, 68.88, 3, 7267
15461, 8160, 52.78, 228, 68.88, 3, 7267
15462, 8161, 52.78, 228, 68.88, 3, 7267
15463, 8161, 52.78, 228, 68.88, 3, 7268
15464, 8162, 52.78, 228, 68.88, 3, 7268
15465, 8162, 52.78, 228, 68.88, 3, 7269
15466, 8162, 52.77, 228, 68.88, 3, 7270
15467, 8162, 52.77, 228, 68.88, 3, 7271
15468, 8163, 52.77, 228, 68.88, 3, 7271
15469, 8163, 52.77, 228, 68.88, 3, 7272
15470, 8164, 52.77, 228, 68.88, 3, 7272
15471, 8165, 52.78, 228, 68.88, 3, 7272
15472, 8166, 52.78, 228, 68.88, 3, 7272
15473, 8167, 52.78, 228, 68.88, 3, 7272
15474, 8168, 52.79, 228, 68.88, 3, 7272
15475, 8169, 52.79, 228, 68.88, 3, 7272
15476, 8169, 52.78, 228, 68.88, 3, 7273
15477, 8169, 52.78, 228, 68.88, 3, 7274
15478, 8169, 52.78, 228, 68.88, 3, 7275
15479, 8170, 52.78, 228, 68.88, 3, 7275
15480, 8171, 52.78, 228, 68.88, 3, 7275
15481, 8172, 52.79, 228, 68.88, 3, 7275
15482, 8173, 52.79, 228, 68.88, 3, 7275
15483, 8173, 52.79, 228, 68.88, 3, 7276
15484, 8174, 52.79, 228, 68.88, 3, 7276
15485, 8174, 52.79, 228, 68.88, 3, 7277
15486, 8174, 52.78, 228, 68.88, 3, 7278
15487, 8175, 52.79, 228, 68.88, 3, 7278
15488, 8175, 52.78, 228, 68.88, 3, 7279
15489, 8176, 52.79, 228, 68.88, 3, 7279
15490, 8177, 52.79, 228, 68.88, 3, 7279
15491, 8178, 52.79, 228, 68.88, 3, 7279
15492, 8179, 52.79, 228, 68.88, 3, 7279
15493, 8179, 52.79, 228, 68.88, 3, 7280
15494, 8180, 52.79, 228, 68.88, 3, 7280
15495, 8181, 52.80, 228, 68.88, 3, 7280
15496, 8181, 52.79, 228, 68.88, 3, 7281
15497, 8181, 52.79, 228, 68.88, 3, 7282
15498, 8182, 52.79, 228, 68.88, 3, 7282
15499, 8183, 52.80, 228, 68.88, 3, 7282
15500, 8184, 52.80, 228, 68.88, 3, 7282
15501, 8185, 52.80, 228, 68.88, 3, 7282
15502, 8186, 52.81, 228, 68.88, 3, 7282
15503, 8186, 52.80, 228, 68.88, 3, 7283
15504, 8186, 52.80, 228, 68.88, 3, 7284
15505, 8187, 52.80, 228, 68.88, 3, 7284
15506, 8188, 52.81, 228, 68.88, 3, 7284
15507, 8189, 52.81, 228, 68.88, 3, 7284
15508, 8190, 52.81, 228, 68.88, 3, 7284
15509, 8190, 52.81, 228, 68.88, 3, 7285
15510, 8191, 52.81, 228, 68.88, 3, 7285
15511, 8191, 52.81, 228, 68.88, 3, 7286
15512, 8192, 52.81, 228, 68.88, 3, 7286
15513, 8193, 52.81, 228, 68.88, 3, 7286
15514, 8193, 52.81, 228, 68.88, 3, 7287
15515, 8193, 52.81, 228, 68.88, 3, 7288
15516, 8193, 52.80, 228, 68.88, 3, 7289
15517, 8194, 52.81, 228, 68.88, 3, 7289
15518, 8195, 52.81, 228, 68.88, 3, 7289
15519, 8196, 52.81, 228, 68.88, 3, 7289
15520, 8196, 52.81, 228, 68.88, 3, 7290
15521, 8196, 52.81, 228, 68.88, 3, 7291
15522, 8196, 52.80, 228, 68.88, 3, 7292
15523, 8197, 52.81, 228, 68.88, 3, 7292
15524, 8198, 52.81, 228, 68.88, 3, 7292
15525, 8198, 52.81, 228, 68.88, 3, 7293
15526, 8198, 52.80, 228, 68.88, 3, 7294
15527, 8198, 52.80, 228, 68.88, 3, 7295
15528, 8199, 52.80, 228, 68.88, 3, 7295
15529, 8200, 52.80, 228, 68.88, 3, 7295
15530, 8200, 52.80, 228, 68.88, 3, 7296
15531, 8201, 52.80, 228, 68.88, 3, 7296
15532, 8201, 52.80, 228, 68.88, 3, 7297
15533, 8202, 52.80, 228, 68.88, 3, 7297
15534, 8203, 52.81, 228, 68.88, 3, 7297
15535, 8204, 52.81, 228, 68.88, 3, 7297
15536, 8205, 52.81, 228, 68.88, 3, 7297
15537, 8206, 52.82, 228, 68.88, 3, 7297
15538, 8206, 52.81, 228, 68.88, 3, 7298
15539, 8206, 52.81, 228, 68.88, 3, 7299
15540, 8207, 52.81, 228, 68.88, 3, 7299
15541, 8208, 52.82, 228, 68.88, 3, 7299
15542, 8209, 52.82, 228, 68.88, 3, 7299
15543, 8210, 52.82, 228, 68.88, 3, 7299
15544, 8211, 52.82, 228, 68.88, 3, 7299
15545, 8211, 52.82, 228, 68.88, 3, 7300
15546, 8212, 52.82, 228, 68.88, 3, 7300
15547, 8212, 52.82, 228, 68.88, 3, 7301
15548, 8213, 52.82, 228, 68.88, 3, 7301
15549, 8213, 52.82, 228, 68.88, 3, 7302
15550, 8213, 52.82, 228, 68.88, 3, 7303
15551, 8214, 52.82, 228, 68.88, 3, 7303
15552, 8215, 52.82, 228, 68.88, 3, 7303
15553, 8216, 52.83, 228, 68.88, 3, 7303
15554, 8216, 52.82, 228, 68.88, 3, 7304
15555, 8216, 52.82, 228, 68.88, 3, 7305
15556, 8217, 52.82, 228, 68.88, 3, 7305
15557, 8217, 52.82, 228, 68.88, 3, 7306
15558, 8217, 52.82, 228, 68.88, 3, 7307
15559, 8217, 52.81, 228, 68.88, 3, 7308
15560, 8218, 52.81, 228, 68.88, 3, 7308
15561, 8219, 52.82, 228, 68.88, 3, 7308
15562, 8220, 52.82, 228, 68.88, 3, 7308
15563, 8220, 52.82, 228, 68.88, 3, 7309
15564, 8220, 52.81, 228, 68.88, 3, 7310
15565, 8221, 52.82, 228, 68.88, 3, 7310
15566, 8222, 52.82, 228, 68.88, 3, 7310
15567, 8223, 52.82, 228, 68.88, 3, 7310
15568, 8223, 52.82, 228, 68.88, 3, 7311
15569, 8223, 52.82, 228, 68.88, 3, 7312
15570, 8223, 52.81, 228, 68.88, 3, 7313
15571, 8223, 52.81, 228, 68.88, 3, 7314
15572, 8224, 52.81, 228, 68.88, 3, 7314
15573, 8225, 52.82, 228, 68.88, 3, 7314
15574, 8226, 52.82, 228, 68.88, 3, 7314
15575, 8227, 52.82, 228, 68.88, 3, 7314
15576, 8228, 52.82, 228, 68.88, 3, 7314
15577, 8228, 52.82, 228, 68.88, 3, 7315
15578, 8229, 52.82, 228, 68.88, 3, 7315
15579, 8230, 52.83, 228, 68.88, 3, 7315
15580, 8230, 52.82, 228, 68.88, 3, 7316
15581, 8230, 52.82, 228, 68.88, 3, 7317
15582, 8230, 52.82, 228, 68.88, 3, 7318
15583, 8230, 52.81, 228, 68.88, 3, 7319
15584, 8231, 52.82, 228, 68.88, 3, 7319
15585, 8232, 52.82, 228, 68.88, 3, 7319
15586, 8233, 52.82, 228, 68.88, 3, 7319
15587, 8233, 52.82, 228, 68.88, 3, 7320
15588, 8234, 52.82, 228, 68.88, 3, 7320
15589, 8235, 52.83, 228, 68.88, 3, 7320
15590, 8236, 52.83, 228, 68.88, 3, 7320
15591, 8237, 52.83, 228, 68.88, 3, 7320
15592, 8237, 52.83, 228, 68.88, 3, 7321
15593, 8237, 52.82, 228, 68.88, 3, 7322
15594, 8238, 52.83, 228, 68.88, 3, 7322
15595, 8238, 52.82, 228, 68.88, 3, 7323
15596, 8238, 52.82, 228, 68.88, 3, 7324
15597, 8238, 52.82, 228, 68.88, 3, 7325
15598, 8239, 52.82, 228, 68.88, 3, 7325
15599, 8239, 52.82, 228, 68.88, 3, 7326
15600, 8239, 52.81, 228, 68.88, 3, 7327
15601, 8240, 52.82, 228, 68.88, 3, 7327
15602, 8241, 52.82, 228, 68.88, 3, 7327
15603, 8241, 52.82, 228, 68.88, 3, 7328
15604, 8241, 52.81, 228, 68.88, 3, 7329
15605, 8242, 52.82, 228, 68.88, 3, 7329
15606, 8243, 52.82, 228, 68.88, 3, 7329
15607, 8244, 52.82, 228, 68.88, 3, 7329
15608, 8244, 52.82, 228, 68.88, 3, 7330
15609, 8244, 52.82, 228, 68.88, 3, 7331
15610, 8244, 52.81, 228, 68.88, 3, 7332
15611, 8245, 52.82, 228, 68.88, 3, 7332
15612, 8246, 52.82, 228, 68.88, 3, 7332
15613, 8247, 52.82, 228, 68.88, 3, 7332
15614, 8248, 52.82, 228, 68.88, 3, 7332
15615, 8248, 52.82, 228, 68.88, 3, 7333
15616, 8249, 52.82, 228, 68.88, 3, 7333
15617, 8249, 52.82, 228, 68.88, 3, 7334
15618, 8250, 52.82, 228, 68.88, 3, 7334
15619, 8250, 52.82, 228, 68.88, 3, 7335
15620, 8251, 52.82, 228, 68.88, 3, 7335
15621, 8251, 52.82, 228, 68.88, 3, 7336
15622, 8251, 52.82, 228, 68.88, 3, 7337
15623, 8252, 52.82, 228, 68.88, 3, 7337
15624, 8253, 52.82, 228, 68.88, 3, 7337
15625, 8253, 52.82, 228, 68.88, 3, 7338
15626, 8254, 52.82, 228, 68.88, 3, 7338
15627, 8254, 52.82, 228, 68.88, 3, 7339
15628, 8255, 52.82, 228, 68.88, 3, 7339
15629, 8256, 52.82, 228, 68.88, 3, 7339
15630, 8256, 52.82, 228, 68.88, 3, 7340
15631, 8257, 52.82, 228, 68.88, 3, 7340
