#1476574
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26598, 18624, 70.02, 291, 71.50, 5, 7974
26599, 18625, 70.02, 291, 71.50, 5, 7974
26600, 18625, 70.02, 291, 71.50, 5, 7975
26601, 18626, 70.02, 291, 71.50, 5, 7975
26602, 18627, 70.02, 291, 71.50, 5, 7975
26603, 18628, 70.02, 291, 71.50, 5, 7975
26604, 18628, 70.02, 291, 71.50, 5, 7976
26605, 18629, 70.02, 291, 71.50, 5, 7976
26606, 18629, 70.02, 291, 71.50, 5, 7977
26607, 18629, 70.02, 291, 71.50, 5, 7978
26608, 18630, 70.02, 291, 71.50, 5, 7978
26609, 18631, 70.02, 291, 71.50, 5, 7978
26610, 18631, 70.02, 291, 71.50, 5, 7979
26611, 18631, 70.01, 291, 71.50, 5, 7980
26612, 18631, 70.01, 291, 71.50, 5, 7981
26613, 18631, 70.01, 291, 71.50, 5, 7982
26614, 18632, 70.01, 291, 71.50, 5, 7982
26615, 18633, 70.01, 291, 71.50, 5, 7982
26616, 18634, 70.01, 291, 71.50, 5, 7982
26617, 18634, 70.01, 291, 71.50, 5, 7983
26618, 18634, 70.01, 291, 71.50, 5, 7984
26619, 18635, 70.01, 291, 71.50, 5, 7984
26620, 18636, 70.01, 291, 71.50, 5, 7984
26621, 18637, 70.01, 291, 71.50, 5, 7984
26622, 18638, 70.01, 291, 71.50, 5, 7984
26623, 18638, 70.01, 291, 71.50, 5, 7985
26624, 18639, 70.01, 291, 71.50, 5, 7985
26625, 18640, 70.01, 291, 71.50, 5, 7985
26626, 18641, 70.01, 291, 71.50, 5, 7985
26627, 18642, 70.01, 291, 71.50, 5, 7985
26628, 18643, 70.01, 291, 71.50, 5, 7985
26629, 18644, 70.01, 291, 71.50, 5, 7985
26630, 18645, 70.02, 291, 71.50, 5, 7985
26631, 18646, 70.02, 291, 71.50, 5, 7985
26632, 18647, 70.02, 291, 71.50, 5, 7985
26633, 18648, 70.02, 291, 71.50, 5, 7985
26634, 18648, 70.02, 291, 71.50, 5, 7986
26635, 18648, 70.01, 291, 71.50, 5, 7987
26636, 18648, 70.01, 291, 71.50, 5, 7988
26637, 18649, 70.01, 291, 71.50, 5, 7988
26638, 18650, 70.01, 291, 71.50, 5, 7988
26639, 18651, 70.01, 291, 71.50, 5, 7988
26640, 18651, 70.01, 291, 71.50, 5, 7989
26641, 18652, 70.01, 291, 71.50, 5, 7989
26642, 18653, 70.01, 291, 71.50, 5, 7989
26643, 18654, 70.01, 291, 71.50, 5, 7989
26644, 18654, 70.01, 291, 71.50, 5, 7990
26645, 18654, 70.01, 291, 71.50, 5, 7991
26646, 18655, 70.01, 291, 71.50, 5, 7991
26647, 18655, 70.01, 291, 71.50, 5, 7992
26648, 18656, 70.01, 291, 71.50, 5, 7992
26649, 18656, 70.01, 291, 71.50, 5, 7993
26650, 18657, 70.01, 291, 71.50, 5, 7993
26651, 18658, 70.01, 291, 71.50, 5, 7993
26652, 18659, 70.01, 291, 71.50, 5, 7993
26653, 18659, 70.01, 291, 71.50, 5, 7994
26654, 18660, 70.01, 291, 71.50, 5, 7994
26655, 18660, 70.01, 291, 71.50, 5, 7995
26656, 18661, 70.01, 291, 71.50, 5, 7995
26657, 18661, 70.00, 291, 71.50, 5, 7996
26658, 18662, 70.01, 291, 71.50, 5, 7996
26659, 18662, 70.00, 291, 71.50, 5, 7997
26660, 18663, 70.00, 291, 71.50, 5, 7997
26661, 18664, 70.00, 291, 71.50, 5, 7997
26662, 18665, 70.01, 291, 71.50, 5, 7997
26663, 18666, 70.01, 291, 71.50, 5, 7997
26664, 18667, 70.01, 291, 71.50, 5, 7997
26665, 18668, 70.01, 291, 71.50, 5, 7997
26666, 18669, 70.01, 291, 71.50, 5, 7997
26667, 18670, 70.01, 291, 71.50, 5, 7997
26668, 18671, 70.01, 291, 71.50, 5, 7997
26669, 18671, 70.01, 291, 71.50, 5, 7998
26670, 18672, 70.01, 291, 71.50, 5, 7998
26671, 18673, 70.01, 291, 71.50, 5, 7998
26672, 18674, 70.01, 291, 71.50, 5, 7998
26673, 18675, 70.01, 291, 71.50, 5, 7998
26674, 18676, 70.02, 291, 71.50, 5, 7998
26675, 18676, 70.01, 291, 71.50, 5, 7999
26676, 18676, 70.01, 291, 71.50, 5, 8000
26677, 18677, 70.01, 291, 71.50, 5, 8000
26678, 18678, 70.01, 291, 71.50, 5, 8000
26679, 18679, 70.01, 291, 71.50, 5, 8000
26680, 18679, 70.01, 291, 71.50, 5, 8001
26681, 18679, 70.01, 291, 71.50, 5, 8002
26682, 18679, 70.01, 291, 71.50, 5, 8003
26683, 18680, 70.01, 291, 71.50, 5, 8003
26684, 18681, 70.01, 291, 71.50, 5, 8003
26685, 18682, 70.01, 291, 71.50, 5, 8003
26686, 18682, 70.01, 291, 71.50, 5, 8004
26687, 18683, 70.01, 291, 71.50, 5, 8004
26688, 18684, 70.01, 291, 71.50, 5, 8004
26689, 18685, 70.01, 291, 71.50, 5, 8004
26690, 18686, 70.01, 291, 71.50, 5, 8004
26691, 18687, 70.01, 291, 71.50, 5, 8004
26692, 18688, 70.01, 291, 71.50, 5, 8004
26693, 18689, 70.01, 291, 71.50, 5, 8004
26694, 18690, 70.02, 291, 71.50, 5, 8004
26695, 18690, 70.01, 291, 71.50, 5, 8005
26696, 18691, 70.01, 291, 71.50, 5, 8005
26697, 18692, 70.02, 291, 71.50, 5, 8005
26698, 18692, 70.01, 291, 71.50, 5, 8006
26699, 18693, 70.01, 291, 71.50, 5, 8006
26700, 18694, 70.01, 291, 71.50, 5, 8006
26701, 18695, 70.02, 291, 71.50, 5, 8006
26702, 18696, 70.02, 291, 71.50, 5, 8006
26703, 18697, 70.02, 291, 71.50, 5, 8006
26704, 18698, 70.02, 291, 71.50, 5, 8006
26705, 18699, 70.02, 291, 71.50, 5, 8006
26706, 18700, 70.02, 291, 71.50, 5, 8006
26707, 18701, 70.02, 291, 71.50, 5, 8006
26708, 18701, 70.02, 291, 71.50, 5, 8007
26709, 18701, 70.02, 291, 71.50, 5, 8008
26710, 18702, 70.02, 291, 71.50, 5, 8008
26711, 18703, 70.02, 291, 71.50, 5, 8008
26712, 18704, 70.02, 291, 71.50, 5, 8008
26713, 18705, 70.02, 291, 71.50, 5, 8008
26714, 18706, 70.02, 291, 71.50, 5, 8008
26715, 18707, 70.02, 291, 71.50, 5, 8008
26716, 18708, 70.03, 291, 71.50, 5, 8008
26717, 18708, 70.02, 291, 71.50, 5, 8009
26718, 18709, 70.02, 291, 71.50, 5, 8009
26719, 18709, 70.02, 291, 71.50, 5, 8010
26720, 18710, 70.02, 291, 71.50, 5, 8010
26721, 18711, 70.02, 291, 71.50, 5, 8010
26722, 18712, 70.02, 291, 71.50, 5, 8010
26723, 18713, 70.03, 291, 71.50, 5, 8010
26724, 18714, 70.03, 291, 71.50, 5, 8010
26725, 18715, 70.03, 291, 71.50, 5, 8010
26726, 18716, 70.03, 291, 71.50, 5, 8010
26727, 18717, 70.03, 291, 71.50, 5, 8010
26728, 18718, 70.03, 291, 71.50, 5, 8010
26729, 18718, 70.03, 291, 71.50, 5, 8011
26730, 18719, 70.03, 291, 71.50, 5, 8011
26731, 18719, 70.03, 291, 71.50, 5, 8012
26732, 18719, 70.02, 291, 71.50, 5, 8013
26733, 18720, 70.03, 291, 71.50, 5, 8013
26734, 18721, 70.03, 291, 71.50, 5, 8013
26735, 18722, 70.03, 291, 71.50, 5, 8013
26736, 18723, 70.03, 291, 71.50, 5, 8013
26737, 18724, 70.03, 291, 71.50, 5, 8013
26738, 18725, 70.03, 291, 71.50, 5, 8013
26739, 18725, 70.03, 291, 71.50, 5, 8014
26740, 18725, 70.03, 291, 71.50, 5, 8015
26741, 18726, 70.03, 291, 71.50, 5, 8015
26742, 18727, 70.03, 291, 71.50, 5, 8015
26743, 18728, 70.03, 291, 71.50, 5, 8015
26744, 18729, 70.03, 291, 71.50, 5, 8015
26745, 18729, 70.03, 291, 71.50, 5, 8016
26746, 18730, 70.03, 291, 71.50, 5, 8016
26747, 18731, 70.03, 291, 71.50, 5, 8016
26748, 18732, 70.03, 291, 71.50, 5, 8016
26749, 18733, 70.03, 291, 71.50, 5, 8016
26750, 18734, 70.03, 291, 71.50, 5, 8016
26751, 18735, 70.03, 291, 71.50, 5, 8016
26752, 18736, 70.04, 291, 71.50, 5, 8016
26753, 18737, 70.04, 291, 71.50, 5, 8016
26754, 18737, 70.03, 291, 71.50, 5, 8017
26755, 18738, 70.04, 291, 71.50, 5, 8017
26756, 18739, 70.04, 291, 71.50, 5, 8017
26757, 18740, 70.04, 291, 71.50, 5, 8017
26758, 18741, 70.04, 291, 71.50, 5, 8017
26759, 18742, 70.04, 291, 71.50, 5, 8017
26760, 18743, 70.04, 291, 71.50, 5, 8017
26761, 18744, 70.04, 291, 71.50, 5, 8017
26762, 18745, 70.04, 291, 71.50, 5, 8017
26763, 18745, 70.04, 291, 71.50, 5, 8018
26764, 18746, 70.04, 291, 71.50, 5, 8018
26765, 18747, 70.04, 291, 71.50, 5, 8018
26766, 18748, 70.04, 291, 71.50, 5, 8018
26767, 18749, 70.05, 291, 71.50, 5, 8018
26768, 18750, 70.05, 291, 71.50, 5, 8018
26769, 18750, 70.04, 291, 71.50, 5, 8019
26770, 18751, 70.04, 291, 71.50, 5, 8019
26771, 18752, 70.05, 291, 71.50, 5, 8019
26772, 18753, 70.05, 291, 71.50, 5, 8019
26773, 18754, 70.05, 291, 71.50, 5, 8019
26774, 18755, 70.05, 291, 71.50, 5, 8019
26775, 18755, 70.05, 291, 71.50, 5, 8020
26776, 18755, 70.04, 291, 71.50, 5, 8021
26777, 18756, 70.05, 291, 71.50, 5, 8021
26778, 18757, 70.05, 291, 71.50, 5, 8021
26779, 18758, 70.05, 291, 71.50, 5, 8021
26780, 18758, 70.04, 291, 71.50, 5, 8022
26781, 18758, 70.04, 291, 71.50, 5, 8023
26782, 18758, 70.04, 291, 71.50, 5, 8024
26783, 18759, 70.04, 291, 71.50, 5, 8024
26784, 18760, 70.04, 291, 71.50, 5, 8024
26785, 18760, 70.04, 291, 71.50, 5, 8025
26786, 18761, 70.04, 291, 71.50, 5, 8025
26787, 18762, 70.04, 291, 71.50, 5, 8025
26788, 18763, 70.04, 291, 71.50, 5, 8025
26789, 18764, 70.04, 291, 71.50, 5, 8025
26790, 18765, 70.04, 291, 71.50, 5, 8025
26791, 18765, 70.04, 291, 71.50, 5, 8026
26792, 18765, 70.04, 291, 71.50, 5, 8027
26793, 18766, 70.04, 291, 71.50, 5, 8027
26794, 18767, 70.04, 291, 71.50, 5, 8027
26795, 18768, 70.04, 291, 71.50, 5, 8027
26796, 18769, 70.04, 291, 71.50, 5, 8027
26797, 18770, 70.05, 291, 71.50, 5, 8027
26798, 18771, 70.05, 291, 71.50, 5, 8027
26799, 18771, 70.04, 291, 71.50, 5, 8028
26800, 18772, 70.04, 291, 71.50, 5, 8028
26801, 18773, 70.05, 291, 71.50, 5, 8028
26802, 18774, 70.05, 291, 71.50, 5, 8028
26803, 18775, 70.05, 291, 71.50, 5, 8028
26804, 18776, 70.05, 291, 71.50, 5, 8028
26805, 18777, 70.05, 291, 71.50, 5, 8028
26806, 18778, 70.05, 291, 71.50, 5, 8028
26807, 18779, 70.05, 291, 71.50, 5, 8028
26808, 18780, 70.05, 291, 71.50, 5, 8028
26809, 18781, 70.05, 291, 71.50, 5, 8028
26810, 18781, 70.05, 291, 71.50, 5, 8029
26811, 18781, 70.05, 291, 71.50, 5, 8030
26812, 18782, 70.05, 291, 71.50, 5, 8030
26813, 18783, 70.05, 291, 71.50, 5, 8030
26814, 18784, 70.05, 291, 71.50, 5, 8030
26815, 18785, 70.05, 291, 71.50, 5, 8030
26816, 18786, 70.06, 291, 71.50, 5, 8030
26817, 18787, 70.06, 291, 71.50, 5, 8030
26818, 18787, 70.05, 291, 71.50, 5, 8031
26819, 18787, 70.05, 291, 71.50, 5, 8032
26820, 18788, 70.05, 291, 71.50, 5, 8032
26821, 18789, 70.05, 291, 71.50, 5, 8032
26822, 18790, 70.05, 291, 71.50, 5, 8032
26823, 18791, 70.06, 291, 71.50, 5, 8032
26824, 18791, 70.05, 291, 71.50, 5, 8033
26825, 18791, 70.05, 291, 71.50, 5, 8034
26826, 18792, 70.05, 291, 71.50, 5, 8034
26827, 18793, 70.05, 291, 71.50, 5, 8034
26828, 18793, 70.05, 291, 71.50, 5, 8035
26829, 18794, 70.05, 291, 71.50, 5, 8035
26830, 18795, 70.05, 291, 71.50, 5, 8035
26831, 18795, 70.05, 291, 71.50, 5, 8036
26832, 18796, 70.05, 291, 71.50, 5, 8036
26833, 18797, 70.05, 291, 71.50, 5, 8036
26834, 18798, 70.05, 291, 71.50, 5, 8036
26835, 18799, 70.05, 291, 71.50, 5, 8036
26836, 18800, 70.06, 291, 71.50, 5, 8036
26837, 18801, 70.06, 291, 71.50, 5, 8036
26838, 18802, 70.06, 291, 71.50, 5, 8036
26839, 18802, 70.05, 291, 71.50, 5, 8037
26840, 18803, 70.06, 291, 71.50, 5, 8037
26841, 18803, 70.05, 291, 71.50, 5, 8038
26842, 18803, 70.05, 291, 71.50, 5, 8039
26843, 18803, 70.05, 291, 71.50, 5, 8040
26844, 18803, 70.05, 291, 71.50, 5, 8041
26845, 18804, 70.05, 291, 71.50, 5, 8041
26846, 18804, 70.04, 291, 71.50, 5, 8042
26847, 18805, 70.05, 291, 71.50, 5, 8042
26848, 18806, 70.05, 291, 71.50, 5, 8042
26849, 18807, 70.05, 291, 71.50, 5, 8042
26850, 18807, 70.04, 291, 71.50, 5, 8043
26851, 18808, 70.05, 291, 71.50, 5, 8043
26852, 18809, 70.05, 291, 71.50, 5, 8043
26853, 18810, 70.05, 291, 71.50, 5, 8043
26854, 18810, 70.05, 291, 71.50, 5, 8044
26855, 18811, 70.05, 291, 71.50, 5, 8044
26856, 18811, 70.04, 291, 71.50, 5, 8045
26857, 18812, 70.05, 291, 71.50, 5, 8045
26858, 18813, 70.05, 291, 71.50, 5, 8045
26859, 18814, 70.05, 291, 71.50, 5, 8045
26860, 18815, 70.05, 291, 71.50, 5, 8045
26861, 18816, 70.05, 291, 71.50, 5, 8045
26862, 18816, 70.05, 291, 71.50, 5, 8046
26863, 18816, 70.04, 291, 71.50, 5, 8047
26864, 18817, 70.05, 291, 71.50, 5, 8047
26865, 18818, 70.05, 291, 71.50, 5, 8047
26866, 18818, 70.04, 291, 71.50, 5, 8048
26867, 18819, 70.05, 291, 71.50, 5, 8048
26868, 18820, 70.05, 291, 71.50, 5, 8048
26869, 18821, 70.05, 291, 71.50, 5, 8048
26870, 18821, 70.04, 291, 71.50, 5, 8049
26871, 18822, 70.05, 291, 71.50, 5, 8049
26872, 18823, 70.05, 291, 71.50, 5, 8049
26873, 18824, 70.05, 291, 71.50, 5, 8049
26874, 18824, 70.05, 291, 71.50, 5, 8050
26875, 18825, 70.05, 291, 71.50, 5, 8050
26876, 18826, 70.05, 291, 71.50, 5, 8050
26877, 18827, 70.05, 291, 71.50, 5, 8050
26878, 18828, 70.05, 291, 71.50, 5, 8050
26879, 18829, 70.05, 291, 71.50, 5, 8050
26880, 18830, 70.05, 291, 71.50, 5, 8050
26881, 18830, 70.05, 291, 71.50, 5, 8051
26882, 18831, 70.05, 291, 71.50, 5, 8051
26883, 18832, 70.05, 291, 71.50, 5, 8051
26884, 18833, 70.05, 291, 71.50, 5, 8051
26885, 18833, 70.05, 291, 71.50, 5, 8052
26886, 18833, 70.05, 291, 71.50, 5, 8053
26887, 18834, 70.05, 291, 71.50, 5, 8053
26888, 18835, 70.05, 291, 71.50, 5, 8053
26889, 18836, 70.05, 291, 71.50, 5, 8053
26890, 18836, 70.05, 291, 71.50, 5, 8054
26891, 18837, 70.05, 291, 71.50, 5, 8054
26892, 18838, 70.05, 291, 71.50, 5, 8054
26893, 18839, 70.05, 291, 71.50, 5, 8054
26894, 18840, 70.05, 291, 71.50, 5, 8054
26895, 18841, 70.05, 291, 71.50, 5, 8054
26896, 18842, 70.06, 291, 71.50, 5, 8054
26897, 18842, 70.05, 291, 71.50, 5, 8055
26898, 18842, 70.05, 291, 71.50, 5, 8056
26899, 18843, 70.05, 291, 71.50, 5, 8056
26900, 18844, 70.05, 291, 71.50, 5, 8056
26901, 18844, 70.05, 291, 71.50, 5, 8057
26902, 18845, 70.05, 291, 71.50, 5, 8057
26903, 18846, 70.05, 291, 71.50, 5, 8057
26904, 18847, 70.05, 291, 71.50, 5, 8057
26905, 18848, 70.05, 291, 71.50, 5, 8057
26906, 18849, 70.06, 291, 71.50, 5, 8057
26907, 18850, 70.06, 291, 71.50, 5, 8057
26908, 18850, 70.05, 291, 71.50, 5, 8058
26909, 18851, 70.05, 291, 71.50, 5, 8058
26910, 18851, 70.05, 291, 71.50, 5, 8059
26911, 18851, 70.05, 291, 71.50, 5, 8060
26912, 18852, 70.05, 291, 71.50, 5, 8060
26913, 18853, 70.05, 291, 71.50, 5, 8060
26914, 18854, 70.05, 291, 71.50, 5, 8060
26915, 18855, 70.05, 291, 71.50, 5, 8060
26916, 18855, 70.05, 291, 71.50, 5, 8061
26917, 18856, 70.05, 291, 71.50, 5, 8061
26918, 18857, 70.05, 291, 71.50, 5, 8061
26919, 18858, 70.05, 291, 71.50, 5, 8061
26920, 18859, 70.06, 291, 71.50, 5, 8061
26921, 18860, 70.06, 291, 71.50, 5, 8061
26922, 18860, 70.05, 291, 71.50, 5, 8062
26923, 18861, 70.06, 291, 71.50, 5, 8062
26924, 18862, 70.06, 291, 71.50, 5, 8062
26925, 18862, 70.05, 291, 71.50, 5, 8063
26926, 18863, 70.05, 291, 71.50, 5, 8063
26927, 18863, 70.05, 291, 71.50, 5, 8064
26928, 18864, 70.05, 291, 71.50, 5, 8064
26929, 18865, 70.05, 291, 71.50, 5, 8064
26930, 18865, 70.05, 291, 71.50, 5, 8065
26931, 18866, 70.05, 291, 71.50, 5, 8065
26932, 18867, 70.05, 291, 71.50, 5, 8065
26933, 18868, 70.06, 291, 71.50, 5, 8065
26934, 18869, 70.06, 291, 71.50, 5, 8065
26935, 18870, 70.06, 291, 71.50, 5, 8065
26936, 18870, 70.05, 291, 71.50, 5, 8066
26937, 18871, 70.06, 291, 71.50, 5, 8066
26938, 18871, 70.05, 291, 71.50, 5, 8067
26939, 18872, 70.05, 291, 71.50, 5, 8067
26940, 18873, 70.06, 291, 71.50, 5, 8067
26941, 18873, 70.05, 291, 71.50, 5, 8068
26942, 18874, 70.05, 291, 71.50, 5, 8068
26943, 18875, 70.06, 291, 71.50, 5, 8068
26944, 18876, 70.06, 291, 71.50, 5, 8068
26945, 18876, 70.05, 291, 71.50, 5, 8069
26946, 18877, 70.05, 291, 71.50, 5, 8069
26947, 18878, 70.06, 291, 71.50, 5, 8069
26948, 18879, 70.06, 291, 71.50, 5, 8069
26949, 18880, 70.06, 291, 71.50, 5, 8069
26950, 18881, 70.06, 291, 71.50, 5, 8069
26951, 18882, 70.06, 291, 71.50, 5, 8069
26952, 18883, 70.06, 291, 71.50, 5, 8069
26953, 18884, 70.06, 291, 71.50, 5, 8069
26954, 18884, 70.06, 291, 71.50, 5, 8070
26955, 18885, 70.06, 291, 71.50, 5, 8070
26956, 18886, 70.06, 291, 71.50, 5, 8070
26957, 18886, 70.06, 291, 71.50, 5, 8071
26958, 18887, 70.06, 291, 71.50, 5, 8071
26959, 18888, 70.06, 291, 71.50, 5, 8071
26960, 18888, 70.06, 291, 71.50, 5, 8072
26961, 18889, 70.06, 291, 71.50, 5, 8072
26962, 18890, 70.06, 291, 71.50, 5, 8072
26963, 18890, 70.06, 291, 71.50, 5, 8073
26964, 18891, 70.06, 291, 71.50, 5, 8073
26965, 18891, 70.06, 291, 71.50, 5, 8074
26966, 18891, 70.05, 291, 71.50, 5, 8075
26967, 18892, 70.06, 291, 71.50, 5, 8075
26968, 18893, 70.06, 291, 71.50, 5, 8075
26969, 18893, 70.05, 291, 71.50, 5, 8076
26970, 18894, 70.06, 291, 71.50, 5, 8076
26971, 18895, 70.06, 291, 71.50, 5, 8076
26972, 18896, 70.06, 291, 71.50, 5, 8076
26973, 18896, 70.06, 291, 71.50, 5, 8077
26974, 18897, 70.06, 291, 71.50, 5, 8077
26975, 18898, 70.06, 291, 71.50, 5, 8077
26976, 18898, 70.05, 291, 71.50, 5, 8078
26977, 18899, 70.06, 291, 71.50, 5, 8078
26978, 18900, 70.06, 291, 71.50, 5, 8078
26979, 18901, 70.06, 291, 71.50, 5, 8078
26980, 18902, 70.06, 291, 71.50, 5, 8078
26981, 18903, 70.06, 291, 71.50, 5, 8078
26982, 18904, 70.06, 291, 71.50, 5, 8078
26983, 18904, 70.06, 291, 71.50, 5, 8079
26984, 18904, 70.06, 291, 71.50, 5, 8080
26985, 18905, 70.06, 291, 71.50, 5, 8080
26986, 18906, 70.06, 291, 71.50, 5, 8080
26987, 18907, 70.06, 291, 71.50, 5, 8080
26988, 18908, 70.06, 291, 71.50, 5, 8080
26989, 18908, 70.06, 291, 71.50, 5, 8081
26990, 18908, 70.06, 291, 71.50, 5, 8082
26991, 18909, 70.06, 291, 71.50, 5, 8082
26992, 18910, 70.06, 291, 71.50, 5, 8082
26993, 18910, 70.06, 291, 71.50, 5, 8083
26994, 18911, 70.06, 291, 71.50, 5, 8083
26995, 18911, 70.05, 291, 71.50, 5, 8084
26996, 18912, 70.05, 291, 71.50, 5, 8084
26997, 18913, 70.06, 291, 71.50, 5, 8084
26998, 18914, 70.06, 291, 71.50, 5, 8084
26999, 18914, 70.05, 291, 71.50, 5, 8085
27000, 18915, 70.06, 291, 71.50, 5, 8085
27001, 18916, 70.06, 291, 71.50, 5, 8085
27002, 18917, 70.06, 291, 71.50, 5, 8085
27003, 18918, 70.06, 291, 71.50, 5, 8085
27004, 18918, 70.06, 291, 71.50, 5, 8086
27005, 18919, 70.06, 291, 71.50, 5, 8086
27006, 18920, 70.06, 291, 71.50, 5, 8086
27007, 18921, 70.06, 291, 71.50, 5, 8086
27008, 18922, 70.06, 291, 71.50, 5, 8086
27009, 18923, 70.06, 291, 71.50, 5, 8086
27010, 18923, 70.06, 291, 71.50, 5, 8087
27011, 18924, 70.06, 291, 71.50, 5, 8087
27012, 18925, 70.06, 291, 71.50, 5, 8087
27013, 18926, 70.06, 291, 71.50, 5, 8087
27014, 18927, 70.06, 291, 71.50, 5, 8087
27015, 18928, 70.06, 291, 71.50, 5, 8087
27016, 18929, 70.07, 291, 71.50, 5, 8087
27017, 18930, 70.07, 291, 71.50, 5, 8087
27018, 18931, 70.07, 291, 71.50, 5, 8087
27019, 18931, 70.07, 291, 71.50, 5, 8088
27020, 18932, 70.07, 291, 71.50, 5, 8088
27021, 18933, 70.07, 291, 71.50, 5, 8088
27022, 18933, 70.07, 291, 71.50, 5, 8089
27023, 18934, 70.07, 291, 71.50, 5, 8089
27024, 18934, 70.06, 291, 71.50, 5, 8090
27025, 18935, 70.06, 291, 71.50, 5, 8090
27026, 18936, 70.07, 291, 71.50, 5, 8090
27027, 18936, 70.06, 291, 71.50, 5, 8091
27028, 18937, 70.06, 291, 71.50, 5, 8091
27029, 18938, 70.07, 291, 71.50, 5, 8091
27030, 18939, 70.07, 291, 71.50, 5, 8091
27031, 18940, 70.07, 291, 71.50, 5, 8091
27032, 18941, 70.07, 291, 71.50, 5, 8091
27033, 18942, 70.07, 291, 71.50, 5, 8091
27034, 18943, 70.07, 291, 71.50, 5, 8091
27035, 18944, 70.07, 291, 71.50, 5, 8091
27036, 18945, 70.07, 291, 71.50, 5, 8091
27037, 18945, 70.07, 291, 71.50, 5, 8092
27038, 18946, 70.07, 291, 71.50, 5, 8092
27039, 18946, 70.07, 291, 71.50, 5, 8093
27040, 18947, 70.07, 291, 71.50, 5, 8093
27041, 18947, 70.07, 291, 71.50, 5, 8094
27042, 18948, 70.07, 291, 71.50, 5, 8094
27043, 18948, 70.07, 291, 71.50, 5, 8095
27044, 18948, 70.06, 291, 71.50, 5, 8096
27045, 18948, 70.06, 291, 71.50, 5, 8097
27046, 18949, 70.06, 291, 71.50, 5, 8097
27047, 18949, 70.06, 291, 71.50, 5, 8098
27048, 18949, 70.06, 291, 71.50, 5, 8099
27049, 18950, 70.06, 291, 71.50, 5, 8099
27050, 18951, 70.06, 291, 71.50, 5, 8099
27051, 18952, 70.06, 291, 71.50, 5, 8099
27052, 18953, 70.06, 291, 71.50, 5, 8099
27053, 18953, 70.06, 291, 71.50, 5, 8100
27054, 18954, 70.06, 291, 71.50, 5, 8100
27055, 18955, 70.06, 291, 71.50, 5, 8100
27056, 18956, 70.06, 291, 71.50, 5, 8100
27057, 18956, 70.06, 291, 71.50, 5, 8101
27058, 18957, 70.06, 291, 71.50, 5, 8101
27059, 18958, 70.06, 291, 71.50, 5, 8101
27060, 18959, 70.06, 291, 71.50, 5, 8101
27061, 18960, 70.06, 291, 71.50, 5, 8101
27062, 18960, 70.06, 291, 71.50, 5, 8102
27063, 18961, 70.06, 291, 71.50, 5, 8102
27064, 18962, 70.06, 291, 71.50, 5, 8102
27065, 18963, 70.06, 291, 71.50, 5, 8102
27066, 18964, 70.07, 291, 71.50, 5, 8102
27067, 18964, 70.06, 291, 71.50, 5, 8103
27068, 18965, 70.06, 291, 71.50, 5, 8103
27069, 18966, 70.07, 291, 71.50, 5, 8103
27070, 18967, 70.07, 291, 71.50, 5, 8103
27071, 18968, 70.07, 291, 71.50, 5, 8103
27072, 18969, 70.07, 291, 71.50, 5, 8103
27073, 18970, 70.07, 291, 71.50, 5, 8103
27074, 18970, 70.07, 291, 71.50, 5, 8104
27075, 18971, 70.07, 291, 71.50, 5, 8104
27076, 18971, 70.07, 291, 71.50, 5, 8105
27077, 18971, 70.06, 291, 71.50, 5, 8106
27078, 18972, 70.06, 291, 71.50, 5, 8106
27079, 18972, 70.06, 291, 71.50, 5, 8107
27080, 18973, 70.06, 291, 71.50, 5, 8107
27081, 18973, 70.06, 291, 71.50, 5, 8108
27082, 18974, 70.06, 291, 71.50, 5, 8108
27083, 18975, 70.06, 291, 71.50, 5, 8108
27084, 18975, 70.06, 291, 71.50, 5, 8109
27085, 18975, 70.06, 291, 71.50, 5, 8110
27086, 18976, 70.06, 291, 71.50, 5, 8110
27087, 18977, 70.06, 291, 71.50, 5, 8110
27088, 18978, 70.06, 291, 71.50, 5, 8110
27089, 18979, 70.06, 291, 71.50, 5, 8110
27090, 18979, 70.06, 291, 71.50, 5, 8111
27091, 18980, 70.06, 291, 71.50, 5, 8111
27092, 18980, 70.06, 291, 71.50, 5, 8112
27093, 18981, 70.06, 291, 71.50, 5, 8112
27094, 18982, 70.06, 291, 71.50, 5, 8112
27095, 18982, 70.06, 291, 71.50, 5, 8113
27096, 18982, 70.05, 291, 71.50, 5, 8114
27097, 18983, 70.06, 291, 71.50, 5, 8114
27098, 18984, 70.06, 291, 71.50, 5, 8114
27099, 18985, 70.06, 291, 71.50, 5, 8114
27100, 18986, 70.06, 291, 71.50, 5, 8114
27101, 18986, 70.06, 291, 71.50, 5, 8115
27102, 18987, 70.06, 291, 71.50, 5, 8115
27103, 18987, 70.05, 291, 71.50, 5, 8116
27104, 18988, 70.06, 291, 71.50, 5, 8116
27105, 18989, 70.06, 291, 71.50, 5, 8116
27106, 18990, 70.06, 291, 71.50, 5, 8116
27107, 18991, 70.06, 291, 71.50, 5, 8116
27108, 18992, 70.06, 291, 71.50, 5, 8116
27109, 18993, 70.06, 291, 71.50, 5, 8116
27110, 18994, 70.06, 291, 71.50, 5, 8116
27111, 18995, 70.06, 291, 71.50, 5, 8116
27112, 18996, 70.06, 291, 71.50, 5, 8116
