#2831603
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19309, 11269, 58.36, 221, 69.72, 3, 7911
19310, 11269, 58.36, 221, 69.72, 3, 7912
19311, 11270, 58.36, 221, 69.72, 3, 7912
19312, 11271, 58.36, 221, 69.72, 3, 7912
19313, 11271, 58.36, 221, 69.72, 3, 7913
19314, 11272, 58.36, 221, 69.72, 3, 7913
19315, 11272, 58.36, 221, 69.72, 3, 7914
19316, 11273, 58.36, 221, 69.72, 3, 7914
19317, 11274, 58.36, 221, 69.72, 3, 7914
19318, 11274, 58.36, 221, 69.72, 3, 7915
19319, 11274, 58.36, 221, 69.72, 3, 7916
19320, 11275, 58.36, 221, 69.72, 3, 7916
19321, 11276, 58.36, 221, 69.72, 3, 7916
19322, 11277, 58.36, 221, 69.72, 3, 7916
19323, 11278, 58.37, 221, 69.72, 3, 7916
19324, 11279, 58.37, 221, 69.72, 3, 7916
19325, 11279, 58.36, 221, 69.72, 3, 7917
19326, 11280, 58.37, 221, 69.72, 3, 7917
19327, 11280, 58.36, 221, 69.72, 3, 7918
19328, 11280, 58.36, 221, 69.72, 3, 7919
19329, 11280, 58.36, 221, 69.72, 3, 7920
19330, 11280, 58.35, 221, 69.72, 3, 7921
19331, 11281, 58.36, 221, 69.72, 3, 7921
19332, 11282, 58.36, 221, 69.72, 3, 7921
19333, 11283, 58.36, 221, 69.72, 3, 7921
19334, 11283, 58.36, 221, 69.72, 3, 7922
19335, 11283, 58.36, 221, 69.72, 3, 7923
19336, 11283, 58.35, 221, 69.72, 3, 7924
19337, 11283, 58.35, 221, 69.72, 3, 7925
19338, 11284, 58.35, 221, 69.72, 3, 7925
19339, 11285, 58.35, 221, 69.72, 3, 7925
19340, 11286, 58.36, 221, 69.72, 3, 7925
19341, 11286, 58.35, 221, 69.72, 3, 7926
19342, 11287, 58.35, 221, 69.72, 3, 7926
19343, 11288, 58.36, 221, 69.72, 3, 7926
19344, 11289, 58.36, 221, 69.72, 3, 7926
19345, 11290, 58.36, 221, 69.72, 3, 7926
19346, 11291, 58.36, 221, 69.72, 3, 7926
19347, 11291, 58.36, 221, 69.72, 3, 7927
19348, 11292, 58.36, 221, 69.72, 3, 7927
19349, 11293, 58.36, 221, 69.72, 3, 7927
19350, 11294, 58.37, 221, 69.72, 3, 7927
19351, 11295, 58.37, 221, 69.72, 3, 7927
19352, 11295, 58.37, 221, 69.72, 3, 7928
19353, 11296, 58.37, 221, 69.72, 3, 7928
19354, 11296, 58.37, 221, 69.72, 3, 7929
19355, 11296, 58.36, 221, 69.72, 3, 7930
19356, 11297, 58.36, 221, 69.72, 3, 7930
19357, 11298, 58.37, 221, 69.72, 3, 7930
19358, 11299, 58.37, 221, 69.72, 3, 7930
19359, 11299, 58.37, 221, 69.72, 3, 7931
19360, 11299, 58.36, 221, 69.72, 3, 7932
19361, 11300, 58.36, 221, 69.72, 3, 7932
19362, 11301, 58.37, 221, 69.72, 3, 7932
19363, 11302, 58.37, 221, 69.72, 3, 7932
19364, 11303, 58.37, 221, 69.72, 3, 7932
19365, 11303, 58.37, 221, 69.72, 3, 7933
19366, 11304, 58.37, 221, 69.72, 3, 7933
19367, 11305, 58.37, 221, 69.72, 3, 7933
19368, 11305, 58.37, 221, 69.72, 3, 7934
19369, 11305, 58.37, 221, 69.72, 3, 7935
19370, 11305, 58.36, 221, 69.72, 3, 7936
19371, 11305, 58.36, 221, 69.72, 3, 7937
19372, 11306, 58.36, 221, 69.72, 3, 7937
19373, 11307, 58.36, 221, 69.72, 3, 7937
19374, 11308, 58.37, 221, 69.72, 3, 7937
19375, 11309, 58.37, 221, 69.72, 3, 7937
19376, 11309, 58.37, 221, 69.72, 3, 7938
19377, 11309, 58.36, 221, 69.72, 3, 7939
19378, 11310, 58.37, 221, 69.72, 3, 7939
19379, 11310, 58.36, 221, 69.72, 3, 7940
19380, 11311, 58.36, 221, 69.72, 3, 7940
19381, 11312, 58.37, 221, 69.72, 3, 7940
19382, 11312, 58.36, 221, 69.72, 3, 7941
19383, 11313, 58.37, 221, 69.72, 3, 7941
19384, 11314, 58.37, 221, 69.72, 3, 7941
19385, 11315, 58.37, 221, 69.72, 3, 7941
19386, 11316, 58.37, 221, 69.72, 3, 7941
19387, 11317, 58.37, 221, 69.72, 3, 7941
19388, 11317, 58.37, 221, 69.72, 3, 7942
19389, 11318, 58.37, 221, 69.72, 3, 7942
19390, 11319, 58.38, 221, 69.72, 3, 7942
19391, 11320, 58.38, 221, 69.72, 3, 7942
19392, 11320, 58.37, 221, 69.72, 3, 7943
19393, 11321, 58.38, 221, 69.72, 3, 7943
19394, 11321, 58.37, 221, 69.72, 3, 7944
19395, 11322, 58.38, 221, 69.72, 3, 7944
19396, 11323, 58.38, 221, 69.72, 3, 7944
19397, 11324, 58.38, 221, 69.72, 3, 7944
19398, 11325, 58.38, 221, 69.72, 3, 7944
19399, 11325, 58.38, 221, 69.72, 3, 7945
19400, 11326, 58.38, 221, 69.72, 3, 7945
19401, 11326, 58.38, 221, 69.72, 3, 7946
19402, 11327, 58.38, 221, 69.72, 3, 7946
19403, 11328, 58.38, 221, 69.72, 3, 7946
19404, 11328, 58.38, 221, 69.72, 3, 7947
19405, 11329, 58.38, 221, 69.72, 3, 7947
19406, 11330, 58.38, 221, 69.72, 3, 7947
19407, 11330, 58.38, 221, 69.72, 3, 7948
19408, 11330, 58.38, 221, 69.72, 3, 7949
19409, 11331, 58.38, 221, 69.72, 3, 7949
19410, 11332, 58.38, 221, 69.72, 3, 7949
19411, 11333, 58.38, 221, 69.72, 3, 7949
19412, 11333, 58.38, 221, 69.72, 3, 7950
19413, 11334, 58.38, 221, 69.72, 3, 7950
19414, 11334, 58.38, 221, 69.72, 3, 7951
19415, 11335, 58.38, 221, 69.72, 3, 7951
19416, 11336, 58.38, 221, 69.72, 3, 7951
19417, 11336, 58.38, 221, 69.72, 3, 7952
19418, 11336, 58.38, 221, 69.72, 3, 7953
19419, 11336, 58.38, 221, 69.72, 3, 7954
19420, 11336, 58.37, 221, 69.72, 3, 7955
19421, 11337, 58.37, 221, 69.72, 3, 7955
19422, 11338, 58.38, 221, 69.72, 3, 7955
19423, 11338, 58.37, 221, 69.72, 3, 7956
19424, 11338, 58.37, 221, 69.72, 3, 7957
19425, 11339, 58.37, 221, 69.72, 3, 7957
19426, 11339, 58.37, 221, 69.72, 3, 7958
19427, 11339, 58.37, 221, 69.72, 3, 7959
19428, 11339, 58.36, 221, 69.72, 3, 7960
19429, 11340, 58.37, 221, 69.72, 3, 7960
19430, 11341, 58.37, 221, 69.72, 3, 7960
19431, 11342, 58.37, 221, 69.72, 3, 7960
19432, 11343, 58.37, 221, 69.72, 3, 7960
19433, 11344, 58.37, 221, 69.72, 3, 7960
19434, 11344, 58.37, 221, 69.72, 3, 7961
19435, 11344, 58.37, 221, 69.72, 3, 7962
19436, 11345, 58.37, 221, 69.72, 3, 7962
19437, 11346, 58.37, 221, 69.72, 3, 7962
19438, 11346, 58.37, 221, 69.72, 3, 7963
19439, 11346, 58.37, 221, 69.72, 3, 7964
19440, 11346, 58.36, 221, 69.72, 3, 7965
19441, 11347, 58.37, 221, 69.72, 3, 7965
19442, 11348, 58.37, 221, 69.72, 3, 7965
19443, 11349, 58.37, 221, 69.72, 3, 7965
19444, 11350, 58.37, 221, 69.72, 3, 7965
19445, 11350, 58.37, 221, 69.72, 3, 7966
19446, 11351, 58.37, 221, 69.72, 3, 7966
19447, 11352, 58.37, 221, 69.72, 3, 7966
19448, 11353, 58.38, 221, 69.72, 3, 7966
19449, 11354, 58.38, 221, 69.72, 3, 7966
19450, 11355, 58.38, 221, 69.72, 3, 7966
19451, 11355, 58.38, 221, 69.72, 3, 7967
19452, 11356, 58.38, 221, 69.72, 3, 7967
19453, 11357, 58.38, 221, 69.72, 3, 7967
19454, 11358, 58.38, 221, 69.72, 3, 7967
19455, 11359, 58.39, 221, 69.72, 3, 7967
19456, 11360, 58.39, 221, 69.72, 3, 7967
19457, 11360, 58.39, 221, 69.72, 3, 7968
19458, 11361, 58.39, 221, 69.72, 3, 7968
19459, 11362, 58.39, 221, 69.72, 3, 7968
19460, 11363, 58.39, 221, 69.72, 3, 7968
19461, 11363, 58.39, 221, 69.72, 3, 7969
19462, 11364, 58.39, 221, 69.72, 3, 7969
19463, 11365, 58.39, 221, 69.72, 3, 7969
19464, 11366, 58.39, 221, 69.72, 3, 7969
19465, 11366, 58.39, 221, 69.72, 3, 7970
19466, 11366, 58.39, 221, 69.72, 3, 7971
19467, 11367, 58.39, 221, 69.72, 3, 7971
19468, 11368, 58.39, 221, 69.72, 3, 7971
19469, 11369, 58.40, 221, 69.72, 3, 7971
19470, 11370, 58.40, 221, 69.72, 3, 7971
19471, 11370, 58.39, 221, 69.72, 3, 7972
19472, 11371, 58.40, 221, 69.72, 3, 7972
19473, 11372, 58.40, 221, 69.72, 3, 7972
19474, 11373, 58.40, 221, 69.72, 3, 7972
19475, 11374, 58.40, 221, 69.72, 3, 7972
19476, 11375, 58.41, 221, 69.72, 3, 7972
19477, 11376, 58.41, 221, 69.72, 3, 7972
19478, 11377, 58.41, 221, 69.72, 3, 7972
19479, 11377, 58.41, 221, 69.72, 3, 7973
19480, 11378, 58.41, 221, 69.72, 3, 7973
19481, 11378, 58.41, 221, 69.72, 3, 7974
19482, 11378, 58.40, 221, 69.72, 3, 7975
19483, 11379, 58.40, 221, 69.72, 3, 7975
19484, 11379, 58.40, 221, 69.72, 3, 7976
19485, 11379, 58.40, 221, 69.72, 3, 7977
19486, 11379, 58.40, 221, 69.72, 3, 7978
19487, 11380, 58.40, 221, 69.72, 3, 7978
19488, 11381, 58.40, 221, 69.72, 3, 7978
19489, 11382, 58.40, 221, 69.72, 3, 7978
19490, 11383, 58.40, 221, 69.72, 3, 7978
19491, 11384, 58.41, 221, 69.72, 3, 7978
19492, 11384, 58.40, 221, 69.72, 3, 7979
19493, 11385, 58.41, 221, 69.72, 3, 7979
19494, 11385, 58.40, 221, 69.72, 3, 7980
19495, 11386, 58.40, 221, 69.72, 3, 7980
19496, 11387, 58.41, 221, 69.72, 3, 7980
19497, 11388, 58.41, 221, 69.72, 3, 7980
19498, 11389, 58.41, 221, 69.72, 3, 7980
19499, 11389, 58.41, 221, 69.72, 3, 7981
19500, 11389, 58.41, 221, 69.72, 3, 7982
19501, 11390, 58.41, 221, 69.72, 3, 7982
19502, 11391, 58.41, 221, 69.72, 3, 7982
19503, 11391, 58.41, 221, 69.72, 3, 7983
19504, 11392, 58.41, 221, 69.72, 3, 7983
19505, 11392, 58.41, 221, 69.72, 3, 7984
19506, 11393, 58.41, 221, 69.72, 3, 7984
19507, 11394, 58.41, 221, 69.72, 3, 7984
19508, 11395, 58.41, 221, 69.72, 3, 7984
19509, 11396, 58.41, 221, 69.72, 3, 7984
19510, 11396, 58.41, 221, 69.72, 3, 7985
19511, 11397, 58.41, 221, 69.72, 3, 7985
19512, 11398, 58.42, 221, 69.72, 3, 7985
19513, 11398, 58.41, 221, 69.72, 3, 7986
19514, 11399, 58.41, 221, 69.72, 3, 7986
19515, 11399, 58.41, 221, 69.72, 3, 7987
19516, 11399, 58.41, 221, 69.72, 3, 7988
19517, 11400, 58.41, 221, 69.72, 3, 7988
19518, 11401, 58.41, 221, 69.72, 3, 7988
19519, 11402, 58.41, 221, 69.72, 3, 7988
19520, 11402, 58.41, 221, 69.72, 3, 7989
19521, 11403, 58.41, 221, 69.72, 3, 7989
19522, 11404, 58.42, 221, 69.72, 3, 7989
19523, 11405, 58.42, 221, 69.72, 3, 7989
19524, 11406, 58.42, 221, 69.72, 3, 7989
19525, 11407, 58.42, 221, 69.72, 3, 7989
19526, 11407, 58.42, 221, 69.72, 3, 7990
19527, 11408, 58.42, 221, 69.72, 3, 7990
19528, 11409, 58.42, 221, 69.72, 3, 7990
19529, 11410, 58.43, 221, 69.72, 3, 7990
19530, 11411, 58.43, 221, 69.72, 3, 7990
19531, 11411, 58.43, 221, 69.72, 3, 7991
19532, 11412, 58.43, 221, 69.72, 3, 7991
19533, 11413, 58.43, 221, 69.72, 3, 7991
19534, 11413, 58.43, 221, 69.72, 3, 7992
19535, 11414, 58.43, 221, 69.72, 3, 7992
19536, 11414, 58.43, 221, 69.72, 3, 7993
19537, 11414, 58.42, 221, 69.72, 3, 7994
19538, 11415, 58.42, 221, 69.72, 3, 7994
19539, 11416, 58.43, 221, 69.72, 3, 7994
19540, 11417, 58.43, 221, 69.72, 3, 7994
19541, 11417, 58.43, 221, 69.72, 3, 7995
19542, 11417, 58.42, 221, 69.72, 3, 7996
19543, 11417, 58.42, 221, 69.72, 3, 7997
19544, 11418, 58.42, 221, 69.72, 3, 7997
19545, 11419, 58.42, 221, 69.72, 3, 7997
19546, 11419, 58.42, 221, 69.72, 3, 7998
19547, 11420, 58.42, 221, 69.72, 3, 7998
19548, 11420, 58.42, 221, 69.72, 3, 7999
19549, 11420, 58.42, 221, 69.72, 3, 8000
19550, 11420, 58.41, 221, 69.72, 3, 8001
19551, 11421, 58.42, 221, 69.72, 3, 8001
19552, 11422, 58.42, 221, 69.72, 3, 8001
19553, 11422, 58.42, 221, 69.72, 3, 8002
19554, 11423, 58.42, 221, 69.72, 3, 8002
19555, 11424, 58.42, 221, 69.72, 3, 8002
19556, 11425, 58.42, 221, 69.72, 3, 8002
19557, 11426, 58.42, 221, 69.72, 3, 8002
19558, 11426, 58.42, 221, 69.72, 3, 8003
19559, 11426, 58.42, 221, 69.72, 3, 8004
19560, 11426, 58.42, 221, 69.72, 3, 8005
19561, 11426, 58.41, 221, 69.72, 3, 8006
19562, 11427, 58.41, 221, 69.72, 3, 8006
19563, 11427, 58.41, 221, 69.72, 3, 8007
19564, 11428, 58.41, 221, 69.72, 3, 8007
19565, 11428, 58.41, 221, 69.72, 3, 8008
19566, 11429, 58.41, 221, 69.72, 3, 8008
19567, 11429, 58.41, 221, 69.72, 3, 8009
19568, 11430, 58.41, 221, 69.72, 3, 8009
19569, 11431, 58.41, 221, 69.72, 3, 8009
19570, 11431, 58.41, 221, 69.72, 3, 8010
19571, 11431, 58.41, 221, 69.72, 3, 8011
19572, 11432, 58.41, 221, 69.72, 3, 8011
19573, 11432, 58.41, 221, 69.72, 3, 8012
19574, 11433, 58.41, 221, 69.72, 3, 8012
19575, 11433, 58.41, 221, 69.72, 3, 8013
19576, 11434, 58.41, 221, 69.72, 3, 8013
19577, 11434, 58.41, 221, 69.72, 3, 8014
19578, 11435, 58.41, 221, 69.72, 3, 8014
19579, 11436, 58.41, 221, 69.72, 3, 8014
19580, 11437, 58.41, 221, 69.72, 3, 8014
19581, 11437, 58.41, 221, 69.72, 3, 8015
19582, 11438, 58.41, 221, 69.72, 3, 8015
19583, 11439, 58.41, 221, 69.72, 3, 8015
19584, 11439, 58.41, 221, 69.72, 3, 8016
19585, 11440, 58.41, 221, 69.72, 3, 8016
19586, 11441, 58.41, 221, 69.72, 3, 8016
19587, 11441, 58.41, 221, 69.72, 3, 8017
19588, 11441, 58.41, 221, 69.72, 3, 8018
19589, 11442, 58.41, 221, 69.72, 3, 8018
19590, 11442, 58.41, 221, 69.72, 3, 8019
19591, 11442, 58.40, 221, 69.72, 3, 8020
19592, 11442, 58.40, 221, 69.72, 3, 8021
19593, 11442, 58.40, 221, 69.72, 3, 8022
19594, 11443, 58.40, 221, 69.72, 3, 8022
19595, 11443, 58.40, 221, 69.72, 3, 8023
19596, 11444, 58.40, 221, 69.72, 3, 8023
19597, 11445, 58.40, 221, 69.72, 3, 8023
19598, 11445, 58.40, 221, 69.72, 3, 8024
19599, 11445, 58.40, 221, 69.72, 3, 8025
19600, 11445, 58.39, 221, 69.72, 3, 8026
19601, 11446, 58.39, 221, 69.72, 3, 8026
19602, 11447, 58.40, 221, 69.72, 3, 8026
19603, 11448, 58.40, 221, 69.72, 3, 8026
19604, 11448, 58.40, 221, 69.72, 3, 8027
19605, 11449, 58.40, 221, 69.72, 3, 8027
19606, 11450, 58.40, 221, 69.72, 3, 8027
19607, 11450, 58.40, 221, 69.72, 3, 8028
19608, 11451, 58.40, 221, 69.72, 3, 8028
19609, 11451, 58.40, 221, 69.72, 3, 8029
19610, 11452, 58.40, 221, 69.72, 3, 8029
19611, 11452, 58.40, 221, 69.72, 3, 8030
19612, 11453, 58.40, 221, 69.72, 3, 8030
19613, 11453, 58.39, 221, 69.72, 3, 8031
19614, 11453, 58.39, 221, 69.72, 3, 8032
19615, 11454, 58.39, 221, 69.72, 3, 8032
19616, 11455, 58.40, 221, 69.72, 3, 8032
19617, 11455, 58.39, 221, 69.72, 3, 8033
19618, 11455, 58.39, 221, 69.72, 3, 8034
19619, 11455, 58.39, 221, 69.72, 3, 8035
19620, 11455, 58.38, 221, 69.72, 3, 8036
19621, 11456, 58.39, 221, 69.72, 3, 8036
19622, 11457, 58.39, 221, 69.72, 3, 8036
19623, 11458, 58.39, 221, 69.72, 3, 8036
19624, 11459, 58.39, 221, 69.72, 3, 8036
19625, 11459, 58.39, 221, 69.72, 3, 8037
19626, 11459, 58.39, 221, 69.72, 3, 8038
19627, 11460, 58.39, 221, 69.72, 3, 8038
19628, 11461, 58.39, 221, 69.72, 3, 8038
19629, 11462, 58.39, 221, 69.72, 3, 8038
19630, 11462, 58.39, 221, 69.72, 3, 8039
19631, 11462, 58.39, 221, 69.72, 3, 8040
19632, 11463, 58.39, 221, 69.72, 3, 8040
19633, 11464, 58.39, 221, 69.72, 3, 8040
19634, 11464, 58.39, 221, 69.72, 3, 8041
19635, 11465, 58.39, 221, 69.72, 3, 8041
19636, 11466, 58.39, 221, 69.72, 3, 8041
19637, 11467, 58.39, 221, 69.72, 3, 8041
19638, 11468, 58.40, 221, 69.72, 3, 8041
19639, 11468, 58.39, 221, 69.72, 3, 8042
19640, 11469, 58.40, 221, 69.72, 3, 8042
19641, 11470, 58.40, 221, 69.72, 3, 8042
19642, 11470, 58.40, 221, 69.72, 3, 8043
19643, 11471, 58.40, 221, 69.72, 3, 8043
19644, 11472, 58.40, 221, 69.72, 3, 8043
19645, 11472, 58.40, 221, 69.72, 3, 8044
19646, 11472, 58.39, 221, 69.72, 3, 8045
19647, 11473, 58.40, 221, 69.72, 3, 8045
19648, 11474, 58.40, 221, 69.72, 3, 8045
19649, 11474, 58.39, 221, 69.72, 3, 8046
19650, 11475, 58.40, 221, 69.72, 3, 8046
19651, 11475, 58.39, 221, 69.72, 3, 8047
19652, 11476, 58.40, 221, 69.72, 3, 8047
19653, 11477, 58.40, 221, 69.72, 3, 8047
19654, 11478, 58.40, 221, 69.72, 3, 8047
19655, 11478, 58.40, 221, 69.72, 3, 8048
19656, 11478, 58.39, 221, 69.72, 3, 8049
19657, 11479, 58.40, 221, 69.72, 3, 8049
19658, 11479, 58.39, 221, 69.72, 3, 8050
19659, 11479, 58.39, 221, 69.72, 3, 8051
19660, 11479, 58.39, 221, 69.72, 3, 8052
19661, 11480, 58.39, 221, 69.72, 3, 8052
19662, 11481, 58.39, 221, 69.72, 3, 8052
19663, 11481, 58.39, 221, 69.72, 3, 8053
19664, 11481, 58.39, 221, 69.72, 3, 8054
19665, 11482, 58.39, 221, 69.72, 3, 8054
19666, 11482, 58.39, 221, 69.72, 3, 8055
19667, 11483, 58.39, 221, 69.72, 3, 8055
19668, 11484, 58.39, 221, 69.72, 3, 8055
19669, 11485, 58.39, 221, 69.72, 3, 8055
19670, 11485, 58.39, 221, 69.72, 3, 8056
19671, 11485, 58.39, 221, 69.72, 3, 8057
19672, 11486, 58.39, 221, 69.72, 3, 8057
19673, 11486, 58.38, 221, 69.72, 3, 8058
19674, 11486, 58.38, 221, 69.72, 3, 8059
19675, 11487, 58.38, 221, 69.72, 3, 8059
19676, 11488, 58.39, 221, 69.72, 3, 8059
19677, 11488, 58.38, 221, 69.72, 3, 8060
19678, 11489, 58.38, 221, 69.72, 3, 8060
19679, 11489, 58.38, 221, 69.72, 3, 8061
19680, 11490, 58.38, 221, 69.72, 3, 8061
19681, 11490, 58.38, 221, 69.72, 3, 8062
19682, 11491, 58.38, 221, 69.72, 3, 8062
19683, 11492, 58.39, 221, 69.72, 3, 8062
19684, 11493, 58.39, 221, 69.72, 3, 8062
19685, 11493, 58.38, 221, 69.72, 3, 8063
19686, 11494, 58.39, 221, 69.72, 3, 8063
19687, 11494, 58.38, 221, 69.72, 3, 8063
19688, 11495, 58.39, 221, 69.72, 3, 8063
19689, 11495, 58.38, 221, 69.72, 3, 8064
19690, 11495, 58.38, 221, 69.72, 3, 8065
19691, 11496, 58.38, 221, 69.72, 3, 8065
19692, 11497, 58.38, 221, 69.72, 3, 8065
19693, 11498, 58.39, 221, 69.72, 3, 8065
19694, 11498, 58.38, 221, 69.72, 3, 8066
19695, 11499, 58.39, 221, 69.72, 3, 8066
19696, 11500, 58.39, 221, 69.72, 3, 8066
19697, 11500, 58.38, 221, 69.72, 3, 8067
19698, 11500, 58.38, 221, 69.72, 3, 8068
19699, 11501, 58.38, 221, 69.72, 3, 8068
19700, 11501, 58.38, 221, 69.72, 3, 8069
19701, 11501, 58.38, 221, 69.72, 3, 8070
19702, 11502, 58.38, 221, 69.72, 3, 8070
19703, 11502, 58.38, 221, 69.72, 3, 8071
19704, 11502, 58.37, 221, 69.72, 3, 8072
19705, 11502, 58.37, 221, 69.72, 3, 8073
19706, 11503, 58.37, 221, 69.72, 3, 8073
19707, 11503, 58.37, 221, 69.72, 3, 8074
19708, 11504, 58.37, 221, 69.72, 3, 8074
19709, 11505, 58.37, 221, 69.72, 3, 8074
19710, 11506, 58.38, 221, 69.72, 3, 8074
19711, 11506, 58.37, 221, 69.72, 3, 8075
19712, 11507, 58.38, 221, 69.72, 3, 8075
19713, 11508, 58.38, 221, 69.72, 3, 8075
19714, 11509, 58.38, 221, 69.72, 3, 8075
19715, 11509, 58.38, 221, 69.72, 3, 8076
19716, 11510, 58.38, 221, 69.72, 3, 8076
19717, 11510, 58.38, 221, 69.72, 3, 8077
19718, 11511, 58.38, 221, 69.72, 3, 8077
19719, 11512, 58.38, 221, 69.72, 3, 8077
19720, 11512, 58.38, 221, 69.72, 3, 8078
19721, 11513, 58.38, 221, 69.72, 3, 8078
19722, 11513, 58.38, 221, 69.72, 3, 8079
19723, 11514, 58.38, 221, 69.72, 3, 8079
19724, 11515, 58.38, 221, 69.72, 3, 8079
19725, 11516, 58.38, 221, 69.72, 3, 8079
19726, 11517, 58.38, 221, 69.72, 3, 8079
19727, 11517, 58.38, 221, 69.72, 3, 8080
19728, 11517, 58.38, 221, 69.72, 3, 8081
19729, 11518, 58.38, 221, 69.72, 3, 8081
19730, 11519, 58.38, 221, 69.72, 3, 8081
19731, 11519, 58.38, 221, 69.72, 3, 8082
19732, 11519, 58.38, 221, 69.72, 3, 8083
19733, 11519, 58.37, 221, 69.72, 3, 8084
19734, 11519, 58.37, 221, 69.72, 3, 8085
19735, 11520, 58.37, 221, 69.72, 3, 8085
19736, 11521, 58.38, 221, 69.72, 3, 8085
19737, 11521, 58.37, 221, 69.72, 3, 8086
19738, 11521, 58.37, 221, 69.72, 3, 8086
19739, 11521, 58.37, 221, 69.72, 3, 8086
19740, 11522, 58.37, 221, 69.72, 3, 8086
19741, 11523, 58.37, 221, 69.72, 3, 8086
19742, 11524, 58.37, 221, 69.72, 3, 8086
19743, 11524, 58.37, 221, 69.72, 3, 8087
19744, 11524, 58.37, 221, 69.72, 3, 8088
19745, 11525, 58.37, 221, 69.72, 3, 8088
19746, 11525, 58.37, 221, 69.72, 3, 8089
19747, 11525, 58.36, 221, 69.72, 3, 8090
19748, 11525, 58.36, 221, 69.72, 3, 8090
19749, 11526, 58.36, 221, 69.72, 3, 8090
19750, 11526, 58.36, 221, 69.72, 3, 8091
19751, 11526, 58.36, 221, 69.72, 3, 8092
19752, 11526, 58.35, 221, 69.72, 3, 8093
19753, 11527, 58.36, 221, 69.72, 3, 8093
19754, 11527, 58.35, 221, 69.72, 3, 8094
19755, 11527, 58.35, 221, 69.72, 3, 8095
19756, 11528, 58.35, 221, 69.72, 3, 8095
19757, 11529, 58.35, 221, 69.72, 3, 8095
19758, 11530, 58.36, 221, 69.72, 3, 8095
19759, 11531, 58.36, 221, 69.72, 3, 8095
19760, 11532, 58.36, 221, 69.72, 3, 8095
19761, 11533, 58.36, 221, 69.72, 3, 8095
19762, 11534, 58.36, 221, 69.72, 3, 8095
19763, 11534, 58.36, 221, 69.72, 3, 8096
19764, 11534, 58.36, 221, 69.72, 3, 8097
19765, 11535, 58.36, 221, 69.72, 3, 8097
19766, 11535, 58.36, 221, 69.72, 3, 8098
19767, 11536, 58.36, 221, 69.72, 3, 8098
19768, 11536, 58.36, 221, 69.72, 3, 8099
19769, 11537, 58.36, 221, 69.72, 3, 8099
19770, 11538, 58.36, 221, 69.72, 3, 8099
19771, 11538, 58.36, 221, 69.72, 3, 8100
19772, 11539, 58.36, 221, 69.72, 3, 8100
19773, 11539, 58.36, 221, 69.72, 3, 8101
19774, 11539, 58.35, 221, 69.72, 3, 8102
19775, 11540, 58.36, 221, 69.72, 3, 8102
19776, 11541, 58.36, 221, 69.72, 3, 8102
19777, 11542, 58.36, 221, 69.72, 3, 8102
19778, 11542, 58.36, 221, 69.72, 3, 8103
19779, 11543, 58.36, 221, 69.72, 3, 8103
19780, 11543, 58.36, 221, 69.72, 3, 8104
19781, 11544, 58.36, 221, 69.72, 3, 8104
19782, 11544, 58.36, 221, 69.72, 3, 8105
19783, 11545, 58.36, 221, 69.72, 3, 8105
19784, 11546, 58.36, 221, 69.72, 3, 8105
19785, 11547, 58.36, 221, 69.72, 3, 8105
19786, 11548, 58.36, 221, 69.72, 3, 8105
19787, 11548, 58.36, 221, 69.72, 3, 8106
19788, 11549, 58.36, 221, 69.72, 3, 8106
19789, 11550, 58.37, 221, 69.72, 3, 8106
19790, 11550, 58.36, 221, 69.72, 3, 8107
19791, 11551, 58.36, 221, 69.72, 3, 8107
19792, 11552, 58.37, 221, 69.72, 3, 8107
19793, 11553, 58.37, 221, 69.72, 3, 8107
19794, 11553, 58.37, 221, 69.72, 3, 8108
19795, 11553, 58.36, 221, 69.72, 3, 8109
19796, 11553, 58.36, 221, 69.72, 3, 8110
19797, 11554, 58.36, 221, 69.72, 3, 8110
19798, 11554, 58.36, 221, 69.72, 3, 8111
19799, 11555, 58.36, 221, 69.72, 3, 8111
19800, 11556, 58.36, 221, 69.72, 3, 8111
19801, 11556, 58.36, 221, 69.72, 3, 8112
19802, 11556, 58.36, 221, 69.72, 3, 8113
19803, 11557, 58.36, 221, 69.72, 3, 8113
19804, 11558, 58.36, 221, 69.72, 3, 8113
19805, 11558, 58.36, 221, 69.72, 3, 8114
19806, 11559, 58.36, 221, 69.72, 3, 8114
19807, 11559, 58.36, 221, 69.72, 3, 8115
19808, 11560, 58.36, 221, 69.72, 3, 8115
19809, 11561, 58.36, 221, 69.72, 3, 8115
19810, 11561, 58.36, 221, 69.72, 3, 8116
19811, 11561, 58.36, 221, 69.72, 3, 8117
19812, 11562, 58.36, 221, 69.72, 3, 8117
19813, 11562, 58.36, 221, 69.72, 3, 8118
19814, 11563, 58.36, 221, 69.72, 3, 8118
19815, 11564, 58.36, 221, 69.72, 3, 8118
19816, 11564, 58.36, 221, 69.72, 3, 8119
19817, 11565, 58.36, 221, 69.72, 3, 8119
19818, 11566, 58.36, 221, 69.72, 3, 8119
19819, 11566, 58.36, 221, 69.72, 3, 8120
19820, 11567, 58.36, 221, 69.72, 3, 8120
19821, 11567, 58.36, 221, 69.72, 3, 8121
19822, 11567, 58.35, 221, 69.72, 3, 8122
19823, 11567, 58.35, 221, 69.72, 3, 8123
