#5615731
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23242, 18670, 80.33, 228, 68.88, 3, 4509
23243, 18671, 80.33, 228, 68.88, 3, 4509
23244, 18672, 80.33, 228, 68.88, 3, 4509
23245, 18672, 80.33, 228, 68.88, 3, 4510
23246, 18673, 80.33, 228, 68.88, 3, 4510
23247, 18674, 80.33, 228, 68.88, 3, 4510
23248, 18675, 80.33, 228, 68.88, 3, 4510
23249, 18675, 80.33, 228, 68.88, 3, 4511
23250, 18676, 80.33, 228, 68.88, 3, 4511
23251, 18677, 80.33, 228, 68.88, 3, 4511
23252, 18677, 80.32, 228, 68.88, 3, 4512
23253, 18677, 80.32, 228, 68.88, 3, 4513
23254, 18678, 80.32, 228, 68.88, 3, 4513
23255, 18679, 80.32, 228, 68.88, 3, 4513
23256, 18680, 80.32, 228, 68.88, 3, 4513
23257, 18681, 80.32, 228, 68.88, 3, 4513
23258, 18682, 80.33, 228, 68.88, 3, 4513
23259, 18683, 80.33, 228, 68.88, 3, 4513
23260, 18684, 80.33, 228, 68.88, 3, 4513
23261, 18685, 80.33, 228, 68.88, 3, 4513
23262, 18685, 80.32, 228, 68.88, 3, 4514
23263, 18686, 80.32, 228, 68.88, 3, 4514
23264, 18687, 80.33, 228, 68.88, 3, 4514
23265, 18688, 80.33, 228, 68.88, 3, 4514
23266, 18688, 80.32, 228, 68.88, 3, 4515
23267, 18688, 80.32, 228, 68.88, 3, 4516
23268, 18689, 80.32, 228, 68.88, 3, 4516
23269, 18689, 80.32, 228, 68.88, 3, 4517
23270, 18690, 80.32, 228, 68.88, 3, 4517
23271, 18690, 80.31, 228, 68.88, 3, 4518
23272, 18691, 80.32, 228, 68.88, 3, 4518
23273, 18691, 80.31, 228, 68.88, 3, 4519
23274, 18692, 80.31, 228, 68.88, 3, 4519
23275, 18693, 80.31, 228, 68.88, 3, 4519
23276, 18694, 80.31, 228, 68.88, 3, 4519
23277, 18695, 80.32, 228, 68.88, 3, 4519
23278, 18695, 80.31, 228, 68.88, 3, 4520
23279, 18696, 80.31, 228, 68.88, 3, 4520
23280, 18697, 80.31, 228, 68.88, 3, 4520
23281, 18697, 80.31, 228, 68.88, 3, 4521
23282, 18697, 80.31, 228, 68.88, 3, 4522
23283, 18698, 80.31, 228, 68.88, 3, 4522
23284, 18699, 80.31, 228, 68.88, 3, 4522
23285, 18700, 80.31, 228, 68.88, 3, 4522
23286, 18700, 80.31, 228, 68.88, 3, 4523
23287, 18701, 80.31, 228, 68.88, 3, 4523
23288, 18702, 80.31, 228, 68.88, 3, 4523
23289, 18702, 80.30, 228, 68.88, 3, 4524
23290, 18703, 80.30, 228, 68.88, 3, 4524
23291, 18703, 80.30, 228, 68.88, 3, 4525
23292, 18704, 80.30, 228, 68.88, 3, 4525
23293, 18705, 80.30, 228, 68.88, 3, 4525
23294, 18706, 80.30, 228, 68.88, 3, 4525
23295, 18707, 80.30, 228, 68.88, 3, 4525
23296, 18708, 80.31, 228, 68.88, 3, 4525
23297, 18709, 80.31, 228, 68.88, 3, 4525
23298, 18709, 80.30, 228, 68.88, 3, 4526
23299, 18710, 80.30, 228, 68.88, 3, 4526
23300, 18711, 80.30, 228, 68.88, 3, 4526
23301, 18711, 80.30, 228, 68.88, 3, 4527
23302, 18712, 80.30, 228, 68.88, 3, 4527
23303, 18712, 80.30, 228, 68.88, 3, 4528
23304, 18713, 80.30, 228, 68.88, 3, 4528
23305, 18714, 80.30, 228, 68.88, 3, 4528
23306, 18715, 80.30, 228, 68.88, 3, 4528
23307, 18716, 80.30, 228, 68.88, 3, 4528
23308, 18717, 80.30, 228, 68.88, 3, 4528
23309, 18718, 80.30, 228, 68.88, 3, 4528
23310, 18719, 80.30, 228, 68.88, 3, 4528
23311, 18720, 80.31, 228, 68.88, 3, 4528
23312, 18721, 80.31, 228, 68.88, 3, 4528
23313, 18722, 80.31, 228, 68.88, 3, 4528
23314, 18723, 80.31, 228, 68.88, 3, 4528
23315, 18723, 80.30, 228, 68.88, 3, 4529
23316, 18724, 80.31, 228, 68.88, 3, 4529
23317, 18725, 80.31, 228, 68.88, 3, 4529
23318, 18726, 80.31, 228, 68.88, 3, 4529
23319, 18727, 80.31, 228, 68.88, 3, 4529
23320, 18728, 80.31, 228, 68.88, 3, 4529
23321, 18729, 80.31, 228, 68.88, 3, 4529
23322, 18730, 80.31, 228, 68.88, 3, 4529
23323, 18730, 80.31, 228, 68.88, 3, 4530
23324, 18730, 80.30, 228, 68.88, 3, 4531
23325, 18731, 80.30, 228, 68.88, 3, 4531
23326, 18732, 80.31, 228, 68.88, 3, 4531
23327, 18733, 80.31, 228, 68.88, 3, 4531
23328, 18733, 80.30, 228, 68.88, 3, 4532
23329, 18734, 80.30, 228, 68.88, 3, 4532
23330, 18734, 80.30, 228, 68.88, 3, 4533
23331, 18734, 80.30, 228, 68.88, 3, 4534
23332, 18735, 80.30, 228, 68.88, 3, 4534
23333, 18736, 80.30, 228, 68.88, 3, 4534
23334, 18737, 80.30, 228, 68.88, 3, 4534
23335, 18738, 80.30, 228, 68.88, 3, 4534
23336, 18739, 80.30, 228, 68.88, 3, 4534
23337, 18739, 80.30, 228, 68.88, 3, 4535
23338, 18739, 80.29, 228, 68.88, 3, 4536
23339, 18740, 80.29, 228, 68.88, 3, 4536
23340, 18741, 80.30, 228, 68.88, 3, 4536
23341, 18742, 80.30, 228, 68.88, 3, 4536
23342, 18743, 80.30, 228, 68.88, 3, 4536
23343, 18744, 80.30, 228, 68.88, 3, 4536
23344, 18744, 80.29, 228, 68.88, 3, 4537
23345, 18744, 80.29, 228, 68.88, 3, 4538
23346, 18745, 80.29, 228, 68.88, 3, 4538
23347, 18746, 80.29, 228, 68.88, 3, 4538
23348, 18747, 80.29, 228, 68.88, 3, 4538
23349, 18748, 80.29, 228, 68.88, 3, 4538
23350, 18749, 80.30, 228, 68.88, 3, 4538
23351, 18750, 80.30, 228, 68.88, 3, 4538
23352, 18751, 80.30, 228, 68.88, 3, 4538
23353, 18752, 80.30, 228, 68.88, 3, 4538
23354, 18753, 80.30, 228, 68.88, 3, 4538
23355, 18753, 80.30, 228, 68.88, 3, 4539
23356, 18753, 80.29, 228, 68.88, 3, 4540
23357, 18754, 80.29, 228, 68.88, 3, 4540
23358, 18755, 80.29, 228, 68.88, 3, 4540
23359, 18756, 80.29, 228, 68.88, 3, 4540
23360, 18757, 80.30, 228, 68.88, 3, 4540
23361, 18758, 80.30, 228, 68.88, 3, 4540
23362, 18758, 80.29, 228, 68.88, 3, 4541
23363, 18759, 80.29, 228, 68.88, 3, 4541
23364, 18760, 80.29, 228, 68.88, 3, 4541
23365, 18760, 80.29, 228, 68.88, 3, 4542
23366, 18760, 80.29, 228, 68.88, 3, 4543
23367, 18760, 80.28, 228, 68.88, 3, 4544
23368, 18760, 80.28, 228, 68.88, 3, 4545
23369, 18761, 80.28, 228, 68.88, 3, 4545
23370, 18762, 80.28, 228, 68.88, 3, 4545
23371, 18763, 80.28, 228, 68.88, 3, 4545
23372, 18763, 80.28, 228, 68.88, 3, 4546
23373, 18764, 80.28, 228, 68.88, 3, 4546
23374, 18765, 80.28, 228, 68.88, 3, 4546
23375, 18766, 80.28, 228, 68.88, 3, 4546
23376, 18767, 80.28, 228, 68.88, 3, 4546
23377, 18768, 80.28, 228, 68.88, 3, 4546
23378, 18769, 80.28, 228, 68.88, 3, 4546
23379, 18770, 80.29, 228, 68.88, 3, 4546
23380, 18771, 80.29, 228, 68.88, 3, 4546
23381, 18772, 80.29, 228, 68.88, 3, 4546
23382, 18773, 80.29, 228, 68.88, 3, 4546
23383, 18773, 80.28, 228, 68.88, 3, 4547
23384, 18774, 80.29, 228, 68.88, 3, 4547
23385, 18775, 80.29, 228, 68.88, 3, 4547
23386, 18776, 80.29, 228, 68.88, 3, 4547
23387, 18777, 80.29, 228, 68.88, 3, 4547
23388, 18778, 80.29, 228, 68.88, 3, 4547
23389, 18778, 80.29, 228, 68.88, 3, 4548
23390, 18779, 80.29, 228, 68.88, 3, 4548
23391, 18780, 80.29, 228, 68.88, 3, 4548
23392, 18781, 80.29, 228, 68.88, 3, 4548
23393, 18782, 80.29, 228, 68.88, 3, 4548
23394, 18783, 80.29, 228, 68.88, 3, 4548
23395, 18784, 80.29, 228, 68.88, 3, 4548
23396, 18785, 80.29, 228, 68.88, 3, 4548
23397, 18786, 80.29, 228, 68.88, 3, 4548
23398, 18787, 80.29, 228, 68.88, 3, 4548
23399, 18787, 80.29, 228, 68.88, 3, 4549
23400, 18788, 80.29, 228, 68.88, 3, 4549
23401, 18789, 80.29, 228, 68.88, 3, 4549
23402, 18790, 80.29, 228, 68.88, 3, 4549
23403, 18791, 80.29, 228, 68.88, 3, 4549
23404, 18791, 80.29, 228, 68.88, 3, 4550
23405, 18792, 80.29, 228, 68.88, 3, 4550
23406, 18793, 80.29, 228, 68.88, 3, 4550
23407, 18794, 80.29, 228, 68.88, 3, 4550
23408, 18795, 80.29, 228, 68.88, 3, 4550
23409, 18796, 80.29, 228, 68.88, 3, 4550
23410, 18796, 80.29, 228, 68.88, 3, 4551
23411, 18797, 80.29, 228, 68.88, 3, 4551
23412, 18798, 80.29, 228, 68.88, 3, 4551
23413, 18799, 80.29, 228, 68.88, 3, 4551
23414, 18800, 80.29, 228, 68.88, 3, 4551
23415, 18801, 80.29, 228, 68.88, 3, 4551
23416, 18802, 80.30, 228, 68.88, 3, 4551
23417, 18803, 80.30, 228, 68.88, 3, 4551
23418, 18803, 80.29, 228, 68.88, 3, 4552
23419, 18803, 80.29, 228, 68.88, 3, 4553
23420, 18804, 80.29, 228, 68.88, 3, 4553
23421, 18805, 80.29, 228, 68.88, 3, 4553
23422, 18806, 80.29, 228, 68.88, 3, 4553
23423, 18807, 80.29, 228, 68.88, 3, 4553
23424, 18808, 80.29, 228, 68.88, 3, 4553
23425, 18809, 80.29, 228, 68.88, 3, 4553
23426, 18810, 80.30, 228, 68.88, 3, 4553
23427, 18811, 80.30, 228, 68.88, 3, 4553
23428, 18811, 80.29, 228, 68.88, 3, 4554
23429, 18812, 80.29, 228, 68.88, 3, 4554
23430, 18813, 80.29, 228, 68.88, 3, 4554
23431, 18814, 80.30, 228, 68.88, 3, 4554
23432, 18815, 80.30, 228, 68.88, 3, 4554
23433, 18816, 80.30, 228, 68.88, 3, 4554
23434, 18817, 80.30, 228, 68.88, 3, 4554
23435, 18818, 80.30, 228, 68.88, 3, 4554
23436, 18818, 80.30, 228, 68.88, 3, 4555
23437, 18819, 80.30, 228, 68.88, 3, 4555
23438, 18819, 80.29, 228, 68.88, 3, 4556
23439, 18820, 80.29, 228, 68.88, 3, 4556
23440, 18821, 80.29, 228, 68.88, 3, 4556
23441, 18822, 80.30, 228, 68.88, 3, 4556
23442, 18823, 80.30, 228, 68.88, 3, 4556
23443, 18824, 80.30, 228, 68.88, 3, 4556
23444, 18825, 80.30, 228, 68.88, 3, 4556
23445, 18826, 80.30, 228, 68.88, 3, 4556
23446, 18827, 80.30, 228, 68.88, 3, 4556
23447, 18827, 80.30, 228, 68.88, 3, 4557
23448, 18827, 80.29, 228, 68.88, 3, 4558
23449, 18827, 80.29, 228, 68.88, 3, 4559
23450, 18828, 80.29, 228, 68.88, 3, 4559
23451, 18829, 80.29, 228, 68.88, 3, 4559
23452, 18830, 80.29, 228, 68.88, 3, 4559
23453, 18830, 80.29, 228, 68.88, 3, 4560
23454, 18830, 80.28, 228, 68.88, 3, 4561
23455, 18831, 80.29, 228, 68.88, 3, 4561
23456, 18832, 80.29, 228, 68.88, 3, 4561
23457, 18833, 80.29, 228, 68.88, 3, 4561
23458, 18834, 80.29, 228, 68.88, 3, 4561
23459, 18834, 80.28, 228, 68.88, 3, 4562
23460, 18835, 80.29, 228, 68.88, 3, 4562
23461, 18835, 80.28, 228, 68.88, 3, 4563
23462, 18836, 80.28, 228, 68.88, 3, 4563
23463, 18837, 80.28, 228, 68.88, 3, 4563
23464, 18838, 80.28, 228, 68.88, 3, 4563
23465, 18839, 80.29, 228, 68.88, 3, 4563
23466, 18840, 80.29, 228, 68.88, 3, 4563
23467, 18841, 80.29, 228, 68.88, 3, 4563
23468, 18842, 80.29, 228, 68.88, 3, 4563
23469, 18843, 80.29, 228, 68.88, 3, 4563
23470, 18844, 80.29, 228, 68.88, 3, 4563
23471, 18845, 80.29, 228, 68.88, 3, 4563
23472, 18845, 80.29, 228, 68.88, 3, 4564
23473, 18846, 80.29, 228, 68.88, 3, 4564
23474, 18847, 80.29, 228, 68.88, 3, 4564
23475, 18847, 80.29, 228, 68.88, 3, 4565
23476, 18847, 80.28, 228, 68.88, 3, 4566
23477, 18847, 80.28, 228, 68.88, 3, 4567
23478, 18848, 80.28, 228, 68.88, 3, 4567
23479, 18849, 80.28, 228, 68.88, 3, 4567
23480, 18850, 80.28, 228, 68.88, 3, 4567
23481, 18851, 80.28, 228, 68.88, 3, 4567
23482, 18852, 80.28, 228, 68.88, 3, 4567
23483, 18852, 80.28, 228, 68.88, 3, 4568
23484, 18853, 80.28, 228, 68.88, 3, 4568
23485, 18854, 80.28, 228, 68.88, 3, 4568
23486, 18855, 80.28, 228, 68.88, 3, 4568
23487, 18856, 80.28, 228, 68.88, 3, 4568
23488, 18857, 80.28, 228, 68.88, 3, 4568
23489, 18858, 80.28, 228, 68.88, 3, 4568
23490, 18858, 80.28, 228, 68.88, 3, 4569
23491, 18858, 80.28, 228, 68.88, 3, 4570
23492, 18858, 80.27, 228, 68.88, 3, 4571
23493, 18859, 80.27, 228, 68.88, 3, 4571
23494, 18860, 80.28, 228, 68.88, 3, 4571
23495, 18860, 80.27, 228, 68.88, 3, 4572
23496, 18861, 80.27, 228, 68.88, 3, 4572
23497, 18862, 80.27, 228, 68.88, 3, 4572
23498, 18862, 80.27, 228, 68.88, 3, 4573
23499, 18863, 80.27, 228, 68.88, 3, 4573
23500, 18863, 80.27, 228, 68.88, 3, 4574
23501, 18864, 80.27, 228, 68.88, 3, 4574
23502, 18864, 80.27, 228, 68.88, 3, 4575
23503, 18865, 80.27, 228, 68.88, 3, 4575
23504, 18866, 80.27, 228, 68.88, 3, 4575
23505, 18867, 80.27, 228, 68.88, 3, 4575
23506, 18868, 80.27, 228, 68.88, 3, 4575
23507, 18869, 80.27, 228, 68.88, 3, 4575
23508, 18870, 80.27, 228, 68.88, 3, 4575
23509, 18871, 80.27, 228, 68.88, 3, 4575
23510, 18872, 80.27, 228, 68.88, 3, 4575
23511, 18873, 80.27, 228, 68.88, 3, 4575
23512, 18874, 80.27, 228, 68.88, 3, 4575
23513, 18875, 80.27, 228, 68.88, 3, 4575
23514, 18876, 80.28, 228, 68.88, 3, 4575
23515, 18877, 80.28, 228, 68.88, 3, 4575
23516, 18878, 80.28, 228, 68.88, 3, 4575
23517, 18879, 80.28, 228, 68.88, 3, 4575
23518, 18880, 80.28, 228, 68.88, 3, 4575
23519, 18880, 80.28, 228, 68.88, 3, 4576
23520, 18881, 80.28, 228, 68.88, 3, 4576
23521, 18882, 80.28, 228, 68.88, 3, 4576
23522, 18882, 80.27, 228, 68.88, 3, 4577
23523, 18882, 80.27, 228, 68.88, 3, 4578
23524, 18883, 80.27, 228, 68.88, 3, 4578
23525, 18884, 80.27, 228, 68.88, 3, 4578
23526, 18885, 80.27, 228, 68.88, 3, 4578
23527, 18886, 80.27, 228, 68.88, 3, 4578
23528, 18887, 80.27, 228, 68.88, 3, 4578
23529, 18888, 80.28, 228, 68.88, 3, 4578
23530, 18888, 80.27, 228, 68.88, 3, 4579
23531, 18889, 80.27, 228, 68.88, 3, 4579
23532, 18890, 80.27, 228, 68.88, 3, 4579
23533, 18891, 80.27, 228, 68.88, 3, 4579
23534, 18892, 80.28, 228, 68.88, 3, 4579
23535, 18893, 80.28, 228, 68.88, 3, 4579
23536, 18893, 80.27, 228, 68.88, 3, 4580
23537, 18894, 80.27, 228, 68.88, 3, 4580
23538, 18895, 80.27, 228, 68.88, 3, 4580
23539, 18895, 80.27, 228, 68.88, 3, 4581
23540, 18896, 80.27, 228, 68.88, 3, 4581
23541, 18897, 80.27, 228, 68.88, 3, 4581
23542, 18898, 80.27, 228, 68.88, 3, 4581
23543, 18899, 80.27, 228, 68.88, 3, 4581
23544, 18900, 80.28, 228, 68.88, 3, 4581
23545, 18901, 80.28, 228, 68.88, 3, 4581
23546, 18902, 80.28, 228, 68.88, 3, 4581
23547, 18903, 80.28, 228, 68.88, 3, 4581
23548, 18904, 80.28, 228, 68.88, 3, 4581
23549, 18905, 80.28, 228, 68.88, 3, 4581
23550, 18906, 80.28, 228, 68.88, 3, 4581
23551, 18907, 80.28, 228, 68.88, 3, 4581
23552, 18908, 80.28, 228, 68.88, 3, 4581
23553, 18909, 80.28, 228, 68.88, 3, 4581
23554, 18910, 80.28, 228, 68.88, 3, 4581
23555, 18911, 80.28, 228, 68.88, 3, 4581
23556, 18912, 80.29, 228, 68.88, 3, 4581
23557, 18913, 80.29, 228, 68.88, 3, 4581
23558, 18914, 80.29, 228, 68.88, 3, 4581
23559, 18915, 80.29, 228, 68.88, 3, 4581
23560, 18916, 80.29, 228, 68.88, 3, 4581
23561, 18917, 80.29, 228, 68.88, 3, 4581
23562, 18917, 80.29, 228, 68.88, 3, 4582
23563, 18918, 80.29, 228, 68.88, 3, 4582
23564, 18919, 80.29, 228, 68.88, 3, 4582
23565, 18920, 80.29, 228, 68.88, 3, 4582
23566, 18920, 80.29, 228, 68.88, 3, 4583
23567, 18921, 80.29, 228, 68.88, 3, 4583
23568, 18922, 80.29, 228, 68.88, 3, 4583
23569, 18922, 80.28, 228, 68.88, 3, 4584
23570, 18923, 80.28, 228, 68.88, 3, 4584
23571, 18924, 80.29, 228, 68.88, 3, 4584
23572, 18925, 80.29, 228, 68.88, 3, 4584
23573, 18926, 80.29, 228, 68.88, 3, 4584
23574, 18927, 80.29, 228, 68.88, 3, 4584
23575, 18928, 80.29, 228, 68.88, 3, 4584
23576, 18929, 80.29, 228, 68.88, 3, 4584
23577, 18930, 80.29, 228, 68.88, 3, 4584
23578, 18931, 80.29, 228, 68.88, 3, 4584
23579, 18932, 80.29, 228, 68.88, 3, 4584
23580, 18933, 80.29, 228, 68.88, 3, 4584
23581, 18933, 80.29, 228, 68.88, 3, 4585
23582, 18934, 80.29, 228, 68.88, 3, 4585
23583, 18935, 80.29, 228, 68.88, 3, 4585
23584, 18936, 80.29, 228, 68.88, 3, 4585
23585, 18936, 80.29, 228, 68.88, 3, 4586
23586, 18937, 80.29, 228, 68.88, 3, 4586
23587, 18938, 80.29, 228, 68.88, 3, 4586
23588, 18939, 80.29, 228, 68.88, 3, 4586
23589, 18940, 80.29, 228, 68.88, 3, 4586
23590, 18941, 80.29, 228, 68.88, 3, 4586
23591, 18942, 80.29, 228, 68.88, 3, 4586
23592, 18943, 80.29, 228, 68.88, 3, 4586
23593, 18944, 80.30, 228, 68.88, 3, 4586
23594, 18945, 80.30, 228, 68.88, 3, 4586
23595, 18946, 80.30, 228, 68.88, 3, 4586
23596, 18947, 80.30, 228, 68.88, 3, 4586
23597, 18948, 80.30, 228, 68.88, 3, 4586
23598, 18949, 80.30, 228, 68.88, 3, 4586
23599, 18950, 80.30, 228, 68.88, 3, 4586
23600, 18951, 80.30, 228, 68.88, 3, 4586
23601, 18952, 80.30, 228, 68.88, 3, 4586
23602, 18953, 80.30, 228, 68.88, 3, 4586
23603, 18954, 80.30, 228, 68.88, 3, 4586
23604, 18955, 80.30, 228, 68.88, 3, 4586
23605, 18956, 80.31, 228, 68.88, 3, 4586
23606, 18957, 80.31, 228, 68.88, 3, 4586
23607, 18958, 80.31, 228, 68.88, 3, 4586
23608, 18959, 80.31, 228, 68.88, 3, 4586
23609, 18960, 80.31, 228, 68.88, 3, 4586
23610, 18960, 80.30, 228, 68.88, 3, 4587
23611, 18960, 80.30, 228, 68.88, 3, 4588
23612, 18961, 80.30, 228, 68.88, 3, 4588
23613, 18962, 80.30, 228, 68.88, 3, 4588
23614, 18963, 80.30, 228, 68.88, 3, 4588
23615, 18964, 80.30, 228, 68.88, 3, 4588
23616, 18965, 80.31, 228, 68.88, 3, 4588
23617, 18966, 80.31, 228, 68.88, 3, 4588
23618, 18967, 80.31, 228, 68.88, 3, 4588
23619, 18968, 80.31, 228, 68.88, 3, 4588
23620, 18969, 80.31, 228, 68.88, 3, 4588
23621, 18970, 80.31, 228, 68.88, 3, 4588
23622, 18971, 80.31, 228, 68.88, 3, 4588
23623, 18972, 80.31, 228, 68.88, 3, 4588
23624, 18973, 80.31, 228, 68.88, 3, 4588
23625, 18974, 80.31, 228, 68.88, 3, 4588
23626, 18974, 80.31, 228, 68.88, 3, 4589
23627, 18975, 80.31, 228, 68.88, 3, 4589
23628, 18976, 80.31, 228, 68.88, 3, 4589
23629, 18977, 80.31, 228, 68.88, 3, 4589
23630, 18978, 80.31, 228, 68.88, 3, 4589
23631, 18979, 80.31, 228, 68.88, 3, 4589
23632, 18980, 80.31, 228, 68.88, 3, 4589
23633, 18980, 80.31, 228, 68.88, 3, 4590
23634, 18981, 80.31, 228, 68.88, 3, 4590
23635, 18981, 80.31, 228, 68.88, 3, 4591
23636, 18981, 80.31, 228, 68.88, 3, 4592
23637, 18982, 80.31, 228, 68.88, 3, 4592
23638, 18983, 80.31, 228, 68.88, 3, 4592
23639, 18983, 80.30, 228, 68.88, 3, 4593
23640, 18984, 80.30, 228, 68.88, 3, 4593
23641, 18985, 80.31, 228, 68.88, 3, 4593
23642, 18985, 80.30, 228, 68.88, 3, 4594
23643, 18985, 80.30, 228, 68.88, 3, 4595
23644, 18985, 80.30, 228, 68.88, 3, 4596
23645, 18985, 80.29, 228, 68.88, 3, 4597
23646, 18986, 80.29, 228, 68.88, 3, 4597
23647, 18986, 80.29, 228, 68.88, 3, 4598
23648, 18987, 80.29, 228, 68.88, 3, 4598
23649, 18988, 80.29, 228, 68.88, 3, 4598
23650, 18989, 80.29, 228, 68.88, 3, 4598
23651, 18990, 80.29, 228, 68.88, 3, 4598
23652, 18990, 80.29, 228, 68.88, 3, 4599
23653, 18991, 80.29, 228, 68.88, 3, 4599
23654, 18991, 80.29, 228, 68.88, 3, 4600
23655, 18991, 80.28, 228, 68.88, 3, 4601
23656, 18992, 80.28, 228, 68.88, 3, 4601
23657, 18992, 80.28, 228, 68.88, 3, 4602
23658, 18992, 80.28, 228, 68.88, 3, 4603
23659, 18993, 80.28, 228, 68.88, 3, 4603
23660, 18994, 80.28, 228, 68.88, 3, 4603
23661, 18995, 80.28, 228, 68.88, 3, 4603
23662, 18996, 80.28, 228, 68.88, 3, 4603
23663, 18997, 80.28, 228, 68.88, 3, 4603
23664, 18998, 80.28, 228, 68.88, 3, 4603
23665, 18999, 80.28, 228, 68.88, 3, 4603
23666, 19000, 80.28, 228, 68.88, 3, 4603
23667, 19001, 80.28, 228, 68.88, 3, 4603
23668, 19002, 80.29, 228, 68.88, 3, 4603
23669, 19003, 80.29, 228, 68.88, 3, 4603
23670, 19004, 80.29, 228, 68.88, 3, 4603
23671, 19005, 80.29, 228, 68.88, 3, 4603
23672, 19006, 80.29, 228, 68.88, 3, 4603
23673, 19007, 80.29, 228, 68.88, 3, 4603
23674, 19008, 80.29, 228, 68.88, 3, 4603
23675, 19009, 80.29, 228, 68.88, 3, 4603
23676, 19010, 80.29, 228, 68.88, 3, 4603
23677, 19011, 80.29, 228, 68.88, 3, 4603
23678, 19012, 80.29, 228, 68.88, 3, 4603
23679, 19013, 80.29, 228, 68.88, 3, 4603
23680, 19014, 80.30, 228, 68.88, 3, 4603
23681, 19015, 80.30, 228, 68.88, 3, 4603
23682, 19016, 80.30, 228, 68.88, 3, 4603
23683, 19017, 80.30, 228, 68.88, 3, 4603
23684, 19018, 80.30, 228, 68.88, 3, 4603
23685, 19019, 80.30, 228, 68.88, 3, 4603
23686, 19020, 80.30, 228, 68.88, 3, 4603
23687, 19021, 80.30, 228, 68.88, 3, 4603
23688, 19021, 80.30, 228, 68.88, 3, 4604
23689, 19022, 80.30, 228, 68.88, 3, 4604
23690, 19023, 80.30, 228, 68.88, 3, 4604
23691, 19024, 80.30, 228, 68.88, 3, 4604
23692, 19025, 80.30, 228, 68.88, 3, 4604
23693, 19026, 80.30, 228, 68.88, 3, 4604
23694, 19027, 80.30, 228, 68.88, 3, 4604
23695, 19028, 80.30, 228, 68.88, 3, 4604
23696, 19029, 80.30, 228, 68.88, 3, 4604
23697, 19029, 80.30, 228, 68.88, 3, 4605
23698, 19030, 80.30, 228, 68.88, 3, 4605
23699, 19030, 80.30, 228, 68.88, 3, 4606
23700, 19031, 80.30, 228, 68.88, 3, 4606
23701, 19031, 80.30, 228, 68.88, 3, 4607
23702, 19032, 80.30, 228, 68.88, 3, 4607
23703, 19033, 80.30, 228, 68.88, 3, 4607
23704, 19034, 80.30, 228, 68.88, 3, 4607
23705, 19035, 80.30, 228, 68.88, 3, 4607
23706, 19036, 80.30, 228, 68.88, 3, 4607
23707, 19037, 80.30, 228, 68.88, 3, 4607
23708, 19037, 80.30, 228, 68.88, 3, 4608
23709, 19038, 80.30, 228, 68.88, 3, 4608
23710, 19039, 80.30, 228, 68.88, 3, 4608
23711, 19039, 80.30, 228, 68.88, 3, 4609
23712, 19040, 80.30, 228, 68.88, 3, 4609
23713, 19041, 80.30, 228, 68.88, 3, 4609
23714, 19041, 80.29, 228, 68.88, 3, 4610
23715, 19041, 80.29, 228, 68.88, 3, 4611
23716, 19042, 80.29, 228, 68.88, 3, 4611
23717, 19043, 80.29, 228, 68.88, 3, 4611
23718, 19043, 80.29, 228, 68.88, 3, 4612
23719, 19044, 80.29, 228, 68.88, 3, 4612
23720, 19045, 80.29, 228, 68.88, 3, 4612
23721, 19046, 80.29, 228, 68.88, 3, 4612
23722, 19047, 80.29, 228, 68.88, 3, 4612
23723, 19048, 80.29, 228, 68.88, 3, 4612
23724, 19048, 80.29, 228, 68.88, 3, 4613
23725, 19049, 80.29, 228, 68.88, 3, 4613
23726, 19050, 80.29, 228, 68.88, 3, 4613
23727, 19050, 80.29, 228, 68.88, 3, 4614
23728, 19050, 80.28, 228, 68.88, 3, 4615
23729, 19051, 80.29, 228, 68.88, 3, 4615
23730, 19052, 80.29, 228, 68.88, 3, 4615
23731, 19053, 80.29, 228, 68.88, 3, 4615
23732, 19054, 80.29, 228, 68.88, 3, 4615
23733, 19054, 80.28, 228, 68.88, 3, 4616
23734, 19055, 80.29, 228, 68.88, 3, 4616
23735, 19056, 80.29, 228, 68.88, 3, 4616
23736, 19057, 80.29, 228, 68.88, 3, 4616
23737, 19058, 80.29, 228, 68.88, 3, 4616
23738, 19059, 80.29, 228, 68.88, 3, 4616
23739, 19060, 80.29, 228, 68.88, 3, 4616
23740, 19061, 80.29, 228, 68.88, 3, 4616
23741, 19062, 80.29, 228, 68.88, 3, 4616
23742, 19063, 80.29, 228, 68.88, 3, 4616
23743, 19064, 80.29, 228, 68.88, 3, 4616
23744, 19065, 80.29, 228, 68.88, 3, 4616
23745, 19066, 80.29, 228, 68.88, 3, 4616
23746, 19067, 80.30, 228, 68.88, 3, 4616
23747, 19067, 80.29, 228, 68.88, 3, 4617
23748, 19068, 80.29, 228, 68.88, 3, 4617
23749, 19069, 80.29, 228, 68.88, 3, 4617
23750, 19070, 80.29, 228, 68.88, 3, 4617
23751, 19070, 80.29, 228, 68.88, 3, 4618
23752, 19071, 80.29, 228, 68.88, 3, 4618
23753, 19071, 80.29, 228, 68.88, 3, 4619
23754, 19072, 80.29, 228, 68.88, 3, 4619
23755, 19072, 80.29, 228, 68.88, 3, 4620
23756, 19073, 80.29, 228, 68.88, 3, 4620
