#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15337, 8457, 55.14, 228, 68.88, 3, 6835
15338, 8457, 55.14, 228, 68.88, 3, 6836
15339, 8457, 55.13, 228, 68.88, 3, 6837
15340, 8457, 55.13, 228, 68.88, 3, 6838
15341, 8458, 55.13, 228, 68.88, 3, 6838
15342, 8459, 55.14, 228, 68.88, 3, 6838
15343, 8459, 55.13, 228, 68.88, 3, 6839
15344, 8459, 55.13, 228, 68.88, 3, 6840
15345, 8460, 55.13, 228, 68.88, 3, 6840
15346, 8461, 55.13, 228, 68.88, 3, 6840
15347, 8461, 55.13, 228, 68.88, 3, 6841
15348, 8462, 55.13, 228, 68.88, 3, 6841
15349, 8463, 55.14, 228, 68.88, 3, 6841
15350, 8464, 55.14, 228, 68.88, 3, 6841
15351, 8465, 55.14, 228, 68.88, 3, 6841
15352, 8465, 55.14, 228, 68.88, 3, 6842
15353, 8466, 55.14, 228, 68.88, 3, 6842
15354, 8467, 55.15, 228, 68.88, 3, 6842
15355, 8467, 55.14, 228, 68.88, 3, 6843
15356, 8467, 55.14, 228, 68.88, 3, 6844
15357, 8468, 55.14, 228, 68.88, 3, 6844
15358, 8469, 55.14, 228, 68.88, 3, 6844
15359, 8469, 55.14, 228, 68.88, 3, 6845
15360, 8470, 55.14, 228, 68.88, 3, 6845
15361, 8471, 55.15, 228, 68.88, 3, 6845
15362, 8472, 55.15, 228, 68.88, 3, 6845
15363, 8472, 55.15, 228, 68.88, 3, 6846
15364, 8473, 55.15, 228, 68.88, 3, 6846
15365, 8474, 55.15, 228, 68.88, 3, 6846
15366, 8475, 55.15, 228, 68.88, 3, 6846
15367, 8476, 55.16, 228, 68.88, 3, 6846
15368, 8477, 55.16, 228, 68.88, 3, 6846
15369, 8478, 55.16, 228, 68.88, 3, 6846
15370, 8478, 55.16, 228, 68.88, 3, 6847
15371, 8478, 55.16, 228, 68.88, 3, 6848
15372, 8478, 55.15, 228, 68.88, 3, 6849
15373, 8479, 55.16, 228, 68.88, 3, 6849
15374, 8479, 55.15, 228, 68.88, 3, 6850
15375, 8480, 55.15, 228, 68.88, 3, 6850
15376, 8480, 55.15, 228, 68.88, 3, 6851
15377, 8481, 55.15, 228, 68.88, 3, 6851
15378, 8482, 55.16, 228, 68.88, 3, 6851
15379, 8483, 55.16, 228, 68.88, 3, 6851
15380, 8484, 55.16, 228, 68.88, 3, 6851
15381, 8485, 55.17, 228, 68.88, 3, 6851
15382, 8485, 55.16, 228, 68.88, 3, 6852
15383, 8485, 55.16, 228, 68.88, 3, 6853
15384, 8485, 55.15, 228, 68.88, 3, 6854
15385, 8485, 55.15, 228, 68.88, 3, 6855
15386, 8485, 55.15, 228, 68.88, 3, 6856
15387, 8486, 55.15, 228, 68.88, 3, 6856
15388, 8486, 55.15, 228, 68.88, 3, 6857
15389, 8486, 55.14, 228, 68.88, 3, 6858
15390, 8486, 55.14, 228, 68.88, 3, 6859
15391, 8486, 55.14, 228, 68.88, 3, 6860
15392, 8487, 55.14, 228, 68.88, 3, 6860
15393, 8487, 55.14, 228, 68.88, 3, 6861
15394, 8487, 55.13, 228, 68.88, 3, 6862
15395, 8488, 55.13, 228, 68.88, 3, 6862
15396, 8488, 55.13, 228, 68.88, 3, 6863
15397, 8489, 55.13, 228, 68.88, 3, 6863
15398, 8490, 55.14, 228, 68.88, 3, 6863
15399, 8491, 55.14, 228, 68.88, 3, 6863
15400, 8492, 55.14, 228, 68.88, 3, 6863
15401, 8493, 55.15, 228, 68.88, 3, 6863
15402, 8493, 55.14, 228, 68.88, 3, 6864
15403, 8493, 55.14, 228, 68.88, 3, 6865
15404, 8493, 55.14, 228, 68.88, 3, 6866
15405, 8493, 55.13, 228, 68.88, 3, 6867
15406, 8494, 55.13, 228, 68.88, 3, 6867
15407, 8495, 55.14, 228, 68.88, 3, 6867
15408, 8496, 55.14, 228, 68.88, 3, 6867
15409, 8497, 55.14, 228, 68.88, 3, 6867
15410, 8497, 55.14, 228, 68.88, 3, 6868
15411, 8498, 55.14, 228, 68.88, 3, 6868
15412, 8499, 55.15, 228, 68.88, 3, 6868
15413, 8499, 55.14, 228, 68.88, 3, 6869
15414, 8500, 55.14, 228, 68.88, 3, 6869
15415, 8501, 55.15, 228, 68.88, 3, 6869
15416, 8502, 55.15, 228, 68.88, 3, 6869
15417, 8503, 55.15, 228, 68.88, 3, 6869
15418, 8504, 55.16, 228, 68.88, 3, 6869
15419, 8505, 55.16, 228, 68.88, 3, 6869
15420, 8506, 55.16, 228, 68.88, 3, 6869
15421, 8507, 55.17, 228, 68.88, 3, 6869
15422, 8508, 55.17, 228, 68.88, 3, 6869
15423, 8509, 55.17, 228, 68.88, 3, 6869
15424, 8510, 55.17, 228, 68.88, 3, 6869
15425, 8511, 55.18, 228, 68.88, 3, 6869
15426, 8511, 55.17, 228, 68.88, 3, 6870
15427, 8511, 55.17, 228, 68.88, 3, 6871
15428, 8511, 55.17, 228, 68.88, 3, 6872
15429, 8512, 55.17, 228, 68.88, 3, 6872
15430, 8512, 55.17, 228, 68.88, 3, 6873
15431, 8513, 55.17, 228, 68.88, 3, 6873
15432, 8513, 55.16, 228, 68.88, 3, 6874
15433, 8513, 55.16, 228, 68.88, 3, 6875
15434, 8513, 55.16, 228, 68.88, 3, 6876
15435, 8514, 55.16, 228, 68.88, 3, 6876
15436, 8515, 55.16, 228, 68.88, 3, 6876
15437, 8516, 55.17, 228, 68.88, 3, 6876
15438, 8516, 55.16, 228, 68.88, 3, 6877
15439, 8517, 55.17, 228, 68.88, 3, 6877
15440, 8518, 55.17, 228, 68.88, 3, 6877
15441, 8519, 55.17, 228, 68.88, 3, 6877
15442, 8519, 55.17, 228, 68.88, 3, 6878
15443, 8519, 55.16, 228, 68.88, 3, 6879
15444, 8519, 55.16, 228, 68.88, 3, 6880
15445, 8519, 55.16, 228, 68.88, 3, 6881
15446, 8520, 55.16, 228, 68.88, 3, 6881
15447, 8521, 55.16, 228, 68.88, 3, 6881
15448, 8522, 55.17, 228, 68.88, 3, 6881
15449, 8523, 55.17, 228, 68.88, 3, 6881
15450, 8523, 55.17, 228, 68.88, 3, 6882
15451, 8524, 55.17, 228, 68.88, 3, 6882
15452, 8525, 55.17, 228, 68.88, 3, 6882
15453, 8525, 55.17, 228, 68.88, 3, 6883
15454, 8526, 55.17, 228, 68.88, 3, 6883
15455, 8526, 55.17, 228, 68.88, 3, 6884
15456, 8527, 55.17, 228, 68.88, 3, 6884
15457, 8527, 55.17, 228, 68.88, 3, 6885
15458, 8527, 55.16, 228, 68.88, 3, 6886
15459, 8528, 55.17, 228, 68.88, 3, 6886
15460, 8528, 55.16, 228, 68.88, 3, 6887
15461, 8528, 55.16, 228, 68.88, 3, 6888
15462, 8528, 55.15, 228, 68.88, 3, 6889
15463, 8528, 55.15, 228, 68.88, 3, 6890
15464, 8528, 55.15, 228, 68.88, 3, 6891
15465, 8529, 55.15, 228, 68.88, 3, 6891
15466, 8529, 55.15, 228, 68.88, 3, 6892
15467, 8529, 55.14, 228, 68.88, 3, 6893
15468, 8529, 55.14, 228, 68.88, 3, 6894
15469, 8530, 55.14, 228, 68.88, 3, 6894
15470, 8531, 55.15, 228, 68.88, 3, 6894
15471, 8532, 55.15, 228, 68.88, 3, 6894
15472, 8532, 55.14, 228, 68.88, 3, 6895
15473, 8532, 55.14, 228, 68.88, 3, 6896
15474, 8533, 55.14, 228, 68.88, 3, 6896
15475, 8534, 55.15, 228, 68.88, 3, 6896
15476, 8535, 55.15, 228, 68.88, 3, 6896
15477, 8536, 55.15, 228, 68.88, 3, 6896
15478, 8537, 55.16, 228, 68.88, 3, 6896
15479, 8537, 55.15, 228, 68.88, 3, 6897
15480, 8537, 55.15, 228, 68.88, 3, 6898
15481, 8537, 55.15, 228, 68.88, 3, 6899
15482, 8538, 55.15, 228, 68.88, 3, 6899
15483, 8539, 55.15, 228, 68.88, 3, 6899
15484, 8540, 55.15, 228, 68.88, 3, 6899
15485, 8540, 55.15, 228, 68.88, 3, 6900
15486, 8541, 55.15, 228, 68.88, 3, 6900
15487, 8541, 55.15, 228, 68.88, 3, 6901
15488, 8542, 55.15, 228, 68.88, 3, 6901
15489, 8542, 55.15, 228, 68.88, 3, 6902
15490, 8543, 55.15, 228, 68.88, 3, 6902
15491, 8543, 55.15, 228, 68.88, 3, 6903
15492, 8544, 55.15, 228, 68.88, 3, 6903
15493, 8544, 55.15, 228, 68.88, 3, 6904
15494, 8545, 55.15, 228, 68.88, 3, 6904
15495, 8546, 55.15, 228, 68.88, 3, 6904
15496, 8547, 55.16, 228, 68.88, 3, 6904
15497, 8548, 55.16, 228, 68.88, 3, 6904
15498, 8549, 55.16, 228, 68.88, 3, 6904
15499, 8549, 55.16, 228, 68.88, 3, 6905
15500, 8549, 55.15, 228, 68.88, 3, 6906
15501, 8550, 55.16, 228, 68.88, 3, 6906
15502, 8551, 55.16, 228, 68.88, 3, 6906
15503, 8552, 55.16, 228, 68.88, 3, 6906
15504, 8552, 55.16, 228, 68.88, 3, 6907
15505, 8553, 55.16, 228, 68.88, 3, 6907
15506, 8554, 55.17, 228, 68.88, 3, 6907
15507, 8555, 55.17, 228, 68.88, 3, 6907
15508, 8556, 55.17, 228, 68.88, 3, 6907
15509, 8556, 55.17, 228, 68.88, 3, 6908
15510, 8556, 55.16, 228, 68.88, 3, 6909
15511, 8557, 55.17, 228, 68.88, 3, 6909
15512, 8558, 55.17, 228, 68.88, 3, 6909
15513, 8558, 55.17, 228, 68.88, 3, 6910
15514, 8559, 55.17, 228, 68.88, 3, 6910
15515, 8559, 55.17, 228, 68.88, 3, 6911
15516, 8559, 55.16, 228, 68.88, 3, 6912
15517, 8559, 55.16, 228, 68.88, 3, 6913
15518, 8559, 55.16, 228, 68.88, 3, 6914
15519, 8559, 55.15, 228, 68.88, 3, 6915
15520, 8559, 55.15, 228, 68.88, 3, 6916
15521, 8559, 55.14, 228, 68.88, 3, 6917
15522, 8559, 55.14, 228, 68.88, 3, 6918
15523, 8559, 55.14, 228, 68.88, 3, 6919
15524, 8559, 55.13, 228, 68.88, 3, 6920
15525, 8560, 55.14, 228, 68.88, 3, 6920
15526, 8561, 55.14, 228, 68.88, 3, 6920
15527, 8561, 55.14, 228, 68.88, 3, 6921
15528, 8562, 55.14, 228, 68.88, 3, 6921
15529, 8562, 55.14, 228, 68.88, 3, 6922
15530, 8563, 55.14, 228, 68.88, 3, 6922
15531, 8563, 55.13, 228, 68.88, 3, 6923
15532, 8564, 55.14, 228, 68.88, 3, 6923
15533, 8565, 55.14, 228, 68.88, 3, 6923
15534, 8566, 55.14, 228, 68.88, 3, 6923
15535, 8567, 55.15, 228, 68.88, 3, 6923
15536, 8568, 55.15, 228, 68.88, 3, 6923
15537, 8569, 55.15, 228, 68.88, 3, 6923
15538, 8570, 55.16, 228, 68.88, 3, 6923
15539, 8570, 55.15, 228, 68.88, 3, 6924
15540, 8570, 55.15, 228, 68.88, 3, 6925
15541, 8570, 55.14, 228, 68.88, 3, 6926
15542, 8571, 55.15, 228, 68.88, 3, 6926
15543, 8572, 55.15, 228, 68.88, 3, 6926
15544, 8573, 55.15, 228, 68.88, 3, 6926
15545, 8574, 55.16, 228, 68.88, 3, 6926
15546, 8575, 55.16, 228, 68.88, 3, 6926
15547, 8575, 55.16, 228, 68.88, 3, 6927
15548, 8576, 55.16, 228, 68.88, 3, 6927
15549, 8577, 55.16, 228, 68.88, 3, 6927
15550, 8578, 55.16, 228, 68.88, 3, 6927
15551, 8579, 55.17, 228, 68.88, 3, 6927
15552, 8580, 55.17, 228, 68.88, 3, 6927
15553, 8581, 55.17, 228, 68.88, 3, 6927
15554, 8581, 55.17, 228, 68.88, 3, 6928
15555, 8582, 55.17, 228, 68.88, 3, 6928
15556, 8582, 55.17, 228, 68.88, 3, 6929
15557, 8583, 55.17, 228, 68.88, 3, 6929
15558, 8584, 55.17, 228, 68.88, 3, 6929
15559, 8585, 55.18, 228, 68.88, 3, 6929
15560, 8586, 55.18, 228, 68.88, 3, 6929
15561, 8586, 55.18, 228, 68.88, 3, 6930
15562, 8587, 55.18, 228, 68.88, 3, 6930
15563, 8587, 55.18, 228, 68.88, 3, 6931
15564, 8587, 55.17, 228, 68.88, 3, 6932
15565, 8588, 55.18, 228, 68.88, 3, 6932
15566, 8588, 55.17, 228, 68.88, 3, 6933
15567, 8588, 55.17, 228, 68.88, 3, 6934
15568, 8588, 55.16, 228, 68.88, 3, 6935
15569, 8589, 55.17, 228, 68.88, 3, 6935
15570, 8590, 55.17, 228, 68.88, 3, 6935
15571, 8591, 55.17, 228, 68.88, 3, 6935
15572, 8592, 55.18, 228, 68.88, 3, 6935
15573, 8593, 55.18, 228, 68.88, 3, 6935
15574, 8593, 55.18, 228, 68.88, 3, 6936
15575, 8594, 55.18, 228, 68.88, 3, 6936
15576, 8595, 55.18, 228, 68.88, 3, 6936
15577, 8595, 55.18, 228, 68.88, 3, 6937
15578, 8595, 55.17, 228, 68.88, 3, 6938
15579, 8595, 55.17, 228, 68.88, 3, 6939
15580, 8595, 55.17, 228, 68.88, 3, 6940
15581, 8596, 55.17, 228, 68.88, 3, 6940
15582, 8597, 55.17, 228, 68.88, 3, 6940
15583, 8598, 55.18, 228, 68.88, 3, 6940
15584, 8598, 55.17, 228, 68.88, 3, 6941
15585, 8599, 55.17, 228, 68.88, 3, 6941
15586, 8600, 55.18, 228, 68.88, 3, 6941
15587, 8600, 55.17, 228, 68.88, 3, 6942
15588, 8600, 55.17, 228, 68.88, 3, 6943
15589, 8601, 55.17, 228, 68.88, 3, 6943
15590, 8602, 55.18, 228, 68.88, 3, 6943
15591, 8602, 55.17, 228, 68.88, 3, 6944
15592, 8602, 55.17, 228, 68.88, 3, 6945
15593, 8602, 55.17, 228, 68.88, 3, 6946
15594, 8603, 55.17, 228, 68.88, 3, 6946
15595, 8604, 55.17, 228, 68.88, 3, 6946
15596, 8604, 55.17, 228, 68.88, 3, 6947
15597, 8605, 55.17, 228, 68.88, 3, 6947
15598, 8606, 55.17, 228, 68.88, 3, 6947
15599, 8607, 55.18, 228, 68.88, 3, 6947
15600, 8607, 55.17, 228, 68.88, 3, 6948
15601, 8607, 55.17, 228, 68.88, 3, 6949
15602, 8607, 55.17, 228, 68.88, 3, 6950
15603, 8608, 55.17, 228, 68.88, 3, 6950
15604, 8609, 55.17, 228, 68.88, 3, 6950
15605, 8609, 55.17, 228, 68.88, 3, 6951
15606, 8610, 55.17, 228, 68.88, 3, 6951
15607, 8610, 55.17, 228, 68.88, 3, 6952
15608, 8611, 55.17, 228, 68.88, 3, 6952
15609, 8612, 55.17, 228, 68.88, 3, 6952
15610, 8613, 55.18, 228, 68.88, 3, 6952
15611, 8613, 55.17, 228, 68.88, 3, 6953
15612, 8614, 55.18, 228, 68.88, 3, 6953
15613, 8614, 55.17, 228, 68.88, 3, 6954
15614, 8615, 55.17, 228, 68.88, 3, 6954
15615, 8616, 55.18, 228, 68.88, 3, 6954
15616, 8616, 55.17, 228, 68.88, 3, 6955
15617, 8617, 55.18, 228, 68.88, 3, 6955
15618, 8618, 55.18, 228, 68.88, 3, 6955
15619, 8619, 55.18, 228, 68.88, 3, 6955
15620, 8619, 55.18, 228, 68.88, 3, 6956
15621, 8620, 55.18, 228, 68.88, 3, 6956
15622, 8621, 55.18, 228, 68.88, 3, 6956
15623, 8622, 55.19, 228, 68.88, 3, 6956
15624, 8622, 55.18, 228, 68.88, 3, 6957
15625, 8622, 55.18, 228, 68.88, 3, 6958
15626, 8623, 55.18, 228, 68.88, 3, 6958
15627, 8623, 55.18, 228, 68.88, 3, 6959
15628, 8624, 55.18, 228, 68.88, 3, 6959
15629, 8624, 55.18, 228, 68.88, 3, 6960
15630, 8624, 55.18, 228, 68.88, 3, 6961
15631, 8625, 55.18, 228, 68.88, 3, 6961
15632, 8626, 55.18, 228, 68.88, 3, 6961
15633, 8627, 55.18, 228, 68.88, 3, 6961
15634, 8628, 55.19, 228, 68.88, 3, 6961
15635, 8628, 55.18, 228, 68.88, 3, 6962
15636, 8629, 55.19, 228, 68.88, 3, 6962
15637, 8629, 55.18, 228, 68.88, 3, 6963
15638, 8630, 55.19, 228, 68.88, 3, 6963
15639, 8631, 55.19, 228, 68.88, 3, 6963
15640, 8631, 55.19, 228, 68.88, 3, 6964
15641, 8632, 55.19, 228, 68.88, 3, 6964
15642, 8633, 55.19, 228, 68.88, 3, 6964
15643, 8633, 55.19, 228, 68.88, 3, 6965
15644, 8634, 55.19, 228, 68.88, 3, 6965
15645, 8634, 55.19, 228, 68.88, 3, 6966
15646, 8634, 55.18, 228, 68.88, 3, 6967
15647, 8634, 55.18, 228, 68.88, 3, 6968
15648, 8634, 55.18, 228, 68.88, 3, 6969
15649, 8635, 55.18, 228, 68.88, 3, 6969
15650, 8635, 55.18, 228, 68.88, 3, 6970
15651, 8636, 55.18, 228, 68.88, 3, 6970
15652, 8637, 55.18, 228, 68.88, 3, 6970
15653, 8637, 55.18, 228, 68.88, 3, 6971
15654, 8638, 55.18, 228, 68.88, 3, 6971
15655, 8639, 55.18, 228, 68.88, 3, 6971
15656, 8640, 55.19, 228, 68.88, 3, 6971
15657, 8641, 55.19, 228, 68.88, 3, 6971
15658, 8641, 55.19, 228, 68.88, 3, 6972
15659, 8641, 55.18, 228, 68.88, 3, 6973
15660, 8642, 55.19, 228, 68.88, 3, 6973
15661, 8643, 55.19, 228, 68.88, 3, 6973
15662, 8643, 55.18, 228, 68.88, 3, 6974
15663, 8643, 55.18, 228, 68.88, 3, 6975
15664, 8644, 55.18, 228, 68.88, 3, 6975
15665, 8645, 55.19, 228, 68.88, 3, 6975
15666, 8646, 55.19, 228, 68.88, 3, 6975
15667, 8647, 55.19, 228, 68.88, 3, 6975
15668, 8648, 55.20, 228, 68.88, 3, 6975
15669, 8648, 55.19, 228, 68.88, 3, 6976
15670, 8648, 55.19, 228, 68.88, 3, 6977
15671, 8648, 55.18, 228, 68.88, 3, 6978
15672, 8648, 55.18, 228, 68.88, 3, 6979
15673, 8648, 55.18, 228, 68.88, 3, 6980
15674, 8648, 55.17, 228, 68.88, 3, 6981
15675, 8648, 55.17, 228, 68.88, 3, 6982
15676, 8648, 55.17, 228, 68.88, 3, 6983
15677, 8649, 55.17, 228, 68.88, 3, 6983
15678, 8649, 55.17, 228, 68.88, 3, 6984
15679, 8650, 55.17, 228, 68.88, 3, 6984
15680, 8650, 55.17, 228, 68.88, 3, 6985
15681, 8650, 55.16, 228, 68.88, 3, 6986
15682, 8650, 55.16, 228, 68.88, 3, 6987
15683, 8651, 55.16, 228, 68.88, 3, 6987
15684, 8651, 55.16, 228, 68.88, 3, 6988
15685, 8652, 55.16, 228, 68.88, 3, 6988
15686, 8652, 55.16, 228, 68.88, 3, 6989
15687, 8653, 55.16, 228, 68.88, 3, 6989
15688, 8654, 55.16, 228, 68.88, 3, 6989
15689, 8654, 55.16, 228, 68.88, 3, 6990
15690, 8655, 55.16, 228, 68.88, 3, 6990
15691, 8656, 55.17, 228, 68.88, 3, 6990
15692, 8657, 55.17, 228, 68.88, 3, 6990
15693, 8657, 55.16, 228, 68.88, 3, 6991
15694, 8658, 55.17, 228, 68.88, 3, 6991
15695, 8658, 55.16, 228, 68.88, 3, 6992
15696, 8658, 55.16, 228, 68.88, 3, 6993
15697, 8658, 55.16, 228, 68.88, 3, 6994
15698, 8659, 55.16, 228, 68.88, 3, 6994
15699, 8659, 55.16, 228, 68.88, 3, 6995
15700, 8659, 55.15, 228, 68.88, 3, 6996
15701, 8659, 55.15, 228, 68.88, 3, 6997
15702, 8660, 55.15, 228, 68.88, 3, 6997
15703, 8661, 55.16, 228, 68.88, 3, 6997
15704, 8661, 55.15, 228, 68.88, 3, 6998
15705, 8661, 55.15, 228, 68.88, 3, 6999
15706, 8662, 55.15, 228, 68.88, 3, 6999
15707, 8662, 55.15, 228, 68.88, 3, 7000
15708, 8663, 55.15, 228, 68.88, 3, 7000
15709, 8664, 55.15, 228, 68.88, 3, 7000
15710, 8665, 55.16, 228, 68.88, 3, 7000
15711, 8665, 55.15, 228, 68.88, 3, 7001
15712, 8665, 55.15, 228, 68.88, 3, 7002
15713, 8665, 55.15, 228, 68.88, 3, 7003
15714, 8666, 55.15, 228, 68.88, 3, 7003
15715, 8666, 55.14, 228, 68.88, 3, 7004
15716, 8667, 55.15, 228, 68.88, 3, 7004
15717, 8667, 55.14, 228, 68.88, 3, 7005
15718, 8668, 55.15, 228, 68.88, 3, 7005
15719, 8669, 55.15, 228, 68.88, 3, 7005
15720, 8670, 55.15, 228, 68.88, 3, 7005
15721, 8671, 55.16, 228, 68.88, 3, 7005
15722, 8671, 55.15, 228, 68.88, 3, 7006
15723, 8672, 55.15, 228, 68.88, 3, 7006
15724, 8673, 55.16, 228, 68.88, 3, 7006
15725, 8673, 55.15, 228, 68.88, 3, 7007
15726, 8673, 55.15, 228, 68.88, 3, 7008
15727, 8673, 55.15, 228, 68.88, 3, 7009
15728, 8674, 55.15, 228, 68.88, 3, 7009
15729, 8675, 55.15, 228, 68.88, 3, 7009
15730, 8675, 55.15, 228, 68.88, 3, 7010
15731, 8675, 55.15, 228, 68.88, 3, 7011
15732, 8675, 55.14, 228, 68.88, 3, 7012
15733, 8675, 55.14, 228, 68.88, 3, 7013
15734, 8675, 55.14, 228, 68.88, 3, 7014
15735, 8675, 55.13, 228, 68.88, 3, 7015
15736, 8676, 55.13, 228, 68.88, 3, 7015
15737, 8676, 55.13, 228, 68.88, 3, 7016
15738, 8676, 55.13, 228, 68.88, 3, 7017
15739, 8676, 55.12, 228, 68.88, 3, 7018
15740, 8677, 55.13, 228, 68.88, 3, 7018
15741, 8678, 55.13, 228, 68.88, 3, 7018
15742, 8679, 55.13, 228, 68.88, 3, 7018
15743, 8680, 55.14, 228, 68.88, 3, 7018
15744, 8681, 55.14, 228, 68.88, 3, 7018
15745, 8682, 55.14, 228, 68.88, 3, 7018
15746, 8683, 55.14, 228, 68.88, 3, 7018
15747, 8683, 55.14, 228, 68.88, 3, 7019
15748, 8683, 55.14, 228, 68.88, 3, 7020
15749, 8683, 55.13, 228, 68.88, 3, 7021
15750, 8684, 55.14, 228, 68.88, 3, 7021
15751, 8685, 55.14, 228, 68.88, 3, 7021
15752, 8686, 55.14, 228, 68.88, 3, 7021
15753, 8687, 55.15, 228, 68.88, 3, 7021
15754, 8687, 55.14, 228, 68.88, 3, 7022
15755, 8688, 55.14, 228, 68.88, 3, 7022
15756, 8689, 55.15, 228, 68.88, 3, 7022
15757, 8690, 55.15, 228, 68.88, 3, 7022
15758, 8691, 55.15, 228, 68.88, 3, 7022
15759, 8691, 55.15, 228, 68.88, 3, 7023
15760, 8692, 55.15, 228, 68.88, 3, 7023
15761, 8693, 55.16, 228, 68.88, 3, 7023
15762, 8694, 55.16, 228, 68.88, 3, 7023
15763, 8694, 55.15, 228, 68.88, 3, 7024
15764, 8694, 55.15, 228, 68.88, 3, 7025
15765, 8694, 55.15, 228, 68.88, 3, 7026
15766, 8695, 55.15, 228, 68.88, 3, 7026
15767, 8696, 55.15, 228, 68.88, 3, 7026
15768, 8697, 55.16, 228, 68.88, 3, 7026
15769, 8697, 55.15, 228, 68.88, 3, 7027
15770, 8697, 55.15, 228, 68.88, 3, 7028
15771, 8697, 55.15, 228, 68.88, 3, 7029
15772, 8698, 55.15, 228, 68.88, 3, 7029
15773, 8699, 55.15, 228, 68.88, 3, 7029
15774, 8700, 55.15, 228, 68.88, 3, 7029
15775, 8700, 55.15, 228, 68.88, 3, 7030
15776, 8700, 55.15, 228, 68.88, 3, 7031
15777, 8700, 55.14, 228, 68.88, 3, 7032
15778, 8701, 55.15, 228, 68.88, 3, 7032
15779, 8701, 55.14, 228, 68.88, 3, 7033
15780, 8701, 55.14, 228, 68.88, 3, 7034
15781, 8702, 55.14, 228, 68.88, 3, 7034
15782, 8702, 55.14, 228, 68.88, 3, 7035
15783, 8703, 55.14, 228, 68.88, 3, 7035
15784, 8703, 55.14, 228, 68.88, 3, 7036
15785, 8704, 55.14, 228, 68.88, 3, 7036
15786, 8704, 55.14, 228, 68.88, 3, 7037
15787, 8705, 55.14, 228, 68.88, 3, 7037
15788, 8706, 55.14, 228, 68.88, 3, 7037
15789, 8707, 55.15, 228, 68.88, 3, 7037
15790, 8707, 55.14, 228, 68.88, 3, 7038
15791, 8707, 55.14, 228, 68.88, 3, 7039
15792, 8707, 55.14, 228, 68.88, 3, 7040
15793, 8707, 55.13, 228, 68.88, 3, 7041
15794, 8708, 55.13, 228, 68.88, 3, 7041
15795, 8709, 55.14, 228, 68.88, 3, 7041
15796, 8710, 55.14, 228, 68.88, 3, 7041
15797, 8710, 55.14, 228, 68.88, 3, 7042
15798, 8711, 55.14, 228, 68.88, 3, 7042
15799, 8711, 55.14, 228, 68.88, 3, 7043
15800, 8711, 55.13, 228, 68.88, 3, 7044
15801, 8712, 55.14, 228, 68.88, 3, 7044
15802, 8712, 55.13, 228, 68.88, 3, 7045
15803, 8712, 55.13, 228, 68.88, 3, 7046
15804, 8713, 55.13, 228, 68.88, 3, 7046
15805, 8713, 55.13, 228, 68.88, 3, 7047
15806, 8713, 55.12, 228, 68.88, 3, 7048
15807, 8714, 55.13, 228, 68.88, 3, 7048
15808, 8715, 55.13, 228, 68.88, 3, 7048
15809, 8716, 55.13, 228, 68.88, 3, 7048
15810, 8717, 55.14, 228, 68.88, 3, 7048
15811, 8718, 55.14, 228, 68.88, 3, 7048
15812, 8719, 55.14, 228, 68.88, 3, 7048
15813, 8719, 55.14, 228, 68.88, 3, 7049
15814, 8720, 55.14, 228, 68.88, 3, 7049
15815, 8721, 55.14, 228, 68.88, 3, 7049
15816, 8721, 55.14, 228, 68.88, 3, 7050
15817, 8721, 55.14, 228, 68.88, 3, 7051
15818, 8722, 55.14, 228, 68.88, 3, 7051
15819, 8722, 55.14, 228, 68.88, 3, 7052
15820, 8723, 55.14, 228, 68.88, 3, 7052
15821, 8724, 55.14, 228, 68.88, 3, 7052
15822, 8725, 55.14, 228, 68.88, 3, 7052
15823, 8726, 55.15, 228, 68.88, 3, 7052
15824, 8726, 55.14, 228, 68.88, 3, 7053
15825, 8727, 55.15, 228, 68.88, 3, 7053
15826, 8728, 55.15, 228, 68.88, 3, 7053
15827, 8728, 55.15, 228, 68.88, 3, 7054
15828, 8728, 55.14, 228, 68.88, 3, 7055
15829, 8728, 55.14, 228, 68.88, 3, 7056
15830, 8728, 55.14, 228, 68.88, 3, 7057
15831, 8728, 55.13, 228, 68.88, 3, 7058
15832, 8729, 55.14, 228, 68.88, 3, 7058
15833, 8730, 55.14, 228, 68.88, 3, 7058
15834, 8730, 55.13, 228, 68.88, 3, 7059
15835, 8730, 55.13, 228, 68.88, 3, 7060
15836, 8730, 55.13, 228, 68.88, 3, 7061
15837, 8731, 55.13, 228, 68.88, 3, 7061
15838, 8731, 55.13, 228, 68.88, 3, 7062
15839, 8732, 55.13, 228, 68.88, 3, 7062
15840, 8732, 55.13, 228, 68.88, 3, 7063
15841, 8732, 55.12, 228, 68.88, 3, 7064
15842, 8732, 55.12, 228, 68.88, 3, 7065
15843, 8732, 55.12, 228, 68.88, 3, 7066
15844, 8733, 55.12, 228, 68.88, 3, 7066
15845, 8734, 55.12, 228, 68.88, 3, 7066
15846, 8735, 55.12, 228, 68.88, 3, 7066
15847, 8736, 55.13, 228, 68.88, 3, 7066
15848, 8737, 55.13, 228, 68.88, 3, 7066
15849, 8737, 55.13, 228, 68.88, 3, 7067
15850, 8738, 55.13, 228, 68.88, 3, 7067
15851, 8739, 55.13, 228, 68.88, 3, 7067
