#9610190
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17302, 8985, 51.93, 228, 68.88, 3, 8272
17303, 8985, 51.93, 228, 68.88, 3, 8273
17304, 8985, 51.92, 228, 68.88, 3, 8274
17305, 8985, 51.92, 228, 68.88, 3, 8275
17306, 8985, 51.92, 228, 68.88, 3, 8276
17307, 8985, 51.92, 228, 68.88, 3, 8277
17308, 8986, 51.92, 228, 68.88, 3, 8277
17309, 8986, 51.92, 228, 68.88, 3, 8278
17310, 8986, 51.91, 228, 68.88, 3, 8279
17311, 8987, 51.91, 228, 68.88, 3, 8279
17312, 8988, 51.92, 228, 68.88, 3, 8279
17313, 8989, 51.92, 228, 68.88, 3, 8279
17314, 8990, 51.92, 228, 68.88, 3, 8279
17315, 8990, 51.92, 228, 68.88, 3, 8280
17316, 8991, 51.92, 228, 68.88, 3, 8280
17317, 8992, 51.93, 228, 68.88, 3, 8280
17318, 8993, 51.93, 228, 68.88, 3, 8280
17319, 8993, 51.93, 228, 68.88, 3, 8281
17320, 8994, 51.93, 228, 68.88, 3, 8281
17321, 8994, 51.93, 228, 68.88, 3, 8282
17322, 8994, 51.92, 228, 68.88, 3, 8283
17323, 8995, 51.93, 228, 68.88, 3, 8283
17324, 8996, 51.93, 228, 68.88, 3, 8283
17325, 8996, 51.92, 228, 68.88, 3, 8284
17326, 8996, 51.92, 228, 68.88, 3, 8285
17327, 8997, 51.92, 228, 68.88, 3, 8285
17328, 8997, 51.92, 228, 68.88, 3, 8286
17329, 8997, 51.92, 228, 68.88, 3, 8287
17330, 8998, 51.92, 228, 68.88, 3, 8287
17331, 8998, 51.92, 228, 68.88, 3, 8288
17332, 8999, 51.92, 228, 68.88, 3, 8288
17333, 9000, 51.92, 228, 68.88, 3, 8288
17334, 9000, 51.92, 228, 68.88, 3, 8289
17335, 9001, 51.92, 228, 68.88, 3, 8289
17336, 9001, 51.92, 228, 68.88, 3, 8290
17337, 9001, 51.92, 228, 68.88, 3, 8291
17338, 9002, 51.92, 228, 68.88, 3, 8291
17339, 9003, 51.92, 228, 68.88, 3, 8291
17340, 9003, 51.92, 228, 68.88, 3, 8292
17341, 9004, 51.92, 228, 68.88, 3, 8292
17342, 9005, 51.93, 228, 68.88, 3, 8292
17343, 9006, 51.93, 228, 68.88, 3, 8292
17344, 9007, 51.93, 228, 68.88, 3, 8292
17345, 9008, 51.93, 228, 68.88, 3, 8292
17346, 9009, 51.94, 228, 68.88, 3, 8292
17347, 9009, 51.93, 228, 68.88, 3, 8293
17348, 9010, 51.94, 228, 68.88, 3, 8293
17349, 9010, 51.93, 228, 68.88, 3, 8294
17350, 9010, 51.93, 228, 68.88, 3, 8295
17351, 9011, 51.93, 228, 68.88, 3, 8295
17352, 9012, 51.94, 228, 68.88, 3, 8295
17353, 9012, 51.93, 228, 68.88, 3, 8296
17354, 9013, 51.94, 228, 68.88, 3, 8296
17355, 9014, 51.94, 228, 68.88, 3, 8296
17356, 9014, 51.94, 228, 68.88, 3, 8297
17357, 9015, 51.94, 228, 68.88, 3, 8297
17358, 9016, 51.94, 228, 68.88, 3, 8297
17359, 9017, 51.94, 228, 68.88, 3, 8297
17360, 9017, 51.94, 228, 68.88, 3, 8298
17361, 9017, 51.94, 228, 68.88, 3, 8299
17362, 9017, 51.94, 228, 68.88, 3, 8300
17363, 9018, 51.94, 228, 68.88, 3, 8300
17364, 9019, 51.94, 228, 68.88, 3, 8300
17365, 9019, 51.94, 228, 68.88, 3, 8301
17366, 9019, 51.93, 228, 68.88, 3, 8302
17367, 9020, 51.94, 228, 68.88, 3, 8302
17368, 9021, 51.94, 228, 68.88, 3, 8302
17369, 9022, 51.94, 228, 68.88, 3, 8302
17370, 9022, 51.94, 228, 68.88, 3, 8303
17371, 9023, 51.94, 228, 68.88, 3, 8303
17372, 9024, 51.95, 228, 68.88, 3, 8303
17373, 9024, 51.94, 228, 68.88, 3, 8304
17374, 9025, 51.95, 228, 68.88, 3, 8304
17375, 9025, 51.94, 228, 68.88, 3, 8305
17376, 9026, 51.95, 228, 68.88, 3, 8305
17377, 9027, 51.95, 228, 68.88, 3, 8305
17378, 9028, 51.95, 228, 68.88, 3, 8305
17379, 9029, 51.95, 228, 68.88, 3, 8305
17380, 9029, 51.95, 228, 68.88, 3, 8306
17381, 9030, 51.95, 228, 68.88, 3, 8306
17382, 9031, 51.96, 228, 68.88, 3, 8306
17383, 9031, 51.95, 228, 68.88, 3, 8307
17384, 9032, 51.96, 228, 68.88, 3, 8307
17385, 9033, 51.96, 228, 68.88, 3, 8307
17386, 9034, 51.96, 228, 68.88, 3, 8307
17387, 9034, 51.96, 228, 68.88, 3, 8308
17388, 9034, 51.96, 228, 68.88, 3, 8309
17389, 9035, 51.96, 228, 68.88, 3, 8309
17390, 9036, 51.96, 228, 68.88, 3, 8309
17391, 9036, 51.96, 228, 68.88, 3, 8310
17392, 9037, 51.96, 228, 68.88, 3, 8310
17393, 9038, 51.96, 228, 68.88, 3, 8310
17394, 9038, 51.96, 228, 68.88, 3, 8311
17395, 9039, 51.96, 228, 68.88, 3, 8311
17396, 9039, 51.96, 228, 68.88, 3, 8312
17397, 9039, 51.96, 228, 68.88, 3, 8313
17398, 9039, 51.95, 228, 68.88, 3, 8314
17399, 9039, 51.95, 228, 68.88, 3, 8315
17400, 9040, 51.95, 228, 68.88, 3, 8315
17401, 9041, 51.96, 228, 68.88, 3, 8315
17402, 9041, 51.95, 228, 68.88, 3, 8316
17403, 9042, 51.96, 228, 68.88, 3, 8316
17404, 9043, 51.96, 228, 68.88, 3, 8316
17405, 9043, 51.96, 228, 68.88, 3, 8317
17406, 9043, 51.95, 228, 68.88, 3, 8318
17407, 9043, 51.95, 228, 68.88, 3, 8319
17408, 9043, 51.95, 228, 68.88, 3, 8320
17409, 9044, 51.95, 228, 68.88, 3, 8320
17410, 9045, 51.95, 228, 68.88, 3, 8320
17411, 9046, 51.96, 228, 68.88, 3, 8320
17412, 9047, 51.96, 228, 68.88, 3, 8320
17413, 9047, 51.96, 228, 68.88, 3, 8321
17414, 9047, 51.95, 228, 68.88, 3, 8322
17415, 9047, 51.95, 228, 68.88, 3, 8323
17416, 9047, 51.95, 228, 68.88, 3, 8324
17417, 9048, 51.95, 228, 68.88, 3, 8324
17418, 9049, 51.95, 228, 68.88, 3, 8324
17419, 9050, 51.95, 228, 68.88, 3, 8324
17420, 9051, 51.96, 228, 68.88, 3, 8324
17421, 9052, 51.96, 228, 68.88, 3, 8324
17422, 9052, 51.96, 228, 68.88, 3, 8325
17423, 9053, 51.96, 228, 68.88, 3, 8325
17424, 9053, 51.96, 228, 68.88, 3, 8326
17425, 9053, 51.95, 228, 68.88, 3, 8327
17426, 9054, 51.96, 228, 68.88, 3, 8327
17427, 9054, 51.95, 228, 68.88, 3, 8328
17428, 9054, 51.95, 228, 68.88, 3, 8329
17429, 9055, 51.95, 228, 68.88, 3, 8329
17430, 9055, 51.95, 228, 68.88, 3, 8330
17431, 9056, 51.95, 228, 68.88, 3, 8330
17432, 9057, 51.96, 228, 68.88, 3, 8330
17433, 9058, 51.96, 228, 68.88, 3, 8330
17434, 9059, 51.96, 228, 68.88, 3, 8330
17435, 9060, 51.96, 228, 68.88, 3, 8330
17436, 9061, 51.97, 228, 68.88, 3, 8330
17437, 9062, 51.97, 228, 68.88, 3, 8330
17438, 9063, 51.97, 228, 68.88, 3, 8330
17439, 9063, 51.97, 228, 68.88, 3, 8331
17440, 9063, 51.97, 228, 68.88, 3, 8332
17441, 9063, 51.96, 228, 68.88, 3, 8333
17442, 9064, 51.97, 228, 68.88, 3, 8333
17443, 9065, 51.97, 228, 68.88, 3, 8333
17444, 9066, 51.97, 228, 68.88, 3, 8333
17445, 9067, 51.97, 228, 68.88, 3, 8333
17446, 9067, 51.97, 228, 68.88, 3, 8334
17447, 9067, 51.97, 228, 68.88, 3, 8335
17448, 9068, 51.97, 228, 68.88, 3, 8335
17449, 9069, 51.97, 228, 68.88, 3, 8335
17450, 9070, 51.98, 228, 68.88, 3, 8335
17451, 9070, 51.97, 228, 68.88, 3, 8336
17452, 9071, 51.98, 228, 68.88, 3, 8336
17453, 9071, 51.97, 228, 68.88, 3, 8337
17454, 9072, 51.98, 228, 68.88, 3, 8337
17455, 9073, 51.98, 228, 68.88, 3, 8337
17456, 9074, 51.98, 228, 68.88, 3, 8337
17457, 9075, 51.98, 228, 68.88, 3, 8337
17458, 9075, 51.98, 228, 68.88, 3, 8338
17459, 9076, 51.98, 228, 68.88, 3, 8338
17460, 9077, 51.99, 228, 68.88, 3, 8338
17461, 9077, 51.98, 228, 68.88, 3, 8339
17462, 9077, 51.98, 228, 68.88, 3, 8340
17463, 9078, 51.98, 228, 68.88, 3, 8340
17464, 9079, 51.99, 228, 68.88, 3, 8340
17465, 9079, 51.98, 228, 68.88, 3, 8341
17466, 9079, 51.98, 228, 68.88, 3, 8342
17467, 9080, 51.98, 228, 68.88, 3, 8342
17468, 9080, 51.98, 228, 68.88, 3, 8343
17469, 9081, 51.98, 228, 68.88, 3, 8343
17470, 9081, 51.98, 228, 68.88, 3, 8344
17471, 9082, 51.98, 228, 68.88, 3, 8344
17472, 9082, 51.98, 228, 68.88, 3, 8345
17473, 9082, 51.98, 228, 68.88, 3, 8346
17474, 9083, 51.98, 228, 68.88, 3, 8346
17475, 9084, 51.98, 228, 68.88, 3, 8346
17476, 9084, 51.98, 228, 68.88, 3, 8347
17477, 9084, 51.98, 228, 68.88, 3, 8348
17478, 9085, 51.98, 228, 68.88, 3, 8348
17479, 9085, 51.98, 228, 68.88, 3, 8349
17480, 9086, 51.98, 228, 68.88, 3, 8349
17481, 9086, 51.98, 228, 68.88, 3, 8350
17482, 9086, 51.97, 228, 68.88, 3, 8351
17483, 9086, 51.97, 228, 68.88, 3, 8352
17484, 9087, 51.97, 228, 68.88, 3, 8352
17485, 9087, 51.97, 228, 68.88, 3, 8353
17486, 9088, 51.97, 228, 68.88, 3, 8353
17487, 9088, 51.97, 228, 68.88, 3, 8354
17488, 9088, 51.97, 228, 68.88, 3, 8355
17489, 9088, 51.96, 228, 68.88, 3, 8356
17490, 9088, 51.96, 228, 68.88, 3, 8357
17491, 9089, 51.96, 228, 68.88, 3, 8357
17492, 9089, 51.96, 228, 68.88, 3, 8358
17493, 9089, 51.96, 228, 68.88, 3, 8359
17494, 9089, 51.95, 228, 68.88, 3, 8360
17495, 9090, 51.96, 228, 68.88, 3, 8360
17496, 9091, 51.96, 228, 68.88, 3, 8360
17497, 9092, 51.96, 228, 68.88, 3, 8360
17498, 9092, 51.96, 228, 68.88, 3, 8361
17499, 9092, 51.96, 228, 68.88, 3, 8362
17500, 9093, 51.96, 228, 68.88, 3, 8362
17501, 9093, 51.96, 228, 68.88, 3, 8363
17502, 9093, 51.95, 228, 68.88, 3, 8364
17503, 9094, 51.96, 228, 68.88, 3, 8364
17504, 9094, 51.95, 228, 68.88, 3, 8365
17505, 9094, 51.95, 228, 68.88, 3, 8366
17506, 9095, 51.95, 228, 68.88, 3, 8366
17507, 9096, 51.96, 228, 68.88, 3, 8366
17508, 9097, 51.96, 228, 68.88, 3, 8366
17509, 9098, 51.96, 228, 68.88, 3, 8366
17510, 9099, 51.96, 228, 68.88, 3, 8366
17511, 9100, 51.97, 228, 68.88, 3, 8366
17512, 9100, 51.96, 228, 68.88, 3, 8367
17513, 9101, 51.97, 228, 68.88, 3, 8367
17514, 9101, 51.96, 228, 68.88, 3, 8368
17515, 9102, 51.97, 228, 68.88, 3, 8368
17516, 9102, 51.96, 228, 68.88, 3, 8369
17517, 9103, 51.97, 228, 68.88, 3, 8369
17518, 9103, 51.96, 228, 68.88, 3, 8370
17519, 9103, 51.96, 228, 68.88, 3, 8371
17520, 9103, 51.96, 228, 68.88, 3, 8372
17521, 9103, 51.95, 228, 68.88, 3, 8373
17522, 9104, 51.96, 228, 68.88, 3, 8373
17523, 9105, 51.96, 228, 68.88, 3, 8373
17524, 9105, 51.96, 228, 68.88, 3, 8374
17525, 9105, 51.95, 228, 68.88, 3, 8375
17526, 9106, 51.96, 228, 68.88, 3, 8375
17527, 9107, 51.96, 228, 68.88, 3, 8375
17528, 9108, 51.96, 228, 68.88, 3, 8375
17529, 9108, 51.96, 228, 68.88, 3, 8376
17530, 9109, 51.96, 228, 68.88, 3, 8376
17531, 9110, 51.97, 228, 68.88, 3, 8376
17532, 9110, 51.96, 228, 68.88, 3, 8377
17533, 9110, 51.96, 228, 68.88, 3, 8378
17534, 9110, 51.96, 228, 68.88, 3, 8379
17535, 9111, 51.96, 228, 68.88, 3, 8379
17536, 9112, 51.96, 228, 68.88, 3, 8379
17537, 9112, 51.96, 228, 68.88, 3, 8380
17538, 9113, 51.96, 228, 68.88, 3, 8380
17539, 9114, 51.96, 228, 68.88, 3, 8380
17540, 9115, 51.97, 228, 68.88, 3, 8380
17541, 9116, 51.97, 228, 68.88, 3, 8380
17542, 9116, 51.97, 228, 68.88, 3, 8381
17543, 9116, 51.96, 228, 68.88, 3, 8382
17544, 9117, 51.97, 228, 68.88, 3, 8382
17545, 9118, 51.97, 228, 68.88, 3, 8382
17546, 9119, 51.97, 228, 68.88, 3, 8382
17547, 9119, 51.97, 228, 68.88, 3, 8383
17548, 9119, 51.97, 228, 68.88, 3, 8384
17549, 9119, 51.96, 228, 68.88, 3, 8385
17550, 9119, 51.96, 228, 68.88, 3, 8386
17551, 9120, 51.96, 228, 68.88, 3, 8386
17552, 9121, 51.97, 228, 68.88, 3, 8386
17553, 9121, 51.96, 228, 68.88, 3, 8387
17554, 9122, 51.97, 228, 68.88, 3, 8387
17555, 9123, 51.97, 228, 68.88, 3, 8387
17556, 9124, 51.97, 228, 68.88, 3, 8387
17557, 9125, 51.97, 228, 68.88, 3, 8387
17558, 9126, 51.98, 228, 68.88, 3, 8387
17559, 9126, 51.97, 228, 68.88, 3, 8388
17560, 9126, 51.97, 228, 68.88, 3, 8389
17561, 9127, 51.97, 228, 68.88, 3, 8389
17562, 9127, 51.97, 228, 68.88, 3, 8390
17563, 9128, 51.97, 228, 68.88, 3, 8390
17564, 9129, 51.98, 228, 68.88, 3, 8390
17565, 9129, 51.97, 228, 68.88, 3, 8391
17566, 9129, 51.97, 228, 68.88, 3, 8392
17567, 9129, 51.97, 228, 68.88, 3, 8393
17568, 9130, 51.97, 228, 68.88, 3, 8393
17569, 9130, 51.97, 228, 68.88, 3, 8394
17570, 9130, 51.96, 228, 68.88, 3, 8395
17571, 9130, 51.96, 228, 68.88, 3, 8396
17572, 9131, 51.96, 228, 68.88, 3, 8396
17573, 9132, 51.97, 228, 68.88, 3, 8396
17574, 9133, 51.97, 228, 68.88, 3, 8396
17575, 9133, 51.97, 228, 68.88, 3, 8397
17576, 9134, 51.97, 228, 68.88, 3, 8397
17577, 9135, 51.97, 228, 68.88, 3, 8397
17578, 9136, 51.97, 228, 68.88, 3, 8397
17579, 9136, 51.97, 228, 68.88, 3, 8398
17580, 9136, 51.97, 228, 68.88, 3, 8399
17581, 9136, 51.97, 228, 68.88, 3, 8400
17582, 9137, 51.97, 228, 68.88, 3, 8400
17583, 9138, 51.97, 228, 68.88, 3, 8400
17584, 9138, 51.97, 228, 68.88, 3, 8401
17585, 9139, 51.97, 228, 68.88, 3, 8401
17586, 9140, 51.97, 228, 68.88, 3, 8401
17587, 9140, 51.97, 228, 68.88, 3, 8402
17588, 9140, 51.97, 228, 68.88, 3, 8403
17589, 9141, 51.97, 228, 68.88, 3, 8403
17590, 9141, 51.97, 228, 68.88, 3, 8404
17591, 9142, 51.97, 228, 68.88, 3, 8404
17592, 9142, 51.97, 228, 68.88, 3, 8405
17593, 9143, 51.97, 228, 68.88, 3, 8405
17594, 9143, 51.97, 228, 68.88, 3, 8406
17595, 9144, 51.97, 228, 68.88, 3, 8406
17596, 9145, 51.97, 228, 68.88, 3, 8406
17597, 9145, 51.97, 228, 68.88, 3, 8407
17598, 9145, 51.97, 228, 68.88, 3, 8408
17599, 9145, 51.96, 228, 68.88, 3, 8409
17600, 9146, 51.97, 228, 68.88, 3, 8409
17601, 9146, 51.96, 228, 68.88, 3, 8410
17602, 9147, 51.97, 228, 68.88, 3, 8410
17603, 9148, 51.97, 228, 68.88, 3, 8410
17604, 9148, 51.97, 228, 68.88, 3, 8411
17605, 9149, 51.97, 228, 68.88, 3, 8411
17606, 9150, 51.97, 228, 68.88, 3, 8411
17607, 9151, 51.97, 228, 68.88, 3, 8411
17608, 9152, 51.98, 228, 68.88, 3, 8411
17609, 9153, 51.98, 228, 68.88, 3, 8411
17610, 9154, 51.98, 228, 68.88, 3, 8411
17611, 9155, 51.98, 228, 68.88, 3, 8411
17612, 9155, 51.98, 228, 68.88, 3, 8412
17613, 9156, 51.98, 228, 68.88, 3, 8412
17614, 9156, 51.98, 228, 68.88, 3, 8413
17615, 9157, 51.98, 228, 68.88, 3, 8413
17616, 9158, 51.99, 228, 68.88, 3, 8413
17617, 9158, 51.98, 228, 68.88, 3, 8414
17618, 9158, 51.98, 228, 68.88, 3, 8415
17619, 9158, 51.98, 228, 68.88, 3, 8416
17620, 9158, 51.98, 228, 68.88, 3, 8417
17621, 9158, 51.97, 228, 68.88, 3, 8418
17622, 9158, 51.97, 228, 68.88, 3, 8419
17623, 9159, 51.97, 228, 68.88, 3, 8419
17624, 9160, 51.97, 228, 68.88, 3, 8419
17625, 9161, 51.98, 228, 68.88, 3, 8419
17626, 9161, 51.97, 228, 68.88, 3, 8420
17627, 9162, 51.98, 228, 68.88, 3, 8420
17628, 9163, 51.98, 228, 68.88, 3, 8420
17629, 9164, 51.98, 228, 68.88, 3, 8420
17630, 9164, 51.98, 228, 68.88, 3, 8421
17631, 9164, 51.98, 228, 68.88, 3, 8422
17632, 9165, 51.98, 228, 68.88, 3, 8422
17633, 9166, 51.98, 228, 68.88, 3, 8422
17634, 9167, 51.98, 228, 68.88, 3, 8422
17635, 9167, 51.98, 228, 68.88, 3, 8423
17636, 9167, 51.98, 228, 68.88, 3, 8424
17637, 9167, 51.98, 228, 68.88, 3, 8425
17638, 9167, 51.97, 228, 68.88, 3, 8426
17639, 9167, 51.97, 228, 68.88, 3, 8427
17640, 9167, 51.97, 228, 68.88, 3, 8428
17641, 9168, 51.97, 228, 68.88, 3, 8428
17642, 9169, 51.97, 228, 68.88, 3, 8428
17643, 9169, 51.97, 228, 68.88, 3, 8429
17644, 9169, 51.97, 228, 68.88, 3, 8430
17645, 9169, 51.96, 228, 68.88, 3, 8431
17646, 9170, 51.97, 228, 68.88, 3, 8431
17647, 9170, 51.96, 228, 68.88, 3, 8432
17648, 9170, 51.96, 228, 68.88, 3, 8433
17649, 9170, 51.96, 228, 68.88, 3, 8434
17650, 9170, 51.95, 228, 68.88, 3, 8435
17651, 9170, 51.95, 228, 68.88, 3, 8436
17652, 9170, 51.95, 228, 68.88, 3, 8437
17653, 9171, 51.95, 228, 68.88, 3, 8437
17654, 9171, 51.95, 228, 68.88, 3, 8438
17655, 9171, 51.95, 228, 68.88, 3, 8439
17656, 9172, 51.95, 228, 68.88, 3, 8439
17657, 9173, 51.95, 228, 68.88, 3, 8439
17658, 9173, 51.95, 228, 68.88, 3, 8440
17659, 9174, 51.95, 228, 68.88, 3, 8440
17660, 9175, 51.95, 228, 68.88, 3, 8440
17661, 9175, 51.95, 228, 68.88, 3, 8441
17662, 9175, 51.95, 228, 68.88, 3, 8442
17663, 9176, 51.95, 228, 68.88, 3, 8442
17664, 9176, 51.95, 228, 68.88, 3, 8443
17665, 9177, 51.95, 228, 68.88, 3, 8443
17666, 9178, 51.95, 228, 68.88, 3, 8443
17667, 9179, 51.96, 228, 68.88, 3, 8443
17668, 9180, 51.96, 228, 68.88, 3, 8443
17669, 9180, 51.96, 228, 68.88, 3, 8444
17670, 9180, 51.95, 228, 68.88, 3, 8445
17671, 9181, 51.96, 228, 68.88, 3, 8445
17672, 9181, 51.95, 228, 68.88, 3, 8446
17673, 9181, 51.95, 228, 68.88, 3, 8447
17674, 9182, 51.95, 228, 68.88, 3, 8447
17675, 9182, 51.95, 228, 68.88, 3, 8448
17676, 9182, 51.95, 228, 68.88, 3, 8449
17677, 9183, 51.95, 228, 68.88, 3, 8449
17678, 9183, 51.95, 228, 68.88, 3, 8450
17679, 9184, 51.95, 228, 68.88, 3, 8450
17680, 9185, 51.95, 228, 68.88, 3, 8450
17681, 9185, 51.95, 228, 68.88, 3, 8451
17682, 9186, 51.95, 228, 68.88, 3, 8451
17683, 9187, 51.95, 228, 68.88, 3, 8451
17684, 9187, 51.95, 228, 68.88, 3, 8452
17685, 9187, 51.95, 228, 68.88, 3, 8453
17686, 9188, 51.95, 228, 68.88, 3, 8453
17687, 9189, 51.95, 228, 68.88, 3, 8453
17688, 9190, 51.96, 228, 68.88, 3, 8453
17689, 9191, 51.96, 228, 68.88, 3, 8453
17690, 9191, 51.96, 228, 68.88, 3, 8454
17691, 9191, 51.95, 228, 68.88, 3, 8455
17692, 9191, 51.95, 228, 68.88, 3, 8456
17693, 9191, 51.95, 228, 68.88, 3, 8457
17694, 9191, 51.94, 228, 68.88, 3, 8458
17695, 9192, 51.95, 228, 68.88, 3, 8458
17696, 9193, 51.95, 228, 68.88, 3, 8458
17697, 9193, 51.95, 228, 68.88, 3, 8459
17698, 9193, 51.94, 228, 68.88, 3, 8460
17699, 9194, 51.95, 228, 68.88, 3, 8460
17700, 9194, 51.94, 228, 68.88, 3, 8461
17701, 9194, 51.94, 228, 68.88, 3, 8462
17702, 9195, 51.94, 228, 68.88, 3, 8462
17703, 9196, 51.95, 228, 68.88, 3, 8462
17704, 9197, 51.95, 228, 68.88, 3, 8462
17705, 9198, 51.95, 228, 68.88, 3, 8462
17706, 9199, 51.95, 228, 68.88, 3, 8462
17707, 9199, 51.95, 228, 68.88, 3, 8463
17708, 9199, 51.95, 228, 68.88, 3, 8464
17709, 9199, 51.95, 228, 68.88, 3, 8465
17710, 9199, 51.94, 228, 68.88, 3, 8466
17711, 9199, 51.94, 228, 68.88, 3, 8467
17712, 9199, 51.94, 228, 68.88, 3, 8468
17713, 9200, 51.94, 228, 68.88, 3, 8468
17714, 9201, 51.94, 228, 68.88, 3, 8468
17715, 9201, 51.94, 228, 68.88, 3, 8469
17716, 9202, 51.94, 228, 68.88, 3, 8469
17717, 9202, 51.94, 228, 68.88, 3, 8470
17718, 9203, 51.94, 228, 68.88, 3, 8470
17719, 9203, 51.94, 228, 68.88, 3, 8471
17720, 9203, 51.94, 228, 68.88, 3, 8472
17721, 9203, 51.93, 228, 68.88, 3, 8473
17722, 9204, 51.94, 228, 68.88, 3, 8473
17723, 9205, 51.94, 228, 68.88, 3, 8473
17724, 9205, 51.94, 228, 68.88, 3, 8474
17725, 9206, 51.94, 228, 68.88, 3, 8474
17726, 9206, 51.94, 228, 68.88, 3, 8475
17727, 9206, 51.93, 228, 68.88, 3, 8476
17728, 9206, 51.93, 228, 68.88, 3, 8477
17729, 9207, 51.93, 228, 68.88, 3, 8477
17730, 9208, 51.93, 228, 68.88, 3, 8477
17731, 9209, 51.94, 228, 68.88, 3, 8477
17732, 9209, 51.93, 228, 68.88, 3, 8478
17733, 9210, 51.94, 228, 68.88, 3, 8478
17734, 9211, 51.94, 228, 68.88, 3, 8478
17735, 9211, 51.94, 228, 68.88, 3, 8479
17736, 9211, 51.93, 228, 68.88, 3, 8480
17737, 9211, 51.93, 228, 68.88, 3, 8481
17738, 9212, 51.93, 228, 68.88, 3, 8481
17739, 9213, 51.94, 228, 68.88, 3, 8481
17740, 9214, 51.94, 228, 68.88, 3, 8481
17741, 9214, 51.94, 228, 68.88, 3, 8482
17742, 9215, 51.94, 228, 68.88, 3, 8482
17743, 9215, 51.94, 228, 68.88, 3, 8483
17744, 9215, 51.93, 228, 68.88, 3, 8484
17745, 9215, 51.93, 228, 68.88, 3, 8485
17746, 9216, 51.93, 228, 68.88, 3, 8485
17747, 9217, 51.94, 228, 68.88, 3, 8485
17748, 9218, 51.94, 228, 68.88, 3, 8485
17749, 9219, 51.94, 228, 68.88, 3, 8485
17750, 9220, 51.94, 228, 68.88, 3, 8485
17751, 9221, 51.95, 228, 68.88, 3, 8485
17752, 9221, 51.94, 228, 68.88, 3, 8486
17753, 9221, 51.94, 228, 68.88, 3, 8487
17754, 9222, 51.94, 228, 68.88, 3, 8487
17755, 9222, 51.94, 228, 68.88, 3, 8488
17756, 9223, 51.94, 228, 68.88, 3, 8488
17757, 9224, 51.95, 228, 68.88, 3, 8488
17758, 9225, 51.95, 228, 68.88, 3, 8488
17759, 9225, 51.95, 228, 68.88, 3, 8489
17760, 9226, 51.95, 228, 68.88, 3, 8489
17761, 9226, 51.95, 228, 68.88, 3, 8490
17762, 9226, 51.94, 228, 68.88, 3, 8491
17763, 9226, 51.94, 228, 68.88, 3, 8492
17764, 9226, 51.94, 228, 68.88, 3, 8493
17765, 9226, 51.93, 228, 68.88, 3, 8494
17766, 9227, 51.94, 228, 68.88, 3, 8494
17767, 9227, 51.93, 228, 68.88, 3, 8495
17768, 9228, 51.94, 228, 68.88, 3, 8495
17769, 9228, 51.93, 228, 68.88, 3, 8496
17770, 9228, 51.93, 228, 68.88, 3, 8497
17771, 9229, 51.93, 228, 68.88, 3, 8497
17772, 9229, 51.93, 228, 68.88, 3, 8498
17773, 9229, 51.93, 228, 68.88, 3, 8499
17774, 9229, 51.92, 228, 68.88, 3, 8500
17775, 9229, 51.92, 228, 68.88, 3, 8501
17776, 9229, 51.92, 228, 68.88, 3, 8502
17777, 9230, 51.92, 228, 68.88, 3, 8502
17778, 9230, 51.92, 228, 68.88, 3, 8503
17779, 9230, 51.92, 228, 68.88, 3, 8504
17780, 9230, 51.91, 228, 68.88, 3, 8505
17781, 9230, 51.91, 228, 68.88, 3, 8506
17782, 9231, 51.91, 228, 68.88, 3, 8506
17783, 9231, 51.91, 228, 68.88, 3, 8507
17784, 9232, 51.91, 228, 68.88, 3, 8507
17785, 9232, 51.91, 228, 68.88, 3, 8508
17786, 9233, 51.91, 228, 68.88, 3, 8508
17787, 9233, 51.91, 228, 68.88, 3, 8509
17788, 9233, 51.91, 228, 68.88, 3, 8510
17789, 9233, 51.90, 228, 68.88, 3, 8511
17790, 9233, 51.90, 228, 68.88, 3, 8512
17791, 9233, 51.90, 228, 68.88, 3, 8513
17792, 9233, 51.89, 228, 68.88, 3, 8514
17793, 9234, 51.90, 228, 68.88, 3, 8514
17794, 9235, 51.90, 228, 68.88, 3, 8514
17795, 9235, 51.90, 228, 68.88, 3, 8515
17796, 9235, 51.89, 228, 68.88, 3, 8516
17797, 9235, 51.89, 228, 68.88, 3, 8517
17798, 9236, 51.89, 228, 68.88, 3, 8517
17799, 9237, 51.90, 228, 68.88, 3, 8517
17800, 9238, 51.90, 228, 68.88, 3, 8517
17801, 9238, 51.90, 228, 68.88, 3, 8518
17802, 9239, 51.90, 228, 68.88, 3, 8518
17803, 9239, 51.90, 228, 68.88, 3, 8519
17804, 9240, 51.90, 228, 68.88, 3, 8519
17805, 9241, 51.90, 228, 68.88, 3, 8519
17806, 9242, 51.90, 228, 68.88, 3, 8519
17807, 9243, 51.91, 228, 68.88, 3, 8519
17808, 9243, 51.90, 228, 68.88, 3, 8520
17809, 9244, 51.91, 228, 68.88, 3, 8520
17810, 9245, 51.91, 228, 68.88, 3, 8520
17811, 9246, 51.91, 228, 68.88, 3, 8520
17812, 9247, 51.91, 228, 68.88, 3, 8520
17813, 9247, 51.91, 228, 68.88, 3, 8521
17814, 9247, 51.91, 228, 68.88, 3, 8522
17815, 9248, 51.91, 228, 68.88, 3, 8522
17816, 9248, 51.91, 228, 68.88, 3, 8523
