#9680850
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12221, 9477, 77.55, 228, 68.88, 3, 2712
12222, 9478, 77.55, 228, 68.88, 3, 2712
12223, 9479, 77.55, 228, 68.88, 3, 2712
12224, 9480, 77.55, 228, 68.88, 3, 2712
12225, 9481, 77.55, 228, 68.88, 3, 2712
12226, 9481, 77.55, 228, 68.88, 3, 2713
12227, 9481, 77.54, 228, 68.88, 3, 2714
12228, 9482, 77.54, 228, 68.88, 3, 2714
12229, 9483, 77.55, 228, 68.88, 3, 2714
12230, 9484, 77.55, 228, 68.88, 3, 2714
12231, 9485, 77.55, 228, 68.88, 3, 2714
12232, 9486, 77.55, 228, 68.88, 3, 2714
12233, 9487, 77.55, 228, 68.88, 3, 2714
12234, 9487, 77.55, 228, 68.88, 3, 2715
12235, 9487, 77.54, 228, 68.88, 3, 2716
12236, 9488, 77.54, 228, 68.88, 3, 2716
12237, 9489, 77.54, 228, 68.88, 3, 2716
12238, 9490, 77.55, 228, 68.88, 3, 2716
12239, 9491, 77.55, 228, 68.88, 3, 2716
12240, 9492, 77.55, 228, 68.88, 3, 2716
12241, 9493, 77.55, 228, 68.88, 3, 2716
12242, 9493, 77.54, 228, 68.88, 3, 2717
12243, 9494, 77.55, 228, 68.88, 3, 2717
12244, 9495, 77.55, 228, 68.88, 3, 2717
12245, 9495, 77.54, 228, 68.88, 3, 2718
12246, 9495, 77.54, 228, 68.88, 3, 2719
12247, 9495, 77.53, 228, 68.88, 3, 2720
12248, 9496, 77.53, 228, 68.88, 3, 2720
12249, 9497, 77.53, 228, 68.88, 3, 2720
12250, 9498, 77.53, 228, 68.88, 3, 2720
12251, 9499, 77.54, 228, 68.88, 3, 2720
12252, 9500, 77.54, 228, 68.88, 3, 2720
12253, 9501, 77.54, 228, 68.88, 3, 2720
12254, 9502, 77.54, 228, 68.88, 3, 2720
12255, 9503, 77.54, 228, 68.88, 3, 2720
12256, 9503, 77.54, 228, 68.88, 3, 2721
12257, 9504, 77.54, 228, 68.88, 3, 2721
12258, 9505, 77.54, 228, 68.88, 3, 2721
12259, 9506, 77.54, 228, 68.88, 3, 2721
12260, 9507, 77.54, 228, 68.88, 3, 2721
12261, 9508, 77.55, 228, 68.88, 3, 2721
12262, 9509, 77.55, 228, 68.88, 3, 2721
12263, 9509, 77.54, 228, 68.88, 3, 2722
12264, 9510, 77.54, 228, 68.88, 3, 2722
12265, 9511, 77.55, 228, 68.88, 3, 2722
12266, 9511, 77.54, 228, 68.88, 3, 2723
12267, 9511, 77.53, 228, 68.88, 3, 2724
12268, 9512, 77.54, 228, 68.88, 3, 2724
12269, 9513, 77.54, 228, 68.88, 3, 2724
12270, 9514, 77.54, 228, 68.88, 3, 2724
12271, 9515, 77.54, 228, 68.88, 3, 2724
12272, 9516, 77.54, 228, 68.88, 3, 2724
12273, 9517, 77.54, 228, 68.88, 3, 2724
12274, 9518, 77.55, 228, 68.88, 3, 2724
12275, 9519, 77.55, 228, 68.88, 3, 2724
12276, 9520, 77.55, 228, 68.88, 3, 2724
12277, 9521, 77.55, 228, 68.88, 3, 2724
12278, 9522, 77.55, 228, 68.88, 3, 2724
12279, 9522, 77.55, 228, 68.88, 3, 2725
12280, 9523, 77.55, 228, 68.88, 3, 2725
12281, 9524, 77.55, 228, 68.88, 3, 2725
12282, 9525, 77.55, 228, 68.88, 3, 2725
12283, 9526, 77.55, 228, 68.88, 3, 2725
12284, 9527, 77.56, 228, 68.88, 3, 2725
12285, 9528, 77.56, 228, 68.88, 3, 2725
12286, 9529, 77.56, 228, 68.88, 3, 2725
12287, 9530, 77.56, 228, 68.88, 3, 2725
12288, 9531, 77.56, 228, 68.88, 3, 2725
12289, 9532, 77.57, 228, 68.88, 3, 2725
12290, 9533, 77.57, 228, 68.88, 3, 2725
12291, 9534, 77.57, 228, 68.88, 3, 2725
12292, 9535, 77.57, 228, 68.88, 3, 2725
12293, 9536, 77.57, 228, 68.88, 3, 2725
12294, 9537, 77.57, 228, 68.88, 3, 2725
12295, 9538, 77.58, 228, 68.88, 3, 2725
12296, 9539, 77.58, 228, 68.88, 3, 2725
12297, 9540, 77.58, 228, 68.88, 3, 2725
12298, 9541, 77.58, 228, 68.88, 3, 2725
12299, 9541, 77.58, 228, 68.88, 3, 2726
12300, 9541, 77.57, 228, 68.88, 3, 2727
12301, 9542, 77.57, 228, 68.88, 3, 2727
12302, 9543, 77.57, 228, 68.88, 3, 2727
12303, 9544, 77.57, 228, 68.88, 3, 2727
12304, 9544, 77.57, 228, 68.88, 3, 2728
12305, 9545, 77.57, 228, 68.88, 3, 2728
12306, 9546, 77.57, 228, 68.88, 3, 2728
12307, 9547, 77.57, 228, 68.88, 3, 2728
12308, 9548, 77.58, 228, 68.88, 3, 2728
12309, 9549, 77.58, 228, 68.88, 3, 2728
12310, 9550, 77.58, 228, 68.88, 3, 2728
12311, 9550, 77.57, 228, 68.88, 3, 2729
12312, 9551, 77.57, 228, 68.88, 3, 2729
12313, 9552, 77.58, 228, 68.88, 3, 2729
12314, 9552, 77.57, 228, 68.88, 3, 2730
12315, 9552, 77.56, 228, 68.88, 3, 2731
12316, 9553, 77.57, 228, 68.88, 3, 2731
12317, 9554, 77.57, 228, 68.88, 3, 2731
12318, 9555, 77.57, 228, 68.88, 3, 2731
12319, 9556, 77.57, 228, 68.88, 3, 2731
12320, 9557, 77.57, 228, 68.88, 3, 2731
12321, 9558, 77.57, 228, 68.88, 3, 2731
12322, 9559, 77.58, 228, 68.88, 3, 2731
12323, 9560, 77.58, 228, 68.88, 3, 2731
12324, 9561, 77.58, 228, 68.88, 3, 2731
12325, 9562, 77.58, 228, 68.88, 3, 2731
12326, 9563, 77.58, 228, 68.88, 3, 2731
12327, 9564, 77.59, 228, 68.88, 3, 2731
12328, 9565, 77.59, 228, 68.88, 3, 2731
12329, 9565, 77.58, 228, 68.88, 3, 2732
12330, 9566, 77.58, 228, 68.88, 3, 2732
12331, 9567, 77.58, 228, 68.88, 3, 2732
12332, 9568, 77.59, 228, 68.88, 3, 2732
12333, 9568, 77.58, 228, 68.88, 3, 2733
12334, 9569, 77.58, 228, 68.88, 3, 2733
12335, 9570, 77.58, 228, 68.88, 3, 2733
12336, 9571, 77.59, 228, 68.88, 3, 2733
12337, 9571, 77.58, 228, 68.88, 3, 2734
12338, 9571, 77.57, 228, 68.88, 3, 2735
12339, 9572, 77.58, 228, 68.88, 3, 2735
12340, 9573, 77.58, 228, 68.88, 3, 2735
12341, 9574, 77.58, 228, 68.88, 3, 2735
12342, 9575, 77.58, 228, 68.88, 3, 2735
12343, 9576, 77.58, 228, 68.88, 3, 2735
12344, 9577, 77.58, 228, 68.88, 3, 2735
12345, 9578, 77.59, 228, 68.88, 3, 2735
12346, 9579, 77.59, 228, 68.88, 3, 2735
12347, 9580, 77.59, 228, 68.88, 3, 2735
12348, 9581, 77.59, 228, 68.88, 3, 2735
12349, 9582, 77.59, 228, 68.88, 3, 2735
12350, 9582, 77.59, 228, 68.88, 3, 2736
12351, 9583, 77.59, 228, 68.88, 3, 2736
12352, 9584, 77.59, 228, 68.88, 3, 2736
12353, 9584, 77.58, 228, 68.88, 3, 2737
12354, 9584, 77.58, 228, 68.88, 3, 2738
12355, 9585, 77.58, 228, 68.88, 3, 2738
12356, 9585, 77.57, 228, 68.88, 3, 2739
12357, 9586, 77.58, 228, 68.88, 3, 2739
12358, 9587, 77.58, 228, 68.88, 3, 2739
12359, 9588, 77.58, 228, 68.88, 3, 2739
12360, 9589, 77.58, 228, 68.88, 3, 2739
12361, 9590, 77.58, 228, 68.88, 3, 2739
12362, 9591, 77.58, 228, 68.88, 3, 2739
12363, 9591, 77.58, 228, 68.88, 3, 2740
12364, 9592, 77.58, 228, 68.88, 3, 2740
12365, 9593, 77.58, 228, 68.88, 3, 2740
12366, 9594, 77.58, 228, 68.88, 3, 2740
12367, 9594, 77.58, 228, 68.88, 3, 2741
12368, 9595, 77.58, 228, 68.88, 3, 2741
12369, 9596, 77.58, 228, 68.88, 3, 2741
12370, 9597, 77.58, 228, 68.88, 3, 2741
12371, 9598, 77.58, 228, 68.88, 3, 2741
12372, 9599, 77.59, 228, 68.88, 3, 2741
12373, 9600, 77.59, 228, 68.88, 3, 2741
12374, 9600, 77.58, 228, 68.88, 3, 2742
12375, 9601, 77.58, 228, 68.88, 3, 2742
12376, 9602, 77.59, 228, 68.88, 3, 2742
12377, 9603, 77.59, 228, 68.88, 3, 2742
12378, 9604, 77.59, 228, 68.88, 3, 2742
12379, 9605, 77.59, 228, 68.88, 3, 2742
12380, 9606, 77.59, 228, 68.88, 3, 2742
12381, 9607, 77.59, 228, 68.88, 3, 2742
12382, 9607, 77.59, 228, 68.88, 3, 2743
12383, 9608, 77.59, 228, 68.88, 3, 2743
12384, 9609, 77.59, 228, 68.88, 3, 2743
12385, 9610, 77.59, 228, 68.88, 3, 2743
12386, 9611, 77.60, 228, 68.88, 3, 2743
12387, 9612, 77.60, 228, 68.88, 3, 2743
12388, 9613, 77.60, 228, 68.88, 3, 2743
12389, 9614, 77.60, 228, 68.88, 3, 2743
12390, 9615, 77.60, 228, 68.88, 3, 2743
12391, 9615, 77.60, 228, 68.88, 3, 2744
12392, 9615, 77.59, 228, 68.88, 3, 2745
12393, 9616, 77.59, 228, 68.88, 3, 2745
12394, 9617, 77.59, 228, 68.88, 3, 2745
12395, 9617, 77.59, 228, 68.88, 3, 2746
12396, 9618, 77.59, 228, 68.88, 3, 2746
12397, 9619, 77.59, 228, 68.88, 3, 2746
12398, 9620, 77.59, 228, 68.88, 3, 2746
12399, 9621, 77.59, 228, 68.88, 3, 2746
12400, 9622, 77.60, 228, 68.88, 3, 2746
12401, 9623, 77.60, 228, 68.88, 3, 2746
12402, 9624, 77.60, 228, 68.88, 3, 2746
12403, 9625, 77.60, 228, 68.88, 3, 2746
12404, 9626, 77.60, 228, 68.88, 3, 2746
12405, 9627, 77.61, 228, 68.88, 3, 2746
12406, 9628, 77.61, 228, 68.88, 3, 2746
12407, 9629, 77.61, 228, 68.88, 3, 2746
12408, 9629, 77.60, 228, 68.88, 3, 2747
12409, 9630, 77.60, 228, 68.88, 3, 2747
12410, 9631, 77.61, 228, 68.88, 3, 2747
12411, 9632, 77.61, 228, 68.88, 3, 2747
12412, 9633, 77.61, 228, 68.88, 3, 2747
12413, 9634, 77.61, 228, 68.88, 3, 2747
12414, 9635, 77.61, 228, 68.88, 3, 2747
12415, 9636, 77.62, 228, 68.88, 3, 2747
12416, 9637, 77.62, 228, 68.88, 3, 2747
12417, 9638, 77.62, 228, 68.88, 3, 2747
12418, 9639, 77.62, 228, 68.88, 3, 2747
12419, 9640, 77.62, 228, 68.88, 3, 2747
12420, 9641, 77.62, 228, 68.88, 3, 2747
12421, 9641, 77.62, 228, 68.88, 3, 2748
12422, 9642, 77.62, 228, 68.88, 3, 2748
12423, 9643, 77.62, 228, 68.88, 3, 2748
12424, 9643, 77.62, 228, 68.88, 3, 2749
12425, 9644, 77.62, 228, 68.88, 3, 2749
12426, 9645, 77.62, 228, 68.88, 3, 2749
12427, 9646, 77.62, 228, 68.88, 3, 2749
12428, 9647, 77.62, 228, 68.88, 3, 2749
12429, 9648, 77.62, 228, 68.88, 3, 2749
12430, 9649, 77.63, 228, 68.88, 3, 2749
12431, 9649, 77.62, 228, 68.88, 3, 2750
12432, 9649, 77.61, 228, 68.88, 3, 2751
12433, 9650, 77.62, 228, 68.88, 3, 2751
12434, 9651, 77.62, 228, 68.88, 3, 2751
12435, 9652, 77.62, 228, 68.88, 3, 2751
12436, 9653, 77.62, 228, 68.88, 3, 2751
12437, 9654, 77.62, 228, 68.88, 3, 2751
12438, 9655, 77.63, 228, 68.88, 3, 2751
12439, 9656, 77.63, 228, 68.88, 3, 2751
12440, 9657, 77.63, 228, 68.88, 3, 2751
12441, 9658, 77.63, 228, 68.88, 3, 2751
12442, 9659, 77.63, 228, 68.88, 3, 2751
12443, 9660, 77.63, 228, 68.88, 3, 2751
12444, 9661, 77.64, 228, 68.88, 3, 2751
12445, 9662, 77.64, 228, 68.88, 3, 2751
12446, 9663, 77.64, 228, 68.88, 3, 2751
12447, 9664, 77.64, 228, 68.88, 3, 2751
12448, 9664, 77.63, 228, 68.88, 3, 2752
12449, 9665, 77.64, 228, 68.88, 3, 2752
12450, 9666, 77.64, 228, 68.88, 3, 2752
12451, 9666, 77.63, 228, 68.88, 3, 2753
12452, 9667, 77.63, 228, 68.88, 3, 2753
12453, 9667, 77.63, 228, 68.88, 3, 2754
12454, 9668, 77.63, 228, 68.88, 3, 2754
12455, 9669, 77.63, 228, 68.88, 3, 2754
12456, 9669, 77.63, 228, 68.88, 3, 2755
12457, 9670, 77.63, 228, 68.88, 3, 2755
12458, 9671, 77.63, 228, 68.88, 3, 2755
12459, 9671, 77.62, 228, 68.88, 3, 2756
12460, 9672, 77.62, 228, 68.88, 3, 2756
12461, 9673, 77.63, 228, 68.88, 3, 2756
12462, 9674, 77.63, 228, 68.88, 3, 2756
12463, 9675, 77.63, 228, 68.88, 3, 2756
12464, 9676, 77.63, 228, 68.88, 3, 2756
12465, 9677, 77.63, 228, 68.88, 3, 2756
12466, 9677, 77.63, 228, 68.88, 3, 2757
12467, 9677, 77.62, 228, 68.88, 3, 2758
12468, 9678, 77.62, 228, 68.88, 3, 2758
12469, 9679, 77.62, 228, 68.88, 3, 2758
12470, 9680, 77.63, 228, 68.88, 3, 2758
12471, 9681, 77.63, 228, 68.88, 3, 2758
12472, 9682, 77.63, 228, 68.88, 3, 2758
12473, 9682, 77.62, 228, 68.88, 3, 2759
12474, 9683, 77.63, 228, 68.88, 3, 2759
12475, 9684, 77.63, 228, 68.88, 3, 2759
12476, 9685, 77.63, 228, 68.88, 3, 2759
12477, 9686, 77.63, 228, 68.88, 3, 2759
12478, 9687, 77.63, 228, 68.88, 3, 2759
12479, 9688, 77.63, 228, 68.88, 3, 2759
12480, 9689, 77.64, 228, 68.88, 3, 2759
12481, 9690, 77.64, 228, 68.88, 3, 2759
12482, 9691, 77.64, 228, 68.88, 3, 2759
12483, 9692, 77.64, 228, 68.88, 3, 2759
12484, 9693, 77.64, 228, 68.88, 3, 2759
12485, 9694, 77.65, 228, 68.88, 3, 2759
12486, 9695, 77.65, 228, 68.88, 3, 2759
12487, 9696, 77.65, 228, 68.88, 3, 2759
12488, 9696, 77.64, 228, 68.88, 3, 2760
12489, 9697, 77.64, 228, 68.88, 3, 2760
12490, 9698, 77.65, 228, 68.88, 3, 2760
12491, 9699, 77.65, 228, 68.88, 3, 2760
12492, 9700, 77.65, 228, 68.88, 3, 2760
12493, 9700, 77.64, 228, 68.88, 3, 2761
12494, 9701, 77.65, 228, 68.88, 3, 2761
12495, 9702, 77.65, 228, 68.88, 3, 2761
12496, 9703, 77.65, 228, 68.88, 3, 2761
12497, 9704, 77.65, 228, 68.88, 3, 2761
12498, 9705, 77.65, 228, 68.88, 3, 2761
12499, 9706, 77.65, 228, 68.88, 3, 2761
12500, 9707, 77.66, 228, 68.88, 3, 2761
12501, 9708, 77.66, 228, 68.88, 3, 2761
12502, 9708, 77.65, 228, 68.88, 3, 2762
12503, 9709, 77.65, 228, 68.88, 3, 2762
12504, 9710, 77.66, 228, 68.88, 3, 2762
12505, 9711, 77.66, 228, 68.88, 3, 2762
12506, 9712, 77.66, 228, 68.88, 3, 2762
12507, 9712, 77.65, 228, 68.88, 3, 2763
12508, 9713, 77.65, 228, 68.88, 3, 2763
12509, 9713, 77.65, 228, 68.88, 3, 2764
12510, 9714, 77.65, 228, 68.88, 3, 2764
12511, 9715, 77.65, 228, 68.88, 3, 2764
12512, 9715, 77.65, 228, 68.88, 3, 2765
12513, 9716, 77.65, 228, 68.88, 3, 2765
12514, 9717, 77.65, 228, 68.88, 3, 2765
12515, 9718, 77.65, 228, 68.88, 3, 2765
12516, 9719, 77.65, 228, 68.88, 3, 2765
12517, 9719, 77.65, 228, 68.88, 3, 2766
12518, 9720, 77.65, 228, 68.88, 3, 2766
12519, 9721, 77.65, 228, 68.88, 3, 2766
12520, 9722, 77.65, 228, 68.88, 3, 2766
12521, 9722, 77.65, 228, 68.88, 3, 2767
12522, 9723, 77.65, 228, 68.88, 3, 2767
12523, 9723, 77.64, 228, 68.88, 3, 2768
12524, 9724, 77.64, 228, 68.88, 3, 2768
12525, 9725, 77.64, 228, 68.88, 3, 2768
12526, 9726, 77.65, 228, 68.88, 3, 2768
12527, 9727, 77.65, 228, 68.88, 3, 2768
12528, 9727, 77.64, 228, 68.88, 3, 2769
12529, 9728, 77.64, 228, 68.88, 3, 2769
12530, 9729, 77.65, 228, 68.88, 3, 2769
12531, 9730, 77.65, 228, 68.88, 3, 2769
12532, 9731, 77.65, 228, 68.88, 3, 2769
12533, 9731, 77.64, 228, 68.88, 3, 2770
12534, 9732, 77.64, 228, 68.88, 3, 2770
12535, 9733, 77.65, 228, 68.88, 3, 2770
12536, 9733, 77.64, 228, 68.88, 3, 2771
12537, 9733, 77.63, 228, 68.88, 3, 2772
12538, 9733, 77.63, 228, 68.88, 3, 2773
12539, 9734, 77.63, 228, 68.88, 3, 2773
12540, 9735, 77.63, 228, 68.88, 3, 2773
12541, 9736, 77.63, 228, 68.88, 3, 2773
12542, 9737, 77.64, 228, 68.88, 3, 2773
12543, 9738, 77.64, 228, 68.88, 3, 2773
12544, 9739, 77.64, 228, 68.88, 3, 2773
12545, 9739, 77.63, 228, 68.88, 3, 2774
12546, 9740, 77.63, 228, 68.88, 3, 2774
12547, 9740, 77.63, 228, 68.88, 3, 2775
12548, 9741, 77.63, 228, 68.88, 3, 2775
12549, 9742, 77.63, 228, 68.88, 3, 2775
12550, 9743, 77.63, 228, 68.88, 3, 2775
12551, 9744, 77.64, 228, 68.88, 3, 2775
12552, 9745, 77.64, 228, 68.88, 3, 2775
12553, 9745, 77.63, 228, 68.88, 3, 2776
12554, 9746, 77.63, 228, 68.88, 3, 2776
12555, 9747, 77.63, 228, 68.88, 3, 2776
12556, 9748, 77.64, 228, 68.88, 3, 2776
12557, 9749, 77.64, 228, 68.88, 3, 2776
12558, 9750, 77.64, 228, 68.88, 3, 2776
12559, 9750, 77.63, 228, 68.88, 3, 2777
12560, 9751, 77.64, 228, 68.88, 3, 2777
12561, 9752, 77.64, 228, 68.88, 3, 2777
12562, 9753, 77.64, 228, 68.88, 3, 2777
12563, 9754, 77.64, 228, 68.88, 3, 2777
12564, 9755, 77.64, 228, 68.88, 3, 2777
12565, 9756, 77.64, 228, 68.88, 3, 2777
12566, 9757, 77.65, 228, 68.88, 3, 2777
12567, 9758, 77.65, 228, 68.88, 3, 2777
12568, 9759, 77.65, 228, 68.88, 3, 2777
12569, 9760, 77.65, 228, 68.88, 3, 2777
12570, 9761, 77.65, 228, 68.88, 3, 2777
12571, 9762, 77.65, 228, 68.88, 3, 2777
12572, 9763, 77.66, 228, 68.88, 3, 2777
12573, 9764, 77.66, 228, 68.88, 3, 2777
12574, 9764, 77.65, 228, 68.88, 3, 2778
12575, 9765, 77.65, 228, 68.88, 3, 2778
12576, 9766, 77.66, 228, 68.88, 3, 2778
12577, 9767, 77.66, 228, 68.88, 3, 2778
12578, 9768, 77.66, 228, 68.88, 3, 2778
12579, 9768, 77.65, 228, 68.88, 3, 2779
12580, 9768, 77.65, 228, 68.88, 3, 2780
12581, 9769, 77.65, 228, 68.88, 3, 2780
12582, 9770, 77.65, 228, 68.88, 3, 2780
12583, 9771, 77.65, 228, 68.88, 3, 2780
12584, 9772, 77.65, 228, 68.88, 3, 2780
12585, 9773, 77.66, 228, 68.88, 3, 2780
12586, 9774, 77.66, 228, 68.88, 3, 2780
12587, 9775, 77.66, 228, 68.88, 3, 2780
12588, 9775, 77.65, 228, 68.88, 3, 2781
12589, 9776, 77.66, 228, 68.88, 3, 2781
12590, 9777, 77.66, 228, 68.88, 3, 2781
12591, 9778, 77.66, 228, 68.88, 3, 2781
12592, 9779, 77.66, 228, 68.88, 3, 2781
12593, 9780, 77.66, 228, 68.88, 3, 2781
12594, 9781, 77.66, 228, 68.88, 3, 2781
12595, 9782, 77.67, 228, 68.88, 3, 2781
12596, 9783, 77.67, 228, 68.88, 3, 2781
12597, 9783, 77.66, 228, 68.88, 3, 2782
12598, 9784, 77.66, 228, 68.88, 3, 2782
12599, 9785, 77.66, 228, 68.88, 3, 2782
12600, 9786, 77.67, 228, 68.88, 3, 2782
12601, 9786, 77.66, 228, 68.88, 3, 2783
12602, 9787, 77.66, 228, 68.88, 3, 2783
12603, 9788, 77.66, 228, 68.88, 3, 2783
12604, 9788, 77.66, 228, 68.88, 3, 2784
12605, 9788, 77.65, 228, 68.88, 3, 2785
12606, 9789, 77.65, 228, 68.88, 3, 2785
12607, 9790, 77.66, 228, 68.88, 3, 2785
12608, 9791, 77.66, 228, 68.88, 3, 2785
12609, 9792, 77.66, 228, 68.88, 3, 2785
12610, 9793, 77.66, 228, 68.88, 3, 2785
12611, 9794, 77.66, 228, 68.88, 3, 2785
12612, 9794, 77.66, 228, 68.88, 3, 2786
12613, 9795, 77.66, 228, 68.88, 3, 2786
12614, 9796, 77.66, 228, 68.88, 3, 2786
12615, 9797, 77.66, 228, 68.88, 3, 2786
12616, 9798, 77.66, 228, 68.88, 3, 2786
12617, 9799, 77.67, 228, 68.88, 3, 2786
12618, 9800, 77.67, 228, 68.88, 3, 2786
12619, 9800, 77.66, 228, 68.88, 3, 2787
12620, 9801, 77.66, 228, 68.88, 3, 2787
12621, 9802, 77.66, 228, 68.88, 3, 2787
12622, 9803, 77.67, 228, 68.88, 3, 2787
12623, 9803, 77.66, 228, 68.88, 3, 2788
12624, 9804, 77.66, 228, 68.88, 3, 2788
12625, 9804, 77.66, 228, 68.88, 3, 2789
12626, 9805, 77.66, 228, 68.88, 3, 2789
12627, 9806, 77.66, 228, 68.88, 3, 2789
12628, 9806, 77.65, 228, 68.88, 3, 2790
12629, 9806, 77.65, 228, 68.88, 3, 2791
12630, 9807, 77.65, 228, 68.88, 3, 2791
12631, 9808, 77.65, 228, 68.88, 3, 2791
12632, 9808, 77.64, 228, 68.88, 3, 2792
12633, 9809, 77.65, 228, 68.88, 3, 2792
12634, 9810, 77.65, 228, 68.88, 3, 2792
12635, 9811, 77.65, 228, 68.88, 3, 2792
12636, 9812, 77.65, 228, 68.88, 3, 2792
12637, 9813, 77.65, 228, 68.88, 3, 2792
12638, 9814, 77.65, 228, 68.88, 3, 2792
12639, 9815, 77.66, 228, 68.88, 3, 2792
12640, 9816, 77.66, 228, 68.88, 3, 2792
12641, 9816, 77.65, 228, 68.88, 3, 2793
12642, 9817, 77.65, 228, 68.88, 3, 2793
12643, 9818, 77.66, 228, 68.88, 3, 2793
12644, 9819, 77.66, 228, 68.88, 3, 2793
12645, 9819, 77.65, 228, 68.88, 3, 2793
12646, 9819, 77.65, 228, 68.88, 3, 2794
12647, 9820, 77.65, 228, 68.88, 3, 2794
12648, 9821, 77.65, 228, 68.88, 3, 2794
12649, 9821, 77.64, 228, 68.88, 3, 2795
12650, 9822, 77.64, 228, 68.88, 3, 2795
12651, 9823, 77.65, 228, 68.88, 3, 2795
12652, 9824, 77.65, 228, 68.88, 3, 2795
12653, 9825, 77.65, 228, 68.88, 3, 2795
12654, 9825, 77.64, 228, 68.88, 3, 2796
12655, 9825, 77.64, 228, 68.88, 3, 2797
12656, 9826, 77.64, 228, 68.88, 3, 2797
12657, 9827, 77.64, 228, 68.88, 3, 2797
12658, 9828, 77.64, 228, 68.88, 3, 2797
12659, 9829, 77.64, 228, 68.88, 3, 2797
12660, 9830, 77.65, 228, 68.88, 3, 2797
12661, 9831, 77.65, 228, 68.88, 3, 2797
12662, 9832, 77.65, 228, 68.88, 3, 2797
12663, 9832, 77.64, 228, 68.88, 3, 2798
12664, 9833, 77.65, 228, 68.88, 3, 2798
12665, 9834, 77.65, 228, 68.88, 3, 2798
12666, 9835, 77.65, 228, 68.88, 3, 2798
12667, 9835, 77.64, 228, 68.88, 3, 2799
12668, 9836, 77.64, 228, 68.88, 3, 2799
12669, 9837, 77.65, 228, 68.88, 3, 2799
12670, 9838, 77.65, 228, 68.88, 3, 2799
12671, 9839, 77.65, 228, 68.88, 3, 2799
12672, 9840, 77.65, 228, 68.88, 3, 2799
12673, 9841, 77.65, 228, 68.88, 3, 2799
12674, 9842, 77.66, 228, 68.88, 3, 2799
12675, 9843, 77.66, 228, 68.88, 3, 2799
12676, 9844, 77.66, 228, 68.88, 3, 2799
12677, 9845, 77.66, 228, 68.88, 3, 2799
12678, 9846, 77.66, 228, 68.88, 3, 2799
12679, 9846, 77.66, 228, 68.88, 3, 2800
12680, 9847, 77.66, 228, 68.88, 3, 2800
12681, 9848, 77.66, 228, 68.88, 3, 2800
12682, 9849, 77.66, 228, 68.88, 3, 2800
12683, 9850, 77.66, 228, 68.88, 3, 2800
12684, 9851, 77.66, 228, 68.88, 3, 2800
12685, 9852, 77.67, 228, 68.88, 3, 2800
12686, 9853, 77.67, 228, 68.88, 3, 2800
12687, 9854, 77.67, 228, 68.88, 3, 2800
12688, 9854, 77.66, 228, 68.88, 3, 2801
12689, 9855, 77.67, 228, 68.88, 3, 2801
12690, 9856, 77.67, 228, 68.88, 3, 2801
12691, 9857, 77.67, 228, 68.88, 3, 2801
12692, 9857, 77.66, 228, 68.88, 3, 2802
12693, 9858, 77.66, 228, 68.88, 3, 2802
12694, 9859, 77.67, 228, 68.88, 3, 2802
12695, 9859, 77.66, 228, 68.88, 3, 2803
12696, 9859, 77.65, 228, 68.88, 3, 2804
12697, 9860, 77.66, 228, 68.88, 3, 2804
12698, 9861, 77.66, 228, 68.88, 3, 2804
12699, 9862, 77.66, 228, 68.88, 3, 2804
12700, 9862, 77.65, 228, 68.88, 3, 2805
12701, 9862, 77.65, 228, 68.88, 3, 2806
12702, 9862, 77.64, 228, 68.88, 3, 2807
12703, 9863, 77.64, 228, 68.88, 3, 2807
12704, 9864, 77.64, 228, 68.88, 3, 2807
12705, 9864, 77.64, 228, 68.88, 3, 2808
12706, 9865, 77.64, 228, 68.88, 3, 2808
12707, 9865, 77.63, 228, 68.88, 3, 2809
12708, 9866, 77.64, 228, 68.88, 3, 2809
12709, 9866, 77.63, 228, 68.88, 3, 2810
12710, 9867, 77.63, 228, 68.88, 3, 2810
12711, 9868, 77.63, 228, 68.88, 3, 2810
12712, 9869, 77.64, 228, 68.88, 3, 2810
12713, 9870, 77.64, 228, 68.88, 3, 2810
12714, 9871, 77.64, 228, 68.88, 3, 2810
12715, 9871, 77.63, 228, 68.88, 3, 2811
12716, 9872, 77.63, 228, 68.88, 3, 2811
12717, 9873, 77.64, 228, 68.88, 3, 2811
12718, 9874, 77.64, 228, 68.88, 3, 2811
12719, 9875, 77.64, 228, 68.88, 3, 2811
12720, 9876, 77.64, 228, 68.88, 3, 2811
12721, 9877, 77.64, 228, 68.88, 3, 2811
12722, 9878, 77.65, 228, 68.88, 3, 2811
12723, 9879, 77.65, 228, 68.88, 3, 2811
12724, 9880, 77.65, 228, 68.88, 3, 2811
12725, 9881, 77.65, 228, 68.88, 3, 2811
12726, 9882, 77.65, 228, 68.88, 3, 2811
12727, 9883, 77.65, 228, 68.88, 3, 2811
12728, 9884, 77.66, 228, 68.88, 3, 2811
12729, 9884, 77.65, 228, 68.88, 3, 2812
12730, 9884, 77.64, 228, 68.88, 3, 2813
12731, 9885, 77.65, 228, 68.88, 3, 2813
12732, 9886, 77.65, 228, 68.88, 3, 2813
12733, 9887, 77.65, 228, 68.88, 3, 2813
12734, 9888, 77.65, 228, 68.88, 3, 2813
12735, 9889, 77.65, 228, 68.88, 3, 2813
