#9160188
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11003, 5883, 53.47, 228, 68.88, 3, 5095
11004, 5883, 53.46, 228, 68.88, 3, 5096
11005, 5884, 53.47, 228, 68.88, 3, 5096
11006, 5884, 53.46, 228, 68.88, 3, 5097
11007, 5884, 53.46, 228, 68.88, 3, 5098
11008, 5884, 53.45, 228, 68.88, 3, 5099
11009, 5885, 53.46, 228, 68.88, 3, 5099
11010, 5886, 53.46, 228, 68.88, 3, 5099
11011, 5886, 53.46, 228, 68.88, 3, 5100
11012, 5887, 53.46, 228, 68.88, 3, 5100
11013, 5888, 53.46, 228, 68.88, 3, 5100
11014, 5888, 53.46, 228, 68.88, 3, 5101
11015, 5888, 53.45, 228, 68.88, 3, 5102
11016, 5889, 53.46, 228, 68.88, 3, 5102
11017, 5889, 53.45, 228, 68.88, 3, 5103
11018, 5889, 53.45, 228, 68.88, 3, 5104
11019, 5890, 53.45, 228, 68.88, 3, 5104
11020, 5890, 53.45, 228, 68.88, 3, 5105
11021, 5890, 53.44, 228, 68.88, 3, 5106
11022, 5890, 53.44, 228, 68.88, 3, 5107
11023, 5891, 53.44, 228, 68.88, 3, 5107
11024, 5891, 53.44, 228, 68.88, 3, 5108
11025, 5891, 53.43, 228, 68.88, 3, 5109
11026, 5892, 53.44, 228, 68.88, 3, 5109
11027, 5892, 53.43, 228, 68.88, 3, 5110
11028, 5893, 53.44, 228, 68.88, 3, 5110
11029, 5893, 53.43, 228, 68.88, 3, 5111
11030, 5894, 53.44, 228, 68.88, 3, 5111
11031, 5894, 53.43, 228, 68.88, 3, 5112
11032, 5895, 53.44, 228, 68.88, 3, 5112
11033, 5895, 53.43, 228, 68.88, 3, 5113
11034, 5896, 53.43, 228, 68.88, 3, 5113
11035, 5897, 53.44, 228, 68.88, 3, 5113
11036, 5898, 53.44, 228, 68.88, 3, 5113
11037, 5898, 53.44, 228, 68.88, 3, 5114
11038, 5898, 53.43, 228, 68.88, 3, 5115
11039, 5898, 53.43, 228, 68.88, 3, 5116
11040, 5899, 53.43, 228, 68.88, 3, 5116
11041, 5900, 53.44, 228, 68.88, 3, 5116
11042, 5900, 53.43, 228, 68.88, 3, 5117
11043, 5901, 53.44, 228, 68.88, 3, 5117
11044, 5901, 53.43, 228, 68.88, 3, 5118
11045, 5902, 53.44, 228, 68.88, 3, 5118
11046, 5902, 53.43, 228, 68.88, 3, 5119
11047, 5903, 53.44, 228, 68.88, 3, 5119
11048, 5903, 53.43, 228, 68.88, 3, 5120
11049, 5904, 53.43, 228, 68.88, 3, 5120
11050, 5905, 53.44, 228, 68.88, 3, 5120
11051, 5906, 53.44, 228, 68.88, 3, 5120
11052, 5907, 53.45, 228, 68.88, 3, 5120
11053, 5907, 53.44, 228, 68.88, 3, 5121
11054, 5908, 53.45, 228, 68.88, 3, 5121
11055, 5909, 53.45, 228, 68.88, 3, 5121
11056, 5910, 53.46, 228, 68.88, 3, 5121
11057, 5910, 53.45, 228, 68.88, 3, 5122
11058, 5910, 53.45, 228, 68.88, 3, 5123
11059, 5911, 53.45, 228, 68.88, 3, 5123
11060, 5912, 53.45, 228, 68.88, 3, 5123
11061, 5912, 53.45, 228, 68.88, 3, 5124
11062, 5913, 53.45, 228, 68.88, 3, 5124
11063, 5913, 53.45, 228, 68.88, 3, 5125
11064, 5913, 53.44, 228, 68.88, 3, 5126
11065, 5913, 53.44, 228, 68.88, 3, 5127
11066, 5914, 53.44, 228, 68.88, 3, 5127
11067, 5915, 53.45, 228, 68.88, 3, 5127
11068, 5915, 53.44, 228, 68.88, 3, 5128
11069, 5915, 53.44, 228, 68.88, 3, 5129
11070, 5916, 53.44, 228, 68.88, 3, 5129
11071, 5917, 53.45, 228, 68.88, 3, 5129
11072, 5918, 53.45, 228, 68.88, 3, 5129
11073, 5918, 53.45, 228, 68.88, 3, 5130
11074, 5918, 53.44, 228, 68.88, 3, 5131
11075, 5919, 53.44, 228, 68.88, 3, 5131
11076, 5919, 53.44, 228, 68.88, 3, 5132
11077, 5920, 53.44, 228, 68.88, 3, 5132
11078, 5920, 53.44, 228, 68.88, 3, 5133
11079, 5920, 53.43, 228, 68.88, 3, 5134
11080, 5921, 53.44, 228, 68.88, 3, 5134
11081, 5922, 53.44, 228, 68.88, 3, 5134
11082, 5923, 53.45, 228, 68.88, 3, 5134
11083, 5923, 53.44, 228, 68.88, 3, 5135
11084, 5924, 53.45, 228, 68.88, 3, 5135
11085, 5924, 53.44, 228, 68.88, 3, 5136
11086, 5925, 53.45, 228, 68.88, 3, 5136
11087, 5925, 53.44, 228, 68.88, 3, 5137
11088, 5926, 53.45, 228, 68.88, 3, 5137
11089, 5927, 53.45, 228, 68.88, 3, 5137
11090, 5927, 53.44, 228, 68.88, 3, 5138
11091, 5927, 53.44, 228, 68.88, 3, 5139
11092, 5927, 53.43, 228, 68.88, 3, 5140
11093, 5928, 53.44, 228, 68.88, 3, 5140
11094, 5928, 53.43, 228, 68.88, 3, 5141
11095, 5929, 53.44, 228, 68.88, 3, 5141
11096, 5930, 53.44, 228, 68.88, 3, 5141
11097, 5931, 53.45, 228, 68.88, 3, 5141
11098, 5931, 53.44, 228, 68.88, 3, 5142
11099, 5931, 53.44, 228, 68.88, 3, 5143
11100, 5931, 53.43, 228, 68.88, 3, 5144
11101, 5932, 53.44, 228, 68.88, 3, 5144
11102, 5933, 53.44, 228, 68.88, 3, 5144
11103, 5934, 53.45, 228, 68.88, 3, 5144
11104, 5934, 53.44, 228, 68.88, 3, 5145
11105, 5934, 53.44, 228, 68.88, 3, 5146
11106, 5934, 53.43, 228, 68.88, 3, 5147
11107, 5934, 53.43, 228, 68.88, 3, 5148
11108, 5934, 53.42, 228, 68.88, 3, 5149
11109, 5934, 53.42, 228, 68.88, 3, 5150
11110, 5934, 53.41, 228, 68.88, 3, 5151
11111, 5934, 53.41, 228, 68.88, 3, 5152
11112, 5934, 53.40, 228, 68.88, 3, 5153
11113, 5934, 53.40, 228, 68.88, 3, 5154
11114, 5934, 53.39, 228, 68.88, 3, 5155
11115, 5934, 53.39, 228, 68.88, 3, 5156
11116, 5934, 53.38, 228, 68.88, 3, 5157
11117, 5934, 53.38, 228, 68.88, 3, 5158
11118, 5935, 53.38, 228, 68.88, 3, 5158
11119, 5935, 53.38, 228, 68.88, 3, 5159
11120, 5936, 53.38, 228, 68.88, 3, 5159
11121, 5937, 53.39, 228, 68.88, 3, 5159
11122, 5938, 53.39, 228, 68.88, 3, 5159
11123, 5938, 53.38, 228, 68.88, 3, 5160
11124, 5938, 53.38, 228, 68.88, 3, 5161
11125, 5938, 53.38, 228, 68.88, 3, 5162
11126, 5939, 53.38, 228, 68.88, 3, 5162
11127, 5940, 53.38, 228, 68.88, 3, 5162
11128, 5941, 53.39, 228, 68.88, 3, 5162
11129, 5942, 53.39, 228, 68.88, 3, 5162
11130, 5943, 53.40, 228, 68.88, 3, 5162
11131, 5943, 53.39, 228, 68.88, 3, 5163
11132, 5944, 53.40, 228, 68.88, 3, 5163
11133, 5945, 53.40, 228, 68.88, 3, 5163
11134, 5946, 53.40, 228, 68.88, 3, 5163
11135, 5946, 53.40, 228, 68.88, 3, 5164
11136, 5946, 53.39, 228, 68.88, 3, 5165
11137, 5947, 53.40, 228, 68.88, 3, 5165
11138, 5947, 53.39, 228, 68.88, 3, 5166
11139, 5948, 53.40, 228, 68.88, 3, 5166
11140, 5949, 53.40, 228, 68.88, 3, 5166
11141, 5949, 53.40, 228, 68.88, 3, 5167
11142, 5949, 53.39, 228, 68.88, 3, 5168
11143, 5949, 53.39, 228, 68.88, 3, 5169
11144, 5949, 53.38, 228, 68.88, 3, 5170
11145, 5950, 53.39, 228, 68.88, 3, 5170
11146, 5950, 53.38, 228, 68.88, 3, 5171
11147, 5951, 53.39, 228, 68.88, 3, 5171
11148, 5951, 53.38, 228, 68.88, 3, 5172
11149, 5951, 53.38, 228, 68.88, 3, 5172
11150, 5951, 53.37, 228, 68.88, 3, 5173
11151, 5951, 53.37, 228, 68.88, 3, 5174
11152, 5952, 53.37, 228, 68.88, 3, 5174
11153, 5953, 53.38, 228, 68.88, 3, 5174
11154, 5953, 53.37, 228, 68.88, 3, 5175
11155, 5954, 53.38, 228, 68.88, 3, 5175
11156, 5954, 53.37, 228, 68.88, 3, 5176
11157, 5954, 53.37, 228, 68.88, 3, 5177
11158, 5955, 53.37, 228, 68.88, 3, 5177
11159, 5956, 53.37, 228, 68.88, 3, 5177
11160, 5957, 53.38, 228, 68.88, 3, 5177
11161, 5957, 53.37, 228, 68.88, 3, 5178
11162, 5957, 53.37, 228, 68.88, 3, 5179
11163, 5957, 53.36, 228, 68.88, 3, 5180
11164, 5958, 53.37, 228, 68.88, 3, 5180
11165, 5958, 53.36, 228, 68.88, 3, 5181
11166, 5959, 53.37, 228, 68.88, 3, 5181
11167, 5959, 53.36, 228, 68.88, 3, 5182
11168, 5959, 53.36, 228, 68.88, 3, 5183
11169, 5959, 53.35, 228, 68.88, 3, 5184
11170, 5959, 53.35, 228, 68.88, 3, 5185
11171, 5959, 53.34, 228, 68.88, 3, 5186
11172, 5960, 53.35, 228, 68.88, 3, 5186
11173, 5961, 53.35, 228, 68.88, 3, 5186
11174, 5961, 53.35, 228, 68.88, 3, 5187
11175, 5961, 53.34, 228, 68.88, 3, 5188
11176, 5962, 53.35, 228, 68.88, 3, 5188
11177, 5963, 53.35, 228, 68.88, 3, 5188
11178, 5964, 53.35, 228, 68.88, 3, 5188
11179, 5965, 53.36, 228, 68.88, 3, 5188
11180, 5966, 53.36, 228, 68.88, 3, 5188
11181, 5967, 53.37, 228, 68.88, 3, 5188
11182, 5968, 53.37, 228, 68.88, 3, 5188
11183, 5969, 53.38, 228, 68.88, 3, 5188
11184, 5969, 53.37, 228, 68.88, 3, 5189
11185, 5969, 53.37, 228, 68.88, 3, 5190
11186, 5969, 53.36, 228, 68.88, 3, 5191
11187, 5970, 53.37, 228, 68.88, 3, 5191
11188, 5971, 53.37, 228, 68.88, 3, 5191
11189, 5972, 53.37, 228, 68.88, 3, 5191
11190, 5972, 53.37, 228, 68.88, 3, 5192
11191, 5972, 53.36, 228, 68.88, 3, 5193
11192, 5972, 53.36, 228, 68.88, 3, 5194
11193, 5973, 53.36, 228, 68.88, 3, 5194
11194, 5974, 53.37, 228, 68.88, 3, 5194
11195, 5974, 53.36, 228, 68.88, 3, 5195
11196, 5975, 53.37, 228, 68.88, 3, 5195
11197, 5976, 53.37, 228, 68.88, 3, 5195
11198, 5976, 53.37, 228, 68.88, 3, 5196
11199, 5977, 53.37, 228, 68.88, 3, 5196
11200, 5977, 53.37, 228, 68.88, 3, 5197
11201, 5977, 53.36, 228, 68.88, 3, 5198
11202, 5977, 53.36, 228, 68.88, 3, 5199
11203, 5977, 53.35, 228, 68.88, 3, 5200
11204, 5977, 53.35, 228, 68.88, 3, 5201
11205, 5978, 53.35, 228, 68.88, 3, 5201
11206, 5979, 53.36, 228, 68.88, 3, 5201
11207, 5979, 53.35, 228, 68.88, 3, 5202
11208, 5980, 53.35, 228, 68.88, 3, 5202
11209, 5981, 53.36, 228, 68.88, 3, 5202
11210, 5982, 53.36, 228, 68.88, 3, 5202
11211, 5983, 53.37, 228, 68.88, 3, 5202
11212, 5983, 53.36, 228, 68.88, 3, 5203
11213, 5983, 53.36, 228, 68.88, 3, 5204
11214, 5983, 53.35, 228, 68.88, 3, 5205
11215, 5984, 53.36, 228, 68.88, 3, 5205
11216, 5984, 53.35, 228, 68.88, 3, 5206
11217, 5984, 53.35, 228, 68.88, 3, 5207
11218, 5985, 53.35, 228, 68.88, 3, 5207
11219, 5985, 53.35, 228, 68.88, 3, 5208
11220, 5986, 53.35, 228, 68.88, 3, 5208
11221, 5986, 53.35, 228, 68.88, 3, 5209
11222, 5986, 53.34, 228, 68.88, 3, 5210
11223, 5986, 53.34, 228, 68.88, 3, 5211
11224, 5986, 53.33, 228, 68.88, 3, 5212
11225, 5986, 53.33, 228, 68.88, 3, 5213
11226, 5987, 53.33, 228, 68.88, 3, 5213
11227, 5988, 53.34, 228, 68.88, 3, 5213
11228, 5989, 53.34, 228, 68.88, 3, 5213
11229, 5990, 53.34, 228, 68.88, 3, 5213
11230, 5991, 53.35, 228, 68.88, 3, 5213
11231, 5992, 53.35, 228, 68.88, 3, 5213
11232, 5993, 53.36, 228, 68.88, 3, 5213
11233, 5994, 53.36, 228, 68.88, 3, 5213
11234, 5994, 53.36, 228, 68.88, 3, 5214
11235, 5995, 53.36, 228, 68.88, 3, 5214
11236, 5996, 53.36, 228, 68.88, 3, 5214
11237, 5996, 53.36, 228, 68.88, 3, 5215
11238, 5996, 53.35, 228, 68.88, 3, 5216
11239, 5996, 53.35, 228, 68.88, 3, 5217
11240, 5997, 53.35, 228, 68.88, 3, 5217
11241, 5998, 53.36, 228, 68.88, 3, 5217
11242, 5999, 53.36, 228, 68.88, 3, 5217
11243, 5999, 53.36, 228, 68.88, 3, 5218
11244, 5999, 53.35, 228, 68.88, 3, 5219
11245, 6000, 53.36, 228, 68.88, 3, 5219
11246, 6001, 53.36, 228, 68.88, 3, 5219
11247, 6002, 53.37, 228, 68.88, 3, 5219
11248, 6002, 53.36, 228, 68.88, 3, 5220
11249, 6003, 53.36, 228, 68.88, 3, 5220
11250, 6004, 53.37, 228, 68.88, 3, 5220
11251, 6005, 53.37, 228, 68.88, 3, 5220
11252, 6005, 53.37, 228, 68.88, 3, 5221
11253, 6005, 53.36, 228, 68.88, 3, 5222
11254, 6006, 53.37, 228, 68.88, 3, 5222
11255, 6007, 53.37, 228, 68.88, 3, 5222
11256, 6007, 53.37, 228, 68.88, 3, 5223
11257, 6008, 53.37, 228, 68.88, 3, 5223
11258, 6009, 53.38, 228, 68.88, 3, 5223
11259, 6010, 53.38, 228, 68.88, 3, 5223
11260, 6010, 53.37, 228, 68.88, 3, 5224
11261, 6011, 53.38, 228, 68.88, 3, 5224
11262, 6012, 53.38, 228, 68.88, 3, 5224
11263, 6013, 53.39, 228, 68.88, 3, 5224
11264, 6013, 53.38, 228, 68.88, 3, 5225
11265, 6014, 53.39, 228, 68.88, 3, 5225
11266, 6014, 53.38, 228, 68.88, 3, 5226
11267, 6015, 53.39, 228, 68.88, 3, 5226
11268, 6015, 53.38, 228, 68.88, 3, 5227
11269, 6016, 53.39, 228, 68.88, 3, 5227
11270, 6017, 53.39, 228, 68.88, 3, 5227
11271, 6018, 53.39, 228, 68.88, 3, 5227
11272, 6019, 53.40, 228, 68.88, 3, 5227
11273, 6020, 53.40, 228, 68.88, 3, 5227
11274, 6021, 53.41, 228, 68.88, 3, 5227
11275, 6021, 53.40, 228, 68.88, 3, 5228
11276, 6022, 53.41, 228, 68.88, 3, 5228
11277, 6023, 53.41, 228, 68.88, 3, 5228
11278, 6023, 53.40, 228, 68.88, 3, 5229
11279, 6023, 53.40, 228, 68.88, 3, 5230
11280, 6023, 53.40, 228, 68.88, 3, 5231
11281, 6023, 53.39, 228, 68.88, 3, 5232
11282, 6023, 53.39, 228, 68.88, 3, 5233
11283, 6024, 53.39, 228, 68.88, 3, 5233
11284, 6025, 53.39, 228, 68.88, 3, 5233
11285, 6026, 53.40, 228, 68.88, 3, 5233
11286, 6027, 53.40, 228, 68.88, 3, 5233
11287, 6028, 53.41, 228, 68.88, 3, 5233
11288, 6029, 53.41, 228, 68.88, 3, 5233
11289, 6030, 53.41, 228, 68.88, 3, 5233
11290, 6031, 53.42, 228, 68.88, 3, 5233
11291, 6032, 53.42, 228, 68.88, 3, 5233
11292, 6033, 53.43, 228, 68.88, 3, 5233
11293, 6034, 53.43, 228, 68.88, 3, 5233
11294, 6034, 53.43, 228, 68.88, 3, 5234
11295, 6035, 53.43, 228, 68.88, 3, 5234
11296, 6036, 53.43, 228, 68.88, 3, 5234
11297, 6036, 53.43, 228, 68.88, 3, 5235
11298, 6037, 53.43, 228, 68.88, 3, 5235
11299, 6038, 53.44, 228, 68.88, 3, 5235
11300, 6039, 53.44, 228, 68.88, 3, 5235
11301, 6040, 53.45, 228, 68.88, 3, 5235
11302, 6040, 53.44, 228, 68.88, 3, 5236
11303, 6040, 53.44, 228, 68.88, 3, 5237
11304, 6040, 53.43, 228, 68.88, 3, 5238
11305, 6040, 53.43, 228, 68.88, 3, 5239
11306, 6040, 53.42, 228, 68.88, 3, 5240
11307, 6041, 53.43, 228, 68.88, 3, 5240
11308, 6042, 53.43, 228, 68.88, 3, 5240
11309, 6043, 53.44, 228, 68.88, 3, 5240
11310, 6044, 53.44, 228, 68.88, 3, 5240
11311, 6044, 53.43, 228, 68.88, 3, 5241
11312, 6044, 53.43, 228, 68.88, 3, 5242
11313, 6044, 53.43, 228, 68.88, 3, 5243
11314, 6045, 53.43, 228, 68.88, 3, 5243
11315, 6046, 53.43, 228, 68.88, 3, 5243
11316, 6046, 53.43, 228, 68.88, 3, 5244
11317, 6046, 53.42, 228, 68.88, 3, 5245
11318, 6046, 53.42, 228, 68.88, 3, 5246
11319, 6047, 53.42, 228, 68.88, 3, 5246
11320, 6048, 53.43, 228, 68.88, 3, 5246
11321, 6049, 53.43, 228, 68.88, 3, 5246
11322, 6050, 53.44, 228, 68.88, 3, 5246
11323, 6051, 53.44, 228, 68.88, 3, 5246
11324, 6052, 53.44, 228, 68.88, 3, 5246
11325, 6052, 53.44, 228, 68.88, 3, 5247
11326, 6052, 53.43, 228, 68.88, 3, 5248
11327, 6053, 53.44, 228, 68.88, 3, 5248
11328, 6054, 53.44, 228, 68.88, 3, 5248
11329, 6055, 53.45, 228, 68.88, 3, 5248
11330, 6056, 53.45, 228, 68.88, 3, 5248
11331, 6057, 53.46, 228, 68.88, 3, 5248
11332, 6057, 53.45, 228, 68.88, 3, 5249
11333, 6057, 53.45, 228, 68.88, 3, 5250
11334, 6058, 53.45, 228, 68.88, 3, 5250
11335, 6058, 53.45, 228, 68.88, 3, 5251
11336, 6058, 53.44, 228, 68.88, 3, 5252
11337, 6058, 53.44, 228, 68.88, 3, 5253
11338, 6058, 53.43, 228, 68.88, 3, 5254
11339, 6058, 53.43, 228, 68.88, 3, 5255
11340, 6058, 53.42, 228, 68.88, 3, 5256
11341, 6058, 53.42, 228, 68.88, 3, 5257
11342, 6058, 53.41, 228, 68.88, 3, 5258
11343, 6059, 53.42, 228, 68.88, 3, 5258
11344, 6060, 53.42, 228, 68.88, 3, 5258
11345, 6061, 53.42, 228, 68.88, 3, 5258
11346, 6062, 53.43, 228, 68.88, 3, 5258
11347, 6063, 53.43, 228, 68.88, 3, 5258
11348, 6064, 53.44, 228, 68.88, 3, 5258
11349, 6065, 53.44, 228, 68.88, 3, 5258
11350, 6065, 53.44, 228, 68.88, 3, 5259
11351, 6065, 53.43, 228, 68.88, 3, 5260
11352, 6065, 53.43, 228, 68.88, 3, 5261
11353, 6066, 53.43, 228, 68.88, 3, 5261
11354, 6066, 53.43, 228, 68.88, 3, 5262
11355, 6066, 53.42, 228, 68.88, 3, 5263
11356, 6067, 53.43, 228, 68.88, 3, 5263
11357, 6068, 53.43, 228, 68.88, 3, 5263
11358, 6068, 53.42, 228, 68.88, 3, 5264
11359, 6068, 53.42, 228, 68.88, 3, 5265
11360, 6069, 53.42, 228, 68.88, 3, 5265
11361, 6070, 53.43, 228, 68.88, 3, 5265
11362, 6070, 53.42, 228, 68.88, 3, 5266
11363, 6071, 53.43, 228, 68.88, 3, 5266
11364, 6071, 53.42, 228, 68.88, 3, 5267
11365, 6072, 53.43, 228, 68.88, 3, 5267
11366, 6073, 53.43, 228, 68.88, 3, 5267
11367, 6074, 53.44, 228, 68.88, 3, 5267
11368, 6074, 53.43, 228, 68.88, 3, 5268
11369, 6075, 53.43, 228, 68.88, 3, 5268
11370, 6076, 53.44, 228, 68.88, 3, 5268
11371, 6076, 53.43, 228, 68.88, 3, 5269
11372, 6077, 53.44, 228, 68.88, 3, 5269
11373, 6077, 53.43, 228, 68.88, 3, 5270
11374, 6077, 53.43, 228, 68.88, 3, 5271
11375, 6078, 53.43, 228, 68.88, 3, 5271
11376, 6078, 53.43, 228, 68.88, 3, 5272
11377, 6078, 53.42, 228, 68.88, 3, 5273
11378, 6078, 53.42, 228, 68.88, 3, 5274
11379, 6079, 53.42, 228, 68.88, 3, 5274
11380, 6080, 53.43, 228, 68.88, 3, 5274
11381, 6081, 53.43, 228, 68.88, 3, 5274
11382, 6082, 53.44, 228, 68.88, 3, 5274
11383, 6083, 53.44, 228, 68.88, 3, 5274
11384, 6083, 53.43, 228, 68.88, 3, 5275
11385, 6083, 53.43, 228, 68.88, 3, 5276
11386, 6084, 53.43, 228, 68.88, 3, 5276
11387, 6084, 53.43, 228, 68.88, 3, 5277
11388, 6084, 53.42, 228, 68.88, 3, 5277
11389, 6085, 53.43, 228, 68.88, 3, 5277
11390, 6086, 53.43, 228, 68.88, 3, 5277
11391, 6086, 53.43, 228, 68.88, 3, 5278
11392, 6086, 53.42, 228, 68.88, 3, 5279
11393, 6087, 53.43, 228, 68.88, 3, 5279
11394, 6088, 53.43, 228, 68.88, 3, 5279
11395, 6088, 53.43, 228, 68.88, 3, 5280
11396, 6089, 53.43, 228, 68.88, 3, 5280
11397, 6089, 53.43, 228, 68.88, 3, 5281
11398, 6090, 53.43, 228, 68.88, 3, 5281
11399, 6091, 53.43, 228, 68.88, 3, 5281
11400, 6092, 53.44, 228, 68.88, 3, 5281
11401, 6092, 53.43, 228, 68.88, 3, 5282
11402, 6093, 53.44, 228, 68.88, 3, 5282
11403, 6093, 53.43, 228, 68.88, 3, 5283
11404, 6094, 53.44, 228, 68.88, 3, 5283
11405, 6095, 53.44, 228, 68.88, 3, 5283
11406, 6096, 53.45, 228, 68.88, 3, 5283
11407, 6097, 53.45, 228, 68.88, 3, 5283
11408, 6097, 53.44, 228, 68.88, 3, 5284
11409, 6097, 53.44, 228, 68.88, 3, 5285
11410, 6097, 53.44, 228, 68.88, 3, 5286
11411, 6098, 53.44, 228, 68.88, 3, 5286
11412, 6098, 53.43, 228, 68.88, 3, 5287
11413, 6099, 53.44, 228, 68.88, 3, 5287
11414, 6099, 53.43, 228, 68.88, 3, 5288
11415, 6099, 53.43, 228, 68.88, 3, 5289
11416, 6100, 53.43, 228, 68.88, 3, 5289
11417, 6101, 53.44, 228, 68.88, 3, 5289
11418, 6101, 53.43, 228, 68.88, 3, 5290
11419, 6101, 53.43, 228, 68.88, 3, 5291
11420, 6101, 53.42, 228, 68.88, 3, 5292
11421, 6102, 53.43, 228, 68.88, 3, 5292
11422, 6102, 53.42, 228, 68.88, 3, 5293
11423, 6103, 53.43, 228, 68.88, 3, 5293
11424, 6103, 53.42, 228, 68.88, 3, 5294
11425, 6104, 53.43, 228, 68.88, 3, 5294
11426, 6104, 53.42, 228, 68.88, 3, 5295
11427, 6104, 53.42, 228, 68.88, 3, 5296
11428, 6105, 53.42, 228, 68.88, 3, 5296
11429, 6105, 53.42, 228, 68.88, 3, 5297
11430, 6106, 53.42, 228, 68.88, 3, 5297
11431, 6106, 53.42, 228, 68.88, 3, 5298
11432, 6106, 53.41, 228, 68.88, 3, 5299
11433, 6106, 53.41, 228, 68.88, 3, 5300
11434, 6107, 53.41, 228, 68.88, 3, 5300
11435, 6108, 53.41, 228, 68.88, 3, 5300
11436, 6108, 53.41, 228, 68.88, 3, 5301
11437, 6109, 53.41, 228, 68.88, 3, 5301
11438, 6109, 53.41, 228, 68.88, 3, 5302
11439, 6110, 53.41, 228, 68.88, 3, 5302
11440, 6110, 53.41, 228, 68.88, 3, 5303
11441, 6111, 53.41, 228, 68.88, 3, 5303
11442, 6111, 53.41, 228, 68.88, 3, 5304
11443, 6111, 53.40, 228, 68.88, 3, 5305
11444, 6112, 53.41, 228, 68.88, 3, 5305
11445, 6113, 53.41, 228, 68.88, 3, 5305
11446, 6113, 53.41, 228, 68.88, 3, 5306
11447, 6113, 53.40, 228, 68.88, 3, 5307
11448, 6113, 53.40, 228, 68.88, 3, 5308
11449, 6113, 53.39, 228, 68.88, 3, 5309
11450, 6114, 53.40, 228, 68.88, 3, 5309
11451, 6115, 53.40, 228, 68.88, 3, 5309
11452, 6116, 53.41, 228, 68.88, 3, 5309
11453, 6116, 53.40, 228, 68.88, 3, 5310
11454, 6117, 53.40, 228, 68.88, 3, 5310
11455, 6118, 53.41, 228, 68.88, 3, 5310
11456, 6119, 53.41, 228, 68.88, 3, 5310
11457, 6120, 53.42, 228, 68.88, 3, 5310
11458, 6121, 53.42, 228, 68.88, 3, 5310
11459, 6122, 53.43, 228, 68.88, 3, 5310
11460, 6122, 53.42, 228, 68.88, 3, 5311
11461, 6123, 53.42, 228, 68.88, 3, 5311
11462, 6123, 53.42, 228, 68.88, 3, 5312
11463, 6123, 53.42, 228, 68.88, 3, 5313
11464, 6124, 53.42, 228, 68.88, 3, 5313
11465, 6125, 53.42, 228, 68.88, 3, 5313
11466, 6125, 53.42, 228, 68.88, 3, 5313
11467, 6126, 53.42, 228, 68.88, 3, 5313
11468, 6126, 53.42, 228, 68.88, 3, 5314
11469, 6126, 53.41, 228, 68.88, 3, 5315
11470, 6127, 53.42, 228, 68.88, 3, 5315
11471, 6128, 53.42, 228, 68.88, 3, 5315
11472, 6129, 53.43, 228, 68.88, 3, 5315
11473, 6130, 53.43, 228, 68.88, 3, 5315
11474, 6131, 53.43, 228, 68.88, 3, 5315
11475, 6131, 53.43, 228, 68.88, 3, 5316
11476, 6132, 53.43, 228, 68.88, 3, 5316
11477, 6133, 53.44, 228, 68.88, 3, 5316
11478, 6134, 53.44, 228, 68.88, 3, 5316
11479, 6134, 53.44, 228, 68.88, 3, 5317
11480, 6134, 53.43, 228, 68.88, 3, 5318
11481, 6134, 53.43, 228, 68.88, 3, 5319
11482, 6134, 53.42, 228, 68.88, 3, 5320
11483, 6135, 53.43, 228, 68.88, 3, 5320
11484, 6135, 53.42, 228, 68.88, 3, 5321
11485, 6136, 53.43, 228, 68.88, 3, 5321
11486, 6136, 53.42, 228, 68.88, 3, 5322
11487, 6136, 53.42, 228, 68.88, 3, 5323
11488, 6136, 53.41, 228, 68.88, 3, 5324
11489, 6136, 53.41, 228, 68.88, 3, 5325
11490, 6137, 53.41, 228, 68.88, 3, 5325
11491, 6137, 53.41, 228, 68.88, 3, 5326
11492, 6138, 53.41, 228, 68.88, 3, 5326
11493, 6139, 53.42, 228, 68.88, 3, 5326
11494, 6139, 53.41, 228, 68.88, 3, 5327
11495, 6139, 53.41, 228, 68.88, 3, 5328
11496, 6140, 53.41, 228, 68.88, 3, 5328
11497, 6140, 53.41, 228, 68.88, 3, 5329
11498, 6140, 53.40, 228, 68.88, 3, 5330
11499, 6141, 53.40, 228, 68.88, 3, 5330
11500, 6142, 53.41, 228, 68.88, 3, 5330
11501, 6143, 53.41, 228, 68.88, 3, 5330
11502, 6143, 53.41, 228, 68.88, 3, 5331
11503, 6143, 53.40, 228, 68.88, 3, 5332
11504, 6143, 53.40, 228, 68.88, 3, 5333
11505, 6143, 53.39, 228, 68.88, 3, 5334
11506, 6144, 53.40, 228, 68.88, 3, 5334
11507, 6144, 53.39, 228, 68.88, 3, 5335
11508, 6145, 53.40, 228, 68.88, 3, 5335
11509, 6145, 53.39, 228, 68.88, 3, 5336
11510, 6146, 53.40, 228, 68.88, 3, 5336
11511, 6146, 53.39, 228, 68.88, 3, 5337
11512, 6146, 53.39, 228, 68.88, 3, 5338
11513, 6146, 53.38, 228, 68.88, 3, 5339
11514, 6147, 53.39, 228, 68.88, 3, 5339
11515, 6148, 53.39, 228, 68.88, 3, 5339
11516, 6148, 53.39, 228, 68.88, 3, 5340
11517, 6149, 53.39, 228, 68.88, 3, 5340
