#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15257, 5638, 36.95, 123, 61.19, 2, 9492
15258, 5638, 36.95, 123, 61.19, 2, 9493
15259, 5639, 36.96, 123, 61.19, 2, 9493
15260, 5640, 36.96, 123, 61.19, 2, 9493
15261, 5640, 36.96, 123, 61.19, 2, 9494
15262, 5640, 36.95, 123, 61.19, 2, 9495
15263, 5640, 36.95, 123, 61.19, 2, 9496
15264, 5640, 36.95, 123, 61.19, 2, 9497
15265, 5640, 36.95, 123, 61.19, 2, 9498
15266, 5640, 36.94, 123, 61.19, 2, 9499
15267, 5641, 36.95, 123, 61.19, 2, 9499
15268, 5641, 36.95, 123, 61.19, 2, 9500
15269, 5642, 36.95, 123, 61.19, 2, 9500
15270, 5642, 36.95, 123, 61.19, 2, 9501
15271, 5642, 36.95, 123, 61.19, 2, 9502
15272, 5642, 36.94, 123, 61.19, 2, 9503
15273, 5643, 36.95, 123, 61.19, 2, 9503
15274, 5644, 36.95, 123, 61.19, 2, 9503
15275, 5645, 36.96, 123, 61.19, 2, 9503
15276, 5646, 36.96, 123, 61.19, 2, 9503
15277, 5647, 36.96, 123, 61.19, 2, 9503
15278, 5648, 36.97, 123, 61.19, 2, 9503
15279, 5648, 36.97, 123, 61.19, 2, 9504
15280, 5648, 36.96, 123, 61.19, 2, 9505
15281, 5648, 36.96, 123, 61.19, 2, 9506
15282, 5649, 36.97, 123, 61.19, 2, 9506
15283, 5649, 36.96, 123, 61.19, 2, 9506
15284, 5649, 36.96, 123, 61.19, 2, 9507
15285, 5649, 36.96, 123, 61.19, 2, 9508
15286, 5650, 36.96, 123, 61.19, 2, 9508
15287, 5651, 36.97, 123, 61.19, 2, 9508
15288, 5652, 36.97, 123, 61.19, 2, 9508
15289, 5653, 36.97, 123, 61.19, 2, 9508
15290, 5654, 36.98, 123, 61.19, 2, 9508
15291, 5655, 36.98, 123, 61.19, 2, 9508
15292, 5655, 36.98, 123, 61.19, 2, 9509
15293, 5655, 36.98, 123, 61.19, 2, 9510
15294, 5655, 36.98, 123, 61.19, 2, 9511
15295, 5655, 36.97, 123, 61.19, 2, 9512
15296, 5655, 36.97, 123, 61.19, 2, 9513
15297, 5656, 36.97, 123, 61.19, 2, 9513
15298, 5656, 36.97, 123, 61.19, 2, 9514
15299, 5657, 36.98, 123, 61.19, 2, 9514
15300, 5657, 36.97, 123, 61.19, 2, 9515
15301, 5657, 36.97, 123, 61.19, 2, 9516
15302, 5658, 36.98, 123, 61.19, 2, 9516
15303, 5659, 36.98, 123, 61.19, 2, 9516
15304, 5659, 36.98, 123, 61.19, 2, 9517
15305, 5659, 36.97, 123, 61.19, 2, 9518
15306, 5660, 36.98, 123, 61.19, 2, 9518
15307, 5660, 36.98, 123, 61.19, 2, 9519
15308, 5660, 36.97, 123, 61.19, 2, 9519
15309, 5660, 36.97, 123, 61.19, 2, 9520
15310, 5661, 36.98, 123, 61.19, 2, 9520
15311, 5661, 36.97, 123, 61.19, 2, 9521
15312, 5662, 36.98, 123, 61.19, 2, 9521
15313, 5663, 36.98, 123, 61.19, 2, 9521
15314, 5664, 36.99, 123, 61.19, 2, 9521
15315, 5664, 36.98, 123, 61.19, 2, 9522
15316, 5664, 36.98, 123, 61.19, 2, 9523
15317, 5664, 36.98, 123, 61.19, 2, 9524
15318, 5664, 36.98, 123, 61.19, 2, 9525
15319, 5665, 36.98, 123, 61.19, 2, 9525
15320, 5666, 36.98, 123, 61.19, 2, 9525
15321, 5666, 36.98, 123, 61.19, 2, 9526
15322, 5667, 36.99, 123, 61.19, 2, 9526
15323, 5667, 36.98, 123, 61.19, 2, 9527
15324, 5667, 36.98, 123, 61.19, 2, 9528
15325, 5668, 36.99, 123, 61.19, 2, 9528
15326, 5668, 36.98, 123, 61.19, 2, 9529
15327, 5668, 36.98, 123, 61.19, 2, 9530
15328, 5668, 36.98, 123, 61.19, 2, 9531
15329, 5668, 36.98, 123, 61.19, 2, 9532
15330, 5668, 36.97, 123, 61.19, 2, 9533
15331, 5669, 36.98, 123, 61.19, 2, 9533
15332, 5669, 36.97, 123, 61.19, 2, 9534
15333, 5670, 36.98, 123, 61.19, 2, 9534
15334, 5670, 36.98, 123, 61.19, 2, 9535
15335, 5670, 36.97, 123, 61.19, 2, 9536
15336, 5670, 36.97, 123, 61.19, 2, 9537
15337, 5670, 36.97, 123, 61.19, 2, 9538
15338, 5671, 36.97, 123, 61.19, 2, 9538
15339, 5672, 36.98, 123, 61.19, 2, 9538
15340, 5672, 36.98, 123, 61.19, 2, 9539
15341, 5672, 36.97, 123, 61.19, 2, 9540
15342, 5672, 36.97, 123, 61.19, 2, 9541
15343, 5672, 36.97, 123, 61.19, 2, 9542
15344, 5673, 36.97, 123, 61.19, 2, 9542
15345, 5674, 36.98, 123, 61.19, 2, 9542
15346, 5674, 36.97, 123, 61.19, 2, 9543
15347, 5674, 36.97, 123, 61.19, 2, 9544
15348, 5674, 36.97, 123, 61.19, 2, 9545
15349, 5674, 36.97, 123, 61.19, 2, 9546
15350, 5674, 36.96, 123, 61.19, 2, 9547
15351, 5674, 36.96, 123, 61.19, 2, 9548
15352, 5674, 36.96, 123, 61.19, 2, 9549
15353, 5675, 36.96, 123, 61.19, 2, 9549
15354, 5675, 36.96, 123, 61.19, 2, 9550
15355, 5676, 36.97, 123, 61.19, 2, 9550
15356, 5677, 36.97, 123, 61.19, 2, 9550
15357, 5678, 36.97, 123, 61.19, 2, 9550
15358, 5678, 36.97, 123, 61.19, 2, 9551
15359, 5678, 36.97, 123, 61.19, 2, 9552
15360, 5679, 36.97, 123, 61.19, 2, 9552
15361, 5680, 36.98, 123, 61.19, 2, 9552
15362, 5681, 36.98, 123, 61.19, 2, 9552
15363, 5681, 36.98, 123, 61.19, 2, 9553
15364, 5682, 36.98, 123, 61.19, 2, 9553
15365, 5683, 36.99, 123, 61.19, 2, 9553
15366, 5684, 36.99, 123, 61.19, 2, 9553
15367, 5684, 36.99, 123, 61.19, 2, 9554
15368, 5684, 36.99, 123, 61.19, 2, 9555
15369, 5685, 36.99, 123, 61.19, 2, 9555
15370, 5685, 36.99, 123, 61.19, 2, 9556
15371, 5685, 36.99, 123, 61.19, 2, 9557
15372, 5685, 36.98, 123, 61.19, 2, 9558
15373, 5686, 36.99, 123, 61.19, 2, 9558
15374, 5686, 36.98, 123, 61.19, 2, 9559
15375, 5686, 36.98, 123, 61.19, 2, 9560
15376, 5686, 36.98, 123, 61.19, 2, 9561
15377, 5686, 36.98, 123, 61.19, 2, 9562
15378, 5686, 36.97, 123, 61.19, 2, 9563
15379, 5687, 36.98, 123, 61.19, 2, 9563
15380, 5688, 36.98, 123, 61.19, 2, 9563
15381, 5688, 36.98, 123, 61.19, 2, 9564
15382, 5689, 36.98, 123, 61.19, 2, 9564
15383, 5689, 36.98, 123, 61.19, 2, 9565
15384, 5689, 36.98, 123, 61.19, 2, 9566
15385, 5690, 36.98, 123, 61.19, 2, 9566
15386, 5690, 36.98, 123, 61.19, 2, 9567
15387, 5690, 36.98, 123, 61.19, 2, 9568
15388, 5690, 36.98, 123, 61.19, 2, 9569
15389, 5691, 36.98, 123, 61.19, 2, 9569
15390, 5692, 36.99, 123, 61.19, 2, 9569
15391, 5693, 36.99, 123, 61.19, 2, 9569
15392, 5693, 36.99, 123, 61.19, 2, 9570
15393, 5694, 36.99, 123, 61.19, 2, 9570
15394, 5694, 36.99, 123, 61.19, 2, 9571
15395, 5694, 36.99, 123, 61.19, 2, 9572
15396, 5695, 36.99, 123, 61.19, 2, 9572
15397, 5695, 36.99, 123, 61.19, 2, 9573
15398, 5695, 36.99, 123, 61.19, 2, 9574
15399, 5695, 36.98, 123, 61.19, 2, 9575
15400, 5695, 36.98, 123, 61.19, 2, 9576
15401, 5695, 36.98, 123, 61.19, 2, 9577
15402, 5695, 36.98, 123, 61.19, 2, 9578
15403, 5695, 36.97, 123, 61.19, 2, 9579
15404, 5696, 36.98, 123, 61.19, 2, 9579
15405, 5696, 36.98, 123, 61.19, 2, 9580
15406, 5697, 36.98, 123, 61.19, 2, 9580
15407, 5697, 36.98, 123, 61.19, 2, 9581
15408, 5697, 36.97, 123, 61.19, 2, 9582
15409, 5698, 36.98, 123, 61.19, 2, 9582
15410, 5699, 36.98, 123, 61.19, 2, 9582
15411, 5699, 36.98, 123, 61.19, 2, 9583
15412, 5699, 36.98, 123, 61.19, 2, 9584
15413, 5700, 36.98, 123, 61.19, 2, 9584
15414, 5700, 36.98, 123, 61.19, 2, 9585
15415, 5701, 36.98, 123, 61.19, 2, 9585
15416, 5702, 36.99, 123, 61.19, 2, 9585
15417, 5702, 36.99, 123, 61.19, 2, 9586
15418, 5703, 36.99, 123, 61.19, 2, 9586
15419, 5703, 36.99, 123, 61.19, 2, 9587
15420, 5703, 36.98, 123, 61.19, 2, 9588
15421, 5703, 36.98, 123, 61.19, 2, 9589
15422, 5704, 36.99, 123, 61.19, 2, 9589
15423, 5704, 36.98, 123, 61.19, 2, 9590
15424, 5704, 36.98, 123, 61.19, 2, 9591
15425, 5704, 36.98, 123, 61.19, 2, 9592
15426, 5705, 36.98, 123, 61.19, 2, 9592
15427, 5706, 36.99, 123, 61.19, 2, 9592
15428, 5706, 36.98, 123, 61.19, 2, 9593
15429, 5706, 36.98, 123, 61.19, 2, 9593
15430, 5706, 36.98, 123, 61.19, 2, 9594
15431, 5706, 36.98, 123, 61.19, 2, 9595
15432, 5706, 36.98, 123, 61.19, 2, 9596
15433, 5706, 36.97, 123, 61.19, 2, 9597
15434, 5706, 36.97, 123, 61.19, 2, 9598
15435, 5706, 36.97, 123, 61.19, 2, 9599
15436, 5707, 36.97, 123, 61.19, 2, 9599
15437, 5707, 36.97, 123, 61.19, 2, 9600
15438, 5707, 36.97, 123, 61.19, 2, 9601
15439, 5707, 36.96, 123, 61.19, 2, 9602
15440, 5707, 36.96, 123, 61.19, 2, 9603
15441, 5708, 36.97, 123, 61.19, 2, 9603
15442, 5708, 36.96, 123, 61.19, 2, 9604
15443, 5708, 36.96, 123, 61.19, 2, 9605
15444, 5708, 36.96, 123, 61.19, 2, 9606
15445, 5708, 36.96, 123, 61.19, 2, 9607
15446, 5708, 36.95, 123, 61.19, 2, 9608
15447, 5708, 36.95, 123, 61.19, 2, 9609
15448, 5709, 36.96, 123, 61.19, 2, 9609
15449, 5709, 36.95, 123, 61.19, 2, 9610
15450, 5709, 36.95, 123, 61.19, 2, 9611
15451, 5709, 36.95, 123, 61.19, 2, 9612
15452, 5709, 36.95, 123, 61.19, 2, 9613
15453, 5709, 36.94, 123, 61.19, 2, 9614
15454, 5709, 36.94, 123, 61.19, 2, 9615
15455, 5709, 36.94, 123, 61.19, 2, 9616
15456, 5709, 36.94, 123, 61.19, 2, 9617
15457, 5710, 36.94, 123, 61.19, 2, 9617
15458, 5711, 36.95, 123, 61.19, 2, 9617
15459, 5712, 36.95, 123, 61.19, 2, 9617
15460, 5712, 36.95, 123, 61.19, 2, 9618
15461, 5713, 36.95, 123, 61.19, 2, 9618
15462, 5713, 36.95, 123, 61.19, 2, 9619
15463, 5713, 36.95, 123, 61.19, 2, 9620
15464, 5713, 36.94, 123, 61.19, 2, 9621
15465, 5713, 36.94, 123, 61.19, 2, 9622
15466, 5713, 36.94, 123, 61.19, 2, 9623
15467, 5713, 36.94, 123, 61.19, 2, 9624
15468, 5713, 36.93, 123, 61.19, 2, 9625
15469, 5714, 36.94, 123, 61.19, 2, 9625
15470, 5715, 36.94, 123, 61.19, 2, 9625
15471, 5716, 36.95, 123, 61.19, 2, 9625
15472, 5717, 36.95, 123, 61.19, 2, 9625
15473, 5718, 36.95, 123, 61.19, 2, 9625
15474, 5718, 36.95, 123, 61.19, 2, 9626
15475, 5718, 36.95, 123, 61.19, 2, 9627
15476, 5718, 36.95, 123, 61.19, 2, 9628
15477, 5718, 36.95, 123, 61.19, 2, 9629
15478, 5719, 36.95, 123, 61.19, 2, 9629
15479, 5720, 36.95, 123, 61.19, 2, 9629
15480, 5720, 36.95, 123, 61.19, 2, 9630
15481, 5720, 36.95, 123, 61.19, 2, 9631
15482, 5721, 36.95, 123, 61.19, 2, 9631
15483, 5721, 36.95, 123, 61.19, 2, 9632
15484, 5721, 36.95, 123, 61.19, 2, 9633
15485, 5722, 36.95, 123, 61.19, 2, 9633
15486, 5722, 36.95, 123, 61.19, 2, 9634
15487, 5723, 36.95, 123, 61.19, 2, 9634
15488, 5723, 36.95, 123, 61.19, 2, 9635
15489, 5724, 36.96, 123, 61.19, 2, 9635
15490, 5724, 36.95, 123, 61.19, 2, 9636
15491, 5724, 36.95, 123, 61.19, 2, 9637
15492, 5724, 36.95, 123, 61.19, 2, 9638
15493, 5725, 36.95, 123, 61.19, 2, 9638
15494, 5726, 36.96, 123, 61.19, 2, 9638
15495, 5727, 36.96, 123, 61.19, 2, 9638
15496, 5727, 36.96, 123, 61.19, 2, 9639
15497, 5728, 36.96, 123, 61.19, 2, 9639
15498, 5729, 36.97, 123, 61.19, 2, 9639
15499, 5729, 36.96, 123, 61.19, 2, 9640
15500, 5729, 36.96, 123, 61.19, 2, 9641
15501, 5729, 36.96, 123, 61.19, 2, 9642
15502, 5729, 36.96, 123, 61.19, 2, 9643
15503, 5729, 36.95, 123, 61.19, 2, 9644
15504, 5729, 36.95, 123, 61.19, 2, 9645
15505, 5729, 36.95, 123, 61.19, 2, 9646
15506, 5730, 36.95, 123, 61.19, 2, 9646
15507, 5730, 36.95, 123, 61.19, 2, 9647
15508, 5730, 36.95, 123, 61.19, 2, 9648
15509, 5731, 36.95, 123, 61.19, 2, 9648
15510, 5731, 36.95, 123, 61.19, 2, 9649
15511, 5732, 36.95, 123, 61.19, 2, 9649
15512, 5732, 36.95, 123, 61.19, 2, 9650
15513, 5732, 36.95, 123, 61.19, 2, 9651
15514, 5732, 36.95, 123, 61.19, 2, 9652
15515, 5733, 36.95, 123, 61.19, 2, 9652
15516, 5733, 36.95, 123, 61.19, 2, 9653
15517, 5734, 36.95, 123, 61.19, 2, 9653
15518, 5734, 36.95, 123, 61.19, 2, 9654
15519, 5734, 36.95, 123, 61.19, 2, 9655
15520, 5734, 36.95, 123, 61.19, 2, 9656
15521, 5735, 36.95, 123, 61.19, 2, 9656
15522, 5735, 36.95, 123, 61.19, 2, 9657
15523, 5736, 36.95, 123, 61.19, 2, 9657
15524, 5736, 36.95, 123, 61.19, 2, 9658
15525, 5736, 36.95, 123, 61.19, 2, 9659
15526, 5736, 36.94, 123, 61.19, 2, 9660
15527, 5736, 36.94, 123, 61.19, 2, 9661
15528, 5737, 36.95, 123, 61.19, 2, 9661
15529, 5738, 36.95, 123, 61.19, 2, 9661
15530, 5739, 36.95, 123, 61.19, 2, 9661
15531, 5739, 36.95, 123, 61.19, 2, 9662
15532, 5739, 36.95, 123, 61.19, 2, 9663
15533, 5740, 36.95, 123, 61.19, 2, 9663
15534, 5740, 36.95, 123, 61.19, 2, 9664
15535, 5740, 36.95, 123, 61.19, 2, 9665
15536, 5740, 36.95, 123, 61.19, 2, 9666
15537, 5741, 36.95, 123, 61.19, 2, 9666
15538, 5741, 36.95, 123, 61.19, 2, 9667
15539, 5741, 36.95, 123, 61.19, 2, 9668
15540, 5741, 36.94, 123, 61.19, 2, 9669
15541, 5741, 36.94, 123, 61.19, 2, 9670
15542, 5741, 36.94, 123, 61.19, 2, 9671
15543, 5741, 36.94, 123, 61.19, 2, 9672
15544, 5741, 36.93, 123, 61.19, 2, 9673
15545, 5741, 36.93, 123, 61.19, 2, 9674
15546, 5742, 36.94, 123, 61.19, 2, 9674
15547, 5743, 36.94, 123, 61.19, 2, 9674
15548, 5743, 36.94, 123, 61.19, 2, 9675
15549, 5743, 36.93, 123, 61.19, 2, 9676
15550, 5744, 36.94, 123, 61.19, 2, 9676
15551, 5745, 36.94, 123, 61.19, 2, 9676
15552, 5745, 36.94, 123, 61.19, 2, 9677
15553, 5745, 36.94, 123, 61.19, 2, 9678
15554, 5746, 36.94, 123, 61.19, 2, 9678
15555, 5747, 36.95, 123, 61.19, 2, 9678
15556, 5748, 36.95, 123, 61.19, 2, 9678
15557, 5749, 36.95, 123, 61.19, 2, 9678
15558, 5750, 36.96, 123, 61.19, 2, 9678
15559, 5751, 36.96, 123, 61.19, 2, 9678
15560, 5751, 36.96, 123, 61.19, 2, 9679
15561, 5751, 36.96, 123, 61.19, 2, 9680
15562, 5751, 36.96, 123, 61.19, 2, 9681
15563, 5752, 36.96, 123, 61.19, 2, 9681
15564, 5752, 36.96, 123, 61.19, 2, 9682
15565, 5752, 36.95, 123, 61.19, 2, 9683
15566, 5752, 36.95, 123, 61.19, 2, 9684
15567, 5752, 36.95, 123, 61.19, 2, 9685
15568, 5752, 36.95, 123, 61.19, 2, 9686
15569, 5752, 36.95, 123, 61.19, 2, 9687
15570, 5752, 36.94, 123, 61.19, 2, 9688
15571, 5752, 36.94, 123, 61.19, 2, 9689
15572, 5752, 36.94, 123, 61.19, 2, 9690
15573, 5752, 36.94, 123, 61.19, 2, 9691
15574, 5752, 36.93, 123, 61.19, 2, 9692
15575, 5753, 36.94, 123, 61.19, 2, 9692
15576, 5753, 36.94, 123, 61.19, 2, 9693
15577, 5754, 36.94, 123, 61.19, 2, 9693
15578, 5754, 36.94, 123, 61.19, 2, 9694
15579, 5755, 36.94, 123, 61.19, 2, 9694
15580, 5755, 36.94, 123, 61.19, 2, 9695
15581, 5756, 36.94, 123, 61.19, 2, 9695
15582, 5756, 36.94, 123, 61.19, 2, 9696
15583, 5756, 36.94, 123, 61.19, 2, 9697
15584, 5756, 36.94, 123, 61.19, 2, 9698
15585, 5756, 36.93, 123, 61.19, 2, 9699
15586, 5756, 36.93, 123, 61.19, 2, 9700
15587, 5757, 36.93, 123, 61.19, 2, 9700
15588, 5757, 36.93, 123, 61.19, 2, 9701
15589, 5757, 36.93, 123, 61.19, 2, 9702
15590, 5758, 36.93, 123, 61.19, 2, 9702
15591, 5759, 36.94, 123, 61.19, 2, 9702
15592, 5759, 36.94, 123, 61.19, 2, 9703
15593, 5759, 36.93, 123, 61.19, 2, 9704
15594, 5759, 36.93, 123, 61.19, 2, 9705
15595, 5759, 36.93, 123, 61.19, 2, 9706
15596, 5759, 36.93, 123, 61.19, 2, 9707
15597, 5759, 36.92, 123, 61.19, 2, 9708
15598, 5760, 36.93, 123, 61.19, 2, 9708
15599, 5760, 36.93, 123, 61.19, 2, 9709
15600, 5760, 36.92, 123, 61.19, 2, 9710
15601, 5760, 36.92, 123, 61.19, 2, 9711
15602, 5760, 36.92, 123, 61.19, 2, 9712
15603, 5760, 36.92, 123, 61.19, 2, 9713
15604, 5760, 36.91, 123, 61.19, 2, 9714
15605, 5760, 36.91, 123, 61.19, 2, 9715
15606, 5760, 36.91, 123, 61.19, 2, 9716
15607, 5760, 36.91, 123, 61.19, 2, 9717
15608, 5760, 36.90, 123, 61.19, 2, 9718
15609, 5761, 36.91, 123, 61.19, 2, 9718
15610, 5762, 36.91, 123, 61.19, 2, 9718
15611, 5762, 36.91, 123, 61.19, 2, 9719
15612, 5762, 36.91, 123, 61.19, 2, 9720
15613, 5763, 36.91, 123, 61.19, 2, 9720
15614, 5763, 36.91, 123, 61.19, 2, 9721
15615, 5763, 36.91, 123, 61.19, 2, 9722
15616, 5763, 36.90, 123, 61.19, 2, 9723
15617, 5763, 36.90, 123, 61.19, 2, 9724
15618, 5763, 36.90, 123, 61.19, 2, 9725
15619, 5763, 36.90, 123, 61.19, 2, 9726
15620, 5763, 36.90, 123, 61.19, 2, 9727
15621, 5763, 36.89, 123, 61.19, 2, 9728
15622, 5763, 36.89, 123, 61.19, 2, 9729
15623, 5763, 36.89, 123, 61.19, 2, 9730
15624, 5763, 36.89, 123, 61.19, 2, 9731
15625, 5764, 36.89, 123, 61.19, 2, 9731
15626, 5764, 36.89, 123, 61.19, 2, 9732
15627, 5764, 36.88, 123, 61.19, 2, 9733
15628, 5764, 36.88, 123, 61.19, 2, 9734
15629, 5764, 36.88, 123, 61.19, 2, 9735
15630, 5764, 36.88, 123, 61.19, 2, 9736
15631, 5764, 36.88, 123, 61.19, 2, 9737
15632, 5764, 36.87, 123, 61.19, 2, 9738
15633, 5765, 36.88, 123, 61.19, 2, 9738
15634, 5765, 36.87, 123, 61.19, 2, 9739
15635, 5766, 36.88, 123, 61.19, 2, 9739
15636, 5766, 36.88, 123, 61.19, 2, 9740
15637, 5766, 36.87, 123, 61.19, 2, 9741
15638, 5767, 36.88, 123, 61.19, 2, 9741
15639, 5768, 36.88, 123, 61.19, 2, 9741
15640, 5768, 36.88, 123, 61.19, 2, 9742
15641, 5768, 36.88, 123, 61.19, 2, 9743
15642, 5769, 36.88, 123, 61.19, 2, 9743
15643, 5770, 36.89, 123, 61.19, 2, 9743
15644, 5770, 36.88, 123, 61.19, 2, 9744
15645, 5770, 36.88, 123, 61.19, 2, 9745
15646, 5770, 36.88, 123, 61.19, 2, 9746
15647, 5770, 36.88, 123, 61.19, 2, 9747
15648, 5771, 36.88, 123, 61.19, 2, 9747
15649, 5771, 36.88, 123, 61.19, 2, 9748
15650, 5772, 36.88, 123, 61.19, 2, 9748
15651, 5772, 36.88, 123, 61.19, 2, 9749
15652, 5772, 36.88, 123, 61.19, 2, 9750
15653, 5772, 36.87, 123, 61.19, 2, 9751
15654, 5772, 36.87, 123, 61.19, 2, 9752
15655, 5773, 36.88, 123, 61.19, 2, 9752
15656, 5773, 36.87, 123, 61.19, 2, 9753
15657, 5773, 36.87, 123, 61.19, 2, 9754
15658, 5774, 36.88, 123, 61.19, 2, 9754
15659, 5774, 36.87, 123, 61.19, 2, 9755
15660, 5774, 36.87, 123, 61.19, 2, 9756
15661, 5775, 36.88, 123, 61.19, 2, 9756
15662, 5775, 36.87, 123, 61.19, 2, 9757
15663, 5775, 36.87, 123, 61.19, 2, 9758
15664, 5775, 36.87, 123, 61.19, 2, 9759
15665, 5776, 36.87, 123, 61.19, 2, 9759
15666, 5776, 36.87, 123, 61.19, 2, 9760
15667, 5776, 36.87, 123, 61.19, 2, 9761
15668, 5777, 36.87, 123, 61.19, 2, 9761
15669, 5777, 36.87, 123, 61.19, 2, 9762
15670, 5778, 36.87, 123, 61.19, 2, 9762
15671, 5779, 36.88, 123, 61.19, 2, 9762
15672, 5780, 36.88, 123, 61.19, 2, 9762
15673, 5781, 36.89, 123, 61.19, 2, 9762
15674, 5781, 36.88, 123, 61.19, 2, 9763
15675, 5781, 36.88, 123, 61.19, 2, 9764
15676, 5781, 36.88, 123, 61.19, 2, 9765
15677, 5782, 36.88, 123, 61.19, 2, 9765
15678, 5783, 36.89, 123, 61.19, 2, 9765
15679, 5784, 36.89, 123, 61.19, 2, 9765
15680, 5785, 36.89, 123, 61.19, 2, 9765
15681, 5785, 36.89, 123, 61.19, 2, 9766
15682, 5786, 36.90, 123, 61.19, 2, 9766
15683, 5787, 36.90, 123, 61.19, 2, 9766
15684, 5788, 36.90, 123, 61.19, 2, 9766
15685, 5789, 36.91, 123, 61.19, 2, 9766
15686, 5789, 36.91, 123, 61.19, 2, 9767
15687, 5789, 36.90, 123, 61.19, 2, 9768
15688, 5789, 36.90, 123, 61.19, 2, 9769
15689, 5789, 36.90, 123, 61.19, 2, 9770
15690, 5789, 36.90, 123, 61.19, 2, 9771
15691, 5790, 36.90, 123, 61.19, 2, 9771
15692, 5791, 36.90, 123, 61.19, 2, 9771
15693, 5792, 36.91, 123, 61.19, 2, 9771
15694, 5792, 36.91, 123, 61.19, 2, 9772
15695, 5792, 36.90, 123, 61.19, 2, 9773
15696, 5792, 36.90, 123, 61.19, 2, 9774
15697, 5793, 36.91, 123, 61.19, 2, 9774
15698, 5793, 36.90, 123, 61.19, 2, 9775
15699, 5794, 36.91, 123, 61.19, 2, 9775
15700, 5794, 36.90, 123, 61.19, 2, 9776
15701, 5795, 36.91, 123, 61.19, 2, 9776
15702, 5796, 36.91, 123, 61.19, 2, 9776
15703, 5796, 36.91, 123, 61.19, 2, 9777
15704, 5796, 36.91, 123, 61.19, 2, 9778
15705, 5797, 36.91, 123, 61.19, 2, 9778
15706, 5797, 36.91, 123, 61.19, 2, 9779
15707, 5797, 36.91, 123, 61.19, 2, 9780
15708, 5797, 36.90, 123, 61.19, 2, 9781
15709, 5798, 36.91, 123, 61.19, 2, 9781
15710, 5798, 36.91, 123, 61.19, 2, 9782
15711, 5798, 36.90, 123, 61.19, 2, 9783
15712, 5799, 36.91, 123, 61.19, 2, 9783
15713, 5800, 36.91, 123, 61.19, 2, 9783
15714, 5801, 36.92, 123, 61.19, 2, 9783
15715, 5801, 36.91, 123, 61.19, 2, 9784
15716, 5801, 36.91, 123, 61.19, 2, 9785
15717, 5801, 36.91, 123, 61.19, 2, 9786
15718, 5802, 36.91, 123, 61.19, 2, 9786
15719, 5802, 36.91, 123, 61.19, 2, 9787
15720, 5803, 36.91, 123, 61.19, 2, 9787
15721, 5803, 36.91, 123, 61.19, 2, 9788
15722, 5803, 36.91, 123, 61.19, 2, 9789
15723, 5803, 36.91, 123, 61.19, 2, 9790
15724, 5803, 36.91, 123, 61.19, 2, 9791
15725, 5803, 36.90, 123, 61.19, 2, 9792
15726, 5803, 36.90, 123, 61.19, 2, 9793
15727, 5803, 36.90, 123, 61.19, 2, 9794
15728, 5803, 36.90, 123, 61.19, 2, 9795
15729, 5803, 36.89, 123, 61.19, 2, 9796
15730, 5803, 36.89, 123, 61.19, 2, 9797
15731, 5803, 36.89, 123, 61.19, 2, 9798
15732, 5803, 36.89, 123, 61.19, 2, 9799
15733, 5803, 36.88, 123, 61.19, 2, 9800
15734, 5804, 36.89, 123, 61.19, 2, 9800
15735, 5804, 36.89, 123, 61.19, 2, 9801
15736, 5804, 36.88, 123, 61.19, 2, 9802
15737, 5804, 36.88, 123, 61.19, 2, 9803
15738, 5804, 36.88, 123, 61.19, 2, 9804
15739, 5804, 36.88, 123, 61.19, 2, 9805
15740, 5805, 36.88, 123, 61.19, 2, 9805
15741, 5805, 36.88, 123, 61.19, 2, 9806
15742, 5805, 36.88, 123, 61.19, 2, 9807
15743, 5805, 36.87, 123, 61.19, 2, 9808
15744, 5805, 36.87, 123, 61.19, 2, 9809
15745, 5805, 36.87, 123, 61.19, 2, 9810
15746, 5806, 36.87, 123, 61.19, 2, 9810
15747, 5807, 36.88, 123, 61.19, 2, 9810
15748, 5807, 36.87, 123, 61.19, 2, 9811
15749, 5808, 36.88, 123, 61.19, 2, 9811
15750, 5809, 36.88, 123, 61.19, 2, 9811
15751, 5809, 36.88, 123, 61.19, 2, 9812
15752, 5810, 36.88, 123, 61.19, 2, 9812
15753, 5810, 36.88, 123, 61.19, 2, 9813
15754, 5810, 36.88, 123, 61.19, 2, 9814
15755, 5810, 36.88, 123, 61.19, 2, 9815
15756, 5811, 36.88, 123, 61.19, 2, 9815
15757, 5811, 36.88, 123, 61.19, 2, 9816
15758, 5811, 36.88, 123, 61.19, 2, 9817
15759, 5811, 36.87, 123, 61.19, 2, 9818
15760, 5812, 36.88, 123, 61.19, 2, 9818
15761, 5812, 36.88, 123, 61.19, 2, 9819
15762, 5813, 36.88, 123, 61.19, 2, 9819
15763, 5814, 36.88, 123, 61.19, 2, 9819
15764, 5814, 36.88, 123, 61.19, 2, 9820
15765, 5814, 36.88, 123, 61.19, 2, 9821
15766, 5814, 36.88, 123, 61.19, 2, 9822
15767, 5815, 36.88, 123, 61.19, 2, 9822
15768, 5815, 36.88, 123, 61.19, 2, 9823
15769, 5816, 36.88, 123, 61.19, 2, 9823
15770, 5816, 36.88, 123, 61.19, 2, 9824
15771, 5816, 36.88, 123, 61.19, 2, 9825
