#7286136
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14624, 10601, 72.49, 76, 53.52, 1, 2812
14625, 10602, 72.49, 76, 53.52, 1, 2812
14626, 10603, 72.49, 76, 53.52, 1, 2812
14627, 10604, 72.50, 76, 53.52, 1, 2812
14628, 10605, 72.50, 76, 53.52, 1, 2812
14629, 10605, 72.49, 76, 53.52, 1, 2813
14630, 10606, 72.49, 76, 53.52, 1, 2813
14631, 10607, 72.50, 76, 53.52, 1, 2813
14632, 10608, 72.50, 76, 53.52, 1, 2813
14633, 10608, 72.49, 76, 53.52, 1, 2814
14634, 10608, 72.49, 76, 53.52, 1, 2814
14635, 10609, 72.49, 76, 53.52, 1, 2814
14636, 10610, 72.49, 76, 53.52, 1, 2814
14637, 10611, 72.49, 76, 53.52, 1, 2814
14638, 10612, 72.50, 76, 53.52, 1, 2814
14639, 10613, 72.50, 76, 53.52, 1, 2814
14640, 10614, 72.50, 76, 53.52, 1, 2814
14641, 10615, 72.50, 76, 53.52, 1, 2814
14642, 10616, 72.50, 76, 53.52, 1, 2814
14643, 10616, 72.50, 76, 53.52, 1, 2814
14644, 10616, 72.49, 76, 53.52, 1, 2814
14645, 10617, 72.50, 76, 53.52, 1, 2814
14646, 10618, 72.50, 76, 53.52, 1, 2814
14647, 10618, 72.49, 76, 53.52, 1, 2814
14648, 10619, 72.49, 76, 53.52, 1, 2814
14649, 10620, 72.50, 76, 53.52, 1, 2814
14650, 10621, 72.50, 76, 53.52, 1, 2814
14651, 10622, 72.50, 76, 53.52, 1, 2814
14652, 10622, 72.50, 76, 53.52, 1, 2815
14653, 10623, 72.50, 76, 53.52, 1, 2815
14654, 10623, 72.49, 76, 53.52, 1, 2816
14655, 10624, 72.49, 76, 53.52, 1, 2816
14656, 10624, 72.49, 76, 53.52, 1, 2817
14657, 10625, 72.49, 76, 53.52, 1, 2817
14658, 10626, 72.49, 76, 53.52, 1, 2817
14659, 10627, 72.49, 76, 53.52, 1, 2817
14660, 10628, 72.50, 76, 53.52, 1, 2817
14661, 10629, 72.50, 76, 53.52, 1, 2817
14662, 10630, 72.50, 76, 53.52, 1, 2817
14663, 10630, 72.50, 76, 53.52, 1, 2818
14664, 10630, 72.49, 76, 53.52, 1, 2818
14665, 10631, 72.49, 76, 53.52, 1, 2818
14666, 10632, 72.49, 76, 53.52, 1, 2818
14667, 10633, 72.50, 76, 53.52, 1, 2818
14668, 10634, 72.50, 76, 53.52, 1, 2818
14669, 10635, 72.50, 76, 53.52, 1, 2818
14670, 10636, 72.50, 76, 53.52, 1, 2818
14671, 10637, 72.50, 76, 53.52, 1, 2818
14672, 10637, 72.50, 76, 53.52, 1, 2818
14673, 10638, 72.50, 76, 53.52, 1, 2818
14674, 10639, 72.50, 76, 53.52, 1, 2818
14675, 10640, 72.50, 76, 53.52, 1, 2818
14676, 10641, 72.51, 76, 53.52, 1, 2818
14677, 10642, 72.51, 76, 53.52, 1, 2818
14678, 10643, 72.51, 76, 53.52, 1, 2818
14679, 10644, 72.51, 76, 53.52, 1, 2818
14680, 10645, 72.51, 76, 53.52, 1, 2818
14681, 10646, 72.52, 76, 53.52, 1, 2818
14682, 10647, 72.52, 76, 53.52, 1, 2818
14683, 10648, 72.52, 76, 53.52, 1, 2818
14684, 10648, 72.51, 76, 53.52, 1, 2819
14685, 10649, 72.52, 76, 53.52, 1, 2819
14686, 10650, 72.52, 76, 53.52, 1, 2819
14687, 10651, 72.52, 76, 53.52, 1, 2819
14688, 10652, 72.52, 76, 53.52, 1, 2819
14689, 10652, 72.52, 76, 53.52, 1, 2820
14690, 10653, 72.52, 76, 53.52, 1, 2820
14691, 10654, 72.52, 76, 53.52, 1, 2820
14692, 10655, 72.52, 76, 53.52, 1, 2820
14693, 10656, 72.52, 76, 53.52, 1, 2820
14694, 10657, 72.53, 76, 53.52, 1, 2820
14695, 10657, 72.52, 76, 53.52, 1, 2820
14696, 10657, 72.52, 76, 53.52, 1, 2821
14697, 10658, 72.52, 76, 53.52, 1, 2821
14698, 10658, 72.51, 76, 53.52, 1, 2822
14699, 10659, 72.52, 76, 53.52, 1, 2822
14700, 10660, 72.52, 76, 53.52, 1, 2822
14701, 10661, 72.52, 76, 53.52, 1, 2822
14702, 10662, 72.52, 76, 53.52, 1, 2822
14703, 10663, 72.52, 76, 53.52, 1, 2822
14704, 10663, 72.52, 76, 53.52, 1, 2823
14705, 10664, 72.52, 76, 53.52, 1, 2823
14706, 10664, 72.51, 76, 53.52, 1, 2824
14707, 10665, 72.52, 76, 53.52, 1, 2824
14708, 10665, 72.51, 76, 53.52, 1, 2825
14709, 10666, 72.51, 76, 53.52, 1, 2825
14710, 10666, 72.51, 76, 53.52, 1, 2826
14711, 10667, 72.51, 76, 53.52, 1, 2826
14712, 10668, 72.51, 76, 53.52, 1, 2826
14713, 10669, 72.51, 76, 53.52, 1, 2826
14714, 10670, 72.52, 76, 53.52, 1, 2826
14715, 10671, 72.52, 76, 53.52, 1, 2826
14716, 10671, 72.51, 76, 53.52, 1, 2827
14717, 10672, 72.51, 76, 53.52, 1, 2827
14718, 10672, 72.51, 76, 53.52, 1, 2828
14719, 10672, 72.50, 76, 53.52, 1, 2829
14720, 10672, 72.50, 76, 53.52, 1, 2830
14721, 10672, 72.50, 76, 53.52, 1, 2831
14722, 10672, 72.49, 76, 53.52, 1, 2832
14723, 10673, 72.49, 76, 53.52, 1, 2832
14724, 10673, 72.49, 76, 53.52, 1, 2832
14725, 10674, 72.49, 76, 53.52, 1, 2832
14726, 10675, 72.49, 76, 53.52, 1, 2832
14727, 10675, 72.49, 76, 53.52, 1, 2832
14728, 10676, 72.49, 76, 53.52, 1, 2832
14729, 10677, 72.49, 76, 53.52, 1, 2832
14730, 10678, 72.49, 76, 53.52, 1, 2832
14731, 10679, 72.49, 76, 53.52, 1, 2832
14732, 10679, 72.49, 76, 53.52, 1, 2832
14733, 10680, 72.49, 76, 53.52, 1, 2832
14734, 10681, 72.49, 76, 53.52, 1, 2832
14735, 10681, 72.49, 76, 53.52, 1, 2832
14736, 10682, 72.49, 76, 53.52, 1, 2832
14737, 10683, 72.49, 76, 53.52, 1, 2832
14738, 10683, 72.49, 76, 53.52, 1, 2832
14739, 10683, 72.48, 76, 53.52, 1, 2832
14740, 10683, 72.48, 76, 53.52, 1, 2832
14741, 10684, 72.48, 76, 53.52, 1, 2832
14742, 10685, 72.48, 76, 53.52, 1, 2832
14743, 10685, 72.48, 76, 53.52, 1, 2832
14744, 10686, 72.48, 76, 53.52, 1, 2832
14745, 10687, 72.48, 76, 53.52, 1, 2832
14746, 10688, 72.48, 76, 53.52, 1, 2832
14747, 10689, 72.48, 76, 53.52, 1, 2832
14748, 10689, 72.48, 76, 53.52, 1, 2832
14749, 10689, 72.47, 76, 53.52, 1, 2832
14750, 10690, 72.47, 76, 53.52, 1, 2832
14751, 10691, 72.48, 76, 53.52, 1, 2832
14752, 10691, 72.47, 76, 53.52, 1, 2833
14753, 10692, 72.47, 76, 53.52, 1, 2833
14754, 10693, 72.48, 76, 53.52, 1, 2833
14755, 10694, 72.48, 76, 53.52, 1, 2833
14756, 10695, 72.48, 76, 53.52, 1, 2833
14757, 10696, 72.48, 76, 53.52, 1, 2833
14758, 10697, 72.48, 76, 53.52, 1, 2833
14759, 10698, 72.48, 76, 53.52, 1, 2833
14760, 10698, 72.48, 76, 53.52, 1, 2834
14761, 10699, 72.48, 76, 53.52, 1, 2834
14762, 10700, 72.48, 76, 53.52, 1, 2834
14763, 10700, 72.48, 76, 53.52, 1, 2835
14764, 10701, 72.48, 76, 53.52, 1, 2835
14765, 10701, 72.48, 76, 53.52, 1, 2836
14766, 10702, 72.48, 76, 53.52, 1, 2836
14767, 10703, 72.48, 76, 53.52, 1, 2836
14768, 10704, 72.48, 76, 53.52, 1, 2836
14769, 10705, 72.48, 76, 53.52, 1, 2836
14770, 10705, 72.48, 76, 53.52, 1, 2837
14771, 10706, 72.48, 76, 53.52, 1, 2837
14772, 10707, 72.48, 76, 53.52, 1, 2837
14773, 10708, 72.48, 76, 53.52, 1, 2837
14774, 10709, 72.49, 76, 53.52, 1, 2837
14775, 10709, 72.48, 76, 53.52, 1, 2838
14776, 10710, 72.48, 76, 53.52, 1, 2838
14777, 10711, 72.48, 76, 53.52, 1, 2838
14778, 10712, 72.49, 76, 53.52, 1, 2838
14779, 10713, 72.49, 76, 53.52, 1, 2838
14780, 10713, 72.48, 76, 53.52, 1, 2839
14781, 10713, 72.48, 76, 53.52, 1, 2840
14782, 10714, 72.48, 76, 53.52, 1, 2840
14783, 10714, 72.48, 76, 53.52, 1, 2841
14784, 10715, 72.48, 76, 53.52, 1, 2841
14785, 10715, 72.47, 76, 53.52, 1, 2842
14786, 10715, 72.47, 76, 53.52, 1, 2843
14787, 10715, 72.46, 76, 53.52, 1, 2844
14788, 10716, 72.46, 76, 53.52, 1, 2844
14789, 10717, 72.47, 76, 53.52, 1, 2844
14790, 10718, 72.47, 76, 53.52, 1, 2844
14791, 10719, 72.47, 76, 53.52, 1, 2844
14792, 10720, 72.47, 76, 53.52, 1, 2844
14793, 10720, 72.47, 76, 53.52, 1, 2845
14794, 10721, 72.47, 76, 53.52, 1, 2845
14795, 10722, 72.47, 76, 53.52, 1, 2845
14796, 10723, 72.47, 76, 53.52, 1, 2845
14797, 10723, 72.47, 76, 53.52, 1, 2846
14798, 10724, 72.47, 76, 53.52, 1, 2846
14799, 10724, 72.46, 76, 53.52, 1, 2846
14800, 10724, 72.46, 76, 53.52, 1, 2847
14801, 10725, 72.46, 76, 53.52, 1, 2847
14802, 10726, 72.46, 76, 53.52, 1, 2847
14803, 10727, 72.47, 76, 53.52, 1, 2847
14804, 10727, 72.46, 76, 53.52, 1, 2848
14805, 10728, 72.46, 76, 53.52, 1, 2848
14806, 10729, 72.46, 76, 53.52, 1, 2848
14807, 10730, 72.47, 76, 53.52, 1, 2848
14808, 10730, 72.46, 76, 53.52, 1, 2849
14809, 10730, 72.46, 76, 53.52, 1, 2850
14810, 10731, 72.46, 76, 53.52, 1, 2850
14811, 10732, 72.46, 76, 53.52, 1, 2850
14812, 10733, 72.46, 76, 53.52, 1, 2850
14813, 10734, 72.46, 76, 53.52, 1, 2850
14814, 10735, 72.47, 76, 53.52, 1, 2850
14815, 10735, 72.46, 76, 53.52, 1, 2851
14816, 10735, 72.46, 76, 53.52, 1, 2852
14817, 10736, 72.46, 76, 53.52, 1, 2852
14818, 10737, 72.46, 76, 53.52, 1, 2852
14819, 10738, 72.46, 76, 53.52, 1, 2852
14820, 10739, 72.46, 76, 53.52, 1, 2852
14821, 10739, 72.46, 76, 53.52, 1, 2853
14822, 10740, 72.46, 76, 53.52, 1, 2853
14823, 10741, 72.46, 76, 53.52, 1, 2853
14824, 10742, 72.46, 76, 53.52, 1, 2853
14825, 10742, 72.46, 76, 53.52, 1, 2854
14826, 10743, 72.46, 76, 53.52, 1, 2854
14827, 10744, 72.46, 76, 53.52, 1, 2854
14828, 10744, 72.46, 76, 53.52, 1, 2854
14829, 10744, 72.45, 76, 53.52, 1, 2855
14830, 10744, 72.45, 76, 53.52, 1, 2856
14831, 10745, 72.45, 76, 53.52, 1, 2856
14832, 10746, 72.45, 76, 53.52, 1, 2856
14833, 10747, 72.45, 76, 53.52, 1, 2856
14834, 10748, 72.46, 76, 53.52, 1, 2856
14835, 10749, 72.46, 76, 53.52, 1, 2856
14836, 10750, 72.46, 76, 53.52, 1, 2856
14837, 10751, 72.46, 76, 53.52, 1, 2856
14838, 10752, 72.46, 76, 53.52, 1, 2856
14839, 10753, 72.46, 76, 53.52, 1, 2856
14840, 10754, 72.47, 76, 53.52, 1, 2856
14841, 10754, 72.46, 76, 53.52, 1, 2857
14842, 10755, 72.46, 76, 53.52, 1, 2857
14843, 10756, 72.47, 76, 53.52, 1, 2857
14844, 10756, 72.46, 76, 53.52, 1, 2858
14845, 10757, 72.46, 76, 53.52, 1, 2858
14846, 10757, 72.46, 76, 53.52, 1, 2858
14847, 10758, 72.46, 76, 53.52, 1, 2858
14848, 10759, 72.46, 76, 53.52, 1, 2858
14849, 10759, 72.46, 76, 53.52, 1, 2858
14850, 10760, 72.46, 76, 53.52, 1, 2858
14851, 10761, 72.46, 76, 53.52, 1, 2858
14852, 10761, 72.45, 76, 53.52, 1, 2859
14853, 10762, 72.46, 76, 53.52, 1, 2859
14854, 10762, 72.45, 76, 53.52, 1, 2860
14855, 10763, 72.45, 76, 53.52, 1, 2860
14856, 10764, 72.46, 76, 53.52, 1, 2860
14857, 10764, 72.45, 76, 53.52, 1, 2861
14858, 10764, 72.45, 76, 53.52, 1, 2862
14859, 10765, 72.45, 76, 53.52, 1, 2862
14860, 10766, 72.45, 76, 53.52, 1, 2862
14861, 10766, 72.44, 76, 53.52, 1, 2862
14862, 10767, 72.45, 76, 53.52, 1, 2862
14863, 10768, 72.45, 76, 53.52, 1, 2862
14864, 10769, 72.45, 76, 53.52, 1, 2862
14865, 10770, 72.45, 76, 53.52, 1, 2862
14866, 10770, 72.45, 76, 53.52, 1, 2862
14867, 10771, 72.45, 76, 53.52, 1, 2862
14868, 10771, 72.44, 76, 53.52, 1, 2863
14869, 10771, 72.44, 76, 53.52, 1, 2864
14870, 10772, 72.44, 76, 53.52, 1, 2864
14871, 10773, 72.44, 76, 53.52, 1, 2864
14872, 10774, 72.44, 76, 53.52, 1, 2864
14873, 10775, 72.45, 76, 53.52, 1, 2864
14874, 10775, 72.44, 76, 53.52, 1, 2865
14875, 10775, 72.44, 76, 53.52, 1, 2866
14876, 10776, 72.44, 76, 53.52, 1, 2866
14877, 10777, 72.44, 76, 53.52, 1, 2866
14878, 10777, 72.44, 76, 53.52, 1, 2867
14879, 10778, 72.44, 76, 53.52, 1, 2867
14880, 10779, 72.44, 76, 53.52, 1, 2867
14881, 10779, 72.43, 76, 53.52, 1, 2867
14882, 10779, 72.43, 76, 53.52, 1, 2867
14883, 10779, 72.42, 76, 53.52, 1, 2868
14884, 10780, 72.43, 76, 53.52, 1, 2868
14885, 10781, 72.43, 76, 53.52, 1, 2868
14886, 10781, 72.42, 76, 53.52, 1, 2869
14887, 10782, 72.43, 76, 53.52, 1, 2869
14888, 10783, 72.43, 76, 53.52, 1, 2869
14889, 10784, 72.43, 76, 53.52, 1, 2869
14890, 10784, 72.42, 76, 53.52, 1, 2870
14891, 10785, 72.43, 76, 53.52, 1, 2870
14892, 10785, 72.42, 76, 53.52, 1, 2871
14893, 10786, 72.42, 76, 53.52, 1, 2871
14894, 10787, 72.43, 76, 53.52, 1, 2871
14895, 10788, 72.43, 76, 53.52, 1, 2871
14896, 10789, 72.43, 76, 53.52, 1, 2871
14897, 10790, 72.43, 76, 53.52, 1, 2871
14898, 10790, 72.43, 76, 53.52, 1, 2872
14899, 10790, 72.42, 76, 53.52, 1, 2873
14900, 10791, 72.42, 76, 53.52, 1, 2873
14901, 10791, 72.42, 76, 53.52, 1, 2873
14902, 10792, 72.42, 76, 53.52, 1, 2873
14903, 10793, 72.42, 76, 53.52, 1, 2873
14904, 10794, 72.42, 76, 53.52, 1, 2873
14905, 10794, 72.42, 76, 53.52, 1, 2873
14906, 10795, 72.42, 76, 53.52, 1, 2873
14907, 10795, 72.42, 76, 53.52, 1, 2873
14908, 10796, 72.42, 76, 53.52, 1, 2873
14909, 10797, 72.42, 76, 53.52, 1, 2873
14910, 10798, 72.42, 76, 53.52, 1, 2873
14911, 10799, 72.42, 76, 53.52, 1, 2873
14912, 10800, 72.42, 76, 53.52, 1, 2873
14913, 10801, 72.43, 76, 53.52, 1, 2873
14914, 10802, 72.43, 76, 53.52, 1, 2873
14915, 10802, 72.42, 76, 53.52, 1, 2874
14916, 10802, 72.42, 76, 53.52, 1, 2875
14917, 10803, 72.42, 76, 53.52, 1, 2875
14918, 10804, 72.42, 76, 53.52, 1, 2875
14919, 10805, 72.42, 76, 53.52, 1, 2875
14920, 10806, 72.43, 76, 53.52, 1, 2875
14921, 10807, 72.43, 76, 53.52, 1, 2875
14922, 10808, 72.43, 76, 53.52, 1, 2875
14923, 10808, 72.43, 76, 53.52, 1, 2875
14924, 10809, 72.43, 76, 53.52, 1, 2875
14925, 10810, 72.43, 76, 53.52, 1, 2875
14926, 10811, 72.43, 76, 53.52, 1, 2875
14927, 10812, 72.43, 76, 53.52, 1, 2875
14928, 10813, 72.43, 76, 53.52, 1, 2875
14929, 10814, 72.44, 76, 53.52, 1, 2875
14930, 10815, 72.44, 76, 53.52, 1, 2875
14931, 10816, 72.44, 76, 53.52, 1, 2875
14932, 10817, 72.44, 76, 53.52, 1, 2875
14933, 10817, 72.44, 76, 53.52, 1, 2875
14934, 10818, 72.44, 76, 53.52, 1, 2875
14935, 10819, 72.44, 76, 53.52, 1, 2875
14936, 10820, 72.44, 76, 53.52, 1, 2875
14937, 10821, 72.44, 76, 53.52, 1, 2875
14938, 10822, 72.45, 76, 53.52, 1, 2875
14939, 10823, 72.45, 76, 53.52, 1, 2875
14940, 10824, 72.45, 76, 53.52, 1, 2875
14941, 10825, 72.45, 76, 53.52, 1, 2875
14942, 10826, 72.45, 76, 53.52, 1, 2875
14943, 10827, 72.46, 76, 53.52, 1, 2875
14944, 10827, 72.45, 76, 53.52, 1, 2875
14945, 10828, 72.45, 76, 53.52, 1, 2875
14946, 10828, 72.45, 76, 53.52, 1, 2876
14947, 10829, 72.45, 76, 53.52, 1, 2876
14948, 10830, 72.45, 76, 53.52, 1, 2876
14949, 10830, 72.45, 76, 53.52, 1, 2877
14950, 10830, 72.44, 76, 53.52, 1, 2878
14951, 10831, 72.44, 76, 53.52, 1, 2878
14952, 10831, 72.44, 76, 53.52, 1, 2879
14953, 10832, 72.44, 76, 53.52, 1, 2879
14954, 10832, 72.44, 76, 53.52, 1, 2879
14955, 10832, 72.43, 76, 53.52, 1, 2880
14956, 10832, 72.43, 76, 53.52, 1, 2881
14957, 10832, 72.42, 76, 53.52, 1, 2882
14958, 10833, 72.42, 76, 53.52, 1, 2882
14959, 10833, 72.42, 76, 53.52, 1, 2883
14960, 10834, 72.42, 76, 53.52, 1, 2883
14961, 10835, 72.42, 76, 53.52, 1, 2883
14962, 10836, 72.42, 76, 53.52, 1, 2883
14963, 10837, 72.43, 76, 53.52, 1, 2883
14964, 10837, 72.42, 76, 53.52, 1, 2884
14965, 10838, 72.42, 76, 53.52, 1, 2884
14966, 10839, 72.42, 76, 53.52, 1, 2884
14967, 10840, 72.43, 76, 53.52, 1, 2884
14968, 10841, 72.43, 76, 53.52, 1, 2884
14969, 10841, 72.42, 76, 53.52, 1, 2885
14970, 10842, 72.42, 76, 53.52, 1, 2885
14971, 10843, 72.43, 76, 53.52, 1, 2885
14972, 10843, 72.42, 76, 53.52, 1, 2886
14973, 10843, 72.42, 76, 53.52, 1, 2886
14974, 10843, 72.41, 76, 53.52, 1, 2887
14975, 10843, 72.41, 76, 53.52, 1, 2888
14976, 10843, 72.40, 76, 53.52, 1, 2889
14977, 10844, 72.40, 76, 53.52, 1, 2889
14978, 10845, 72.41, 76, 53.52, 1, 2889
14979, 10846, 72.41, 76, 53.52, 1, 2889
14980, 10847, 72.41, 76, 53.52, 1, 2889
14981, 10848, 72.41, 76, 53.52, 1, 2889
14982, 10849, 72.41, 76, 53.52, 1, 2889
14983, 10850, 72.42, 76, 53.52, 1, 2889
14984, 10851, 72.42, 76, 53.52, 1, 2889
14985, 10852, 72.42, 76, 53.52, 1, 2889
14986, 10853, 72.42, 76, 53.52, 1, 2889
14987, 10854, 72.42, 76, 53.52, 1, 2889
14988, 10855, 72.42, 76, 53.52, 1, 2889
14989, 10856, 72.43, 76, 53.52, 1, 2889
14990, 10857, 72.43, 76, 53.52, 1, 2889
14991, 10858, 72.43, 76, 53.52, 1, 2889
14992, 10859, 72.43, 76, 53.52, 1, 2889
14993, 10859, 72.43, 76, 53.52, 1, 2890
14994, 10860, 72.43, 76, 53.52, 1, 2890
14995, 10861, 72.43, 76, 53.52, 1, 2890
14996, 10862, 72.43, 76, 53.52, 1, 2890
14997, 10863, 72.43, 76, 53.52, 1, 2890
14998, 10864, 72.44, 76, 53.52, 1, 2890
14999, 10865, 72.44, 76, 53.52, 1, 2890
15000, 10866, 72.44, 76, 53.52, 1, 2890
15001, 10866, 72.44, 76, 53.52, 1, 2890
15002, 10867, 72.44, 76, 53.52, 1, 2890
15003, 10867, 72.43, 76, 53.52, 1, 2890
15004, 10868, 72.43, 76, 53.52, 1, 2890
15005, 10868, 72.43, 76, 53.52, 1, 2890
15006, 10869, 72.43, 76, 53.52, 1, 2890
15007, 10869, 72.43, 76, 53.52, 1, 2891
15008, 10869, 72.42, 76, 53.52, 1, 2892
15009, 10870, 72.42, 76, 53.52, 1, 2892
15010, 10871, 72.43, 76, 53.52, 1, 2892
15011, 10872, 72.43, 76, 53.52, 1, 2892
15012, 10872, 72.42, 76, 53.52, 1, 2893
15013, 10873, 72.42, 76, 53.52, 1, 2893
15014, 10874, 72.43, 76, 53.52, 1, 2893
15015, 10875, 72.43, 76, 53.52, 1, 2893
15016, 10875, 72.42, 76, 53.52, 1, 2893
15017, 10875, 72.42, 76, 53.52, 1, 2894
15018, 10876, 72.42, 76, 53.52, 1, 2894
15019, 10876, 72.41, 76, 53.52, 1, 2895
15020, 10877, 72.42, 76, 53.52, 1, 2895
15021, 10878, 72.42, 76, 53.52, 1, 2895
15022, 10879, 72.42, 76, 53.52, 1, 2895
15023, 10879, 72.42, 76, 53.52, 1, 2896
15024, 10880, 72.42, 76, 53.52, 1, 2896
15025, 10881, 72.42, 76, 53.52, 1, 2896
15026, 10882, 72.42, 76, 53.52, 1, 2896
15027, 10883, 72.42, 76, 53.52, 1, 2896
15028, 10884, 72.42, 76, 53.52, 1, 2896
15029, 10885, 72.43, 76, 53.52, 1, 2896
15030, 10886, 72.43, 76, 53.52, 1, 2896
15031, 10887, 72.43, 76, 53.52, 1, 2896
15032, 10887, 72.43, 76, 53.52, 1, 2896
15033, 10888, 72.43, 76, 53.52, 1, 2896
15034, 10889, 72.43, 76, 53.52, 1, 2896
15035, 10889, 72.42, 76, 53.52, 1, 2896
15036, 10889, 72.42, 76, 53.52, 1, 2897
15037, 10890, 72.42, 76, 53.52, 1, 2897
15038, 10891, 72.42, 76, 53.52, 1, 2897
15039, 10892, 72.43, 76, 53.52, 1, 2897
15040, 10893, 72.43, 76, 53.52, 1, 2897
15041, 10893, 72.42, 76, 53.52, 1, 2898
15042, 10894, 72.42, 76, 53.52, 1, 2898
15043, 10894, 72.42, 76, 53.52, 1, 2899
15044, 10895, 72.42, 76, 53.52, 1, 2899
15045, 10895, 72.42, 76, 53.52, 1, 2900
15046, 10896, 72.42, 76, 53.52, 1, 2900
15047, 10897, 72.42, 76, 53.52, 1, 2900
15048, 10897, 72.41, 76, 53.52, 1, 2900
15049, 10897, 72.41, 76, 53.52, 1, 2901
15050, 10898, 72.41, 76, 53.52, 1, 2901
15051, 10899, 72.41, 76, 53.52, 1, 2901
15052, 10900, 72.42, 76, 53.52, 1, 2901
15053, 10901, 72.42, 76, 53.52, 1, 2901
15054, 10902, 72.42, 76, 53.52, 1, 2901
15055, 10903, 72.42, 76, 53.52, 1, 2901
15056, 10903, 72.42, 76, 53.52, 1, 2902
15057, 10904, 72.42, 76, 53.52, 1, 2902
15058, 10904, 72.41, 76, 53.52, 1, 2903
15059, 10905, 72.42, 76, 53.52, 1, 2903
15060, 10906, 72.42, 76, 53.52, 1, 2903
15061, 10907, 72.42, 76, 53.52, 1, 2903
15062, 10908, 72.42, 76, 53.52, 1, 2903
15063, 10908, 72.42, 76, 53.52, 1, 2904
15064, 10909, 72.42, 76, 53.52, 1, 2904
15065, 10910, 72.42, 76, 53.52, 1, 2904
15066, 10911, 72.42, 76, 53.52, 1, 2904
15067, 10911, 72.42, 76, 53.52, 1, 2905
15068, 10912, 72.42, 76, 53.52, 1, 2905
15069, 10913, 72.42, 76, 53.52, 1, 2905
15070, 10914, 72.42, 76, 53.52, 1, 2905
15071, 10915, 72.42, 76, 53.52, 1, 2905
15072, 10916, 72.43, 76, 53.52, 1, 2905
15073, 10917, 72.43, 76, 53.52, 1, 2905
15074, 10918, 72.43, 76, 53.52, 1, 2905
15075, 10919, 72.43, 76, 53.52, 1, 2905
15076, 10919, 72.43, 76, 53.52, 1, 2906
15077, 10919, 72.42, 76, 53.52, 1, 2906
15078, 10919, 72.42, 76, 53.52, 1, 2906
15079, 10920, 72.42, 76, 53.52, 1, 2906
15080, 10921, 72.42, 76, 53.52, 1, 2906
15081, 10922, 72.42, 76, 53.52, 1, 2906
15082, 10923, 72.42, 76, 53.52, 1, 2906
15083, 10924, 72.43, 76, 53.52, 1, 2906
15084, 10925, 72.43, 76, 53.52, 1, 2906
15085, 10925, 72.42, 76, 53.52, 1, 2907
15086, 10926, 72.42, 76, 53.52, 1, 2907
15087, 10927, 72.43, 76, 53.52, 1, 2907
15088, 10928, 72.43, 76, 53.52, 1, 2907
15089, 10928, 72.42, 76, 53.52, 1, 2908
15090, 10929, 72.43, 76, 53.52, 1, 2908
15091, 10929, 72.42, 76, 53.52, 1, 2909
15092, 10930, 72.42, 76, 53.52, 1, 2909
15093, 10930, 72.42, 76, 53.52, 1, 2910
15094, 10930, 72.41, 76, 53.52, 1, 2910
15095, 10930, 72.41, 76, 53.52, 1, 2910
15096, 10930, 72.40, 76, 53.52, 1, 2910
15097, 10930, 72.40, 76, 53.52, 1, 2911
15098, 10930, 72.39, 76, 53.52, 1, 2912
15099, 10930, 72.39, 76, 53.52, 1, 2913
15100, 10931, 72.39, 76, 53.52, 1, 2913
15101, 10932, 72.39, 76, 53.52, 1, 2913
15102, 10933, 72.39, 76, 53.52, 1, 2913
15103, 10934, 72.40, 76, 53.52, 1, 2913
15104, 10935, 72.40, 76, 53.52, 1, 2913
15105, 10936, 72.40, 76, 53.52, 1, 2913
15106, 10937, 72.40, 76, 53.52, 1, 2913
15107, 10938, 72.40, 76, 53.52, 1, 2913
15108, 10938, 72.40, 76, 53.52, 1, 2914
15109, 10939, 72.40, 76, 53.52, 1, 2914
15110, 10939, 72.40, 76, 53.52, 1, 2915
15111, 10940, 72.40, 76, 53.52, 1, 2915
15112, 10941, 72.40, 76, 53.52, 1, 2915
15113, 10942, 72.40, 76, 53.52, 1, 2915
15114, 10942, 72.40, 76, 53.52, 1, 2916
15115, 10942, 72.39, 76, 53.52, 1, 2917
15116, 10943, 72.39, 76, 53.52, 1, 2917
15117, 10944, 72.40, 76, 53.52, 1, 2917
15118, 10945, 72.40, 76, 53.52, 1, 2917
15119, 10946, 72.40, 76, 53.52, 1, 2917
15120, 10947, 72.40, 76, 53.52, 1, 2917
15121, 10948, 72.40, 76, 53.52, 1, 2917
15122, 10949, 72.40, 76, 53.52, 1, 2917
15123, 10949, 72.40, 76, 53.52, 1, 2917
15124, 10950, 72.40, 76, 53.52, 1, 2917
15125, 10951, 72.40, 76, 53.52, 1, 2917
15126, 10952, 72.41, 76, 53.52, 1, 2917
15127, 10953, 72.41, 76, 53.52, 1, 2917
15128, 10954, 72.41, 76, 53.52, 1, 2917
15129, 10955, 72.41, 76, 53.52, 1, 2917
15130, 10955, 72.41, 76, 53.52, 1, 2917
15131, 10956, 72.41, 76, 53.52, 1, 2917
15132, 10956, 72.40, 76, 53.52, 1, 2918
15133, 10957, 72.40, 76, 53.52, 1, 2918
15134, 10957, 72.40, 76, 53.52, 1, 2919
15135, 10958, 72.40, 76, 53.52, 1, 2919
15136, 10959, 72.40, 76, 53.52, 1, 2919
15137, 10960, 72.41, 76, 53.52, 1, 2919
15138, 10960, 72.40, 76, 53.52, 1, 2920
