#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16687, 9151, 54.84, 228, 68.88, 3, 7513
16688, 9151, 54.84, 228, 68.88, 3, 7514
16689, 9151, 54.83, 228, 68.88, 3, 7515
16690, 9151, 54.83, 228, 68.88, 3, 7516
16691, 9151, 54.83, 228, 68.88, 3, 7517
16692, 9151, 54.82, 228, 68.88, 3, 7518
16693, 9151, 54.82, 228, 68.88, 3, 7519
16694, 9152, 54.82, 228, 68.88, 3, 7519
16695, 9153, 54.82, 228, 68.88, 3, 7519
16696, 9154, 54.83, 228, 68.88, 3, 7519
16697, 9154, 54.82, 228, 68.88, 3, 7520
16698, 9155, 54.83, 228, 68.88, 3, 7520
16699, 9156, 54.83, 228, 68.88, 3, 7520
16700, 9156, 54.83, 228, 68.88, 3, 7521
16701, 9157, 54.83, 228, 68.88, 3, 7521
16702, 9157, 54.83, 228, 68.88, 3, 7522
16703, 9157, 54.82, 228, 68.88, 3, 7523
16704, 9157, 54.82, 228, 68.88, 3, 7524
16705, 9157, 54.82, 228, 68.88, 3, 7525
16706, 9157, 54.81, 228, 68.88, 3, 7526
16707, 9157, 54.81, 228, 68.88, 3, 7527
16708, 9157, 54.81, 228, 68.88, 3, 7528
16709, 9157, 54.80, 228, 68.88, 3, 7529
16710, 9158, 54.81, 228, 68.88, 3, 7529
16711, 9159, 54.81, 228, 68.88, 3, 7529
16712, 9159, 54.80, 228, 68.88, 3, 7530
16713, 9159, 54.80, 228, 68.88, 3, 7531
16714, 9160, 54.80, 228, 68.88, 3, 7531
16715, 9161, 54.81, 228, 68.88, 3, 7531
16716, 9161, 54.80, 228, 68.88, 3, 7532
16717, 9162, 54.81, 228, 68.88, 3, 7532
16718, 9163, 54.81, 228, 68.88, 3, 7532
16719, 9163, 54.81, 228, 68.88, 3, 7533
16720, 9164, 54.81, 228, 68.88, 3, 7533
16721, 9164, 54.81, 228, 68.88, 3, 7534
16722, 9165, 54.81, 228, 68.88, 3, 7534
16723, 9166, 54.81, 228, 68.88, 3, 7534
16724, 9167, 54.81, 228, 68.88, 3, 7534
16725, 9168, 54.82, 228, 68.88, 3, 7534
16726, 9168, 54.81, 228, 68.88, 3, 7535
16727, 9168, 54.81, 228, 68.88, 3, 7536
16728, 9169, 54.81, 228, 68.88, 3, 7536
16729, 9170, 54.81, 228, 68.88, 3, 7536
16730, 9170, 54.81, 228, 68.88, 3, 7537
16731, 9170, 54.81, 228, 68.88, 3, 7538
16732, 9170, 54.81, 228, 68.88, 3, 7539
16733, 9171, 54.81, 228, 68.88, 3, 7539
16734, 9172, 54.81, 228, 68.88, 3, 7539
16735, 9173, 54.81, 228, 68.88, 3, 7539
16736, 9173, 54.81, 228, 68.88, 3, 7540
16737, 9173, 54.81, 228, 68.88, 3, 7541
16738, 9173, 54.80, 228, 68.88, 3, 7542
16739, 9174, 54.81, 228, 68.88, 3, 7542
16740, 9174, 54.80, 228, 68.88, 3, 7543
16741, 9174, 54.80, 228, 68.88, 3, 7544
16742, 9175, 54.80, 228, 68.88, 3, 7544
16743, 9176, 54.80, 228, 68.88, 3, 7544
16744, 9177, 54.81, 228, 68.88, 3, 7544
16745, 9177, 54.80, 228, 68.88, 3, 7545
16746, 9178, 54.81, 228, 68.88, 3, 7545
16747, 9179, 54.81, 228, 68.88, 3, 7545
16748, 9179, 54.81, 228, 68.88, 3, 7546
16749, 9180, 54.81, 228, 68.88, 3, 7546
16750, 9180, 54.81, 228, 68.88, 3, 7547
16751, 9180, 54.80, 228, 68.88, 3, 7548
16752, 9181, 54.81, 228, 68.88, 3, 7548
16753, 9182, 54.81, 228, 68.88, 3, 7548
16754, 9183, 54.81, 228, 68.88, 3, 7548
16755, 9184, 54.81, 228, 68.88, 3, 7548
16756, 9184, 54.81, 228, 68.88, 3, 7549
16757, 9185, 54.81, 228, 68.88, 3, 7549
16758, 9185, 54.81, 228, 68.88, 3, 7550
16759, 9185, 54.81, 228, 68.88, 3, 7551
16760, 9185, 54.80, 228, 68.88, 3, 7552
16761, 9185, 54.80, 228, 68.88, 3, 7553
16762, 9185, 54.80, 228, 68.88, 3, 7554
16763, 9186, 54.80, 228, 68.88, 3, 7554
16764, 9187, 54.80, 228, 68.88, 3, 7554
16765, 9187, 54.80, 228, 68.88, 3, 7555
16766, 9187, 54.80, 228, 68.88, 3, 7556
16767, 9188, 54.80, 228, 68.88, 3, 7556
16768, 9188, 54.79, 228, 68.88, 3, 7557
16769, 9188, 54.79, 228, 68.88, 3, 7558
16770, 9188, 54.79, 228, 68.88, 3, 7559
16771, 9189, 54.79, 228, 68.88, 3, 7559
16772, 9190, 54.79, 228, 68.88, 3, 7559
16773, 9191, 54.80, 228, 68.88, 3, 7559
16774, 9191, 54.79, 228, 68.88, 3, 7560
16775, 9192, 54.80, 228, 68.88, 3, 7560
16776, 9193, 54.80, 228, 68.88, 3, 7560
16777, 9194, 54.80, 228, 68.88, 3, 7560
16778, 9195, 54.80, 228, 68.88, 3, 7560
16779, 9195, 54.80, 228, 68.88, 3, 7561
16780, 9196, 54.80, 228, 68.88, 3, 7561
16781, 9197, 54.81, 228, 68.88, 3, 7561
16782, 9198, 54.81, 228, 68.88, 3, 7561
16783, 9199, 54.81, 228, 68.88, 3, 7561
16784, 9199, 54.81, 228, 68.88, 3, 7562
16785, 9200, 54.81, 228, 68.88, 3, 7562
16786, 9201, 54.81, 228, 68.88, 3, 7562
16787, 9201, 54.81, 228, 68.88, 3, 7563
16788, 9201, 54.81, 228, 68.88, 3, 7564
16789, 9202, 54.81, 228, 68.88, 3, 7564
16790, 9203, 54.81, 228, 68.88, 3, 7564
16791, 9203, 54.81, 228, 68.88, 3, 7565
16792, 9203, 54.81, 228, 68.88, 3, 7566
16793, 9204, 54.81, 228, 68.88, 3, 7566
16794, 9205, 54.81, 228, 68.88, 3, 7566
16795, 9205, 54.81, 228, 68.88, 3, 7567
16796, 9205, 54.80, 228, 68.88, 3, 7568
16797, 9206, 54.81, 228, 68.88, 3, 7568
16798, 9206, 54.80, 228, 68.88, 3, 7569
16799, 9207, 54.81, 228, 68.88, 3, 7569
16800, 9207, 54.80, 228, 68.88, 3, 7570
16801, 9207, 54.80, 228, 68.88, 3, 7571
16802, 9208, 54.80, 228, 68.88, 3, 7571
16803, 9209, 54.81, 228, 68.88, 3, 7571
16804, 9209, 54.80, 228, 68.88, 3, 7572
16805, 9210, 54.81, 228, 68.88, 3, 7572
16806, 9210, 54.80, 228, 68.88, 3, 7573
16807, 9211, 54.80, 228, 68.88, 3, 7573
16808, 9212, 54.81, 228, 68.88, 3, 7573
16809, 9212, 54.80, 228, 68.88, 3, 7574
16810, 9213, 54.81, 228, 68.88, 3, 7574
16811, 9214, 54.81, 228, 68.88, 3, 7574
16812, 9215, 54.81, 228, 68.88, 3, 7574
16813, 9215, 54.81, 228, 68.88, 3, 7575
16814, 9216, 54.81, 228, 68.88, 3, 7575
16815, 9216, 54.81, 228, 68.88, 3, 7576
16816, 9216, 54.80, 228, 68.88, 3, 7577
16817, 9216, 54.80, 228, 68.88, 3, 7578
16818, 9216, 54.80, 228, 68.88, 3, 7579
16819, 9216, 54.80, 228, 68.88, 3, 7580
16820, 9216, 54.79, 228, 68.88, 3, 7581
16821, 9216, 54.79, 228, 68.88, 3, 7582
16822, 9217, 54.79, 228, 68.88, 3, 7582
16823, 9217, 54.79, 228, 68.88, 3, 7583
16824, 9218, 54.79, 228, 68.88, 3, 7583
16825, 9219, 54.79, 228, 68.88, 3, 7583
16826, 9219, 54.79, 228, 68.88, 3, 7584
16827, 9219, 54.79, 228, 68.88, 3, 7585
16828, 9219, 54.78, 228, 68.88, 3, 7586
16829, 9220, 54.79, 228, 68.88, 3, 7586
16830, 9221, 54.79, 228, 68.88, 3, 7586
16831, 9222, 54.79, 228, 68.88, 3, 7586
16832, 9223, 54.79, 228, 68.88, 3, 7586
16833, 9224, 54.80, 228, 68.88, 3, 7586
16834, 9225, 54.80, 228, 68.88, 3, 7586
16835, 9226, 54.80, 228, 68.88, 3, 7586
16836, 9227, 54.81, 228, 68.88, 3, 7586
16837, 9228, 54.81, 228, 68.88, 3, 7586
16838, 9229, 54.81, 228, 68.88, 3, 7586
16839, 9230, 54.81, 228, 68.88, 3, 7586
16840, 9231, 54.82, 228, 68.88, 3, 7586
16841, 9231, 54.81, 228, 68.88, 3, 7587
16842, 9231, 54.81, 228, 68.88, 3, 7588
16843, 9232, 54.81, 228, 68.88, 3, 7588
16844, 9233, 54.81, 228, 68.88, 3, 7588
16845, 9233, 54.81, 228, 68.88, 3, 7589
16846, 9233, 54.81, 228, 68.88, 3, 7590
16847, 9234, 54.81, 228, 68.88, 3, 7590
16848, 9234, 54.81, 228, 68.88, 3, 7591
16849, 9234, 54.80, 228, 68.88, 3, 7592
16850, 9234, 54.80, 228, 68.88, 3, 7593
16851, 9235, 54.80, 228, 68.88, 3, 7593
16852, 9236, 54.81, 228, 68.88, 3, 7593
16853, 9236, 54.80, 228, 68.88, 3, 7594
16854, 9236, 54.80, 228, 68.88, 3, 7595
16855, 9236, 54.80, 228, 68.88, 3, 7596
16856, 9236, 54.79, 228, 68.88, 3, 7597
16857, 9236, 54.79, 228, 68.88, 3, 7598
16858, 9236, 54.79, 228, 68.88, 3, 7599
16859, 9236, 54.78, 228, 68.88, 3, 7600
16860, 9237, 54.79, 228, 68.88, 3, 7600
16861, 9238, 54.79, 228, 68.88, 3, 7600
16862, 9238, 54.79, 228, 68.88, 3, 7601
16863, 9239, 54.79, 228, 68.88, 3, 7601
16864, 9239, 54.79, 228, 68.88, 3, 7602
16865, 9240, 54.79, 228, 68.88, 3, 7602
16866, 9241, 54.79, 228, 68.88, 3, 7602
16867, 9241, 54.79, 228, 68.88, 3, 7603
16868, 9242, 54.79, 228, 68.88, 3, 7603
16869, 9242, 54.79, 228, 68.88, 3, 7604
16870, 9243, 54.79, 228, 68.88, 3, 7604
16871, 9243, 54.79, 228, 68.88, 3, 7605
16872, 9244, 54.79, 228, 68.88, 3, 7605
16873, 9245, 54.79, 228, 68.88, 3, 7605
16874, 9245, 54.79, 228, 68.88, 3, 7606
16875, 9246, 54.79, 228, 68.88, 3, 7606
16876, 9247, 54.79, 228, 68.88, 3, 7606
16877, 9248, 54.80, 228, 68.88, 3, 7606
16878, 9249, 54.80, 228, 68.88, 3, 7606
16879, 9249, 54.80, 228, 68.88, 3, 7607
16880, 9250, 54.80, 228, 68.88, 3, 7607
16881, 9251, 54.80, 228, 68.88, 3, 7607
16882, 9251, 54.80, 228, 68.88, 3, 7608
16883, 9252, 54.80, 228, 68.88, 3, 7608
16884, 9252, 54.80, 228, 68.88, 3, 7609
16885, 9252, 54.79, 228, 68.88, 3, 7610
16886, 9253, 54.80, 228, 68.88, 3, 7610
16887, 9254, 54.80, 228, 68.88, 3, 7610
16888, 9254, 54.80, 228, 68.88, 3, 7611
16889, 9254, 54.79, 228, 68.88, 3, 7612
16890, 9254, 54.79, 228, 68.88, 3, 7613
16891, 9255, 54.79, 228, 68.88, 3, 7613
16892, 9255, 54.79, 228, 68.88, 3, 7614
16893, 9256, 54.79, 228, 68.88, 3, 7614
16894, 9256, 54.79, 228, 68.88, 3, 7615
16895, 9256, 54.79, 228, 68.88, 3, 7616
16896, 9257, 54.79, 228, 68.88, 3, 7616
16897, 9258, 54.79, 228, 68.88, 3, 7616
16898, 9259, 54.79, 228, 68.88, 3, 7616
16899, 9260, 54.80, 228, 68.88, 3, 7616
16900, 9260, 54.79, 228, 68.88, 3, 7617
16901, 9260, 54.79, 228, 68.88, 3, 7618
16902, 9260, 54.79, 228, 68.88, 3, 7619
16903, 9261, 54.79, 228, 68.88, 3, 7619
16904, 9262, 54.79, 228, 68.88, 3, 7619
16905, 9263, 54.79, 228, 68.88, 3, 7619
16906, 9263, 54.79, 228, 68.88, 3, 7620
16907, 9264, 54.79, 228, 68.88, 3, 7620
16908, 9265, 54.80, 228, 68.88, 3, 7620
16909, 9265, 54.79, 228, 68.88, 3, 7621
16910, 9265, 54.79, 228, 68.88, 3, 7622
16911, 9265, 54.79, 228, 68.88, 3, 7623
16912, 9265, 54.78, 228, 68.88, 3, 7624
16913, 9266, 54.79, 228, 68.88, 3, 7624
16914, 9266, 54.78, 228, 68.88, 3, 7625
16915, 9266, 54.78, 228, 68.88, 3, 7626
16916, 9267, 54.78, 228, 68.88, 3, 7626
16917, 9267, 54.78, 228, 68.88, 3, 7627
16918, 9268, 54.78, 228, 68.88, 3, 7627
16919, 9268, 54.78, 228, 68.88, 3, 7628
16920, 9269, 54.78, 228, 68.88, 3, 7628
16921, 9270, 54.78, 228, 68.88, 3, 7628
16922, 9270, 54.78, 228, 68.88, 3, 7629
16923, 9270, 54.78, 228, 68.88, 3, 7630
16924, 9271, 54.78, 228, 68.88, 3, 7630
16925, 9272, 54.78, 228, 68.88, 3, 7630
16926, 9273, 54.79, 228, 68.88, 3, 7630
16927, 9273, 54.78, 228, 68.88, 3, 7631
16928, 9274, 54.78, 228, 68.88, 3, 7631
16929, 9274, 54.78, 228, 68.88, 3, 7632
16930, 9275, 54.78, 228, 68.88, 3, 7632
16931, 9275, 54.78, 228, 68.88, 3, 7633
16932, 9275, 54.78, 228, 68.88, 3, 7634
16933, 9276, 54.78, 228, 68.88, 3, 7634
16934, 9277, 54.78, 228, 68.88, 3, 7634
16935, 9277, 54.78, 228, 68.88, 3, 7635
16936, 9278, 54.78, 228, 68.88, 3, 7635
16937, 9279, 54.79, 228, 68.88, 3, 7635
16938, 9279, 54.78, 228, 68.88, 3, 7636
16939, 9280, 54.78, 228, 68.88, 3, 7636
16940, 9280, 54.78, 228, 68.88, 3, 7637
16941, 9280, 54.78, 228, 68.88, 3, 7638
16942, 9281, 54.78, 228, 68.88, 3, 7638
16943, 9282, 54.78, 228, 68.88, 3, 7638
16944, 9283, 54.79, 228, 68.88, 3, 7638
16945, 9283, 54.78, 228, 68.88, 3, 7639
16946, 9283, 54.78, 228, 68.88, 3, 7640
16947, 9284, 54.78, 228, 68.88, 3, 7640
16948, 9284, 54.78, 228, 68.88, 3, 7641
16949, 9284, 54.78, 228, 68.88, 3, 7642
16950, 9285, 54.78, 228, 68.88, 3, 7642
16951, 9286, 54.78, 228, 68.88, 3, 7642
16952, 9287, 54.78, 228, 68.88, 3, 7642
16953, 9287, 54.78, 228, 68.88, 3, 7643
16954, 9288, 54.78, 228, 68.88, 3, 7643
16955, 9288, 54.78, 228, 68.88, 3, 7644
16956, 9289, 54.78, 228, 68.88, 3, 7644
16957, 9290, 54.79, 228, 68.88, 3, 7644
16958, 9291, 54.79, 228, 68.88, 3, 7644
16959, 9292, 54.79, 228, 68.88, 3, 7644
16960, 9292, 54.79, 228, 68.88, 3, 7645
16961, 9292, 54.78, 228, 68.88, 3, 7646
16962, 9293, 54.79, 228, 68.88, 3, 7646
16963, 9294, 54.79, 228, 68.88, 3, 7646
16964, 9295, 54.79, 228, 68.88, 3, 7646
16965, 9296, 54.80, 228, 68.88, 3, 7646
16966, 9297, 54.80, 228, 68.88, 3, 7646
16967, 9297, 54.79, 228, 68.88, 3, 7647
16968, 9297, 54.79, 228, 68.88, 3, 7648
16969, 9298, 54.79, 228, 68.88, 3, 7648
16970, 9299, 54.80, 228, 68.88, 3, 7648
16971, 9300, 54.80, 228, 68.88, 3, 7648
16972, 9300, 54.80, 228, 68.88, 3, 7649
16973, 9301, 54.80, 228, 68.88, 3, 7649
16974, 9302, 54.80, 228, 68.88, 3, 7649
16975, 9303, 54.80, 228, 68.88, 3, 7649
16976, 9303, 54.80, 228, 68.88, 3, 7650
16977, 9304, 54.80, 228, 68.88, 3, 7650
16978, 9304, 54.80, 228, 68.88, 3, 7651
16979, 9304, 54.80, 228, 68.88, 3, 7652
16980, 9305, 54.80, 228, 68.88, 3, 7652
16981, 9306, 54.80, 228, 68.88, 3, 7652
16982, 9306, 54.80, 228, 68.88, 3, 7653
16983, 9306, 54.80, 228, 68.88, 3, 7654
16984, 9307, 54.80, 228, 68.88, 3, 7654
16985, 9307, 54.80, 228, 68.88, 3, 7655
16986, 9308, 54.80, 228, 68.88, 3, 7655
16987, 9309, 54.80, 228, 68.88, 3, 7655
16988, 9309, 54.80, 228, 68.88, 3, 7656
16989, 9309, 54.79, 228, 68.88, 3, 7657
16990, 9310, 54.80, 228, 68.88, 3, 7657
16991, 9310, 54.79, 228, 68.88, 3, 7658
16992, 9310, 54.79, 228, 68.88, 3, 7659
16993, 9311, 54.79, 228, 68.88, 3, 7659
16994, 9311, 54.79, 228, 68.88, 3, 7660
16995, 9312, 54.79, 228, 68.88, 3, 7660
16996, 9312, 54.79, 228, 68.88, 3, 7661
16997, 9313, 54.79, 228, 68.88, 3, 7661
16998, 9314, 54.79, 228, 68.88, 3, 7661
16999, 9315, 54.80, 228, 68.88, 3, 7661
17000, 9316, 54.80, 228, 68.88, 3, 7661
17001, 9316, 54.80, 228, 68.88, 3, 7662
17002, 9316, 54.79, 228, 68.88, 3, 7663
17003, 9316, 54.79, 228, 68.88, 3, 7664
17004, 9316, 54.79, 228, 68.88, 3, 7665
17005, 9317, 54.79, 228, 68.88, 3, 7665
17006, 9317, 54.79, 228, 68.88, 3, 7666
17007, 9318, 54.79, 228, 68.88, 3, 7666
17008, 9319, 54.79, 228, 68.88, 3, 7666
17009, 9319, 54.79, 228, 68.88, 3, 7667
17010, 9319, 54.79, 228, 68.88, 3, 7668
17011, 9319, 54.78, 228, 68.88, 3, 7669
17012, 9319, 54.78, 228, 68.88, 3, 7670
17013, 9320, 54.78, 228, 68.88, 3, 7670
17014, 9320, 54.78, 228, 68.88, 3, 7671
17015, 9321, 54.78, 228, 68.88, 3, 7671
17016, 9322, 54.78, 228, 68.88, 3, 7671
17017, 9323, 54.79, 228, 68.88, 3, 7671
17018, 9324, 54.79, 228, 68.88, 3, 7671
17019, 9325, 54.79, 228, 68.88, 3, 7671
17020, 9326, 54.79, 228, 68.88, 3, 7671
17021, 9326, 54.79, 228, 68.88, 3, 7672
17022, 9327, 54.79, 228, 68.88, 3, 7672
17023, 9328, 54.80, 228, 68.88, 3, 7672
17024, 9329, 54.80, 228, 68.88, 3, 7672
17025, 9329, 54.80, 228, 68.88, 3, 7673
17026, 9329, 54.79, 228, 68.88, 3, 7674
17027, 9330, 54.80, 228, 68.88, 3, 7674
17028, 9330, 54.79, 228, 68.88, 3, 7675
17029, 9331, 54.79, 228, 68.88, 3, 7675
17030, 9332, 54.80, 228, 68.88, 3, 7675
17031, 9332, 54.79, 228, 68.88, 3, 7676
17032, 9333, 54.80, 228, 68.88, 3, 7676
17033, 9334, 54.80, 228, 68.88, 3, 7676
17034, 9334, 54.80, 228, 68.88, 3, 7677
17035, 9335, 54.80, 228, 68.88, 3, 7677
17036, 9336, 54.80, 228, 68.88, 3, 7677
17037, 9337, 54.80, 228, 68.88, 3, 7677
17038, 9337, 54.80, 228, 68.88, 3, 7678
17039, 9338, 54.80, 228, 68.88, 3, 7678
17040, 9338, 54.80, 228, 68.88, 3, 7679
17041, 9339, 54.80, 228, 68.88, 3, 7679
17042, 9340, 54.81, 228, 68.88, 3, 7679
17043, 9340, 54.80, 228, 68.88, 3, 7680
17044, 9340, 54.80, 228, 68.88, 3, 7681
17045, 9340, 54.80, 228, 68.88, 3, 7682
17046, 9340, 54.79, 228, 68.88, 3, 7683
17047, 9340, 54.79, 228, 68.88, 3, 7684
17048, 9341, 54.79, 228, 68.88, 3, 7684
17049, 9341, 54.79, 228, 68.88, 3, 7685
17050, 9342, 54.79, 228, 68.88, 3, 7685
17051, 9343, 54.79, 228, 68.88, 3, 7685
17052, 9343, 54.79, 228, 68.88, 3, 7686
17053, 9344, 54.79, 228, 68.88, 3, 7686
17054, 9344, 54.79, 228, 68.88, 3, 7687
17055, 9345, 54.79, 228, 68.88, 3, 7687
17056, 9346, 54.80, 228, 68.88, 3, 7687
17057, 9347, 54.80, 228, 68.88, 3, 7687
17058, 9347, 54.80, 228, 68.88, 3, 7688
17059, 9347, 54.79, 228, 68.88, 3, 7689
17060, 9348, 54.79, 228, 68.88, 3, 7689
17061, 9348, 54.79, 228, 68.88, 3, 7690
17062, 9349, 54.79, 228, 68.88, 3, 7690
17063, 9349, 54.79, 228, 68.88, 3, 7691
17064, 9350, 54.79, 228, 68.88, 3, 7691
17065, 9350, 54.79, 228, 68.88, 3, 7692
17066, 9350, 54.79, 228, 68.88, 3, 7693
17067, 9351, 54.79, 228, 68.88, 3, 7693
17068, 9351, 54.79, 228, 68.88, 3, 7694
17069, 9352, 54.79, 228, 68.88, 3, 7694
17070, 9352, 54.79, 228, 68.88, 3, 7695
17071, 9352, 54.78, 228, 68.88, 3, 7696
17072, 9352, 54.78, 228, 68.88, 3, 7697
17073, 9352, 54.78, 228, 68.88, 3, 7698
17074, 9352, 54.77, 228, 68.88, 3, 7699
17075, 9352, 54.77, 228, 68.88, 3, 7700
17076, 9352, 54.77, 228, 68.88, 3, 7701
17077, 9352, 54.76, 228, 68.88, 3, 7702
17078, 9352, 54.76, 228, 68.88, 3, 7703
17079, 9352, 54.76, 228, 68.88, 3, 7704
17080, 9353, 54.76, 228, 68.88, 3, 7704
17081, 9353, 54.76, 228, 68.88, 3, 7705
17082, 9354, 54.76, 228, 68.88, 3, 7705
17083, 9354, 54.76, 228, 68.88, 3, 7706
17084, 9355, 54.76, 228, 68.88, 3, 7706
17085, 9355, 54.76, 228, 68.88, 3, 7707
17086, 9356, 54.76, 228, 68.88, 3, 7707
17087, 9357, 54.76, 228, 68.88, 3, 7707
17088, 9358, 54.76, 228, 68.88, 3, 7707
17089, 9359, 54.77, 228, 68.88, 3, 7707
17090, 9359, 54.76, 228, 68.88, 3, 7708
17091, 9360, 54.77, 228, 68.88, 3, 7708
17092, 9360, 54.76, 228, 68.88, 3, 7709
17093, 9360, 54.76, 228, 68.88, 3, 7710
17094, 9360, 54.76, 228, 68.88, 3, 7711
17095, 9360, 54.75, 228, 68.88, 3, 7712
17096, 9360, 54.75, 228, 68.88, 3, 7713
17097, 9360, 54.75, 228, 68.88, 3, 7714
17098, 9361, 54.75, 228, 68.88, 3, 7714
17099, 9362, 54.75, 228, 68.88, 3, 7714
17100, 9363, 54.75, 228, 68.88, 3, 7714
17101, 9363, 54.75, 228, 68.88, 3, 7715
17102, 9363, 54.75, 228, 68.88, 3, 7716
17103, 9364, 54.75, 228, 68.88, 3, 7716
17104, 9364, 54.75, 228, 68.88, 3, 7717
17105, 9364, 54.74, 228, 68.88, 3, 7718
17106, 9365, 54.75, 228, 68.88, 3, 7718
17107, 9365, 54.74, 228, 68.88, 3, 7719
17108, 9365, 54.74, 228, 68.88, 3, 7720
17109, 9365, 54.74, 228, 68.88, 3, 7721
17110, 9366, 54.74, 228, 68.88, 3, 7721
17111, 9367, 54.74, 228, 68.88, 3, 7721
17112, 9368, 54.75, 228, 68.88, 3, 7721
17113, 9369, 54.75, 228, 68.88, 3, 7721
17114, 9370, 54.75, 228, 68.88, 3, 7721
17115, 9370, 54.75, 228, 68.88, 3, 7722
17116, 9370, 54.74, 228, 68.88, 3, 7723
17117, 9371, 54.75, 228, 68.88, 3, 7723
17118, 9371, 54.74, 228, 68.88, 3, 7724
17119, 9371, 54.74, 228, 68.88, 3, 7725
17120, 9372, 54.74, 228, 68.88, 3, 7725
17121, 9373, 54.75, 228, 68.88, 3, 7725
17122, 9373, 54.74, 228, 68.88, 3, 7726
17123, 9373, 54.74, 228, 68.88, 3, 7727
17124, 9374, 54.74, 228, 68.88, 3, 7727
17125, 9374, 54.74, 228, 68.88, 3, 7728
17126, 9375, 54.74, 228, 68.88, 3, 7728
17127, 9376, 54.74, 228, 68.88, 3, 7728
17128, 9376, 54.74, 228, 68.88, 3, 7729
17129, 9377, 54.74, 228, 68.88, 3, 7729
17130, 9378, 54.75, 228, 68.88, 3, 7729
17131, 9378, 54.74, 228, 68.88, 3, 7730
17132, 9379, 54.75, 228, 68.88, 3, 7730
17133, 9380, 54.75, 228, 68.88, 3, 7730
17134, 9380, 54.74, 228, 68.88, 3, 7731
17135, 9381, 54.75, 228, 68.88, 3, 7731
17136, 9382, 54.75, 228, 68.88, 3, 7731
17137, 9382, 54.75, 228, 68.88, 3, 7732
17138, 9383, 54.75, 228, 68.88, 3, 7732
17139, 9383, 54.75, 228, 68.88, 3, 7733
17140, 9383, 54.74, 228, 68.88, 3, 7734
17141, 9384, 54.75, 228, 68.88, 3, 7734
17142, 9385, 54.75, 228, 68.88, 3, 7734
17143, 9386, 54.75, 228, 68.88, 3, 7734
17144, 9386, 54.75, 228, 68.88, 3, 7735
17145, 9386, 54.74, 228, 68.88, 3, 7736
17146, 9386, 54.74, 228, 68.88, 3, 7737
17147, 9387, 54.74, 228, 68.88, 3, 7737
17148, 9388, 54.75, 228, 68.88, 3, 7737
17149, 9389, 54.75, 228, 68.88, 3, 7737
17150, 9389, 54.75, 228, 68.88, 3, 7738
17151, 9390, 54.75, 228, 68.88, 3, 7738
17152, 9391, 54.75, 228, 68.88, 3, 7738
17153, 9392, 54.75, 228, 68.88, 3, 7738
17154, 9393, 54.76, 228, 68.88, 3, 7738
17155, 9394, 54.76, 228, 68.88, 3, 7738
17156, 9394, 54.76, 228, 68.88, 3, 7739
17157, 9395, 54.76, 228, 68.88, 3, 7739
17158, 9395, 54.76, 228, 68.88, 3, 7740
17159, 9396, 54.76, 228, 68.88, 3, 7740
17160, 9396, 54.76, 228, 68.88, 3, 7741
17161, 9397, 54.76, 228, 68.88, 3, 7741
17162, 9398, 54.76, 228, 68.88, 3, 7741
17163, 9398, 54.76, 228, 68.88, 3, 7742
17164, 9399, 54.76, 228, 68.88, 3, 7742
17165, 9399, 54.76, 228, 68.88, 3, 7743
17166, 9400, 54.76, 228, 68.88, 3, 7743
17167, 9401, 54.76, 228, 68.88, 3, 7743
17168, 9402, 54.76, 228, 68.88, 3, 7743
17169, 9403, 54.77, 228, 68.88, 3, 7743
17170, 9404, 54.77, 228, 68.88, 3, 7743
17171, 9405, 54.77, 228, 68.88, 3, 7743
17172, 9406, 54.78, 228, 68.88, 3, 7743
17173, 9407, 54.78, 228, 68.88, 3, 7743
17174, 9407, 54.77, 228, 68.88, 3, 7744
17175, 9407, 54.77, 228, 68.88, 3, 7745
17176, 9407, 54.77, 228, 68.88, 3, 7746
17177, 9407, 54.77, 228, 68.88, 3, 7747
17178, 9408, 54.77, 228, 68.88, 3, 7747
17179, 9408, 54.76, 228, 68.88, 3, 7748
17180, 9408, 54.76, 228, 68.88, 3, 7749
17181, 9409, 54.76, 228, 68.88, 3, 7749
17182, 9410, 54.77, 228, 68.88, 3, 7749
17183, 9410, 54.76, 228, 68.88, 3, 7750
17184, 9411, 54.77, 228, 68.88, 3, 7750
17185, 9412, 54.77, 228, 68.88, 3, 7750
17186, 9412, 54.77, 228, 68.88, 3, 7751
17187, 9412, 54.76, 228, 68.88, 3, 7752
17188, 9413, 54.76, 228, 68.88, 3, 7752
17189, 9414, 54.77, 228, 68.88, 3, 7752
17190, 9415, 54.77, 228, 68.88, 3, 7752
17191, 9415, 54.77, 228, 68.88, 3, 7753
17192, 9415, 54.76, 228, 68.88, 3, 7754
17193, 9415, 54.76, 228, 68.88, 3, 7755
17194, 9415, 54.76, 228, 68.88, 3, 7756
17195, 9415, 54.75, 228, 68.88, 3, 7757
17196, 9416, 54.76, 228, 68.88, 3, 7757
17197, 9417, 54.76, 228, 68.88, 3, 7757
17198, 9418, 54.76, 228, 68.88, 3, 7757
17199, 9419, 54.76, 228, 68.88, 3, 7757
17200, 9420, 54.77, 228, 68.88, 3, 7757
17201, 9421, 54.77, 228, 68.88, 3, 7757
