#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16096, 8842, 54.93, 228, 68.88, 3, 7226
16097, 8843, 54.94, 228, 68.88, 3, 7226
16098, 8843, 54.93, 228, 68.88, 3, 7227
16099, 8844, 54.94, 228, 68.88, 3, 7227
16100, 8845, 54.94, 228, 68.88, 3, 7227
16101, 8845, 54.93, 228, 68.88, 3, 7228
16102, 8845, 54.93, 228, 68.88, 3, 7229
16103, 8846, 54.93, 228, 68.88, 3, 7229
16104, 8847, 54.94, 228, 68.88, 3, 7229
16105, 8848, 54.94, 228, 68.88, 3, 7229
16106, 8848, 54.94, 228, 68.88, 3, 7230
16107, 8848, 54.93, 228, 68.88, 3, 7231
16108, 8848, 54.93, 228, 68.88, 3, 7232
16109, 8848, 54.93, 228, 68.88, 3, 7233
16110, 8849, 54.93, 228, 68.88, 3, 7233
16111, 8850, 54.93, 228, 68.88, 3, 7233
16112, 8850, 54.93, 228, 68.88, 3, 7234
16113, 8850, 54.92, 228, 68.88, 3, 7235
16114, 8851, 54.93, 228, 68.88, 3, 7235
16115, 8851, 54.92, 228, 68.88, 3, 7236
16116, 8852, 54.93, 228, 68.88, 3, 7236
16117, 8853, 54.93, 228, 68.88, 3, 7236
16118, 8853, 54.93, 228, 68.88, 3, 7237
16119, 8853, 54.92, 228, 68.88, 3, 7238
16120, 8853, 54.92, 228, 68.88, 3, 7239
16121, 8854, 54.92, 228, 68.88, 3, 7239
16122, 8855, 54.92, 228, 68.88, 3, 7239
16123, 8855, 54.92, 228, 68.88, 3, 7240
16124, 8856, 54.92, 228, 68.88, 3, 7240
16125, 8857, 54.93, 228, 68.88, 3, 7240
16126, 8857, 54.92, 228, 68.88, 3, 7241
16127, 8857, 54.92, 228, 68.88, 3, 7242
16128, 8858, 54.92, 228, 68.88, 3, 7242
16129, 8858, 54.92, 228, 68.88, 3, 7243
16130, 8858, 54.92, 228, 68.88, 3, 7244
16131, 8859, 54.92, 228, 68.88, 3, 7244
16132, 8860, 54.92, 228, 68.88, 3, 7244
16133, 8860, 54.92, 228, 68.88, 3, 7245
16134, 8861, 54.92, 228, 68.88, 3, 7245
16135, 8861, 54.92, 228, 68.88, 3, 7246
16136, 8862, 54.92, 228, 68.88, 3, 7246
16137, 8863, 54.92, 228, 68.88, 3, 7246
16138, 8864, 54.93, 228, 68.88, 3, 7246
16139, 8865, 54.93, 228, 68.88, 3, 7246
16140, 8865, 54.93, 228, 68.88, 3, 7247
16141, 8866, 54.93, 228, 68.88, 3, 7247
16142, 8866, 54.93, 228, 68.88, 3, 7248
16143, 8866, 54.92, 228, 68.88, 3, 7249
16144, 8867, 54.92, 228, 68.88, 3, 7249
16145, 8867, 54.92, 228, 68.88, 3, 7250
16146, 8868, 54.92, 228, 68.88, 3, 7250
16147, 8869, 54.93, 228, 68.88, 3, 7250
16148, 8870, 54.93, 228, 68.88, 3, 7250
16149, 8871, 54.93, 228, 68.88, 3, 7250
16150, 8871, 54.93, 228, 68.88, 3, 7251
16151, 8871, 54.93, 228, 68.88, 3, 7252
16152, 8872, 54.93, 228, 68.88, 3, 7252
16153, 8873, 54.93, 228, 68.88, 3, 7252
16154, 8874, 54.93, 228, 68.88, 3, 7252
16155, 8874, 54.93, 228, 68.88, 3, 7253
16156, 8874, 54.93, 228, 68.88, 3, 7254
16157, 8875, 54.93, 228, 68.88, 3, 7254
16158, 8876, 54.93, 228, 68.88, 3, 7254
16159, 8877, 54.94, 228, 68.88, 3, 7254
16160, 8877, 54.93, 228, 68.88, 3, 7255
16161, 8877, 54.93, 228, 68.88, 3, 7256
16162, 8877, 54.93, 228, 68.88, 3, 7257
16163, 8878, 54.93, 228, 68.88, 3, 7257
16164, 8879, 54.93, 228, 68.88, 3, 7257
16165, 8880, 54.93, 228, 68.88, 3, 7257
16166, 8881, 54.94, 228, 68.88, 3, 7257
16167, 8882, 54.94, 228, 68.88, 3, 7257
16168, 8883, 54.94, 228, 68.88, 3, 7257
16169, 8883, 54.94, 228, 68.88, 3, 7258
16170, 8884, 54.94, 228, 68.88, 3, 7258
16171, 8884, 54.94, 228, 68.88, 3, 7259
16172, 8885, 54.94, 228, 68.88, 3, 7259
16173, 8885, 54.94, 228, 68.88, 3, 7260
16174, 8886, 54.94, 228, 68.88, 3, 7260
16175, 8887, 54.94, 228, 68.88, 3, 7260
16176, 8888, 54.95, 228, 68.88, 3, 7260
16177, 8889, 54.95, 228, 68.88, 3, 7260
16178, 8889, 54.94, 228, 68.88, 3, 7261
16179, 8890, 54.95, 228, 68.88, 3, 7261
16180, 8890, 54.94, 228, 68.88, 3, 7262
16181, 8891, 54.95, 228, 68.88, 3, 7262
16182, 8892, 54.95, 228, 68.88, 3, 7262
16183, 8892, 54.95, 228, 68.88, 3, 7263
16184, 8893, 54.95, 228, 68.88, 3, 7263
16185, 8893, 54.95, 228, 68.88, 3, 7264
16186, 8894, 54.95, 228, 68.88, 3, 7264
16187, 8894, 54.95, 228, 68.88, 3, 7265
16188, 8895, 54.95, 228, 68.88, 3, 7265
16189, 8896, 54.95, 228, 68.88, 3, 7265
16190, 8896, 54.95, 228, 68.88, 3, 7266
16191, 8896, 54.94, 228, 68.88, 3, 7267
16192, 8897, 54.95, 228, 68.88, 3, 7267
16193, 8897, 54.94, 228, 68.88, 3, 7268
16194, 8898, 54.95, 228, 68.88, 3, 7268
16195, 8899, 54.95, 228, 68.88, 3, 7268
16196, 8900, 54.95, 228, 68.88, 3, 7268
16197, 8901, 54.95, 228, 68.88, 3, 7268
16198, 8901, 54.95, 228, 68.88, 3, 7269
16199, 8901, 54.95, 228, 68.88, 3, 7270
16200, 8901, 54.94, 228, 68.88, 3, 7271
16201, 8901, 54.94, 228, 68.88, 3, 7272
16202, 8901, 54.94, 228, 68.88, 3, 7273
16203, 8901, 54.93, 228, 68.88, 3, 7274
16204, 8901, 54.93, 228, 68.88, 3, 7275
16205, 8901, 54.93, 228, 68.88, 3, 7276
16206, 8902, 54.93, 228, 68.88, 3, 7276
16207, 8903, 54.93, 228, 68.88, 3, 7276
16208, 8903, 54.93, 228, 68.88, 3, 7277
16209, 8904, 54.93, 228, 68.88, 3, 7277
16210, 8905, 54.94, 228, 68.88, 3, 7277
16211, 8906, 54.94, 228, 68.88, 3, 7277
16212, 8907, 54.94, 228, 68.88, 3, 7277
16213, 8908, 54.94, 228, 68.88, 3, 7277
16214, 8909, 54.95, 228, 68.88, 3, 7277
16215, 8910, 54.95, 228, 68.88, 3, 7277
16216, 8911, 54.95, 228, 68.88, 3, 7277
16217, 8911, 54.95, 228, 68.88, 3, 7278
16218, 8911, 54.95, 228, 68.88, 3, 7279
16219, 8912, 54.95, 228, 68.88, 3, 7279
16220, 8913, 54.95, 228, 68.88, 3, 7279
16221, 8914, 54.95, 228, 68.88, 3, 7279
16222, 8915, 54.96, 228, 68.88, 3, 7279
16223, 8915, 54.95, 228, 68.88, 3, 7280
16224, 8916, 54.96, 228, 68.88, 3, 7280
16225, 8916, 54.95, 228, 68.88, 3, 7281
16226, 8917, 54.96, 228, 68.88, 3, 7281
16227, 8918, 54.96, 228, 68.88, 3, 7281
16228, 8919, 54.96, 228, 68.88, 3, 7281
16229, 8919, 54.96, 228, 68.88, 3, 7282
16230, 8919, 54.95, 228, 68.88, 3, 7283
16231, 8920, 54.96, 228, 68.88, 3, 7283
16232, 8921, 54.96, 228, 68.88, 3, 7283
16233, 8922, 54.96, 228, 68.88, 3, 7283
16234, 8922, 54.96, 228, 68.88, 3, 7284
16235, 8922, 54.96, 228, 68.88, 3, 7285
16236, 8922, 54.95, 228, 68.88, 3, 7286
16237, 8922, 54.95, 228, 68.88, 3, 7287
16238, 8923, 54.95, 228, 68.88, 3, 7287
16239, 8923, 54.95, 228, 68.88, 3, 7288
16240, 8923, 54.94, 228, 68.88, 3, 7289
16241, 8923, 54.94, 228, 68.88, 3, 7290
16242, 8924, 54.94, 228, 68.88, 3, 7290
16243, 8924, 54.94, 228, 68.88, 3, 7291
16244, 8925, 54.94, 228, 68.88, 3, 7291
16245, 8925, 54.94, 228, 68.88, 3, 7292
16246, 8926, 54.94, 228, 68.88, 3, 7292
16247, 8927, 54.95, 228, 68.88, 3, 7292
16248, 8928, 54.95, 228, 68.88, 3, 7292
16249, 8928, 54.94, 228, 68.88, 3, 7293
16250, 8929, 54.95, 228, 68.88, 3, 7293
16251, 8929, 54.94, 228, 68.88, 3, 7294
16252, 8930, 54.95, 228, 68.88, 3, 7294
16253, 8931, 54.95, 228, 68.88, 3, 7294
16254, 8931, 54.95, 228, 68.88, 3, 7295
16255, 8931, 54.94, 228, 68.88, 3, 7296
16256, 8931, 54.94, 228, 68.88, 3, 7297
16257, 8931, 54.94, 228, 68.88, 3, 7298
16258, 8932, 54.94, 228, 68.88, 3, 7298
16259, 8933, 54.94, 228, 68.88, 3, 7298
16260, 8933, 54.94, 228, 68.88, 3, 7299
16261, 8934, 54.94, 228, 68.88, 3, 7299
16262, 8934, 54.94, 228, 68.88, 3, 7300
16263, 8934, 54.93, 228, 68.88, 3, 7301
16264, 8935, 54.94, 228, 68.88, 3, 7301
16265, 8936, 54.94, 228, 68.88, 3, 7301
16266, 8936, 54.94, 228, 68.88, 3, 7302
16267, 8937, 54.94, 228, 68.88, 3, 7302
16268, 8938, 54.94, 228, 68.88, 3, 7302
16269, 8938, 54.94, 228, 68.88, 3, 7303
16270, 8938, 54.94, 228, 68.88, 3, 7304
16271, 8938, 54.93, 228, 68.88, 3, 7305
16272, 8939, 54.93, 228, 68.88, 3, 7305
16273, 8940, 54.94, 228, 68.88, 3, 7305
16274, 8941, 54.94, 228, 68.88, 3, 7305
16275, 8942, 54.94, 228, 68.88, 3, 7305
16276, 8942, 54.94, 228, 68.88, 3, 7306
16277, 8943, 54.94, 228, 68.88, 3, 7306
16278, 8943, 54.94, 228, 68.88, 3, 7307
16279, 8943, 54.94, 228, 68.88, 3, 7308
16280, 8944, 54.94, 228, 68.88, 3, 7308
16281, 8944, 54.94, 228, 68.88, 3, 7309
16282, 8945, 54.94, 228, 68.88, 3, 7309
16283, 8945, 54.93, 228, 68.88, 3, 7310
16284, 8945, 54.93, 228, 68.88, 3, 7311
16285, 8945, 54.93, 228, 68.88, 3, 7312
16286, 8945, 54.92, 228, 68.88, 3, 7313
16287, 8946, 54.93, 228, 68.88, 3, 7313
16288, 8947, 54.93, 228, 68.88, 3, 7313
16289, 8948, 54.93, 228, 68.88, 3, 7313
16290, 8949, 54.94, 228, 68.88, 3, 7313
16291, 8950, 54.94, 228, 68.88, 3, 7313
16292, 8950, 54.93, 228, 68.88, 3, 7314
16293, 8950, 54.93, 228, 68.88, 3, 7315
16294, 8950, 54.93, 228, 68.88, 3, 7316
16295, 8951, 54.93, 228, 68.88, 3, 7316
16296, 8952, 54.93, 228, 68.88, 3, 7316
16297, 8953, 54.94, 228, 68.88, 3, 7316
16298, 8954, 54.94, 228, 68.88, 3, 7316
16299, 8955, 54.94, 228, 68.88, 3, 7316
16300, 8955, 54.94, 228, 68.88, 3, 7317
16301, 8956, 54.94, 228, 68.88, 3, 7317
16302, 8957, 54.94, 228, 68.88, 3, 7317
16303, 8958, 54.95, 228, 68.88, 3, 7317
16304, 8958, 54.94, 228, 68.88, 3, 7318
16305, 8958, 54.94, 228, 68.88, 3, 7319
16306, 8959, 54.94, 228, 68.88, 3, 7319
16307, 8959, 54.94, 228, 68.88, 3, 7320
16308, 8960, 54.94, 228, 68.88, 3, 7320
16309, 8960, 54.94, 228, 68.88, 3, 7321
16310, 8960, 54.94, 228, 68.88, 3, 7322
16311, 8960, 54.93, 228, 68.88, 3, 7323
16312, 8961, 54.94, 228, 68.88, 3, 7323
16313, 8961, 54.93, 228, 68.88, 3, 7324
16314, 8962, 54.93, 228, 68.88, 3, 7324
16315, 8962, 54.93, 228, 68.88, 3, 7325
16316, 8963, 54.93, 228, 68.88, 3, 7325
16317, 8963, 54.93, 228, 68.88, 3, 7326
16318, 8964, 54.93, 228, 68.88, 3, 7326
16319, 8965, 54.94, 228, 68.88, 3, 7326
16320, 8965, 54.93, 228, 68.88, 3, 7327
16321, 8965, 54.93, 228, 68.88, 3, 7328
16322, 8965, 54.93, 228, 68.88, 3, 7329
16323, 8966, 54.93, 228, 68.88, 3, 7329
16324, 8966, 54.93, 228, 68.88, 3, 7330
16325, 8967, 54.93, 228, 68.88, 3, 7330
16326, 8968, 54.93, 228, 68.88, 3, 7330
16327, 8969, 54.93, 228, 68.88, 3, 7330
16328, 8970, 54.94, 228, 68.88, 3, 7330
16329, 8970, 54.93, 228, 68.88, 3, 7331
16330, 8971, 54.94, 228, 68.88, 3, 7331
16331, 8971, 54.93, 228, 68.88, 3, 7332
16332, 8972, 54.94, 228, 68.88, 3, 7332
16333, 8972, 54.93, 228, 68.88, 3, 7333
16334, 8972, 54.93, 228, 68.88, 3, 7334
16335, 8973, 54.93, 228, 68.88, 3, 7334
16336, 8973, 54.93, 228, 68.88, 3, 7335
16337, 8974, 54.93, 228, 68.88, 3, 7335
16338, 8974, 54.93, 228, 68.88, 3, 7336
16339, 8974, 54.92, 228, 68.88, 3, 7337
16340, 8975, 54.93, 228, 68.88, 3, 7337
16341, 8976, 54.93, 228, 68.88, 3, 7337
16342, 8976, 54.93, 228, 68.88, 3, 7338
16343, 8977, 54.93, 228, 68.88, 3, 7338
16344, 8977, 54.93, 228, 68.88, 3, 7339
16345, 8977, 54.92, 228, 68.88, 3, 7340
16346, 8978, 54.92, 228, 68.88, 3, 7340
16347, 8979, 54.93, 228, 68.88, 3, 7340
16348, 8980, 54.93, 228, 68.88, 3, 7340
16349, 8981, 54.93, 228, 68.88, 3, 7340
16350, 8982, 54.94, 228, 68.88, 3, 7340
16351, 8982, 54.93, 228, 68.88, 3, 7341
16352, 8982, 54.93, 228, 68.88, 3, 7342
16353, 8983, 54.93, 228, 68.88, 3, 7342
16354, 8984, 54.93, 228, 68.88, 3, 7342
16355, 8985, 54.94, 228, 68.88, 3, 7342
16356, 8986, 54.94, 228, 68.88, 3, 7342
16357, 8986, 54.94, 228, 68.88, 3, 7343
16358, 8987, 54.94, 228, 68.88, 3, 7343
16359, 8988, 54.94, 228, 68.88, 3, 7343
16360, 8989, 54.94, 228, 68.88, 3, 7343
16361, 8990, 54.95, 228, 68.88, 3, 7343
16362, 8991, 54.95, 228, 68.88, 3, 7343
16363, 8991, 54.95, 228, 68.88, 3, 7344
16364, 8991, 54.94, 228, 68.88, 3, 7345
16365, 8992, 54.95, 228, 68.88, 3, 7345
16366, 8993, 54.95, 228, 68.88, 3, 7345
16367, 8993, 54.95, 228, 68.88, 3, 7346
16368, 8994, 54.95, 228, 68.88, 3, 7346
16369, 8995, 54.95, 228, 68.88, 3, 7346
16370, 8996, 54.95, 228, 68.88, 3, 7346
16371, 8997, 54.96, 228, 68.88, 3, 7346
16372, 8998, 54.96, 228, 68.88, 3, 7346
16373, 8999, 54.96, 228, 68.88, 3, 7346
16374, 9000, 54.97, 228, 68.88, 3, 7346
16375, 9000, 54.96, 228, 68.88, 3, 7347
16376, 9000, 54.96, 228, 68.88, 3, 7348
16377, 9000, 54.96, 228, 68.88, 3, 7349
16378, 9001, 54.96, 228, 68.88, 3, 7349
16379, 9002, 54.96, 228, 68.88, 3, 7349
16380, 9003, 54.96, 228, 68.88, 3, 7349
16381, 9004, 54.97, 228, 68.88, 3, 7349
16382, 9005, 54.97, 228, 68.88, 3, 7349
16383, 9005, 54.97, 228, 68.88, 3, 7350
16384, 9005, 54.96, 228, 68.88, 3, 7351
16385, 9006, 54.96, 228, 68.88, 3, 7351
16386, 9006, 54.96, 228, 68.88, 3, 7352
16387, 9006, 54.96, 228, 68.88, 3, 7353
16388, 9007, 54.96, 228, 68.88, 3, 7353
16389, 9007, 54.96, 228, 68.88, 3, 7354
16390, 9008, 54.96, 228, 68.88, 3, 7354
16391, 9008, 54.96, 228, 68.88, 3, 7355
16392, 9009, 54.96, 228, 68.88, 3, 7355
16393, 9009, 54.96, 228, 68.88, 3, 7356
16394, 9009, 54.95, 228, 68.88, 3, 7357
16395, 9010, 54.96, 228, 68.88, 3, 7357
16396, 9010, 54.95, 228, 68.88, 3, 7358
16397, 9011, 54.96, 228, 68.88, 3, 7358
16398, 9012, 54.96, 228, 68.88, 3, 7358
16399, 9012, 54.95, 228, 68.88, 3, 7359
16400, 9012, 54.95, 228, 68.88, 3, 7360
16401, 9012, 54.95, 228, 68.88, 3, 7361
16402, 9013, 54.95, 228, 68.88, 3, 7361
16403, 9013, 54.95, 228, 68.88, 3, 7362
16404, 9014, 54.95, 228, 68.88, 3, 7362
16405, 9015, 54.95, 228, 68.88, 3, 7362
16406, 9016, 54.96, 228, 68.88, 3, 7362
16407, 9017, 54.96, 228, 68.88, 3, 7362
16408, 9018, 54.96, 228, 68.88, 3, 7362
16409, 9019, 54.96, 228, 68.88, 3, 7362
16410, 9020, 54.97, 228, 68.88, 3, 7362
16411, 9020, 54.96, 228, 68.88, 3, 7363
16412, 9020, 54.96, 228, 68.88, 3, 7364
16413, 9021, 54.96, 228, 68.88, 3, 7364
16414, 9021, 54.96, 228, 68.88, 3, 7365
16415, 9022, 54.96, 228, 68.88, 3, 7365
16416, 9023, 54.96, 228, 68.88, 3, 7365
16417, 9023, 54.96, 228, 68.88, 3, 7366
16418, 9024, 54.96, 228, 68.88, 3, 7366
16419, 9024, 54.96, 228, 68.88, 3, 7367
16420, 9024, 54.96, 228, 68.88, 3, 7368
16421, 9025, 54.96, 228, 68.88, 3, 7368
16422, 9025, 54.96, 228, 68.88, 3, 7369
16423, 9026, 54.96, 228, 68.88, 3, 7369
16424, 9026, 54.96, 228, 68.88, 3, 7370
16425, 9027, 54.96, 228, 68.88, 3, 7370
16426, 9028, 54.96, 228, 68.88, 3, 7370
16427, 9028, 54.96, 228, 68.88, 3, 7371
16428, 9029, 54.96, 228, 68.88, 3, 7371
16429, 9030, 54.96, 228, 68.88, 3, 7371
16430, 9030, 54.96, 228, 68.88, 3, 7372
16431, 9030, 54.96, 228, 68.88, 3, 7373
16432, 9031, 54.96, 228, 68.88, 3, 7373
16433, 9032, 54.96, 228, 68.88, 3, 7373
16434, 9032, 54.96, 228, 68.88, 3, 7374
16435, 9033, 54.96, 228, 68.88, 3, 7374
16436, 9033, 54.96, 228, 68.88, 3, 7375
16437, 9033, 54.96, 228, 68.88, 3, 7376
16438, 9034, 54.96, 228, 68.88, 3, 7376
16439, 9034, 54.95, 228, 68.88, 3, 7377
16440, 9034, 54.95, 228, 68.88, 3, 7378
16441, 9035, 54.95, 228, 68.88, 3, 7378
16442, 9035, 54.95, 228, 68.88, 3, 7379
16443, 9036, 54.95, 228, 68.88, 3, 7379
16444, 9037, 54.96, 228, 68.88, 3, 7379
16445, 9038, 54.96, 228, 68.88, 3, 7379
16446, 9039, 54.96, 228, 68.88, 3, 7379
16447, 9040, 54.96, 228, 68.88, 3, 7379
16448, 9040, 54.96, 228, 68.88, 3, 7380
16449, 9040, 54.96, 228, 68.88, 3, 7381
16450, 9041, 54.96, 228, 68.88, 3, 7381
16451, 9042, 54.96, 228, 68.88, 3, 7381
16452, 9042, 54.96, 228, 68.88, 3, 7382
16453, 9043, 54.96, 228, 68.88, 3, 7382
16454, 9043, 54.96, 228, 68.88, 3, 7383
16455, 9044, 54.96, 228, 68.88, 3, 7383
16456, 9045, 54.96, 228, 68.88, 3, 7383
16457, 9045, 54.96, 228, 68.88, 3, 7384
16458, 9045, 54.96, 228, 68.88, 3, 7385
16459, 9046, 54.96, 228, 68.88, 3, 7385
16460, 9046, 54.96, 228, 68.88, 3, 7386
16461, 9046, 54.95, 228, 68.88, 3, 7387
16462, 9046, 54.95, 228, 68.88, 3, 7388
16463, 9046, 54.95, 228, 68.88, 3, 7389
16464, 9047, 54.95, 228, 68.88, 3, 7389
16465, 9047, 54.95, 228, 68.88, 3, 7390
16466, 9047, 54.94, 228, 68.88, 3, 7391
16467, 9047, 54.94, 228, 68.88, 3, 7392
16468, 9047, 54.94, 228, 68.88, 3, 7393
16469, 9048, 54.94, 228, 68.88, 3, 7393
16470, 9048, 54.94, 228, 68.88, 3, 7394
16471, 9049, 54.94, 228, 68.88, 3, 7394
16472, 9050, 54.94, 228, 68.88, 3, 7394
16473, 9051, 54.94, 228, 68.88, 3, 7394
16474, 9051, 54.94, 228, 68.88, 3, 7395
16475, 9052, 54.94, 228, 68.88, 3, 7395
16476, 9052, 54.94, 228, 68.88, 3, 7396
16477, 9053, 54.94, 228, 68.88, 3, 7396
16478, 9053, 54.94, 228, 68.88, 3, 7397
16479, 9053, 54.94, 228, 68.88, 3, 7398
16480, 9053, 54.93, 228, 68.88, 3, 7399
16481, 9053, 54.93, 228, 68.88, 3, 7400
16482, 9054, 54.93, 228, 68.88, 3, 7400
16483, 9054, 54.93, 228, 68.88, 3, 7401
16484, 9054, 54.93, 228, 68.88, 3, 7402
16485, 9055, 54.93, 228, 68.88, 3, 7402
16486, 9056, 54.93, 228, 68.88, 3, 7402
16487, 9056, 54.93, 228, 68.88, 3, 7403
16488, 9056, 54.92, 228, 68.88, 3, 7404
16489, 9057, 54.93, 228, 68.88, 3, 7404
16490, 9058, 54.93, 228, 68.88, 3, 7404
16491, 9058, 54.93, 228, 68.88, 3, 7405
16492, 9058, 54.92, 228, 68.88, 3, 7406
16493, 9058, 54.92, 228, 68.88, 3, 7407
16494, 9058, 54.92, 228, 68.88, 3, 7408
16495, 9058, 54.91, 228, 68.88, 3, 7409
16496, 9058, 54.91, 228, 68.88, 3, 7410
16497, 9059, 54.91, 228, 68.88, 3, 7410
16498, 9060, 54.92, 228, 68.88, 3, 7410
16499, 9060, 54.91, 228, 68.88, 3, 7411
16500, 9060, 54.91, 228, 68.88, 3, 7412
16501, 9061, 54.91, 228, 68.88, 3, 7412
16502, 9061, 54.91, 228, 68.88, 3, 7413
16503, 9062, 54.91, 228, 68.88, 3, 7413
16504, 9063, 54.91, 228, 68.88, 3, 7413
16505, 9063, 54.91, 228, 68.88, 3, 7414
16506, 9063, 54.91, 228, 68.88, 3, 7415
16507, 9063, 54.90, 228, 68.88, 3, 7416
16508, 9063, 54.90, 228, 68.88, 3, 7417
16509, 9064, 54.90, 228, 68.88, 3, 7417
16510, 9065, 54.91, 228, 68.88, 3, 7417
16511, 9066, 54.91, 228, 68.88, 3, 7417
16512, 9067, 54.91, 228, 68.88, 3, 7417
16513, 9068, 54.91, 228, 68.88, 3, 7417
16514, 9069, 54.92, 228, 68.88, 3, 7417
16515, 9070, 54.92, 228, 68.88, 3, 7417
16516, 9071, 54.92, 228, 68.88, 3, 7417
16517, 9072, 54.93, 228, 68.88, 3, 7417
16518, 9072, 54.92, 228, 68.88, 3, 7418
16519, 9073, 54.92, 228, 68.88, 3, 7418
16520, 9074, 54.93, 228, 68.88, 3, 7418
16521, 9074, 54.92, 228, 68.88, 3, 7419
16522, 9074, 54.92, 228, 68.88, 3, 7420
16523, 9075, 54.92, 228, 68.88, 3, 7420
16524, 9076, 54.93, 228, 68.88, 3, 7420
16525, 9076, 54.92, 228, 68.88, 3, 7421
16526, 9077, 54.93, 228, 68.88, 3, 7421
16527, 9077, 54.92, 228, 68.88, 3, 7422
16528, 9078, 54.92, 228, 68.88, 3, 7422
16529, 9079, 54.93, 228, 68.88, 3, 7422
16530, 9080, 54.93, 228, 68.88, 3, 7422
16531, 9080, 54.93, 228, 68.88, 3, 7423
16532, 9080, 54.92, 228, 68.88, 3, 7424
16533, 9081, 54.93, 228, 68.88, 3, 7424
16534, 9081, 54.92, 228, 68.88, 3, 7425
16535, 9082, 54.93, 228, 68.88, 3, 7425
16536, 9082, 54.92, 228, 68.88, 3, 7426
16537, 9082, 54.92, 228, 68.88, 3, 7427
16538, 9082, 54.92, 228, 68.88, 3, 7428
16539, 9082, 54.91, 228, 68.88, 3, 7429
16540, 9082, 54.91, 228, 68.88, 3, 7430
16541, 9082, 54.91, 228, 68.88, 3, 7431
16542, 9082, 54.90, 228, 68.88, 3, 7432
16543, 9083, 54.91, 228, 68.88, 3, 7432
16544, 9084, 54.91, 228, 68.88, 3, 7432
16545, 9084, 54.90, 228, 68.88, 3, 7433
16546, 9084, 54.90, 228, 68.88, 3, 7434
16547, 9085, 54.90, 228, 68.88, 3, 7434
16548, 9086, 54.91, 228, 68.88, 3, 7434
16549, 9086, 54.90, 228, 68.88, 3, 7435
16550, 9087, 54.91, 228, 68.88, 3, 7435
16551, 9087, 54.90, 228, 68.88, 3, 7436
16552, 9088, 54.91, 228, 68.88, 3, 7436
16553, 9088, 54.90, 228, 68.88, 3, 7437
16554, 9088, 54.90, 228, 68.88, 3, 7438
16555, 9089, 54.90, 228, 68.88, 3, 7438
16556, 9089, 54.90, 228, 68.88, 3, 7439
16557, 9090, 54.90, 228, 68.88, 3, 7439
16558, 9091, 54.90, 228, 68.88, 3, 7439
16559, 9092, 54.91, 228, 68.88, 3, 7439
16560, 9093, 54.91, 228, 68.88, 3, 7439
16561, 9093, 54.91, 228, 68.88, 3, 7440
16562, 9094, 54.91, 228, 68.88, 3, 7440
16563, 9095, 54.91, 228, 68.88, 3, 7440
16564, 9095, 54.91, 228, 68.88, 3, 7441
16565, 9096, 54.91, 228, 68.88, 3, 7441
16566, 9097, 54.91, 228, 68.88, 3, 7441
16567, 9098, 54.92, 228, 68.88, 3, 7441
16568, 9098, 54.91, 228, 68.88, 3, 7442
16569, 9098, 54.91, 228, 68.88, 3, 7443
16570, 9098, 54.91, 228, 68.88, 3, 7444
16571, 9099, 54.91, 228, 68.88, 3, 7444
16572, 9099, 54.91, 228, 68.88, 3, 7445
16573, 9100, 54.91, 228, 68.88, 3, 7445
16574, 9101, 54.91, 228, 68.88, 3, 7445
16575, 9102, 54.91, 228, 68.88, 3, 7445
16576, 9103, 54.92, 228, 68.88, 3, 7445
16577, 9103, 54.91, 228, 68.88, 3, 7446
16578, 9103, 54.91, 228, 68.88, 3, 7447
16579, 9103, 54.91, 228, 68.88, 3, 7448
16580, 9104, 54.91, 228, 68.88, 3, 7448
16581, 9105, 54.91, 228, 68.88, 3, 7448
16582, 9106, 54.91, 228, 68.88, 3, 7448
16583, 9107, 54.92, 228, 68.88, 3, 7448
16584, 9107, 54.91, 228, 68.88, 3, 7449
16585, 9108, 54.92, 228, 68.88, 3, 7449
16586, 9108, 54.91, 228, 68.88, 3, 7450
16587, 9108, 54.91, 228, 68.88, 3, 7451
16588, 9109, 54.91, 228, 68.88, 3, 7451
16589, 9110, 54.92, 228, 68.88, 3, 7451
16590, 9111, 54.92, 228, 68.88, 3, 7451
16591, 9112, 54.92, 228, 68.88, 3, 7451
16592, 9113, 54.92, 228, 68.88, 3, 7451
16593, 9114, 54.93, 228, 68.88, 3, 7451
16594, 9114, 54.92, 228, 68.88, 3, 7452
16595, 9115, 54.93, 228, 68.88, 3, 7452
16596, 9116, 54.93, 228, 68.88, 3, 7452
16597, 9117, 54.93, 228, 68.88, 3, 7452
16598, 9117, 54.93, 228, 68.88, 3, 7453
16599, 9117, 54.92, 228, 68.88, 3, 7454
16600, 9117, 54.92, 228, 68.88, 3, 7455
16601, 9117, 54.92, 228, 68.88, 3, 7456
16602, 9117, 54.92, 228, 68.88, 3, 7457
16603, 9117, 54.91, 228, 68.88, 3, 7458
16604, 9118, 54.91, 228, 68.88, 3, 7458
16605, 9119, 54.92, 228, 68.88, 3, 7458
16606, 9119, 54.91, 228, 68.88, 3, 7459
16607, 9119, 54.91, 228, 68.88, 3, 7460
16608, 9120, 54.91, 228, 68.88, 3, 7460
16609, 9120, 54.91, 228, 68.88, 3, 7460
16610, 9120, 54.91, 228, 68.88, 3, 7461
