#7363558
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15001, 10957, 73.04, 76, 53.52, 1, 2876
15002, 10958, 73.04, 76, 53.52, 1, 2876
15003, 10959, 73.05, 76, 53.52, 1, 2876
15004, 10959, 73.04, 76, 53.52, 1, 2876
15005, 10960, 73.04, 76, 53.52, 1, 2876
15006, 10961, 73.04, 76, 53.52, 1, 2876
15007, 10962, 73.05, 76, 53.52, 1, 2876
15008, 10963, 73.05, 76, 53.52, 1, 2876
15009, 10964, 73.05, 76, 53.52, 1, 2876
15010, 10965, 73.05, 76, 53.52, 1, 2876
15011, 10965, 73.05, 76, 53.52, 1, 2877
15012, 10966, 73.05, 76, 53.52, 1, 2877
15013, 10967, 73.05, 76, 53.52, 1, 2877
15014, 10968, 73.05, 76, 53.52, 1, 2877
15015, 10969, 73.05, 76, 53.52, 1, 2877
15016, 10970, 73.06, 76, 53.52, 1, 2877
15017, 10971, 73.06, 76, 53.52, 1, 2877
15018, 10971, 73.05, 76, 53.52, 1, 2878
15019, 10972, 73.05, 76, 53.52, 1, 2878
15020, 10973, 73.06, 76, 53.52, 1, 2878
15021, 10974, 73.06, 76, 53.52, 1, 2878
15022, 10975, 73.06, 76, 53.52, 1, 2878
15023, 10976, 73.06, 76, 53.52, 1, 2878
15024, 10977, 73.06, 76, 53.52, 1, 2878
15025, 10977, 73.06, 76, 53.52, 1, 2878
15026, 10978, 73.06, 76, 53.52, 1, 2878
15027, 10979, 73.06, 76, 53.52, 1, 2878
15028, 10980, 73.06, 76, 53.52, 1, 2878
15029, 10980, 73.06, 76, 53.52, 1, 2879
15030, 10981, 73.06, 76, 53.52, 1, 2879
15031, 10981, 73.06, 76, 53.52, 1, 2880
15032, 10982, 73.06, 76, 53.52, 1, 2880
15033, 10983, 73.06, 76, 53.52, 1, 2880
15034, 10983, 73.05, 76, 53.52, 1, 2880
15035, 10984, 73.06, 76, 53.52, 1, 2880
15036, 10985, 73.06, 76, 53.52, 1, 2880
15037, 10986, 73.06, 76, 53.52, 1, 2880
15038, 10986, 73.05, 76, 53.52, 1, 2881
15039, 10987, 73.06, 76, 53.52, 1, 2881
15040, 10987, 73.05, 76, 53.52, 1, 2882
15041, 10988, 73.05, 76, 53.52, 1, 2882
15042, 10989, 73.06, 76, 53.52, 1, 2882
15043, 10990, 73.06, 76, 53.52, 1, 2882
15044, 10991, 73.06, 76, 53.52, 1, 2882
15045, 10992, 73.06, 76, 53.52, 1, 2882
15046, 10993, 73.06, 76, 53.52, 1, 2882
15047, 10993, 73.06, 76, 53.52, 1, 2883
15048, 10993, 73.05, 76, 53.52, 1, 2883
15049, 10994, 73.05, 76, 53.52, 1, 2883
15050, 10995, 73.06, 76, 53.52, 1, 2883
15051, 10995, 73.05, 76, 53.52, 1, 2883
15052, 10996, 73.05, 76, 53.52, 1, 2883
15053, 10997, 73.06, 76, 53.52, 1, 2883
15054, 10998, 73.06, 76, 53.52, 1, 2883
15055, 10999, 73.06, 76, 53.52, 1, 2883
15056, 11000, 73.06, 76, 53.52, 1, 2883
15057, 11001, 73.06, 76, 53.52, 1, 2883
15058, 11001, 73.06, 76, 53.52, 1, 2884
15059, 11002, 73.06, 76, 53.52, 1, 2884
15060, 11003, 73.06, 76, 53.52, 1, 2884
15061, 11003, 73.06, 76, 53.52, 1, 2885
15062, 11004, 73.06, 76, 53.52, 1, 2885
15063, 11004, 73.05, 76, 53.52, 1, 2885
15064, 11005, 73.05, 76, 53.52, 1, 2885
15065, 11006, 73.06, 76, 53.52, 1, 2885
15066, 11007, 73.06, 76, 53.52, 1, 2885
15067, 11008, 73.06, 76, 53.52, 1, 2885
15068, 11009, 73.06, 76, 53.52, 1, 2885
15069, 11010, 73.06, 76, 53.52, 1, 2885
15070, 11010, 73.06, 76, 53.52, 1, 2885
15071, 11010, 73.05, 76, 53.52, 1, 2885
15072, 11010, 73.05, 76, 53.52, 1, 2886
15073, 11011, 73.05, 76, 53.52, 1, 2886
15074, 11012, 73.05, 76, 53.52, 1, 2886
15075, 11012, 73.05, 76, 53.52, 1, 2887
15076, 11012, 73.04, 76, 53.52, 1, 2888
15077, 11013, 73.05, 76, 53.52, 1, 2888
15078, 11014, 73.05, 76, 53.52, 1, 2888
15079, 11015, 73.05, 76, 53.52, 1, 2888
15080, 11015, 73.04, 76, 53.52, 1, 2889
15081, 11016, 73.05, 76, 53.52, 1, 2889
15082, 11016, 73.04, 76, 53.52, 1, 2890
15083, 11017, 73.04, 76, 53.52, 1, 2890
15084, 11018, 73.04, 76, 53.52, 1, 2890
15085, 11019, 73.05, 76, 53.52, 1, 2890
15086, 11020, 73.05, 76, 53.52, 1, 2890
15087, 11021, 73.05, 76, 53.52, 1, 2890
15088, 11022, 73.05, 76, 53.52, 1, 2890
15089, 11022, 73.05, 76, 53.52, 1, 2891
15090, 11023, 73.05, 76, 53.52, 1, 2891
15091, 11024, 73.05, 76, 53.52, 1, 2891
15092, 11025, 73.05, 76, 53.52, 1, 2891
15093, 11025, 73.05, 76, 53.52, 1, 2892
15094, 11026, 73.05, 76, 53.52, 1, 2892
15095, 11026, 73.04, 76, 53.52, 1, 2892
15096, 11027, 73.05, 76, 53.52, 1, 2892
15097, 11027, 73.04, 76, 53.52, 1, 2893
15098, 11028, 73.04, 76, 53.52, 1, 2893
15099, 11029, 73.04, 76, 53.52, 1, 2893
15100, 11029, 73.04, 76, 53.52, 1, 2894
15101, 11030, 73.04, 76, 53.52, 1, 2894
15102, 11030, 73.04, 76, 53.52, 1, 2895
15103, 11031, 73.04, 76, 53.52, 1, 2895
15104, 11032, 73.04, 76, 53.52, 1, 2895
15105, 11033, 73.04, 76, 53.52, 1, 2895
15106, 11034, 73.04, 76, 53.52, 1, 2895
15107, 11034, 73.04, 76, 53.52, 1, 2896
15108, 11035, 73.04, 76, 53.52, 1, 2896
15109, 11035, 73.04, 76, 53.52, 1, 2897
15110, 11036, 73.04, 76, 53.52, 1, 2897
15111, 11037, 73.04, 76, 53.52, 1, 2897
15112, 11038, 73.04, 76, 53.52, 1, 2897
15113, 11038, 73.04, 76, 53.52, 1, 2898
15114, 11039, 73.04, 76, 53.52, 1, 2898
15115, 11040, 73.04, 76, 53.52, 1, 2898
15116, 11040, 73.04, 76, 53.52, 1, 2899
15117, 11041, 73.04, 76, 53.52, 1, 2899
15118, 11041, 73.03, 76, 53.52, 1, 2900
15119, 11041, 73.03, 76, 53.52, 1, 2901
15120, 11042, 73.03, 76, 53.52, 1, 2901
15121, 11043, 73.03, 76, 53.52, 1, 2901
15122, 11044, 73.03, 76, 53.52, 1, 2901
15123, 11045, 73.03, 76, 53.52, 1, 2901
15124, 11046, 73.04, 76, 53.52, 1, 2901
15125, 11047, 73.04, 76, 53.52, 1, 2901
15126, 11048, 73.04, 76, 53.52, 1, 2901
15127, 11049, 73.04, 76, 53.52, 1, 2901
15128, 11050, 73.04, 76, 53.52, 1, 2901
15129, 11051, 73.05, 76, 53.52, 1, 2901
15130, 11052, 73.05, 76, 53.52, 1, 2901
15131, 11053, 73.05, 76, 53.52, 1, 2901
15132, 11054, 73.05, 76, 53.52, 1, 2901
15133, 11054, 73.05, 76, 53.52, 1, 2901
15134, 11055, 73.05, 76, 53.52, 1, 2901
15135, 11055, 73.04, 76, 53.52, 1, 2901
15136, 11055, 73.04, 76, 53.52, 1, 2902
15137, 11056, 73.04, 76, 53.52, 1, 2902
15138, 11056, 73.03, 76, 53.52, 1, 2903
15139, 11057, 73.04, 76, 53.52, 1, 2903
15140, 11057, 73.03, 76, 53.52, 1, 2904
15141, 11058, 73.03, 76, 53.52, 1, 2904
15142, 11059, 73.04, 76, 53.52, 1, 2904
15143, 11060, 73.04, 76, 53.52, 1, 2904
15144, 11061, 73.04, 76, 53.52, 1, 2904
15145, 11062, 73.04, 76, 53.52, 1, 2904
15146, 11063, 73.04, 76, 53.52, 1, 2904
15147, 11064, 73.04, 76, 53.52, 1, 2904
15148, 11065, 73.05, 76, 53.52, 1, 2904
15149, 11065, 73.04, 76, 53.52, 1, 2905
15150, 11066, 73.04, 76, 53.52, 1, 2905
15151, 11067, 73.04, 76, 53.52, 1, 2905
15152, 11068, 73.05, 76, 53.52, 1, 2905
15153, 11069, 73.05, 76, 53.52, 1, 2905
15154, 11069, 73.04, 76, 53.52, 1, 2906
15155, 11070, 73.05, 76, 53.52, 1, 2906
15156, 11071, 73.05, 76, 53.52, 1, 2906
15157, 11071, 73.04, 76, 53.52, 1, 2907
15158, 11072, 73.04, 76, 53.52, 1, 2907
15159, 11072, 73.04, 76, 53.52, 1, 2908
15160, 11073, 73.04, 76, 53.52, 1, 2908
15161, 11074, 73.04, 76, 53.52, 1, 2908
15162, 11075, 73.04, 76, 53.52, 1, 2908
15163, 11075, 73.04, 76, 53.52, 1, 2908
15164, 11076, 73.04, 76, 53.52, 1, 2908
15165, 11077, 73.04, 76, 53.52, 1, 2908
15166, 11077, 73.04, 76, 53.52, 1, 2908
15167, 11077, 73.03, 76, 53.52, 1, 2908
15168, 11078, 73.04, 76, 53.52, 1, 2908
15169, 11079, 73.04, 76, 53.52, 1, 2908
15170, 11080, 73.04, 76, 53.52, 1, 2908
15171, 11081, 73.04, 76, 53.52, 1, 2908
15172, 11081, 73.04, 76, 53.52, 1, 2908
15173, 11081, 73.03, 76, 53.52, 1, 2908
15174, 11082, 73.03, 76, 53.52, 1, 2908
15175, 11083, 73.03, 76, 53.52, 1, 2908
15176, 11084, 73.04, 76, 53.52, 1, 2908
15177, 11084, 73.03, 76, 53.52, 1, 2908
15178, 11085, 73.03, 76, 53.52, 1, 2908
15179, 11086, 73.04, 76, 53.52, 1, 2908
15180, 11087, 73.04, 76, 53.52, 1, 2908
15181, 11087, 73.03, 76, 53.52, 1, 2909
15182, 11088, 73.03, 76, 53.52, 1, 2909
15183, 11089, 73.04, 76, 53.52, 1, 2909
15184, 11089, 73.03, 76, 53.52, 1, 2910
15185, 11090, 73.03, 76, 53.52, 1, 2910
15186, 11090, 73.03, 76, 53.52, 1, 2911
15187, 11090, 73.02, 76, 53.52, 1, 2912
15188, 11091, 73.02, 76, 53.52, 1, 2912
15189, 11092, 73.03, 76, 53.52, 1, 2912
15190, 11092, 73.02, 76, 53.52, 1, 2913
15191, 11092, 73.02, 76, 53.52, 1, 2914
15192, 11093, 73.02, 76, 53.52, 1, 2914
15193, 11094, 73.02, 76, 53.52, 1, 2914
15194, 11095, 73.02, 76, 53.52, 1, 2914
15195, 11095, 73.02, 76, 53.52, 1, 2915
15196, 11096, 73.02, 76, 53.52, 1, 2915
15197, 11097, 73.02, 76, 53.52, 1, 2915
15198, 11097, 73.02, 76, 53.52, 1, 2916
15199, 11098, 73.02, 76, 53.52, 1, 2916
15200, 11099, 73.02, 76, 53.52, 1, 2916
15201, 11100, 73.02, 76, 53.52, 1, 2916
15202, 11101, 73.02, 76, 53.52, 1, 2916
15203, 11102, 73.03, 76, 53.52, 1, 2916
15204, 11103, 73.03, 76, 53.52, 1, 2916
15205, 11103, 73.02, 76, 53.52, 1, 2916
15206, 11104, 73.02, 76, 53.52, 1, 2916
15207, 11105, 73.03, 76, 53.52, 1, 2916
15208, 11105, 73.02, 76, 53.52, 1, 2916
15209, 11105, 73.02, 76, 53.52, 1, 2917
15210, 11106, 73.02, 76, 53.52, 1, 2917
15211, 11107, 73.02, 76, 53.52, 1, 2917
15212, 11107, 73.01, 76, 53.52, 1, 2918
15213, 11108, 73.02, 76, 53.52, 1, 2918
15214, 11109, 73.02, 76, 53.52, 1, 2918
15215, 11109, 73.01, 76, 53.52, 1, 2919
15216, 11110, 73.02, 76, 53.52, 1, 2919
15217, 11111, 73.02, 76, 53.52, 1, 2919
15218, 11112, 73.02, 76, 53.52, 1, 2919
15219, 11113, 73.02, 76, 53.52, 1, 2919
15220, 11114, 73.02, 76, 53.52, 1, 2919
15221, 11115, 73.02, 76, 53.52, 1, 2919
15222, 11115, 73.02, 76, 53.52, 1, 2920
15223, 11116, 73.02, 76, 53.52, 1, 2920
15224, 11117, 73.02, 76, 53.52, 1, 2920
15225, 11118, 73.02, 76, 53.52, 1, 2920
15226, 11119, 73.03, 76, 53.52, 1, 2920
15227, 11120, 73.03, 76, 53.52, 1, 2920
15228, 11120, 73.02, 76, 53.52, 1, 2920
15229, 11121, 73.03, 76, 53.52, 1, 2920
15230, 11122, 73.03, 76, 53.52, 1, 2920
15231, 11123, 73.03, 76, 53.52, 1, 2920
15232, 11124, 73.03, 76, 53.52, 1, 2920
15233, 11124, 73.03, 76, 53.52, 1, 2921
15234, 11125, 73.03, 76, 53.52, 1, 2921
15235, 11125, 73.02, 76, 53.52, 1, 2922
15236, 11126, 73.02, 76, 53.52, 1, 2922
15237, 11127, 73.03, 76, 53.52, 1, 2922
15238, 11128, 73.03, 76, 53.52, 1, 2922
15239, 11129, 73.03, 76, 53.52, 1, 2922
15240, 11130, 73.03, 76, 53.52, 1, 2922
15241, 11130, 73.03, 76, 53.52, 1, 2922
15242, 11131, 73.03, 76, 53.52, 1, 2922
15243, 11132, 73.03, 76, 53.52, 1, 2922
15244, 11133, 73.03, 76, 53.52, 1, 2922
15245, 11133, 73.03, 76, 53.52, 1, 2922
15246, 11134, 73.03, 76, 53.52, 1, 2922
15247, 11135, 73.03, 76, 53.52, 1, 2922
15248, 11136, 73.03, 76, 53.52, 1, 2922
15249, 11137, 73.03, 76, 53.52, 1, 2922
15250, 11137, 73.03, 76, 53.52, 1, 2922
15251, 11138, 73.03, 76, 53.52, 1, 2922
15252, 11139, 73.03, 76, 53.52, 1, 2922
15253, 11140, 73.03, 76, 53.52, 1, 2922
15254, 11141, 73.04, 76, 53.52, 1, 2922
15255, 11142, 73.04, 76, 53.52, 1, 2922
15256, 11142, 73.03, 76, 53.52, 1, 2922
15257, 11143, 73.04, 76, 53.52, 1, 2922
15258, 11143, 73.03, 76, 53.52, 1, 2922
15259, 11144, 73.03, 76, 53.52, 1, 2922
15260, 11145, 73.03, 76, 53.52, 1, 2922
15261, 11146, 73.04, 76, 53.52, 1, 2922
15262, 11147, 73.04, 76, 53.52, 1, 2922
15263, 11147, 73.03, 76, 53.52, 1, 2923
15264, 11148, 73.03, 76, 53.52, 1, 2923
15265, 11149, 73.04, 76, 53.52, 1, 2923
15266, 11149, 73.03, 76, 53.52, 1, 2924
15267, 11149, 73.03, 76, 53.52, 1, 2925
15268, 11150, 73.03, 76, 53.52, 1, 2925
15269, 11151, 73.03, 76, 53.52, 1, 2925
15270, 11152, 73.03, 76, 53.52, 1, 2925
15271, 11152, 73.03, 76, 53.52, 1, 2925
15272, 11153, 73.03, 76, 53.52, 1, 2925
15273, 11153, 73.02, 76, 53.52, 1, 2925
15274, 11153, 73.02, 76, 53.52, 1, 2925
15275, 11153, 73.01, 76, 53.52, 1, 2926
15276, 11154, 73.02, 76, 53.52, 1, 2926
15277, 11155, 73.02, 76, 53.52, 1, 2926
15278, 11156, 73.02, 76, 53.52, 1, 2926
15279, 11157, 73.02, 76, 53.52, 1, 2926
15280, 11158, 73.02, 76, 53.52, 1, 2926
15281, 11159, 73.03, 76, 53.52, 1, 2926
15282, 11160, 73.03, 76, 53.52, 1, 2926
15283, 11161, 73.03, 76, 53.52, 1, 2926
15284, 11162, 73.03, 76, 53.52, 1, 2926
15285, 11162, 73.03, 76, 53.52, 1, 2927
15286, 11162, 73.02, 76, 53.52, 1, 2927
15287, 11163, 73.02, 76, 53.52, 1, 2927
15288, 11164, 73.02, 76, 53.52, 1, 2927
15289, 11165, 73.03, 76, 53.52, 1, 2927
15290, 11165, 73.02, 76, 53.52, 1, 2927
15291, 11165, 73.02, 76, 53.52, 1, 2928
15292, 11165, 73.01, 76, 53.52, 1, 2929
15293, 11166, 73.01, 76, 53.52, 1, 2929
15294, 11167, 73.02, 76, 53.52, 1, 2929
15295, 11168, 73.02, 76, 53.52, 1, 2929
15296, 11169, 73.02, 76, 53.52, 1, 2929
15297, 11170, 73.02, 76, 53.52, 1, 2929
15298, 11171, 73.02, 76, 53.52, 1, 2929
15299, 11171, 73.02, 76, 53.52, 1, 2929
15300, 11172, 73.02, 76, 53.52, 1, 2929
15301, 11172, 73.01, 76, 53.52, 1, 2930
15302, 11173, 73.02, 76, 53.52, 1, 2930
15303, 11174, 73.02, 76, 53.52, 1, 2930
15304, 11174, 73.01, 76, 53.52, 1, 2931
15305, 11175, 73.02, 76, 53.52, 1, 2931
15306, 11176, 73.02, 76, 53.52, 1, 2931
15307, 11177, 73.02, 76, 53.52, 1, 2931
15308, 11178, 73.02, 76, 53.52, 1, 2931
15309, 11179, 73.02, 76, 53.52, 1, 2931
15310, 11180, 73.02, 76, 53.52, 1, 2931
15311, 11181, 73.03, 76, 53.52, 1, 2931
15312, 11182, 73.03, 76, 53.52, 1, 2931
15313, 11183, 73.03, 76, 53.52, 1, 2931
15314, 11184, 73.03, 76, 53.52, 1, 2931
15315, 11185, 73.03, 76, 53.52, 1, 2931
15316, 11186, 73.03, 76, 53.52, 1, 2931
15317, 11186, 73.03, 76, 53.52, 1, 2932
15318, 11187, 73.03, 76, 53.52, 1, 2932
15319, 11188, 73.03, 76, 53.52, 1, 2932
15320, 11189, 73.04, 76, 53.52, 1, 2932
15321, 11190, 73.04, 76, 53.52, 1, 2932
15322, 11191, 73.04, 76, 53.52, 1, 2932
15323, 11191, 73.03, 76, 53.52, 1, 2933
15324, 11191, 73.03, 76, 53.52, 1, 2934
15325, 11191, 73.02, 76, 53.52, 1, 2935
15326, 11192, 73.03, 76, 53.52, 1, 2935
15327, 11193, 73.03, 76, 53.52, 1, 2935
15328, 11194, 73.03, 76, 53.52, 1, 2935
15329, 11195, 73.03, 76, 53.52, 1, 2935
15330, 11196, 73.03, 76, 53.52, 1, 2935
15331, 11197, 73.04, 76, 53.52, 1, 2935
15332, 11198, 73.04, 76, 53.52, 1, 2935
15333, 11198, 73.03, 76, 53.52, 1, 2935
15334, 11198, 73.03, 76, 53.52, 1, 2936
15335, 11198, 73.02, 76, 53.52, 1, 2937
15336, 11199, 73.02, 76, 53.52, 1, 2937
15337, 11200, 73.03, 76, 53.52, 1, 2937
15338, 11200, 73.02, 76, 53.52, 1, 2938
15339, 11201, 73.02, 76, 53.52, 1, 2938
15340, 11202, 73.02, 76, 53.52, 1, 2938
15341, 11203, 73.03, 76, 53.52, 1, 2938
15342, 11204, 73.03, 76, 53.52, 1, 2938
15343, 11205, 73.03, 76, 53.52, 1, 2938
15344, 11206, 73.03, 76, 53.52, 1, 2938
15345, 11207, 73.03, 76, 53.52, 1, 2938
15346, 11208, 73.04, 76, 53.52, 1, 2938
15347, 11209, 73.04, 76, 53.52, 1, 2938
15348, 11210, 73.04, 76, 53.52, 1, 2938
15349, 11211, 73.04, 76, 53.52, 1, 2938
15350, 11212, 73.04, 76, 53.52, 1, 2938
15351, 11213, 73.04, 76, 53.52, 1, 2938
15352, 11214, 73.05, 76, 53.52, 1, 2938
15353, 11215, 73.05, 76, 53.52, 1, 2938
15354, 11215, 73.04, 76, 53.52, 1, 2939
15355, 11216, 73.04, 76, 53.52, 1, 2939
15356, 11216, 73.04, 76, 53.52, 1, 2940
15357, 11217, 73.04, 76, 53.52, 1, 2940
15358, 11218, 73.04, 76, 53.52, 1, 2940
15359, 11219, 73.05, 76, 53.52, 1, 2940
15360, 11220, 73.05, 76, 53.52, 1, 2940
15361, 11221, 73.05, 76, 53.52, 1, 2940
15362, 11222, 73.05, 76, 53.52, 1, 2940
15363, 11223, 73.05, 76, 53.52, 1, 2940
15364, 11224, 73.05, 76, 53.52, 1, 2940
15365, 11225, 73.06, 76, 53.52, 1, 2940
15366, 11226, 73.06, 76, 53.52, 1, 2940
15367, 11227, 73.06, 76, 53.52, 1, 2940
15368, 11227, 73.05, 76, 53.52, 1, 2940
15369, 11228, 73.06, 76, 53.52, 1, 2940
15370, 11229, 73.06, 76, 53.52, 1, 2940
15371, 11230, 73.06, 76, 53.52, 1, 2940
15372, 11230, 73.05, 76, 53.52, 1, 2940
15373, 11231, 73.06, 76, 53.52, 1, 2940
15374, 11232, 73.06, 76, 53.52, 1, 2940
15375, 11233, 73.06, 76, 53.52, 1, 2940
15376, 11234, 73.06, 76, 53.52, 1, 2940
15377, 11235, 73.06, 76, 53.52, 1, 2940
15378, 11236, 73.07, 76, 53.52, 1, 2940
15379, 11237, 73.07, 76, 53.52, 1, 2940
15380, 11237, 73.06, 76, 53.52, 1, 2940
15381, 11237, 73.06, 76, 53.52, 1, 2940
15382, 11237, 73.05, 76, 53.52, 1, 2940
15383, 11237, 73.05, 76, 53.52, 1, 2940
15384, 11238, 73.05, 76, 53.52, 1, 2940
15385, 11239, 73.05, 76, 53.52, 1, 2940
15386, 11240, 73.05, 76, 53.52, 1, 2940
15387, 11241, 73.06, 76, 53.52, 1, 2940
15388, 11242, 73.06, 76, 53.52, 1, 2940
15389, 11243, 73.06, 76, 53.52, 1, 2940
15390, 11244, 73.06, 76, 53.52, 1, 2940
15391, 11245, 73.06, 76, 53.52, 1, 2940
15392, 11245, 73.06, 76, 53.52, 1, 2941
15393, 11246, 73.06, 76, 53.52, 1, 2941
15394, 11246, 73.05, 76, 53.52, 1, 2942
15395, 11247, 73.06, 76, 53.52, 1, 2942
15396, 11248, 73.06, 76, 53.52, 1, 2942
15397, 11249, 73.06, 76, 53.52, 1, 2942
15398, 11250, 73.06, 76, 53.52, 1, 2942
15399, 11251, 73.06, 76, 53.52, 1, 2942
15400, 11252, 73.06, 76, 53.52, 1, 2942
15401, 11253, 73.07, 76, 53.52, 1, 2942
15402, 11253, 73.06, 76, 53.52, 1, 2942
15403, 11254, 73.06, 76, 53.52, 1, 2942
15404, 11255, 73.07, 76, 53.52, 1, 2942
15405, 11256, 73.07, 76, 53.52, 1, 2942
15406, 11256, 73.06, 76, 53.52, 1, 2942
15407, 11257, 73.06, 76, 53.52, 1, 2942
15408, 11258, 73.07, 76, 53.52, 1, 2942
15409, 11258, 73.06, 76, 53.52, 1, 2942
15410, 11259, 73.06, 76, 53.52, 1, 2942
15411, 11260, 73.06, 76, 53.52, 1, 2942
15412, 11260, 73.06, 76, 53.52, 1, 2943
15413, 11260, 73.06, 76, 53.52, 1, 2944
15414, 11261, 73.06, 76, 53.52, 1, 2944
15415, 11262, 73.06, 76, 53.52, 1, 2944
15416, 11263, 73.06, 76, 53.52, 1, 2944
15417, 11263, 73.06, 76, 53.52, 1, 2944
15418, 11263, 73.05, 76, 53.52, 1, 2944
15419, 11264, 73.05, 76, 53.52, 1, 2944
15420, 11265, 73.05, 76, 53.52, 1, 2944
15421, 11265, 73.05, 76, 53.52, 1, 2945
15422, 11266, 73.05, 76, 53.52, 1, 2945
15423, 11267, 73.05, 76, 53.52, 1, 2945
15424, 11267, 73.05, 76, 53.52, 1, 2946
15425, 11268, 73.05, 76, 53.52, 1, 2946
15426, 11269, 73.05, 76, 53.52, 1, 2946
15427, 11269, 73.05, 76, 53.52, 1, 2946
15428, 11270, 73.05, 76, 53.52, 1, 2946
15429, 11271, 73.05, 76, 53.52, 1, 2946
15430, 11272, 73.05, 76, 53.52, 1, 2946
15431, 11273, 73.05, 76, 53.52, 1, 2946
15432, 11273, 73.05, 76, 53.52, 1, 2947
15433, 11274, 73.05, 76, 53.52, 1, 2947
15434, 11275, 73.05, 76, 53.52, 1, 2947
15435, 11276, 73.05, 76, 53.52, 1, 2947
15436, 11277, 73.06, 76, 53.52, 1, 2947
15437, 11278, 73.06, 76, 53.52, 1, 2947
15438, 11279, 73.06, 76, 53.52, 1, 2947
15439, 11280, 73.06, 76, 53.52, 1, 2947
15440, 11280, 73.06, 76, 53.52, 1, 2948
15441, 11281, 73.06, 76, 53.52, 1, 2948
15442, 11282, 73.06, 76, 53.52, 1, 2948
15443, 11283, 73.06, 76, 53.52, 1, 2948
15444, 11284, 73.06, 76, 53.52, 1, 2948
15445, 11285, 73.07, 76, 53.52, 1, 2948
15446, 11286, 73.07, 76, 53.52, 1, 2948
15447, 11287, 73.07, 76, 53.52, 1, 2948
15448, 11288, 73.07, 76, 53.52, 1, 2948
15449, 11289, 73.07, 76, 53.52, 1, 2948
15450, 11290, 73.07, 76, 53.52, 1, 2948
15451, 11290, 73.07, 76, 53.52, 1, 2949
15452, 11291, 73.07, 76, 53.52, 1, 2949
15453, 11291, 73.07, 76, 53.52, 1, 2950
15454, 11292, 73.07, 76, 53.52, 1, 2950
15455, 11292, 73.06, 76, 53.52, 1, 2951
15456, 11293, 73.07, 76, 53.52, 1, 2951
15457, 11294, 73.07, 76, 53.52, 1, 2951
15458, 11295, 73.07, 76, 53.52, 1, 2951
15459, 11295, 73.06, 76, 53.52, 1, 2952
15460, 11296, 73.07, 76, 53.52, 1, 2952
15461, 11297, 73.07, 76, 53.52, 1, 2952
15462, 11298, 73.07, 76, 53.52, 1, 2952
15463, 11299, 73.07, 76, 53.52, 1, 2952
15464, 11300, 73.07, 76, 53.52, 1, 2952
15465, 11301, 73.07, 76, 53.52, 1, 2952
15466, 11302, 73.08, 76, 53.52, 1, 2952
15467, 11303, 73.08, 76, 53.52, 1, 2952
15468, 11303, 73.07, 76, 53.52, 1, 2953
15469, 11304, 73.08, 76, 53.52, 1, 2953
15470, 11304, 73.07, 76, 53.52, 1, 2954
15471, 11304, 73.07, 76, 53.52, 1, 2954
15472, 11304, 73.06, 76, 53.52, 1, 2955
15473, 11304, 73.06, 76, 53.52, 1, 2956
15474, 11304, 73.05, 76, 53.52, 1, 2957
15475, 11305, 73.05, 76, 53.52, 1, 2957
15476, 11305, 73.05, 76, 53.52, 1, 2958
15477, 11305, 73.04, 76, 53.52, 1, 2959
15478, 11306, 73.05, 76, 53.52, 1, 2959
15479, 11306, 73.04, 76, 53.52, 1, 2959
15480, 11306, 73.04, 76, 53.52, 1, 2959
15481, 11307, 73.04, 76, 53.52, 1, 2959
15482, 11308, 73.04, 76, 53.52, 1, 2959
15483, 11309, 73.04, 76, 53.52, 1, 2959
15484, 11310, 73.04, 76, 53.52, 1, 2959
15485, 11311, 73.04, 76, 53.52, 1, 2959
15486, 11311, 73.04, 76, 53.52, 1, 2959
15487, 11312, 73.04, 76, 53.52, 1, 2959
15488, 11313, 73.04, 76, 53.52, 1, 2959
15489, 11313, 73.04, 76, 53.52, 1, 2959
15490, 11314, 73.04, 76, 53.52, 1, 2959
15491, 11315, 73.04, 76, 53.52, 1, 2959
15492, 11315, 73.04, 76, 53.52, 1, 2959
15493, 11315, 73.03, 76, 53.52, 1, 2959
15494, 11315, 73.03, 76, 53.52, 1, 2959
15495, 11316, 73.03, 76, 53.52, 1, 2959
15496, 11317, 73.03, 76, 53.52, 1, 2959
15497, 11318, 73.03, 76, 53.52, 1, 2959
15498, 11319, 73.04, 76, 53.52, 1, 2959
15499, 11320, 73.04, 76, 53.52, 1, 2959
15500, 11321, 73.04, 76, 53.52, 1, 2959
15501, 11322, 73.04, 76, 53.52, 1, 2959
15502, 11323, 73.04, 76, 53.52, 1, 2959
15503, 11324, 73.04, 76, 53.52, 1, 2959
15504, 11325, 73.05, 76, 53.52, 1, 2959
15505, 11325, 73.04, 76, 53.52, 1, 2959
15506, 11325, 73.04, 76, 53.52, 1, 2960
15507, 11325, 73.03, 76, 53.52, 1, 2960
15508, 11326, 73.03, 76, 53.52, 1, 2960
15509, 11327, 73.04, 76, 53.52, 1, 2960
15510, 11327, 73.03, 76, 53.52, 1, 2960
15511, 11328, 73.03, 76, 53.52, 1, 2960
15512, 11329, 73.03, 76, 53.52, 1, 2960
15513, 11329, 73.03, 76, 53.52, 1, 2961
15514, 11330, 73.03, 76, 53.52, 1, 2961
15515, 11331, 73.03, 76, 53.52, 1, 2961
