#8390430
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18958, 14813, 78.14, 221, 69.72, 3, 3972
18959, 14813, 78.13, 221, 69.72, 3, 3973
18960, 14814, 78.13, 221, 69.72, 3, 3973
18961, 14815, 78.13, 221, 69.72, 3, 3973
18962, 14815, 78.13, 221, 69.72, 3, 3974
18963, 14816, 78.13, 221, 69.72, 3, 3974
18964, 14817, 78.13, 221, 69.72, 3, 3974
18965, 14818, 78.13, 221, 69.72, 3, 3974
18966, 14819, 78.13, 221, 69.72, 3, 3974
18967, 14820, 78.14, 221, 69.72, 3, 3974
18968, 14820, 78.13, 221, 69.72, 3, 3975
18969, 14821, 78.13, 221, 69.72, 3, 3975
18970, 14822, 78.13, 221, 69.72, 3, 3975
18971, 14823, 78.14, 221, 69.72, 3, 3975
18972, 14824, 78.14, 221, 69.72, 3, 3975
18973, 14825, 78.14, 221, 69.72, 3, 3975
18974, 14826, 78.14, 221, 69.72, 3, 3975
18975, 14827, 78.14, 221, 69.72, 3, 3975
18976, 14828, 78.14, 221, 69.72, 3, 3975
18977, 14829, 78.14, 221, 69.72, 3, 3975
18978, 14830, 78.14, 221, 69.72, 3, 3975
18979, 14831, 78.14, 221, 69.72, 3, 3975
18980, 14831, 78.14, 221, 69.72, 3, 3976
18981, 14832, 78.14, 221, 69.72, 3, 3976
18982, 14832, 78.14, 221, 69.72, 3, 3977
18983, 14833, 78.14, 221, 69.72, 3, 3977
18984, 14834, 78.14, 221, 69.72, 3, 3977
18985, 14835, 78.14, 221, 69.72, 3, 3977
18986, 14835, 78.14, 221, 69.72, 3, 3978
18987, 14836, 78.14, 221, 69.72, 3, 3978
18988, 14837, 78.14, 221, 69.72, 3, 3978
18989, 14837, 78.13, 221, 69.72, 3, 3979
18990, 14837, 78.13, 221, 69.72, 3, 3980
18991, 14838, 78.13, 221, 69.72, 3, 3980
18992, 14839, 78.13, 221, 69.72, 3, 3980
18993, 14839, 78.13, 221, 69.72, 3, 3981
18994, 14840, 78.13, 221, 69.72, 3, 3981
18995, 14841, 78.13, 221, 69.72, 3, 3981
18996, 14842, 78.13, 221, 69.72, 3, 3981
18997, 14843, 78.13, 221, 69.72, 3, 3981
18998, 14844, 78.13, 221, 69.72, 3, 3981
18999, 14845, 78.14, 221, 69.72, 3, 3981
19000, 14845, 78.13, 221, 69.72, 3, 3982
19001, 14846, 78.13, 221, 69.72, 3, 3982
19002, 14847, 78.13, 221, 69.72, 3, 3982
19003, 14848, 78.14, 221, 69.72, 3, 3982
19004, 14849, 78.14, 221, 69.72, 3, 3982
19005, 14850, 78.14, 221, 69.72, 3, 3982
19006, 14850, 78.13, 221, 69.72, 3, 3983
19007, 14850, 78.13, 221, 69.72, 3, 3984
19008, 14850, 78.12, 221, 69.72, 3, 3985
19009, 14851, 78.13, 221, 69.72, 3, 3985
19010, 14852, 78.13, 221, 69.72, 3, 3985
19011, 14853, 78.13, 221, 69.72, 3, 3985
19012, 14853, 78.12, 221, 69.72, 3, 3986
19013, 14854, 78.13, 221, 69.72, 3, 3986
19014, 14855, 78.13, 221, 69.72, 3, 3986
19015, 14856, 78.13, 221, 69.72, 3, 3986
19016, 14856, 78.12, 221, 69.72, 3, 3987
19017, 14857, 78.12, 221, 69.72, 3, 3987
19018, 14858, 78.13, 221, 69.72, 3, 3987
19019, 14859, 78.13, 221, 69.72, 3, 3987
19020, 14860, 78.13, 221, 69.72, 3, 3987
19021, 14861, 78.13, 221, 69.72, 3, 3987
19022, 14862, 78.13, 221, 69.72, 3, 3987
19023, 14863, 78.13, 221, 69.72, 3, 3987
19024, 14864, 78.13, 221, 69.72, 3, 3987
19025, 14864, 78.13, 221, 69.72, 3, 3988
19026, 14864, 78.12, 221, 69.72, 3, 3989
19027, 14865, 78.13, 221, 69.72, 3, 3989
19028, 14866, 78.13, 221, 69.72, 3, 3989
19029, 14867, 78.13, 221, 69.72, 3, 3989
19030, 14867, 78.12, 221, 69.72, 3, 3990
19031, 14868, 78.13, 221, 69.72, 3, 3990
19032, 14869, 78.13, 221, 69.72, 3, 3990
19033, 14869, 78.12, 221, 69.72, 3, 3991
19034, 14870, 78.12, 221, 69.72, 3, 3991
19035, 14871, 78.12, 221, 69.72, 3, 3991
19036, 14872, 78.13, 221, 69.72, 3, 3991
19037, 14873, 78.13, 221, 69.72, 3, 3991
19038, 14874, 78.13, 221, 69.72, 3, 3991
19039, 14874, 78.12, 221, 69.72, 3, 3992
19040, 14875, 78.12, 221, 69.72, 3, 3992
19041, 14875, 78.12, 221, 69.72, 3, 3993
19042, 14876, 78.12, 221, 69.72, 3, 3993
19043, 14877, 78.12, 221, 69.72, 3, 3993
19044, 14878, 78.12, 221, 69.72, 3, 3993
19045, 14878, 78.12, 221, 69.72, 3, 3994
19046, 14879, 78.12, 221, 69.72, 3, 3994
19047, 14880, 78.12, 221, 69.72, 3, 3994
19048, 14881, 78.12, 221, 69.72, 3, 3994
19049, 14882, 78.12, 221, 69.72, 3, 3994
19050, 14883, 78.13, 221, 69.72, 3, 3994
19051, 14884, 78.13, 221, 69.72, 3, 3994
19052, 14885, 78.13, 221, 69.72, 3, 3994
19053, 14886, 78.13, 221, 69.72, 3, 3994
19054, 14887, 78.13, 221, 69.72, 3, 3994
19055, 14888, 78.13, 221, 69.72, 3, 3994
19056, 14888, 78.13, 221, 69.72, 3, 3995
19057, 14888, 78.12, 221, 69.72, 3, 3996
19058, 14889, 78.12, 221, 69.72, 3, 3996
19059, 14890, 78.13, 221, 69.72, 3, 3996
19060, 14890, 78.12, 221, 69.72, 3, 3997
19061, 14891, 78.12, 221, 69.72, 3, 3997
19062, 14892, 78.12, 221, 69.72, 3, 3997
19063, 14893, 78.13, 221, 69.72, 3, 3997
19064, 14894, 78.13, 221, 69.72, 3, 3997
19065, 14895, 78.13, 221, 69.72, 3, 3997
19066, 14896, 78.13, 221, 69.72, 3, 3997
19067, 14897, 78.13, 221, 69.72, 3, 3997
19068, 14898, 78.13, 221, 69.72, 3, 3997
19069, 14899, 78.13, 221, 69.72, 3, 3997
19070, 14900, 78.13, 221, 69.72, 3, 3997
19071, 14901, 78.13, 221, 69.72, 3, 3997
19072, 14902, 78.14, 221, 69.72, 3, 3997
19073, 14902, 78.13, 221, 69.72, 3, 3998
19074, 14903, 78.13, 221, 69.72, 3, 3998
19075, 14904, 78.13, 221, 69.72, 3, 3998
19076, 14905, 78.13, 221, 69.72, 3, 3998
19077, 14906, 78.14, 221, 69.72, 3, 3998
19078, 14907, 78.14, 221, 69.72, 3, 3998
19079, 14908, 78.14, 221, 69.72, 3, 3998
19080, 14909, 78.14, 221, 69.72, 3, 3998
19081, 14910, 78.14, 221, 69.72, 3, 3998
19082, 14911, 78.14, 221, 69.72, 3, 3998
19083, 14912, 78.14, 221, 69.72, 3, 3998
19084, 14913, 78.14, 221, 69.72, 3, 3998
19085, 14914, 78.15, 221, 69.72, 3, 3998
19086, 14914, 78.14, 221, 69.72, 3, 3999
19087, 14915, 78.14, 221, 69.72, 3, 3999
19088, 14916, 78.14, 221, 69.72, 3, 3999
19089, 14917, 78.14, 221, 69.72, 3, 3999
19090, 14918, 78.15, 221, 69.72, 3, 3999
19091, 14919, 78.15, 221, 69.72, 3, 3999
19092, 14920, 78.15, 221, 69.72, 3, 3999
19093, 14921, 78.15, 221, 69.72, 3, 3999
19094, 14922, 78.15, 221, 69.72, 3, 3999
19095, 14923, 78.15, 221, 69.72, 3, 3999
19096, 14923, 78.15, 221, 69.72, 3, 4000
19097, 14924, 78.15, 221, 69.72, 3, 4000
19098, 14925, 78.15, 221, 69.72, 3, 4000
19099, 14926, 78.15, 221, 69.72, 3, 4000
19100, 14926, 78.15, 221, 69.72, 3, 4001
19101, 14926, 78.14, 221, 69.72, 3, 4002
19102, 14927, 78.14, 221, 69.72, 3, 4002
19103, 14928, 78.14, 221, 69.72, 3, 4002
19104, 14929, 78.15, 221, 69.72, 3, 4002
19105, 14930, 78.15, 221, 69.72, 3, 4002
19106, 14931, 78.15, 221, 69.72, 3, 4002
19107, 14932, 78.15, 221, 69.72, 3, 4002
19108, 14932, 78.15, 221, 69.72, 3, 4003
19109, 14932, 78.14, 221, 69.72, 3, 4004
19110, 14933, 78.14, 221, 69.72, 3, 4004
19111, 14934, 78.14, 221, 69.72, 3, 4004
19112, 14934, 78.14, 221, 69.72, 3, 4005
19113, 14934, 78.14, 221, 69.72, 3, 4006
19114, 14935, 78.14, 221, 69.72, 3, 4006
19115, 14936, 78.14, 221, 69.72, 3, 4006
19116, 14937, 78.14, 221, 69.72, 3, 4006
19117, 14938, 78.14, 221, 69.72, 3, 4006
19118, 14939, 78.14, 221, 69.72, 3, 4006
19119, 14940, 78.14, 221, 69.72, 3, 4006
19120, 14941, 78.14, 221, 69.72, 3, 4006
19121, 14942, 78.14, 221, 69.72, 3, 4006
19122, 14943, 78.15, 221, 69.72, 3, 4006
19123, 14944, 78.15, 221, 69.72, 3, 4006
19124, 14945, 78.15, 221, 69.72, 3, 4006
19125, 14946, 78.15, 221, 69.72, 3, 4006
19126, 14947, 78.15, 221, 69.72, 3, 4006
19127, 14948, 78.15, 221, 69.72, 3, 4006
19128, 14949, 78.15, 221, 69.72, 3, 4006
19129, 14950, 78.15, 221, 69.72, 3, 4006
19130, 14951, 78.15, 221, 69.72, 3, 4006
19131, 14951, 78.15, 221, 69.72, 3, 4007
19132, 14952, 78.15, 221, 69.72, 3, 4007
19133, 14953, 78.15, 221, 69.72, 3, 4007
19134, 14954, 78.15, 221, 69.72, 3, 4007
19135, 14955, 78.16, 221, 69.72, 3, 4007
19136, 14955, 78.15, 221, 69.72, 3, 4008
19137, 14956, 78.15, 221, 69.72, 3, 4008
19138, 14957, 78.15, 221, 69.72, 3, 4008
19139, 14957, 78.15, 221, 69.72, 3, 4009
19140, 14958, 78.15, 221, 69.72, 3, 4009
19141, 14958, 78.15, 221, 69.72, 3, 4010
19142, 14958, 78.14, 221, 69.72, 3, 4011
19143, 14958, 78.14, 221, 69.72, 3, 4012
19144, 14959, 78.14, 221, 69.72, 3, 4012
19145, 14960, 78.14, 221, 69.72, 3, 4012
19146, 14961, 78.14, 221, 69.72, 3, 4012
19147, 14962, 78.14, 221, 69.72, 3, 4012
19148, 14963, 78.14, 221, 69.72, 3, 4012
19149, 14964, 78.15, 221, 69.72, 3, 4012
19150, 14965, 78.15, 221, 69.72, 3, 4012
19151, 14966, 78.15, 221, 69.72, 3, 4012
19152, 14967, 78.15, 221, 69.72, 3, 4012
19153, 14968, 78.15, 221, 69.72, 3, 4012
19154, 14968, 78.15, 221, 69.72, 3, 4013
19155, 14969, 78.15, 221, 69.72, 3, 4013
19156, 14970, 78.15, 221, 69.72, 3, 4013
19157, 14971, 78.15, 221, 69.72, 3, 4013
19158, 14972, 78.15, 221, 69.72, 3, 4013
19159, 14973, 78.15, 221, 69.72, 3, 4013
19160, 14974, 78.15, 221, 69.72, 3, 4013
19161, 14974, 78.15, 221, 69.72, 3, 4014
19162, 14975, 78.15, 221, 69.72, 3, 4014
19163, 14976, 78.15, 221, 69.72, 3, 4014
19164, 14977, 78.15, 221, 69.72, 3, 4014
19165, 14977, 78.15, 221, 69.72, 3, 4015
19166, 14978, 78.15, 221, 69.72, 3, 4015
19167, 14979, 78.15, 221, 69.72, 3, 4015
19168, 14980, 78.15, 221, 69.72, 3, 4015
19169, 14980, 78.15, 221, 69.72, 3, 4016
19170, 14981, 78.15, 221, 69.72, 3, 4016
19171, 14981, 78.14, 221, 69.72, 3, 4017
19172, 14982, 78.15, 221, 69.72, 3, 4017
19173, 14983, 78.15, 221, 69.72, 3, 4017
19174, 14984, 78.15, 221, 69.72, 3, 4017
19175, 14985, 78.15, 221, 69.72, 3, 4017
19176, 14986, 78.15, 221, 69.72, 3, 4017
19177, 14987, 78.15, 221, 69.72, 3, 4017
19178, 14988, 78.15, 221, 69.72, 3, 4017
19179, 14989, 78.15, 221, 69.72, 3, 4017
19180, 14989, 78.15, 221, 69.72, 3, 4018
19181, 14990, 78.15, 221, 69.72, 3, 4018
19182, 14991, 78.15, 221, 69.72, 3, 4018
19183, 14992, 78.15, 221, 69.72, 3, 4018
19184, 14993, 78.15, 221, 69.72, 3, 4018
19185, 14994, 78.15, 221, 69.72, 3, 4018
19186, 14994, 78.15, 221, 69.72, 3, 4019
19187, 14995, 78.15, 221, 69.72, 3, 4019
19188, 14996, 78.15, 221, 69.72, 3, 4019
19189, 14996, 78.15, 221, 69.72, 3, 4020
19190, 14997, 78.15, 221, 69.72, 3, 4020
19191, 14998, 78.15, 221, 69.72, 3, 4020
19192, 14998, 78.15, 221, 69.72, 3, 4021
19193, 14999, 78.15, 221, 69.72, 3, 4021
19194, 14999, 78.14, 221, 69.72, 3, 4022
19195, 15000, 78.15, 221, 69.72, 3, 4022
19196, 15001, 78.15, 221, 69.72, 3, 4022
19197, 15002, 78.15, 221, 69.72, 3, 4022
19198, 15003, 78.15, 221, 69.72, 3, 4022
19199, 15004, 78.15, 221, 69.72, 3, 4022
19200, 15005, 78.15, 221, 69.72, 3, 4022
19201, 15006, 78.15, 221, 69.72, 3, 4022
19202, 15007, 78.15, 221, 69.72, 3, 4022
19203, 15008, 78.15, 221, 69.72, 3, 4022
19204, 15008, 78.15, 221, 69.72, 3, 4023
19205, 15009, 78.15, 221, 69.72, 3, 4023
19206, 15010, 78.15, 221, 69.72, 3, 4023
19207, 15011, 78.15, 221, 69.72, 3, 4023
19208, 15012, 78.15, 221, 69.72, 3, 4023
19209, 15013, 78.16, 221, 69.72, 3, 4023
19210, 15014, 78.16, 221, 69.72, 3, 4023
19211, 15014, 78.15, 221, 69.72, 3, 4024
19212, 15015, 78.15, 221, 69.72, 3, 4024
19213, 15016, 78.16, 221, 69.72, 3, 4024
19214, 15017, 78.16, 221, 69.72, 3, 4024
19215, 15018, 78.16, 221, 69.72, 3, 4024
19216, 15019, 78.16, 221, 69.72, 3, 4024
19217, 15020, 78.16, 221, 69.72, 3, 4024
19218, 15021, 78.16, 221, 69.72, 3, 4024
19219, 15022, 78.16, 221, 69.72, 3, 4024
19220, 15023, 78.16, 221, 69.72, 3, 4024
19221, 15024, 78.16, 221, 69.72, 3, 4024
19222, 15025, 78.17, 221, 69.72, 3, 4024
19223, 15025, 78.16, 221, 69.72, 3, 4024
19224, 15026, 78.16, 221, 69.72, 3, 4024
19225, 15026, 78.16, 221, 69.72, 3, 4024
19226, 15027, 78.16, 221, 69.72, 3, 4024
19227, 15028, 78.16, 221, 69.72, 3, 4024
19228, 15028, 78.16, 221, 69.72, 3, 4025
19229, 15029, 78.16, 221, 69.72, 3, 4025
19230, 15030, 78.16, 221, 69.72, 3, 4025
19231, 15030, 78.16, 221, 69.72, 3, 4026
19232, 15031, 78.16, 221, 69.72, 3, 4026
19233, 15032, 78.16, 221, 69.72, 3, 4026
19234, 15033, 78.16, 221, 69.72, 3, 4026
19235, 15034, 78.16, 221, 69.72, 3, 4026
19236, 15035, 78.16, 221, 69.72, 3, 4026
19237, 15036, 78.16, 221, 69.72, 3, 4026
19238, 15036, 78.16, 221, 69.72, 3, 4027
19239, 15037, 78.16, 221, 69.72, 3, 4027
19240, 15037, 78.15, 221, 69.72, 3, 4028
19241, 15038, 78.16, 221, 69.72, 3, 4028
19242, 15039, 78.16, 221, 69.72, 3, 4028
19243, 15040, 78.16, 221, 69.72, 3, 4028
19244, 15041, 78.16, 221, 69.72, 3, 4028
19245, 15042, 78.16, 221, 69.72, 3, 4028
19246, 15043, 78.16, 221, 69.72, 3, 4028
19247, 15043, 78.16, 221, 69.72, 3, 4029
19248, 15044, 78.16, 221, 69.72, 3, 4029
19249, 15045, 78.16, 221, 69.72, 3, 4029
19250, 15046, 78.16, 221, 69.72, 3, 4029
19251, 15047, 78.16, 221, 69.72, 3, 4029
19252, 15047, 78.16, 221, 69.72, 3, 4030
19253, 15048, 78.16, 221, 69.72, 3, 4030
19254, 15049, 78.16, 221, 69.72, 3, 4030
19255, 15050, 78.16, 221, 69.72, 3, 4030
19256, 15051, 78.16, 221, 69.72, 3, 4030
19257, 15052, 78.16, 221, 69.72, 3, 4030
19258, 15053, 78.16, 221, 69.72, 3, 4030
19259, 15053, 78.16, 221, 69.72, 3, 4031
19260, 15054, 78.16, 221, 69.72, 3, 4031
19261, 15055, 78.16, 221, 69.72, 3, 4031
19262, 15056, 78.16, 221, 69.72, 3, 4031
19263, 15056, 78.16, 221, 69.72, 3, 4032
19264, 15057, 78.16, 221, 69.72, 3, 4032
19265, 15058, 78.16, 221, 69.72, 3, 4032
19266, 15059, 78.16, 221, 69.72, 3, 4032
19267, 15059, 78.16, 221, 69.72, 3, 4033
19268, 15060, 78.16, 221, 69.72, 3, 4033
19269, 15060, 78.16, 221, 69.72, 3, 4034
19270, 15061, 78.16, 221, 69.72, 3, 4034
19271, 15062, 78.16, 221, 69.72, 3, 4034
19272, 15063, 78.16, 221, 69.72, 3, 4034
19273, 15064, 78.16, 221, 69.72, 3, 4034
19274, 15065, 78.16, 221, 69.72, 3, 4034
19275, 15066, 78.16, 221, 69.72, 3, 4034
19276, 15067, 78.16, 221, 69.72, 3, 4034
19277, 15068, 78.17, 221, 69.72, 3, 4034
19278, 15068, 78.16, 221, 69.72, 3, 4035
19279, 15069, 78.16, 221, 69.72, 3, 4035
19280, 15069, 78.16, 221, 69.72, 3, 4036
19281, 15070, 78.16, 221, 69.72, 3, 4036
19282, 15070, 78.16, 221, 69.72, 3, 4037
19283, 15071, 78.16, 221, 69.72, 3, 4037
19284, 15072, 78.16, 221, 69.72, 3, 4037
19285, 15072, 78.15, 221, 69.72, 3, 4038
19286, 15073, 78.16, 221, 69.72, 3, 4038
19287, 15073, 78.15, 221, 69.72, 3, 4039
19288, 15074, 78.15, 221, 69.72, 3, 4039
19289, 15075, 78.15, 221, 69.72, 3, 4039
19290, 15075, 78.15, 221, 69.72, 3, 4040
19291, 15076, 78.15, 221, 69.72, 3, 4040
19292, 15077, 78.15, 221, 69.72, 3, 4040
19293, 15078, 78.15, 221, 69.72, 3, 4040
19294, 15079, 78.15, 221, 69.72, 3, 4040
19295, 15080, 78.15, 221, 69.72, 3, 4040
19296, 15080, 78.15, 221, 69.72, 3, 4041
19297, 15080, 78.15, 221, 69.72, 3, 4042
19298, 15081, 78.15, 221, 69.72, 3, 4042
19299, 15081, 78.14, 221, 69.72, 3, 4043
19300, 15082, 78.15, 221, 69.72, 3, 4043
19301, 15082, 78.14, 221, 69.72, 3, 4044
19302, 15082, 78.14, 221, 69.72, 3, 4045
19303, 15083, 78.14, 221, 69.72, 3, 4045
19304, 15084, 78.14, 221, 69.72, 3, 4045
19305, 15084, 78.14, 221, 69.72, 3, 4046
19306, 15085, 78.14, 221, 69.72, 3, 4046
19307, 15086, 78.14, 221, 69.72, 3, 4046
19308, 15087, 78.14, 221, 69.72, 3, 4046
19309, 15087, 78.13, 221, 69.72, 3, 4047
19310, 15088, 78.14, 221, 69.72, 3, 4047
19311, 15088, 78.13, 221, 69.72, 3, 4048
19312, 15089, 78.13, 221, 69.72, 3, 4048
19313, 15090, 78.13, 221, 69.72, 3, 4048
19314, 15091, 78.14, 221, 69.72, 3, 4048
19315, 15092, 78.14, 221, 69.72, 3, 4048
19316, 15093, 78.14, 221, 69.72, 3, 4048
19317, 15094, 78.14, 221, 69.72, 3, 4048
19318, 15094, 78.13, 221, 69.72, 3, 4049
19319, 15095, 78.14, 221, 69.72, 3, 4049
19320, 15096, 78.14, 221, 69.72, 3, 4049
19321, 15096, 78.13, 221, 69.72, 3, 4050
19322, 15096, 78.13, 221, 69.72, 3, 4051
19323, 15097, 78.13, 221, 69.72, 3, 4051
19324, 15098, 78.13, 221, 69.72, 3, 4051
19325, 15098, 78.13, 221, 69.72, 3, 4052
19326, 15099, 78.13, 221, 69.72, 3, 4052
19327, 15100, 78.13, 221, 69.72, 3, 4052
19328, 15100, 78.12, 221, 69.72, 3, 4053
19329, 15101, 78.13, 221, 69.72, 3, 4053
19330, 15102, 78.13, 221, 69.72, 3, 4053
19331, 15102, 78.12, 221, 69.72, 3, 4054
19332, 15103, 78.12, 221, 69.72, 3, 4054
19333, 15103, 78.12, 221, 69.72, 3, 4055
19334, 15104, 78.12, 221, 69.72, 3, 4055
19335, 15105, 78.12, 221, 69.72, 3, 4055
19336, 15105, 78.12, 221, 69.72, 3, 4056
19337, 15105, 78.11, 221, 69.72, 3, 4057
19338, 15106, 78.12, 221, 69.72, 3, 4057
19339, 15107, 78.12, 221, 69.72, 3, 4057
19340, 15108, 78.12, 221, 69.72, 3, 4057
19341, 15109, 78.12, 221, 69.72, 3, 4057
19342, 15110, 78.12, 221, 69.72, 3, 4057
19343, 15111, 78.12, 221, 69.72, 3, 4057
19344, 15112, 78.12, 221, 69.72, 3, 4057
19345, 15113, 78.12, 221, 69.72, 3, 4057
19346, 15114, 78.12, 221, 69.72, 3, 4057
19347, 15114, 78.12, 221, 69.72, 3, 4058
19348, 15115, 78.12, 221, 69.72, 3, 4058
19349, 15116, 78.12, 221, 69.72, 3, 4058
19350, 15117, 78.12, 221, 69.72, 3, 4058
19351, 15118, 78.13, 221, 69.72, 3, 4058
19352, 15119, 78.13, 221, 69.72, 3, 4058
19353, 15120, 78.13, 221, 69.72, 3, 4058
19354, 15121, 78.13, 221, 69.72, 3, 4058
19355, 15122, 78.13, 221, 69.72, 3, 4058
19356, 15123, 78.13, 221, 69.72, 3, 4058
19357, 15124, 78.13, 221, 69.72, 3, 4058
19358, 15124, 78.13, 221, 69.72, 3, 4059
19359, 15125, 78.13, 221, 69.72, 3, 4059
19360, 15126, 78.13, 221, 69.72, 3, 4059
19361, 15127, 78.13, 221, 69.72, 3, 4059
19362, 15127, 78.13, 221, 69.72, 3, 4060
19363, 15127, 78.12, 221, 69.72, 3, 4061
19364, 15128, 78.12, 221, 69.72, 3, 4061
19365, 15129, 78.13, 221, 69.72, 3, 4061
19366, 15130, 78.13, 221, 69.72, 3, 4061
19367, 15131, 78.13, 221, 69.72, 3, 4061
19368, 15132, 78.13, 221, 69.72, 3, 4061
19369, 15133, 78.13, 221, 69.72, 3, 4061
19370, 15133, 78.13, 221, 69.72, 3, 4062
19371, 15134, 78.13, 221, 69.72, 3, 4062
19372, 15135, 78.13, 221, 69.72, 3, 4062
19373, 15136, 78.13, 221, 69.72, 3, 4062
19374, 15137, 78.13, 221, 69.72, 3, 4062
19375, 15138, 78.13, 221, 69.72, 3, 4062
19376, 15138, 78.13, 221, 69.72, 3, 4063
19377, 15139, 78.13, 221, 69.72, 3, 4063
19378, 15140, 78.13, 221, 69.72, 3, 4063
19379, 15140, 78.13, 221, 69.72, 3, 4064
19380, 15141, 78.13, 221, 69.72, 3, 4064
19381, 15142, 78.13, 221, 69.72, 3, 4064
19382, 15142, 78.12, 221, 69.72, 3, 4065
19383, 15143, 78.13, 221, 69.72, 3, 4065
19384, 15144, 78.13, 221, 69.72, 3, 4065
19385, 15145, 78.13, 221, 69.72, 3, 4065
19386, 15146, 78.13, 221, 69.72, 3, 4065
19387, 15146, 78.12, 221, 69.72, 3, 4066
19388, 15146, 78.12, 221, 69.72, 3, 4067
19389, 15147, 78.12, 221, 69.72, 3, 4067
19390, 15148, 78.12, 221, 69.72, 3, 4067
19391, 15149, 78.12, 221, 69.72, 3, 4067
19392, 15150, 78.12, 221, 69.72, 3, 4067
19393, 15151, 78.13, 221, 69.72, 3, 4067
19394, 15152, 78.13, 221, 69.72, 3, 4067
19395, 15152, 78.12, 221, 69.72, 3, 4068
19396, 15152, 78.12, 221, 69.72, 3, 4069
19397, 15153, 78.12, 221, 69.72, 3, 4069
19398, 15154, 78.12, 221, 69.72, 3, 4069
19399, 15154, 78.12, 221, 69.72, 3, 4070
19400, 15155, 78.12, 221, 69.72, 3, 4070
19401, 15155, 78.11, 221, 69.72, 3, 4070
19402, 15156, 78.12, 221, 69.72, 3, 4070
19403, 15157, 78.12, 221, 69.72, 3, 4070
19404, 15158, 78.12, 221, 69.72, 3, 4070
19405, 15158, 78.11, 221, 69.72, 3, 4070
19406, 15158, 78.11, 221, 69.72, 3, 4071
19407, 15158, 78.11, 221, 69.72, 3, 4072
19408, 15159, 78.11, 221, 69.72, 3, 4072
19409, 15160, 78.11, 221, 69.72, 3, 4072
19410, 15161, 78.11, 221, 69.72, 3, 4072
19411, 15162, 78.11, 221, 69.72, 3, 4072
19412, 15163, 78.11, 221, 69.72, 3, 4072
19413, 15164, 78.11, 221, 69.72, 3, 4072
19414, 15165, 78.11, 221, 69.72, 3, 4072
19415, 15166, 78.11, 221, 69.72, 3, 4072
19416, 15166, 78.11, 221, 69.72, 3, 4073
19417, 15167, 78.11, 221, 69.72, 3, 4073
19418, 15167, 78.11, 221, 69.72, 3, 4074
19419, 15168, 78.11, 221, 69.72, 3, 4074
19420, 15168, 78.11, 221, 69.72, 3, 4075
19421, 15169, 78.11, 221, 69.72, 3, 4075
19422, 15170, 78.11, 221, 69.72, 3, 4075
19423, 15171, 78.11, 221, 69.72, 3, 4075
19424, 15172, 78.11, 221, 69.72, 3, 4075
19425, 15173, 78.11, 221, 69.72, 3, 4075
19426, 15174, 78.11, 221, 69.72, 3, 4075
19427, 15175, 78.11, 221, 69.72, 3, 4075
19428, 15175, 78.11, 221, 69.72, 3, 4076
19429, 15176, 78.11, 221, 69.72, 3, 4076
19430, 15177, 78.11, 221, 69.72, 3, 4076
19431, 15178, 78.11, 221, 69.72, 3, 4076
19432, 15178, 78.11, 221, 69.72, 3, 4077
19433, 15179, 78.11, 221, 69.72, 3, 4077
19434, 15179, 78.11, 221, 69.72, 3, 4078
19435, 15180, 78.11, 221, 69.72, 3, 4078
19436, 15181, 78.11, 221, 69.72, 3, 4078
19437, 15182, 78.11, 221, 69.72, 3, 4078
19438, 15183, 78.11, 221, 69.72, 3, 4078
19439, 15184, 78.11, 221, 69.72, 3, 4078
19440, 15185, 78.11, 221, 69.72, 3, 4078
19441, 15186, 78.11, 221, 69.72, 3, 4078
19442, 15187, 78.11, 221, 69.72, 3, 4078
19443, 15188, 78.12, 221, 69.72, 3, 4078
19444, 15189, 78.12, 221, 69.72, 3, 4078
19445, 15190, 78.12, 221, 69.72, 3, 4078
19446, 15190, 78.11, 221, 69.72, 3, 4079
19447, 15191, 78.11, 221, 69.72, 3, 4079
19448, 15191, 78.11, 221, 69.72, 3, 4080
19449, 15192, 78.11, 221, 69.72, 3, 4080
19450, 15193, 78.11, 221, 69.72, 3, 4080
19451, 15194, 78.11, 221, 69.72, 3, 4080
19452, 15195, 78.12, 221, 69.72, 3, 4080
19453, 15196, 78.12, 221, 69.72, 3, 4080
19454, 15196, 78.11, 221, 69.72, 3, 4081
19455, 15197, 78.11, 221, 69.72, 3, 4081
19456, 15198, 78.11, 221, 69.72, 3, 4081
19457, 15199, 78.12, 221, 69.72, 3, 4081
19458, 15200, 78.12, 221, 69.72, 3, 4081
19459, 15201, 78.12, 221, 69.72, 3, 4081
19460, 15202, 78.12, 221, 69.72, 3, 4081
19461, 15202, 78.12, 221, 69.72, 3, 4082
19462, 15203, 78.12, 221, 69.72, 3, 4082
19463, 15204, 78.12, 221, 69.72, 3, 4082
19464, 15205, 78.12, 221, 69.72, 3, 4082
19465, 15206, 78.12, 221, 69.72, 3, 4082
19466, 15207, 78.12, 221, 69.72, 3, 4082
19467, 15208, 78.12, 221, 69.72, 3, 4082
19468, 15209, 78.12, 221, 69.72, 3, 4082
19469, 15209, 78.12, 221, 69.72, 3, 4083
19470, 15209, 78.12, 221, 69.72, 3, 4084
19471, 15210, 78.12, 221, 69.72, 3, 4084
19472, 15211, 78.12, 221, 69.72, 3, 4084
