#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12118, 4456, 36.77, 123, 61.19, 2, 7563
12119, 4457, 36.78, 123, 61.19, 2, 7563
12120, 4457, 36.77, 123, 61.19, 2, 7564
12121, 4457, 36.77, 123, 61.19, 2, 7565
12122, 4458, 36.78, 123, 61.19, 2, 7565
12123, 4458, 36.77, 123, 61.19, 2, 7566
12124, 4458, 36.77, 123, 61.19, 2, 7567
12125, 4459, 36.78, 123, 61.19, 2, 7567
12126, 4459, 36.77, 123, 61.19, 2, 7568
12127, 4459, 36.77, 123, 61.19, 2, 7569
12128, 4459, 36.77, 123, 61.19, 2, 7570
12129, 4459, 36.76, 123, 61.19, 2, 7571
12130, 4460, 36.77, 123, 61.19, 2, 7571
12131, 4461, 36.77, 123, 61.19, 2, 7571
12132, 4461, 36.77, 123, 61.19, 2, 7572
12133, 4461, 36.77, 123, 61.19, 2, 7573
12134, 4462, 36.77, 123, 61.19, 2, 7573
12135, 4462, 36.77, 123, 61.19, 2, 7574
12136, 4462, 36.77, 123, 61.19, 2, 7575
12137, 4463, 36.77, 123, 61.19, 2, 7575
12138, 4463, 36.77, 123, 61.19, 2, 7576
12139, 4463, 36.77, 123, 61.19, 2, 7577
12140, 4464, 36.77, 123, 61.19, 2, 7577
12141, 4465, 36.78, 123, 61.19, 2, 7577
12142, 4465, 36.77, 123, 61.19, 2, 7578
12143, 4465, 36.77, 123, 61.19, 2, 7579
12144, 4466, 36.78, 123, 61.19, 2, 7579
12145, 4466, 36.77, 123, 61.19, 2, 7580
12146, 4466, 36.77, 123, 61.19, 2, 7581
12147, 4466, 36.77, 123, 61.19, 2, 7582
12148, 4466, 36.76, 123, 61.19, 2, 7583
12149, 4467, 36.77, 123, 61.19, 2, 7583
12150, 4468, 36.77, 123, 61.19, 2, 7583
12151, 4469, 36.78, 123, 61.19, 2, 7583
12152, 4469, 36.78, 123, 61.19, 2, 7584
12153, 4470, 36.78, 123, 61.19, 2, 7584
12154, 4470, 36.78, 123, 61.19, 2, 7585
12155, 4471, 36.78, 123, 61.19, 2, 7585
12156, 4472, 36.79, 123, 61.19, 2, 7585
12157, 4472, 36.79, 123, 61.19, 2, 7586
12158, 4472, 36.78, 123, 61.19, 2, 7587
12159, 4472, 36.78, 123, 61.19, 2, 7588
12160, 4473, 36.78, 123, 61.19, 2, 7588
12161, 4474, 36.79, 123, 61.19, 2, 7588
12162, 4475, 36.79, 123, 61.19, 2, 7588
12163, 4475, 36.79, 123, 61.19, 2, 7589
12164, 4476, 36.80, 123, 61.19, 2, 7589
12165, 4477, 36.80, 123, 61.19, 2, 7589
12166, 4478, 36.81, 123, 61.19, 2, 7589
12167, 4479, 36.81, 123, 61.19, 2, 7589
12168, 4479, 36.81, 123, 61.19, 2, 7590
12169, 4479, 36.81, 123, 61.19, 2, 7591
12170, 4479, 36.80, 123, 61.19, 2, 7592
12171, 4479, 36.80, 123, 61.19, 2, 7593
12172, 4480, 36.81, 123, 61.19, 2, 7593
12173, 4480, 36.80, 123, 61.19, 2, 7594
12174, 4481, 36.81, 123, 61.19, 2, 7594
12175, 4482, 36.81, 123, 61.19, 2, 7594
12176, 4482, 36.81, 123, 61.19, 2, 7595
12177, 4482, 36.81, 123, 61.19, 2, 7596
12178, 4483, 36.81, 123, 61.19, 2, 7596
12179, 4483, 36.81, 123, 61.19, 2, 7597
12180, 4483, 36.81, 123, 61.19, 2, 7598
12181, 4484, 36.81, 123, 61.19, 2, 7598
12182, 4485, 36.82, 123, 61.19, 2, 7598
12183, 4485, 36.81, 123, 61.19, 2, 7599
12184, 4485, 36.81, 123, 61.19, 2, 7600
12185, 4486, 36.82, 123, 61.19, 2, 7600
12186, 4487, 36.82, 123, 61.19, 2, 7600
12187, 4488, 36.83, 123, 61.19, 2, 7600
12188, 4489, 36.83, 123, 61.19, 2, 7600
12189, 4489, 36.83, 123, 61.19, 2, 7601
12190, 4490, 36.83, 123, 61.19, 2, 7601
12191, 4490, 36.83, 123, 61.19, 2, 7602
12192, 4490, 36.83, 123, 61.19, 2, 7603
12193, 4490, 36.82, 123, 61.19, 2, 7604
12194, 4491, 36.83, 123, 61.19, 2, 7604
12195, 4491, 36.83, 123, 61.19, 2, 7605
12196, 4491, 36.82, 123, 61.19, 2, 7606
12197, 4492, 36.83, 123, 61.19, 2, 7606
12198, 4492, 36.83, 123, 61.19, 2, 7607
12199, 4492, 36.82, 123, 61.19, 2, 7608
12200, 4493, 36.83, 123, 61.19, 2, 7608
12201, 4494, 36.83, 123, 61.19, 2, 7608
12202, 4495, 36.84, 123, 61.19, 2, 7608
12203, 4495, 36.84, 123, 61.19, 2, 7609
12204, 4496, 36.84, 123, 61.19, 2, 7609
12205, 4496, 36.84, 123, 61.19, 2, 7610
12206, 4497, 36.84, 123, 61.19, 2, 7610
12207, 4498, 36.85, 123, 61.19, 2, 7610
12208, 4499, 36.85, 123, 61.19, 2, 7610
12209, 4499, 36.85, 123, 61.19, 2, 7611
12210, 4499, 36.85, 123, 61.19, 2, 7612
12211, 4500, 36.85, 123, 61.19, 2, 7612
12212, 4500, 36.85, 123, 61.19, 2, 7613
12213, 4500, 36.85, 123, 61.19, 2, 7614
12214, 4501, 36.85, 123, 61.19, 2, 7614
12215, 4502, 36.86, 123, 61.19, 2, 7614
12216, 4503, 36.86, 123, 61.19, 2, 7614
12217, 4503, 36.86, 123, 61.19, 2, 7615
12218, 4504, 36.86, 123, 61.19, 2, 7615
12219, 4504, 36.86, 123, 61.19, 2, 7616
12220, 4504, 36.86, 123, 61.19, 2, 7617
12221, 4505, 36.86, 123, 61.19, 2, 7617
12222, 4506, 36.87, 123, 61.19, 2, 7617
12223, 4506, 36.86, 123, 61.19, 2, 7618
12224, 4506, 36.86, 123, 61.19, 2, 7619
12225, 4507, 36.87, 123, 61.19, 2, 7619
12226, 4507, 36.86, 123, 61.19, 2, 7620
12227, 4508, 36.87, 123, 61.19, 2, 7620
12228, 4509, 36.87, 123, 61.19, 2, 7620
12229, 4510, 36.88, 123, 61.19, 2, 7620
12230, 4510, 36.88, 123, 61.19, 2, 7621
12231, 4510, 36.87, 123, 61.19, 2, 7622
12232, 4510, 36.87, 123, 61.19, 2, 7623
12233, 4511, 36.88, 123, 61.19, 2, 7623
12234, 4512, 36.88, 123, 61.19, 2, 7623
12235, 4513, 36.89, 123, 61.19, 2, 7623
12236, 4514, 36.89, 123, 61.19, 2, 7623
12237, 4514, 36.89, 123, 61.19, 2, 7624
12238, 4515, 36.89, 123, 61.19, 2, 7624
12239, 4515, 36.89, 123, 61.19, 2, 7625
12240, 4515, 36.89, 123, 61.19, 2, 7626
12241, 4515, 36.88, 123, 61.19, 2, 7627
12242, 4515, 36.88, 123, 61.19, 2, 7628
12243, 4515, 36.88, 123, 61.19, 2, 7629
12244, 4515, 36.88, 123, 61.19, 2, 7630
12245, 4515, 36.87, 123, 61.19, 2, 7631
12246, 4515, 36.87, 123, 61.19, 2, 7632
12247, 4516, 36.87, 123, 61.19, 2, 7632
12248, 4516, 36.87, 123, 61.19, 2, 7633
12249, 4517, 36.88, 123, 61.19, 2, 7633
12250, 4518, 36.88, 123, 61.19, 2, 7633
12251, 4519, 36.89, 123, 61.19, 2, 7633
12252, 4519, 36.88, 123, 61.19, 2, 7634
12253, 4519, 36.88, 123, 61.19, 2, 7635
12254, 4520, 36.89, 123, 61.19, 2, 7635
12255, 4521, 36.89, 123, 61.19, 2, 7635
12256, 4522, 36.90, 123, 61.19, 2, 7635
12257, 4523, 36.90, 123, 61.19, 2, 7635
12258, 4524, 36.91, 123, 61.19, 2, 7635
12259, 4524, 36.90, 123, 61.19, 2, 7636
12260, 4524, 36.90, 123, 61.19, 2, 7637
12261, 4524, 36.90, 123, 61.19, 2, 7638
12262, 4524, 36.89, 123, 61.19, 2, 7639
12263, 4525, 36.90, 123, 61.19, 2, 7639
12264, 4526, 36.90, 123, 61.19, 2, 7639
12265, 4526, 36.90, 123, 61.19, 2, 7640
12266, 4526, 36.90, 123, 61.19, 2, 7641
12267, 4526, 36.90, 123, 61.19, 2, 7642
12268, 4526, 36.89, 123, 61.19, 2, 7642
12269, 4526, 36.89, 123, 61.19, 2, 7642
12270, 4526, 36.89, 123, 61.19, 2, 7643
12271, 4527, 36.89, 123, 61.19, 2, 7643
12272, 4527, 36.89, 123, 61.19, 2, 7644
12273, 4527, 36.89, 123, 61.19, 2, 7645
12274, 4527, 36.88, 123, 61.19, 2, 7646
12275, 4528, 36.89, 123, 61.19, 2, 7646
12276, 4529, 36.89, 123, 61.19, 2, 7646
12277, 4530, 36.90, 123, 61.19, 2, 7646
12278, 4530, 36.90, 123, 61.19, 2, 7647
12279, 4530, 36.89, 123, 61.19, 2, 7648
12280, 4530, 36.89, 123, 61.19, 2, 7649
12281, 4530, 36.89, 123, 61.19, 2, 7650
12282, 4531, 36.89, 123, 61.19, 2, 7650
12283, 4532, 36.90, 123, 61.19, 2, 7650
12284, 4533, 36.90, 123, 61.19, 2, 7650
12285, 4533, 36.90, 123, 61.19, 2, 7651
12286, 4534, 36.90, 123, 61.19, 2, 7651
12287, 4534, 36.90, 123, 61.19, 2, 7652
12288, 4534, 36.90, 123, 61.19, 2, 7653
12289, 4534, 36.89, 123, 61.19, 2, 7654
12290, 4534, 36.89, 123, 61.19, 2, 7655
12291, 4535, 36.90, 123, 61.19, 2, 7655
12292, 4535, 36.89, 123, 61.19, 2, 7656
12293, 4535, 36.89, 123, 61.19, 2, 7657
12294, 4536, 36.90, 123, 61.19, 2, 7657
12295, 4537, 36.90, 123, 61.19, 2, 7657
12296, 4537, 36.90, 123, 61.19, 2, 7658
12297, 4537, 36.90, 123, 61.19, 2, 7659
12298, 4537, 36.89, 123, 61.19, 2, 7660
12299, 4537, 36.89, 123, 61.19, 2, 7661
12300, 4538, 36.89, 123, 61.19, 2, 7661
12301, 4538, 36.89, 123, 61.19, 2, 7662
12302, 4538, 36.89, 123, 61.19, 2, 7663
12303, 4539, 36.89, 123, 61.19, 2, 7663
12304, 4539, 36.89, 123, 61.19, 2, 7664
12305, 4539, 36.89, 123, 61.19, 2, 7665
12306, 4539, 36.88, 123, 61.19, 2, 7666
12307, 4539, 36.88, 123, 61.19, 2, 7667
12308, 4539, 36.88, 123, 61.19, 2, 7668
12309, 4539, 36.88, 123, 61.19, 2, 7669
12310, 4539, 36.87, 123, 61.19, 2, 7670
12311, 4540, 36.88, 123, 61.19, 2, 7670
12312, 4541, 36.88, 123, 61.19, 2, 7670
12313, 4541, 36.88, 123, 61.19, 2, 7671
12314, 4542, 36.88, 123, 61.19, 2, 7671
12315, 4543, 36.89, 123, 61.19, 2, 7671
12316, 4544, 36.90, 123, 61.19, 2, 7671
12317, 4545, 36.90, 123, 61.19, 2, 7671
12318, 4545, 36.90, 123, 61.19, 2, 7672
12319, 4545, 36.89, 123, 61.19, 2, 7673
12320, 4545, 36.89, 123, 61.19, 2, 7674
12321, 4545, 36.89, 123, 61.19, 2, 7675
12322, 4545, 36.89, 123, 61.19, 2, 7676
12323, 4545, 36.88, 123, 61.19, 2, 7677
12324, 4545, 36.88, 123, 61.19, 2, 7678
12325, 4546, 36.88, 123, 61.19, 2, 7678
12326, 4546, 36.88, 123, 61.19, 2, 7679
12327, 4546, 36.88, 123, 61.19, 2, 7680
12328, 4547, 36.88, 123, 61.19, 2, 7680
12329, 4547, 36.88, 123, 61.19, 2, 7681
12330, 4548, 36.89, 123, 61.19, 2, 7681
12331, 4549, 36.89, 123, 61.19, 2, 7681
12332, 4549, 36.89, 123, 61.19, 2, 7682
12333, 4549, 36.88, 123, 61.19, 2, 7683
12334, 4549, 36.88, 123, 61.19, 2, 7684
12335, 4549, 36.88, 123, 61.19, 2, 7685
12336, 4549, 36.88, 123, 61.19, 2, 7686
12337, 4550, 36.88, 123, 61.19, 2, 7686
12338, 4550, 36.88, 123, 61.19, 2, 7687
12339, 4551, 36.88, 123, 61.19, 2, 7687
12340, 4551, 36.88, 123, 61.19, 2, 7688
12341, 4552, 36.89, 123, 61.19, 2, 7688
12342, 4553, 36.89, 123, 61.19, 2, 7688
12343, 4553, 36.89, 123, 61.19, 2, 7689
12344, 4553, 36.88, 123, 61.19, 2, 7690
12345, 4553, 36.88, 123, 61.19, 2, 7691
12346, 4553, 36.88, 123, 61.19, 2, 7692
12347, 4554, 36.88, 123, 61.19, 2, 7692
12348, 4554, 36.88, 123, 61.19, 2, 7693
12349, 4554, 36.88, 123, 61.19, 2, 7694
12350, 4555, 36.88, 123, 61.19, 2, 7694
12351, 4555, 36.88, 123, 61.19, 2, 7695
12352, 4556, 36.88, 123, 61.19, 2, 7695
12353, 4556, 36.88, 123, 61.19, 2, 7696
12354, 4556, 36.88, 123, 61.19, 2, 7697
12355, 4556, 36.88, 123, 61.19, 2, 7698
12356, 4557, 36.88, 123, 61.19, 2, 7698
12357, 4558, 36.89, 123, 61.19, 2, 7698
12358, 4558, 36.88, 123, 61.19, 2, 7699
12359, 4558, 36.88, 123, 61.19, 2, 7700
12360, 4558, 36.88, 123, 61.19, 2, 7701
12361, 4558, 36.87, 123, 61.19, 2, 7702
12362, 4558, 36.87, 123, 61.19, 2, 7703
12363, 4558, 36.87, 123, 61.19, 2, 7704
12364, 4558, 36.87, 123, 61.19, 2, 7705
12365, 4559, 36.87, 123, 61.19, 2, 7705
12366, 4559, 36.87, 123, 61.19, 2, 7706
12367, 4560, 36.87, 123, 61.19, 2, 7706
12368, 4560, 36.87, 123, 61.19, 2, 7707
12369, 4560, 36.87, 123, 61.19, 2, 7708
12370, 4560, 36.86, 123, 61.19, 2, 7709
12371, 4561, 36.87, 123, 61.19, 2, 7709
12372, 4561, 36.87, 123, 61.19, 2, 7710
12373, 4561, 36.86, 123, 61.19, 2, 7711
12374, 4561, 36.86, 123, 61.19, 2, 7712
12375, 4561, 36.86, 123, 61.19, 2, 7713
12376, 4561, 36.85, 123, 61.19, 2, 7714
12377, 4561, 36.85, 123, 61.19, 2, 7715
12378, 4561, 36.85, 123, 61.19, 2, 7716
12379, 4561, 36.84, 123, 61.19, 2, 7717
12380, 4561, 36.84, 123, 61.19, 2, 7718
12381, 4562, 36.85, 123, 61.19, 2, 7718
12382, 4562, 36.84, 123, 61.19, 2, 7719
12383, 4562, 36.84, 123, 61.19, 2, 7720
12384, 4563, 36.85, 123, 61.19, 2, 7720
12385, 4563, 36.84, 123, 61.19, 2, 7721
12386, 4563, 36.84, 123, 61.19, 2, 7722
12387, 4563, 36.84, 123, 61.19, 2, 7723
12388, 4563, 36.83, 123, 61.19, 2, 7724
12389, 4563, 36.83, 123, 61.19, 2, 7725
12390, 4563, 36.83, 123, 61.19, 2, 7726
12391, 4563, 36.83, 123, 61.19, 2, 7727
12392, 4563, 36.82, 123, 61.19, 2, 7728
12393, 4563, 36.82, 123, 61.19, 2, 7729
12394, 4563, 36.82, 123, 61.19, 2, 7730
12395, 4563, 36.81, 123, 61.19, 2, 7731
12396, 4564, 36.82, 123, 61.19, 2, 7731
12397, 4564, 36.82, 123, 61.19, 2, 7732
12398, 4564, 36.81, 123, 61.19, 2, 7733
12399, 4565, 36.82, 123, 61.19, 2, 7733
12400, 4565, 36.81, 123, 61.19, 2, 7734
12401, 4565, 36.81, 123, 61.19, 2, 7735
12402, 4565, 36.81, 123, 61.19, 2, 7736
12403, 4566, 36.81, 123, 61.19, 2, 7736
12404, 4567, 36.82, 123, 61.19, 2, 7736
12405, 4567, 36.82, 123, 61.19, 2, 7737
12406, 4567, 36.81, 123, 61.19, 2, 7738
12407, 4567, 36.81, 123, 61.19, 2, 7739
12408, 4567, 36.81, 123, 61.19, 2, 7740
12409, 4567, 36.80, 123, 61.19, 2, 7741
12410, 4568, 36.81, 123, 61.19, 2, 7741
12411, 4568, 36.81, 123, 61.19, 2, 7742
12412, 4569, 36.81, 123, 61.19, 2, 7742
12413, 4570, 36.82, 123, 61.19, 2, 7742
12414, 4570, 36.81, 123, 61.19, 2, 7743
12415, 4571, 36.82, 123, 61.19, 2, 7743
12416, 4571, 36.82, 123, 61.19, 2, 7744
12417, 4571, 36.81, 123, 61.19, 2, 7745
12418, 4571, 36.81, 123, 61.19, 2, 7746
12419, 4571, 36.81, 123, 61.19, 2, 7747
12420, 4572, 36.81, 123, 61.19, 2, 7747
12421, 4573, 36.82, 123, 61.19, 2, 7747
12422, 4573, 36.81, 123, 61.19, 2, 7748
12423, 4573, 36.81, 123, 61.19, 2, 7749
12424, 4573, 36.81, 123, 61.19, 2, 7750
12425, 4573, 36.80, 123, 61.19, 2, 7751
12426, 4573, 36.80, 123, 61.19, 2, 7752
12427, 4574, 36.81, 123, 61.19, 2, 7752
12428, 4574, 36.80, 123, 61.19, 2, 7753
12429, 4574, 36.80, 123, 61.19, 2, 7754
12430, 4575, 36.81, 123, 61.19, 2, 7754
12431, 4575, 36.80, 123, 61.19, 2, 7755
12432, 4575, 36.80, 123, 61.19, 2, 7756
12433, 4575, 36.80, 123, 61.19, 2, 7757
12434, 4575, 36.79, 123, 61.19, 2, 7758
12435, 4576, 36.80, 123, 61.19, 2, 7758
12436, 4577, 36.80, 123, 61.19, 2, 7758
12437, 4578, 36.81, 123, 61.19, 2, 7758
12438, 4578, 36.81, 123, 61.19, 2, 7759
12439, 4578, 36.80, 123, 61.19, 2, 7760
12440, 4578, 36.80, 123, 61.19, 2, 7761
12441, 4578, 36.80, 123, 61.19, 2, 7762
12442, 4579, 36.80, 123, 61.19, 2, 7762
12443, 4580, 36.81, 123, 61.19, 2, 7762
12444, 4581, 36.81, 123, 61.19, 2, 7762
12445, 4581, 36.81, 123, 61.19, 2, 7763
12446, 4581, 36.81, 123, 61.19, 2, 7764
12447, 4581, 36.80, 123, 61.19, 2, 7765
12448, 4582, 36.81, 123, 61.19, 2, 7765
12449, 4582, 36.81, 123, 61.19, 2, 7766
12450, 4582, 36.80, 123, 61.19, 2, 7766
12451, 4582, 36.80, 123, 61.19, 2, 7767
12452, 4582, 36.80, 123, 61.19, 2, 7768
12453, 4582, 36.79, 123, 61.19, 2, 7769
12454, 4582, 36.79, 123, 61.19, 2, 7770
12455, 4582, 36.79, 123, 61.19, 2, 7771
12456, 4582, 36.79, 123, 61.19, 2, 7772
12457, 4583, 36.79, 123, 61.19, 2, 7772
12458, 4584, 36.80, 123, 61.19, 2, 7772
12459, 4585, 36.80, 123, 61.19, 2, 7772
12460, 4585, 36.80, 123, 61.19, 2, 7773
12461, 4585, 36.79, 123, 61.19, 2, 7774
12462, 4586, 36.80, 123, 61.19, 2, 7774
12463, 4587, 36.80, 123, 61.19, 2, 7774
12464, 4587, 36.80, 123, 61.19, 2, 7775
12465, 4588, 36.81, 123, 61.19, 2, 7775
12466, 4588, 36.80, 123, 61.19, 2, 7776
12467, 4588, 36.80, 123, 61.19, 2, 7777
12468, 4588, 36.80, 123, 61.19, 2, 7778
12469, 4589, 36.80, 123, 61.19, 2, 7778
12470, 4589, 36.80, 123, 61.19, 2, 7779
12471, 4589, 36.80, 123, 61.19, 2, 7780
12472, 4589, 36.79, 123, 61.19, 2, 7781
12473, 4590, 36.80, 123, 61.19, 2, 7781
12474, 4590, 36.80, 123, 61.19, 2, 7782
12475, 4591, 36.80, 123, 61.19, 2, 7782
12476, 4591, 36.80, 123, 61.19, 2, 7783
12477, 4592, 36.80, 123, 61.19, 2, 7783
12478, 4592, 36.80, 123, 61.19, 2, 7784
12479, 4592, 36.80, 123, 61.19, 2, 7785
12480, 4592, 36.79, 123, 61.19, 2, 7786
12481, 4592, 36.79, 123, 61.19, 2, 7787
12482, 4592, 36.79, 123, 61.19, 2, 7788
12483, 4593, 36.79, 123, 61.19, 2, 7788
12484, 4594, 36.80, 123, 61.19, 2, 7788
12485, 4595, 36.80, 123, 61.19, 2, 7788
12486, 4596, 36.81, 123, 61.19, 2, 7788
12487, 4597, 36.81, 123, 61.19, 2, 7788
12488, 4598, 36.82, 123, 61.19, 2, 7788
12489, 4599, 36.82, 123, 61.19, 2, 7788
12490, 4599, 36.82, 123, 61.19, 2, 7789
12491, 4599, 36.82, 123, 61.19, 2, 7790
12492, 4599, 36.82, 123, 61.19, 2, 7791
12493, 4600, 36.82, 123, 61.19, 2, 7791
12494, 4600, 36.82, 123, 61.19, 2, 7792
12495, 4600, 36.81, 123, 61.19, 2, 7793
12496, 4600, 36.81, 123, 61.19, 2, 7794
12497, 4600, 36.81, 123, 61.19, 2, 7795
12498, 4601, 36.81, 123, 61.19, 2, 7795
12499, 4601, 36.81, 123, 61.19, 2, 7796
12500, 4601, 36.81, 123, 61.19, 2, 7797
12501, 4602, 36.81, 123, 61.19, 2, 7797
12502, 4603, 36.82, 123, 61.19, 2, 7797
12503, 4603, 36.82, 123, 61.19, 2, 7798
12504, 4604, 36.82, 123, 61.19, 2, 7798
12505, 4604, 36.82, 123, 61.19, 2, 7799
12506, 4604, 36.81, 123, 61.19, 2, 7800
12507, 4604, 36.81, 123, 61.19, 2, 7801
12508, 4604, 36.81, 123, 61.19, 2, 7802
12509, 4604, 36.81, 123, 61.19, 2, 7803
12510, 4605, 36.81, 123, 61.19, 2, 7803
12511, 4605, 36.81, 123, 61.19, 2, 7804
12512, 4605, 36.80, 123, 61.19, 2, 7805
12513, 4606, 36.81, 123, 61.19, 2, 7805
12514, 4606, 36.81, 123, 61.19, 2, 7806
12515, 4607, 36.81, 123, 61.19, 2, 7806
12516, 4607, 36.81, 123, 61.19, 2, 7807
12517, 4607, 36.81, 123, 61.19, 2, 7808
12518, 4607, 36.80, 123, 61.19, 2, 7809
12519, 4607, 36.80, 123, 61.19, 2, 7810
12520, 4608, 36.81, 123, 61.19, 2, 7810
12521, 4608, 36.80, 123, 61.19, 2, 7811
12522, 4608, 36.80, 123, 61.19, 2, 7812
12523, 4609, 36.80, 123, 61.19, 2, 7812
12524, 4609, 36.80, 123, 61.19, 2, 7813
12525, 4609, 36.80, 123, 61.19, 2, 7814
12526, 4609, 36.80, 123, 61.19, 2, 7815
12527, 4609, 36.79, 123, 61.19, 2, 7816
12528, 4609, 36.79, 123, 61.19, 2, 7817
12529, 4609, 36.79, 123, 61.19, 2, 7818
12530, 4610, 36.79, 123, 61.19, 2, 7818
12531, 4610, 36.79, 123, 61.19, 2, 7819
12532, 4611, 36.79, 123, 61.19, 2, 7819
12533, 4612, 36.80, 123, 61.19, 2, 7819
12534, 4613, 36.80, 123, 61.19, 2, 7819
12535, 4613, 36.80, 123, 61.19, 2, 7820
12536, 4614, 36.81, 123, 61.19, 2, 7820
12537, 4614, 36.80, 123, 61.19, 2, 7821
12538, 4614, 36.80, 123, 61.19, 2, 7822
12539, 4614, 36.80, 123, 61.19, 2, 7823
12540, 4614, 36.79, 123, 61.19, 2, 7824
12541, 4615, 36.80, 123, 61.19, 2, 7824
12542, 4616, 36.80, 123, 61.19, 2, 7824
12543, 4617, 36.81, 123, 61.19, 2, 7824
12544, 4617, 36.81, 123, 61.19, 2, 7825
12545, 4617, 36.80, 123, 61.19, 2, 7826
12546, 4618, 36.81, 123, 61.19, 2, 7826
12547, 4618, 36.81, 123, 61.19, 2, 7827
12548, 4619, 36.81, 123, 61.19, 2, 7827
12549, 4619, 36.81, 123, 61.19, 2, 7828
12550, 4619, 36.80, 123, 61.19, 2, 7829
12551, 4620, 36.81, 123, 61.19, 2, 7829
12552, 4621, 36.81, 123, 61.19, 2, 7829
12553, 4621, 36.81, 123, 61.19, 2, 7830
12554, 4622, 36.82, 123, 61.19, 2, 7830
12555, 4622, 36.81, 123, 61.19, 2, 7831
12556, 4623, 36.82, 123, 61.19, 2, 7831
12557, 4623, 36.82, 123, 61.19, 2, 7832
12558, 4624, 36.82, 123, 61.19, 2, 7832
12559, 4624, 36.82, 123, 61.19, 2, 7833
12560, 4625, 36.82, 123, 61.19, 2, 7833
12561, 4626, 36.83, 123, 61.19, 2, 7833
12562, 4626, 36.83, 123, 61.19, 2, 7834
12563, 4626, 36.82, 123, 61.19, 2, 7835
12564, 4626, 36.82, 123, 61.19, 2, 7836
12565, 4626, 36.82, 123, 61.19, 2, 7837
12566, 4626, 36.81, 123, 61.19, 2, 7838
12567, 4626, 36.81, 123, 61.19, 2, 7839
12568, 4626, 36.81, 123, 61.19, 2, 7840
12569, 4627, 36.81, 123, 61.19, 2, 7840
12570, 4627, 36.81, 123, 61.19, 2, 7841
12571, 4627, 36.81, 123, 61.19, 2, 7842
12572, 4628, 36.81, 123, 61.19, 2, 7842
12573, 4628, 36.81, 123, 61.19, 2, 7843
12574, 4628, 36.81, 123, 61.19, 2, 7844
12575, 4628, 36.80, 123, 61.19, 2, 7845
12576, 4629, 36.81, 123, 61.19, 2, 7845
12577, 4629, 36.81, 123, 61.19, 2, 7846
12578, 4629, 36.80, 123, 61.19, 2, 7847
12579, 4629, 36.80, 123, 61.19, 2, 7848
12580, 4629, 36.80, 123, 61.19, 2, 7849
12581, 4629, 36.79, 123, 61.19, 2, 7850
12582, 4630, 36.80, 123, 61.19, 2, 7850
12583, 4631, 36.80, 123, 61.19, 2, 7850
12584, 4632, 36.81, 123, 61.19, 2, 7850
12585, 4632, 36.81, 123, 61.19, 2, 7851
12586, 4632, 36.80, 123, 61.19, 2, 7852
12587, 4632, 36.80, 123, 61.19, 2, 7853
12588, 4632, 36.80, 123, 61.19, 2, 7854
12589, 4632, 36.79, 123, 61.19, 2, 7854
12590, 4633, 36.80, 123, 61.19, 2, 7854
12591, 4633, 36.80, 123, 61.19, 2, 7855
12592, 4633, 36.79, 123, 61.19, 2, 7856
12593, 4633, 36.79, 123, 61.19, 2, 7857
12594, 4633, 36.79, 123, 61.19, 2, 7858
12595, 4633, 36.78, 123, 61.19, 2, 7859
12596, 4633, 36.78, 123, 61.19, 2, 7860
12597, 4633, 36.78, 123, 61.19, 2, 7861
12598, 4633, 36.78, 123, 61.19, 2, 7862
12599, 4634, 36.78, 123, 61.19, 2, 7862
12600, 4635, 36.79, 123, 61.19, 2, 7862
12601, 4635, 36.78, 123, 61.19, 2, 7863
12602, 4635, 36.78, 123, 61.19, 2, 7864
12603, 4635, 36.78, 123, 61.19, 2, 7865
12604, 4635, 36.77, 123, 61.19, 2, 7866
12605, 4636, 36.78, 123, 61.19, 2, 7866
12606, 4637, 36.78, 123, 61.19, 2, 7866
12607, 4637, 36.78, 123, 61.19, 2, 7867
12608, 4638, 36.79, 123, 61.19, 2, 7867
12609, 4638, 36.78, 123, 61.19, 2, 7868
12610, 4638, 36.78, 123, 61.19, 2, 7869
12611, 4639, 36.79, 123, 61.19, 2, 7869
12612, 4639, 36.78, 123, 61.19, 2, 7870
12613, 4639, 36.78, 123, 61.19, 2, 7871
12614, 4639, 36.78, 123, 61.19, 2, 7872
12615, 4639, 36.77, 123, 61.19, 2, 7873
12616, 4640, 36.78, 123, 61.19, 2, 7873
12617, 4641, 36.78, 123, 61.19, 2, 7873
12618, 4641, 36.78, 123, 61.19, 2, 7874
12619, 4642, 36.79, 123, 61.19, 2, 7874
12620, 4642, 36.78, 123, 61.19, 2, 7875
12621, 4642, 36.78, 123, 61.19, 2, 7876
12622, 4643, 36.78, 123, 61.19, 2, 7876
12623, 4643, 36.78, 123, 61.19, 2, 7877
12624, 4643, 36.78, 123, 61.19, 2, 7878
12625, 4643, 36.78, 123, 61.19, 2, 7879
12626, 4643, 36.77, 123, 61.19, 2, 7880
12627, 4643, 36.77, 123, 61.19, 2, 7881
12628, 4644, 36.78, 123, 61.19, 2, 7881
12629, 4644, 36.77, 123, 61.19, 2, 7882
12630, 4644, 36.77, 123, 61.19, 2, 7883
12631, 4645, 36.77, 123, 61.19, 2, 7883
12632, 4645, 36.77, 123, 61.19, 2, 7884
