#8433086
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12797, 7316, 57.17, 252, 68.48, 4, 5356
12798, 7316, 57.17, 252, 68.48, 4, 5357
12799, 7316, 57.16, 252, 68.48, 4, 5358
12800, 7317, 57.16, 252, 68.48, 4, 5358
12801, 7317, 57.16, 252, 68.48, 4, 5359
12802, 7318, 57.16, 252, 68.48, 4, 5359
12803, 7319, 57.17, 252, 68.48, 4, 5359
12804, 7320, 57.17, 252, 68.48, 4, 5359
12805, 7321, 57.17, 252, 68.48, 4, 5359
12806, 7322, 57.18, 252, 68.48, 4, 5359
12807, 7323, 57.18, 252, 68.48, 4, 5359
12808, 7324, 57.18, 252, 68.48, 4, 5359
12809, 7325, 57.19, 252, 68.48, 4, 5359
12810, 7326, 57.19, 252, 68.48, 4, 5359
12811, 7326, 57.19, 252, 68.48, 4, 5360
12812, 7326, 57.18, 252, 68.48, 4, 5361
12813, 7327, 57.18, 252, 68.48, 4, 5361
12814, 7328, 57.19, 252, 68.48, 4, 5361
12815, 7328, 57.18, 252, 68.48, 4, 5362
12816, 7329, 57.19, 252, 68.48, 4, 5362
12817, 7329, 57.18, 252, 68.48, 4, 5363
12818, 7330, 57.19, 252, 68.48, 4, 5363
12819, 7331, 57.19, 252, 68.48, 4, 5363
12820, 7331, 57.18, 252, 68.48, 4, 5364
12821, 7332, 57.19, 252, 68.48, 4, 5364
12822, 7332, 57.18, 252, 68.48, 4, 5365
12823, 7332, 57.18, 252, 68.48, 4, 5366
12824, 7332, 57.17, 252, 68.48, 4, 5367
12825, 7332, 57.17, 252, 68.48, 4, 5368
12826, 7333, 57.17, 252, 68.48, 4, 5368
12827, 7334, 57.18, 252, 68.48, 4, 5368
12828, 7335, 57.18, 252, 68.48, 4, 5368
12829, 7336, 57.18, 252, 68.48, 4, 5368
12830, 7337, 57.19, 252, 68.48, 4, 5368
12831, 7338, 57.19, 252, 68.48, 4, 5368
12832, 7339, 57.19, 252, 68.48, 4, 5368
12833, 7340, 57.20, 252, 68.48, 4, 5368
12834, 7340, 57.19, 252, 68.48, 4, 5369
12835, 7340, 57.19, 252, 68.48, 4, 5370
12836, 7340, 57.18, 252, 68.48, 4, 5371
12837, 7341, 57.19, 252, 68.48, 4, 5371
12838, 7341, 57.18, 252, 68.48, 4, 5372
12839, 7341, 57.18, 252, 68.48, 4, 5373
12840, 7341, 57.17, 252, 68.48, 4, 5374
12841, 7341, 57.17, 252, 68.48, 4, 5375
12842, 7341, 57.16, 252, 68.48, 4, 5376
12843, 7342, 57.17, 252, 68.48, 4, 5376
12844, 7343, 57.17, 252, 68.48, 4, 5376
12845, 7344, 57.17, 252, 68.48, 4, 5376
12846, 7345, 57.18, 252, 68.48, 4, 5376
12847, 7345, 57.17, 252, 68.48, 4, 5377
12848, 7345, 57.17, 252, 68.48, 4, 5378
12849, 7345, 57.16, 252, 68.48, 4, 5379
12850, 7345, 57.16, 252, 68.48, 4, 5380
12851, 7346, 57.16, 252, 68.48, 4, 5380
12852, 7346, 57.16, 252, 68.48, 4, 5381
12853, 7346, 57.15, 252, 68.48, 4, 5382
12854, 7347, 57.16, 252, 68.48, 4, 5382
12855, 7347, 57.15, 252, 68.48, 4, 5383
12856, 7348, 57.16, 252, 68.48, 4, 5383
12857, 7348, 57.15, 252, 68.48, 4, 5384
12858, 7349, 57.16, 252, 68.48, 4, 5384
12859, 7350, 57.16, 252, 68.48, 4, 5384
12860, 7351, 57.16, 252, 68.48, 4, 5384
12861, 7352, 57.17, 252, 68.48, 4, 5384
12862, 7352, 57.16, 252, 68.48, 4, 5385
12863, 7352, 57.16, 252, 68.48, 4, 5386
12864, 7353, 57.16, 252, 68.48, 4, 5386
12865, 7353, 57.16, 252, 68.48, 4, 5387
12866, 7353, 57.15, 252, 68.48, 4, 5388
12867, 7354, 57.15, 252, 68.48, 4, 5388
12868, 7355, 57.16, 252, 68.48, 4, 5388
12869, 7355, 57.15, 252, 68.48, 4, 5389
12870, 7356, 57.16, 252, 68.48, 4, 5389
12871, 7356, 57.15, 252, 68.48, 4, 5390
12872, 7357, 57.16, 252, 68.48, 4, 5390
12873, 7358, 57.16, 252, 68.48, 4, 5390
12874, 7359, 57.16, 252, 68.48, 4, 5390
12875, 7360, 57.17, 252, 68.48, 4, 5390
12876, 7361, 57.17, 252, 68.48, 4, 5390
12877, 7362, 57.17, 252, 68.48, 4, 5390
12878, 7363, 57.18, 252, 68.48, 4, 5390
12879, 7363, 57.17, 252, 68.48, 4, 5391
12880, 7364, 57.17, 252, 68.48, 4, 5391
12881, 7365, 57.18, 252, 68.48, 4, 5391
12882, 7366, 57.18, 252, 68.48, 4, 5391
12883, 7366, 57.18, 252, 68.48, 4, 5392
12884, 7367, 57.18, 252, 68.48, 4, 5392
12885, 7368, 57.18, 252, 68.48, 4, 5392
12886, 7369, 57.19, 252, 68.48, 4, 5392
12887, 7370, 57.19, 252, 68.48, 4, 5392
12888, 7371, 57.19, 252, 68.48, 4, 5392
12889, 7372, 57.20, 252, 68.48, 4, 5392
12890, 7373, 57.20, 252, 68.48, 4, 5392
12891, 7373, 57.19, 252, 68.48, 4, 5393
12892, 7374, 57.20, 252, 68.48, 4, 5393
12893, 7375, 57.20, 252, 68.48, 4, 5393
12894, 7376, 57.20, 252, 68.48, 4, 5393
12895, 7377, 57.21, 252, 68.48, 4, 5393
12896, 7377, 57.20, 252, 68.48, 4, 5394
12897, 7377, 57.20, 252, 68.48, 4, 5395
12898, 7377, 57.19, 252, 68.48, 4, 5396
12899, 7377, 57.19, 252, 68.48, 4, 5397
12900, 7377, 57.19, 252, 68.48, 4, 5398
12901, 7377, 57.18, 252, 68.48, 4, 5399
12902, 7378, 57.18, 252, 68.48, 4, 5399
12903, 7378, 57.18, 252, 68.48, 4, 5400
12904, 7378, 57.18, 252, 68.48, 4, 5401
12905, 7378, 57.17, 252, 68.48, 4, 5402
12906, 7378, 57.17, 252, 68.48, 4, 5403
12907, 7379, 57.17, 252, 68.48, 4, 5403
12908, 7380, 57.17, 252, 68.48, 4, 5403
12909, 7380, 57.17, 252, 68.48, 4, 5404
12910, 7380, 57.16, 252, 68.48, 4, 5405
12911, 7381, 57.17, 252, 68.48, 4, 5405
12912, 7381, 57.16, 252, 68.48, 4, 5406
12913, 7382, 57.17, 252, 68.48, 4, 5406
12914, 7382, 57.16, 252, 68.48, 4, 5407
12915, 7383, 57.17, 252, 68.48, 4, 5407
12916, 7384, 57.17, 252, 68.48, 4, 5407
12917, 7384, 57.16, 252, 68.48, 4, 5408
12918, 7385, 57.17, 252, 68.48, 4, 5408
12919, 7386, 57.17, 252, 68.48, 4, 5408
12920, 7387, 57.17, 252, 68.48, 4, 5408
12921, 7387, 57.17, 252, 68.48, 4, 5409
12922, 7388, 57.17, 252, 68.48, 4, 5409
12923, 7389, 57.18, 252, 68.48, 4, 5409
12924, 7389, 57.17, 252, 68.48, 4, 5410
12925, 7390, 57.18, 252, 68.48, 4, 5410
12926, 7391, 57.18, 252, 68.48, 4, 5410
12927, 7392, 57.18, 252, 68.48, 4, 5410
12928, 7392, 57.18, 252, 68.48, 4, 5411
12929, 7392, 57.17, 252, 68.48, 4, 5412
12930, 7393, 57.18, 252, 68.48, 4, 5412
12931, 7394, 57.18, 252, 68.48, 4, 5412
12932, 7394, 57.18, 252, 68.48, 4, 5413
12933, 7394, 57.17, 252, 68.48, 4, 5414
12934, 7395, 57.17, 252, 68.48, 4, 5414
12935, 7395, 57.17, 252, 68.48, 4, 5415
12936, 7396, 57.17, 252, 68.48, 4, 5415
12937, 7397, 57.18, 252, 68.48, 4, 5415
12938, 7398, 57.18, 252, 68.48, 4, 5415
12939, 7398, 57.18, 252, 68.48, 4, 5416
12940, 7398, 57.17, 252, 68.48, 4, 5417
12941, 7398, 57.17, 252, 68.48, 4, 5417
12942, 7399, 57.17, 252, 68.48, 4, 5417
12943, 7400, 57.17, 252, 68.48, 4, 5417
12944, 7401, 57.18, 252, 68.48, 4, 5417
12945, 7402, 57.18, 252, 68.48, 4, 5417
12946, 7403, 57.18, 252, 68.48, 4, 5417
12947, 7403, 57.18, 252, 68.48, 4, 5417
12948, 7404, 57.18, 252, 68.48, 4, 5417
12949, 7404, 57.18, 252, 68.48, 4, 5418
12950, 7405, 57.18, 252, 68.48, 4, 5418
12951, 7406, 57.18, 252, 68.48, 4, 5418
12952, 7406, 57.18, 252, 68.48, 4, 5419
12953, 7406, 57.18, 252, 68.48, 4, 5420
12954, 7407, 57.18, 252, 68.48, 4, 5420
12955, 7407, 57.17, 252, 68.48, 4, 5421
12956, 7407, 57.17, 252, 68.48, 4, 5422
12957, 7408, 57.17, 252, 68.48, 4, 5422
12958, 7409, 57.18, 252, 68.48, 4, 5422
12959, 7409, 57.17, 252, 68.48, 4, 5423
12960, 7410, 57.18, 252, 68.48, 4, 5423
12961, 7410, 57.17, 252, 68.48, 4, 5424
12962, 7411, 57.17, 252, 68.48, 4, 5424
12963, 7411, 57.17, 252, 68.48, 4, 5425
12964, 7412, 57.17, 252, 68.48, 4, 5425
12965, 7413, 57.18, 252, 68.48, 4, 5425
12966, 7413, 57.17, 252, 68.48, 4, 5426
12967, 7413, 57.17, 252, 68.48, 4, 5427
12968, 7413, 57.16, 252, 68.48, 4, 5428
12969, 7414, 57.17, 252, 68.48, 4, 5428
12970, 7415, 57.17, 252, 68.48, 4, 5428
12971, 7415, 57.17, 252, 68.48, 4, 5429
12972, 7415, 57.16, 252, 68.48, 4, 5430
12973, 7415, 57.16, 252, 68.48, 4, 5431
12974, 7416, 57.16, 252, 68.48, 4, 5431
12975, 7417, 57.16, 252, 68.48, 4, 5431
12976, 7418, 57.17, 252, 68.48, 4, 5431
12977, 7419, 57.17, 252, 68.48, 4, 5431
12978, 7420, 57.17, 252, 68.48, 4, 5431
12979, 7421, 57.18, 252, 68.48, 4, 5431
12980, 7422, 57.18, 252, 68.48, 4, 5431
12981, 7423, 57.18, 252, 68.48, 4, 5431
12982, 7424, 57.19, 252, 68.48, 4, 5431
12983, 7425, 57.19, 252, 68.48, 4, 5431
12984, 7426, 57.19, 252, 68.48, 4, 5431
12985, 7426, 57.19, 252, 68.48, 4, 5432
12986, 7426, 57.18, 252, 68.48, 4, 5433
12987, 7426, 57.18, 252, 68.48, 4, 5434
12988, 7426, 57.18, 252, 68.48, 4, 5435
12989, 7426, 57.17, 252, 68.48, 4, 5436
12990, 7426, 57.17, 252, 68.48, 4, 5437
12991, 7427, 57.17, 252, 68.48, 4, 5437
12992, 7428, 57.17, 252, 68.48, 4, 5437
12993, 7428, 57.17, 252, 68.48, 4, 5438
12994, 7429, 57.17, 252, 68.48, 4, 5438
12995, 7429, 57.17, 252, 68.48, 4, 5439
12996, 7430, 57.17, 252, 68.48, 4, 5439
12997, 7430, 57.17, 252, 68.48, 4, 5440
12998, 7430, 57.16, 252, 68.48, 4, 5441
12999, 7430, 57.16, 252, 68.48, 4, 5442
13000, 7431, 57.16, 252, 68.48, 4, 5442
13001, 7431, 57.16, 252, 68.48, 4, 5443
13002, 7431, 57.15, 252, 68.48, 4, 5444
13003, 7431, 57.15, 252, 68.48, 4, 5445
13004, 7431, 57.14, 252, 68.48, 4, 5446
13005, 7432, 57.15, 252, 68.48, 4, 5446
13006, 7433, 57.15, 252, 68.48, 4, 5446
13007, 7433, 57.15, 252, 68.48, 4, 5447
13008, 7434, 57.15, 252, 68.48, 4, 5447
13009, 7435, 57.15, 252, 68.48, 4, 5447
13010, 7436, 57.16, 252, 68.48, 4, 5447
13011, 7437, 57.16, 252, 68.48, 4, 5447
13012, 7437, 57.15, 252, 68.48, 4, 5448
13013, 7438, 57.16, 252, 68.48, 4, 5448
13014, 7439, 57.16, 252, 68.48, 4, 5448
13015, 7440, 57.16, 252, 68.48, 4, 5448
13016, 7440, 57.16, 252, 68.48, 4, 5449
13017, 7440, 57.16, 252, 68.48, 4, 5450
13018, 7441, 57.16, 252, 68.48, 4, 5450
13019, 7442, 57.16, 252, 68.48, 4, 5450
13020, 7442, 57.16, 252, 68.48, 4, 5451
13021, 7442, 57.15, 252, 68.48, 4, 5452
13022, 7442, 57.15, 252, 68.48, 4, 5453
13023, 7443, 57.15, 252, 68.48, 4, 5453
13024, 7444, 57.16, 252, 68.48, 4, 5453
13025, 7444, 57.15, 252, 68.48, 4, 5454
13026, 7445, 57.15, 252, 68.48, 4, 5454
13027, 7446, 57.16, 252, 68.48, 4, 5454
13028, 7446, 57.15, 252, 68.48, 4, 5455
13029, 7447, 57.16, 252, 68.48, 4, 5455
13030, 7447, 57.15, 252, 68.48, 4, 5456
13031, 7448, 57.16, 252, 68.48, 4, 5456
13032, 7448, 57.15, 252, 68.48, 4, 5457
13033, 7448, 57.15, 252, 68.48, 4, 5458
13034, 7449, 57.15, 252, 68.48, 4, 5458
13035, 7450, 57.15, 252, 68.48, 4, 5458
13036, 7451, 57.16, 252, 68.48, 4, 5458
13037, 7451, 57.15, 252, 68.48, 4, 5459
13038, 7451, 57.15, 252, 68.48, 4, 5460
13039, 7451, 57.14, 252, 68.48, 4, 5461
13040, 7451, 57.14, 252, 68.48, 4, 5462
13041, 7451, 57.14, 252, 68.48, 4, 5463
13042, 7452, 57.14, 252, 68.48, 4, 5463
13043, 7453, 57.14, 252, 68.48, 4, 5463
13044, 7454, 57.15, 252, 68.48, 4, 5463
13045, 7455, 57.15, 252, 68.48, 4, 5463
13046, 7455, 57.14, 252, 68.48, 4, 5464
13047, 7456, 57.15, 252, 68.48, 4, 5464
13048, 7457, 57.15, 252, 68.48, 4, 5464
13049, 7458, 57.15, 252, 68.48, 4, 5464
13050, 7458, 57.15, 252, 68.48, 4, 5465
13051, 7458, 57.15, 252, 68.48, 4, 5466
13052, 7459, 57.15, 252, 68.48, 4, 5466
13053, 7460, 57.15, 252, 68.48, 4, 5466
13054, 7461, 57.15, 252, 68.48, 4, 5466
13055, 7461, 57.15, 252, 68.48, 4, 5467
13056, 7462, 57.15, 252, 68.48, 4, 5467
13057, 7462, 57.15, 252, 68.48, 4, 5467
13058, 7463, 57.15, 252, 68.48, 4, 5467
13059, 7464, 57.16, 252, 68.48, 4, 5467
13060, 7464, 57.15, 252, 68.48, 4, 5468
13061, 7464, 57.15, 252, 68.48, 4, 5469
13062, 7465, 57.15, 252, 68.48, 4, 5469
13063, 7465, 57.15, 252, 68.48, 4, 5470
13064, 7466, 57.15, 252, 68.48, 4, 5470
13065, 7466, 57.15, 252, 68.48, 4, 5471
13066, 7467, 57.15, 252, 68.48, 4, 5471
13067, 7467, 57.14, 252, 68.48, 4, 5472
13068, 7467, 57.14, 252, 68.48, 4, 5473
13069, 7468, 57.14, 252, 68.48, 4, 5473
13070, 7468, 57.14, 252, 68.48, 4, 5474
13071, 7469, 57.14, 252, 68.48, 4, 5474
13072, 7470, 57.15, 252, 68.48, 4, 5474
13073, 7470, 57.14, 252, 68.48, 4, 5475
13074, 7471, 57.14, 252, 68.48, 4, 5475
13075, 7472, 57.15, 252, 68.48, 4, 5475
13076, 7472, 57.14, 252, 68.48, 4, 5476
13077, 7472, 57.14, 252, 68.48, 4, 5477
13078, 7472, 57.13, 252, 68.48, 4, 5478
13079, 7472, 57.13, 252, 68.48, 4, 5479
13080, 7473, 57.13, 252, 68.48, 4, 5479
13081, 7474, 57.14, 252, 68.48, 4, 5479
13082, 7475, 57.14, 252, 68.48, 4, 5479
13083, 7476, 57.14, 252, 68.48, 4, 5479
13084, 7477, 57.15, 252, 68.48, 4, 5479
13085, 7478, 57.15, 252, 68.48, 4, 5479
13086, 7478, 57.15, 252, 68.48, 4, 5480
13087, 7478, 57.14, 252, 68.48, 4, 5481
13088, 7478, 57.14, 252, 68.48, 4, 5482
13089, 7478, 57.13, 252, 68.48, 4, 5483
13090, 7478, 57.13, 252, 68.48, 4, 5484
13091, 7479, 57.13, 252, 68.48, 4, 5484
13092, 7480, 57.13, 252, 68.48, 4, 5484
13093, 7481, 57.14, 252, 68.48, 4, 5484
13094, 7481, 57.13, 252, 68.48, 4, 5485
13095, 7481, 57.13, 252, 68.48, 4, 5486
13096, 7481, 57.12, 252, 68.48, 4, 5487
13097, 7482, 57.13, 252, 68.48, 4, 5487
13098, 7483, 57.13, 252, 68.48, 4, 5487
13099, 7484, 57.13, 252, 68.48, 4, 5487
13100, 7485, 57.14, 252, 68.48, 4, 5487
13101, 7486, 57.14, 252, 68.48, 4, 5487
13102, 7487, 57.14, 252, 68.48, 4, 5487
13103, 7487, 57.14, 252, 68.48, 4, 5488
13104, 7488, 57.14, 252, 68.48, 4, 5488
13105, 7489, 57.15, 252, 68.48, 4, 5488
13106, 7490, 57.15, 252, 68.48, 4, 5488
13107, 7490, 57.15, 252, 68.48, 4, 5489
13108, 7490, 57.14, 252, 68.48, 4, 5490
13109, 7490, 57.14, 252, 68.48, 4, 5491
13110, 7490, 57.13, 252, 68.48, 4, 5492
13111, 7491, 57.14, 252, 68.48, 4, 5492
13112, 7492, 57.14, 252, 68.48, 4, 5492
13113, 7492, 57.13, 252, 68.48, 4, 5493
13114, 7492, 57.13, 252, 68.48, 4, 5494
13115, 7492, 57.13, 252, 68.48, 4, 5495
13116, 7492, 57.12, 252, 68.48, 4, 5496
13117, 7493, 57.12, 252, 68.48, 4, 5496
13118, 7493, 57.12, 252, 68.48, 4, 5497
13119, 7493, 57.12, 252, 68.48, 4, 5498
13120, 7494, 57.12, 252, 68.48, 4, 5498
13121, 7495, 57.12, 252, 68.48, 4, 5498
13122, 7495, 57.12, 252, 68.48, 4, 5499
13123, 7496, 57.12, 252, 68.48, 4, 5499
13124, 7497, 57.12, 252, 68.48, 4, 5499
13125, 7497, 57.12, 252, 68.48, 4, 5500
13126, 7498, 57.12, 252, 68.48, 4, 5500
13127, 7499, 57.13, 252, 68.48, 4, 5500
13128, 7500, 57.13, 252, 68.48, 4, 5500
13129, 7501, 57.13, 252, 68.48, 4, 5500
13130, 7502, 57.14, 252, 68.48, 4, 5500
13131, 7503, 57.14, 252, 68.48, 4, 5500
13132, 7503, 57.14, 252, 68.48, 4, 5501
13133, 7504, 57.14, 252, 68.48, 4, 5501
13134, 7504, 57.13, 252, 68.48, 4, 5502
13135, 7504, 57.13, 252, 68.48, 4, 5503
13136, 7505, 57.13, 252, 68.48, 4, 5503
13137, 7506, 57.14, 252, 68.48, 4, 5503
13138, 7506, 57.13, 252, 68.48, 4, 5504
13139, 7507, 57.14, 252, 68.48, 4, 5504
13140, 7508, 57.14, 252, 68.48, 4, 5504
13141, 7508, 57.13, 252, 68.48, 4, 5505
13142, 7509, 57.14, 252, 68.48, 4, 5505
13143, 7509, 57.13, 252, 68.48, 4, 5506
13144, 7510, 57.14, 252, 68.48, 4, 5506
13145, 7510, 57.13, 252, 68.48, 4, 5507
13146, 7511, 57.14, 252, 68.48, 4, 5507
13147, 7512, 57.14, 252, 68.48, 4, 5507
13148, 7512, 57.13, 252, 68.48, 4, 5508
13149, 7513, 57.14, 252, 68.48, 4, 5508
13150, 7514, 57.14, 252, 68.48, 4, 5508
13151, 7514, 57.14, 252, 68.48, 4, 5509
13152, 7515, 57.14, 252, 68.48, 4, 5509
13153, 7515, 57.14, 252, 68.48, 4, 5510
13154, 7515, 57.13, 252, 68.48, 4, 5511
13155, 7516, 57.13, 252, 68.48, 4, 5511
13156, 7517, 57.14, 252, 68.48, 4, 5511
13157, 7518, 57.14, 252, 68.48, 4, 5511
13158, 7518, 57.14, 252, 68.48, 4, 5512
13159, 7518, 57.13, 252, 68.48, 4, 5513
13160, 7518, 57.13, 252, 68.48, 4, 5514
13161, 7519, 57.13, 252, 68.48, 4, 5514
13162, 7519, 57.13, 252, 68.48, 4, 5515
13163, 7520, 57.13, 252, 68.48, 4, 5515
13164, 7520, 57.13, 252, 68.48, 4, 5516
13165, 7520, 57.12, 252, 68.48, 4, 5517
13166, 7520, 57.12, 252, 68.48, 4, 5518
13167, 7521, 57.12, 252, 68.48, 4, 5518
13168, 7522, 57.12, 252, 68.48, 4, 5518
13169, 7523, 57.13, 252, 68.48, 4, 5518
13170, 7523, 57.12, 252, 68.48, 4, 5519
13171, 7524, 57.13, 252, 68.48, 4, 5519
13172, 7525, 57.13, 252, 68.48, 4, 5519
13173, 7525, 57.12, 252, 68.48, 4, 5520
13174, 7526, 57.13, 252, 68.48, 4, 5520
13175, 7527, 57.13, 252, 68.48, 4, 5520
13176, 7528, 57.13, 252, 68.48, 4, 5520
13177, 7529, 57.14, 252, 68.48, 4, 5520
13178, 7530, 57.14, 252, 68.48, 4, 5520
13179, 7530, 57.14, 252, 68.48, 4, 5521
13180, 7531, 57.14, 252, 68.48, 4, 5521
13181, 7532, 57.14, 252, 68.48, 4, 5521
13182, 7533, 57.15, 252, 68.48, 4, 5521
13183, 7534, 57.15, 252, 68.48, 4, 5521
13184, 7534, 57.15, 252, 68.48, 4, 5522
13185, 7534, 57.14, 252, 68.48, 4, 5523
13186, 7535, 57.14, 252, 68.48, 4, 5523
13187, 7536, 57.15, 252, 68.48, 4, 5523
13188, 7536, 57.14, 252, 68.48, 4, 5524
13189, 7537, 57.15, 252, 68.48, 4, 5524
13190, 7538, 57.15, 252, 68.48, 4, 5524
13191, 7538, 57.15, 252, 68.48, 4, 5525
13192, 7538, 57.14, 252, 68.48, 4, 5526
13193, 7539, 57.14, 252, 68.48, 4, 5526
13194, 7540, 57.15, 252, 68.48, 4, 5526
13195, 7541, 57.15, 252, 68.48, 4, 5526
13196, 7542, 57.15, 252, 68.48, 4, 5526
13197, 7543, 57.16, 252, 68.48, 4, 5526
13198, 7543, 57.15, 252, 68.48, 4, 5527
13199, 7543, 57.15, 252, 68.48, 4, 5528
13200, 7544, 57.15, 252, 68.48, 4, 5528
13201, 7544, 57.15, 252, 68.48, 4, 5529
13202, 7545, 57.15, 252, 68.48, 4, 5529
13203, 7546, 57.15, 252, 68.48, 4, 5529
13204, 7546, 57.15, 252, 68.48, 4, 5530
13205, 7547, 57.15, 252, 68.48, 4, 5530
13206, 7548, 57.16, 252, 68.48, 4, 5530
13207, 7549, 57.16, 252, 68.48, 4, 5530
13208, 7550, 57.16, 252, 68.48, 4, 5530
13209, 7551, 57.17, 252, 68.48, 4, 5530
13210, 7551, 57.16, 252, 68.48, 4, 5531
13211, 7552, 57.16, 252, 68.48, 4, 5531
13212, 7553, 57.17, 252, 68.48, 4, 5531
13213, 7553, 57.16, 252, 68.48, 4, 5532
13214, 7554, 57.17, 252, 68.48, 4, 5532
13215, 7555, 57.17, 252, 68.48, 4, 5532
13216, 7555, 57.17, 252, 68.48, 4, 5533
13217, 7556, 57.17, 252, 68.48, 4, 5533
13218, 7557, 57.17, 252, 68.48, 4, 5533
13219, 7557, 57.17, 252, 68.48, 4, 5534
13220, 7557, 57.16, 252, 68.48, 4, 5535
13221, 7558, 57.17, 252, 68.48, 4, 5535
13222, 7559, 57.17, 252, 68.48, 4, 5535
13223, 7559, 57.17, 252, 68.48, 4, 5536
13224, 7559, 57.16, 252, 68.48, 4, 5537
13225, 7559, 57.16, 252, 68.48, 4, 5538
13226, 7559, 57.15, 252, 68.48, 4, 5539
13227, 7560, 57.16, 252, 68.48, 4, 5539
13228, 7560, 57.15, 252, 68.48, 4, 5540
13229, 7560, 57.15, 252, 68.48, 4, 5541
13230, 7561, 57.15, 252, 68.48, 4, 5541
13231, 7562, 57.15, 252, 68.48, 4, 5541
13232, 7562, 57.15, 252, 68.48, 4, 5542
13233, 7563, 57.15, 252, 68.48, 4, 5542
13234, 7564, 57.16, 252, 68.48, 4, 5542
13235, 7564, 57.15, 252, 68.48, 4, 5543
13236, 7565, 57.15, 252, 68.48, 4, 5543
13237, 7565, 57.15, 252, 68.48, 4, 5544
13238, 7565, 57.15, 252, 68.48, 4, 5545
13239, 7565, 57.14, 252, 68.48, 4, 5546
13240, 7566, 57.15, 252, 68.48, 4, 5546
13241, 7567, 57.15, 252, 68.48, 4, 5546
13242, 7568, 57.15, 252, 68.48, 4, 5546
13243, 7568, 57.15, 252, 68.48, 4, 5547
13244, 7569, 57.15, 252, 68.48, 4, 5547
13245, 7570, 57.15, 252, 68.48, 4, 5547
13246, 7571, 57.16, 252, 68.48, 4, 5547
13247, 7571, 57.15, 252, 68.48, 4, 5547
13248, 7571, 57.15, 252, 68.48, 4, 5548
13249, 7572, 57.15, 252, 68.48, 4, 5548
13250, 7573, 57.15, 252, 68.48, 4, 5548
13251, 7573, 57.15, 252, 68.48, 4, 5549
13252, 7574, 57.15, 252, 68.48, 4, 5549
13253, 7575, 57.16, 252, 68.48, 4, 5549
13254, 7576, 57.16, 252, 68.48, 4, 5549
13255, 7577, 57.16, 252, 68.48, 4, 5549
13256, 7577, 57.16, 252, 68.48, 4, 5550
13257, 7577, 57.15, 252, 68.48, 4, 5551
13258, 7578, 57.16, 252, 68.48, 4, 5551
13259, 7579, 57.16, 252, 68.48, 4, 5551
13260, 7580, 57.16, 252, 68.48, 4, 5551
13261, 7581, 57.17, 252, 68.48, 4, 5551
13262, 7582, 57.17, 252, 68.48, 4, 5551
13263, 7583, 57.17, 252, 68.48, 4, 5551
13264, 7583, 57.17, 252, 68.48, 4, 5552
13265, 7584, 57.17, 252, 68.48, 4, 5552
13266, 7584, 57.17, 252, 68.48, 4, 5553
13267, 7585, 57.17, 252, 68.48, 4, 5553
13268, 7586, 57.18, 252, 68.48, 4, 5553
13269, 7587, 57.18, 252, 68.48, 4, 5553
13270, 7588, 57.18, 252, 68.48, 4, 5553
13271, 7589, 57.18, 252, 68.48, 4, 5553
13272, 7590, 57.19, 252, 68.48, 4, 5553
13273, 7591, 57.19, 252, 68.48, 4, 5553
13274, 7591, 57.19, 252, 68.48, 4, 5554
13275, 7591, 57.18, 252, 68.48, 4, 5555
13276, 7592, 57.19, 252, 68.48, 4, 5555
13277, 7593, 57.19, 252, 68.48, 4, 5555
13278, 7593, 57.18, 252, 68.48, 4, 5556
13279, 7593, 57.18, 252, 68.48, 4, 5557
13280, 7594, 57.18, 252, 68.48, 4, 5557
13281, 7594, 57.18, 252, 68.48, 4, 5558
13282, 7594, 57.18, 252, 68.48, 4, 5559
13283, 7595, 57.18, 252, 68.48, 4, 5559
13284, 7596, 57.18, 252, 68.48, 4, 5559
13285, 7597, 57.18, 252, 68.48, 4, 5559
13286, 7598, 57.19, 252, 68.48, 4, 5559
13287, 7598, 57.18, 252, 68.48, 4, 5560
13288, 7598, 57.18, 252, 68.48, 4, 5561
13289, 7598, 57.18, 252, 68.48, 4, 5562
13290, 7599, 57.18, 252, 68.48, 4, 5562
13291, 7599, 57.17, 252, 68.48, 4, 5563
13292, 7600, 57.18, 252, 68.48, 4, 5563
13293, 7600, 57.17, 252, 68.48, 4, 5564
13294, 7600, 57.17, 252, 68.48, 4, 5565
13295, 7601, 57.17, 252, 68.48, 4, 5565
13296, 7602, 57.18, 252, 68.48, 4, 5565
13297, 7603, 57.18, 252, 68.48, 4, 5565
13298, 7604, 57.18, 252, 68.48, 4, 5565
13299, 7605, 57.18, 252, 68.48, 4, 5565
13300, 7606, 57.19, 252, 68.48, 4, 5565
13301, 7607, 57.19, 252, 68.48, 4, 5565
13302, 7607, 57.19, 252, 68.48, 4, 5566
13303, 7607, 57.18, 252, 68.48, 4, 5567
13304, 7608, 57.19, 252, 68.48, 4, 5567
13305, 7609, 57.19, 252, 68.48, 4, 5567
13306, 7610, 57.19, 252, 68.48, 4, 5567
13307, 7611, 57.20, 252, 68.48, 4, 5567
13308, 7611, 57.19, 252, 68.48, 4, 5568
13309, 7611, 57.19, 252, 68.48, 4, 5569
13310, 7612, 57.19, 252, 68.48, 4, 5569
13311, 7612, 57.19, 252, 68.48, 4, 5570
