#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23664, 18913, 79.92, 228, 68.88, 3, 4668
23665, 18914, 79.92, 228, 68.88, 3, 4668
23666, 18915, 79.92, 228, 68.88, 3, 4668
23667, 18915, 79.92, 228, 68.88, 3, 4669
23668, 18915, 79.92, 228, 68.88, 3, 4670
23669, 18916, 79.92, 228, 68.88, 3, 4670
23670, 18917, 79.92, 228, 68.88, 3, 4670
23671, 18918, 79.92, 228, 68.88, 3, 4670
23672, 18918, 79.92, 228, 68.88, 3, 4671
23673, 18919, 79.92, 228, 68.88, 3, 4671
23674, 18920, 79.92, 228, 68.88, 3, 4671
23675, 18921, 79.92, 228, 68.88, 3, 4671
23676, 18922, 79.92, 228, 68.88, 3, 4671
23677, 18922, 79.92, 228, 68.88, 3, 4672
23678, 18922, 79.91, 228, 68.88, 3, 4673
23679, 18923, 79.91, 228, 68.88, 3, 4673
23680, 18924, 79.92, 228, 68.88, 3, 4673
23681, 18925, 79.92, 228, 68.88, 3, 4673
23682, 18926, 79.92, 228, 68.88, 3, 4673
23683, 18927, 79.92, 228, 68.88, 3, 4673
23684, 18928, 79.92, 228, 68.88, 3, 4673
23685, 18928, 79.92, 228, 68.88, 3, 4674
23686, 18929, 79.92, 228, 68.88, 3, 4674
23687, 18930, 79.92, 228, 68.88, 3, 4674
23688, 18930, 79.91, 228, 68.88, 3, 4675
23689, 18931, 79.91, 228, 68.88, 3, 4675
23690, 18932, 79.92, 228, 68.88, 3, 4675
23691, 18933, 79.92, 228, 68.88, 3, 4675
23692, 18934, 79.92, 228, 68.88, 3, 4675
23693, 18935, 79.92, 228, 68.88, 3, 4675
23694, 18936, 79.92, 228, 68.88, 3, 4675
23695, 18937, 79.92, 228, 68.88, 3, 4675
23696, 18938, 79.92, 228, 68.88, 3, 4675
23697, 18939, 79.92, 228, 68.88, 3, 4675
23698, 18940, 79.92, 228, 68.88, 3, 4675
23699, 18941, 79.92, 228, 68.88, 3, 4675
23700, 18942, 79.92, 228, 68.88, 3, 4675
23701, 18943, 79.92, 228, 68.88, 3, 4675
23702, 18943, 79.92, 228, 68.88, 3, 4676
23703, 18943, 79.92, 228, 68.88, 3, 4677
23704, 18943, 79.91, 228, 68.88, 3, 4678
23705, 18944, 79.92, 228, 68.88, 3, 4678
23706, 18944, 79.91, 228, 68.88, 3, 4679
23707, 18945, 79.91, 228, 68.88, 3, 4679
23708, 18946, 79.91, 228, 68.88, 3, 4679
23709, 18947, 79.91, 228, 68.88, 3, 4679
23710, 18947, 79.91, 228, 68.88, 3, 4680
23711, 18948, 79.91, 228, 68.88, 3, 4680
23712, 18949, 79.91, 228, 68.88, 3, 4680
23713, 18950, 79.91, 228, 68.88, 3, 4680
23714, 18951, 79.91, 228, 68.88, 3, 4680
23715, 18951, 79.91, 228, 68.88, 3, 4681
23716, 18952, 79.91, 228, 68.88, 3, 4681
23717, 18953, 79.91, 228, 68.88, 3, 4681
23718, 18954, 79.91, 228, 68.88, 3, 4681
23719, 18954, 79.91, 228, 68.88, 3, 4682
23720, 18955, 79.91, 228, 68.88, 3, 4682
23721, 18956, 79.91, 228, 68.88, 3, 4682
23722, 18956, 79.91, 228, 68.88, 3, 4683
23723, 18957, 79.91, 228, 68.88, 3, 4683
23724, 18957, 79.91, 228, 68.88, 3, 4684
23725, 18957, 79.90, 228, 68.88, 3, 4685
23726, 18957, 79.90, 228, 68.88, 3, 4686
23727, 18958, 79.90, 228, 68.88, 3, 4686
23728, 18959, 79.90, 228, 68.88, 3, 4686
23729, 18960, 79.90, 228, 68.88, 3, 4686
23730, 18961, 79.90, 228, 68.88, 3, 4686
23731, 18962, 79.90, 228, 68.88, 3, 4686
23732, 18963, 79.90, 228, 68.88, 3, 4686
23733, 18964, 79.91, 228, 68.88, 3, 4686
23734, 18965, 79.91, 228, 68.88, 3, 4686
23735, 18966, 79.91, 228, 68.88, 3, 4686
23736, 18967, 79.91, 228, 68.88, 3, 4686
23737, 18968, 79.91, 228, 68.88, 3, 4686
23738, 18969, 79.91, 228, 68.88, 3, 4686
23739, 18970, 79.91, 228, 68.88, 3, 4686
23740, 18970, 79.91, 228, 68.88, 3, 4687
23741, 18971, 79.91, 228, 68.88, 3, 4687
23742, 18972, 79.91, 228, 68.88, 3, 4687
23743, 18973, 79.91, 228, 68.88, 3, 4687
23744, 18974, 79.91, 228, 68.88, 3, 4687
23745, 18974, 79.91, 228, 68.88, 3, 4688
23746, 18975, 79.91, 228, 68.88, 3, 4688
23747, 18976, 79.91, 228, 68.88, 3, 4688
23748, 18977, 79.91, 228, 68.88, 3, 4688
23749, 18977, 79.91, 228, 68.88, 3, 4689
23750, 18977, 79.90, 228, 68.88, 3, 4690
23751, 18978, 79.90, 228, 68.88, 3, 4690
23752, 18979, 79.90, 228, 68.88, 3, 4690
23753, 18979, 79.90, 228, 68.88, 3, 4691
23754, 18980, 79.90, 228, 68.88, 3, 4691
23755, 18980, 79.90, 228, 68.88, 3, 4692
23756, 18981, 79.90, 228, 68.88, 3, 4692
23757, 18981, 79.90, 228, 68.88, 3, 4693
23758, 18982, 79.90, 228, 68.88, 3, 4693
23759, 18983, 79.90, 228, 68.88, 3, 4693
23760, 18984, 79.90, 228, 68.88, 3, 4693
23761, 18985, 79.90, 228, 68.88, 3, 4693
23762, 18986, 79.90, 228, 68.88, 3, 4693
23763, 18987, 79.90, 228, 68.88, 3, 4693
23764, 18988, 79.90, 228, 68.88, 3, 4693
23765, 18989, 79.90, 228, 68.88, 3, 4693
23766, 18990, 79.90, 228, 68.88, 3, 4693
23767, 18991, 79.90, 228, 68.88, 3, 4693
23768, 18992, 79.91, 228, 68.88, 3, 4693
23769, 18993, 79.91, 228, 68.88, 3, 4693
23770, 18994, 79.91, 228, 68.88, 3, 4693
23771, 18995, 79.91, 228, 68.88, 3, 4693
23772, 18996, 79.91, 228, 68.88, 3, 4693
23773, 18997, 79.91, 228, 68.88, 3, 4693
23774, 18997, 79.91, 228, 68.88, 3, 4694
23775, 18998, 79.91, 228, 68.88, 3, 4694
23776, 18999, 79.91, 228, 68.88, 3, 4694
23777, 18999, 79.90, 228, 68.88, 3, 4695
23778, 19000, 79.91, 228, 68.88, 3, 4695
23779, 19001, 79.91, 228, 68.88, 3, 4695
23780, 19001, 79.90, 228, 68.88, 3, 4696
23781, 19002, 79.90, 228, 68.88, 3, 4696
23782, 19003, 79.90, 228, 68.88, 3, 4696
23783, 19004, 79.91, 228, 68.88, 3, 4696
23784, 19005, 79.91, 228, 68.88, 3, 4696
23785, 19006, 79.91, 228, 68.88, 3, 4696
23786, 19007, 79.91, 228, 68.88, 3, 4696
23787, 19008, 79.91, 228, 68.88, 3, 4696
23788, 19009, 79.91, 228, 68.88, 3, 4696
23789, 19010, 79.91, 228, 68.88, 3, 4696
23790, 19011, 79.91, 228, 68.88, 3, 4696
23791, 19012, 79.91, 228, 68.88, 3, 4696
23792, 19013, 79.91, 228, 68.88, 3, 4696
23793, 19014, 79.91, 228, 68.88, 3, 4696
23794, 19014, 79.91, 228, 68.88, 3, 4697
23795, 19015, 79.91, 228, 68.88, 3, 4697
23796, 19016, 79.91, 228, 68.88, 3, 4697
23797, 19016, 79.91, 228, 68.88, 3, 4698
23798, 19017, 79.91, 228, 68.88, 3, 4698
23799, 19018, 79.91, 228, 68.88, 3, 4698
23800, 19019, 79.91, 228, 68.88, 3, 4698
23801, 19020, 79.91, 228, 68.88, 3, 4698
23802, 19021, 79.91, 228, 68.88, 3, 4698
23803, 19021, 79.91, 228, 68.88, 3, 4699
23804, 19021, 79.91, 228, 68.88, 3, 4700
23805, 19022, 79.91, 228, 68.88, 3, 4700
23806, 19023, 79.91, 228, 68.88, 3, 4700
23807, 19024, 79.91, 228, 68.88, 3, 4700
23808, 19024, 79.91, 228, 68.88, 3, 4701
23809, 19025, 79.91, 228, 68.88, 3, 4701
23810, 19026, 79.91, 228, 68.88, 3, 4701
23811, 19027, 79.91, 228, 68.88, 3, 4701
23812, 19028, 79.91, 228, 68.88, 3, 4701
23813, 19029, 79.91, 228, 68.88, 3, 4701
23814, 19030, 79.91, 228, 68.88, 3, 4701
23815, 19031, 79.91, 228, 68.88, 3, 4701
23816, 19032, 79.91, 228, 68.88, 3, 4701
23817, 19032, 79.91, 228, 68.88, 3, 4702
23818, 19033, 79.91, 228, 68.88, 3, 4702
23819, 19034, 79.91, 228, 68.88, 3, 4702
23820, 19035, 79.91, 228, 68.88, 3, 4702
23821, 19036, 79.91, 228, 68.88, 3, 4702
23822, 19036, 79.91, 228, 68.88, 3, 4703
23823, 19037, 79.91, 228, 68.88, 3, 4703
23824, 19037, 79.91, 228, 68.88, 3, 4704
23825, 19038, 79.91, 228, 68.88, 3, 4704
23826, 19039, 79.91, 228, 68.88, 3, 4704
23827, 19040, 79.91, 228, 68.88, 3, 4704
23828, 19041, 79.91, 228, 68.88, 3, 4704
23829, 19042, 79.91, 228, 68.88, 3, 4704
23830, 19042, 79.91, 228, 68.88, 3, 4705
23831, 19043, 79.91, 228, 68.88, 3, 4705
23832, 19044, 79.91, 228, 68.88, 3, 4705
23833, 19045, 79.91, 228, 68.88, 3, 4705
23834, 19046, 79.91, 228, 68.88, 3, 4705
23835, 19047, 79.91, 228, 68.88, 3, 4705
23836, 19048, 79.91, 228, 68.88, 3, 4705
23837, 19049, 79.91, 228, 68.88, 3, 4705
23838, 19050, 79.91, 228, 68.88, 3, 4705
23839, 19051, 79.92, 228, 68.88, 3, 4705
23840, 19051, 79.91, 228, 68.88, 3, 4706
23841, 19052, 79.91, 228, 68.88, 3, 4706
23842, 19052, 79.91, 228, 68.88, 3, 4707
23843, 19053, 79.91, 228, 68.88, 3, 4707
23844, 19053, 79.91, 228, 68.88, 3, 4708
23845, 19054, 79.91, 228, 68.88, 3, 4708
23846, 19055, 79.91, 228, 68.88, 3, 4708
23847, 19056, 79.91, 228, 68.88, 3, 4708
23848, 19057, 79.91, 228, 68.88, 3, 4708
23849, 19058, 79.91, 228, 68.88, 3, 4708
23850, 19059, 79.91, 228, 68.88, 3, 4708
23851, 19060, 79.91, 228, 68.88, 3, 4708
23852, 19061, 79.91, 228, 68.88, 3, 4708
23853, 19061, 79.91, 228, 68.88, 3, 4709
23854, 19062, 79.91, 228, 68.88, 3, 4709
23855, 19063, 79.91, 228, 68.88, 3, 4709
23856, 19064, 79.91, 228, 68.88, 3, 4709
23857, 19064, 79.91, 228, 68.88, 3, 4710
23858, 19065, 79.91, 228, 68.88, 3, 4710
23859, 19066, 79.91, 228, 68.88, 3, 4710
23860, 19067, 79.91, 228, 68.88, 3, 4710
23861, 19068, 79.91, 228, 68.88, 3, 4710
23862, 19069, 79.91, 228, 68.88, 3, 4710
23863, 19070, 79.91, 228, 68.88, 3, 4710
23864, 19071, 79.92, 228, 68.88, 3, 4710
23865, 19072, 79.92, 228, 68.88, 3, 4710
23866, 19073, 79.92, 228, 68.88, 3, 4710
23867, 19073, 79.91, 228, 68.88, 3, 4711
23868, 19073, 79.91, 228, 68.88, 3, 4712
23869, 19073, 79.91, 228, 68.88, 3, 4713
23870, 19074, 79.91, 228, 68.88, 3, 4713
23871, 19075, 79.91, 228, 68.88, 3, 4713
23872, 19076, 79.91, 228, 68.88, 3, 4713
23873, 19077, 79.91, 228, 68.88, 3, 4713
23874, 19078, 79.91, 228, 68.88, 3, 4713
23875, 19079, 79.91, 228, 68.88, 3, 4713
23876, 19080, 79.91, 228, 68.88, 3, 4713
23877, 19080, 79.91, 228, 68.88, 3, 4714
23878, 19080, 79.91, 228, 68.88, 3, 4715
23879, 19081, 79.91, 228, 68.88, 3, 4715
23880, 19081, 79.90, 228, 68.88, 3, 4716
23881, 19081, 79.90, 228, 68.88, 3, 4717
23882, 19081, 79.90, 228, 68.88, 3, 4718
23883, 19082, 79.90, 228, 68.88, 3, 4718
23884, 19083, 79.90, 228, 68.88, 3, 4718
23885, 19084, 79.90, 228, 68.88, 3, 4718
23886, 19085, 79.90, 228, 68.88, 3, 4718
23887, 19085, 79.90, 228, 68.88, 3, 4719
23888, 19086, 79.90, 228, 68.88, 3, 4719
23889, 19087, 79.90, 228, 68.88, 3, 4719
23890, 19088, 79.90, 228, 68.88, 3, 4719
23891, 19089, 79.90, 228, 68.88, 3, 4719
23892, 19089, 79.90, 228, 68.88, 3, 4720
23893, 19089, 79.89, 228, 68.88, 3, 4721
23894, 19090, 79.89, 228, 68.88, 3, 4721
23895, 19090, 79.89, 228, 68.88, 3, 4722
23896, 19091, 79.89, 228, 68.88, 3, 4722
23897, 19092, 79.89, 228, 68.88, 3, 4722
23898, 19092, 79.89, 228, 68.88, 3, 4723
23899, 19093, 79.89, 228, 68.88, 3, 4723
23900, 19094, 79.89, 228, 68.88, 3, 4723
23901, 19095, 79.89, 228, 68.88, 3, 4723
23902, 19096, 79.89, 228, 68.88, 3, 4723
23903, 19097, 79.89, 228, 68.88, 3, 4723
23904, 19097, 79.89, 228, 68.88, 3, 4724
23905, 19098, 79.89, 228, 68.88, 3, 4724
23906, 19099, 79.89, 228, 68.88, 3, 4724
23907, 19099, 79.89, 228, 68.88, 3, 4725
23908, 19100, 79.89, 228, 68.88, 3, 4725
23909, 19101, 79.89, 228, 68.88, 3, 4725
23910, 19101, 79.89, 228, 68.88, 3, 4726
23911, 19101, 79.88, 228, 68.88, 3, 4727
23912, 19102, 79.88, 228, 68.88, 3, 4727
23913, 19103, 79.89, 228, 68.88, 3, 4727
23914, 19104, 79.89, 228, 68.88, 3, 4727
23915, 19105, 79.89, 228, 68.88, 3, 4727
23916, 19106, 79.89, 228, 68.88, 3, 4727
23917, 19107, 79.89, 228, 68.88, 3, 4727
23918, 19108, 79.89, 228, 68.88, 3, 4727
23919, 19108, 79.89, 228, 68.88, 3, 4728
23920, 19109, 79.89, 228, 68.88, 3, 4728
23921, 19110, 79.89, 228, 68.88, 3, 4728
23922, 19111, 79.89, 228, 68.88, 3, 4728
23923, 19112, 79.89, 228, 68.88, 3, 4728
23924, 19113, 79.89, 228, 68.88, 3, 4728
23925, 19114, 79.89, 228, 68.88, 3, 4728
23926, 19115, 79.89, 228, 68.88, 3, 4728
23927, 19116, 79.89, 228, 68.88, 3, 4728
23928, 19116, 79.89, 228, 68.88, 3, 4729
23929, 19117, 79.89, 228, 68.88, 3, 4729
23930, 19118, 79.89, 228, 68.88, 3, 4729
23931, 19119, 79.89, 228, 68.88, 3, 4729
23932, 19120, 79.89, 228, 68.88, 3, 4729
23933, 19121, 79.89, 228, 68.88, 3, 4729
23934, 19122, 79.89, 228, 68.88, 3, 4729
23935, 19123, 79.90, 228, 68.88, 3, 4729
23936, 19124, 79.90, 228, 68.88, 3, 4729
23937, 19124, 79.89, 228, 68.88, 3, 4730
23938, 19125, 79.89, 228, 68.88, 3, 4730
23939, 19125, 79.89, 228, 68.88, 3, 4731
23940, 19126, 79.89, 228, 68.88, 3, 4731
23941, 19127, 79.89, 228, 68.88, 3, 4731
23942, 19128, 79.89, 228, 68.88, 3, 4731
23943, 19129, 79.89, 228, 68.88, 3, 4731
23944, 19129, 79.89, 228, 68.88, 3, 4732
23945, 19130, 79.89, 228, 68.88, 3, 4732
23946, 19130, 79.89, 228, 68.88, 3, 4733
23947, 19131, 79.89, 228, 68.88, 3, 4733
23948, 19131, 79.89, 228, 68.88, 3, 4734
23949, 19131, 79.88, 228, 68.88, 3, 4735
23950, 19132, 79.88, 228, 68.88, 3, 4735
23951, 19133, 79.88, 228, 68.88, 3, 4735
23952, 19134, 79.88, 228, 68.88, 3, 4735
23953, 19134, 79.88, 228, 68.88, 3, 4736
23954, 19134, 79.88, 228, 68.88, 3, 4737
23955, 19135, 79.88, 228, 68.88, 3, 4737
23956, 19136, 79.88, 228, 68.88, 3, 4737
23957, 19137, 79.88, 228, 68.88, 3, 4737
23958, 19137, 79.88, 228, 68.88, 3, 4738
23959, 19138, 79.88, 228, 68.88, 3, 4738
23960, 19139, 79.88, 228, 68.88, 3, 4738
23961, 19140, 79.88, 228, 68.88, 3, 4738
23962, 19141, 79.88, 228, 68.88, 3, 4738
23963, 19141, 79.88, 228, 68.88, 3, 4739
23964, 19142, 79.88, 228, 68.88, 3, 4739
23965, 19143, 79.88, 228, 68.88, 3, 4739
23966, 19144, 79.88, 228, 68.88, 3, 4739
23967, 19144, 79.88, 228, 68.88, 3, 4740
23968, 19144, 79.87, 228, 68.88, 3, 4741
23969, 19144, 79.87, 228, 68.88, 3, 4742
23970, 19145, 79.87, 228, 68.88, 3, 4742
23971, 19146, 79.87, 228, 68.88, 3, 4742
23972, 19147, 79.87, 228, 68.88, 3, 4742
23973, 19148, 79.87, 228, 68.88, 3, 4742
23974, 19149, 79.87, 228, 68.88, 3, 4742
23975, 19150, 79.87, 228, 68.88, 3, 4742
23976, 19151, 79.88, 228, 68.88, 3, 4742
23977, 19152, 79.88, 228, 68.88, 3, 4742
23978, 19153, 79.88, 228, 68.88, 3, 4742
23979, 19154, 79.88, 228, 68.88, 3, 4742
23980, 19155, 79.88, 228, 68.88, 3, 4742
23981, 19156, 79.88, 228, 68.88, 3, 4742
23982, 19157, 79.88, 228, 68.88, 3, 4742
23983, 19158, 79.88, 228, 68.88, 3, 4742
23984, 19159, 79.88, 228, 68.88, 3, 4742
23985, 19159, 79.88, 228, 68.88, 3, 4743
23986, 19159, 79.88, 228, 68.88, 3, 4744
23987, 19160, 79.88, 228, 68.88, 3, 4744
23988, 19161, 79.88, 228, 68.88, 3, 4744
23989, 19162, 79.88, 228, 68.88, 3, 4744
23990, 19163, 79.88, 228, 68.88, 3, 4744
23991, 19164, 79.88, 228, 68.88, 3, 4744
23992, 19165, 79.88, 228, 68.88, 3, 4744
23993, 19166, 79.88, 228, 68.88, 3, 4744
23994, 19167, 79.88, 228, 68.88, 3, 4744
23995, 19168, 79.88, 228, 68.88, 3, 4744
23996, 19169, 79.88, 228, 68.88, 3, 4744
23997, 19170, 79.88, 228, 68.88, 3, 4744
23998, 19171, 79.89, 228, 68.88, 3, 4744
23999, 19172, 79.89, 228, 68.88, 3, 4744
24000, 19173, 79.89, 228, 68.88, 3, 4744
24001, 19174, 79.89, 228, 68.88, 3, 4744
24002, 19175, 79.89, 228, 68.88, 3, 4744
24003, 19176, 79.89, 228, 68.88, 3, 4744
24004, 19177, 79.89, 228, 68.88, 3, 4744
24005, 19177, 79.89, 228, 68.88, 3, 4745
24006, 19178, 79.89, 228, 68.88, 3, 4745
24007, 19179, 79.89, 228, 68.88, 3, 4745
24008, 19180, 79.89, 228, 68.88, 3, 4745
24009, 19181, 79.89, 228, 68.88, 3, 4745
24010, 19182, 79.89, 228, 68.88, 3, 4745
24011, 19183, 79.89, 228, 68.88, 3, 4745
24012, 19184, 79.89, 228, 68.88, 3, 4745
24013, 19185, 79.89, 228, 68.88, 3, 4745
24014, 19186, 79.90, 228, 68.88, 3, 4745
24015, 19187, 79.90, 228, 68.88, 3, 4745
24016, 19187, 79.89, 228, 68.88, 3, 4746
24017, 19188, 79.89, 228, 68.88, 3, 4746
24018, 19189, 79.89, 228, 68.88, 3, 4746
24019, 19190, 79.90, 228, 68.88, 3, 4746
24020, 19190, 79.89, 228, 68.88, 3, 4747
24021, 19191, 79.89, 228, 68.88, 3, 4747
24022, 19191, 79.89, 228, 68.88, 3, 4748
24023, 19192, 79.89, 228, 68.88, 3, 4748
24024, 19193, 79.89, 228, 68.88, 3, 4748
24025, 19193, 79.89, 228, 68.88, 3, 4749
24026, 19193, 79.88, 228, 68.88, 3, 4750
24027, 19193, 79.88, 228, 68.88, 3, 4751
24028, 19194, 79.88, 228, 68.88, 3, 4751
24029, 19195, 79.88, 228, 68.88, 3, 4751
24030, 19195, 79.88, 228, 68.88, 3, 4752
24031, 19195, 79.88, 228, 68.88, 3, 4753
24032, 19196, 79.88, 228, 68.88, 3, 4753
24033, 19196, 79.87, 228, 68.88, 3, 4754
24034, 19197, 79.87, 228, 68.88, 3, 4754
24035, 19198, 79.88, 228, 68.88, 3, 4754
24036, 19199, 79.88, 228, 68.88, 3, 4754
24037, 19199, 79.87, 228, 68.88, 3, 4755
24038, 19200, 79.87, 228, 68.88, 3, 4755
24039, 19200, 79.87, 228, 68.88, 3, 4756
24040, 19201, 79.87, 228, 68.88, 3, 4756
24041, 19202, 79.87, 228, 68.88, 3, 4756
24042, 19203, 79.87, 228, 68.88, 3, 4756
24043, 19204, 79.87, 228, 68.88, 3, 4756
24044, 19205, 79.87, 228, 68.88, 3, 4756
24045, 19206, 79.88, 228, 68.88, 3, 4756
24046, 19207, 79.88, 228, 68.88, 3, 4756
24047, 19208, 79.88, 228, 68.88, 3, 4756
24048, 19209, 79.88, 228, 68.88, 3, 4756
24049, 19210, 79.88, 228, 68.88, 3, 4756
24050, 19211, 79.88, 228, 68.88, 3, 4756
24051, 19211, 79.88, 228, 68.88, 3, 4757
24052, 19212, 79.88, 228, 68.88, 3, 4757
24053, 19213, 79.88, 228, 68.88, 3, 4757
24054, 19214, 79.88, 228, 68.88, 3, 4757
24055, 19215, 79.88, 228, 68.88, 3, 4757
24056, 19216, 79.88, 228, 68.88, 3, 4757
24057, 19217, 79.88, 228, 68.88, 3, 4757
24058, 19218, 79.88, 228, 68.88, 3, 4757
24059, 19218, 79.88, 228, 68.88, 3, 4758
24060, 19219, 79.88, 228, 68.88, 3, 4758
24061, 19220, 79.88, 228, 68.88, 3, 4758
24062, 19221, 79.88, 228, 68.88, 3, 4758
24063, 19222, 79.88, 228, 68.88, 3, 4758
24064, 19223, 79.88, 228, 68.88, 3, 4758
24065, 19224, 79.88, 228, 68.88, 3, 4758
24066, 19225, 79.88, 228, 68.88, 3, 4758
24067, 19226, 79.89, 228, 68.88, 3, 4758
24068, 19227, 79.89, 228, 68.88, 3, 4758
24069, 19228, 79.89, 228, 68.88, 3, 4758
24070, 19229, 79.89, 228, 68.88, 3, 4758
24071, 19230, 79.89, 228, 68.88, 3, 4758
24072, 19231, 79.89, 228, 68.88, 3, 4758
24073, 19232, 79.89, 228, 68.88, 3, 4758
24074, 19233, 79.89, 228, 68.88, 3, 4758
24075, 19234, 79.89, 228, 68.88, 3, 4758
24076, 19235, 79.89, 228, 68.88, 3, 4758
24077, 19236, 79.89, 228, 68.88, 3, 4758
24078, 19237, 79.89, 228, 68.88, 3, 4758
24079, 19238, 79.90, 228, 68.88, 3, 4758
24080, 19239, 79.90, 228, 68.88, 3, 4758
24081, 19240, 79.90, 228, 68.88, 3, 4758
24082, 19241, 79.90, 228, 68.88, 3, 4758
24083, 19242, 79.90, 228, 68.88, 3, 4758
24084, 19243, 79.90, 228, 68.88, 3, 4758
24085, 19243, 79.90, 228, 68.88, 3, 4759
24086, 19244, 79.90, 228, 68.88, 3, 4759
24087, 19244, 79.89, 228, 68.88, 3, 4760
24088, 19244, 79.89, 228, 68.88, 3, 4761
24089, 19245, 79.89, 228, 68.88, 3, 4761
24090, 19246, 79.89, 228, 68.88, 3, 4761
24091, 19247, 79.89, 228, 68.88, 3, 4761
24092, 19248, 79.89, 228, 68.88, 3, 4761
24093, 19249, 79.89, 228, 68.88, 3, 4761
24094, 19250, 79.90, 228, 68.88, 3, 4761
24095, 19251, 79.90, 228, 68.88, 3, 4761
24096, 19252, 79.90, 228, 68.88, 3, 4761
24097, 19253, 79.90, 228, 68.88, 3, 4761
24098, 19254, 79.90, 228, 68.88, 3, 4761
24099, 19255, 79.90, 228, 68.88, 3, 4761
24100, 19256, 79.90, 228, 68.88, 3, 4761
24101, 19257, 79.90, 228, 68.88, 3, 4761
24102, 19258, 79.90, 228, 68.88, 3, 4761
24103, 19259, 79.90, 228, 68.88, 3, 4761
24104, 19259, 79.90, 228, 68.88, 3, 4762
24105, 19260, 79.90, 228, 68.88, 3, 4762
24106, 19261, 79.90, 228, 68.88, 3, 4762
24107, 19262, 79.90, 228, 68.88, 3, 4762
24108, 19263, 79.90, 228, 68.88, 3, 4762
24109, 19264, 79.90, 228, 68.88, 3, 4762
24110, 19264, 79.90, 228, 68.88, 3, 4763
24111, 19265, 79.90, 228, 68.88, 3, 4763
24112, 19266, 79.90, 228, 68.88, 3, 4763
24113, 19267, 79.90, 228, 68.88, 3, 4763
24114, 19268, 79.90, 228, 68.88, 3, 4763
24115, 19269, 79.90, 228, 68.88, 3, 4763
24116, 19270, 79.91, 228, 68.88, 3, 4763
24117, 19271, 79.91, 228, 68.88, 3, 4763
24118, 19272, 79.91, 228, 68.88, 3, 4763
24119, 19273, 79.91, 228, 68.88, 3, 4763
24120, 19274, 79.91, 228, 68.88, 3, 4763
24121, 19274, 79.91, 228, 68.88, 3, 4764
24122, 19275, 79.91, 228, 68.88, 3, 4764
24123, 19276, 79.91, 228, 68.88, 3, 4764
24124, 19276, 79.90, 228, 68.88, 3, 4765
24125, 19277, 79.90, 228, 68.88, 3, 4765
24126, 19278, 79.91, 228, 68.88, 3, 4765
24127, 19279, 79.91, 228, 68.88, 3, 4765
24128, 19279, 79.90, 228, 68.88, 3, 4766
24129, 19279, 79.90, 228, 68.88, 3, 4767
24130, 19279, 79.90, 228, 68.88, 3, 4768
24131, 19280, 79.90, 228, 68.88, 3, 4768
24132, 19280, 79.89, 228, 68.88, 3, 4769
24133, 19281, 79.89, 228, 68.88, 3, 4769
24134, 19282, 79.90, 228, 68.88, 3, 4769
24135, 19283, 79.90, 228, 68.88, 3, 4769
24136, 19283, 79.89, 228, 68.88, 3, 4770
24137, 19284, 79.89, 228, 68.88, 3, 4770
24138, 19285, 79.89, 228, 68.88, 3, 4770
24139, 19286, 79.90, 228, 68.88, 3, 4770
24140, 19287, 79.90, 228, 68.88, 3, 4770
24141, 19287, 79.89, 228, 68.88, 3, 4771
24142, 19288, 79.89, 228, 68.88, 3, 4771
24143, 19289, 79.89, 228, 68.88, 3, 4771
24144, 19289, 79.89, 228, 68.88, 3, 4772
24145, 19290, 79.89, 228, 68.88, 3, 4772
24146, 19291, 79.89, 228, 68.88, 3, 4772
24147, 19292, 79.89, 228, 68.88, 3, 4772
24148, 19293, 79.89, 228, 68.88, 3, 4772
24149, 19293, 79.89, 228, 68.88, 3, 4773
24150, 19294, 79.89, 228, 68.88, 3, 4773
24151, 19294, 79.89, 228, 68.88, 3, 4774
24152, 19295, 79.89, 228, 68.88, 3, 4774
24153, 19296, 79.89, 228, 68.88, 3, 4774
24154, 19297, 79.89, 228, 68.88, 3, 4774
24155, 19298, 79.89, 228, 68.88, 3, 4774
24156, 19299, 79.89, 228, 68.88, 3, 4774
24157, 19299, 79.89, 228, 68.88, 3, 4775
24158, 19300, 79.89, 228, 68.88, 3, 4775
24159, 19301, 79.89, 228, 68.88, 3, 4775
24160, 19301, 79.89, 228, 68.88, 3, 4776
24161, 19302, 79.89, 228, 68.88, 3, 4776
24162, 19303, 79.89, 228, 68.88, 3, 4776
24163, 19304, 79.89, 228, 68.88, 3, 4776
24164, 19305, 79.89, 228, 68.88, 3, 4776
24165, 19306, 79.89, 228, 68.88, 3, 4776
24166, 19306, 79.89, 228, 68.88, 3, 4777
24167, 19307, 79.89, 228, 68.88, 3, 4777
24168, 19308, 79.89, 228, 68.88, 3, 4777
24169, 19309, 79.89, 228, 68.88, 3, 4777
24170, 19309, 79.89, 228, 68.88, 3, 4778
24171, 19310, 79.89, 228, 68.88, 3, 4778
24172, 19311, 79.89, 228, 68.88, 3, 4778
24173, 19312, 79.89, 228, 68.88, 3, 4778
24174, 19313, 79.89, 228, 68.88, 3, 4778
24175, 19314, 79.89, 228, 68.88, 3, 4778
24176, 19315, 79.89, 228, 68.88, 3, 4778
24177, 19316, 79.89, 228, 68.88, 3, 4778
24178, 19317, 79.89, 228, 68.88, 3, 4778
