#8714373
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17748, 14094, 79.41, 228, 68.88, 3, 3617
17749, 14094, 79.41, 228, 68.88, 3, 3618
17750, 14095, 79.41, 228, 68.88, 3, 3618
17751, 14096, 79.41, 228, 68.88, 3, 3618
17752, 14097, 79.41, 228, 68.88, 3, 3618
17753, 14097, 79.41, 228, 68.88, 3, 3619
17754, 14098, 79.41, 228, 68.88, 3, 3619
17755, 14099, 79.41, 228, 68.88, 3, 3619
17756, 14100, 79.41, 228, 68.88, 3, 3619
17757, 14101, 79.41, 228, 68.88, 3, 3619
17758, 14101, 79.41, 228, 68.88, 3, 3620
17759, 14102, 79.41, 228, 68.88, 3, 3620
17760, 14102, 79.40, 228, 68.88, 3, 3621
17761, 14103, 79.40, 228, 68.88, 3, 3621
17762, 14104, 79.41, 228, 68.88, 3, 3621
17763, 14105, 79.41, 228, 68.88, 3, 3621
17764, 14105, 79.40, 228, 68.88, 3, 3622
17765, 14106, 79.40, 228, 68.88, 3, 3622
17766, 14107, 79.40, 228, 68.88, 3, 3622
17767, 14107, 79.40, 228, 68.88, 3, 3623
17768, 14108, 79.40, 228, 68.88, 3, 3623
17769, 14109, 79.40, 228, 68.88, 3, 3623
17770, 14110, 79.40, 228, 68.88, 3, 3623
17771, 14111, 79.40, 228, 68.88, 3, 3623
17772, 14112, 79.41, 228, 68.88, 3, 3623
17773, 14112, 79.40, 228, 68.88, 3, 3624
17774, 14113, 79.40, 228, 68.88, 3, 3624
17775, 14114, 79.40, 228, 68.88, 3, 3624
17776, 14115, 79.40, 228, 68.88, 3, 3624
17777, 14115, 79.40, 228, 68.88, 3, 3625
17778, 14116, 79.40, 228, 68.88, 3, 3625
17779, 14117, 79.40, 228, 68.88, 3, 3625
17780, 14118, 79.40, 228, 68.88, 3, 3625
17781, 14118, 79.40, 228, 68.88, 3, 3626
17782, 14118, 79.39, 228, 68.88, 3, 3627
17783, 14119, 79.40, 228, 68.88, 3, 3627
17784, 14120, 79.40, 228, 68.88, 3, 3627
17785, 14120, 79.39, 228, 68.88, 3, 3628
17786, 14121, 79.39, 228, 68.88, 3, 3628
17787, 14122, 79.40, 228, 68.88, 3, 3628
17788, 14123, 79.40, 228, 68.88, 3, 3628
17789, 14124, 79.40, 228, 68.88, 3, 3628
17790, 14125, 79.40, 228, 68.88, 3, 3628
17791, 14126, 79.40, 228, 68.88, 3, 3628
17792, 14127, 79.40, 228, 68.88, 3, 3628
17793, 14128, 79.40, 228, 68.88, 3, 3628
17794, 14129, 79.40, 228, 68.88, 3, 3628
17795, 14130, 79.40, 228, 68.88, 3, 3628
17796, 14131, 79.41, 228, 68.88, 3, 3628
17797, 14132, 79.41, 228, 68.88, 3, 3628
17798, 14133, 79.41, 228, 68.88, 3, 3628
17799, 14134, 79.41, 228, 68.88, 3, 3628
17800, 14135, 79.41, 228, 68.88, 3, 3628
17801, 14136, 79.41, 228, 68.88, 3, 3628
17802, 14137, 79.41, 228, 68.88, 3, 3628
17803, 14138, 79.41, 228, 68.88, 3, 3628
17804, 14139, 79.41, 228, 68.88, 3, 3628
17805, 14140, 79.42, 228, 68.88, 3, 3628
17806, 14141, 79.42, 228, 68.88, 3, 3628
17807, 14142, 79.42, 228, 68.88, 3, 3628
17808, 14143, 79.42, 228, 68.88, 3, 3628
17809, 14143, 79.41, 228, 68.88, 3, 3629
17810, 14144, 79.42, 228, 68.88, 3, 3629
17811, 14145, 79.42, 228, 68.88, 3, 3629
17812, 14146, 79.42, 228, 68.88, 3, 3629
17813, 14147, 79.42, 228, 68.88, 3, 3629
17814, 14148, 79.42, 228, 68.88, 3, 3629
17815, 14148, 79.42, 228, 68.88, 3, 3630
17816, 14149, 79.42, 228, 68.88, 3, 3630
17817, 14150, 79.42, 228, 68.88, 3, 3630
17818, 14150, 79.41, 228, 68.88, 3, 3631
17819, 14151, 79.42, 228, 68.88, 3, 3631
17820, 14152, 79.42, 228, 68.88, 3, 3631
17821, 14153, 79.42, 228, 68.88, 3, 3631
17822, 14154, 79.42, 228, 68.88, 3, 3631
17823, 14155, 79.42, 228, 68.88, 3, 3631
17824, 14156, 79.42, 228, 68.88, 3, 3631
17825, 14156, 79.42, 228, 68.88, 3, 3632
17826, 14156, 79.41, 228, 68.88, 3, 3633
17827, 14157, 79.41, 228, 68.88, 3, 3633
17828, 14158, 79.41, 228, 68.88, 3, 3633
17829, 14158, 79.41, 228, 68.88, 3, 3634
17830, 14159, 79.41, 228, 68.88, 3, 3634
17831, 14159, 79.41, 228, 68.88, 3, 3635
17832, 14160, 79.41, 228, 68.88, 3, 3635
17833, 14161, 79.41, 228, 68.88, 3, 3635
17834, 14161, 79.40, 228, 68.88, 3, 3636
17835, 14161, 79.40, 228, 68.88, 3, 3637
17836, 14162, 79.40, 228, 68.88, 3, 3637
17837, 14163, 79.40, 228, 68.88, 3, 3637
17838, 14163, 79.40, 228, 68.88, 3, 3638
17839, 14164, 79.40, 228, 68.88, 3, 3638
17840, 14165, 79.40, 228, 68.88, 3, 3638
17841, 14166, 79.40, 228, 68.88, 3, 3638
17842, 14167, 79.40, 228, 68.88, 3, 3638
17843, 14167, 79.40, 228, 68.88, 3, 3639
17844, 14168, 79.40, 228, 68.88, 3, 3639
17845, 14169, 79.40, 228, 68.88, 3, 3639
17846, 14169, 79.40, 228, 68.88, 3, 3640
17847, 14170, 79.40, 228, 68.88, 3, 3640
17848, 14171, 79.40, 228, 68.88, 3, 3640
17849, 14172, 79.40, 228, 68.88, 3, 3640
17850, 14173, 79.40, 228, 68.88, 3, 3640
17851, 14174, 79.40, 228, 68.88, 3, 3640
17852, 14175, 79.40, 228, 68.88, 3, 3640
17853, 14176, 79.40, 228, 68.88, 3, 3640
17854, 14177, 79.41, 228, 68.88, 3, 3640
17855, 14177, 79.40, 228, 68.88, 3, 3641
17856, 14178, 79.40, 228, 68.88, 3, 3641
17857, 14179, 79.40, 228, 68.88, 3, 3641
17858, 14179, 79.40, 228, 68.88, 3, 3642
17859, 14180, 79.40, 228, 68.88, 3, 3642
17860, 14181, 79.40, 228, 68.88, 3, 3642
17861, 14181, 79.40, 228, 68.88, 3, 3643
17862, 14182, 79.40, 228, 68.88, 3, 3643
17863, 14183, 79.40, 228, 68.88, 3, 3643
17864, 14184, 79.40, 228, 68.88, 3, 3643
17865, 14185, 79.40, 228, 68.88, 3, 3643
17866, 14186, 79.40, 228, 68.88, 3, 3643
17867, 14187, 79.40, 228, 68.88, 3, 3643
17868, 14188, 79.40, 228, 68.88, 3, 3643
17869, 14188, 79.40, 228, 68.88, 3, 3644
17870, 14188, 79.40, 228, 68.88, 3, 3645
17871, 14189, 79.40, 228, 68.88, 3, 3645
17872, 14190, 79.40, 228, 68.88, 3, 3645
17873, 14191, 79.40, 228, 68.88, 3, 3645
17874, 14192, 79.40, 228, 68.88, 3, 3645
17875, 14193, 79.40, 228, 68.88, 3, 3645
17876, 14194, 79.40, 228, 68.88, 3, 3645
17877, 14195, 79.40, 228, 68.88, 3, 3645
17878, 14196, 79.40, 228, 68.88, 3, 3645
17879, 14196, 79.40, 228, 68.88, 3, 3646
17880, 14197, 79.40, 228, 68.88, 3, 3646
17881, 14198, 79.40, 228, 68.88, 3, 3646
17882, 14199, 79.40, 228, 68.88, 3, 3646
17883, 14200, 79.41, 228, 68.88, 3, 3646
17884, 14201, 79.41, 228, 68.88, 3, 3646
17885, 14202, 79.41, 228, 68.88, 3, 3646
17886, 14202, 79.40, 228, 68.88, 3, 3647
17887, 14203, 79.40, 228, 68.88, 3, 3647
17888, 14204, 79.41, 228, 68.88, 3, 3647
17889, 14205, 79.41, 228, 68.88, 3, 3647
17890, 14206, 79.41, 228, 68.88, 3, 3647
17891, 14207, 79.41, 228, 68.88, 3, 3647
17892, 14208, 79.41, 228, 68.88, 3, 3647
17893, 14209, 79.41, 228, 68.88, 3, 3647
17894, 14210, 79.41, 228, 68.88, 3, 3647
17895, 14211, 79.41, 228, 68.88, 3, 3647
17896, 14212, 79.41, 228, 68.88, 3, 3647
17897, 14213, 79.42, 228, 68.88, 3, 3647
17898, 14214, 79.42, 228, 68.88, 3, 3647
17899, 14215, 79.42, 228, 68.88, 3, 3647
17900, 14216, 79.42, 228, 68.88, 3, 3647
17901, 14217, 79.42, 228, 68.88, 3, 3647
17902, 14218, 79.42, 228, 68.88, 3, 3647
17903, 14219, 79.42, 228, 68.88, 3, 3647
17904, 14220, 79.42, 228, 68.88, 3, 3647
17905, 14220, 79.42, 228, 68.88, 3, 3648
17906, 14220, 79.41, 228, 68.88, 3, 3649
17907, 14221, 79.42, 228, 68.88, 3, 3649
17908, 14221, 79.41, 228, 68.88, 3, 3650
17909, 14221, 79.41, 228, 68.88, 3, 3651
17910, 14222, 79.41, 228, 68.88, 3, 3651
17911, 14223, 79.41, 228, 68.88, 3, 3651
17912, 14224, 79.41, 228, 68.88, 3, 3651
17913, 14225, 79.41, 228, 68.88, 3, 3651
17914, 14226, 79.41, 228, 68.88, 3, 3651
17915, 14227, 79.41, 228, 68.88, 3, 3651
17916, 14227, 79.41, 228, 68.88, 3, 3652
17917, 14228, 79.41, 228, 68.88, 3, 3652
17918, 14229, 79.41, 228, 68.88, 3, 3652
17919, 14230, 79.41, 228, 68.88, 3, 3652
17920, 14231, 79.41, 228, 68.88, 3, 3652
17921, 14232, 79.42, 228, 68.88, 3, 3652
17922, 14232, 79.41, 228, 68.88, 3, 3652
17923, 14232, 79.41, 228, 68.88, 3, 3653
17924, 14233, 79.41, 228, 68.88, 3, 3653
17925, 14234, 79.41, 228, 68.88, 3, 3653
17926, 14235, 79.41, 228, 68.88, 3, 3653
17927, 14236, 79.41, 228, 68.88, 3, 3653
17928, 14237, 79.41, 228, 68.88, 3, 3653
17929, 14237, 79.41, 228, 68.88, 3, 3654
17930, 14237, 79.40, 228, 68.88, 3, 3655
17931, 14238, 79.40, 228, 68.88, 3, 3655
17932, 14239, 79.41, 228, 68.88, 3, 3655
17933, 14240, 79.41, 228, 68.88, 3, 3655
17934, 14241, 79.41, 228, 68.88, 3, 3655
17935, 14242, 79.41, 228, 68.88, 3, 3655
17936, 14243, 79.41, 228, 68.88, 3, 3655
17937, 14244, 79.41, 228, 68.88, 3, 3655
17938, 14245, 79.41, 228, 68.88, 3, 3655
17939, 14246, 79.41, 228, 68.88, 3, 3655
17940, 14247, 79.41, 228, 68.88, 3, 3655
17941, 14248, 79.42, 228, 68.88, 3, 3655
17942, 14248, 79.41, 228, 68.88, 3, 3656
17943, 14249, 79.41, 228, 68.88, 3, 3656
17944, 14250, 79.41, 228, 68.88, 3, 3656
17945, 14251, 79.41, 228, 68.88, 3, 3656
17946, 14252, 79.42, 228, 68.88, 3, 3656
17947, 14252, 79.41, 228, 68.88, 3, 3657
17948, 14253, 79.41, 228, 68.88, 3, 3657
17949, 14254, 79.41, 228, 68.88, 3, 3657
17950, 14254, 79.41, 228, 68.88, 3, 3658
17951, 14255, 79.41, 228, 68.88, 3, 3658
17952, 14256, 79.41, 228, 68.88, 3, 3658
17953, 14257, 79.41, 228, 68.88, 3, 3658
17954, 14257, 79.41, 228, 68.88, 3, 3659
17955, 14258, 79.41, 228, 68.88, 3, 3659
17956, 14258, 79.41, 228, 68.88, 3, 3660
17957, 14259, 79.41, 228, 68.88, 3, 3660
17958, 14260, 79.41, 228, 68.88, 3, 3660
17959, 14260, 79.40, 228, 68.88, 3, 3661
17960, 14261, 79.40, 228, 68.88, 3, 3661
17961, 14262, 79.41, 228, 68.88, 3, 3661
17962, 14262, 79.40, 228, 68.88, 3, 3662
17963, 14263, 79.40, 228, 68.88, 3, 3662
17964, 14264, 79.40, 228, 68.88, 3, 3662
17965, 14265, 79.40, 228, 68.88, 3, 3662
17966, 14266, 79.41, 228, 68.88, 3, 3662
17967, 14267, 79.41, 228, 68.88, 3, 3662
17968, 14268, 79.41, 228, 68.88, 3, 3662
17969, 14269, 79.41, 228, 68.88, 3, 3662
17970, 14270, 79.41, 228, 68.88, 3, 3662
17971, 14271, 79.41, 228, 68.88, 3, 3662
17972, 14272, 79.41, 228, 68.88, 3, 3662
17973, 14273, 79.41, 228, 68.88, 3, 3662
17974, 14274, 79.41, 228, 68.88, 3, 3662
17975, 14275, 79.42, 228, 68.88, 3, 3662
17976, 14276, 79.42, 228, 68.88, 3, 3662
17977, 14277, 79.42, 228, 68.88, 3, 3662
17978, 14278, 79.42, 228, 68.88, 3, 3662
17979, 14279, 79.42, 228, 68.88, 3, 3662
17980, 14280, 79.42, 228, 68.88, 3, 3662
17981, 14281, 79.42, 228, 68.88, 3, 3662
17982, 14282, 79.42, 228, 68.88, 3, 3662
17983, 14283, 79.43, 228, 68.88, 3, 3662
17984, 14284, 79.43, 228, 68.88, 3, 3662
17985, 14285, 79.43, 228, 68.88, 3, 3662
17986, 14285, 79.42, 228, 68.88, 3, 3663
17987, 14286, 79.42, 228, 68.88, 3, 3663
17988, 14286, 79.42, 228, 68.88, 3, 3664
17989, 14287, 79.42, 228, 68.88, 3, 3664
17990, 14288, 79.42, 228, 68.88, 3, 3664
17991, 14289, 79.42, 228, 68.88, 3, 3664
17992, 14290, 79.42, 228, 68.88, 3, 3664
17993, 14291, 79.43, 228, 68.88, 3, 3664
17994, 14292, 79.43, 228, 68.88, 3, 3664
17995, 14293, 79.43, 228, 68.88, 3, 3664
17996, 14294, 79.43, 228, 68.88, 3, 3664
17997, 14294, 79.42, 228, 68.88, 3, 3665
17998, 14295, 79.43, 228, 68.88, 3, 3665
17999, 14296, 79.43, 228, 68.88, 3, 3665
18000, 14297, 79.43, 228, 68.88, 3, 3665
18001, 14298, 79.43, 228, 68.88, 3, 3665
18002, 14298, 79.42, 228, 68.88, 3, 3666
18003, 14299, 79.43, 228, 68.88, 3, 3666
18004, 14300, 79.43, 228, 68.88, 3, 3666
18005, 14301, 79.43, 228, 68.88, 3, 3666
18006, 14302, 79.43, 228, 68.88, 3, 3666
18007, 14303, 79.43, 228, 68.88, 3, 3666
18008, 14304, 79.43, 228, 68.88, 3, 3666
18009, 14305, 79.43, 228, 68.88, 3, 3666
18010, 14306, 79.43, 228, 68.88, 3, 3666
18011, 14307, 79.43, 228, 68.88, 3, 3666
18012, 14308, 79.44, 228, 68.88, 3, 3666
18013, 14309, 79.44, 228, 68.88, 3, 3666
18014, 14309, 79.43, 228, 68.88, 3, 3667
18015, 14310, 79.43, 228, 68.88, 3, 3667
18016, 14311, 79.43, 228, 68.88, 3, 3667
18017, 14312, 79.44, 228, 68.88, 3, 3667
18018, 14313, 79.44, 228, 68.88, 3, 3667
18019, 14314, 79.44, 228, 68.88, 3, 3667
18020, 14315, 79.44, 228, 68.88, 3, 3667
18021, 14316, 79.44, 228, 68.88, 3, 3667
18022, 14317, 79.44, 228, 68.88, 3, 3667
18023, 14318, 79.44, 228, 68.88, 3, 3667
18024, 14319, 79.44, 228, 68.88, 3, 3667
18025, 14320, 79.45, 228, 68.88, 3, 3667
18026, 14321, 79.45, 228, 68.88, 3, 3667
18027, 14322, 79.45, 228, 68.88, 3, 3667
18028, 14323, 79.45, 228, 68.88, 3, 3667
18029, 14324, 79.45, 228, 68.88, 3, 3667
18030, 14325, 79.45, 228, 68.88, 3, 3667
18031, 14326, 79.45, 228, 68.88, 3, 3667
18032, 14327, 79.45, 228, 68.88, 3, 3667
18033, 14328, 79.45, 228, 68.88, 3, 3667
18034, 14329, 79.46, 228, 68.88, 3, 3667
18035, 14330, 79.46, 228, 68.88, 3, 3667
18036, 14330, 79.45, 228, 68.88, 3, 3668
18037, 14331, 79.45, 228, 68.88, 3, 3668
18038, 14331, 79.45, 228, 68.88, 3, 3669
18039, 14332, 79.45, 228, 68.88, 3, 3669
18040, 14333, 79.45, 228, 68.88, 3, 3669
18041, 14334, 79.45, 228, 68.88, 3, 3669
18042, 14335, 79.45, 228, 68.88, 3, 3669
18043, 14336, 79.45, 228, 68.88, 3, 3669
18044, 14336, 79.45, 228, 68.88, 3, 3669
18045, 14336, 79.45, 228, 68.88, 3, 3670
18046, 14337, 79.45, 228, 68.88, 3, 3670
18047, 14337, 79.44, 228, 68.88, 3, 3671
18048, 14338, 79.44, 228, 68.88, 3, 3671
18049, 14339, 79.44, 228, 68.88, 3, 3671
18050, 14339, 79.44, 228, 68.88, 3, 3672
18051, 14340, 79.44, 228, 68.88, 3, 3672
18052, 14341, 79.44, 228, 68.88, 3, 3672
18053, 14342, 79.44, 228, 68.88, 3, 3672
18054, 14342, 79.44, 228, 68.88, 3, 3673
18055, 14343, 79.44, 228, 68.88, 3, 3673
18056, 14344, 79.44, 228, 68.88, 3, 3673
18057, 14345, 79.44, 228, 68.88, 3, 3673
18058, 14345, 79.44, 228, 68.88, 3, 3674
18059, 14346, 79.44, 228, 68.88, 3, 3674
18060, 14347, 79.44, 228, 68.88, 3, 3674
18061, 14348, 79.44, 228, 68.88, 3, 3674
18062, 14349, 79.44, 228, 68.88, 3, 3674
18063, 14350, 79.44, 228, 68.88, 3, 3674
18064, 14350, 79.44, 228, 68.88, 3, 3675
18065, 14351, 79.44, 228, 68.88, 3, 3675
18066, 14352, 79.44, 228, 68.88, 3, 3675
18067, 14352, 79.44, 228, 68.88, 3, 3676
18068, 14353, 79.44, 228, 68.88, 3, 3676
18069, 14354, 79.44, 228, 68.88, 3, 3676
18070, 14355, 79.44, 228, 68.88, 3, 3676
18071, 14356, 79.44, 228, 68.88, 3, 3676
18072, 14357, 79.44, 228, 68.88, 3, 3676
18073, 14357, 79.44, 228, 68.88, 3, 3677
18074, 14358, 79.44, 228, 68.88, 3, 3677
18075, 14359, 79.44, 228, 68.88, 3, 3677
18076, 14360, 79.44, 228, 68.88, 3, 3677
18077, 14361, 79.44, 228, 68.88, 3, 3677
18078, 14362, 79.44, 228, 68.88, 3, 3677
18079, 14363, 79.45, 228, 68.88, 3, 3677
18080, 14363, 79.44, 228, 68.88, 3, 3678
18081, 14364, 79.44, 228, 68.88, 3, 3678
18082, 14365, 79.44, 228, 68.88, 3, 3678
18083, 14366, 79.44, 228, 68.88, 3, 3678
18084, 14367, 79.45, 228, 68.88, 3, 3678
18085, 14367, 79.44, 228, 68.88, 3, 3679
18086, 14368, 79.44, 228, 68.88, 3, 3679
18087, 14369, 79.44, 228, 68.88, 3, 3679
18088, 14370, 79.44, 228, 68.88, 3, 3679
18089, 14371, 79.45, 228, 68.88, 3, 3679
18090, 14372, 79.45, 228, 68.88, 3, 3679
18091, 14372, 79.44, 228, 68.88, 3, 3680
18092, 14373, 79.44, 228, 68.88, 3, 3680
18093, 14374, 79.45, 228, 68.88, 3, 3680
18094, 14374, 79.44, 228, 68.88, 3, 3681
18095, 14375, 79.44, 228, 68.88, 3, 3681
18096, 14376, 79.44, 228, 68.88, 3, 3681
18097, 14377, 79.44, 228, 68.88, 3, 3681
18098, 14378, 79.45, 228, 68.88, 3, 3681
18099, 14379, 79.45, 228, 68.88, 3, 3681
18100, 14380, 79.45, 228, 68.88, 3, 3681
18101, 14381, 79.45, 228, 68.88, 3, 3681
18102, 14382, 79.45, 228, 68.88, 3, 3681
18103, 14383, 79.45, 228, 68.88, 3, 3681
18104, 14383, 79.45, 228, 68.88, 3, 3682
18105, 14384, 79.45, 228, 68.88, 3, 3682
18106, 14384, 79.44, 228, 68.88, 3, 3683
18107, 14384, 79.44, 228, 68.88, 3, 3684
18108, 14385, 79.44, 228, 68.88, 3, 3684
18109, 14386, 79.44, 228, 68.88, 3, 3684
18110, 14387, 79.44, 228, 68.88, 3, 3684
18111, 14388, 79.44, 228, 68.88, 3, 3684
18112, 14388, 79.44, 228, 68.88, 3, 3685
18113, 14389, 79.44, 228, 68.88, 3, 3685
18114, 14390, 79.44, 228, 68.88, 3, 3685
18115, 14391, 79.44, 228, 68.88, 3, 3685
18116, 14391, 79.44, 228, 68.88, 3, 3686
18117, 14392, 79.44, 228, 68.88, 3, 3686
18118, 14393, 79.44, 228, 68.88, 3, 3686
18119, 14394, 79.44, 228, 68.88, 3, 3686
18120, 14395, 79.44, 228, 68.88, 3, 3686
18121, 14395, 79.44, 228, 68.88, 3, 3687
18122, 14396, 79.44, 228, 68.88, 3, 3687
18123, 14397, 79.44, 228, 68.88, 3, 3687
18124, 14398, 79.44, 228, 68.88, 3, 3687
18125, 14398, 79.44, 228, 68.88, 3, 3688
18126, 14399, 79.44, 228, 68.88, 3, 3688
18127, 14400, 79.44, 228, 68.88, 3, 3688
18128, 14401, 79.44, 228, 68.88, 3, 3688
18129, 14402, 79.44, 228, 68.88, 3, 3688
18130, 14403, 79.44, 228, 68.88, 3, 3688
18131, 14404, 79.44, 228, 68.88, 3, 3688
18132, 14404, 79.44, 228, 68.88, 3, 3689
18133, 14405, 79.44, 228, 68.88, 3, 3689
18134, 14405, 79.44, 228, 68.88, 3, 3690
18135, 14406, 79.44, 228, 68.88, 3, 3690
18136, 14407, 79.44, 228, 68.88, 3, 3690
18137, 14408, 79.44, 228, 68.88, 3, 3690
18138, 14409, 79.44, 228, 68.88, 3, 3690
18139, 14410, 79.44, 228, 68.88, 3, 3690
18140, 14411, 79.44, 228, 68.88, 3, 3690
18141, 14412, 79.44, 228, 68.88, 3, 3690
18142, 14413, 79.45, 228, 68.88, 3, 3690
18143, 14414, 79.45, 228, 68.88, 3, 3690
18144, 14415, 79.45, 228, 68.88, 3, 3690
18145, 14416, 79.45, 228, 68.88, 3, 3690
18146, 14416, 79.44, 228, 68.88, 3, 3691
18147, 14417, 79.45, 228, 68.88, 3, 3691
18148, 14418, 79.45, 228, 68.88, 3, 3691
18149, 14419, 79.45, 228, 68.88, 3, 3691
18150, 14420, 79.45, 228, 68.88, 3, 3691
18151, 14421, 79.45, 228, 68.88, 3, 3691
18152, 14422, 79.45, 228, 68.88, 3, 3691
18153, 14423, 79.45, 228, 68.88, 3, 3691
18154, 14424, 79.45, 228, 68.88, 3, 3691
18155, 14424, 79.45, 228, 68.88, 3, 3692
18156, 14424, 79.44, 228, 68.88, 3, 3693
18157, 14425, 79.45, 228, 68.88, 3, 3693
18158, 14426, 79.45, 228, 68.88, 3, 3693
18159, 14427, 79.45, 228, 68.88, 3, 3693
18160, 14428, 79.45, 228, 68.88, 3, 3693
18161, 14429, 79.45, 228, 68.88, 3, 3693
18162, 14430, 79.45, 228, 68.88, 3, 3693
18163, 14431, 79.45, 228, 68.88, 3, 3693
18164, 14432, 79.45, 228, 68.88, 3, 3693
18165, 14433, 79.45, 228, 68.88, 3, 3693
18166, 14434, 79.46, 228, 68.88, 3, 3693
18167, 14434, 79.45, 228, 68.88, 3, 3694
18168, 14435, 79.45, 228, 68.88, 3, 3694
18169, 14436, 79.45, 228, 68.88, 3, 3694
18170, 14436, 79.45, 228, 68.88, 3, 3695
18171, 14436, 79.45, 228, 68.88, 3, 3696
18172, 14437, 79.45, 228, 68.88, 3, 3696
18173, 14438, 79.45, 228, 68.88, 3, 3696
18174, 14439, 79.45, 228, 68.88, 3, 3696
18175, 14440, 79.45, 228, 68.88, 3, 3696
18176, 14441, 79.45, 228, 68.88, 3, 3696
18177, 14442, 79.45, 228, 68.88, 3, 3696
18178, 14443, 79.45, 228, 68.88, 3, 3696
18179, 14444, 79.45, 228, 68.88, 3, 3696
18180, 14445, 79.46, 228, 68.88, 3, 3696
18181, 14446, 79.46, 228, 68.88, 3, 3696
18182, 14447, 79.46, 228, 68.88, 3, 3696
18183, 14448, 79.46, 228, 68.88, 3, 3696
18184, 14449, 79.46, 228, 68.88, 3, 3696
18185, 14450, 79.46, 228, 68.88, 3, 3696
18186, 14450, 79.46, 228, 68.88, 3, 3697
18187, 14451, 79.46, 228, 68.88, 3, 3697
18188, 14452, 79.46, 228, 68.88, 3, 3697
18189, 14453, 79.46, 228, 68.88, 3, 3697
18190, 14454, 79.46, 228, 68.88, 3, 3697
18191, 14454, 79.46, 228, 68.88, 3, 3698
18192, 14454, 79.45, 228, 68.88, 3, 3699
18193, 14455, 79.45, 228, 68.88, 3, 3699
18194, 14455, 79.45, 228, 68.88, 3, 3700
18195, 14455, 79.44, 228, 68.88, 3, 3701
18196, 14456, 79.45, 228, 68.88, 3, 3701
18197, 14457, 79.45, 228, 68.88, 3, 3701
18198, 14458, 79.45, 228, 68.88, 3, 3701
18199, 14459, 79.45, 228, 68.88, 3, 3701
18200, 14460, 79.45, 228, 68.88, 3, 3701
18201, 14461, 79.45, 228, 68.88, 3, 3701
18202, 14462, 79.45, 228, 68.88, 3, 3701
18203, 14462, 79.45, 228, 68.88, 3, 3702
18204, 14462, 79.44, 228, 68.88, 3, 3703
18205, 14463, 79.45, 228, 68.88, 3, 3703
18206, 14464, 79.45, 228, 68.88, 3, 3703
18207, 14465, 79.45, 228, 68.88, 3, 3703
18208, 14466, 79.45, 228, 68.88, 3, 3703
18209, 14467, 79.45, 228, 68.88, 3, 3703
18210, 14467, 79.45, 228, 68.88, 3, 3704
18211, 14468, 79.45, 228, 68.88, 3, 3704
18212, 14469, 79.45, 228, 68.88, 3, 3704
18213, 14470, 79.45, 228, 68.88, 3, 3704
18214, 14471, 79.45, 228, 68.88, 3, 3704
18215, 14472, 79.45, 228, 68.88, 3, 3704
18216, 14473, 79.45, 228, 68.88, 3, 3704
18217, 14474, 79.45, 228, 68.88, 3, 3704
18218, 14475, 79.45, 228, 68.88, 3, 3704
18219, 14476, 79.46, 228, 68.88, 3, 3704
18220, 14477, 79.46, 228, 68.88, 3, 3704
18221, 14477, 79.45, 228, 68.88, 3, 3705
18222, 14478, 79.45, 228, 68.88, 3, 3705
18223, 14479, 79.45, 228, 68.88, 3, 3705
18224, 14480, 79.46, 228, 68.88, 3, 3705
18225, 14480, 79.45, 228, 68.88, 3, 3706
18226, 14481, 79.45, 228, 68.88, 3, 3706
18227, 14481, 79.45, 228, 68.88, 3, 3707
18228, 14482, 79.45, 228, 68.88, 3, 3707
18229, 14483, 79.45, 228, 68.88, 3, 3707
18230, 14484, 79.45, 228, 68.88, 3, 3707
18231, 14485, 79.45, 228, 68.88, 3, 3707
18232, 14486, 79.45, 228, 68.88, 3, 3707
18233, 14487, 79.45, 228, 68.88, 3, 3707
18234, 14487, 79.45, 228, 68.88, 3, 3708
18235, 14487, 79.45, 228, 68.88, 3, 3709
18236, 14487, 79.44, 228, 68.88, 3, 3710
18237, 14487, 79.44, 228, 68.88, 3, 3711
18238, 14487, 79.43, 228, 68.88, 3, 3712
18239, 14487, 79.43, 228, 68.88, 3, 3713
18240, 14488, 79.43, 228, 68.88, 3, 3713
18241, 14489, 79.43, 228, 68.88, 3, 3713
18242, 14490, 79.43, 228, 68.88, 3, 3713
18243, 14491, 79.43, 228, 68.88, 3, 3713
18244, 14492, 79.43, 228, 68.88, 3, 3713
18245, 14493, 79.44, 228, 68.88, 3, 3713
18246, 14494, 79.44, 228, 68.88, 3, 3713
18247, 14494, 79.43, 228, 68.88, 3, 3714
18248, 14495, 79.43, 228, 68.88, 3, 3714
18249, 14496, 79.43, 228, 68.88, 3, 3714
18250, 14496, 79.43, 228, 68.88, 3, 3715
18251, 14497, 79.43, 228, 68.88, 3, 3715
18252, 14498, 79.43, 228, 68.88, 3, 3715
18253, 14498, 79.43, 228, 68.88, 3, 3716
18254, 14499, 79.43, 228, 68.88, 3, 3716
18255, 14499, 79.42, 228, 68.88, 3, 3717
18256, 14500, 79.43, 228, 68.88, 3, 3717
18257, 14501, 79.43, 228, 68.88, 3, 3717
18258, 14501, 79.42, 228, 68.88, 3, 3718
18259, 14502, 79.42, 228, 68.88, 3, 3718
18260, 14503, 79.42, 228, 68.88, 3, 3718
18261, 14504, 79.43, 228, 68.88, 3, 3718
18262, 14505, 79.43, 228, 68.88, 3, 3718
