#6404781
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16180, 8936, 55.23, 228, 68.88, 3, 7224
16181, 8937, 55.23, 228, 68.88, 3, 7224
16182, 8938, 55.23, 228, 68.88, 3, 7224
16183, 8938, 55.23, 228, 68.88, 3, 7225
16184, 8939, 55.23, 228, 68.88, 3, 7225
16185, 8940, 55.24, 228, 68.88, 3, 7225
16186, 8940, 55.23, 228, 68.88, 3, 7226
16187, 8941, 55.24, 228, 68.88, 3, 7226
16188, 8941, 55.23, 228, 68.88, 3, 7227
16189, 8941, 55.23, 228, 68.88, 3, 7228
16190, 8941, 55.23, 228, 68.88, 3, 7229
16191, 8941, 55.22, 228, 68.88, 3, 7230
16192, 8941, 55.22, 228, 68.88, 3, 7231
16193, 8941, 55.22, 228, 68.88, 3, 7232
16194, 8941, 55.21, 228, 68.88, 3, 7233
16195, 8942, 55.21, 228, 68.88, 3, 7233
16196, 8943, 55.22, 228, 68.88, 3, 7233
16197, 8943, 55.21, 228, 68.88, 3, 7234
16198, 8944, 55.22, 228, 68.88, 3, 7234
16199, 8944, 55.21, 228, 68.88, 3, 7235
16200, 8945, 55.22, 228, 68.88, 3, 7235
16201, 8945, 55.21, 228, 68.88, 3, 7236
16202, 8946, 55.22, 228, 68.88, 3, 7236
16203, 8946, 55.21, 228, 68.88, 3, 7237
16204, 8947, 55.21, 228, 68.88, 3, 7237
16205, 8948, 55.22, 228, 68.88, 3, 7237
16206, 8948, 55.21, 228, 68.88, 3, 7238
16207, 8948, 55.21, 228, 68.88, 3, 7239
16208, 8948, 55.21, 228, 68.88, 3, 7240
16209, 8949, 55.21, 228, 68.88, 3, 7240
16210, 8949, 55.21, 228, 68.88, 3, 7241
16211, 8950, 55.21, 228, 68.88, 3, 7241
16212, 8950, 55.21, 228, 68.88, 3, 7242
16213, 8951, 55.21, 228, 68.88, 3, 7242
16214, 8951, 55.21, 228, 68.88, 3, 7243
16215, 8951, 55.20, 228, 68.88, 3, 7244
16216, 8952, 55.20, 228, 68.88, 3, 7244
16217, 8953, 55.21, 228, 68.88, 3, 7244
16218, 8953, 55.20, 228, 68.88, 3, 7245
16219, 8954, 55.21, 228, 68.88, 3, 7245
16220, 8955, 55.21, 228, 68.88, 3, 7245
16221, 8956, 55.21, 228, 68.88, 3, 7245
16222, 8957, 55.22, 228, 68.88, 3, 7245
16223, 8957, 55.21, 228, 68.88, 3, 7246
16224, 8958, 55.21, 228, 68.88, 3, 7246
16225, 8959, 55.22, 228, 68.88, 3, 7246
16226, 8959, 55.21, 228, 68.88, 3, 7247
16227, 8960, 55.22, 228, 68.88, 3, 7247
16228, 8961, 55.22, 228, 68.88, 3, 7247
16229, 8962, 55.22, 228, 68.88, 3, 7247
16230, 8962, 55.22, 228, 68.88, 3, 7248
16231, 8962, 55.22, 228, 68.88, 3, 7249
16232, 8963, 55.22, 228, 68.88, 3, 7249
16233, 8963, 55.21, 228, 68.88, 3, 7250
16234, 8963, 55.21, 228, 68.88, 3, 7251
16235, 8964, 55.21, 228, 68.88, 3, 7251
16236, 8965, 55.22, 228, 68.88, 3, 7251
16237, 8965, 55.21, 228, 68.88, 3, 7252
16238, 8966, 55.22, 228, 68.88, 3, 7252
16239, 8967, 55.22, 228, 68.88, 3, 7252
16240, 8967, 55.22, 228, 68.88, 3, 7253
16241, 8968, 55.22, 228, 68.88, 3, 7253
16242, 8969, 55.22, 228, 68.88, 3, 7253
16243, 8970, 55.22, 228, 68.88, 3, 7253
16244, 8971, 55.23, 228, 68.88, 3, 7253
16245, 8971, 55.22, 228, 68.88, 3, 7254
16246, 8971, 55.22, 228, 68.88, 3, 7255
16247, 8971, 55.22, 228, 68.88, 3, 7256
16248, 8972, 55.22, 228, 68.88, 3, 7256
16249, 8972, 55.22, 228, 68.88, 3, 7257
16250, 8972, 55.21, 228, 68.88, 3, 7258
16251, 8973, 55.22, 228, 68.88, 3, 7258
16252, 8974, 55.22, 228, 68.88, 3, 7258
16253, 8975, 55.22, 228, 68.88, 3, 7258
16254, 8976, 55.22, 228, 68.88, 3, 7258
16255, 8977, 55.23, 228, 68.88, 3, 7258
16256, 8977, 55.22, 228, 68.88, 3, 7259
16257, 8977, 55.22, 228, 68.88, 3, 7260
16258, 8977, 55.22, 228, 68.88, 3, 7261
16259, 8977, 55.21, 228, 68.88, 3, 7262
16260, 8978, 55.22, 228, 68.88, 3, 7262
16261, 8979, 55.22, 228, 68.88, 3, 7262
16262, 8980, 55.22, 228, 68.88, 3, 7262
16263, 8981, 55.22, 228, 68.88, 3, 7262
16264, 8981, 55.22, 228, 68.88, 3, 7263
16265, 8981, 55.22, 228, 68.88, 3, 7264
16266, 8982, 55.22, 228, 68.88, 3, 7264
16267, 8982, 55.22, 228, 68.88, 3, 7265
16268, 8982, 55.21, 228, 68.88, 3, 7266
16269, 8983, 55.22, 228, 68.88, 3, 7266
16270, 8983, 55.21, 228, 68.88, 3, 7267
16271, 8983, 55.21, 228, 68.88, 3, 7268
16272, 8984, 55.21, 228, 68.88, 3, 7268
16273, 8985, 55.21, 228, 68.88, 3, 7268
16274, 8985, 55.21, 228, 68.88, 3, 7269
16275, 8986, 55.21, 228, 68.88, 3, 7269
16276, 8986, 55.21, 228, 68.88, 3, 7269
16277, 8987, 55.21, 228, 68.88, 3, 7269
16278, 8987, 55.21, 228, 68.88, 3, 7270
16279, 8987, 55.21, 228, 68.88, 3, 7271
16280, 8988, 55.21, 228, 68.88, 3, 7271
16281, 8989, 55.21, 228, 68.88, 3, 7271
16282, 8989, 55.21, 228, 68.88, 3, 7272
16283, 8990, 55.21, 228, 68.88, 3, 7272
16284, 8991, 55.21, 228, 68.88, 3, 7272
16285, 8991, 55.21, 228, 68.88, 3, 7273
16286, 8991, 55.21, 228, 68.88, 3, 7274
16287, 8992, 55.21, 228, 68.88, 3, 7274
16288, 8992, 55.21, 228, 68.88, 3, 7275
16289, 8992, 55.20, 228, 68.88, 3, 7276
16290, 8993, 55.21, 228, 68.88, 3, 7276
16291, 8993, 55.20, 228, 68.88, 3, 7277
16292, 8994, 55.21, 228, 68.88, 3, 7277
16293, 8995, 55.21, 228, 68.88, 3, 7277
16294, 8996, 55.21, 228, 68.88, 3, 7277
16295, 8996, 55.21, 228, 68.88, 3, 7278
16296, 8996, 55.20, 228, 68.88, 3, 7279
16297, 8997, 55.21, 228, 68.88, 3, 7279
16298, 8998, 55.21, 228, 68.88, 3, 7279
16299, 8999, 55.21, 228, 68.88, 3, 7279
16300, 8999, 55.21, 228, 68.88, 3, 7280
16301, 9000, 55.21, 228, 68.88, 3, 7280
16302, 9001, 55.21, 228, 68.88, 3, 7280
16303, 9002, 55.22, 228, 68.88, 3, 7280
16304, 9002, 55.21, 228, 68.88, 3, 7281
16305, 9003, 55.22, 228, 68.88, 3, 7281
16306, 9004, 55.22, 228, 68.88, 3, 7281
16307, 9005, 55.22, 228, 68.88, 3, 7281
16308, 9006, 55.22, 228, 68.88, 3, 7281
16309, 9007, 55.23, 228, 68.88, 3, 7281
16310, 9007, 55.22, 228, 68.88, 3, 7282
16311, 9007, 55.22, 228, 68.88, 3, 7283
16312, 9008, 55.22, 228, 68.88, 3, 7283
16313, 9008, 55.22, 228, 68.88, 3, 7284
16314, 9008, 55.22, 228, 68.88, 3, 7285
16315, 9009, 55.22, 228, 68.88, 3, 7285
16316, 9010, 55.22, 228, 68.88, 3, 7285
16317, 9010, 55.22, 228, 68.88, 3, 7286
16318, 9010, 55.22, 228, 68.88, 3, 7287
16319, 9010, 55.21, 228, 68.88, 3, 7288
16320, 9010, 55.21, 228, 68.88, 3, 7289
16321, 9010, 55.20, 228, 68.88, 3, 7290
16322, 9011, 55.21, 228, 68.88, 3, 7290
16323, 9012, 55.21, 228, 68.88, 3, 7290
16324, 9012, 55.21, 228, 68.88, 3, 7291
16325, 9013, 55.21, 228, 68.88, 3, 7291
16326, 9014, 55.21, 228, 68.88, 3, 7291
16327, 9015, 55.22, 228, 68.88, 3, 7291
16328, 9015, 55.21, 228, 68.88, 3, 7292
16329, 9016, 55.21, 228, 68.88, 3, 7292
16330, 9016, 55.21, 228, 68.88, 3, 7293
16331, 9016, 55.21, 228, 68.88, 3, 7294
16332, 9017, 55.21, 228, 68.88, 3, 7294
16333, 9018, 55.21, 228, 68.88, 3, 7294
16334, 9019, 55.22, 228, 68.88, 3, 7294
16335, 9020, 55.22, 228, 68.88, 3, 7294
16336, 9020, 55.22, 228, 68.88, 3, 7295
16337, 9021, 55.22, 228, 68.88, 3, 7295
16338, 9022, 55.22, 228, 68.88, 3, 7295
16339, 9022, 55.22, 228, 68.88, 3, 7296
16340, 9023, 55.22, 228, 68.88, 3, 7296
16341, 9024, 55.22, 228, 68.88, 3, 7296
16342, 9025, 55.23, 228, 68.88, 3, 7296
16343, 9025, 55.22, 228, 68.88, 3, 7297
16344, 9025, 55.22, 228, 68.88, 3, 7298
16345, 9026, 55.22, 228, 68.88, 3, 7298
16346, 9027, 55.22, 228, 68.88, 3, 7298
16347, 9027, 55.22, 228, 68.88, 3, 7299
16348, 9028, 55.22, 228, 68.88, 3, 7299
16349, 9028, 55.22, 228, 68.88, 3, 7300
16350, 9029, 55.22, 228, 68.88, 3, 7300
16351, 9030, 55.23, 228, 68.88, 3, 7300
16352, 9031, 55.23, 228, 68.88, 3, 7300
16353, 9032, 55.23, 228, 68.88, 3, 7300
16354, 9032, 55.23, 228, 68.88, 3, 7301
16355, 9033, 55.23, 228, 68.88, 3, 7301
16356, 9034, 55.23, 228, 68.88, 3, 7301
16357, 9035, 55.24, 228, 68.88, 3, 7301
16358, 9035, 55.23, 228, 68.88, 3, 7302
16359, 9036, 55.24, 228, 68.88, 3, 7302
16360, 9037, 55.24, 228, 68.88, 3, 7302
16361, 9038, 55.24, 228, 68.88, 3, 7302
16362, 9039, 55.24, 228, 68.88, 3, 7302
16363, 9040, 55.25, 228, 68.88, 3, 7302
16364, 9041, 55.25, 228, 68.88, 3, 7302
16365, 9042, 55.25, 228, 68.88, 3, 7302
16366, 9043, 55.25, 228, 68.88, 3, 7302
16367, 9043, 55.25, 228, 68.88, 3, 7303
16368, 9044, 55.25, 228, 68.88, 3, 7303
16369, 9045, 55.26, 228, 68.88, 3, 7303
16370, 9046, 55.26, 228, 68.88, 3, 7303
16371, 9047, 55.26, 228, 68.88, 3, 7303
16372, 9048, 55.27, 228, 68.88, 3, 7303
16373, 9049, 55.27, 228, 68.88, 3, 7303
16374, 9049, 55.26, 228, 68.88, 3, 7304
16375, 9049, 55.26, 228, 68.88, 3, 7305
16376, 9049, 55.26, 228, 68.88, 3, 7306
16377, 9049, 55.25, 228, 68.88, 3, 7307
16378, 9049, 55.25, 228, 68.88, 3, 7308
16379, 9050, 55.25, 228, 68.88, 3, 7308
16380, 9051, 55.26, 228, 68.88, 3, 7308
16381, 9051, 55.25, 228, 68.88, 3, 7309
16382, 9052, 55.26, 228, 68.88, 3, 7309
16383, 9053, 55.26, 228, 68.88, 3, 7309
16384, 9054, 55.26, 228, 68.88, 3, 7309
16385, 9055, 55.26, 228, 68.88, 3, 7309
16386, 9056, 55.27, 228, 68.88, 3, 7309
16387, 9057, 55.27, 228, 68.88, 3, 7309
16388, 9057, 55.27, 228, 68.88, 3, 7310
16389, 9058, 55.27, 228, 68.88, 3, 7310
16390, 9058, 55.27, 228, 68.88, 3, 7311
16391, 9059, 55.27, 228, 68.88, 3, 7311
16392, 9059, 55.26, 228, 68.88, 3, 7312
16393, 9059, 55.26, 228, 68.88, 3, 7313
16394, 9059, 55.26, 228, 68.88, 3, 7314
16395, 9060, 55.26, 228, 68.88, 3, 7314
16396, 9060, 55.26, 228, 68.88, 3, 7315
16397, 9061, 55.26, 228, 68.88, 3, 7315
16398, 9061, 55.26, 228, 68.88, 3, 7316
16399, 9061, 55.25, 228, 68.88, 3, 7317
16400, 9062, 55.26, 228, 68.88, 3, 7317
16401, 9063, 55.26, 228, 68.88, 3, 7317
16402, 9064, 55.26, 228, 68.88, 3, 7317
16403, 9064, 55.26, 228, 68.88, 3, 7318
16404, 9065, 55.26, 228, 68.88, 3, 7318
16405, 9066, 55.26, 228, 68.88, 3, 7318
16406, 9067, 55.27, 228, 68.88, 3, 7318
16407, 9068, 55.27, 228, 68.88, 3, 7318
16408, 9068, 55.27, 228, 68.88, 3, 7319
16409, 9069, 55.27, 228, 68.88, 3, 7319
16410, 9070, 55.27, 228, 68.88, 3, 7319
16411, 9071, 55.27, 228, 68.88, 3, 7319
16412, 9072, 55.28, 228, 68.88, 3, 7319
16413, 9072, 55.27, 228, 68.88, 3, 7320
16414, 9072, 55.27, 228, 68.88, 3, 7321
16415, 9073, 55.27, 228, 68.88, 3, 7321
16416, 9073, 55.27, 228, 68.88, 3, 7322
16417, 9073, 55.27, 228, 68.88, 3, 7323
16418, 9073, 55.26, 228, 68.88, 3, 7324
16419, 9074, 55.27, 228, 68.88, 3, 7324
16420, 9075, 55.27, 228, 68.88, 3, 7324
16421, 9075, 55.26, 228, 68.88, 3, 7325
16422, 9076, 55.27, 228, 68.88, 3, 7325
16423, 9076, 55.26, 228, 68.88, 3, 7326
16424, 9077, 55.27, 228, 68.88, 3, 7326
16425, 9077, 55.26, 228, 68.88, 3, 7327
16426, 9077, 55.26, 228, 68.88, 3, 7328
16427, 9078, 55.26, 228, 68.88, 3, 7328
16428, 9078, 55.26, 228, 68.88, 3, 7329
16429, 9078, 55.26, 228, 68.88, 3, 7330
16430, 9078, 55.25, 228, 68.88, 3, 7331
16431, 9079, 55.26, 228, 68.88, 3, 7331
16432, 9080, 55.26, 228, 68.88, 3, 7331
16433, 9081, 55.26, 228, 68.88, 3, 7331
16434, 9081, 55.26, 228, 68.88, 3, 7332
16435, 9081, 55.25, 228, 68.88, 3, 7333
16436, 9081, 55.25, 228, 68.88, 3, 7334
16437, 9081, 55.25, 228, 68.88, 3, 7335
16438, 9081, 55.24, 228, 68.88, 3, 7336
16439, 9082, 55.25, 228, 68.88, 3, 7336
16440, 9082, 55.24, 228, 68.88, 3, 7337
16441, 9083, 55.25, 228, 68.88, 3, 7337
16442, 9084, 55.25, 228, 68.88, 3, 7337
16443, 9085, 55.25, 228, 68.88, 3, 7337
16444, 9086, 55.25, 228, 68.88, 3, 7337
16445, 9087, 55.26, 228, 68.88, 3, 7337
16446, 9088, 55.26, 228, 68.88, 3, 7337
16447, 9088, 55.26, 228, 68.88, 3, 7338
16448, 9089, 55.26, 228, 68.88, 3, 7338
16449, 9089, 55.26, 228, 68.88, 3, 7339
16450, 9090, 55.26, 228, 68.88, 3, 7339
16451, 9090, 55.25, 228, 68.88, 3, 7340
16452, 9091, 55.26, 228, 68.88, 3, 7340
16453, 9091, 55.25, 228, 68.88, 3, 7341
16454, 9091, 55.25, 228, 68.88, 3, 7342
16455, 9091, 55.25, 228, 68.88, 3, 7343
16456, 9092, 55.25, 228, 68.88, 3, 7343
16457, 9093, 55.25, 228, 68.88, 3, 7343
16458, 9094, 55.26, 228, 68.88, 3, 7343
16459, 9095, 55.26, 228, 68.88, 3, 7343
16460, 9095, 55.26, 228, 68.88, 3, 7344
16461, 9096, 55.26, 228, 68.88, 3, 7344
16462, 9097, 55.26, 228, 68.88, 3, 7344
16463, 9098, 55.26, 228, 68.88, 3, 7344
16464, 9099, 55.27, 228, 68.88, 3, 7344
16465, 9099, 55.26, 228, 68.88, 3, 7345
16466, 9099, 55.26, 228, 68.88, 3, 7346
16467, 9100, 55.26, 228, 68.88, 3, 7346
16468, 9101, 55.26, 228, 68.88, 3, 7346
16469, 9101, 55.26, 228, 68.88, 3, 7347
16470, 9101, 55.26, 228, 68.88, 3, 7348
16471, 9101, 55.25, 228, 68.88, 3, 7349
16472, 9102, 55.26, 228, 68.88, 3, 7349
16473, 9103, 55.26, 228, 68.88, 3, 7349
16474, 9103, 55.26, 228, 68.88, 3, 7350
16475, 9104, 55.26, 228, 68.88, 3, 7350
16476, 9104, 55.26, 228, 68.88, 3, 7351
16477, 9104, 55.25, 228, 68.88, 3, 7352
16478, 9105, 55.26, 228, 68.88, 3, 7352
16479, 9105, 55.25, 228, 68.88, 3, 7353
16480, 9106, 55.25, 228, 68.88, 3, 7353
16481, 9106, 55.25, 228, 68.88, 3, 7354
16482, 9107, 55.25, 228, 68.88, 3, 7354
16483, 9107, 55.25, 228, 68.88, 3, 7355
16484, 9108, 55.25, 228, 68.88, 3, 7355
16485, 9109, 55.26, 228, 68.88, 3, 7355
16486, 9110, 55.26, 228, 68.88, 3, 7355
16487, 9110, 55.26, 228, 68.88, 3, 7356
16488, 9111, 55.26, 228, 68.88, 3, 7356
16489, 9112, 55.26, 228, 68.88, 3, 7356
16490, 9113, 55.26, 228, 68.88, 3, 7356
16491, 9113, 55.26, 228, 68.88, 3, 7357
16492, 9114, 55.26, 228, 68.88, 3, 7357
16493, 9115, 55.27, 228, 68.88, 3, 7357
16494, 9116, 55.27, 228, 68.88, 3, 7357
16495, 9117, 55.27, 228, 68.88, 3, 7357
16496, 9118, 55.27, 228, 68.88, 3, 7357
16497, 9118, 55.27, 228, 68.88, 3, 7358
16498, 9118, 55.27, 228, 68.88, 3, 7359
16499, 9119, 55.27, 228, 68.88, 3, 7359
16500, 9119, 55.27, 228, 68.88, 3, 7360
16501, 9120, 55.27, 228, 68.88, 3, 7360
16502, 9121, 55.27, 228, 68.88, 3, 7360
16503, 9122, 55.27, 228, 68.88, 3, 7360
16504, 9123, 55.28, 228, 68.88, 3, 7360
16505, 9123, 55.27, 228, 68.88, 3, 7361
16506, 9124, 55.28, 228, 68.88, 3, 7361
16507, 9124, 55.27, 228, 68.88, 3, 7362
16508, 9125, 55.28, 228, 68.88, 3, 7362
16509, 9126, 55.28, 228, 68.88, 3, 7362
16510, 9126, 55.28, 228, 68.88, 3, 7363
16511, 9127, 55.28, 228, 68.88, 3, 7363
16512, 9128, 55.28, 228, 68.88, 3, 7363
16513, 9129, 55.28, 228, 68.88, 3, 7363
16514, 9130, 55.29, 228, 68.88, 3, 7363
16515, 9131, 55.29, 228, 68.88, 3, 7363
16516, 9131, 55.29, 228, 68.88, 3, 7364
16517, 9131, 55.28, 228, 68.88, 3, 7365
16518, 9132, 55.29, 228, 68.88, 3, 7365
16519, 9133, 55.29, 228, 68.88, 3, 7365
16520, 9133, 55.28, 228, 68.88, 3, 7366
16521, 9133, 55.28, 228, 68.88, 3, 7367
16522, 9133, 55.28, 228, 68.88, 3, 7368
16523, 9134, 55.28, 228, 68.88, 3, 7368
16524, 9135, 55.28, 228, 68.88, 3, 7368
16525, 9136, 55.29, 228, 68.88, 3, 7368
16526, 9136, 55.28, 228, 68.88, 3, 7369
16527, 9137, 55.29, 228, 68.88, 3, 7369
16528, 9138, 55.29, 228, 68.88, 3, 7369
16529, 9139, 55.29, 228, 68.88, 3, 7369
16530, 9139, 55.29, 228, 68.88, 3, 7370
16531, 9139, 55.28, 228, 68.88, 3, 7371
16532, 9139, 55.28, 228, 68.88, 3, 7372
16533, 9140, 55.28, 228, 68.88, 3, 7372
16534, 9141, 55.29, 228, 68.88, 3, 7372
16535, 9141, 55.28, 228, 68.88, 3, 7373
16536, 9142, 55.29, 228, 68.88, 3, 7373
16537, 9142, 55.28, 228, 68.88, 3, 7374
16538, 9142, 55.28, 228, 68.88, 3, 7375
16539, 9143, 55.28, 228, 68.88, 3, 7375
16540, 9144, 55.28, 228, 68.88, 3, 7375
16541, 9144, 55.28, 228, 68.88, 3, 7376
16542, 9145, 55.28, 228, 68.88, 3, 7376
16543, 9146, 55.29, 228, 68.88, 3, 7376
16544, 9146, 55.28, 228, 68.88, 3, 7377
16545, 9146, 55.28, 228, 68.88, 3, 7378
16546, 9146, 55.28, 228, 68.88, 3, 7379
16547, 9146, 55.27, 228, 68.88, 3, 7380
16548, 9147, 55.28, 228, 68.88, 3, 7380
16549, 9147, 55.27, 228, 68.88, 3, 7381
16550, 9148, 55.27, 228, 68.88, 3, 7381
16551, 9148, 55.27, 228, 68.88, 3, 7382
16552, 9149, 55.27, 228, 68.88, 3, 7382
16553, 9149, 55.27, 228, 68.88, 3, 7383
16554, 9149, 55.27, 228, 68.88, 3, 7384
16555, 9149, 55.26, 228, 68.88, 3, 7385
16556, 9150, 55.27, 228, 68.88, 3, 7385
16557, 9151, 55.27, 228, 68.88, 3, 7385
16558, 9151, 55.27, 228, 68.88, 3, 7386
16559, 9151, 55.26, 228, 68.88, 3, 7387
16560, 9152, 55.27, 228, 68.88, 3, 7387
16561, 9152, 55.26, 228, 68.88, 3, 7388
16562, 9152, 55.26, 228, 68.88, 3, 7389
16563, 9153, 55.26, 228, 68.88, 3, 7389
16564, 9154, 55.26, 228, 68.88, 3, 7389
16565, 9155, 55.27, 228, 68.88, 3, 7389
16566, 9156, 55.27, 228, 68.88, 3, 7389
16567, 9157, 55.27, 228, 68.88, 3, 7389
16568, 9157, 55.27, 228, 68.88, 3, 7390
16569, 9157, 55.27, 228, 68.88, 3, 7391
16570, 9158, 55.27, 228, 68.88, 3, 7391
16571, 9159, 55.27, 228, 68.88, 3, 7391
16572, 9159, 55.27, 228, 68.88, 3, 7392
16573, 9159, 55.26, 228, 68.88, 3, 7393
16574, 9160, 55.27, 228, 68.88, 3, 7393
16575, 9161, 55.27, 228, 68.88, 3, 7393
16576, 9162, 55.27, 228, 68.88, 3, 7393
16577, 9163, 55.28, 228, 68.88, 3, 7393
16578, 9163, 55.27, 228, 68.88, 3, 7394
16579, 9163, 55.27, 228, 68.88, 3, 7395
16580, 9164, 55.27, 228, 68.88, 3, 7395
16581, 9164, 55.27, 228, 68.88, 3, 7396
16582, 9164, 55.26, 228, 68.88, 3, 7397
16583, 9165, 55.27, 228, 68.88, 3, 7397
16584, 9165, 55.26, 228, 68.88, 3, 7398
16585, 9166, 55.27, 228, 68.88, 3, 7398
16586, 9167, 55.27, 228, 68.88, 3, 7398
16587, 9168, 55.27, 228, 68.88, 3, 7398
16588, 9168, 55.27, 228, 68.88, 3, 7399
16589, 9168, 55.27, 228, 68.88, 3, 7400
16590, 9168, 55.26, 228, 68.88, 3, 7401
16591, 9168, 55.26, 228, 68.88, 3, 7402
16592, 9169, 55.26, 228, 68.88, 3, 7402
16593, 9170, 55.26, 228, 68.88, 3, 7402
16594, 9171, 55.27, 228, 68.88, 3, 7402
16595, 9172, 55.27, 228, 68.88, 3, 7402
16596, 9172, 55.27, 228, 68.88, 3, 7403
16597, 9173, 55.27, 228, 68.88, 3, 7403
16598, 9173, 55.27, 228, 68.88, 3, 7404
16599, 9174, 55.27, 228, 68.88, 3, 7404
16600, 9175, 55.27, 228, 68.88, 3, 7404
16601, 9175, 55.27, 228, 68.88, 3, 7405
16602, 9176, 55.27, 228, 68.88, 3, 7405
16603, 9177, 55.27, 228, 68.88, 3, 7405
16604, 9178, 55.28, 228, 68.88, 3, 7405
16605, 9178, 55.27, 228, 68.88, 3, 7406
16606, 9178, 55.27, 228, 68.88, 3, 7407
16607, 9179, 55.27, 228, 68.88, 3, 7407
16608, 9179, 55.27, 228, 68.88, 3, 7408
16609, 9180, 55.27, 228, 68.88, 3, 7408
16610, 9181, 55.27, 228, 68.88, 3, 7408
16611, 9182, 55.28, 228, 68.88, 3, 7408
16612, 9182, 55.27, 228, 68.88, 3, 7409
16613, 9183, 55.28, 228, 68.88, 3, 7409
16614, 9184, 55.28, 228, 68.88, 3, 7409
16615, 9185, 55.28, 228, 68.88, 3, 7409
16616, 9185, 55.28, 228, 68.88, 3, 7410
16617, 9185, 55.27, 228, 68.88, 3, 7411
16618, 9185, 55.27, 228, 68.88, 3, 7412
16619, 9185, 55.27, 228, 68.88, 3, 7413
16620, 9186, 55.27, 228, 68.88, 3, 7413
16621, 9186, 55.27, 228, 68.88, 3, 7414
16622, 9187, 55.27, 228, 68.88, 3, 7414
16623, 9188, 55.27, 228, 68.88, 3, 7414
16624, 9189, 55.28, 228, 68.88, 3, 7414
16625, 9190, 55.28, 228, 68.88, 3, 7414
16626, 9190, 55.27, 228, 68.88, 3, 7415
16627, 9190, 55.27, 228, 68.88, 3, 7416
16628, 9190, 55.27, 228, 68.88, 3, 7417
16629, 9191, 55.27, 228, 68.88, 3, 7417
16630, 9192, 55.27, 228, 68.88, 3, 7417
16631, 9193, 55.28, 228, 68.88, 3, 7417
16632, 9193, 55.27, 228, 68.88, 3, 7418
16633, 9193, 55.27, 228, 68.88, 3, 7419
16634, 9193, 55.27, 228, 68.88, 3, 7420
16635, 9194, 55.27, 228, 68.88, 3, 7420
16636, 9194, 55.27, 228, 68.88, 3, 7421
16637, 9195, 55.27, 228, 68.88, 3, 7421
16638, 9196, 55.27, 228, 68.88, 3, 7421
16639, 9197, 55.27, 228, 68.88, 3, 7421
16640, 9198, 55.28, 228, 68.88, 3, 7421
16641, 9199, 55.28, 228, 68.88, 3, 7421
16642, 9200, 55.28, 228, 68.88, 3, 7421
16643, 9201, 55.28, 228, 68.88, 3, 7421
16644, 9202, 55.29, 228, 68.88, 3, 7421
16645, 9203, 55.29, 228, 68.88, 3, 7421
16646, 9204, 55.29, 228, 68.88, 3, 7421
16647, 9205, 55.30, 228, 68.88, 3, 7421
16648, 9205, 55.29, 228, 68.88, 3, 7422
16649, 9206, 55.29, 228, 68.88, 3, 7422
16650, 9207, 55.30, 228, 68.88, 3, 7422
16651, 9208, 55.30, 228, 68.88, 3, 7422
16652, 9209, 55.30, 228, 68.88, 3, 7422
16653, 9209, 55.30, 228, 68.88, 3, 7423
16654, 9209, 55.30, 228, 68.88, 3, 7424
16655, 9209, 55.29, 228, 68.88, 3, 7425
16656, 9209, 55.29, 228, 68.88, 3, 7426
16657, 9210, 55.29, 228, 68.88, 3, 7426
16658, 9211, 55.29, 228, 68.88, 3, 7426
16659, 9212, 55.30, 228, 68.88, 3, 7426
16660, 9213, 55.30, 228, 68.88, 3, 7426
16661, 9213, 55.30, 228, 68.88, 3, 7427
16662, 9214, 55.30, 228, 68.88, 3, 7427
16663, 9215, 55.30, 228, 68.88, 3, 7427
16664, 9215, 55.30, 228, 68.88, 3, 7428
16665, 9216, 55.30, 228, 68.88, 3, 7428
16666, 9217, 55.30, 228, 68.88, 3, 7428
16667, 9218, 55.31, 228, 68.88, 3, 7428
16668, 9219, 55.31, 228, 68.88, 3, 7428
16669, 9219, 55.31, 228, 68.88, 3, 7429
16670, 9220, 55.31, 228, 68.88, 3, 7429
16671, 9221, 55.31, 228, 68.88, 3, 7429
16672, 9222, 55.31, 228, 68.88, 3, 7429
16673, 9223, 55.32, 228, 68.88, 3, 7429
16674, 9224, 55.32, 228, 68.88, 3, 7429
16675, 9224, 55.32, 228, 68.88, 3, 7430
16676, 9225, 55.32, 228, 68.88, 3, 7430
16677, 9225, 55.32, 228, 68.88, 3, 7431
16678, 9225, 55.31, 228, 68.88, 3, 7432
16679, 9225, 55.31, 228, 68.88, 3, 7432
16680, 9226, 55.31, 228, 68.88, 3, 7432
16681, 9227, 55.31, 228, 68.88, 3, 7432
16682, 9228, 55.32, 228, 68.88, 3, 7432
16683, 9229, 55.32, 228, 68.88, 3, 7432
16684, 9230, 55.32, 228, 68.88, 3, 7432
16685, 9231, 55.33, 228, 68.88, 3, 7432
16686, 9231, 55.32, 228, 68.88, 3, 7433
16687, 9232, 55.32, 228, 68.88, 3, 7433
16688, 9232, 55.32, 228, 68.88, 3, 7434
16689, 9233, 55.32, 228, 68.88, 3, 7434
16690, 9234, 55.33, 228, 68.88, 3, 7434
16691, 9235, 55.33, 228, 68.88, 3, 7434
16692, 9236, 55.33, 228, 68.88, 3, 7434
16693, 9237, 55.33, 228, 68.88, 3, 7434
16694, 9238, 55.34, 228, 68.88, 3, 7434
