#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18675, 15204, 81.41, 228, 68.88, 3, 3428
18676, 15205, 81.41, 228, 68.88, 3, 3428
18677, 15206, 81.42, 228, 68.88, 3, 3428
18678, 15207, 81.42, 228, 68.88, 3, 3428
18679, 15207, 81.41, 228, 68.88, 3, 3429
18680, 15208, 81.41, 228, 68.88, 3, 3429
18681, 15209, 81.41, 228, 68.88, 3, 3429
18682, 15209, 81.41, 228, 68.88, 3, 3429
18683, 15210, 81.41, 228, 68.88, 3, 3429
18684, 15211, 81.41, 228, 68.88, 3, 3429
18685, 15212, 81.41, 228, 68.88, 3, 3429
18686, 15213, 81.41, 228, 68.88, 3, 3429
18687, 15214, 81.41, 228, 68.88, 3, 3429
18688, 15215, 81.42, 228, 68.88, 3, 3429
18689, 15216, 81.42, 228, 68.88, 3, 3429
18690, 15217, 81.42, 228, 68.88, 3, 3429
18691, 15218, 81.42, 228, 68.88, 3, 3429
18692, 15219, 81.42, 228, 68.88, 3, 3429
18693, 15219, 81.42, 228, 68.88, 3, 3430
18694, 15220, 81.42, 228, 68.88, 3, 3430
18695, 15221, 81.42, 228, 68.88, 3, 3430
18696, 15222, 81.42, 228, 68.88, 3, 3430
18697, 15222, 81.41, 228, 68.88, 3, 3431
18698, 15223, 81.42, 228, 68.88, 3, 3431
18699, 15224, 81.42, 228, 68.88, 3, 3431
18700, 15224, 81.41, 228, 68.88, 3, 3432
18701, 15224, 81.41, 228, 68.88, 3, 3433
18702, 15225, 81.41, 228, 68.88, 3, 3433
18703, 15226, 81.41, 228, 68.88, 3, 3433
18704, 15227, 81.41, 228, 68.88, 3, 3433
18705, 15228, 81.41, 228, 68.88, 3, 3433
18706, 15229, 81.41, 228, 68.88, 3, 3433
18707, 15229, 81.41, 228, 68.88, 3, 3434
18708, 15230, 81.41, 228, 68.88, 3, 3434
18709, 15231, 81.41, 228, 68.88, 3, 3434
18710, 15232, 81.41, 228, 68.88, 3, 3434
18711, 15233, 81.41, 228, 68.88, 3, 3434
18712, 15234, 81.41, 228, 68.88, 3, 3434
18713, 15234, 81.41, 228, 68.88, 3, 3435
18714, 15235, 81.41, 228, 68.88, 3, 3435
18715, 15236, 81.41, 228, 68.88, 3, 3435
18716, 15237, 81.41, 228, 68.88, 3, 3435
18717, 15238, 81.41, 228, 68.88, 3, 3435
18718, 15239, 81.41, 228, 68.88, 3, 3435
18719, 15240, 81.41, 228, 68.88, 3, 3435
18720, 15241, 81.42, 228, 68.88, 3, 3435
18721, 15241, 81.41, 228, 68.88, 3, 3436
18722, 15242, 81.41, 228, 68.88, 3, 3436
18723, 15243, 81.41, 228, 68.88, 3, 3436
18724, 15244, 81.41, 228, 68.88, 3, 3436
18725, 15245, 81.42, 228, 68.88, 3, 3436
18726, 15246, 81.42, 228, 68.88, 3, 3436
18727, 15247, 81.42, 228, 68.88, 3, 3436
18728, 15248, 81.42, 228, 68.88, 3, 3436
18729, 15249, 81.42, 228, 68.88, 3, 3436
18730, 15249, 81.41, 228, 68.88, 3, 3437
18731, 15250, 81.42, 228, 68.88, 3, 3437
18732, 15251, 81.42, 228, 68.88, 3, 3437
18733, 15252, 81.42, 228, 68.88, 3, 3437
18734, 15253, 81.42, 228, 68.88, 3, 3437
18735, 15254, 81.42, 228, 68.88, 3, 3437
18736, 15255, 81.42, 228, 68.88, 3, 3437
18737, 15256, 81.42, 228, 68.88, 3, 3437
18738, 15257, 81.42, 228, 68.88, 3, 3437
18739, 15258, 81.42, 228, 68.88, 3, 3437
18740, 15259, 81.42, 228, 68.88, 3, 3437
18741, 15260, 81.43, 228, 68.88, 3, 3437
18742, 15261, 81.43, 228, 68.88, 3, 3437
18743, 15262, 81.43, 228, 68.88, 3, 3437
18744, 15263, 81.43, 228, 68.88, 3, 3437
18745, 15264, 81.43, 228, 68.88, 3, 3437
18746, 15265, 81.43, 228, 68.88, 3, 3437
18747, 15266, 81.43, 228, 68.88, 3, 3437
18748, 15267, 81.43, 228, 68.88, 3, 3437
18749, 15267, 81.43, 228, 68.88, 3, 3438
18750, 15268, 81.43, 228, 68.88, 3, 3438
18751, 15269, 81.43, 228, 68.88, 3, 3438
18752, 15270, 81.43, 228, 68.88, 3, 3438
18753, 15271, 81.43, 228, 68.88, 3, 3438
18754, 15272, 81.43, 228, 68.88, 3, 3438
18755, 15273, 81.43, 228, 68.88, 3, 3438
18756, 15273, 81.43, 228, 68.88, 3, 3439
18757, 15274, 81.43, 228, 68.88, 3, 3439
18758, 15275, 81.43, 228, 68.88, 3, 3439
18759, 15276, 81.43, 228, 68.88, 3, 3439
18760, 15277, 81.43, 228, 68.88, 3, 3439
18761, 15278, 81.43, 228, 68.88, 3, 3439
18762, 15279, 81.44, 228, 68.88, 3, 3439
18763, 15280, 81.44, 228, 68.88, 3, 3439
18764, 15281, 81.44, 228, 68.88, 3, 3439
18765, 15282, 81.44, 228, 68.88, 3, 3439
18766, 15283, 81.44, 228, 68.88, 3, 3439
18767, 15283, 81.44, 228, 68.88, 3, 3440
18768, 15283, 81.43, 228, 68.88, 3, 3441
18769, 15284, 81.43, 228, 68.88, 3, 3441
18770, 15285, 81.43, 228, 68.88, 3, 3441
18771, 15286, 81.43, 228, 68.88, 3, 3441
18772, 15287, 81.44, 228, 68.88, 3, 3441
18773, 15288, 81.44, 228, 68.88, 3, 3441
18774, 15289, 81.44, 228, 68.88, 3, 3441
18775, 15289, 81.43, 228, 68.88, 3, 3442
18776, 15290, 81.43, 228, 68.88, 3, 3442
18777, 15291, 81.43, 228, 68.88, 3, 3442
18778, 15292, 81.44, 228, 68.88, 3, 3442
18779, 15293, 81.44, 228, 68.88, 3, 3442
18780, 15294, 81.44, 228, 68.88, 3, 3442
18781, 15295, 81.44, 228, 68.88, 3, 3442
18782, 15296, 81.44, 228, 68.88, 3, 3442
18783, 15296, 81.44, 228, 68.88, 3, 3443
18784, 15297, 81.44, 228, 68.88, 3, 3443
18785, 15298, 81.44, 228, 68.88, 3, 3443
18786, 15299, 81.44, 228, 68.88, 3, 3443
18787, 15300, 81.44, 228, 68.88, 3, 3443
18788, 15301, 81.44, 228, 68.88, 3, 3443
18789, 15301, 81.44, 228, 68.88, 3, 3444
18790, 15302, 81.44, 228, 68.88, 3, 3444
18791, 15303, 81.44, 228, 68.88, 3, 3444
18792, 15303, 81.43, 228, 68.88, 3, 3444
18793, 15304, 81.43, 228, 68.88, 3, 3444
18794, 15305, 81.44, 228, 68.88, 3, 3444
18795, 15306, 81.44, 228, 68.88, 3, 3444
18796, 15307, 81.44, 228, 68.88, 3, 3444
18797, 15307, 81.43, 228, 68.88, 3, 3445
18798, 15308, 81.43, 228, 68.88, 3, 3445
18799, 15309, 81.44, 228, 68.88, 3, 3445
18800, 15310, 81.44, 228, 68.88, 3, 3445
18801, 15311, 81.44, 228, 68.88, 3, 3445
18802, 15312, 81.44, 228, 68.88, 3, 3445
18803, 15313, 81.44, 228, 68.88, 3, 3445
18804, 15313, 81.43, 228, 68.88, 3, 3446
18805, 15314, 81.44, 228, 68.88, 3, 3446
18806, 15315, 81.44, 228, 68.88, 3, 3446
18807, 15316, 81.44, 228, 68.88, 3, 3446
18808, 15316, 81.43, 228, 68.88, 3, 3447
18809, 15317, 81.43, 228, 68.88, 3, 3447
18810, 15318, 81.44, 228, 68.88, 3, 3447
18811, 15319, 81.44, 228, 68.88, 3, 3447
18812, 15320, 81.44, 228, 68.88, 3, 3447
18813, 15321, 81.44, 228, 68.88, 3, 3447
18814, 15321, 81.43, 228, 68.88, 3, 3448
18815, 15322, 81.44, 228, 68.88, 3, 3448
18816, 15323, 81.44, 228, 68.88, 3, 3448
18817, 15324, 81.44, 228, 68.88, 3, 3448
18818, 15325, 81.44, 228, 68.88, 3, 3448
18819, 15326, 81.44, 228, 68.88, 3, 3448
18820, 15327, 81.44, 228, 68.88, 3, 3448
18821, 15328, 81.44, 228, 68.88, 3, 3448
18822, 15329, 81.44, 228, 68.88, 3, 3448
18823, 15330, 81.44, 228, 68.88, 3, 3448
18824, 15331, 81.44, 228, 68.88, 3, 3448
18825, 15332, 81.44, 228, 68.88, 3, 3448
18826, 15333, 81.45, 228, 68.88, 3, 3448
18827, 15334, 81.45, 228, 68.88, 3, 3448
18828, 15335, 81.45, 228, 68.88, 3, 3448
18829, 15335, 81.44, 228, 68.88, 3, 3449
18830, 15336, 81.44, 228, 68.88, 3, 3449
18831, 15337, 81.45, 228, 68.88, 3, 3449
18832, 15337, 81.44, 228, 68.88, 3, 3450
18833, 15338, 81.44, 228, 68.88, 3, 3450
18834, 15339, 81.44, 228, 68.88, 3, 3450
18835, 15340, 81.44, 228, 68.88, 3, 3450
18836, 15340, 81.44, 228, 68.88, 3, 3451
18837, 15341, 81.44, 228, 68.88, 3, 3451
18838, 15342, 81.44, 228, 68.88, 3, 3451
18839, 15343, 81.44, 228, 68.88, 3, 3451
18840, 15344, 81.44, 228, 68.88, 3, 3451
18841, 15345, 81.44, 228, 68.88, 3, 3451
18842, 15346, 81.45, 228, 68.88, 3, 3451
18843, 15347, 81.45, 228, 68.88, 3, 3451
18844, 15348, 81.45, 228, 68.88, 3, 3451
18845, 15348, 81.44, 228, 68.88, 3, 3452
18846, 15349, 81.44, 228, 68.88, 3, 3452
18847, 15350, 81.45, 228, 68.88, 3, 3452
18848, 15351, 81.45, 228, 68.88, 3, 3452
18849, 15352, 81.45, 228, 68.88, 3, 3452
18850, 15353, 81.45, 228, 68.88, 3, 3452
18851, 15353, 81.44, 228, 68.88, 3, 3453
18852, 15354, 81.44, 228, 68.88, 3, 3453
18853, 15355, 81.45, 228, 68.88, 3, 3453
18854, 15356, 81.45, 228, 68.88, 3, 3453
18855, 15356, 81.44, 228, 68.88, 3, 3454
18856, 15357, 81.44, 228, 68.88, 3, 3454
18857, 15358, 81.44, 228, 68.88, 3, 3454
18858, 15359, 81.45, 228, 68.88, 3, 3454
18859, 15360, 81.45, 228, 68.88, 3, 3454
18860, 15361, 81.45, 228, 68.88, 3, 3454
18861, 15362, 81.45, 228, 68.88, 3, 3454
18862, 15363, 81.45, 228, 68.88, 3, 3454
18863, 15364, 81.45, 228, 68.88, 3, 3454
18864, 15365, 81.45, 228, 68.88, 3, 3454
18865, 15366, 81.45, 228, 68.88, 3, 3454
18866, 15367, 81.45, 228, 68.88, 3, 3454
18867, 15368, 81.45, 228, 68.88, 3, 3454
18868, 15369, 81.46, 228, 68.88, 3, 3454
18869, 15370, 81.46, 228, 68.88, 3, 3454
18870, 15370, 81.45, 228, 68.88, 3, 3455
18871, 15371, 81.45, 228, 68.88, 3, 3455
18872, 15372, 81.45, 228, 68.88, 3, 3455
18873, 15373, 81.45, 228, 68.88, 3, 3455
18874, 15374, 81.46, 228, 68.88, 3, 3455
18875, 15375, 81.46, 228, 68.88, 3, 3455
18876, 15376, 81.46, 228, 68.88, 3, 3455
18877, 15376, 81.45, 228, 68.88, 3, 3456
18878, 15377, 81.45, 228, 68.88, 3, 3456
18879, 15378, 81.46, 228, 68.88, 3, 3456
18880, 15379, 81.46, 228, 68.88, 3, 3456
18881, 15380, 81.46, 228, 68.88, 3, 3456
18882, 15381, 81.46, 228, 68.88, 3, 3456
18883, 15382, 81.46, 228, 68.88, 3, 3456
18884, 15383, 81.46, 228, 68.88, 3, 3456
18885, 15383, 81.46, 228, 68.88, 3, 3457
18886, 15384, 81.46, 228, 68.88, 3, 3457
18887, 15385, 81.46, 228, 68.88, 3, 3457
18888, 15386, 81.46, 228, 68.88, 3, 3457
18889, 15387, 81.46, 228, 68.88, 3, 3457
18890, 15388, 81.46, 228, 68.88, 3, 3457
18891, 15389, 81.46, 228, 68.88, 3, 3457
18892, 15390, 81.46, 228, 68.88, 3, 3457
18893, 15391, 81.46, 228, 68.88, 3, 3457
18894, 15391, 81.46, 228, 68.88, 3, 3458
18895, 15392, 81.46, 228, 68.88, 3, 3458
18896, 15393, 81.46, 228, 68.88, 3, 3458
18897, 15393, 81.46, 228, 68.88, 3, 3459
18898, 15394, 81.46, 228, 68.88, 3, 3459
18899, 15395, 81.46, 228, 68.88, 3, 3459
18900, 15396, 81.46, 228, 68.88, 3, 3459
18901, 15397, 81.46, 228, 68.88, 3, 3459
18902, 15397, 81.46, 228, 68.88, 3, 3460
18903, 15397, 81.45, 228, 68.88, 3, 3461
18904, 15398, 81.45, 228, 68.88, 3, 3461
18905, 15399, 81.45, 228, 68.88, 3, 3461
18906, 15400, 81.46, 228, 68.88, 3, 3461
18907, 15401, 81.46, 228, 68.88, 3, 3461
18908, 15402, 81.46, 228, 68.88, 3, 3461
18909, 15403, 81.46, 228, 68.88, 3, 3461
18910, 15404, 81.46, 228, 68.88, 3, 3461
18911, 15405, 81.46, 228, 68.88, 3, 3461
18912, 15406, 81.46, 228, 68.88, 3, 3461
18913, 15407, 81.46, 228, 68.88, 3, 3461
18914, 15407, 81.46, 228, 68.88, 3, 3462
18915, 15408, 81.46, 228, 68.88, 3, 3462
18916, 15409, 81.46, 228, 68.88, 3, 3462
18917, 15410, 81.46, 228, 68.88, 3, 3462
18918, 15411, 81.46, 228, 68.88, 3, 3462
18919, 15412, 81.46, 228, 68.88, 3, 3462
18920, 15413, 81.46, 228, 68.88, 3, 3462
18921, 15414, 81.47, 228, 68.88, 3, 3462
18922, 15415, 81.47, 228, 68.88, 3, 3462
18923, 15416, 81.47, 228, 68.88, 3, 3462
18924, 15416, 81.46, 228, 68.88, 3, 3463
18925, 15417, 81.46, 228, 68.88, 3, 3463
18926, 15418, 81.46, 228, 68.88, 3, 3463
18927, 15419, 81.47, 228, 68.88, 3, 3463
18928, 15420, 81.47, 228, 68.88, 3, 3463
18929, 15421, 81.47, 228, 68.88, 3, 3463
18930, 15422, 81.47, 228, 68.88, 3, 3463
18931, 15423, 81.47, 228, 68.88, 3, 3463
18932, 15424, 81.47, 228, 68.88, 3, 3463
18933, 15425, 81.47, 228, 68.88, 3, 3463
18934, 15426, 81.47, 228, 68.88, 3, 3463
18935, 15426, 81.47, 228, 68.88, 3, 3464
18936, 15427, 81.47, 228, 68.88, 3, 3464
18937, 15428, 81.47, 228, 68.88, 3, 3464
18938, 15429, 81.47, 228, 68.88, 3, 3464
18939, 15430, 81.47, 228, 68.88, 3, 3464
18940, 15430, 81.47, 228, 68.88, 3, 3465
18941, 15431, 81.47, 228, 68.88, 3, 3465
18942, 15432, 81.47, 228, 68.88, 3, 3465
18943, 15433, 81.47, 228, 68.88, 3, 3465
18944, 15434, 81.47, 228, 68.88, 3, 3465
18945, 15435, 81.47, 228, 68.88, 3, 3465
18946, 15436, 81.47, 228, 68.88, 3, 3465
18947, 15437, 81.47, 228, 68.88, 3, 3465
18948, 15438, 81.48, 228, 68.88, 3, 3465
18949, 15439, 81.48, 228, 68.88, 3, 3465
18950, 15440, 81.48, 228, 68.88, 3, 3465
18951, 15440, 81.47, 228, 68.88, 3, 3466
18952, 15441, 81.47, 228, 68.88, 3, 3466
18953, 15442, 81.48, 228, 68.88, 3, 3466
18954, 15443, 81.48, 228, 68.88, 3, 3466
18955, 15444, 81.48, 228, 68.88, 3, 3466
18956, 15445, 81.48, 228, 68.88, 3, 3466
18957, 15446, 81.48, 228, 68.88, 3, 3466
18958, 15447, 81.48, 228, 68.88, 3, 3466
18959, 15448, 81.48, 228, 68.88, 3, 3466
18960, 15449, 81.48, 228, 68.88, 3, 3466
18961, 15450, 81.48, 228, 68.88, 3, 3466
18962, 15451, 81.48, 228, 68.88, 3, 3466
18963, 15451, 81.48, 228, 68.88, 3, 3467
18964, 15451, 81.48, 228, 68.88, 3, 3468
18965, 15452, 81.48, 228, 68.88, 3, 3468
18966, 15453, 81.48, 228, 68.88, 3, 3468
18967, 15454, 81.48, 228, 68.88, 3, 3468
18968, 15455, 81.48, 228, 68.88, 3, 3468
18969, 15456, 81.48, 228, 68.88, 3, 3468
18970, 15457, 81.48, 228, 68.88, 3, 3468
18971, 15457, 81.48, 228, 68.88, 3, 3469
18972, 15458, 81.48, 228, 68.88, 3, 3469
18973, 15459, 81.48, 228, 68.88, 3, 3469
18974, 15460, 81.48, 228, 68.88, 3, 3469
18975, 15461, 81.48, 228, 68.88, 3, 3469
18976, 15462, 81.48, 228, 68.88, 3, 3469
18977, 15463, 81.48, 228, 68.88, 3, 3469
18978, 15464, 81.48, 228, 68.88, 3, 3469
18979, 15465, 81.48, 228, 68.88, 3, 3469
18980, 15466, 81.49, 228, 68.88, 3, 3469
18981, 15467, 81.49, 228, 68.88, 3, 3469
18982, 15468, 81.49, 228, 68.88, 3, 3469
18983, 15469, 81.49, 228, 68.88, 3, 3469
18984, 15469, 81.48, 228, 68.88, 3, 3470
18985, 15470, 81.49, 228, 68.88, 3, 3470
18986, 15471, 81.49, 228, 68.88, 3, 3470
18987, 15472, 81.49, 228, 68.88, 3, 3470
18988, 15473, 81.49, 228, 68.88, 3, 3470
18989, 15474, 81.49, 228, 68.88, 3, 3470
18990, 15474, 81.48, 228, 68.88, 3, 3471
18991, 15475, 81.49, 228, 68.88, 3, 3471
18992, 15476, 81.49, 228, 68.88, 3, 3471
18993, 15477, 81.49, 228, 68.88, 3, 3471
18994, 15478, 81.49, 228, 68.88, 3, 3471
18995, 15479, 81.49, 228, 68.88, 3, 3471
18996, 15480, 81.49, 228, 68.88, 3, 3471
18997, 15481, 81.49, 228, 68.88, 3, 3471
18998, 15482, 81.49, 228, 68.88, 3, 3471
18999, 15483, 81.49, 228, 68.88, 3, 3471
19000, 15484, 81.49, 228, 68.88, 3, 3471
19001, 15485, 81.50, 228, 68.88, 3, 3471
19002, 15486, 81.50, 228, 68.88, 3, 3471
19003, 15486, 81.49, 228, 68.88, 3, 3472
19004, 15487, 81.49, 228, 68.88, 3, 3472
19005, 15488, 81.49, 228, 68.88, 3, 3472
19006, 15489, 81.50, 228, 68.88, 3, 3472
19007, 15490, 81.50, 228, 68.88, 3, 3472
19008, 15491, 81.50, 228, 68.88, 3, 3472
19009, 15492, 81.50, 228, 68.88, 3, 3472
19010, 15493, 81.50, 228, 68.88, 3, 3472
19011, 15494, 81.50, 228, 68.88, 3, 3472
19012, 15494, 81.50, 228, 68.88, 3, 3473
19013, 15495, 81.50, 228, 68.88, 3, 3473
19014, 15496, 81.50, 228, 68.88, 3, 3473
19015, 15497, 81.50, 228, 68.88, 3, 3473
19016, 15498, 81.50, 228, 68.88, 3, 3473
19017, 15499, 81.50, 228, 68.88, 3, 3473
19018, 15500, 81.50, 228, 68.88, 3, 3473
19019, 15501, 81.50, 228, 68.88, 3, 3473
19020, 15502, 81.50, 228, 68.88, 3, 3473
19021, 15503, 81.50, 228, 68.88, 3, 3473
19022, 15504, 81.51, 228, 68.88, 3, 3473
19023, 15505, 81.51, 228, 68.88, 3, 3473
19024, 15506, 81.51, 228, 68.88, 3, 3473
19025, 15507, 81.51, 228, 68.88, 3, 3473
19026, 15508, 81.51, 228, 68.88, 3, 3473
19027, 15509, 81.51, 228, 68.88, 3, 3473
19028, 15510, 81.51, 228, 68.88, 3, 3473
19029, 15511, 81.51, 228, 68.88, 3, 3473
19030, 15512, 81.51, 228, 68.88, 3, 3473
19031, 15513, 81.51, 228, 68.88, 3, 3473
19032, 15514, 81.52, 228, 68.88, 3, 3473
19033, 15515, 81.52, 228, 68.88, 3, 3473
19034, 15515, 81.51, 228, 68.88, 3, 3474
19035, 15516, 81.51, 228, 68.88, 3, 3474
19036, 15517, 81.51, 228, 68.88, 3, 3474
19037, 15518, 81.51, 228, 68.88, 3, 3474
19038, 15519, 81.52, 228, 68.88, 3, 3474
19039, 15520, 81.52, 228, 68.88, 3, 3474
19040, 15520, 81.51, 228, 68.88, 3, 3475
19041, 15521, 81.51, 228, 68.88, 3, 3475
19042, 15522, 81.51, 228, 68.88, 3, 3475
19043, 15523, 81.52, 228, 68.88, 3, 3475
19044, 15524, 81.52, 228, 68.88, 3, 3475
19045, 15524, 81.51, 228, 68.88, 3, 3476
19046, 15525, 81.51, 228, 68.88, 3, 3476
19047, 15526, 81.51, 228, 68.88, 3, 3476
19048, 15526, 81.51, 228, 68.88, 3, 3477
19049, 15526, 81.51, 228, 68.88, 3, 3478
19050, 15527, 81.51, 228, 68.88, 3, 3478
19051, 15528, 81.51, 228, 68.88, 3, 3478
19052, 15528, 81.50, 228, 68.88, 3, 3479
19053, 15529, 81.50, 228, 68.88, 3, 3479
19054, 15529, 81.50, 228, 68.88, 3, 3480
19055, 15530, 81.50, 228, 68.88, 3, 3480
19056, 15530, 81.50, 228, 68.88, 3, 3481
19057, 15531, 81.50, 228, 68.88, 3, 3481
19058, 15531, 81.49, 228, 68.88, 3, 3482
19059, 15531, 81.49, 228, 68.88, 3, 3483
19060, 15532, 81.49, 228, 68.88, 3, 3483
19061, 15533, 81.49, 228, 68.88, 3, 3483
19062, 15533, 81.49, 228, 68.88, 3, 3484
19063, 15534, 81.49, 228, 68.88, 3, 3484
19064, 15535, 81.49, 228, 68.88, 3, 3484
19065, 15536, 81.49, 228, 68.88, 3, 3484
19066, 15536, 81.49, 228, 68.88, 3, 3485
19067, 15537, 81.49, 228, 68.88, 3, 3485
19068, 15538, 81.49, 228, 68.88, 3, 3485
19069, 15538, 81.48, 228, 68.88, 3, 3486
19070, 15538, 81.48, 228, 68.88, 3, 3487
19071, 15539, 81.48, 228, 68.88, 3, 3487
19072, 15539, 81.48, 228, 68.88, 3, 3488
19073, 15540, 81.48, 228, 68.88, 3, 3488
19074, 15541, 81.48, 228, 68.88, 3, 3488
19075, 15542, 81.48, 228, 68.88, 3, 3488
19076, 15543, 81.48, 228, 68.88, 3, 3488
19077, 15544, 81.48, 228, 68.88, 3, 3488
19078, 15545, 81.48, 228, 68.88, 3, 3488
19079, 15545, 81.48, 228, 68.88, 3, 3489
19080, 15546, 81.48, 228, 68.88, 3, 3489
19081, 15547, 81.48, 228, 68.88, 3, 3489
19082, 15548, 81.48, 228, 68.88, 3, 3489
19083, 15549, 81.48, 228, 68.88, 3, 3489
19084, 15550, 81.48, 228, 68.88, 3, 3489
19085, 15551, 81.48, 228, 68.88, 3, 3489
19086, 15552, 81.48, 228, 68.88, 3, 3489
19087, 15553, 81.48, 228, 68.88, 3, 3489
19088, 15554, 81.49, 228, 68.88, 3, 3489
19089, 15555, 81.49, 228, 68.88, 3, 3489
19090, 15556, 81.49, 228, 68.88, 3, 3489
19091, 15556, 81.48, 228, 68.88, 3, 3490
19092, 15556, 81.48, 228, 68.88, 3, 3491
19093, 15557, 81.48, 228, 68.88, 3, 3491
19094, 15557, 81.48, 228, 68.88, 3, 3492
19095, 15557, 81.47, 228, 68.88, 3, 3493
19096, 15558, 81.47, 228, 68.88, 3, 3493
19097, 15559, 81.47, 228, 68.88, 3, 3493
19098, 15560, 81.47, 228, 68.88, 3, 3493
19099, 15561, 81.48, 228, 68.88, 3, 3493
19100, 15562, 81.48, 228, 68.88, 3, 3493
19101, 15563, 81.48, 228, 68.88, 3, 3493
19102, 15564, 81.48, 228, 68.88, 3, 3493
19103, 15565, 81.48, 228, 68.88, 3, 3493
19104, 15565, 81.48, 228, 68.88, 3, 3494
19105, 15566, 81.48, 228, 68.88, 3, 3494
19106, 15567, 81.48, 228, 68.88, 3, 3494
19107, 15568, 81.48, 228, 68.88, 3, 3494
19108, 15569, 81.48, 228, 68.88, 3, 3494
19109, 15569, 81.47, 228, 68.88, 3, 3495
19110, 15570, 81.48, 228, 68.88, 3, 3495
19111, 15571, 81.48, 228, 68.88, 3, 3495
19112, 15571, 81.47, 228, 68.88, 3, 3496
19113, 15572, 81.47, 228, 68.88, 3, 3496
19114, 15572, 81.47, 228, 68.88, 3, 3497
19115, 15573, 81.47, 228, 68.88, 3, 3497
19116, 15573, 81.47, 228, 68.88, 3, 3498
19117, 15574, 81.47, 228, 68.88, 3, 3498
19118, 15575, 81.47, 228, 68.88, 3, 3498
19119, 15576, 81.47, 228, 68.88, 3, 3498
19120, 15577, 81.47, 228, 68.88, 3, 3498
19121, 15577, 81.47, 228, 68.88, 3, 3499
19122, 15578, 81.47, 228, 68.88, 3, 3499
19123, 15578, 81.46, 228, 68.88, 3, 3500
19124, 15579, 81.46, 228, 68.88, 3, 3500
19125, 15579, 81.46, 228, 68.88, 3, 3501
19126, 15579, 81.45, 228, 68.88, 3, 3502
19127, 15580, 81.46, 228, 68.88, 3, 3502
19128, 15580, 81.45, 228, 68.88, 3, 3503
19129, 15581, 81.45, 228, 68.88, 3, 3503
19130, 15582, 81.45, 228, 68.88, 3, 3503
19131, 15583, 81.45, 228, 68.88, 3, 3503
19132, 15584, 81.46, 228, 68.88, 3, 3503
19133, 15585, 81.46, 228, 68.88, 3, 3503
19134, 15585, 81.45, 228, 68.88, 3, 3504
19135, 15585, 81.45, 228, 68.88, 3, 3505
19136, 15586, 81.45, 228, 68.88, 3, 3505
19137, 15586, 81.44, 228, 68.88, 3, 3506
19138, 15587, 81.45, 228, 68.88, 3, 3506
19139, 15587, 81.44, 228, 68.88, 3, 3507
19140, 15588, 81.44, 228, 68.88, 3, 3507
19141, 15589, 81.44, 228, 68.88, 3, 3507
19142, 15589, 81.44, 228, 68.88, 3, 3508
19143, 15590, 81.44, 228, 68.88, 3, 3508
19144, 15591, 81.44, 228, 68.88, 3, 3508
19145, 15592, 81.44, 228, 68.88, 3, 3508
19146, 15593, 81.44, 228, 68.88, 3, 3508
19147, 15594, 81.44, 228, 68.88, 3, 3508
19148, 15595, 81.44, 228, 68.88, 3, 3508
19149, 15595, 81.44, 228, 68.88, 3, 3509
19150, 15596, 81.44, 228, 68.88, 3, 3509
19151, 15597, 81.44, 228, 68.88, 3, 3509
19152, 15598, 81.44, 228, 68.88, 3, 3509
19153, 15599, 81.44, 228, 68.88, 3, 3509
19154, 15600, 81.45, 228, 68.88, 3, 3509
19155, 15601, 81.45, 228, 68.88, 3, 3509
19156, 15601, 81.44, 228, 68.88, 3, 3510
19157, 15601, 81.44, 228, 68.88, 3, 3511
19158, 15602, 81.44, 228, 68.88, 3, 3511
19159, 15603, 81.44, 228, 68.88, 3, 3511
19160, 15604, 81.44, 228, 68.88, 3, 3511
19161, 15605, 81.44, 228, 68.88, 3, 3511
19162, 15606, 81.44, 228, 68.88, 3, 3511
19163, 15606, 81.44, 228, 68.88, 3, 3512
19164, 15607, 81.44, 228, 68.88, 3, 3512
19165, 15607, 81.43, 228, 68.88, 3, 3513
19166, 15607, 81.43, 228, 68.88, 3, 3514
19167, 15607, 81.43, 228, 68.88, 3, 3515
19168, 15608, 81.43, 228, 68.88, 3, 3515
19169, 15609, 81.43, 228, 68.88, 3, 3515
19170, 15610, 81.43, 228, 68.88, 3, 3515
19171, 15611, 81.43, 228, 68.88, 3, 3515
19172, 15612, 81.43, 228, 68.88, 3, 3515
19173, 15613, 81.43, 228, 68.88, 3, 3515
19174, 15614, 81.43, 228, 68.88, 3, 3515
19175, 15615, 81.43, 228, 68.88, 3, 3515
19176, 15616, 81.44, 228, 68.88, 3, 3515
19177, 15616, 81.43, 228, 68.88, 3, 3516
19178, 15617, 81.43, 228, 68.88, 3, 3516
19179, 15617, 81.43, 228, 68.88, 3, 3517
19180, 15618, 81.43, 228, 68.88, 3, 3517
19181, 15619, 81.43, 228, 68.88, 3, 3517
19182, 15620, 81.43, 228, 68.88, 3, 3517
19183, 15621, 81.43, 228, 68.88, 3, 3517
19184, 15622, 81.43, 228, 68.88, 3, 3517
19185, 15623, 81.43, 228, 68.88, 3, 3517
19186, 15624, 81.43, 228, 68.88, 3, 3517
19187, 15624, 81.43, 228, 68.88, 3, 3518
19188, 15625, 81.43, 228, 68.88, 3, 3518
19189, 15626, 81.43, 228, 68.88, 3, 3518
