#7970646
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13667, 5129, 37.53, 123, 61.19, 2, 8406
13668, 5130, 37.53, 123, 61.19, 2, 8406
13669, 5130, 37.53, 123, 61.19, 2, 8407
13670, 5131, 37.53, 123, 61.19, 2, 8407
13671, 5131, 37.53, 123, 61.19, 2, 8408
13672, 5131, 37.53, 123, 61.19, 2, 8409
13673, 5132, 37.53, 123, 61.19, 2, 8409
13674, 5133, 37.54, 123, 61.19, 2, 8409
13675, 5134, 37.54, 123, 61.19, 2, 8409
13676, 5134, 37.54, 123, 61.19, 2, 8410
13677, 5134, 37.54, 123, 61.19, 2, 8411
13678, 5134, 37.53, 123, 61.19, 2, 8412
13679, 5134, 37.53, 123, 61.19, 2, 8413
13680, 5134, 37.53, 123, 61.19, 2, 8414
13681, 5135, 37.53, 123, 61.19, 2, 8414
13682, 5136, 37.54, 123, 61.19, 2, 8414
13683, 5137, 37.54, 123, 61.19, 2, 8414
13684, 5137, 37.54, 123, 61.19, 2, 8415
13685, 5138, 37.54, 123, 61.19, 2, 8415
13686, 5139, 37.55, 123, 61.19, 2, 8415
13687, 5139, 37.55, 123, 61.19, 2, 8416
13688, 5139, 37.54, 123, 61.19, 2, 8417
13689, 5140, 37.55, 123, 61.19, 2, 8417
13690, 5141, 37.55, 123, 61.19, 2, 8417
13691, 5141, 37.55, 123, 61.19, 2, 8418
13692, 5142, 37.55, 123, 61.19, 2, 8418
13693, 5142, 37.55, 123, 61.19, 2, 8419
13694, 5142, 37.55, 123, 61.19, 2, 8419
13695, 5143, 37.55, 123, 61.19, 2, 8419
13696, 5143, 37.55, 123, 61.19, 2, 8419
13697, 5144, 37.56, 123, 61.19, 2, 8419
13698, 5144, 37.55, 123, 61.19, 2, 8419
13699, 5145, 37.56, 123, 61.19, 2, 8419
13700, 5145, 37.55, 123, 61.19, 2, 8420
13701, 5146, 37.56, 123, 61.19, 2, 8420
13702, 5147, 37.56, 123, 61.19, 2, 8420
13703, 5147, 37.56, 123, 61.19, 2, 8421
13704, 5147, 37.56, 123, 61.19, 2, 8422
13705, 5147, 37.56, 123, 61.19, 2, 8423
13706, 5147, 37.55, 123, 61.19, 2, 8424
13707, 5147, 37.55, 123, 61.19, 2, 8425
13708, 5147, 37.55, 123, 61.19, 2, 8426
13709, 5147, 37.54, 123, 61.19, 2, 8427
13710, 5148, 37.55, 123, 61.19, 2, 8427
13711, 5149, 37.55, 123, 61.19, 2, 8427
13712, 5149, 37.55, 123, 61.19, 2, 8428
13713, 5149, 37.55, 123, 61.19, 2, 8429
13714, 5149, 37.55, 123, 61.19, 2, 8430
13715, 5149, 37.54, 123, 61.19, 2, 8431
13716, 5149, 37.54, 123, 61.19, 2, 8432
13717, 5149, 37.54, 123, 61.19, 2, 8433
13718, 5150, 37.54, 123, 61.19, 2, 8433
13719, 5150, 37.54, 123, 61.19, 2, 8434
13720, 5150, 37.54, 123, 61.19, 2, 8435
13721, 5151, 37.54, 123, 61.19, 2, 8435
13722, 5151, 37.54, 123, 61.19, 2, 8436
13723, 5151, 37.54, 123, 61.19, 2, 8437
13724, 5151, 37.53, 123, 61.19, 2, 8438
13725, 5152, 37.54, 123, 61.19, 2, 8438
13726, 5152, 37.53, 123, 61.19, 2, 8439
13727, 5152, 37.53, 123, 61.19, 2, 8440
13728, 5153, 37.54, 123, 61.19, 2, 8440
13729, 5153, 37.53, 123, 61.19, 2, 8441
13730, 5154, 37.54, 123, 61.19, 2, 8441
13731, 5154, 37.54, 123, 61.19, 2, 8442
13732, 5155, 37.54, 123, 61.19, 2, 8442
13733, 5156, 37.54, 123, 61.19, 2, 8442
13734, 5156, 37.54, 123, 61.19, 2, 8443
13735, 5157, 37.55, 123, 61.19, 2, 8443
13736, 5157, 37.54, 123, 61.19, 2, 8444
13737, 5157, 37.54, 123, 61.19, 2, 8445
13738, 5157, 37.54, 123, 61.19, 2, 8446
13739, 5157, 37.54, 123, 61.19, 2, 8447
13740, 5158, 37.54, 123, 61.19, 2, 8447
13741, 5158, 37.54, 123, 61.19, 2, 8448
13742, 5158, 37.53, 123, 61.19, 2, 8449
13743, 5159, 37.54, 123, 61.19, 2, 8449
13744, 5159, 37.54, 123, 61.19, 2, 8450
13745, 5160, 37.54, 123, 61.19, 2, 8450
13746, 5161, 37.55, 123, 61.19, 2, 8450
13747, 5161, 37.54, 123, 61.19, 2, 8451
13748, 5161, 37.54, 123, 61.19, 2, 8452
13749, 5161, 37.54, 123, 61.19, 2, 8453
13750, 5162, 37.54, 123, 61.19, 2, 8453
13751, 5162, 37.54, 123, 61.19, 2, 8454
13752, 5162, 37.54, 123, 61.19, 2, 8455
13753, 5163, 37.54, 123, 61.19, 2, 8455
13754, 5163, 37.54, 123, 61.19, 2, 8456
13755, 5163, 37.54, 123, 61.19, 2, 8457
13756, 5163, 37.53, 123, 61.19, 2, 8458
13757, 5163, 37.53, 123, 61.19, 2, 8459
13758, 5163, 37.53, 123, 61.19, 2, 8460
13759, 5163, 37.52, 123, 61.19, 2, 8461
13760, 5163, 37.52, 123, 61.19, 2, 8462
13761, 5163, 37.52, 123, 61.19, 2, 8463
13762, 5163, 37.52, 123, 61.19, 2, 8464
13763, 5164, 37.52, 123, 61.19, 2, 8464
13764, 5165, 37.53, 123, 61.19, 2, 8464
13765, 5165, 37.52, 123, 61.19, 2, 8465
13766, 5166, 37.53, 123, 61.19, 2, 8465
13767, 5166, 37.52, 123, 61.19, 2, 8466
13768, 5166, 37.52, 123, 61.19, 2, 8467
13769, 5166, 37.52, 123, 61.19, 2, 8468
13770, 5166, 37.52, 123, 61.19, 2, 8469
13771, 5166, 37.51, 123, 61.19, 2, 8470
13772, 5166, 37.51, 123, 61.19, 2, 8471
13773, 5166, 37.51, 123, 61.19, 2, 8472
13774, 5167, 37.51, 123, 61.19, 2, 8472
13775, 5167, 37.51, 123, 61.19, 2, 8473
13776, 5167, 37.51, 123, 61.19, 2, 8474
13777, 5167, 37.50, 123, 61.19, 2, 8475
13778, 5167, 37.50, 123, 61.19, 2, 8476
13779, 5167, 37.50, 123, 61.19, 2, 8477
13780, 5167, 37.50, 123, 61.19, 2, 8478
13781, 5167, 37.49, 123, 61.19, 2, 8479
13782, 5168, 37.50, 123, 61.19, 2, 8479
13783, 5169, 37.50, 123, 61.19, 2, 8479
13784, 5169, 37.50, 123, 61.19, 2, 8480
13785, 5169, 37.50, 123, 61.19, 2, 8481
13786, 5169, 37.49, 123, 61.19, 2, 8482
13787, 5169, 37.49, 123, 61.19, 2, 8483
13788, 5170, 37.50, 123, 61.19, 2, 8483
13789, 5170, 37.49, 123, 61.19, 2, 8484
13790, 5171, 37.50, 123, 61.19, 2, 8484
13791, 5171, 37.50, 123, 61.19, 2, 8485
13792, 5171, 37.49, 123, 61.19, 2, 8486
13793, 5172, 37.50, 123, 61.19, 2, 8486
13794, 5172, 37.49, 123, 61.19, 2, 8487
13795, 5172, 37.49, 123, 61.19, 2, 8488
13796, 5172, 37.49, 123, 61.19, 2, 8489
13797, 5172, 37.49, 123, 61.19, 2, 8490
13798, 5173, 37.49, 123, 61.19, 2, 8490
13799, 5174, 37.50, 123, 61.19, 2, 8490
13800, 5175, 37.50, 123, 61.19, 2, 8490
13801, 5175, 37.50, 123, 61.19, 2, 8491
13802, 5176, 37.50, 123, 61.19, 2, 8491
13803, 5176, 37.50, 123, 61.19, 2, 8492
13804, 5176, 37.50, 123, 61.19, 2, 8493
13805, 5177, 37.50, 123, 61.19, 2, 8493
13806, 5178, 37.51, 123, 61.19, 2, 8493
13807, 5178, 37.50, 123, 61.19, 2, 8494
13808, 5178, 37.50, 123, 61.19, 2, 8495
13809, 5178, 37.50, 123, 61.19, 2, 8496
13810, 5179, 37.50, 123, 61.19, 2, 8496
13811, 5179, 37.50, 123, 61.19, 2, 8497
13812, 5179, 37.50, 123, 61.19, 2, 8498
13813, 5180, 37.50, 123, 61.19, 2, 8498
13814, 5181, 37.51, 123, 61.19, 2, 8498
13815, 5181, 37.50, 123, 61.19, 2, 8499
13816, 5182, 37.51, 123, 61.19, 2, 8499
13817, 5182, 37.50, 123, 61.19, 2, 8500
13818, 5183, 37.51, 123, 61.19, 2, 8500
13819, 5183, 37.51, 123, 61.19, 2, 8501
13820, 5183, 37.50, 123, 61.19, 2, 8502
13821, 5183, 37.50, 123, 61.19, 2, 8503
13822, 5184, 37.51, 123, 61.19, 2, 8503
13823, 5184, 37.50, 123, 61.19, 2, 8504
13824, 5184, 37.50, 123, 61.19, 2, 8505
13825, 5184, 37.50, 123, 61.19, 2, 8506
13826, 5184, 37.49, 123, 61.19, 2, 8507
13827, 5184, 37.49, 123, 61.19, 2, 8508
13828, 5185, 37.50, 123, 61.19, 2, 8508
13829, 5185, 37.49, 123, 61.19, 2, 8509
13830, 5186, 37.50, 123, 61.19, 2, 8509
13831, 5187, 37.50, 123, 61.19, 2, 8509
13832, 5188, 37.51, 123, 61.19, 2, 8509
13833, 5188, 37.50, 123, 61.19, 2, 8510
13834, 5188, 37.50, 123, 61.19, 2, 8511
13835, 5188, 37.50, 123, 61.19, 2, 8512
13836, 5189, 37.50, 123, 61.19, 2, 8512
13837, 5190, 37.51, 123, 61.19, 2, 8512
13838, 5190, 37.51, 123, 61.19, 2, 8513
13839, 5190, 37.50, 123, 61.19, 2, 8514
13840, 5191, 37.51, 123, 61.19, 2, 8514
13841, 5192, 37.51, 123, 61.19, 2, 8514
13842, 5192, 37.51, 123, 61.19, 2, 8515
13843, 5192, 37.51, 123, 61.19, 2, 8516
13844, 5192, 37.50, 123, 61.19, 2, 8517
13845, 5192, 37.50, 123, 61.19, 2, 8518
13846, 5192, 37.50, 123, 61.19, 2, 8519
13847, 5192, 37.50, 123, 61.19, 2, 8520
13848, 5193, 37.50, 123, 61.19, 2, 8520
13849, 5193, 37.50, 123, 61.19, 2, 8521
13850, 5194, 37.50, 123, 61.19, 2, 8521
13851, 5195, 37.51, 123, 61.19, 2, 8521
13852, 5196, 37.51, 123, 61.19, 2, 8521
13853, 5197, 37.52, 123, 61.19, 2, 8521
13854, 5197, 37.51, 123, 61.19, 2, 8522
13855, 5198, 37.52, 123, 61.19, 2, 8522
13856, 5198, 37.51, 123, 61.19, 2, 8523
13857, 5199, 37.52, 123, 61.19, 2, 8523
13858, 5200, 37.52, 123, 61.19, 2, 8523
13859, 5201, 37.53, 123, 61.19, 2, 8523
13860, 5202, 37.53, 123, 61.19, 2, 8523
13861, 5202, 37.53, 123, 61.19, 2, 8524
13862, 5203, 37.53, 123, 61.19, 2, 8524
13863, 5204, 37.54, 123, 61.19, 2, 8524
13864, 5204, 37.54, 123, 61.19, 2, 8525
13865, 5204, 37.53, 123, 61.19, 2, 8526
13866, 5205, 37.54, 123, 61.19, 2, 8526
13867, 5205, 37.54, 123, 61.19, 2, 8527
13868, 5206, 37.54, 123, 61.19, 2, 8527
13869, 5206, 37.54, 123, 61.19, 2, 8528
13870, 5206, 37.53, 123, 61.19, 2, 8529
13871, 5207, 37.54, 123, 61.19, 2, 8529
13872, 5207, 37.54, 123, 61.19, 2, 8530
13873, 5207, 37.53, 123, 61.19, 2, 8531
13874, 5207, 37.53, 123, 61.19, 2, 8532
13875, 5208, 37.54, 123, 61.19, 2, 8532
13876, 5209, 37.54, 123, 61.19, 2, 8532
13877, 5210, 37.54, 123, 61.19, 2, 8532
13878, 5210, 37.54, 123, 61.19, 2, 8533
13879, 5211, 37.55, 123, 61.19, 2, 8533
13880, 5211, 37.54, 123, 61.19, 2, 8534
13881, 5211, 37.54, 123, 61.19, 2, 8535
13882, 5211, 37.54, 123, 61.19, 2, 8536
13883, 5211, 37.54, 123, 61.19, 2, 8537
13884, 5212, 37.54, 123, 61.19, 2, 8537
13885, 5213, 37.54, 123, 61.19, 2, 8537
13886, 5213, 37.54, 123, 61.19, 2, 8538
13887, 5213, 37.54, 123, 61.19, 2, 8539
13888, 5213, 37.54, 123, 61.19, 2, 8540
13889, 5213, 37.53, 123, 61.19, 2, 8541
13890, 5214, 37.54, 123, 61.19, 2, 8541
13891, 5214, 37.54, 123, 61.19, 2, 8542
13892, 5215, 37.54, 123, 61.19, 2, 8542
13893, 5216, 37.54, 123, 61.19, 2, 8542
13894, 5216, 37.54, 123, 61.19, 2, 8542
13895, 5216, 37.54, 123, 61.19, 2, 8543
13896, 5216, 37.54, 123, 61.19, 2, 8544
13897, 5217, 37.54, 123, 61.19, 2, 8544
13898, 5218, 37.54, 123, 61.19, 2, 8544
13899, 5219, 37.55, 123, 61.19, 2, 8544
13900, 5219, 37.55, 123, 61.19, 2, 8545
13901, 5220, 37.55, 123, 61.19, 2, 8545
13902, 5221, 37.56, 123, 61.19, 2, 8545
13903, 5221, 37.55, 123, 61.19, 2, 8546
13904, 5222, 37.56, 123, 61.19, 2, 8546
13905, 5223, 37.56, 123, 61.19, 2, 8546
13906, 5223, 37.56, 123, 61.19, 2, 8547
13907, 5224, 37.56, 123, 61.19, 2, 8547
13908, 5224, 37.56, 123, 61.19, 2, 8548
13909, 5224, 37.56, 123, 61.19, 2, 8549
13910, 5225, 37.56, 123, 61.19, 2, 8549
13911, 5226, 37.57, 123, 61.19, 2, 8549
13912, 5226, 37.56, 123, 61.19, 2, 8550
13913, 5227, 37.57, 123, 61.19, 2, 8550
13914, 5227, 37.57, 123, 61.19, 2, 8551
13915, 5227, 37.56, 123, 61.19, 2, 8552
13916, 5227, 37.56, 123, 61.19, 2, 8553
13917, 5227, 37.56, 123, 61.19, 2, 8554
13918, 5228, 37.56, 123, 61.19, 2, 8554
13919, 5228, 37.56, 123, 61.19, 2, 8555
13920, 5228, 37.56, 123, 61.19, 2, 8556
13921, 5228, 37.55, 123, 61.19, 2, 8557
13922, 5229, 37.56, 123, 61.19, 2, 8557
13923, 5230, 37.56, 123, 61.19, 2, 8557
13924, 5230, 37.56, 123, 61.19, 2, 8558
13925, 5231, 37.57, 123, 61.19, 2, 8558
13926, 5231, 37.56, 123, 61.19, 2, 8559
13927, 5232, 37.57, 123, 61.19, 2, 8559
13928, 5233, 37.57, 123, 61.19, 2, 8559
13929, 5233, 37.57, 123, 61.19, 2, 8560
13930, 5233, 37.57, 123, 61.19, 2, 8561
13931, 5234, 37.57, 123, 61.19, 2, 8561
13932, 5235, 37.58, 123, 61.19, 2, 8561
13933, 5235, 37.57, 123, 61.19, 2, 8562
13934, 5235, 37.57, 123, 61.19, 2, 8563
13935, 5235, 37.57, 123, 61.19, 2, 8564
13936, 5235, 37.56, 123, 61.19, 2, 8565
13937, 5236, 37.57, 123, 61.19, 2, 8565
13938, 5236, 37.57, 123, 61.19, 2, 8566
13939, 5236, 37.56, 123, 61.19, 2, 8567
13940, 5236, 37.56, 123, 61.19, 2, 8568
13941, 5236, 37.56, 123, 61.19, 2, 8569
13942, 5236, 37.56, 123, 61.19, 2, 8570
13943, 5237, 37.56, 123, 61.19, 2, 8570
13944, 5237, 37.56, 123, 61.19, 2, 8571
13945, 5238, 37.56, 123, 61.19, 2, 8571
13946, 5238, 37.56, 123, 61.19, 2, 8572
13947, 5239, 37.56, 123, 61.19, 2, 8572
13948, 5240, 37.57, 123, 61.19, 2, 8572
13949, 5241, 37.57, 123, 61.19, 2, 8572
13950, 5241, 37.57, 123, 61.19, 2, 8573
13951, 5241, 37.57, 123, 61.19, 2, 8574
13952, 5242, 37.57, 123, 61.19, 2, 8574
13953, 5242, 37.57, 123, 61.19, 2, 8575
13954, 5242, 37.57, 123, 61.19, 2, 8576
13955, 5243, 37.57, 123, 61.19, 2, 8576
13956, 5244, 37.58, 123, 61.19, 2, 8576
13957, 5245, 37.58, 123, 61.19, 2, 8576
13958, 5246, 37.58, 123, 61.19, 2, 8576
13959, 5246, 37.58, 123, 61.19, 2, 8577
13960, 5246, 37.58, 123, 61.19, 2, 8578
13961, 5246, 37.58, 123, 61.19, 2, 8579
13962, 5246, 37.57, 123, 61.19, 2, 8580
13963, 5246, 37.57, 123, 61.19, 2, 8581
13964, 5247, 37.58, 123, 61.19, 2, 8581
13965, 5248, 37.58, 123, 61.19, 2, 8581
13966, 5249, 37.58, 123, 61.19, 2, 8581
13967, 5249, 37.58, 123, 61.19, 2, 8582
13968, 5250, 37.59, 123, 61.19, 2, 8582
13969, 5251, 37.59, 123, 61.19, 2, 8582
13970, 5251, 37.59, 123, 61.19, 2, 8583
13971, 5252, 37.59, 123, 61.19, 2, 8583
13972, 5252, 37.59, 123, 61.19, 2, 8584
13973, 5252, 37.59, 123, 61.19, 2, 8585
13974, 5253, 37.59, 123, 61.19, 2, 8585
13975, 5254, 37.60, 123, 61.19, 2, 8585
13976, 5255, 37.60, 123, 61.19, 2, 8585
13977, 5255, 37.60, 123, 61.19, 2, 8586
13978, 5255, 37.59, 123, 61.19, 2, 8587
13979, 5255, 37.59, 123, 61.19, 2, 8588
13980, 5255, 37.59, 123, 61.19, 2, 8589
13981, 5255, 37.59, 123, 61.19, 2, 8590
13982, 5256, 37.59, 123, 61.19, 2, 8590
13983, 5257, 37.60, 123, 61.19, 2, 8590
13984, 5257, 37.59, 123, 61.19, 2, 8591
13985, 5257, 37.59, 123, 61.19, 2, 8592
13986, 5257, 37.59, 123, 61.19, 2, 8593
13987, 5257, 37.58, 123, 61.19, 2, 8594
13988, 5257, 37.58, 123, 61.19, 2, 8595
13989, 5257, 37.58, 123, 61.19, 2, 8596
13990, 5258, 37.58, 123, 61.19, 2, 8596
13991, 5258, 37.58, 123, 61.19, 2, 8597
13992, 5258, 37.58, 123, 61.19, 2, 8598
13993, 5259, 37.58, 123, 61.19, 2, 8598
13994, 5259, 37.58, 123, 61.19, 2, 8599
13995, 5259, 37.58, 123, 61.19, 2, 8600
13996, 5260, 37.58, 123, 61.19, 2, 8600
13997, 5261, 37.59, 123, 61.19, 2, 8600
13998, 5261, 37.58, 123, 61.19, 2, 8601
13999, 5261, 37.58, 123, 61.19, 2, 8602
14000, 5261, 37.58, 123, 61.19, 2, 8603
14001, 5261, 37.58, 123, 61.19, 2, 8604
14002, 5261, 37.57, 123, 61.19, 2, 8605
14003, 5262, 37.58, 123, 61.19, 2, 8605
14004, 5262, 37.57, 123, 61.19, 2, 8606
14005, 5262, 37.57, 123, 61.19, 2, 8607
14006, 5262, 37.57, 123, 61.19, 2, 8608
14007, 5262, 37.57, 123, 61.19, 2, 8609
14008, 5262, 37.56, 123, 61.19, 2, 8610
14009, 5262, 37.56, 123, 61.19, 2, 8611
14010, 5262, 37.56, 123, 61.19, 2, 8612
14011, 5262, 37.56, 123, 61.19, 2, 8613
14012, 5262, 37.55, 123, 61.19, 2, 8614
14013, 5263, 37.56, 123, 61.19, 2, 8614
14014, 5263, 37.56, 123, 61.19, 2, 8615
14015, 5263, 37.55, 123, 61.19, 2, 8616
14016, 5263, 37.55, 123, 61.19, 2, 8617
14017, 5263, 37.55, 123, 61.19, 2, 8618
14018, 5263, 37.54, 123, 61.19, 2, 8619
14019, 5264, 37.55, 123, 61.19, 2, 8619
14020, 5264, 37.55, 123, 61.19, 2, 8620
14021, 5264, 37.54, 123, 61.19, 2, 8621
14022, 5265, 37.55, 123, 61.19, 2, 8621
14023, 5265, 37.55, 123, 61.19, 2, 8622
14024, 5266, 37.55, 123, 61.19, 2, 8622
14025, 5266, 37.55, 123, 61.19, 2, 8623
14026, 5267, 37.55, 123, 61.19, 2, 8623
14027, 5267, 37.55, 123, 61.19, 2, 8624
14028, 5267, 37.55, 123, 61.19, 2, 8625
14029, 5267, 37.54, 123, 61.19, 2, 8626
14030, 5267, 37.54, 123, 61.19, 2, 8627
14031, 5267, 37.54, 123, 61.19, 2, 8628
14032, 5268, 37.54, 123, 61.19, 2, 8628
14033, 5268, 37.54, 123, 61.19, 2, 8629
14034, 5268, 37.54, 123, 61.19, 2, 8630
14035, 5269, 37.54, 123, 61.19, 2, 8630
14036, 5269, 37.54, 123, 61.19, 2, 8631
14037, 5269, 37.54, 123, 61.19, 2, 8632
14038, 5269, 37.53, 123, 61.19, 2, 8633
14039, 5270, 37.54, 123, 61.19, 2, 8633
14040, 5271, 37.54, 123, 61.19, 2, 8633
14041, 5272, 37.55, 123, 61.19, 2, 8633
14042, 5272, 37.54, 123, 61.19, 2, 8634
14043, 5272, 37.54, 123, 61.19, 2, 8635
14044, 5272, 37.54, 123, 61.19, 2, 8636
14045, 5272, 37.54, 123, 61.19, 2, 8637
14046, 5272, 37.53, 123, 61.19, 2, 8638
14047, 5273, 37.54, 123, 61.19, 2, 8638
14048, 5273, 37.54, 123, 61.19, 2, 8639
14049, 5274, 37.54, 123, 61.19, 2, 8639
14050, 5274, 37.54, 123, 61.19, 2, 8640
14051, 5274, 37.53, 123, 61.19, 2, 8641
14052, 5274, 37.53, 123, 61.19, 2, 8642
14053, 5274, 37.53, 123, 61.19, 2, 8643
14054, 5275, 37.53, 123, 61.19, 2, 8643
14055, 5276, 37.54, 123, 61.19, 2, 8643
14056, 5277, 37.54, 123, 61.19, 2, 8643
14057, 5278, 37.55, 123, 61.19, 2, 8643
14058, 5278, 37.54, 123, 61.19, 2, 8644
14059, 5278, 37.54, 123, 61.19, 2, 8645
14060, 5278, 37.54, 123, 61.19, 2, 8646
14061, 5278, 37.54, 123, 61.19, 2, 8647
14062, 5279, 37.54, 123, 61.19, 2, 8647
14063, 5279, 37.54, 123, 61.19, 2, 8648
14064, 5280, 37.54, 123, 61.19, 2, 8648
14065, 5280, 37.54, 123, 61.19, 2, 8649
14066, 5281, 37.54, 123, 61.19, 2, 8649
14067, 5282, 37.55, 123, 61.19, 2, 8649
14068, 5282, 37.55, 123, 61.19, 2, 8650
14069, 5282, 37.54, 123, 61.19, 2, 8651
14070, 5282, 37.54, 123, 61.19, 2, 8652
14071, 5283, 37.55, 123, 61.19, 2, 8652
14072, 5284, 37.55, 123, 61.19, 2, 8652
14073, 5284, 37.55, 123, 61.19, 2, 8653
14074, 5284, 37.54, 123, 61.19, 2, 8654
14075, 5285, 37.55, 123, 61.19, 2, 8654
14076, 5285, 37.55, 123, 61.19, 2, 8655
14077, 5285, 37.54, 123, 61.19, 2, 8656
14078, 5285, 37.54, 123, 61.19, 2, 8657
14079, 5286, 37.55, 123, 61.19, 2, 8657
14080, 5286, 37.54, 123, 61.19, 2, 8658
14081, 5286, 37.54, 123, 61.19, 2, 8659
14082, 5286, 37.54, 123, 61.19, 2, 8660
14083, 5286, 37.53, 123, 61.19, 2, 8661
14084, 5286, 37.53, 123, 61.19, 2, 8662
14085, 5286, 37.53, 123, 61.19, 2, 8663
14086, 5286, 37.53, 123, 61.19, 2, 8664
14087, 5287, 37.53, 123, 61.19, 2, 8664
14088, 5288, 37.54, 123, 61.19, 2, 8664
14089, 5288, 37.53, 123, 61.19, 2, 8665
14090, 5289, 37.54, 123, 61.19, 2, 8665
14091, 5290, 37.54, 123, 61.19, 2, 8665
14092, 5290, 37.54, 123, 61.19, 2, 8666
14093, 5291, 37.54, 123, 61.19, 2, 8666
14094, 5291, 37.54, 123, 61.19, 2, 8667
14095, 5291, 37.54, 123, 61.19, 2, 8668
14096, 5291, 37.54, 123, 61.19, 2, 8669
14097, 5291, 37.53, 123, 61.19, 2, 8670
14098, 5291, 37.53, 123, 61.19, 2, 8671
14099, 5292, 37.53, 123, 61.19, 2, 8671
14100, 5293, 37.54, 123, 61.19, 2, 8671
14101, 5293, 37.54, 123, 61.19, 2, 8672
14102, 5293, 37.53, 123, 61.19, 2, 8673
14103, 5293, 37.53, 123, 61.19, 2, 8674
14104, 5293, 37.53, 123, 61.19, 2, 8675
14105, 5294, 37.53, 123, 61.19, 2, 8675
14106, 5295, 37.54, 123, 61.19, 2, 8675
14107, 5296, 37.54, 123, 61.19, 2, 8675
14108, 5296, 37.54, 123, 61.19, 2, 8676
14109, 5296, 37.54, 123, 61.19, 2, 8677
14110, 5296, 37.53, 123, 61.19, 2, 8678
14111, 5296, 37.53, 123, 61.19, 2, 8679
14112, 5296, 37.53, 123, 61.19, 2, 8680
14113, 5297, 37.53, 123, 61.19, 2, 8680
14114, 5297, 37.53, 123, 61.19, 2, 8681
14115, 5297, 37.53, 123, 61.19, 2, 8682
14116, 5297, 37.52, 123, 61.19, 2, 8683
14117, 5298, 37.53, 123, 61.19, 2, 8683
14118, 5299, 37.53, 123, 61.19, 2, 8683
14119, 5299, 37.53, 123, 61.19, 2, 8684
14120, 5300, 37.54, 123, 61.19, 2, 8684
14121, 5300, 37.53, 123, 61.19, 2, 8685
14122, 5301, 37.54, 123, 61.19, 2, 8685
14123, 5301, 37.53, 123, 61.19, 2, 8686
14124, 5301, 37.53, 123, 61.19, 2, 8687
14125, 5301, 37.53, 123, 61.19, 2, 8688
14126, 5302, 37.53, 123, 61.19, 2, 8688
14127, 5302, 37.53, 123, 61.19, 2, 8689
14128, 5302, 37.53, 123, 61.19, 2, 8690
14129, 5302, 37.53, 123, 61.19, 2, 8691
14130, 5302, 37.52, 123, 61.19, 2, 8692
14131, 5302, 37.52, 123, 61.19, 2, 8693
14132, 5302, 37.52, 123, 61.19, 2, 8694
14133, 5303, 37.52, 123, 61.19, 2, 8694
14134, 5303, 37.52, 123, 61.19, 2, 8695
14135, 5303, 37.52, 123, 61.19, 2, 8696
14136, 5304, 37.52, 123, 61.19, 2, 8696
14137, 5304, 37.52, 123, 61.19, 2, 8697
14138, 5304, 37.52, 123, 61.19, 2, 8698
14139, 5305, 37.52, 123, 61.19, 2, 8698
14140, 5305, 37.52, 123, 61.19, 2, 8699
14141, 5305, 37.52, 123, 61.19, 2, 8700
14142, 5306, 37.52, 123, 61.19, 2, 8700
14143, 5306, 37.52, 123, 61.19, 2, 8701
14144, 5307, 37.52, 123, 61.19, 2, 8701
14145, 5307, 37.52, 123, 61.19, 2, 8702
14146, 5308, 37.52, 123, 61.19, 2, 8702
14147, 5309, 37.53, 123, 61.19, 2, 8702
14148, 5309, 37.52, 123, 61.19, 2, 8703
14149, 5310, 37.53, 123, 61.19, 2, 8703
14150, 5310, 37.53, 123, 61.19, 2, 8704
14151, 5310, 37.52, 123, 61.19, 2, 8705
14152, 5310, 37.52, 123, 61.19, 2, 8706
14153, 5310, 37.52, 123, 61.19, 2, 8707
14154, 5311, 37.52, 123, 61.19, 2, 8707
14155, 5311, 37.52, 123, 61.19, 2, 8708
14156, 5311, 37.52, 123, 61.19, 2, 8709
14157, 5311, 37.52, 123, 61.19, 2, 8710
14158, 5311, 37.51, 123, 61.19, 2, 8710
14159, 5312, 37.52, 123, 61.19, 2, 8710
14160, 5313, 37.52, 123, 61.19, 2, 8710
14161, 5314, 37.53, 123, 61.19, 2, 8710
14162, 5314, 37.52, 123, 61.19, 2, 8711
14163, 5314, 37.52, 123, 61.19, 2, 8712
14164, 5315, 37.52, 123, 61.19, 2, 8712
14165, 5316, 37.53, 123, 61.19, 2, 8712
14166, 5316, 37.53, 123, 61.19, 2, 8713
14167, 5316, 37.52, 123, 61.19, 2, 8714
14168, 5316, 37.52, 123, 61.19, 2, 8715
14169, 5316, 37.52, 123, 61.19, 2, 8716
14170, 5316, 37.52, 123, 61.19, 2, 8717
14171, 5316, 37.51, 123, 61.19, 2, 8718
14172, 5316, 37.51, 123, 61.19, 2, 8719
14173, 5317, 37.51, 123, 61.19, 2, 8719
14174, 5318, 37.52, 123, 61.19, 2, 8719
14175, 5319, 37.52, 123, 61.19, 2, 8719
14176, 5320, 37.53, 123, 61.19, 2, 8719
14177, 5321, 37.53, 123, 61.19, 2, 8719
14178, 5321, 37.53, 123, 61.19, 2, 8720
14179, 5321, 37.53, 123, 61.19, 2, 8721
14180, 5322, 37.53, 123, 61.19, 2, 8721
14181, 5322, 37.53, 123, 61.19, 2, 8722
