#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20541, 16089, 78.33, 76, 53.52, 1, 3337
20542, 16090, 78.33, 76, 53.52, 1, 3337
20543, 16091, 78.33, 76, 53.52, 1, 3337
20544, 16092, 78.33, 76, 53.52, 1, 3337
20545, 16093, 78.33, 76, 53.52, 1, 3337
20546, 16094, 78.33, 76, 53.52, 1, 3337
20547, 16095, 78.33, 76, 53.52, 1, 3337
20548, 16096, 78.33, 76, 53.52, 1, 3337
20549, 16097, 78.33, 76, 53.52, 1, 3337
20550, 16098, 78.34, 76, 53.52, 1, 3337
20551, 16098, 78.33, 76, 53.52, 1, 3337
20552, 16099, 78.33, 76, 53.52, 1, 3337
20553, 16100, 78.33, 76, 53.52, 1, 3337
20554, 16101, 78.34, 76, 53.52, 1, 3337
20555, 16102, 78.34, 76, 53.52, 1, 3337
20556, 16103, 78.34, 76, 53.52, 1, 3337
20557, 16104, 78.34, 76, 53.52, 1, 3337
20558, 16104, 78.33, 76, 53.52, 1, 3338
20559, 16105, 78.34, 76, 53.52, 1, 3338
20560, 16105, 78.33, 76, 53.52, 1, 3339
20561, 16106, 78.33, 76, 53.52, 1, 3339
20562, 16106, 78.33, 76, 53.52, 1, 3339
20563, 16107, 78.33, 76, 53.52, 1, 3339
20564, 16107, 78.33, 76, 53.52, 1, 3340
20565, 16108, 78.33, 76, 53.52, 1, 3340
20566, 16109, 78.33, 76, 53.52, 1, 3340
20567, 16110, 78.33, 76, 53.52, 1, 3340
20568, 16110, 78.33, 76, 53.52, 1, 3341
20569, 16111, 78.33, 76, 53.52, 1, 3341
20570, 16112, 78.33, 76, 53.52, 1, 3341
20571, 16112, 78.32, 76, 53.52, 1, 3342
20572, 16113, 78.32, 76, 53.52, 1, 3342
20573, 16114, 78.33, 76, 53.52, 1, 3342
20574, 16115, 78.33, 76, 53.52, 1, 3342
20575, 16115, 78.32, 76, 53.52, 1, 3342
20576, 16115, 78.32, 76, 53.52, 1, 3342
20577, 16116, 78.32, 76, 53.52, 1, 3342
20578, 16117, 78.32, 76, 53.52, 1, 3342
20579, 16118, 78.32, 76, 53.52, 1, 3342
20580, 16119, 78.32, 76, 53.52, 1, 3342
20581, 16120, 78.32, 76, 53.52, 1, 3342
20582, 16120, 78.32, 76, 53.52, 1, 3342
20583, 16120, 78.32, 76, 53.52, 1, 3342
20584, 16121, 78.32, 76, 53.52, 1, 3342
20585, 16122, 78.32, 76, 53.52, 1, 3342
20586, 16123, 78.32, 76, 53.52, 1, 3342
20587, 16124, 78.32, 76, 53.52, 1, 3342
20588, 16124, 78.32, 76, 53.52, 1, 3342
20589, 16125, 78.32, 76, 53.52, 1, 3342
20590, 16126, 78.32, 76, 53.52, 1, 3342
20591, 16127, 78.32, 76, 53.52, 1, 3342
20592, 16128, 78.32, 76, 53.52, 1, 3342
20593, 16129, 78.32, 76, 53.52, 1, 3342
20594, 16130, 78.32, 76, 53.52, 1, 3342
20595, 16131, 78.32, 76, 53.52, 1, 3342
20596, 16131, 78.32, 76, 53.52, 1, 3342
20597, 16132, 78.32, 76, 53.52, 1, 3342
20598, 16133, 78.32, 76, 53.52, 1, 3342
20599, 16134, 78.32, 76, 53.52, 1, 3342
20600, 16134, 78.32, 76, 53.52, 1, 3343
20601, 16135, 78.32, 76, 53.52, 1, 3343
20602, 16135, 78.32, 76, 53.52, 1, 3344
20603, 16136, 78.32, 76, 53.52, 1, 3344
20604, 16137, 78.32, 76, 53.52, 1, 3344
20605, 16138, 78.32, 76, 53.52, 1, 3344
20606, 16139, 78.32, 76, 53.52, 1, 3344
20607, 16140, 78.32, 76, 53.52, 1, 3344
20608, 16140, 78.32, 76, 53.52, 1, 3344
20609, 16141, 78.32, 76, 53.52, 1, 3344
20610, 16141, 78.32, 76, 53.52, 1, 3345
20611, 16141, 78.31, 76, 53.52, 1, 3345
20612, 16142, 78.31, 76, 53.52, 1, 3345
20613, 16143, 78.31, 76, 53.52, 1, 3345
20614, 16143, 78.31, 76, 53.52, 1, 3346
20615, 16144, 78.31, 76, 53.52, 1, 3346
20616, 16144, 78.31, 76, 53.52, 1, 3347
20617, 16145, 78.31, 76, 53.52, 1, 3347
20618, 16146, 78.31, 76, 53.52, 1, 3347
20619, 16146, 78.31, 76, 53.52, 1, 3348
20620, 16147, 78.31, 76, 53.52, 1, 3348
20621, 16148, 78.31, 76, 53.52, 1, 3348
20622, 16149, 78.31, 76, 53.52, 1, 3348
20623, 16149, 78.31, 76, 53.52, 1, 3349
20624, 16149, 78.30, 76, 53.52, 1, 3350
20625, 16150, 78.30, 76, 53.52, 1, 3350
20626, 16151, 78.30, 76, 53.52, 1, 3350
20627, 16152, 78.31, 76, 53.52, 1, 3350
20628, 16153, 78.31, 76, 53.52, 1, 3350
20629, 16154, 78.31, 76, 53.52, 1, 3350
20630, 16155, 78.31, 76, 53.52, 1, 3350
20631, 16156, 78.31, 76, 53.52, 1, 3350
20632, 16157, 78.31, 76, 53.52, 1, 3350
20633, 16158, 78.31, 76, 53.52, 1, 3350
20634, 16159, 78.31, 76, 53.52, 1, 3350
20635, 16160, 78.31, 76, 53.52, 1, 3350
20636, 16161, 78.31, 76, 53.52, 1, 3350
20637, 16162, 78.32, 76, 53.52, 1, 3350
20638, 16163, 78.32, 76, 53.52, 1, 3350
20639, 16164, 78.32, 76, 53.52, 1, 3350
20640, 16165, 78.32, 76, 53.52, 1, 3350
20641, 16165, 78.32, 76, 53.52, 1, 3351
20642, 16165, 78.31, 76, 53.52, 1, 3351
20643, 16166, 78.31, 76, 53.52, 1, 3351
20644, 16167, 78.31, 76, 53.52, 1, 3351
20645, 16168, 78.31, 76, 53.52, 1, 3351
20646, 16169, 78.32, 76, 53.52, 1, 3351
20647, 16170, 78.32, 76, 53.52, 1, 3351
20648, 16171, 78.32, 76, 53.52, 1, 3351
20649, 16172, 78.32, 76, 53.52, 1, 3351
20650, 16173, 78.32, 76, 53.52, 1, 3351
20651, 16173, 78.32, 76, 53.52, 1, 3352
20652, 16173, 78.31, 76, 53.52, 1, 3353
20653, 16174, 78.31, 76, 53.52, 1, 3353
20654, 16175, 78.31, 76, 53.52, 1, 3353
20655, 16176, 78.32, 76, 53.52, 1, 3353
20656, 16177, 78.32, 76, 53.52, 1, 3353
20657, 16178, 78.32, 76, 53.52, 1, 3353
20658, 16179, 78.32, 76, 53.52, 1, 3353
20659, 16180, 78.32, 76, 53.52, 1, 3353
20660, 16181, 78.32, 76, 53.52, 1, 3353
20661, 16182, 78.32, 76, 53.52, 1, 3353
20662, 16182, 78.32, 76, 53.52, 1, 3354
20663, 16183, 78.32, 76, 53.52, 1, 3354
20664, 16184, 78.32, 76, 53.52, 1, 3354
20665, 16184, 78.32, 76, 53.52, 1, 3355
20666, 16184, 78.31, 76, 53.52, 1, 3355
20667, 16185, 78.31, 76, 53.52, 1, 3355
20668, 16185, 78.31, 76, 53.52, 1, 3356
20669, 16186, 78.31, 76, 53.52, 1, 3356
20670, 16187, 78.31, 76, 53.52, 1, 3356
20671, 16188, 78.31, 76, 53.52, 1, 3356
20672, 16189, 78.31, 76, 53.52, 1, 3356
20673, 16190, 78.31, 76, 53.52, 1, 3356
20674, 16191, 78.32, 76, 53.52, 1, 3356
20675, 16191, 78.31, 76, 53.52, 1, 3357
20676, 16192, 78.31, 76, 53.52, 1, 3357
20677, 16193, 78.31, 76, 53.52, 1, 3357
20678, 16193, 78.31, 76, 53.52, 1, 3358
20679, 16194, 78.31, 76, 53.52, 1, 3358
20680, 16195, 78.31, 76, 53.52, 1, 3358
20681, 16196, 78.31, 76, 53.52, 1, 3358
20682, 16197, 78.31, 76, 53.52, 1, 3358
20683, 16198, 78.32, 76, 53.52, 1, 3358
20684, 16199, 78.32, 76, 53.52, 1, 3358
20685, 16200, 78.32, 76, 53.52, 1, 3358
20686, 16200, 78.31, 76, 53.52, 1, 3358
20687, 16201, 78.31, 76, 53.52, 1, 3358
20688, 16202, 78.32, 76, 53.52, 1, 3358
20689, 16203, 78.32, 76, 53.52, 1, 3358
20690, 16204, 78.32, 76, 53.52, 1, 3358
20691, 16204, 78.31, 76, 53.52, 1, 3358
20692, 16205, 78.32, 76, 53.52, 1, 3358
20693, 16206, 78.32, 76, 53.52, 1, 3358
20694, 16206, 78.31, 76, 53.52, 1, 3359
20695, 16206, 78.31, 76, 53.52, 1, 3360
20696, 16206, 78.30, 76, 53.52, 1, 3361
20697, 16207, 78.31, 76, 53.52, 1, 3361
20698, 16208, 78.31, 76, 53.52, 1, 3361
20699, 16209, 78.31, 76, 53.52, 1, 3361
20700, 16210, 78.31, 76, 53.52, 1, 3361
20701, 16211, 78.31, 76, 53.52, 1, 3361
20702, 16212, 78.31, 76, 53.52, 1, 3361
20703, 16213, 78.31, 76, 53.52, 1, 3361
20704, 16214, 78.31, 76, 53.52, 1, 3361
20705, 16215, 78.31, 76, 53.52, 1, 3361
20706, 16216, 78.32, 76, 53.52, 1, 3361
20707, 16217, 78.32, 76, 53.52, 1, 3361
20708, 16217, 78.31, 76, 53.52, 1, 3362
20709, 16217, 78.31, 76, 53.52, 1, 3363
20710, 16218, 78.31, 76, 53.52, 1, 3363
20711, 16218, 78.31, 76, 53.52, 1, 3364
20712, 16218, 78.30, 76, 53.52, 1, 3364
20713, 16219, 78.30, 76, 53.52, 1, 3364
20714, 16220, 78.30, 76, 53.52, 1, 3364
20715, 16221, 78.31, 76, 53.52, 1, 3364
20716, 16221, 78.30, 76, 53.52, 1, 3365
20717, 16222, 78.30, 76, 53.52, 1, 3365
20718, 16223, 78.30, 76, 53.52, 1, 3365
20719, 16223, 78.30, 76, 53.52, 1, 3366
20720, 16224, 78.30, 76, 53.52, 1, 3366
20721, 16225, 78.30, 76, 53.52, 1, 3366
20722, 16226, 78.30, 76, 53.52, 1, 3366
20723, 16227, 78.30, 76, 53.52, 1, 3366
20724, 16228, 78.31, 76, 53.52, 1, 3366
20725, 16228, 78.30, 76, 53.52, 1, 3367
20726, 16229, 78.30, 76, 53.52, 1, 3367
20727, 16230, 78.30, 76, 53.52, 1, 3367
20728, 16231, 78.30, 76, 53.52, 1, 3367
20729, 16232, 78.31, 76, 53.52, 1, 3367
20730, 16233, 78.31, 76, 53.52, 1, 3367
20731, 16234, 78.31, 76, 53.52, 1, 3367
20732, 16235, 78.31, 76, 53.52, 1, 3367
20733, 16236, 78.31, 76, 53.52, 1, 3367
20734, 16237, 78.31, 76, 53.52, 1, 3367
20735, 16238, 78.31, 76, 53.52, 1, 3367
20736, 16239, 78.31, 76, 53.52, 1, 3367
20737, 16240, 78.31, 76, 53.52, 1, 3367
20738, 16240, 78.31, 76, 53.52, 1, 3367
20739, 16241, 78.31, 76, 53.52, 1, 3367
20740, 16242, 78.31, 76, 53.52, 1, 3367
20741, 16243, 78.31, 76, 53.52, 1, 3367
20742, 16243, 78.31, 76, 53.52, 1, 3368
20743, 16244, 78.31, 76, 53.52, 1, 3368
20744, 16245, 78.31, 76, 53.52, 1, 3368
20745, 16246, 78.31, 76, 53.52, 1, 3368
20746, 16247, 78.31, 76, 53.52, 1, 3368
20747, 16247, 78.31, 76, 53.52, 1, 3369
20748, 16248, 78.31, 76, 53.52, 1, 3369
20749, 16249, 78.31, 76, 53.52, 1, 3369
20750, 16250, 78.31, 76, 53.52, 1, 3369
20751, 16251, 78.31, 76, 53.52, 1, 3369
20752, 16252, 78.32, 76, 53.52, 1, 3369
20753, 16253, 78.32, 76, 53.52, 1, 3369
20754, 16254, 78.32, 76, 53.52, 1, 3369
20755, 16254, 78.31, 76, 53.52, 1, 3370
20756, 16255, 78.31, 76, 53.52, 1, 3370
20757, 16256, 78.32, 76, 53.52, 1, 3370
20758, 16257, 78.32, 76, 53.52, 1, 3370
20759, 16258, 78.32, 76, 53.52, 1, 3370
20760, 16259, 78.32, 76, 53.52, 1, 3370
20761, 16260, 78.32, 76, 53.52, 1, 3370
20762, 16260, 78.32, 76, 53.52, 1, 3371
20763, 16261, 78.32, 76, 53.52, 1, 3371
20764, 16262, 78.32, 76, 53.52, 1, 3371
20765, 16263, 78.32, 76, 53.52, 1, 3371
20766, 16264, 78.32, 76, 53.52, 1, 3371
20767, 16265, 78.32, 76, 53.52, 1, 3371
20768, 16266, 78.32, 76, 53.52, 1, 3371
20769, 16267, 78.32, 76, 53.52, 1, 3371
20770, 16268, 78.32, 76, 53.52, 1, 3371
20771, 16269, 78.33, 76, 53.52, 1, 3371
20772, 16270, 78.33, 76, 53.52, 1, 3371
20773, 16270, 78.32, 76, 53.52, 1, 3372
20774, 16271, 78.32, 76, 53.52, 1, 3372
20775, 16272, 78.32, 76, 53.52, 1, 3372
20776, 16272, 78.32, 76, 53.52, 1, 3373
20777, 16273, 78.32, 76, 53.52, 1, 3373
20778, 16273, 78.32, 76, 53.52, 1, 3374
20779, 16274, 78.32, 76, 53.52, 1, 3374
20780, 16275, 78.32, 76, 53.52, 1, 3374
20781, 16276, 78.32, 76, 53.52, 1, 3374
20782, 16277, 78.32, 76, 53.52, 1, 3374
20783, 16277, 78.32, 76, 53.52, 1, 3375
20784, 16277, 78.32, 76, 53.52, 1, 3376
20785, 16277, 78.31, 76, 53.52, 1, 3377
20786, 16278, 78.31, 76, 53.52, 1, 3377
20787, 16278, 78.31, 76, 53.52, 1, 3378
20788, 16279, 78.31, 76, 53.52, 1, 3378
20789, 16280, 78.31, 76, 53.52, 1, 3378
20790, 16281, 78.31, 76, 53.52, 1, 3378
20791, 16282, 78.31, 76, 53.52, 1, 3378
20792, 16282, 78.31, 76, 53.52, 1, 3379
20793, 16283, 78.31, 76, 53.52, 1, 3379
20794, 16284, 78.31, 76, 53.52, 1, 3379
20795, 16285, 78.31, 76, 53.52, 1, 3379
20796, 16286, 78.31, 76, 53.52, 1, 3379
20797, 16287, 78.31, 76, 53.52, 1, 3379
20798, 16288, 78.32, 76, 53.52, 1, 3379
20799, 16289, 78.32, 76, 53.52, 1, 3379
20800, 16290, 78.32, 76, 53.52, 1, 3379
20801, 16291, 78.32, 76, 53.52, 1, 3379
20802, 16292, 78.32, 76, 53.52, 1, 3379
20803, 16293, 78.32, 76, 53.52, 1, 3379
20804, 16294, 78.32, 76, 53.52, 1, 3379
20805, 16295, 78.32, 76, 53.52, 1, 3379
20806, 16296, 78.32, 76, 53.52, 1, 3379
20807, 16297, 78.32, 76, 53.52, 1, 3379
20808, 16297, 78.32, 76, 53.52, 1, 3380
20809, 16298, 78.32, 76, 53.52, 1, 3380
20810, 16299, 78.32, 76, 53.52, 1, 3380
20811, 16300, 78.32, 76, 53.52, 1, 3380
20812, 16301, 78.33, 76, 53.52, 1, 3380
20813, 16302, 78.33, 76, 53.52, 1, 3380
20814, 16303, 78.33, 76, 53.52, 1, 3380
20815, 16304, 78.33, 76, 53.52, 1, 3380
20816, 16304, 78.32, 76, 53.52, 1, 3381
20817, 16305, 78.33, 76, 53.52, 1, 3381
20818, 16306, 78.33, 76, 53.52, 1, 3381
20819, 16307, 78.33, 76, 53.52, 1, 3381
20820, 16308, 78.33, 76, 53.52, 1, 3381
20821, 16309, 78.33, 76, 53.52, 1, 3381
20822, 16309, 78.33, 76, 53.52, 1, 3382
20823, 16310, 78.33, 76, 53.52, 1, 3382
20824, 16311, 78.33, 76, 53.52, 1, 3382
20825, 16312, 78.33, 76, 53.52, 1, 3382
20826, 16313, 78.33, 76, 53.52, 1, 3382
20827, 16314, 78.33, 76, 53.52, 1, 3382
20828, 16315, 78.33, 76, 53.52, 1, 3382
20829, 16315, 78.33, 76, 53.52, 1, 3383
20830, 16315, 78.32, 76, 53.52, 1, 3384
20831, 16316, 78.33, 76, 53.52, 1, 3384
20832, 16317, 78.33, 76, 53.52, 1, 3384
20833, 16318, 78.33, 76, 53.52, 1, 3384
20834, 16319, 78.33, 76, 53.52, 1, 3384
20835, 16319, 78.32, 76, 53.52, 1, 3385
20836, 16319, 78.32, 76, 53.52, 1, 3386
20837, 16320, 78.32, 76, 53.52, 1, 3386
20838, 16321, 78.32, 76, 53.52, 1, 3386
20839, 16322, 78.32, 76, 53.52, 1, 3386
20840, 16323, 78.33, 76, 53.52, 1, 3386
20841, 16324, 78.33, 76, 53.52, 1, 3386
20842, 16325, 78.33, 76, 53.52, 1, 3386
20843, 16325, 78.32, 76, 53.52, 1, 3387
20844, 16325, 78.32, 76, 53.52, 1, 3387
20845, 16326, 78.32, 76, 53.52, 1, 3387
20846, 16327, 78.32, 76, 53.52, 1, 3387
20847, 16328, 78.32, 76, 53.52, 1, 3387
20848, 16329, 78.32, 76, 53.52, 1, 3387
20849, 16330, 78.33, 76, 53.52, 1, 3387
20850, 16330, 78.32, 76, 53.52, 1, 3387
20851, 16330, 78.32, 76, 53.52, 1, 3387
20852, 16331, 78.32, 76, 53.52, 1, 3387
20853, 16331, 78.31, 76, 53.52, 1, 3388
20854, 16332, 78.32, 76, 53.52, 1, 3388
20855, 16333, 78.32, 76, 53.52, 1, 3388
20856, 16334, 78.32, 76, 53.52, 1, 3388
20857, 16335, 78.32, 76, 53.52, 1, 3388
20858, 16336, 78.32, 76, 53.52, 1, 3388
20859, 16337, 78.32, 76, 53.52, 1, 3388
20860, 16338, 78.32, 76, 53.52, 1, 3388
20861, 16339, 78.32, 76, 53.52, 1, 3388
20862, 16340, 78.32, 76, 53.52, 1, 3388
20863, 16340, 78.32, 76, 53.52, 1, 3389
20864, 16341, 78.32, 76, 53.52, 1, 3389
20865, 16342, 78.32, 76, 53.52, 1, 3389
20866, 16343, 78.32, 76, 53.52, 1, 3389
20867, 16344, 78.32, 76, 53.52, 1, 3389
20868, 16345, 78.33, 76, 53.52, 1, 3389
20869, 16346, 78.33, 76, 53.52, 1, 3389
20870, 16347, 78.33, 76, 53.52, 1, 3389
20871, 16348, 78.33, 76, 53.52, 1, 3389
20872, 16349, 78.33, 76, 53.52, 1, 3389
20873, 16349, 78.33, 76, 53.52, 1, 3389
20874, 16349, 78.32, 76, 53.52, 1, 3390
20875, 16350, 78.32, 76, 53.52, 1, 3390
20876, 16351, 78.32, 76, 53.52, 1, 3390
20877, 16352, 78.33, 76, 53.52, 1, 3390
20878, 16353, 78.33, 76, 53.52, 1, 3390
20879, 16354, 78.33, 76, 53.52, 1, 3390
20880, 16355, 78.33, 76, 53.52, 1, 3390
20881, 16356, 78.33, 76, 53.52, 1, 3390
20882, 16357, 78.33, 76, 53.52, 1, 3390
20883, 16358, 78.33, 76, 53.52, 1, 3390
20884, 16359, 78.33, 76, 53.52, 1, 3390
20885, 16360, 78.33, 76, 53.52, 1, 3390
20886, 16361, 78.33, 76, 53.52, 1, 3390
20887, 16362, 78.34, 76, 53.52, 1, 3390
20888, 16363, 78.34, 76, 53.52, 1, 3390
20889, 16364, 78.34, 76, 53.52, 1, 3390
20890, 16365, 78.34, 76, 53.52, 1, 3390
20891, 16366, 78.34, 76, 53.52, 1, 3390
20892, 16367, 78.34, 76, 53.52, 1, 3390
20893, 16368, 78.34, 76, 53.52, 1, 3390
20894, 16369, 78.34, 76, 53.52, 1, 3390
20895, 16369, 78.34, 76, 53.52, 1, 3391
20896, 16370, 78.34, 76, 53.52, 1, 3391
20897, 16370, 78.34, 76, 53.52, 1, 3392
20898, 16371, 78.34, 76, 53.52, 1, 3392
20899, 16372, 78.34, 76, 53.52, 1, 3392
20900, 16373, 78.34, 76, 53.52, 1, 3392
20901, 16374, 78.34, 76, 53.52, 1, 3392
20902, 16375, 78.34, 76, 53.52, 1, 3392
20903, 16376, 78.34, 76, 53.52, 1, 3392
20904, 16377, 78.34, 76, 53.52, 1, 3392
20905, 16377, 78.34, 76, 53.52, 1, 3393
20906, 16378, 78.34, 76, 53.52, 1, 3393
20907, 16379, 78.34, 76, 53.52, 1, 3393
20908, 16380, 78.34, 76, 53.52, 1, 3393
20909, 16381, 78.34, 76, 53.52, 1, 3393
20910, 16382, 78.35, 76, 53.52, 1, 3393
20911, 16383, 78.35, 76, 53.52, 1, 3393
20912, 16384, 78.35, 76, 53.52, 1, 3393
20913, 16385, 78.35, 76, 53.52, 1, 3393
20914, 16386, 78.35, 76, 53.52, 1, 3393
20915, 16387, 78.35, 76, 53.52, 1, 3393
20916, 16388, 78.35, 76, 53.52, 1, 3393
20917, 16389, 78.35, 76, 53.52, 1, 3393
20918, 16389, 78.35, 76, 53.52, 1, 3394
20919, 16390, 78.35, 76, 53.52, 1, 3394
20920, 16391, 78.35, 76, 53.52, 1, 3394
20921, 16392, 78.35, 76, 53.52, 1, 3394
20922, 16392, 78.35, 76, 53.52, 1, 3395
20923, 16393, 78.35, 76, 53.52, 1, 3395
20924, 16393, 78.35, 76, 53.52, 1, 3396
20925, 16394, 78.35, 76, 53.52, 1, 3396
20926, 16394, 78.34, 76, 53.52, 1, 3396
20927, 16395, 78.34, 76, 53.52, 1, 3396
20928, 16396, 78.34, 76, 53.52, 1, 3396
20929, 16396, 78.34, 76, 53.52, 1, 3396
20930, 16396, 78.34, 76, 53.52, 1, 3397
20931, 16397, 78.34, 76, 53.52, 1, 3397
20932, 16398, 78.34, 76, 53.52, 1, 3397
20933, 16399, 78.34, 76, 53.52, 1, 3397
20934, 16400, 78.34, 76, 53.52, 1, 3397
20935, 16400, 78.34, 76, 53.52, 1, 3398
20936, 16401, 78.34, 76, 53.52, 1, 3398
20937, 16401, 78.34, 76, 53.52, 1, 3399
20938, 16402, 78.34, 76, 53.52, 1, 3399
20939, 16402, 78.33, 76, 53.52, 1, 3399
20940, 16403, 78.33, 76, 53.52, 1, 3399
20941, 16404, 78.33, 76, 53.52, 1, 3399
20942, 16405, 78.34, 76, 53.52, 1, 3399
20943, 16405, 78.33, 76, 53.52, 1, 3399
20944, 16406, 78.33, 76, 53.52, 1, 3399
20945, 16406, 78.33, 76, 53.52, 1, 3399
20946, 16406, 78.33, 76, 53.52, 1, 3399
20947, 16407, 78.33, 76, 53.52, 1, 3399
20948, 16408, 78.33, 76, 53.52, 1, 3399
20949, 16408, 78.32, 76, 53.52, 1, 3399
20950, 16409, 78.32, 76, 53.52, 1, 3399
20951, 16410, 78.33, 76, 53.52, 1, 3399
20952, 16411, 78.33, 76, 53.52, 1, 3399
20953, 16411, 78.32, 76, 53.52, 1, 3400
20954, 16412, 78.32, 76, 53.52, 1, 3400
20955, 16413, 78.32, 76, 53.52, 1, 3400
20956, 16414, 78.33, 76, 53.52, 1, 3400
20957, 16415, 78.33, 76, 53.52, 1, 3400
20958, 16416, 78.33, 76, 53.52, 1, 3400
20959, 16416, 78.32, 76, 53.52, 1, 3401
20960, 16417, 78.33, 76, 53.52, 1, 3401
20961, 16418, 78.33, 76, 53.52, 1, 3401
20962, 16419, 78.33, 76, 53.52, 1, 3401
20963, 16420, 78.33, 76, 53.52, 1, 3401
20964, 16421, 78.33, 76, 53.52, 1, 3401
20965, 16422, 78.33, 76, 53.52, 1, 3401
20966, 16422, 78.33, 76, 53.52, 1, 3402
20967, 16423, 78.33, 76, 53.52, 1, 3402
20968, 16424, 78.33, 76, 53.52, 1, 3402
20969, 16425, 78.33, 76, 53.52, 1, 3402
20970, 16426, 78.33, 76, 53.52, 1, 3402
20971, 16427, 78.33, 76, 53.52, 1, 3402
20972, 16428, 78.33, 76, 53.52, 1, 3402
20973, 16429, 78.33, 76, 53.52, 1, 3402
20974, 16430, 78.34, 76, 53.52, 1, 3402
20975, 16430, 78.33, 76, 53.52, 1, 3403
20976, 16431, 78.33, 76, 53.52, 1, 3403
20977, 16432, 78.33, 76, 53.52, 1, 3403
20978, 16432, 78.33, 76, 53.52, 1, 3404
20979, 16433, 78.33, 76, 53.52, 1, 3404
20980, 16434, 78.33, 76, 53.52, 1, 3404
20981, 16435, 78.33, 76, 53.52, 1, 3404
20982, 16436, 78.33, 76, 53.52, 1, 3404
20983, 16437, 78.33, 76, 53.52, 1, 3404
20984, 16438, 78.34, 76, 53.52, 1, 3404
20985, 16439, 78.34, 76, 53.52, 1, 3404
20986, 16440, 78.34, 76, 53.52, 1, 3404
20987, 16440, 78.33, 76, 53.52, 1, 3405
20988, 16441, 78.34, 76, 53.52, 1, 3405
20989, 16442, 78.34, 76, 53.52, 1, 3405
20990, 16443, 78.34, 76, 53.52, 1, 3405
20991, 16444, 78.34, 76, 53.52, 1, 3405
20992, 16445, 78.34, 76, 53.52, 1, 3405
20993, 16446, 78.34, 76, 53.52, 1, 3405
20994, 16447, 78.34, 76, 53.52, 1, 3405
20995, 16448, 78.34, 76, 53.52, 1, 3405
20996, 16449, 78.34, 76, 53.52, 1, 3405
20997, 16450, 78.34, 76, 53.52, 1, 3405
20998, 16451, 78.35, 76, 53.52, 1, 3405
20999, 16452, 78.35, 76, 53.52, 1, 3405
21000, 16453, 78.35, 76, 53.52, 1, 3405
21001, 16453, 78.34, 76, 53.52, 1, 3406
21002, 16454, 78.34, 76, 53.52, 1, 3406
21003, 16455, 78.35, 76, 53.52, 1, 3406
21004, 16456, 78.35, 76, 53.52, 1, 3406
21005, 16456, 78.34, 76, 53.52, 1, 3407
21006, 16457, 78.34, 76, 53.52, 1, 3407
21007, 16458, 78.35, 76, 53.52, 1, 3407
21008, 16459, 78.35, 76, 53.52, 1, 3407
21009, 16459, 78.34, 76, 53.52, 1, 3408
21010, 16459, 78.34, 76, 53.52, 1, 3409
21011, 16460, 78.34, 76, 53.52, 1, 3409
21012, 16460, 78.34, 76, 53.52, 1, 3410
21013, 16461, 78.34, 76, 53.52, 1, 3410
21014, 16461, 78.33, 76, 53.52, 1, 3411
21015, 16462, 78.33, 76, 53.52, 1, 3411
21016, 16463, 78.34, 76, 53.52, 1, 3411
21017, 16464, 78.34, 76, 53.52, 1, 3411
21018, 16465, 78.34, 76, 53.52, 1, 3411
21019, 16466, 78.34, 76, 53.52, 1, 3411
21020, 16467, 78.34, 76, 53.52, 1, 3411
21021, 16468, 78.34, 76, 53.52, 1, 3411
21022, 16469, 78.34, 76, 53.52, 1, 3411
21023, 16470, 78.34, 76, 53.52, 1, 3411
21024, 16471, 78.34, 76, 53.52, 1, 3411
21025, 16472, 78.34, 76, 53.52, 1, 3411
21026, 16473, 78.35, 76, 53.52, 1, 3411
21027, 16474, 78.35, 76, 53.52, 1, 3411
21028, 16475, 78.35, 76, 53.52, 1, 3411
21029, 16476, 78.35, 76, 53.52, 1, 3411
21030, 16477, 78.35, 76, 53.52, 1, 3411
21031, 16478, 78.35, 76, 53.52, 1, 3411
21032, 16479, 78.35, 76, 53.52, 1, 3411
21033, 16480, 78.35, 76, 53.52, 1, 3411
21034, 16481, 78.35, 76, 53.52, 1, 3411
21035, 16482, 78.36, 76, 53.52, 1, 3411
21036, 16483, 78.36, 76, 53.52, 1, 3411
21037, 16483, 78.35, 76, 53.52, 1, 3411
21038, 16484, 78.35, 76, 53.52, 1, 3411
21039, 16485, 78.35, 76, 53.52, 1, 3411
21040, 16486, 78.36, 76, 53.52, 1, 3411
21041, 16487, 78.36, 76, 53.52, 1, 3411
21042, 16488, 78.36, 76, 53.52, 1, 3411
21043, 16489, 78.36, 76, 53.52, 1, 3411
21044, 16490, 78.36, 76, 53.52, 1, 3411
21045, 16491, 78.36, 76, 53.52, 1, 3411
21046, 16491, 78.36, 76, 53.52, 1, 3412
21047, 16492, 78.36, 76, 53.52, 1, 3412
21048, 16493, 78.36, 76, 53.52, 1, 3412
21049, 16494, 78.36, 76, 53.52, 1, 3412
21050, 16495, 78.36, 76, 53.52, 1, 3412
21051, 16496, 78.36, 76, 53.52, 1, 3412
21052, 16497, 78.36, 76, 53.52, 1, 3412
21053, 16498, 78.36, 76, 53.52, 1, 3412
21054, 16499, 78.37, 76, 53.52, 1, 3412
21055, 16500, 78.37, 76, 53.52, 1, 3412
