#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18838, 9764, 51.83, 228, 68.88, 3, 9017
18839, 9764, 51.83, 228, 68.88, 3, 9018
18840, 9764, 51.83, 228, 68.88, 3, 9019
18841, 9765, 51.83, 228, 68.88, 3, 9019
18842, 9766, 51.83, 228, 68.88, 3, 9019
18843, 9766, 51.83, 228, 68.88, 3, 9020
18844, 9767, 51.83, 228, 68.88, 3, 9020
18845, 9767, 51.83, 228, 68.88, 3, 9021
18846, 9768, 51.83, 228, 68.88, 3, 9021
18847, 9769, 51.83, 228, 68.88, 3, 9021
18848, 9770, 51.84, 228, 68.88, 3, 9021
18849, 9770, 51.83, 228, 68.88, 3, 9022
18850, 9770, 51.83, 228, 68.88, 3, 9023
18851, 9771, 51.83, 228, 68.88, 3, 9023
18852, 9772, 51.84, 228, 68.88, 3, 9023
18853, 9773, 51.84, 228, 68.88, 3, 9023
18854, 9774, 51.84, 228, 68.88, 3, 9023
18855, 9775, 51.84, 228, 68.88, 3, 9023
18856, 9775, 51.84, 228, 68.88, 3, 9024
18857, 9775, 51.84, 228, 68.88, 3, 9025
18858, 9775, 51.83, 228, 68.88, 3, 9026
18859, 9775, 51.83, 228, 68.88, 3, 9027
18860, 9775, 51.83, 228, 68.88, 3, 9028
18861, 9775, 51.83, 228, 68.88, 3, 9029
18862, 9775, 51.82, 228, 68.88, 3, 9030
18863, 9775, 51.82, 228, 68.88, 3, 9031
18864, 9776, 51.82, 228, 68.88, 3, 9031
18865, 9776, 51.82, 228, 68.88, 3, 9032
18866, 9777, 51.82, 228, 68.88, 3, 9032
18867, 9777, 51.82, 228, 68.88, 3, 9033
18868, 9778, 51.82, 228, 68.88, 3, 9033
18869, 9778, 51.82, 228, 68.88, 3, 9034
18870, 9779, 51.82, 228, 68.88, 3, 9034
18871, 9780, 51.83, 228, 68.88, 3, 9034
18872, 9781, 51.83, 228, 68.88, 3, 9034
18873, 9782, 51.83, 228, 68.88, 3, 9034
18874, 9782, 51.83, 228, 68.88, 3, 9035
18875, 9783, 51.83, 228, 68.88, 3, 9035
18876, 9784, 51.83, 228, 68.88, 3, 9035
18877, 9785, 51.84, 228, 68.88, 3, 9035
18878, 9786, 51.84, 228, 68.88, 3, 9035
18879, 9786, 51.84, 228, 68.88, 3, 9036
18880, 9786, 51.83, 228, 68.88, 3, 9037
18881, 9787, 51.84, 228, 68.88, 3, 9037
18882, 9787, 51.83, 228, 68.88, 3, 9038
18883, 9787, 51.83, 228, 68.88, 3, 9039
18884, 9788, 51.83, 228, 68.88, 3, 9039
18885, 9788, 51.83, 228, 68.88, 3, 9040
18886, 9788, 51.83, 228, 68.88, 3, 9041
18887, 9788, 51.82, 228, 68.88, 3, 9042
18888, 9789, 51.83, 228, 68.88, 3, 9042
18889, 9789, 51.82, 228, 68.88, 3, 9043
18890, 9790, 51.83, 228, 68.88, 3, 9043
18891, 9791, 51.83, 228, 68.88, 3, 9043
18892, 9791, 51.83, 228, 68.88, 3, 9044
18893, 9792, 51.83, 228, 68.88, 3, 9044
18894, 9793, 51.83, 228, 68.88, 3, 9044
18895, 9793, 51.83, 228, 68.88, 3, 9045
18896, 9793, 51.83, 228, 68.88, 3, 9046
18897, 9794, 51.83, 228, 68.88, 3, 9046
18898, 9795, 51.83, 228, 68.88, 3, 9046
18899, 9795, 51.83, 228, 68.88, 3, 9047
18900, 9795, 51.83, 228, 68.88, 3, 9048
18901, 9796, 51.83, 228, 68.88, 3, 9048
18902, 9797, 51.83, 228, 68.88, 3, 9048
18903, 9798, 51.83, 228, 68.88, 3, 9048
18904, 9798, 51.83, 228, 68.88, 3, 9049
18905, 9799, 51.83, 228, 68.88, 3, 9049
18906, 9799, 51.83, 228, 68.88, 3, 9050
18907, 9800, 51.83, 228, 68.88, 3, 9050
18908, 9800, 51.83, 228, 68.88, 3, 9051
18909, 9800, 51.83, 228, 68.88, 3, 9052
18910, 9801, 51.83, 228, 68.88, 3, 9052
18911, 9802, 51.83, 228, 68.88, 3, 9052
18912, 9803, 51.83, 228, 68.88, 3, 9052
18913, 9803, 51.83, 228, 68.88, 3, 9053
18914, 9803, 51.83, 228, 68.88, 3, 9054
18915, 9803, 51.83, 228, 68.88, 3, 9055
18916, 9803, 51.82, 228, 68.88, 3, 9056
18917, 9803, 51.82, 228, 68.88, 3, 9057
18918, 9804, 51.82, 228, 68.88, 3, 9057
18919, 9804, 51.82, 228, 68.88, 3, 9058
18920, 9805, 51.82, 228, 68.88, 3, 9058
18921, 9805, 51.82, 228, 68.88, 3, 9059
18922, 9806, 51.82, 228, 68.88, 3, 9059
18923, 9807, 51.83, 228, 68.88, 3, 9059
18924, 9808, 51.83, 228, 68.88, 3, 9059
18925, 9809, 51.83, 228, 68.88, 3, 9059
18926, 9810, 51.83, 228, 68.88, 3, 9059
18927, 9811, 51.84, 228, 68.88, 3, 9059
18928, 9812, 51.84, 228, 68.88, 3, 9059
18929, 9813, 51.84, 228, 68.88, 3, 9059
18930, 9814, 51.84, 228, 68.88, 3, 9059
18931, 9815, 51.85, 228, 68.88, 3, 9059
18932, 9816, 51.85, 228, 68.88, 3, 9059
18933, 9817, 51.85, 228, 68.88, 3, 9059
18934, 9818, 51.85, 228, 68.88, 3, 9059
18935, 9818, 51.85, 228, 68.88, 3, 9060
18936, 9818, 51.85, 228, 68.88, 3, 9061
18937, 9818, 51.85, 228, 68.88, 3, 9062
18938, 9819, 51.85, 228, 68.88, 3, 9062
18939, 9819, 51.85, 228, 68.88, 3, 9063
18940, 9820, 51.85, 228, 68.88, 3, 9063
18941, 9820, 51.85, 228, 68.88, 3, 9064
18942, 9820, 51.84, 228, 68.88, 3, 9065
18943, 9821, 51.85, 228, 68.88, 3, 9065
18944, 9821, 51.84, 228, 68.88, 3, 9066
18945, 9821, 51.84, 228, 68.88, 3, 9067
18946, 9821, 51.84, 228, 68.88, 3, 9068
18947, 9822, 51.84, 228, 68.88, 3, 9068
18948, 9822, 51.84, 228, 68.88, 3, 9069
18949, 9823, 51.84, 228, 68.88, 3, 9069
18950, 9824, 51.84, 228, 68.88, 3, 9069
18951, 9825, 51.84, 228, 68.88, 3, 9069
18952, 9826, 51.85, 228, 68.88, 3, 9069
18953, 9827, 51.85, 228, 68.88, 3, 9069
18954, 9827, 51.85, 228, 68.88, 3, 9070
18955, 9827, 51.84, 228, 68.88, 3, 9071
18956, 9827, 51.84, 228, 68.88, 3, 9072
18957, 9827, 51.84, 228, 68.88, 3, 9073
18958, 9828, 51.84, 228, 68.88, 3, 9073
18959, 9829, 51.84, 228, 68.88, 3, 9073
18960, 9830, 51.85, 228, 68.88, 3, 9073
18961, 9830, 51.84, 228, 68.88, 3, 9074
18962, 9830, 51.84, 228, 68.88, 3, 9075
18963, 9831, 51.84, 228, 68.88, 3, 9075
18964, 9832, 51.85, 228, 68.88, 3, 9075
18965, 9832, 51.84, 228, 68.88, 3, 9076
18966, 9833, 51.85, 228, 68.88, 3, 9076
18967, 9834, 51.85, 228, 68.88, 3, 9076
18968, 9834, 51.85, 228, 68.88, 3, 9077
18969, 9834, 51.84, 228, 68.88, 3, 9078
18970, 9835, 51.85, 228, 68.88, 3, 9078
18971, 9835, 51.84, 228, 68.88, 3, 9079
18972, 9836, 51.84, 228, 68.88, 3, 9079
18973, 9837, 51.85, 228, 68.88, 3, 9079
18974, 9838, 51.85, 228, 68.88, 3, 9079
18975, 9838, 51.85, 228, 68.88, 3, 9080
18976, 9838, 51.84, 228, 68.88, 3, 9081
18977, 9839, 51.85, 228, 68.88, 3, 9081
18978, 9839, 51.84, 228, 68.88, 3, 9082
18979, 9840, 51.85, 228, 68.88, 3, 9082
18980, 9840, 51.84, 228, 68.88, 3, 9083
18981, 9840, 51.84, 228, 68.88, 3, 9084
18982, 9841, 51.84, 228, 68.88, 3, 9084
18983, 9841, 51.84, 228, 68.88, 3, 9085
18984, 9841, 51.84, 228, 68.88, 3, 9086
18985, 9842, 51.84, 228, 68.88, 3, 9086
18986, 9843, 51.84, 228, 68.88, 3, 9086
18987, 9843, 51.84, 228, 68.88, 3, 9087
18988, 9843, 51.84, 228, 68.88, 3, 9088
18989, 9844, 51.84, 228, 68.88, 3, 9088
18990, 9845, 51.84, 228, 68.88, 3, 9088
18991, 9846, 51.85, 228, 68.88, 3, 9088
18992, 9847, 51.85, 228, 68.88, 3, 9088
18993, 9848, 51.85, 228, 68.88, 3, 9088
18994, 9849, 51.85, 228, 68.88, 3, 9088
18995, 9850, 51.86, 228, 68.88, 3, 9088
18996, 9850, 51.85, 228, 68.88, 3, 9089
18997, 9850, 51.85, 228, 68.88, 3, 9090
18998, 9851, 51.85, 228, 68.88, 3, 9090
18999, 9852, 51.86, 228, 68.88, 3, 9090
19000, 9853, 51.86, 228, 68.88, 3, 9090
19001, 9854, 51.86, 228, 68.88, 3, 9090
19002, 9855, 51.86, 228, 68.88, 3, 9090
19003, 9856, 51.87, 228, 68.88, 3, 9090
19004, 9857, 51.87, 228, 68.88, 3, 9090
19005, 9858, 51.87, 228, 68.88, 3, 9090
19006, 9858, 51.87, 228, 68.88, 3, 9091
19007, 9858, 51.87, 228, 68.88, 3, 9092
19008, 9859, 51.87, 228, 68.88, 3, 9092
19009, 9860, 51.87, 228, 68.88, 3, 9092
19010, 9860, 51.87, 228, 68.88, 3, 9093
19011, 9860, 51.86, 228, 68.88, 3, 9094
19012, 9860, 51.86, 228, 68.88, 3, 9095
19013, 9861, 51.86, 228, 68.88, 3, 9095
19014, 9861, 51.86, 228, 68.88, 3, 9096
19015, 9862, 51.86, 228, 68.88, 3, 9096
19016, 9863, 51.87, 228, 68.88, 3, 9096
19017, 9863, 51.86, 228, 68.88, 3, 9097
19018, 9864, 51.87, 228, 68.88, 3, 9097
19019, 9865, 51.87, 228, 68.88, 3, 9097
19020, 9866, 51.87, 228, 68.88, 3, 9097
19021, 9866, 51.87, 228, 68.88, 3, 9098
19022, 9866, 51.87, 228, 68.88, 3, 9099
19023, 9867, 51.87, 228, 68.88, 3, 9099
19024, 9868, 51.87, 228, 68.88, 3, 9099
19025, 9868, 51.87, 228, 68.88, 3, 9100
19026, 9869, 51.87, 228, 68.88, 3, 9100
19027, 9870, 51.87, 228, 68.88, 3, 9100
19028, 9871, 51.88, 228, 68.88, 3, 9100
19029, 9872, 51.88, 228, 68.88, 3, 9100
19030, 9873, 51.88, 228, 68.88, 3, 9100
19031, 9874, 51.88, 228, 68.88, 3, 9100
19032, 9875, 51.89, 228, 68.88, 3, 9100
19033, 9876, 51.89, 228, 68.88, 3, 9100
19034, 9876, 51.89, 228, 68.88, 3, 9101
19035, 9877, 51.89, 228, 68.88, 3, 9101
19036, 9877, 51.89, 228, 68.88, 3, 9102
19037, 9878, 51.89, 228, 68.88, 3, 9102
19038, 9879, 51.89, 228, 68.88, 3, 9102
19039, 9879, 51.89, 228, 68.88, 3, 9103
19040, 9880, 51.89, 228, 68.88, 3, 9103
19041, 9880, 51.89, 228, 68.88, 3, 9104
19042, 9880, 51.89, 228, 68.88, 3, 9105
19043, 9881, 51.89, 228, 68.88, 3, 9105
19044, 9882, 51.89, 228, 68.88, 3, 9105
19045, 9883, 51.89, 228, 68.88, 3, 9105
19046, 9884, 51.90, 228, 68.88, 3, 9105
19047, 9884, 51.89, 228, 68.88, 3, 9106
19048, 9885, 51.90, 228, 68.88, 3, 9106
19049, 9885, 51.89, 228, 68.88, 3, 9107
19050, 9886, 51.90, 228, 68.88, 3, 9107
19051, 9887, 51.90, 228, 68.88, 3, 9107
19052, 9887, 51.89, 228, 68.88, 3, 9108
19053, 9888, 51.90, 228, 68.88, 3, 9108
19054, 9888, 51.89, 228, 68.88, 3, 9109
19055, 9888, 51.89, 228, 68.88, 3, 9110
19056, 9888, 51.89, 228, 68.88, 3, 9111
19057, 9889, 51.89, 228, 68.88, 3, 9111
19058, 9890, 51.89, 228, 68.88, 3, 9111
19059, 9891, 51.90, 228, 68.88, 3, 9111
19060, 9892, 51.90, 228, 68.88, 3, 9111
19061, 9892, 51.90, 228, 68.88, 3, 9112
19062, 9892, 51.89, 228, 68.88, 3, 9113
19063, 9893, 51.90, 228, 68.88, 3, 9113
19064, 9894, 51.90, 228, 68.88, 3, 9113
19065, 9895, 51.90, 228, 68.88, 3, 9113
19066, 9895, 51.90, 228, 68.88, 3, 9114
19067, 9896, 51.90, 228, 68.88, 3, 9114
19068, 9897, 51.90, 228, 68.88, 3, 9114
19069, 9898, 51.91, 228, 68.88, 3, 9114
19070, 9899, 51.91, 228, 68.88, 3, 9114
19071, 9899, 51.91, 228, 68.88, 3, 9115
19072, 9900, 51.91, 228, 68.88, 3, 9115
19073, 9900, 51.91, 228, 68.88, 3, 9116
19074, 9901, 51.91, 228, 68.88, 3, 9116
19075, 9902, 51.91, 228, 68.88, 3, 9116
19076, 9903, 51.91, 228, 68.88, 3, 9116
19077, 9903, 51.91, 228, 68.88, 3, 9117
19078, 9904, 51.91, 228, 68.88, 3, 9117
19079, 9904, 51.91, 228, 68.88, 3, 9118
19080, 9905, 51.91, 228, 68.88, 3, 9118
19081, 9905, 51.91, 228, 68.88, 3, 9119
19082, 9906, 51.91, 228, 68.88, 3, 9119
19083, 9906, 51.91, 228, 68.88, 3, 9120
19084, 9906, 51.91, 228, 68.88, 3, 9121
19085, 9907, 51.91, 228, 68.88, 3, 9121
19086, 9907, 51.91, 228, 68.88, 3, 9122
19087, 9908, 51.91, 228, 68.88, 3, 9122
19088, 9909, 51.91, 228, 68.88, 3, 9122
19089, 9910, 51.91, 228, 68.88, 3, 9122
19090, 9911, 51.92, 228, 68.88, 3, 9122
19091, 9911, 51.91, 228, 68.88, 3, 9123
19092, 9912, 51.92, 228, 68.88, 3, 9123
19093, 9913, 51.92, 228, 68.88, 3, 9123
19094, 9914, 51.92, 228, 68.88, 3, 9123
19095, 9915, 51.92, 228, 68.88, 3, 9123
19096, 9915, 51.92, 228, 68.88, 3, 9124
19097, 9915, 51.92, 228, 68.88, 3, 9125
19098, 9915, 51.92, 228, 68.88, 3, 9126
19099, 9916, 51.92, 228, 68.88, 3, 9126
19100, 9916, 51.92, 228, 68.88, 3, 9127
19101, 9916, 51.91, 228, 68.88, 3, 9128
19102, 9917, 51.92, 228, 68.88, 3, 9128
19103, 9917, 51.91, 228, 68.88, 3, 9129
19104, 9918, 51.92, 228, 68.88, 3, 9129
19105, 9918, 51.91, 228, 68.88, 3, 9130
19106, 9918, 51.91, 228, 68.88, 3, 9131
19107, 9918, 51.91, 228, 68.88, 3, 9132
19108, 9918, 51.90, 228, 68.88, 3, 9133
19109, 9918, 51.90, 228, 68.88, 3, 9134
19110, 9918, 51.90, 228, 68.88, 3, 9135
19111, 9919, 51.90, 228, 68.88, 3, 9135
19112, 9919, 51.90, 228, 68.88, 3, 9136
19113, 9919, 51.90, 228, 68.88, 3, 9137
19114, 9920, 51.90, 228, 68.88, 3, 9137
19115, 9921, 51.90, 228, 68.88, 3, 9137
19116, 9922, 51.90, 228, 68.88, 3, 9137
19117, 9922, 51.90, 228, 68.88, 3, 9138
19118, 9923, 51.90, 228, 68.88, 3, 9138
19119, 9923, 51.90, 228, 68.88, 3, 9139
19120, 9924, 51.90, 228, 68.88, 3, 9139
19121, 9924, 51.90, 228, 68.88, 3, 9140
19122, 9925, 51.90, 228, 68.88, 3, 9140
19123, 9925, 51.90, 228, 68.88, 3, 9141
19124, 9926, 51.90, 228, 68.88, 3, 9141
19125, 9927, 51.91, 228, 68.88, 3, 9141
19126, 9927, 51.90, 228, 68.88, 3, 9142
19127, 9928, 51.91, 228, 68.88, 3, 9142
19128, 9928, 51.90, 228, 68.88, 3, 9143
19129, 9929, 51.91, 228, 68.88, 3, 9143
19130, 9930, 51.91, 228, 68.88, 3, 9143
19131, 9930, 51.91, 228, 68.88, 3, 9144
19132, 9931, 51.91, 228, 68.88, 3, 9144
19133, 9932, 51.91, 228, 68.88, 3, 9144
19134, 9932, 51.91, 228, 68.88, 3, 9145
19135, 9932, 51.90, 228, 68.88, 3, 9146
19136, 9933, 51.91, 228, 68.88, 3, 9146
19137, 9934, 51.91, 228, 68.88, 3, 9146
19138, 9935, 51.91, 228, 68.88, 3, 9146
19139, 9936, 51.91, 228, 68.88, 3, 9146
19140, 9936, 51.91, 228, 68.88, 3, 9147
19141, 9936, 51.91, 228, 68.88, 3, 9148
19142, 9936, 51.91, 228, 68.88, 3, 9149
19143, 9936, 51.90, 228, 68.88, 3, 9150
19144, 9937, 51.91, 228, 68.88, 3, 9150
19145, 9938, 51.91, 228, 68.88, 3, 9150
19146, 9939, 51.91, 228, 68.88, 3, 9150
19147, 9939, 51.91, 228, 68.88, 3, 9151
19148, 9939, 51.91, 228, 68.88, 3, 9152
19149, 9939, 51.90, 228, 68.88, 3, 9153
19150, 9940, 51.91, 228, 68.88, 3, 9153
19151, 9940, 51.90, 228, 68.88, 3, 9154
19152, 9941, 51.91, 228, 68.88, 3, 9154
19153, 9942, 51.91, 228, 68.88, 3, 9154
19154, 9943, 51.91, 228, 68.88, 3, 9154
19155, 9943, 51.91, 228, 68.88, 3, 9155
19156, 9944, 51.91, 228, 68.88, 3, 9155
19157, 9944, 51.91, 228, 68.88, 3, 9156
19158, 9944, 51.91, 228, 68.88, 3, 9157
19159, 9944, 51.90, 228, 68.88, 3, 9158
19160, 9945, 51.91, 228, 68.88, 3, 9158
19161, 9946, 51.91, 228, 68.88, 3, 9158
19162, 9947, 51.91, 228, 68.88, 3, 9158
19163, 9948, 51.91, 228, 68.88, 3, 9158
19164, 9948, 51.91, 228, 68.88, 3, 9159
19165, 9948, 51.91, 228, 68.88, 3, 9160
19166, 9948, 51.90, 228, 68.88, 3, 9161
19167, 9949, 51.91, 228, 68.88, 3, 9161
19168, 9949, 51.90, 228, 68.88, 3, 9162
19169, 9950, 51.91, 228, 68.88, 3, 9162
19170, 9951, 51.91, 228, 68.88, 3, 9162
19171, 9951, 51.91, 228, 68.88, 3, 9163
19172, 9952, 51.91, 228, 68.88, 3, 9163
19173, 9952, 51.91, 228, 68.88, 3, 9164
19174, 9952, 51.90, 228, 68.88, 3, 9165
19175, 9953, 51.91, 228, 68.88, 3, 9165
19176, 9954, 51.91, 228, 68.88, 3, 9165
19177, 9954, 51.91, 228, 68.88, 3, 9166
19178, 9954, 51.90, 228, 68.88, 3, 9167
19179, 9955, 51.91, 228, 68.88, 3, 9167
19180, 9956, 51.91, 228, 68.88, 3, 9167
19181, 9956, 51.91, 228, 68.88, 3, 9168
19182, 9956, 51.90, 228, 68.88, 3, 9169
19183, 9956, 51.90, 228, 68.88, 3, 9170
19184, 9956, 51.90, 228, 68.88, 3, 9171
19185, 9957, 51.90, 228, 68.88, 3, 9171
19186, 9958, 51.90, 228, 68.88, 3, 9171
19187, 9958, 51.90, 228, 68.88, 3, 9172
19188, 9959, 51.90, 228, 68.88, 3, 9172
19189, 9959, 51.90, 228, 68.88, 3, 9173
19190, 9960, 51.90, 228, 68.88, 3, 9173
19191, 9960, 51.90, 228, 68.88, 3, 9174
19192, 9961, 51.90, 228, 68.88, 3, 9174
19193, 9962, 51.90, 228, 68.88, 3, 9174
19194, 9962, 51.90, 228, 68.88, 3, 9175
19195, 9962, 51.90, 228, 68.88, 3, 9176
19196, 9963, 51.90, 228, 68.88, 3, 9176
19197, 9963, 51.90, 228, 68.88, 3, 9177
19198, 9964, 51.90, 228, 68.88, 3, 9177
19199, 9964, 51.90, 228, 68.88, 3, 9178
19200, 9964, 51.90, 228, 68.88, 3, 9179
19201, 9965, 51.90, 228, 68.88, 3, 9179
19202, 9965, 51.90, 228, 68.88, 3, 9180
19203, 9966, 51.90, 228, 68.88, 3, 9180
19204, 9966, 51.90, 228, 68.88, 3, 9181
19205, 9967, 51.90, 228, 68.88, 3, 9181
19206, 9967, 51.90, 228, 68.88, 3, 9182
19207, 9967, 51.89, 228, 68.88, 3, 9183
19208, 9968, 51.90, 228, 68.88, 3, 9183
19209, 9969, 51.90, 228, 68.88, 3, 9183
19210, 9970, 51.90, 228, 68.88, 3, 9183
19211, 9970, 51.90, 228, 68.88, 3, 9184
19212, 9970, 51.89, 228, 68.88, 3, 9185
19213, 9970, 51.89, 228, 68.88, 3, 9186
19214, 9971, 51.89, 228, 68.88, 3, 9186
19215, 9972, 51.90, 228, 68.88, 3, 9186
19216, 9972, 51.89, 228, 68.88, 3, 9187
19217, 9973, 51.90, 228, 68.88, 3, 9187
19218, 9973, 51.89, 228, 68.88, 3, 9188
19219, 9973, 51.89, 228, 68.88, 3, 9189
19220, 9973, 51.89, 228, 68.88, 3, 9190
19221, 9973, 51.89, 228, 68.88, 3, 9191
19222, 9973, 51.88, 228, 68.88, 3, 9192
19223, 9973, 51.88, 228, 68.88, 3, 9193
19224, 9974, 51.88, 228, 68.88, 3, 9193
19225, 9974, 51.88, 228, 68.88, 3, 9194
19226, 9975, 51.88, 228, 68.88, 3, 9194
19227, 9975, 51.88, 228, 68.88, 3, 9195
19228, 9976, 51.88, 228, 68.88, 3, 9195
19229, 9976, 51.88, 228, 68.88, 3, 9196
19230, 9976, 51.88, 228, 68.88, 3, 9197
19231, 9977, 51.88, 228, 68.88, 3, 9197
19232, 9977, 51.88, 228, 68.88, 3, 9198
19233, 9978, 51.88, 228, 68.88, 3, 9198
19234, 9979, 51.88, 228, 68.88, 3, 9198
19235, 9980, 51.88, 228, 68.88, 3, 9198
19236, 9981, 51.89, 228, 68.88, 3, 9198
19237, 9981, 51.88, 228, 68.88, 3, 9199
19238, 9981, 51.88, 228, 68.88, 3, 9200
19239, 9981, 51.88, 228, 68.88, 3, 9201
19240, 9981, 51.88, 228, 68.88, 3, 9202
19241, 9982, 51.88, 228, 68.88, 3, 9202
19242, 9983, 51.88, 228, 68.88, 3, 9202
19243, 9984, 51.88, 228, 68.88, 3, 9202
19244, 9985, 51.89, 228, 68.88, 3, 9202
19245, 9985, 51.88, 228, 68.88, 3, 9203
19246, 9985, 51.88, 228, 68.88, 3, 9204
19247, 9985, 51.88, 228, 68.88, 3, 9205
19248, 9985, 51.88, 228, 68.88, 3, 9206
19249, 9986, 51.88, 228, 68.88, 3, 9206
19250, 9986, 51.88, 228, 68.88, 3, 9207
19251, 9986, 51.87, 228, 68.88, 3, 9208
19252, 9986, 51.87, 228, 68.88, 3, 9209
19253, 9986, 51.87, 228, 68.88, 3, 9210
19254, 9986, 51.86, 228, 68.88, 3, 9211
19255, 9987, 51.87, 228, 68.88, 3, 9211
19256, 9988, 51.87, 228, 68.88, 3, 9211
19257, 9988, 51.87, 228, 68.88, 3, 9212
19258, 9988, 51.86, 228, 68.88, 3, 9213
19259, 9988, 51.86, 228, 68.88, 3, 9214
19260, 9988, 51.86, 228, 68.88, 3, 9215
19261, 9989, 51.86, 228, 68.88, 3, 9215
19262, 9989, 51.86, 228, 68.88, 3, 9216
19263, 9989, 51.86, 228, 68.88, 3, 9217
19264, 9990, 51.86, 228, 68.88, 3, 9217
19265, 9990, 51.86, 228, 68.88, 3, 9218
19266, 9990, 51.85, 228, 68.88, 3, 9219
19267, 9990, 51.85, 228, 68.88, 3, 9220
19268, 9991, 51.85, 228, 68.88, 3, 9220
19269, 9991, 51.85, 228, 68.88, 3, 9221
19270, 9992, 51.85, 228, 68.88, 3, 9221
19271, 9992, 51.85, 228, 68.88, 3, 9222
19272, 9992, 51.85, 228, 68.88, 3, 9223
19273, 9992, 51.84, 228, 68.88, 3, 9224
19274, 9993, 51.85, 228, 68.88, 3, 9224
19275, 9993, 51.84, 228, 68.88, 3, 9225
19276, 9993, 51.84, 228, 68.88, 3, 9226
19277, 9994, 51.84, 228, 68.88, 3, 9226
19278, 9994, 51.84, 228, 68.88, 3, 9227
19279, 9994, 51.84, 228, 68.88, 3, 9228
19280, 9995, 51.84, 228, 68.88, 3, 9228
19281, 9995, 51.84, 228, 68.88, 3, 9229
19282, 9996, 51.84, 228, 68.88, 3, 9229
19283, 9996, 51.84, 228, 68.88, 3, 9230
19284, 9996, 51.84, 228, 68.88, 3, 9231
19285, 9997, 51.84, 228, 68.88, 3, 9231
19286, 9998, 51.84, 228, 68.88, 3, 9231
19287, 9998, 51.84, 228, 68.88, 3, 9232
19288, 9999, 51.84, 228, 68.88, 3, 9232
19289, 10000, 51.84, 228, 68.88, 3, 9232
19290, 10001, 51.85, 228, 68.88, 3, 9232
19291, 10001, 51.84, 228, 68.88, 3, 9233
19292, 10001, 51.84, 228, 68.88, 3, 9234
19293, 10002, 51.84, 228, 68.88, 3, 9234
19294, 10002, 51.84, 228, 68.88, 3, 9235
19295, 10003, 51.84, 228, 68.88, 3, 9235
19296, 10004, 51.84, 228, 68.88, 3, 9235
19297, 10004, 51.84, 228, 68.88, 3, 9236
19298, 10004, 51.84, 228, 68.88, 3, 9237
19299, 10004, 51.84, 228, 68.88, 3, 9238
19300, 10005, 51.84, 228, 68.88, 3, 9238
19301, 10006, 51.84, 228, 68.88, 3, 9238
19302, 10006, 51.84, 228, 68.88, 3, 9239
19303, 10006, 51.84, 228, 68.88, 3, 9240
19304, 10007, 51.84, 228, 68.88, 3, 9240
19305, 10008, 51.84, 228, 68.88, 3, 9240
19306, 10008, 51.84, 228, 68.88, 3, 9241
19307, 10008, 51.84, 228, 68.88, 3, 9242
19308, 10008, 51.83, 228, 68.88, 3, 9243
19309, 10008, 51.83, 228, 68.88, 3, 9244
19310, 10008, 51.83, 228, 68.88, 3, 9245
19311, 10008, 51.83, 228, 68.88, 3, 9246
19312, 10009, 51.83, 228, 68.88, 3, 9246
19313, 10010, 51.83, 228, 68.88, 3, 9246
19314, 10011, 51.83, 228, 68.88, 3, 9246
19315, 10012, 51.84, 228, 68.88, 3, 9246
19316, 10012, 51.83, 228, 68.88, 3, 9247
19317, 10013, 51.84, 228, 68.88, 3, 9247
19318, 10013, 51.83, 228, 68.88, 3, 9248
19319, 10014, 51.83, 228, 68.88, 3, 9248
19320, 10015, 51.84, 228, 68.88, 3, 9248
19321, 10016, 51.84, 228, 68.88, 3, 9248
19322, 10016, 51.84, 228, 68.88, 3, 9249
19323, 10016, 51.83, 228, 68.88, 3, 9250
19324, 10016, 51.83, 228, 68.88, 3, 9251
19325, 10017, 51.83, 228, 68.88, 3, 9251
19326, 10017, 51.83, 228, 68.88, 3, 9252
19327, 10018, 51.83, 228, 68.88, 3, 9252
19328, 10018, 51.83, 228, 68.88, 3, 9253
19329, 10019, 51.83, 228, 68.88, 3, 9253
19330, 10020, 51.84, 228, 68.88, 3, 9253
19331, 10020, 51.83, 228, 68.88, 3, 9254
19332, 10020, 51.83, 228, 68.88, 3, 9255
19333, 10021, 51.83, 228, 68.88, 3, 9255
19334, 10022, 51.84, 228, 68.88, 3, 9255
19335, 10023, 51.84, 228, 68.88, 3, 9255
19336, 10024, 51.84, 228, 68.88, 3, 9255
19337, 10025, 51.84, 228, 68.88, 3, 9255
19338, 10026, 51.85, 228, 68.88, 3, 9255
19339, 10026, 51.84, 228, 68.88, 3, 9256
19340, 10027, 51.85, 228, 68.88, 3, 9256
19341, 10028, 51.85, 228, 68.88, 3, 9256
19342, 10029, 51.85, 228, 68.88, 3, 9256
19343, 10029, 51.85, 228, 68.88, 3, 9257
19344, 10029, 51.85, 228, 68.88, 3, 9258
19345, 10030, 51.85, 228, 68.88, 3, 9258
19346, 10030, 51.85, 228, 68.88, 3, 9259
19347, 10031, 51.85, 228, 68.88, 3, 9259
19348, 10031, 51.85, 228, 68.88, 3, 9260
19349, 10031, 51.84, 228, 68.88, 3, 9261
19350, 10032, 51.84, 228, 68.88, 3, 9261
19351, 10032, 51.84, 228, 68.88, 3, 9262
19352, 10033, 51.84, 228, 68.88, 3, 9262
