#624654
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
55307, 42154, 76.22, 627, 74.55, 18, 12081
55308, 42154, 76.22, 627, 74.55, 18, 12082
55309, 42155, 76.22, 627, 74.55, 18, 12082
55310, 42156, 76.22, 627, 74.55, 18, 12082
55311, 42157, 76.22, 627, 74.55, 18, 12082
55312, 42158, 76.22, 627, 74.55, 18, 12082
55313, 42159, 76.22, 627, 74.55, 18, 12082
55314, 42160, 76.22, 627, 74.55, 18, 12082
55315, 42161, 76.22, 627, 74.55, 18, 12082
55316, 42161, 76.22, 627, 74.55, 18, 12082
55317, 42162, 76.22, 627, 74.55, 18, 12082
55318, 42163, 76.22, 627, 74.55, 18, 12082
55319, 42164, 76.22, 627, 74.55, 18, 12082
55320, 42165, 76.22, 627, 74.55, 18, 12082
55321, 42166, 76.22, 627, 74.55, 18, 12082
55322, 42167, 76.22, 627, 74.55, 18, 12082
55323, 42168, 76.22, 627, 74.55, 18, 12082
55324, 42169, 76.22, 627, 74.55, 18, 12082
55325, 42170, 76.22, 627, 74.55, 18, 12082
55326, 42171, 76.22, 627, 74.55, 18, 12082
55327, 42171, 76.22, 627, 74.55, 18, 12082
55328, 42172, 76.22, 627, 74.55, 18, 12082
55329, 42172, 76.22, 627, 74.55, 18, 12082
55330, 42173, 76.22, 627, 74.55, 18, 12082
55331, 42174, 76.22, 627, 74.55, 18, 12082
55332, 42175, 76.22, 627, 74.55, 18, 12082
55333, 42175, 76.22, 627, 74.55, 18, 12083
55334, 42176, 76.22, 627, 74.55, 18, 12083
55335, 42177, 76.22, 627, 74.55, 18, 12083
55336, 42177, 76.22, 627, 74.55, 18, 12084
55337, 42178, 76.22, 627, 74.55, 18, 12084
55338, 42179, 76.22, 627, 74.55, 18, 12084
55339, 42180, 76.22, 627, 74.55, 18, 12084
55340, 42181, 76.22, 627, 74.55, 18, 12084
55341, 42181, 76.22, 627, 74.55, 18, 12085
55342, 42182, 76.22, 627, 74.55, 18, 12085
55343, 42183, 76.22, 627, 74.55, 18, 12085
55344, 42184, 76.22, 627, 74.55, 18, 12085
55345, 42185, 76.22, 627, 74.55, 18, 12085
55346, 42186, 76.22, 627, 74.55, 18, 12085
55347, 42186, 76.22, 627, 74.55, 18, 12086
55348, 42187, 76.22, 627, 74.55, 18, 12086
55349, 42188, 76.22, 627, 74.55, 18, 12086
55350, 42189, 76.22, 627, 74.55, 18, 12086
55351, 42190, 76.22, 627, 74.55, 18, 12086
55352, 42191, 76.22, 627, 74.55, 18, 12086
55353, 42192, 76.22, 627, 74.55, 18, 12086
55354, 42193, 76.22, 627, 74.55, 18, 12086
55355, 42194, 76.22, 627, 74.55, 18, 12086
55356, 42195, 76.22, 627, 74.55, 18, 12086
55357, 42196, 76.23, 627, 74.55, 18, 12086
55358, 42196, 76.22, 627, 74.55, 18, 12087
55359, 42197, 76.22, 627, 74.55, 18, 12087
55360, 42197, 76.22, 627, 74.55, 18, 12088
55361, 42198, 76.22, 627, 74.55, 18, 12088
55362, 42198, 76.22, 627, 74.55, 18, 12089
55363, 42199, 76.22, 627, 74.55, 18, 12089
55364, 42200, 76.22, 627, 74.55, 18, 12089
55365, 42201, 76.22, 627, 74.55, 18, 12089
55366, 42202, 76.22, 627, 74.55, 18, 12089
55367, 42203, 76.22, 627, 74.55, 18, 12089
55368, 42204, 76.22, 627, 74.55, 18, 12089
55369, 42205, 76.22, 627, 74.55, 18, 12089
55370, 42205, 76.22, 627, 74.55, 18, 12090
55371, 42206, 76.22, 627, 74.55, 18, 12090
55372, 42207, 76.22, 627, 74.55, 18, 12090
55373, 42208, 76.22, 627, 74.55, 18, 12090
55374, 42209, 76.23, 627, 74.55, 18, 12090
55375, 42209, 76.22, 627, 74.55, 18, 12091
55376, 42210, 76.22, 627, 74.55, 18, 12091
55377, 42211, 76.22, 627, 74.55, 18, 12091
55378, 42211, 76.22, 627, 74.55, 18, 12092
55379, 42212, 76.22, 627, 74.55, 18, 12092
55380, 42213, 76.22, 627, 74.55, 18, 12092
55381, 42213, 76.22, 627, 74.55, 18, 12093
55382, 42213, 76.22, 627, 74.55, 18, 12094
55383, 42213, 76.22, 627, 74.55, 18, 12094
55384, 42213, 76.22, 627, 74.55, 18, 12095
55385, 42214, 76.22, 627, 74.55, 18, 12095
55386, 42215, 76.22, 627, 74.55, 18, 12095
55387, 42215, 76.22, 627, 74.55, 18, 12096
55388, 42216, 76.22, 627, 74.55, 18, 12096
55389, 42217, 76.22, 627, 74.55, 18, 12096
55390, 42218, 76.22, 627, 74.55, 18, 12096
55391, 42219, 76.22, 627, 74.55, 18, 12096
55392, 42220, 76.22, 627, 74.55, 18, 12096
55393, 42221, 76.22, 627, 74.55, 18, 12096
55394, 42222, 76.22, 627, 74.55, 18, 12096
55395, 42223, 76.22, 627, 74.55, 18, 12096
55396, 42223, 76.22, 627, 74.55, 18, 12097
55397, 42223, 76.22, 627, 74.55, 18, 12098
55398, 42223, 76.22, 627, 74.55, 18, 12099
55399, 42224, 76.22, 627, 74.55, 18, 12099
55400, 42225, 76.22, 627, 74.55, 18, 12099
55401, 42226, 76.22, 627, 74.55, 18, 12099
55402, 42227, 76.22, 627, 74.55, 18, 12099
55403, 42227, 76.22, 627, 74.55, 18, 12100
55404, 42228, 76.22, 627, 74.55, 18, 12100
55405, 42229, 76.22, 627, 74.55, 18, 12100
55406, 42230, 76.22, 627, 74.55, 18, 12100
55407, 42231, 76.22, 627, 74.55, 18, 12100
55408, 42231, 76.22, 627, 74.55, 18, 12101
55409, 42232, 76.22, 627, 74.55, 18, 12101
55410, 42233, 76.22, 627, 74.55, 18, 12101
55411, 42233, 76.22, 627, 74.55, 18, 12102
55412, 42234, 76.22, 627, 74.55, 18, 12102
55413, 42235, 76.22, 627, 74.55, 18, 12102
55414, 42236, 76.22, 627, 74.55, 18, 12102
55415, 42236, 76.22, 627, 74.55, 18, 12103
55416, 42237, 76.22, 627, 74.55, 18, 12103
55417, 42238, 76.22, 627, 74.55, 18, 12103
55418, 42239, 76.22, 627, 74.55, 18, 12103
55419, 42239, 76.22, 627, 74.55, 18, 12104
55420, 42240, 76.22, 627, 74.55, 18, 12104
55421, 42241, 76.22, 627, 74.55, 18, 12104
55422, 42242, 76.22, 627, 74.55, 18, 12104
55423, 42243, 76.22, 627, 74.55, 18, 12104
55424, 42243, 76.22, 627, 74.55, 18, 12105
55425, 42244, 76.22, 627, 74.55, 18, 12105
55426, 42245, 76.22, 627, 74.55, 18, 12105
55427, 42245, 76.22, 627, 74.55, 18, 12106
55428, 42246, 76.22, 627, 74.55, 18, 12106
55429, 42246, 76.22, 627, 74.55, 18, 12107
55430, 42247, 76.22, 627, 74.55, 18, 12107
55431, 42248, 76.22, 627, 74.55, 18, 12107
55432, 42249, 76.22, 627, 74.55, 18, 12107
55433, 42250, 76.22, 627, 74.55, 18, 12107
55434, 42250, 76.22, 627, 74.55, 18, 12108
55435, 42251, 76.22, 627, 74.55, 18, 12108
55436, 42251, 76.22, 627, 74.55, 18, 12109
55437, 42252, 76.22, 627, 74.55, 18, 12109
55438, 42253, 76.22, 627, 74.55, 18, 12109
55439, 42254, 76.22, 627, 74.55, 18, 12109
55440, 42255, 76.22, 627, 74.55, 18, 12109
55441, 42256, 76.22, 627, 74.55, 18, 12109
55442, 42257, 76.22, 627, 74.55, 18, 12109
55443, 42258, 76.22, 627, 74.55, 18, 12109
55444, 42258, 76.22, 627, 74.55, 18, 12110
55445, 42259, 76.22, 627, 74.55, 18, 12110
55446, 42260, 76.22, 627, 74.55, 18, 12110
55447, 42261, 76.22, 627, 74.55, 18, 12110
55448, 42261, 76.22, 627, 74.55, 18, 12111
55449, 42261, 76.22, 627, 74.55, 18, 12111
55450, 42262, 76.22, 627, 74.55, 18, 12111
55451, 42263, 76.22, 627, 74.55, 18, 12111
55452, 42264, 76.22, 627, 74.55, 18, 12111
55453, 42265, 76.22, 627, 74.55, 18, 12111
55454, 42266, 76.22, 627, 74.55, 18, 12111
55455, 42267, 76.22, 627, 74.55, 18, 12111
55456, 42268, 76.22, 627, 74.55, 18, 12111
55457, 42269, 76.22, 627, 74.55, 18, 12111
55458, 42270, 76.22, 627, 74.55, 18, 12111
55459, 42271, 76.22, 627, 74.55, 18, 12111
55460, 42272, 76.22, 627, 74.55, 18, 12111
55461, 42273, 76.22, 627, 74.55, 18, 12111
55462, 42274, 76.22, 627, 74.55, 18, 12111
55463, 42275, 76.22, 627, 74.55, 18, 12111
55464, 42276, 76.22, 627, 74.55, 18, 12111
55465, 42277, 76.22, 627, 74.55, 18, 12111
55466, 42278, 76.22, 627, 74.55, 18, 12111
55467, 42278, 76.22, 627, 74.55, 18, 12112
55468, 42278, 76.22, 627, 74.55, 18, 12113
55469, 42279, 76.22, 627, 74.55, 18, 12113
55470, 42280, 76.22, 627, 74.55, 18, 12113
55471, 42281, 76.22, 627, 74.55, 18, 12113
55472, 42282, 76.22, 627, 74.55, 18, 12113
55473, 42283, 76.22, 627, 74.55, 18, 12113
55474, 42284, 76.22, 627, 74.55, 18, 12113
55475, 42285, 76.22, 627, 74.55, 18, 12113
55476, 42285, 76.22, 627, 74.55, 18, 12113
55477, 42286, 76.22, 627, 74.55, 18, 12113
55478, 42286, 76.22, 627, 74.55, 18, 12113
55479, 42287, 76.22, 627, 74.55, 18, 12113
55480, 42287, 76.22, 627, 74.55, 18, 12114
55481, 42287, 76.22, 627, 74.55, 18, 12115
55482, 42288, 76.22, 627, 74.55, 18, 12115
55483, 42289, 76.22, 627, 74.55, 18, 12115
55484, 42289, 76.22, 627, 74.55, 18, 12116
55485, 42290, 76.22, 627, 74.55, 18, 12116
55486, 42291, 76.22, 627, 74.55, 18, 12116
55487, 42292, 76.22, 627, 74.55, 18, 12116
55488, 42293, 76.22, 627, 74.55, 18, 12116
55489, 42294, 76.22, 627, 74.55, 18, 12116
55490, 42295, 76.22, 627, 74.55, 18, 12116
55491, 42295, 76.22, 627, 74.55, 18, 12117
55492, 42295, 76.22, 627, 74.55, 18, 12118
55493, 42295, 76.22, 627, 74.55, 18, 12119
55494, 42296, 76.22, 627, 74.55, 18, 12119
55495, 42296, 76.22, 627, 74.55, 18, 12119
55496, 42297, 76.22, 627, 74.55, 18, 12119
55497, 42298, 76.22, 627, 74.55, 18, 12119
55498, 42299, 76.22, 627, 74.55, 18, 12119
55499, 42300, 76.22, 627, 74.55, 18, 12119
55500, 42301, 76.22, 627, 74.55, 18, 12119
55501, 42302, 76.22, 627, 74.55, 18, 12119
55502, 42303, 76.22, 627, 74.55, 18, 12119
55503, 42303, 76.22, 627, 74.55, 18, 12119
55504, 42304, 76.22, 627, 74.55, 18, 12119
55505, 42305, 76.22, 627, 74.55, 18, 12119
55506, 42306, 76.22, 627, 74.55, 18, 12119
55507, 42306, 76.22, 627, 74.55, 18, 12120
55508, 42307, 76.22, 627, 74.55, 18, 12120
55509, 42307, 76.22, 627, 74.55, 18, 12121
55510, 42308, 76.22, 627, 74.55, 18, 12121
55511, 42309, 76.22, 627, 74.55, 18, 12121
55512, 42310, 76.22, 627, 74.55, 18, 12121
55513, 42311, 76.22, 627, 74.55, 18, 12121
55514, 42312, 76.22, 627, 74.55, 18, 12121
55515, 42313, 76.22, 627, 74.55, 18, 12121
55516, 42314, 76.22, 627, 74.55, 18, 12121
55517, 42315, 76.22, 627, 74.55, 18, 12121
55518, 42316, 76.22, 627, 74.55, 18, 12121
55519, 42317, 76.22, 627, 74.55, 18, 12121
55520, 42318, 76.22, 627, 74.55, 18, 12121
55521, 42319, 76.22, 627, 74.55, 18, 12121
55522, 42320, 76.22, 627, 74.55, 18, 12121
55523, 42321, 76.22, 627, 74.55, 18, 12121
55524, 42321, 76.22, 627, 74.55, 18, 12122
55525, 42321, 76.22, 627, 74.55, 18, 12123
55526, 42322, 76.22, 627, 74.55, 18, 12123
55527, 42322, 76.22, 627, 74.55, 18, 12124
55528, 42323, 76.22, 627, 74.55, 18, 12124
55529, 42324, 76.22, 627, 74.55, 18, 12124
55530, 42325, 76.22, 627, 74.55, 18, 12124
55531, 42325, 76.22, 627, 74.55, 18, 12125
55532, 42326, 76.22, 627, 74.55, 18, 12125
55533, 42327, 76.22, 627, 74.55, 18, 12125
55534, 42328, 76.22, 627, 74.55, 18, 12125
55535, 42329, 76.22, 627, 74.55, 18, 12125
55536, 42329, 76.22, 627, 74.55, 18, 12126
55537, 42330, 76.22, 627, 74.55, 18, 12126
55538, 42330, 76.22, 627, 74.55, 18, 12127
55539, 42331, 76.22, 627, 74.55, 18, 12127
55540, 42332, 76.22, 627, 74.55, 18, 12127
55541, 42332, 76.22, 627, 74.55, 18, 12128
55542, 42332, 76.22, 627, 74.55, 18, 12129
55543, 42333, 76.22, 627, 74.55, 18, 12129
55544, 42334, 76.22, 627, 74.55, 18, 12129
55545, 42335, 76.22, 627, 74.55, 18, 12129
55546, 42336, 76.22, 627, 74.55, 18, 12129
55547, 42336, 76.22, 627, 74.55, 18, 12130
55548, 42337, 76.22, 627, 74.55, 18, 12130
55549, 42337, 76.22, 627, 74.55, 18, 12131
55550, 42338, 76.22, 627, 74.55, 18, 12131
55551, 42339, 76.22, 627, 74.55, 18, 12131
55552, 42339, 76.22, 627, 74.55, 18, 12132
55553, 42339, 76.21, 627, 74.55, 18, 12132
55554, 42340, 76.21, 627, 74.55, 18, 12132
55555, 42341, 76.21, 627, 74.55, 18, 12132
55556, 42342, 76.21, 627, 74.55, 18, 12132
55557, 42343, 76.22, 627, 74.55, 18, 12132
55558, 42344, 76.22, 627, 74.55, 18, 12132
55559, 42344, 76.21, 627, 74.55, 18, 12132
55560, 42345, 76.21, 627, 74.55, 18, 12132
55561, 42346, 76.22, 627, 74.55, 18, 12132
55562, 42346, 76.21, 627, 74.55, 18, 12133
55563, 42347, 76.21, 627, 74.55, 18, 12133
55564, 42347, 76.21, 627, 74.55, 18, 12134
55565, 42348, 76.21, 627, 74.55, 18, 12134
55566, 42348, 76.21, 627, 74.55, 18, 12135
55567, 42349, 76.21, 627, 74.55, 18, 12135
55568, 42349, 76.21, 627, 74.55, 18, 12136
55569, 42350, 76.21, 627, 74.55, 18, 12136
55570, 42350, 76.21, 627, 74.55, 18, 12137
55571, 42351, 76.21, 627, 74.55, 18, 12137
55572, 42352, 76.21, 627, 74.55, 18, 12137
55573, 42352, 76.21, 627, 74.55, 18, 12138
55574, 42353, 76.21, 627, 74.55, 18, 12138
55575, 42353, 76.21, 627, 74.55, 18, 12139
55576, 42354, 76.21, 627, 74.55, 18, 12139
55577, 42355, 76.21, 627, 74.55, 18, 12139
55578, 42356, 76.21, 627, 74.55, 18, 12139
55579, 42357, 76.21, 627, 74.55, 18, 12139
55580, 42357, 76.21, 627, 74.55, 18, 12140
55581, 42358, 76.21, 627, 74.55, 18, 12140
55582, 42359, 76.21, 627, 74.55, 18, 12140
55583, 42360, 76.21, 627, 74.55, 18, 12140
55584, 42361, 76.21, 627, 74.55, 18, 12140
55585, 42362, 76.21, 627, 74.55, 18, 12140
55586, 42363, 76.21, 627, 74.55, 18, 12140
55587, 42363, 76.21, 627, 74.55, 18, 12141
55588, 42364, 76.21, 627, 74.55, 18, 12141
55589, 42365, 76.21, 627, 74.55, 18, 12141
55590, 42366, 76.21, 627, 74.55, 18, 12141
55591, 42367, 76.21, 627, 74.55, 18, 12141
55592, 42367, 76.21, 627, 74.55, 18, 12142
55593, 42367, 76.21, 627, 74.55, 18, 12143
55594, 42368, 76.21, 627, 74.55, 18, 12143
55595, 42369, 76.21, 627, 74.55, 18, 12143
55596, 42370, 76.21, 627, 74.55, 18, 12143
55597, 42371, 76.21, 627, 74.55, 18, 12143
55598, 42372, 76.21, 627, 74.55, 18, 12143
55599, 42373, 76.21, 627, 74.55, 18, 12143
55600, 42374, 76.21, 627, 74.55, 18, 12143
55601, 42375, 76.21, 627, 74.55, 18, 12143
55602, 42376, 76.21, 627, 74.55, 18, 12143
55603, 42377, 76.21, 627, 74.55, 18, 12143
55604, 42378, 76.21, 627, 74.55, 18, 12143
55605, 42379, 76.21, 627, 74.55, 18, 12143
55606, 42379, 76.21, 627, 74.55, 18, 12144
55607, 42380, 76.21, 627, 74.55, 18, 12144
55608, 42381, 76.21, 627, 74.55, 18, 12144
55609, 42382, 76.21, 627, 74.55, 18, 12144
55610, 42383, 76.21, 627, 74.55, 18, 12144
55611, 42384, 76.22, 627, 74.55, 18, 12144
55612, 42385, 76.22, 627, 74.55, 18, 12144
55613, 42385, 76.21, 627, 74.55, 18, 12145
55614, 42386, 76.21, 627, 74.55, 18, 12145
55615, 42387, 76.22, 627, 74.55, 18, 12145
55616, 42388, 76.22, 627, 74.55, 18, 12145
55617, 42389, 76.22, 627, 74.55, 18, 12145
55618, 42390, 76.22, 627, 74.55, 18, 12145
55619, 42391, 76.22, 627, 74.55, 18, 12145
55620, 42392, 76.22, 627, 74.55, 18, 12145
55621, 42393, 76.22, 627, 74.55, 18, 12145
55622, 42394, 76.22, 627, 74.55, 18, 12145
55623, 42394, 76.22, 627, 74.55, 18, 12146
55624, 42394, 76.22, 627, 74.55, 18, 12147
55625, 42395, 76.22, 627, 74.55, 18, 12147
55626, 42396, 76.22, 627, 74.55, 18, 12147
55627, 42396, 76.21, 627, 74.55, 18, 12147
55628, 42397, 76.22, 627, 74.55, 18, 12147
55629, 42398, 76.22, 627, 74.55, 18, 12147
55630, 42399, 76.22, 627, 74.55, 18, 12147
55631, 42400, 76.22, 627, 74.55, 18, 12147
55632, 42400, 76.22, 627, 74.55, 18, 12148
55633, 42401, 76.22, 627, 74.55, 18, 12148
55634, 42401, 76.21, 627, 74.55, 18, 12149
55635, 42402, 76.21, 627, 74.55, 18, 12149
55636, 42402, 76.21, 627, 74.55, 18, 12150
55637, 42403, 76.21, 627, 74.55, 18, 12150
55638, 42404, 76.21, 627, 74.55, 18, 12150
55639, 42405, 76.21, 627, 74.55, 18, 12150
55640, 42406, 76.21, 627, 74.55, 18, 12150
55641, 42406, 76.21, 627, 74.55, 18, 12151
55642, 42407, 76.21, 627, 74.55, 18, 12151
55643, 42408, 76.21, 627, 74.55, 18, 12151
55644, 42408, 76.21, 627, 74.55, 18, 12152
55645, 42409, 76.21, 627, 74.55, 18, 12152
55646, 42410, 76.21, 627, 74.55, 18, 12152
55647, 42411, 76.21, 627, 74.55, 18, 12152
55648, 42412, 76.21, 627, 74.55, 18, 12152
55649, 42412, 76.21, 627, 74.55, 18, 12153
55650, 42413, 76.21, 627, 74.55, 18, 12153
55651, 42413, 76.21, 627, 74.55, 18, 12154
55652, 42414, 76.21, 627, 74.55, 18, 12154
55653, 42415, 76.21, 627, 74.55, 18, 12154
55654, 42416, 76.21, 627, 74.55, 18, 12154
55655, 42417, 76.21, 627, 74.55, 18, 12154
55656, 42418, 76.21, 627, 74.55, 18, 12154
55657, 42418, 76.21, 627, 74.55, 18, 12155
55658, 42418, 76.21, 627, 74.55, 18, 12156
55659, 42418, 76.21, 627, 74.55, 18, 12157
55660, 42419, 76.21, 627, 74.55, 18, 12157
55661, 42420, 76.21, 627, 74.55, 18, 12157
55662, 42421, 76.21, 627, 74.55, 18, 12157
55663, 42422, 76.21, 627, 74.55, 18, 12157
55664, 42423, 76.21, 627, 74.55, 18, 12157
55665, 42423, 76.21, 627, 74.55, 18, 12158
55666, 42424, 76.21, 627, 74.55, 18, 12158
55667, 42425, 76.21, 627, 74.55, 18, 12158
55668, 42426, 76.21, 627, 74.55, 18, 12158
55669, 42426, 76.21, 627, 74.55, 18, 12159
55670, 42427, 76.21, 627, 74.55, 18, 12159
55671, 42428, 76.21, 627, 74.55, 18, 12159
55672, 42428, 76.21, 627, 74.55, 18, 12160
55673, 42429, 76.21, 627, 74.55, 18, 12160
55674, 42429, 76.21, 627, 74.55, 18, 12161
55675, 42429, 76.21, 627, 74.55, 18, 12162
55676, 42430, 76.21, 627, 74.55, 18, 12162
55677, 42430, 76.21, 627, 74.55, 18, 12163
55678, 42430, 76.21, 627, 74.55, 18, 12164
55679, 42431, 76.21, 627, 74.55, 18, 12164
55680, 42432, 76.21, 627, 74.55, 18, 12164
55681, 42433, 76.21, 627, 74.55, 18, 12164
55682, 42434, 76.21, 627, 74.55, 18, 12164
55683, 42435, 76.21, 627, 74.55, 18, 12164
55684, 42436, 76.21, 627, 74.55, 18, 12164
55685, 42436, 76.21, 627, 74.55, 18, 12165
55686, 42436, 76.21, 627, 74.55, 18, 12166
55687, 42437, 76.21, 627, 74.55, 18, 12166
55688, 42438, 76.21, 627, 74.55, 18, 12166
55689, 42439, 76.21, 627, 74.55, 18, 12166
55690, 42440, 76.21, 627, 74.55, 18, 12166
55691, 42441, 76.21, 627, 74.55, 18, 12166
55692, 42442, 76.21, 627, 74.55, 18, 12166
55693, 42443, 76.21, 627, 74.55, 18, 12166
55694, 42444, 76.21, 627, 74.55, 18, 12166
55695, 42445, 76.21, 627, 74.55, 18, 12166
55696, 42446, 76.21, 627, 74.55, 18, 12166
55697, 42447, 76.21, 627, 74.55, 18, 12166
55698, 42448, 76.21, 627, 74.55, 18, 12166
55699, 42448, 76.21, 627, 74.55, 18, 12167
55700, 42448, 76.21, 627, 74.55, 18, 12168
55701, 42449, 76.21, 627, 74.55, 18, 12168
55702, 42450, 76.21, 627, 74.55, 18, 12168
55703, 42451, 76.21, 627, 74.55, 18, 12168
55704, 42452, 76.21, 627, 74.55, 18, 12168
55705, 42452, 76.21, 627, 74.55, 18, 12169
55706, 42452, 76.21, 627, 74.55, 18, 12170
55707, 42453, 76.21, 627, 74.55, 18, 12170
55708, 42454, 76.21, 627, 74.55, 18, 12170
55709, 42455, 76.21, 627, 74.55, 18, 12170
55710, 42456, 76.21, 627, 74.55, 18, 12170
55711, 42457, 76.21, 627, 74.55, 18, 12170
55712, 42458, 76.21, 627, 74.55, 18, 12170
55713, 42459, 76.21, 627, 74.55, 18, 12170
55714, 42460, 76.21, 627, 74.55, 18, 12170
55715, 42461, 76.21, 627, 74.55, 18, 12170
55716, 42462, 76.21, 627, 74.55, 18, 12170
55717, 42463, 76.21, 627, 74.55, 18, 12170
55718, 42464, 76.21, 627, 74.55, 18, 12170
55719, 42465, 76.21, 627, 74.55, 18, 12170
55720, 42466, 76.21, 627, 74.55, 18, 12170
55721, 42467, 76.21, 627, 74.55, 18, 12170
55722, 42467, 76.21, 627, 74.55, 18, 12171
55723, 42468, 76.21, 627, 74.55, 18, 12171
55724, 42469, 76.21, 627, 74.55, 18, 12171
55725, 42470, 76.21, 627, 74.55, 18, 12171
55726, 42471, 76.21, 627, 74.55, 18, 12171
55727, 42472, 76.21, 627, 74.55, 18, 12171
55728, 42472, 76.21, 627, 74.55, 18, 12172
55729, 42473, 76.21, 627, 74.55, 18, 12172
55730, 42474, 76.21, 627, 74.55, 18, 12172
55731, 42474, 76.21, 627, 74.55, 18, 12173
55732, 42475, 76.21, 627, 74.55, 18, 12173
55733, 42476, 76.21, 627, 74.55, 18, 12173
55734, 42477, 76.21, 627, 74.55, 18, 12173
55735, 42478, 76.21, 627, 74.55, 18, 12173
55736, 42479, 76.21, 627, 74.55, 18, 12173
55737, 42480, 76.22, 627, 74.55, 18, 12173
55738, 42481, 76.22, 627, 74.55, 18, 12173
55739, 42482, 76.22, 627, 74.55, 18, 12173
55740, 42483, 76.22, 627, 74.55, 18, 12173
55741, 42484, 76.22, 627, 74.55, 18, 12173
55742, 42485, 76.22, 627, 74.55, 18, 12173
55743, 42486, 76.22, 627, 74.55, 18, 12173
55744, 42487, 76.22, 627, 74.55, 18, 12173
55745, 42488, 76.22, 627, 74.55, 18, 12173
55746, 42489, 76.22, 627, 74.55, 18, 12173
55747, 42490, 76.22, 627, 74.55, 18, 12173
55748, 42490, 76.22, 627, 74.55, 18, 12174
55749, 42491, 76.22, 627, 74.55, 18, 12174
55750, 42492, 76.22, 627, 74.55, 18, 12174
55751, 42492, 76.22, 627, 74.55, 18, 12175
55752, 42493, 76.22, 627, 74.55, 18, 12175
55753, 42493, 76.22, 627, 74.55, 18, 12176
55754, 42494, 76.22, 627, 74.55, 18, 12176
55755, 42495, 76.22, 627, 74.55, 18, 12176
55756, 42496, 76.22, 627, 74.55, 18, 12176
55757, 42497, 76.22, 627, 74.55, 18, 12176
55758, 42498, 76.22, 627, 74.55, 18, 12176
55759, 42499, 76.22, 627, 74.55, 18, 12176
55760, 42500, 76.22, 627, 74.55, 18, 12176
55761, 42501, 76.22, 627, 74.55, 18, 12176
55762, 42502, 76.22, 627, 74.55, 18, 12176
55763, 42503, 76.22, 627, 74.55, 18, 12176
55764, 42504, 76.22, 627, 74.55, 18, 12176
55765, 42505, 76.22, 627, 74.55, 18, 12176
55766, 42506, 76.22, 627, 74.55, 18, 12176
55767, 42506, 76.22, 627, 74.55, 18, 12177
55768, 42506, 76.22, 627, 74.55, 18, 12178
55769, 42506, 76.22, 627, 74.55, 18, 12179
55770, 42507, 76.22, 627, 74.55, 18, 12179
55771, 42508, 76.22, 627, 74.55, 18, 12179
55772, 42509, 76.22, 627, 74.55, 18, 12179
55773, 42510, 76.22, 627, 74.55, 18, 12179
55774, 42510, 76.22, 627, 74.55, 18, 12180
55775, 42510, 76.22, 627, 74.55, 18, 12181
55776, 42511, 76.22, 627, 74.55, 18, 12181
55777, 42512, 76.22, 627, 74.55, 18, 12181
55778, 42512, 76.22, 627, 74.55, 18, 12182
55779, 42512, 76.22, 627, 74.55, 18, 12183
55780, 42513, 76.22, 627, 74.55, 18, 12183
55781, 42514, 76.22, 627, 74.55, 18, 12183
55782, 42515, 76.22, 627, 74.55, 18, 12183
55783, 42516, 76.22, 627, 74.55, 18, 12183
55784, 42517, 76.22, 627, 74.55, 18, 12183
55785, 42518, 76.22, 627, 74.55, 18, 12183
55786, 42519, 76.22, 627, 74.55, 18, 12183
55787, 42520, 76.22, 627, 74.55, 18, 12183
55788, 42520, 76.22, 627, 74.55, 18, 12184
55789, 42521, 76.22, 627, 74.55, 18, 12184
55790, 42521, 76.22, 627, 74.55, 18, 12185
55791, 42522, 76.22, 627, 74.55, 18, 12185
55792, 42523, 76.22, 627, 74.55, 18, 12185
55793, 42524, 76.22, 627, 74.55, 18, 12185
55794, 42524, 76.22, 627, 74.55, 18, 12186
55795, 42524, 76.21, 627, 74.55, 18, 12187
55796, 42525, 76.22, 627, 74.55, 18, 12187
55797, 42526, 76.22, 627, 74.55, 18, 12187
55798, 42527, 76.22, 627, 74.55, 18, 12187
55799, 42527, 76.21, 627, 74.55, 18, 12188
55800, 42528, 76.22, 627, 74.55, 18, 12188
55801, 42529, 76.22, 627, 74.55, 18, 12188
55802, 42530, 76.22, 627, 74.55, 18, 12188
55803, 42531, 76.22, 627, 74.55, 18, 12188
55804, 42532, 76.22, 627, 74.55, 18, 12188
55805, 42533, 76.22, 627, 74.55, 18, 12188
55806, 42534, 76.22, 627, 74.55, 18, 12188
55807, 42535, 76.22, 627, 74.55, 18, 12188
55808, 42536, 76.22, 627, 74.55, 18, 12188
55809, 42536, 76.22, 627, 74.55, 18, 12189
55810, 42537, 76.22, 627, 74.55, 18, 12189
55811, 42538, 76.22, 627, 74.55, 18, 12189
55812, 42538, 76.22, 627, 74.55, 18, 12190
55813, 42539, 76.22, 627, 74.55, 18, 12190
55814, 42539, 76.22, 627, 74.55, 18, 12191
55815, 42540, 76.22, 627, 74.55, 18, 12191
55816, 42541, 76.22, 627, 74.55, 18, 12191
55817, 42542, 76.22, 627, 74.55, 18, 12191
55818, 42543, 76.22, 627, 74.55, 18, 12191
55819, 42544, 76.22, 627, 74.55, 18, 12191
55820, 42545, 76.22, 627, 74.55, 18, 12191
55821, 42546, 76.22, 627, 74.55, 18, 12191
