#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
55474, 42469, 76.56, 627, 74.55, 18, 11874
55475, 42469, 76.56, 627, 74.55, 18, 11875
55476, 42470, 76.56, 627, 74.55, 18, 11875
55477, 42471, 76.56, 627, 74.55, 18, 11875
55478, 42472, 76.56, 627, 74.55, 18, 11875
55479, 42473, 76.56, 627, 74.55, 18, 11875
55480, 42474, 76.56, 627, 74.55, 18, 11875
55481, 42475, 76.56, 627, 74.55, 18, 11875
55482, 42476, 76.56, 627, 74.55, 18, 11875
55483, 42477, 76.56, 627, 74.55, 18, 11875
55484, 42478, 76.56, 627, 74.55, 18, 11875
55485, 42479, 76.56, 627, 74.55, 18, 11875
55486, 42479, 76.56, 627, 74.55, 18, 11876
55487, 42480, 76.56, 627, 74.55, 18, 11876
55488, 42481, 76.56, 627, 74.55, 18, 11876
55489, 42482, 76.56, 627, 74.55, 18, 11876
55490, 42483, 76.56, 627, 74.55, 18, 11876
55491, 42484, 76.56, 627, 74.55, 18, 11876
55492, 42485, 76.56, 627, 74.55, 18, 11876
55493, 42485, 76.56, 627, 74.55, 18, 11876
55494, 42486, 76.56, 627, 74.55, 18, 11876
55495, 42487, 76.56, 627, 74.55, 18, 11876
55496, 42488, 76.56, 627, 74.55, 18, 11876
55497, 42489, 76.56, 627, 74.55, 18, 11876
55498, 42490, 76.56, 627, 74.55, 18, 11876
55499, 42490, 76.56, 627, 74.55, 18, 11877
55500, 42490, 76.56, 627, 74.55, 18, 11878
55501, 42491, 76.56, 627, 74.55, 18, 11878
55502, 42492, 76.56, 627, 74.55, 18, 11878
55503, 42493, 76.56, 627, 74.55, 18, 11878
55504, 42494, 76.56, 627, 74.55, 18, 11878
55505, 42494, 76.56, 627, 74.55, 18, 11879
55506, 42494, 76.56, 627, 74.55, 18, 11880
55507, 42495, 76.56, 627, 74.55, 18, 11880
55508, 42495, 76.56, 627, 74.55, 18, 11881
55509, 42495, 76.56, 627, 74.55, 18, 11882
55510, 42496, 76.56, 627, 74.55, 18, 11882
55511, 42496, 76.55, 627, 74.55, 18, 11883
55512, 42497, 76.55, 627, 74.55, 18, 11883
55513, 42498, 76.56, 627, 74.55, 18, 11883
55514, 42499, 76.56, 627, 74.55, 18, 11883
55515, 42500, 76.56, 627, 74.55, 18, 11883
55516, 42500, 76.55, 627, 74.55, 18, 11884
55517, 42501, 76.55, 627, 74.55, 18, 11884
55518, 42501, 76.55, 627, 74.55, 18, 11885
55519, 42502, 76.55, 627, 74.55, 18, 11885
55520, 42503, 76.55, 627, 74.55, 18, 11885
55521, 42504, 76.55, 627, 74.55, 18, 11885
55522, 42505, 76.56, 627, 74.55, 18, 11885
55523, 42506, 76.56, 627, 74.55, 18, 11885
55524, 42507, 76.56, 627, 74.55, 18, 11885
55525, 42508, 76.56, 627, 74.55, 18, 11885
55526, 42509, 76.56, 627, 74.55, 18, 11885
55527, 42510, 76.56, 627, 74.55, 18, 11885
55528, 42510, 76.56, 627, 74.55, 18, 11886
55529, 42511, 76.56, 627, 74.55, 18, 11886
55530, 42512, 76.56, 627, 74.55, 18, 11886
55531, 42512, 76.56, 627, 74.55, 18, 11887
55532, 42513, 76.56, 627, 74.55, 18, 11887
55533, 42514, 76.56, 627, 74.55, 18, 11887
55534, 42514, 76.55, 627, 74.55, 18, 11887
55535, 42515, 76.56, 627, 74.55, 18, 11887
55536, 42516, 76.56, 627, 74.55, 18, 11887
55537, 42517, 76.56, 627, 74.55, 18, 11887
55538, 42518, 76.56, 627, 74.55, 18, 11887
55539, 42519, 76.56, 627, 74.55, 18, 11887
55540, 42520, 76.56, 627, 74.55, 18, 11887
55541, 42521, 76.56, 627, 74.55, 18, 11887
55542, 42521, 76.56, 627, 74.55, 18, 11888
55543, 42522, 76.56, 627, 74.55, 18, 11888
55544, 42523, 76.56, 627, 74.55, 18, 11888
55545, 42524, 76.56, 627, 74.55, 18, 11888
55546, 42525, 76.56, 627, 74.55, 18, 11888
55547, 42526, 76.56, 627, 74.55, 18, 11888
55548, 42527, 76.56, 627, 74.55, 18, 11888
55549, 42528, 76.56, 627, 74.55, 18, 11888
55550, 42529, 76.56, 627, 74.55, 18, 11888
55551, 42530, 76.56, 627, 74.55, 18, 11888
55552, 42531, 76.56, 627, 74.55, 18, 11888
55553, 42532, 76.56, 627, 74.55, 18, 11888
55554, 42533, 76.56, 627, 74.55, 18, 11888
55555, 42534, 76.56, 627, 74.55, 18, 11888
55556, 42534, 76.56, 627, 74.55, 18, 11889
55557, 42535, 76.56, 627, 74.55, 18, 11889
55558, 42536, 76.56, 627, 74.55, 18, 11889
55559, 42537, 76.56, 627, 74.55, 18, 11889
55560, 42538, 76.56, 627, 74.55, 18, 11889
55561, 42539, 76.56, 627, 74.55, 18, 11889
55562, 42539, 76.56, 627, 74.55, 18, 11890
55563, 42540, 76.56, 627, 74.55, 18, 11890
55564, 42541, 76.56, 627, 74.55, 18, 11890
55565, 42542, 76.56, 627, 74.55, 18, 11890
55566, 42542, 76.56, 627, 74.55, 18, 11891
55567, 42543, 76.56, 627, 74.55, 18, 11891
55568, 42544, 76.56, 627, 74.55, 18, 11891
55569, 42544, 76.56, 627, 74.55, 18, 11892
55570, 42545, 76.56, 627, 74.55, 18, 11892
55571, 42545, 76.56, 627, 74.55, 18, 11893
55572, 42546, 76.56, 627, 74.55, 18, 11893
55573, 42547, 76.56, 627, 74.55, 18, 11893
55574, 42548, 76.56, 627, 74.55, 18, 11893
55575, 42549, 76.56, 627, 74.55, 18, 11893
55576, 42550, 76.56, 627, 74.55, 18, 11893
55577, 42551, 76.56, 627, 74.55, 18, 11893
55578, 42551, 76.56, 627, 74.55, 18, 11894
55579, 42552, 76.56, 627, 74.55, 18, 11894
55580, 42553, 76.56, 627, 74.55, 18, 11894
55581, 42554, 76.56, 627, 74.55, 18, 11894
55582, 42554, 76.56, 627, 74.55, 18, 11895
55583, 42555, 76.56, 627, 74.55, 18, 11895
55584, 42556, 76.56, 627, 74.55, 18, 11895
55585, 42557, 76.56, 627, 74.55, 18, 11895
55586, 42558, 76.56, 627, 74.55, 18, 11895
55587, 42559, 76.56, 627, 74.55, 18, 11895
55588, 42560, 76.56, 627, 74.55, 18, 11895
55589, 42561, 76.56, 627, 74.55, 18, 11895
55590, 42562, 76.56, 627, 74.55, 18, 11895
55591, 42563, 76.56, 627, 74.55, 18, 11895
55592, 42563, 76.56, 627, 74.55, 18, 11896
55593, 42563, 76.56, 627, 74.55, 18, 11897
55594, 42564, 76.56, 627, 74.55, 18, 11897
55595, 42565, 76.56, 627, 74.55, 18, 11897
55596, 42566, 76.56, 627, 74.55, 18, 11897
55597, 42567, 76.56, 627, 74.55, 18, 11897
55598, 42568, 76.56, 627, 74.55, 18, 11897
55599, 42568, 76.56, 627, 74.55, 18, 11898
55600, 42568, 76.56, 627, 74.55, 18, 11899
55601, 42569, 76.56, 627, 74.55, 18, 11899
55602, 42569, 76.56, 627, 74.55, 18, 11900
55603, 42570, 76.56, 627, 74.55, 18, 11900
55604, 42570, 76.56, 627, 74.55, 18, 11901
55605, 42571, 76.56, 627, 74.55, 18, 11901
55606, 42572, 76.56, 627, 74.55, 18, 11901
55607, 42573, 76.56, 627, 74.55, 18, 11901
55608, 42574, 76.56, 627, 74.55, 18, 11901
55609, 42574, 76.56, 627, 74.55, 18, 11902
55610, 42575, 76.56, 627, 74.55, 18, 11902
55611, 42576, 76.56, 627, 74.55, 18, 11902
55612, 42577, 76.56, 627, 74.55, 18, 11902
55613, 42578, 76.56, 627, 74.55, 18, 11902
55614, 42579, 76.56, 627, 74.55, 18, 11902
55615, 42579, 76.56, 627, 74.55, 18, 11903
55616, 42580, 76.56, 627, 74.55, 18, 11903
55617, 42580, 76.56, 627, 74.55, 18, 11904
55618, 42580, 76.56, 627, 74.55, 18, 11904
55619, 42581, 76.56, 627, 74.55, 18, 11904
55620, 42582, 76.56, 627, 74.55, 18, 11904
55621, 42583, 76.56, 627, 74.55, 18, 11904
55622, 42584, 76.56, 627, 74.55, 18, 11904
55623, 42585, 76.56, 627, 74.55, 18, 11904
55624, 42586, 76.56, 627, 74.55, 18, 11904
55625, 42587, 76.56, 627, 74.55, 18, 11904
55626, 42587, 76.56, 627, 74.55, 18, 11905
55627, 42587, 76.56, 627, 74.55, 18, 11906
55628, 42587, 76.56, 627, 74.55, 18, 11907
55629, 42588, 76.56, 627, 74.55, 18, 11907
55630, 42589, 76.56, 627, 74.55, 18, 11907
55631, 42590, 76.56, 627, 74.55, 18, 11907
55632, 42591, 76.56, 627, 74.55, 18, 11907
55633, 42592, 76.56, 627, 74.55, 18, 11907
55634, 42593, 76.56, 627, 74.55, 18, 11907
55635, 42593, 76.56, 627, 74.55, 18, 11908
55636, 42594, 76.56, 627, 74.55, 18, 11908
55637, 42595, 76.56, 627, 74.55, 18, 11908
55638, 42596, 76.56, 627, 74.55, 18, 11908
55639, 42597, 76.56, 627, 74.55, 18, 11908
55640, 42597, 76.56, 627, 74.55, 18, 11909
55641, 42597, 76.56, 627, 74.55, 18, 11910
55642, 42598, 76.56, 627, 74.55, 18, 11910
55643, 42599, 76.56, 627, 74.55, 18, 11910
55644, 42599, 76.56, 627, 74.55, 18, 11911
55645, 42599, 76.55, 627, 74.55, 18, 11912
55646, 42600, 76.56, 627, 74.55, 18, 11912
55647, 42600, 76.55, 627, 74.55, 18, 11913
55648, 42600, 76.55, 627, 74.55, 18, 11914
55649, 42601, 76.55, 627, 74.55, 18, 11914
55650, 42601, 76.55, 627, 74.55, 18, 11914
55651, 42602, 76.55, 627, 74.55, 18, 11914
55652, 42603, 76.55, 627, 74.55, 18, 11914
55653, 42604, 76.55, 627, 74.55, 18, 11914
55654, 42605, 76.55, 627, 74.55, 18, 11914
55655, 42606, 76.55, 627, 74.55, 18, 11914
55656, 42607, 76.55, 627, 74.55, 18, 11914
55657, 42607, 76.55, 627, 74.55, 18, 11914
55658, 42608, 76.55, 627, 74.55, 18, 11914
55659, 42609, 76.55, 627, 74.55, 18, 11914
55660, 42610, 76.55, 627, 74.55, 18, 11914
55661, 42610, 76.55, 627, 74.55, 18, 11914
55662, 42611, 76.55, 627, 74.55, 18, 11914
55663, 42612, 76.55, 627, 74.55, 18, 11914
55664, 42613, 76.55, 627, 74.55, 18, 11914
55665, 42614, 76.55, 627, 74.55, 18, 11914
55666, 42614, 76.55, 627, 74.55, 18, 11914
55667, 42615, 76.55, 627, 74.55, 18, 11914
55668, 42615, 76.55, 627, 74.55, 18, 11915
55669, 42616, 76.55, 627, 74.55, 18, 11915
55670, 42617, 76.55, 627, 74.55, 18, 11915
55671, 42618, 76.55, 627, 74.55, 18, 11915
55672, 42619, 76.55, 627, 74.55, 18, 11915
55673, 42620, 76.55, 627, 74.55, 18, 11915
55674, 42621, 76.55, 627, 74.55, 18, 11915
55675, 42622, 76.56, 627, 74.55, 18, 11915
55676, 42623, 76.56, 627, 74.55, 18, 11915
55677, 42624, 76.56, 627, 74.55, 18, 11915
55678, 42625, 76.56, 627, 74.55, 18, 11915
55679, 42626, 76.56, 627, 74.55, 18, 11915
55680, 42626, 76.56, 627, 74.55, 18, 11916
55681, 42627, 76.56, 627, 74.55, 18, 11916
55682, 42628, 76.56, 627, 74.55, 18, 11916
55683, 42629, 76.56, 627, 74.55, 18, 11916
55684, 42630, 76.56, 627, 74.55, 18, 11916
55685, 42631, 76.56, 627, 74.55, 18, 11916
55686, 42632, 76.56, 627, 74.55, 18, 11916
55687, 42632, 76.56, 627, 74.55, 18, 11917
55688, 42633, 76.56, 627, 74.55, 18, 11917
55689, 42634, 76.56, 627, 74.55, 18, 11917
55690, 42635, 76.56, 627, 74.55, 18, 11917
55691, 42635, 76.56, 627, 74.55, 18, 11918
55692, 42635, 76.55, 627, 74.55, 18, 11919
55693, 42636, 76.56, 627, 74.55, 18, 11919
55694, 42637, 76.56, 627, 74.55, 18, 11919
55695, 42638, 76.56, 627, 74.55, 18, 11919
55696, 42638, 76.55, 627, 74.55, 18, 11919
55697, 42639, 76.56, 627, 74.55, 18, 11919
55698, 42640, 76.56, 627, 74.55, 18, 11919
55699, 42641, 76.56, 627, 74.55, 18, 11919
55700, 42641, 76.55, 627, 74.55, 18, 11920
55701, 42642, 76.56, 627, 74.55, 18, 11920
55702, 42643, 76.56, 627, 74.55, 18, 11920
55703, 42643, 76.55, 627, 74.55, 18, 11921
55704, 42643, 76.55, 627, 74.55, 18, 11922
55705, 42644, 76.55, 627, 74.55, 18, 11922
55706, 42645, 76.55, 627, 74.55, 18, 11922
55707, 42646, 76.55, 627, 74.55, 18, 11922
55708, 42647, 76.55, 627, 74.55, 18, 11922
55709, 42648, 76.55, 627, 74.55, 18, 11922
55710, 42649, 76.56, 627, 74.55, 18, 11922
55711, 42650, 76.56, 627, 74.55, 18, 11922
55712, 42651, 76.56, 627, 74.55, 18, 11922
55713, 42651, 76.55, 627, 74.55, 18, 11923
55714, 42652, 76.56, 627, 74.55, 18, 11923
55715, 42652, 76.55, 627, 74.55, 18, 11924
55716, 42652, 76.55, 627, 74.55, 18, 11925
55717, 42652, 76.55, 627, 74.55, 18, 11926
55718, 42653, 76.55, 627, 74.55, 18, 11926
55719, 42654, 76.55, 627, 74.55, 18, 11926
55720, 42654, 76.55, 627, 74.55, 18, 11927
55721, 42655, 76.55, 627, 74.55, 18, 11927
55722, 42655, 76.55, 627, 74.55, 18, 11928
55723, 42656, 76.55, 627, 74.55, 18, 11928
55724, 42657, 76.55, 627, 74.55, 18, 11928
55725, 42657, 76.55, 627, 74.55, 18, 11929
55726, 42658, 76.55, 627, 74.55, 18, 11929
55727, 42658, 76.55, 627, 74.55, 18, 11930
55728, 42659, 76.55, 627, 74.55, 18, 11930
55729, 42659, 76.55, 627, 74.55, 18, 11931
55730, 42660, 76.55, 627, 74.55, 18, 11931
55731, 42661, 76.55, 627, 74.55, 18, 11931
55732, 42662, 76.55, 627, 74.55, 18, 11931
55733, 42663, 76.55, 627, 74.55, 18, 11931
55734, 42664, 76.55, 627, 74.55, 18, 11931
55735, 42665, 76.55, 627, 74.55, 18, 11931
55736, 42666, 76.55, 627, 74.55, 18, 11931
55737, 42666, 76.55, 627, 74.55, 18, 11932
55738, 42667, 76.55, 627, 74.55, 18, 11932
55739, 42668, 76.55, 627, 74.55, 18, 11932
55740, 42669, 76.55, 627, 74.55, 18, 11932
55741, 42669, 76.55, 627, 74.55, 18, 11933
55742, 42670, 76.55, 627, 74.55, 18, 11933
55743, 42671, 76.55, 627, 74.55, 18, 11933
55744, 42672, 76.55, 627, 74.55, 18, 11933
55745, 42673, 76.55, 627, 74.55, 18, 11933
55746, 42674, 76.55, 627, 74.55, 18, 11933
55747, 42675, 76.55, 627, 74.55, 18, 11933
55748, 42676, 76.55, 627, 74.55, 18, 11933
55749, 42677, 76.55, 627, 74.55, 18, 11933
55750, 42678, 76.55, 627, 74.55, 18, 11933
55751, 42678, 76.55, 627, 74.55, 18, 11934
55752, 42679, 76.55, 627, 74.55, 18, 11934
55753, 42680, 76.55, 627, 74.55, 18, 11934
55754, 42680, 76.55, 627, 74.55, 18, 11935
55755, 42681, 76.55, 627, 74.55, 18, 11935
55756, 42682, 76.55, 627, 74.55, 18, 11935
55757, 42683, 76.55, 627, 74.55, 18, 11935
55758, 42684, 76.55, 627, 74.55, 18, 11935
55759, 42684, 76.55, 627, 74.55, 18, 11935
55760, 42685, 76.55, 627, 74.55, 18, 11935
55761, 42685, 76.55, 627, 74.55, 18, 11935
55762, 42686, 76.55, 627, 74.55, 18, 11935
55763, 42686, 76.55, 627, 74.55, 18, 11935
55764, 42687, 76.55, 627, 74.55, 18, 11935
55765, 42688, 76.55, 627, 74.55, 18, 11935
55766, 42688, 76.55, 627, 74.55, 18, 11935
55767, 42689, 76.55, 627, 74.55, 18, 11935
55768, 42690, 76.55, 627, 74.55, 18, 11935
55769, 42691, 76.55, 627, 74.55, 18, 11935
55770, 42692, 76.55, 627, 74.55, 18, 11935
55771, 42693, 76.55, 627, 74.55, 18, 11935
55772, 42694, 76.55, 627, 74.55, 18, 11935
55773, 42695, 76.55, 627, 74.55, 18, 11935
55774, 42696, 76.55, 627, 74.55, 18, 11935
55775, 42697, 76.55, 627, 74.55, 18, 11935
55776, 42697, 76.55, 627, 74.55, 18, 11936
55777, 42698, 76.55, 627, 74.55, 18, 11936
55778, 42699, 76.55, 627, 74.55, 18, 11936
55779, 42700, 76.55, 627, 74.55, 18, 11936
55780, 42700, 76.55, 627, 74.55, 18, 11937
55781, 42701, 76.55, 627, 74.55, 18, 11937
55782, 42701, 76.55, 627, 74.55, 18, 11937
55783, 42702, 76.55, 627, 74.55, 18, 11937
55784, 42702, 76.55, 627, 74.55, 18, 11937
55785, 42703, 76.55, 627, 74.55, 18, 11937
55786, 42704, 76.55, 627, 74.55, 18, 11937
55787, 42705, 76.55, 627, 74.55, 18, 11937
55788, 42706, 76.55, 627, 74.55, 18, 11937
55789, 42707, 76.55, 627, 74.55, 18, 11937
55790, 42708, 76.55, 627, 74.55, 18, 11937
55791, 42709, 76.55, 627, 74.55, 18, 11937
55792, 42709, 76.55, 627, 74.55, 18, 11937
55793, 42710, 76.55, 627, 74.55, 18, 11937
55794, 42711, 76.55, 627, 74.55, 18, 11937
55795, 42712, 76.55, 627, 74.55, 18, 11937
55796, 42713, 76.55, 627, 74.55, 18, 11937
55797, 42713, 76.55, 627, 74.55, 18, 11937
55798, 42714, 76.55, 627, 74.55, 18, 11937
55799, 42715, 76.55, 627, 74.55, 18, 11937
55800, 42716, 76.55, 627, 74.55, 18, 11937
55801, 42717, 76.55, 627, 74.55, 18, 11937
55802, 42718, 76.55, 627, 74.55, 18, 11937
55803, 42719, 76.55, 627, 74.55, 18, 11937
55804, 42720, 76.55, 627, 74.55, 18, 11937
55805, 42720, 76.55, 627, 74.55, 18, 11938
55806, 42721, 76.55, 627, 74.55, 18, 11938
55807, 42721, 76.55, 627, 74.55, 18, 11939
55808, 42721, 76.55, 627, 74.55, 18, 11940
55809, 42722, 76.55, 627, 74.55, 18, 11940
55810, 42723, 76.55, 627, 74.55, 18, 11940
55811, 42723, 76.55, 627, 74.55, 18, 11940
55812, 42724, 76.55, 627, 74.55, 18, 11940
55813, 42725, 76.55, 627, 74.55, 18, 11940
55814, 42726, 76.55, 627, 74.55, 18, 11940
55815, 42727, 76.55, 627, 74.55, 18, 11940
55816, 42727, 76.55, 627, 74.55, 18, 11941
55817, 42728, 76.55, 627, 74.55, 18, 11941
55818, 42729, 76.55, 627, 74.55, 18, 11941
55819, 42729, 76.55, 627, 74.55, 18, 11942
55820, 42730, 76.55, 627, 74.55, 18, 11942
55821, 42731, 76.55, 627, 74.55, 18, 11942
55822, 42732, 76.55, 627, 74.55, 18, 11942
55823, 42733, 76.55, 627, 74.55, 18, 11942
55824, 42734, 76.55, 627, 74.55, 18, 11942
55825, 42735, 76.55, 627, 74.55, 18, 11942
55826, 42735, 76.55, 627, 74.55, 18, 11943
55827, 42736, 76.55, 627, 74.55, 18, 11943
55828, 42737, 76.55, 627, 74.55, 18, 11943
55829, 42738, 76.55, 627, 74.55, 18, 11943
55830, 42738, 76.55, 627, 74.55, 18, 11944
55831, 42739, 76.55, 627, 74.55, 18, 11944
55832, 42740, 76.55, 627, 74.55, 18, 11944
55833, 42741, 76.55, 627, 74.55, 18, 11944
55834, 42742, 76.55, 627, 74.55, 18, 11944
55835, 42743, 76.55, 627, 74.55, 18, 11944
55836, 42744, 76.55, 627, 74.55, 18, 11944
55837, 42745, 76.55, 627, 74.55, 18, 11944
55838, 42746, 76.55, 627, 74.55, 18, 11944
55839, 42747, 76.55, 627, 74.55, 18, 11944
55840, 42748, 76.55, 627, 74.55, 18, 11944
55841, 42748, 76.55, 627, 74.55, 18, 11945
55842, 42748, 76.55, 627, 74.55, 18, 11946
55843, 42749, 76.55, 627, 74.55, 18, 11946
55844, 42750, 76.55, 627, 74.55, 18, 11946
55845, 42751, 76.55, 627, 74.55, 18, 11946
55846, 42752, 76.55, 627, 74.55, 18, 11946
55847, 42753, 76.55, 627, 74.55, 18, 11946
55848, 42754, 76.55, 627, 74.55, 18, 11946
55849, 42754, 76.55, 627, 74.55, 18, 11947
55850, 42754, 76.55, 627, 74.55, 18, 11948
55851, 42755, 76.55, 627, 74.55, 18, 11948
55852, 42756, 76.55, 627, 74.55, 18, 11948
55853, 42757, 76.55, 627, 74.55, 18, 11948
55854, 42758, 76.55, 627, 74.55, 18, 11948
55855, 42759, 76.55, 627, 74.55, 18, 11948
55856, 42760, 76.55, 627, 74.55, 18, 11948
55857, 42761, 76.55, 627, 74.55, 18, 11948
55858, 42762, 76.55, 627, 74.55, 18, 11948
55859, 42763, 76.56, 627, 74.55, 18, 11948
55860, 42764, 76.56, 627, 74.55, 18, 11948
55861, 42764, 76.55, 627, 74.55, 18, 11949
55862, 42765, 76.55, 627, 74.55, 18, 11949
55863, 42766, 76.56, 627, 74.55, 18, 11949
55864, 42766, 76.55, 627, 74.55, 18, 11950
55865, 42767, 76.55, 627, 74.55, 18, 11950
55866, 42768, 76.55, 627, 74.55, 18, 11950
55867, 42768, 76.55, 627, 74.55, 18, 11951
55868, 42768, 76.55, 627, 74.55, 18, 11952
55869, 42769, 76.55, 627, 74.55, 18, 11952
55870, 42770, 76.55, 627, 74.55, 18, 11952
55871, 42771, 76.55, 627, 74.55, 18, 11952
55872, 42772, 76.55, 627, 74.55, 18, 11952
55873, 42773, 76.55, 627, 74.55, 18, 11952
55874, 42774, 76.55, 627, 74.55, 18, 11952
55875, 42775, 76.55, 627, 74.55, 18, 11952
55876, 42775, 76.55, 627, 74.55, 18, 11953
55877, 42776, 76.55, 627, 74.55, 18, 11953
55878, 42777, 76.55, 627, 74.55, 18, 11953
55879, 42778, 76.55, 627, 74.55, 18, 11953
55880, 42779, 76.56, 627, 74.55, 18, 11953
55881, 42780, 76.56, 627, 74.55, 18, 11953
55882, 42781, 76.56, 627, 74.55, 18, 11953
55883, 42781, 76.55, 627, 74.55, 18, 11954
55884, 42781, 76.55, 627, 74.55, 18, 11955
55885, 42781, 76.55, 627, 74.55, 18, 11956
55886, 42782, 76.55, 627, 74.55, 18, 11956
55887, 42783, 76.55, 627, 74.55, 18, 11956
55888, 42784, 76.55, 627, 74.55, 18, 11956
55889, 42785, 76.55, 627, 74.55, 18, 11956
55890, 42786, 76.55, 627, 74.55, 18, 11956
55891, 42787, 76.55, 627, 74.55, 18, 11956
55892, 42788, 76.55, 627, 74.55, 18, 11956
55893, 42789, 76.56, 627, 74.55, 18, 11956
55894, 42790, 76.56, 627, 74.55, 18, 11956
55895, 42791, 76.56, 627, 74.55, 18, 11956
55896, 42792, 76.56, 627, 74.55, 18, 11956
55897, 42792, 76.56, 627, 74.55, 18, 11957
55898, 42793, 76.56, 627, 74.55, 18, 11957
55899, 42794, 76.56, 627, 74.55, 18, 11957
55900, 42795, 76.56, 627, 74.55, 18, 11957
55901, 42796, 76.56, 627, 74.55, 18, 11957
55902, 42797, 76.56, 627, 74.55, 18, 11957
55903, 42797, 76.56, 627, 74.55, 18, 11958
55904, 42798, 76.56, 627, 74.55, 18, 11958
55905, 42799, 76.56, 627, 74.55, 18, 11958
55906, 42800, 76.56, 627, 74.55, 18, 11958
55907, 42801, 76.56, 627, 74.55, 18, 11958
55908, 42802, 76.56, 627, 74.55, 18, 11958
55909, 42802, 76.56, 627, 74.55, 18, 11959
55910, 42803, 76.56, 627, 74.55, 18, 11959
55911, 42803, 76.56, 627, 74.55, 18, 11960
55912, 42804, 76.56, 627, 74.55, 18, 11960
55913, 42805, 76.56, 627, 74.55, 18, 11960
55914, 42806, 76.56, 627, 74.55, 18, 11960
55915, 42807, 76.56, 627, 74.55, 18, 11960
55916, 42808, 76.56, 627, 74.55, 18, 11960
55917, 42809, 76.56, 627, 74.55, 18, 11960
55918, 42810, 76.56, 627, 74.55, 18, 11960
55919, 42811, 76.56, 627, 74.55, 18, 11960
55920, 42812, 76.56, 627, 74.55, 18, 11960
55921, 42813, 76.56, 627, 74.55, 18, 11960
55922, 42814, 76.56, 627, 74.55, 18, 11960
55923, 42815, 76.56, 627, 74.55, 18, 11960
55924, 42816, 76.56, 627, 74.55, 18, 11960
55925, 42816, 76.56, 627, 74.55, 18, 11961
55926, 42817, 76.56, 627, 74.55, 18, 11961
55927, 42818, 76.56, 627, 74.55, 18, 11961
55928, 42819, 76.56, 627, 74.55, 18, 11961
55929, 42819, 76.56, 627, 74.55, 18, 11962
55930, 42820, 76.56, 627, 74.55, 18, 11962
55931, 42820, 76.56, 627, 74.55, 18, 11963
55932, 42821, 76.56, 627, 74.55, 18, 11963
55933, 42822, 76.56, 627, 74.55, 18, 11963
55934, 42823, 76.56, 627, 74.55, 18, 11963
55935, 42823, 76.56, 627, 74.55, 18, 11964
55936, 42824, 76.56, 627, 74.55, 18, 11964
55937, 42825, 76.56, 627, 74.55, 18, 11964
55938, 42825, 76.56, 627, 74.55, 18, 11965
55939, 42826, 76.56, 627, 74.55, 18, 11965
55940, 42827, 76.56, 627, 74.55, 18, 11965
55941, 42828, 76.56, 627, 74.55, 18, 11965
55942, 42829, 76.56, 627, 74.55, 18, 11965
55943, 42830, 76.56, 627, 74.55, 18, 11965
55944, 42830, 76.56, 627, 74.55, 18, 11966
55945, 42830, 76.56, 627, 74.55, 18, 11967
55946, 42831, 76.56, 627, 74.55, 18, 11967
55947, 42832, 76.56, 627, 74.55, 18, 11967
55948, 42833, 76.56, 627, 74.55, 18, 11967
55949, 42834, 76.56, 627, 74.55, 18, 11967
55950, 42835, 76.56, 627, 74.55, 18, 11967
55951, 42836, 76.56, 627, 74.55, 18, 11967
55952, 42837, 76.56, 627, 74.55, 18, 11967
55953, 42838, 76.56, 627, 74.55, 18, 11967
55954, 42839, 76.56, 627, 74.55, 18, 11967
55955, 42840, 76.56, 627, 74.55, 18, 11967
55956, 42840, 76.56, 627, 74.55, 18, 11968
55957, 42841, 76.56, 627, 74.55, 18, 11968
55958, 42842, 76.56, 627, 74.55, 18, 11968
55959, 42843, 76.56, 627, 74.55, 18, 11968
55960, 42844, 76.56, 627, 74.55, 18, 11968
55961, 42845, 76.56, 627, 74.55, 18, 11968
55962, 42846, 76.56, 627, 74.55, 18, 11968
55963, 42847, 76.56, 627, 74.55, 18, 11968
55964, 42848, 76.56, 627, 74.55, 18, 11968
55965, 42849, 76.56, 627, 74.55, 18, 11968
55966, 42850, 76.56, 627, 74.55, 18, 11968
55967, 42851, 76.56, 627, 74.55, 18, 11968
55968, 42852, 76.57, 627, 74.55, 18, 11968
55969, 42853, 76.57, 627, 74.55, 18, 11968
55970, 42854, 76.57, 627, 74.55, 18, 11968
55971, 42854, 76.56, 627, 74.55, 18, 11968
55972, 42855, 76.57, 627, 74.55, 18, 11968
55973, 42855, 76.56, 627, 74.55, 18, 11969
55974, 42856, 76.56, 627, 74.55, 18, 11969
55975, 42857, 76.56, 627, 74.55, 18, 11969
55976, 42858, 76.56, 627, 74.55, 18, 11969
55977, 42859, 76.57, 627, 74.55, 18, 11969
55978, 42859, 76.56, 627, 74.55, 18, 11970
55979, 42860, 76.56, 627, 74.55, 18, 11970
55980, 42861, 76.56, 627, 74.55, 18, 11970
55981, 42861, 76.56, 627, 74.55, 18, 11971
55982, 42862, 76.56, 627, 74.55, 18, 11971
55983, 42863, 76.56, 627, 74.55, 18, 11971
55984, 42864, 76.56, 627, 74.55, 18, 11971
55985, 42864, 76.56, 627, 74.55, 18, 11972
55986, 42865, 76.56, 627, 74.55, 18, 11972
55987, 42866, 76.56, 627, 74.55, 18, 11972
55988, 42867, 76.56, 627, 74.55, 18, 11972
