#5875204
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22574, 13230, 58.61, 204, 67.77, 3, 9326
22575, 13231, 58.61, 204, 67.77, 3, 9326
22576, 13231, 58.61, 204, 67.77, 3, 9326
22577, 13231, 58.60, 204, 67.77, 3, 9327
22578, 13231, 58.60, 204, 67.77, 3, 9328
22579, 13232, 58.60, 204, 67.77, 3, 9328
22580, 13232, 58.60, 204, 67.77, 3, 9329
22581, 13233, 58.60, 204, 67.77, 3, 9329
22582, 13234, 58.60, 204, 67.77, 3, 9329
22583, 13234, 58.60, 204, 67.77, 3, 9330
22584, 13234, 58.60, 204, 67.77, 3, 9331
22585, 13235, 58.60, 204, 67.77, 3, 9331
22586, 13236, 58.60, 204, 67.77, 3, 9331
22587, 13237, 58.60, 204, 67.77, 3, 9331
22588, 13238, 58.61, 204, 67.77, 3, 9331
22589, 13238, 58.60, 204, 67.77, 3, 9332
22590, 13239, 58.61, 204, 67.77, 3, 9332
22591, 13240, 58.61, 204, 67.77, 3, 9332
22592, 13240, 58.60, 204, 67.77, 3, 9333
22593, 13241, 58.61, 204, 67.77, 3, 9333
22594, 13242, 58.61, 204, 67.77, 3, 9333
22595, 13243, 58.61, 204, 67.77, 3, 9333
22596, 13244, 58.61, 204, 67.77, 3, 9333
22597, 13244, 58.61, 204, 67.77, 3, 9334
22598, 13245, 58.61, 204, 67.77, 3, 9334
22599, 13245, 58.61, 204, 67.77, 3, 9335
22600, 13246, 58.61, 204, 67.77, 3, 9335
22601, 13247, 58.61, 204, 67.77, 3, 9335
22602, 13248, 58.61, 204, 67.77, 3, 9335
22603, 13249, 58.62, 204, 67.77, 3, 9335
22604, 13250, 58.62, 204, 67.77, 3, 9335
22605, 13251, 58.62, 204, 67.77, 3, 9335
22606, 13252, 58.62, 204, 67.77, 3, 9335
22607, 13253, 58.62, 204, 67.77, 3, 9335
22608, 13253, 58.62, 204, 67.77, 3, 9336
22609, 13254, 58.62, 204, 67.77, 3, 9336
22610, 13255, 58.62, 204, 67.77, 3, 9336
22611, 13255, 58.62, 204, 67.77, 3, 9337
22612, 13255, 58.62, 204, 67.77, 3, 9338
22613, 13255, 58.62, 204, 67.77, 3, 9339
22614, 13256, 58.62, 204, 67.77, 3, 9339
22615, 13256, 58.62, 204, 67.77, 3, 9340
22616, 13257, 58.62, 204, 67.77, 3, 9340
22617, 13257, 58.62, 204, 67.77, 3, 9341
22618, 13257, 58.61, 204, 67.77, 3, 9342
22619, 13257, 58.61, 204, 67.77, 3, 9343
22620, 13258, 58.61, 204, 67.77, 3, 9343
22621, 13259, 58.61, 204, 67.77, 3, 9343
22622, 13260, 58.62, 204, 67.77, 3, 9343
22623, 13261, 58.62, 204, 67.77, 3, 9343
22624, 13261, 58.61, 204, 67.77, 3, 9344
22625, 13261, 58.61, 204, 67.77, 3, 9345
22626, 13261, 58.61, 204, 67.77, 3, 9346
22627, 13262, 58.61, 204, 67.77, 3, 9346
22628, 13263, 58.61, 204, 67.77, 3, 9346
22629, 13263, 58.61, 204, 67.77, 3, 9347
22630, 13264, 58.61, 204, 67.77, 3, 9347
22631, 13264, 58.61, 204, 67.77, 3, 9348
22632, 13265, 58.61, 204, 67.77, 3, 9348
22633, 13265, 58.61, 204, 67.77, 3, 9349
22634, 13265, 58.61, 204, 67.77, 3, 9350
22635, 13266, 58.61, 204, 67.77, 3, 9350
22636, 13267, 58.61, 204, 67.77, 3, 9350
22637, 13267, 58.61, 204, 67.77, 3, 9351
22638, 13268, 58.61, 204, 67.77, 3, 9351
22639, 13268, 58.61, 204, 67.77, 3, 9352
22640, 13268, 58.60, 204, 67.77, 3, 9353
22641, 13269, 58.61, 204, 67.77, 3, 9353
22642, 13269, 58.60, 204, 67.77, 3, 9354
22643, 13270, 58.61, 204, 67.77, 3, 9354
22644, 13271, 58.61, 204, 67.77, 3, 9354
22645, 13272, 58.61, 204, 67.77, 3, 9354
22646, 13273, 58.61, 204, 67.77, 3, 9354
22647, 13274, 58.61, 204, 67.77, 3, 9354
22648, 13275, 58.61, 204, 67.77, 3, 9354
22649, 13276, 58.62, 204, 67.77, 3, 9354
22650, 13276, 58.61, 204, 67.77, 3, 9355
22651, 13277, 58.62, 204, 67.77, 3, 9355
22652, 13278, 58.62, 204, 67.77, 3, 9355
22653, 13279, 58.62, 204, 67.77, 3, 9355
22654, 13279, 58.62, 204, 67.77, 3, 9356
22655, 13280, 58.62, 204, 67.77, 3, 9356
22656, 13281, 58.62, 204, 67.77, 3, 9356
22657, 13282, 58.62, 204, 67.77, 3, 9356
22658, 13282, 58.62, 204, 67.77, 3, 9357
22659, 13282, 58.62, 204, 67.77, 3, 9358
22660, 13283, 58.62, 204, 67.77, 3, 9358
22661, 13283, 58.62, 204, 67.77, 3, 9359
22662, 13284, 58.62, 204, 67.77, 3, 9359
22663, 13285, 58.62, 204, 67.77, 3, 9359
22664, 13286, 58.62, 204, 67.77, 3, 9359
22665, 13287, 58.62, 204, 67.77, 3, 9359
22666, 13288, 58.63, 204, 67.77, 3, 9359
22667, 13289, 58.63, 204, 67.77, 3, 9359
22668, 13290, 58.63, 204, 67.77, 3, 9359
22669, 13291, 58.63, 204, 67.77, 3, 9359
22670, 13291, 58.63, 204, 67.77, 3, 9360
22671, 13292, 58.63, 204, 67.77, 3, 9360
22672, 13293, 58.63, 204, 67.77, 3, 9360
22673, 13294, 58.63, 204, 67.77, 3, 9360
22674, 13294, 58.63, 204, 67.77, 3, 9361
22675, 13295, 58.63, 204, 67.77, 3, 9361
22676, 13295, 58.63, 204, 67.77, 3, 9362
22677, 13296, 58.63, 204, 67.77, 3, 9362
22678, 13297, 58.63, 204, 67.77, 3, 9362
22679, 13298, 58.64, 204, 67.77, 3, 9362
22680, 13299, 58.64, 204, 67.77, 3, 9362
22681, 13299, 58.63, 204, 67.77, 3, 9363
22682, 13300, 58.64, 204, 67.77, 3, 9363
22683, 13300, 58.63, 204, 67.77, 3, 9364
22684, 13301, 58.64, 204, 67.77, 3, 9364
22685, 13302, 58.64, 204, 67.77, 3, 9364
22686, 13302, 58.64, 204, 67.77, 3, 9365
22687, 13302, 58.63, 204, 67.77, 3, 9366
22688, 13303, 58.63, 204, 67.77, 3, 9366
22689, 13304, 58.64, 204, 67.77, 3, 9366
22690, 13304, 58.63, 204, 67.77, 3, 9367
22691, 13304, 58.63, 204, 67.77, 3, 9368
22692, 13305, 58.63, 204, 67.77, 3, 9368
22693, 13305, 58.63, 204, 67.77, 3, 9369
22694, 13306, 58.63, 204, 67.77, 3, 9369
22695, 13307, 58.63, 204, 67.77, 3, 9369
22696, 13308, 58.64, 204, 67.77, 3, 9369
22697, 13309, 58.64, 204, 67.77, 3, 9369
22698, 13309, 58.64, 204, 67.77, 3, 9370
22699, 13310, 58.64, 204, 67.77, 3, 9370
22700, 13310, 58.63, 204, 67.77, 3, 9371
22701, 13311, 58.64, 204, 67.77, 3, 9371
22702, 13312, 58.64, 204, 67.77, 3, 9371
22703, 13313, 58.64, 204, 67.77, 3, 9371
22704, 13314, 58.64, 204, 67.77, 3, 9371
22705, 13314, 58.64, 204, 67.77, 3, 9372
22706, 13314, 58.64, 204, 67.77, 3, 9373
22707, 13315, 58.64, 204, 67.77, 3, 9373
22708, 13316, 58.64, 204, 67.77, 3, 9373
22709, 13316, 58.64, 204, 67.77, 3, 9374
22710, 13316, 58.63, 204, 67.77, 3, 9375
22711, 13316, 58.63, 204, 67.77, 3, 9376
22712, 13316, 58.63, 204, 67.77, 3, 9377
22713, 13317, 58.63, 204, 67.77, 3, 9377
22714, 13318, 58.63, 204, 67.77, 3, 9377
22715, 13319, 58.64, 204, 67.77, 3, 9377
22716, 13319, 58.63, 204, 67.77, 3, 9378
22717, 13320, 58.63, 204, 67.77, 3, 9378
22718, 13320, 58.63, 204, 67.77, 3, 9379
22719, 13320, 58.63, 204, 67.77, 3, 9379
22720, 13321, 58.63, 204, 67.77, 3, 9379
22721, 13321, 58.63, 204, 67.77, 3, 9380
22722, 13321, 58.63, 204, 67.77, 3, 9381
22723, 13322, 58.63, 204, 67.77, 3, 9381
22724, 13322, 58.63, 204, 67.77, 3, 9382
22725, 13323, 58.63, 204, 67.77, 3, 9382
22726, 13324, 58.63, 204, 67.77, 3, 9382
22727, 13324, 58.63, 204, 67.77, 3, 9383
22728, 13325, 58.63, 204, 67.77, 3, 9383
22729, 13326, 58.63, 204, 67.77, 3, 9383
22730, 13326, 58.63, 204, 67.77, 3, 9384
22731, 13327, 58.63, 204, 67.77, 3, 9384
22732, 13327, 58.63, 204, 67.77, 3, 9385
22733, 13328, 58.63, 204, 67.77, 3, 9385
22734, 13328, 58.63, 204, 67.77, 3, 9386
22735, 13328, 58.62, 204, 67.77, 3, 9387
22736, 13329, 58.63, 204, 67.77, 3, 9387
22737, 13329, 58.62, 204, 67.77, 3, 9388
22738, 13329, 58.62, 204, 67.77, 3, 9389
22739, 13329, 58.62, 204, 67.77, 3, 9390
22740, 13330, 58.62, 204, 67.77, 3, 9390
22741, 13330, 58.62, 204, 67.77, 3, 9391
22742, 13330, 58.61, 204, 67.77, 3, 9392
22743, 13331, 58.62, 204, 67.77, 3, 9392
22744, 13331, 58.61, 204, 67.77, 3, 9393
22745, 13332, 58.62, 204, 67.77, 3, 9393
22746, 13333, 58.62, 204, 67.77, 3, 9393
22747, 13334, 58.62, 204, 67.77, 3, 9393
22748, 13334, 58.62, 204, 67.77, 3, 9394
22749, 13334, 58.61, 204, 67.77, 3, 9395
22750, 13335, 58.62, 204, 67.77, 3, 9395
22751, 13335, 58.61, 204, 67.77, 3, 9396
22752, 13335, 58.61, 204, 67.77, 3, 9397
22753, 13336, 58.61, 204, 67.77, 3, 9397
22754, 13337, 58.61, 204, 67.77, 3, 9397
22755, 13337, 58.61, 204, 67.77, 3, 9398
22756, 13338, 58.61, 204, 67.77, 3, 9398
22757, 13339, 58.61, 204, 67.77, 3, 9398
22758, 13340, 58.62, 204, 67.77, 3, 9398
22759, 13341, 58.62, 204, 67.77, 3, 9398
22760, 13342, 58.62, 204, 67.77, 3, 9398
22761, 13343, 58.62, 204, 67.77, 3, 9398
22762, 13344, 58.62, 204, 67.77, 3, 9398
22763, 13345, 58.63, 204, 67.77, 3, 9398
22764, 13346, 58.63, 204, 67.77, 3, 9398
22765, 13347, 58.63, 204, 67.77, 3, 9398
22766, 13347, 58.63, 204, 67.77, 3, 9399
22767, 13348, 58.63, 204, 67.77, 3, 9399
22768, 13349, 58.63, 204, 67.77, 3, 9399
22769, 13350, 58.63, 204, 67.77, 3, 9399
22770, 13351, 58.63, 204, 67.77, 3, 9399
22771, 13351, 58.63, 204, 67.77, 3, 9400
22772, 13351, 58.63, 204, 67.77, 3, 9401
22773, 13351, 58.63, 204, 67.77, 3, 9402
22774, 13351, 58.62, 204, 67.77, 3, 9403
22775, 13351, 58.62, 204, 67.77, 3, 9404
22776, 13351, 58.62, 204, 67.77, 3, 9405
22777, 13352, 58.62, 204, 67.77, 3, 9405
22778, 13353, 58.62, 204, 67.77, 3, 9405
22779, 13354, 58.62, 204, 67.77, 3, 9405
22780, 13354, 58.62, 204, 67.77, 3, 9406
22781, 13355, 58.62, 204, 67.77, 3, 9406
22782, 13356, 58.63, 204, 67.77, 3, 9406
22783, 13356, 58.62, 204, 67.77, 3, 9407
22784, 13357, 58.62, 204, 67.77, 3, 9407
22785, 13357, 58.62, 204, 67.77, 3, 9408
22786, 13358, 58.62, 204, 67.77, 3, 9408
22787, 13359, 58.63, 204, 67.77, 3, 9408
22788, 13360, 58.63, 204, 67.77, 3, 9408
22789, 13360, 58.62, 204, 67.77, 3, 9409
22790, 13360, 58.62, 204, 67.77, 3, 9410
22791, 13361, 58.62, 204, 67.77, 3, 9410
22792, 13362, 58.63, 204, 67.77, 3, 9410
22793, 13363, 58.63, 204, 67.77, 3, 9410
22794, 13364, 58.63, 204, 67.77, 3, 9410
22795, 13365, 58.63, 204, 67.77, 3, 9410
22796, 13365, 58.63, 204, 67.77, 3, 9411
22797, 13365, 58.63, 204, 67.77, 3, 9412
22798, 13366, 58.63, 204, 67.77, 3, 9412
22799, 13367, 58.63, 204, 67.77, 3, 9412
22800, 13367, 58.63, 204, 67.77, 3, 9413
22801, 13368, 58.63, 204, 67.77, 3, 9413
22802, 13369, 58.63, 204, 67.77, 3, 9413
22803, 13369, 58.63, 204, 67.77, 3, 9414
22804, 13369, 58.63, 204, 67.77, 3, 9415
22805, 13369, 58.62, 204, 67.77, 3, 9416
22806, 13369, 58.62, 204, 67.77, 3, 9417
22807, 13369, 58.62, 204, 67.77, 3, 9418
22808, 13369, 58.62, 204, 67.77, 3, 9419
22809, 13369, 58.61, 204, 67.77, 3, 9420
22810, 13370, 58.61, 204, 67.77, 3, 9420
22811, 13370, 58.61, 204, 67.77, 3, 9421
22812, 13371, 58.61, 204, 67.77, 3, 9421
22813, 13372, 58.62, 204, 67.77, 3, 9421
22814, 13373, 58.62, 204, 67.77, 3, 9421
22815, 13374, 58.62, 204, 67.77, 3, 9421
22816, 13375, 58.62, 204, 67.77, 3, 9421
22817, 13375, 58.62, 204, 67.77, 3, 9422
22818, 13376, 58.62, 204, 67.77, 3, 9422
22819, 13377, 58.62, 204, 67.77, 3, 9422
22820, 13378, 58.62, 204, 67.77, 3, 9422
22821, 13378, 58.62, 204, 67.77, 3, 9423
22822, 13378, 58.62, 204, 67.77, 3, 9424
22823, 13379, 58.62, 204, 67.77, 3, 9424
22824, 13380, 58.62, 204, 67.77, 3, 9424
22825, 13381, 58.62, 204, 67.77, 3, 9424
22826, 13382, 58.63, 204, 67.77, 3, 9424
22827, 13383, 58.63, 204, 67.77, 3, 9424
22828, 13384, 58.63, 204, 67.77, 3, 9424
22829, 13385, 58.63, 204, 67.77, 3, 9424
22830, 13386, 58.63, 204, 67.77, 3, 9424
22831, 13387, 58.64, 204, 67.77, 3, 9424
22832, 13388, 58.64, 204, 67.77, 3, 9424
22833, 13389, 58.64, 204, 67.77, 3, 9424
22834, 13390, 58.64, 204, 67.77, 3, 9424
22835, 13391, 58.64, 204, 67.77, 3, 9424
22836, 13392, 58.64, 204, 67.77, 3, 9424
22837, 13393, 58.65, 204, 67.77, 3, 9424
22838, 13394, 58.65, 204, 67.77, 3, 9424
22839, 13395, 58.65, 204, 67.77, 3, 9424
22840, 13395, 58.65, 204, 67.77, 3, 9425
22841, 13396, 58.65, 204, 67.77, 3, 9425
22842, 13397, 58.65, 204, 67.77, 3, 9425
22843, 13397, 58.65, 204, 67.77, 3, 9426
22844, 13397, 58.65, 204, 67.77, 3, 9427
22845, 13397, 58.64, 204, 67.77, 3, 9428
22846, 13398, 58.64, 204, 67.77, 3, 9428
22847, 13399, 58.65, 204, 67.77, 3, 9428
22848, 13400, 58.65, 204, 67.77, 3, 9428
22849, 13400, 58.65, 204, 67.77, 3, 9429
22850, 13401, 58.65, 204, 67.77, 3, 9429
22851, 13401, 58.65, 204, 67.77, 3, 9430
22852, 13402, 58.65, 204, 67.77, 3, 9430
22853, 13403, 58.65, 204, 67.77, 3, 9430
22854, 13404, 58.65, 204, 67.77, 3, 9430
22855, 13404, 58.65, 204, 67.77, 3, 9431
22856, 13404, 58.65, 204, 67.77, 3, 9432
22857, 13404, 58.64, 204, 67.77, 3, 9433
22858, 13404, 58.64, 204, 67.77, 3, 9434
22859, 13405, 58.64, 204, 67.77, 3, 9434
22860, 13406, 58.64, 204, 67.77, 3, 9434
22861, 13407, 58.65, 204, 67.77, 3, 9434
22862, 13407, 58.64, 204, 67.77, 3, 9435
22863, 13408, 58.64, 204, 67.77, 3, 9435
22864, 13408, 58.64, 204, 67.77, 3, 9436
22865, 13409, 58.64, 204, 67.77, 3, 9436
22866, 13410, 58.65, 204, 67.77, 3, 9436
22867, 13411, 58.65, 204, 67.77, 3, 9436
22868, 13412, 58.65, 204, 67.77, 3, 9436
22869, 13412, 58.65, 204, 67.77, 3, 9437
22870, 13412, 58.64, 204, 67.77, 3, 9438
22871, 13412, 58.64, 204, 67.77, 3, 9439
22872, 13412, 58.64, 204, 67.77, 3, 9440
22873, 13413, 58.64, 204, 67.77, 3, 9440
22874, 13414, 58.64, 204, 67.77, 3, 9440
22875, 13415, 58.64, 204, 67.77, 3, 9440
22876, 13416, 58.65, 204, 67.77, 3, 9440
22877, 13416, 58.64, 204, 67.77, 3, 9441
22878, 13417, 58.65, 204, 67.77, 3, 9441
22879, 13417, 58.64, 204, 67.77, 3, 9442
22880, 13417, 58.64, 204, 67.77, 3, 9443
22881, 13418, 58.64, 204, 67.77, 3, 9443
22882, 13419, 58.64, 204, 67.77, 3, 9443
22883, 13420, 58.65, 204, 67.77, 3, 9443
22884, 13420, 58.64, 204, 67.77, 3, 9444
22885, 13421, 58.65, 204, 67.77, 3, 9444
22886, 13422, 58.65, 204, 67.77, 3, 9444
22887, 13423, 58.65, 204, 67.77, 3, 9444
22888, 13423, 58.65, 204, 67.77, 3, 9445
22889, 13423, 58.64, 204, 67.77, 3, 9446
22890, 13424, 58.65, 204, 67.77, 3, 9446
22891, 13425, 58.65, 204, 67.77, 3, 9446
22892, 13426, 58.65, 204, 67.77, 3, 9446
22893, 13426, 58.65, 204, 67.77, 3, 9447
22894, 13426, 58.64, 204, 67.77, 3, 9448
22895, 13427, 58.65, 204, 67.77, 3, 9448
22896, 13427, 58.64, 204, 67.77, 3, 9449
22897, 13427, 58.64, 204, 67.77, 3, 9450
22898, 13428, 58.64, 204, 67.77, 3, 9450
22899, 13429, 58.64, 204, 67.77, 3, 9450
22900, 13430, 58.65, 204, 67.77, 3, 9450
22901, 13431, 58.65, 204, 67.77, 3, 9450
22902, 13431, 58.65, 204, 67.77, 3, 9451
22903, 13432, 58.65, 204, 67.77, 3, 9451
22904, 13433, 58.65, 204, 67.77, 3, 9451
22905, 13434, 58.65, 204, 67.77, 3, 9451
22906, 13435, 58.65, 204, 67.77, 3, 9451
22907, 13436, 58.65, 204, 67.77, 3, 9451
22908, 13437, 58.66, 204, 67.77, 3, 9451
22909, 13437, 58.65, 204, 67.77, 3, 9452
22910, 13438, 58.66, 204, 67.77, 3, 9452
22911, 13438, 58.65, 204, 67.77, 3, 9453
22912, 13439, 58.65, 204, 67.77, 3, 9453
22913, 13439, 58.65, 204, 67.77, 3, 9454
22914, 13440, 58.65, 204, 67.77, 3, 9454
22915, 13441, 58.66, 204, 67.77, 3, 9454
22916, 13442, 58.66, 204, 67.77, 3, 9454
22917, 13442, 58.66, 204, 67.77, 3, 9455
22918, 13443, 58.66, 204, 67.77, 3, 9455
22919, 13444, 58.66, 204, 67.77, 3, 9455
22920, 13444, 58.66, 204, 67.77, 3, 9456
22921, 13444, 58.65, 204, 67.77, 3, 9457
22922, 13445, 58.66, 204, 67.77, 3, 9457
22923, 13445, 58.65, 204, 67.77, 3, 9458
22924, 13446, 58.65, 204, 67.77, 3, 9458
22925, 13447, 58.66, 204, 67.77, 3, 9458
22926, 13447, 58.65, 204, 67.77, 3, 9459
22927, 13448, 58.66, 204, 67.77, 3, 9459
22928, 13448, 58.65, 204, 67.77, 3, 9460
22929, 13448, 58.65, 204, 67.77, 3, 9461
22930, 13449, 58.65, 204, 67.77, 3, 9461
22931, 13449, 58.65, 204, 67.77, 3, 9462
22932, 13449, 58.65, 204, 67.77, 3, 9463
22933, 13449, 58.64, 204, 67.77, 3, 9464
22934, 13450, 58.65, 204, 67.77, 3, 9464
22935, 13451, 58.65, 204, 67.77, 3, 9464
22936, 13451, 58.65, 204, 67.77, 3, 9465
22937, 13452, 58.65, 204, 67.77, 3, 9465
22938, 13453, 58.65, 204, 67.77, 3, 9465
22939, 13453, 58.65, 204, 67.77, 3, 9466
22940, 13453, 58.64, 204, 67.77, 3, 9467
22941, 13453, 58.64, 204, 67.77, 3, 9468
22942, 13453, 58.64, 204, 67.77, 3, 9469
22943, 13454, 58.64, 204, 67.77, 3, 9469
22944, 13454, 58.64, 204, 67.77, 3, 9470
22945, 13455, 58.64, 204, 67.77, 3, 9470
22946, 13455, 58.64, 204, 67.77, 3, 9471
22947, 13456, 58.64, 204, 67.77, 3, 9471
22948, 13457, 58.64, 204, 67.77, 3, 9471
22949, 13458, 58.64, 204, 67.77, 3, 9471
22950, 13458, 58.64, 204, 67.77, 3, 9472
22951, 13459, 58.64, 204, 67.77, 3, 9472
22952, 13460, 58.64, 204, 67.77, 3, 9472
22953, 13461, 58.65, 204, 67.77, 3, 9472
22954, 13461, 58.64, 204, 67.77, 3, 9473
22955, 13462, 58.65, 204, 67.77, 3, 9473
22956, 13463, 58.65, 204, 67.77, 3, 9473
22957, 13464, 58.65, 204, 67.77, 3, 9473
22958, 13464, 58.65, 204, 67.77, 3, 9474
22959, 13465, 58.65, 204, 67.77, 3, 9474
22960, 13465, 58.65, 204, 67.77, 3, 9475
22961, 13465, 58.64, 204, 67.77, 3, 9476
22962, 13465, 58.64, 204, 67.77, 3, 9477
22963, 13465, 58.64, 204, 67.77, 3, 9478
22964, 13465, 58.64, 204, 67.77, 3, 9479
22965, 13466, 58.64, 204, 67.77, 3, 9479
22966, 13467, 58.64, 204, 67.77, 3, 9479
22967, 13468, 58.64, 204, 67.77, 3, 9479
22968, 13469, 58.64, 204, 67.77, 3, 9479
22969, 13470, 58.64, 204, 67.77, 3, 9479
22970, 13471, 58.65, 204, 67.77, 3, 9479
22971, 13471, 58.64, 204, 67.77, 3, 9480
22972, 13472, 58.65, 204, 67.77, 3, 9480
22973, 13472, 58.64, 204, 67.77, 3, 9481
22974, 13472, 58.64, 204, 67.77, 3, 9482
22975, 13473, 58.64, 204, 67.77, 3, 9482
22976, 13473, 58.64, 204, 67.77, 3, 9483
22977, 13473, 58.64, 204, 67.77, 3, 9484
22978, 13473, 58.63, 204, 67.77, 3, 9485
22979, 13474, 58.64, 204, 67.77, 3, 9485
22980, 13474, 58.63, 204, 67.77, 3, 9486
22981, 13475, 58.64, 204, 67.77, 3, 9486
22982, 13476, 58.64, 204, 67.77, 3, 9486
22983, 13476, 58.63, 204, 67.77, 3, 9487
22984, 13477, 58.64, 204, 67.77, 3, 9487
22985, 13478, 58.64, 204, 67.77, 3, 9487
22986, 13478, 58.64, 204, 67.77, 3, 9488
22987, 13479, 58.64, 204, 67.77, 3, 9488
22988, 13479, 58.63, 204, 67.77, 3, 9489
22989, 13480, 58.64, 204, 67.77, 3, 9489
22990, 13481, 58.64, 204, 67.77, 3, 9489
22991, 13482, 58.64, 204, 67.77, 3, 9489
22992, 13483, 58.64, 204, 67.77, 3, 9489
22993, 13484, 58.64, 204, 67.77, 3, 9489
22994, 13484, 58.64, 204, 67.77, 3, 9490
22995, 13484, 58.64, 204, 67.77, 3, 9491
22996, 13485, 58.64, 204, 67.77, 3, 9491
22997, 13486, 58.64, 204, 67.77, 3, 9491
22998, 13486, 58.64, 204, 67.77, 3, 9492
22999, 13487, 58.64, 204, 67.77, 3, 9492
23000, 13487, 58.64, 204, 67.77, 3, 9493
23001, 13488, 58.64, 204, 67.77, 3, 9493
23002, 13489, 58.64, 204, 67.77, 3, 9493
23003, 13489, 58.64, 204, 67.77, 3, 9494
23004, 13489, 58.64, 204, 67.77, 3, 9495
23005, 13489, 58.64, 204, 67.77, 3, 9496
23006, 13490, 58.64, 204, 67.77, 3, 9496
23007, 13491, 58.64, 204, 67.77, 3, 9496
23008, 13491, 58.64, 204, 67.77, 3, 9497
23009, 13492, 58.64, 204, 67.77, 3, 9497
23010, 13492, 58.64, 204, 67.77, 3, 9498
23011, 13493, 58.64, 204, 67.77, 3, 9498
23012, 13494, 58.64, 204, 67.77, 3, 9498
23013, 13494, 58.64, 204, 67.77, 3, 9499
23014, 13495, 58.64, 204, 67.77, 3, 9499
23015, 13496, 58.64, 204, 67.77, 3, 9499
23016, 13497, 58.64, 204, 67.77, 3, 9499
23017, 13498, 58.64, 204, 67.77, 3, 9499
23018, 13499, 58.65, 204, 67.77, 3, 9499
23019, 13499, 58.64, 204, 67.77, 3, 9500
23020, 13499, 58.64, 204, 67.77, 3, 9501
23021, 13500, 58.64, 204, 67.77, 3, 9501
23022, 13501, 58.64, 204, 67.77, 3, 9501
23023, 13502, 58.65, 204, 67.77, 3, 9501
23024, 13503, 58.65, 204, 67.77, 3, 9501
23025, 13503, 58.64, 204, 67.77, 3, 9502
23026, 13504, 58.65, 204, 67.77, 3, 9502
23027, 13505, 58.65, 204, 67.77, 3, 9502
23028, 13506, 58.65, 204, 67.77, 3, 9502
23029, 13507, 58.65, 204, 67.77, 3, 9502
23030, 13507, 58.65, 204, 67.77, 3, 9503
23031, 13508, 58.65, 204, 67.77, 3, 9503
23032, 13509, 58.65, 204, 67.77, 3, 9503
23033, 13510, 58.65, 204, 67.77, 3, 9503
23034, 13510, 58.65, 204, 67.77, 3, 9504
23035, 13510, 58.65, 204, 67.77, 3, 9505
23036, 13511, 58.65, 204, 67.77, 3, 9505
23037, 13512, 58.65, 204, 67.77, 3, 9505
23038, 13513, 58.66, 204, 67.77, 3, 9505
23039, 13514, 58.66, 204, 67.77, 3, 9505
23040, 13515, 58.66, 204, 67.77, 3, 9505
23041, 13515, 58.66, 204, 67.77, 3, 9506
23042, 13516, 58.66, 204, 67.77, 3, 9506
23043, 13517, 58.66, 204, 67.77, 3, 9506
23044, 13518, 58.66, 204, 67.77, 3, 9506
23045, 13519, 58.66, 204, 67.77, 3, 9506
23046, 13520, 58.67, 204, 67.77, 3, 9506
23047, 13521, 58.67, 204, 67.77, 3, 9506
23048, 13521, 58.66, 204, 67.77, 3, 9507
23049, 13521, 58.66, 204, 67.77, 3, 9508
23050, 13521, 58.66, 204, 67.77, 3, 9509
23051, 13522, 58.66, 204, 67.77, 3, 9509
23052, 13523, 58.66, 204, 67.77, 3, 9509
23053, 13523, 58.66, 204, 67.77, 3, 9510
23054, 13524, 58.66, 204, 67.77, 3, 9510
23055, 13525, 58.66, 204, 67.77, 3, 9510
23056, 13525, 58.66, 204, 67.77, 3, 9511
23057, 13525, 58.66, 204, 67.77, 3, 9512
23058, 13526, 58.66, 204, 67.77, 3, 9512
23059, 13526, 58.66, 204, 67.77, 3, 9513
23060, 13526, 58.66, 204, 67.77, 3, 9514
23061, 13527, 58.66, 204, 67.77, 3, 9514
23062, 13527, 58.65, 204, 67.77, 3, 9515
23063, 13527, 58.65, 204, 67.77, 3, 9516
23064, 13527, 58.65, 204, 67.77, 3, 9517
23065, 13527, 58.65, 204, 67.77, 3, 9518
23066, 13527, 58.64, 204, 67.77, 3, 9519
23067, 13527, 58.64, 204, 67.77, 3, 9520
23068, 13528, 58.64, 204, 67.77, 3, 9520
23069, 13529, 58.65, 204, 67.77, 3, 9520
23070, 13530, 58.65, 204, 67.77, 3, 9520
23071, 13531, 58.65, 204, 67.77, 3, 9520
23072, 13532, 58.65, 204, 67.77, 3, 9520
23073, 13533, 58.65, 204, 67.77, 3, 9520
23074, 13534, 58.65, 204, 67.77, 3, 9520
23075, 13534, 58.65, 204, 67.77, 3, 9521
23076, 13535, 58.65, 204, 67.77, 3, 9521
23077, 13536, 58.66, 204, 67.77, 3, 9521
23078, 13536, 58.65, 204, 67.77, 3, 9522
23079, 13536, 58.65, 204, 67.77, 3, 9523
23080, 13536, 58.65, 204, 67.77, 3, 9524
23081, 13537, 58.65, 204, 67.77, 3, 9524
23082, 13538, 58.65, 204, 67.77, 3, 9524
23083, 13539, 58.65, 204, 67.77, 3, 9524
23084, 13540, 58.66, 204, 67.77, 3, 9524
23085, 13540, 58.65, 204, 67.77, 3, 9525
23086, 13541, 58.65, 204, 67.77, 3, 9525
23087, 13542, 58.66, 204, 67.77, 3, 9525
23088, 13543, 58.66, 204, 67.77, 3, 9525
