#8200547
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13516, 7268, 53.77, 221, 69.72, 3, 6170
13517, 7269, 53.78, 221, 69.72, 3, 6170
13518, 7269, 53.77, 221, 69.72, 3, 6171
13519, 7269, 53.77, 221, 69.72, 3, 6172
13520, 7270, 53.77, 221, 69.72, 3, 6172
13521, 7271, 53.78, 221, 69.72, 3, 6172
13522, 7272, 53.78, 221, 69.72, 3, 6172
13523, 7272, 53.78, 221, 69.72, 3, 6173
13524, 7273, 53.78, 221, 69.72, 3, 6173
13525, 7273, 53.77, 221, 69.72, 3, 6174
13526, 7273, 53.77, 221, 69.72, 3, 6175
13527, 7274, 53.77, 221, 69.72, 3, 6175
13528, 7275, 53.78, 221, 69.72, 3, 6175
13529, 7276, 53.78, 221, 69.72, 3, 6175
13530, 7276, 53.78, 221, 69.72, 3, 6176
13531, 7277, 53.78, 221, 69.72, 3, 6176
13532, 7277, 53.78, 221, 69.72, 3, 6177
13533, 7278, 53.78, 221, 69.72, 3, 6177
13534, 7278, 53.78, 221, 69.72, 3, 6178
13535, 7279, 53.78, 221, 69.72, 3, 6178
13536, 7280, 53.78, 221, 69.72, 3, 6178
13537, 7280, 53.78, 221, 69.72, 3, 6179
13538, 7281, 53.78, 221, 69.72, 3, 6179
13539, 7282, 53.79, 221, 69.72, 3, 6179
13540, 7283, 53.79, 221, 69.72, 3, 6179
13541, 7284, 53.79, 221, 69.72, 3, 6179
13542, 7284, 53.79, 221, 69.72, 3, 6180
13543, 7284, 53.78, 221, 69.72, 3, 6181
13544, 7284, 53.78, 221, 69.72, 3, 6182
13545, 7285, 53.78, 221, 69.72, 3, 6182
13546, 7286, 53.79, 221, 69.72, 3, 6182
13547, 7287, 53.79, 221, 69.72, 3, 6182
13548, 7288, 53.79, 221, 69.72, 3, 6182
13549, 7289, 53.80, 221, 69.72, 3, 6182
13550, 7289, 53.79, 221, 69.72, 3, 6183
13551, 7290, 53.80, 221, 69.72, 3, 6183
13552, 7290, 53.79, 221, 69.72, 3, 6183
13553, 7290, 53.79, 221, 69.72, 3, 6184
13554, 7291, 53.79, 221, 69.72, 3, 6184
13555, 7292, 53.80, 221, 69.72, 3, 6184
13556, 7292, 53.79, 221, 69.72, 3, 6185
13557, 7293, 53.80, 221, 69.72, 3, 6185
13558, 7294, 53.80, 221, 69.72, 3, 6185
13559, 7295, 53.80, 221, 69.72, 3, 6185
13560, 7296, 53.81, 221, 69.72, 3, 6185
13561, 7296, 53.80, 221, 69.72, 3, 6186
13562, 7297, 53.80, 221, 69.72, 3, 6186
13563, 7297, 53.80, 221, 69.72, 3, 6187
13564, 7297, 53.80, 221, 69.72, 3, 6188
13565, 7298, 53.80, 221, 69.72, 3, 6188
13566, 7299, 53.80, 221, 69.72, 3, 6188
13567, 7299, 53.80, 221, 69.72, 3, 6189
13568, 7300, 53.80, 221, 69.72, 3, 6189
13569, 7301, 53.81, 221, 69.72, 3, 6189
13570, 7301, 53.80, 221, 69.72, 3, 6190
13571, 7302, 53.81, 221, 69.72, 3, 6190
13572, 7303, 53.81, 221, 69.72, 3, 6190
13573, 7303, 53.81, 221, 69.72, 3, 6191
13574, 7303, 53.80, 221, 69.72, 3, 6192
13575, 7303, 53.80, 221, 69.72, 3, 6193
13576, 7304, 53.80, 221, 69.72, 3, 6193
13577, 7304, 53.80, 221, 69.72, 3, 6194
13578, 7304, 53.79, 221, 69.72, 3, 6195
13579, 7304, 53.79, 221, 69.72, 3, 6196
13580, 7304, 53.78, 221, 69.72, 3, 6197
13581, 7305, 53.79, 221, 69.72, 3, 6197
13582, 7306, 53.79, 221, 69.72, 3, 6197
13583, 7307, 53.80, 221, 69.72, 3, 6197
13584, 7308, 53.80, 221, 69.72, 3, 6197
13585, 7309, 53.80, 221, 69.72, 3, 6197
13586, 7310, 53.81, 221, 69.72, 3, 6197
13587, 7310, 53.80, 221, 69.72, 3, 6198
13588, 7310, 53.80, 221, 69.72, 3, 6199
13589, 7310, 53.79, 221, 69.72, 3, 6200
13590, 7310, 53.79, 221, 69.72, 3, 6201
13591, 7310, 53.79, 221, 69.72, 3, 6202
13592, 7311, 53.79, 221, 69.72, 3, 6202
13593, 7312, 53.79, 221, 69.72, 3, 6202
13594, 7313, 53.80, 221, 69.72, 3, 6202
13595, 7314, 53.80, 221, 69.72, 3, 6202
13596, 7314, 53.80, 221, 69.72, 3, 6203
13597, 7314, 53.79, 221, 69.72, 3, 6204
13598, 7314, 53.79, 221, 69.72, 3, 6205
13599, 7314, 53.78, 221, 69.72, 3, 6206
13600, 7314, 53.78, 221, 69.72, 3, 6207
13601, 7314, 53.78, 221, 69.72, 3, 6208
13602, 7315, 53.78, 221, 69.72, 3, 6208
13603, 7315, 53.77, 221, 69.72, 3, 6209
13604, 7316, 53.78, 221, 69.72, 3, 6209
13605, 7317, 53.78, 221, 69.72, 3, 6209
13606, 7317, 53.78, 221, 69.72, 3, 6209
13607, 7317, 53.77, 221, 69.72, 3, 6210
13608, 7318, 53.78, 221, 69.72, 3, 6210
13609, 7318, 53.77, 221, 69.72, 3, 6211
13610, 7319, 53.78, 221, 69.72, 3, 6211
13611, 7320, 53.78, 221, 69.72, 3, 6211
13612, 7321, 53.78, 221, 69.72, 3, 6211
13613, 7322, 53.79, 221, 69.72, 3, 6211
13614, 7323, 53.79, 221, 69.72, 3, 6211
13615, 7324, 53.79, 221, 69.72, 3, 6211
13616, 7325, 53.80, 221, 69.72, 3, 6211
13617, 7326, 53.80, 221, 69.72, 3, 6211
13618, 7327, 53.80, 221, 69.72, 3, 6211
13619, 7328, 53.81, 221, 69.72, 3, 6211
13620, 7328, 53.80, 221, 69.72, 3, 6212
13621, 7329, 53.81, 221, 69.72, 3, 6212
13622, 7329, 53.80, 221, 69.72, 3, 6213
13623, 7329, 53.80, 221, 69.72, 3, 6214
13624, 7329, 53.79, 221, 69.72, 3, 6215
13625, 7329, 53.79, 221, 69.72, 3, 6216
13626, 7329, 53.79, 221, 69.72, 3, 6217
13627, 7329, 53.78, 221, 69.72, 3, 6218
13628, 7329, 53.78, 221, 69.72, 3, 6219
13629, 7330, 53.78, 221, 69.72, 3, 6219
13630, 7330, 53.78, 221, 69.72, 3, 6220
13631, 7330, 53.77, 221, 69.72, 3, 6221
13632, 7331, 53.78, 221, 69.72, 3, 6221
13633, 7331, 53.77, 221, 69.72, 3, 6222
13634, 7332, 53.78, 221, 69.72, 3, 6222
13635, 7332, 53.77, 221, 69.72, 3, 6223
13636, 7333, 53.78, 221, 69.72, 3, 6223
13637, 7334, 53.78, 221, 69.72, 3, 6223
13638, 7335, 53.78, 221, 69.72, 3, 6223
13639, 7336, 53.79, 221, 69.72, 3, 6223
13640, 7337, 53.79, 221, 69.72, 3, 6223
13641, 7338, 53.79, 221, 69.72, 3, 6223
13642, 7339, 53.80, 221, 69.72, 3, 6223
13643, 7339, 53.79, 221, 69.72, 3, 6224
13644, 7339, 53.79, 221, 69.72, 3, 6225
13645, 7339, 53.79, 221, 69.72, 3, 6226
13646, 7339, 53.78, 221, 69.72, 3, 6227
13647, 7339, 53.78, 221, 69.72, 3, 6228
13648, 7339, 53.77, 221, 69.72, 3, 6229
13649, 7340, 53.78, 221, 69.72, 3, 6229
13650, 7341, 53.78, 221, 69.72, 3, 6229
13651, 7341, 53.78, 221, 69.72, 3, 6230
13652, 7342, 53.78, 221, 69.72, 3, 6230
13653, 7343, 53.78, 221, 69.72, 3, 6230
13654, 7344, 53.79, 221, 69.72, 3, 6230
13655, 7345, 53.79, 221, 69.72, 3, 6230
13656, 7345, 53.79, 221, 69.72, 3, 6231
13657, 7346, 53.79, 221, 69.72, 3, 6231
13658, 7346, 53.79, 221, 69.72, 3, 6232
13659, 7346, 53.78, 221, 69.72, 3, 6233
13660, 7347, 53.78, 221, 69.72, 3, 6233
13661, 7348, 53.79, 221, 69.72, 3, 6233
13662, 7348, 53.78, 221, 69.72, 3, 6234
13663, 7349, 53.79, 221, 69.72, 3, 6234
13664, 7350, 53.79, 221, 69.72, 3, 6234
13665, 7351, 53.79, 221, 69.72, 3, 6234
13666, 7352, 53.80, 221, 69.72, 3, 6234
13667, 7353, 53.80, 221, 69.72, 3, 6234
13668, 7354, 53.80, 221, 69.72, 3, 6234
13669, 7354, 53.80, 221, 69.72, 3, 6235
13670, 7355, 53.80, 221, 69.72, 3, 6235
13671, 7355, 53.80, 221, 69.72, 3, 6236
13672, 7355, 53.80, 221, 69.72, 3, 6237
13673, 7356, 53.80, 221, 69.72, 3, 6237
13674, 7357, 53.80, 221, 69.72, 3, 6237
13675, 7358, 53.81, 221, 69.72, 3, 6237
13676, 7359, 53.81, 221, 69.72, 3, 6237
13677, 7360, 53.81, 221, 69.72, 3, 6237
13678, 7361, 53.82, 221, 69.72, 3, 6237
13679, 7362, 53.82, 221, 69.72, 3, 6237
13680, 7363, 53.82, 221, 69.72, 3, 6237
13681, 7363, 53.82, 221, 69.72, 3, 6238
13682, 7364, 53.82, 221, 69.72, 3, 6238
13683, 7365, 53.83, 221, 69.72, 3, 6238
13684, 7365, 53.82, 221, 69.72, 3, 6239
13685, 7366, 53.83, 221, 69.72, 3, 6239
13686, 7366, 53.82, 221, 69.72, 3, 6240
13687, 7367, 53.82, 221, 69.72, 3, 6240
13688, 7367, 53.82, 221, 69.72, 3, 6241
13689, 7368, 53.82, 221, 69.72, 3, 6241
13690, 7369, 53.83, 221, 69.72, 3, 6241
13691, 7370, 53.83, 221, 69.72, 3, 6241
13692, 7371, 53.83, 221, 69.72, 3, 6241
13693, 7372, 53.84, 221, 69.72, 3, 6241
13694, 7372, 53.83, 221, 69.72, 3, 6242
13695, 7372, 53.83, 221, 69.72, 3, 6243
13696, 7373, 53.83, 221, 69.72, 3, 6243
13697, 7373, 53.83, 221, 69.72, 3, 6244
13698, 7374, 53.83, 221, 69.72, 3, 6244
13699, 7374, 53.83, 221, 69.72, 3, 6245
13700, 7374, 53.82, 221, 69.72, 3, 6246
13701, 7375, 53.83, 221, 69.72, 3, 6246
13702, 7376, 53.83, 221, 69.72, 3, 6246
13703, 7377, 53.83, 221, 69.72, 3, 6246
13704, 7378, 53.84, 221, 69.72, 3, 6246
13705, 7379, 53.84, 221, 69.72, 3, 6246
13706, 7379, 53.84, 221, 69.72, 3, 6247
13707, 7379, 53.83, 221, 69.72, 3, 6248
13708, 7380, 53.84, 221, 69.72, 3, 6248
13709, 7381, 53.84, 221, 69.72, 3, 6248
13710, 7381, 53.84, 221, 69.72, 3, 6249
13711, 7382, 53.84, 221, 69.72, 3, 6249
13712, 7383, 53.84, 221, 69.72, 3, 6249
13713, 7383, 53.84, 221, 69.72, 3, 6250
13714, 7383, 53.84, 221, 69.72, 3, 6251
13715, 7383, 53.83, 221, 69.72, 3, 6252
13716, 7384, 53.83, 221, 69.72, 3, 6252
13717, 7385, 53.84, 221, 69.72, 3, 6252
13718, 7386, 53.84, 221, 69.72, 3, 6252
13719, 7387, 53.85, 221, 69.72, 3, 6252
13720, 7387, 53.84, 221, 69.72, 3, 6253
13721, 7388, 53.84, 221, 69.72, 3, 6253
13722, 7389, 53.85, 221, 69.72, 3, 6253
13723, 7389, 53.84, 221, 69.72, 3, 6254
13724, 7390, 53.85, 221, 69.72, 3, 6254
13725, 7390, 53.84, 221, 69.72, 3, 6255
13726, 7391, 53.85, 221, 69.72, 3, 6255
13727, 7391, 53.84, 221, 69.72, 3, 6256
13728, 7391, 53.84, 221, 69.72, 3, 6257
13729, 7391, 53.83, 221, 69.72, 3, 6258
13730, 7391, 53.83, 221, 69.72, 3, 6259
13731, 7392, 53.83, 221, 69.72, 3, 6259
13732, 7393, 53.84, 221, 69.72, 3, 6259
13733, 7394, 53.84, 221, 69.72, 3, 6259
13734, 7395, 53.84, 221, 69.72, 3, 6259
13735, 7396, 53.85, 221, 69.72, 3, 6259
13736, 7397, 53.85, 221, 69.72, 3, 6259
13737, 7397, 53.85, 221, 69.72, 3, 6260
13738, 7397, 53.84, 221, 69.72, 3, 6261
13739, 7397, 53.84, 221, 69.72, 3, 6262
13740, 7398, 53.84, 221, 69.72, 3, 6262
13741, 7399, 53.85, 221, 69.72, 3, 6262
13742, 7400, 53.85, 221, 69.72, 3, 6262
13743, 7401, 53.85, 221, 69.72, 3, 6262
13744, 7402, 53.86, 221, 69.72, 3, 6262
13745, 7402, 53.85, 221, 69.72, 3, 6263
13746, 7402, 53.85, 221, 69.72, 3, 6264
13747, 7402, 53.84, 221, 69.72, 3, 6265
13748, 7402, 53.84, 221, 69.72, 3, 6266
13749, 7402, 53.84, 221, 69.72, 3, 6267
13750, 7403, 53.84, 221, 69.72, 3, 6267
13751, 7403, 53.84, 221, 69.72, 3, 6268
13752, 7404, 53.84, 221, 69.72, 3, 6268
13753, 7405, 53.84, 221, 69.72, 3, 6268
13754, 7406, 53.85, 221, 69.72, 3, 6268
13755, 7407, 53.85, 221, 69.72, 3, 6268
13756, 7407, 53.85, 221, 69.72, 3, 6269
13757, 7407, 53.84, 221, 69.72, 3, 6270
13758, 7407, 53.84, 221, 69.72, 3, 6270
13759, 7407, 53.83, 221, 69.72, 3, 6270
13760, 7407, 53.83, 221, 69.72, 3, 6270
13761, 7408, 53.83, 221, 69.72, 3, 6270
13762, 7408, 53.83, 221, 69.72, 3, 6271
13763, 7408, 53.83, 221, 69.72, 3, 6272
13764, 7409, 53.83, 221, 69.72, 3, 6272
13765, 7409, 53.82, 221, 69.72, 3, 6273
13766, 7410, 53.83, 221, 69.72, 3, 6273
13767, 7411, 53.83, 221, 69.72, 3, 6273
13768, 7412, 53.83, 221, 69.72, 3, 6273
13769, 7412, 53.83, 221, 69.72, 3, 6274
13770, 7413, 53.83, 221, 69.72, 3, 6274
13771, 7414, 53.84, 221, 69.72, 3, 6274
13772, 7414, 53.83, 221, 69.72, 3, 6275
13773, 7414, 53.83, 221, 69.72, 3, 6276
13774, 7414, 53.83, 221, 69.72, 3, 6277
13775, 7415, 53.83, 221, 69.72, 3, 6277
13776, 7415, 53.83, 221, 69.72, 3, 6277
13777, 7416, 53.83, 221, 69.72, 3, 6277
13778, 7417, 53.83, 221, 69.72, 3, 6277
13779, 7417, 53.83, 221, 69.72, 3, 6278
13780, 7418, 53.83, 221, 69.72, 3, 6278
13781, 7419, 53.83, 221, 69.72, 3, 6278
13782, 7419, 53.83, 221, 69.72, 3, 6279
13783, 7420, 53.83, 221, 69.72, 3, 6279
13784, 7420, 53.83, 221, 69.72, 3, 6280
13785, 7420, 53.83, 221, 69.72, 3, 6281
13786, 7421, 53.83, 221, 69.72, 3, 6281
13787, 7421, 53.83, 221, 69.72, 3, 6282
13788, 7422, 53.83, 221, 69.72, 3, 6282
13789, 7422, 53.83, 221, 69.72, 3, 6283
13790, 7423, 53.83, 221, 69.72, 3, 6283
13791, 7424, 53.83, 221, 69.72, 3, 6283
13792, 7425, 53.84, 221, 69.72, 3, 6283
13793, 7426, 53.84, 221, 69.72, 3, 6283
13794, 7427, 53.84, 221, 69.72, 3, 6283
13795, 7428, 53.85, 221, 69.72, 3, 6283
13796, 7428, 53.84, 221, 69.72, 3, 6284
13797, 7429, 53.85, 221, 69.72, 3, 6284
13798, 7429, 53.84, 221, 69.72, 3, 6285
13799, 7430, 53.84, 221, 69.72, 3, 6285
13800, 7431, 53.85, 221, 69.72, 3, 6285
13801, 7431, 53.84, 221, 69.72, 3, 6286
13802, 7432, 53.85, 221, 69.72, 3, 6286
13803, 7433, 53.85, 221, 69.72, 3, 6286
13804, 7433, 53.85, 221, 69.72, 3, 6287
13805, 7434, 53.85, 221, 69.72, 3, 6287
13806, 7435, 53.85, 221, 69.72, 3, 6287
13807, 7436, 53.86, 221, 69.72, 3, 6287
13808, 7436, 53.85, 221, 69.72, 3, 6288
13809, 7437, 53.86, 221, 69.72, 3, 6288
13810, 7438, 53.86, 221, 69.72, 3, 6288
13811, 7439, 53.86, 221, 69.72, 3, 6288
13812, 7439, 53.86, 221, 69.72, 3, 6289
13813, 7439, 53.86, 221, 69.72, 3, 6290
13814, 7440, 53.86, 221, 69.72, 3, 6290
13815, 7440, 53.85, 221, 69.72, 3, 6291
13816, 7441, 53.86, 221, 69.72, 3, 6291
13817, 7441, 53.85, 221, 69.72, 3, 6292
13818, 7441, 53.85, 221, 69.72, 3, 6293
13819, 7442, 53.85, 221, 69.72, 3, 6293
13820, 7443, 53.86, 221, 69.72, 3, 6293
13821, 7443, 53.85, 221, 69.72, 3, 6294
13822, 7444, 53.86, 221, 69.72, 3, 6294
13823, 7445, 53.86, 221, 69.72, 3, 6294
13824, 7446, 53.86, 221, 69.72, 3, 6294
13825, 7447, 53.87, 221, 69.72, 3, 6294
13826, 7447, 53.86, 221, 69.72, 3, 6295
13827, 7447, 53.86, 221, 69.72, 3, 6296
13828, 7447, 53.85, 221, 69.72, 3, 6297
13829, 7448, 53.86, 221, 69.72, 3, 6297
13830, 7448, 53.85, 221, 69.72, 3, 6298
13831, 7448, 53.85, 221, 69.72, 3, 6299
13832, 7449, 53.85, 221, 69.72, 3, 6299
13833, 7449, 53.85, 221, 69.72, 3, 6300
13834, 7449, 53.85, 221, 69.72, 3, 6301
13835, 7450, 53.85, 221, 69.72, 3, 6301
13836, 7450, 53.85, 221, 69.72, 3, 6302
13837, 7450, 53.84, 221, 69.72, 3, 6303
13838, 7450, 53.84, 221, 69.72, 3, 6304
13839, 7450, 53.83, 221, 69.72, 3, 6305
13840, 7450, 53.83, 221, 69.72, 3, 6306
13841, 7451, 53.83, 221, 69.72, 3, 6306
13842, 7451, 53.83, 221, 69.72, 3, 6307
13843, 7451, 53.83, 221, 69.72, 3, 6308
13844, 7451, 53.82, 221, 69.72, 3, 6309
13845, 7451, 53.82, 221, 69.72, 3, 6310
13846, 7451, 53.81, 221, 69.72, 3, 6311
13847, 7451, 53.81, 221, 69.72, 3, 6312
13848, 7452, 53.81, 221, 69.72, 3, 6312
13849, 7453, 53.82, 221, 69.72, 3, 6312
13850, 7454, 53.82, 221, 69.72, 3, 6312
13851, 7454, 53.82, 221, 69.72, 3, 6313
13852, 7454, 53.81, 221, 69.72, 3, 6314
13853, 7455, 53.82, 221, 69.72, 3, 6314
13854, 7455, 53.81, 221, 69.72, 3, 6315
13855, 7455, 53.81, 221, 69.72, 3, 6316
13856, 7455, 53.80, 221, 69.72, 3, 6317
13857, 7456, 53.81, 221, 69.72, 3, 6317
13858, 7456, 53.80, 221, 69.72, 3, 6318
13859, 7457, 53.81, 221, 69.72, 3, 6318
13860, 7458, 53.81, 221, 69.72, 3, 6318
13861, 7459, 53.81, 221, 69.72, 3, 6318
13862, 7459, 53.81, 221, 69.72, 3, 6319
13863, 7460, 53.81, 221, 69.72, 3, 6319
13864, 7461, 53.82, 221, 69.72, 3, 6319
13865, 7461, 53.81, 221, 69.72, 3, 6320
13866, 7461, 53.81, 221, 69.72, 3, 6321
13867, 7462, 53.81, 221, 69.72, 3, 6321
13868, 7463, 53.81, 221, 69.72, 3, 6321
13869, 7463, 53.81, 221, 69.72, 3, 6322
13870, 7464, 53.81, 221, 69.72, 3, 6322
13871, 7465, 53.82, 221, 69.72, 3, 6322
13872, 7466, 53.82, 221, 69.72, 3, 6322
13873, 7467, 53.82, 221, 69.72, 3, 6322
13874, 7468, 53.83, 221, 69.72, 3, 6322
13875, 7468, 53.82, 221, 69.72, 3, 6323
13876, 7469, 53.83, 221, 69.72, 3, 6323
13877, 7469, 53.82, 221, 69.72, 3, 6324
13878, 7470, 53.83, 221, 69.72, 3, 6324
13879, 7471, 53.83, 221, 69.72, 3, 6324
13880, 7471, 53.83, 221, 69.72, 3, 6325
13881, 7471, 53.82, 221, 69.72, 3, 6326
13882, 7472, 53.83, 221, 69.72, 3, 6326
13883, 7472, 53.82, 221, 69.72, 3, 6327
13884, 7473, 53.82, 221, 69.72, 3, 6327
13885, 7474, 53.83, 221, 69.72, 3, 6327
13886, 7474, 53.82, 221, 69.72, 3, 6328
13887, 7474, 53.82, 221, 69.72, 3, 6329
13888, 7475, 53.82, 221, 69.72, 3, 6329
13889, 7475, 53.82, 221, 69.72, 3, 6330
13890, 7476, 53.82, 221, 69.72, 3, 6330
13891, 7477, 53.83, 221, 69.72, 3, 6330
13892, 7478, 53.83, 221, 69.72, 3, 6330
13893, 7479, 53.83, 221, 69.72, 3, 6330
13894, 7479, 53.83, 221, 69.72, 3, 6331
13895, 7479, 53.83, 221, 69.72, 3, 6331
13896, 7479, 53.82, 221, 69.72, 3, 6332
13897, 7480, 53.82, 221, 69.72, 3, 6332
13898, 7480, 53.82, 221, 69.72, 3, 6333
13899, 7480, 53.82, 221, 69.72, 3, 6334
13900, 7480, 53.81, 221, 69.72, 3, 6335
13901, 7481, 53.82, 221, 69.72, 3, 6335
13902, 7482, 53.82, 221, 69.72, 3, 6335
13903, 7482, 53.82, 221, 69.72, 3, 6336
13904, 7482, 53.81, 221, 69.72, 3, 6337
13905, 7482, 53.81, 221, 69.72, 3, 6338
13906, 7482, 53.80, 221, 69.72, 3, 6339
13907, 7483, 53.81, 221, 69.72, 3, 6339
13908, 7484, 53.81, 221, 69.72, 3, 6339
13909, 7485, 53.81, 221, 69.72, 3, 6339
13910, 7486, 53.82, 221, 69.72, 3, 6339
13911, 7486, 53.81, 221, 69.72, 3, 6340
13912, 7487, 53.82, 221, 69.72, 3, 6340
13913, 7488, 53.82, 221, 69.72, 3, 6340
13914, 7489, 53.82, 221, 69.72, 3, 6340
13915, 7490, 53.83, 221, 69.72, 3, 6340
13916, 7490, 53.82, 221, 69.72, 3, 6341
13917, 7491, 53.83, 221, 69.72, 3, 6341
13918, 7492, 53.83, 221, 69.72, 3, 6341
13919, 7492, 53.83, 221, 69.72, 3, 6342
13920, 7492, 53.82, 221, 69.72, 3, 6343
13921, 7493, 53.83, 221, 69.72, 3, 6343
13922, 7494, 53.83, 221, 69.72, 3, 6343
13923, 7495, 53.83, 221, 69.72, 3, 6343
13924, 7495, 53.83, 221, 69.72, 3, 6344
13925, 7495, 53.82, 221, 69.72, 3, 6345
13926, 7495, 53.82, 221, 69.72, 3, 6346
13927, 7495, 53.82, 221, 69.72, 3, 6347
13928, 7495, 53.81, 221, 69.72, 3, 6348
13929, 7495, 53.81, 221, 69.72, 3, 6349
13930, 7495, 53.80, 221, 69.72, 3, 6350
13931, 7495, 53.80, 221, 69.72, 3, 6351
13932, 7495, 53.80, 221, 69.72, 3, 6351
13933, 7495, 53.79, 221, 69.72, 3, 6352
13934, 7496, 53.80, 221, 69.72, 3, 6352
13935, 7497, 53.80, 221, 69.72, 3, 6352
13936, 7497, 53.80, 221, 69.72, 3, 6353
13937, 7498, 53.80, 221, 69.72, 3, 6353
13938, 7499, 53.80, 221, 69.72, 3, 6353
13939, 7499, 53.80, 221, 69.72, 3, 6354
13940, 7500, 53.80, 221, 69.72, 3, 6354
13941, 7501, 53.81, 221, 69.72, 3, 6354
13942, 7501, 53.80, 221, 69.72, 3, 6355
13943, 7502, 53.80, 221, 69.72, 3, 6355
13944, 7503, 53.81, 221, 69.72, 3, 6355
13945, 7504, 53.81, 221, 69.72, 3, 6355
13946, 7504, 53.81, 221, 69.72, 3, 6356
13947, 7505, 53.81, 221, 69.72, 3, 6356
13948, 7505, 53.81, 221, 69.72, 3, 6357
13949, 7505, 53.80, 221, 69.72, 3, 6358
13950, 7505, 53.80, 221, 69.72, 3, 6359
13951, 7506, 53.80, 221, 69.72, 3, 6359
13952, 7507, 53.81, 221, 69.72, 3, 6359
13953, 7508, 53.81, 221, 69.72, 3, 6359
13954, 7509, 53.81, 221, 69.72, 3, 6359
13955, 7510, 53.82, 221, 69.72, 3, 6359
13956, 7511, 53.82, 221, 69.72, 3, 6359
13957, 7511, 53.82, 221, 69.72, 3, 6360
13958, 7512, 53.82, 221, 69.72, 3, 6360
13959, 7512, 53.81, 221, 69.72, 3, 6361
13960, 7512, 53.81, 221, 69.72, 3, 6362
13961, 7513, 53.81, 221, 69.72, 3, 6362
13962, 7513, 53.81, 221, 69.72, 3, 6363
13963, 7514, 53.81, 221, 69.72, 3, 6363
13964, 7514, 53.81, 221, 69.72, 3, 6364
13965, 7514, 53.81, 221, 69.72, 3, 6365
13966, 7514, 53.80, 221, 69.72, 3, 6366
13967, 7514, 53.80, 221, 69.72, 3, 6367
13968, 7515, 53.80, 221, 69.72, 3, 6367
13969, 7516, 53.80, 221, 69.72, 3, 6367
13970, 7517, 53.81, 221, 69.72, 3, 6367
13971, 7518, 53.81, 221, 69.72, 3, 6367
13972, 7518, 53.81, 221, 69.72, 3, 6368
13973, 7518, 53.80, 221, 69.72, 3, 6369
13974, 7519, 53.81, 221, 69.72, 3, 6369
13975, 7520, 53.81, 221, 69.72, 3, 6369
13976, 7520, 53.81, 221, 69.72, 3, 6370
13977, 7521, 53.81, 221, 69.72, 3, 6370
13978, 7522, 53.81, 221, 69.72, 3, 6370
13979, 7522, 53.81, 221, 69.72, 3, 6371
13980, 7522, 53.81, 221, 69.72, 3, 6372
13981, 7522, 53.80, 221, 69.72, 3, 6373
13982, 7523, 53.80, 221, 69.72, 3, 6373
13983, 7524, 53.81, 221, 69.72, 3, 6373
13984, 7525, 53.81, 221, 69.72, 3, 6373
13985, 7526, 53.81, 221, 69.72, 3, 6373
13986, 7527, 53.82, 221, 69.72, 3, 6373
13987, 7528, 53.82, 221, 69.72, 3, 6373
13988, 7528, 53.82, 221, 69.72, 3, 6374
13989, 7528, 53.81, 221, 69.72, 3, 6375
13990, 7529, 53.82, 221, 69.72, 3, 6375
13991, 7529, 53.81, 221, 69.72, 3, 6376
13992, 7530, 53.82, 221, 69.72, 3, 6376
13993, 7531, 53.82, 221, 69.72, 3, 6376
13994, 7532, 53.82, 221, 69.72, 3, 6376
13995, 7533, 53.83, 221, 69.72, 3, 6376
13996, 7534, 53.83, 221, 69.72, 3, 6376
13997, 7535, 53.83, 221, 69.72, 3, 6376
13998, 7535, 53.83, 221, 69.72, 3, 6377
13999, 7535, 53.83, 221, 69.72, 3, 6378
14000, 7535, 53.82, 221, 69.72, 3, 6379
14001, 7535, 53.82, 221, 69.72, 3, 6380
14002, 7535, 53.81, 221, 69.72, 3, 6381
14003, 7535, 53.81, 221, 69.72, 3, 6382
14004, 7536, 53.81, 221, 69.72, 3, 6382
14005, 7537, 53.82, 221, 69.72, 3, 6382
14006, 7537, 53.81, 221, 69.72, 3, 6383
14007, 7538, 53.82, 221, 69.72, 3, 6383
14008, 7539, 53.82, 221, 69.72, 3, 6383
14009, 7539, 53.82, 221, 69.72, 3, 6384
14010, 7539, 53.81, 221, 69.72, 3, 6385
14011, 7540, 53.81, 221, 69.72, 3, 6385
14012, 7540, 53.81, 221, 69.72, 3, 6386
14013, 7541, 53.81, 221, 69.72, 3, 6386
14014, 7541, 53.81, 221, 69.72, 3, 6387
14015, 7541, 53.81, 221, 69.72, 3, 6388
14016, 7541, 53.80, 221, 69.72, 3, 6389
14017, 7542, 53.81, 221, 69.72, 3, 6389
14018, 7543, 53.81, 221, 69.72, 3, 6389
14019, 7543, 53.81, 221, 69.72, 3, 6390
14020, 7543, 53.80, 221, 69.72, 3, 6391
14021, 7543, 53.80, 221, 69.72, 3, 6392
14022, 7544, 53.80, 221, 69.72, 3, 6392
14023, 7544, 53.80, 221, 69.72, 3, 6393
14024, 7544, 53.79, 221, 69.72, 3, 6394
14025, 7544, 53.79, 221, 69.72, 3, 6395
14026, 7545, 53.79, 221, 69.72, 3, 6395
14027, 7545, 53.79, 221, 69.72, 3, 6396
14028, 7546, 53.79, 221, 69.72, 3, 6396
14029, 7547, 53.80, 221, 69.72, 3, 6396
14030, 7547, 53.79, 221, 69.72, 3, 6397
