#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13868, 7253, 52.30, 228, 68.88, 3, 6581
13869, 7254, 52.30, 228, 68.88, 3, 6581
13870, 7254, 52.30, 228, 68.88, 3, 6582
13871, 7255, 52.30, 228, 68.88, 3, 6582
13872, 7256, 52.31, 228, 68.88, 3, 6582
13873, 7256, 52.30, 228, 68.88, 3, 6583
13874, 7257, 52.31, 228, 68.88, 3, 6583
13875, 7258, 52.31, 228, 68.88, 3, 6583
13876, 7258, 52.31, 228, 68.88, 3, 6584
13877, 7258, 52.30, 228, 68.88, 3, 6585
13878, 7258, 52.30, 228, 68.88, 3, 6586
13879, 7258, 52.29, 228, 68.88, 3, 6587
13880, 7258, 52.29, 228, 68.88, 3, 6588
13881, 7258, 52.29, 228, 68.88, 3, 6589
13882, 7259, 52.29, 228, 68.88, 3, 6589
13883, 7260, 52.29, 228, 68.88, 3, 6589
13884, 7261, 52.30, 228, 68.88, 3, 6589
13885, 7262, 52.30, 228, 68.88, 3, 6589
13886, 7263, 52.30, 228, 68.88, 3, 6589
13887, 7263, 52.30, 228, 68.88, 3, 6590
13888, 7263, 52.30, 228, 68.88, 3, 6591
13889, 7264, 52.30, 228, 68.88, 3, 6591
13890, 7264, 52.30, 228, 68.88, 3, 6592
13891, 7265, 52.30, 228, 68.88, 3, 6592
13892, 7265, 52.30, 228, 68.88, 3, 6593
13893, 7266, 52.30, 228, 68.88, 3, 6593
13894, 7267, 52.30, 228, 68.88, 3, 6593
13895, 7268, 52.31, 228, 68.88, 3, 6593
13896, 7269, 52.31, 228, 68.88, 3, 6593
13897, 7270, 52.31, 228, 68.88, 3, 6593
13898, 7271, 52.32, 228, 68.88, 3, 6593
13899, 7272, 52.32, 228, 68.88, 3, 6593
13900, 7273, 52.32, 228, 68.88, 3, 6593
13901, 7273, 52.32, 228, 68.88, 3, 6593
13902, 7274, 52.32, 228, 68.88, 3, 6593
13903, 7275, 52.33, 228, 68.88, 3, 6593
13904, 7276, 52.33, 228, 68.88, 3, 6593
13905, 7277, 52.33, 228, 68.88, 3, 6593
13906, 7278, 52.34, 228, 68.88, 3, 6593
13907, 7279, 52.34, 228, 68.88, 3, 6593
13908, 7279, 52.34, 228, 68.88, 3, 6594
13909, 7279, 52.33, 228, 68.88, 3, 6595
13910, 7279, 52.33, 228, 68.88, 3, 6596
13911, 7279, 52.33, 228, 68.88, 3, 6597
13912, 7280, 52.33, 228, 68.88, 3, 6597
13913, 7280, 52.33, 228, 68.88, 3, 6598
13914, 7280, 52.32, 228, 68.88, 3, 6599
13915, 7281, 52.32, 228, 68.88, 3, 6599
13916, 7282, 52.33, 228, 68.88, 3, 6599
13917, 7282, 52.32, 228, 68.88, 3, 6600
13918, 7282, 52.32, 228, 68.88, 3, 6601
13919, 7282, 52.32, 228, 68.88, 3, 6602
13920, 7282, 52.31, 228, 68.88, 3, 6603
13921, 7282, 52.31, 228, 68.88, 3, 6604
13922, 7282, 52.31, 228, 68.88, 3, 6605
13923, 7283, 52.31, 228, 68.88, 3, 6605
13924, 7283, 52.31, 228, 68.88, 3, 6606
13925, 7283, 52.30, 228, 68.88, 3, 6607
13926, 7283, 52.30, 228, 68.88, 3, 6608
13927, 7283, 52.29, 228, 68.88, 3, 6609
13928, 7283, 52.29, 228, 68.88, 3, 6610
13929, 7284, 52.29, 228, 68.88, 3, 6610
13930, 7284, 52.29, 228, 68.88, 3, 6611
13931, 7285, 52.29, 228, 68.88, 3, 6611
13932, 7286, 52.30, 228, 68.88, 3, 6611
13933, 7286, 52.29, 228, 68.88, 3, 6612
13934, 7287, 52.30, 228, 68.88, 3, 6612
13935, 7287, 52.29, 228, 68.88, 3, 6613
13936, 7288, 52.30, 228, 68.88, 3, 6613
13937, 7289, 52.30, 228, 68.88, 3, 6613
13938, 7289, 52.30, 228, 68.88, 3, 6614
13939, 7289, 52.29, 228, 68.88, 3, 6615
13940, 7290, 52.30, 228, 68.88, 3, 6615
13941, 7290, 52.29, 228, 68.88, 3, 6616
13942, 7291, 52.30, 228, 68.88, 3, 6616
13943, 7291, 52.29, 228, 68.88, 3, 6617
13944, 7292, 52.29, 228, 68.88, 3, 6617
13945, 7292, 52.29, 228, 68.88, 3, 6618
13946, 7293, 52.29, 228, 68.88, 3, 6618
13947, 7294, 52.30, 228, 68.88, 3, 6618
13948, 7294, 52.29, 228, 68.88, 3, 6619
13949, 7294, 52.29, 228, 68.88, 3, 6620
13950, 7295, 52.29, 228, 68.88, 3, 6620
13951, 7295, 52.29, 228, 68.88, 3, 6621
13952, 7296, 52.29, 228, 68.88, 3, 6621
13953, 7297, 52.30, 228, 68.88, 3, 6621
13954, 7298, 52.30, 228, 68.88, 3, 6621
13955, 7298, 52.30, 228, 68.88, 3, 6622
13956, 7298, 52.29, 228, 68.88, 3, 6623
13957, 7298, 52.29, 228, 68.88, 3, 6624
13958, 7299, 52.29, 228, 68.88, 3, 6624
13959, 7299, 52.29, 228, 68.88, 3, 6625
13960, 7299, 52.29, 228, 68.88, 3, 6626
13961, 7299, 52.28, 228, 68.88, 3, 6627
13962, 7300, 52.28, 228, 68.88, 3, 6627
13963, 7301, 52.29, 228, 68.88, 3, 6627
13964, 7301, 52.28, 228, 68.88, 3, 6628
13965, 7302, 52.29, 228, 68.88, 3, 6628
13966, 7302, 52.28, 228, 68.88, 3, 6629
13967, 7303, 52.29, 228, 68.88, 3, 6629
13968, 7303, 52.28, 228, 68.88, 3, 6630
13969, 7303, 52.28, 228, 68.88, 3, 6631
13970, 7303, 52.28, 228, 68.88, 3, 6632
13971, 7304, 52.28, 228, 68.88, 3, 6632
13972, 7304, 52.28, 228, 68.88, 3, 6633
13973, 7305, 52.28, 228, 68.88, 3, 6633
13974, 7306, 52.28, 228, 68.88, 3, 6633
13975, 7306, 52.28, 228, 68.88, 3, 6634
13976, 7306, 52.28, 228, 68.88, 3, 6635
13977, 7306, 52.27, 228, 68.88, 3, 6636
13978, 7307, 52.28, 228, 68.88, 3, 6636
13979, 7308, 52.28, 228, 68.88, 3, 6636
13980, 7308, 52.27, 228, 68.88, 3, 6637
13981, 7308, 52.27, 228, 68.88, 3, 6638
13982, 7309, 52.27, 228, 68.88, 3, 6638
13983, 7310, 52.28, 228, 68.88, 3, 6638
13984, 7311, 52.28, 228, 68.88, 3, 6638
13985, 7312, 52.28, 228, 68.88, 3, 6638
13986, 7312, 52.28, 228, 68.88, 3, 6639
13987, 7313, 52.28, 228, 68.88, 3, 6639
13988, 7314, 52.29, 228, 68.88, 3, 6639
13989, 7314, 52.28, 228, 68.88, 3, 6640
13990, 7315, 52.29, 228, 68.88, 3, 6640
13991, 7316, 52.29, 228, 68.88, 3, 6640
13992, 7317, 52.29, 228, 68.88, 3, 6640
13993, 7318, 52.30, 228, 68.88, 3, 6640
13994, 7318, 52.29, 228, 68.88, 3, 6641
13995, 7319, 52.30, 228, 68.88, 3, 6641
13996, 7319, 52.29, 228, 68.88, 3, 6642
13997, 7320, 52.30, 228, 68.88, 3, 6642
13998, 7320, 52.29, 228, 68.88, 3, 6643
13999, 7320, 52.29, 228, 68.88, 3, 6644
14000, 7321, 52.29, 228, 68.88, 3, 6644
14001, 7322, 52.30, 228, 68.88, 3, 6644
14002, 7323, 52.30, 228, 68.88, 3, 6644
14003, 7324, 52.30, 228, 68.88, 3, 6644
14004, 7325, 52.31, 228, 68.88, 3, 6644
14005, 7325, 52.30, 228, 68.88, 3, 6645
14006, 7325, 52.30, 228, 68.88, 3, 6646
14007, 7325, 52.30, 228, 68.88, 3, 6647
14008, 7326, 52.30, 228, 68.88, 3, 6647
14009, 7326, 52.29, 228, 68.88, 3, 6648
14010, 7326, 52.29, 228, 68.88, 3, 6649
14011, 7326, 52.29, 228, 68.88, 3, 6650
14012, 7327, 52.29, 228, 68.88, 3, 6650
14013, 7328, 52.29, 228, 68.88, 3, 6650
14014, 7328, 52.29, 228, 68.88, 3, 6651
14015, 7329, 52.29, 228, 68.88, 3, 6651
14016, 7330, 52.30, 228, 68.88, 3, 6651
14017, 7331, 52.30, 228, 68.88, 3, 6651
14018, 7332, 52.30, 228, 68.88, 3, 6651
14019, 7333, 52.31, 228, 68.88, 3, 6651
14020, 7334, 52.31, 228, 68.88, 3, 6651
14021, 7334, 52.31, 228, 68.88, 3, 6652
14022, 7334, 52.30, 228, 68.88, 3, 6653
14023, 7335, 52.31, 228, 68.88, 3, 6653
14024, 7335, 52.30, 228, 68.88, 3, 6654
14025, 7335, 52.30, 228, 68.88, 3, 6655
14026, 7336, 52.30, 228, 68.88, 3, 6655
14027, 7337, 52.31, 228, 68.88, 3, 6655
14028, 7338, 52.31, 228, 68.88, 3, 6655
14029, 7339, 52.31, 228, 68.88, 3, 6655
14030, 7339, 52.31, 228, 68.88, 3, 6656
14031, 7339, 52.31, 228, 68.88, 3, 6657
14032, 7339, 52.30, 228, 68.88, 3, 6658
14033, 7340, 52.31, 228, 68.88, 3, 6658
14034, 7341, 52.31, 228, 68.88, 3, 6658
14035, 7342, 52.31, 228, 68.88, 3, 6658
14036, 7342, 52.31, 228, 68.88, 3, 6659
14037, 7343, 52.31, 228, 68.88, 3, 6659
14038, 7344, 52.32, 228, 68.88, 3, 6659
14039, 7345, 52.32, 228, 68.88, 3, 6659
14040, 7346, 52.32, 228, 68.88, 3, 6659
14041, 7346, 52.32, 228, 68.88, 3, 6660
14042, 7347, 52.32, 228, 68.88, 3, 6660
14043, 7347, 52.32, 228, 68.88, 3, 6661
14044, 7347, 52.31, 228, 68.88, 3, 6662
14045, 7348, 52.32, 228, 68.88, 3, 6662
14046, 7348, 52.31, 228, 68.88, 3, 6663
14047, 7348, 52.31, 228, 68.88, 3, 6664
14048, 7349, 52.31, 228, 68.88, 3, 6664
14049, 7349, 52.31, 228, 68.88, 3, 6665
14050, 7349, 52.31, 228, 68.88, 3, 6666
14051, 7349, 52.30, 228, 68.88, 3, 6667
14052, 7350, 52.31, 228, 68.88, 3, 6667
14053, 7350, 52.30, 228, 68.88, 3, 6668
14054, 7351, 52.31, 228, 68.88, 3, 6668
14055, 7352, 52.31, 228, 68.88, 3, 6668
14056, 7352, 52.31, 228, 68.88, 3, 6669
14057, 7353, 52.31, 228, 68.88, 3, 6669
14058, 7354, 52.31, 228, 68.88, 3, 6669
14059, 7355, 52.32, 228, 68.88, 3, 6669
14060, 7356, 52.32, 228, 68.88, 3, 6669
14061, 7356, 52.31, 228, 68.88, 3, 6670
14062, 7356, 52.31, 228, 68.88, 3, 6671
14063, 7357, 52.31, 228, 68.88, 3, 6671
14064, 7357, 52.31, 228, 68.88, 3, 6672
14065, 7358, 52.31, 228, 68.88, 3, 6672
14066, 7358, 52.31, 228, 68.88, 3, 6673
14067, 7359, 52.31, 228, 68.88, 3, 6673
14068, 7360, 52.32, 228, 68.88, 3, 6673
14069, 7361, 52.32, 228, 68.88, 3, 6673
14070, 7362, 52.32, 228, 68.88, 3, 6673
14071, 7362, 52.32, 228, 68.88, 3, 6674
14072, 7362, 52.32, 228, 68.88, 3, 6675
14073, 7363, 52.32, 228, 68.88, 3, 6675
14074, 7364, 52.32, 228, 68.88, 3, 6675
14075, 7365, 52.33, 228, 68.88, 3, 6675
14076, 7365, 52.32, 228, 68.88, 3, 6676
14077, 7366, 52.33, 228, 68.88, 3, 6676
14078, 7366, 52.32, 228, 68.88, 3, 6677
14079, 7367, 52.33, 228, 68.88, 3, 6677
14080, 7368, 52.33, 228, 68.88, 3, 6677
14081, 7368, 52.33, 228, 68.88, 3, 6678
14082, 7369, 52.33, 228, 68.88, 3, 6678
14083, 7370, 52.33, 228, 68.88, 3, 6678
14084, 7370, 52.33, 228, 68.88, 3, 6679
14085, 7371, 52.33, 228, 68.88, 3, 6679
14086, 7372, 52.34, 228, 68.88, 3, 6679
14087, 7372, 52.33, 228, 68.88, 3, 6680
14088, 7373, 52.34, 228, 68.88, 3, 6680
14089, 7373, 52.33, 228, 68.88, 3, 6681
14090, 7374, 52.33, 228, 68.88, 3, 6681
14091, 7374, 52.33, 228, 68.88, 3, 6682
14092, 7374, 52.33, 228, 68.88, 3, 6683
14093, 7375, 52.33, 228, 68.88, 3, 6683
14094, 7376, 52.33, 228, 68.88, 3, 6683
14095, 7376, 52.33, 228, 68.88, 3, 6684
14096, 7376, 52.33, 228, 68.88, 3, 6685
14097, 7376, 52.32, 228, 68.88, 3, 6686
14098, 7376, 52.32, 228, 68.88, 3, 6687
14099, 7376, 52.32, 228, 68.88, 3, 6688
14100, 7377, 52.32, 228, 68.88, 3, 6688
14101, 7377, 52.32, 228, 68.88, 3, 6689
14102, 7378, 52.32, 228, 68.88, 3, 6689
14103, 7378, 52.32, 228, 68.88, 3, 6690
14104, 7378, 52.31, 228, 68.88, 3, 6691
14105, 7378, 52.31, 228, 68.88, 3, 6692
14106, 7379, 52.31, 228, 68.88, 3, 6692
14107, 7380, 52.31, 228, 68.88, 3, 6692
14108, 7381, 52.32, 228, 68.88, 3, 6692
14109, 7382, 52.32, 228, 68.88, 3, 6692
14110, 7382, 52.32, 228, 68.88, 3, 6693
14111, 7382, 52.31, 228, 68.88, 3, 6694
14112, 7382, 52.31, 228, 68.88, 3, 6695
14113, 7383, 52.31, 228, 68.88, 3, 6695
14114, 7384, 52.32, 228, 68.88, 3, 6695
14115, 7385, 52.32, 228, 68.88, 3, 6695
14116, 7385, 52.32, 228, 68.88, 3, 6696
14117, 7385, 52.31, 228, 68.88, 3, 6697
14118, 7386, 52.32, 228, 68.88, 3, 6697
14119, 7387, 52.32, 228, 68.88, 3, 6697
14120, 7387, 52.32, 228, 68.88, 3, 6698
14121, 7388, 52.32, 228, 68.88, 3, 6698
14122, 7388, 52.32, 228, 68.88, 3, 6699
14123, 7389, 52.32, 228, 68.88, 3, 6699
14124, 7390, 52.32, 228, 68.88, 3, 6699
14125, 7391, 52.33, 228, 68.88, 3, 6699
14126, 7391, 52.32, 228, 68.88, 3, 6700
14127, 7392, 52.33, 228, 68.88, 3, 6700
14128, 7392, 52.32, 228, 68.88, 3, 6701
14129, 7393, 52.33, 228, 68.88, 3, 6701
14130, 7393, 52.32, 228, 68.88, 3, 6702
14131, 7394, 52.32, 228, 68.88, 3, 6702
14132, 7395, 52.33, 228, 68.88, 3, 6702
14133, 7395, 52.32, 228, 68.88, 3, 6703
14134, 7395, 52.32, 228, 68.88, 3, 6704
14135, 7395, 52.32, 228, 68.88, 3, 6705
14136, 7396, 52.32, 228, 68.88, 3, 6705
14137, 7397, 52.32, 228, 68.88, 3, 6705
14138, 7398, 52.33, 228, 68.88, 3, 6705
14139, 7399, 52.33, 228, 68.88, 3, 6705
14140, 7400, 52.33, 228, 68.88, 3, 6705
14141, 7400, 52.33, 228, 68.88, 3, 6706
14142, 7400, 52.33, 228, 68.88, 3, 6707
14143, 7401, 52.33, 228, 68.88, 3, 6707
14144, 7402, 52.33, 228, 68.88, 3, 6707
14145, 7403, 52.34, 228, 68.88, 3, 6707
14146, 7404, 52.34, 228, 68.88, 3, 6707
14147, 7404, 52.34, 228, 68.88, 3, 6708
14148, 7405, 52.34, 228, 68.88, 3, 6708
14149, 7406, 52.34, 228, 68.88, 3, 6708
14150, 7407, 52.35, 228, 68.88, 3, 6708
14151, 7408, 52.35, 228, 68.88, 3, 6708
14152, 7409, 52.35, 228, 68.88, 3, 6708
14153, 7409, 52.35, 228, 68.88, 3, 6709
14154, 7409, 52.35, 228, 68.88, 3, 6710
14155, 7410, 52.35, 228, 68.88, 3, 6710
14156, 7411, 52.35, 228, 68.88, 3, 6710
14157, 7411, 52.35, 228, 68.88, 3, 6711
14158, 7411, 52.34, 228, 68.88, 3, 6712
14159, 7412, 52.35, 228, 68.88, 3, 6712
14160, 7413, 52.35, 228, 68.88, 3, 6712
14161, 7413, 52.35, 228, 68.88, 3, 6713
14162, 7414, 52.35, 228, 68.88, 3, 6713
14163, 7415, 52.35, 228, 68.88, 3, 6713
14164, 7415, 52.35, 228, 68.88, 3, 6714
14165, 7416, 52.35, 228, 68.88, 3, 6714
14166, 7417, 52.36, 228, 68.88, 3, 6714
14167, 7418, 52.36, 228, 68.88, 3, 6714
14168, 7418, 52.36, 228, 68.88, 3, 6715
14169, 7419, 52.36, 228, 68.88, 3, 6715
14170, 7419, 52.36, 228, 68.88, 3, 6716
14171, 7420, 52.36, 228, 68.88, 3, 6716
14172, 7421, 52.36, 228, 68.88, 3, 6716
14173, 7421, 52.36, 228, 68.88, 3, 6717
14174, 7421, 52.36, 228, 68.88, 3, 6718
14175, 7422, 52.36, 228, 68.88, 3, 6718
14176, 7423, 52.36, 228, 68.88, 3, 6718
14177, 7423, 52.36, 228, 68.88, 3, 6719
14178, 7423, 52.36, 228, 68.88, 3, 6720
14179, 7423, 52.35, 228, 68.88, 3, 6721
14180, 7424, 52.36, 228, 68.88, 3, 6721
14181, 7424, 52.35, 228, 68.88, 3, 6722
14182, 7424, 52.35, 228, 68.88, 3, 6723
14183, 7424, 52.34, 228, 68.88, 3, 6724
14184, 7425, 52.35, 228, 68.88, 3, 6724
14185, 7426, 52.35, 228, 68.88, 3, 6724
14186, 7427, 52.35, 228, 68.88, 3, 6724
14187, 7428, 52.36, 228, 68.88, 3, 6724
14188, 7429, 52.36, 228, 68.88, 3, 6724
14189, 7429, 52.36, 228, 68.88, 3, 6725
14190, 7429, 52.35, 228, 68.88, 3, 6726
14191, 7430, 52.36, 228, 68.88, 3, 6726
14192, 7431, 52.36, 228, 68.88, 3, 6726
14193, 7431, 52.36, 228, 68.88, 3, 6727
14194, 7431, 52.35, 228, 68.88, 3, 6728
14195, 7431, 52.35, 228, 68.88, 3, 6729
14196, 7432, 52.35, 228, 68.88, 3, 6729
14197, 7433, 52.36, 228, 68.88, 3, 6729
14198, 7434, 52.36, 228, 68.88, 3, 6729
14199, 7435, 52.36, 228, 68.88, 3, 6729
14200, 7435, 52.36, 228, 68.88, 3, 6730
14201, 7436, 52.36, 228, 68.88, 3, 6730
14202, 7437, 52.37, 228, 68.88, 3, 6730
14203, 7437, 52.36, 228, 68.88, 3, 6731
14204, 7437, 52.36, 228, 68.88, 3, 6732
14205, 7437, 52.35, 228, 68.88, 3, 6733
14206, 7437, 52.35, 228, 68.88, 3, 6734
14207, 7438, 52.35, 228, 68.88, 3, 6734
14208, 7439, 52.36, 228, 68.88, 3, 6734
14209, 7440, 52.36, 228, 68.88, 3, 6734
14210, 7441, 52.36, 228, 68.88, 3, 6734
14211, 7442, 52.37, 228, 68.88, 3, 6734
14212, 7442, 52.36, 228, 68.88, 3, 6735
14213, 7442, 52.36, 228, 68.88, 3, 6736
14214, 7442, 52.36, 228, 68.88, 3, 6737
14215, 7443, 52.36, 228, 68.88, 3, 6737
14216, 7443, 52.36, 228, 68.88, 3, 6738
14217, 7444, 52.36, 228, 68.88, 3, 6738
14218, 7445, 52.36, 228, 68.88, 3, 6738
14219, 7446, 52.37, 228, 68.88, 3, 6738
14220, 7446, 52.36, 228, 68.88, 3, 6739
14221, 7446, 52.36, 228, 68.88, 3, 6740
14222, 7447, 52.36, 228, 68.88, 3, 6740
14223, 7447, 52.36, 228, 68.88, 3, 6741
14224, 7448, 52.36, 228, 68.88, 3, 6741
14225, 7448, 52.36, 228, 68.88, 3, 6742
14226, 7448, 52.35, 228, 68.88, 3, 6743
14227, 7448, 52.35, 228, 68.88, 3, 6744
14228, 7449, 52.35, 228, 68.88, 3, 6744
14229, 7449, 52.35, 228, 68.88, 3, 6745
14230, 7450, 52.35, 228, 68.88, 3, 6745
14231, 7451, 52.36, 228, 68.88, 3, 6745
14232, 7452, 52.36, 228, 68.88, 3, 6745
14233, 7453, 52.36, 228, 68.88, 3, 6745
14234, 7453, 52.36, 228, 68.88, 3, 6746
14235, 7454, 52.36, 228, 68.88, 3, 6746
14236, 7454, 52.36, 228, 68.88, 3, 6747
14237, 7454, 52.36, 228, 68.88, 3, 6748
14238, 7455, 52.36, 228, 68.88, 3, 6748
14239, 7456, 52.36, 228, 68.88, 3, 6748
14240, 7456, 52.36, 228, 68.88, 3, 6749
14241, 7457, 52.36, 228, 68.88, 3, 6749
14242, 7457, 52.36, 228, 68.88, 3, 6750
14243, 7458, 52.36, 228, 68.88, 3, 6750
14244, 7459, 52.37, 228, 68.88, 3, 6750
14245, 7459, 52.36, 228, 68.88, 3, 6751
14246, 7459, 52.36, 228, 68.88, 3, 6752
14247, 7459, 52.35, 228, 68.88, 3, 6753
14248, 7459, 52.35, 228, 68.88, 3, 6754
14249, 7460, 52.35, 228, 68.88, 3, 6754
14250, 7460, 52.35, 228, 68.88, 3, 6755
14251, 7460, 52.35, 228, 68.88, 3, 6756
14252, 7461, 52.35, 228, 68.88, 3, 6756
14253, 7462, 52.35, 228, 68.88, 3, 6756
14254, 7462, 52.35, 228, 68.88, 3, 6757
14255, 7463, 52.35, 228, 68.88, 3, 6757
14256, 7464, 52.36, 228, 68.88, 3, 6757
14257, 7464, 52.35, 228, 68.88, 3, 6758
14258, 7465, 52.36, 228, 68.88, 3, 6758
14259, 7465, 52.35, 228, 68.88, 3, 6759
14260, 7466, 52.36, 228, 68.88, 3, 6759
14261, 7467, 52.36, 228, 68.88, 3, 6759
14262, 7468, 52.36, 228, 68.88, 3, 6759
14263, 7469, 52.37, 228, 68.88, 3, 6759
14264, 7470, 52.37, 228, 68.88, 3, 6759
14265, 7470, 52.37, 228, 68.88, 3, 6760
14266, 7471, 52.37, 228, 68.88, 3, 6760
14267, 7472, 52.37, 228, 68.88, 3, 6760
14268, 7472, 52.37, 228, 68.88, 3, 6761
14269, 7472, 52.37, 228, 68.88, 3, 6762
14270, 7473, 52.37, 228, 68.88, 3, 6762
14271, 7474, 52.37, 228, 68.88, 3, 6762
14272, 7475, 52.38, 228, 68.88, 3, 6762
14273, 7476, 52.38, 228, 68.88, 3, 6762
14274, 7477, 52.38, 228, 68.88, 3, 6762
14275, 7477, 52.38, 228, 68.88, 3, 6763
14276, 7478, 52.38, 228, 68.88, 3, 6763
14277, 7479, 52.38, 228, 68.88, 3, 6763
14278, 7479, 52.38, 228, 68.88, 3, 6764
14279, 7479, 52.38, 228, 68.88, 3, 6765
14280, 7480, 52.38, 228, 68.88, 3, 6765
14281, 7480, 52.38, 228, 68.88, 3, 6766
14282, 7480, 52.37, 228, 68.88, 3, 6767
14283, 7480, 52.37, 228, 68.88, 3, 6768
14284, 7481, 52.37, 228, 68.88, 3, 6768
14285, 7481, 52.37, 228, 68.88, 3, 6768
14286, 7482, 52.37, 228, 68.88, 3, 6768
14287, 7482, 52.37, 228, 68.88, 3, 6769
14288, 7483, 52.37, 228, 68.88, 3, 6769
14289, 7484, 52.38, 228, 68.88, 3, 6769
14290, 7484, 52.37, 228, 68.88, 3, 6770
14291, 7484, 52.37, 228, 68.88, 3, 6771
14292, 7485, 52.37, 228, 68.88, 3, 6771
14293, 7485, 52.37, 228, 68.88, 3, 6772
14294, 7486, 52.37, 228, 68.88, 3, 6772
14295, 7486, 52.37, 228, 68.88, 3, 6773
14296, 7486, 52.36, 228, 68.88, 3, 6773
14297, 7486, 52.36, 228, 68.88, 3, 6774
14298, 7486, 52.36, 228, 68.88, 3, 6775
14299, 7486, 52.35, 228, 68.88, 3, 6776
14300, 7486, 52.35, 228, 68.88, 3, 6777
14301, 7486, 52.35, 228, 68.88, 3, 6778
14302, 7487, 52.35, 228, 68.88, 3, 6778
14303, 7488, 52.35, 228, 68.88, 3, 6778
14304, 7489, 52.36, 228, 68.88, 3, 6778
14305, 7490, 52.36, 228, 68.88, 3, 6778
14306, 7490, 52.36, 228, 68.88, 3, 6779
14307, 7491, 52.36, 228, 68.88, 3, 6779
14308, 7491, 52.36, 228, 68.88, 3, 6780
14309, 7491, 52.35, 228, 68.88, 3, 6781
14310, 7491, 52.35, 228, 68.88, 3, 6782
14311, 7491, 52.34, 228, 68.88, 3, 6783
14312, 7492, 52.35, 228, 68.88, 3, 6783
14313, 7493, 52.35, 228, 68.88, 3, 6783
14314, 7493, 52.35, 228, 68.88, 3, 6784
14315, 7493, 52.34, 228, 68.88, 3, 6785
14316, 7493, 52.34, 228, 68.88, 3, 6786
14317, 7494, 52.34, 228, 68.88, 3, 6786
14318, 7495, 52.35, 228, 68.88, 3, 6786
14319, 7495, 52.34, 228, 68.88, 3, 6787
14320, 7496, 52.35, 228, 68.88, 3, 6787
14321, 7496, 52.34, 228, 68.88, 3, 6788
14322, 7496, 52.34, 228, 68.88, 3, 6789
14323, 7497, 52.34, 228, 68.88, 3, 6789
14324, 7498, 52.35, 228, 68.88, 3, 6789
14325, 7498, 52.34, 228, 68.88, 3, 6790
14326, 7498, 52.34, 228, 68.88, 3, 6791
14327, 7499, 52.34, 228, 68.88, 3, 6791
14328, 7500, 52.35, 228, 68.88, 3, 6791
14329, 7501, 52.35, 228, 68.88, 3, 6791
14330, 7501, 52.34, 228, 68.88, 3, 6792
14331, 7501, 52.34, 228, 68.88, 3, 6793
14332, 7501, 52.34, 228, 68.88, 3, 6794
14333, 7501, 52.33, 228, 68.88, 3, 6795
14334, 7501, 52.33, 228, 68.88, 3, 6796
14335, 7502, 52.33, 228, 68.88, 3, 6796
14336, 7502, 52.33, 228, 68.88, 3, 6797
14337, 7502, 52.33, 228, 68.88, 3, 6798
14338, 7503, 52.33, 228, 68.88, 3, 6798
14339, 7504, 52.33, 228, 68.88, 3, 6798
14340, 7505, 52.34, 228, 68.88, 3, 6798
14341, 7505, 52.33, 228, 68.88, 3, 6799
14342, 7505, 52.33, 228, 68.88, 3, 6800
14343, 7506, 52.33, 228, 68.88, 3, 6800
14344, 7506, 52.33, 228, 68.88, 3, 6801
14345, 7507, 52.33, 228, 68.88, 3, 6801
14346, 7507, 52.33, 228, 68.88, 3, 6802
14347, 7508, 52.33, 228, 68.88, 3, 6802
14348, 7508, 52.33, 228, 68.88, 3, 6803
14349, 7509, 52.33, 228, 68.88, 3, 6803
14350, 7509, 52.33, 228, 68.88, 3, 6804
14351, 7509, 52.32, 228, 68.88, 3, 6805
14352, 7509, 52.32, 228, 68.88, 3, 6806
14353, 7509, 52.32, 228, 68.88, 3, 6807
14354, 7509, 52.31, 228, 68.88, 3, 6808
14355, 7510, 52.32, 228, 68.88, 3, 6808
14356, 7511, 52.32, 228, 68.88, 3, 6808
14357, 7511, 52.32, 228, 68.88, 3, 6809
14358, 7511, 52.31, 228, 68.88, 3, 6810
14359, 7511, 52.31, 228, 68.88, 3, 6811
14360, 7512, 52.31, 228, 68.88, 3, 6811
14361, 7513, 52.32, 228, 68.88, 3, 6811
14362, 7513, 52.31, 228, 68.88, 3, 6812
14363, 7513, 52.31, 228, 68.88, 3, 6813
14364, 7514, 52.31, 228, 68.88, 3, 6813
14365, 7514, 52.31, 228, 68.88, 3, 6814
14366, 7515, 52.31, 228, 68.88, 3, 6814
14367, 7516, 52.31, 228, 68.88, 3, 6814
14368, 7516, 52.31, 228, 68.88, 3, 6815
14369, 7517, 52.31, 228, 68.88, 3, 6815
14370, 7517, 52.31, 228, 68.88, 3, 6816
14371, 7518, 52.31, 228, 68.88, 3, 6816
14372, 7518, 52.31, 228, 68.88, 3, 6817
14373, 7519, 52.31, 228, 68.88, 3, 6817
14374, 7519, 52.31, 228, 68.88, 3, 6818
14375, 7520, 52.31, 228, 68.88, 3, 6818
14376, 7520, 52.31, 228, 68.88, 3, 6819
14377, 7520, 52.31, 228, 68.88, 3, 6820
14378, 7521, 52.31, 228, 68.88, 3, 6820
14379, 7521, 52.31, 228, 68.88, 3, 6821
14380, 7521, 52.30, 228, 68.88, 3, 6822
14381, 7522, 52.31, 228, 68.88, 3, 6822
14382, 7522, 52.30, 228, 68.88, 3, 6823
