#4845986
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14758, 8177, 55.41, 228, 68.88, 3, 6561
14759, 8178, 55.41, 228, 68.88, 3, 6561
14760, 8179, 55.41, 228, 68.88, 3, 6561
14761, 8179, 55.41, 228, 68.88, 3, 6562
14762, 8180, 55.41, 228, 68.88, 3, 6562
14763, 8181, 55.42, 228, 68.88, 3, 6562
14764, 8181, 55.41, 228, 68.88, 3, 6563
14765, 8182, 55.41, 228, 68.88, 3, 6563
14766, 8183, 55.42, 228, 68.88, 3, 6563
14767, 8184, 55.42, 228, 68.88, 3, 6563
14768, 8185, 55.42, 228, 68.88, 3, 6563
14769, 8186, 55.43, 228, 68.88, 3, 6563
14770, 8186, 55.42, 228, 68.88, 3, 6564
14771, 8187, 55.43, 228, 68.88, 3, 6564
14772, 8188, 55.43, 228, 68.88, 3, 6564
14773, 8189, 55.43, 228, 68.88, 3, 6564
14774, 8190, 55.44, 228, 68.88, 3, 6564
14775, 8190, 55.43, 228, 68.88, 3, 6565
14776, 8190, 55.43, 228, 68.88, 3, 6566
14777, 8191, 55.43, 228, 68.88, 3, 6566
14778, 8191, 55.43, 228, 68.88, 3, 6567
14779, 8191, 55.42, 228, 68.88, 3, 6568
14780, 8191, 55.42, 228, 68.88, 3, 6569
14781, 8192, 55.42, 228, 68.88, 3, 6569
14782, 8193, 55.43, 228, 68.88, 3, 6569
14783, 8193, 55.42, 228, 68.88, 3, 6570
14784, 8194, 55.42, 228, 68.88, 3, 6570
14785, 8195, 55.43, 228, 68.88, 3, 6570
14786, 8195, 55.42, 228, 68.88, 3, 6571
14787, 8195, 55.42, 228, 68.88, 3, 6572
14788, 8195, 55.42, 228, 68.88, 3, 6573
14789, 8196, 55.42, 228, 68.88, 3, 6573
14790, 8197, 55.42, 228, 68.88, 3, 6573
14791, 8198, 55.43, 228, 68.88, 3, 6573
14792, 8199, 55.43, 228, 68.88, 3, 6573
14793, 8200, 55.43, 228, 68.88, 3, 6573
14794, 8201, 55.43, 228, 68.88, 3, 6573
14795, 8202, 55.44, 228, 68.88, 3, 6573
14796, 8202, 55.43, 228, 68.88, 3, 6574
14797, 8203, 55.44, 228, 68.88, 3, 6574
14798, 8203, 55.43, 228, 68.88, 3, 6575
14799, 8204, 55.44, 228, 68.88, 3, 6575
14800, 8205, 55.44, 228, 68.88, 3, 6575
14801, 8206, 55.44, 228, 68.88, 3, 6575
14802, 8207, 55.45, 228, 68.88, 3, 6575
14803, 8208, 55.45, 228, 68.88, 3, 6575
14804, 8209, 55.45, 228, 68.88, 3, 6575
14805, 8210, 55.45, 228, 68.88, 3, 6575
14806, 8210, 55.45, 228, 68.88, 3, 6576
14807, 8211, 55.45, 228, 68.88, 3, 6576
14808, 8211, 55.45, 228, 68.88, 3, 6577
14809, 8212, 55.45, 228, 68.88, 3, 6577
14810, 8213, 55.46, 228, 68.88, 3, 6577
14811, 8213, 55.45, 228, 68.88, 3, 6578
14812, 8213, 55.45, 228, 68.88, 3, 6579
14813, 8213, 55.44, 228, 68.88, 3, 6580
14814, 8214, 55.45, 228, 68.88, 3, 6580
14815, 8215, 55.45, 228, 68.88, 3, 6580
14816, 8216, 55.45, 228, 68.88, 3, 6580
14817, 8216, 55.45, 228, 68.88, 3, 6581
14818, 8216, 55.45, 228, 68.88, 3, 6582
14819, 8217, 55.45, 228, 68.88, 3, 6582
14820, 8217, 55.45, 228, 68.88, 3, 6583
14821, 8218, 55.45, 228, 68.88, 3, 6583
14822, 8219, 55.45, 228, 68.88, 3, 6583
14823, 8220, 55.45, 228, 68.88, 3, 6583
14824, 8220, 55.45, 228, 68.88, 3, 6584
14825, 8220, 55.45, 228, 68.88, 3, 6585
14826, 8220, 55.44, 228, 68.88, 3, 6586
14827, 8220, 55.44, 228, 68.88, 3, 6587
14828, 8221, 55.44, 228, 68.88, 3, 6587
14829, 8221, 55.44, 228, 68.88, 3, 6588
14830, 8221, 55.43, 228, 68.88, 3, 6589
14831, 8222, 55.44, 228, 68.88, 3, 6589
14832, 8223, 55.44, 228, 68.88, 3, 6589
14833, 8223, 55.44, 228, 68.88, 3, 6590
14834, 8223, 55.43, 228, 68.88, 3, 6591
14835, 8223, 55.43, 228, 68.88, 3, 6592
14836, 8224, 55.43, 228, 68.88, 3, 6592
14837, 8225, 55.44, 228, 68.88, 3, 6592
14838, 8226, 55.44, 228, 68.88, 3, 6592
14839, 8227, 55.44, 228, 68.88, 3, 6592
14840, 8228, 55.44, 228, 68.88, 3, 6592
14841, 8229, 55.45, 228, 68.88, 3, 6592
14842, 8229, 55.44, 228, 68.88, 3, 6593
14843, 8230, 55.45, 228, 68.88, 3, 6593
14844, 8231, 55.45, 228, 68.88, 3, 6593
14845, 8231, 55.45, 228, 68.88, 3, 6594
14846, 8232, 55.45, 228, 68.88, 3, 6594
14847, 8233, 55.45, 228, 68.88, 3, 6594
14848, 8234, 55.46, 228, 68.88, 3, 6594
14849, 8235, 55.46, 228, 68.88, 3, 6594
14850, 8236, 55.46, 228, 68.88, 3, 6594
14851, 8236, 55.46, 228, 68.88, 3, 6595
14852, 8237, 55.46, 228, 68.88, 3, 6595
14853, 8237, 55.46, 228, 68.88, 3, 6596
14854, 8238, 55.46, 228, 68.88, 3, 6596
14855, 8238, 55.46, 228, 68.88, 3, 6597
14856, 8238, 55.45, 228, 68.88, 3, 6598
14857, 8239, 55.46, 228, 68.88, 3, 6598
14858, 8240, 55.46, 228, 68.88, 3, 6598
14859, 8240, 55.45, 228, 68.88, 3, 6599
14860, 8241, 55.46, 228, 68.88, 3, 6599
14861, 8242, 55.46, 228, 68.88, 3, 6599
14862, 8242, 55.46, 228, 68.88, 3, 6600
14863, 8243, 55.46, 228, 68.88, 3, 6600
14864, 8244, 55.46, 228, 68.88, 3, 6600
14865, 8245, 55.47, 228, 68.88, 3, 6600
14866, 8246, 55.47, 228, 68.88, 3, 6600
14867, 8247, 55.47, 228, 68.88, 3, 6600
14868, 8247, 55.47, 228, 68.88, 3, 6601
14869, 8247, 55.46, 228, 68.88, 3, 6602
14870, 8247, 55.46, 228, 68.88, 3, 6603
14871, 8247, 55.46, 228, 68.88, 3, 6604
14872, 8247, 55.45, 228, 68.88, 3, 6605
14873, 8248, 55.46, 228, 68.88, 3, 6605
14874, 8249, 55.46, 228, 68.88, 3, 6605
14875, 8250, 55.46, 228, 68.88, 3, 6605
14876, 8251, 55.47, 228, 68.88, 3, 6605
14877, 8252, 55.47, 228, 68.88, 3, 6605
14878, 8252, 55.46, 228, 68.88, 3, 6606
14879, 8253, 55.47, 228, 68.88, 3, 6606
14880, 8253, 55.46, 228, 68.88, 3, 6607
14881, 8254, 55.47, 228, 68.88, 3, 6607
14882, 8255, 55.47, 228, 68.88, 3, 6607
14883, 8256, 55.47, 228, 68.88, 3, 6607
14884, 8257, 55.48, 228, 68.88, 3, 6607
14885, 8257, 55.47, 228, 68.88, 3, 6608
14886, 8258, 55.47, 228, 68.88, 3, 6608
14887, 8258, 55.47, 228, 68.88, 3, 6609
14888, 8259, 55.47, 228, 68.88, 3, 6609
14889, 8260, 55.48, 228, 68.88, 3, 6609
14890, 8260, 55.47, 228, 68.88, 3, 6610
14891, 8261, 55.48, 228, 68.88, 3, 6610
14892, 8261, 55.47, 228, 68.88, 3, 6611
14893, 8262, 55.48, 228, 68.88, 3, 6611
14894, 8263, 55.48, 228, 68.88, 3, 6611
14895, 8263, 55.47, 228, 68.88, 3, 6612
14896, 8263, 55.47, 228, 68.88, 3, 6613
14897, 8263, 55.47, 228, 68.88, 3, 6614
14898, 8263, 55.46, 228, 68.88, 3, 6615
14899, 8263, 55.46, 228, 68.88, 3, 6616
14900, 8263, 55.46, 228, 68.88, 3, 6617
14901, 8264, 55.46, 228, 68.88, 3, 6617
14902, 8264, 55.46, 228, 68.88, 3, 6618
14903, 8264, 55.45, 228, 68.88, 3, 6619
14904, 8264, 55.45, 228, 68.88, 3, 6620
14905, 8264, 55.44, 228, 68.88, 3, 6621
14906, 8264, 55.44, 228, 68.88, 3, 6622
14907, 8264, 55.44, 228, 68.88, 3, 6623
14908, 8265, 55.44, 228, 68.88, 3, 6623
14909, 8265, 55.44, 228, 68.88, 3, 6624
14910, 8265, 55.43, 228, 68.88, 3, 6625
14911, 8266, 55.44, 228, 68.88, 3, 6625
14912, 8266, 55.43, 228, 68.88, 3, 6626
14913, 8266, 55.43, 228, 68.88, 3, 6627
14914, 8266, 55.42, 228, 68.88, 3, 6628
14915, 8266, 55.42, 228, 68.88, 3, 6629
14916, 8267, 55.42, 228, 68.88, 3, 6629
14917, 8268, 55.43, 228, 68.88, 3, 6629
14918, 8269, 55.43, 228, 68.88, 3, 6629
14919, 8269, 55.43, 228, 68.88, 3, 6630
14920, 8269, 55.42, 228, 68.88, 3, 6631
14921, 8270, 55.43, 228, 68.88, 3, 6631
14922, 8270, 55.42, 228, 68.88, 3, 6632
14923, 8270, 55.42, 228, 68.88, 3, 6633
14924, 8270, 55.41, 228, 68.88, 3, 6634
14925, 8270, 55.41, 228, 68.88, 3, 6635
14926, 8270, 55.41, 228, 68.88, 3, 6636
14927, 8271, 55.41, 228, 68.88, 3, 6636
14928, 8271, 55.41, 228, 68.88, 3, 6637
14929, 8271, 55.40, 228, 68.88, 3, 6638
14930, 8272, 55.41, 228, 68.88, 3, 6638
14931, 8272, 55.40, 228, 68.88, 3, 6639
14932, 8272, 55.40, 228, 68.88, 3, 6640
14933, 8272, 55.39, 228, 68.88, 3, 6641
14934, 8273, 55.40, 228, 68.88, 3, 6641
14935, 8273, 55.39, 228, 68.88, 3, 6642
14936, 8274, 55.40, 228, 68.88, 3, 6642
14937, 8275, 55.40, 228, 68.88, 3, 6642
14938, 8276, 55.40, 228, 68.88, 3, 6642
14939, 8277, 55.41, 228, 68.88, 3, 6642
14940, 8278, 55.41, 228, 68.88, 3, 6642
14941, 8279, 55.41, 228, 68.88, 3, 6642
14942, 8279, 55.41, 228, 68.88, 3, 6643
14943, 8279, 55.40, 228, 68.88, 3, 6644
14944, 8280, 55.41, 228, 68.88, 3, 6644
14945, 8280, 55.40, 228, 68.88, 3, 6645
14946, 8280, 55.40, 228, 68.88, 3, 6646
14947, 8280, 55.40, 228, 68.88, 3, 6647
14948, 8281, 55.40, 228, 68.88, 3, 6647
14949, 8282, 55.40, 228, 68.88, 3, 6647
14950, 8283, 55.40, 228, 68.88, 3, 6647
14951, 8283, 55.40, 228, 68.88, 3, 6648
14952, 8283, 55.40, 228, 68.88, 3, 6649
14953, 8284, 55.40, 228, 68.88, 3, 6649
14954, 8285, 55.40, 228, 68.88, 3, 6649
14955, 8286, 55.41, 228, 68.88, 3, 6649
14956, 8287, 55.41, 228, 68.88, 3, 6649
14957, 8287, 55.41, 228, 68.88, 3, 6650
14958, 8287, 55.40, 228, 68.88, 3, 6651
14959, 8287, 55.40, 228, 68.88, 3, 6652
14960, 8288, 55.40, 228, 68.88, 3, 6652
14961, 8289, 55.40, 228, 68.88, 3, 6652
14962, 8289, 55.40, 228, 68.88, 3, 6653
14963, 8290, 55.40, 228, 68.88, 3, 6653
14964, 8290, 55.40, 228, 68.88, 3, 6654
14965, 8290, 55.40, 228, 68.88, 3, 6655
14966, 8291, 55.40, 228, 68.88, 3, 6655
14967, 8292, 55.40, 228, 68.88, 3, 6655
14968, 8292, 55.40, 228, 68.88, 3, 6656
14969, 8292, 55.39, 228, 68.88, 3, 6657
14970, 8293, 55.40, 228, 68.88, 3, 6657
14971, 8294, 55.40, 228, 68.88, 3, 6657
14972, 8295, 55.40, 228, 68.88, 3, 6657
14973, 8296, 55.41, 228, 68.88, 3, 6657
14974, 8296, 55.40, 228, 68.88, 3, 6658
14975, 8296, 55.40, 228, 68.88, 3, 6659
14976, 8297, 55.40, 228, 68.88, 3, 6659
14977, 8298, 55.40, 228, 68.88, 3, 6659
14978, 8299, 55.41, 228, 68.88, 3, 6659
14979, 8300, 55.41, 228, 68.88, 3, 6659
14980, 8300, 55.41, 228, 68.88, 3, 6660
14981, 8300, 55.40, 228, 68.88, 3, 6661
14982, 8301, 55.41, 228, 68.88, 3, 6661
14983, 8301, 55.40, 228, 68.88, 3, 6662
14984, 8302, 55.41, 228, 68.88, 3, 6662
14985, 8303, 55.41, 228, 68.88, 3, 6662
14986, 8304, 55.41, 228, 68.88, 3, 6662
14987, 8304, 55.41, 228, 68.88, 3, 6663
14988, 8305, 55.41, 228, 68.88, 3, 6663
14989, 8306, 55.41, 228, 68.88, 3, 6663
14990, 8307, 55.42, 228, 68.88, 3, 6663
14991, 8308, 55.42, 228, 68.88, 3, 6663
14992, 8309, 55.42, 228, 68.88, 3, 6663
14993, 8309, 55.42, 228, 68.88, 3, 6664
14994, 8309, 55.42, 228, 68.88, 3, 6665
14995, 8309, 55.41, 228, 68.88, 3, 6666
14996, 8310, 55.41, 228, 68.88, 3, 6666
14997, 8311, 55.42, 228, 68.88, 3, 6666
14998, 8312, 55.42, 228, 68.88, 3, 6666
14999, 8313, 55.42, 228, 68.88, 3, 6666
15000, 8313, 55.42, 228, 68.88, 3, 6667
15001, 8314, 55.42, 228, 68.88, 3, 6667
15002, 8315, 55.43, 228, 68.88, 3, 6667
15003, 8316, 55.43, 228, 68.88, 3, 6667
15004, 8317, 55.43, 228, 68.88, 3, 6667
15005, 8318, 55.43, 228, 68.88, 3, 6667
15006, 8319, 55.44, 228, 68.88, 3, 6667
15007, 8320, 55.44, 228, 68.88, 3, 6667
15008, 8320, 55.44, 228, 68.88, 3, 6668
15009, 8321, 55.44, 228, 68.88, 3, 6668
15010, 8321, 55.44, 228, 68.88, 3, 6669
15011, 8321, 55.43, 228, 68.88, 3, 6670
15012, 8321, 55.43, 228, 68.88, 3, 6671
15013, 8322, 55.43, 228, 68.88, 3, 6671
15014, 8323, 55.43, 228, 68.88, 3, 6671
15015, 8324, 55.44, 228, 68.88, 3, 6671
15016, 8325, 55.44, 228, 68.88, 3, 6671
15017, 8326, 55.44, 228, 68.88, 3, 6671
15018, 8326, 55.44, 228, 68.88, 3, 6672
15019, 8327, 55.44, 228, 68.88, 3, 6672
15020, 8327, 55.44, 228, 68.88, 3, 6673
15021, 8328, 55.44, 228, 68.88, 3, 6673
15022, 8329, 55.45, 228, 68.88, 3, 6673
15023, 8329, 55.44, 228, 68.88, 3, 6674
15024, 8329, 55.44, 228, 68.88, 3, 6675
15025, 8330, 55.44, 228, 68.88, 3, 6675
15026, 8330, 55.44, 228, 68.88, 3, 6676
15027, 8330, 55.43, 228, 68.88, 3, 6677
15028, 8330, 55.43, 228, 68.88, 3, 6678
15029, 8331, 55.43, 228, 68.88, 3, 6678
15030, 8331, 55.43, 228, 68.88, 3, 6679
15031, 8332, 55.43, 228, 68.88, 3, 6679
15032, 8333, 55.44, 228, 68.88, 3, 6679
15033, 8333, 55.43, 228, 68.88, 3, 6680
15034, 8334, 55.43, 228, 68.88, 3, 6680
15035, 8335, 55.44, 228, 68.88, 3, 6680
15036, 8335, 55.43, 228, 68.88, 3, 6681
15037, 8336, 55.44, 228, 68.88, 3, 6681
15038, 8337, 55.44, 228, 68.88, 3, 6681
15039, 8338, 55.44, 228, 68.88, 3, 6681
15040, 8339, 55.45, 228, 68.88, 3, 6681
15041, 8339, 55.44, 228, 68.88, 3, 6682
15042, 8339, 55.44, 228, 68.88, 3, 6683
15043, 8340, 55.44, 228, 68.88, 3, 6683
15044, 8341, 55.44, 228, 68.88, 3, 6683
15045, 8342, 55.45, 228, 68.88, 3, 6683
15046, 8343, 55.45, 228, 68.88, 3, 6683
15047, 8343, 55.45, 228, 68.88, 3, 6684
15048, 8343, 55.44, 228, 68.88, 3, 6685
15049, 8343, 55.44, 228, 68.88, 3, 6686
15050, 8343, 55.44, 228, 68.88, 3, 6687
15051, 8344, 55.44, 228, 68.88, 3, 6687
15052, 8344, 55.43, 228, 68.88, 3, 6688
15053, 8345, 55.44, 228, 68.88, 3, 6688
15054, 8346, 55.44, 228, 68.88, 3, 6688
15055, 8347, 55.44, 228, 68.88, 3, 6688
15056, 8348, 55.45, 228, 68.88, 3, 6688
15057, 8349, 55.45, 228, 68.88, 3, 6688
15058, 8350, 55.45, 228, 68.88, 3, 6688
15059, 8351, 55.46, 228, 68.88, 3, 6688
15060, 8352, 55.46, 228, 68.88, 3, 6688
15061, 8352, 55.45, 228, 68.88, 3, 6689
15062, 8353, 55.46, 228, 68.88, 3, 6689
15063, 8354, 55.46, 228, 68.88, 3, 6689
15064, 8355, 55.46, 228, 68.88, 3, 6689
15065, 8355, 55.46, 228, 68.88, 3, 6690
15066, 8356, 55.46, 228, 68.88, 3, 6690
15067, 8357, 55.47, 228, 68.88, 3, 6690
15068, 8357, 55.46, 228, 68.88, 3, 6691
15069, 8358, 55.46, 228, 68.88, 3, 6691
15070, 8359, 55.47, 228, 68.88, 3, 6691
15071, 8360, 55.47, 228, 68.88, 3, 6691
15072, 8361, 55.47, 228, 68.88, 3, 6691
15073, 8362, 55.48, 228, 68.88, 3, 6691
15074, 8362, 55.47, 228, 68.88, 3, 6692
15075, 8363, 55.48, 228, 68.88, 3, 6692
15076, 8364, 55.48, 228, 68.88, 3, 6692
15077, 8365, 55.48, 228, 68.88, 3, 6692
15078, 8365, 55.48, 228, 68.88, 3, 6693
15079, 8365, 55.47, 228, 68.88, 3, 6694
15080, 8366, 55.48, 228, 68.88, 3, 6694
15081, 8366, 55.47, 228, 68.88, 3, 6695
15082, 8367, 55.48, 228, 68.88, 3, 6695
15083, 8367, 55.47, 228, 68.88, 3, 6696
15084, 8367, 55.47, 228, 68.88, 3, 6697
15085, 8367, 55.47, 228, 68.88, 3, 6698
15086, 8368, 55.47, 228, 68.88, 3, 6698
15087, 8369, 55.47, 228, 68.88, 3, 6698
15088, 8369, 55.47, 228, 68.88, 3, 6699
15089, 8369, 55.46, 228, 68.88, 3, 6700
15090, 8370, 55.47, 228, 68.88, 3, 6700
15091, 8371, 55.47, 228, 68.88, 3, 6700
15092, 8372, 55.47, 228, 68.88, 3, 6700
15093, 8373, 55.48, 228, 68.88, 3, 6700
15094, 8374, 55.48, 228, 68.88, 3, 6700
15095, 8374, 55.48, 228, 68.88, 3, 6701
15096, 8375, 55.48, 228, 68.88, 3, 6701
15097, 8375, 55.47, 228, 68.88, 3, 6702
15098, 8376, 55.48, 228, 68.88, 3, 6702
15099, 8376, 55.47, 228, 68.88, 3, 6703
15100, 8377, 55.48, 228, 68.88, 3, 6703
15101, 8378, 55.48, 228, 68.88, 3, 6703
15102, 8379, 55.48, 228, 68.88, 3, 6703
15103, 8380, 55.49, 228, 68.88, 3, 6703
15104, 8381, 55.49, 228, 68.88, 3, 6703
15105, 8381, 55.48, 228, 68.88, 3, 6704
15106, 8382, 55.49, 228, 68.88, 3, 6704
15107, 8382, 55.48, 228, 68.88, 3, 6705
15108, 8383, 55.49, 228, 68.88, 3, 6705
15109, 8384, 55.49, 228, 68.88, 3, 6705
15110, 8384, 55.49, 228, 68.88, 3, 6706
15111, 8384, 55.48, 228, 68.88, 3, 6707
15112, 8384, 55.48, 228, 68.88, 3, 6708
15113, 8385, 55.48, 228, 68.88, 3, 6708
15114, 8385, 55.48, 228, 68.88, 3, 6709
15115, 8385, 55.47, 228, 68.88, 3, 6710
15116, 8386, 55.48, 228, 68.88, 3, 6710
15117, 8387, 55.48, 228, 68.88, 3, 6710
15118, 8388, 55.48, 228, 68.88, 3, 6710
15119, 8388, 55.48, 228, 68.88, 3, 6711
15120, 8389, 55.48, 228, 68.88, 3, 6711
15121, 8389, 55.48, 228, 68.88, 3, 6712
15122, 8389, 55.48, 228, 68.88, 3, 6713
15123, 8389, 55.47, 228, 68.88, 3, 6714
15124, 8389, 55.47, 228, 68.88, 3, 6715
15125, 8390, 55.47, 228, 68.88, 3, 6715
15126, 8390, 55.47, 228, 68.88, 3, 6716
15127, 8391, 55.47, 228, 68.88, 3, 6716
15128, 8392, 55.47, 228, 68.88, 3, 6716
15129, 8392, 55.47, 228, 68.88, 3, 6717
15130, 8393, 55.47, 228, 68.88, 3, 6717
15131, 8394, 55.48, 228, 68.88, 3, 6717
15132, 8395, 55.48, 228, 68.88, 3, 6717
15133, 8395, 55.47, 228, 68.88, 3, 6718
15134, 8396, 55.48, 228, 68.88, 3, 6718
15135, 8396, 55.47, 228, 68.88, 3, 6719
15136, 8397, 55.48, 228, 68.88, 3, 6719
15137, 8397, 55.47, 228, 68.88, 3, 6720
15138, 8397, 55.47, 228, 68.88, 3, 6721
15139, 8398, 55.47, 228, 68.88, 3, 6721
15140, 8399, 55.48, 228, 68.88, 3, 6721
15141, 8400, 55.48, 228, 68.88, 3, 6721
15142, 8401, 55.48, 228, 68.88, 3, 6721
15143, 8401, 55.48, 228, 68.88, 3, 6722
15144, 8402, 55.48, 228, 68.88, 3, 6722
15145, 8402, 55.48, 228, 68.88, 3, 6723
15146, 8403, 55.48, 228, 68.88, 3, 6723
15147, 8403, 55.48, 228, 68.88, 3, 6724
15148, 8403, 55.47, 228, 68.88, 3, 6725
15149, 8404, 55.48, 228, 68.88, 3, 6725
15150, 8404, 55.47, 228, 68.88, 3, 6726
15151, 8405, 55.47, 228, 68.88, 3, 6726
15152, 8405, 55.47, 228, 68.88, 3, 6727
15153, 8406, 55.47, 228, 68.88, 3, 6727
15154, 8406, 55.47, 228, 68.88, 3, 6728
15155, 8407, 55.47, 228, 68.88, 3, 6728
15156, 8407, 55.47, 228, 68.88, 3, 6729
15157, 8407, 55.47, 228, 68.88, 3, 6730
15158, 8408, 55.47, 228, 68.88, 3, 6730
15159, 8408, 55.47, 228, 68.88, 3, 6731
15160, 8409, 55.47, 228, 68.88, 3, 6731
15161, 8409, 55.46, 228, 68.88, 3, 6732
15162, 8409, 55.46, 228, 68.88, 3, 6733
15163, 8410, 55.46, 228, 68.88, 3, 6733
15164, 8411, 55.47, 228, 68.88, 3, 6733
15165, 8412, 55.47, 228, 68.88, 3, 6733
15166, 8412, 55.47, 228, 68.88, 3, 6734
15167, 8412, 55.46, 228, 68.88, 3, 6735
15168, 8412, 55.46, 228, 68.88, 3, 6736
15169, 8413, 55.46, 228, 68.88, 3, 6736
15170, 8413, 55.46, 228, 68.88, 3, 6737
15171, 8413, 55.45, 228, 68.88, 3, 6738
15172, 8414, 55.46, 228, 68.88, 3, 6738
15173, 8414, 55.45, 228, 68.88, 3, 6739
15174, 8415, 55.46, 228, 68.88, 3, 6739
15175, 8416, 55.46, 228, 68.88, 3, 6739
15176, 8417, 55.46, 228, 68.88, 3, 6739
15177, 8418, 55.47, 228, 68.88, 3, 6739
15178, 8418, 55.46, 228, 68.88, 3, 6740
15179, 8419, 55.46, 228, 68.88, 3, 6740
15180, 8420, 55.47, 228, 68.88, 3, 6740
15181, 8421, 55.47, 228, 68.88, 3, 6740
15182, 8422, 55.47, 228, 68.88, 3, 6740
15183, 8422, 55.47, 228, 68.88, 3, 6741
15184, 8423, 55.47, 228, 68.88, 3, 6741
15185, 8424, 55.48, 228, 68.88, 3, 6741
15186, 8425, 55.48, 228, 68.88, 3, 6741
15187, 8426, 55.48, 228, 68.88, 3, 6741
15188, 8427, 55.48, 228, 68.88, 3, 6741
15189, 8427, 55.48, 228, 68.88, 3, 6742
15190, 8427, 55.48, 228, 68.88, 3, 6743
15191, 8428, 55.48, 228, 68.88, 3, 6743
15192, 8429, 55.48, 228, 68.88, 3, 6743
15193, 8430, 55.49, 228, 68.88, 3, 6743
15194, 8430, 55.48, 228, 68.88, 3, 6744
15195, 8430, 55.48, 228, 68.88, 3, 6745
15196, 8431, 55.48, 228, 68.88, 3, 6745
15197, 8432, 55.48, 228, 68.88, 3, 6745
15198, 8433, 55.49, 228, 68.88, 3, 6745
15199, 8433, 55.48, 228, 68.88, 3, 6746
15200, 8433, 55.48, 228, 68.88, 3, 6747
15201, 8434, 55.48, 228, 68.88, 3, 6747
15202, 8435, 55.49, 228, 68.88, 3, 6747
15203, 8435, 55.48, 228, 68.88, 3, 6748
15204, 8435, 55.48, 228, 68.88, 3, 6749
15205, 8435, 55.48, 228, 68.88, 3, 6750
15206, 8436, 55.48, 228, 68.88, 3, 6750
15207, 8437, 55.48, 228, 68.88, 3, 6750
15208, 8438, 55.48, 228, 68.88, 3, 6750
15209, 8438, 55.48, 228, 68.88, 3, 6751
15210, 8438, 55.48, 228, 68.88, 3, 6752
15211, 8438, 55.47, 228, 68.88, 3, 6753
15212, 8438, 55.47, 228, 68.88, 3, 6754
15213, 8439, 55.47, 228, 68.88, 3, 6754
15214, 8440, 55.48, 228, 68.88, 3, 6754
15215, 8440, 55.47, 228, 68.88, 3, 6755
15216, 8441, 55.47, 228, 68.88, 3, 6755
15217, 8442, 55.48, 228, 68.88, 3, 6755
15218, 8443, 55.48, 228, 68.88, 3, 6755
15219, 8443, 55.48, 228, 68.88, 3, 6756
15220, 8443, 55.47, 228, 68.88, 3, 6757
15221, 8444, 55.48, 228, 68.88, 3, 6757
15222, 8444, 55.47, 228, 68.88, 3, 6758
15223, 8444, 55.47, 228, 68.88, 3, 6759
15224, 8445, 55.47, 228, 68.88, 3, 6759
15225, 8445, 55.47, 228, 68.88, 3, 6760
15226, 8446, 55.47, 228, 68.88, 3, 6760
15227, 8446, 55.47, 228, 68.88, 3, 6761
15228, 8446, 55.46, 228, 68.88, 3, 6762
15229, 8447, 55.47, 228, 68.88, 3, 6762
15230, 8448, 55.47, 228, 68.88, 3, 6762
15231, 8449, 55.47, 228, 68.88, 3, 6762
15232, 8449, 55.47, 228, 68.88, 3, 6763
15233, 8450, 55.47, 228, 68.88, 3, 6763
15234, 8450, 55.47, 228, 68.88, 3, 6764
15235, 8450, 55.46, 228, 68.88, 3, 6765
15236, 8451, 55.47, 228, 68.88, 3, 6765
15237, 8451, 55.46, 228, 68.88, 3, 6766
15238, 8452, 55.47, 228, 68.88, 3, 6766
15239, 8452, 55.46, 228, 68.88, 3, 6767
15240, 8453, 55.47, 228, 68.88, 3, 6767
15241, 8454, 55.47, 228, 68.88, 3, 6767
15242, 8455, 55.47, 228, 68.88, 3, 6767
15243, 8455, 55.47, 228, 68.88, 3, 6768
15244, 8455, 55.46, 228, 68.88, 3, 6769
15245, 8456, 55.47, 228, 68.88, 3, 6769
15246, 8457, 55.47, 228, 68.88, 3, 6769
15247, 8458, 55.47, 228, 68.88, 3, 6769
15248, 8458, 55.47, 228, 68.88, 3, 6770
15249, 8459, 55.47, 228, 68.88, 3, 6770
15250, 8459, 55.47, 228, 68.88, 3, 6771
15251, 8459, 55.47, 228, 68.88, 3, 6772
15252, 8460, 55.47, 228, 68.88, 3, 6772
15253, 8461, 55.47, 228, 68.88, 3, 6772
15254, 8461, 55.47, 228, 68.88, 3, 6773
15255, 8462, 55.47, 228, 68.88, 3, 6773
15256, 8463, 55.47, 228, 68.88, 3, 6773
15257, 8463, 55.47, 228, 68.88, 3, 6774
15258, 8463, 55.47, 228, 68.88, 3, 6775
15259, 8464, 55.47, 228, 68.88, 3, 6775
15260, 8465, 55.47, 228, 68.88, 3, 6775
15261, 8466, 55.47, 228, 68.88, 3, 6775
15262, 8466, 55.47, 228, 68.88, 3, 6776
15263, 8466, 55.47, 228, 68.88, 3, 6777
15264, 8467, 55.47, 228, 68.88, 3, 6777
15265, 8467, 55.47, 228, 68.88, 3, 6778
15266, 8468, 55.47, 228, 68.88, 3, 6778
15267, 8468, 55.47, 228, 68.88, 3, 6779
15268, 8469, 55.47, 228, 68.88, 3, 6779
15269, 8470, 55.47, 228, 68.88, 3, 6779
15270, 8471, 55.47, 228, 68.88, 3, 6779
15271, 8472, 55.48, 228, 68.88, 3, 6779
15272, 8473, 55.48, 228, 68.88, 3, 6779
