#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11844, 6318, 53.34, 228, 68.88, 3, 5503
11845, 6319, 53.35, 228, 68.88, 3, 5503
11846, 6319, 53.34, 228, 68.88, 3, 5504
11847, 6320, 53.35, 228, 68.88, 3, 5504
11848, 6321, 53.35, 228, 68.88, 3, 5504
11849, 6322, 53.35, 228, 68.88, 3, 5504
11850, 6323, 53.36, 228, 68.88, 3, 5504
11851, 6324, 53.36, 228, 68.88, 3, 5504
11852, 6324, 53.36, 228, 68.88, 3, 5505
11853, 6324, 53.35, 228, 68.88, 3, 5506
11854, 6325, 53.36, 228, 68.88, 3, 5506
11855, 6326, 53.36, 228, 68.88, 3, 5506
11856, 6326, 53.36, 228, 68.88, 3, 5507
11857, 6326, 53.35, 228, 68.88, 3, 5508
11858, 6326, 53.35, 228, 68.88, 3, 5509
11859, 6327, 53.35, 228, 68.88, 3, 5509
11860, 6327, 53.35, 228, 68.88, 3, 5510
11861, 6328, 53.35, 228, 68.88, 3, 5510
11862, 6328, 53.35, 228, 68.88, 3, 5511
11863, 6329, 53.35, 228, 68.88, 3, 5511
11864, 6330, 53.35, 228, 68.88, 3, 5511
11865, 6330, 53.35, 228, 68.88, 3, 5512
11866, 6331, 53.35, 228, 68.88, 3, 5512
11867, 6331, 53.35, 228, 68.88, 3, 5513
11868, 6331, 53.35, 228, 68.88, 3, 5514
11869, 6332, 53.35, 228, 68.88, 3, 5514
11870, 6332, 53.34, 228, 68.88, 3, 5515
11871, 6332, 53.34, 228, 68.88, 3, 5516
11872, 6333, 53.34, 228, 68.88, 3, 5516
11873, 6333, 53.34, 228, 68.88, 3, 5517
11874, 6334, 53.34, 228, 68.88, 3, 5517
11875, 6335, 53.35, 228, 68.88, 3, 5517
11876, 6335, 53.34, 228, 68.88, 3, 5518
11877, 6336, 53.35, 228, 68.88, 3, 5518
11878, 6337, 53.35, 228, 68.88, 3, 5518
11879, 6337, 53.35, 228, 68.88, 3, 5519
11880, 6338, 53.35, 228, 68.88, 3, 5519
11881, 6339, 53.35, 228, 68.88, 3, 5519
11882, 6339, 53.35, 228, 68.88, 3, 5520
11883, 6340, 53.35, 228, 68.88, 3, 5520
11884, 6340, 53.35, 228, 68.88, 3, 5521
11885, 6341, 53.35, 228, 68.88, 3, 5521
11886, 6342, 53.36, 228, 68.88, 3, 5521
11887, 6343, 53.36, 228, 68.88, 3, 5521
11888, 6343, 53.36, 228, 68.88, 3, 5522
11889, 6344, 53.36, 228, 68.88, 3, 5522
11890, 6345, 53.36, 228, 68.88, 3, 5522
11891, 6346, 53.37, 228, 68.88, 3, 5522
11892, 6346, 53.36, 228, 68.88, 3, 5523
11893, 6346, 53.36, 228, 68.88, 3, 5524
11894, 6346, 53.35, 228, 68.88, 3, 5525
11895, 6347, 53.36, 228, 68.88, 3, 5525
11896, 6348, 53.36, 228, 68.88, 3, 5525
11897, 6348, 53.36, 228, 68.88, 3, 5526
11898, 6349, 53.36, 228, 68.88, 3, 5526
11899, 6349, 53.36, 228, 68.88, 3, 5527
11900, 6349, 53.35, 228, 68.88, 3, 5528
11901, 6350, 53.36, 228, 68.88, 3, 5528
11902, 6350, 53.35, 228, 68.88, 3, 5529
11903, 6350, 53.35, 228, 68.88, 3, 5530
11904, 6350, 53.34, 228, 68.88, 3, 5531
11905, 6351, 53.35, 228, 68.88, 3, 5531
11906, 6351, 53.34, 228, 68.88, 3, 5532
11907, 6352, 53.35, 228, 68.88, 3, 5532
11908, 6352, 53.34, 228, 68.88, 3, 5533
11909, 6352, 53.34, 228, 68.88, 3, 5534
11910, 6352, 53.33, 228, 68.88, 3, 5535
11911, 6353, 53.34, 228, 68.88, 3, 5535
11912, 6353, 53.33, 228, 68.88, 3, 5536
11913, 6353, 53.33, 228, 68.88, 3, 5537
11914, 6354, 53.33, 228, 68.88, 3, 5537
11915, 6355, 53.34, 228, 68.88, 3, 5537
11916, 6356, 53.34, 228, 68.88, 3, 5537
11917, 6356, 53.34, 228, 68.88, 3, 5538
11918, 6356, 53.33, 228, 68.88, 3, 5539
11919, 6356, 53.33, 228, 68.88, 3, 5540
11920, 6356, 53.32, 228, 68.88, 3, 5541
11921, 6357, 53.33, 228, 68.88, 3, 5541
11922, 6357, 53.32, 228, 68.88, 3, 5542
11923, 6357, 53.32, 228, 68.88, 3, 5543
11924, 6358, 53.32, 228, 68.88, 3, 5543
11925, 6358, 53.32, 228, 68.88, 3, 5544
11926, 6359, 53.32, 228, 68.88, 3, 5544
11927, 6359, 53.32, 228, 68.88, 3, 5545
11928, 6360, 53.32, 228, 68.88, 3, 5545
11929, 6360, 53.32, 228, 68.88, 3, 5546
11930, 6361, 53.32, 228, 68.88, 3, 5546
11931, 6362, 53.32, 228, 68.88, 3, 5546
11932, 6362, 53.32, 228, 68.88, 3, 5547
11933, 6363, 53.32, 228, 68.88, 3, 5547
11934, 6363, 53.32, 228, 68.88, 3, 5548
11935, 6363, 53.31, 228, 68.88, 3, 5549
11936, 6363, 53.31, 228, 68.88, 3, 5550
11937, 6363, 53.30, 228, 68.88, 3, 5551
11938, 6363, 53.30, 228, 68.88, 3, 5552
11939, 6363, 53.30, 228, 68.88, 3, 5553
11940, 6364, 53.30, 228, 68.88, 3, 5553
11941, 6364, 53.30, 228, 68.88, 3, 5554
11942, 6364, 53.29, 228, 68.88, 3, 5555
11943, 6365, 53.29, 228, 68.88, 3, 5555
11944, 6366, 53.30, 228, 68.88, 3, 5555
11945, 6366, 53.29, 228, 68.88, 3, 5556
11946, 6367, 53.30, 228, 68.88, 3, 5556
11947, 6367, 53.29, 228, 68.88, 3, 5557
11948, 6367, 53.29, 228, 68.88, 3, 5558
11949, 6367, 53.28, 228, 68.88, 3, 5559
11950, 6368, 53.29, 228, 68.88, 3, 5559
11951, 6369, 53.29, 228, 68.88, 3, 5559
11952, 6370, 53.30, 228, 68.88, 3, 5559
11953, 6371, 53.30, 228, 68.88, 3, 5559
11954, 6371, 53.30, 228, 68.88, 3, 5560
11955, 6372, 53.30, 228, 68.88, 3, 5560
11956, 6372, 53.30, 228, 68.88, 3, 5561
11957, 6372, 53.29, 228, 68.88, 3, 5562
11958, 6372, 53.29, 228, 68.88, 3, 5563
11959, 6373, 53.29, 228, 68.88, 3, 5563
11960, 6373, 53.29, 228, 68.88, 3, 5564
11961, 6373, 53.28, 228, 68.88, 3, 5565
11962, 6374, 53.29, 228, 68.88, 3, 5565
11963, 6374, 53.28, 228, 68.88, 3, 5566
11964, 6375, 53.28, 228, 68.88, 3, 5566
11965, 6376, 53.29, 228, 68.88, 3, 5566
11966, 6376, 53.28, 228, 68.88, 3, 5567
11967, 6377, 53.29, 228, 68.88, 3, 5567
11968, 6377, 53.28, 228, 68.88, 3, 5568
11969, 6378, 53.29, 228, 68.88, 3, 5568
11970, 6379, 53.29, 228, 68.88, 3, 5568
11971, 6380, 53.30, 228, 68.88, 3, 5568
11972, 6381, 53.30, 228, 68.88, 3, 5568
11973, 6381, 53.29, 228, 68.88, 3, 5569
11974, 6382, 53.30, 228, 68.88, 3, 5569
11975, 6383, 53.30, 228, 68.88, 3, 5569
11976, 6384, 53.31, 228, 68.88, 3, 5569
11977, 6384, 53.30, 228, 68.88, 3, 5570
11978, 6385, 53.31, 228, 68.88, 3, 5570
11979, 6385, 53.30, 228, 68.88, 3, 5571
11980, 6386, 53.31, 228, 68.88, 3, 5571
11981, 6387, 53.31, 228, 68.88, 3, 5571
11982, 6387, 53.30, 228, 68.88, 3, 5572
11983, 6388, 53.31, 228, 68.88, 3, 5572
11984, 6389, 53.31, 228, 68.88, 3, 5572
11985, 6389, 53.31, 228, 68.88, 3, 5573
11986, 6390, 53.31, 228, 68.88, 3, 5573
11987, 6390, 53.31, 228, 68.88, 3, 5574
11988, 6391, 53.31, 228, 68.88, 3, 5574
11989, 6392, 53.32, 228, 68.88, 3, 5574
11990, 6393, 53.32, 228, 68.88, 3, 5574
11991, 6394, 53.32, 228, 68.88, 3, 5574
11992, 6394, 53.32, 228, 68.88, 3, 5575
11993, 6395, 53.32, 228, 68.88, 3, 5575
11994, 6395, 53.32, 228, 68.88, 3, 5576
11995, 6396, 53.32, 228, 68.88, 3, 5576
11996, 6396, 53.32, 228, 68.88, 3, 5577
11997, 6396, 53.31, 228, 68.88, 3, 5578
11998, 6397, 53.32, 228, 68.88, 3, 5578
11999, 6398, 53.32, 228, 68.88, 3, 5578
12000, 6398, 53.32, 228, 68.88, 3, 5579
12001, 6398, 53.31, 228, 68.88, 3, 5580
12002, 6398, 53.31, 228, 68.88, 3, 5581
12003, 6399, 53.31, 228, 68.88, 3, 5581
12004, 6399, 53.31, 228, 68.88, 3, 5582
12005, 6399, 53.30, 228, 68.88, 3, 5583
12006, 6400, 53.31, 228, 68.88, 3, 5583
12007, 6401, 53.31, 228, 68.88, 3, 5583
12008, 6401, 53.31, 228, 68.88, 3, 5584
12009, 6401, 53.30, 228, 68.88, 3, 5585
12010, 6402, 53.31, 228, 68.88, 3, 5585
12011, 6402, 53.30, 228, 68.88, 3, 5586
12012, 6403, 53.31, 228, 68.88, 3, 5586
12013, 6403, 53.30, 228, 68.88, 3, 5587
12014, 6403, 53.30, 228, 68.88, 3, 5588
12015, 6404, 53.30, 228, 68.88, 3, 5588
12016, 6405, 53.30, 228, 68.88, 3, 5588
12017, 6406, 53.31, 228, 68.88, 3, 5588
12018, 6407, 53.31, 228, 68.88, 3, 5588
12019, 6407, 53.31, 228, 68.88, 3, 5589
12020, 6407, 53.30, 228, 68.88, 3, 5590
12021, 6408, 53.31, 228, 68.88, 3, 5590
12022, 6409, 53.31, 228, 68.88, 3, 5590
12023, 6409, 53.31, 228, 68.88, 3, 5591
12024, 6409, 53.30, 228, 68.88, 3, 5592
12025, 6409, 53.30, 228, 68.88, 3, 5593
12026, 6409, 53.29, 228, 68.88, 3, 5594
12027, 6409, 53.29, 228, 68.88, 3, 5595
12028, 6410, 53.29, 228, 68.88, 3, 5595
12029, 6410, 53.29, 228, 68.88, 3, 5596
12030, 6410, 53.28, 228, 68.88, 3, 5597
12031, 6410, 53.28, 228, 68.88, 3, 5598
12032, 6411, 53.28, 228, 68.88, 3, 5598
12033, 6412, 53.29, 228, 68.88, 3, 5598
12034, 6412, 53.28, 228, 68.88, 3, 5599
12035, 6413, 53.29, 228, 68.88, 3, 5599
12036, 6413, 53.28, 228, 68.88, 3, 5600
12037, 6414, 53.29, 228, 68.88, 3, 5600
12038, 6415, 53.29, 228, 68.88, 3, 5600
12039, 6416, 53.29, 228, 68.88, 3, 5600
12040, 6416, 53.29, 228, 68.88, 3, 5601
12041, 6416, 53.28, 228, 68.88, 3, 5602
12042, 6416, 53.28, 228, 68.88, 3, 5603
12043, 6416, 53.28, 228, 68.88, 3, 5604
12044, 6416, 53.27, 228, 68.88, 3, 5605
12045, 6416, 53.27, 228, 68.88, 3, 5606
12046, 6417, 53.27, 228, 68.88, 3, 5606
12047, 6418, 53.27, 228, 68.88, 3, 5606
12048, 6418, 53.27, 228, 68.88, 3, 5607
12049, 6418, 53.27, 228, 68.88, 3, 5608
12050, 6418, 53.26, 228, 68.88, 3, 5609
12051, 6419, 53.27, 228, 68.88, 3, 5609
12052, 6419, 53.26, 228, 68.88, 3, 5610
12053, 6420, 53.26, 228, 68.88, 3, 5610
12054, 6421, 53.27, 228, 68.88, 3, 5610
12055, 6422, 53.27, 228, 68.88, 3, 5610
12056, 6423, 53.28, 228, 68.88, 3, 5610
12057, 6424, 53.28, 228, 68.88, 3, 5610
12058, 6425, 53.28, 228, 68.88, 3, 5610
12059, 6426, 53.29, 228, 68.88, 3, 5610
12060, 6427, 53.29, 228, 68.88, 3, 5610
12061, 6428, 53.30, 228, 68.88, 3, 5610
12062, 6429, 53.30, 228, 68.88, 3, 5610
12063, 6430, 53.30, 228, 68.88, 3, 5610
12064, 6430, 53.30, 228, 68.88, 3, 5611
12065, 6431, 53.30, 228, 68.88, 3, 5611
12066, 6431, 53.30, 228, 68.88, 3, 5612
12067, 6431, 53.29, 228, 68.88, 3, 5613
12068, 6432, 53.30, 228, 68.88, 3, 5613
12069, 6433, 53.30, 228, 68.88, 3, 5613
12070, 6433, 53.30, 228, 68.88, 3, 5614
12071, 6433, 53.29, 228, 68.88, 3, 5615
12072, 6433, 53.29, 228, 68.88, 3, 5616
12073, 6433, 53.28, 228, 68.88, 3, 5617
12074, 6433, 53.28, 228, 68.88, 3, 5618
12075, 6433, 53.28, 228, 68.88, 3, 5619
12076, 6434, 53.28, 228, 68.88, 3, 5619
12077, 6434, 53.27, 228, 68.88, 3, 5620
12078, 6435, 53.28, 228, 68.88, 3, 5620
12079, 6436, 53.28, 228, 68.88, 3, 5620
12080, 6437, 53.29, 228, 68.88, 3, 5620
12081, 6437, 53.28, 228, 68.88, 3, 5621
12082, 6437, 53.28, 228, 68.88, 3, 5622
12083, 6437, 53.27, 228, 68.88, 3, 5623
12084, 6437, 53.27, 228, 68.88, 3, 5624
12085, 6437, 53.26, 228, 68.88, 3, 5625
12086, 6438, 53.27, 228, 68.88, 3, 5625
12087, 6439, 53.27, 228, 68.88, 3, 5625
12088, 6440, 53.28, 228, 68.88, 3, 5625
12089, 6441, 53.28, 228, 68.88, 3, 5625
12090, 6442, 53.28, 228, 68.88, 3, 5625
12091, 6443, 53.29, 228, 68.88, 3, 5625
12092, 6444, 53.29, 228, 68.88, 3, 5625
12093, 6445, 53.30, 228, 68.88, 3, 5625
12094, 6445, 53.29, 228, 68.88, 3, 5626
12095, 6446, 53.29, 228, 68.88, 3, 5626
12096, 6446, 53.29, 228, 68.88, 3, 5627
12097, 6447, 53.29, 228, 68.88, 3, 5627
12098, 6447, 53.29, 228, 68.88, 3, 5628
12099, 6448, 53.29, 228, 68.88, 3, 5628
12100, 6449, 53.30, 228, 68.88, 3, 5628
12101, 6450, 53.30, 228, 68.88, 3, 5628
12102, 6451, 53.31, 228, 68.88, 3, 5628
12103, 6452, 53.31, 228, 68.88, 3, 5628
12104, 6452, 53.30, 228, 68.88, 3, 5629
12105, 6453, 53.31, 228, 68.88, 3, 5629
12106, 6453, 53.30, 228, 68.88, 3, 5630
12107, 6453, 53.30, 228, 68.88, 3, 5631
12108, 6453, 53.30, 228, 68.88, 3, 5632
12109, 6454, 53.30, 228, 68.88, 3, 5632
12110, 6454, 53.29, 228, 68.88, 3, 5633
12111, 6454, 53.29, 228, 68.88, 3, 5634
12112, 6454, 53.29, 228, 68.88, 3, 5635
12113, 6455, 53.29, 228, 68.88, 3, 5635
12114, 6455, 53.29, 228, 68.88, 3, 5636
12115, 6456, 53.29, 228, 68.88, 3, 5636
12116, 6456, 53.28, 228, 68.88, 3, 5637
12117, 6456, 53.28, 228, 68.88, 3, 5638
12118, 6457, 53.28, 228, 68.88, 3, 5638
12119, 6458, 53.29, 228, 68.88, 3, 5638
12120, 6459, 53.29, 228, 68.88, 3, 5638
12121, 6460, 53.30, 228, 68.88, 3, 5638
12122, 6461, 53.30, 228, 68.88, 3, 5638
12123, 6462, 53.30, 228, 68.88, 3, 5638
12124, 6462, 53.30, 228, 68.88, 3, 5639
12125, 6463, 53.30, 228, 68.88, 3, 5639
12126, 6463, 53.30, 228, 68.88, 3, 5640
12127, 6464, 53.30, 228, 68.88, 3, 5640
12128, 6465, 53.31, 228, 68.88, 3, 5640
12129, 6465, 53.30, 228, 68.88, 3, 5641
12130, 6465, 53.30, 228, 68.88, 3, 5642
12131, 6466, 53.30, 228, 68.88, 3, 5642
12132, 6467, 53.31, 228, 68.88, 3, 5642
12133, 6467, 53.30, 228, 68.88, 3, 5643
12134, 6468, 53.30, 228, 68.88, 3, 5643
12135, 6468, 53.30, 228, 68.88, 3, 5644
12136, 6469, 53.30, 228, 68.88, 3, 5644
12137, 6470, 53.31, 228, 68.88, 3, 5644
12138, 6470, 53.30, 228, 68.88, 3, 5645
12139, 6470, 53.30, 228, 68.88, 3, 5646
12140, 6470, 53.29, 228, 68.88, 3, 5647
12141, 6470, 53.29, 228, 68.88, 3, 5648
12142, 6471, 53.29, 228, 68.88, 3, 5648
12143, 6472, 53.30, 228, 68.88, 3, 5648
12144, 6473, 53.30, 228, 68.88, 3, 5648
12145, 6474, 53.31, 228, 68.88, 3, 5648
12146, 6474, 53.30, 228, 68.88, 3, 5649
12147, 6474, 53.30, 228, 68.88, 3, 5650
12148, 6474, 53.29, 228, 68.88, 3, 5651
12149, 6474, 53.29, 228, 68.88, 3, 5652
12150, 6475, 53.29, 228, 68.88, 3, 5652
12151, 6476, 53.30, 228, 68.88, 3, 5652
12152, 6476, 53.29, 228, 68.88, 3, 5653
12153, 6477, 53.30, 228, 68.88, 3, 5653
12154, 6477, 53.29, 228, 68.88, 3, 5654
12155, 6478, 53.29, 228, 68.88, 3, 5654
12156, 6479, 53.30, 228, 68.88, 3, 5654
12157, 6479, 53.29, 228, 68.88, 3, 5655
12158, 6479, 53.29, 228, 68.88, 3, 5656
12159, 6480, 53.29, 228, 68.88, 3, 5656
12160, 6480, 53.29, 228, 68.88, 3, 5657
12161, 6480, 53.29, 228, 68.88, 3, 5658
12162, 6481, 53.29, 228, 68.88, 3, 5658
12163, 6482, 53.29, 228, 68.88, 3, 5658
12164, 6483, 53.30, 228, 68.88, 3, 5658
12165, 6483, 53.29, 228, 68.88, 3, 5659
12166, 6483, 53.29, 228, 68.88, 3, 5660
12167, 6484, 53.29, 228, 68.88, 3, 5660
12168, 6484, 53.29, 228, 68.88, 3, 5661
12169, 6485, 53.29, 228, 68.88, 3, 5661
12170, 6485, 53.29, 228, 68.88, 3, 5662
12171, 6485, 53.28, 228, 68.88, 3, 5663
12172, 6485, 53.28, 228, 68.88, 3, 5664
12173, 6486, 53.28, 228, 68.88, 3, 5664
12174, 6486, 53.28, 228, 68.88, 3, 5665
12175, 6486, 53.27, 228, 68.88, 3, 5666
12176, 6486, 53.27, 228, 68.88, 3, 5667
12177, 6486, 53.26, 228, 68.88, 3, 5668
12178, 6487, 53.27, 228, 68.88, 3, 5668
12179, 6488, 53.27, 228, 68.88, 3, 5668
12180, 6489, 53.28, 228, 68.88, 3, 5668
12181, 6490, 53.28, 228, 68.88, 3, 5668
12182, 6490, 53.28, 228, 68.88, 3, 5669
12183, 6490, 53.27, 228, 68.88, 3, 5670
12184, 6491, 53.27, 228, 68.88, 3, 5670
12185, 6491, 53.27, 228, 68.88, 3, 5671
12186, 6491, 53.27, 228, 68.88, 3, 5672
12187, 6491, 53.26, 228, 68.88, 3, 5673
12188, 6491, 53.26, 228, 68.88, 3, 5674
12189, 6491, 53.25, 228, 68.88, 3, 5674
12190, 6492, 53.26, 228, 68.88, 3, 5674
12191, 6493, 53.26, 228, 68.88, 3, 5674
12192, 6493, 53.26, 228, 68.88, 3, 5675
12193, 6493, 53.25, 228, 68.88, 3, 5676
12194, 6493, 53.25, 228, 68.88, 3, 5677
12195, 6494, 53.25, 228, 68.88, 3, 5677
12196, 6495, 53.26, 228, 68.88, 3, 5677
12197, 6496, 53.26, 228, 68.88, 3, 5677
12198, 6497, 53.26, 228, 68.88, 3, 5677
12199, 6498, 53.27, 228, 68.88, 3, 5677
12200, 6499, 53.27, 228, 68.88, 3, 5677
12201, 6500, 53.27, 228, 68.88, 3, 5677
12202, 6501, 53.28, 228, 68.88, 3, 5677
12203, 6501, 53.27, 228, 68.88, 3, 5678
12204, 6502, 53.28, 228, 68.88, 3, 5678
12205, 6503, 53.28, 228, 68.88, 3, 5678
12206, 6503, 53.28, 228, 68.88, 3, 5679
12207, 6504, 53.28, 228, 68.88, 3, 5679
12208, 6504, 53.28, 228, 68.88, 3, 5680
12209, 6505, 53.28, 228, 68.88, 3, 5680
12210, 6505, 53.28, 228, 68.88, 3, 5681
12211, 6505, 53.27, 228, 68.88, 3, 5682
12212, 6505, 53.27, 228, 68.88, 3, 5683
12213, 6505, 53.26, 228, 68.88, 3, 5684
12214, 6505, 53.26, 228, 68.88, 3, 5685
12215, 6506, 53.26, 228, 68.88, 3, 5685
12216, 6507, 53.27, 228, 68.88, 3, 5685
12217, 6508, 53.27, 228, 68.88, 3, 5685
12218, 6509, 53.27, 228, 68.88, 3, 5685
12219, 6510, 53.28, 228, 68.88, 3, 5685
12220, 6510, 53.27, 228, 68.88, 3, 5686
12221, 6510, 53.27, 228, 68.88, 3, 5687
12222, 6511, 53.27, 228, 68.88, 3, 5687
12223, 6512, 53.28, 228, 68.88, 3, 5687
12224, 6512, 53.27, 228, 68.88, 3, 5688
12225, 6512, 53.27, 228, 68.88, 3, 5689
12226, 6513, 53.27, 228, 68.88, 3, 5689
12227, 6514, 53.28, 228, 68.88, 3, 5689
12228, 6514, 53.27, 228, 68.88, 3, 5690
12229, 6514, 53.27, 228, 68.88, 3, 5691
12230, 6514, 53.26, 228, 68.88, 3, 5692
12231, 6514, 53.26, 228, 68.88, 3, 5693
12232, 6515, 53.26, 228, 68.88, 3, 5693
12233, 6515, 53.26, 228, 68.88, 3, 5694
12234, 6515, 53.25, 228, 68.88, 3, 5695
12235, 6516, 53.26, 228, 68.88, 3, 5695
12236, 6517, 53.26, 228, 68.88, 3, 5695
12237, 6517, 53.26, 228, 68.88, 3, 5696
12238, 6518, 53.26, 228, 68.88, 3, 5696
12239, 6518, 53.26, 228, 68.88, 3, 5697
12240, 6519, 53.26, 228, 68.88, 3, 5697
12241, 6520, 53.26, 228, 68.88, 3, 5697
12242, 6520, 53.26, 228, 68.88, 3, 5698
12243, 6521, 53.26, 228, 68.88, 3, 5698
12244, 6522, 53.27, 228, 68.88, 3, 5698
12245, 6523, 53.27, 228, 68.88, 3, 5698
12246, 6523, 53.27, 228, 68.88, 3, 5699
12247, 6524, 53.27, 228, 68.88, 3, 5699
12248, 6524, 53.27, 228, 68.88, 3, 5700
12249, 6524, 53.26, 228, 68.88, 3, 5701
12250, 6525, 53.27, 228, 68.88, 3, 5701
12251, 6525, 53.26, 228, 68.88, 3, 5702
12252, 6525, 53.26, 228, 68.88, 3, 5703
12253, 6526, 53.26, 228, 68.88, 3, 5703
12254, 6526, 53.26, 228, 68.88, 3, 5704
12255, 6526, 53.25, 228, 68.88, 3, 5705
12256, 6527, 53.26, 228, 68.88, 3, 5705
12257, 6528, 53.26, 228, 68.88, 3, 5705
12258, 6528, 53.26, 228, 68.88, 3, 5706
12259, 6528, 53.25, 228, 68.88, 3, 5707
12260, 6529, 53.25, 228, 68.88, 3, 5707
12261, 6530, 53.26, 228, 68.88, 3, 5707
12262, 6530, 53.25, 228, 68.88, 3, 5708
12263, 6530, 53.25, 228, 68.88, 3, 5709
12264, 6531, 53.25, 228, 68.88, 3, 5709
12265, 6532, 53.26, 228, 68.88, 3, 5709
12266, 6533, 53.26, 228, 68.88, 3, 5709
12267, 6533, 53.26, 228, 68.88, 3, 5710
12268, 6533, 53.25, 228, 68.88, 3, 5711
12269, 6533, 53.25, 228, 68.88, 3, 5712
12270, 6533, 53.24, 228, 68.88, 3, 5713
12271, 6533, 53.24, 228, 68.88, 3, 5714
12272, 6534, 53.24, 228, 68.88, 3, 5714
12273, 6535, 53.25, 228, 68.88, 3, 5714
12274, 6535, 53.24, 228, 68.88, 3, 5715
12275, 6535, 53.24, 228, 68.88, 3, 5716
12276, 6536, 53.24, 228, 68.88, 3, 5716
12277, 6536, 53.24, 228, 68.88, 3, 5717
12278, 6537, 53.24, 228, 68.88, 3, 5717
12279, 6538, 53.25, 228, 68.88, 3, 5717
12280, 6538, 53.24, 228, 68.88, 3, 5718
12281, 6539, 53.24, 228, 68.88, 3, 5718
12282, 6539, 53.24, 228, 68.88, 3, 5719
12283, 6540, 53.24, 228, 68.88, 3, 5719
12284, 6541, 53.25, 228, 68.88, 3, 5719
12285, 6541, 53.24, 228, 68.88, 3, 5720
12286, 6541, 53.24, 228, 68.88, 3, 5721
12287, 6542, 53.24, 228, 68.88, 3, 5721
12288, 6543, 53.25, 228, 68.88, 3, 5721
12289, 6543, 53.24, 228, 68.88, 3, 5722
12290, 6544, 53.25, 228, 68.88, 3, 5722
12291, 6545, 53.25, 228, 68.88, 3, 5722
12292, 6545, 53.25, 228, 68.88, 3, 5723
12293, 6546, 53.25, 228, 68.88, 3, 5723
12294, 6546, 53.25, 228, 68.88, 3, 5724
12295, 6547, 53.25, 228, 68.88, 3, 5724
12296, 6547, 53.24, 228, 68.88, 3, 5725
12297, 6547, 53.24, 228, 68.88, 3, 5726
12298, 6547, 53.24, 228, 68.88, 3, 5727
12299, 6547, 53.23, 228, 68.88, 3, 5728
12300, 6547, 53.23, 228, 68.88, 3, 5729
12301, 6547, 53.22, 228, 68.88, 3, 5730
12302, 6548, 53.23, 228, 68.88, 3, 5730
12303, 6548, 53.22, 228, 68.88, 3, 5731
12304, 6549, 53.23, 228, 68.88, 3, 5731
12305, 6549, 53.22, 228, 68.88, 3, 5732
12306, 6549, 53.22, 228, 68.88, 3, 5733
12307, 6550, 53.22, 228, 68.88, 3, 5733
12308, 6550, 53.22, 228, 68.88, 3, 5734
12309, 6550, 53.21, 228, 68.88, 3, 5735
12310, 6550, 53.21, 228, 68.88, 3, 5736
12311, 6551, 53.21, 228, 68.88, 3, 5736
12312, 6552, 53.22, 228, 68.88, 3, 5736
12313, 6552, 53.21, 228, 68.88, 3, 5737
12314, 6552, 53.21, 228, 68.88, 3, 5738
12315, 6553, 53.21, 228, 68.88, 3, 5738
12316, 6554, 53.22, 228, 68.88, 3, 5738
12317, 6554, 53.21, 228, 68.88, 3, 5739
12318, 6555, 53.21, 228, 68.88, 3, 5739
12319, 6555, 53.21, 228, 68.88, 3, 5740
12320, 6556, 53.21, 228, 68.88, 3, 5740
12321, 6556, 53.21, 228, 68.88, 3, 5741
12322, 6556, 53.21, 228, 68.88, 3, 5742
12323, 6556, 53.20, 228, 68.88, 3, 5743
12324, 6556, 53.20, 228, 68.88, 3, 5744
12325, 6556, 53.19, 228, 68.88, 3, 5745
12326, 6557, 53.20, 228, 68.88, 3, 5745
12327, 6557, 53.19, 228, 68.88, 3, 5746
12328, 6557, 53.19, 228, 68.88, 3, 5747
12329, 6557, 53.18, 228, 68.88, 3, 5748
12330, 6557, 53.18, 228, 68.88, 3, 5749
12331, 6558, 53.18, 228, 68.88, 3, 5749
12332, 6559, 53.19, 228, 68.88, 3, 5749
12333, 6560, 53.19, 228, 68.88, 3, 5749
12334, 6561, 53.19, 228, 68.88, 3, 5749
12335, 6562, 53.20, 228, 68.88, 3, 5749
12336, 6563, 53.20, 228, 68.88, 3, 5749
12337, 6564, 53.21, 228, 68.88, 3, 5749
12338, 6565, 53.21, 228, 68.88, 3, 5749
12339, 6566, 53.21, 228, 68.88, 3, 5749
12340, 6567, 53.22, 228, 68.88, 3, 5749
12341, 6567, 53.21, 228, 68.88, 3, 5750
12342, 6568, 53.22, 228, 68.88, 3, 5750
12343, 6569, 53.22, 228, 68.88, 3, 5750
12344, 6569, 53.22, 228, 68.88, 3, 5751
12345, 6570, 53.22, 228, 68.88, 3, 5751
12346, 6570, 53.22, 228, 68.88, 3, 5752
12347, 6571, 53.22, 228, 68.88, 3, 5752
12348, 6572, 53.22, 228, 68.88, 3, 5752
12349, 6572, 53.22, 228, 68.88, 3, 5753
12350, 6573, 53.22, 228, 68.88, 3, 5753
12351, 6574, 53.23, 228, 68.88, 3, 5753
12352, 6575, 53.23, 228, 68.88, 3, 5753
12353, 6576, 53.23, 228, 68.88, 3, 5753
12354, 6576, 53.23, 228, 68.88, 3, 5754
12355, 6577, 53.23, 228, 68.88, 3, 5754
12356, 6577, 53.23, 228, 68.88, 3, 5755
12357, 6577, 53.22, 228, 68.88, 3, 5756
12358, 6578, 53.23, 228, 68.88, 3, 5756
