#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17864, 13088, 73.26, 203, 55.46, 3, 4761
17865, 13089, 73.27, 203, 55.46, 3, 4761
17866, 13089, 73.26, 203, 55.46, 3, 4762
17867, 13090, 73.26, 203, 55.46, 3, 4762
17868, 13091, 73.27, 203, 55.46, 3, 4762
17869, 13091, 73.26, 203, 55.46, 3, 4763
17870, 13092, 73.26, 203, 55.46, 3, 4763
17871, 13092, 73.26, 203, 55.46, 3, 4764
17872, 13093, 73.26, 203, 55.46, 3, 4764
17873, 13094, 73.26, 203, 55.46, 3, 4764
17874, 13095, 73.26, 203, 55.46, 3, 4764
17875, 13096, 73.26, 203, 55.46, 3, 4764
17876, 13097, 73.27, 203, 55.46, 3, 4764
17877, 13097, 73.26, 203, 55.46, 3, 4765
17878, 13097, 73.26, 203, 55.46, 3, 4766
17879, 13097, 73.25, 203, 55.46, 3, 4767
17880, 13098, 73.26, 203, 55.46, 3, 4767
17881, 13099, 73.26, 203, 55.46, 3, 4767
17882, 13099, 73.25, 203, 55.46, 3, 4768
17883, 13100, 73.25, 203, 55.46, 3, 4768
17884, 13101, 73.26, 203, 55.46, 3, 4768
17885, 13102, 73.26, 203, 55.46, 3, 4768
17886, 13103, 73.26, 203, 55.46, 3, 4768
17887, 13104, 73.26, 203, 55.46, 3, 4768
17888, 13105, 73.26, 203, 55.46, 3, 4768
17889, 13106, 73.26, 203, 55.46, 3, 4768
17890, 13106, 73.26, 203, 55.46, 3, 4769
17891, 13107, 73.26, 203, 55.46, 3, 4769
17892, 13108, 73.26, 203, 55.46, 3, 4769
17893, 13108, 73.26, 203, 55.46, 3, 4770
17894, 13109, 73.26, 203, 55.46, 3, 4770
17895, 13110, 73.26, 203, 55.46, 3, 4770
17896, 13110, 73.26, 203, 55.46, 3, 4771
17897, 13111, 73.26, 203, 55.46, 3, 4771
17898, 13112, 73.26, 203, 55.46, 3, 4771
17899, 13113, 73.26, 203, 55.46, 3, 4771
17900, 13114, 73.26, 203, 55.46, 3, 4771
17901, 13115, 73.26, 203, 55.46, 3, 4771
17902, 13116, 73.27, 203, 55.46, 3, 4771
17903, 13117, 73.27, 203, 55.46, 3, 4771
17904, 13117, 73.26, 203, 55.46, 3, 4772
17905, 13118, 73.26, 203, 55.46, 3, 4772
17906, 13119, 73.27, 203, 55.46, 3, 4772
17907, 13119, 73.26, 203, 55.46, 3, 4773
17908, 13120, 73.26, 203, 55.46, 3, 4773
17909, 13120, 73.26, 203, 55.46, 3, 4774
17910, 13121, 73.26, 203, 55.46, 3, 4774
17911, 13121, 73.26, 203, 55.46, 3, 4775
17912, 13122, 73.26, 203, 55.46, 3, 4775
17913, 13123, 73.26, 203, 55.46, 3, 4775
17914, 13124, 73.26, 203, 55.46, 3, 4775
17915, 13125, 73.26, 203, 55.46, 3, 4775
17916, 13126, 73.26, 203, 55.46, 3, 4775
17917, 13127, 73.27, 203, 55.46, 3, 4775
17918, 13128, 73.27, 203, 55.46, 3, 4775
17919, 13129, 73.27, 203, 55.46, 3, 4775
17920, 13130, 73.27, 203, 55.46, 3, 4775
17921, 13130, 73.27, 203, 55.46, 3, 4776
17922, 13131, 73.27, 203, 55.46, 3, 4776
17923, 13131, 73.26, 203, 55.46, 3, 4777
17924, 13132, 73.26, 203, 55.46, 3, 4777
17925, 13133, 73.27, 203, 55.46, 3, 4777
17926, 13134, 73.27, 203, 55.46, 3, 4777
17927, 13134, 73.26, 203, 55.46, 3, 4778
17928, 13135, 73.27, 203, 55.46, 3, 4778
17929, 13136, 73.27, 203, 55.46, 3, 4778
17930, 13136, 73.26, 203, 55.46, 3, 4779
17931, 13137, 73.26, 203, 55.46, 3, 4779
17932, 13138, 73.27, 203, 55.46, 3, 4779
17933, 13138, 73.26, 203, 55.46, 3, 4780
17934, 13138, 73.26, 203, 55.46, 3, 4781
17935, 13139, 73.26, 203, 55.46, 3, 4781
17936, 13139, 73.25, 203, 55.46, 3, 4782
17937, 13140, 73.26, 203, 55.46, 3, 4782
17938, 13140, 73.25, 203, 55.46, 3, 4783
17939, 13140, 73.25, 203, 55.46, 3, 4784
17940, 13140, 73.24, 203, 55.46, 3, 4785
17941, 13141, 73.25, 203, 55.46, 3, 4785
17942, 13142, 73.25, 203, 55.46, 3, 4785
17943, 13142, 73.24, 203, 55.46, 3, 4786
17944, 13143, 73.24, 203, 55.46, 3, 4786
17945, 13144, 73.25, 203, 55.46, 3, 4786
17946, 13145, 73.25, 203, 55.46, 3, 4786
17947, 13146, 73.25, 203, 55.46, 3, 4786
17948, 13147, 73.25, 203, 55.46, 3, 4786
17949, 13148, 73.25, 203, 55.46, 3, 4786
17950, 13149, 73.25, 203, 55.46, 3, 4786
17951, 13149, 73.25, 203, 55.46, 3, 4787
17952, 13150, 73.25, 203, 55.46, 3, 4787
17953, 13151, 73.25, 203, 55.46, 3, 4787
17954, 13152, 73.25, 203, 55.46, 3, 4787
17955, 13153, 73.26, 203, 55.46, 3, 4787
17956, 13154, 73.26, 203, 55.46, 3, 4787
17957, 13154, 73.25, 203, 55.46, 3, 4788
17958, 13155, 73.25, 203, 55.46, 3, 4788
17959, 13156, 73.26, 203, 55.46, 3, 4788
17960, 13157, 73.26, 203, 55.46, 3, 4788
17961, 13158, 73.26, 203, 55.46, 3, 4788
17962, 13158, 73.25, 203, 55.46, 3, 4789
17963, 13158, 73.25, 203, 55.46, 3, 4790
17964, 13158, 73.25, 203, 55.46, 3, 4791
17965, 13158, 73.24, 203, 55.46, 3, 4792
17966, 13158, 73.24, 203, 55.46, 3, 4793
17967, 13159, 73.24, 203, 55.46, 3, 4793
17968, 13160, 73.24, 203, 55.46, 3, 4793
17969, 13160, 73.24, 203, 55.46, 3, 4794
17970, 13161, 73.24, 203, 55.46, 3, 4794
17971, 13162, 73.24, 203, 55.46, 3, 4794
17972, 13163, 73.24, 203, 55.46, 3, 4794
17973, 13164, 73.24, 203, 55.46, 3, 4794
17974, 13165, 73.24, 203, 55.46, 3, 4794
17975, 13166, 73.25, 203, 55.46, 3, 4794
17976, 13167, 73.25, 203, 55.46, 3, 4794
17977, 13168, 73.25, 203, 55.46, 3, 4794
17978, 13169, 73.25, 203, 55.46, 3, 4794
17979, 13169, 73.25, 203, 55.46, 3, 4795
17980, 13170, 73.25, 203, 55.46, 3, 4795
17981, 13171, 73.25, 203, 55.46, 3, 4795
17982, 13171, 73.25, 203, 55.46, 3, 4796
17983, 13172, 73.25, 203, 55.46, 3, 4796
17984, 13173, 73.25, 203, 55.46, 3, 4796
17985, 13174, 73.25, 203, 55.46, 3, 4796
17986, 13174, 73.25, 203, 55.46, 3, 4797
17987, 13175, 73.25, 203, 55.46, 3, 4797
17988, 13176, 73.25, 203, 55.46, 3, 4797
17989, 13176, 73.24, 203, 55.46, 3, 4798
17990, 13176, 73.24, 203, 55.46, 3, 4799
17991, 13176, 73.24, 203, 55.46, 3, 4800
17992, 13177, 73.24, 203, 55.46, 3, 4800
17993, 13178, 73.24, 203, 55.46, 3, 4800
17994, 13179, 73.24, 203, 55.46, 3, 4800
17995, 13180, 73.24, 203, 55.46, 3, 4800
17996, 13180, 73.24, 203, 55.46, 3, 4801
17997, 13180, 73.23, 203, 55.46, 3, 4802
17998, 13181, 73.24, 203, 55.46, 3, 4802
17999, 13182, 73.24, 203, 55.46, 3, 4802
18000, 13183, 73.24, 203, 55.46, 3, 4802
18001, 13184, 73.24, 203, 55.46, 3, 4802
18002, 13185, 73.24, 203, 55.46, 3, 4802
18003, 13185, 73.24, 203, 55.46, 3, 4803
18004, 13186, 73.24, 203, 55.46, 3, 4803
18005, 13187, 73.24, 203, 55.46, 3, 4803
18006, 13188, 73.24, 203, 55.46, 3, 4803
18007, 13189, 73.24, 203, 55.46, 3, 4803
18008, 13190, 73.25, 203, 55.46, 3, 4803
18009, 13191, 73.25, 203, 55.46, 3, 4803
18010, 13192, 73.25, 203, 55.46, 3, 4803
18011, 13192, 73.24, 203, 55.46, 3, 4804
18012, 13193, 73.25, 203, 55.46, 3, 4804
18013, 13194, 73.25, 203, 55.46, 3, 4804
18014, 13195, 73.25, 203, 55.46, 3, 4804
18015, 13196, 73.25, 203, 55.46, 3, 4804
18016, 13197, 73.25, 203, 55.46, 3, 4804
18017, 13197, 73.25, 203, 55.46, 3, 4805
18018, 13198, 73.25, 203, 55.46, 3, 4805
18019, 13199, 73.25, 203, 55.46, 3, 4805
18020, 13200, 73.25, 203, 55.46, 3, 4805
18021, 13201, 73.25, 203, 55.46, 3, 4805
18022, 13202, 73.25, 203, 55.46, 3, 4805
18023, 13203, 73.26, 203, 55.46, 3, 4805
18024, 13204, 73.26, 203, 55.46, 3, 4805
18025, 13205, 73.26, 203, 55.46, 3, 4805
18026, 13205, 73.26, 203, 55.46, 3, 4806
18027, 13206, 73.26, 203, 55.46, 3, 4806
18028, 13207, 73.26, 203, 55.46, 3, 4806
18029, 13208, 73.26, 203, 55.46, 3, 4806
18030, 13209, 73.26, 203, 55.46, 3, 4806
18031, 13210, 73.26, 203, 55.46, 3, 4806
18032, 13211, 73.26, 203, 55.46, 3, 4806
18033, 13211, 73.26, 203, 55.46, 3, 4807
18034, 13212, 73.26, 203, 55.46, 3, 4807
18035, 13213, 73.26, 203, 55.46, 3, 4807
18036, 13214, 73.26, 203, 55.46, 3, 4807
18037, 13215, 73.27, 203, 55.46, 3, 4807
18038, 13216, 73.27, 203, 55.46, 3, 4807
18039, 13217, 73.27, 203, 55.46, 3, 4807
18040, 13218, 73.27, 203, 55.46, 3, 4807
18041, 13219, 73.27, 203, 55.46, 3, 4807
18042, 13220, 73.27, 203, 55.46, 3, 4807
18043, 13221, 73.27, 203, 55.46, 3, 4807
18044, 13222, 73.28, 203, 55.46, 3, 4807
18045, 13223, 73.28, 203, 55.46, 3, 4807
18046, 13224, 73.28, 203, 55.46, 3, 4807
18047, 13225, 73.28, 203, 55.46, 3, 4807
18048, 13226, 73.28, 203, 55.46, 3, 4807
18049, 13227, 73.28, 203, 55.46, 3, 4807
18050, 13228, 73.29, 203, 55.46, 3, 4807
18051, 13228, 73.28, 203, 55.46, 3, 4808
18052, 13229, 73.28, 203, 55.46, 3, 4808
18053, 13229, 73.28, 203, 55.46, 3, 4809
18054, 13230, 73.28, 203, 55.46, 3, 4809
18055, 13231, 73.28, 203, 55.46, 3, 4809
18056, 13232, 73.28, 203, 55.46, 3, 4809
18057, 13233, 73.28, 203, 55.46, 3, 4809
18058, 13234, 73.29, 203, 55.46, 3, 4809
18059, 13235, 73.29, 203, 55.46, 3, 4809
18060, 13236, 73.29, 203, 55.46, 3, 4809
18061, 13236, 73.28, 203, 55.46, 3, 4810
18062, 13237, 73.29, 203, 55.46, 3, 4810
18063, 13238, 73.29, 203, 55.46, 3, 4810
18064, 13239, 73.29, 203, 55.46, 3, 4810
18065, 13240, 73.29, 203, 55.46, 3, 4810
18066, 13241, 73.29, 203, 55.46, 3, 4810
18067, 13242, 73.29, 203, 55.46, 3, 4810
18068, 13243, 73.30, 203, 55.46, 3, 4810
18069, 13244, 73.30, 203, 55.46, 3, 4810
18070, 13245, 73.30, 203, 55.46, 3, 4810
18071, 13245, 73.29, 203, 55.46, 3, 4811
18072, 13246, 73.30, 203, 55.46, 3, 4811
18073, 13247, 73.30, 203, 55.46, 3, 4811
18074, 13248, 73.30, 203, 55.46, 3, 4811
18075, 13249, 73.30, 203, 55.46, 3, 4811
18076, 13249, 73.30, 203, 55.46, 3, 4812
18077, 13250, 73.30, 203, 55.46, 3, 4812
18078, 13251, 73.30, 203, 55.46, 3, 4812
18079, 13252, 73.30, 203, 55.46, 3, 4812
18080, 13253, 73.30, 203, 55.46, 3, 4812
18081, 13254, 73.30, 203, 55.46, 3, 4812
18082, 13255, 73.30, 203, 55.46, 3, 4812
18083, 13255, 73.30, 203, 55.46, 3, 4813
18084, 13256, 73.30, 203, 55.46, 3, 4813
18085, 13257, 73.30, 203, 55.46, 3, 4813
18086, 13258, 73.31, 203, 55.46, 3, 4813
18087, 13259, 73.31, 203, 55.46, 3, 4813
18088, 13260, 73.31, 203, 55.46, 3, 4813
18089, 13261, 73.31, 203, 55.46, 3, 4813
18090, 13262, 73.31, 203, 55.46, 3, 4813
18091, 13263, 73.31, 203, 55.46, 3, 4813
18092, 13263, 73.31, 203, 55.46, 3, 4814
18093, 13264, 73.31, 203, 55.46, 3, 4814
18094, 13265, 73.31, 203, 55.46, 3, 4814
18095, 13266, 73.31, 203, 55.46, 3, 4814
18096, 13267, 73.31, 203, 55.46, 3, 4814
18097, 13267, 73.31, 203, 55.46, 3, 4815
18098, 13268, 73.31, 203, 55.46, 3, 4815
18099, 13269, 73.31, 203, 55.46, 3, 4815
18100, 13270, 73.31, 203, 55.46, 3, 4815
18101, 13270, 73.31, 203, 55.46, 3, 4816
18102, 13271, 73.31, 203, 55.46, 3, 4816
18103, 13272, 73.31, 203, 55.46, 3, 4816
18104, 13272, 73.31, 203, 55.46, 3, 4817
18105, 13273, 73.31, 203, 55.46, 3, 4817
18106, 13274, 73.31, 203, 55.46, 3, 4817
18107, 13275, 73.31, 203, 55.46, 3, 4817
18108, 13276, 73.32, 203, 55.46, 3, 4817
18109, 13277, 73.32, 203, 55.46, 3, 4817
18110, 13278, 73.32, 203, 55.46, 3, 4817
18111, 13279, 73.32, 203, 55.46, 3, 4817
18112, 13279, 73.32, 203, 55.46, 3, 4818
18113, 13279, 73.31, 203, 55.46, 3, 4819
18114, 13280, 73.31, 203, 55.46, 3, 4819
18115, 13281, 73.31, 203, 55.46, 3, 4819
18116, 13282, 73.32, 203, 55.46, 3, 4819
18117, 13282, 73.31, 203, 55.46, 3, 4820
18118, 13283, 73.31, 203, 55.46, 3, 4820
18119, 13284, 73.32, 203, 55.46, 3, 4820
18120, 13285, 73.32, 203, 55.46, 3, 4820
18121, 13286, 73.32, 203, 55.46, 3, 4820
18122, 13286, 73.31, 203, 55.46, 3, 4821
18123, 13287, 73.32, 203, 55.46, 3, 4821
18124, 13288, 73.32, 203, 55.46, 3, 4821
18125, 13289, 73.32, 203, 55.46, 3, 4821
18126, 13290, 73.32, 203, 55.46, 3, 4821
18127, 13291, 73.32, 203, 55.46, 3, 4821
18128, 13292, 73.32, 203, 55.46, 3, 4821
18129, 13293, 73.32, 203, 55.46, 3, 4821
18130, 13294, 73.33, 203, 55.46, 3, 4821
18131, 13294, 73.32, 203, 55.46, 3, 4822
18132, 13295, 73.32, 203, 55.46, 3, 4822
18133, 13295, 73.32, 203, 55.46, 3, 4823
18134, 13296, 73.32, 203, 55.46, 3, 4823
18135, 13297, 73.32, 203, 55.46, 3, 4823
18136, 13297, 73.32, 203, 55.46, 3, 4824
18137, 13298, 73.32, 203, 55.46, 3, 4824
18138, 13298, 73.32, 203, 55.46, 3, 4825
18139, 13299, 73.32, 203, 55.46, 3, 4825
18140, 13300, 73.32, 203, 55.46, 3, 4825
18141, 13301, 73.32, 203, 55.46, 3, 4825
18142, 13302, 73.32, 203, 55.46, 3, 4825
18143, 13303, 73.32, 203, 55.46, 3, 4825
18144, 13304, 73.32, 203, 55.46, 3, 4825
18145, 13304, 73.32, 203, 55.46, 3, 4826
18146, 13304, 73.32, 203, 55.46, 3, 4827
18147, 13305, 73.32, 203, 55.46, 3, 4827
18148, 13306, 73.32, 203, 55.46, 3, 4827
18149, 13307, 73.32, 203, 55.46, 3, 4827
18150, 13308, 73.32, 203, 55.46, 3, 4827
18151, 13309, 73.32, 203, 55.46, 3, 4827
18152, 13310, 73.33, 203, 55.46, 3, 4827
18153, 13310, 73.32, 203, 55.46, 3, 4828
18154, 13311, 73.32, 203, 55.46, 3, 4828
18155, 13312, 73.32, 203, 55.46, 3, 4828
18156, 13312, 73.32, 203, 55.46, 3, 4829
18157, 13313, 73.32, 203, 55.46, 3, 4829
18158, 13314, 73.32, 203, 55.46, 3, 4829
18159, 13315, 73.32, 203, 55.46, 3, 4829
18160, 13316, 73.33, 203, 55.46, 3, 4829
18161, 13317, 73.33, 203, 55.46, 3, 4829
18162, 13318, 73.33, 203, 55.46, 3, 4829
18163, 13319, 73.33, 203, 55.46, 3, 4829
18164, 13320, 73.33, 203, 55.46, 3, 4829
18165, 13321, 73.33, 203, 55.46, 3, 4829
18166, 13322, 73.33, 203, 55.46, 3, 4829
18167, 13323, 73.34, 203, 55.46, 3, 4829
18168, 13324, 73.34, 203, 55.46, 3, 4829
18169, 13325, 73.34, 203, 55.46, 3, 4829
18170, 13326, 73.34, 203, 55.46, 3, 4829
18171, 13327, 73.34, 203, 55.46, 3, 4829
18172, 13328, 73.34, 203, 55.46, 3, 4829
18173, 13328, 73.34, 203, 55.46, 3, 4830
18174, 13329, 73.34, 203, 55.46, 3, 4830
18175, 13330, 73.34, 203, 55.46, 3, 4830
18176, 13330, 73.34, 203, 55.46, 3, 4831
18177, 13331, 73.34, 203, 55.46, 3, 4831
18178, 13332, 73.34, 203, 55.46, 3, 4831
18179, 13333, 73.34, 203, 55.46, 3, 4831
18180, 13333, 73.34, 203, 55.46, 3, 4832
18181, 13334, 73.34, 203, 55.46, 3, 4832
18182, 13334, 73.34, 203, 55.46, 3, 4833
18183, 13335, 73.34, 203, 55.46, 3, 4833
18184, 13335, 73.33, 203, 55.46, 3, 4834
18185, 13336, 73.34, 203, 55.46, 3, 4834
18186, 13337, 73.34, 203, 55.46, 3, 4834
18187, 13337, 73.33, 203, 55.46, 3, 4835
18188, 13338, 73.33, 203, 55.46, 3, 4835
18189, 13338, 73.33, 203, 55.46, 3, 4836
18190, 13339, 73.33, 203, 55.46, 3, 4836
18191, 13339, 73.33, 203, 55.46, 3, 4837
18192, 13340, 73.33, 203, 55.46, 3, 4837
18193, 13341, 73.33, 203, 55.46, 3, 4837
18194, 13342, 73.33, 203, 55.46, 3, 4837
18195, 13343, 73.33, 203, 55.46, 3, 4837
18196, 13344, 73.33, 203, 55.46, 3, 4837
18197, 13345, 73.34, 203, 55.46, 3, 4837
18198, 13346, 73.34, 203, 55.46, 3, 4837
18199, 13347, 73.34, 203, 55.46, 3, 4837
18200, 13348, 73.34, 203, 55.46, 3, 4837
18201, 13349, 73.34, 203, 55.46, 3, 4837
18202, 13350, 73.34, 203, 55.46, 3, 4837
18203, 13351, 73.35, 203, 55.46, 3, 4837
18204, 13352, 73.35, 203, 55.46, 3, 4837
18205, 13352, 73.34, 203, 55.46, 3, 4838
18206, 13352, 73.34, 203, 55.46, 3, 4839
18207, 13352, 73.33, 203, 55.46, 3, 4840
18208, 13353, 73.34, 203, 55.46, 3, 4840
18209, 13354, 73.34, 203, 55.46, 3, 4840
18210, 13354, 73.33, 203, 55.46, 3, 4841
18211, 13355, 73.33, 203, 55.46, 3, 4841
18212, 13356, 73.34, 203, 55.46, 3, 4841
18213, 13356, 73.33, 203, 55.46, 3, 4842
18214, 13357, 73.33, 203, 55.46, 3, 4842
18215, 13358, 73.34, 203, 55.46, 3, 4842
18216, 13358, 73.33, 203, 55.46, 3, 4843
18217, 13359, 73.33, 203, 55.46, 3, 4843
18218, 13360, 73.33, 203, 55.46, 3, 4843
18219, 13361, 73.34, 203, 55.46, 3, 4843
18220, 13362, 73.34, 203, 55.46, 3, 4843
18221, 13363, 73.34, 203, 55.46, 3, 4843
18222, 13364, 73.34, 203, 55.46, 3, 4843
18223, 13365, 73.34, 203, 55.46, 3, 4843
18224, 13366, 73.34, 203, 55.46, 3, 4843
18225, 13367, 73.34, 203, 55.46, 3, 4843
18226, 13367, 73.34, 203, 55.46, 3, 4844
18227, 13368, 73.34, 203, 55.46, 3, 4844
18228, 13368, 73.34, 203, 55.46, 3, 4845
18229, 13369, 73.34, 203, 55.46, 3, 4845
18230, 13369, 73.34, 203, 55.46, 3, 4846
18231, 13370, 73.34, 203, 55.46, 3, 4846
18232, 13370, 73.33, 203, 55.46, 3, 4847
18233, 13371, 73.33, 203, 55.46, 3, 4847
18234, 13371, 73.33, 203, 55.46, 3, 4848
18235, 13372, 73.33, 203, 55.46, 3, 4848
18236, 13373, 73.33, 203, 55.46, 3, 4848
18237, 13374, 73.33, 203, 55.46, 3, 4848
18238, 13375, 73.34, 203, 55.46, 3, 4848
18239, 13376, 73.34, 203, 55.46, 3, 4848
18240, 13376, 73.33, 203, 55.46, 3, 4849
18241, 13377, 73.33, 203, 55.46, 3, 4849
18242, 13378, 73.34, 203, 55.46, 3, 4849
18243, 13379, 73.34, 203, 55.46, 3, 4849
18244, 13380, 73.34, 203, 55.46, 3, 4849
18245, 13381, 73.34, 203, 55.46, 3, 4849
18246, 13382, 73.34, 203, 55.46, 3, 4849
18247, 13382, 73.34, 203, 55.46, 3, 4850
18248, 13383, 73.34, 203, 55.46, 3, 4850
18249, 13383, 73.34, 203, 55.46, 3, 4851
18250, 13383, 73.33, 203, 55.46, 3, 4852
18251, 13384, 73.33, 203, 55.46, 3, 4852
18252, 13385, 73.33, 203, 55.46, 3, 4852
18253, 13386, 73.34, 203, 55.46, 3, 4852
18254, 13387, 73.34, 203, 55.46, 3, 4852
18255, 13388, 73.34, 203, 55.46, 3, 4852
18256, 13388, 73.33, 203, 55.46, 3, 4853
18257, 13388, 73.33, 203, 55.46, 3, 4854
18258, 13389, 73.33, 203, 55.46, 3, 4854
18259, 13389, 73.33, 203, 55.46, 3, 4855
18260, 13389, 73.32, 203, 55.46, 3, 4856
18261, 13390, 73.33, 203, 55.46, 3, 4856
18262, 13390, 73.32, 203, 55.46, 3, 4857
18263, 13390, 73.32, 203, 55.46, 3, 4858
18264, 13391, 73.32, 203, 55.46, 3, 4858
18265, 13391, 73.32, 203, 55.46, 3, 4859
18266, 13392, 73.32, 203, 55.46, 3, 4859
18267, 13393, 73.32, 203, 55.46, 3, 4859
18268, 13394, 73.32, 203, 55.46, 3, 4859
18269, 13395, 73.32, 203, 55.46, 3, 4859
18270, 13395, 73.32, 203, 55.46, 3, 4860
18271, 13396, 73.32, 203, 55.46, 3, 4860
18272, 13396, 73.31, 203, 55.46, 3, 4861
18273, 13397, 73.32, 203, 55.46, 3, 4861
18274, 13398, 73.32, 203, 55.46, 3, 4861
18275, 13399, 73.32, 203, 55.46, 3, 4861
18276, 13400, 73.32, 203, 55.46, 3, 4861
18277, 13401, 73.32, 203, 55.46, 3, 4861
18278, 13402, 73.32, 203, 55.46, 3, 4861
18279, 13403, 73.32, 203, 55.46, 3, 4861
18280, 13404, 73.33, 203, 55.46, 3, 4861
18281, 13405, 73.33, 203, 55.46, 3, 4861
18282, 13405, 73.32, 203, 55.46, 3, 4862
18283, 13406, 73.32, 203, 55.46, 3, 4862
18284, 13407, 73.33, 203, 55.46, 3, 4862
18285, 13408, 73.33, 203, 55.46, 3, 4862
18286, 13408, 73.32, 203, 55.46, 3, 4863
18287, 13409, 73.33, 203, 55.46, 3, 4863
18288, 13409, 73.32, 203, 55.46, 3, 4864
18289, 13410, 73.32, 203, 55.46, 3, 4864
18290, 13411, 73.32, 203, 55.46, 3, 4864
18291, 13411, 73.32, 203, 55.46, 3, 4865
18292, 13412, 73.32, 203, 55.46, 3, 4865
18293, 13413, 73.32, 203, 55.46, 3, 4865
18294, 13414, 73.32, 203, 55.46, 3, 4865
18295, 13414, 73.32, 203, 55.46, 3, 4866
18296, 13415, 73.32, 203, 55.46, 3, 4866
18297, 13416, 73.32, 203, 55.46, 3, 4866
18298, 13417, 73.32, 203, 55.46, 3, 4866
18299, 13418, 73.33, 203, 55.46, 3, 4866
18300, 13419, 73.33, 203, 55.46, 3, 4866
18301, 13419, 73.32, 203, 55.46, 3, 4867
18302, 13419, 73.32, 203, 55.46, 3, 4868
18303, 13419, 73.32, 203, 55.46, 3, 4869
18304, 13420, 73.32, 203, 55.46, 3, 4869
18305, 13420, 73.31, 203, 55.46, 3, 4870
18306, 13421, 73.31, 203, 55.46, 3, 4870
18307, 13421, 73.31, 203, 55.46, 3, 4871
18308, 13422, 73.31, 203, 55.46, 3, 4871
18309, 13422, 73.31, 203, 55.46, 3, 4872
18310, 13422, 73.30, 203, 55.46, 3, 4873
18311, 13422, 73.30, 203, 55.46, 3, 4874
18312, 13422, 73.30, 203, 55.46, 3, 4875
18313, 13423, 73.30, 203, 55.46, 3, 4875
18314, 13423, 73.29, 203, 55.46, 3, 4876
18315, 13424, 73.30, 203, 55.46, 3, 4876
18316, 13424, 73.29, 203, 55.46, 3, 4877
18317, 13425, 73.29, 203, 55.46, 3, 4877
18318, 13426, 73.29, 203, 55.46, 3, 4877
18319, 13426, 73.29, 203, 55.46, 3, 4878
18320, 13426, 73.29, 203, 55.46, 3, 4879
18321, 13427, 73.29, 203, 55.46, 3, 4879
18322, 13428, 73.29, 203, 55.46, 3, 4879
18323, 13429, 73.29, 203, 55.46, 3, 4879
18324, 13430, 73.29, 203, 55.46, 3, 4879
18325, 13430, 73.29, 203, 55.46, 3, 4880
18326, 13430, 73.28, 203, 55.46, 3, 4881
18327, 13430, 73.28, 203, 55.46, 3, 4882
18328, 13431, 73.28, 203, 55.46, 3, 4882
18329, 13431, 73.28, 203, 55.46, 3, 4883
18330, 13432, 73.28, 203, 55.46, 3, 4883
18331, 13433, 73.28, 203, 55.46, 3, 4883
18332, 13434, 73.28, 203, 55.46, 3, 4883
18333, 13434, 73.28, 203, 55.46, 3, 4884
18334, 13434, 73.27, 203, 55.46, 3, 4885
18335, 13435, 73.28, 203, 55.46, 3, 4885
18336, 13436, 73.28, 203, 55.46, 3, 4885
18337, 13437, 73.28, 203, 55.46, 3, 4885
18338, 13438, 73.28, 203, 55.46, 3, 4885
18339, 13439, 73.28, 203, 55.46, 3, 4885
18340, 13440, 73.28, 203, 55.46, 3, 4885
18341, 13440, 73.28, 203, 55.46, 3, 4886
18342, 13441, 73.28, 203, 55.46, 3, 4886
18343, 13442, 73.28, 203, 55.46, 3, 4886
18344, 13442, 73.28, 203, 55.46, 3, 4887
18345, 13442, 73.27, 203, 55.46, 3, 4888
18346, 13443, 73.27, 203, 55.46, 3, 4888
18347, 13444, 73.28, 203, 55.46, 3, 4888
18348, 13445, 73.28, 203, 55.46, 3, 4888
18349, 13446, 73.28, 203, 55.46, 3, 4888
18350, 13447, 73.28, 203, 55.46, 3, 4888
18351, 13448, 73.28, 203, 55.46, 3, 4888
18352, 13449, 73.28, 203, 55.46, 3, 4888
18353, 13450, 73.29, 203, 55.46, 3, 4888
18354, 13451, 73.29, 203, 55.46, 3, 4888
18355, 13452, 73.29, 203, 55.46, 3, 4888
18356, 13452, 73.28, 203, 55.46, 3, 4889
18357, 13452, 73.28, 203, 55.46, 3, 4890
18358, 13453, 73.28, 203, 55.46, 3, 4890
18359, 13454, 73.28, 203, 55.46, 3, 4890
18360, 13455, 73.28, 203, 55.46, 3, 4890
18361, 13456, 73.29, 203, 55.46, 3, 4890
18362, 13456, 73.28, 203, 55.46, 3, 4891
18363, 13457, 73.28, 203, 55.46, 3, 4891
18364, 13458, 73.28, 203, 55.46, 3, 4891
18365, 13459, 73.29, 203, 55.46, 3, 4891
18366, 13460, 73.29, 203, 55.46, 3, 4891
18367, 13461, 73.29, 203, 55.46, 3, 4891
18368, 13462, 73.29, 203, 55.46, 3, 4891
18369, 13463, 73.29, 203, 55.46, 3, 4891
18370, 13464, 73.29, 203, 55.46, 3, 4891
18371, 13465, 73.29, 203, 55.46, 3, 4891
18372, 13465, 73.29, 203, 55.46, 3, 4892
18373, 13466, 73.29, 203, 55.46, 3, 4892
18374, 13467, 73.29, 203, 55.46, 3, 4892
18375, 13467, 73.29, 203, 55.46, 3, 4893
18376, 13468, 73.29, 203, 55.46, 3, 4893
18377, 13469, 73.29, 203, 55.46, 3, 4893
18378, 13470, 73.29, 203, 55.46, 3, 4893
