#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16044, 8523, 53.12, 228, 68.88, 3, 7482
16045, 8523, 53.12, 228, 68.88, 3, 7483
16046, 8524, 53.12, 228, 68.88, 3, 7483
16047, 8524, 53.12, 228, 68.88, 3, 7484
16048, 8525, 53.12, 228, 68.88, 3, 7484
16049, 8525, 53.12, 228, 68.88, 3, 7485
16050, 8525, 53.12, 228, 68.88, 3, 7486
16051, 8526, 53.12, 228, 68.88, 3, 7486
16052, 8527, 53.12, 228, 68.88, 3, 7486
16053, 8528, 53.12, 228, 68.88, 3, 7486
16054, 8528, 53.12, 228, 68.88, 3, 7487
16055, 8529, 53.12, 228, 68.88, 3, 7487
16056, 8530, 53.13, 228, 68.88, 3, 7487
16057, 8530, 53.12, 228, 68.88, 3, 7488
16058, 8531, 53.13, 228, 68.88, 3, 7488
16059, 8532, 53.13, 228, 68.88, 3, 7488
16060, 8532, 53.13, 228, 68.88, 3, 7489
16061, 8532, 53.12, 228, 68.88, 3, 7490
16062, 8532, 53.12, 228, 68.88, 3, 7491
16063, 8533, 53.12, 228, 68.88, 3, 7491
16064, 8533, 53.12, 228, 68.88, 3, 7492
16065, 8533, 53.12, 228, 68.88, 3, 7493
16066, 8534, 53.12, 228, 68.88, 3, 7493
16067, 8535, 53.12, 228, 68.88, 3, 7493
16068, 8536, 53.12, 228, 68.88, 3, 7493
16069, 8536, 53.12, 228, 68.88, 3, 7494
16070, 8536, 53.12, 228, 68.88, 3, 7495
16071, 8537, 53.12, 228, 68.88, 3, 7495
16072, 8537, 53.12, 228, 68.88, 3, 7496
16073, 8538, 53.12, 228, 68.88, 3, 7496
16074, 8539, 53.12, 228, 68.88, 3, 7496
16075, 8540, 53.13, 228, 68.88, 3, 7496
16076, 8541, 53.13, 228, 68.88, 3, 7496
16077, 8542, 53.13, 228, 68.88, 3, 7496
16078, 8542, 53.13, 228, 68.88, 3, 7497
16079, 8542, 53.13, 228, 68.88, 3, 7498
16080, 8542, 53.12, 228, 68.88, 3, 7499
16081, 8542, 53.12, 228, 68.88, 3, 7500
16082, 8543, 53.12, 228, 68.88, 3, 7500
16083, 8544, 53.12, 228, 68.88, 3, 7500
16084, 8544, 53.12, 228, 68.88, 3, 7501
16085, 8544, 53.12, 228, 68.88, 3, 7502
16086, 8544, 53.11, 228, 68.88, 3, 7503
16087, 8545, 53.12, 228, 68.88, 3, 7503
16088, 8546, 53.12, 228, 68.88, 3, 7503
16089, 8546, 53.12, 228, 68.88, 3, 7504
16090, 8547, 53.12, 228, 68.88, 3, 7504
16091, 8547, 53.12, 228, 68.88, 3, 7505
16092, 8547, 53.11, 228, 68.88, 3, 7506
16093, 8547, 53.11, 228, 68.88, 3, 7507
16094, 8548, 53.11, 228, 68.88, 3, 7507
16095, 8549, 53.12, 228, 68.88, 3, 7507
16096, 8550, 53.12, 228, 68.88, 3, 7507
16097, 8550, 53.12, 228, 68.88, 3, 7508
16098, 8550, 53.11, 228, 68.88, 3, 7509
16099, 8550, 53.11, 228, 68.88, 3, 7510
16100, 8551, 53.11, 228, 68.88, 3, 7510
16101, 8552, 53.11, 228, 68.88, 3, 7510
16102, 8552, 53.11, 228, 68.88, 3, 7511
16103, 8552, 53.11, 228, 68.88, 3, 7512
16104, 8553, 53.11, 228, 68.88, 3, 7512
16105, 8553, 53.11, 228, 68.88, 3, 7513
16106, 8553, 53.10, 228, 68.88, 3, 7514
16107, 8553, 53.10, 228, 68.88, 3, 7515
16108, 8554, 53.10, 228, 68.88, 3, 7515
16109, 8554, 53.10, 228, 68.88, 3, 7516
16110, 8554, 53.10, 228, 68.88, 3, 7517
16111, 8555, 53.10, 228, 68.88, 3, 7517
16112, 8555, 53.10, 228, 68.88, 3, 7518
16113, 8556, 53.10, 228, 68.88, 3, 7518
16114, 8557, 53.10, 228, 68.88, 3, 7518
16115, 8558, 53.11, 228, 68.88, 3, 7518
16116, 8558, 53.10, 228, 68.88, 3, 7519
16117, 8559, 53.11, 228, 68.88, 3, 7519
16118, 8559, 53.10, 228, 68.88, 3, 7520
16119, 8559, 53.10, 228, 68.88, 3, 7521
16120, 8560, 53.10, 228, 68.88, 3, 7521
16121, 8561, 53.10, 228, 68.88, 3, 7521
16122, 8561, 53.10, 228, 68.88, 3, 7522
16123, 8562, 53.10, 228, 68.88, 3, 7522
16124, 8563, 53.11, 228, 68.88, 3, 7522
16125, 8564, 53.11, 228, 68.88, 3, 7522
16126, 8565, 53.11, 228, 68.88, 3, 7522
16127, 8566, 53.12, 228, 68.88, 3, 7522
16128, 8566, 53.11, 228, 68.88, 3, 7523
16129, 8566, 53.11, 228, 68.88, 3, 7524
16130, 8567, 53.11, 228, 68.88, 3, 7524
16131, 8567, 53.11, 228, 68.88, 3, 7525
16132, 8568, 53.11, 228, 68.88, 3, 7525
16133, 8569, 53.11, 228, 68.88, 3, 7525
16134, 8570, 53.12, 228, 68.88, 3, 7525
16135, 8570, 53.11, 228, 68.88, 3, 7526
16136, 8570, 53.11, 228, 68.88, 3, 7527
16137, 8571, 53.11, 228, 68.88, 3, 7527
16138, 8572, 53.12, 228, 68.88, 3, 7527
16139, 8572, 53.11, 228, 68.88, 3, 7528
16140, 8573, 53.12, 228, 68.88, 3, 7528
16141, 8574, 53.12, 228, 68.88, 3, 7528
16142, 8574, 53.12, 228, 68.88, 3, 7529
16143, 8575, 53.12, 228, 68.88, 3, 7529
16144, 8576, 53.12, 228, 68.88, 3, 7529
16145, 8577, 53.12, 228, 68.88, 3, 7529
16146, 8578, 53.13, 228, 68.88, 3, 7529
16147, 8579, 53.13, 228, 68.88, 3, 7529
16148, 8580, 53.13, 228, 68.88, 3, 7529
16149, 8580, 53.13, 228, 68.88, 3, 7530
16150, 8581, 53.13, 228, 68.88, 3, 7530
16151, 8582, 53.14, 228, 68.88, 3, 7530
16152, 8583, 53.14, 228, 68.88, 3, 7530
16153, 8584, 53.14, 228, 68.88, 3, 7530
16154, 8585, 53.14, 228, 68.88, 3, 7530
16155, 8585, 53.14, 228, 68.88, 3, 7531
16156, 8586, 53.14, 228, 68.88, 3, 7531
16157, 8586, 53.14, 228, 68.88, 3, 7532
16158, 8587, 53.14, 228, 68.88, 3, 7532
16159, 8588, 53.15, 228, 68.88, 3, 7532
16160, 8588, 53.14, 228, 68.88, 3, 7533
16161, 8589, 53.15, 228, 68.88, 3, 7533
16162, 8589, 53.14, 228, 68.88, 3, 7534
16163, 8589, 53.14, 228, 68.88, 3, 7535
16164, 8590, 53.14, 228, 68.88, 3, 7535
16165, 8591, 53.15, 228, 68.88, 3, 7535
16166, 8591, 53.14, 228, 68.88, 3, 7536
16167, 8592, 53.15, 228, 68.88, 3, 7536
16168, 8592, 53.14, 228, 68.88, 3, 7537
16169, 8593, 53.14, 228, 68.88, 3, 7537
16170, 8593, 53.14, 228, 68.88, 3, 7538
16171, 8593, 53.14, 228, 68.88, 3, 7539
16172, 8593, 53.14, 228, 68.88, 3, 7540
16173, 8594, 53.14, 228, 68.88, 3, 7540
16174, 8595, 53.14, 228, 68.88, 3, 7540
16175, 8596, 53.14, 228, 68.88, 3, 7540
16176, 8596, 53.14, 228, 68.88, 3, 7541
16177, 8597, 53.14, 228, 68.88, 3, 7541
16178, 8598, 53.15, 228, 68.88, 3, 7541
16179, 8599, 53.15, 228, 68.88, 3, 7541
16180, 8599, 53.15, 228, 68.88, 3, 7542
16181, 8599, 53.14, 228, 68.88, 3, 7543
16182, 8599, 53.14, 228, 68.88, 3, 7544
16183, 8600, 53.14, 228, 68.88, 3, 7544
16184, 8600, 53.14, 228, 68.88, 3, 7545
16185, 8600, 53.14, 228, 68.88, 3, 7546
16186, 8601, 53.14, 228, 68.88, 3, 7546
16187, 8601, 53.14, 228, 68.88, 3, 7547
16188, 8601, 53.13, 228, 68.88, 3, 7548
16189, 8602, 53.13, 228, 68.88, 3, 7548
16190, 8603, 53.14, 228, 68.88, 3, 7548
16191, 8604, 53.14, 228, 68.88, 3, 7548
16192, 8605, 53.14, 228, 68.88, 3, 7548
16193, 8606, 53.15, 228, 68.88, 3, 7548
16194, 8607, 53.15, 228, 68.88, 3, 7548
16195, 8607, 53.15, 228, 68.88, 3, 7549
16196, 8607, 53.14, 228, 68.88, 3, 7550
16197, 8607, 53.14, 228, 68.88, 3, 7551
16198, 8608, 53.14, 228, 68.88, 3, 7551
16199, 8608, 53.14, 228, 68.88, 3, 7552
16200, 8609, 53.14, 228, 68.88, 3, 7552
16201, 8610, 53.14, 228, 68.88, 3, 7552
16202, 8611, 53.15, 228, 68.88, 3, 7552
16203, 8612, 53.15, 228, 68.88, 3, 7552
16204, 8613, 53.15, 228, 68.88, 3, 7552
16205, 8613, 53.15, 228, 68.88, 3, 7553
16206, 8614, 53.15, 228, 68.88, 3, 7553
16207, 8614, 53.15, 228, 68.88, 3, 7554
16208, 8614, 53.15, 228, 68.88, 3, 7555
16209, 8614, 53.14, 228, 68.88, 3, 7556
16210, 8615, 53.15, 228, 68.88, 3, 7556
16211, 8615, 53.14, 228, 68.88, 3, 7557
16212, 8615, 53.14, 228, 68.88, 3, 7558
16213, 8615, 53.14, 228, 68.88, 3, 7559
16214, 8616, 53.14, 228, 68.88, 3, 7559
16215, 8617, 53.14, 228, 68.88, 3, 7559
16216, 8617, 53.14, 228, 68.88, 3, 7560
16217, 8618, 53.14, 228, 68.88, 3, 7560
16218, 8619, 53.14, 228, 68.88, 3, 7560
16219, 8619, 53.14, 228, 68.88, 3, 7561
16220, 8619, 53.14, 228, 68.88, 3, 7562
16221, 8619, 53.13, 228, 68.88, 3, 7563
16222, 8620, 53.14, 228, 68.88, 3, 7563
16223, 8621, 53.14, 228, 68.88, 3, 7563
16224, 8621, 53.14, 228, 68.88, 3, 7564
16225, 8621, 53.13, 228, 68.88, 3, 7565
16226, 8622, 53.14, 228, 68.88, 3, 7565
16227, 8623, 53.14, 228, 68.88, 3, 7565
16228, 8624, 53.14, 228, 68.88, 3, 7565
16229, 8624, 53.14, 228, 68.88, 3, 7566
16230, 8625, 53.14, 228, 68.88, 3, 7566
16231, 8626, 53.15, 228, 68.88, 3, 7566
16232, 8626, 53.14, 228, 68.88, 3, 7567
16233, 8626, 53.14, 228, 68.88, 3, 7568
16234, 8626, 53.14, 228, 68.88, 3, 7569
16235, 8626, 53.13, 228, 68.88, 3, 7570
16236, 8627, 53.14, 228, 68.88, 3, 7570
16237, 8627, 53.13, 228, 68.88, 3, 7571
16238, 8628, 53.13, 228, 68.88, 3, 7571
16239, 8628, 53.13, 228, 68.88, 3, 7572
16240, 8628, 53.13, 228, 68.88, 3, 7573
16241, 8628, 53.12, 228, 68.88, 3, 7574
16242, 8629, 53.13, 228, 68.88, 3, 7574
16243, 8630, 53.13, 228, 68.88, 3, 7574
16244, 8630, 53.13, 228, 68.88, 3, 7575
16245, 8630, 53.12, 228, 68.88, 3, 7576
16246, 8630, 53.12, 228, 68.88, 3, 7577
16247, 8630, 53.12, 228, 68.88, 3, 7578
16248, 8631, 53.12, 228, 68.88, 3, 7578
16249, 8631, 53.12, 228, 68.88, 3, 7579
16250, 8632, 53.12, 228, 68.88, 3, 7579
16251, 8632, 53.12, 228, 68.88, 3, 7580
16252, 8632, 53.11, 228, 68.88, 3, 7581
16253, 8633, 53.12, 228, 68.88, 3, 7581
16254, 8633, 53.11, 228, 68.88, 3, 7582
16255, 8633, 53.11, 228, 68.88, 3, 7583
16256, 8633, 53.11, 228, 68.88, 3, 7584
16257, 8633, 53.10, 228, 68.88, 3, 7585
16258, 8633, 53.10, 228, 68.88, 3, 7586
16259, 8633, 53.10, 228, 68.88, 3, 7587
16260, 8634, 53.10, 228, 68.88, 3, 7587
16261, 8635, 53.10, 228, 68.88, 3, 7587
16262, 8635, 53.10, 228, 68.88, 3, 7588
16263, 8635, 53.10, 228, 68.88, 3, 7589
16264, 8636, 53.10, 228, 68.88, 3, 7589
16265, 8636, 53.10, 228, 68.88, 3, 7590
16266, 8636, 53.09, 228, 68.88, 3, 7591
16267, 8636, 53.09, 228, 68.88, 3, 7592
16268, 8637, 53.09, 228, 68.88, 3, 7592
16269, 8638, 53.09, 228, 68.88, 3, 7592
16270, 8639, 53.10, 228, 68.88, 3, 7592
16271, 8639, 53.09, 228, 68.88, 3, 7593
16272, 8639, 53.09, 228, 68.88, 3, 7594
16273, 8640, 53.09, 228, 68.88, 3, 7594
16274, 8641, 53.10, 228, 68.88, 3, 7594
16275, 8641, 53.09, 228, 68.88, 3, 7595
16276, 8642, 53.10, 228, 68.88, 3, 7595
16277, 8643, 53.10, 228, 68.88, 3, 7595
16278, 8644, 53.10, 228, 68.88, 3, 7595
16279, 8645, 53.11, 228, 68.88, 3, 7595
16280, 8646, 53.11, 228, 68.88, 3, 7595
16281, 8647, 53.11, 228, 68.88, 3, 7595
16282, 8648, 53.11, 228, 68.88, 3, 7595
16283, 8649, 53.12, 228, 68.88, 3, 7595
16284, 8649, 53.11, 228, 68.88, 3, 7596
16285, 8649, 53.11, 228, 68.88, 3, 7597
16286, 8650, 53.11, 228, 68.88, 3, 7597
16287, 8650, 53.11, 228, 68.88, 3, 7598
16288, 8651, 53.11, 228, 68.88, 3, 7598
16289, 8651, 53.11, 228, 68.88, 3, 7599
16290, 8651, 53.11, 228, 68.88, 3, 7600
16291, 8651, 53.10, 228, 68.88, 3, 7601
16292, 8652, 53.11, 228, 68.88, 3, 7601
16293, 8653, 53.11, 228, 68.88, 3, 7601
16294, 8653, 53.11, 228, 68.88, 3, 7602
16295, 8653, 53.10, 228, 68.88, 3, 7603
16296, 8654, 53.11, 228, 68.88, 3, 7603
16297, 8654, 53.10, 228, 68.88, 3, 7604
16298, 8654, 53.10, 228, 68.88, 3, 7605
16299, 8654, 53.10, 228, 68.88, 3, 7606
16300, 8654, 53.09, 228, 68.88, 3, 7607
16301, 8654, 53.09, 228, 68.88, 3, 7608
16302, 8655, 53.09, 228, 68.88, 3, 7608
16303, 8655, 53.09, 228, 68.88, 3, 7609
16304, 8655, 53.09, 228, 68.88, 3, 7610
16305, 8656, 53.09, 228, 68.88, 3, 7610
16306, 8656, 53.08, 228, 68.88, 3, 7611
16307, 8656, 53.08, 228, 68.88, 3, 7612
16308, 8657, 53.08, 228, 68.88, 3, 7612
16309, 8657, 53.08, 228, 68.88, 3, 7613
16310, 8657, 53.08, 228, 68.88, 3, 7614
16311, 8658, 53.08, 228, 68.88, 3, 7614
16312, 8658, 53.08, 228, 68.88, 3, 7615
16313, 8659, 53.08, 228, 68.88, 3, 7615
16314, 8659, 53.08, 228, 68.88, 3, 7616
16315, 8659, 53.07, 228, 68.88, 3, 7617
16316, 8660, 53.08, 228, 68.88, 3, 7617
16317, 8661, 53.08, 228, 68.88, 3, 7617
16318, 8661, 53.08, 228, 68.88, 3, 7618
16319, 8661, 53.07, 228, 68.88, 3, 7619
16320, 8662, 53.08, 228, 68.88, 3, 7619
16321, 8663, 53.08, 228, 68.88, 3, 7619
16322, 8664, 53.08, 228, 68.88, 3, 7619
16323, 8664, 53.08, 228, 68.88, 3, 7620
16324, 8664, 53.08, 228, 68.88, 3, 7621
16325, 8664, 53.07, 228, 68.88, 3, 7622
16326, 8665, 53.07, 228, 68.88, 3, 7622
16327, 8665, 53.07, 228, 68.88, 3, 7623
16328, 8666, 53.07, 228, 68.88, 3, 7623
16329, 8667, 53.08, 228, 68.88, 3, 7623
16330, 8668, 53.08, 228, 68.88, 3, 7623
16331, 8669, 53.08, 228, 68.88, 3, 7623
16332, 8670, 53.09, 228, 68.88, 3, 7623
16333, 8671, 53.09, 228, 68.88, 3, 7623
16334, 8672, 53.09, 228, 68.88, 3, 7623
16335, 8672, 53.09, 228, 68.88, 3, 7624
16336, 8672, 53.09, 228, 68.88, 3, 7625
16337, 8672, 53.08, 228, 68.88, 3, 7626
16338, 8673, 53.08, 228, 68.88, 3, 7626
16339, 8673, 53.08, 228, 68.88, 3, 7627
16340, 8674, 53.08, 228, 68.88, 3, 7627
16341, 8675, 53.09, 228, 68.88, 3, 7627
16342, 8676, 53.09, 228, 68.88, 3, 7627
16343, 8677, 53.09, 228, 68.88, 3, 7627
16344, 8677, 53.09, 228, 68.88, 3, 7628
16345, 8678, 53.09, 228, 68.88, 3, 7628
16346, 8678, 53.09, 228, 68.88, 3, 7629
16347, 8679, 53.09, 228, 68.88, 3, 7629
16348, 8679, 53.09, 228, 68.88, 3, 7630
16349, 8680, 53.09, 228, 68.88, 3, 7630
16350, 8680, 53.09, 228, 68.88, 3, 7631
16351, 8680, 53.09, 228, 68.88, 3, 7632
16352, 8680, 53.08, 228, 68.88, 3, 7633
16353, 8681, 53.09, 228, 68.88, 3, 7633
16354, 8682, 53.09, 228, 68.88, 3, 7633
16355, 8683, 53.09, 228, 68.88, 3, 7633
16356, 8684, 53.09, 228, 68.88, 3, 7633
16357, 8685, 53.10, 228, 68.88, 3, 7633
16358, 8685, 53.09, 228, 68.88, 3, 7634
16359, 8685, 53.09, 228, 68.88, 3, 7635
16360, 8686, 53.09, 228, 68.88, 3, 7635
16361, 8686, 53.09, 228, 68.88, 3, 7636
16362, 8687, 53.09, 228, 68.88, 3, 7636
16363, 8688, 53.10, 228, 68.88, 3, 7636
16364, 8688, 53.09, 228, 68.88, 3, 7637
16365, 8689, 53.10, 228, 68.88, 3, 7637
16366, 8690, 53.10, 228, 68.88, 3, 7637
16367, 8690, 53.09, 228, 68.88, 3, 7638
16368, 8691, 53.10, 228, 68.88, 3, 7638
16369, 8692, 53.10, 228, 68.88, 3, 7638
16370, 8692, 53.10, 228, 68.88, 3, 7639
16371, 8692, 53.09, 228, 68.88, 3, 7640
16372, 8693, 53.10, 228, 68.88, 3, 7640
16373, 8694, 53.10, 228, 68.88, 3, 7640
16374, 8694, 53.10, 228, 68.88, 3, 7641
16375, 8694, 53.09, 228, 68.88, 3, 7642
16376, 8695, 53.10, 228, 68.88, 3, 7642
16377, 8696, 53.10, 228, 68.88, 3, 7642
16378, 8697, 53.10, 228, 68.88, 3, 7642
16379, 8698, 53.10, 228, 68.88, 3, 7642
16380, 8698, 53.10, 228, 68.88, 3, 7643
16381, 8699, 53.10, 228, 68.88, 3, 7643
16382, 8700, 53.11, 228, 68.88, 3, 7643
16383, 8700, 53.10, 228, 68.88, 3, 7644
16384, 8700, 53.10, 228, 68.88, 3, 7645
16385, 8701, 53.10, 228, 68.88, 3, 7645
16386, 8702, 53.11, 228, 68.88, 3, 7645
16387, 8702, 53.10, 228, 68.88, 3, 7646
16388, 8703, 53.11, 228, 68.88, 3, 7646
16389, 8703, 53.10, 228, 68.88, 3, 7647
16390, 8703, 53.10, 228, 68.88, 3, 7648
16391, 8704, 53.10, 228, 68.88, 3, 7648
16392, 8704, 53.10, 228, 68.88, 3, 7649
16393, 8704, 53.10, 228, 68.88, 3, 7650
16394, 8704, 53.09, 228, 68.88, 3, 7651
16395, 8704, 53.09, 228, 68.88, 3, 7652
16396, 8705, 53.09, 228, 68.88, 3, 7652
16397, 8706, 53.10, 228, 68.88, 3, 7652
16398, 8706, 53.09, 228, 68.88, 3, 7653
16399, 8706, 53.09, 228, 68.88, 3, 7654
16400, 8707, 53.09, 228, 68.88, 3, 7654
16401, 8707, 53.09, 228, 68.88, 3, 7655
16402, 8708, 53.09, 228, 68.88, 3, 7655
16403, 8709, 53.09, 228, 68.88, 3, 7655
16404, 8710, 53.10, 228, 68.88, 3, 7655
16405, 8711, 53.10, 228, 68.88, 3, 7655
16406, 8712, 53.10, 228, 68.88, 3, 7655
16407, 8712, 53.10, 228, 68.88, 3, 7656
16408, 8713, 53.10, 228, 68.88, 3, 7656
16409, 8713, 53.10, 228, 68.88, 3, 7657
16410, 8713, 53.10, 228, 68.88, 3, 7658
16411, 8713, 53.09, 228, 68.88, 3, 7659
16412, 8714, 53.10, 228, 68.88, 3, 7659
16413, 8715, 53.10, 228, 68.88, 3, 7659
16414, 8715, 53.09, 228, 68.88, 3, 7660
16415, 8715, 53.09, 228, 68.88, 3, 7661
16416, 8715, 53.09, 228, 68.88, 3, 7662
16417, 8715, 53.09, 228, 68.88, 3, 7663
16418, 8716, 53.09, 228, 68.88, 3, 7663
16419, 8716, 53.08, 228, 68.88, 3, 7664
16420, 8717, 53.09, 228, 68.88, 3, 7664
16421, 8717, 53.08, 228, 68.88, 3, 7665
16422, 8717, 53.08, 228, 68.88, 3, 7666
16423, 8718, 53.08, 228, 68.88, 3, 7666
16424, 8718, 53.08, 228, 68.88, 3, 7667
16425, 8719, 53.08, 228, 68.88, 3, 7667
16426, 8719, 53.08, 228, 68.88, 3, 7668
16427, 8720, 53.08, 228, 68.88, 3, 7668
16428, 8721, 53.09, 228, 68.88, 3, 7668
16429, 8721, 53.08, 228, 68.88, 3, 7669
16430, 8722, 53.09, 228, 68.88, 3, 7669
16431, 8722, 53.08, 228, 68.88, 3, 7670
16432, 8723, 53.09, 228, 68.88, 3, 7670
16433, 8723, 53.08, 228, 68.88, 3, 7671
16434, 8724, 53.09, 228, 68.88, 3, 7671
16435, 8724, 53.08, 228, 68.88, 3, 7672
16436, 8725, 53.08, 228, 68.88, 3, 7672
16437, 8726, 53.09, 228, 68.88, 3, 7672
16438, 8727, 53.09, 228, 68.88, 3, 7672
16439, 8727, 53.09, 228, 68.88, 3, 7673
16440, 8727, 53.08, 228, 68.88, 3, 7674
16441, 8727, 53.08, 228, 68.88, 3, 7675
16442, 8727, 53.08, 228, 68.88, 3, 7676
16443, 8728, 53.08, 228, 68.88, 3, 7676
16444, 8729, 53.08, 228, 68.88, 3, 7676
16445, 8730, 53.09, 228, 68.88, 3, 7676
16446, 8730, 53.08, 228, 68.88, 3, 7677
16447, 8731, 53.09, 228, 68.88, 3, 7677
16448, 8732, 53.09, 228, 68.88, 3, 7677
16449, 8733, 53.09, 228, 68.88, 3, 7677
16450, 8733, 53.09, 228, 68.88, 3, 7678
16451, 8734, 53.09, 228, 68.88, 3, 7678
16452, 8735, 53.09, 228, 68.88, 3, 7678
16453, 8735, 53.09, 228, 68.88, 3, 7679
16454, 8736, 53.09, 228, 68.88, 3, 7679
16455, 8737, 53.10, 228, 68.88, 3, 7679
16456, 8737, 53.09, 228, 68.88, 3, 7680
16457, 8737, 53.09, 228, 68.88, 3, 7681
16458, 8737, 53.09, 228, 68.88, 3, 7682
16459, 8738, 53.09, 228, 68.88, 3, 7682
16460, 8739, 53.09, 228, 68.88, 3, 7682
16461, 8739, 53.09, 228, 68.88, 3, 7683
16462, 8739, 53.09, 228, 68.88, 3, 7684
16463, 8740, 53.09, 228, 68.88, 3, 7684
16464, 8741, 53.09, 228, 68.88, 3, 7684
16465, 8741, 53.09, 228, 68.88, 3, 7685
16466, 8742, 53.09, 228, 68.88, 3, 7685
16467, 8742, 53.09, 228, 68.88, 3, 7686
16468, 8742, 53.08, 228, 68.88, 3, 7687
16469, 8743, 53.09, 228, 68.88, 3, 7687
16470, 8744, 53.09, 228, 68.88, 3, 7687
16471, 8745, 53.09, 228, 68.88, 3, 7687
16472, 8746, 53.10, 228, 68.88, 3, 7687
16473, 8747, 53.10, 228, 68.88, 3, 7687
16474, 8747, 53.10, 228, 68.88, 3, 7688
16475, 8748, 53.10, 228, 68.88, 3, 7688
16476, 8749, 53.10, 228, 68.88, 3, 7688
16477, 8750, 53.10, 228, 68.88, 3, 7688
16478, 8751, 53.11, 228, 68.88, 3, 7688
16479, 8752, 53.11, 228, 68.88, 3, 7688
16480, 8753, 53.11, 228, 68.88, 3, 7688
16481, 8754, 53.12, 228, 68.88, 3, 7688
16482, 8755, 53.12, 228, 68.88, 3, 7688
16483, 8755, 53.12, 228, 68.88, 3, 7689
16484, 8756, 53.12, 228, 68.88, 3, 7689
16485, 8756, 53.11, 228, 68.88, 3, 7690
16486, 8756, 53.11, 228, 68.88, 3, 7691
16487, 8757, 53.11, 228, 68.88, 3, 7691
16488, 8757, 53.11, 228, 68.88, 3, 7692
16489, 8758, 53.11, 228, 68.88, 3, 7692
16490, 8759, 53.12, 228, 68.88, 3, 7692
16491, 8760, 53.12, 228, 68.88, 3, 7692
16492, 8761, 53.12, 228, 68.88, 3, 7692
16493, 8761, 53.12, 228, 68.88, 3, 7693
16494, 8761, 53.12, 228, 68.88, 3, 7694
16495, 8762, 53.12, 228, 68.88, 3, 7694
16496, 8763, 53.12, 228, 68.88, 3, 7694
16497, 8764, 53.12, 228, 68.88, 3, 7694
16498, 8764, 53.12, 228, 68.88, 3, 7695
16499, 8765, 53.12, 228, 68.88, 3, 7695
16500, 8766, 53.13, 228, 68.88, 3, 7695
16501, 8766, 53.12, 228, 68.88, 3, 7696
16502, 8766, 53.12, 228, 68.88, 3, 7697
16503, 8766, 53.12, 228, 68.88, 3, 7698
16504, 8766, 53.11, 228, 68.88, 3, 7699
16505, 8767, 53.12, 228, 68.88, 3, 7699
16506, 8767, 53.11, 228, 68.88, 3, 7700
16507, 8768, 53.12, 228, 68.88, 3, 7700
16508, 8769, 53.12, 228, 68.88, 3, 7700
16509, 8770, 53.12, 228, 68.88, 3, 7700
16510, 8771, 53.13, 228, 68.88, 3, 7700
16511, 8772, 53.13, 228, 68.88, 3, 7700
16512, 8772, 53.12, 228, 68.88, 3, 7700
16513, 8772, 53.12, 228, 68.88, 3, 7701
16514, 8772, 53.12, 228, 68.88, 3, 7702
16515, 8772, 53.12, 228, 68.88, 3, 7703
16516, 8772, 53.11, 228, 68.88, 3, 7704
16517, 8772, 53.11, 228, 68.88, 3, 7705
16518, 8772, 53.11, 228, 68.88, 3, 7706
16519, 8772, 53.10, 228, 68.88, 3, 7707
16520, 8773, 53.11, 228, 68.88, 3, 7707
16521, 8773, 53.10, 228, 68.88, 3, 7708
16522, 8774, 53.10, 228, 68.88, 3, 7708
16523, 8774, 53.10, 228, 68.88, 3, 7709
16524, 8775, 53.10, 228, 68.88, 3, 7709
16525, 8776, 53.11, 228, 68.88, 3, 7709
16526, 8777, 53.11, 228, 68.88, 3, 7709
16527, 8778, 53.11, 228, 68.88, 3, 7709
16528, 8778, 53.11, 228, 68.88, 3, 7710
16529, 8779, 53.11, 228, 68.88, 3, 7710
16530, 8779, 53.11, 228, 68.88, 3, 7711
16531, 8780, 53.11, 228, 68.88, 3, 7711
16532, 8780, 53.11, 228, 68.88, 3, 7712
16533, 8780, 53.11, 228, 68.88, 3, 7713
16534, 8780, 53.10, 228, 68.88, 3, 7714
16535, 8780, 53.10, 228, 68.88, 3, 7715
16536, 8780, 53.10, 228, 68.88, 3, 7716
16537, 8780, 53.09, 228, 68.88, 3, 7717
16538, 8781, 53.10, 228, 68.88, 3, 7717
16539, 8782, 53.10, 228, 68.88, 3, 7717
16540, 8783, 53.10, 228, 68.88, 3, 7717
16541, 8784, 53.10, 228, 68.88, 3, 7717
16542, 8784, 53.10, 228, 68.88, 3, 7718
16543, 8785, 53.10, 228, 68.88, 3, 7718
16544, 8785, 53.10, 228, 68.88, 3, 7719
16545, 8786, 53.10, 228, 68.88, 3, 7719
16546, 8787, 53.11, 228, 68.88, 3, 7719
16547, 8787, 53.10, 228, 68.88, 3, 7720
16548, 8788, 53.11, 228, 68.88, 3, 7720
16549, 8788, 53.10, 228, 68.88, 3, 7721
16550, 8789, 53.11, 228, 68.88, 3, 7721
16551, 8790, 53.11, 228, 68.88, 3, 7721
16552, 8791, 53.11, 228, 68.88, 3, 7721
16553, 8792, 53.11, 228, 68.88, 3, 7721
16554, 8792, 53.11, 228, 68.88, 3, 7722
16555, 8793, 53.11, 228, 68.88, 3, 7722
16556, 8794, 53.12, 228, 68.88, 3, 7722
16557, 8794, 53.11, 228, 68.88, 3, 7723
16558, 8794, 53.11, 228, 68.88, 3, 7724
