#9597465
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12656, 6697, 52.92, 228, 68.88, 3, 5926
12657, 6697, 52.91, 228, 68.88, 3, 5927
12658, 6697, 52.91, 228, 68.88, 3, 5928
12659, 6697, 52.90, 228, 68.88, 3, 5929
12660, 6698, 52.91, 228, 68.88, 3, 5929
12661, 6699, 52.91, 228, 68.88, 3, 5929
12662, 6700, 52.91, 228, 68.88, 3, 5929
12663, 6701, 52.92, 228, 68.88, 3, 5929
12664, 6701, 52.91, 228, 68.88, 3, 5930
12665, 6701, 52.91, 228, 68.88, 3, 5931
12666, 6701, 52.91, 228, 68.88, 3, 5932
12667, 6702, 52.91, 228, 68.88, 3, 5932
12668, 6703, 52.91, 228, 68.88, 3, 5932
12669, 6704, 52.92, 228, 68.88, 3, 5932
12670, 6704, 52.91, 228, 68.88, 3, 5933
12671, 6705, 52.92, 228, 68.88, 3, 5933
12672, 6705, 52.91, 228, 68.88, 3, 5934
12673, 6706, 52.92, 228, 68.88, 3, 5934
12674, 6706, 52.91, 228, 68.88, 3, 5935
12675, 6706, 52.91, 228, 68.88, 3, 5936
12676, 6707, 52.91, 228, 68.88, 3, 5936
12677, 6708, 52.91, 228, 68.88, 3, 5936
12678, 6708, 52.91, 228, 68.88, 3, 5937
12679, 6708, 52.91, 228, 68.88, 3, 5938
12680, 6708, 52.90, 228, 68.88, 3, 5939
12681, 6709, 52.91, 228, 68.88, 3, 5939
12682, 6710, 52.91, 228, 68.88, 3, 5939
12683, 6711, 52.91, 228, 68.88, 3, 5939
12684, 6711, 52.91, 228, 68.88, 3, 5940
12685, 6712, 52.91, 228, 68.88, 3, 5940
12686, 6713, 52.92, 228, 68.88, 3, 5940
12687, 6713, 52.91, 228, 68.88, 3, 5941
12688, 6713, 52.91, 228, 68.88, 3, 5942
12689, 6713, 52.90, 228, 68.88, 3, 5943
12690, 6714, 52.91, 228, 68.88, 3, 5943
12691, 6715, 52.91, 228, 68.88, 3, 5943
12692, 6715, 52.91, 228, 68.88, 3, 5944
12693, 6716, 52.91, 228, 68.88, 3, 5944
12694, 6716, 52.91, 228, 68.88, 3, 5945
12695, 6717, 52.91, 228, 68.88, 3, 5945
12696, 6717, 52.91, 228, 68.88, 3, 5946
12697, 6718, 52.91, 228, 68.88, 3, 5946
12698, 6718, 52.91, 228, 68.88, 3, 5947
12699, 6718, 52.90, 228, 68.88, 3, 5948
12700, 6719, 52.91, 228, 68.88, 3, 5948
12701, 6719, 52.90, 228, 68.88, 3, 5949
12702, 6720, 52.91, 228, 68.88, 3, 5949
12703, 6721, 52.91, 228, 68.88, 3, 5949
12704, 6722, 52.91, 228, 68.88, 3, 5949
12705, 6722, 52.91, 228, 68.88, 3, 5950
12706, 6723, 52.91, 228, 68.88, 3, 5950
12707, 6724, 52.92, 228, 68.88, 3, 5950
12708, 6724, 52.91, 228, 68.88, 3, 5951
12709, 6725, 52.92, 228, 68.88, 3, 5951
12710, 6725, 52.91, 228, 68.88, 3, 5952
12711, 6726, 52.91, 228, 68.88, 3, 5952
12712, 6727, 52.92, 228, 68.88, 3, 5952
12713, 6727, 52.91, 228, 68.88, 3, 5953
12714, 6727, 52.91, 228, 68.88, 3, 5954
12715, 6728, 52.91, 228, 68.88, 3, 5954
12716, 6728, 52.91, 228, 68.88, 3, 5955
12717, 6728, 52.91, 228, 68.88, 3, 5956
12718, 6728, 52.90, 228, 68.88, 3, 5957
12719, 6729, 52.91, 228, 68.88, 3, 5957
12720, 6729, 52.90, 228, 68.88, 3, 5958
12721, 6730, 52.90, 228, 68.88, 3, 5958
12722, 6730, 52.90, 228, 68.88, 3, 5959
12723, 6730, 52.90, 228, 68.88, 3, 5960
12724, 6731, 52.90, 228, 68.88, 3, 5960
12725, 6731, 52.90, 228, 68.88, 3, 5961
12726, 6732, 52.90, 228, 68.88, 3, 5961
12727, 6732, 52.90, 228, 68.88, 3, 5962
12728, 6732, 52.89, 228, 68.88, 3, 5963
12729, 6732, 52.89, 228, 68.88, 3, 5964
12730, 6733, 52.89, 228, 68.88, 3, 5964
12731, 6733, 52.89, 228, 68.88, 3, 5965
12732, 6733, 52.88, 228, 68.88, 3, 5966
12733, 6734, 52.89, 228, 68.88, 3, 5966
12734, 6735, 52.89, 228, 68.88, 3, 5966
12735, 6735, 52.89, 228, 68.88, 3, 5967
12736, 6735, 52.88, 228, 68.88, 3, 5968
12737, 6736, 52.89, 228, 68.88, 3, 5968
12738, 6737, 52.89, 228, 68.88, 3, 5968
12739, 6738, 52.89, 228, 68.88, 3, 5968
12740, 6738, 52.89, 228, 68.88, 3, 5969
12741, 6738, 52.88, 228, 68.88, 3, 5970
12742, 6738, 52.88, 228, 68.88, 3, 5971
12743, 6738, 52.88, 228, 68.88, 3, 5972
12744, 6738, 52.87, 228, 68.88, 3, 5973
12745, 6739, 52.88, 228, 68.88, 3, 5973
12746, 6740, 52.88, 228, 68.88, 3, 5973
12747, 6740, 52.88, 228, 68.88, 3, 5974
12748, 6740, 52.87, 228, 68.88, 3, 5975
12749, 6741, 52.87, 228, 68.88, 3, 5975
12750, 6741, 52.87, 228, 68.88, 3, 5976
12751, 6742, 52.87, 228, 68.88, 3, 5976
12752, 6743, 52.88, 228, 68.88, 3, 5976
12753, 6743, 52.87, 228, 68.88, 3, 5977
12754, 6744, 52.88, 228, 68.88, 3, 5977
12755, 6744, 52.87, 228, 68.88, 3, 5978
12756, 6745, 52.88, 228, 68.88, 3, 5978
12757, 6745, 52.87, 228, 68.88, 3, 5979
12758, 6746, 52.88, 228, 68.88, 3, 5979
12759, 6746, 52.87, 228, 68.88, 3, 5980
12760, 6747, 52.88, 228, 68.88, 3, 5980
12761, 6748, 52.88, 228, 68.88, 3, 5980
12762, 6748, 52.88, 228, 68.88, 3, 5981
12763, 6748, 52.87, 228, 68.88, 3, 5982
12764, 6748, 52.87, 228, 68.88, 3, 5983
12765, 6749, 52.87, 228, 68.88, 3, 5983
12766, 6750, 52.87, 228, 68.88, 3, 5983
12767, 6751, 52.88, 228, 68.88, 3, 5983
12768, 6751, 52.87, 228, 68.88, 3, 5984
12769, 6752, 52.88, 228, 68.88, 3, 5984
12770, 6753, 52.88, 228, 68.88, 3, 5984
12771, 6753, 52.88, 228, 68.88, 3, 5985
12772, 6754, 52.88, 228, 68.88, 3, 5985
12773, 6754, 52.88, 228, 68.88, 3, 5986
12774, 6755, 52.88, 228, 68.88, 3, 5986
12775, 6755, 52.88, 228, 68.88, 3, 5987
12776, 6756, 52.88, 228, 68.88, 3, 5987
12777, 6757, 52.88, 228, 68.88, 3, 5987
12778, 6758, 52.89, 228, 68.88, 3, 5987
12779, 6759, 52.89, 228, 68.88, 3, 5987
12780, 6759, 52.89, 228, 68.88, 3, 5988
12781, 6760, 52.89, 228, 68.88, 3, 5988
12782, 6761, 52.89, 228, 68.88, 3, 5988
12783, 6762, 52.90, 228, 68.88, 3, 5988
12784, 6762, 52.89, 228, 68.88, 3, 5989
12785, 6763, 52.90, 228, 68.88, 3, 5989
12786, 6764, 52.90, 228, 68.88, 3, 5989
12787, 6764, 52.90, 228, 68.88, 3, 5990
12788, 6765, 52.90, 228, 68.88, 3, 5990
12789, 6766, 52.90, 228, 68.88, 3, 5990
12790, 6767, 52.91, 228, 68.88, 3, 5990
12791, 6767, 52.90, 228, 68.88, 3, 5991
12792, 6767, 52.90, 228, 68.88, 3, 5992
12793, 6768, 52.90, 228, 68.88, 3, 5992
12794, 6768, 52.90, 228, 68.88, 3, 5993
12795, 6768, 52.90, 228, 68.88, 3, 5994
12796, 6768, 52.89, 228, 68.88, 3, 5995
12797, 6769, 52.90, 228, 68.88, 3, 5995
12798, 6769, 52.89, 228, 68.88, 3, 5996
12799, 6769, 52.89, 228, 68.88, 3, 5997
12800, 6769, 52.88, 228, 68.88, 3, 5998
12801, 6770, 52.89, 228, 68.88, 3, 5998
12802, 6770, 52.88, 228, 68.88, 3, 5999
12803, 6771, 52.89, 228, 68.88, 3, 5999
12804, 6772, 52.89, 228, 68.88, 3, 5999
12805, 6772, 52.89, 228, 68.88, 3, 6000
12806, 6772, 52.88, 228, 68.88, 3, 6001
12807, 6773, 52.89, 228, 68.88, 3, 6001
12808, 6773, 52.88, 228, 68.88, 3, 6002
12809, 6774, 52.88, 228, 68.88, 3, 6002
12810, 6774, 52.88, 228, 68.88, 3, 6003
12811, 6775, 52.88, 228, 68.88, 3, 6003
12812, 6776, 52.89, 228, 68.88, 3, 6003
12813, 6776, 52.88, 228, 68.88, 3, 6004
12814, 6777, 52.89, 228, 68.88, 3, 6004
12815, 6777, 52.88, 228, 68.88, 3, 6005
12816, 6777, 52.88, 228, 68.88, 3, 6006
12817, 6777, 52.88, 228, 68.88, 3, 6007
12818, 6778, 52.88, 228, 68.88, 3, 6007
12819, 6779, 52.88, 228, 68.88, 3, 6007
12820, 6780, 52.89, 228, 68.88, 3, 6007
12821, 6781, 52.89, 228, 68.88, 3, 6007
12822, 6782, 52.89, 228, 68.88, 3, 6007
12823, 6782, 52.89, 228, 68.88, 3, 6008
12824, 6783, 52.89, 228, 68.88, 3, 6008
12825, 6784, 52.90, 228, 68.88, 3, 6008
12826, 6784, 52.89, 228, 68.88, 3, 6009
12827, 6785, 52.90, 228, 68.88, 3, 6009
12828, 6785, 52.89, 228, 68.88, 3, 6010
12829, 6786, 52.90, 228, 68.88, 3, 6010
12830, 6786, 52.89, 228, 68.88, 3, 6011
12831, 6787, 52.90, 228, 68.88, 3, 6011
12832, 6787, 52.89, 228, 68.88, 3, 6012
12833, 6787, 52.89, 228, 68.88, 3, 6013
12834, 6787, 52.88, 228, 68.88, 3, 6014
12835, 6788, 52.89, 228, 68.88, 3, 6014
12836, 6789, 52.89, 228, 68.88, 3, 6014
12837, 6789, 52.89, 228, 68.88, 3, 6015
12838, 6789, 52.88, 228, 68.88, 3, 6016
12839, 6790, 52.89, 228, 68.88, 3, 6016
12840, 6791, 52.89, 228, 68.88, 3, 6016
12841, 6792, 52.89, 228, 68.88, 3, 6016
12842, 6793, 52.90, 228, 68.88, 3, 6016
12843, 6793, 52.89, 228, 68.88, 3, 6017
12844, 6793, 52.89, 228, 68.88, 3, 6018
12845, 6793, 52.88, 228, 68.88, 3, 6019
12846, 6793, 52.88, 228, 68.88, 3, 6020
12847, 6793, 52.88, 228, 68.88, 3, 6021
12848, 6794, 52.88, 228, 68.88, 3, 6021
12849, 6794, 52.88, 228, 68.88, 3, 6022
12850, 6795, 52.88, 228, 68.88, 3, 6022
12851, 6795, 52.88, 228, 68.88, 3, 6023
12852, 6796, 52.88, 228, 68.88, 3, 6023
12853, 6797, 52.88, 228, 68.88, 3, 6023
12854, 6797, 52.88, 228, 68.88, 3, 6024
12855, 6798, 52.88, 228, 68.88, 3, 6024
12856, 6799, 52.89, 228, 68.88, 3, 6024
12857, 6800, 52.89, 228, 68.88, 3, 6024
12858, 6800, 52.89, 228, 68.88, 3, 6025
12859, 6801, 52.89, 228, 68.88, 3, 6025
12860, 6801, 52.88, 228, 68.88, 3, 6026
12861, 6801, 52.88, 228, 68.88, 3, 6027
12862, 6802, 52.88, 228, 68.88, 3, 6027
12863, 6802, 52.88, 228, 68.88, 3, 6028
12864, 6803, 52.88, 228, 68.88, 3, 6028
12865, 6803, 52.88, 228, 68.88, 3, 6029
12866, 6803, 52.88, 228, 68.88, 3, 6030
12867, 6804, 52.88, 228, 68.88, 3, 6030
12868, 6805, 52.88, 228, 68.88, 3, 6030
12869, 6806, 52.89, 228, 68.88, 3, 6030
12870, 6806, 52.88, 228, 68.88, 3, 6031
12871, 6807, 52.89, 228, 68.88, 3, 6031
12872, 6808, 52.89, 228, 68.88, 3, 6031
12873, 6809, 52.89, 228, 68.88, 3, 6031
12874, 6810, 52.90, 228, 68.88, 3, 6031
12875, 6811, 52.90, 228, 68.88, 3, 6031
12876, 6811, 52.90, 228, 68.88, 3, 6032
12877, 6812, 52.90, 228, 68.88, 3, 6032
12878, 6812, 52.90, 228, 68.88, 3, 6033
12879, 6813, 52.90, 228, 68.88, 3, 6033
12880, 6814, 52.90, 228, 68.88, 3, 6033
12881, 6815, 52.91, 228, 68.88, 3, 6033
12882, 6815, 52.90, 228, 68.88, 3, 6034
12883, 6815, 52.90, 228, 68.88, 3, 6035
12884, 6815, 52.90, 228, 68.88, 3, 6036
12885, 6816, 52.90, 228, 68.88, 3, 6036
12886, 6817, 52.90, 228, 68.88, 3, 6036
12887, 6818, 52.91, 228, 68.88, 3, 6036
12888, 6818, 52.90, 228, 68.88, 3, 6037
12889, 6819, 52.91, 228, 68.88, 3, 6037
12890, 6820, 52.91, 228, 68.88, 3, 6037
12891, 6821, 52.91, 228, 68.88, 3, 6037
12892, 6821, 52.91, 228, 68.88, 3, 6038
12893, 6821, 52.90, 228, 68.88, 3, 6039
12894, 6822, 52.91, 228, 68.88, 3, 6039
12895, 6823, 52.91, 228, 68.88, 3, 6039
12896, 6824, 52.92, 228, 68.88, 3, 6039
12897, 6824, 52.91, 228, 68.88, 3, 6040
12898, 6824, 52.91, 228, 68.88, 3, 6041
12899, 6825, 52.91, 228, 68.88, 3, 6041
12900, 6825, 52.91, 228, 68.88, 3, 6042
12901, 6825, 52.90, 228, 68.88, 3, 6043
12902, 6826, 52.91, 228, 68.88, 3, 6043
12903, 6827, 52.91, 228, 68.88, 3, 6043
12904, 6828, 52.91, 228, 68.88, 3, 6043
12905, 6829, 52.92, 228, 68.88, 3, 6043
12906, 6830, 52.92, 228, 68.88, 3, 6043
12907, 6830, 52.92, 228, 68.88, 3, 6044
12908, 6830, 52.91, 228, 68.88, 3, 6045
12909, 6830, 52.91, 228, 68.88, 3, 6046
12910, 6831, 52.91, 228, 68.88, 3, 6046
12911, 6832, 52.92, 228, 68.88, 3, 6046
12912, 6833, 52.92, 228, 68.88, 3, 6046
12913, 6834, 52.92, 228, 68.88, 3, 6046
12914, 6835, 52.93, 228, 68.88, 3, 6046
12915, 6835, 52.92, 228, 68.88, 3, 6047
12916, 6836, 52.93, 228, 68.88, 3, 6047
12917, 6836, 52.92, 228, 68.88, 3, 6048
12918, 6836, 52.92, 228, 68.88, 3, 6049
12919, 6837, 52.92, 228, 68.88, 3, 6049
12920, 6837, 52.92, 228, 68.88, 3, 6050
12921, 6838, 52.92, 228, 68.88, 3, 6050
12922, 6838, 52.92, 228, 68.88, 3, 6051
12923, 6839, 52.92, 228, 68.88, 3, 6051
12924, 6840, 52.92, 228, 68.88, 3, 6051
12925, 6841, 52.93, 228, 68.88, 3, 6051
12926, 6842, 52.93, 228, 68.88, 3, 6051
12927, 6842, 52.93, 228, 68.88, 3, 6052
12928, 6843, 52.93, 228, 68.88, 3, 6052
12929, 6844, 52.94, 228, 68.88, 3, 6052
12930, 6845, 52.94, 228, 68.88, 3, 6052
12931, 6846, 52.94, 228, 68.88, 3, 6052
12932, 6846, 52.94, 228, 68.88, 3, 6053
12933, 6847, 52.94, 228, 68.88, 3, 6053
12934, 6847, 52.94, 228, 68.88, 3, 6054
12935, 6848, 52.94, 228, 68.88, 3, 6054
12936, 6849, 52.95, 228, 68.88, 3, 6054
12937, 6849, 52.94, 228, 68.88, 3, 6055
12938, 6849, 52.94, 228, 68.88, 3, 6056
12939, 6850, 52.94, 228, 68.88, 3, 6056
12940, 6850, 52.94, 228, 68.88, 3, 6057
12941, 6850, 52.93, 228, 68.88, 3, 6058
12942, 6850, 52.93, 228, 68.88, 3, 6059
12943, 6850, 52.92, 228, 68.88, 3, 6060
12944, 6850, 52.92, 228, 68.88, 3, 6061
12945, 6851, 52.92, 228, 68.88, 3, 6061
12946, 6851, 52.92, 228, 68.88, 3, 6062
12947, 6852, 52.92, 228, 68.88, 3, 6062
12948, 6852, 52.92, 228, 68.88, 3, 6063
12949, 6852, 52.92, 228, 68.88, 3, 6064
12950, 6853, 52.92, 228, 68.88, 3, 6064
12951, 6853, 52.91, 228, 68.88, 3, 6065
12952, 6853, 52.91, 228, 68.88, 3, 6066
12953, 6853, 52.91, 228, 68.88, 3, 6067
12954, 6854, 52.91, 228, 68.88, 3, 6067
12955, 6854, 52.91, 228, 68.88, 3, 6068
12956, 6854, 52.90, 228, 68.88, 3, 6069
12957, 6855, 52.91, 228, 68.88, 3, 6069
12958, 6855, 52.90, 228, 68.88, 3, 6070
12959, 6855, 52.90, 228, 68.88, 3, 6071
12960, 6855, 52.89, 228, 68.88, 3, 6072
12961, 6856, 52.90, 228, 68.88, 3, 6072
12962, 6857, 52.90, 228, 68.88, 3, 6072
12963, 6858, 52.90, 228, 68.88, 3, 6072
12964, 6859, 52.91, 228, 68.88, 3, 6072
12965, 6859, 52.90, 228, 68.88, 3, 6073
12966, 6860, 52.91, 228, 68.88, 3, 6073
12967, 6860, 52.90, 228, 68.88, 3, 6074
12968, 6861, 52.91, 228, 68.88, 3, 6074
12969, 6861, 52.90, 228, 68.88, 3, 6075
12970, 6862, 52.91, 228, 68.88, 3, 6075
12971, 6863, 52.91, 228, 68.88, 3, 6075
12972, 6863, 52.91, 228, 68.88, 3, 6076
12973, 6863, 52.90, 228, 68.88, 3, 6077
12974, 6864, 52.91, 228, 68.88, 3, 6077
12975, 6864, 52.90, 228, 68.88, 3, 6078
12976, 6864, 52.90, 228, 68.88, 3, 6079
12977, 6865, 52.90, 228, 68.88, 3, 6079
12978, 6866, 52.90, 228, 68.88, 3, 6079
12979, 6866, 52.90, 228, 68.88, 3, 6080
12980, 6867, 52.90, 228, 68.88, 3, 6080
12981, 6867, 52.90, 228, 68.88, 3, 6081
12982, 6868, 52.90, 228, 68.88, 3, 6081
12983, 6869, 52.91, 228, 68.88, 3, 6081
12984, 6870, 52.91, 228, 68.88, 3, 6081
12985, 6870, 52.91, 228, 68.88, 3, 6082
12986, 6870, 52.90, 228, 68.88, 3, 6083
12987, 6871, 52.91, 228, 68.88, 3, 6083
12988, 6871, 52.90, 228, 68.88, 3, 6084
12989, 6872, 52.91, 228, 68.88, 3, 6084
12990, 6872, 52.90, 228, 68.88, 3, 6085
12991, 6873, 52.91, 228, 68.88, 3, 6085
12992, 6874, 52.91, 228, 68.88, 3, 6085
12993, 6875, 52.91, 228, 68.88, 3, 6085
12994, 6875, 52.91, 228, 68.88, 3, 6086
12995, 6875, 52.90, 228, 68.88, 3, 6087
12996, 6876, 52.91, 228, 68.88, 3, 6087
12997, 6877, 52.91, 228, 68.88, 3, 6087
12998, 6877, 52.91, 228, 68.88, 3, 6088
12999, 6878, 52.91, 228, 68.88, 3, 6088
13000, 6879, 52.92, 228, 68.88, 3, 6088
13001, 6880, 52.92, 228, 68.88, 3, 6088
13002, 6880, 52.91, 228, 68.88, 3, 6089
13003, 6881, 52.92, 228, 68.88, 3, 6089
13004, 6882, 52.92, 228, 68.88, 3, 6089
13005, 6883, 52.93, 228, 68.88, 3, 6089
13006, 6883, 52.92, 228, 68.88, 3, 6090
13007, 6884, 52.93, 228, 68.88, 3, 6090
13008, 6885, 52.93, 228, 68.88, 3, 6090
13009, 6886, 52.93, 228, 68.88, 3, 6090
13010, 6887, 52.94, 228, 68.88, 3, 6090
13011, 6888, 52.94, 228, 68.88, 3, 6090
13012, 6889, 52.94, 228, 68.88, 3, 6090
13013, 6890, 52.95, 228, 68.88, 3, 6090
13014, 6891, 52.95, 228, 68.88, 3, 6090
13015, 6891, 52.95, 228, 68.88, 3, 6091
13016, 6892, 52.95, 228, 68.88, 3, 6091
13017, 6892, 52.95, 228, 68.88, 3, 6092
13018, 6893, 52.95, 228, 68.88, 3, 6092
13019, 6894, 52.95, 228, 68.88, 3, 6092
13020, 6895, 52.96, 228, 68.88, 3, 6092
13021, 6895, 52.95, 228, 68.88, 3, 6093
13022, 6895, 52.95, 228, 68.88, 3, 6094
13023, 6895, 52.94, 228, 68.88, 3, 6095
13024, 6895, 52.94, 228, 68.88, 3, 6096
13025, 6895, 52.94, 228, 68.88, 3, 6097
13026, 6896, 52.94, 228, 68.88, 3, 6097
13027, 6896, 52.94, 228, 68.88, 3, 6098
13028, 6897, 52.94, 228, 68.88, 3, 6098
13029, 6898, 52.94, 228, 68.88, 3, 6098
13030, 6898, 52.94, 228, 68.88, 3, 6099
13031, 6898, 52.94, 228, 68.88, 3, 6100
13032, 6898, 52.93, 228, 68.88, 3, 6101
13033, 6898, 52.93, 228, 68.88, 3, 6102
13034, 6898, 52.92, 228, 68.88, 3, 6103
13035, 6899, 52.93, 228, 68.88, 3, 6103
13036, 6899, 52.92, 228, 68.88, 3, 6104
13037, 6900, 52.93, 228, 68.88, 3, 6104
13038, 6901, 52.93, 228, 68.88, 3, 6104
13039, 6901, 52.93, 228, 68.88, 3, 6105
13040, 6901, 52.92, 228, 68.88, 3, 6106
13041, 6902, 52.93, 228, 68.88, 3, 6106
13042, 6903, 52.93, 228, 68.88, 3, 6106
13043, 6904, 52.93, 228, 68.88, 3, 6106
13044, 6905, 52.94, 228, 68.88, 3, 6106
13045, 6906, 52.94, 228, 68.88, 3, 6106
13046, 6906, 52.94, 228, 68.88, 3, 6107
13047, 6906, 52.93, 228, 68.88, 3, 6108
13048, 6907, 52.94, 228, 68.88, 3, 6108
13049, 6907, 52.93, 228, 68.88, 3, 6109
13050, 6908, 52.93, 228, 68.88, 3, 6109
13051, 6908, 52.93, 228, 68.88, 3, 6110
13052, 6909, 52.93, 228, 68.88, 3, 6110
13053, 6909, 52.93, 228, 68.88, 3, 6111
13054, 6909, 52.93, 228, 68.88, 3, 6112
13055, 6910, 52.93, 228, 68.88, 3, 6112
13056, 6911, 52.93, 228, 68.88, 3, 6112
13057, 6911, 52.93, 228, 68.88, 3, 6113
13058, 6911, 52.93, 228, 68.88, 3, 6114
13059, 6911, 52.92, 228, 68.88, 3, 6115
13060, 6912, 52.92, 228, 68.88, 3, 6115
13061, 6913, 52.93, 228, 68.88, 3, 6115
13062, 6914, 52.93, 228, 68.88, 3, 6115
13063, 6915, 52.94, 228, 68.88, 3, 6115
13064, 6916, 52.94, 228, 68.88, 3, 6115
13065, 6916, 52.94, 228, 68.88, 3, 6116
13066, 6917, 52.94, 228, 68.88, 3, 6116
13067, 6917, 52.93, 228, 68.88, 3, 6117
13068, 6917, 52.93, 228, 68.88, 3, 6118
13069, 6917, 52.93, 228, 68.88, 3, 6119
13070, 6918, 52.93, 228, 68.88, 3, 6119
13071, 6918, 52.93, 228, 68.88, 3, 6120
13072, 6919, 52.93, 228, 68.88, 3, 6120
13073, 6920, 52.93, 228, 68.88, 3, 6120
13074, 6920, 52.93, 228, 68.88, 3, 6121
13075, 6920, 52.93, 228, 68.88, 3, 6122
13076, 6921, 52.93, 228, 68.88, 3, 6122
13077, 6922, 52.93, 228, 68.88, 3, 6122
13078, 6923, 52.94, 228, 68.88, 3, 6122
13079, 6924, 52.94, 228, 68.88, 3, 6122
13080, 6924, 52.94, 228, 68.88, 3, 6123
13081, 6925, 52.94, 228, 68.88, 3, 6123
13082, 6926, 52.94, 228, 68.88, 3, 6123
13083, 6927, 52.95, 228, 68.88, 3, 6123
13084, 6928, 52.95, 228, 68.88, 3, 6123
13085, 6928, 52.95, 228, 68.88, 3, 6124
13086, 6928, 52.94, 228, 68.88, 3, 6125
13087, 6928, 52.94, 228, 68.88, 3, 6126
13088, 6929, 52.94, 228, 68.88, 3, 6126
13089, 6929, 52.94, 228, 68.88, 3, 6127
13090, 6929, 52.93, 228, 68.88, 3, 6128
13091, 6930, 52.94, 228, 68.88, 3, 6128
13092, 6930, 52.93, 228, 68.88, 3, 6129
13093, 6931, 52.94, 228, 68.88, 3, 6129
13094, 6932, 52.94, 228, 68.88, 3, 6129
13095, 6932, 52.94, 228, 68.88, 3, 6130
13096, 6933, 52.94, 228, 68.88, 3, 6130
13097, 6933, 52.94, 228, 68.88, 3, 6131
13098, 6933, 52.93, 228, 68.88, 3, 6132
13099, 6934, 52.94, 228, 68.88, 3, 6132
13100, 6934, 52.93, 228, 68.88, 3, 6133
13101, 6934, 52.93, 228, 68.88, 3, 6134
13102, 6935, 52.93, 228, 68.88, 3, 6134
13103, 6935, 52.93, 228, 68.88, 3, 6135
13104, 6935, 52.92, 228, 68.88, 3, 6136
13105, 6935, 52.92, 228, 68.88, 3, 6137
13106, 6936, 52.92, 228, 68.88, 3, 6137
13107, 6937, 52.93, 228, 68.88, 3, 6137
13108, 6938, 52.93, 228, 68.88, 3, 6137
13109, 6939, 52.93, 228, 68.88, 3, 6137
13110, 6939, 52.93, 228, 68.88, 3, 6138
13111, 6940, 52.93, 228, 68.88, 3, 6138
13112, 6940, 52.93, 228, 68.88, 3, 6139
13113, 6941, 52.93, 228, 68.88, 3, 6139
13114, 6942, 52.94, 228, 68.88, 3, 6139
13115, 6943, 52.94, 228, 68.88, 3, 6139
13116, 6943, 52.94, 228, 68.88, 3, 6140
13117, 6943, 52.93, 228, 68.88, 3, 6141
13118, 6943, 52.93, 228, 68.88, 3, 6142
13119, 6943, 52.92, 228, 68.88, 3, 6143
13120, 6944, 52.93, 228, 68.88, 3, 6143
13121, 6944, 52.92, 228, 68.88, 3, 6144
13122, 6945, 52.93, 228, 68.88, 3, 6144
13123, 6945, 52.92, 228, 68.88, 3, 6145
13124, 6945, 52.92, 228, 68.88, 3, 6146
13125, 6946, 52.92, 228, 68.88, 3, 6146
13126, 6947, 52.93, 228, 68.88, 3, 6146
13127, 6948, 52.93, 228, 68.88, 3, 6146
13128, 6949, 52.93, 228, 68.88, 3, 6146
13129, 6949, 52.93, 228, 68.88, 3, 6147
13130, 6949, 52.92, 228, 68.88, 3, 6148
13131, 6950, 52.93, 228, 68.88, 3, 6148
13132, 6950, 52.92, 228, 68.88, 3, 6149
13133, 6950, 52.92, 228, 68.88, 3, 6150
13134, 6950, 52.92, 228, 68.88, 3, 6151
13135, 6950, 52.91, 228, 68.88, 3, 6152
13136, 6951, 52.92, 228, 68.88, 3, 6152
13137, 6951, 52.91, 228, 68.88, 3, 6153
13138, 6951, 52.91, 228, 68.88, 3, 6154
13139, 6951, 52.90, 228, 68.88, 3, 6155
13140, 6952, 52.91, 228, 68.88, 3, 6155
13141, 6952, 52.90, 228, 68.88, 3, 6156
13142, 6953, 52.91, 228, 68.88, 3, 6156
13143, 6953, 52.90, 228, 68.88, 3, 6157
13144, 6954, 52.91, 228, 68.88, 3, 6157
13145, 6954, 52.90, 228, 68.88, 3, 6158
13146, 6955, 52.91, 228, 68.88, 3, 6158
13147, 6956, 52.91, 228, 68.88, 3, 6158
13148, 6957, 52.91, 228, 68.88, 3, 6158
13149, 6957, 52.91, 228, 68.88, 3, 6159
13150, 6957, 52.90, 228, 68.88, 3, 6160
13151, 6958, 52.91, 228, 68.88, 3, 6160
13152, 6959, 52.91, 228, 68.88, 3, 6160
13153, 6959, 52.91, 228, 68.88, 3, 6161
13154, 6960, 52.91, 228, 68.88, 3, 6161
13155, 6960, 52.91, 228, 68.88, 3, 6162
13156, 6961, 52.91, 228, 68.88, 3, 6162
13157, 6961, 52.91, 228, 68.88, 3, 6163
13158, 6961, 52.90, 228, 68.88, 3, 6164
13159, 6962, 52.91, 228, 68.88, 3, 6164
13160, 6962, 52.90, 228, 68.88, 3, 6165
13161, 6963, 52.91, 228, 68.88, 3, 6165
13162, 6963, 52.90, 228, 68.88, 3, 6166
13163, 6964, 52.91, 228, 68.88, 3, 6166
13164, 6964, 52.90, 228, 68.88, 3, 6167
13165, 6965, 52.91, 228, 68.88, 3, 6167
13166, 6966, 52.91, 228, 68.88, 3, 6167
13167, 6966, 52.90, 228, 68.88, 3, 6168
13168, 6966, 52.90, 228, 68.88, 3, 6169
13169, 6967, 52.90, 228, 68.88, 3, 6169
13170, 6967, 52.90, 228, 68.88, 3, 6170
