#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
42728, 32379, 75.78, 627, 74.55, 18, 9547
42729, 32379, 75.78, 627, 74.55, 18, 9548
42730, 32380, 75.78, 627, 74.55, 18, 9548
42731, 32380, 75.78, 627, 74.55, 18, 9549
42732, 32380, 75.77, 627, 74.55, 18, 9550
42733, 32380, 75.77, 627, 74.55, 18, 9551
42734, 32381, 75.77, 627, 74.55, 18, 9551
42735, 32381, 75.77, 627, 74.55, 18, 9552
42736, 32382, 75.77, 627, 74.55, 18, 9552
42737, 32383, 75.77, 627, 74.55, 18, 9552
42738, 32384, 75.77, 627, 74.55, 18, 9552
42739, 32384, 75.77, 627, 74.55, 18, 9553
42740, 32385, 75.77, 627, 74.55, 18, 9553
42741, 32386, 75.77, 627, 74.55, 18, 9553
42742, 32387, 75.77, 627, 74.55, 18, 9553
42743, 32388, 75.77, 627, 74.55, 18, 9553
42744, 32388, 75.77, 627, 74.55, 18, 9554
42745, 32389, 75.77, 627, 74.55, 18, 9554
42746, 32390, 75.77, 627, 74.55, 18, 9554
42747, 32391, 75.77, 627, 74.55, 18, 9554
42748, 32391, 75.77, 627, 74.55, 18, 9555
42749, 32392, 75.77, 627, 74.55, 18, 9555
42750, 32393, 75.77, 627, 74.55, 18, 9555
42751, 32394, 75.77, 627, 74.55, 18, 9555
42752, 32395, 75.77, 627, 74.55, 18, 9555
42753, 32396, 75.77, 627, 74.55, 18, 9555
42754, 32397, 75.78, 627, 74.55, 18, 9555
42755, 32398, 75.78, 627, 74.55, 18, 9555
42756, 32399, 75.78, 627, 74.55, 18, 9555
42757, 32399, 75.77, 627, 74.55, 18, 9556
42758, 32400, 75.78, 627, 74.55, 18, 9556
42759, 32401, 75.78, 627, 74.55, 18, 9556
42760, 32402, 75.78, 627, 74.55, 18, 9556
42761, 32403, 75.78, 627, 74.55, 18, 9556
42762, 32404, 75.78, 627, 74.55, 18, 9556
42763, 32405, 75.78, 627, 74.55, 18, 9556
42764, 32406, 75.78, 627, 74.55, 18, 9556
42765, 32407, 75.78, 627, 74.55, 18, 9556
42766, 32408, 75.78, 627, 74.55, 18, 9556
42767, 32408, 75.78, 627, 74.55, 18, 9557
42768, 32408, 75.78, 627, 74.55, 18, 9558
42769, 32409, 75.78, 627, 74.55, 18, 9558
42770, 32410, 75.78, 627, 74.55, 18, 9558
42771, 32411, 75.78, 627, 74.55, 18, 9558
42772, 32411, 75.78, 627, 74.55, 18, 9559
42773, 32411, 75.77, 627, 74.55, 18, 9560
42774, 32411, 75.77, 627, 74.55, 18, 9561
42775, 32412, 75.77, 627, 74.55, 18, 9561
42776, 32413, 75.77, 627, 74.55, 18, 9561
42777, 32414, 75.77, 627, 74.55, 18, 9561
42778, 32415, 75.77, 627, 74.55, 18, 9561
42779, 32416, 75.78, 627, 74.55, 18, 9561
42780, 32417, 75.78, 627, 74.55, 18, 9561
42781, 32418, 75.78, 627, 74.55, 18, 9561
42782, 32419, 75.78, 627, 74.55, 18, 9561
42783, 32420, 75.78, 627, 74.55, 18, 9561
42784, 32421, 75.78, 627, 74.55, 18, 9561
42785, 32421, 75.78, 627, 74.55, 18, 9562
42786, 32422, 75.78, 627, 74.55, 18, 9562
42787, 32423, 75.78, 627, 74.55, 18, 9562
42788, 32423, 75.78, 627, 74.55, 18, 9563
42789, 32424, 75.78, 627, 74.55, 18, 9563
42790, 32425, 75.78, 627, 74.55, 18, 9563
42791, 32425, 75.78, 627, 74.55, 18, 9564
42792, 32426, 75.78, 627, 74.55, 18, 9564
42793, 32427, 75.78, 627, 74.55, 18, 9564
42794, 32428, 75.78, 627, 74.55, 18, 9564
42795, 32429, 75.78, 627, 74.55, 18, 9564
42796, 32430, 75.78, 627, 74.55, 18, 9564
42797, 32431, 75.78, 627, 74.55, 18, 9564
42798, 32432, 75.78, 627, 74.55, 18, 9564
42799, 32432, 75.78, 627, 74.55, 18, 9564
42800, 32433, 75.78, 627, 74.55, 18, 9564
42801, 32434, 75.78, 627, 74.55, 18, 9564
42802, 32434, 75.78, 627, 74.55, 18, 9565
42803, 32435, 75.78, 627, 74.55, 18, 9565
42804, 32436, 75.78, 627, 74.55, 18, 9565
42805, 32437, 75.78, 627, 74.55, 18, 9565
42806, 32438, 75.78, 627, 74.55, 18, 9565
42807, 32439, 75.78, 627, 74.55, 18, 9565
42808, 32440, 75.78, 627, 74.55, 18, 9565
42809, 32441, 75.78, 627, 74.55, 18, 9565
42810, 32441, 75.78, 627, 74.55, 18, 9566
42811, 32442, 75.78, 627, 74.55, 18, 9566
42812, 32443, 75.78, 627, 74.55, 18, 9566
42813, 32443, 75.78, 627, 74.55, 18, 9567
42814, 32444, 75.78, 627, 74.55, 18, 9567
42815, 32444, 75.78, 627, 74.55, 18, 9568
42816, 32445, 75.78, 627, 74.55, 18, 9568
42817, 32445, 75.78, 627, 74.55, 18, 9569
42818, 32446, 75.78, 627, 74.55, 18, 9569
42819, 32447, 75.78, 627, 74.55, 18, 9569
42820, 32448, 75.78, 627, 74.55, 18, 9569
42821, 32449, 75.78, 627, 74.55, 18, 9569
42822, 32450, 75.78, 627, 74.55, 18, 9569
42823, 32451, 75.78, 627, 74.55, 18, 9569
42824, 32452, 75.78, 627, 74.55, 18, 9569
42825, 32453, 75.78, 627, 74.55, 18, 9569
42826, 32454, 75.78, 627, 74.55, 18, 9569
42827, 32455, 75.78, 627, 74.55, 18, 9569
42828, 32456, 75.78, 627, 74.55, 18, 9569
42829, 32457, 75.78, 627, 74.55, 18, 9569
42830, 32458, 75.78, 627, 74.55, 18, 9569
42831, 32459, 75.78, 627, 74.55, 18, 9569
42832, 32460, 75.78, 627, 74.55, 18, 9569
42833, 32461, 75.79, 627, 74.55, 18, 9569
42834, 32462, 75.79, 627, 74.55, 18, 9569
42835, 32463, 75.79, 627, 74.55, 18, 9569
42836, 32463, 75.78, 627, 74.55, 18, 9570
42837, 32463, 75.78, 627, 74.55, 18, 9571
42838, 32464, 75.78, 627, 74.55, 18, 9571
42839, 32464, 75.78, 627, 74.55, 18, 9572
42840, 32465, 75.78, 627, 74.55, 18, 9572
42841, 32466, 75.78, 627, 74.55, 18, 9572
42842, 32467, 75.78, 627, 74.55, 18, 9572
42843, 32468, 75.78, 627, 74.55, 18, 9572
42844, 32469, 75.78, 627, 74.55, 18, 9572
42845, 32470, 75.78, 627, 74.55, 18, 9572
42846, 32470, 75.78, 627, 74.55, 18, 9573
42847, 32471, 75.78, 627, 74.55, 18, 9573
42848, 32472, 75.78, 627, 74.55, 18, 9573
42849, 32473, 75.78, 627, 74.55, 18, 9573
42850, 32474, 75.79, 627, 74.55, 18, 9573
42851, 32474, 75.78, 627, 74.55, 18, 9573
42852, 32474, 75.78, 627, 74.55, 18, 9574
42853, 32474, 75.78, 627, 74.55, 18, 9575
42854, 32475, 75.78, 627, 74.55, 18, 9575
42855, 32476, 75.78, 627, 74.55, 18, 9575
42856, 32476, 75.78, 627, 74.55, 18, 9575
42857, 32477, 75.78, 627, 74.55, 18, 9575
42858, 32478, 75.78, 627, 74.55, 18, 9575
42859, 32479, 75.78, 627, 74.55, 18, 9575
42860, 32479, 75.78, 627, 74.55, 18, 9575
42861, 32480, 75.78, 627, 74.55, 18, 9575
42862, 32480, 75.78, 627, 74.55, 18, 9575
42863, 32481, 75.78, 627, 74.55, 18, 9575
42864, 32481, 75.78, 627, 74.55, 18, 9576
42865, 32482, 75.78, 627, 74.55, 18, 9576
42866, 32482, 75.78, 627, 74.55, 18, 9577
42867, 32482, 75.77, 627, 74.55, 18, 9578
42868, 32482, 75.77, 627, 74.55, 18, 9578
42869, 32483, 75.77, 627, 74.55, 18, 9578
42870, 32483, 75.77, 627, 74.55, 18, 9579
42871, 32483, 75.77, 627, 74.55, 18, 9580
42872, 32483, 75.77, 627, 74.55, 18, 9581
42873, 32483, 75.77, 627, 74.55, 18, 9582
42874, 32483, 75.76, 627, 74.55, 18, 9583
42875, 32484, 75.76, 627, 74.55, 18, 9583
42876, 32485, 75.76, 627, 74.55, 18, 9583
42877, 32486, 75.77, 627, 74.55, 18, 9583
42878, 32487, 75.77, 627, 74.55, 18, 9583
42879, 32488, 75.77, 627, 74.55, 18, 9583
42880, 32488, 75.76, 627, 74.55, 18, 9584
42881, 32488, 75.76, 627, 74.55, 18, 9585
42882, 32489, 75.76, 627, 74.55, 18, 9585
42883, 32489, 75.76, 627, 74.55, 18, 9586
42884, 32490, 75.76, 627, 74.55, 18, 9586
42885, 32490, 75.76, 627, 74.55, 18, 9587
42886, 32491, 75.76, 627, 74.55, 18, 9587
42887, 32491, 75.76, 627, 74.55, 18, 9588
42888, 32492, 75.76, 627, 74.55, 18, 9588
42889, 32493, 75.76, 627, 74.55, 18, 9588
42890, 32494, 75.76, 627, 74.55, 18, 9588
42891, 32495, 75.76, 627, 74.55, 18, 9588
42892, 32496, 75.76, 627, 74.55, 18, 9588
42893, 32497, 75.76, 627, 74.55, 18, 9588
42894, 32498, 75.76, 627, 74.55, 18, 9588
42895, 32499, 75.76, 627, 74.55, 18, 9588
42896, 32500, 75.76, 627, 74.55, 18, 9588
42897, 32501, 75.77, 627, 74.55, 18, 9588
42898, 32502, 75.77, 627, 74.55, 18, 9588
42899, 32503, 75.77, 627, 74.55, 18, 9588
42900, 32503, 75.76, 627, 74.55, 18, 9589
42901, 32503, 75.76, 627, 74.55, 18, 9590
42902, 32503, 75.76, 627, 74.55, 18, 9591
42903, 32504, 75.76, 627, 74.55, 18, 9591
42904, 32505, 75.76, 627, 74.55, 18, 9591
42905, 32506, 75.76, 627, 74.55, 18, 9591
42906, 32507, 75.76, 627, 74.55, 18, 9591
42907, 32507, 75.76, 627, 74.55, 18, 9591
42908, 32508, 75.76, 627, 74.55, 18, 9591
42909, 32509, 75.76, 627, 74.55, 18, 9591
42910, 32510, 75.76, 627, 74.55, 18, 9591
42911, 32511, 75.76, 627, 74.55, 18, 9591
42912, 32512, 75.76, 627, 74.55, 18, 9591
42913, 32512, 75.76, 627, 74.55, 18, 9592
42914, 32512, 75.76, 627, 74.55, 18, 9593
42915, 32513, 75.76, 627, 74.55, 18, 9593
42916, 32514, 75.76, 627, 74.55, 18, 9593
42917, 32514, 75.76, 627, 74.55, 18, 9594
42918, 32515, 75.76, 627, 74.55, 18, 9594
42919, 32515, 75.76, 627, 74.55, 18, 9595
42920, 32515, 75.76, 627, 74.55, 18, 9596
42921, 32516, 75.76, 627, 74.55, 18, 9596
42922, 32516, 75.76, 627, 74.55, 18, 9597
42923, 32517, 75.76, 627, 74.55, 18, 9597
42924, 32518, 75.76, 627, 74.55, 18, 9597
42925, 32519, 75.76, 627, 74.55, 18, 9597
42926, 32520, 75.76, 627, 74.55, 18, 9597
42927, 32521, 75.76, 627, 74.55, 18, 9597
42928, 32521, 75.76, 627, 74.55, 18, 9598
42929, 32522, 75.76, 627, 74.55, 18, 9598
42930, 32523, 75.76, 627, 74.55, 18, 9598
42931, 32524, 75.76, 627, 74.55, 18, 9598
42932, 32525, 75.76, 627, 74.55, 18, 9598
42933, 32526, 75.76, 627, 74.55, 18, 9598
42934, 32527, 75.76, 627, 74.55, 18, 9598
42935, 32528, 75.76, 627, 74.55, 18, 9598
42936, 32529, 75.76, 627, 74.55, 18, 9598
42937, 32530, 75.76, 627, 74.55, 18, 9598
42938, 32531, 75.76, 627, 74.55, 18, 9598
42939, 32531, 75.76, 627, 74.55, 18, 9599
42940, 32532, 75.76, 627, 74.55, 18, 9599
42941, 32532, 75.76, 627, 74.55, 18, 9600
42942, 32533, 75.76, 627, 74.55, 18, 9600
42943, 32534, 75.76, 627, 74.55, 18, 9600
42944, 32535, 75.76, 627, 74.55, 18, 9600
42945, 32536, 75.76, 627, 74.55, 18, 9600
42946, 32537, 75.76, 627, 74.55, 18, 9600
42947, 32538, 75.76, 627, 74.55, 18, 9600
42948, 32539, 75.76, 627, 74.55, 18, 9600
42949, 32540, 75.76, 627, 74.55, 18, 9600
42950, 32540, 75.76, 627, 74.55, 18, 9601
42951, 32541, 75.76, 627, 74.55, 18, 9601
42952, 32541, 75.76, 627, 74.55, 18, 9602
42953, 32542, 75.76, 627, 74.55, 18, 9602
42954, 32543, 75.76, 627, 74.55, 18, 9602
42955, 32544, 75.76, 627, 74.55, 18, 9602
42956, 32545, 75.76, 627, 74.55, 18, 9602
42957, 32546, 75.76, 627, 74.55, 18, 9602
42958, 32546, 75.76, 627, 74.55, 18, 9603
42959, 32547, 75.76, 627, 74.55, 18, 9603
42960, 32548, 75.76, 627, 74.55, 18, 9603
42961, 32548, 75.76, 627, 74.55, 18, 9604
42962, 32549, 75.76, 627, 74.55, 18, 9604
42963, 32549, 75.76, 627, 74.55, 18, 9605
42964, 32549, 75.76, 627, 74.55, 18, 9606
42965, 32550, 75.76, 627, 74.55, 18, 9606
42966, 32551, 75.76, 627, 74.55, 18, 9606
42967, 32552, 75.76, 627, 74.55, 18, 9606
42968, 32552, 75.76, 627, 74.55, 18, 9606
42969, 32553, 75.76, 627, 74.55, 18, 9606
42970, 32554, 75.76, 627, 74.55, 18, 9606
42971, 32555, 75.76, 627, 74.55, 18, 9606
42972, 32556, 75.76, 627, 74.55, 18, 9606
42973, 32557, 75.76, 627, 74.55, 18, 9606
42974, 32558, 75.76, 627, 74.55, 18, 9606
42975, 32559, 75.76, 627, 74.55, 18, 9606
42976, 32559, 75.76, 627, 74.55, 18, 9607
42977, 32560, 75.76, 627, 74.55, 18, 9607
42978, 32560, 75.76, 627, 74.55, 18, 9608
42979, 32560, 75.76, 627, 74.55, 18, 9609
42980, 32561, 75.76, 627, 74.55, 18, 9609
42981, 32562, 75.76, 627, 74.55, 18, 9609
42982, 32562, 75.76, 627, 74.55, 18, 9610
42983, 32562, 75.76, 627, 74.55, 18, 9611
42984, 32562, 75.75, 627, 74.55, 18, 9612
42985, 32562, 75.75, 627, 74.55, 18, 9613
42986, 32562, 75.75, 627, 74.55, 18, 9613
42987, 32562, 75.75, 627, 74.55, 18, 9614
42988, 32563, 75.75, 627, 74.55, 18, 9614
42989, 32564, 75.75, 627, 74.55, 18, 9614
42990, 32565, 75.75, 627, 74.55, 18, 9614
42991, 32566, 75.75, 627, 74.55, 18, 9614
42992, 32566, 75.75, 627, 74.55, 18, 9615
42993, 32567, 75.75, 627, 74.55, 18, 9615
42994, 32568, 75.75, 627, 74.55, 18, 9615
42995, 32569, 75.75, 627, 74.55, 18, 9615
42996, 32569, 75.75, 627, 74.55, 18, 9615
42997, 32570, 75.75, 627, 74.55, 18, 9615
42998, 32571, 75.75, 627, 74.55, 18, 9615
42999, 32572, 75.75, 627, 74.55, 18, 9615
43000, 32573, 75.75, 627, 74.55, 18, 9615
43001, 32574, 75.75, 627, 74.55, 18, 9615
43002, 32574, 75.75, 627, 74.55, 18, 9616
43003, 32575, 75.75, 627, 74.55, 18, 9616
43004, 32575, 75.75, 627, 74.55, 18, 9617
43005, 32576, 75.75, 627, 74.55, 18, 9617
43006, 32577, 75.75, 627, 74.55, 18, 9617
43007, 32578, 75.75, 627, 74.55, 18, 9617
43008, 32579, 75.75, 627, 74.55, 18, 9617
43009, 32580, 75.75, 627, 74.55, 18, 9617
43010, 32581, 75.75, 627, 74.55, 18, 9617
43011, 32582, 75.75, 627, 74.55, 18, 9617
43012, 32583, 75.75, 627, 74.55, 18, 9617
43013, 32584, 75.75, 627, 74.55, 18, 9617
43014, 32585, 75.75, 627, 74.55, 18, 9617
43015, 32586, 75.75, 627, 74.55, 18, 9617
43016, 32586, 75.75, 627, 74.55, 18, 9618
43017, 32587, 75.75, 627, 74.55, 18, 9618
43018, 32588, 75.75, 627, 74.55, 18, 9618
43019, 32589, 75.75, 627, 74.55, 18, 9618
43020, 32589, 75.75, 627, 74.55, 18, 9619
43021, 32590, 75.75, 627, 74.55, 18, 9619
43022, 32590, 75.75, 627, 74.55, 18, 9620
43023, 32591, 75.75, 627, 74.55, 18, 9620
43024, 32592, 75.75, 627, 74.55, 18, 9620
43025, 32592, 75.75, 627, 74.55, 18, 9621
43026, 32593, 75.75, 627, 74.55, 18, 9621
43027, 32593, 75.75, 627, 74.55, 18, 9622
43028, 32594, 75.75, 627, 74.55, 18, 9622
43029, 32595, 75.75, 627, 74.55, 18, 9622
43030, 32596, 75.75, 627, 74.55, 18, 9622
43031, 32597, 75.75, 627, 74.55, 18, 9622
43032, 32597, 75.75, 627, 74.55, 18, 9623
43033, 32597, 75.75, 627, 74.55, 18, 9624
43034, 32598, 75.75, 627, 74.55, 18, 9624
43035, 32599, 75.75, 627, 74.55, 18, 9624
43036, 32600, 75.75, 627, 74.55, 18, 9624
43037, 32601, 75.75, 627, 74.55, 18, 9624
43038, 32601, 75.75, 627, 74.55, 18, 9624
43039, 32602, 75.75, 627, 74.55, 18, 9624
43040, 32603, 75.75, 627, 74.55, 18, 9624
43041, 32603, 75.75, 627, 74.55, 18, 9625
43042, 32604, 75.75, 627, 74.55, 18, 9625
43043, 32605, 75.75, 627, 74.55, 18, 9625
43044, 32606, 75.75, 627, 74.55, 18, 9625
43045, 32607, 75.75, 627, 74.55, 18, 9625
43046, 32607, 75.75, 627, 74.55, 18, 9626
43047, 32608, 75.75, 627, 74.55, 18, 9626
43048, 32609, 75.75, 627, 74.55, 18, 9626
43049, 32610, 75.75, 627, 74.55, 18, 9626
43050, 32611, 75.75, 627, 74.55, 18, 9626
43051, 32612, 75.75, 627, 74.55, 18, 9626
43052, 32613, 75.75, 627, 74.55, 18, 9626
43053, 32614, 75.75, 627, 74.55, 18, 9626
43054, 32615, 75.75, 627, 74.55, 18, 9626
43055, 32615, 75.75, 627, 74.55, 18, 9627
43056, 32615, 75.75, 627, 74.55, 18, 9628
43057, 32616, 75.75, 627, 74.55, 18, 9628
43058, 32617, 75.75, 627, 74.55, 18, 9628
43059, 32617, 75.75, 627, 74.55, 18, 9629
43060, 32618, 75.75, 627, 74.55, 18, 9629
43061, 32619, 75.75, 627, 74.55, 18, 9629
43062, 32619, 75.75, 627, 74.55, 18, 9630
43063, 32619, 75.75, 627, 74.55, 18, 9631
43064, 32619, 75.75, 627, 74.55, 18, 9632
43065, 32620, 75.75, 627, 74.55, 18, 9632
43066, 32621, 75.75, 627, 74.55, 18, 9632
43067, 32621, 75.74, 627, 74.55, 18, 9633
43068, 32622, 75.75, 627, 74.55, 18, 9633
43069, 32623, 75.75, 627, 74.55, 18, 9633
43070, 32624, 75.75, 627, 74.55, 18, 9633
43071, 32624, 75.74, 627, 74.55, 18, 9634
43072, 32624, 75.74, 627, 74.55, 18, 9635
43073, 32625, 75.74, 627, 74.55, 18, 9635
43074, 32626, 75.74, 627, 74.55, 18, 9635
43075, 32627, 75.74, 627, 74.55, 18, 9635
43076, 32627, 75.74, 627, 74.55, 18, 9636
43077, 32628, 75.74, 627, 74.55, 18, 9636
43078, 32628, 75.74, 627, 74.55, 18, 9637
43079, 32629, 75.74, 627, 74.55, 18, 9637
43080, 32630, 75.74, 627, 74.55, 18, 9637
43081, 32631, 75.74, 627, 74.55, 18, 9637
43082, 32632, 75.74, 627, 74.55, 18, 9637
43083, 32633, 75.74, 627, 74.55, 18, 9637
43084, 32633, 75.74, 627, 74.55, 18, 9638
43085, 32634, 75.74, 627, 74.55, 18, 9638
43086, 32634, 75.74, 627, 74.55, 18, 9639
43087, 32635, 75.74, 627, 74.55, 18, 9639
43088, 32636, 75.74, 627, 74.55, 18, 9639
43089, 32637, 75.74, 627, 74.55, 18, 9639
43090, 32638, 75.74, 627, 74.55, 18, 9639
43091, 32639, 75.74, 627, 74.55, 18, 9639
43092, 32640, 75.74, 627, 74.55, 18, 9639
43093, 32641, 75.75, 627, 74.55, 18, 9639
43094, 32642, 75.75, 627, 74.55, 18, 9639
43095, 32643, 75.75, 627, 74.55, 18, 9639
43096, 32644, 75.75, 627, 74.55, 18, 9639
43097, 32645, 75.75, 627, 74.55, 18, 9639
43098, 32646, 75.75, 627, 74.55, 18, 9639
43099, 32646, 75.75, 627, 74.55, 18, 9640
43100, 32647, 75.75, 627, 74.55, 18, 9640
43101, 32648, 75.75, 627, 74.55, 18, 9640
43102, 32648, 75.75, 627, 74.55, 18, 9641
43103, 32649, 75.75, 627, 74.55, 18, 9641
43104, 32650, 75.75, 627, 74.55, 18, 9641
43105, 32651, 75.75, 627, 74.55, 18, 9641
43106, 32651, 75.75, 627, 74.55, 18, 9642
43107, 32652, 75.75, 627, 74.55, 18, 9642
43108, 32653, 75.75, 627, 74.55, 18, 9642
43109, 32654, 75.75, 627, 74.55, 18, 9642
43110, 32654, 75.75, 627, 74.55, 18, 9643
43111, 32655, 75.75, 627, 74.55, 18, 9643
43112, 32655, 75.74, 627, 74.55, 18, 9644
43113, 32656, 75.75, 627, 74.55, 18, 9644
43114, 32657, 75.75, 627, 74.55, 18, 9644
43115, 32658, 75.75, 627, 74.55, 18, 9644
43116, 32658, 75.74, 627, 74.55, 18, 9645
43117, 32659, 75.75, 627, 74.55, 18, 9645
43118, 32659, 75.74, 627, 74.55, 18, 9646
43119, 32659, 75.74, 627, 74.55, 18, 9647
43120, 32660, 75.74, 627, 74.55, 18, 9647
43121, 32661, 75.74, 627, 74.55, 18, 9647
43122, 32661, 75.74, 627, 74.55, 18, 9648
43123, 32662, 75.74, 627, 74.55, 18, 9648
43124, 32663, 75.74, 627, 74.55, 18, 9648
43125, 32664, 75.74, 627, 74.55, 18, 9648
43126, 32665, 75.74, 627, 74.55, 18, 9648
43127, 32666, 75.74, 627, 74.55, 18, 9648
43128, 32666, 75.74, 627, 74.55, 18, 9649
43129, 32667, 75.74, 627, 74.55, 18, 9649
43130, 32668, 75.74, 627, 74.55, 18, 9649
43131, 32669, 75.74, 627, 74.55, 18, 9649
43132, 32670, 75.74, 627, 74.55, 18, 9649
43133, 32671, 75.74, 627, 74.55, 18, 9649
43134, 32672, 75.75, 627, 74.55, 18, 9649
43135, 32672, 75.74, 627, 74.55, 18, 9650
43136, 32673, 75.74, 627, 74.55, 18, 9650
43137, 32674, 75.74, 627, 74.55, 18, 9650
43138, 32675, 75.75, 627, 74.55, 18, 9650
43139, 32675, 75.74, 627, 74.55, 18, 9651
43140, 32675, 75.74, 627, 74.55, 18, 9652
43141, 32676, 75.74, 627, 74.55, 18, 9652
43142, 32676, 75.74, 627, 74.55, 18, 9653
43143, 32676, 75.74, 627, 74.55, 18, 9654
43144, 32677, 75.74, 627, 74.55, 18, 9654
43145, 32678, 75.74, 627, 74.55, 18, 9654
43146, 32679, 75.74, 627, 74.55, 18, 9654
43147, 32679, 75.74, 627, 74.55, 18, 9655
43148, 32680, 75.74, 627, 74.55, 18, 9655
43149, 32681, 75.74, 627, 74.55, 18, 9655
43150, 32682, 75.74, 627, 74.55, 18, 9655
43151, 32683, 75.74, 627, 74.55, 18, 9655
43152, 32684, 75.74, 627, 74.55, 18, 9655
43153, 32685, 75.74, 627, 74.55, 18, 9655
43154, 32685, 75.74, 627, 74.55, 18, 9656
43155, 32686, 75.74, 627, 74.55, 18, 9656
43156, 32687, 75.74, 627, 74.55, 18, 9656
43157, 32688, 75.74, 627, 74.55, 18, 9656
43158, 32689, 75.74, 627, 74.55, 18, 9656
43159, 32690, 75.74, 627, 74.55, 18, 9656
43160, 32691, 75.74, 627, 74.55, 18, 9656
43161, 32692, 75.74, 627, 74.55, 18, 9656
43162, 32693, 75.74, 627, 74.55, 18, 9656
43163, 32694, 75.75, 627, 74.55, 18, 9656
43164, 32695, 75.75, 627, 74.55, 18, 9656
43165, 32695, 75.74, 627, 74.55, 18, 9657
43166, 32696, 75.74, 627, 74.55, 18, 9657
43167, 32697, 75.75, 627, 74.55, 18, 9657
43168, 32698, 75.75, 627, 74.55, 18, 9657
43169, 32699, 75.75, 627, 74.55, 18, 9657
43170, 32700, 75.75, 627, 74.55, 18, 9657
43171, 32701, 75.75, 627, 74.55, 18, 9657
43172, 32701, 75.75, 627, 74.55, 18, 9658
43173, 32701, 75.74, 627, 74.55, 18, 9659
43174, 32701, 75.74, 627, 74.55, 18, 9660
43175, 32702, 75.74, 627, 74.55, 18, 9660
43176, 32703, 75.74, 627, 74.55, 18, 9660
43177, 32704, 75.74, 627, 74.55, 18, 9660
43178, 32705, 75.74, 627, 74.55, 18, 9660
43179, 32706, 75.75, 627, 74.55, 18, 9660
43180, 32707, 75.75, 627, 74.55, 18, 9660
43181, 32708, 75.75, 627, 74.55, 18, 9660
43182, 32709, 75.75, 627, 74.55, 18, 9660
43183, 32710, 75.75, 627, 74.55, 18, 9660
43184, 32710, 75.75, 627, 74.55, 18, 9661
43185, 32710, 75.74, 627, 74.55, 18, 9662
43186, 32711, 75.74, 627, 74.55, 18, 9662
43187, 32712, 75.75, 627, 74.55, 18, 9662
43188, 32713, 75.75, 627, 74.55, 18, 9662
43189, 32713, 75.74, 627, 74.55, 18, 9663
43190, 32714, 75.74, 627, 74.55, 18, 9663
43191, 32714, 75.74, 627, 74.55, 18, 9664
43192, 32715, 75.74, 627, 74.55, 18, 9664
43193, 32716, 75.74, 627, 74.55, 18, 9664
43194, 32717, 75.74, 627, 74.55, 18, 9664
43195, 32718, 75.74, 627, 74.55, 18, 9664
43196, 32719, 75.75, 627, 74.55, 18, 9664
43197, 32720, 75.75, 627, 74.55, 18, 9664
43198, 32720, 75.74, 627, 74.55, 18, 9665
43199, 32721, 75.74, 627, 74.55, 18, 9665
43200, 32721, 75.74, 627, 74.55, 18, 9666
43201, 32722, 75.74, 627, 74.55, 18, 9666
43202, 32723, 75.74, 627, 74.55, 18, 9666
43203, 32724, 75.74, 627, 74.55, 18, 9666
43204, 32725, 75.75, 627, 74.55, 18, 9666
43205, 32725, 75.74, 627, 74.55, 18, 9667
43206, 32726, 75.74, 627, 74.55, 18, 9667
43207, 32726, 75.74, 627, 74.55, 18, 9667
43208, 32727, 75.74, 627, 74.55, 18, 9667
43209, 32728, 75.74, 627, 74.55, 18, 9667
43210, 32729, 75.74, 627, 74.55, 18, 9667
43211, 32729, 75.74, 627, 74.55, 18, 9667
43212, 32730, 75.74, 627, 74.55, 18, 9667
43213, 32731, 75.74, 627, 74.55, 18, 9667
43214, 32732, 75.74, 627, 74.55, 18, 9667
43215, 32732, 75.74, 627, 74.55, 18, 9668
43216, 32732, 75.74, 627, 74.55, 18, 9669
43217, 32732, 75.74, 627, 74.55, 18, 9670
43218, 32733, 75.74, 627, 74.55, 18, 9670
43219, 32734, 75.74, 627, 74.55, 18, 9670
43220, 32734, 75.74, 627, 74.55, 18, 9671
43221, 32735, 75.74, 627, 74.55, 18, 9671
43222, 32735, 75.74, 627, 74.55, 18, 9671
43223, 32735, 75.74, 627, 74.55, 18, 9672
43224, 32735, 75.73, 627, 74.55, 18, 9673
43225, 32736, 75.73, 627, 74.55, 18, 9673
43226, 32737, 75.73, 627, 74.55, 18, 9673
43227, 32738, 75.74, 627, 74.55, 18, 9673
43228, 32738, 75.73, 627, 74.55, 18, 9674
43229, 32739, 75.73, 627, 74.55, 18, 9674
43230, 32740, 75.73, 627, 74.55, 18, 9674
43231, 32740, 75.73, 627, 74.55, 18, 9675
43232, 32741, 75.73, 627, 74.55, 18, 9675
43233, 32742, 75.73, 627, 74.55, 18, 9675
43234, 32743, 75.73, 627, 74.55, 18, 9675
43235, 32744, 75.73, 627, 74.55, 18, 9675
43236, 32744, 75.73, 627, 74.55, 18, 9676
43237, 32745, 75.73, 627, 74.55, 18, 9676
43238, 32746, 75.73, 627, 74.55, 18, 9676
43239, 32747, 75.73, 627, 74.55, 18, 9676
43240, 32748, 75.74, 627, 74.55, 18, 9676
43241, 32749, 75.74, 627, 74.55, 18, 9676
43242, 32750, 75.74, 627, 74.55, 18, 9676
