#9886544
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17161, 12570, 73.25, 76, 53.52, 1, 3289
17162, 12571, 73.25, 76, 53.52, 1, 3289
17163, 12572, 73.25, 76, 53.52, 1, 3289
17164, 12573, 73.25, 76, 53.52, 1, 3289
17165, 12574, 73.25, 76, 53.52, 1, 3289
17166, 12574, 73.25, 76, 53.52, 1, 3290
17167, 12575, 73.25, 76, 53.52, 1, 3290
17168, 12575, 73.25, 76, 53.52, 1, 3290
17169, 12576, 73.25, 76, 53.52, 1, 3290
17170, 12577, 73.25, 76, 53.52, 1, 3290
17171, 12578, 73.25, 76, 53.52, 1, 3290
17172, 12579, 73.25, 76, 53.52, 1, 3290
17173, 12580, 73.25, 76, 53.52, 1, 3290
17174, 12581, 73.26, 76, 53.52, 1, 3290
17175, 12582, 73.26, 76, 53.52, 1, 3290
17176, 12583, 73.26, 76, 53.52, 1, 3290
17177, 12584, 73.26, 76, 53.52, 1, 3290
17178, 12585, 73.26, 76, 53.52, 1, 3290
17179, 12585, 73.26, 76, 53.52, 1, 3291
17180, 12586, 73.26, 76, 53.52, 1, 3291
17181, 12587, 73.26, 76, 53.52, 1, 3291
17182, 12587, 73.26, 76, 53.52, 1, 3292
17183, 12588, 73.26, 76, 53.52, 1, 3292
17184, 12589, 73.26, 76, 53.52, 1, 3292
17185, 12589, 73.26, 76, 53.52, 1, 3293
17186, 12589, 73.25, 76, 53.52, 1, 3294
17187, 12590, 73.25, 76, 53.52, 1, 3294
17188, 12591, 73.25, 76, 53.52, 1, 3294
17189, 12592, 73.26, 76, 53.52, 1, 3294
17190, 12593, 73.26, 76, 53.52, 1, 3294
17191, 12594, 73.26, 76, 53.52, 1, 3294
17192, 12595, 73.26, 76, 53.52, 1, 3294
17193, 12595, 73.26, 76, 53.52, 1, 3295
17194, 12595, 73.25, 76, 53.52, 1, 3296
17195, 12596, 73.25, 76, 53.52, 1, 3296
17196, 12597, 73.26, 76, 53.52, 1, 3296
17197, 12598, 73.26, 76, 53.52, 1, 3296
17198, 12599, 73.26, 76, 53.52, 1, 3296
17199, 12600, 73.26, 76, 53.52, 1, 3296
17200, 12601, 73.26, 76, 53.52, 1, 3296
17201, 12601, 73.26, 76, 53.52, 1, 3297
17202, 12601, 73.25, 76, 53.52, 1, 3297
17203, 12601, 73.25, 76, 53.52, 1, 3297
17204, 12602, 73.25, 76, 53.52, 1, 3297
17205, 12602, 73.25, 76, 53.52, 1, 3297
17206, 12603, 73.25, 76, 53.52, 1, 3297
17207, 12604, 73.25, 76, 53.52, 1, 3297
17208, 12604, 73.25, 76, 53.52, 1, 3298
17209, 12604, 73.24, 76, 53.52, 1, 3299
17210, 12605, 73.24, 76, 53.52, 1, 3299
17211, 12606, 73.24, 76, 53.52, 1, 3299
17212, 12607, 73.25, 76, 53.52, 1, 3299
17213, 12608, 73.25, 76, 53.52, 1, 3299
17214, 12608, 73.24, 76, 53.52, 1, 3300
17215, 12608, 73.24, 76, 53.52, 1, 3301
17216, 12609, 73.24, 76, 53.52, 1, 3301
17217, 12610, 73.24, 76, 53.52, 1, 3301
17218, 12610, 73.24, 76, 53.52, 1, 3302
17219, 12611, 73.24, 76, 53.52, 1, 3302
17220, 12611, 73.23, 76, 53.52, 1, 3303
17221, 12611, 73.23, 76, 53.52, 1, 3304
17222, 12612, 73.23, 76, 53.52, 1, 3304
17223, 12613, 73.23, 76, 53.52, 1, 3304
17224, 12614, 73.24, 76, 53.52, 1, 3304
17225, 12614, 73.23, 76, 53.52, 1, 3304
17226, 12615, 73.23, 76, 53.52, 1, 3304
17227, 12616, 73.23, 76, 53.52, 1, 3304
17228, 12616, 73.23, 76, 53.52, 1, 3304
17229, 12617, 73.23, 76, 53.52, 1, 3304
17230, 12617, 73.23, 76, 53.52, 1, 3304
17231, 12618, 73.23, 76, 53.52, 1, 3304
17232, 12619, 73.23, 76, 53.52, 1, 3304
17233, 12620, 73.23, 76, 53.52, 1, 3304
17234, 12621, 73.23, 76, 53.52, 1, 3304
17235, 12622, 73.23, 76, 53.52, 1, 3304
17236, 12622, 73.23, 76, 53.52, 1, 3305
17237, 12623, 73.23, 76, 53.52, 1, 3305
17238, 12624, 73.23, 76, 53.52, 1, 3305
17239, 12625, 73.24, 76, 53.52, 1, 3305
17240, 12626, 73.24, 76, 53.52, 1, 3305
17241, 12627, 73.24, 76, 53.52, 1, 3305
17242, 12628, 73.24, 76, 53.52, 1, 3305
17243, 12629, 73.24, 76, 53.52, 1, 3305
17244, 12630, 73.24, 76, 53.52, 1, 3305
17245, 12631, 73.24, 76, 53.52, 1, 3305
17246, 12632, 73.25, 76, 53.52, 1, 3305
17247, 12632, 73.24, 76, 53.52, 1, 3306
17248, 12633, 73.24, 76, 53.52, 1, 3306
17249, 12634, 73.24, 76, 53.52, 1, 3306
17250, 12635, 73.25, 76, 53.52, 1, 3306
17251, 12635, 73.24, 76, 53.52, 1, 3307
17252, 12635, 73.24, 76, 53.52, 1, 3307
17253, 12636, 73.24, 76, 53.52, 1, 3307
17254, 12637, 73.24, 76, 53.52, 1, 3307
17255, 12638, 73.24, 76, 53.52, 1, 3307
17256, 12639, 73.24, 76, 53.52, 1, 3307
17257, 12640, 73.25, 76, 53.52, 1, 3307
17258, 12641, 73.25, 76, 53.52, 1, 3307
17259, 12642, 73.25, 76, 53.52, 1, 3307
17260, 12643, 73.25, 76, 53.52, 1, 3307
17261, 12643, 73.25, 76, 53.52, 1, 3307
17262, 12643, 73.24, 76, 53.52, 1, 3308
17263, 12644, 73.24, 76, 53.52, 1, 3308
17264, 12645, 73.24, 76, 53.52, 1, 3308
17265, 12646, 73.25, 76, 53.52, 1, 3308
17266, 12647, 73.25, 76, 53.52, 1, 3308
17267, 12647, 73.24, 76, 53.52, 1, 3309
17268, 12648, 73.25, 76, 53.52, 1, 3309
17269, 12649, 73.25, 76, 53.52, 1, 3309
17270, 12650, 73.25, 76, 53.52, 1, 3309
17271, 12651, 73.25, 76, 53.52, 1, 3309
17272, 12651, 73.25, 76, 53.52, 1, 3310
17273, 12652, 73.25, 76, 53.52, 1, 3310
17274, 12652, 73.24, 76, 53.52, 1, 3311
17275, 12652, 73.24, 76, 53.52, 1, 3312
17276, 12652, 73.23, 76, 53.52, 1, 3313
17277, 12652, 73.23, 76, 53.52, 1, 3314
17278, 12652, 73.23, 76, 53.52, 1, 3315
17279, 12653, 73.23, 76, 53.52, 1, 3315
17280, 12653, 73.22, 76, 53.52, 1, 3316
17281, 12654, 73.22, 76, 53.52, 1, 3316
17282, 12655, 73.23, 76, 53.52, 1, 3316
17283, 12656, 73.23, 76, 53.52, 1, 3316
17284, 12657, 73.23, 76, 53.52, 1, 3316
17285, 12657, 73.23, 76, 53.52, 1, 3317
17286, 12658, 73.23, 76, 53.52, 1, 3317
17287, 12659, 73.23, 76, 53.52, 1, 3317
17288, 12659, 73.22, 76, 53.52, 1, 3318
17289, 12660, 73.23, 76, 53.52, 1, 3318
17290, 12661, 73.23, 76, 53.52, 1, 3318
17291, 12661, 73.22, 76, 53.52, 1, 3319
17292, 12662, 73.22, 76, 53.52, 1, 3319
17293, 12663, 73.23, 76, 53.52, 1, 3319
17294, 12664, 73.23, 76, 53.52, 1, 3319
17295, 12665, 73.23, 76, 53.52, 1, 3319
17296, 12666, 73.23, 76, 53.52, 1, 3319
17297, 12667, 73.23, 76, 53.52, 1, 3319
17298, 12667, 73.23, 76, 53.52, 1, 3319
17299, 12668, 73.23, 76, 53.52, 1, 3319
17300, 12668, 73.23, 76, 53.52, 1, 3320
17301, 12669, 73.23, 76, 53.52, 1, 3320
17302, 12670, 73.23, 76, 53.52, 1, 3320
17303, 12671, 73.23, 76, 53.52, 1, 3320
17304, 12672, 73.23, 76, 53.52, 1, 3320
17305, 12673, 73.23, 76, 53.52, 1, 3320
17306, 12674, 73.23, 76, 53.52, 1, 3320
17307, 12675, 73.24, 76, 53.52, 1, 3320
17308, 12675, 73.23, 76, 53.52, 1, 3321
17309, 12676, 73.23, 76, 53.52, 1, 3321
17310, 12676, 73.23, 76, 53.52, 1, 3321
17311, 12676, 73.23, 76, 53.52, 1, 3322
17312, 12676, 73.22, 76, 53.52, 1, 3323
17313, 12676, 73.22, 76, 53.52, 1, 3324
17314, 12677, 73.22, 76, 53.52, 1, 3324
17315, 12677, 73.21, 76, 53.52, 1, 3325
17316, 12677, 73.21, 76, 53.52, 1, 3325
17317, 12678, 73.21, 76, 53.52, 1, 3325
17318, 12679, 73.21, 76, 53.52, 1, 3325
17319, 12680, 73.21, 76, 53.52, 1, 3325
17320, 12680, 73.21, 76, 53.52, 1, 3325
17321, 12681, 73.21, 76, 53.52, 1, 3325
17322, 12682, 73.21, 76, 53.52, 1, 3325
17323, 12683, 73.21, 76, 53.52, 1, 3325
17324, 12684, 73.22, 76, 53.52, 1, 3325
17325, 12685, 73.22, 76, 53.52, 1, 3325
17326, 12686, 73.22, 76, 53.52, 1, 3325
17327, 12687, 73.22, 76, 53.52, 1, 3325
17328, 12688, 73.22, 76, 53.52, 1, 3325
17329, 12689, 73.22, 76, 53.52, 1, 3325
17330, 12690, 73.23, 76, 53.52, 1, 3325
17331, 12691, 73.23, 76, 53.52, 1, 3325
17332, 12692, 73.23, 76, 53.52, 1, 3325
17333, 12693, 73.23, 76, 53.52, 1, 3325
17334, 12694, 73.23, 76, 53.52, 1, 3325
17335, 12695, 73.23, 76, 53.52, 1, 3325
17336, 12696, 73.23, 76, 53.52, 1, 3325
17337, 12697, 73.24, 76, 53.52, 1, 3325
17338, 12698, 73.24, 76, 53.52, 1, 3325
17339, 12699, 73.24, 76, 53.52, 1, 3325
17340, 12699, 73.24, 76, 53.52, 1, 3325
17341, 12699, 73.23, 76, 53.52, 1, 3325
17342, 12700, 73.23, 76, 53.52, 1, 3325
17343, 12701, 73.23, 76, 53.52, 1, 3325
17344, 12702, 73.24, 76, 53.52, 1, 3325
17345, 12703, 73.24, 76, 53.52, 1, 3325
17346, 12704, 73.24, 76, 53.52, 1, 3325
17347, 12705, 73.24, 76, 53.52, 1, 3325
17348, 12706, 73.24, 76, 53.52, 1, 3325
17349, 12707, 73.24, 76, 53.52, 1, 3325
17350, 12708, 73.24, 76, 53.52, 1, 3325
17351, 12708, 73.24, 76, 53.52, 1, 3326
17352, 12709, 73.24, 76, 53.52, 1, 3326
17353, 12710, 73.24, 76, 53.52, 1, 3326
17354, 12710, 73.24, 76, 53.52, 1, 3327
17355, 12711, 73.24, 76, 53.52, 1, 3327
17356, 12712, 73.24, 76, 53.52, 1, 3327
17357, 12713, 73.24, 76, 53.52, 1, 3327
17358, 12714, 73.25, 76, 53.52, 1, 3327
17359, 12714, 73.24, 76, 53.52, 1, 3328
17360, 12715, 73.24, 76, 53.52, 1, 3328
17361, 12716, 73.24, 76, 53.52, 1, 3328
17362, 12717, 73.25, 76, 53.52, 1, 3328
17363, 12718, 73.25, 76, 53.52, 1, 3328
17364, 12719, 73.25, 76, 53.52, 1, 3328
17365, 12720, 73.25, 76, 53.52, 1, 3328
17366, 12720, 73.25, 76, 53.52, 1, 3329
17367, 12721, 73.25, 76, 53.52, 1, 3329
17368, 12722, 73.25, 76, 53.52, 1, 3329
17369, 12723, 73.25, 76, 53.52, 1, 3329
17370, 12724, 73.25, 76, 53.52, 1, 3329
17371, 12725, 73.25, 76, 53.52, 1, 3329
17372, 12726, 73.26, 76, 53.52, 1, 3329
17373, 12726, 73.25, 76, 53.52, 1, 3330
17374, 12726, 73.25, 76, 53.52, 1, 3330
17375, 12727, 73.25, 76, 53.52, 1, 3330
17376, 12728, 73.25, 76, 53.52, 1, 3330
17377, 12729, 73.25, 76, 53.52, 1, 3330
17378, 12730, 73.25, 76, 53.52, 1, 3330
17379, 12731, 73.26, 76, 53.52, 1, 3330
17380, 12732, 73.26, 76, 53.52, 1, 3330
17381, 12732, 73.25, 76, 53.52, 1, 3330
17382, 12733, 73.25, 76, 53.52, 1, 3330
17383, 12734, 73.26, 76, 53.52, 1, 3330
17384, 12734, 73.25, 76, 53.52, 1, 3330
17385, 12735, 73.25, 76, 53.52, 1, 3330
17386, 12735, 73.25, 76, 53.52, 1, 3330
17387, 12735, 73.24, 76, 53.52, 1, 3330
17388, 12736, 73.25, 76, 53.52, 1, 3330
17389, 12737, 73.25, 76, 53.52, 1, 3330
17390, 12738, 73.25, 76, 53.52, 1, 3330
17391, 12739, 73.25, 76, 53.52, 1, 3330
17392, 12740, 73.25, 76, 53.52, 1, 3330
17393, 12740, 73.25, 76, 53.52, 1, 3330
17394, 12740, 73.24, 76, 53.52, 1, 3330
17395, 12740, 73.24, 76, 53.52, 1, 3330
17396, 12741, 73.24, 76, 53.52, 1, 3330
17397, 12742, 73.24, 76, 53.52, 1, 3330
17398, 12743, 73.24, 76, 53.52, 1, 3330
17399, 12744, 73.25, 76, 53.52, 1, 3330
17400, 12744, 73.24, 76, 53.52, 1, 3331
17401, 12745, 73.24, 76, 53.52, 1, 3331
17402, 12746, 73.24, 76, 53.52, 1, 3331
17403, 12747, 73.25, 76, 53.52, 1, 3331
17404, 12748, 73.25, 76, 53.52, 1, 3331
17405, 12749, 73.25, 76, 53.52, 1, 3331
17406, 12750, 73.25, 76, 53.52, 1, 3331
17407, 12750, 73.25, 76, 53.52, 1, 3332
17408, 12750, 73.24, 76, 53.52, 1, 3333
17409, 12750, 73.24, 76, 53.52, 1, 3334
17410, 12751, 73.24, 76, 53.52, 1, 3334
17411, 12752, 73.24, 76, 53.52, 1, 3334
17412, 12753, 73.24, 76, 53.52, 1, 3334
17413, 12754, 73.24, 76, 53.52, 1, 3334
17414, 12755, 73.25, 76, 53.52, 1, 3334
17415, 12756, 73.25, 76, 53.52, 1, 3334
17416, 12757, 73.25, 76, 53.52, 1, 3334
17417, 12758, 73.25, 76, 53.52, 1, 3334
17418, 12759, 73.25, 76, 53.52, 1, 3334
17419, 12760, 73.25, 76, 53.52, 1, 3334
17420, 12761, 73.25, 76, 53.52, 1, 3334
17421, 12761, 73.25, 76, 53.52, 1, 3334
17422, 12761, 73.25, 76, 53.52, 1, 3334
17423, 12762, 73.25, 76, 53.52, 1, 3334
17424, 12763, 73.25, 76, 53.52, 1, 3334
17425, 12764, 73.25, 76, 53.52, 1, 3334
17426, 12765, 73.25, 76, 53.52, 1, 3334
17427, 12766, 73.25, 76, 53.52, 1, 3334
17428, 12767, 73.26, 76, 53.52, 1, 3334
17429, 12767, 73.25, 76, 53.52, 1, 3334
17430, 12768, 73.25, 76, 53.52, 1, 3334
17431, 12768, 73.25, 76, 53.52, 1, 3335
17432, 12769, 73.25, 76, 53.52, 1, 3335
17433, 12770, 73.25, 76, 53.52, 1, 3335
17434, 12770, 73.25, 76, 53.52, 1, 3336
17435, 12771, 73.25, 76, 53.52, 1, 3336
17436, 12771, 73.25, 76, 53.52, 1, 3337
17437, 12772, 73.25, 76, 53.52, 1, 3337
17438, 12773, 73.25, 76, 53.52, 1, 3337
17439, 12773, 73.24, 76, 53.52, 1, 3338
17440, 12773, 73.24, 76, 53.52, 1, 3339
17441, 12774, 73.24, 76, 53.52, 1, 3339
17442, 12774, 73.24, 76, 53.52, 1, 3340
17443, 12775, 73.24, 76, 53.52, 1, 3340
17444, 12776, 73.24, 76, 53.52, 1, 3340
17445, 12777, 73.24, 76, 53.52, 1, 3340
17446, 12778, 73.24, 76, 53.52, 1, 3340
17447, 12779, 73.24, 76, 53.52, 1, 3340
17448, 12780, 73.25, 76, 53.52, 1, 3340
17449, 12781, 73.25, 76, 53.52, 1, 3340
17450, 12782, 73.25, 76, 53.52, 1, 3340
17451, 12782, 73.25, 76, 53.52, 1, 3341
17452, 12782, 73.24, 76, 53.52, 1, 3341
17453, 12783, 73.24, 76, 53.52, 1, 3341
17454, 12784, 73.24, 76, 53.52, 1, 3341
17455, 12785, 73.25, 76, 53.52, 1, 3341
17456, 12786, 73.25, 76, 53.52, 1, 3341
17457, 12787, 73.25, 76, 53.52, 1, 3341
17458, 12788, 73.25, 76, 53.52, 1, 3341
17459, 12788, 73.25, 76, 53.52, 1, 3341
17460, 12789, 73.25, 76, 53.52, 1, 3341
17461, 12790, 73.25, 76, 53.52, 1, 3341
17462, 12791, 73.25, 76, 53.52, 1, 3341
17463, 12792, 73.25, 76, 53.52, 1, 3341
17464, 12793, 73.25, 76, 53.52, 1, 3341
17465, 12794, 73.26, 76, 53.52, 1, 3341
17466, 12795, 73.26, 76, 53.52, 1, 3341
17467, 12796, 73.26, 76, 53.52, 1, 3341
17468, 12797, 73.26, 76, 53.52, 1, 3341
17469, 12798, 73.26, 76, 53.52, 1, 3341
17470, 12799, 73.26, 76, 53.52, 1, 3341
17471, 12800, 73.26, 76, 53.52, 1, 3341
17472, 12801, 73.27, 76, 53.52, 1, 3341
17473, 12802, 73.27, 76, 53.52, 1, 3341
17474, 12802, 73.26, 76, 53.52, 1, 3342
17475, 12802, 73.26, 76, 53.52, 1, 3343
17476, 12802, 73.25, 76, 53.52, 1, 3343
17477, 12802, 73.25, 76, 53.52, 1, 3343
17478, 12803, 73.25, 76, 53.52, 1, 3343
17479, 12804, 73.25, 76, 53.52, 1, 3343
17480, 12805, 73.26, 76, 53.52, 1, 3343
17481, 12806, 73.26, 76, 53.52, 1, 3343
17482, 12807, 73.26, 76, 53.52, 1, 3343
17483, 12808, 73.26, 76, 53.52, 1, 3343
17484, 12809, 73.26, 76, 53.52, 1, 3343
17485, 12810, 73.26, 76, 53.52, 1, 3343
17486, 12811, 73.26, 76, 53.52, 1, 3343
17487, 12811, 73.26, 76, 53.52, 1, 3344
17488, 12811, 73.26, 76, 53.52, 1, 3345
17489, 12812, 73.26, 76, 53.52, 1, 3345
17490, 12812, 73.25, 76, 53.52, 1, 3345
17491, 12813, 73.25, 76, 53.52, 1, 3345
17492, 12814, 73.26, 76, 53.52, 1, 3345
17493, 12815, 73.26, 76, 53.52, 1, 3345
17494, 12816, 73.26, 76, 53.52, 1, 3345
17495, 12817, 73.26, 76, 53.52, 1, 3345
17496, 12818, 73.26, 76, 53.52, 1, 3345
17497, 12819, 73.26, 76, 53.52, 1, 3345
17498, 12819, 73.26, 76, 53.52, 1, 3346
17499, 12820, 73.26, 76, 53.52, 1, 3346
17500, 12821, 73.26, 76, 53.52, 1, 3346
17501, 12822, 73.26, 76, 53.52, 1, 3346
17502, 12823, 73.27, 76, 53.52, 1, 3346
17503, 12823, 73.26, 76, 53.52, 1, 3347
17504, 12824, 73.26, 76, 53.52, 1, 3347
17505, 12824, 73.26, 76, 53.52, 1, 3347
17506, 12825, 73.26, 76, 53.52, 1, 3347
17507, 12826, 73.26, 76, 53.52, 1, 3347
17508, 12827, 73.26, 76, 53.52, 1, 3347
17509, 12828, 73.27, 76, 53.52, 1, 3347
17510, 12829, 73.27, 76, 53.52, 1, 3347
17511, 12830, 73.27, 76, 53.52, 1, 3347
17512, 12831, 73.27, 76, 53.52, 1, 3347
17513, 12832, 73.27, 76, 53.52, 1, 3347
17514, 12833, 73.27, 76, 53.52, 1, 3347
17515, 12834, 73.27, 76, 53.52, 1, 3347
17516, 12834, 73.27, 76, 53.52, 1, 3347
17517, 12834, 73.27, 76, 53.52, 1, 3347
17518, 12835, 73.27, 76, 53.52, 1, 3347
17519, 12836, 73.27, 76, 53.52, 1, 3347
17520, 12836, 73.26, 76, 53.52, 1, 3347
17521, 12837, 73.27, 76, 53.52, 1, 3347
17522, 12837, 73.26, 76, 53.52, 1, 3348
17523, 12838, 73.26, 76, 53.52, 1, 3348
17524, 12839, 73.27, 76, 53.52, 1, 3348
17525, 12840, 73.27, 76, 53.52, 1, 3348
17526, 12841, 73.27, 76, 53.52, 1, 3348
17527, 12841, 73.26, 76, 53.52, 1, 3349
17528, 12842, 73.27, 76, 53.52, 1, 3349
17529, 12843, 73.27, 76, 53.52, 1, 3349
17530, 12844, 73.27, 76, 53.52, 1, 3349
17531, 12844, 73.26, 76, 53.52, 1, 3350
17532, 12845, 73.27, 76, 53.52, 1, 3350
17533, 12846, 73.27, 76, 53.52, 1, 3350
17534, 12847, 73.27, 76, 53.52, 1, 3350
17535, 12847, 73.26, 76, 53.52, 1, 3351
17536, 12848, 73.27, 76, 53.52, 1, 3351
17537, 12848, 73.26, 76, 53.52, 1, 3352
17538, 12849, 73.26, 76, 53.52, 1, 3352
17539, 12849, 73.26, 76, 53.52, 1, 3353
17540, 12849, 73.26, 76, 53.52, 1, 3354
17541, 12849, 73.25, 76, 53.52, 1, 3355
17542, 12849, 73.25, 76, 53.52, 1, 3356
17543, 12850, 73.25, 76, 53.52, 1, 3356
17544, 12850, 73.24, 76, 53.52, 1, 3357
17545, 12850, 73.24, 76, 53.52, 1, 3358
17546, 12851, 73.24, 76, 53.52, 1, 3358
17547, 12851, 73.24, 76, 53.52, 1, 3358
17548, 12852, 73.24, 76, 53.52, 1, 3358
17549, 12852, 73.23, 76, 53.52, 1, 3359
17550, 12853, 73.24, 76, 53.52, 1, 3359
17551, 12853, 73.23, 76, 53.52, 1, 3360
17552, 12854, 73.23, 76, 53.52, 1, 3360
17553, 12855, 73.24, 76, 53.52, 1, 3360
17554, 12856, 73.24, 76, 53.52, 1, 3360
17555, 12857, 73.24, 76, 53.52, 1, 3360
17556, 12858, 73.24, 76, 53.52, 1, 3360
17557, 12859, 73.24, 76, 53.52, 1, 3360
17558, 12860, 73.24, 76, 53.52, 1, 3360
17559, 12861, 73.24, 76, 53.52, 1, 3360
17560, 12862, 73.25, 76, 53.52, 1, 3360
17561, 12863, 73.25, 76, 53.52, 1, 3360
17562, 12864, 73.25, 76, 53.52, 1, 3360
17563, 12865, 73.25, 76, 53.52, 1, 3360
17564, 12865, 73.25, 76, 53.52, 1, 3361
17565, 12866, 73.25, 76, 53.52, 1, 3361
17566, 12867, 73.25, 76, 53.52, 1, 3361
17567, 12867, 73.25, 76, 53.52, 1, 3362
17568, 12868, 73.25, 76, 53.52, 1, 3362
17569, 12869, 73.25, 76, 53.52, 1, 3362
17570, 12869, 73.24, 76, 53.52, 1, 3363
17571, 12870, 73.25, 76, 53.52, 1, 3363
17572, 12870, 73.24, 76, 53.52, 1, 3363
17573, 12871, 73.24, 76, 53.52, 1, 3363
17574, 12871, 73.24, 76, 53.52, 1, 3364
17575, 12872, 73.24, 76, 53.52, 1, 3364
17576, 12873, 73.24, 76, 53.52, 1, 3364
17577, 12874, 73.24, 76, 53.52, 1, 3364
17578, 12874, 73.24, 76, 53.52, 1, 3365
17579, 12875, 73.24, 76, 53.52, 1, 3365
17580, 12875, 73.24, 76, 53.52, 1, 3366
17581, 12875, 73.23, 76, 53.52, 1, 3367
17582, 12876, 73.23, 76, 53.52, 1, 3367
17583, 12877, 73.24, 76, 53.52, 1, 3367
17584, 12877, 73.23, 76, 53.52, 1, 3367
17585, 12878, 73.23, 76, 53.52, 1, 3367
17586, 12879, 73.23, 76, 53.52, 1, 3367
17587, 12879, 73.23, 76, 53.52, 1, 3368
17588, 12880, 73.23, 76, 53.52, 1, 3368
17589, 12880, 73.23, 76, 53.52, 1, 3369
17590, 12881, 73.23, 76, 53.52, 1, 3369
17591, 12881, 73.22, 76, 53.52, 1, 3370
17592, 12881, 73.22, 76, 53.52, 1, 3371
17593, 12882, 73.22, 76, 53.52, 1, 3371
17594, 12883, 73.22, 76, 53.52, 1, 3371
17595, 12884, 73.23, 76, 53.52, 1, 3371
17596, 12884, 73.22, 76, 53.52, 1, 3372
17597, 12885, 73.22, 76, 53.52, 1, 3372
17598, 12886, 73.22, 76, 53.52, 1, 3372
17599, 12887, 73.23, 76, 53.52, 1, 3372
17600, 12888, 73.23, 76, 53.52, 1, 3372
17601, 12888, 73.22, 76, 53.52, 1, 3373
17602, 12889, 73.22, 76, 53.52, 1, 3373
17603, 12890, 73.23, 76, 53.52, 1, 3373
17604, 12891, 73.23, 76, 53.52, 1, 3373
17605, 12892, 73.23, 76, 53.52, 1, 3373
17606, 12893, 73.23, 76, 53.52, 1, 3373
17607, 12893, 73.23, 76, 53.52, 1, 3373
17608, 12893, 73.22, 76, 53.52, 1, 3373
17609, 12894, 73.22, 76, 53.52, 1, 3373
17610, 12895, 73.23, 76, 53.52, 1, 3373
17611, 12895, 73.22, 76, 53.52, 1, 3374
17612, 12896, 73.22, 76, 53.52, 1, 3374
17613, 12896, 73.22, 76, 53.52, 1, 3375
17614, 12897, 73.22, 76, 53.52, 1, 3375
17615, 12898, 73.22, 76, 53.52, 1, 3375
17616, 12899, 73.22, 76, 53.52, 1, 3375
17617, 12900, 73.22, 76, 53.52, 1, 3375
17618, 12900, 73.22, 76, 53.52, 1, 3376
17619, 12900, 73.22, 76, 53.52, 1, 3377
17620, 12900, 73.21, 76, 53.52, 1, 3378
17621, 12900, 73.21, 76, 53.52, 1, 3379
17622, 12900, 73.20, 76, 53.52, 1, 3380
17623, 12901, 73.21, 76, 53.52, 1, 3380
17624, 12902, 73.21, 76, 53.52, 1, 3380
17625, 12903, 73.21, 76, 53.52, 1, 3380
17626, 12904, 73.21, 76, 53.52, 1, 3380
17627, 12905, 73.21, 76, 53.52, 1, 3380
17628, 12906, 73.21, 76, 53.52, 1, 3380
17629, 12907, 73.21, 76, 53.52, 1, 3380
17630, 12907, 73.21, 76, 53.52, 1, 3380
17631, 12908, 73.21, 76, 53.52, 1, 3380
17632, 12908, 73.21, 76, 53.52, 1, 3380
17633, 12909, 73.21, 76, 53.52, 1, 3380
17634, 12910, 73.21, 76, 53.52, 1, 3380
17635, 12911, 73.21, 76, 53.52, 1, 3380
17636, 12912, 73.21, 76, 53.52, 1, 3380
17637, 12913, 73.22, 76, 53.52, 1, 3380
17638, 12913, 73.21, 76, 53.52, 1, 3380
17639, 12913, 73.21, 76, 53.52, 1, 3381
17640, 12914, 73.21, 76, 53.52, 1, 3381
17641, 12915, 73.21, 76, 53.52, 1, 3381
17642, 12916, 73.21, 76, 53.52, 1, 3381
17643, 12917, 73.21, 76, 53.52, 1, 3381
17644, 12918, 73.21, 76, 53.52, 1, 3381
17645, 12919, 73.22, 76, 53.52, 1, 3381
17646, 12919, 73.21, 76, 53.52, 1, 3382
17647, 12919, 73.21, 76, 53.52, 1, 3383
17648, 12920, 73.21, 76, 53.52, 1, 3383
17649, 12921, 73.21, 76, 53.52, 1, 3383
17650, 12922, 73.21, 76, 53.52, 1, 3383
17651, 12923, 73.21, 76, 53.52, 1, 3383
17652, 12924, 73.22, 76, 53.52, 1, 3383
17653, 12925, 73.22, 76, 53.52, 1, 3383
17654, 12925, 73.21, 76, 53.52, 1, 3384
17655, 12926, 73.21, 76, 53.52, 1, 3384
17656, 12927, 73.22, 76, 53.52, 1, 3384
17657, 12927, 73.21, 76, 53.52, 1, 3385
17658, 12928, 73.21, 76, 53.52, 1, 3385
17659, 12929, 73.21, 76, 53.52, 1, 3385
17660, 12930, 73.22, 76, 53.52, 1, 3385
17661, 12931, 73.22, 76, 53.52, 1, 3385
17662, 12932, 73.22, 76, 53.52, 1, 3385
17663, 12932, 73.22, 76, 53.52, 1, 3386
17664, 12932, 73.21, 76, 53.52, 1, 3387
17665, 12933, 73.21, 76, 53.52, 1, 3387
17666, 12934, 73.21, 76, 53.52, 1, 3387
17667, 12935, 73.22, 76, 53.52, 1, 3387
17668, 12936, 73.22, 76, 53.52, 1, 3387
17669, 12937, 73.22, 76, 53.52, 1, 3387
17670, 12938, 73.22, 76, 53.52, 1, 3387
17671, 12938, 73.22, 76, 53.52, 1, 3388
17672, 12939, 73.22, 76, 53.52, 1, 3388
17673, 12940, 73.22, 76, 53.52, 1, 3388
17674, 12941, 73.22, 76, 53.52, 1, 3388
17675, 12942, 73.22, 76, 53.52, 1, 3388
