#6936943
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20983, 15488, 73.81, 203, 55.46, 3, 5479
20984, 15489, 73.81, 203, 55.46, 3, 5479
20985, 15490, 73.81, 203, 55.46, 3, 5479
20986, 15491, 73.82, 203, 55.46, 3, 5479
20987, 15492, 73.82, 203, 55.46, 3, 5479
20988, 15492, 73.81, 203, 55.46, 3, 5480
20989, 15493, 73.81, 203, 55.46, 3, 5480
20990, 15494, 73.82, 203, 55.46, 3, 5480
20991, 15495, 73.82, 203, 55.46, 3, 5480
20992, 15495, 73.81, 203, 55.46, 3, 5481
20993, 15496, 73.82, 203, 55.46, 3, 5481
20994, 15497, 73.82, 203, 55.46, 3, 5481
20995, 15498, 73.82, 203, 55.46, 3, 5481
20996, 15499, 73.82, 203, 55.46, 3, 5481
20997, 15500, 73.82, 203, 55.46, 3, 5481
20998, 15501, 73.82, 203, 55.46, 3, 5481
20999, 15502, 73.82, 203, 55.46, 3, 5481
21000, 15503, 73.82, 203, 55.46, 3, 5481
21001, 15504, 73.83, 203, 55.46, 3, 5481
21002, 15504, 73.82, 203, 55.46, 3, 5482
21003, 15504, 73.82, 203, 55.46, 3, 5483
21004, 15504, 73.81, 203, 55.46, 3, 5484
21005, 15505, 73.82, 203, 55.46, 3, 5484
21006, 15506, 73.82, 203, 55.46, 3, 5484
21007, 15507, 73.82, 203, 55.46, 3, 5484
21008, 15508, 73.82, 203, 55.46, 3, 5484
21009, 15509, 73.82, 203, 55.46, 3, 5484
21010, 15510, 73.82, 203, 55.46, 3, 5484
21011, 15511, 73.82, 203, 55.46, 3, 5484
21012, 15512, 73.82, 203, 55.46, 3, 5484
21013, 15513, 73.83, 203, 55.46, 3, 5484
21014, 15513, 73.82, 203, 55.46, 3, 5485
21015, 15513, 73.82, 203, 55.46, 3, 5486
21016, 15514, 73.82, 203, 55.46, 3, 5486
21017, 15514, 73.82, 203, 55.46, 3, 5487
21018, 15514, 73.81, 203, 55.46, 3, 5488
21019, 15515, 73.81, 203, 55.46, 3, 5488
21020, 15516, 73.82, 203, 55.46, 3, 5488
21021, 15517, 73.82, 203, 55.46, 3, 5488
21022, 15518, 73.82, 203, 55.46, 3, 5488
21023, 15519, 73.82, 203, 55.46, 3, 5488
21024, 15520, 73.82, 203, 55.46, 3, 5488
21025, 15521, 73.82, 203, 55.46, 3, 5488
21026, 15522, 73.82, 203, 55.46, 3, 5488
21027, 15523, 73.82, 203, 55.46, 3, 5488
21028, 15524, 73.83, 203, 55.46, 3, 5488
21029, 15525, 73.83, 203, 55.46, 3, 5488
21030, 15525, 73.82, 203, 55.46, 3, 5489
21031, 15526, 73.82, 203, 55.46, 3, 5489
21032, 15526, 73.82, 203, 55.46, 3, 5490
21033, 15527, 73.82, 203, 55.46, 3, 5490
21034, 15528, 73.82, 203, 55.46, 3, 5490
21035, 15528, 73.82, 203, 55.46, 3, 5491
21036, 15529, 73.82, 203, 55.46, 3, 5491
21037, 15530, 73.82, 203, 55.46, 3, 5491
21038, 15530, 73.82, 203, 55.46, 3, 5492
21039, 15531, 73.82, 203, 55.46, 3, 5492
21040, 15532, 73.82, 203, 55.46, 3, 5492
21041, 15533, 73.82, 203, 55.46, 3, 5492
21042, 15533, 73.82, 203, 55.46, 3, 5493
21043, 15534, 73.82, 203, 55.46, 3, 5493
21044, 15534, 73.82, 203, 55.46, 3, 5494
21045, 15534, 73.81, 203, 55.46, 3, 5495
21046, 15535, 73.81, 203, 55.46, 3, 5495
21047, 15536, 73.82, 203, 55.46, 3, 5495
21048, 15536, 73.81, 203, 55.46, 3, 5496
21049, 15536, 73.81, 203, 55.46, 3, 5497
21050, 15536, 73.81, 203, 55.46, 3, 5498
21051, 15537, 73.81, 203, 55.46, 3, 5498
21052, 15538, 73.81, 203, 55.46, 3, 5498
21053, 15539, 73.81, 203, 55.46, 3, 5498
21054, 15540, 73.81, 203, 55.46, 3, 5498
21055, 15541, 73.81, 203, 55.46, 3, 5498
21056, 15542, 73.81, 203, 55.46, 3, 5498
21057, 15543, 73.81, 203, 55.46, 3, 5498
21058, 15544, 73.82, 203, 55.46, 3, 5498
21059, 15545, 73.82, 203, 55.46, 3, 5498
21060, 15546, 73.82, 203, 55.46, 3, 5498
21061, 15547, 73.82, 203, 55.46, 3, 5498
21062, 15548, 73.82, 203, 55.46, 3, 5498
21063, 15548, 73.82, 203, 55.46, 3, 5499
21064, 15548, 73.81, 203, 55.46, 3, 5500
21065, 15549, 73.81, 203, 55.46, 3, 5500
21066, 15550, 73.82, 203, 55.46, 3, 5500
21067, 15551, 73.82, 203, 55.46, 3, 5500
21068, 15552, 73.82, 203, 55.46, 3, 5500
21069, 15553, 73.82, 203, 55.46, 3, 5500
21070, 15554, 73.82, 203, 55.46, 3, 5500
21071, 15554, 73.82, 203, 55.46, 3, 5501
21072, 15555, 73.82, 203, 55.46, 3, 5501
21073, 15555, 73.81, 203, 55.46, 3, 5502
21074, 15556, 73.82, 203, 55.46, 3, 5502
21075, 15557, 73.82, 203, 55.46, 3, 5502
21076, 15557, 73.81, 203, 55.46, 3, 5503
21077, 15557, 73.81, 203, 55.46, 3, 5504
21078, 15558, 73.81, 203, 55.46, 3, 5504
21079, 15559, 73.81, 203, 55.46, 3, 5504
21080, 15559, 73.81, 203, 55.46, 3, 5505
21081, 15560, 73.81, 203, 55.46, 3, 5505
21082, 15560, 73.81, 203, 55.46, 3, 5506
21083, 15560, 73.80, 203, 55.46, 3, 5507
21084, 15560, 73.80, 203, 55.46, 3, 5508
21085, 15561, 73.80, 203, 55.46, 3, 5508
21086, 15561, 73.80, 203, 55.46, 3, 5509
21087, 15561, 73.79, 203, 55.46, 3, 5510
21088, 15562, 73.80, 203, 55.46, 3, 5510
21089, 15562, 73.79, 203, 55.46, 3, 5511
21090, 15563, 73.79, 203, 55.46, 3, 5511
21091, 15564, 73.79, 203, 55.46, 3, 5511
21092, 15565, 73.80, 203, 55.46, 3, 5511
21093, 15565, 73.79, 203, 55.46, 3, 5512
21094, 15566, 73.79, 203, 55.46, 3, 5512
21095, 15567, 73.79, 203, 55.46, 3, 5512
21096, 15567, 73.79, 203, 55.46, 3, 5513
21097, 15568, 73.79, 203, 55.46, 3, 5513
21098, 15569, 73.79, 203, 55.46, 3, 5513
21099, 15570, 73.79, 203, 55.46, 3, 5513
21100, 15571, 73.80, 203, 55.46, 3, 5513
21101, 15571, 73.79, 203, 55.46, 3, 5514
21102, 15572, 73.79, 203, 55.46, 3, 5514
21103, 15573, 73.80, 203, 55.46, 3, 5514
21104, 15574, 73.80, 203, 55.46, 3, 5514
21105, 15575, 73.80, 203, 55.46, 3, 5514
21106, 15575, 73.79, 203, 55.46, 3, 5515
21107, 15576, 73.80, 203, 55.46, 3, 5515
21108, 15577, 73.80, 203, 55.46, 3, 5515
21109, 15578, 73.80, 203, 55.46, 3, 5515
21110, 15579, 73.80, 203, 55.46, 3, 5515
21111, 15579, 73.80, 203, 55.46, 3, 5516
21112, 15580, 73.80, 203, 55.46, 3, 5516
21113, 15580, 73.79, 203, 55.46, 3, 5517
21114, 15581, 73.79, 203, 55.46, 3, 5517
21115, 15582, 73.80, 203, 55.46, 3, 5517
21116, 15582, 73.79, 203, 55.46, 3, 5518
21117, 15582, 73.79, 203, 55.46, 3, 5519
21118, 15583, 73.79, 203, 55.46, 3, 5519
21119, 15584, 73.79, 203, 55.46, 3, 5519
21120, 15585, 73.79, 203, 55.46, 3, 5519
21121, 15585, 73.79, 203, 55.46, 3, 5520
21122, 15586, 73.79, 203, 55.46, 3, 5520
21123, 15587, 73.79, 203, 55.46, 3, 5520
21124, 15587, 73.79, 203, 55.46, 3, 5521
21125, 15588, 73.79, 203, 55.46, 3, 5521
21126, 15589, 73.79, 203, 55.46, 3, 5521
21127, 15590, 73.79, 203, 55.46, 3, 5521
21128, 15590, 73.79, 203, 55.46, 3, 5522
21129, 15590, 73.78, 203, 55.46, 3, 5523
21130, 15591, 73.79, 203, 55.46, 3, 5523
21131, 15592, 73.79, 203, 55.46, 3, 5523
21132, 15592, 73.78, 203, 55.46, 3, 5524
21133, 15593, 73.79, 203, 55.46, 3, 5524
21134, 15594, 73.79, 203, 55.46, 3, 5524
21135, 15595, 73.79, 203, 55.46, 3, 5524
21136, 15596, 73.79, 203, 55.46, 3, 5524
21137, 15597, 73.79, 203, 55.46, 3, 5524
21138, 15598, 73.79, 203, 55.46, 3, 5524
21139, 15599, 73.79, 203, 55.46, 3, 5524
21140, 15600, 73.79, 203, 55.46, 3, 5524
21141, 15601, 73.79, 203, 55.46, 3, 5524
21142, 15601, 73.79, 203, 55.46, 3, 5525
21143, 15601, 73.79, 203, 55.46, 3, 5526
21144, 15601, 73.78, 203, 55.46, 3, 5527
21145, 15602, 73.79, 203, 55.46, 3, 5527
21146, 15602, 73.78, 203, 55.46, 3, 5528
21147, 15603, 73.78, 203, 55.46, 3, 5528
21148, 15603, 73.78, 203, 55.46, 3, 5529
21149, 15604, 73.78, 203, 55.46, 3, 5529
21150, 15605, 73.78, 203, 55.46, 3, 5529
21151, 15605, 73.78, 203, 55.46, 3, 5530
21152, 15606, 73.78, 203, 55.46, 3, 5530
21153, 15607, 73.78, 203, 55.46, 3, 5530
21154, 15608, 73.78, 203, 55.46, 3, 5530
21155, 15609, 73.78, 203, 55.46, 3, 5530
21156, 15609, 73.78, 203, 55.46, 3, 5531
21157, 15610, 73.78, 203, 55.46, 3, 5531
21158, 15611, 73.78, 203, 55.46, 3, 5531
21159, 15612, 73.78, 203, 55.46, 3, 5531
21160, 15613, 73.79, 203, 55.46, 3, 5531
21161, 15613, 73.78, 203, 55.46, 3, 5532
21162, 15614, 73.78, 203, 55.46, 3, 5532
21163, 15615, 73.78, 203, 55.46, 3, 5532
21164, 15615, 73.78, 203, 55.46, 3, 5533
21165, 15615, 73.78, 203, 55.46, 3, 5534
21166, 15616, 73.78, 203, 55.46, 3, 5534
21167, 15616, 73.78, 203, 55.46, 3, 5535
21168, 15617, 73.78, 203, 55.46, 3, 5535
21169, 15618, 73.78, 203, 55.46, 3, 5535
21170, 15619, 73.78, 203, 55.46, 3, 5535
21171, 15620, 73.78, 203, 55.46, 3, 5535
21172, 15620, 73.78, 203, 55.46, 3, 5536
21173, 15621, 73.78, 203, 55.46, 3, 5536
21174, 15622, 73.78, 203, 55.46, 3, 5536
21175, 15623, 73.78, 203, 55.46, 3, 5536
21176, 15624, 73.78, 203, 55.46, 3, 5536
21177, 15625, 73.78, 203, 55.46, 3, 5536
21178, 15625, 73.78, 203, 55.46, 3, 5537
21179, 15626, 73.78, 203, 55.46, 3, 5537
21180, 15627, 73.78, 203, 55.46, 3, 5537
21181, 15627, 73.78, 203, 55.46, 3, 5538
21182, 15628, 73.78, 203, 55.46, 3, 5538
21183, 15628, 73.78, 203, 55.46, 3, 5539
21184, 15628, 73.77, 203, 55.46, 3, 5540
21185, 15629, 73.77, 203, 55.46, 3, 5540
21186, 15630, 73.78, 203, 55.46, 3, 5540
21187, 15631, 73.78, 203, 55.46, 3, 5540
21188, 15631, 73.77, 203, 55.46, 3, 5541
21189, 15631, 73.77, 203, 55.46, 3, 5542
21190, 15631, 73.77, 203, 55.46, 3, 5543
21191, 15632, 73.77, 203, 55.46, 3, 5543
21192, 15633, 73.77, 203, 55.46, 3, 5543
21193, 15634, 73.77, 203, 55.46, 3, 5543
21194, 15635, 73.77, 203, 55.46, 3, 5543
21195, 15636, 73.77, 203, 55.46, 3, 5543
21196, 15637, 73.77, 203, 55.46, 3, 5543
21197, 15637, 73.77, 203, 55.46, 3, 5544
21198, 15638, 73.77, 203, 55.46, 3, 5544
21199, 15638, 73.77, 203, 55.46, 3, 5545
21200, 15638, 73.76, 203, 55.46, 3, 5546
21201, 15639, 73.77, 203, 55.46, 3, 5546
21202, 15640, 73.77, 203, 55.46, 3, 5546
21203, 15641, 73.77, 203, 55.46, 3, 5546
21204, 15641, 73.76, 203, 55.46, 3, 5547
21205, 15642, 73.77, 203, 55.46, 3, 5547
21206, 15642, 73.76, 203, 55.46, 3, 5548
21207, 15643, 73.76, 203, 55.46, 3, 5548
21208, 15644, 73.76, 203, 55.46, 3, 5548
21209, 15645, 73.77, 203, 55.46, 3, 5548
21210, 15646, 73.77, 203, 55.46, 3, 5548
21211, 15646, 73.76, 203, 55.46, 3, 5549
21212, 15646, 73.76, 203, 55.46, 3, 5550
21213, 15647, 73.76, 203, 55.46, 3, 5550
21214, 15648, 73.76, 203, 55.46, 3, 5550
21215, 15649, 73.76, 203, 55.46, 3, 5550
21216, 15650, 73.77, 203, 55.46, 3, 5550
21217, 15651, 73.77, 203, 55.46, 3, 5550
21218, 15652, 73.77, 203, 55.46, 3, 5550
21219, 15652, 73.76, 203, 55.46, 3, 5551
21220, 15653, 73.77, 203, 55.46, 3, 5551
21221, 15654, 73.77, 203, 55.46, 3, 5551
21222, 15655, 73.77, 203, 55.46, 3, 5551
21223, 15656, 73.77, 203, 55.46, 3, 5551
21224, 15657, 73.77, 203, 55.46, 3, 5551
21225, 15658, 73.77, 203, 55.46, 3, 5551
21226, 15659, 73.77, 203, 55.46, 3, 5551
21227, 15659, 73.77, 203, 55.46, 3, 5552
21228, 15660, 73.77, 203, 55.46, 3, 5552
21229, 15661, 73.77, 203, 55.46, 3, 5552
21230, 15662, 73.77, 203, 55.46, 3, 5552
21231, 15662, 73.77, 203, 55.46, 3, 5553
21232, 15663, 73.77, 203, 55.46, 3, 5553
21233, 15664, 73.77, 203, 55.46, 3, 5553
21234, 15665, 73.77, 203, 55.46, 3, 5553
21235, 15666, 73.77, 203, 55.46, 3, 5553
21236, 15666, 73.77, 203, 55.46, 3, 5554
21237, 15667, 73.77, 203, 55.46, 3, 5554
21238, 15668, 73.77, 203, 55.46, 3, 5554
21239, 15668, 73.77, 203, 55.46, 3, 5555
21240, 15668, 73.77, 203, 55.46, 3, 5556
21241, 15668, 73.76, 203, 55.46, 3, 5557
21242, 15669, 73.76, 203, 55.46, 3, 5557
21243, 15670, 73.77, 203, 55.46, 3, 5557
21244, 15670, 73.76, 203, 55.46, 3, 5558
21245, 15671, 73.76, 203, 55.46, 3, 5558
21246, 15672, 73.76, 203, 55.46, 3, 5558
21247, 15673, 73.77, 203, 55.46, 3, 5558
21248, 15674, 73.77, 203, 55.46, 3, 5558
21249, 15675, 73.77, 203, 55.46, 3, 5558
21250, 15676, 73.77, 203, 55.46, 3, 5558
21251, 15676, 73.77, 203, 55.46, 3, 5559
21252, 15677, 73.77, 203, 55.46, 3, 5559
21253, 15678, 73.77, 203, 55.46, 3, 5559
21254, 15679, 73.77, 203, 55.46, 3, 5559
21255, 15679, 73.77, 203, 55.46, 3, 5560
21256, 15680, 73.77, 203, 55.46, 3, 5560
21257, 15681, 73.77, 203, 55.46, 3, 5560
21258, 15682, 73.77, 203, 55.46, 3, 5560
21259, 15683, 73.77, 203, 55.46, 3, 5560
21260, 15684, 73.77, 203, 55.46, 3, 5560
21261, 15684, 73.77, 203, 55.46, 3, 5561
21262, 15684, 73.77, 203, 55.46, 3, 5562
21263, 15684, 73.76, 203, 55.46, 3, 5563
21264, 15685, 73.76, 203, 55.46, 3, 5563
21265, 15686, 73.76, 203, 55.46, 3, 5563
21266, 15687, 73.77, 203, 55.46, 3, 5563
21267, 15687, 73.76, 203, 55.46, 3, 5564
21268, 15688, 73.76, 203, 55.46, 3, 5564
21269, 15689, 73.76, 203, 55.46, 3, 5564
21270, 15690, 73.77, 203, 55.46, 3, 5564
21271, 15690, 73.76, 203, 55.46, 3, 5565
21272, 15690, 73.76, 203, 55.46, 3, 5566
21273, 15690, 73.76, 203, 55.46, 3, 5567
21274, 15691, 73.76, 203, 55.46, 3, 5567
21275, 15692, 73.76, 203, 55.46, 3, 5567
21276, 15693, 73.76, 203, 55.46, 3, 5567
21277, 15694, 73.76, 203, 55.46, 3, 5567
21278, 15694, 73.76, 203, 55.46, 3, 5568
21279, 15694, 73.75, 203, 55.46, 3, 5569
21280, 15695, 73.75, 203, 55.46, 3, 5569
21281, 15696, 73.76, 203, 55.46, 3, 5569
21282, 15697, 73.76, 203, 55.46, 3, 5569
21283, 15698, 73.76, 203, 55.46, 3, 5569
21284, 15698, 73.75, 203, 55.46, 3, 5570
21285, 15698, 73.75, 203, 55.46, 3, 5571
21286, 15698, 73.75, 203, 55.46, 3, 5572
21287, 15699, 73.75, 203, 55.46, 3, 5572
21288, 15700, 73.75, 203, 55.46, 3, 5572
21289, 15701, 73.75, 203, 55.46, 3, 5572
21290, 15701, 73.75, 203, 55.46, 3, 5573
21291, 15702, 73.75, 203, 55.46, 3, 5573
21292, 15703, 73.75, 203, 55.46, 3, 5573
21293, 15704, 73.75, 203, 55.46, 3, 5573
21294, 15704, 73.75, 203, 55.46, 3, 5574
21295, 15705, 73.75, 203, 55.46, 3, 5574
21296, 15706, 73.75, 203, 55.46, 3, 5574
21297, 15707, 73.75, 203, 55.46, 3, 5574
21298, 15708, 73.75, 203, 55.46, 3, 5574
21299, 15709, 73.75, 203, 55.46, 3, 5574
21300, 15710, 73.76, 203, 55.46, 3, 5574
21301, 15711, 73.76, 203, 55.46, 3, 5574
21302, 15712, 73.76, 203, 55.46, 3, 5574
21303, 15713, 73.76, 203, 55.46, 3, 5574
21304, 15714, 73.76, 203, 55.46, 3, 5574
21305, 15715, 73.76, 203, 55.46, 3, 5574
21306, 15716, 73.76, 203, 55.46, 3, 5574
21307, 15717, 73.76, 203, 55.46, 3, 5574
21308, 15718, 73.77, 203, 55.46, 3, 5574
21309, 15719, 73.77, 203, 55.46, 3, 5574
21310, 15719, 73.76, 203, 55.46, 3, 5575
21311, 15720, 73.76, 203, 55.46, 3, 5575
21312, 15721, 73.77, 203, 55.46, 3, 5575
21313, 15722, 73.77, 203, 55.46, 3, 5575
21314, 15723, 73.77, 203, 55.46, 3, 5575
21315, 15723, 73.76, 203, 55.46, 3, 5576
21316, 15724, 73.77, 203, 55.46, 3, 5576
21317, 15724, 73.76, 203, 55.46, 3, 5577
21318, 15725, 73.76, 203, 55.46, 3, 5577
21319, 15725, 73.76, 203, 55.46, 3, 5578
21320, 15726, 73.76, 203, 55.46, 3, 5578
21321, 15727, 73.76, 203, 55.46, 3, 5578
21322, 15728, 73.76, 203, 55.46, 3, 5578
21323, 15729, 73.77, 203, 55.46, 3, 5578
21324, 15729, 73.76, 203, 55.46, 3, 5579
21325, 15730, 73.76, 203, 55.46, 3, 5579
21326, 15731, 73.76, 203, 55.46, 3, 5579
21327, 15732, 73.77, 203, 55.46, 3, 5579
21328, 15733, 73.77, 203, 55.46, 3, 5579
21329, 15734, 73.77, 203, 55.46, 3, 5579
21330, 15735, 73.77, 203, 55.46, 3, 5579
21331, 15735, 73.77, 203, 55.46, 3, 5580
21332, 15735, 73.76, 203, 55.46, 3, 5581
21333, 15736, 73.76, 203, 55.46, 3, 5581
21334, 15737, 73.76, 203, 55.46, 3, 5581
21335, 15738, 73.77, 203, 55.46, 3, 5581
21336, 15738, 73.76, 203, 55.46, 3, 5582
21337, 15739, 73.76, 203, 55.46, 3, 5582
21338, 15740, 73.77, 203, 55.46, 3, 5582
21339, 15741, 73.77, 203, 55.46, 3, 5582
21340, 15741, 73.76, 203, 55.46, 3, 5583
21341, 15741, 73.76, 203, 55.46, 3, 5584
21342, 15742, 73.76, 203, 55.46, 3, 5584
21343, 15742, 73.76, 203, 55.46, 3, 5585
21344, 15743, 73.76, 203, 55.46, 3, 5585
21345, 15744, 73.76, 203, 55.46, 3, 5585
21346, 15744, 73.76, 203, 55.46, 3, 5586
21347, 15744, 73.75, 203, 55.46, 3, 5587
21348, 15745, 73.75, 203, 55.46, 3, 5587
21349, 15746, 73.76, 203, 55.46, 3, 5587
21350, 15746, 73.75, 203, 55.46, 3, 5588
21351, 15746, 73.75, 203, 55.46, 3, 5589
21352, 15747, 73.75, 203, 55.46, 3, 5589
21353, 15748, 73.75, 203, 55.46, 3, 5589
21354, 15749, 73.75, 203, 55.46, 3, 5589
21355, 15750, 73.75, 203, 55.46, 3, 5589
21356, 15750, 73.75, 203, 55.46, 3, 5590
21357, 15751, 73.75, 203, 55.46, 3, 5590
21358, 15752, 73.75, 203, 55.46, 3, 5590
21359, 15753, 73.75, 203, 55.46, 3, 5590
21360, 15754, 73.75, 203, 55.46, 3, 5590
21361, 15755, 73.76, 203, 55.46, 3, 5590
21362, 15756, 73.76, 203, 55.46, 3, 5590
21363, 15757, 73.76, 203, 55.46, 3, 5590
21364, 15757, 73.75, 203, 55.46, 3, 5591
21365, 15758, 73.76, 203, 55.46, 3, 5591
21366, 15759, 73.76, 203, 55.46, 3, 5591
21367, 15760, 73.76, 203, 55.46, 3, 5591
21368, 15761, 73.76, 203, 55.46, 3, 5591
21369, 15761, 73.76, 203, 55.46, 3, 5592
21370, 15762, 73.76, 203, 55.46, 3, 5592
21371, 15762, 73.75, 203, 55.46, 3, 5593
21372, 15763, 73.76, 203, 55.46, 3, 5593
21373, 15764, 73.76, 203, 55.46, 3, 5593
21374, 15764, 73.75, 203, 55.46, 3, 5594
21375, 15765, 73.75, 203, 55.46, 3, 5594
21376, 15766, 73.76, 203, 55.46, 3, 5594
21377, 15766, 73.75, 203, 55.46, 3, 5595
21378, 15766, 73.75, 203, 55.46, 3, 5596
21379, 15766, 73.75, 203, 55.46, 3, 5597
21380, 15766, 73.74, 203, 55.46, 3, 5598
21381, 15767, 73.74, 203, 55.46, 3, 5598
21382, 15768, 73.74, 203, 55.46, 3, 5598
21383, 15769, 73.75, 203, 55.46, 3, 5598
21384, 15769, 73.74, 203, 55.46, 3, 5599
21385, 15770, 73.74, 203, 55.46, 3, 5599
21386, 15771, 73.74, 203, 55.46, 3, 5599
21387, 15772, 73.75, 203, 55.46, 3, 5599
21388, 15773, 73.75, 203, 55.46, 3, 5599
21389, 15774, 73.75, 203, 55.46, 3, 5599
21390, 15775, 73.75, 203, 55.46, 3, 5599
21391, 15775, 73.75, 203, 55.46, 3, 5600
21392, 15775, 73.74, 203, 55.46, 3, 5601
21393, 15775, 73.74, 203, 55.46, 3, 5602
21394, 15776, 73.74, 203, 55.46, 3, 5602
21395, 15777, 73.74, 203, 55.46, 3, 5602
21396, 15778, 73.74, 203, 55.46, 3, 5602
21397, 15778, 73.74, 203, 55.46, 3, 5603
21398, 15779, 73.74, 203, 55.46, 3, 5603
21399, 15779, 73.74, 203, 55.46, 3, 5604
21400, 15780, 73.74, 203, 55.46, 3, 5604
21401, 15781, 73.74, 203, 55.46, 3, 5604
21402, 15782, 73.74, 203, 55.46, 3, 5604
21403, 15783, 73.74, 203, 55.46, 3, 5604
21404, 15784, 73.74, 203, 55.46, 3, 5604
21405, 15785, 73.74, 203, 55.46, 3, 5604
21406, 15786, 73.75, 203, 55.46, 3, 5604
21407, 15787, 73.75, 203, 55.46, 3, 5604
21408, 15788, 73.75, 203, 55.46, 3, 5604
21409, 15789, 73.75, 203, 55.46, 3, 5604
21410, 15790, 73.75, 203, 55.46, 3, 5604
21411, 15791, 73.75, 203, 55.46, 3, 5604
21412, 15791, 73.75, 203, 55.46, 3, 5605
21413, 15791, 73.74, 203, 55.46, 3, 5606
21414, 15791, 73.74, 203, 55.46, 3, 5607
21415, 15792, 73.74, 203, 55.46, 3, 5607
21416, 15793, 73.74, 203, 55.46, 3, 5607
21417, 15793, 73.74, 203, 55.46, 3, 5608
21418, 15794, 73.74, 203, 55.46, 3, 5608
21419, 15795, 73.74, 203, 55.46, 3, 5608
21420, 15795, 73.74, 203, 55.46, 3, 5609
21421, 15796, 73.74, 203, 55.46, 3, 5609
21422, 15797, 73.74, 203, 55.46, 3, 5609
21423, 15797, 73.74, 203, 55.46, 3, 5610
21424, 15798, 73.74, 203, 55.46, 3, 5610
21425, 15799, 73.74, 203, 55.46, 3, 5610
21426, 15800, 73.74, 203, 55.46, 3, 5610
21427, 15801, 73.74, 203, 55.46, 3, 5610
21428, 15802, 73.74, 203, 55.46, 3, 5610
21429, 15802, 73.74, 203, 55.46, 3, 5611
21430, 15803, 73.74, 203, 55.46, 3, 5611
21431, 15804, 73.74, 203, 55.46, 3, 5611
21432, 15805, 73.74, 203, 55.46, 3, 5611
21433, 15806, 73.75, 203, 55.46, 3, 5611
21434, 15807, 73.75, 203, 55.46, 3, 5611
21435, 15808, 73.75, 203, 55.46, 3, 5611
21436, 15809, 73.75, 203, 55.46, 3, 5611
21437, 15809, 73.75, 203, 55.46, 3, 5612
21438, 15810, 73.75, 203, 55.46, 3, 5612
21439, 15811, 73.75, 203, 55.46, 3, 5612
21440, 15812, 73.75, 203, 55.46, 3, 5612
21441, 15813, 73.75, 203, 55.46, 3, 5612
21442, 15813, 73.75, 203, 55.46, 3, 5613
21443, 15813, 73.74, 203, 55.46, 3, 5614
21444, 15814, 73.75, 203, 55.46, 3, 5614
21445, 15815, 73.75, 203, 55.46, 3, 5614
21446, 15816, 73.75, 203, 55.46, 3, 5614
21447, 15817, 73.75, 203, 55.46, 3, 5614
21448, 15818, 73.75, 203, 55.46, 3, 5614
21449, 15819, 73.75, 203, 55.46, 3, 5614
21450, 15820, 73.75, 203, 55.46, 3, 5614
21451, 15820, 73.75, 203, 55.46, 3, 5615
21452, 15821, 73.75, 203, 55.46, 3, 5615
21453, 15822, 73.75, 203, 55.46, 3, 5615
21454, 15823, 73.75, 203, 55.46, 3, 5615
21455, 15824, 73.75, 203, 55.46, 3, 5615
21456, 15825, 73.76, 203, 55.46, 3, 5615
21457, 15826, 73.76, 203, 55.46, 3, 5615
21458, 15827, 73.76, 203, 55.46, 3, 5615
21459, 15828, 73.76, 203, 55.46, 3, 5615
21460, 15829, 73.76, 203, 55.46, 3, 5615
21461, 15830, 73.76, 203, 55.46, 3, 5615
21462, 15831, 73.76, 203, 55.46, 3, 5615
21463, 15832, 73.76, 203, 55.46, 3, 5615
21464, 15833, 73.77, 203, 55.46, 3, 5615
21465, 15834, 73.77, 203, 55.46, 3, 5615
21466, 15834, 73.76, 203, 55.46, 3, 5616
21467, 15835, 73.76, 203, 55.46, 3, 5616
21468, 15836, 73.77, 203, 55.46, 3, 5616
21469, 15837, 73.77, 203, 55.46, 3, 5616
21470, 15838, 73.77, 203, 55.46, 3, 5616
21471, 15838, 73.76, 203, 55.46, 3, 5617
21472, 15839, 73.77, 203, 55.46, 3, 5617
21473, 15840, 73.77, 203, 55.46, 3, 5617
21474, 15840, 73.76, 203, 55.46, 3, 5618
21475, 15841, 73.76, 203, 55.46, 3, 5618
21476, 15841, 73.76, 203, 55.46, 3, 5619
21477, 15842, 73.76, 203, 55.46, 3, 5619
21478, 15843, 73.76, 203, 55.46, 3, 5619
21479, 15844, 73.77, 203, 55.46, 3, 5619
21480, 15845, 73.77, 203, 55.46, 3, 5619
21481, 15846, 73.77, 203, 55.46, 3, 5619
21482, 15847, 73.77, 203, 55.46, 3, 5619
21483, 15847, 73.77, 203, 55.46, 3, 5620
21484, 15848, 73.77, 203, 55.46, 3, 5620
21485, 15848, 73.76, 203, 55.46, 3, 5621
21486, 15849, 73.76, 203, 55.46, 3, 5621
21487, 15850, 73.77, 203, 55.46, 3, 5621
21488, 15851, 73.77, 203, 55.46, 3, 5621
21489, 15851, 73.76, 203, 55.46, 3, 5622
21490, 15852, 73.76, 203, 55.46, 3, 5622
21491, 15853, 73.77, 203, 55.46, 3, 5622
21492, 15853, 73.76, 203, 55.46, 3, 5623
21493, 15854, 73.76, 203, 55.46, 3, 5623
21494, 15854, 73.76, 203, 55.46, 3, 5624
21495, 15855, 73.76, 203, 55.46, 3, 5624
21496, 15856, 73.76, 203, 55.46, 3, 5624
21497, 15857, 73.76, 203, 55.46, 3, 5624
