#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25391, 20216, 79.62, 221, 69.72, 3, 4919
25392, 20217, 79.62, 221, 69.72, 3, 4919
25393, 20218, 79.62, 221, 69.72, 3, 4919
25394, 20219, 79.62, 221, 69.72, 3, 4919
25395, 20220, 79.62, 221, 69.72, 3, 4919
25396, 20220, 79.62, 221, 69.72, 3, 4920
25397, 20221, 79.62, 221, 69.72, 3, 4920
25398, 20222, 79.62, 221, 69.72, 3, 4920
25399, 20223, 79.62, 221, 69.72, 3, 4920
25400, 20224, 79.62, 221, 69.72, 3, 4920
25401, 20224, 79.62, 221, 69.72, 3, 4921
25402, 20225, 79.62, 221, 69.72, 3, 4921
25403, 20226, 79.62, 221, 69.72, 3, 4921
25404, 20227, 79.62, 221, 69.72, 3, 4921
25405, 20228, 79.62, 221, 69.72, 3, 4921
25406, 20229, 79.62, 221, 69.72, 3, 4921
25407, 20230, 79.62, 221, 69.72, 3, 4921
25408, 20230, 79.62, 221, 69.72, 3, 4922
25409, 20231, 79.62, 221, 69.72, 3, 4922
25410, 20232, 79.62, 221, 69.72, 3, 4922
25411, 20233, 79.62, 221, 69.72, 3, 4922
25412, 20234, 79.62, 221, 69.72, 3, 4922
25413, 20235, 79.62, 221, 69.72, 3, 4922
25414, 20235, 79.62, 221, 69.72, 3, 4923
25415, 20235, 79.62, 221, 69.72, 3, 4924
25416, 20235, 79.62, 221, 69.72, 3, 4925
25417, 20235, 79.61, 221, 69.72, 3, 4926
25418, 20236, 79.61, 221, 69.72, 3, 4926
25419, 20236, 79.61, 221, 69.72, 3, 4927
25420, 20237, 79.61, 221, 69.72, 3, 4927
25421, 20238, 79.61, 221, 69.72, 3, 4927
25422, 20239, 79.61, 221, 69.72, 3, 4927
25423, 20240, 79.61, 221, 69.72, 3, 4927
25424, 20241, 79.61, 221, 69.72, 3, 4927
25425, 20241, 79.61, 221, 69.72, 3, 4928
25426, 20242, 79.61, 221, 69.72, 3, 4928
25427, 20243, 79.61, 221, 69.72, 3, 4928
25428, 20243, 79.61, 221, 69.72, 3, 4929
25429, 20244, 79.61, 221, 69.72, 3, 4929
25430, 20245, 79.61, 221, 69.72, 3, 4929
25431, 20246, 79.61, 221, 69.72, 3, 4929
25432, 20247, 79.61, 221, 69.72, 3, 4929
25433, 20248, 79.61, 221, 69.72, 3, 4929
25434, 20248, 79.61, 221, 69.72, 3, 4930
25435, 20248, 79.61, 221, 69.72, 3, 4931
25436, 20249, 79.61, 221, 69.72, 3, 4931
25437, 20250, 79.61, 221, 69.72, 3, 4931
25438, 20250, 79.61, 221, 69.72, 3, 4932
25439, 20251, 79.61, 221, 69.72, 3, 4932
25440, 20251, 79.60, 221, 69.72, 3, 4933
25441, 20252, 79.60, 221, 69.72, 3, 4933
25442, 20252, 79.60, 221, 69.72, 3, 4934
25443, 20253, 79.60, 221, 69.72, 3, 4934
25444, 20254, 79.60, 221, 69.72, 3, 4934
25445, 20254, 79.60, 221, 69.72, 3, 4935
25446, 20255, 79.60, 221, 69.72, 3, 4935
25447, 20255, 79.60, 221, 69.72, 3, 4936
25448, 20256, 79.60, 221, 69.72, 3, 4936
25449, 20256, 79.59, 221, 69.72, 3, 4937
25450, 20256, 79.59, 221, 69.72, 3, 4938
25451, 20257, 79.59, 221, 69.72, 3, 4938
25452, 20258, 79.59, 221, 69.72, 3, 4938
25453, 20259, 79.59, 221, 69.72, 3, 4938
25454, 20260, 79.59, 221, 69.72, 3, 4938
25455, 20261, 79.60, 221, 69.72, 3, 4938
25456, 20262, 79.60, 221, 69.72, 3, 4938
25457, 20263, 79.60, 221, 69.72, 3, 4938
25458, 20264, 79.60, 221, 69.72, 3, 4938
25459, 20265, 79.60, 221, 69.72, 3, 4938
25460, 20266, 79.60, 221, 69.72, 3, 4938
25461, 20267, 79.60, 221, 69.72, 3, 4938
25462, 20267, 79.60, 221, 69.72, 3, 4939
25463, 20268, 79.60, 221, 69.72, 3, 4939
25464, 20268, 79.59, 221, 69.72, 3, 4940
25465, 20269, 79.60, 221, 69.72, 3, 4940
25466, 20269, 79.59, 221, 69.72, 3, 4941
25467, 20270, 79.59, 221, 69.72, 3, 4941
25468, 20271, 79.59, 221, 69.72, 3, 4941
25469, 20272, 79.59, 221, 69.72, 3, 4941
25470, 20273, 79.60, 221, 69.72, 3, 4941
25471, 20274, 79.60, 221, 69.72, 3, 4941
25472, 20275, 79.60, 221, 69.72, 3, 4941
25473, 20275, 79.59, 221, 69.72, 3, 4942
25474, 20276, 79.59, 221, 69.72, 3, 4942
25475, 20277, 79.60, 221, 69.72, 3, 4942
25476, 20278, 79.60, 221, 69.72, 3, 4942
25477, 20279, 79.60, 221, 69.72, 3, 4942
25478, 20280, 79.60, 221, 69.72, 3, 4942
25479, 20280, 79.59, 221, 69.72, 3, 4943
25480, 20281, 79.60, 221, 69.72, 3, 4943
25481, 20282, 79.60, 221, 69.72, 3, 4943
25482, 20282, 79.59, 221, 69.72, 3, 4944
25483, 20283, 79.59, 221, 69.72, 3, 4944
25484, 20284, 79.60, 221, 69.72, 3, 4944
25485, 20284, 79.59, 221, 69.72, 3, 4945
25486, 20284, 79.59, 221, 69.72, 3, 4946
25487, 20285, 79.59, 221, 69.72, 3, 4946
25488, 20286, 79.59, 221, 69.72, 3, 4946
25489, 20287, 79.59, 221, 69.72, 3, 4946
25490, 20288, 79.59, 221, 69.72, 3, 4946
25491, 20289, 79.59, 221, 69.72, 3, 4946
25492, 20290, 79.59, 221, 69.72, 3, 4946
25493, 20290, 79.59, 221, 69.72, 3, 4947
25494, 20291, 79.59, 221, 69.72, 3, 4947
25495, 20291, 79.59, 221, 69.72, 3, 4948
25496, 20292, 79.59, 221, 69.72, 3, 4948
25497, 20293, 79.59, 221, 69.72, 3, 4948
25498, 20294, 79.59, 221, 69.72, 3, 4948
25499, 20295, 79.59, 221, 69.72, 3, 4948
25500, 20295, 79.59, 221, 69.72, 3, 4949
25501, 20296, 79.59, 221, 69.72, 3, 4949
25502, 20297, 79.59, 221, 69.72, 3, 4949
25503, 20298, 79.59, 221, 69.72, 3, 4949
25504, 20299, 79.59, 221, 69.72, 3, 4949
25505, 20299, 79.59, 221, 69.72, 3, 4950
25506, 20299, 79.59, 221, 69.72, 3, 4951
25507, 20300, 79.59, 221, 69.72, 3, 4951
25508, 20301, 79.59, 221, 69.72, 3, 4951
25509, 20302, 79.59, 221, 69.72, 3, 4951
25510, 20303, 79.59, 221, 69.72, 3, 4951
25511, 20304, 79.59, 221, 69.72, 3, 4951
25512, 20305, 79.59, 221, 69.72, 3, 4951
25513, 20306, 79.59, 221, 69.72, 3, 4951
25514, 20307, 79.59, 221, 69.72, 3, 4951
25515, 20308, 79.59, 221, 69.72, 3, 4951
25516, 20309, 79.59, 221, 69.72, 3, 4951
25517, 20310, 79.59, 221, 69.72, 3, 4951
25518, 20310, 79.59, 221, 69.72, 3, 4952
25519, 20311, 79.59, 221, 69.72, 3, 4952
25520, 20312, 79.59, 221, 69.72, 3, 4952
25521, 20312, 79.59, 221, 69.72, 3, 4953
25522, 20313, 79.59, 221, 69.72, 3, 4953
25523, 20314, 79.59, 221, 69.72, 3, 4953
25524, 20315, 79.59, 221, 69.72, 3, 4953
25525, 20316, 79.59, 221, 69.72, 3, 4953
25526, 20316, 79.59, 221, 69.72, 3, 4954
25527, 20317, 79.59, 221, 69.72, 3, 4954
25528, 20318, 79.59, 221, 69.72, 3, 4954
25529, 20318, 79.59, 221, 69.72, 3, 4955
25530, 20319, 79.59, 221, 69.72, 3, 4955
25531, 20320, 79.59, 221, 69.72, 3, 4955
25532, 20321, 79.59, 221, 69.72, 3, 4955
25533, 20322, 79.59, 221, 69.72, 3, 4955
25534, 20323, 79.59, 221, 69.72, 3, 4955
25535, 20324, 79.59, 221, 69.72, 3, 4955
25536, 20325, 79.59, 221, 69.72, 3, 4955
25537, 20325, 79.59, 221, 69.72, 3, 4956
25538, 20326, 79.59, 221, 69.72, 3, 4956
25539, 20327, 79.59, 221, 69.72, 3, 4956
25540, 20328, 79.59, 221, 69.72, 3, 4956
25541, 20329, 79.59, 221, 69.72, 3, 4956
25542, 20330, 79.59, 221, 69.72, 3, 4956
25543, 20331, 79.60, 221, 69.72, 3, 4956
25544, 20332, 79.60, 221, 69.72, 3, 4956
25545, 20332, 79.59, 221, 69.72, 3, 4957
25546, 20333, 79.59, 221, 69.72, 3, 4957
25547, 20334, 79.59, 221, 69.72, 3, 4957
25548, 20335, 79.60, 221, 69.72, 3, 4957
25549, 20336, 79.60, 221, 69.72, 3, 4957
25550, 20337, 79.60, 221, 69.72, 3, 4957
25551, 20338, 79.60, 221, 69.72, 3, 4957
25552, 20338, 79.59, 221, 69.72, 3, 4958
25553, 20339, 79.60, 221, 69.72, 3, 4958
25554, 20340, 79.60, 221, 69.72, 3, 4958
25555, 20340, 79.59, 221, 69.72, 3, 4959
25556, 20341, 79.59, 221, 69.72, 3, 4959
25557, 20342, 79.59, 221, 69.72, 3, 4959
25558, 20343, 79.60, 221, 69.72, 3, 4959
25559, 20343, 79.59, 221, 69.72, 3, 4960
25560, 20344, 79.59, 221, 69.72, 3, 4960
25561, 20345, 79.59, 221, 69.72, 3, 4960
25562, 20345, 79.59, 221, 69.72, 3, 4961
25563, 20345, 79.59, 221, 69.72, 3, 4962
25564, 20346, 79.59, 221, 69.72, 3, 4962
25565, 20346, 79.59, 221, 69.72, 3, 4963
25566, 20347, 79.59, 221, 69.72, 3, 4963
25567, 20348, 79.59, 221, 69.72, 3, 4963
25568, 20349, 79.59, 221, 69.72, 3, 4963
25569, 20350, 79.59, 221, 69.72, 3, 4963
25570, 20350, 79.59, 221, 69.72, 3, 4964
25571, 20351, 79.59, 221, 69.72, 3, 4964
25572, 20352, 79.59, 221, 69.72, 3, 4964
25573, 20353, 79.59, 221, 69.72, 3, 4964
25574, 20354, 79.59, 221, 69.72, 3, 4964
25575, 20355, 79.59, 221, 69.72, 3, 4964
25576, 20356, 79.59, 221, 69.72, 3, 4964
25577, 20356, 79.59, 221, 69.72, 3, 4964
25578, 20357, 79.59, 221, 69.72, 3, 4964
25579, 20358, 79.59, 221, 69.72, 3, 4964
25580, 20359, 79.59, 221, 69.72, 3, 4964
25581, 20360, 79.59, 221, 69.72, 3, 4964
25582, 20361, 79.59, 221, 69.72, 3, 4964
25583, 20361, 79.59, 221, 69.72, 3, 4965
25584, 20362, 79.59, 221, 69.72, 3, 4965
25585, 20363, 79.59, 221, 69.72, 3, 4965
25586, 20364, 79.59, 221, 69.72, 3, 4965
25587, 20365, 79.59, 221, 69.72, 3, 4965
25588, 20366, 79.59, 221, 69.72, 3, 4965
25589, 20367, 79.59, 221, 69.72, 3, 4965
25590, 20368, 79.59, 221, 69.72, 3, 4965
25591, 20369, 79.59, 221, 69.72, 3, 4965
25592, 20369, 79.59, 221, 69.72, 3, 4966
25593, 20370, 79.59, 221, 69.72, 3, 4966
25594, 20370, 79.59, 221, 69.72, 3, 4967
25595, 20371, 79.59, 221, 69.72, 3, 4967
25596, 20372, 79.59, 221, 69.72, 3, 4967
25597, 20373, 79.59, 221, 69.72, 3, 4967
25598, 20374, 79.59, 221, 69.72, 3, 4967
25599, 20375, 79.59, 221, 69.72, 3, 4967
25600, 20375, 79.59, 221, 69.72, 3, 4968
25601, 20376, 79.59, 221, 69.72, 3, 4968
25602, 20377, 79.59, 221, 69.72, 3, 4968
25603, 20378, 79.59, 221, 69.72, 3, 4968
25604, 20378, 79.59, 221, 69.72, 3, 4969
25605, 20379, 79.59, 221, 69.72, 3, 4969
25606, 20379, 79.59, 221, 69.72, 3, 4970
25607, 20380, 79.59, 221, 69.72, 3, 4970
25608, 20381, 79.59, 221, 69.72, 3, 4970
25609, 20382, 79.59, 221, 69.72, 3, 4970
25610, 20383, 79.59, 221, 69.72, 3, 4970
25611, 20383, 79.59, 221, 69.72, 3, 4971
25612, 20383, 79.58, 221, 69.72, 3, 4972
25613, 20384, 79.58, 221, 69.72, 3, 4972
25614, 20385, 79.59, 221, 69.72, 3, 4972
25615, 20386, 79.59, 221, 69.72, 3, 4972
25616, 20387, 79.59, 221, 69.72, 3, 4972
25617, 20388, 79.59, 221, 69.72, 3, 4972
25618, 20389, 79.59, 221, 69.72, 3, 4972
25619, 20390, 79.59, 221, 69.72, 3, 4972
25620, 20390, 79.59, 221, 69.72, 3, 4973
25621, 20391, 79.59, 221, 69.72, 3, 4973
25622, 20392, 79.59, 221, 69.72, 3, 4973
25623, 20393, 79.59, 221, 69.72, 3, 4973
25624, 20393, 79.59, 221, 69.72, 3, 4974
25625, 20394, 79.59, 221, 69.72, 3, 4974
25626, 20395, 79.59, 221, 69.72, 3, 4974
25627, 20396, 79.59, 221, 69.72, 3, 4974
25628, 20397, 79.59, 221, 69.72, 3, 4974
25629, 20398, 79.59, 221, 69.72, 3, 4974
25630, 20399, 79.59, 221, 69.72, 3, 4974
25631, 20400, 79.59, 221, 69.72, 3, 4974
25632, 20400, 79.59, 221, 69.72, 3, 4975
25633, 20401, 79.59, 221, 69.72, 3, 4975
25634, 20402, 79.59, 221, 69.72, 3, 4975
25635, 20402, 79.59, 221, 69.72, 3, 4976
25636, 20403, 79.59, 221, 69.72, 3, 4976
25637, 20404, 79.59, 221, 69.72, 3, 4976
25638, 20404, 79.58, 221, 69.72, 3, 4977
25639, 20405, 79.59, 221, 69.72, 3, 4977
25640, 20406, 79.59, 221, 69.72, 3, 4977
25641, 20406, 79.58, 221, 69.72, 3, 4978
25642, 20407, 79.58, 221, 69.72, 3, 4978
25643, 20407, 79.58, 221, 69.72, 3, 4979
25644, 20408, 79.58, 221, 69.72, 3, 4979
25645, 20408, 79.58, 221, 69.72, 3, 4980
25646, 20409, 79.58, 221, 69.72, 3, 4980
25647, 20410, 79.58, 221, 69.72, 3, 4980
25648, 20411, 79.58, 221, 69.72, 3, 4980
25649, 20412, 79.58, 221, 69.72, 3, 4980
25650, 20413, 79.58, 221, 69.72, 3, 4980
25651, 20414, 79.58, 221, 69.72, 3, 4980
25652, 20415, 79.58, 221, 69.72, 3, 4980
25653, 20416, 79.59, 221, 69.72, 3, 4980
25654, 20416, 79.58, 221, 69.72, 3, 4981
25655, 20417, 79.58, 221, 69.72, 3, 4981
25656, 20418, 79.58, 221, 69.72, 3, 4981
25657, 20419, 79.58, 221, 69.72, 3, 4981
25658, 20420, 79.59, 221, 69.72, 3, 4981
25659, 20421, 79.59, 221, 69.72, 3, 4981
25660, 20422, 79.59, 221, 69.72, 3, 4981
25661, 20422, 79.58, 221, 69.72, 3, 4982
25662, 20422, 79.58, 221, 69.72, 3, 4983
25663, 20423, 79.58, 221, 69.72, 3, 4983
25664, 20424, 79.58, 221, 69.72, 3, 4983
25665, 20425, 79.58, 221, 69.72, 3, 4983
25666, 20426, 79.58, 221, 69.72, 3, 4983
25667, 20426, 79.58, 221, 69.72, 3, 4984
25668, 20427, 79.58, 221, 69.72, 3, 4984
25669, 20428, 79.58, 221, 69.72, 3, 4984
25670, 20428, 79.58, 221, 69.72, 3, 4985
25671, 20429, 79.58, 221, 69.72, 3, 4985
25672, 20430, 79.58, 221, 69.72, 3, 4985
25673, 20431, 79.58, 221, 69.72, 3, 4985
25674, 20432, 79.58, 221, 69.72, 3, 4985
25675, 20433, 79.58, 221, 69.72, 3, 4985
25676, 20434, 79.58, 221, 69.72, 3, 4985
25677, 20435, 79.58, 221, 69.72, 3, 4985
25678, 20436, 79.59, 221, 69.72, 3, 4985
25679, 20436, 79.58, 221, 69.72, 3, 4986
25680, 20437, 79.58, 221, 69.72, 3, 4986
25681, 20438, 79.58, 221, 69.72, 3, 4986
25682, 20439, 79.58, 221, 69.72, 3, 4986
25683, 20440, 79.59, 221, 69.72, 3, 4986
25684, 20441, 79.59, 221, 69.72, 3, 4986
25685, 20442, 79.59, 221, 69.72, 3, 4986
25686, 20443, 79.59, 221, 69.72, 3, 4986
25687, 20443, 79.59, 221, 69.72, 3, 4987
25688, 20443, 79.58, 221, 69.72, 3, 4988
25689, 20444, 79.58, 221, 69.72, 3, 4988
25690, 20444, 79.58, 221, 69.72, 3, 4989
25691, 20445, 79.58, 221, 69.72, 3, 4989
25692, 20445, 79.58, 221, 69.72, 3, 4990
25693, 20446, 79.58, 221, 69.72, 3, 4990
25694, 20447, 79.58, 221, 69.72, 3, 4990
25695, 20447, 79.58, 221, 69.72, 3, 4991
25696, 20448, 79.58, 221, 69.72, 3, 4991
25697, 20449, 79.58, 221, 69.72, 3, 4991
25698, 20450, 79.58, 221, 69.72, 3, 4991
25699, 20450, 79.58, 221, 69.72, 3, 4992
25700, 20451, 79.58, 221, 69.72, 3, 4992
25701, 20452, 79.58, 221, 69.72, 3, 4992
25702, 20453, 79.58, 221, 69.72, 3, 4992
25703, 20453, 79.57, 221, 69.72, 3, 4993
25704, 20454, 79.58, 221, 69.72, 3, 4993
25705, 20455, 79.58, 221, 69.72, 3, 4993
25706, 20456, 79.58, 221, 69.72, 3, 4993
25707, 20457, 79.58, 221, 69.72, 3, 4993
25708, 20457, 79.57, 221, 69.72, 3, 4994
25709, 20457, 79.57, 221, 69.72, 3, 4995
25710, 20457, 79.57, 221, 69.72, 3, 4996
25711, 20458, 79.57, 221, 69.72, 3, 4996
25712, 20459, 79.57, 221, 69.72, 3, 4996
25713, 20459, 79.57, 221, 69.72, 3, 4997
25714, 20460, 79.57, 221, 69.72, 3, 4997
25715, 20460, 79.56, 221, 69.72, 3, 4998
25716, 20460, 79.56, 221, 69.72, 3, 4999
25717, 20461, 79.56, 221, 69.72, 3, 4999
25718, 20462, 79.56, 221, 69.72, 3, 4999
25719, 20462, 79.56, 221, 69.72, 3, 5000
25720, 20463, 79.56, 221, 69.72, 3, 5000
25721, 20464, 79.56, 221, 69.72, 3, 5000
25722, 20465, 79.56, 221, 69.72, 3, 5000
25723, 20466, 79.56, 221, 69.72, 3, 5000
25724, 20467, 79.56, 221, 69.72, 3, 5000
25725, 20467, 79.56, 221, 69.72, 3, 5001
25726, 20468, 79.56, 221, 69.72, 3, 5001
25727, 20469, 79.56, 221, 69.72, 3, 5001
25728, 20470, 79.56, 221, 69.72, 3, 5001
25729, 20471, 79.56, 221, 69.72, 3, 5001
25730, 20472, 79.56, 221, 69.72, 3, 5001
25731, 20473, 79.57, 221, 69.72, 3, 5001
25732, 20473, 79.56, 221, 69.72, 3, 5002
25733, 20474, 79.56, 221, 69.72, 3, 5002
25734, 20475, 79.56, 221, 69.72, 3, 5002
25735, 20476, 79.56, 221, 69.72, 3, 5002
25736, 20477, 79.57, 221, 69.72, 3, 5002
25737, 20478, 79.57, 221, 69.72, 3, 5002
25738, 20479, 79.57, 221, 69.72, 3, 5002
25739, 20480, 79.57, 221, 69.72, 3, 5002
25740, 20480, 79.56, 221, 69.72, 3, 5003
25741, 20481, 79.57, 221, 69.72, 3, 5003
25742, 20482, 79.57, 221, 69.72, 3, 5003
25743, 20483, 79.57, 221, 69.72, 3, 5003
25744, 20484, 79.57, 221, 69.72, 3, 5003
25745, 20485, 79.57, 221, 69.72, 3, 5003
25746, 20486, 79.57, 221, 69.72, 3, 5003
25747, 20487, 79.57, 221, 69.72, 3, 5003
25748, 20488, 79.57, 221, 69.72, 3, 5003
25749, 20489, 79.57, 221, 69.72, 3, 5003
25750, 20490, 79.57, 221, 69.72, 3, 5003
25751, 20491, 79.57, 221, 69.72, 3, 5003
25752, 20492, 79.57, 221, 69.72, 3, 5003
25753, 20493, 79.58, 221, 69.72, 3, 5003
25754, 20493, 79.57, 221, 69.72, 3, 5004
25755, 20494, 79.57, 221, 69.72, 3, 5004
25756, 20494, 79.57, 221, 69.72, 3, 5005
25757, 20495, 79.57, 221, 69.72, 3, 5005
25758, 20496, 79.57, 221, 69.72, 3, 5005
25759, 20496, 79.57, 221, 69.72, 3, 5006
25760, 20497, 79.57, 221, 69.72, 3, 5006
25761, 20498, 79.57, 221, 69.72, 3, 5006
25762, 20499, 79.57, 221, 69.72, 3, 5006
25763, 20500, 79.57, 221, 69.72, 3, 5006
25764, 20500, 79.57, 221, 69.72, 3, 5007
25765, 20501, 79.57, 221, 69.72, 3, 5007
25766, 20502, 79.57, 221, 69.72, 3, 5007
25767, 20502, 79.57, 221, 69.72, 3, 5008
25768, 20503, 79.57, 221, 69.72, 3, 5008
25769, 20503, 79.56, 221, 69.72, 3, 5009
25770, 20503, 79.56, 221, 69.72, 3, 5010
25771, 20504, 79.56, 221, 69.72, 3, 5010
25772, 20505, 79.56, 221, 69.72, 3, 5010
25773, 20506, 79.56, 221, 69.72, 3, 5010
25774, 20507, 79.56, 221, 69.72, 3, 5010
25775, 20508, 79.57, 221, 69.72, 3, 5010
25776, 20509, 79.57, 221, 69.72, 3, 5010
25777, 20510, 79.57, 221, 69.72, 3, 5010
25778, 20511, 79.57, 221, 69.72, 3, 5010
25779, 20512, 79.57, 221, 69.72, 3, 5010
25780, 20513, 79.57, 221, 69.72, 3, 5010
25781, 20514, 79.57, 221, 69.72, 3, 5010
25782, 20515, 79.57, 221, 69.72, 3, 5010
25783, 20516, 79.57, 221, 69.72, 3, 5010
25784, 20517, 79.57, 221, 69.72, 3, 5010
25785, 20518, 79.57, 221, 69.72, 3, 5010
25786, 20519, 79.57, 221, 69.72, 3, 5010
25787, 20519, 79.57, 221, 69.72, 3, 5011
25788, 20520, 79.57, 221, 69.72, 3, 5011
25789, 20521, 79.57, 221, 69.72, 3, 5011
25790, 20521, 79.57, 221, 69.72, 3, 5012
25791, 20521, 79.57, 221, 69.72, 3, 5013
25792, 20522, 79.57, 221, 69.72, 3, 5013
25793, 20523, 79.57, 221, 69.72, 3, 5013
25794, 20524, 79.57, 221, 69.72, 3, 5013
25795, 20525, 79.57, 221, 69.72, 3, 5013
25796, 20526, 79.57, 221, 69.72, 3, 5013
25797, 20527, 79.57, 221, 69.72, 3, 5013
25798, 20527, 79.57, 221, 69.72, 3, 5014
25799, 20528, 79.57, 221, 69.72, 3, 5014
25800, 20529, 79.57, 221, 69.72, 3, 5014
25801, 20529, 79.57, 221, 69.72, 3, 5015
25802, 20529, 79.56, 221, 69.72, 3, 5016
25803, 20530, 79.56, 221, 69.72, 3, 5016
25804, 20531, 79.57, 221, 69.72, 3, 5016
25805, 20532, 79.57, 221, 69.72, 3, 5016
25806, 20533, 79.57, 221, 69.72, 3, 5016
25807, 20534, 79.57, 221, 69.72, 3, 5016
25808, 20535, 79.57, 221, 69.72, 3, 5016
25809, 20535, 79.57, 221, 69.72, 3, 5017
25810, 20535, 79.56, 221, 69.72, 3, 5018
25811, 20536, 79.56, 221, 69.72, 3, 5018
25812, 20537, 79.56, 221, 69.72, 3, 5018
25813, 20538, 79.56, 221, 69.72, 3, 5018
25814, 20539, 79.57, 221, 69.72, 3, 5018
25815, 20540, 79.57, 221, 69.72, 3, 5018
25816, 20540, 79.56, 221, 69.72, 3, 5018
25817, 20541, 79.56, 221, 69.72, 3, 5018
25818, 20541, 79.56, 221, 69.72, 3, 5019
25819, 20542, 79.56, 221, 69.72, 3, 5019
25820, 20543, 79.56, 221, 69.72, 3, 5019
25821, 20544, 79.56, 221, 69.72, 3, 5019
25822, 20544, 79.56, 221, 69.72, 3, 5020
25823, 20545, 79.56, 221, 69.72, 3, 5020
25824, 20546, 79.56, 221, 69.72, 3, 5020
25825, 20547, 79.56, 221, 69.72, 3, 5020
25826, 20548, 79.56, 221, 69.72, 3, 5020
25827, 20549, 79.56, 221, 69.72, 3, 5020
25828, 20550, 79.56, 221, 69.72, 3, 5020
25829, 20550, 79.56, 221, 69.72, 3, 5021
25830, 20551, 79.56, 221, 69.72, 3, 5021
25831, 20551, 79.56, 221, 69.72, 3, 5022
25832, 20551, 79.56, 221, 69.72, 3, 5023
25833, 20552, 79.56, 221, 69.72, 3, 5023
25834, 20553, 79.56, 221, 69.72, 3, 5023
25835, 20553, 79.55, 221, 69.72, 3, 5024
25836, 20554, 79.56, 221, 69.72, 3, 5024
25837, 20555, 79.56, 221, 69.72, 3, 5024
25838, 20556, 79.56, 221, 69.72, 3, 5024
25839, 20557, 79.56, 221, 69.72, 3, 5024
25840, 20558, 79.56, 221, 69.72, 3, 5024
25841, 20559, 79.56, 221, 69.72, 3, 5024
25842, 20560, 79.56, 221, 69.72, 3, 5024
25843, 20561, 79.56, 221, 69.72, 3, 5024
25844, 20562, 79.56, 221, 69.72, 3, 5024
25845, 20563, 79.56, 221, 69.72, 3, 5024
25846, 20564, 79.56, 221, 69.72, 3, 5024
25847, 20565, 79.56, 221, 69.72, 3, 5024
25848, 20566, 79.57, 221, 69.72, 3, 5024
25849, 20567, 79.57, 221, 69.72, 3, 5024
25850, 20568, 79.57, 221, 69.72, 3, 5024
25851, 20569, 79.57, 221, 69.72, 3, 5024
25852, 20569, 79.56, 221, 69.72, 3, 5025
25853, 20570, 79.57, 221, 69.72, 3, 5025
25854, 20571, 79.57, 221, 69.72, 3, 5025
25855, 20572, 79.57, 221, 69.72, 3, 5025
25856, 20573, 79.57, 221, 69.72, 3, 5025
25857, 20574, 79.57, 221, 69.72, 3, 5025
25858, 20575, 79.57, 221, 69.72, 3, 5025
25859, 20576, 79.57, 221, 69.72, 3, 5025
25860, 20576, 79.57, 221, 69.72, 3, 5026
25861, 20577, 79.57, 221, 69.72, 3, 5026
25862, 20578, 79.57, 221, 69.72, 3, 5026
25863, 20579, 79.57, 221, 69.72, 3, 5026
25864, 20579, 79.57, 221, 69.72, 3, 5027
25865, 20579, 79.56, 221, 69.72, 3, 5028
25866, 20580, 79.56, 221, 69.72, 3, 5028
25867, 20581, 79.56, 221, 69.72, 3, 5028
25868, 20582, 79.57, 221, 69.72, 3, 5028
25869, 20582, 79.56, 221, 69.72, 3, 5029
25870, 20583, 79.56, 221, 69.72, 3, 5029
25871, 20584, 79.56, 221, 69.72, 3, 5029
25872, 20585, 79.56, 221, 69.72, 3, 5029
25873, 20586, 79.57, 221, 69.72, 3, 5029
25874, 20587, 79.57, 221, 69.72, 3, 5029
25875, 20588, 79.57, 221, 69.72, 3, 5029
25876, 20589, 79.57, 221, 69.72, 3, 5029
25877, 20590, 79.57, 221, 69.72, 3, 5029
25878, 20590, 79.57, 221, 69.72, 3, 5030
25879, 20591, 79.57, 221, 69.72, 3, 5030
25880, 20592, 79.57, 221, 69.72, 3, 5030
25881, 20592, 79.56, 221, 69.72, 3, 5031
25882, 20593, 79.56, 221, 69.72, 3, 5031
25883, 20594, 79.57, 221, 69.72, 3, 5031
25884, 20595, 79.57, 221, 69.72, 3, 5031
25885, 20595, 79.56, 221, 69.72, 3, 5032
25886, 20596, 79.56, 221, 69.72, 3, 5032
25887, 20597, 79.57, 221, 69.72, 3, 5032
25888, 20598, 79.57, 221, 69.72, 3, 5032
25889, 20599, 79.57, 221, 69.72, 3, 5032
25890, 20600, 79.57, 221, 69.72, 3, 5032
25891, 20601, 79.57, 221, 69.72, 3, 5032
25892, 20602, 79.57, 221, 69.72, 3, 5032
25893, 20603, 79.57, 221, 69.72, 3, 5032
25894, 20604, 79.57, 221, 69.72, 3, 5032
25895, 20605, 79.57, 221, 69.72, 3, 5032
25896, 20606, 79.57, 221, 69.72, 3, 5032
25897, 20607, 79.57, 221, 69.72, 3, 5032
25898, 20607, 79.57, 221, 69.72, 3, 5033
25899, 20608, 79.57, 221, 69.72, 3, 5033
25900, 20609, 79.57, 221, 69.72, 3, 5033
25901, 20609, 79.57, 221, 69.72, 3, 5034
25902, 20610, 79.57, 221, 69.72, 3, 5034
25903, 20611, 79.57, 221, 69.72, 3, 5034
25904, 20612, 79.57, 221, 69.72, 3, 5034
25905, 20613, 79.57, 221, 69.72, 3, 5034
