#2898403
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11915, 6374, 53.50, 221, 69.72, 3, 5453
11916, 6375, 53.50, 221, 69.72, 3, 5453
11917, 6375, 53.50, 221, 69.72, 3, 5454
11918, 6376, 53.50, 221, 69.72, 3, 5454
11919, 6377, 53.50, 221, 69.72, 3, 5454
11920, 6377, 53.50, 221, 69.72, 3, 5455
11921, 6377, 53.49, 221, 69.72, 3, 5456
11922, 6377, 53.49, 221, 69.72, 3, 5457
11923, 6378, 53.49, 221, 69.72, 3, 5457
11924, 6379, 53.50, 221, 69.72, 3, 5457
11925, 6380, 53.50, 221, 69.72, 3, 5457
11926, 6381, 53.50, 221, 69.72, 3, 5457
11927, 6382, 53.51, 221, 69.72, 3, 5457
11928, 6382, 53.50, 221, 69.72, 3, 5458
11929, 6382, 53.50, 221, 69.72, 3, 5459
11930, 6382, 53.50, 221, 69.72, 3, 5460
11931, 6383, 53.50, 221, 69.72, 3, 5460
11932, 6384, 53.50, 221, 69.72, 3, 5460
11933, 6385, 53.51, 221, 69.72, 3, 5460
11934, 6386, 53.51, 221, 69.72, 3, 5460
11935, 6386, 53.51, 221, 69.72, 3, 5461
11936, 6386, 53.50, 221, 69.72, 3, 5462
11937, 6386, 53.50, 221, 69.72, 3, 5463
11938, 6386, 53.49, 221, 69.72, 3, 5464
11939, 6387, 53.50, 221, 69.72, 3, 5464
11940, 6388, 53.50, 221, 69.72, 3, 5464
11941, 6389, 53.50, 221, 69.72, 3, 5464
11942, 6390, 53.51, 221, 69.72, 3, 5464
11943, 6390, 53.50, 221, 69.72, 3, 5465
11944, 6390, 53.50, 221, 69.72, 3, 5466
11945, 6390, 53.50, 221, 69.72, 3, 5467
11946, 6390, 53.49, 221, 69.72, 3, 5468
11947, 6391, 53.49, 221, 69.72, 3, 5468
11948, 6391, 53.49, 221, 69.72, 3, 5469
11949, 6392, 53.49, 221, 69.72, 3, 5469
11950, 6393, 53.50, 221, 69.72, 3, 5469
11951, 6394, 53.50, 221, 69.72, 3, 5469
11952, 6395, 53.51, 221, 69.72, 3, 5469
11953, 6395, 53.50, 221, 69.72, 3, 5470
11954, 6395, 53.50, 221, 69.72, 3, 5471
11955, 6396, 53.50, 221, 69.72, 3, 5471
11956, 6397, 53.50, 221, 69.72, 3, 5471
11957, 6398, 53.51, 221, 69.72, 3, 5471
11958, 6399, 53.51, 221, 69.72, 3, 5471
11959, 6400, 53.52, 221, 69.72, 3, 5471
11960, 6401, 53.52, 221, 69.72, 3, 5471
11961, 6401, 53.52, 221, 69.72, 3, 5472
11962, 6401, 53.51, 221, 69.72, 3, 5473
11963, 6402, 53.52, 221, 69.72, 3, 5473
11964, 6402, 53.51, 221, 69.72, 3, 5474
11965, 6402, 53.51, 221, 69.72, 3, 5475
11966, 6402, 53.50, 221, 69.72, 3, 5476
11967, 6402, 53.50, 221, 69.72, 3, 5477
11968, 6403, 53.50, 221, 69.72, 3, 5477
11969, 6404, 53.50, 221, 69.72, 3, 5477
11970, 6405, 53.51, 221, 69.72, 3, 5477
11971, 6405, 53.50, 221, 69.72, 3, 5478
11972, 6406, 53.51, 221, 69.72, 3, 5478
11973, 6406, 53.50, 221, 69.72, 3, 5479
11974, 6406, 53.50, 221, 69.72, 3, 5480
11975, 6407, 53.50, 221, 69.72, 3, 5480
11976, 6407, 53.50, 221, 69.72, 3, 5481
11977, 6407, 53.49, 221, 69.72, 3, 5482
11978, 6407, 53.49, 221, 69.72, 3, 5483
11979, 6408, 53.49, 221, 69.72, 3, 5483
11980, 6408, 53.49, 221, 69.72, 3, 5484
11981, 6409, 53.49, 221, 69.72, 3, 5484
11982, 6410, 53.50, 221, 69.72, 3, 5484
11983, 6411, 53.50, 221, 69.72, 3, 5484
11984, 6411, 53.50, 221, 69.72, 3, 5485
11985, 6411, 53.49, 221, 69.72, 3, 5486
11986, 6411, 53.49, 221, 69.72, 3, 5487
11987, 6411, 53.48, 221, 69.72, 3, 5488
11988, 6411, 53.48, 221, 69.72, 3, 5489
11989, 6412, 53.48, 221, 69.72, 3, 5489
11990, 6413, 53.49, 221, 69.72, 3, 5489
11991, 6414, 53.49, 221, 69.72, 3, 5489
11992, 6415, 53.49, 221, 69.72, 3, 5489
11993, 6416, 53.50, 221, 69.72, 3, 5489
11994, 6416, 53.49, 221, 69.72, 3, 5490
11995, 6416, 53.49, 221, 69.72, 3, 5491
11996, 6417, 53.49, 221, 69.72, 3, 5491
11997, 6418, 53.50, 221, 69.72, 3, 5491
11998, 6418, 53.49, 221, 69.72, 3, 5492
11999, 6419, 53.50, 221, 69.72, 3, 5492
12000, 6419, 53.49, 221, 69.72, 3, 5493
12001, 6419, 53.49, 221, 69.72, 3, 5494
12002, 6419, 53.48, 221, 69.72, 3, 5494
12003, 6419, 53.48, 221, 69.72, 3, 5495
12004, 6419, 53.47, 221, 69.72, 3, 5496
12005, 6419, 53.47, 221, 69.72, 3, 5497
12006, 6420, 53.47, 221, 69.72, 3, 5497
12007, 6420, 53.47, 221, 69.72, 3, 5498
12008, 6421, 53.47, 221, 69.72, 3, 5498
12009, 6421, 53.47, 221, 69.72, 3, 5499
12010, 6422, 53.47, 221, 69.72, 3, 5499
12011, 6423, 53.48, 221, 69.72, 3, 5499
12012, 6424, 53.48, 221, 69.72, 3, 5499
12013, 6424, 53.48, 221, 69.72, 3, 5500
12014, 6424, 53.47, 221, 69.72, 3, 5501
12015, 6424, 53.47, 221, 69.72, 3, 5502
12016, 6424, 53.46, 221, 69.72, 3, 5503
12017, 6425, 53.47, 221, 69.72, 3, 5503
12018, 6426, 53.47, 221, 69.72, 3, 5503
12019, 6426, 53.47, 221, 69.72, 3, 5504
12020, 6427, 53.47, 221, 69.72, 3, 5504
12021, 6427, 53.46, 221, 69.72, 3, 5505
12022, 6427, 53.46, 221, 69.72, 3, 5506
12023, 6427, 53.46, 221, 69.72, 3, 5507
12024, 6427, 53.45, 221, 69.72, 3, 5508
12025, 6428, 53.46, 221, 69.72, 3, 5508
12026, 6429, 53.46, 221, 69.72, 3, 5508
12027, 6430, 53.46, 221, 69.72, 3, 5508
12028, 6430, 53.46, 221, 69.72, 3, 5509
12029, 6431, 53.46, 221, 69.72, 3, 5509
12030, 6431, 53.46, 221, 69.72, 3, 5510
12031, 6432, 53.46, 221, 69.72, 3, 5510
12032, 6432, 53.46, 221, 69.72, 3, 5511
12033, 6432, 53.45, 221, 69.72, 3, 5512
12034, 6432, 53.45, 221, 69.72, 3, 5513
12035, 6433, 53.45, 221, 69.72, 3, 5513
12036, 6433, 53.45, 221, 69.72, 3, 5514
12037, 6433, 53.44, 221, 69.72, 3, 5515
12038, 6434, 53.45, 221, 69.72, 3, 5515
12039, 6434, 53.44, 221, 69.72, 3, 5516
12040, 6435, 53.45, 221, 69.72, 3, 5516
12041, 6435, 53.44, 221, 69.72, 3, 5517
12042, 6436, 53.45, 221, 69.72, 3, 5517
12043, 6437, 53.45, 221, 69.72, 3, 5517
12044, 6438, 53.45, 221, 69.72, 3, 5517
12045, 6438, 53.45, 221, 69.72, 3, 5518
12046, 6438, 53.45, 221, 69.72, 3, 5519
12047, 6438, 53.44, 221, 69.72, 3, 5520
12048, 6439, 53.44, 221, 69.72, 3, 5520
12049, 6440, 53.45, 221, 69.72, 3, 5520
12050, 6441, 53.45, 221, 69.72, 3, 5520
12051, 6442, 53.46, 221, 69.72, 3, 5520
12052, 6442, 53.45, 221, 69.72, 3, 5521
12053, 6443, 53.46, 221, 69.72, 3, 5521
12054, 6443, 53.45, 221, 69.72, 3, 5522
12055, 6443, 53.45, 221, 69.72, 3, 5523
12056, 6443, 53.44, 221, 69.72, 3, 5524
12057, 6444, 53.45, 221, 69.72, 3, 5524
12058, 6445, 53.45, 221, 69.72, 3, 5524
12059, 6445, 53.45, 221, 69.72, 3, 5525
12060, 6446, 53.45, 221, 69.72, 3, 5525
12061, 6446, 53.44, 221, 69.72, 3, 5526
12062, 6447, 53.45, 221, 69.72, 3, 5526
12063, 6447, 53.44, 221, 69.72, 3, 5527
12064, 6447, 53.44, 221, 69.72, 3, 5528
12065, 6448, 53.44, 221, 69.72, 3, 5528
12066, 6449, 53.45, 221, 69.72, 3, 5528
12067, 6449, 53.44, 221, 69.72, 3, 5529
12068, 6449, 53.44, 221, 69.72, 3, 5530
12069, 6450, 53.44, 221, 69.72, 3, 5530
12070, 6451, 53.45, 221, 69.72, 3, 5530
12071, 6452, 53.45, 221, 69.72, 3, 5530
12072, 6453, 53.45, 221, 69.72, 3, 5530
12073, 6454, 53.46, 221, 69.72, 3, 5530
12074, 6454, 53.45, 221, 69.72, 3, 5531
12075, 6455, 53.46, 221, 69.72, 3, 5531
12076, 6456, 53.46, 221, 69.72, 3, 5531
12077, 6457, 53.47, 221, 69.72, 3, 5531
12078, 6458, 53.47, 221, 69.72, 3, 5531
12079, 6459, 53.47, 221, 69.72, 3, 5531
12080, 6460, 53.48, 221, 69.72, 3, 5531
12081, 6461, 53.48, 221, 69.72, 3, 5531
12082, 6461, 53.48, 221, 69.72, 3, 5532
12083, 6461, 53.47, 221, 69.72, 3, 5533
12084, 6461, 53.47, 221, 69.72, 3, 5534
12085, 6461, 53.46, 221, 69.72, 3, 5535
12086, 6462, 53.47, 221, 69.72, 3, 5535
12087, 6463, 53.47, 221, 69.72, 3, 5535
12088, 6463, 53.47, 221, 69.72, 3, 5536
12089, 6463, 53.46, 221, 69.72, 3, 5537
12090, 6464, 53.47, 221, 69.72, 3, 5537
12091, 6465, 53.47, 221, 69.72, 3, 5537
12092, 6466, 53.47, 221, 69.72, 3, 5537
12093, 6467, 53.48, 221, 69.72, 3, 5537
12094, 6467, 53.47, 221, 69.72, 3, 5538
12095, 6467, 53.47, 221, 69.72, 3, 5539
12096, 6468, 53.47, 221, 69.72, 3, 5539
12097, 6468, 53.47, 221, 69.72, 3, 5540
12098, 6469, 53.47, 221, 69.72, 3, 5540
12099, 6470, 53.48, 221, 69.72, 3, 5540
12100, 6470, 53.47, 221, 69.72, 3, 5541
12101, 6471, 53.47, 221, 69.72, 3, 5541
12102, 6472, 53.48, 221, 69.72, 3, 5541
12103, 6472, 53.47, 221, 69.72, 3, 5542
12104, 6472, 53.47, 221, 69.72, 3, 5543
12105, 6473, 53.47, 221, 69.72, 3, 5543
12106, 6474, 53.48, 221, 69.72, 3, 5543
12107, 6474, 53.47, 221, 69.72, 3, 5544
12108, 6475, 53.48, 221, 69.72, 3, 5544
12109, 6476, 53.48, 221, 69.72, 3, 5544
12110, 6477, 53.48, 221, 69.72, 3, 5544
12111, 6477, 53.48, 221, 69.72, 3, 5545
12112, 6478, 53.48, 221, 69.72, 3, 5545
12113, 6478, 53.48, 221, 69.72, 3, 5546
12114, 6478, 53.48, 221, 69.72, 3, 5547
12115, 6478, 53.47, 221, 69.72, 3, 5548
12116, 6478, 53.47, 221, 69.72, 3, 5549
12117, 6478, 53.46, 221, 69.72, 3, 5550
12118, 6479, 53.47, 221, 69.72, 3, 5550
12119, 6479, 53.46, 221, 69.72, 3, 5551
12120, 6480, 53.47, 221, 69.72, 3, 5551
12121, 6481, 53.47, 221, 69.72, 3, 5551
12122, 6481, 53.46, 221, 69.72, 3, 5552
12123, 6482, 53.47, 221, 69.72, 3, 5552
12124, 6483, 53.47, 221, 69.72, 3, 5552
12125, 6484, 53.48, 221, 69.72, 3, 5552
12126, 6485, 53.48, 221, 69.72, 3, 5552
12127, 6486, 53.48, 221, 69.72, 3, 5552
12128, 6486, 53.48, 221, 69.72, 3, 5553
12129, 6487, 53.48, 221, 69.72, 3, 5553
12130, 6487, 53.48, 221, 69.72, 3, 5554
12131, 6488, 53.48, 221, 69.72, 3, 5554
12132, 6488, 53.48, 221, 69.72, 3, 5555
12133, 6488, 53.47, 221, 69.72, 3, 5556
12134, 6489, 53.48, 221, 69.72, 3, 5556
12135, 6490, 53.48, 221, 69.72, 3, 5556
12136, 6490, 53.48, 221, 69.72, 3, 5557
12137, 6490, 53.47, 221, 69.72, 3, 5558
12138, 6491, 53.48, 221, 69.72, 3, 5558
12139, 6492, 53.48, 221, 69.72, 3, 5558
12140, 6492, 53.48, 221, 69.72, 3, 5559
12141, 6493, 53.48, 221, 69.72, 3, 5559
12142, 6494, 53.48, 221, 69.72, 3, 5559
12143, 6495, 53.49, 221, 69.72, 3, 5559
12144, 6495, 53.48, 221, 69.72, 3, 5560
12145, 6496, 53.49, 221, 69.72, 3, 5560
12146, 6496, 53.48, 221, 69.72, 3, 5561
12147, 6497, 53.49, 221, 69.72, 3, 5561
12148, 6498, 53.49, 221, 69.72, 3, 5561
12149, 6498, 53.49, 221, 69.72, 3, 5562
12150, 6499, 53.49, 221, 69.72, 3, 5562
12151, 6499, 53.49, 221, 69.72, 3, 5563
12152, 6500, 53.49, 221, 69.72, 3, 5563
12153, 6500, 53.48, 221, 69.72, 3, 5564
12154, 6500, 53.48, 221, 69.72, 3, 5565
12155, 6500, 53.48, 221, 69.72, 3, 5566
12156, 6500, 53.47, 221, 69.72, 3, 5567
12157, 6501, 53.48, 221, 69.72, 3, 5567
12158, 6502, 53.48, 221, 69.72, 3, 5567
12159, 6503, 53.48, 221, 69.72, 3, 5567
12160, 6504, 53.49, 221, 69.72, 3, 5567
12161, 6505, 53.49, 221, 69.72, 3, 5567
12162, 6506, 53.49, 221, 69.72, 3, 5567
12163, 6506, 53.49, 221, 69.72, 3, 5568
12164, 6507, 53.49, 221, 69.72, 3, 5568
12165, 6507, 53.49, 221, 69.72, 3, 5569
12166, 6508, 53.49, 221, 69.72, 3, 5569
12167, 6509, 53.50, 221, 69.72, 3, 5569
12168, 6510, 53.50, 221, 69.72, 3, 5569
12169, 6511, 53.50, 221, 69.72, 3, 5569
12170, 6511, 53.50, 221, 69.72, 3, 5570
12171, 6512, 53.50, 221, 69.72, 3, 5570
12172, 6512, 53.50, 221, 69.72, 3, 5571
12173, 6513, 53.50, 221, 69.72, 3, 5571
12174, 6514, 53.51, 221, 69.72, 3, 5571
12175, 6514, 53.50, 221, 69.72, 3, 5572
12176, 6514, 53.50, 221, 69.72, 3, 5573
12177, 6514, 53.49, 221, 69.72, 3, 5574
12178, 6515, 53.50, 221, 69.72, 3, 5574
12179, 6516, 53.50, 221, 69.72, 3, 5574
12180, 6516, 53.50, 221, 69.72, 3, 5575
12181, 6516, 53.49, 221, 69.72, 3, 5576
12182, 6517, 53.50, 221, 69.72, 3, 5576
12183, 6518, 53.50, 221, 69.72, 3, 5576
12184, 6518, 53.50, 221, 69.72, 3, 5577
12185, 6519, 53.50, 221, 69.72, 3, 5577
12186, 6519, 53.50, 221, 69.72, 3, 5578
12187, 6519, 53.49, 221, 69.72, 3, 5579
12188, 6520, 53.50, 221, 69.72, 3, 5579
12189, 6521, 53.50, 221, 69.72, 3, 5579
12190, 6521, 53.49, 221, 69.72, 3, 5580
12191, 6521, 53.49, 221, 69.72, 3, 5581
12192, 6521, 53.49, 221, 69.72, 3, 5582
12193, 6521, 53.48, 221, 69.72, 3, 5583
12194, 6521, 53.48, 221, 69.72, 3, 5584
12195, 6522, 53.48, 221, 69.72, 3, 5584
12196, 6522, 53.48, 221, 69.72, 3, 5585
12197, 6522, 53.47, 221, 69.72, 3, 5586
12198, 6522, 53.47, 221, 69.72, 3, 5587
12199, 6522, 53.46, 221, 69.72, 3, 5588
12200, 6523, 53.47, 221, 69.72, 3, 5588
12201, 6523, 53.46, 221, 69.72, 3, 5589
12202, 6524, 53.47, 221, 69.72, 3, 5589
12203, 6524, 53.46, 221, 69.72, 3, 5590
12204, 6525, 53.47, 221, 69.72, 3, 5590
12205, 6526, 53.47, 221, 69.72, 3, 5590
12206, 6526, 53.47, 221, 69.72, 3, 5591
12207, 6526, 53.46, 221, 69.72, 3, 5592
12208, 6527, 53.46, 221, 69.72, 3, 5592
12209, 6527, 53.46, 221, 69.72, 3, 5593
12210, 6528, 53.46, 221, 69.72, 3, 5593
12211, 6528, 53.46, 221, 69.72, 3, 5594
12212, 6528, 53.46, 221, 69.72, 3, 5595
12213, 6529, 53.46, 221, 69.72, 3, 5595
12214, 6529, 53.46, 221, 69.72, 3, 5596
12215, 6529, 53.45, 221, 69.72, 3, 5597
12216, 6530, 53.45, 221, 69.72, 3, 5597
12217, 6531, 53.46, 221, 69.72, 3, 5597
12218, 6532, 53.46, 221, 69.72, 3, 5597
12219, 6533, 53.47, 221, 69.72, 3, 5597
12220, 6534, 53.47, 221, 69.72, 3, 5597
12221, 6535, 53.47, 221, 69.72, 3, 5597
12222, 6535, 53.47, 221, 69.72, 3, 5598
12223, 6536, 53.47, 221, 69.72, 3, 5598
12224, 6537, 53.48, 221, 69.72, 3, 5598
12225, 6538, 53.48, 221, 69.72, 3, 5598
12226, 6539, 53.48, 221, 69.72, 3, 5598
12227, 6539, 53.48, 221, 69.72, 3, 5599
12228, 6539, 53.48, 221, 69.72, 3, 5600
12229, 6540, 53.48, 221, 69.72, 3, 5600
12230, 6541, 53.48, 221, 69.72, 3, 5600
12231, 6541, 53.48, 221, 69.72, 3, 5601
12232, 6541, 53.47, 221, 69.72, 3, 5602
12233, 6541, 53.47, 221, 69.72, 3, 5603
12234, 6542, 53.47, 221, 69.72, 3, 5603
12235, 6543, 53.48, 221, 69.72, 3, 5603
12236, 6544, 53.48, 221, 69.72, 3, 5603
12237, 6544, 53.48, 221, 69.72, 3, 5604
12238, 6544, 53.47, 221, 69.72, 3, 5605
12239, 6545, 53.48, 221, 69.72, 3, 5605
12240, 6545, 53.47, 221, 69.72, 3, 5606
12241, 6545, 53.47, 221, 69.72, 3, 5607
12242, 6545, 53.46, 221, 69.72, 3, 5608
12243, 6546, 53.47, 221, 69.72, 3, 5608
12244, 6547, 53.47, 221, 69.72, 3, 5608
12245, 6548, 53.47, 221, 69.72, 3, 5608
12246, 6549, 53.48, 221, 69.72, 3, 5608
12247, 6549, 53.47, 221, 69.72, 3, 5609
12248, 6549, 53.47, 221, 69.72, 3, 5610
12249, 6550, 53.47, 221, 69.72, 3, 5610
12250, 6551, 53.48, 221, 69.72, 3, 5610
12251, 6552, 53.48, 221, 69.72, 3, 5610
12252, 6553, 53.49, 221, 69.72, 3, 5610
12253, 6554, 53.49, 221, 69.72, 3, 5610
12254, 6554, 53.48, 221, 69.72, 3, 5611
12255, 6555, 53.49, 221, 69.72, 3, 5611
12256, 6555, 53.48, 221, 69.72, 3, 5612
12257, 6555, 53.48, 221, 69.72, 3, 5613
12258, 6555, 53.48, 221, 69.72, 3, 5614
12259, 6555, 53.47, 221, 69.72, 3, 5615
12260, 6555, 53.47, 221, 69.72, 3, 5616
12261, 6555, 53.46, 221, 69.72, 3, 5617
12262, 6555, 53.46, 221, 69.72, 3, 5618
12263, 6555, 53.45, 221, 69.72, 3, 5619
12264, 6555, 53.45, 221, 69.72, 3, 5620
12265, 6556, 53.45, 221, 69.72, 3, 5620
12266, 6556, 53.45, 221, 69.72, 3, 5621
12267, 6557, 53.45, 221, 69.72, 3, 5621
12268, 6557, 53.45, 221, 69.72, 3, 5622
12269, 6558, 53.45, 221, 69.72, 3, 5622
12270, 6559, 53.46, 221, 69.72, 3, 5622
12271, 6560, 53.46, 221, 69.72, 3, 5622
12272, 6561, 53.46, 221, 69.72, 3, 5622
12273, 6561, 53.46, 221, 69.72, 3, 5623
12274, 6562, 53.46, 221, 69.72, 3, 5623
12275, 6562, 53.46, 221, 69.72, 3, 5624
12276, 6562, 53.45, 221, 69.72, 3, 5625
12277, 6562, 53.45, 221, 69.72, 3, 5626
12278, 6562, 53.45, 221, 69.72, 3, 5627
12279, 6563, 53.45, 221, 69.72, 3, 5627
12280, 6564, 53.45, 221, 69.72, 3, 5627
12281, 6565, 53.46, 221, 69.72, 3, 5627
12282, 6566, 53.46, 221, 69.72, 3, 5627
12283, 6567, 53.46, 221, 69.72, 3, 5627
12284, 6568, 53.47, 221, 69.72, 3, 5627
12285, 6569, 53.47, 221, 69.72, 3, 5627
12286, 6570, 53.48, 221, 69.72, 3, 5627
12287, 6570, 53.47, 221, 69.72, 3, 5628
12288, 6570, 53.47, 221, 69.72, 3, 5629
12289, 6571, 53.47, 221, 69.72, 3, 5629
12290, 6571, 53.47, 221, 69.72, 3, 5630
12291, 6572, 53.47, 221, 69.72, 3, 5630
12292, 6573, 53.47, 221, 69.72, 3, 5630
12293, 6574, 53.48, 221, 69.72, 3, 5630
12294, 6575, 53.48, 221, 69.72, 3, 5630
12295, 6576, 53.49, 221, 69.72, 3, 5630
12296, 6577, 53.49, 221, 69.72, 3, 5630
12297, 6578, 53.49, 221, 69.72, 3, 5630
12298, 6579, 53.50, 221, 69.72, 3, 5630
12299, 6579, 53.49, 221, 69.72, 3, 5631
12300, 6580, 53.50, 221, 69.72, 3, 5631
12301, 6581, 53.50, 221, 69.72, 3, 5631
12302, 6582, 53.50, 221, 69.72, 3, 5631
12303, 6583, 53.51, 221, 69.72, 3, 5631
12304, 6584, 53.51, 221, 69.72, 3, 5631
12305, 6584, 53.51, 221, 69.72, 3, 5632
12306, 6585, 53.51, 221, 69.72, 3, 5632
12307, 6586, 53.51, 221, 69.72, 3, 5632
12308, 6587, 53.52, 221, 69.72, 3, 5632
12309, 6587, 53.51, 221, 69.72, 3, 5633
12310, 6588, 53.52, 221, 69.72, 3, 5633
12311, 6588, 53.51, 221, 69.72, 3, 5634
12312, 6589, 53.52, 221, 69.72, 3, 5634
12313, 6589, 53.51, 221, 69.72, 3, 5635
12314, 6589, 53.51, 221, 69.72, 3, 5636
12315, 6589, 53.50, 221, 69.72, 3, 5637
12316, 6590, 53.51, 221, 69.72, 3, 5637
12317, 6591, 53.51, 221, 69.72, 3, 5637
12318, 6591, 53.51, 221, 69.72, 3, 5638
12319, 6591, 53.50, 221, 69.72, 3, 5639
12320, 6591, 53.50, 221, 69.72, 3, 5640
12321, 6591, 53.49, 221, 69.72, 3, 5641
12322, 6592, 53.50, 221, 69.72, 3, 5641
12323, 6592, 53.49, 221, 69.72, 3, 5642
12324, 6593, 53.50, 221, 69.72, 3, 5642
12325, 6594, 53.50, 221, 69.72, 3, 5642
12326, 6595, 53.50, 221, 69.72, 3, 5642
12327, 6596, 53.51, 221, 69.72, 3, 5642
12328, 6596, 53.50, 221, 69.72, 3, 5643
12329, 6596, 53.50, 221, 69.72, 3, 5644
12330, 6596, 53.50, 221, 69.72, 3, 5645
12331, 6596, 53.49, 221, 69.72, 3, 5646
12332, 6597, 53.49, 221, 69.72, 3, 5646
12333, 6598, 53.50, 221, 69.72, 3, 5646
12334, 6599, 53.50, 221, 69.72, 3, 5646
12335, 6600, 53.51, 221, 69.72, 3, 5646
12336, 6600, 53.50, 221, 69.72, 3, 5647
12337, 6601, 53.51, 221, 69.72, 3, 5647
12338, 6602, 53.51, 221, 69.72, 3, 5647
12339, 6603, 53.51, 221, 69.72, 3, 5647
12340, 6604, 53.52, 221, 69.72, 3, 5647
12341, 6605, 53.52, 221, 69.72, 3, 5647
12342, 6605, 53.52, 221, 69.72, 3, 5648
12343, 6606, 53.52, 221, 69.72, 3, 5648
12344, 6606, 53.52, 221, 69.72, 3, 5649
12345, 6607, 53.52, 221, 69.72, 3, 5649
12346, 6607, 53.52, 221, 69.72, 3, 5650
12347, 6608, 53.52, 221, 69.72, 3, 5650
12348, 6608, 53.51, 221, 69.72, 3, 5651
12349, 6608, 53.51, 221, 69.72, 3, 5652
12350, 6608, 53.51, 221, 69.72, 3, 5653
12351, 6608, 53.50, 221, 69.72, 3, 5654
12352, 6608, 53.50, 221, 69.72, 3, 5655
12353, 6609, 53.50, 221, 69.72, 3, 5655
12354, 6610, 53.50, 221, 69.72, 3, 5655
12355, 6610, 53.50, 221, 69.72, 3, 5656
12356, 6611, 53.50, 221, 69.72, 3, 5656
12357, 6611, 53.50, 221, 69.72, 3, 5657
12358, 6611, 53.50, 221, 69.72, 3, 5658
12359, 6612, 53.50, 221, 69.72, 3, 5658
12360, 6613, 53.50, 221, 69.72, 3, 5658
12361, 6614, 53.51, 221, 69.72, 3, 5658
12362, 6615, 53.51, 221, 69.72, 3, 5658
12363, 6615, 53.51, 221, 69.72, 3, 5659
12364, 6615, 53.50, 221, 69.72, 3, 5660
12365, 6615, 53.50, 221, 69.72, 3, 5661
12366, 6616, 53.50, 221, 69.72, 3, 5661
12367, 6616, 53.50, 221, 69.72, 3, 5662
12368, 6616, 53.49, 221, 69.72, 3, 5663
12369, 6616, 53.49, 221, 69.72, 3, 5664
12370, 6616, 53.48, 221, 69.72, 3, 5665
12371, 6617, 53.49, 221, 69.72, 3, 5665
12372, 6617, 53.48, 221, 69.72, 3, 5666
12373, 6617, 53.48, 221, 69.72, 3, 5667
12374, 6618, 53.48, 221, 69.72, 3, 5667
12375, 6619, 53.49, 221, 69.72, 3, 5667
12376, 6620, 53.49, 221, 69.72, 3, 5667
12377, 6621, 53.49, 221, 69.72, 3, 5667
12378, 6622, 53.50, 221, 69.72, 3, 5667
12379, 6622, 53.49, 221, 69.72, 3, 5668
12380, 6622, 53.49, 221, 69.72, 3, 5669
12381, 6623, 53.49, 221, 69.72, 3, 5669
12382, 6623, 53.49, 221, 69.72, 3, 5670
12383, 6623, 53.48, 221, 69.72, 3, 5671
12384, 6624, 53.49, 221, 69.72, 3, 5671
12385, 6624, 53.48, 221, 69.72, 3, 5672
12386, 6624, 53.48, 221, 69.72, 3, 5673
12387, 6624, 53.48, 221, 69.72, 3, 5674
12388, 6625, 53.48, 221, 69.72, 3, 5674
12389, 6626, 53.48, 221, 69.72, 3, 5674
12390, 6626, 53.48, 221, 69.72, 3, 5675
12391, 6626, 53.47, 221, 69.72, 3, 5676
12392, 6626, 53.47, 221, 69.72, 3, 5677
12393, 6627, 53.47, 221, 69.72, 3, 5677
12394, 6628, 53.48, 221, 69.72, 3, 5677
12395, 6628, 53.47, 221, 69.72, 3, 5678
12396, 6628, 53.47, 221, 69.72, 3, 5679
12397, 6629, 53.47, 221, 69.72, 3, 5679
12398, 6630, 53.48, 221, 69.72, 3, 5679
12399, 6630, 53.47, 221, 69.72, 3, 5680
12400, 6631, 53.48, 221, 69.72, 3, 5680
12401, 6631, 53.47, 221, 69.72, 3, 5681
12402, 6631, 53.47, 221, 69.72, 3, 5681
12403, 6632, 53.47, 221, 69.72, 3, 5681
12404, 6633, 53.47, 221, 69.72, 3, 5681
12405, 6633, 53.47, 221, 69.72, 3, 5681
12406, 6634, 53.47, 221, 69.72, 3, 5681
12407, 6635, 53.48, 221, 69.72, 3, 5681
12408, 6636, 53.48, 221, 69.72, 3, 5681
12409, 6636, 53.48, 221, 69.72, 3, 5682
12410, 6636, 53.47, 221, 69.72, 3, 5683
12411, 6636, 53.47, 221, 69.72, 3, 5683
12412, 6637, 53.47, 221, 69.72, 3, 5683
12413, 6637, 53.47, 221, 69.72, 3, 5684
12414, 6638, 53.47, 221, 69.72, 3, 5684
12415, 6639, 53.48, 221, 69.72, 3, 5684
12416, 6640, 53.48, 221, 69.72, 3, 5684
12417, 6641, 53.48, 221, 69.72, 3, 5684
12418, 6641, 53.48, 221, 69.72, 3, 5685
12419, 6642, 53.48, 221, 69.72, 3, 5685
12420, 6642, 53.48, 221, 69.72, 3, 5686
12421, 6642, 53.47, 221, 69.72, 3, 5687
12422, 6643, 53.48, 221, 69.72, 3, 5687
12423, 6643, 53.47, 221, 69.72, 3, 5688
12424, 6644, 53.48, 221, 69.72, 3, 5688
12425, 6645, 53.48, 221, 69.72, 3, 5688
12426, 6646, 53.48, 221, 69.72, 3, 5688
12427, 6646, 53.48, 221, 69.72, 3, 5689
12428, 6646, 53.48, 221, 69.72, 3, 5690
12429, 6647, 53.48, 221, 69.72, 3, 5690
