#2948592
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11434, 6023, 52.68, 221, 69.72, 3, 5346
11435, 6024, 52.68, 221, 69.72, 3, 5346
11436, 6025, 52.68, 221, 69.72, 3, 5346
11437, 6026, 52.69, 221, 69.72, 3, 5346
11438, 6026, 52.68, 221, 69.72, 3, 5347
11439, 6026, 52.68, 221, 69.72, 3, 5348
11440, 6026, 52.67, 221, 69.72, 3, 5349
11441, 6026, 52.67, 221, 69.72, 3, 5350
11442, 6027, 52.67, 221, 69.72, 3, 5350
11443, 6028, 52.68, 221, 69.72, 3, 5350
11444, 6029, 52.68, 221, 69.72, 3, 5350
11445, 6030, 52.69, 221, 69.72, 3, 5350
11446, 6030, 52.68, 221, 69.72, 3, 5351
11447, 6031, 52.69, 221, 69.72, 3, 5351
11448, 6032, 52.69, 221, 69.72, 3, 5351
11449, 6032, 52.69, 221, 69.72, 3, 5352
11450, 6033, 52.69, 221, 69.72, 3, 5352
11451, 6034, 52.69, 221, 69.72, 3, 5352
11452, 6035, 52.70, 221, 69.72, 3, 5352
11453, 6036, 52.70, 221, 69.72, 3, 5352
11454, 6036, 52.70, 221, 69.72, 3, 5353
11455, 6037, 52.70, 221, 69.72, 3, 5353
11456, 6037, 52.70, 221, 69.72, 3, 5354
11457, 6038, 52.70, 221, 69.72, 3, 5354
11458, 6038, 52.70, 221, 69.72, 3, 5354
11459, 6038, 52.69, 221, 69.72, 3, 5355
11460, 6038, 52.69, 221, 69.72, 3, 5356
11461, 6038, 52.68, 221, 69.72, 3, 5357
11462, 6038, 52.68, 221, 69.72, 3, 5358
11463, 6039, 52.68, 221, 69.72, 3, 5358
11464, 6040, 52.69, 221, 69.72, 3, 5358
11465, 6040, 52.68, 221, 69.72, 3, 5359
11466, 6041, 52.69, 221, 69.72, 3, 5359
11467, 6041, 52.68, 221, 69.72, 3, 5360
11468, 6041, 52.68, 221, 69.72, 3, 5361
11469, 6042, 52.68, 221, 69.72, 3, 5361
11470, 6042, 52.68, 221, 69.72, 3, 5362
11471, 6043, 52.68, 221, 69.72, 3, 5362
11472, 6043, 52.68, 221, 69.72, 3, 5363
11473, 6043, 52.67, 221, 69.72, 3, 5364
11474, 6044, 52.68, 221, 69.72, 3, 5364
11475, 6045, 52.68, 221, 69.72, 3, 5364
11476, 6046, 52.68, 221, 69.72, 3, 5364
11477, 6047, 52.69, 221, 69.72, 3, 5364
11478, 6048, 52.69, 221, 69.72, 3, 5364
11479, 6048, 52.69, 221, 69.72, 3, 5365
11480, 6049, 52.69, 221, 69.72, 3, 5365
11481, 6050, 52.70, 221, 69.72, 3, 5365
11482, 6051, 52.70, 221, 69.72, 3, 5365
11483, 6052, 52.70, 221, 69.72, 3, 5365
11484, 6053, 52.71, 221, 69.72, 3, 5365
11485, 6053, 52.70, 221, 69.72, 3, 5366
11486, 6054, 52.71, 221, 69.72, 3, 5366
11487, 6054, 52.70, 221, 69.72, 3, 5367
11488, 6055, 52.71, 221, 69.72, 3, 5367
11489, 6055, 52.70, 221, 69.72, 3, 5368
11490, 6056, 52.71, 221, 69.72, 3, 5368
11491, 6057, 52.71, 221, 69.72, 3, 5368
11492, 6058, 52.71, 221, 69.72, 3, 5368
11493, 6058, 52.71, 221, 69.72, 3, 5369
11494, 6058, 52.71, 221, 69.72, 3, 5370
11495, 6058, 52.70, 221, 69.72, 3, 5371
11496, 6058, 52.70, 221, 69.72, 3, 5372
11497, 6058, 52.69, 221, 69.72, 3, 5373
11498, 6058, 52.69, 221, 69.72, 3, 5374
11499, 6058, 52.68, 221, 69.72, 3, 5375
11500, 6059, 52.69, 221, 69.72, 3, 5375
11501, 6060, 52.69, 221, 69.72, 3, 5375
11502, 6060, 52.69, 221, 69.72, 3, 5376
11503, 6060, 52.68, 221, 69.72, 3, 5377
11504, 6061, 52.69, 221, 69.72, 3, 5377
11505, 6062, 52.69, 221, 69.72, 3, 5377
11506, 6062, 52.69, 221, 69.72, 3, 5378
11507, 6063, 52.69, 221, 69.72, 3, 5378
11508, 6064, 52.69, 221, 69.72, 3, 5378
11509, 6064, 52.69, 221, 69.72, 3, 5379
11510, 6064, 52.68, 221, 69.72, 3, 5380
11511, 6064, 52.68, 221, 69.72, 3, 5381
11512, 6064, 52.68, 221, 69.72, 3, 5382
11513, 6065, 52.68, 221, 69.72, 3, 5382
11514, 6065, 52.68, 221, 69.72, 3, 5382
11515, 6065, 52.67, 221, 69.72, 3, 5383
11516, 6066, 52.67, 221, 69.72, 3, 5383
11517, 6067, 52.68, 221, 69.72, 3, 5383
11518, 6068, 52.68, 221, 69.72, 3, 5383
11519, 6069, 52.69, 221, 69.72, 3, 5383
11520, 6069, 52.68, 221, 69.72, 3, 5384
11521, 6070, 52.69, 221, 69.72, 3, 5384
11522, 6070, 52.68, 221, 69.72, 3, 5385
11523, 6070, 52.68, 221, 69.72, 3, 5386
11524, 6070, 52.67, 221, 69.72, 3, 5387
11525, 6070, 52.67, 221, 69.72, 3, 5388
11526, 6070, 52.66, 221, 69.72, 3, 5389
11527, 6071, 52.67, 221, 69.72, 3, 5389
11528, 6072, 52.67, 221, 69.72, 3, 5389
11529, 6073, 52.68, 221, 69.72, 3, 5389
11530, 6074, 52.68, 221, 69.72, 3, 5389
11531, 6074, 52.68, 221, 69.72, 3, 5390
11532, 6075, 52.68, 221, 69.72, 3, 5390
11533, 6075, 52.67, 221, 69.72, 3, 5391
11534, 6076, 52.68, 221, 69.72, 3, 5391
11535, 6076, 52.67, 221, 69.72, 3, 5392
11536, 6077, 52.68, 221, 69.72, 3, 5392
11537, 6077, 52.67, 221, 69.72, 3, 5393
11538, 6077, 52.67, 221, 69.72, 3, 5394
11539, 6078, 52.67, 221, 69.72, 3, 5394
11540, 6078, 52.67, 221, 69.72, 3, 5395
11541, 6079, 52.67, 221, 69.72, 3, 5395
11542, 6080, 52.68, 221, 69.72, 3, 5395
11543, 6081, 52.68, 221, 69.72, 3, 5395
11544, 6081, 52.68, 221, 69.72, 3, 5396
11545, 6081, 52.67, 221, 69.72, 3, 5397
11546, 6082, 52.68, 221, 69.72, 3, 5397
11547, 6083, 52.68, 221, 69.72, 3, 5397
11548, 6083, 52.68, 221, 69.72, 3, 5398
11549, 6083, 52.67, 221, 69.72, 3, 5399
11550, 6084, 52.68, 221, 69.72, 3, 5399
11551, 6084, 52.67, 221, 69.72, 3, 5400
11552, 6085, 52.67, 221, 69.72, 3, 5400
11553, 6086, 52.68, 221, 69.72, 3, 5400
11554, 6086, 52.67, 221, 69.72, 3, 5401
11555, 6086, 52.67, 221, 69.72, 3, 5402
11556, 6086, 52.67, 221, 69.72, 3, 5403
11557, 6086, 52.66, 221, 69.72, 3, 5404
11558, 6086, 52.66, 221, 69.72, 3, 5405
11559, 6087, 52.66, 221, 69.72, 3, 5405
11560, 6087, 52.66, 221, 69.72, 3, 5406
11561, 6087, 52.65, 221, 69.72, 3, 5407
11562, 6087, 52.65, 221, 69.72, 3, 5408
11563, 6087, 52.64, 221, 69.72, 3, 5409
11564, 6087, 52.64, 221, 69.72, 3, 5410
11565, 6087, 52.63, 221, 69.72, 3, 5411
11566, 6087, 52.63, 221, 69.72, 3, 5412
11567, 6087, 52.62, 221, 69.72, 3, 5413
11568, 6087, 52.62, 221, 69.72, 3, 5414
11569, 6087, 52.61, 221, 69.72, 3, 5415
11570, 6088, 52.62, 221, 69.72, 3, 5415
11571, 6089, 52.62, 221, 69.72, 3, 5415
11572, 6089, 52.62, 221, 69.72, 3, 5416
11573, 6090, 52.62, 221, 69.72, 3, 5416
11574, 6090, 52.62, 221, 69.72, 3, 5417
11575, 6091, 52.62, 221, 69.72, 3, 5417
11576, 6092, 52.63, 221, 69.72, 3, 5417
11577, 6092, 52.62, 221, 69.72, 3, 5418
11578, 6092, 52.62, 221, 69.72, 3, 5419
11579, 6092, 52.61, 221, 69.72, 3, 5420
11580, 6093, 52.62, 221, 69.72, 3, 5420
11581, 6093, 52.61, 221, 69.72, 3, 5421
11582, 6094, 52.62, 221, 69.72, 3, 5421
11583, 6095, 52.62, 221, 69.72, 3, 5421
11584, 6096, 52.62, 221, 69.72, 3, 5421
11585, 6097, 52.63, 221, 69.72, 3, 5421
11586, 6098, 52.63, 221, 69.72, 3, 5421
11587, 6099, 52.64, 221, 69.72, 3, 5421
11588, 6099, 52.63, 221, 69.72, 3, 5422
11589, 6099, 52.63, 221, 69.72, 3, 5423
11590, 6099, 52.62, 221, 69.72, 3, 5424
11591, 6099, 52.62, 221, 69.72, 3, 5425
11592, 6099, 52.61, 221, 69.72, 3, 5426
11593, 6100, 52.62, 221, 69.72, 3, 5426
11594, 6101, 52.62, 221, 69.72, 3, 5426
11595, 6101, 52.62, 221, 69.72, 3, 5427
11596, 6102, 52.62, 221, 69.72, 3, 5427
11597, 6102, 52.62, 221, 69.72, 3, 5428
11598, 6103, 52.62, 221, 69.72, 3, 5428
11599, 6103, 52.62, 221, 69.72, 3, 5429
11600, 6104, 52.62, 221, 69.72, 3, 5429
11601, 6104, 52.62, 221, 69.72, 3, 5430
11602, 6104, 52.61, 221, 69.72, 3, 5431
11603, 6104, 52.61, 221, 69.72, 3, 5432
11604, 6105, 52.61, 221, 69.72, 3, 5432
11605, 6106, 52.62, 221, 69.72, 3, 5432
11606, 6107, 52.62, 221, 69.72, 3, 5432
11607, 6108, 52.62, 221, 69.72, 3, 5432
11608, 6109, 52.63, 221, 69.72, 3, 5432
11609, 6110, 52.63, 221, 69.72, 3, 5432
11610, 6111, 52.64, 221, 69.72, 3, 5432
11611, 6111, 52.63, 221, 69.72, 3, 5433
11612, 6111, 52.63, 221, 69.72, 3, 5434
11613, 6112, 52.63, 221, 69.72, 3, 5434
11614, 6112, 52.63, 221, 69.72, 3, 5435
11615, 6113, 52.63, 221, 69.72, 3, 5435
11616, 6113, 52.63, 221, 69.72, 3, 5436
11617, 6114, 52.63, 221, 69.72, 3, 5436
11618, 6115, 52.63, 221, 69.72, 3, 5436
11619, 6115, 52.63, 221, 69.72, 3, 5437
11620, 6116, 52.63, 221, 69.72, 3, 5437
11621, 6117, 52.64, 221, 69.72, 3, 5437
11622, 6117, 52.63, 221, 69.72, 3, 5438
11623, 6117, 52.63, 221, 69.72, 3, 5439
11624, 6117, 52.62, 221, 69.72, 3, 5440
11625, 6117, 52.62, 221, 69.72, 3, 5441
11626, 6118, 52.62, 221, 69.72, 3, 5441
11627, 6118, 52.62, 221, 69.72, 3, 5442
11628, 6118, 52.61, 221, 69.72, 3, 5443
11629, 6118, 52.61, 221, 69.72, 3, 5444
11630, 6118, 52.61, 221, 69.72, 3, 5445
11631, 6119, 52.61, 221, 69.72, 3, 5445
11632, 6119, 52.60, 221, 69.72, 3, 5446
11633, 6119, 52.60, 221, 69.72, 3, 5447
11634, 6119, 52.60, 221, 69.72, 3, 5448
11635, 6119, 52.59, 221, 69.72, 3, 5449
11636, 6120, 52.60, 221, 69.72, 3, 5449
11637, 6121, 52.60, 221, 69.72, 3, 5449
11638, 6121, 52.59, 221, 69.72, 3, 5450
11639, 6122, 52.60, 221, 69.72, 3, 5450
11640, 6122, 52.59, 221, 69.72, 3, 5451
11641, 6122, 52.59, 221, 69.72, 3, 5452
11642, 6123, 52.59, 221, 69.72, 3, 5452
11643, 6124, 52.60, 221, 69.72, 3, 5452
11644, 6124, 52.59, 221, 69.72, 3, 5453
11645, 6124, 52.59, 221, 69.72, 3, 5454
11646, 6124, 52.58, 221, 69.72, 3, 5455
11647, 6125, 52.59, 221, 69.72, 3, 5455
11648, 6125, 52.58, 221, 69.72, 3, 5456
11649, 6125, 52.58, 221, 69.72, 3, 5457
11650, 6125, 52.58, 221, 69.72, 3, 5458
11651, 6126, 52.58, 221, 69.72, 3, 5458
11652, 6127, 52.58, 221, 69.72, 3, 5458
11653, 6128, 52.59, 221, 69.72, 3, 5458
11654, 6129, 52.59, 221, 69.72, 3, 5458
11655, 6130, 52.60, 221, 69.72, 3, 5458
11656, 6131, 52.60, 221, 69.72, 3, 5458
11657, 6131, 52.60, 221, 69.72, 3, 5459
11658, 6132, 52.60, 221, 69.72, 3, 5459
11659, 6133, 52.60, 221, 69.72, 3, 5459
11660, 6133, 52.60, 221, 69.72, 3, 5460
11661, 6133, 52.59, 221, 69.72, 3, 5461
11662, 6134, 52.60, 221, 69.72, 3, 5461
11663, 6135, 52.60, 221, 69.72, 3, 5461
11664, 6136, 52.61, 221, 69.72, 3, 5461
11665, 6136, 52.60, 221, 69.72, 3, 5461
11666, 6136, 52.60, 221, 69.72, 3, 5462
11667, 6136, 52.59, 221, 69.72, 3, 5463
11668, 6137, 52.60, 221, 69.72, 3, 5463
11669, 6138, 52.60, 221, 69.72, 3, 5463
11670, 6138, 52.60, 221, 69.72, 3, 5464
11671, 6138, 52.59, 221, 69.72, 3, 5465
11672, 6139, 52.60, 221, 69.72, 3, 5465
11673, 6139, 52.59, 221, 69.72, 3, 5466
11674, 6140, 52.60, 221, 69.72, 3, 5466
11675, 6141, 52.60, 221, 69.72, 3, 5466
11676, 6141, 52.60, 221, 69.72, 3, 5467
11677, 6141, 52.59, 221, 69.72, 3, 5468
11678, 6142, 52.59, 221, 69.72, 3, 5468
11679, 6143, 52.60, 221, 69.72, 3, 5468
11680, 6144, 52.60, 221, 69.72, 3, 5468
11681, 6144, 52.60, 221, 69.72, 3, 5469
11682, 6145, 52.60, 221, 69.72, 3, 5469
11683, 6146, 52.61, 221, 69.72, 3, 5469
11684, 6146, 52.60, 221, 69.72, 3, 5470
11685, 6147, 52.61, 221, 69.72, 3, 5470
11686, 6147, 52.60, 221, 69.72, 3, 5471
11687, 6148, 52.61, 221, 69.72, 3, 5471
11688, 6149, 52.61, 221, 69.72, 3, 5471
11689, 6150, 52.61, 221, 69.72, 3, 5471
11690, 6151, 52.62, 221, 69.72, 3, 5471
11691, 6151, 52.61, 221, 69.72, 3, 5472
11692, 6152, 52.62, 221, 69.72, 3, 5472
11693, 6152, 52.61, 221, 69.72, 3, 5473
11694, 6152, 52.61, 221, 69.72, 3, 5474
11695, 6153, 52.61, 221, 69.72, 3, 5474
11696, 6153, 52.61, 221, 69.72, 3, 5475
11697, 6154, 52.61, 221, 69.72, 3, 5475
11698, 6155, 52.62, 221, 69.72, 3, 5475
11699, 6155, 52.61, 221, 69.72, 3, 5476
11700, 6155, 52.61, 221, 69.72, 3, 5477
11701, 6155, 52.60, 221, 69.72, 3, 5478
11702, 6156, 52.61, 221, 69.72, 3, 5478
11703, 6157, 52.61, 221, 69.72, 3, 5478
11704, 6157, 52.61, 221, 69.72, 3, 5479
11705, 6157, 52.60, 221, 69.72, 3, 5480
11706, 6157, 52.60, 221, 69.72, 3, 5481
11707, 6157, 52.59, 221, 69.72, 3, 5482
11708, 6157, 52.59, 221, 69.72, 3, 5483
11709, 6157, 52.58, 221, 69.72, 3, 5484
11710, 6158, 52.59, 221, 69.72, 3, 5484
11711, 6158, 52.58, 221, 69.72, 3, 5485
11712, 6158, 52.58, 221, 69.72, 3, 5485
11713, 6158, 52.57, 221, 69.72, 3, 5486
11714, 6158, 52.57, 221, 69.72, 3, 5487
11715, 6159, 52.57, 221, 69.72, 3, 5487
11716, 6160, 52.58, 221, 69.72, 3, 5487
11717, 6161, 52.58, 221, 69.72, 3, 5487
11718, 6162, 52.59, 221, 69.72, 3, 5487
11719, 6163, 52.59, 221, 69.72, 3, 5487
11720, 6163, 52.59, 221, 69.72, 3, 5488
11721, 6164, 52.59, 221, 69.72, 3, 5488
11722, 6164, 52.58, 221, 69.72, 3, 5489
11723, 6164, 52.58, 221, 69.72, 3, 5490
11724, 6164, 52.58, 221, 69.72, 3, 5491
11725, 6164, 52.57, 221, 69.72, 3, 5492
11726, 6164, 52.57, 221, 69.72, 3, 5493
11727, 6165, 52.57, 221, 69.72, 3, 5493
11728, 6165, 52.57, 221, 69.72, 3, 5494
11729, 6165, 52.56, 221, 69.72, 3, 5495
11730, 6166, 52.57, 221, 69.72, 3, 5495
11731, 6167, 52.57, 221, 69.72, 3, 5495
11732, 6168, 52.57, 221, 69.72, 3, 5495
11733, 6169, 52.58, 221, 69.72, 3, 5495
11734, 6170, 52.58, 221, 69.72, 3, 5495
11735, 6170, 52.58, 221, 69.72, 3, 5496
11736, 6171, 52.58, 221, 69.72, 3, 5496
11737, 6171, 52.58, 221, 69.72, 3, 5497
11738, 6172, 52.58, 221, 69.72, 3, 5497
11739, 6172, 52.58, 221, 69.72, 3, 5498
11740, 6172, 52.57, 221, 69.72, 3, 5499
11741, 6172, 52.57, 221, 69.72, 3, 5500
11742, 6173, 52.57, 221, 69.72, 3, 5500
11743, 6173, 52.57, 221, 69.72, 3, 5501
11744, 6173, 52.56, 221, 69.72, 3, 5502
11745, 6174, 52.57, 221, 69.72, 3, 5502
11746, 6174, 52.56, 221, 69.72, 3, 5503
11747, 6175, 52.57, 221, 69.72, 3, 5503
11748, 6176, 52.57, 221, 69.72, 3, 5503
11749, 6177, 52.57, 221, 69.72, 3, 5503
11750, 6178, 52.58, 221, 69.72, 3, 5503
11751, 6179, 52.58, 221, 69.72, 3, 5503
11752, 6180, 52.59, 221, 69.72, 3, 5503
11753, 6181, 52.59, 221, 69.72, 3, 5503
11754, 6181, 52.59, 221, 69.72, 3, 5504
11755, 6181, 52.58, 221, 69.72, 3, 5505
11756, 6181, 52.58, 221, 69.72, 3, 5506
11757, 6182, 52.58, 221, 69.72, 3, 5506
11758, 6182, 52.58, 221, 69.72, 3, 5507
11759, 6183, 52.58, 221, 69.72, 3, 5507
11760, 6183, 52.58, 221, 69.72, 3, 5508
11761, 6183, 52.57, 221, 69.72, 3, 5509
11762, 6184, 52.58, 221, 69.72, 3, 5509
11763, 6184, 52.57, 221, 69.72, 3, 5510
11764, 6184, 52.57, 221, 69.72, 3, 5511
11765, 6184, 52.56, 221, 69.72, 3, 5512
11766, 6185, 52.57, 221, 69.72, 3, 5512
11767, 6185, 52.56, 221, 69.72, 3, 5513
11768, 6186, 52.57, 221, 69.72, 3, 5513
11769, 6187, 52.57, 221, 69.72, 3, 5513
11770, 6187, 52.57, 221, 69.72, 3, 5514
11771, 6187, 52.56, 221, 69.72, 3, 5515
11772, 6187, 52.56, 221, 69.72, 3, 5516
11773, 6188, 52.56, 221, 69.72, 3, 5516
11774, 6189, 52.56, 221, 69.72, 3, 5516
11775, 6190, 52.57, 221, 69.72, 3, 5516
11776, 6191, 52.57, 221, 69.72, 3, 5516
11777, 6192, 52.58, 221, 69.72, 3, 5516
11778, 6193, 52.58, 221, 69.72, 3, 5516
11779, 6193, 52.58, 221, 69.72, 3, 5517
11780, 6193, 52.57, 221, 69.72, 3, 5518
11781, 6194, 52.58, 221, 69.72, 3, 5518
11782, 6194, 52.57, 221, 69.72, 3, 5519
11783, 6195, 52.58, 221, 69.72, 3, 5519
11784, 6195, 52.57, 221, 69.72, 3, 5520
11785, 6195, 52.57, 221, 69.72, 3, 5521
11786, 6195, 52.56, 221, 69.72, 3, 5522
11787, 6196, 52.57, 221, 69.72, 3, 5522
11788, 6197, 52.57, 221, 69.72, 3, 5522
11789, 6198, 52.57, 221, 69.72, 3, 5522
11790, 6199, 52.58, 221, 69.72, 3, 5522
11791, 6199, 52.57, 221, 69.72, 3, 5523
11792, 6199, 52.57, 221, 69.72, 3, 5524
11793, 6199, 52.57, 221, 69.72, 3, 5525
11794, 6200, 52.57, 221, 69.72, 3, 5525
11795, 6201, 52.57, 221, 69.72, 3, 5525
11796, 6201, 52.57, 221, 69.72, 3, 5526
11797, 6201, 52.56, 221, 69.72, 3, 5527
11798, 6201, 52.56, 221, 69.72, 3, 5528
11799, 6201, 52.56, 221, 69.72, 3, 5529
11800, 6202, 52.56, 221, 69.72, 3, 5529
11801, 6203, 52.56, 221, 69.72, 3, 5529
11802, 6204, 52.57, 221, 69.72, 3, 5529
11803, 6205, 52.57, 221, 69.72, 3, 5529
11804, 6205, 52.57, 221, 69.72, 3, 5530
11805, 6206, 52.57, 221, 69.72, 3, 5530
11806, 6206, 52.57, 221, 69.72, 3, 5531
11807, 6207, 52.57, 221, 69.72, 3, 5531
11808, 6207, 52.57, 221, 69.72, 3, 5532
11809, 6207, 52.56, 221, 69.72, 3, 5533
11810, 6208, 52.57, 221, 69.72, 3, 5533
11811, 6209, 52.57, 221, 69.72, 3, 5533
11812, 6209, 52.57, 221, 69.72, 3, 5534
11813, 6209, 52.56, 221, 69.72, 3, 5534
11814, 6210, 52.56, 221, 69.72, 3, 5534
11815, 6210, 52.56, 221, 69.72, 3, 5535
11816, 6211, 52.56, 221, 69.72, 3, 5535
11817, 6211, 52.56, 221, 69.72, 3, 5536
11818, 6212, 52.56, 221, 69.72, 3, 5536
11819, 6212, 52.56, 221, 69.72, 3, 5537
11820, 6212, 52.55, 221, 69.72, 3, 5538
11821, 6213, 52.56, 221, 69.72, 3, 5538
11822, 6213, 52.55, 221, 69.72, 3, 5539
11823, 6213, 52.55, 221, 69.72, 3, 5540
11824, 6214, 52.55, 221, 69.72, 3, 5540
11825, 6214, 52.55, 221, 69.72, 3, 5541
11826, 6214, 52.55, 221, 69.72, 3, 5542
11827, 6214, 52.54, 221, 69.72, 3, 5543
11828, 6215, 52.54, 221, 69.72, 3, 5543
11829, 6216, 52.55, 221, 69.72, 3, 5543
11830, 6216, 52.54, 221, 69.72, 3, 5544
11831, 6216, 52.54, 221, 69.72, 3, 5545
11832, 6216, 52.54, 221, 69.72, 3, 5546
11833, 6216, 52.53, 221, 69.72, 3, 5547
11834, 6216, 52.53, 221, 69.72, 3, 5548
11835, 6217, 52.53, 221, 69.72, 3, 5548
11836, 6218, 52.53, 221, 69.72, 3, 5548
11837, 6219, 52.54, 221, 69.72, 3, 5548
11838, 6220, 52.54, 221, 69.72, 3, 5548
11839, 6220, 52.54, 221, 69.72, 3, 5549
11840, 6221, 52.54, 221, 69.72, 3, 5549
11841, 6221, 52.54, 221, 69.72, 3, 5550
11842, 6221, 52.53, 221, 69.72, 3, 5551
11843, 6222, 52.54, 221, 69.72, 3, 5551
11844, 6222, 52.53, 221, 69.72, 3, 5552
11845, 6222, 52.53, 221, 69.72, 3, 5553
11846, 6223, 52.53, 221, 69.72, 3, 5553
11847, 6224, 52.54, 221, 69.72, 3, 5553
11848, 6224, 52.53, 221, 69.72, 3, 5554
11849, 6224, 52.53, 221, 69.72, 3, 5555
11850, 6225, 52.53, 221, 69.72, 3, 5555
11851, 6225, 52.53, 221, 69.72, 3, 5556
11852, 6226, 52.53, 221, 69.72, 3, 5556
11853, 6227, 52.54, 221, 69.72, 3, 5556
11854, 6228, 52.54, 221, 69.72, 3, 5556
11855, 6228, 52.53, 221, 69.72, 3, 5557
11856, 6229, 52.54, 221, 69.72, 3, 5557
11857, 6230, 52.54, 221, 69.72, 3, 5557
11858, 6230, 52.54, 221, 69.72, 3, 5558
11859, 6230, 52.53, 221, 69.72, 3, 5559
11860, 6231, 52.54, 221, 69.72, 3, 5559
11861, 6231, 52.53, 221, 69.72, 3, 5560
11862, 6232, 52.54, 221, 69.72, 3, 5560
11863, 6233, 52.54, 221, 69.72, 3, 5560
11864, 6234, 52.55, 221, 69.72, 3, 5560
11865, 6234, 52.54, 221, 69.72, 3, 5561
11866, 6235, 52.55, 221, 69.72, 3, 5561
11867, 6235, 52.54, 221, 69.72, 3, 5562
11868, 6235, 52.54, 221, 69.72, 3, 5563
11869, 6235, 52.53, 221, 69.72, 3, 5564
11870, 6236, 52.54, 221, 69.72, 3, 5564
11871, 6237, 52.54, 221, 69.72, 3, 5564
11872, 6238, 52.54, 221, 69.72, 3, 5564
11873, 6238, 52.54, 221, 69.72, 3, 5565
11874, 6239, 52.54, 221, 69.72, 3, 5565
11875, 6239, 52.54, 221, 69.72, 3, 5566
11876, 6240, 52.54, 221, 69.72, 3, 5566
11877, 6240, 52.54, 221, 69.72, 3, 5567
11878, 6240, 52.53, 221, 69.72, 3, 5568
11879, 6240, 52.53, 221, 69.72, 3, 5569
11880, 6241, 52.53, 221, 69.72, 3, 5569
11881, 6242, 52.54, 221, 69.72, 3, 5569
11882, 6243, 52.54, 221, 69.72, 3, 5569
11883, 6244, 52.55, 221, 69.72, 3, 5569
11884, 6245, 52.55, 221, 69.72, 3, 5569
11885, 6246, 52.55, 221, 69.72, 3, 5569
11886, 6246, 52.55, 221, 69.72, 3, 5570
11887, 6247, 52.55, 221, 69.72, 3, 5570
11888, 6248, 52.56, 221, 69.72, 3, 5570
11889, 6248, 52.55, 221, 69.72, 3, 5571
11890, 6248, 52.55, 221, 69.72, 3, 5572
11891, 6248, 52.54, 221, 69.72, 3, 5573
11892, 6249, 52.55, 221, 69.72, 3, 5573
11893, 6250, 52.55, 221, 69.72, 3, 5573
11894, 6251, 52.56, 221, 69.72, 3, 5573
11895, 6251, 52.55, 221, 69.72, 3, 5574
11896, 6251, 52.55, 221, 69.72, 3, 5575
11897, 6251, 52.54, 221, 69.72, 3, 5576
11898, 6251, 52.54, 221, 69.72, 3, 5577
11899, 6252, 52.54, 221, 69.72, 3, 5577
11900, 6253, 52.55, 221, 69.72, 3, 5577
11901, 6254, 52.55, 221, 69.72, 3, 5577
11902, 6255, 52.55, 221, 69.72, 3, 5577
11903, 6255, 52.55, 221, 69.72, 3, 5578
11904, 6256, 52.55, 221, 69.72, 3, 5578
11905, 6257, 52.56, 221, 69.72, 3, 5578
11906, 6258, 52.56, 221, 69.72, 3, 5578
11907, 6259, 52.57, 221, 69.72, 3, 5578
11908, 6259, 52.56, 221, 69.72, 3, 5579
11909, 6259, 52.56, 221, 69.72, 3, 5580
11910, 6259, 52.55, 221, 69.72, 3, 5581
11911, 6259, 52.55, 221, 69.72, 3, 5582
11912, 6259, 52.54, 221, 69.72, 3, 5583
11913, 6260, 52.55, 221, 69.72, 3, 5583
11914, 6260, 52.54, 221, 69.72, 3, 5584
11915, 6261, 52.55, 221, 69.72, 3, 5584
11916, 6261, 52.54, 221, 69.72, 3, 5585
11917, 6261, 52.54, 221, 69.72, 3, 5586
11918, 6262, 52.54, 221, 69.72, 3, 5586
11919, 6263, 52.55, 221, 69.72, 3, 5586
11920, 6264, 52.55, 221, 69.72, 3, 5586
11921, 6264, 52.55, 221, 69.72, 3, 5586
11922, 6264, 52.54, 221, 69.72, 3, 5587
11923, 6265, 52.55, 221, 69.72, 3, 5587
11924, 6265, 52.54, 221, 69.72, 3, 5588
11925, 6265, 52.54, 221, 69.72, 3, 5589
11926, 6265, 52.53, 221, 69.72, 3, 5590
11927, 6266, 52.54, 221, 69.72, 3, 5590
11928, 6266, 52.53, 221, 69.72, 3, 5591
11929, 6266, 52.53, 221, 69.72, 3, 5592
11930, 6266, 52.52, 221, 69.72, 3, 5593
11931, 6267, 52.53, 221, 69.72, 3, 5593
11932, 6268, 52.53, 221, 69.72, 3, 5593
11933, 6269, 52.53, 221, 69.72, 3, 5593
11934, 6269, 52.53, 221, 69.72, 3, 5594
11935, 6270, 52.53, 221, 69.72, 3, 5594
11936, 6270, 52.53, 221, 69.72, 3, 5595
11937, 6271, 52.53, 221, 69.72, 3, 5595
11938, 6272, 52.54, 221, 69.72, 3, 5595
11939, 6272, 52.53, 221, 69.72, 3, 5596
11940, 6272, 52.53, 221, 69.72, 3, 5597
11941, 6272, 52.52, 221, 69.72, 3, 5598
11942, 6272, 52.52, 221, 69.72, 3, 5599
11943, 6272, 52.52, 221, 69.72, 3, 5600
11944, 6273, 52.52, 221, 69.72, 3, 5600
11945, 6273, 52.52, 221, 69.72, 3, 5601
11946, 6273, 52.51, 221, 69.72, 3, 5602
11947, 6274, 52.52, 221, 69.72, 3, 5602
11948, 6275, 52.52, 221, 69.72, 3, 5602
