#6928386
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12808, 9508, 74.23, 203, 55.46, 3, 3292
12809, 9508, 74.23, 203, 55.46, 3, 3293
12810, 9508, 74.22, 203, 55.46, 3, 3294
12811, 9509, 74.23, 203, 55.46, 3, 3294
12812, 9509, 74.22, 203, 55.46, 3, 3295
12813, 9509, 74.21, 203, 55.46, 3, 3296
12814, 9510, 74.22, 203, 55.46, 3, 3296
12815, 9511, 74.22, 203, 55.46, 3, 3296
12816, 9511, 74.21, 203, 55.46, 3, 3297
12817, 9512, 74.21, 203, 55.46, 3, 3297
12818, 9513, 74.22, 203, 55.46, 3, 3297
12819, 9514, 74.22, 203, 55.46, 3, 3297
12820, 9515, 74.22, 203, 55.46, 3, 3297
12821, 9516, 74.22, 203, 55.46, 3, 3297
12822, 9517, 74.22, 203, 55.46, 3, 3297
12823, 9518, 74.23, 203, 55.46, 3, 3297
12824, 9519, 74.23, 203, 55.46, 3, 3297
12825, 9519, 74.22, 203, 55.46, 3, 3298
12826, 9519, 74.22, 203, 55.46, 3, 3299
12827, 9520, 74.22, 203, 55.46, 3, 3299
12828, 9521, 74.22, 203, 55.46, 3, 3299
12829, 9522, 74.22, 203, 55.46, 3, 3299
12830, 9523, 74.22, 203, 55.46, 3, 3299
12831, 9524, 74.23, 203, 55.46, 3, 3299
12832, 9525, 74.23, 203, 55.46, 3, 3299
12833, 9526, 74.23, 203, 55.46, 3, 3299
12834, 9527, 74.23, 203, 55.46, 3, 3299
12835, 9528, 74.23, 203, 55.46, 3, 3299
12836, 9529, 74.24, 203, 55.46, 3, 3299
12837, 9529, 74.23, 203, 55.46, 3, 3300
12838, 9530, 74.23, 203, 55.46, 3, 3300
12839, 9531, 74.23, 203, 55.46, 3, 3300
12840, 9531, 74.23, 203, 55.46, 3, 3301
12841, 9531, 74.22, 203, 55.46, 3, 3302
12842, 9531, 74.22, 203, 55.46, 3, 3303
12843, 9532, 74.22, 203, 55.46, 3, 3303
12844, 9533, 74.22, 203, 55.46, 3, 3303
12845, 9533, 74.22, 203, 55.46, 3, 3304
12846, 9534, 74.22, 203, 55.46, 3, 3304
12847, 9534, 74.21, 203, 55.46, 3, 3305
12848, 9535, 74.21, 203, 55.46, 3, 3305
12849, 9536, 74.22, 203, 55.46, 3, 3305
12850, 9537, 74.22, 203, 55.46, 3, 3305
12851, 9538, 74.22, 203, 55.46, 3, 3305
12852, 9539, 74.22, 203, 55.46, 3, 3305
12853, 9540, 74.22, 203, 55.46, 3, 3305
12854, 9541, 74.23, 203, 55.46, 3, 3305
12855, 9542, 74.23, 203, 55.46, 3, 3305
12856, 9543, 74.23, 203, 55.46, 3, 3305
12857, 9544, 74.23, 203, 55.46, 3, 3305
12858, 9545, 74.23, 203, 55.46, 3, 3305
12859, 9545, 74.23, 203, 55.46, 3, 3306
12860, 9546, 74.23, 203, 55.46, 3, 3306
12861, 9546, 74.22, 203, 55.46, 3, 3307
12862, 9546, 74.22, 203, 55.46, 3, 3308
12863, 9547, 74.22, 203, 55.46, 3, 3308
12864, 9548, 74.22, 203, 55.46, 3, 3308
12865, 9549, 74.22, 203, 55.46, 3, 3308
12866, 9549, 74.22, 203, 55.46, 3, 3309
12867, 9549, 74.21, 203, 55.46, 3, 3310
12868, 9550, 74.22, 203, 55.46, 3, 3310
12869, 9551, 74.22, 203, 55.46, 3, 3310
12870, 9552, 74.22, 203, 55.46, 3, 3310
12871, 9552, 74.21, 203, 55.46, 3, 3311
12872, 9553, 74.22, 203, 55.46, 3, 3311
12873, 9554, 74.22, 203, 55.46, 3, 3311
12874, 9555, 74.22, 203, 55.46, 3, 3311
12875, 9556, 74.22, 203, 55.46, 3, 3311
12876, 9557, 74.22, 203, 55.46, 3, 3311
12877, 9558, 74.23, 203, 55.46, 3, 3311
12878, 9558, 74.22, 203, 55.46, 3, 3312
12879, 9559, 74.22, 203, 55.46, 3, 3312
12880, 9560, 74.22, 203, 55.46, 3, 3312
12881, 9561, 74.23, 203, 55.46, 3, 3312
12882, 9561, 74.22, 203, 55.46, 3, 3313
12883, 9562, 74.22, 203, 55.46, 3, 3313
12884, 9563, 74.22, 203, 55.46, 3, 3313
12885, 9564, 74.23, 203, 55.46, 3, 3313
12886, 9564, 74.22, 203, 55.46, 3, 3314
12887, 9565, 74.22, 203, 55.46, 3, 3314
12888, 9565, 74.22, 203, 55.46, 3, 3315
12889, 9566, 74.22, 203, 55.46, 3, 3315
12890, 9566, 74.21, 203, 55.46, 3, 3316
12891, 9567, 74.21, 203, 55.46, 3, 3316
12892, 9568, 74.22, 203, 55.46, 3, 3316
12893, 9569, 74.22, 203, 55.46, 3, 3316
12894, 9569, 74.21, 203, 55.46, 3, 3317
12895, 9570, 74.21, 203, 55.46, 3, 3317
12896, 9571, 74.22, 203, 55.46, 3, 3317
12897, 9572, 74.22, 203, 55.46, 3, 3317
12898, 9572, 74.21, 203, 55.46, 3, 3318
12899, 9572, 74.21, 203, 55.46, 3, 3319
12900, 9573, 74.21, 203, 55.46, 3, 3319
12901, 9574, 74.21, 203, 55.46, 3, 3319
12902, 9575, 74.21, 203, 55.46, 3, 3319
12903, 9576, 74.22, 203, 55.46, 3, 3319
12904, 9577, 74.22, 203, 55.46, 3, 3319
12905, 9578, 74.22, 203, 55.46, 3, 3319
12906, 9578, 74.21, 203, 55.46, 3, 3320
12907, 9579, 74.22, 203, 55.46, 3, 3320
12908, 9580, 74.22, 203, 55.46, 3, 3320
12909, 9580, 74.21, 203, 55.46, 3, 3321
12910, 9581, 74.21, 203, 55.46, 3, 3321
12911, 9582, 74.22, 203, 55.46, 3, 3321
12912, 9583, 74.22, 203, 55.46, 3, 3321
12913, 9583, 74.21, 203, 55.46, 3, 3322
12914, 9584, 74.21, 203, 55.46, 3, 3322
12915, 9585, 74.22, 203, 55.46, 3, 3322
12916, 9586, 74.22, 203, 55.46, 3, 3322
12917, 9587, 74.22, 203, 55.46, 3, 3322
12918, 9587, 74.21, 203, 55.46, 3, 3323
12919, 9587, 74.21, 203, 55.46, 3, 3324
12920, 9588, 74.21, 203, 55.46, 3, 3324
12921, 9588, 74.20, 203, 55.46, 3, 3325
12922, 9589, 74.21, 203, 55.46, 3, 3325
12923, 9590, 74.21, 203, 55.46, 3, 3325
12924, 9590, 74.20, 203, 55.46, 3, 3326
12925, 9591, 74.21, 203, 55.46, 3, 3326
12926, 9591, 74.20, 203, 55.46, 3, 3327
12927, 9592, 74.20, 203, 55.46, 3, 3327
12928, 9592, 74.20, 203, 55.46, 3, 3328
12929, 9593, 74.20, 203, 55.46, 3, 3328
12930, 9594, 74.20, 203, 55.46, 3, 3328
12931, 9594, 74.19, 203, 55.46, 3, 3329
12932, 9595, 74.20, 203, 55.46, 3, 3329
12933, 9596, 74.20, 203, 55.46, 3, 3329
12934, 9597, 74.20, 203, 55.46, 3, 3329
12935, 9598, 74.20, 203, 55.46, 3, 3329
12936, 9598, 74.20, 203, 55.46, 3, 3330
12937, 9598, 74.19, 203, 55.46, 3, 3331
12938, 9598, 74.18, 203, 55.46, 3, 3332
12939, 9599, 74.19, 203, 55.46, 3, 3332
12940, 9600, 74.19, 203, 55.46, 3, 3332
12941, 9601, 74.19, 203, 55.46, 3, 3332
12942, 9602, 74.19, 203, 55.46, 3, 3332
12943, 9603, 74.19, 203, 55.46, 3, 3332
12944, 9604, 74.20, 203, 55.46, 3, 3332
12945, 9604, 74.19, 203, 55.46, 3, 3333
12946, 9605, 74.19, 203, 55.46, 3, 3333
12947, 9606, 74.19, 203, 55.46, 3, 3333
12948, 9607, 74.20, 203, 55.46, 3, 3333
12949, 9607, 74.19, 203, 55.46, 3, 3334
12950, 9607, 74.19, 203, 55.46, 3, 3335
12951, 9608, 74.19, 203, 55.46, 3, 3335
12952, 9609, 74.19, 203, 55.46, 3, 3335
12953, 9610, 74.19, 203, 55.46, 3, 3335
12954, 9611, 74.19, 203, 55.46, 3, 3335
12955, 9611, 74.19, 203, 55.46, 3, 3336
12956, 9612, 74.19, 203, 55.46, 3, 3336
12957, 9613, 74.19, 203, 55.46, 3, 3336
12958, 9614, 74.19, 203, 55.46, 3, 3336
12959, 9614, 74.19, 203, 55.46, 3, 3337
12960, 9615, 74.19, 203, 55.46, 3, 3337
12961, 9615, 74.18, 203, 55.46, 3, 3338
12962, 9616, 74.19, 203, 55.46, 3, 3338
12963, 9617, 74.19, 203, 55.46, 3, 3338
12964, 9618, 74.19, 203, 55.46, 3, 3338
12965, 9619, 74.19, 203, 55.46, 3, 3338
12966, 9620, 74.19, 203, 55.46, 3, 3338
12967, 9621, 74.20, 203, 55.46, 3, 3338
12968, 9621, 74.19, 203, 55.46, 3, 3339
12969, 9621, 74.18, 203, 55.46, 3, 3340
12970, 9622, 74.19, 203, 55.46, 3, 3340
12971, 9623, 74.19, 203, 55.46, 3, 3340
12972, 9624, 74.19, 203, 55.46, 3, 3340
12973, 9625, 74.19, 203, 55.46, 3, 3340
12974, 9625, 74.19, 203, 55.46, 3, 3341
12975, 9626, 74.19, 203, 55.46, 3, 3341
12976, 9627, 74.19, 203, 55.46, 3, 3341
12977, 9628, 74.19, 203, 55.46, 3, 3341
12978, 9629, 74.19, 203, 55.46, 3, 3341
12979, 9630, 74.20, 203, 55.46, 3, 3341
12980, 9631, 74.20, 203, 55.46, 3, 3341
12981, 9631, 74.19, 203, 55.46, 3, 3342
12982, 9632, 74.20, 203, 55.46, 3, 3342
12983, 9633, 74.20, 203, 55.46, 3, 3342
12984, 9633, 74.19, 203, 55.46, 3, 3343
12985, 9634, 74.19, 203, 55.46, 3, 3343
12986, 9634, 74.19, 203, 55.46, 3, 3344
12987, 9634, 74.18, 203, 55.46, 3, 3345
12988, 9635, 74.18, 203, 55.46, 3, 3345
12989, 9635, 74.18, 203, 55.46, 3, 3346
12990, 9636, 74.18, 203, 55.46, 3, 3346
12991, 9637, 74.18, 203, 55.46, 3, 3346
12992, 9638, 74.18, 203, 55.46, 3, 3346
12993, 9639, 74.19, 203, 55.46, 3, 3346
12994, 9640, 74.19, 203, 55.46, 3, 3346
12995, 9641, 74.19, 203, 55.46, 3, 3346
12996, 9642, 74.19, 203, 55.46, 3, 3346
12997, 9642, 74.19, 203, 55.46, 3, 3347
12998, 9642, 74.18, 203, 55.46, 3, 3348
12999, 9643, 74.18, 203, 55.46, 3, 3348
13000, 9644, 74.18, 203, 55.46, 3, 3348
13001, 9645, 74.19, 203, 55.46, 3, 3348
13002, 9646, 74.19, 203, 55.46, 3, 3348
13003, 9647, 74.19, 203, 55.46, 3, 3348
13004, 9648, 74.19, 203, 55.46, 3, 3348
13005, 9649, 74.19, 203, 55.46, 3, 3348
13006, 9650, 74.20, 203, 55.46, 3, 3348
13007, 9651, 74.20, 203, 55.46, 3, 3348
13008, 9652, 74.20, 203, 55.46, 3, 3348
13009, 9652, 74.19, 203, 55.46, 3, 3349
13010, 9652, 74.19, 203, 55.46, 3, 3350
13011, 9653, 74.19, 203, 55.46, 3, 3350
13012, 9654, 74.19, 203, 55.46, 3, 3350
13013, 9655, 74.20, 203, 55.46, 3, 3350
13014, 9656, 74.20, 203, 55.46, 3, 3350
13015, 9657, 74.20, 203, 55.46, 3, 3350
13016, 9657, 74.19, 203, 55.46, 3, 3351
13017, 9658, 74.20, 203, 55.46, 3, 3351
13018, 9659, 74.20, 203, 55.46, 3, 3351
13019, 9660, 74.20, 203, 55.46, 3, 3351
13020, 9660, 74.19, 203, 55.46, 3, 3352
13021, 9660, 74.19, 203, 55.46, 3, 3353
13022, 9661, 74.19, 203, 55.46, 3, 3353
13023, 9662, 74.19, 203, 55.46, 3, 3353
13024, 9663, 74.19, 203, 55.46, 3, 3353
13025, 9664, 74.20, 203, 55.46, 3, 3353
13026, 9665, 74.20, 203, 55.46, 3, 3353
13027, 9666, 74.20, 203, 55.46, 3, 3353
13028, 9667, 74.20, 203, 55.46, 3, 3353
13029, 9668, 74.20, 203, 55.46, 3, 3353
13030, 9669, 74.21, 203, 55.46, 3, 3353
13031, 9670, 74.21, 203, 55.46, 3, 3353
13032, 9671, 74.21, 203, 55.46, 3, 3353
13033, 9672, 74.21, 203, 55.46, 3, 3353
13034, 9673, 74.21, 203, 55.46, 3, 3353
13035, 9674, 74.22, 203, 55.46, 3, 3353
13036, 9675, 74.22, 203, 55.46, 3, 3353
13037, 9676, 74.22, 203, 55.46, 3, 3353
13038, 9677, 74.22, 203, 55.46, 3, 3353
13039, 9678, 74.22, 203, 55.46, 3, 3353
13040, 9679, 74.23, 203, 55.46, 3, 3353
13041, 9680, 74.23, 203, 55.46, 3, 3353
13042, 9681, 74.23, 203, 55.46, 3, 3353
13043, 9682, 74.23, 203, 55.46, 3, 3353
13044, 9683, 74.23, 203, 55.46, 3, 3353
13045, 9684, 74.24, 203, 55.46, 3, 3353
13046, 9684, 74.23, 203, 55.46, 3, 3354
13047, 9685, 74.23, 203, 55.46, 3, 3354
13048, 9686, 74.23, 203, 55.46, 3, 3354
13049, 9687, 74.24, 203, 55.46, 3, 3354
13050, 9687, 74.23, 203, 55.46, 3, 3355
13051, 9688, 74.23, 203, 55.46, 3, 3355
13052, 9689, 74.23, 203, 55.46, 3, 3355
13053, 9689, 74.23, 203, 55.46, 3, 3356
13054, 9689, 74.22, 203, 55.46, 3, 3357
13055, 9690, 74.22, 203, 55.46, 3, 3357
13056, 9690, 74.22, 203, 55.46, 3, 3358
13057, 9691, 74.22, 203, 55.46, 3, 3358
13058, 9692, 74.22, 203, 55.46, 3, 3358
13059, 9693, 74.22, 203, 55.46, 3, 3358
13060, 9694, 74.23, 203, 55.46, 3, 3358
13061, 9695, 74.23, 203, 55.46, 3, 3358
13062, 9696, 74.23, 203, 55.46, 3, 3358
13063, 9697, 74.23, 203, 55.46, 3, 3358
13064, 9698, 74.23, 203, 55.46, 3, 3358
13065, 9698, 74.23, 203, 55.46, 3, 3359
13066, 9699, 74.23, 203, 55.46, 3, 3359
13067, 9700, 74.23, 203, 55.46, 3, 3359
13068, 9700, 74.23, 203, 55.46, 3, 3360
13069, 9701, 74.23, 203, 55.46, 3, 3360
13070, 9701, 74.22, 203, 55.46, 3, 3361
13071, 9702, 74.23, 203, 55.46, 3, 3361
13072, 9702, 74.22, 203, 55.46, 3, 3362
13073, 9703, 74.22, 203, 55.46, 3, 3362
13074, 9704, 74.22, 203, 55.46, 3, 3362
13075, 9705, 74.23, 203, 55.46, 3, 3362
13076, 9706, 74.23, 203, 55.46, 3, 3362
13077, 9706, 74.22, 203, 55.46, 3, 3363
13078, 9707, 74.22, 203, 55.46, 3, 3363
13079, 9708, 74.23, 203, 55.46, 3, 3363
13080, 9709, 74.23, 203, 55.46, 3, 3363
13081, 9710, 74.23, 203, 55.46, 3, 3363
13082, 9711, 74.23, 203, 55.46, 3, 3363
13083, 9711, 74.23, 203, 55.46, 3, 3364
13084, 9712, 74.23, 203, 55.46, 3, 3364
13085, 9713, 74.23, 203, 55.46, 3, 3364
13086, 9713, 74.22, 203, 55.46, 3, 3365
13087, 9713, 74.22, 203, 55.46, 3, 3366
13088, 9713, 74.21, 203, 55.46, 3, 3367
13089, 9713, 74.21, 203, 55.46, 3, 3368
13090, 9714, 74.21, 203, 55.46, 3, 3368
13091, 9715, 74.21, 203, 55.46, 3, 3368
13092, 9716, 74.21, 203, 55.46, 3, 3368
13093, 9717, 74.22, 203, 55.46, 3, 3368
13094, 9718, 74.22, 203, 55.46, 3, 3368
13095, 9718, 74.21, 203, 55.46, 3, 3369
13096, 9718, 74.21, 203, 55.46, 3, 3370
13097, 9719, 74.21, 203, 55.46, 3, 3370
13098, 9719, 74.20, 203, 55.46, 3, 3371
13099, 9720, 74.20, 203, 55.46, 3, 3371
13100, 9721, 74.21, 203, 55.46, 3, 3371
13101, 9722, 74.21, 203, 55.46, 3, 3371
13102, 9723, 74.21, 203, 55.46, 3, 3371
13103, 9724, 74.21, 203, 55.46, 3, 3371
13104, 9724, 74.21, 203, 55.46, 3, 3372
13105, 9724, 74.20, 203, 55.46, 3, 3373
13106, 9725, 74.20, 203, 55.46, 3, 3373
13107, 9726, 74.20, 203, 55.46, 3, 3373
13108, 9727, 74.21, 203, 55.46, 3, 3373
13109, 9728, 74.21, 203, 55.46, 3, 3373
13110, 9729, 74.21, 203, 55.46, 3, 3373
13111, 9729, 74.20, 203, 55.46, 3, 3374
13112, 9729, 74.20, 203, 55.46, 3, 3375
13113, 9730, 74.20, 203, 55.46, 3, 3375
13114, 9731, 74.20, 203, 55.46, 3, 3375
13115, 9731, 74.20, 203, 55.46, 3, 3375
13116, 9732, 74.20, 203, 55.46, 3, 3375
13117, 9733, 74.20, 203, 55.46, 3, 3375
13118, 9734, 74.20, 203, 55.46, 3, 3375
13119, 9735, 74.21, 203, 55.46, 3, 3375
13120, 9735, 74.20, 203, 55.46, 3, 3376
13121, 9736, 74.20, 203, 55.46, 3, 3376
13122, 9737, 74.20, 203, 55.46, 3, 3376
13123, 9737, 74.20, 203, 55.46, 3, 3377
13124, 9737, 74.19, 203, 55.46, 3, 3378
13125, 9738, 74.19, 203, 55.46, 3, 3378
13126, 9739, 74.20, 203, 55.46, 3, 3378
13127, 9740, 74.20, 203, 55.46, 3, 3378
13128, 9741, 74.20, 203, 55.46, 3, 3378
13129, 9742, 74.20, 203, 55.46, 3, 3378
13130, 9742, 74.20, 203, 55.46, 3, 3379
13131, 9742, 74.19, 203, 55.46, 3, 3380
13132, 9743, 74.19, 203, 55.46, 3, 3380
13133, 9743, 74.19, 203, 55.46, 3, 3381
13134, 9744, 74.19, 203, 55.46, 3, 3381
13135, 9745, 74.19, 203, 55.46, 3, 3381
13136, 9746, 74.19, 203, 55.46, 3, 3381
13137, 9746, 74.19, 203, 55.46, 3, 3382
13138, 9747, 74.19, 203, 55.46, 3, 3382
13139, 9747, 74.18, 203, 55.46, 3, 3383
13140, 9748, 74.19, 203, 55.46, 3, 3383
13141, 9748, 74.18, 203, 55.46, 3, 3384
13142, 9749, 74.18, 203, 55.46, 3, 3384
13143, 9749, 74.18, 203, 55.46, 3, 3385
13144, 9749, 74.17, 203, 55.46, 3, 3386
13145, 9750, 74.17, 203, 55.46, 3, 3386
13146, 9750, 74.17, 203, 55.46, 3, 3387
13147, 9751, 74.17, 203, 55.46, 3, 3387
13148, 9752, 74.17, 203, 55.46, 3, 3387
13149, 9753, 74.17, 203, 55.46, 3, 3387
13150, 9754, 74.17, 203, 55.46, 3, 3387
13151, 9755, 74.18, 203, 55.46, 3, 3387
13152, 9756, 74.18, 203, 55.46, 3, 3387
13153, 9757, 74.18, 203, 55.46, 3, 3387
13154, 9758, 74.18, 203, 55.46, 3, 3387
13155, 9758, 74.18, 203, 55.46, 3, 3388
13156, 9759, 74.18, 203, 55.46, 3, 3388
13157, 9760, 74.18, 203, 55.46, 3, 3388
13158, 9761, 74.18, 203, 55.46, 3, 3388
13159, 9761, 74.18, 203, 55.46, 3, 3389
13160, 9762, 74.18, 203, 55.46, 3, 3389
13161, 9763, 74.18, 203, 55.46, 3, 3389
13162, 9764, 74.18, 203, 55.46, 3, 3389
13163, 9764, 74.18, 203, 55.46, 3, 3390
13164, 9764, 74.17, 203, 55.46, 3, 3391
13165, 9765, 74.17, 203, 55.46, 3, 3391
13166, 9765, 74.17, 203, 55.46, 3, 3392
13167, 9766, 74.17, 203, 55.46, 3, 3392
13168, 9766, 74.16, 203, 55.46, 3, 3393
13169, 9767, 74.17, 203, 55.46, 3, 3393
13170, 9767, 74.16, 203, 55.46, 3, 3394
13171, 9768, 74.16, 203, 55.46, 3, 3394
13172, 9769, 74.16, 203, 55.46, 3, 3394
13173, 9769, 74.16, 203, 55.46, 3, 3395
13174, 9769, 74.15, 203, 55.46, 3, 3396
13175, 9770, 74.16, 203, 55.46, 3, 3396
13176, 9771, 74.16, 203, 55.46, 3, 3396
13177, 9771, 74.15, 203, 55.46, 3, 3397
13178, 9771, 74.15, 203, 55.46, 3, 3398
13179, 9772, 74.15, 203, 55.46, 3, 3398
13180, 9773, 74.15, 203, 55.46, 3, 3398
13181, 9774, 74.15, 203, 55.46, 3, 3398
13182, 9775, 74.15, 203, 55.46, 3, 3398
13183, 9776, 74.16, 203, 55.46, 3, 3398
13184, 9777, 74.16, 203, 55.46, 3, 3398
13185, 9778, 74.16, 203, 55.46, 3, 3398
13186, 9779, 74.16, 203, 55.46, 3, 3398
13187, 9780, 74.16, 203, 55.46, 3, 3398
13188, 9780, 74.16, 203, 55.46, 3, 3399
13189, 9781, 74.16, 203, 55.46, 3, 3399
13190, 9781, 74.15, 203, 55.46, 3, 3400
13191, 9782, 74.16, 203, 55.46, 3, 3400
13192, 9783, 74.16, 203, 55.46, 3, 3400
13193, 9783, 74.15, 203, 55.46, 3, 3401
13194, 9783, 74.15, 203, 55.46, 3, 3402
13195, 9783, 74.14, 203, 55.46, 3, 3403
13196, 9783, 74.14, 203, 55.46, 3, 3404
13197, 9784, 74.14, 203, 55.46, 3, 3404
13198, 9785, 74.14, 203, 55.46, 3, 3404
13199, 9785, 74.13, 203, 55.46, 3, 3405
13200, 9786, 74.14, 203, 55.46, 3, 3405
13201, 9787, 74.14, 203, 55.46, 3, 3405
13202, 9788, 74.14, 203, 55.46, 3, 3405
13203, 9789, 74.14, 203, 55.46, 3, 3405
13204, 9790, 74.14, 203, 55.46, 3, 3405
13205, 9791, 74.15, 203, 55.46, 3, 3405
13206, 9792, 74.15, 203, 55.46, 3, 3405
13207, 9793, 74.15, 203, 55.46, 3, 3405
13208, 9794, 74.15, 203, 55.46, 3, 3405
13209, 9795, 74.15, 203, 55.46, 3, 3405
13210, 9796, 74.16, 203, 55.46, 3, 3405
13211, 9797, 74.16, 203, 55.46, 3, 3405
13212, 9797, 74.15, 203, 55.46, 3, 3406
13213, 9798, 74.15, 203, 55.46, 3, 3406
13214, 9799, 74.16, 203, 55.46, 3, 3406
13215, 9800, 74.16, 203, 55.46, 3, 3406
13216, 9801, 74.16, 203, 55.46, 3, 3406
13217, 9802, 74.16, 203, 55.46, 3, 3406
13218, 9802, 74.16, 203, 55.46, 3, 3407
13219, 9803, 74.16, 203, 55.46, 3, 3407
13220, 9804, 74.16, 203, 55.46, 3, 3407
13221, 9805, 74.16, 203, 55.46, 3, 3407
13222, 9805, 74.16, 203, 55.46, 3, 3408
13223, 9805, 74.15, 203, 55.46, 3, 3409
13224, 9806, 74.15, 203, 55.46, 3, 3409
13225, 9807, 74.16, 203, 55.46, 3, 3409
13226, 9807, 74.15, 203, 55.46, 3, 3410
13227, 9808, 74.15, 203, 55.46, 3, 3410
13228, 9809, 74.15, 203, 55.46, 3, 3410
13229, 9810, 74.16, 203, 55.46, 3, 3410
13230, 9811, 74.16, 203, 55.46, 3, 3410
13231, 9812, 74.16, 203, 55.46, 3, 3410
13232, 9812, 74.15, 203, 55.46, 3, 3411
13233, 9813, 74.16, 203, 55.46, 3, 3411
13234, 9814, 74.16, 203, 55.46, 3, 3411
13235, 9815, 74.16, 203, 55.46, 3, 3411
13236, 9815, 74.15, 203, 55.46, 3, 3412
13237, 9816, 74.16, 203, 55.46, 3, 3412
13238, 9817, 74.16, 203, 55.46, 3, 3412
13239, 9818, 74.16, 203, 55.46, 3, 3412
13240, 9819, 74.16, 203, 55.46, 3, 3412
13241, 9820, 74.16, 203, 55.46, 3, 3412
13242, 9821, 74.17, 203, 55.46, 3, 3412
13243, 9821, 74.16, 203, 55.46, 3, 3413
13244, 9822, 74.16, 203, 55.46, 3, 3413
13245, 9822, 74.16, 203, 55.46, 3, 3414
13246, 9823, 74.16, 203, 55.46, 3, 3414
13247, 9824, 74.16, 203, 55.46, 3, 3414
13248, 9825, 74.16, 203, 55.46, 3, 3414
13249, 9826, 74.16, 203, 55.46, 3, 3414
13250, 9827, 74.17, 203, 55.46, 3, 3414
13251, 9827, 74.16, 203, 55.46, 3, 3415
13252, 9827, 74.15, 203, 55.46, 3, 3416
13253, 9828, 74.16, 203, 55.46, 3, 3416
13254, 9829, 74.16, 203, 55.46, 3, 3416
13255, 9830, 74.16, 203, 55.46, 3, 3416
13256, 9830, 74.16, 203, 55.46, 3, 3417
13257, 9831, 74.16, 203, 55.46, 3, 3417
13258, 9832, 74.16, 203, 55.46, 3, 3417
13259, 9833, 74.16, 203, 55.46, 3, 3417
13260, 9834, 74.16, 203, 55.46, 3, 3417
13261, 9835, 74.16, 203, 55.46, 3, 3417
13262, 9836, 74.17, 203, 55.46, 3, 3417
13263, 9837, 74.17, 203, 55.46, 3, 3417
13264, 9838, 74.17, 203, 55.46, 3, 3417
13265, 9839, 74.17, 203, 55.46, 3, 3417
13266, 9840, 74.17, 203, 55.46, 3, 3417
13267, 9841, 74.18, 203, 55.46, 3, 3417
13268, 9842, 74.18, 203, 55.46, 3, 3417
13269, 9843, 74.18, 203, 55.46, 3, 3417
13270, 9844, 74.18, 203, 55.46, 3, 3417
13271, 9845, 74.18, 203, 55.46, 3, 3417
13272, 9846, 74.19, 203, 55.46, 3, 3417
13273, 9847, 74.19, 203, 55.46, 3, 3417
13274, 9848, 74.19, 203, 55.46, 3, 3417
13275, 9848, 74.18, 203, 55.46, 3, 3418
13276, 9848, 74.18, 203, 55.46, 3, 3419
13277, 9848, 74.17, 203, 55.46, 3, 3420
13278, 9848, 74.17, 203, 55.46, 3, 3421
13279, 9849, 74.17, 203, 55.46, 3, 3421
13280, 9850, 74.17, 203, 55.46, 3, 3421
13281, 9851, 74.17, 203, 55.46, 3, 3421
13282, 9851, 74.17, 203, 55.46, 3, 3422
13283, 9852, 74.17, 203, 55.46, 3, 3422
13284, 9853, 74.17, 203, 55.46, 3, 3422
13285, 9854, 74.17, 203, 55.46, 3, 3422
13286, 9855, 74.18, 203, 55.46, 3, 3422
13287, 9855, 74.17, 203, 55.46, 3, 3423
13288, 9856, 74.17, 203, 55.46, 3, 3423
13289, 9857, 74.17, 203, 55.46, 3, 3423
13290, 9858, 74.18, 203, 55.46, 3, 3423
13291, 9858, 74.17, 203, 55.46, 3, 3424
13292, 9859, 74.17, 203, 55.46, 3, 3424
13293, 9860, 74.17, 203, 55.46, 3, 3424
13294, 9860, 74.17, 203, 55.46, 3, 3425
13295, 9860, 74.16, 203, 55.46, 3, 3426
13296, 9861, 74.17, 203, 55.46, 3, 3426
13297, 9861, 74.16, 203, 55.46, 3, 3427
13298, 9861, 74.15, 203, 55.46, 3, 3428
13299, 9862, 74.16, 203, 55.46, 3, 3428
13300, 9862, 74.15, 203, 55.46, 3, 3429
13301, 9863, 74.15, 203, 55.46, 3, 3429
13302, 9863, 74.15, 203, 55.46, 3, 3430
13303, 9864, 74.15, 203, 55.46, 3, 3430
13304, 9865, 74.15, 203, 55.46, 3, 3430
13305, 9866, 74.15, 203, 55.46, 3, 3430
13306, 9867, 74.15, 203, 55.46, 3, 3430
13307, 9867, 74.15, 203, 55.46, 3, 3431
13308, 9868, 74.15, 203, 55.46, 3, 3431
13309, 9869, 74.15, 203, 55.46, 3, 3431
13310, 9870, 74.15, 203, 55.46, 3, 3431
13311, 9871, 74.16, 203, 55.46, 3, 3431
13312, 9872, 74.16, 203, 55.46, 3, 3431
13313, 9873, 74.16, 203, 55.46, 3, 3431
13314, 9873, 74.16, 203, 55.46, 3, 3432
13315, 9874, 74.16, 203, 55.46, 3, 3432
13316, 9875, 74.16, 203, 55.46, 3, 3432
13317, 9876, 74.16, 203, 55.46, 3, 3432
13318, 9877, 74.16, 203, 55.46, 3, 3432
13319, 9878, 74.16, 203, 55.46, 3, 3432
13320, 9879, 74.17, 203, 55.46, 3, 3432
13321, 9879, 74.16, 203, 55.46, 3, 3433
13322, 9880, 74.16, 203, 55.46, 3, 3433
