#5639966
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17621, 14187, 80.51, 228, 68.88, 3, 3392
17622, 14188, 80.51, 228, 68.88, 3, 3392
17623, 14189, 80.51, 228, 68.88, 3, 3392
17624, 14189, 80.51, 228, 68.88, 3, 3393
17625, 14189, 80.50, 228, 68.88, 3, 3394
17626, 14190, 80.51, 228, 68.88, 3, 3394
17627, 14191, 80.51, 228, 68.88, 3, 3394
17628, 14192, 80.51, 228, 68.88, 3, 3394
17629, 14193, 80.51, 228, 68.88, 3, 3394
17630, 14194, 80.51, 228, 68.88, 3, 3394
17631, 14195, 80.51, 228, 68.88, 3, 3394
17632, 14196, 80.51, 228, 68.88, 3, 3394
17633, 14197, 80.51, 228, 68.88, 3, 3394
17634, 14198, 80.51, 228, 68.88, 3, 3394
17635, 14199, 80.52, 228, 68.88, 3, 3394
17636, 14200, 80.52, 228, 68.88, 3, 3394
17637, 14201, 80.52, 228, 68.88, 3, 3394
17638, 14202, 80.52, 228, 68.88, 3, 3394
17639, 14203, 80.52, 228, 68.88, 3, 3394
17640, 14204, 80.52, 228, 68.88, 3, 3394
17641, 14205, 80.52, 228, 68.88, 3, 3394
17642, 14205, 80.52, 228, 68.88, 3, 3395
17643, 14205, 80.51, 228, 68.88, 3, 3396
17644, 14206, 80.51, 228, 68.88, 3, 3396
17645, 14207, 80.52, 228, 68.88, 3, 3396
17646, 14208, 80.52, 228, 68.88, 3, 3396
17647, 14208, 80.51, 228, 68.88, 3, 3397
17648, 14209, 80.51, 228, 68.88, 3, 3397
17649, 14210, 80.51, 228, 68.88, 3, 3397
17650, 14211, 80.52, 228, 68.88, 3, 3397
17651, 14212, 80.52, 228, 68.88, 3, 3397
17652, 14212, 80.51, 228, 68.88, 3, 3398
17653, 14213, 80.51, 228, 68.88, 3, 3398
17654, 14214, 80.51, 228, 68.88, 3, 3398
17655, 14215, 80.52, 228, 68.88, 3, 3398
17656, 14216, 80.52, 228, 68.88, 3, 3398
17657, 14217, 80.52, 228, 68.88, 3, 3398
17658, 14218, 80.52, 228, 68.88, 3, 3398
17659, 14219, 80.52, 228, 68.88, 3, 3398
17660, 14220, 80.52, 228, 68.88, 3, 3398
17661, 14221, 80.52, 228, 68.88, 3, 3398
17662, 14222, 80.52, 228, 68.88, 3, 3398
17663, 14222, 80.52, 228, 68.88, 3, 3399
17664, 14223, 80.52, 228, 68.88, 3, 3399
17665, 14224, 80.52, 228, 68.88, 3, 3399
17666, 14225, 80.52, 228, 68.88, 3, 3399
17667, 14226, 80.52, 228, 68.88, 3, 3399
17668, 14226, 80.52, 228, 68.88, 3, 3400
17669, 14227, 80.52, 228, 68.88, 3, 3400
17670, 14228, 80.52, 228, 68.88, 3, 3400
17671, 14229, 80.52, 228, 68.88, 3, 3400
17672, 14230, 80.52, 228, 68.88, 3, 3400
17673, 14231, 80.52, 228, 68.88, 3, 3400
17674, 14232, 80.53, 228, 68.88, 3, 3400
17675, 14233, 80.53, 228, 68.88, 3, 3400
17676, 14234, 80.53, 228, 68.88, 3, 3400
17677, 14235, 80.53, 228, 68.88, 3, 3400
17678, 14236, 80.53, 228, 68.88, 3, 3400
17679, 14237, 80.53, 228, 68.88, 3, 3400
17680, 14238, 80.53, 228, 68.88, 3, 3400
17681, 14239, 80.53, 228, 68.88, 3, 3400
17682, 14240, 80.53, 228, 68.88, 3, 3400
17683, 14241, 80.53, 228, 68.88, 3, 3400
17684, 14241, 80.53, 228, 68.88, 3, 3401
17685, 14242, 80.53, 228, 68.88, 3, 3401
17686, 14243, 80.53, 228, 68.88, 3, 3401
17687, 14243, 80.53, 228, 68.88, 3, 3402
17688, 14244, 80.53, 228, 68.88, 3, 3402
17689, 14245, 80.53, 228, 68.88, 3, 3402
17690, 14246, 80.53, 228, 68.88, 3, 3402
17691, 14247, 80.53, 228, 68.88, 3, 3402
17692, 14248, 80.53, 228, 68.88, 3, 3402
17693, 14249, 80.53, 228, 68.88, 3, 3402
17694, 14250, 80.54, 228, 68.88, 3, 3402
17695, 14251, 80.54, 228, 68.88, 3, 3402
17696, 14252, 80.54, 228, 68.88, 3, 3402
17697, 14252, 80.53, 228, 68.88, 3, 3403
17698, 14252, 80.53, 228, 68.88, 3, 3404
17699, 14253, 80.53, 228, 68.88, 3, 3404
17700, 14253, 80.53, 228, 68.88, 3, 3405
17701, 14254, 80.53, 228, 68.88, 3, 3405
17702, 14255, 80.53, 228, 68.88, 3, 3405
17703, 14256, 80.53, 228, 68.88, 3, 3405
17704, 14257, 80.53, 228, 68.88, 3, 3405
17705, 14258, 80.53, 228, 68.88, 3, 3405
17706, 14259, 80.53, 228, 68.88, 3, 3405
17707, 14260, 80.53, 228, 68.88, 3, 3405
17708, 14261, 80.53, 228, 68.88, 3, 3405
17709, 14262, 80.54, 228, 68.88, 3, 3405
17710, 14262, 80.53, 228, 68.88, 3, 3406
17711, 14263, 80.53, 228, 68.88, 3, 3406
17712, 14264, 80.53, 228, 68.88, 3, 3406
17713, 14265, 80.53, 228, 68.88, 3, 3406
17714, 14266, 80.54, 228, 68.88, 3, 3406
17715, 14266, 80.53, 228, 68.88, 3, 3407
17716, 14267, 80.53, 228, 68.88, 3, 3407
17717, 14268, 80.53, 228, 68.88, 3, 3407
17718, 14268, 80.53, 228, 68.88, 3, 3408
17719, 14269, 80.53, 228, 68.88, 3, 3408
17720, 14270, 80.53, 228, 68.88, 3, 3408
17721, 14271, 80.53, 228, 68.88, 3, 3408
17722, 14272, 80.53, 228, 68.88, 3, 3408
17723, 14272, 80.53, 228, 68.88, 3, 3409
17724, 14273, 80.53, 228, 68.88, 3, 3409
17725, 14273, 80.52, 228, 68.88, 3, 3410
17726, 14274, 80.53, 228, 68.88, 3, 3410
17727, 14275, 80.53, 228, 68.88, 3, 3410
17728, 14275, 80.52, 228, 68.88, 3, 3411
17729, 14276, 80.52, 228, 68.88, 3, 3411
17730, 14277, 80.52, 228, 68.88, 3, 3411
17731, 14278, 80.53, 228, 68.88, 3, 3411
17732, 14279, 80.53, 228, 68.88, 3, 3411
17733, 14280, 80.53, 228, 68.88, 3, 3411
17734, 14281, 80.53, 228, 68.88, 3, 3411
17735, 14282, 80.53, 228, 68.88, 3, 3411
17736, 14283, 80.53, 228, 68.88, 3, 3411
17737, 14284, 80.53, 228, 68.88, 3, 3411
17738, 14285, 80.53, 228, 68.88, 3, 3411
17739, 14286, 80.53, 228, 68.88, 3, 3411
17740, 14287, 80.54, 228, 68.88, 3, 3411
17741, 14288, 80.54, 228, 68.88, 3, 3411
17742, 14289, 80.54, 228, 68.88, 3, 3411
17743, 14290, 80.54, 228, 68.88, 3, 3411
17744, 14291, 80.54, 228, 68.88, 3, 3411
17745, 14292, 80.54, 228, 68.88, 3, 3411
17746, 14292, 80.54, 228, 68.88, 3, 3412
17747, 14293, 80.54, 228, 68.88, 3, 3412
17748, 14294, 80.54, 228, 68.88, 3, 3412
17749, 14295, 80.54, 228, 68.88, 3, 3412
17750, 14296, 80.54, 228, 68.88, 3, 3412
17751, 14296, 80.54, 228, 68.88, 3, 3413
17752, 14296, 80.53, 228, 68.88, 3, 3414
17753, 14297, 80.53, 228, 68.88, 3, 3414
17754, 14298, 80.53, 228, 68.88, 3, 3414
17755, 14299, 80.54, 228, 68.88, 3, 3414
17756, 14300, 80.54, 228, 68.88, 3, 3414
17757, 14301, 80.54, 228, 68.88, 3, 3414
17758, 14302, 80.54, 228, 68.88, 3, 3414
17759, 14302, 80.53, 228, 68.88, 3, 3415
17760, 14303, 80.53, 228, 68.88, 3, 3415
17761, 14304, 80.54, 228, 68.88, 3, 3415
17762, 14305, 80.54, 228, 68.88, 3, 3415
17763, 14306, 80.54, 228, 68.88, 3, 3415
17764, 14307, 80.54, 228, 68.88, 3, 3415
17765, 14308, 80.54, 228, 68.88, 3, 3415
17766, 14308, 80.54, 228, 68.88, 3, 3416
17767, 14309, 80.54, 228, 68.88, 3, 3416
17768, 14310, 80.54, 228, 68.88, 3, 3416
17769, 14311, 80.54, 228, 68.88, 3, 3416
17770, 14312, 80.54, 228, 68.88, 3, 3416
17771, 14312, 80.54, 228, 68.88, 3, 3417
17772, 14313, 80.54, 228, 68.88, 3, 3417
17773, 14314, 80.54, 228, 68.88, 3, 3417
17774, 14315, 80.54, 228, 68.88, 3, 3417
17775, 14316, 80.54, 228, 68.88, 3, 3417
17776, 14316, 80.54, 228, 68.88, 3, 3418
17777, 14317, 80.54, 228, 68.88, 3, 3418
17778, 14317, 80.53, 228, 68.88, 3, 3419
17779, 14317, 80.53, 228, 68.88, 3, 3420
17780, 14318, 80.53, 228, 68.88, 3, 3420
17781, 14319, 80.53, 228, 68.88, 3, 3420
17782, 14320, 80.53, 228, 68.88, 3, 3420
17783, 14321, 80.53, 228, 68.88, 3, 3420
17784, 14322, 80.53, 228, 68.88, 3, 3420
17785, 14323, 80.53, 228, 68.88, 3, 3420
17786, 14324, 80.54, 228, 68.88, 3, 3420
17787, 14325, 80.54, 228, 68.88, 3, 3420
17788, 14325, 80.53, 228, 68.88, 3, 3421
17789, 14326, 80.53, 228, 68.88, 3, 3421
17790, 14327, 80.53, 228, 68.88, 3, 3421
17791, 14328, 80.54, 228, 68.88, 3, 3421
17792, 14329, 80.54, 228, 68.88, 3, 3421
17793, 14330, 80.54, 228, 68.88, 3, 3421
17794, 14331, 80.54, 228, 68.88, 3, 3421
17795, 14332, 80.54, 228, 68.88, 3, 3421
17796, 14333, 80.54, 228, 68.88, 3, 3421
17797, 14334, 80.54, 228, 68.88, 3, 3421
17798, 14335, 80.54, 228, 68.88, 3, 3421
17799, 14336, 80.54, 228, 68.88, 3, 3421
17800, 14337, 80.54, 228, 68.88, 3, 3421
17801, 14338, 80.55, 228, 68.88, 3, 3421
17802, 14339, 80.55, 228, 68.88, 3, 3421
17803, 14340, 80.55, 228, 68.88, 3, 3421
17804, 14341, 80.55, 228, 68.88, 3, 3421
17805, 14342, 80.55, 228, 68.88, 3, 3421
17806, 14343, 80.55, 228, 68.88, 3, 3421
17807, 14344, 80.55, 228, 68.88, 3, 3421
17808, 14344, 80.55, 228, 68.88, 3, 3422
17809, 14345, 80.55, 228, 68.88, 3, 3422
17810, 14346, 80.55, 228, 68.88, 3, 3422
17811, 14347, 80.55, 228, 68.88, 3, 3422
17812, 14348, 80.55, 228, 68.88, 3, 3422
17813, 14349, 80.55, 228, 68.88, 3, 3422
17814, 14350, 80.55, 228, 68.88, 3, 3422
17815, 14351, 80.56, 228, 68.88, 3, 3422
17816, 14352, 80.56, 228, 68.88, 3, 3422
17817, 14352, 80.55, 228, 68.88, 3, 3423
17818, 14353, 80.55, 228, 68.88, 3, 3423
17819, 14354, 80.55, 228, 68.88, 3, 3423
17820, 14355, 80.56, 228, 68.88, 3, 3423
17821, 14356, 80.56, 228, 68.88, 3, 3423
17822, 14357, 80.56, 228, 68.88, 3, 3423
17823, 14357, 80.55, 228, 68.88, 3, 3424
17824, 14358, 80.55, 228, 68.88, 3, 3424
17825, 14359, 80.56, 228, 68.88, 3, 3424
17826, 14359, 80.55, 228, 68.88, 3, 3425
17827, 14360, 80.55, 228, 68.88, 3, 3425
17828, 14360, 80.55, 228, 68.88, 3, 3426
17829, 14361, 80.55, 228, 68.88, 3, 3426
17830, 14362, 80.55, 228, 68.88, 3, 3426
17831, 14363, 80.55, 228, 68.88, 3, 3426
17832, 14363, 80.55, 228, 68.88, 3, 3427
17833, 14364, 80.55, 228, 68.88, 3, 3427
17834, 14365, 80.55, 228, 68.88, 3, 3427
17835, 14365, 80.54, 228, 68.88, 3, 3428
17836, 14366, 80.54, 228, 68.88, 3, 3428
17837, 14366, 80.54, 228, 68.88, 3, 3429
17838, 14367, 80.54, 228, 68.88, 3, 3429
17839, 14368, 80.54, 228, 68.88, 3, 3429
17840, 14368, 80.54, 228, 68.88, 3, 3430
17841, 14369, 80.54, 228, 68.88, 3, 3430
17842, 14370, 80.54, 228, 68.88, 3, 3430
17843, 14370, 80.54, 228, 68.88, 3, 3431
17844, 14371, 80.54, 228, 68.88, 3, 3431
17845, 14372, 80.54, 228, 68.88, 3, 3431
17846, 14372, 80.53, 228, 68.88, 3, 3432
17847, 14373, 80.53, 228, 68.88, 3, 3432
17848, 14373, 80.53, 228, 68.88, 3, 3433
17849, 14374, 80.53, 228, 68.88, 3, 3433
17850, 14375, 80.53, 228, 68.88, 3, 3433
17851, 14376, 80.53, 228, 68.88, 3, 3433
17852, 14376, 80.53, 228, 68.88, 3, 3434
17853, 14376, 80.52, 228, 68.88, 3, 3435
17854, 14377, 80.53, 228, 68.88, 3, 3435
17855, 14378, 80.53, 228, 68.88, 3, 3435
17856, 14379, 80.53, 228, 68.88, 3, 3435
17857, 14380, 80.53, 228, 68.88, 3, 3435
17858, 14380, 80.52, 228, 68.88, 3, 3436
17859, 14381, 80.53, 228, 68.88, 3, 3436
17860, 14381, 80.52, 228, 68.88, 3, 3437
17861, 14382, 80.52, 228, 68.88, 3, 3437
17862, 14383, 80.52, 228, 68.88, 3, 3437
17863, 14384, 80.52, 228, 68.88, 3, 3437
17864, 14385, 80.53, 228, 68.88, 3, 3437
17865, 14386, 80.53, 228, 68.88, 3, 3437
17866, 14387, 80.53, 228, 68.88, 3, 3437
17867, 14388, 80.53, 228, 68.88, 3, 3437
17868, 14389, 80.53, 228, 68.88, 3, 3437
17869, 14390, 80.53, 228, 68.88, 3, 3437
17870, 14391, 80.53, 228, 68.88, 3, 3437
17871, 14391, 80.53, 228, 68.88, 3, 3438
17872, 14392, 80.53, 228, 68.88, 3, 3438
17873, 14393, 80.53, 228, 68.88, 3, 3438
17874, 14394, 80.53, 228, 68.88, 3, 3438
17875, 14394, 80.53, 228, 68.88, 3, 3439
17876, 14395, 80.53, 228, 68.88, 3, 3439
17877, 14395, 80.52, 228, 68.88, 3, 3440
17878, 14396, 80.52, 228, 68.88, 3, 3440
17879, 14396, 80.52, 228, 68.88, 3, 3441
17880, 14397, 80.52, 228, 68.88, 3, 3441
17881, 14397, 80.52, 228, 68.88, 3, 3442
17882, 14398, 80.52, 228, 68.88, 3, 3442
17883, 14399, 80.52, 228, 68.88, 3, 3442
17884, 14400, 80.52, 228, 68.88, 3, 3442
17885, 14401, 80.52, 228, 68.88, 3, 3442
17886, 14402, 80.52, 228, 68.88, 3, 3442
17887, 14403, 80.52, 228, 68.88, 3, 3442
17888, 14404, 80.52, 228, 68.88, 3, 3442
17889, 14405, 80.52, 228, 68.88, 3, 3442
17890, 14406, 80.53, 228, 68.88, 3, 3442
17891, 14407, 80.53, 228, 68.88, 3, 3442
17892, 14408, 80.53, 228, 68.88, 3, 3442
17893, 14409, 80.53, 228, 68.88, 3, 3442
17894, 14410, 80.53, 228, 68.88, 3, 3442
17895, 14411, 80.53, 228, 68.88, 3, 3442
17896, 14412, 80.53, 228, 68.88, 3, 3442
17897, 14413, 80.53, 228, 68.88, 3, 3442
17898, 14414, 80.53, 228, 68.88, 3, 3442
17899, 14415, 80.54, 228, 68.88, 3, 3442
17900, 14416, 80.54, 228, 68.88, 3, 3442
17901, 14417, 80.54, 228, 68.88, 3, 3442
17902, 14418, 80.54, 228, 68.88, 3, 3442
17903, 14419, 80.54, 228, 68.88, 3, 3442
17904, 14420, 80.54, 228, 68.88, 3, 3442
17905, 14421, 80.54, 228, 68.88, 3, 3442
17906, 14421, 80.54, 228, 68.88, 3, 3443
17907, 14422, 80.54, 228, 68.88, 3, 3443
17908, 14423, 80.54, 228, 68.88, 3, 3443
17909, 14424, 80.54, 228, 68.88, 3, 3443
17910, 14425, 80.54, 228, 68.88, 3, 3443
17911, 14426, 80.54, 228, 68.88, 3, 3443
17912, 14427, 80.54, 228, 68.88, 3, 3443
17913, 14428, 80.54, 228, 68.88, 3, 3443
17914, 14429, 80.55, 228, 68.88, 3, 3443
17915, 14430, 80.55, 228, 68.88, 3, 3443
17916, 14431, 80.55, 228, 68.88, 3, 3443
17917, 14432, 80.55, 228, 68.88, 3, 3443
17918, 14433, 80.55, 228, 68.88, 3, 3443
17919, 14434, 80.55, 228, 68.88, 3, 3443
17920, 14435, 80.55, 228, 68.88, 3, 3443
17921, 14436, 80.55, 228, 68.88, 3, 3443
17922, 14437, 80.55, 228, 68.88, 3, 3443
17923, 14438, 80.56, 228, 68.88, 3, 3443
17924, 14438, 80.55, 228, 68.88, 3, 3444
17925, 14439, 80.55, 228, 68.88, 3, 3444
17926, 14440, 80.55, 228, 68.88, 3, 3444
17927, 14441, 80.55, 228, 68.88, 3, 3444
17928, 14442, 80.56, 228, 68.88, 3, 3444
17929, 14442, 80.55, 228, 68.88, 3, 3445
17930, 14442, 80.55, 228, 68.88, 3, 3446
17931, 14443, 80.55, 228, 68.88, 3, 3446
17932, 14444, 80.55, 228, 68.88, 3, 3446
17933, 14445, 80.55, 228, 68.88, 3, 3446
17934, 14446, 80.55, 228, 68.88, 3, 3446
17935, 14447, 80.55, 228, 68.88, 3, 3446
17936, 14448, 80.55, 228, 68.88, 3, 3446
17937, 14449, 80.55, 228, 68.88, 3, 3446
17938, 14450, 80.56, 228, 68.88, 3, 3446
17939, 14451, 80.56, 228, 68.88, 3, 3446
17940, 14452, 80.56, 228, 68.88, 3, 3446
17941, 14453, 80.56, 228, 68.88, 3, 3446
17942, 14454, 80.56, 228, 68.88, 3, 3446
17943, 14455, 80.56, 228, 68.88, 3, 3446
17944, 14456, 80.56, 228, 68.88, 3, 3446
17945, 14457, 80.56, 228, 68.88, 3, 3446
17946, 14458, 80.56, 228, 68.88, 3, 3446
17947, 14459, 80.56, 228, 68.88, 3, 3446
17948, 14460, 80.57, 228, 68.88, 3, 3446
17949, 14461, 80.57, 228, 68.88, 3, 3446
17950, 14462, 80.57, 228, 68.88, 3, 3446
17951, 14463, 80.57, 228, 68.88, 3, 3446
17952, 14463, 80.56, 228, 68.88, 3, 3447
17953, 14463, 80.56, 228, 68.88, 3, 3448
17954, 14464, 80.56, 228, 68.88, 3, 3448
17955, 14465, 80.56, 228, 68.88, 3, 3448
17956, 14466, 80.56, 228, 68.88, 3, 3448
17957, 14467, 80.56, 228, 68.88, 3, 3448
17958, 14468, 80.57, 228, 68.88, 3, 3448
17959, 14468, 80.56, 228, 68.88, 3, 3449
17960, 14469, 80.56, 228, 68.88, 3, 3449
17961, 14469, 80.56, 228, 68.88, 3, 3449
17962, 14470, 80.56, 228, 68.88, 3, 3449
17963, 14471, 80.56, 228, 68.88, 3, 3449
17964, 14472, 80.56, 228, 68.88, 3, 3449
17965, 14473, 80.56, 228, 68.88, 3, 3449
17966, 14474, 80.56, 228, 68.88, 3, 3449
17967, 14475, 80.56, 228, 68.88, 3, 3449
17968, 14476, 80.57, 228, 68.88, 3, 3449
17969, 14477, 80.57, 228, 68.88, 3, 3449
17970, 14478, 80.57, 228, 68.88, 3, 3449
17971, 14479, 80.57, 228, 68.88, 3, 3449
17972, 14479, 80.56, 228, 68.88, 3, 3449
17973, 14480, 80.57, 228, 68.88, 3, 3449
17974, 14480, 80.56, 228, 68.88, 3, 3449
17975, 14481, 80.56, 228, 68.88, 3, 3449
17976, 14482, 80.56, 228, 68.88, 3, 3449
17977, 14482, 80.56, 228, 68.88, 3, 3450
17978, 14483, 80.56, 228, 68.88, 3, 3450
17979, 14484, 80.56, 228, 68.88, 3, 3450
17980, 14485, 80.56, 228, 68.88, 3, 3450
17981, 14486, 80.56, 228, 68.88, 3, 3450
17982, 14487, 80.56, 228, 68.88, 3, 3450
17983, 14488, 80.56, 228, 68.88, 3, 3450
17984, 14489, 80.57, 228, 68.88, 3, 3450
17985, 14490, 80.57, 228, 68.88, 3, 3450
17986, 14490, 80.56, 228, 68.88, 3, 3451
17987, 14491, 80.56, 228, 68.88, 3, 3451
17988, 14492, 80.56, 228, 68.88, 3, 3451
17989, 14493, 80.57, 228, 68.88, 3, 3451
17990, 14494, 80.57, 228, 68.88, 3, 3451
17991, 14495, 80.57, 228, 68.88, 3, 3451
17992, 14496, 80.57, 228, 68.88, 3, 3451
17993, 14497, 80.57, 228, 68.88, 3, 3451
17994, 14498, 80.57, 228, 68.88, 3, 3451
17995, 14499, 80.57, 228, 68.88, 3, 3451
17996, 14500, 80.57, 228, 68.88, 3, 3451
17997, 14500, 80.57, 228, 68.88, 3, 3452
17998, 14501, 80.57, 228, 68.88, 3, 3452
17999, 14502, 80.57, 228, 68.88, 3, 3452
18000, 14502, 80.57, 228, 68.88, 3, 3453
18001, 14503, 80.57, 228, 68.88, 3, 3453
18002, 14504, 80.57, 228, 68.88, 3, 3453
18003, 14505, 80.57, 228, 68.88, 3, 3453
18004, 14506, 80.57, 228, 68.88, 3, 3453
18005, 14507, 80.57, 228, 68.88, 3, 3453
18006, 14508, 80.57, 228, 68.88, 3, 3453
18007, 14509, 80.57, 228, 68.88, 3, 3453
18008, 14510, 80.58, 228, 68.88, 3, 3453
18009, 14511, 80.58, 228, 68.88, 3, 3453
18010, 14512, 80.58, 228, 68.88, 3, 3453
18011, 14512, 80.57, 228, 68.88, 3, 3454
18012, 14513, 80.57, 228, 68.88, 3, 3454
18013, 14513, 80.57, 228, 68.88, 3, 3455
18014, 14514, 80.57, 228, 68.88, 3, 3455
18015, 14515, 80.57, 228, 68.88, 3, 3455
18016, 14515, 80.57, 228, 68.88, 3, 3456
18017, 14516, 80.57, 228, 68.88, 3, 3456
18018, 14517, 80.57, 228, 68.88, 3, 3456
18019, 14518, 80.57, 228, 68.88, 3, 3456
18020, 14519, 80.57, 228, 68.88, 3, 3456
18021, 14520, 80.57, 228, 68.88, 3, 3456
18022, 14520, 80.57, 228, 68.88, 3, 3457
18023, 14521, 80.57, 228, 68.88, 3, 3457
18024, 14522, 80.57, 228, 68.88, 3, 3457
18025, 14523, 80.57, 228, 68.88, 3, 3457
18026, 14523, 80.57, 228, 68.88, 3, 3458
18027, 14524, 80.57, 228, 68.88, 3, 3458
18028, 14525, 80.57, 228, 68.88, 3, 3458
18029, 14526, 80.57, 228, 68.88, 3, 3458
18030, 14527, 80.57, 228, 68.88, 3, 3458
18031, 14528, 80.57, 228, 68.88, 3, 3458
18032, 14529, 80.57, 228, 68.88, 3, 3458
18033, 14530, 80.57, 228, 68.88, 3, 3458
18034, 14531, 80.58, 228, 68.88, 3, 3458
18035, 14532, 80.58, 228, 68.88, 3, 3458
18036, 14533, 80.58, 228, 68.88, 3, 3458
18037, 14533, 80.57, 228, 68.88, 3, 3459
18038, 14534, 80.57, 228, 68.88, 3, 3459
18039, 14535, 80.58, 228, 68.88, 3, 3459
18040, 14536, 80.58, 228, 68.88, 3, 3459
18041, 14537, 80.58, 228, 68.88, 3, 3459
18042, 14538, 80.58, 228, 68.88, 3, 3459
18043, 14539, 80.58, 228, 68.88, 3, 3459
18044, 14540, 80.58, 228, 68.88, 3, 3459
18045, 14541, 80.58, 228, 68.88, 3, 3459
18046, 14542, 80.58, 228, 68.88, 3, 3459
18047, 14543, 80.58, 228, 68.88, 3, 3459
18048, 14544, 80.59, 228, 68.88, 3, 3459
18049, 14545, 80.59, 228, 68.88, 3, 3459
18050, 14545, 80.58, 228, 68.88, 3, 3460
18051, 14546, 80.58, 228, 68.88, 3, 3460
18052, 14547, 80.58, 228, 68.88, 3, 3460
18053, 14548, 80.58, 228, 68.88, 3, 3460
18054, 14549, 80.59, 228, 68.88, 3, 3460
18055, 14550, 80.59, 228, 68.88, 3, 3460
18056, 14551, 80.59, 228, 68.88, 3, 3460
18057, 14551, 80.58, 228, 68.88, 3, 3461
18058, 14552, 80.58, 228, 68.88, 3, 3461
18059, 14553, 80.59, 228, 68.88, 3, 3461
18060, 14553, 80.58, 228, 68.88, 3, 3462
18061, 14553, 80.58, 228, 68.88, 3, 3463
18062, 14553, 80.57, 228, 68.88, 3, 3464
18063, 14554, 80.57, 228, 68.88, 3, 3464
18064, 14555, 80.57, 228, 68.88, 3, 3464
18065, 14556, 80.58, 228, 68.88, 3, 3464
18066, 14556, 80.57, 228, 68.88, 3, 3465
18067, 14557, 80.57, 228, 68.88, 3, 3465
18068, 14558, 80.57, 228, 68.88, 3, 3465
18069, 14559, 80.57, 228, 68.88, 3, 3465
18070, 14560, 80.58, 228, 68.88, 3, 3465
18071, 14561, 80.58, 228, 68.88, 3, 3465
18072, 14562, 80.58, 228, 68.88, 3, 3465
18073, 14563, 80.58, 228, 68.88, 3, 3465
18074, 14563, 80.57, 228, 68.88, 3, 3466
18075, 14564, 80.58, 228, 68.88, 3, 3466
18076, 14565, 80.58, 228, 68.88, 3, 3466
18077, 14566, 80.58, 228, 68.88, 3, 3466
18078, 14567, 80.58, 228, 68.88, 3, 3466
18079, 14568, 80.58, 228, 68.88, 3, 3466
18080, 14569, 80.58, 228, 68.88, 3, 3466
18081, 14570, 80.58, 228, 68.88, 3, 3466
18082, 14571, 80.58, 228, 68.88, 3, 3466
18083, 14572, 80.58, 228, 68.88, 3, 3466
18084, 14573, 80.59, 228, 68.88, 3, 3466
18085, 14574, 80.59, 228, 68.88, 3, 3466
18086, 14574, 80.58, 228, 68.88, 3, 3467
18087, 14575, 80.58, 228, 68.88, 3, 3467
18088, 14576, 80.58, 228, 68.88, 3, 3467
18089, 14577, 80.58, 228, 68.88, 3, 3467
18090, 14578, 80.59, 228, 68.88, 3, 3467
18091, 14579, 80.59, 228, 68.88, 3, 3467
18092, 14580, 80.59, 228, 68.88, 3, 3467
18093, 14581, 80.59, 228, 68.88, 3, 3467
18094, 14582, 80.59, 228, 68.88, 3, 3467
18095, 14583, 80.59, 228, 68.88, 3, 3467
18096, 14583, 80.59, 228, 68.88, 3, 3468
18097, 14584, 80.59, 228, 68.88, 3, 3468
18098, 14584, 80.58, 228, 68.88, 3, 3469
18099, 14585, 80.58, 228, 68.88, 3, 3469
18100, 14586, 80.59, 228, 68.88, 3, 3469
18101, 14587, 80.59, 228, 68.88, 3, 3469
18102, 14588, 80.59, 228, 68.88, 3, 3469
18103, 14589, 80.59, 228, 68.88, 3, 3469
18104, 14590, 80.59, 228, 68.88, 3, 3469
18105, 14590, 80.59, 228, 68.88, 3, 3470
18106, 14591, 80.59, 228, 68.88, 3, 3470
18107, 14592, 80.59, 228, 68.88, 3, 3470
18108, 14592, 80.58, 228, 68.88, 3, 3471
18109, 14593, 80.58, 228, 68.88, 3, 3471
18110, 14594, 80.59, 228, 68.88, 3, 3471
18111, 14595, 80.59, 228, 68.88, 3, 3471
18112, 14595, 80.58, 228, 68.88, 3, 3472
18113, 14596, 80.58, 228, 68.88, 3, 3472
18114, 14597, 80.58, 228, 68.88, 3, 3472
18115, 14598, 80.59, 228, 68.88, 3, 3472
18116, 14599, 80.59, 228, 68.88, 3, 3472
18117, 14600, 80.59, 228, 68.88, 3, 3472
18118, 14601, 80.59, 228, 68.88, 3, 3472
18119, 14602, 80.59, 228, 68.88, 3, 3472
18120, 14603, 80.59, 228, 68.88, 3, 3472
18121, 14604, 80.59, 228, 68.88, 3, 3472
18122, 14604, 80.59, 228, 68.88, 3, 3473
18123, 14604, 80.58, 228, 68.88, 3, 3474
18124, 14605, 80.58, 228, 68.88, 3, 3474
18125, 14606, 80.58, 228, 68.88, 3, 3474
18126, 14607, 80.59, 228, 68.88, 3, 3474
18127, 14608, 80.59, 228, 68.88, 3, 3474
18128, 14608, 80.58, 228, 68.88, 3, 3475
18129, 14609, 80.58, 228, 68.88, 3, 3475
18130, 14610, 80.58, 228, 68.88, 3, 3475
18131, 14611, 80.59, 228, 68.88, 3, 3475
18132, 14612, 80.59, 228, 68.88, 3, 3475
18133, 14613, 80.59, 228, 68.88, 3, 3475
18134, 14614, 80.59, 228, 68.88, 3, 3475
18135, 14615, 80.59, 228, 68.88, 3, 3475
