#9986838
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24776, 19548, 78.90, 76, 53.52, 1, 3922
24777, 19549, 78.90, 76, 53.52, 1, 3922
24778, 19550, 78.90, 76, 53.52, 1, 3922
24779, 19551, 78.90, 76, 53.52, 1, 3922
24780, 19552, 78.90, 76, 53.52, 1, 3922
24781, 19553, 78.90, 76, 53.52, 1, 3922
24782, 19554, 78.90, 76, 53.52, 1, 3922
24783, 19554, 78.90, 76, 53.52, 1, 3923
24784, 19555, 78.90, 76, 53.52, 1, 3923
24785, 19556, 78.90, 76, 53.52, 1, 3923
24786, 19557, 78.90, 76, 53.52, 1, 3923
24787, 19558, 78.90, 76, 53.52, 1, 3923
24788, 19559, 78.91, 76, 53.52, 1, 3923
24789, 19560, 78.91, 76, 53.52, 1, 3923
24790, 19561, 78.91, 76, 53.52, 1, 3923
24791, 19562, 78.91, 76, 53.52, 1, 3923
24792, 19563, 78.91, 76, 53.52, 1, 3923
24793, 19563, 78.91, 76, 53.52, 1, 3924
24794, 19563, 78.90, 76, 53.52, 1, 3925
24795, 19564, 78.90, 76, 53.52, 1, 3925
24796, 19564, 78.90, 76, 53.52, 1, 3926
24797, 19565, 78.90, 76, 53.52, 1, 3926
24798, 19566, 78.90, 76, 53.52, 1, 3926
24799, 19567, 78.90, 76, 53.52, 1, 3926
24800, 19568, 78.90, 76, 53.52, 1, 3926
24801, 19569, 78.90, 76, 53.52, 1, 3926
24802, 19570, 78.90, 76, 53.52, 1, 3926
24803, 19571, 78.91, 76, 53.52, 1, 3926
24804, 19572, 78.91, 76, 53.52, 1, 3926
24805, 19573, 78.91, 76, 53.52, 1, 3926
24806, 19574, 78.91, 76, 53.52, 1, 3926
24807, 19575, 78.91, 76, 53.52, 1, 3926
24808, 19575, 78.91, 76, 53.52, 1, 3927
24809, 19576, 78.91, 76, 53.52, 1, 3927
24810, 19576, 78.90, 76, 53.52, 1, 3928
24811, 19577, 78.90, 76, 53.52, 1, 3928
24812, 19577, 78.90, 76, 53.52, 1, 3928
24813, 19578, 78.90, 76, 53.52, 1, 3928
24814, 19579, 78.90, 76, 53.52, 1, 3928
24815, 19579, 78.90, 76, 53.52, 1, 3928
24816, 19579, 78.90, 76, 53.52, 1, 3928
24817, 19580, 78.90, 76, 53.52, 1, 3928
24818, 19580, 78.89, 76, 53.52, 1, 3929
24819, 19580, 78.89, 76, 53.52, 1, 3930
24820, 19581, 78.89, 76, 53.52, 1, 3930
24821, 19582, 78.89, 76, 53.52, 1, 3930
24822, 19582, 78.89, 76, 53.52, 1, 3931
24823, 19583, 78.89, 76, 53.52, 1, 3931
24824, 19584, 78.89, 76, 53.52, 1, 3931
24825, 19585, 78.89, 76, 53.52, 1, 3931
24826, 19586, 78.89, 76, 53.52, 1, 3931
24827, 19587, 78.89, 76, 53.52, 1, 3931
24828, 19588, 78.89, 76, 53.52, 1, 3931
24829, 19588, 78.89, 76, 53.52, 1, 3932
24830, 19589, 78.89, 76, 53.52, 1, 3932
24831, 19590, 78.89, 76, 53.52, 1, 3932
24832, 19591, 78.89, 76, 53.52, 1, 3932
24833, 19592, 78.90, 76, 53.52, 1, 3932
24834, 19593, 78.90, 76, 53.52, 1, 3932
24835, 19594, 78.90, 76, 53.52, 1, 3932
24836, 19595, 78.90, 76, 53.52, 1, 3932
24837, 19595, 78.89, 76, 53.52, 1, 3933
24838, 19596, 78.90, 76, 53.52, 1, 3933
24839, 19596, 78.89, 76, 53.52, 1, 3934
24840, 19597, 78.89, 76, 53.52, 1, 3934
24841, 19598, 78.89, 76, 53.52, 1, 3934
24842, 19599, 78.89, 76, 53.52, 1, 3934
24843, 19599, 78.89, 76, 53.52, 1, 3935
24844, 19600, 78.89, 76, 53.52, 1, 3935
24845, 19601, 78.89, 76, 53.52, 1, 3935
24846, 19602, 78.89, 76, 53.52, 1, 3935
24847, 19602, 78.89, 76, 53.52, 1, 3936
24848, 19603, 78.89, 76, 53.52, 1, 3936
24849, 19604, 78.89, 76, 53.52, 1, 3936
24850, 19605, 78.89, 76, 53.52, 1, 3936
24851, 19606, 78.89, 76, 53.52, 1, 3936
24852, 19607, 78.90, 76, 53.52, 1, 3936
24853, 19608, 78.90, 76, 53.52, 1, 3936
24854, 19609, 78.90, 76, 53.52, 1, 3936
24855, 19610, 78.90, 76, 53.52, 1, 3936
24856, 19611, 78.90, 76, 53.52, 1, 3936
24857, 19611, 78.90, 76, 53.52, 1, 3937
24858, 19611, 78.89, 76, 53.52, 1, 3938
24859, 19611, 78.89, 76, 53.52, 1, 3939
24860, 19612, 78.89, 76, 53.52, 1, 3939
24861, 19613, 78.89, 76, 53.52, 1, 3939
24862, 19614, 78.89, 76, 53.52, 1, 3939
24863, 19615, 78.89, 76, 53.52, 1, 3939
24864, 19616, 78.89, 76, 53.52, 1, 3939
24865, 19617, 78.89, 76, 53.52, 1, 3939
24866, 19618, 78.89, 76, 53.52, 1, 3939
24867, 19619, 78.90, 76, 53.52, 1, 3939
24868, 19619, 78.89, 76, 53.52, 1, 3939
24869, 19620, 78.89, 76, 53.52, 1, 3939
24870, 19621, 78.89, 76, 53.52, 1, 3939
24871, 19622, 78.90, 76, 53.52, 1, 3939
24872, 19623, 78.90, 76, 53.52, 1, 3939
24873, 19624, 78.90, 76, 53.52, 1, 3939
24874, 19625, 78.90, 76, 53.52, 1, 3939
24875, 19626, 78.90, 76, 53.52, 1, 3939
24876, 19627, 78.90, 76, 53.52, 1, 3939
24877, 19628, 78.90, 76, 53.52, 1, 3939
24878, 19628, 78.90, 76, 53.52, 1, 3939
24879, 19628, 78.89, 76, 53.52, 1, 3940
24880, 19628, 78.89, 76, 53.52, 1, 3941
24881, 19629, 78.89, 76, 53.52, 1, 3941
24882, 19630, 78.89, 76, 53.52, 1, 3941
24883, 19631, 78.89, 76, 53.52, 1, 3941
24884, 19631, 78.89, 76, 53.52, 1, 3942
24885, 19632, 78.89, 76, 53.52, 1, 3942
24886, 19632, 78.89, 76, 53.52, 1, 3943
24887, 19633, 78.89, 76, 53.52, 1, 3943
24888, 19634, 78.89, 76, 53.52, 1, 3943
24889, 19635, 78.89, 76, 53.52, 1, 3943
24890, 19636, 78.89, 76, 53.52, 1, 3943
24891, 19637, 78.89, 76, 53.52, 1, 3943
24892, 19638, 78.89, 76, 53.52, 1, 3943
24893, 19639, 78.89, 76, 53.52, 1, 3943
24894, 19640, 78.89, 76, 53.52, 1, 3943
24895, 19641, 78.90, 76, 53.52, 1, 3943
24896, 19642, 78.90, 76, 53.52, 1, 3943
24897, 19643, 78.90, 76, 53.52, 1, 3943
24898, 19644, 78.90, 76, 53.52, 1, 3943
24899, 19644, 78.89, 76, 53.52, 1, 3944
24900, 19645, 78.90, 76, 53.52, 1, 3944
24901, 19646, 78.90, 76, 53.52, 1, 3944
24902, 19647, 78.90, 76, 53.52, 1, 3944
24903, 19648, 78.90, 76, 53.52, 1, 3944
24904, 19649, 78.90, 76, 53.52, 1, 3944
24905, 19650, 78.90, 76, 53.52, 1, 3944
24906, 19650, 78.90, 76, 53.52, 1, 3945
24907, 19651, 78.90, 76, 53.52, 1, 3945
24908, 19652, 78.90, 76, 53.52, 1, 3945
24909, 19653, 78.90, 76, 53.52, 1, 3945
24910, 19653, 78.90, 76, 53.52, 1, 3946
24911, 19654, 78.90, 76, 53.52, 1, 3946
24912, 19655, 78.90, 76, 53.52, 1, 3946
24913, 19655, 78.89, 76, 53.52, 1, 3947
24914, 19656, 78.90, 76, 53.52, 1, 3947
24915, 19656, 78.89, 76, 53.52, 1, 3948
24916, 19657, 78.89, 76, 53.52, 1, 3948
24917, 19658, 78.89, 76, 53.52, 1, 3948
24918, 19659, 78.89, 76, 53.52, 1, 3948
24919, 19660, 78.90, 76, 53.52, 1, 3948
24920, 19661, 78.90, 76, 53.52, 1, 3948
24921, 19661, 78.89, 76, 53.52, 1, 3949
24922, 19661, 78.89, 76, 53.52, 1, 3950
24923, 19662, 78.89, 76, 53.52, 1, 3950
24924, 19662, 78.89, 76, 53.52, 1, 3950
24925, 19663, 78.89, 76, 53.52, 1, 3950
24926, 19663, 78.89, 76, 53.52, 1, 3951
24927, 19664, 78.89, 76, 53.52, 1, 3951
24928, 19665, 78.89, 76, 53.52, 1, 3951
24929, 19666, 78.89, 76, 53.52, 1, 3951
24930, 19667, 78.89, 76, 53.52, 1, 3951
24931, 19668, 78.89, 76, 53.52, 1, 3951
24932, 19669, 78.89, 76, 53.52, 1, 3951
24933, 19670, 78.89, 76, 53.52, 1, 3951
24934, 19671, 78.89, 76, 53.52, 1, 3951
24935, 19672, 78.89, 76, 53.52, 1, 3951
24936, 19673, 78.89, 76, 53.52, 1, 3951
24937, 19674, 78.89, 76, 53.52, 1, 3951
24938, 19675, 78.90, 76, 53.52, 1, 3951
24939, 19676, 78.90, 76, 53.52, 1, 3951
24940, 19677, 78.90, 76, 53.52, 1, 3951
24941, 19678, 78.90, 76, 53.52, 1, 3951
24942, 19679, 78.90, 76, 53.52, 1, 3951
24943, 19680, 78.90, 76, 53.52, 1, 3951
24944, 19680, 78.90, 76, 53.52, 1, 3952
24945, 19681, 78.90, 76, 53.52, 1, 3952
24946, 19682, 78.90, 76, 53.52, 1, 3952
24947, 19683, 78.90, 76, 53.52, 1, 3952
24948, 19684, 78.90, 76, 53.52, 1, 3952
24949, 19684, 78.90, 76, 53.52, 1, 3953
24950, 19685, 78.90, 76, 53.52, 1, 3953
24951, 19686, 78.90, 76, 53.52, 1, 3953
24952, 19687, 78.90, 76, 53.52, 1, 3953
24953, 19687, 78.90, 76, 53.52, 1, 3954
24954, 19688, 78.90, 76, 53.52, 1, 3954
24955, 19688, 78.89, 76, 53.52, 1, 3955
24956, 19689, 78.89, 76, 53.52, 1, 3955
24957, 19690, 78.90, 76, 53.52, 1, 3955
24958, 19691, 78.90, 76, 53.52, 1, 3955
24959, 19692, 78.90, 76, 53.52, 1, 3955
24960, 19693, 78.90, 76, 53.52, 1, 3955
24961, 19694, 78.90, 76, 53.52, 1, 3955
24962, 19695, 78.90, 76, 53.52, 1, 3955
24963, 19696, 78.90, 76, 53.52, 1, 3955
24964, 19697, 78.90, 76, 53.52, 1, 3955
24965, 19698, 78.90, 76, 53.52, 1, 3955
24966, 19699, 78.90, 76, 53.52, 1, 3955
24967, 19700, 78.90, 76, 53.52, 1, 3955
24968, 19701, 78.90, 76, 53.52, 1, 3955
24969, 19702, 78.91, 76, 53.52, 1, 3955
24970, 19703, 78.91, 76, 53.52, 1, 3955
24971, 19704, 78.91, 76, 53.52, 1, 3955
24972, 19705, 78.91, 76, 53.52, 1, 3955
24973, 19706, 78.91, 76, 53.52, 1, 3955
24974, 19707, 78.91, 76, 53.52, 1, 3955
24975, 19708, 78.91, 76, 53.52, 1, 3955
24976, 19709, 78.91, 76, 53.52, 1, 3955
24977, 19710, 78.91, 76, 53.52, 1, 3955
24978, 19711, 78.91, 76, 53.52, 1, 3955
24979, 19712, 78.91, 76, 53.52, 1, 3955
24980, 19712, 78.91, 76, 53.52, 1, 3956
24981, 19713, 78.91, 76, 53.52, 1, 3956
24982, 19714, 78.91, 76, 53.52, 1, 3956
24983, 19715, 78.91, 76, 53.52, 1, 3956
24984, 19716, 78.91, 76, 53.52, 1, 3956
24985, 19716, 78.91, 76, 53.52, 1, 3956
24986, 19717, 78.91, 76, 53.52, 1, 3956
24987, 19718, 78.91, 76, 53.52, 1, 3956
24988, 19719, 78.91, 76, 53.52, 1, 3956
24989, 19720, 78.91, 76, 53.52, 1, 3956
24990, 19721, 78.92, 76, 53.52, 1, 3956
24991, 19722, 78.92, 76, 53.52, 1, 3956
24992, 19723, 78.92, 76, 53.52, 1, 3956
24993, 19724, 78.92, 76, 53.52, 1, 3956
24994, 19725, 78.92, 76, 53.52, 1, 3956
24995, 19726, 78.92, 76, 53.52, 1, 3956
24996, 19727, 78.92, 76, 53.52, 1, 3956
24997, 19728, 78.92, 76, 53.52, 1, 3956
24998, 19728, 78.92, 76, 53.52, 1, 3957
24999, 19729, 78.92, 76, 53.52, 1, 3957
25000, 19729, 78.92, 76, 53.52, 1, 3958
25001, 19730, 78.92, 76, 53.52, 1, 3958
25002, 19730, 78.91, 76, 53.52, 1, 3959
25003, 19731, 78.91, 76, 53.52, 1, 3959
25004, 19732, 78.92, 76, 53.52, 1, 3959
25005, 19733, 78.92, 76, 53.52, 1, 3959
25006, 19734, 78.92, 76, 53.52, 1, 3959
25007, 19734, 78.91, 76, 53.52, 1, 3960
25008, 19734, 78.91, 76, 53.52, 1, 3961
25009, 19735, 78.91, 76, 53.52, 1, 3961
25010, 19736, 78.91, 76, 53.52, 1, 3961
25011, 19736, 78.91, 76, 53.52, 1, 3962
25012, 19737, 78.91, 76, 53.52, 1, 3962
25013, 19738, 78.91, 76, 53.52, 1, 3962
25014, 19739, 78.91, 76, 53.52, 1, 3962
25015, 19740, 78.91, 76, 53.52, 1, 3962
25016, 19741, 78.91, 76, 53.52, 1, 3962
25017, 19741, 78.91, 76, 53.52, 1, 3963
25018, 19742, 78.91, 76, 53.52, 1, 3963
25019, 19743, 78.91, 76, 53.52, 1, 3963
25020, 19744, 78.91, 76, 53.52, 1, 3963
25021, 19745, 78.91, 76, 53.52, 1, 3963
25022, 19746, 78.91, 76, 53.52, 1, 3963
25023, 19747, 78.92, 76, 53.52, 1, 3963
25024, 19748, 78.92, 76, 53.52, 1, 3963
25025, 19749, 78.92, 76, 53.52, 1, 3963
25026, 19750, 78.92, 76, 53.52, 1, 3963
25027, 19751, 78.92, 76, 53.52, 1, 3963
25028, 19751, 78.92, 76, 53.52, 1, 3964
25029, 19752, 78.92, 76, 53.52, 1, 3964
25030, 19753, 78.92, 76, 53.52, 1, 3964
25031, 19754, 78.92, 76, 53.52, 1, 3964
25032, 19755, 78.92, 76, 53.52, 1, 3964
25033, 19756, 78.92, 76, 53.52, 1, 3964
25034, 19757, 78.92, 76, 53.52, 1, 3964
25035, 19757, 78.92, 76, 53.52, 1, 3964
25036, 19758, 78.92, 76, 53.52, 1, 3964
25037, 19758, 78.92, 76, 53.52, 1, 3964
25038, 19759, 78.92, 76, 53.52, 1, 3964
25039, 19760, 78.92, 76, 53.52, 1, 3964
25040, 19761, 78.92, 76, 53.52, 1, 3964
25041, 19762, 78.92, 76, 53.52, 1, 3964
25042, 19763, 78.92, 76, 53.52, 1, 3964
25043, 19763, 78.92, 76, 53.52, 1, 3964
25044, 19764, 78.92, 76, 53.52, 1, 3964
25045, 19765, 78.92, 76, 53.52, 1, 3964
25046, 19766, 78.92, 76, 53.52, 1, 3964
25047, 19767, 78.92, 76, 53.52, 1, 3964
25048, 19767, 78.92, 76, 53.52, 1, 3964
25049, 19768, 78.92, 76, 53.52, 1, 3964
25050, 19768, 78.91, 76, 53.52, 1, 3965
25051, 19769, 78.92, 76, 53.52, 1, 3965
25052, 19770, 78.92, 76, 53.52, 1, 3965
25053, 19771, 78.92, 76, 53.52, 1, 3965
25054, 19772, 78.92, 76, 53.52, 1, 3965
25055, 19773, 78.92, 76, 53.52, 1, 3965
25056, 19774, 78.92, 76, 53.52, 1, 3965
25057, 19774, 78.92, 76, 53.52, 1, 3966
25058, 19775, 78.92, 76, 53.52, 1, 3966
25059, 19775, 78.91, 76, 53.52, 1, 3967
25060, 19776, 78.91, 76, 53.52, 1, 3967
25061, 19776, 78.91, 76, 53.52, 1, 3967
25062, 19777, 78.91, 76, 53.52, 1, 3967
25063, 19777, 78.91, 76, 53.52, 1, 3967
25064, 19778, 78.91, 76, 53.52, 1, 3967
25065, 19779, 78.91, 76, 53.52, 1, 3967
25066, 19779, 78.91, 76, 53.52, 1, 3967
25067, 19780, 78.91, 76, 53.52, 1, 3967
25068, 19781, 78.91, 76, 53.52, 1, 3967
25069, 19782, 78.91, 76, 53.52, 1, 3967
25070, 19783, 78.91, 76, 53.52, 1, 3967
25071, 19784, 78.91, 76, 53.52, 1, 3967
25072, 19785, 78.91, 76, 53.52, 1, 3967
25073, 19786, 78.91, 76, 53.52, 1, 3967
25074, 19787, 78.91, 76, 53.52, 1, 3967
25075, 19788, 78.92, 76, 53.52, 1, 3967
25076, 19789, 78.92, 76, 53.52, 1, 3967
25077, 19789, 78.91, 76, 53.52, 1, 3967
25078, 19790, 78.91, 76, 53.52, 1, 3967
25079, 19791, 78.91, 76, 53.52, 1, 3967
25080, 19792, 78.92, 76, 53.52, 1, 3967
25081, 19793, 78.92, 76, 53.52, 1, 3967
25082, 19794, 78.92, 76, 53.52, 1, 3967
25083, 19795, 78.92, 76, 53.52, 1, 3967
25084, 19795, 78.91, 76, 53.52, 1, 3968
25085, 19796, 78.92, 76, 53.52, 1, 3968
25086, 19797, 78.92, 76, 53.52, 1, 3968
25087, 19798, 78.92, 76, 53.52, 1, 3968
25088, 19799, 78.92, 76, 53.52, 1, 3968
25089, 19800, 78.92, 76, 53.52, 1, 3968
25090, 19800, 78.92, 76, 53.52, 1, 3969
25091, 19801, 78.92, 76, 53.52, 1, 3969
25092, 19801, 78.91, 76, 53.52, 1, 3970
25093, 19802, 78.91, 76, 53.52, 1, 3970
25094, 19802, 78.91, 76, 53.52, 1, 3971
25095, 19803, 78.91, 76, 53.52, 1, 3971
25096, 19804, 78.91, 76, 53.52, 1, 3971
25097, 19805, 78.91, 76, 53.52, 1, 3971
25098, 19806, 78.91, 76, 53.52, 1, 3971
25099, 19807, 78.92, 76, 53.52, 1, 3971
25100, 19808, 78.92, 76, 53.52, 1, 3971
25101, 19809, 78.92, 76, 53.52, 1, 3971
25102, 19810, 78.92, 76, 53.52, 1, 3971
25103, 19811, 78.92, 76, 53.52, 1, 3971
25104, 19811, 78.92, 76, 53.52, 1, 3971
25105, 19812, 78.92, 76, 53.52, 1, 3971
25106, 19813, 78.92, 76, 53.52, 1, 3971
25107, 19813, 78.91, 76, 53.52, 1, 3971
25108, 19814, 78.92, 76, 53.52, 1, 3971
25109, 19815, 78.92, 76, 53.52, 1, 3971
25110, 19816, 78.92, 76, 53.52, 1, 3971
25111, 19817, 78.92, 76, 53.52, 1, 3971
25112, 19817, 78.91, 76, 53.52, 1, 3972
25113, 19818, 78.92, 76, 53.52, 1, 3972
25114, 19818, 78.91, 76, 53.52, 1, 3973
25115, 19819, 78.91, 76, 53.52, 1, 3973
25116, 19820, 78.91, 76, 53.52, 1, 3973
25117, 19820, 78.91, 76, 53.52, 1, 3974
25118, 19821, 78.91, 76, 53.52, 1, 3974
25119, 19822, 78.91, 76, 53.52, 1, 3974
25120, 19822, 78.91, 76, 53.52, 1, 3975
25121, 19823, 78.91, 76, 53.52, 1, 3975
25122, 19824, 78.91, 76, 53.52, 1, 3975
25123, 19825, 78.91, 76, 53.52, 1, 3975
25124, 19826, 78.91, 76, 53.52, 1, 3975
25125, 19827, 78.91, 76, 53.52, 1, 3975
25126, 19828, 78.91, 76, 53.52, 1, 3975
25127, 19829, 78.92, 76, 53.52, 1, 3975
25128, 19830, 78.92, 76, 53.52, 1, 3975
25129, 19831, 78.92, 76, 53.52, 1, 3975
25130, 19832, 78.92, 76, 53.52, 1, 3975
25131, 19833, 78.92, 76, 53.52, 1, 3975
25132, 19834, 78.92, 76, 53.52, 1, 3975
25133, 19834, 78.92, 76, 53.52, 1, 3976
25134, 19835, 78.92, 76, 53.52, 1, 3976
25135, 19836, 78.92, 76, 53.52, 1, 3976
25136, 19837, 78.92, 76, 53.52, 1, 3976
25137, 19837, 78.92, 76, 53.52, 1, 3977
25138, 19837, 78.91, 76, 53.52, 1, 3978
25139, 19837, 78.91, 76, 53.52, 1, 3979
25140, 19838, 78.91, 76, 53.52, 1, 3979
25141, 19839, 78.91, 76, 53.52, 1, 3979
25142, 19840, 78.91, 76, 53.52, 1, 3979
25143, 19840, 78.91, 76, 53.52, 1, 3980
25144, 19841, 78.91, 76, 53.52, 1, 3980
25145, 19842, 78.91, 76, 53.52, 1, 3980
25146, 19843, 78.91, 76, 53.52, 1, 3980
25147, 19844, 78.91, 76, 53.52, 1, 3980
25148, 19845, 78.91, 76, 53.52, 1, 3980
25149, 19845, 78.91, 76, 53.52, 1, 3981
25150, 19845, 78.91, 76, 53.52, 1, 3982
25151, 19846, 78.91, 76, 53.52, 1, 3982
25152, 19846, 78.90, 76, 53.52, 1, 3983
25153, 19847, 78.91, 76, 53.52, 1, 3983
25154, 19847, 78.90, 76, 53.52, 1, 3983
25155, 19848, 78.90, 76, 53.52, 1, 3983
25156, 19849, 78.90, 76, 53.52, 1, 3983
25157, 19850, 78.90, 76, 53.52, 1, 3983
25158, 19850, 78.90, 76, 53.52, 1, 3983
25159, 19851, 78.90, 76, 53.52, 1, 3983
25160, 19851, 78.90, 76, 53.52, 1, 3984
25161, 19852, 78.90, 76, 53.52, 1, 3984
25162, 19853, 78.90, 76, 53.52, 1, 3984
25163, 19853, 78.90, 76, 53.52, 1, 3985
25164, 19854, 78.90, 76, 53.52, 1, 3985
25165, 19855, 78.90, 76, 53.52, 1, 3985
25166, 19856, 78.90, 76, 53.52, 1, 3985
25167, 19857, 78.90, 76, 53.52, 1, 3985
25168, 19858, 78.90, 76, 53.52, 1, 3985
25169, 19859, 78.90, 76, 53.52, 1, 3985
25170, 19860, 78.90, 76, 53.52, 1, 3985
25171, 19860, 78.90, 76, 53.52, 1, 3986
25172, 19861, 78.90, 76, 53.52, 1, 3986
25173, 19861, 78.90, 76, 53.52, 1, 3987
25174, 19862, 78.90, 76, 53.52, 1, 3987
25175, 19863, 78.90, 76, 53.52, 1, 3987
25176, 19864, 78.90, 76, 53.52, 1, 3987
25177, 19865, 78.90, 76, 53.52, 1, 3987
25178, 19866, 78.90, 76, 53.52, 1, 3987
25179, 19867, 78.90, 76, 53.52, 1, 3987
25180, 19868, 78.90, 76, 53.52, 1, 3987
25181, 19868, 78.90, 76, 53.52, 1, 3988
25182, 19869, 78.90, 76, 53.52, 1, 3988
25183, 19870, 78.90, 76, 53.52, 1, 3988
25184, 19871, 78.90, 76, 53.52, 1, 3988
25185, 19872, 78.90, 76, 53.52, 1, 3988
25186, 19872, 78.90, 76, 53.52, 1, 3988
25187, 19873, 78.90, 76, 53.52, 1, 3988
25188, 19874, 78.90, 76, 53.52, 1, 3988
25189, 19875, 78.90, 76, 53.52, 1, 3988
25190, 19876, 78.90, 76, 53.52, 1, 3988
25191, 19877, 78.91, 76, 53.52, 1, 3988
25192, 19877, 78.90, 76, 53.52, 1, 3989
25193, 19877, 78.90, 76, 53.52, 1, 3990
25194, 19878, 78.90, 76, 53.52, 1, 3990
25195, 19878, 78.90, 76, 53.52, 1, 3991
25196, 19879, 78.90, 76, 53.52, 1, 3991
25197, 19879, 78.89, 76, 53.52, 1, 3992
25198, 19880, 78.90, 76, 53.52, 1, 3992
25199, 19880, 78.89, 76, 53.52, 1, 3993
25200, 19881, 78.89, 76, 53.52, 1, 3993
25201, 19882, 78.89, 76, 53.52, 1, 3993
25202, 19882, 78.89, 76, 53.52, 1, 3994
25203, 19883, 78.89, 76, 53.52, 1, 3994
25204, 19884, 78.89, 76, 53.52, 1, 3994
25205, 19885, 78.89, 76, 53.52, 1, 3994
25206, 19886, 78.89, 76, 53.52, 1, 3994
25207, 19886, 78.89, 76, 53.52, 1, 3995
25208, 19887, 78.89, 76, 53.52, 1, 3995
25209, 19888, 78.89, 76, 53.52, 1, 3995
25210, 19889, 78.89, 76, 53.52, 1, 3995
25211, 19889, 78.89, 76, 53.52, 1, 3996
25212, 19890, 78.89, 76, 53.52, 1, 3996
25213, 19890, 78.89, 76, 53.52, 1, 3997
25214, 19891, 78.89, 76, 53.52, 1, 3997
25215, 19892, 78.89, 76, 53.52, 1, 3997
25216, 19892, 78.89, 76, 53.52, 1, 3997
25217, 19892, 78.88, 76, 53.52, 1, 3997
25218, 19893, 78.88, 76, 53.52, 1, 3997
25219, 19894, 78.88, 76, 53.52, 1, 3997
25220, 19895, 78.89, 76, 53.52, 1, 3997
25221, 19896, 78.89, 76, 53.52, 1, 3997
25222, 19897, 78.89, 76, 53.52, 1, 3997
25223, 19898, 78.89, 76, 53.52, 1, 3997
25224, 19899, 78.89, 76, 53.52, 1, 3997
25225, 19899, 78.89, 76, 53.52, 1, 3998
25226, 19900, 78.89, 76, 53.52, 1, 3998
25227, 19900, 78.88, 76, 53.52, 1, 3999
25228, 19901, 78.88, 76, 53.52, 1, 3999
25229, 19902, 78.89, 76, 53.52, 1, 3999
25230, 19903, 78.89, 76, 53.52, 1, 3999
25231, 19903, 78.88, 76, 53.52, 1, 3999
25232, 19904, 78.88, 76, 53.52, 1, 3999
25233, 19905, 78.88, 76, 53.52, 1, 3999
25234, 19906, 78.89, 76, 53.52, 1, 3999
25235, 19907, 78.89, 76, 53.52, 1, 3999
25236, 19908, 78.89, 76, 53.52, 1, 3999
25237, 19908, 78.88, 76, 53.52, 1, 4000
25238, 19909, 78.89, 76, 53.52, 1, 4000
25239, 19910, 78.89, 76, 53.52, 1, 4000
25240, 19911, 78.89, 76, 53.52, 1, 4000
25241, 19912, 78.89, 76, 53.52, 1, 4000
25242, 19913, 78.89, 76, 53.52, 1, 4000
25243, 19914, 78.89, 76, 53.52, 1, 4000
25244, 19914, 78.89, 76, 53.52, 1, 4001
25245, 19915, 78.89, 76, 53.52, 1, 4001
25246, 19915, 78.88, 76, 53.52, 1, 4002
25247, 19916, 78.88, 76, 53.52, 1, 4002
25248, 19917, 78.89, 76, 53.52, 1, 4002
25249, 19918, 78.89, 76, 53.52, 1, 4002
25250, 19919, 78.89, 76, 53.52, 1, 4002
25251, 19920, 78.89, 76, 53.52, 1, 4002
25252, 19921, 78.89, 76, 53.52, 1, 4002
25253, 19922, 78.89, 76, 53.52, 1, 4002
25254, 19923, 78.89, 76, 53.52, 1, 4002
25255, 19924, 78.89, 76, 53.52, 1, 4002
25256, 19925, 78.89, 76, 53.52, 1, 4002
25257, 19926, 78.89, 76, 53.52, 1, 4002
25258, 19927, 78.89, 76, 53.52, 1, 4002
25259, 19928, 78.89, 76, 53.52, 1, 4002
25260, 19928, 78.89, 76, 53.52, 1, 4003
25261, 19929, 78.89, 76, 53.52, 1, 4003
25262, 19930, 78.89, 76, 53.52, 1, 4003
25263, 19931, 78.89, 76, 53.52, 1, 4003
25264, 19932, 78.89, 76, 53.52, 1, 4003
25265, 19933, 78.90, 76, 53.52, 1, 4003
25266, 19934, 78.90, 76, 53.52, 1, 4003
25267, 19935, 78.90, 76, 53.52, 1, 4003
25268, 19936, 78.90, 76, 53.52, 1, 4003
25269, 19936, 78.90, 76, 53.52, 1, 4004
25270, 19937, 78.90, 76, 53.52, 1, 4004
25271, 19938, 78.90, 76, 53.52, 1, 4004
25272, 19939, 78.90, 76, 53.52, 1, 4004
25273, 19939, 78.89, 76, 53.52, 1, 4005
25274, 19939, 78.89, 76, 53.52, 1, 4006
25275, 19940, 78.89, 76, 53.52, 1, 4006
25276, 19940, 78.89, 76, 53.52, 1, 4007
25277, 19940, 78.89, 76, 53.52, 1, 4007
25278, 19941, 78.89, 76, 53.52, 1, 4007
25279, 19942, 78.89, 76, 53.52, 1, 4007
25280, 19942, 78.88, 76, 53.52, 1, 4007
25281, 19943, 78.89, 76, 53.52, 1, 4007
25282, 19944, 78.89, 76, 53.52, 1, 4007
25283, 19945, 78.89, 76, 53.52, 1, 4007
25284, 19946, 78.89, 76, 53.52, 1, 4007
25285, 19947, 78.89, 76, 53.52, 1, 4007
25286, 19948, 78.89, 76, 53.52, 1, 4007
25287, 19948, 78.89, 76, 53.52, 1, 4007
25288, 19948, 78.88, 76, 53.52, 1, 4008
25289, 19948, 78.88, 76, 53.52, 1, 4009
25290, 19948, 78.88, 76, 53.52, 1, 4010
