#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15433, 8741, 56.64, 252, 68.48, 4, 6585
15434, 8742, 56.64, 252, 68.48, 4, 6585
15435, 8743, 56.64, 252, 68.48, 4, 6585
15436, 8743, 56.64, 252, 68.48, 4, 6586
15437, 8744, 56.64, 252, 68.48, 4, 6586
15438, 8745, 56.65, 252, 68.48, 4, 6586
15439, 8745, 56.64, 252, 68.48, 4, 6587
15440, 8745, 56.64, 252, 68.48, 4, 6588
15441, 8745, 56.63, 252, 68.48, 4, 6589
15442, 8745, 56.63, 252, 68.48, 4, 6590
15443, 8746, 56.63, 252, 68.48, 4, 6590
15444, 8747, 56.64, 252, 68.48, 4, 6590
15445, 8747, 56.63, 252, 68.48, 4, 6590
15446, 8747, 56.63, 252, 68.48, 4, 6591
15447, 8747, 56.63, 252, 68.48, 4, 6592
15448, 8748, 56.63, 252, 68.48, 4, 6592
15449, 8749, 56.63, 252, 68.48, 4, 6592
15450, 8750, 56.63, 252, 68.48, 4, 6592
15451, 8751, 56.64, 252, 68.48, 4, 6592
15452, 8751, 56.63, 252, 68.48, 4, 6593
15453, 8751, 56.63, 252, 68.48, 4, 6594
15454, 8752, 56.63, 252, 68.48, 4, 6594
15455, 8752, 56.63, 252, 68.48, 4, 6595
15456, 8753, 56.63, 252, 68.48, 4, 6595
15457, 8754, 56.63, 252, 68.48, 4, 6595
15458, 8754, 56.63, 252, 68.48, 4, 6596
15459, 8755, 56.63, 252, 68.48, 4, 6596
15460, 8755, 56.63, 252, 68.48, 4, 6597
15461, 8756, 56.63, 252, 68.48, 4, 6597
15462, 8757, 56.64, 252, 68.48, 4, 6597
15463, 8758, 56.64, 252, 68.48, 4, 6597
15464, 8759, 56.64, 252, 68.48, 4, 6597
15465, 8759, 56.64, 252, 68.48, 4, 6598
15466, 8760, 56.64, 252, 68.48, 4, 6598
15467, 8761, 56.64, 252, 68.48, 4, 6598
15468, 8762, 56.65, 252, 68.48, 4, 6598
15469, 8762, 56.64, 252, 68.48, 4, 6599
15470, 8762, 56.64, 252, 68.48, 4, 6600
15471, 8763, 56.64, 252, 68.48, 4, 6600
15472, 8763, 56.64, 252, 68.48, 4, 6601
15473, 8763, 56.63, 252, 68.48, 4, 6602
15474, 8764, 56.64, 252, 68.48, 4, 6602
15475, 8765, 56.64, 252, 68.48, 4, 6602
15476, 8765, 56.64, 252, 68.48, 4, 6603
15477, 8766, 56.64, 252, 68.48, 4, 6603
15478, 8766, 56.64, 252, 68.48, 4, 6604
15479, 8766, 56.63, 252, 68.48, 4, 6605
15480, 8767, 56.63, 252, 68.48, 4, 6605
15481, 8767, 56.63, 252, 68.48, 4, 6606
15482, 8767, 56.63, 252, 68.48, 4, 6607
15483, 8767, 56.62, 252, 68.48, 4, 6608
15484, 8767, 56.62, 252, 68.48, 4, 6609
15485, 8768, 56.62, 252, 68.48, 4, 6609
15486, 8768, 56.62, 252, 68.48, 4, 6610
15487, 8768, 56.62, 252, 68.48, 4, 6611
15488, 8769, 56.62, 252, 68.48, 4, 6611
15489, 8769, 56.61, 252, 68.48, 4, 6612
15490, 8769, 56.61, 252, 68.48, 4, 6613
15491, 8769, 56.61, 252, 68.48, 4, 6614
15492, 8770, 56.61, 252, 68.48, 4, 6614
15493, 8770, 56.61, 252, 68.48, 4, 6614
15494, 8770, 56.60, 252, 68.48, 4, 6615
15495, 8771, 56.61, 252, 68.48, 4, 6615
15496, 8772, 56.61, 252, 68.48, 4, 6615
15497, 8773, 56.61, 252, 68.48, 4, 6615
15498, 8773, 56.61, 252, 68.48, 4, 6616
15499, 8773, 56.60, 252, 68.48, 4, 6617
15500, 8773, 56.60, 252, 68.48, 4, 6618
15501, 8774, 56.60, 252, 68.48, 4, 6618
15502, 8774, 56.60, 252, 68.48, 4, 6619
15503, 8774, 56.60, 252, 68.48, 4, 6620
15504, 8775, 56.60, 252, 68.48, 4, 6620
15505, 8775, 56.59, 252, 68.48, 4, 6621
15506, 8776, 56.60, 252, 68.48, 4, 6621
15507, 8777, 56.60, 252, 68.48, 4, 6621
15508, 8778, 56.60, 252, 68.48, 4, 6621
15509, 8778, 56.60, 252, 68.48, 4, 6622
15510, 8779, 56.60, 252, 68.48, 4, 6622
15511, 8780, 56.60, 252, 68.48, 4, 6622
15512, 8780, 56.60, 252, 68.48, 4, 6623
15513, 8780, 56.60, 252, 68.48, 4, 6624
15514, 8781, 56.60, 252, 68.48, 4, 6624
15515, 8781, 56.60, 252, 68.48, 4, 6625
15516, 8781, 56.59, 252, 68.48, 4, 6626
15517, 8781, 56.59, 252, 68.48, 4, 6627
15518, 8781, 56.59, 252, 68.48, 4, 6628
15519, 8782, 56.59, 252, 68.48, 4, 6628
15520, 8782, 56.59, 252, 68.48, 4, 6629
15521, 8783, 56.59, 252, 68.48, 4, 6629
15522, 8783, 56.58, 252, 68.48, 4, 6630
15523, 8783, 56.58, 252, 68.48, 4, 6631
15524, 8784, 56.58, 252, 68.48, 4, 6631
15525, 8784, 56.58, 252, 68.48, 4, 6632
15526, 8785, 56.58, 252, 68.48, 4, 6632
15527, 8786, 56.59, 252, 68.48, 4, 6632
15528, 8786, 56.58, 252, 68.48, 4, 6633
15529, 8786, 56.58, 252, 68.48, 4, 6634
15530, 8787, 56.58, 252, 68.48, 4, 6634
15531, 8787, 56.58, 252, 68.48, 4, 6635
15532, 8787, 56.57, 252, 68.48, 4, 6636
15533, 8788, 56.58, 252, 68.48, 4, 6636
15534, 8788, 56.57, 252, 68.48, 4, 6637
15535, 8788, 56.57, 252, 68.48, 4, 6638
15536, 8788, 56.57, 252, 68.48, 4, 6639
15537, 8789, 56.57, 252, 68.48, 4, 6639
15538, 8790, 56.57, 252, 68.48, 4, 6639
15539, 8791, 56.57, 252, 68.48, 4, 6639
15540, 8792, 56.58, 252, 68.48, 4, 6639
15541, 8793, 56.58, 252, 68.48, 4, 6639
15542, 8793, 56.58, 252, 68.48, 4, 6640
15543, 8793, 56.57, 252, 68.48, 4, 6641
15544, 8793, 56.57, 252, 68.48, 4, 6642
15545, 8794, 56.57, 252, 68.48, 4, 6642
15546, 8794, 56.57, 252, 68.48, 4, 6643
15547, 8795, 56.57, 252, 68.48, 4, 6643
15548, 8796, 56.57, 252, 68.48, 4, 6643
15549, 8796, 56.57, 252, 68.48, 4, 6644
15550, 8797, 56.57, 252, 68.48, 4, 6644
15551, 8798, 56.58, 252, 68.48, 4, 6644
15552, 8798, 56.57, 252, 68.48, 4, 6645
15553, 8799, 56.57, 252, 68.48, 4, 6645
15554, 8800, 56.58, 252, 68.48, 4, 6645
15555, 8801, 56.58, 252, 68.48, 4, 6645
15556, 8802, 56.58, 252, 68.48, 4, 6645
15557, 8802, 56.58, 252, 68.48, 4, 6646
15558, 8803, 56.58, 252, 68.48, 4, 6646
15559, 8804, 56.58, 252, 68.48, 4, 6646
15560, 8805, 56.59, 252, 68.48, 4, 6646
15561, 8806, 56.59, 252, 68.48, 4, 6646
15562, 8806, 56.59, 252, 68.48, 4, 6647
15563, 8807, 56.59, 252, 68.48, 4, 6647
15564, 8808, 56.59, 252, 68.48, 4, 6647
15565, 8808, 56.59, 252, 68.48, 4, 6648
15566, 8809, 56.59, 252, 68.48, 4, 6648
15567, 8810, 56.59, 252, 68.48, 4, 6648
15568, 8811, 56.60, 252, 68.48, 4, 6648
15569, 8812, 56.60, 252, 68.48, 4, 6648
15570, 8812, 56.60, 252, 68.48, 4, 6649
15571, 8812, 56.59, 252, 68.48, 4, 6650
15572, 8812, 56.59, 252, 68.48, 4, 6651
15573, 8812, 56.59, 252, 68.48, 4, 6652
15574, 8812, 56.58, 252, 68.48, 4, 6653
15575, 8812, 56.58, 252, 68.48, 4, 6654
15576, 8813, 56.58, 252, 68.48, 4, 6654
15577, 8814, 56.58, 252, 68.48, 4, 6654
15578, 8814, 56.58, 252, 68.48, 4, 6655
15579, 8814, 56.58, 252, 68.48, 4, 6656
15580, 8814, 56.57, 252, 68.48, 4, 6657
15581, 8814, 56.57, 252, 68.48, 4, 6658
15582, 8814, 56.57, 252, 68.48, 4, 6659
15583, 8815, 56.57, 252, 68.48, 4, 6659
15584, 8816, 56.57, 252, 68.48, 4, 6659
15585, 8817, 56.57, 252, 68.48, 4, 6659
15586, 8817, 56.57, 252, 68.48, 4, 6660
15587, 8817, 56.57, 252, 68.48, 4, 6661
15588, 8818, 56.57, 252, 68.48, 4, 6661
15589, 8818, 56.57, 252, 68.48, 4, 6662
15590, 8818, 56.56, 252, 68.48, 4, 6663
15591, 8818, 56.56, 252, 68.48, 4, 6664
15592, 8818, 56.55, 252, 68.48, 4, 6665
15593, 8818, 56.55, 252, 68.48, 4, 6666
15594, 8818, 56.55, 252, 68.48, 4, 6667
15595, 8819, 56.55, 252, 68.48, 4, 6667
15596, 8820, 56.55, 252, 68.48, 4, 6667
15597, 8820, 56.55, 252, 68.48, 4, 6668
15598, 8821, 56.55, 252, 68.48, 4, 6668
15599, 8821, 56.55, 252, 68.48, 4, 6669
15600, 8822, 56.55, 252, 68.48, 4, 6669
15601, 8823, 56.55, 252, 68.48, 4, 6669
15602, 8823, 56.55, 252, 68.48, 4, 6670
15603, 8824, 56.55, 252, 68.48, 4, 6670
15604, 8825, 56.56, 252, 68.48, 4, 6670
15605, 8826, 56.56, 252, 68.48, 4, 6670
15606, 8826, 56.56, 252, 68.48, 4, 6671
15607, 8826, 56.55, 252, 68.48, 4, 6672
15608, 8827, 56.55, 252, 68.48, 4, 6672
15609, 8827, 56.55, 252, 68.48, 4, 6673
15610, 8828, 56.55, 252, 68.48, 4, 6673
15611, 8829, 56.56, 252, 68.48, 4, 6673
15612, 8830, 56.56, 252, 68.48, 4, 6673
15613, 8831, 56.56, 252, 68.48, 4, 6673
15614, 8831, 56.56, 252, 68.48, 4, 6674
15615, 8832, 56.56, 252, 68.48, 4, 6674
15616, 8832, 56.56, 252, 68.48, 4, 6675
15617, 8833, 56.56, 252, 68.48, 4, 6675
15618, 8833, 56.56, 252, 68.48, 4, 6676
15619, 8833, 56.55, 252, 68.48, 4, 6677
15620, 8834, 56.56, 252, 68.48, 4, 6677
15621, 8835, 56.56, 252, 68.48, 4, 6677
15622, 8835, 56.55, 252, 68.48, 4, 6678
15623, 8836, 56.56, 252, 68.48, 4, 6678
15624, 8837, 56.56, 252, 68.48, 4, 6678
15625, 8838, 56.56, 252, 68.48, 4, 6678
15626, 8838, 56.56, 252, 68.48, 4, 6679
15627, 8839, 56.56, 252, 68.48, 4, 6679
15628, 8840, 56.57, 252, 68.48, 4, 6679
15629, 8840, 56.56, 252, 68.48, 4, 6680
15630, 8841, 56.56, 252, 68.48, 4, 6680
15631, 8842, 56.57, 252, 68.48, 4, 6680
15632, 8842, 56.56, 252, 68.48, 4, 6681
15633, 8843, 56.57, 252, 68.48, 4, 6681
15634, 8843, 56.56, 252, 68.48, 4, 6682
15635, 8843, 56.56, 252, 68.48, 4, 6683
15636, 8843, 56.56, 252, 68.48, 4, 6684
15637, 8843, 56.55, 252, 68.48, 4, 6685
15638, 8843, 56.55, 252, 68.48, 4, 6686
15639, 8843, 56.54, 252, 68.48, 4, 6687
15640, 8843, 56.54, 252, 68.48, 4, 6688
15641, 8843, 56.54, 252, 68.48, 4, 6689
15642, 8843, 56.53, 252, 68.48, 4, 6690
15643, 8843, 56.53, 252, 68.48, 4, 6691
15644, 8844, 56.53, 252, 68.48, 4, 6691
15645, 8845, 56.54, 252, 68.48, 4, 6691
15646, 8846, 56.54, 252, 68.48, 4, 6691
15647, 8847, 56.54, 252, 68.48, 4, 6691
15648, 8848, 56.54, 252, 68.48, 4, 6691
15649, 8848, 56.54, 252, 68.48, 4, 6692
15650, 8849, 56.54, 252, 68.48, 4, 6692
15651, 8849, 56.54, 252, 68.48, 4, 6693
15652, 8849, 56.54, 252, 68.48, 4, 6694
15653, 8850, 56.54, 252, 68.48, 4, 6694
15654, 8851, 56.54, 252, 68.48, 4, 6694
15655, 8851, 56.54, 252, 68.48, 4, 6695
15656, 8851, 56.53, 252, 68.48, 4, 6696
15657, 8851, 56.53, 252, 68.48, 4, 6697
15658, 8851, 56.53, 252, 68.48, 4, 6698
15659, 8852, 56.53, 252, 68.48, 4, 6698
15660, 8852, 56.53, 252, 68.48, 4, 6699
15661, 8852, 56.52, 252, 68.48, 4, 6700
15662, 8853, 56.53, 252, 68.48, 4, 6700
15663, 8853, 56.52, 252, 68.48, 4, 6701
15664, 8854, 56.52, 252, 68.48, 4, 6701
15665, 8854, 56.52, 252, 68.48, 4, 6702
15666, 8855, 56.52, 252, 68.48, 4, 6702
15667, 8856, 56.53, 252, 68.48, 4, 6702
15668, 8857, 56.53, 252, 68.48, 4, 6702
15669, 8858, 56.53, 252, 68.48, 4, 6702
15670, 8859, 56.53, 252, 68.48, 4, 6702
15671, 8860, 56.54, 252, 68.48, 4, 6702
15672, 8860, 56.53, 252, 68.48, 4, 6703
15673, 8860, 56.53, 252, 68.48, 4, 6704
15674, 8861, 56.53, 252, 68.48, 4, 6704
15675, 8862, 56.54, 252, 68.48, 4, 6704
15676, 8862, 56.53, 252, 68.48, 4, 6705
15677, 8862, 56.53, 252, 68.48, 4, 6706
15678, 8863, 56.53, 252, 68.48, 4, 6706
15679, 8863, 56.53, 252, 68.48, 4, 6707
15680, 8863, 56.52, 252, 68.48, 4, 6708
15681, 8863, 56.52, 252, 68.48, 4, 6709
15682, 8864, 56.52, 252, 68.48, 4, 6709
15683, 8864, 56.52, 252, 68.48, 4, 6710
15684, 8864, 56.52, 252, 68.48, 4, 6711
15685, 8865, 56.52, 252, 68.48, 4, 6711
15686, 8866, 56.52, 252, 68.48, 4, 6711
15687, 8867, 56.52, 252, 68.48, 4, 6711
15688, 8868, 56.53, 252, 68.48, 4, 6711
15689, 8868, 56.52, 252, 68.48, 4, 6712
15690, 8869, 56.53, 252, 68.48, 4, 6712
15691, 8869, 56.52, 252, 68.48, 4, 6713
15692, 8869, 56.52, 252, 68.48, 4, 6714
15693, 8869, 56.52, 252, 68.48, 4, 6715
15694, 8869, 56.51, 252, 68.48, 4, 6716
15695, 8869, 56.51, 252, 68.48, 4, 6717
15696, 8870, 56.51, 252, 68.48, 4, 6717
15697, 8871, 56.51, 252, 68.48, 4, 6717
15698, 8872, 56.52, 252, 68.48, 4, 6717
15699, 8872, 56.51, 252, 68.48, 4, 6718
15700, 8872, 56.51, 252, 68.48, 4, 6719
15701, 8873, 56.51, 252, 68.48, 4, 6719
15702, 8873, 56.51, 252, 68.48, 4, 6720
15703, 8873, 56.51, 252, 68.48, 4, 6721
15704, 8874, 56.51, 252, 68.48, 4, 6721
15705, 8874, 56.50, 252, 68.48, 4, 6722
15706, 8875, 56.51, 252, 68.48, 4, 6722
15707, 8876, 56.51, 252, 68.48, 4, 6722
15708, 8876, 56.51, 252, 68.48, 4, 6723
15709, 8876, 56.50, 252, 68.48, 4, 6724
15710, 8876, 56.50, 252, 68.48, 4, 6725
15711, 8876, 56.50, 252, 68.48, 4, 6726
15712, 8876, 56.49, 252, 68.48, 4, 6727
15713, 8876, 56.49, 252, 68.48, 4, 6727
15714, 8876, 56.48, 252, 68.48, 4, 6728
15715, 8877, 56.49, 252, 68.48, 4, 6728
15716, 8878, 56.49, 252, 68.48, 4, 6728
15717, 8878, 56.49, 252, 68.48, 4, 6729
15718, 8878, 56.48, 252, 68.48, 4, 6730
15719, 8879, 56.49, 252, 68.48, 4, 6730
15720, 8879, 56.48, 252, 68.48, 4, 6731
15721, 8880, 56.48, 252, 68.48, 4, 6731
15722, 8881, 56.49, 252, 68.48, 4, 6731
15723, 8881, 56.48, 252, 68.48, 4, 6732
15724, 8881, 56.48, 252, 68.48, 4, 6733
15725, 8881, 56.48, 252, 68.48, 4, 6734
15726, 8882, 56.48, 252, 68.48, 4, 6734
15727, 8883, 56.48, 252, 68.48, 4, 6734
15728, 8883, 56.48, 252, 68.48, 4, 6735
15729, 8884, 56.48, 252, 68.48, 4, 6735
15730, 8884, 56.48, 252, 68.48, 4, 6736
15731, 8884, 56.47, 252, 68.48, 4, 6737
15732, 8885, 56.48, 252, 68.48, 4, 6737
15733, 8885, 56.47, 252, 68.48, 4, 6738
15734, 8886, 56.48, 252, 68.48, 4, 6738
15735, 8887, 56.48, 252, 68.48, 4, 6738
15736, 8888, 56.48, 252, 68.48, 4, 6738
15737, 8889, 56.48, 252, 68.48, 4, 6738
15738, 8889, 56.48, 252, 68.48, 4, 6739
15739, 8890, 56.48, 252, 68.48, 4, 6739
15740, 8891, 56.49, 252, 68.48, 4, 6739
15741, 8891, 56.48, 252, 68.48, 4, 6740
15742, 8892, 56.49, 252, 68.48, 4, 6740
15743, 8892, 56.48, 252, 68.48, 4, 6741
15744, 8893, 56.49, 252, 68.48, 4, 6741
15745, 8894, 56.49, 252, 68.48, 4, 6741
15746, 8895, 56.49, 252, 68.48, 4, 6741
15747, 8895, 56.49, 252, 68.48, 4, 6741
15748, 8895, 56.48, 252, 68.48, 4, 6742
15749, 8896, 56.49, 252, 68.48, 4, 6742
15750, 8896, 56.48, 252, 68.48, 4, 6743
15751, 8897, 56.49, 252, 68.48, 4, 6743
15752, 8897, 56.48, 252, 68.48, 4, 6744
15753, 8898, 56.48, 252, 68.48, 4, 6744
15754, 8899, 56.49, 252, 68.48, 4, 6744
15755, 8900, 56.49, 252, 68.48, 4, 6744
15756, 8900, 56.49, 252, 68.48, 4, 6745
15757, 8901, 56.49, 252, 68.48, 4, 6745
15758, 8902, 56.49, 252, 68.48, 4, 6745
15759, 8903, 56.49, 252, 68.48, 4, 6745
15760, 8903, 56.49, 252, 68.48, 4, 6746
15761, 8903, 56.49, 252, 68.48, 4, 6747
15762, 8904, 56.49, 252, 68.48, 4, 6747
15763, 8904, 56.49, 252, 68.48, 4, 6748
15764, 8905, 56.49, 252, 68.48, 4, 6748
15765, 8905, 56.49, 252, 68.48, 4, 6749
15766, 8906, 56.49, 252, 68.48, 4, 6749
15767, 8907, 56.49, 252, 68.48, 4, 6749
15768, 8907, 56.49, 252, 68.48, 4, 6750
15769, 8908, 56.49, 252, 68.48, 4, 6750
15770, 8909, 56.49, 252, 68.48, 4, 6750
15771, 8910, 56.50, 252, 68.48, 4, 6750
15772, 8911, 56.50, 252, 68.48, 4, 6750
15773, 8912, 56.50, 252, 68.48, 4, 6750
15774, 8912, 56.50, 252, 68.48, 4, 6751
15775, 8913, 56.50, 252, 68.48, 4, 6751
15776, 8914, 56.50, 252, 68.48, 4, 6751
15777, 8915, 56.51, 252, 68.48, 4, 6751
15778, 8915, 56.50, 252, 68.48, 4, 6752
15779, 8915, 56.50, 252, 68.48, 4, 6753
15780, 8915, 56.50, 252, 68.48, 4, 6754
15781, 8916, 56.50, 252, 68.48, 4, 6754
15782, 8917, 56.50, 252, 68.48, 4, 6754
15783, 8918, 56.50, 252, 68.48, 4, 6754
15784, 8919, 56.51, 252, 68.48, 4, 6754
15785, 8920, 56.51, 252, 68.48, 4, 6754
15786, 8920, 56.51, 252, 68.48, 4, 6755
15787, 8921, 56.51, 252, 68.48, 4, 6755
15788, 8922, 56.51, 252, 68.48, 4, 6755
15789, 8923, 56.51, 252, 68.48, 4, 6755
15790, 8924, 56.52, 252, 68.48, 4, 6755
15791, 8925, 56.52, 252, 68.48, 4, 6755
15792, 8926, 56.52, 252, 68.48, 4, 6755
15793, 8927, 56.53, 252, 68.48, 4, 6755
15794, 8928, 56.53, 252, 68.48, 4, 6755
15795, 8928, 56.52, 252, 68.48, 4, 6756
15796, 8929, 56.53, 252, 68.48, 4, 6756
15797, 8930, 56.53, 252, 68.48, 4, 6756
15798, 8930, 56.53, 252, 68.48, 4, 6757
15799, 8930, 56.52, 252, 68.48, 4, 6758
15800, 8930, 56.52, 252, 68.48, 4, 6759
15801, 8930, 56.52, 252, 68.48, 4, 6760
15802, 8931, 56.52, 252, 68.48, 4, 6760
15803, 8932, 56.52, 252, 68.48, 4, 6760
15804, 8933, 56.52, 252, 68.48, 4, 6760
15805, 8934, 56.53, 252, 68.48, 4, 6760
15806, 8935, 56.53, 252, 68.48, 4, 6760
15807, 8935, 56.53, 252, 68.48, 4, 6761
15808, 8936, 56.53, 252, 68.48, 4, 6761
15809, 8937, 56.53, 252, 68.48, 4, 6761
15810, 8937, 56.53, 252, 68.48, 4, 6762
15811, 8938, 56.53, 252, 68.48, 4, 6762
15812, 8938, 56.53, 252, 68.48, 4, 6763
15813, 8939, 56.53, 252, 68.48, 4, 6763
15814, 8940, 56.53, 252, 68.48, 4, 6763
15815, 8941, 56.53, 252, 68.48, 4, 6763
15816, 8942, 56.54, 252, 68.48, 4, 6763
15817, 8942, 56.53, 252, 68.48, 4, 6764
15818, 8942, 56.53, 252, 68.48, 4, 6765
15819, 8942, 56.53, 252, 68.48, 4, 6766
15820, 8943, 56.53, 252, 68.48, 4, 6766
15821, 8943, 56.53, 252, 68.48, 4, 6767
15822, 8943, 56.52, 252, 68.48, 4, 6768
15823, 8943, 56.52, 252, 68.48, 4, 6769
15824, 8944, 56.52, 252, 68.48, 4, 6769
15825, 8944, 56.52, 252, 68.48, 4, 6770
15826, 8944, 56.51, 252, 68.48, 4, 6771
15827, 8945, 56.52, 252, 68.48, 4, 6771
15828, 8946, 56.52, 252, 68.48, 4, 6771
15829, 8947, 56.52, 252, 68.48, 4, 6771
15830, 8948, 56.53, 252, 68.48, 4, 6771
15831, 8949, 56.53, 252, 68.48, 4, 6771
15832, 8950, 56.53, 252, 68.48, 4, 6771
15833, 8951, 56.53, 252, 68.48, 4, 6771
15834, 8952, 56.54, 252, 68.48, 4, 6771
15835, 8953, 56.54, 252, 68.48, 4, 6771
15836, 8954, 56.54, 252, 68.48, 4, 6771
15837, 8954, 56.54, 252, 68.48, 4, 6772
15838, 8954, 56.53, 252, 68.48, 4, 6773
15839, 8954, 56.53, 252, 68.48, 4, 6774
15840, 8954, 56.53, 252, 68.48, 4, 6775
15841, 8955, 56.53, 252, 68.48, 4, 6775
15842, 8955, 56.53, 252, 68.48, 4, 6776
15843, 8956, 56.53, 252, 68.48, 4, 6776
15844, 8957, 56.53, 252, 68.48, 4, 6776
15845, 8958, 56.54, 252, 68.48, 4, 6776
15846, 8959, 56.54, 252, 68.48, 4, 6776
15847, 8959, 56.53, 252, 68.48, 4, 6777
15848, 8959, 56.53, 252, 68.48, 4, 6778
15849, 8960, 56.53, 252, 68.48, 4, 6778
15850, 8960, 56.53, 252, 68.48, 4, 6779
15851, 8960, 56.53, 252, 68.48, 4, 6780
15852, 8960, 56.52, 252, 68.48, 4, 6781
15853, 8961, 56.53, 252, 68.48, 4, 6781
15854, 8962, 56.53, 252, 68.48, 4, 6781
15855, 8963, 56.53, 252, 68.48, 4, 6781
15856, 8963, 56.53, 252, 68.48, 4, 6782
15857, 8964, 56.53, 252, 68.48, 4, 6782
15858, 8964, 56.53, 252, 68.48, 4, 6783
15859, 8965, 56.53, 252, 68.48, 4, 6783
15860, 8965, 56.53, 252, 68.48, 4, 6784
15861, 8965, 56.52, 252, 68.48, 4, 6785
15862, 8966, 56.53, 252, 68.48, 4, 6785
15863, 8967, 56.53, 252, 68.48, 4, 6785
15864, 8968, 56.53, 252, 68.48, 4, 6785
15865, 8969, 56.53, 252, 68.48, 4, 6785
15866, 8969, 56.53, 252, 68.48, 4, 6786
15867, 8969, 56.53, 252, 68.48, 4, 6787
15868, 8970, 56.53, 252, 68.48, 4, 6787
15869, 8971, 56.53, 252, 68.48, 4, 6787
15870, 8972, 56.53, 252, 68.48, 4, 6787
15871, 8972, 56.53, 252, 68.48, 4, 6788
15872, 8972, 56.53, 252, 68.48, 4, 6789
15873, 8973, 56.53, 252, 68.48, 4, 6789
15874, 8973, 56.53, 252, 68.48, 4, 6790
15875, 8973, 56.52, 252, 68.48, 4, 6791
15876, 8973, 56.52, 252, 68.48, 4, 6792
15877, 8974, 56.52, 252, 68.48, 4, 6792
15878, 8975, 56.52, 252, 68.48, 4, 6792
15879, 8976, 56.53, 252, 68.48, 4, 6792
15880, 8977, 56.53, 252, 68.48, 4, 6792
15881, 8977, 56.53, 252, 68.48, 4, 6793
15882, 8977, 56.52, 252, 68.48, 4, 6794
15883, 8977, 56.52, 252, 68.48, 4, 6795
15884, 8978, 56.52, 252, 68.48, 4, 6795
15885, 8978, 56.52, 252, 68.48, 4, 6796
15886, 8978, 56.52, 252, 68.48, 4, 6797
15887, 8979, 56.52, 252, 68.48, 4, 6797
15888, 8980, 56.52, 252, 68.48, 4, 6797
15889, 8981, 56.52, 252, 68.48, 4, 6797
15890, 8981, 56.52, 252, 68.48, 4, 6798
15891, 8982, 56.52, 252, 68.48, 4, 6798
15892, 8982, 56.52, 252, 68.48, 4, 6799
15893, 8983, 56.52, 252, 68.48, 4, 6799
15894, 8984, 56.52, 252, 68.48, 4, 6799
15895, 8984, 56.52, 252, 68.48, 4, 6800
15896, 8984, 56.52, 252, 68.48, 4, 6801
15897, 8985, 56.52, 252, 68.48, 4, 6801
15898, 8985, 56.52, 252, 68.48, 4, 6802
15899, 8985, 56.51, 252, 68.48, 4, 6803
15900, 8985, 56.51, 252, 68.48, 4, 6804
15901, 8986, 56.51, 252, 68.48, 4, 6804
15902, 8986, 56.51, 252, 68.48, 4, 6805
15903, 8986, 56.51, 252, 68.48, 4, 6806
15904, 8987, 56.51, 252, 68.48, 4, 6806
15905, 8987, 56.50, 252, 68.48, 4, 6807
15906, 8987, 56.50, 252, 68.48, 4, 6808
15907, 8988, 56.50, 252, 68.48, 4, 6808
15908, 8988, 56.50, 252, 68.48, 4, 6809
15909, 8989, 56.50, 252, 68.48, 4, 6809
15910, 8989, 56.50, 252, 68.48, 4, 6809
15911, 8990, 56.50, 252, 68.48, 4, 6809
15912, 8991, 56.50, 252, 68.48, 4, 6809
15913, 8992, 56.51, 252, 68.48, 4, 6809
15914, 8992, 56.50, 252, 68.48, 4, 6810
15915, 8992, 56.50, 252, 68.48, 4, 6811
15916, 8993, 56.50, 252, 68.48, 4, 6811
15917, 8994, 56.51, 252, 68.48, 4, 6811
15918, 8994, 56.50, 252, 68.48, 4, 6812
15919, 8995, 56.50, 252, 68.48, 4, 6812
15920, 8996, 56.51, 252, 68.48, 4, 6812
15921, 8997, 56.51, 252, 68.48, 4, 6812
15922, 8998, 56.51, 252, 68.48, 4, 6812
15923, 8999, 56.52, 252, 68.48, 4, 6812
15924, 9000, 56.52, 252, 68.48, 4, 6812
15925, 9000, 56.51, 252, 68.48, 4, 6813
15926, 9000, 56.51, 252, 68.48, 4, 6814
15927, 9000, 56.51, 252, 68.48, 4, 6815
15928, 9000, 56.50, 252, 68.48, 4, 6816
15929, 9001, 56.51, 252, 68.48, 4, 6816
15930, 9002, 56.51, 252, 68.48, 4, 6816
15931, 9003, 56.51, 252, 68.48, 4, 6816
15932, 9004, 56.52, 252, 68.48, 4, 6816
15933, 9005, 56.52, 252, 68.48, 4, 6816
15934, 9006, 56.52, 252, 68.48, 4, 6816
15935, 9006, 56.52, 252, 68.48, 4, 6817
15936, 9006, 56.51, 252, 68.48, 4, 6818
15937, 9006, 56.51, 252, 68.48, 4, 6819
15938, 9006, 56.51, 252, 68.48, 4, 6820
15939, 9006, 56.50, 252, 68.48, 4, 6821
15940, 9007, 56.51, 252, 68.48, 4, 6821
15941, 9008, 56.51, 252, 68.48, 4, 6821
15942, 9009, 56.51, 252, 68.48, 4, 6821
15943, 9010, 56.51, 252, 68.48, 4, 6821
15944, 9010, 56.51, 252, 68.48, 4, 6822
15945, 9011, 56.51, 252, 68.48, 4, 6822
15946, 9012, 56.52, 252, 68.48, 4, 6822
15947, 9012, 56.51, 252, 68.48, 4, 6823
