#9378345
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13902, 7964, 57.29, 204, 67.77, 3, 5917
13903, 7964, 57.28, 204, 67.77, 3, 5918
13904, 7965, 57.29, 204, 67.77, 3, 5918
13905, 7966, 57.29, 204, 67.77, 3, 5918
13906, 7966, 57.28, 204, 67.77, 3, 5919
13907, 7966, 57.28, 204, 67.77, 3, 5920
13908, 7967, 57.28, 204, 67.77, 3, 5920
13909, 7967, 57.28, 204, 67.77, 3, 5921
13910, 7968, 57.28, 204, 67.77, 3, 5921
13911, 7968, 57.28, 204, 67.77, 3, 5922
13912, 7968, 57.27, 204, 67.77, 3, 5923
13913, 7969, 57.28, 204, 67.77, 3, 5923
13914, 7970, 57.28, 204, 67.77, 3, 5923
13915, 7970, 57.28, 204, 67.77, 3, 5924
13916, 7971, 57.28, 204, 67.77, 3, 5924
13917, 7971, 57.28, 204, 67.77, 3, 5925
13918, 7972, 57.28, 204, 67.77, 3, 5925
13919, 7972, 57.27, 204, 67.77, 3, 5926
13920, 7973, 57.28, 204, 67.77, 3, 5926
13921, 7973, 57.27, 204, 67.77, 3, 5927
13922, 7974, 57.28, 204, 67.77, 3, 5927
13923, 7974, 57.27, 204, 67.77, 3, 5928
13924, 7975, 57.28, 204, 67.77, 3, 5928
13925, 7976, 57.28, 204, 67.77, 3, 5928
13926, 7976, 57.27, 204, 67.77, 3, 5929
13927, 7977, 57.28, 204, 67.77, 3, 5929
13928, 7978, 57.28, 204, 67.77, 3, 5929
13929, 7978, 57.28, 204, 67.77, 3, 5930
13930, 7978, 57.27, 204, 67.77, 3, 5931
13931, 7979, 57.28, 204, 67.77, 3, 5931
13932, 7980, 57.28, 204, 67.77, 3, 5931
13933, 7981, 57.28, 204, 67.77, 3, 5931
13934, 7982, 57.28, 204, 67.77, 3, 5931
13935, 7983, 57.29, 204, 67.77, 3, 5931
13936, 7984, 57.29, 204, 67.77, 3, 5931
13937, 7985, 57.29, 204, 67.77, 3, 5931
13938, 7986, 57.30, 204, 67.77, 3, 5931
13939, 7987, 57.30, 204, 67.77, 3, 5931
13940, 7987, 57.30, 204, 67.77, 3, 5932
13941, 7988, 57.30, 204, 67.77, 3, 5932
13942, 7989, 57.30, 204, 67.77, 3, 5932
13943, 7990, 57.30, 204, 67.77, 3, 5932
13944, 7991, 57.31, 204, 67.77, 3, 5932
13945, 7992, 57.31, 204, 67.77, 3, 5932
13946, 7993, 57.31, 204, 67.77, 3, 5932
13947, 7994, 57.32, 204, 67.77, 3, 5932
13948, 7995, 57.32, 204, 67.77, 3, 5932
13949, 7996, 57.32, 204, 67.77, 3, 5932
13950, 7996, 57.32, 204, 67.77, 3, 5933
13951, 7997, 57.32, 204, 67.77, 3, 5933
13952, 7998, 57.33, 204, 67.77, 3, 5933
13953, 7998, 57.32, 204, 67.77, 3, 5934
13954, 7998, 57.32, 204, 67.77, 3, 5935
13955, 7998, 57.31, 204, 67.77, 3, 5936
13956, 7999, 57.32, 204, 67.77, 3, 5936
13957, 8000, 57.32, 204, 67.77, 3, 5936
13958, 8000, 57.31, 204, 67.77, 3, 5937
13959, 8000, 57.31, 204, 67.77, 3, 5938
13960, 8000, 57.31, 204, 67.77, 3, 5939
13961, 8001, 57.31, 204, 67.77, 3, 5939
13962, 8001, 57.31, 204, 67.77, 3, 5940
13963, 8002, 57.31, 204, 67.77, 3, 5940
13964, 8002, 57.30, 204, 67.77, 3, 5941
13965, 8003, 57.31, 204, 67.77, 3, 5941
13966, 8004, 57.31, 204, 67.77, 3, 5941
13967, 8004, 57.31, 204, 67.77, 3, 5942
13968, 8004, 57.30, 204, 67.77, 3, 5943
13969, 8005, 57.31, 204, 67.77, 3, 5943
13970, 8006, 57.31, 204, 67.77, 3, 5943
13971, 8006, 57.30, 204, 67.77, 3, 5944
13972, 8007, 57.31, 204, 67.77, 3, 5944
13973, 8008, 57.31, 204, 67.77, 3, 5944
13974, 8009, 57.31, 204, 67.77, 3, 5944
13975, 8010, 57.32, 204, 67.77, 3, 5944
13976, 8010, 57.31, 204, 67.77, 3, 5945
13977, 8011, 57.32, 204, 67.77, 3, 5945
13978, 8012, 57.32, 204, 67.77, 3, 5945
13979, 8013, 57.32, 204, 67.77, 3, 5945
13980, 8014, 57.32, 204, 67.77, 3, 5945
13981, 8015, 57.33, 204, 67.77, 3, 5945
13982, 8015, 57.32, 204, 67.77, 3, 5946
13983, 8016, 57.33, 204, 67.77, 3, 5946
13984, 8017, 57.33, 204, 67.77, 3, 5946
13985, 8017, 57.33, 204, 67.77, 3, 5947
13986, 8018, 57.33, 204, 67.77, 3, 5947
13987, 8019, 57.33, 204, 67.77, 3, 5947
13988, 8020, 57.33, 204, 67.77, 3, 5947
13989, 8020, 57.33, 204, 67.77, 3, 5948
13990, 8020, 57.33, 204, 67.77, 3, 5949
13991, 8020, 57.32, 204, 67.77, 3, 5950
13992, 8020, 57.32, 204, 67.77, 3, 5951
13993, 8021, 57.32, 204, 67.77, 3, 5951
13994, 8022, 57.32, 204, 67.77, 3, 5951
13995, 8023, 57.33, 204, 67.77, 3, 5951
13996, 8024, 57.33, 204, 67.77, 3, 5951
13997, 8025, 57.33, 204, 67.77, 3, 5951
13998, 8025, 57.33, 204, 67.77, 3, 5952
13999, 8026, 57.33, 204, 67.77, 3, 5952
14000, 8026, 57.33, 204, 67.77, 3, 5953
14001, 8027, 57.33, 204, 67.77, 3, 5953
14002, 8028, 57.33, 204, 67.77, 3, 5953
14003, 8028, 57.33, 204, 67.77, 3, 5954
14004, 8028, 57.33, 204, 67.77, 3, 5955
14005, 8029, 57.33, 204, 67.77, 3, 5955
14006, 8030, 57.33, 204, 67.77, 3, 5955
14007, 8031, 57.34, 204, 67.77, 3, 5955
14008, 8031, 57.33, 204, 67.77, 3, 5956
14009, 8032, 57.33, 204, 67.77, 3, 5956
14010, 8033, 57.34, 204, 67.77, 3, 5956
14011, 8034, 57.34, 204, 67.77, 3, 5956
14012, 8035, 57.34, 204, 67.77, 3, 5956
14013, 8035, 57.34, 204, 67.77, 3, 5957
14014, 8036, 57.34, 204, 67.77, 3, 5957
14015, 8036, 57.34, 204, 67.77, 3, 5958
14016, 8037, 57.34, 204, 67.77, 3, 5958
14017, 8038, 57.34, 204, 67.77, 3, 5958
14018, 8039, 57.35, 204, 67.77, 3, 5958
14019, 8039, 57.34, 204, 67.77, 3, 5959
14020, 8040, 57.35, 204, 67.77, 3, 5959
14021, 8040, 57.34, 204, 67.77, 3, 5960
14022, 8041, 57.35, 204, 67.77, 3, 5960
14023, 8041, 57.34, 204, 67.77, 3, 5961
14024, 8042, 57.34, 204, 67.77, 3, 5961
14025, 8043, 57.35, 204, 67.77, 3, 5961
14026, 8044, 57.35, 204, 67.77, 3, 5961
14027, 8044, 57.35, 204, 67.77, 3, 5962
14028, 8044, 57.34, 204, 67.77, 3, 5963
14029, 8045, 57.35, 204, 67.77, 3, 5963
14030, 8046, 57.35, 204, 67.77, 3, 5963
14031, 8046, 57.34, 204, 67.77, 3, 5964
14032, 8046, 57.34, 204, 67.77, 3, 5965
14033, 8046, 57.34, 204, 67.77, 3, 5966
14034, 8047, 57.34, 204, 67.77, 3, 5966
14035, 8048, 57.34, 204, 67.77, 3, 5966
14036, 8049, 57.35, 204, 67.77, 3, 5966
14037, 8050, 57.35, 204, 67.77, 3, 5966
14038, 8050, 57.34, 204, 67.77, 3, 5967
14039, 8050, 57.34, 204, 67.77, 3, 5968
14040, 8050, 57.34, 204, 67.77, 3, 5969
14041, 8051, 57.34, 204, 67.77, 3, 5969
14042, 8052, 57.34, 204, 67.77, 3, 5969
14043, 8053, 57.35, 204, 67.77, 3, 5969
14044, 8054, 57.35, 204, 67.77, 3, 5969
14045, 8054, 57.34, 204, 67.77, 3, 5970
14046, 8054, 57.34, 204, 67.77, 3, 5971
14047, 8054, 57.34, 204, 67.77, 3, 5972
14048, 8055, 57.34, 204, 67.77, 3, 5972
14049, 8055, 57.34, 204, 67.77, 3, 5973
14050, 8055, 57.33, 204, 67.77, 3, 5974
14051, 8055, 57.33, 204, 67.77, 3, 5975
14052, 8056, 57.33, 204, 67.77, 3, 5975
14053, 8056, 57.33, 204, 67.77, 3, 5976
14054, 8056, 57.32, 204, 67.77, 3, 5977
14055, 8056, 57.32, 204, 67.77, 3, 5978
14056, 8057, 57.32, 204, 67.77, 3, 5978
14057, 8057, 57.32, 204, 67.77, 3, 5979
14058, 8058, 57.32, 204, 67.77, 3, 5979
14059, 8058, 57.32, 204, 67.77, 3, 5980
14060, 8059, 57.32, 204, 67.77, 3, 5980
14061, 8060, 57.32, 204, 67.77, 3, 5980
14062, 8061, 57.32, 204, 67.77, 3, 5980
14063, 8062, 57.33, 204, 67.77, 3, 5980
14064, 8062, 57.32, 204, 67.77, 3, 5981
14065, 8063, 57.33, 204, 67.77, 3, 5981
14066, 8063, 57.32, 204, 67.77, 3, 5982
14067, 8063, 57.32, 204, 67.77, 3, 5983
14068, 8064, 57.32, 204, 67.77, 3, 5983
14069, 8064, 57.32, 204, 67.77, 3, 5984
14070, 8065, 57.32, 204, 67.77, 3, 5984
14071, 8066, 57.32, 204, 67.77, 3, 5984
14072, 8066, 57.32, 204, 67.77, 3, 5985
14073, 8066, 57.32, 204, 67.77, 3, 5986
14074, 8066, 57.31, 204, 67.77, 3, 5987
14075, 8066, 57.31, 204, 67.77, 3, 5988
14076, 8067, 57.31, 204, 67.77, 3, 5988
14077, 8068, 57.31, 204, 67.77, 3, 5988
14078, 8068, 57.31, 204, 67.77, 3, 5989
14079, 8069, 57.31, 204, 67.77, 3, 5989
14080, 8070, 57.32, 204, 67.77, 3, 5989
14081, 8071, 57.32, 204, 67.77, 3, 5989
14082, 8072, 57.32, 204, 67.77, 3, 5989
14083, 8072, 57.32, 204, 67.77, 3, 5990
14084, 8072, 57.31, 204, 67.77, 3, 5991
14085, 8072, 57.31, 204, 67.77, 3, 5992
14086, 8072, 57.31, 204, 67.77, 3, 5993
14087, 8072, 57.30, 204, 67.77, 3, 5994
14088, 8073, 57.30, 204, 67.77, 3, 5994
14089, 8074, 57.31, 204, 67.77, 3, 5994
14090, 8075, 57.31, 204, 67.77, 3, 5994
14091, 8075, 57.31, 204, 67.77, 3, 5995
14092, 8076, 57.31, 204, 67.77, 3, 5995
14093, 8077, 57.31, 204, 67.77, 3, 5995
14094, 8077, 57.31, 204, 67.77, 3, 5996
14095, 8078, 57.31, 204, 67.77, 3, 5996
14096, 8078, 57.31, 204, 67.77, 3, 5997
14097, 8079, 57.31, 204, 67.77, 3, 5997
14098, 8080, 57.31, 204, 67.77, 3, 5997
14099, 8080, 57.31, 204, 67.77, 3, 5998
14100, 8081, 57.31, 204, 67.77, 3, 5998
14101, 8082, 57.32, 204, 67.77, 3, 5998
14102, 8082, 57.31, 204, 67.77, 3, 5999
14103, 8083, 57.31, 204, 67.77, 3, 5999
14104, 8083, 57.31, 204, 67.77, 3, 6000
14105, 8084, 57.31, 204, 67.77, 3, 6000
14106, 8085, 57.32, 204, 67.77, 3, 6000
14107, 8085, 57.31, 204, 67.77, 3, 6001
14108, 8086, 57.31, 204, 67.77, 3, 6001
14109, 8087, 57.32, 204, 67.77, 3, 6001
14110, 8088, 57.32, 204, 67.77, 3, 6001
14111, 8089, 57.32, 204, 67.77, 3, 6001
14112, 8089, 57.32, 204, 67.77, 3, 6002
14113, 8090, 57.32, 204, 67.77, 3, 6002
14114, 8091, 57.33, 204, 67.77, 3, 6002
14115, 8092, 57.33, 204, 67.77, 3, 6002
14116, 8093, 57.33, 204, 67.77, 3, 6002
14117, 8094, 57.34, 204, 67.77, 3, 6002
14118, 8095, 57.34, 204, 67.77, 3, 6002
14119, 8096, 57.34, 204, 67.77, 3, 6002
14120, 8097, 57.34, 204, 67.77, 3, 6002
14121, 8098, 57.35, 204, 67.77, 3, 6002
14122, 8099, 57.35, 204, 67.77, 3, 6002
14123, 8099, 57.35, 204, 67.77, 3, 6003
14124, 8099, 57.34, 204, 67.77, 3, 6004
14125, 8100, 57.35, 204, 67.77, 3, 6004
14126, 8100, 57.34, 204, 67.77, 3, 6005
14127, 8101, 57.34, 204, 67.77, 3, 6005
14128, 8102, 57.35, 204, 67.77, 3, 6005
14129, 8103, 57.35, 204, 67.77, 3, 6005
14130, 8103, 57.35, 204, 67.77, 3, 6006
14131, 8103, 57.34, 204, 67.77, 3, 6007
14132, 8103, 57.34, 204, 67.77, 3, 6008
14133, 8103, 57.33, 204, 67.77, 3, 6009
14134, 8103, 57.33, 204, 67.77, 3, 6010
14135, 8103, 57.33, 204, 67.77, 3, 6011
14136, 8104, 57.33, 204, 67.77, 3, 6011
14137, 8105, 57.33, 204, 67.77, 3, 6011
14138, 8106, 57.33, 204, 67.77, 3, 6011
14139, 8106, 57.33, 204, 67.77, 3, 6012
14140, 8107, 57.33, 204, 67.77, 3, 6012
14141, 8107, 57.33, 204, 67.77, 3, 6013
14142, 8107, 57.33, 204, 67.77, 3, 6014
14143, 8108, 57.33, 204, 67.77, 3, 6014
14144, 8108, 57.32, 204, 67.77, 3, 6015
14145, 8109, 57.33, 204, 67.77, 3, 6015
14146, 8109, 57.32, 204, 67.77, 3, 6016
14147, 8110, 57.33, 204, 67.77, 3, 6016
14148, 8110, 57.32, 204, 67.77, 3, 6017
14149, 8111, 57.33, 204, 67.77, 3, 6017
14150, 8112, 57.33, 204, 67.77, 3, 6017
14151, 8112, 57.32, 204, 67.77, 3, 6018
14152, 8113, 57.33, 204, 67.77, 3, 6018
14153, 8113, 57.32, 204, 67.77, 3, 6019
14154, 8114, 57.33, 204, 67.77, 3, 6019
14155, 8115, 57.33, 204, 67.77, 3, 6019
14156, 8115, 57.33, 204, 67.77, 3, 6020
14157, 8116, 57.33, 204, 67.77, 3, 6020
14158, 8116, 57.32, 204, 67.77, 3, 6021
14159, 8117, 57.33, 204, 67.77, 3, 6021
14160, 8118, 57.33, 204, 67.77, 3, 6021
14161, 8119, 57.33, 204, 67.77, 3, 6021
14162, 8120, 57.34, 204, 67.77, 3, 6021
14163, 8120, 57.33, 204, 67.77, 3, 6022
14164, 8121, 57.34, 204, 67.77, 3, 6022
14165, 8121, 57.33, 204, 67.77, 3, 6023
14166, 8122, 57.33, 204, 67.77, 3, 6023
14167, 8122, 57.33, 204, 67.77, 3, 6024
14168, 8122, 57.33, 204, 67.77, 3, 6025
14169, 8123, 57.33, 204, 67.77, 3, 6025
14170, 8124, 57.33, 204, 67.77, 3, 6025
14171, 8125, 57.34, 204, 67.77, 3, 6025
14172, 8125, 57.33, 204, 67.77, 3, 6026
14173, 8126, 57.33, 204, 67.77, 3, 6026
14174, 8127, 57.34, 204, 67.77, 3, 6026
14175, 8127, 57.33, 204, 67.77, 3, 6027
14176, 8128, 57.34, 204, 67.77, 3, 6027
14177, 8129, 57.34, 204, 67.77, 3, 6027
14178, 8129, 57.34, 204, 67.77, 3, 6028
14179, 8129, 57.33, 204, 67.77, 3, 6029
14180, 8129, 57.33, 204, 67.77, 3, 6030
14181, 8130, 57.33, 204, 67.77, 3, 6030
14182, 8130, 57.33, 204, 67.77, 3, 6031
14183, 8131, 57.33, 204, 67.77, 3, 6031
14184, 8132, 57.33, 204, 67.77, 3, 6031
14185, 8133, 57.34, 204, 67.77, 3, 6031
14186, 8133, 57.33, 204, 67.77, 3, 6032
14187, 8133, 57.33, 204, 67.77, 3, 6033
14188, 8133, 57.32, 204, 67.77, 3, 6034
14189, 8133, 57.32, 204, 67.77, 3, 6035
14190, 8133, 57.32, 204, 67.77, 3, 6036
14191, 8133, 57.31, 204, 67.77, 3, 6037
14192, 8134, 57.31, 204, 67.77, 3, 6037
14193, 8135, 57.32, 204, 67.77, 3, 6037
14194, 8135, 57.31, 204, 67.77, 3, 6038
14195, 8136, 57.32, 204, 67.77, 3, 6038
14196, 8137, 57.32, 204, 67.77, 3, 6038
14197, 8138, 57.32, 204, 67.77, 3, 6038
14198, 8139, 57.32, 204, 67.77, 3, 6038
14199, 8140, 57.33, 204, 67.77, 3, 6038
14200, 8140, 57.32, 204, 67.77, 3, 6039
14201, 8141, 57.33, 204, 67.77, 3, 6039
14202, 8141, 57.32, 204, 67.77, 3, 6040
14203, 8142, 57.33, 204, 67.77, 3, 6040
14204, 8143, 57.33, 204, 67.77, 3, 6040
14205, 8144, 57.33, 204, 67.77, 3, 6040
14206, 8145, 57.33, 204, 67.77, 3, 6040
14207, 8146, 57.34, 204, 67.77, 3, 6040
14208, 8146, 57.33, 204, 67.77, 3, 6041
14209, 8147, 57.34, 204, 67.77, 3, 6041
14210, 8148, 57.34, 204, 67.77, 3, 6041
14211, 8149, 57.34, 204, 67.77, 3, 6041
14212, 8150, 57.35, 204, 67.77, 3, 6041
14213, 8151, 57.35, 204, 67.77, 3, 6041
14214, 8151, 57.34, 204, 67.77, 3, 6042
14215, 8151, 57.34, 204, 67.77, 3, 6043
14216, 8151, 57.34, 204, 67.77, 3, 6044
14217, 8152, 57.34, 204, 67.77, 3, 6044
14218, 8153, 57.34, 204, 67.77, 3, 6044
14219, 8153, 57.34, 204, 67.77, 3, 6045
14220, 8154, 57.34, 204, 67.77, 3, 6045
14221, 8155, 57.34, 204, 67.77, 3, 6045
14222, 8156, 57.35, 204, 67.77, 3, 6045
14223, 8157, 57.35, 204, 67.77, 3, 6045
14224, 8157, 57.35, 204, 67.77, 3, 6046
14225, 8158, 57.35, 204, 67.77, 3, 6046
14226, 8159, 57.35, 204, 67.77, 3, 6046
14227, 8160, 57.36, 204, 67.77, 3, 6046
14228, 8160, 57.35, 204, 67.77, 3, 6047
14229, 8161, 57.35, 204, 67.77, 3, 6047
14230, 8162, 57.36, 204, 67.77, 3, 6047
14231, 8162, 57.35, 204, 67.77, 3, 6048
14232, 8162, 57.35, 204, 67.77, 3, 6049
14233, 8163, 57.35, 204, 67.77, 3, 6049
14234, 8164, 57.36, 204, 67.77, 3, 6049
14235, 8165, 57.36, 204, 67.77, 3, 6049
14236, 8166, 57.36, 204, 67.77, 3, 6049
14237, 8166, 57.36, 204, 67.77, 3, 6050
14238, 8167, 57.36, 204, 67.77, 3, 6050
14239, 8168, 57.36, 204, 67.77, 3, 6050
14240, 8168, 57.36, 204, 67.77, 3, 6051
14241, 8168, 57.36, 204, 67.77, 3, 6052
14242, 8169, 57.36, 204, 67.77, 3, 6052
14243, 8170, 57.36, 204, 67.77, 3, 6052
14244, 8170, 57.36, 204, 67.77, 3, 6053
14245, 8170, 57.35, 204, 67.77, 3, 6054
14246, 8171, 57.36, 204, 67.77, 3, 6054
14247, 8171, 57.35, 204, 67.77, 3, 6055
14248, 8172, 57.36, 204, 67.77, 3, 6055
14249, 8172, 57.35, 204, 67.77, 3, 6056
14250, 8173, 57.35, 204, 67.77, 3, 6056
14251, 8173, 57.35, 204, 67.77, 3, 6057
14252, 8174, 57.35, 204, 67.77, 3, 6057
14253, 8175, 57.36, 204, 67.77, 3, 6057
14254, 8175, 57.35, 204, 67.77, 3, 6058
14255, 8176, 57.36, 204, 67.77, 3, 6058
14256, 8177, 57.36, 204, 67.77, 3, 6058
14257, 8178, 57.36, 204, 67.77, 3, 6058
14258, 8178, 57.36, 204, 67.77, 3, 6059
14259, 8179, 57.36, 204, 67.77, 3, 6059
14260, 8179, 57.36, 204, 67.77, 3, 6060
14261, 8180, 57.36, 204, 67.77, 3, 6060
14262, 8181, 57.36, 204, 67.77, 3, 6060
14263, 8181, 57.36, 204, 67.77, 3, 6061
14264, 8181, 57.35, 204, 67.77, 3, 6062
14265, 8182, 57.36, 204, 67.77, 3, 6062
14266, 8183, 57.36, 204, 67.77, 3, 6062
14267, 8184, 57.36, 204, 67.77, 3, 6062
14268, 8185, 57.37, 204, 67.77, 3, 6062
14269, 8186, 57.37, 204, 67.77, 3, 6062
14270, 8187, 57.37, 204, 67.77, 3, 6062
14271, 8187, 57.37, 204, 67.77, 3, 6063
14272, 8188, 57.37, 204, 67.77, 3, 6063
14273, 8189, 57.37, 204, 67.77, 3, 6063
14274, 8190, 57.38, 204, 67.77, 3, 6063
14275, 8190, 57.37, 204, 67.77, 3, 6064
14276, 8191, 57.38, 204, 67.77, 3, 6064
14277, 8192, 57.38, 204, 67.77, 3, 6064
14278, 8192, 57.37, 204, 67.77, 3, 6065
14279, 8192, 57.37, 204, 67.77, 3, 6066
14280, 8193, 57.37, 204, 67.77, 3, 6066
14281, 8193, 57.37, 204, 67.77, 3, 6067
14282, 8194, 57.37, 204, 67.77, 3, 6067
14283, 8195, 57.38, 204, 67.77, 3, 6067
14284, 8195, 57.37, 204, 67.77, 3, 6068
14285, 8195, 57.37, 204, 67.77, 3, 6069
14286, 8196, 57.37, 204, 67.77, 3, 6069
14287, 8197, 57.37, 204, 67.77, 3, 6069
14288, 8197, 57.37, 204, 67.77, 3, 6070
14289, 8198, 57.37, 204, 67.77, 3, 6070
14290, 8198, 57.37, 204, 67.77, 3, 6071
14291, 8199, 57.37, 204, 67.77, 3, 6071
14292, 8199, 57.37, 204, 67.77, 3, 6072
14293, 8200, 57.37, 204, 67.77, 3, 6072
14294, 8201, 57.37, 204, 67.77, 3, 6072
14295, 8201, 57.37, 204, 67.77, 3, 6073
14296, 8201, 57.37, 204, 67.77, 3, 6074
14297, 8202, 57.37, 204, 67.77, 3, 6074
14298, 8203, 57.37, 204, 67.77, 3, 6074
14299, 8204, 57.37, 204, 67.77, 3, 6074
14300, 8204, 57.37, 204, 67.77, 3, 6075
14301, 8205, 57.37, 204, 67.77, 3, 6075
14302, 8206, 57.38, 204, 67.77, 3, 6075
14303, 8207, 57.38, 204, 67.77, 3, 6075
14304, 8207, 57.38, 204, 67.77, 3, 6076
14305, 8207, 57.37, 204, 67.77, 3, 6077
14306, 8208, 57.37, 204, 67.77, 3, 6077
14307, 8209, 57.38, 204, 67.77, 3, 6077
14308, 8210, 57.38, 204, 67.77, 3, 6077
14309, 8210, 57.38, 204, 67.77, 3, 6078
14310, 8210, 57.37, 204, 67.77, 3, 6079
14311, 8211, 57.38, 204, 67.77, 3, 6079
14312, 8211, 57.37, 204, 67.77, 3, 6080
14313, 8212, 57.37, 204, 67.77, 3, 6080
14314, 8212, 57.37, 204, 67.77, 3, 6081
14315, 8213, 57.37, 204, 67.77, 3, 6081
14316, 8214, 57.38, 204, 67.77, 3, 6081
14317, 8215, 57.38, 204, 67.77, 3, 6081
14318, 8216, 57.38, 204, 67.77, 3, 6081
14319, 8216, 57.38, 204, 67.77, 3, 6082
14320, 8216, 57.37, 204, 67.77, 3, 6083
14321, 8216, 57.37, 204, 67.77, 3, 6084
14322, 8217, 57.37, 204, 67.77, 3, 6084
14323, 8217, 57.37, 204, 67.77, 3, 6085
14324, 8218, 57.37, 204, 67.77, 3, 6085
14325, 8218, 57.37, 204, 67.77, 3, 6086
14326, 8218, 57.36, 204, 67.77, 3, 6087
14327, 8219, 57.37, 204, 67.77, 3, 6087
14328, 8220, 57.37, 204, 67.77, 3, 6087
14329, 8220, 57.37, 204, 67.77, 3, 6088
14330, 8220, 57.36, 204, 67.77, 3, 6089
14331, 8220, 57.36, 204, 67.77, 3, 6090
14332, 8220, 57.35, 204, 67.77, 3, 6091
14333, 8220, 57.35, 204, 67.77, 3, 6092
14334, 8220, 57.35, 204, 67.77, 3, 6093
14335, 8221, 57.35, 204, 67.77, 3, 6093
14336, 8221, 57.35, 204, 67.77, 3, 6094
14337, 8222, 57.35, 204, 67.77, 3, 6094
14338, 8223, 57.35, 204, 67.77, 3, 6094
14339, 8224, 57.35, 204, 67.77, 3, 6094
14340, 8224, 57.35, 204, 67.77, 3, 6095
14341, 8224, 57.35, 204, 67.77, 3, 6096
14342, 8224, 57.34, 204, 67.77, 3, 6097
14343, 8225, 57.35, 204, 67.77, 3, 6097
14344, 8226, 57.35, 204, 67.77, 3, 6097
14345, 8227, 57.35, 204, 67.77, 3, 6097
14346, 8228, 57.35, 204, 67.77, 3, 6097
14347, 8229, 57.36, 204, 67.77, 3, 6097
14348, 8229, 57.35, 204, 67.77, 3, 6098
14349, 8229, 57.35, 204, 67.77, 3, 6099
14350, 8230, 57.35, 204, 67.77, 3, 6099
14351, 8231, 57.35, 204, 67.77, 3, 6099
14352, 8232, 57.36, 204, 67.77, 3, 6099
14353, 8232, 57.35, 204, 67.77, 3, 6100
14354, 8233, 57.36, 204, 67.77, 3, 6100
14355, 8233, 57.35, 204, 67.77, 3, 6101
14356, 8233, 57.35, 204, 67.77, 3, 6102
14357, 8234, 57.35, 204, 67.77, 3, 6102
14358, 8235, 57.35, 204, 67.77, 3, 6102
14359, 8236, 57.36, 204, 67.77, 3, 6102
14360, 8237, 57.36, 204, 67.77, 3, 6102
14361, 8238, 57.36, 204, 67.77, 3, 6102
14362, 8239, 57.37, 204, 67.77, 3, 6102
14363, 8239, 57.36, 204, 67.77, 3, 6103
14364, 8240, 57.37, 204, 67.77, 3, 6103
14365, 8241, 57.37, 204, 67.77, 3, 6103
14366, 8242, 57.37, 204, 67.77, 3, 6103
14367, 8242, 57.37, 204, 67.77, 3, 6104
14368, 8243, 57.37, 204, 67.77, 3, 6104
14369, 8244, 57.37, 204, 67.77, 3, 6104
14370, 8244, 57.37, 204, 67.77, 3, 6105
14371, 8245, 57.37, 204, 67.77, 3, 6105
14372, 8245, 57.37, 204, 67.77, 3, 6106
14373, 8246, 57.37, 204, 67.77, 3, 6106
14374, 8247, 57.37, 204, 67.77, 3, 6106
14375, 8247, 57.37, 204, 67.77, 3, 6107
14376, 8248, 57.37, 204, 67.77, 3, 6107
14377, 8249, 57.38, 204, 67.77, 3, 6107
14378, 8250, 57.38, 204, 67.77, 3, 6107
14379, 8250, 57.38, 204, 67.77, 3, 6108
14380, 8251, 57.38, 204, 67.77, 3, 6108
14381, 8251, 57.37, 204, 67.77, 3, 6109
14382, 8252, 57.38, 204, 67.77, 3, 6109
14383, 8252, 57.37, 204, 67.77, 3, 6110
14384, 8253, 57.38, 204, 67.77, 3, 6110
14385, 8254, 57.38, 204, 67.77, 3, 6110
14386, 8255, 57.38, 204, 67.77, 3, 6110
14387, 8256, 57.39, 204, 67.77, 3, 6110
14388, 8257, 57.39, 204, 67.77, 3, 6110
14389, 8257, 57.38, 204, 67.77, 3, 6111
14390, 8257, 57.38, 204, 67.77, 3, 6112
14391, 8257, 57.38, 204, 67.77, 3, 6113
14392, 8258, 57.38, 204, 67.77, 3, 6113
14393, 8259, 57.38, 204, 67.77, 3, 6113
14394, 8260, 57.39, 204, 67.77, 3, 6113
14395, 8260, 57.38, 204, 67.77, 3, 6114
14396, 8261, 57.38, 204, 67.77, 3, 6114
14397, 8261, 57.38, 204, 67.77, 3, 6115
14398, 8262, 57.38, 204, 67.77, 3, 6115
14399, 8262, 57.38, 204, 67.77, 3, 6116
14400, 8263, 57.38, 204, 67.77, 3, 6116
14401, 8264, 57.38, 204, 67.77, 3, 6116
14402, 8265, 57.39, 204, 67.77, 3, 6116
14403, 8266, 57.39, 204, 67.77, 3, 6116
14404, 8266, 57.39, 204, 67.77, 3, 6117
14405, 8266, 57.38, 204, 67.77, 3, 6118
14406, 8266, 57.38, 204, 67.77, 3, 6119
14407, 8267, 57.38, 204, 67.77, 3, 6119
14408, 8267, 57.38, 204, 67.77, 3, 6120
14409, 8268, 57.38, 204, 67.77, 3, 6120
14410, 8269, 57.38, 204, 67.77, 3, 6120
14411, 8269, 57.38, 204, 67.77, 3, 6121
14412, 8269, 57.38, 204, 67.77, 3, 6122
14413, 8269, 57.37, 204, 67.77, 3, 6123
14414, 8269, 57.37, 204, 67.77, 3, 6124
14415, 8269, 57.36, 204, 67.77, 3, 6125
14416, 8270, 57.37, 204, 67.77, 3, 6125
