#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21108, 12330, 58.41, 221, 69.72, 3, 8638
21109, 12331, 58.42, 221, 69.72, 3, 8638
21110, 12331, 58.41, 221, 69.72, 3, 8639
21111, 12332, 58.42, 221, 69.72, 3, 8639
21112, 12332, 58.41, 221, 69.72, 3, 8640
21113, 12332, 58.41, 221, 69.72, 3, 8641
21114, 12332, 58.41, 221, 69.72, 3, 8642
21115, 12333, 58.41, 221, 69.72, 3, 8642
21116, 12334, 58.41, 221, 69.72, 3, 8642
21117, 12335, 58.41, 221, 69.72, 3, 8642
21118, 12336, 58.41, 221, 69.72, 3, 8642
21119, 12336, 58.41, 221, 69.72, 3, 8643
21120, 12336, 58.41, 221, 69.72, 3, 8644
21121, 12337, 58.41, 221, 69.72, 3, 8644
21122, 12338, 58.41, 221, 69.72, 3, 8644
21123, 12339, 58.41, 221, 69.72, 3, 8644
21124, 12339, 58.41, 221, 69.72, 3, 8645
21125, 12340, 58.41, 221, 69.72, 3, 8645
21126, 12340, 58.41, 221, 69.72, 3, 8646
21127, 12340, 58.41, 221, 69.72, 3, 8647
21128, 12341, 58.41, 221, 69.72, 3, 8647
21129, 12342, 58.41, 221, 69.72, 3, 8647
21130, 12342, 58.41, 221, 69.72, 3, 8648
21131, 12343, 58.41, 221, 69.72, 3, 8648
21132, 12344, 58.41, 221, 69.72, 3, 8648
21133, 12345, 58.42, 221, 69.72, 3, 8648
21134, 12345, 58.41, 221, 69.72, 3, 8649
21135, 12346, 58.41, 221, 69.72, 3, 8649
21136, 12347, 58.42, 221, 69.72, 3, 8649
21137, 12347, 58.41, 221, 69.72, 3, 8650
21138, 12347, 58.41, 221, 69.72, 3, 8651
21139, 12348, 58.41, 221, 69.72, 3, 8651
21140, 12349, 58.42, 221, 69.72, 3, 8651
21141, 12350, 58.42, 221, 69.72, 3, 8651
21142, 12351, 58.42, 221, 69.72, 3, 8651
21143, 12351, 58.42, 221, 69.72, 3, 8652
21144, 12352, 58.42, 221, 69.72, 3, 8652
21145, 12353, 58.42, 221, 69.72, 3, 8652
21146, 12353, 58.42, 221, 69.72, 3, 8653
21147, 12353, 58.41, 221, 69.72, 3, 8654
21148, 12354, 58.42, 221, 69.72, 3, 8654
21149, 12354, 58.41, 221, 69.72, 3, 8655
21150, 12355, 58.42, 221, 69.72, 3, 8655
21151, 12356, 58.42, 221, 69.72, 3, 8655
21152, 12357, 58.42, 221, 69.72, 3, 8655
21153, 12358, 58.42, 221, 69.72, 3, 8655
21154, 12359, 58.42, 221, 69.72, 3, 8655
21155, 12360, 58.43, 221, 69.72, 3, 8655
21156, 12361, 58.43, 221, 69.72, 3, 8655
21157, 12361, 58.43, 221, 69.72, 3, 8656
21158, 12362, 58.43, 221, 69.72, 3, 8656
21159, 12362, 58.42, 221, 69.72, 3, 8657
21160, 12363, 58.43, 221, 69.72, 3, 8657
21161, 12363, 58.42, 221, 69.72, 3, 8658
21162, 12363, 58.42, 221, 69.72, 3, 8659
21163, 12363, 58.42, 221, 69.72, 3, 8660
21164, 12364, 58.42, 221, 69.72, 3, 8660
21165, 12365, 58.42, 221, 69.72, 3, 8660
21166, 12366, 58.42, 221, 69.72, 3, 8660
21167, 12367, 58.43, 221, 69.72, 3, 8660
21168, 12368, 58.43, 221, 69.72, 3, 8660
21169, 12369, 58.43, 221, 69.72, 3, 8660
21170, 12369, 58.43, 221, 69.72, 3, 8661
21171, 12370, 58.43, 221, 69.72, 3, 8661
21172, 12371, 58.43, 221, 69.72, 3, 8661
21173, 12371, 58.43, 221, 69.72, 3, 8662
21174, 12371, 58.43, 221, 69.72, 3, 8663
21175, 12372, 58.43, 221, 69.72, 3, 8663
21176, 12373, 58.43, 221, 69.72, 3, 8663
21177, 12374, 58.43, 221, 69.72, 3, 8663
21178, 12375, 58.43, 221, 69.72, 3, 8663
21179, 12375, 58.43, 221, 69.72, 3, 8664
21180, 12376, 58.43, 221, 69.72, 3, 8664
21181, 12377, 58.43, 221, 69.72, 3, 8664
21182, 12377, 58.43, 221, 69.72, 3, 8665
21183, 12377, 58.43, 221, 69.72, 3, 8666
21184, 12377, 58.43, 221, 69.72, 3, 8667
21185, 12378, 58.43, 221, 69.72, 3, 8667
21186, 12379, 58.43, 221, 69.72, 3, 8667
21187, 12380, 58.43, 221, 69.72, 3, 8667
21188, 12380, 58.43, 221, 69.72, 3, 8668
21189, 12381, 58.43, 221, 69.72, 3, 8668
21190, 12382, 58.43, 221, 69.72, 3, 8668
21191, 12382, 58.43, 221, 69.72, 3, 8669
21192, 12382, 58.43, 221, 69.72, 3, 8670
21193, 12383, 58.43, 221, 69.72, 3, 8670
21194, 12383, 58.43, 221, 69.72, 3, 8671
21195, 12384, 58.43, 221, 69.72, 3, 8671
21196, 12385, 58.43, 221, 69.72, 3, 8671
21197, 12386, 58.43, 221, 69.72, 3, 8671
21198, 12386, 58.43, 221, 69.72, 3, 8672
21199, 12387, 58.43, 221, 69.72, 3, 8672
21200, 12388, 58.43, 221, 69.72, 3, 8672
21201, 12389, 58.44, 221, 69.72, 3, 8672
21202, 12390, 58.44, 221, 69.72, 3, 8672
21203, 12391, 58.44, 221, 69.72, 3, 8672
21204, 12392, 58.44, 221, 69.72, 3, 8672
21205, 12393, 58.44, 221, 69.72, 3, 8672
21206, 12394, 58.45, 221, 69.72, 3, 8672
21207, 12394, 58.44, 221, 69.72, 3, 8673
21208, 12395, 58.44, 221, 69.72, 3, 8673
21209, 12395, 58.44, 221, 69.72, 3, 8674
21210, 12395, 58.44, 221, 69.72, 3, 8675
21211, 12395, 58.44, 221, 69.72, 3, 8676
21212, 12395, 58.43, 221, 69.72, 3, 8676
21213, 12396, 58.44, 221, 69.72, 3, 8676
21214, 12397, 58.44, 221, 69.72, 3, 8676
21215, 12397, 58.44, 221, 69.72, 3, 8677
21216, 12398, 58.44, 221, 69.72, 3, 8677
21217, 12399, 58.44, 221, 69.72, 3, 8677
21218, 12400, 58.44, 221, 69.72, 3, 8677
21219, 12400, 58.44, 221, 69.72, 3, 8678
21220, 12401, 58.44, 221, 69.72, 3, 8678
21221, 12402, 58.44, 221, 69.72, 3, 8678
21222, 12403, 58.44, 221, 69.72, 3, 8678
21223, 12404, 58.45, 221, 69.72, 3, 8678
21224, 12405, 58.45, 221, 69.72, 3, 8678
21225, 12405, 58.45, 221, 69.72, 3, 8679
21226, 12405, 58.44, 221, 69.72, 3, 8680
21227, 12405, 58.44, 221, 69.72, 3, 8681
21228, 12405, 58.44, 221, 69.72, 3, 8682
21229, 12405, 58.43, 221, 69.72, 3, 8683
21230, 12405, 58.43, 221, 69.72, 3, 8684
21231, 12406, 58.43, 221, 69.72, 3, 8684
21232, 12407, 58.44, 221, 69.72, 3, 8684
21233, 12408, 58.44, 221, 69.72, 3, 8684
21234, 12409, 58.44, 221, 69.72, 3, 8684
21235, 12410, 58.44, 221, 69.72, 3, 8684
21236, 12411, 58.44, 221, 69.72, 3, 8684
21237, 12412, 58.45, 221, 69.72, 3, 8684
21238, 12412, 58.44, 221, 69.72, 3, 8685
21239, 12412, 58.44, 221, 69.72, 3, 8686
21240, 12412, 58.44, 221, 69.72, 3, 8687
21241, 12412, 58.43, 221, 69.72, 3, 8688
21242, 12413, 58.44, 221, 69.72, 3, 8688
21243, 12414, 58.44, 221, 69.72, 3, 8688
21244, 12414, 58.44, 221, 69.72, 3, 8689
21245, 12415, 58.44, 221, 69.72, 3, 8689
21246, 12416, 58.44, 221, 69.72, 3, 8689
21247, 12416, 58.44, 221, 69.72, 3, 8690
21248, 12416, 58.43, 221, 69.72, 3, 8691
21249, 12416, 58.43, 221, 69.72, 3, 8692
21250, 12417, 58.43, 221, 69.72, 3, 8692
21251, 12417, 58.43, 221, 69.72, 3, 8693
21252, 12418, 58.43, 221, 69.72, 3, 8693
21253, 12419, 58.43, 221, 69.72, 3, 8693
21254, 12420, 58.44, 221, 69.72, 3, 8693
21255, 12421, 58.44, 221, 69.72, 3, 8693
21256, 12421, 58.44, 221, 69.72, 3, 8694
21257, 12422, 58.44, 221, 69.72, 3, 8694
21258, 12422, 58.43, 221, 69.72, 3, 8695
21259, 12422, 58.43, 221, 69.72, 3, 8696
21260, 12422, 58.43, 221, 69.72, 3, 8697
21261, 12422, 58.43, 221, 69.72, 3, 8698
21262, 12422, 58.42, 221, 69.72, 3, 8699
21263, 12423, 58.43, 221, 69.72, 3, 8699
21264, 12424, 58.43, 221, 69.72, 3, 8699
21265, 12425, 58.43, 221, 69.72, 3, 8699
21266, 12426, 58.43, 221, 69.72, 3, 8699
21267, 12427, 58.43, 221, 69.72, 3, 8699
21268, 12427, 58.43, 221, 69.72, 3, 8700
21269, 12428, 58.43, 221, 69.72, 3, 8700
21270, 12429, 58.43, 221, 69.72, 3, 8700
21271, 12430, 58.44, 221, 69.72, 3, 8700
21272, 12431, 58.44, 221, 69.72, 3, 8700
21273, 12432, 58.44, 221, 69.72, 3, 8700
21274, 12433, 58.44, 221, 69.72, 3, 8700
21275, 12434, 58.44, 221, 69.72, 3, 8700
21276, 12434, 58.44, 221, 69.72, 3, 8701
21277, 12435, 58.44, 221, 69.72, 3, 8701
21278, 12435, 58.44, 221, 69.72, 3, 8702
21279, 12436, 58.44, 221, 69.72, 3, 8702
21280, 12437, 58.44, 221, 69.72, 3, 8702
21281, 12438, 58.45, 221, 69.72, 3, 8702
21282, 12438, 58.44, 221, 69.72, 3, 8703
21283, 12439, 58.45, 221, 69.72, 3, 8703
21284, 12440, 58.45, 221, 69.72, 3, 8703
21285, 12441, 58.45, 221, 69.72, 3, 8703
21286, 12441, 58.45, 221, 69.72, 3, 8704
21287, 12441, 58.44, 221, 69.72, 3, 8705
21288, 12442, 58.45, 221, 69.72, 3, 8705
21289, 12443, 58.45, 221, 69.72, 3, 8705
21290, 12443, 58.45, 221, 69.72, 3, 8706
21291, 12444, 58.45, 221, 69.72, 3, 8706
21292, 12445, 58.45, 221, 69.72, 3, 8706
21293, 12445, 58.45, 221, 69.72, 3, 8707
21294, 12445, 58.44, 221, 69.72, 3, 8708
21295, 12446, 58.45, 221, 69.72, 3, 8708
21296, 12446, 58.44, 221, 69.72, 3, 8709
21297, 12447, 58.44, 221, 69.72, 3, 8709
21298, 12447, 58.44, 221, 69.72, 3, 8710
21299, 12448, 58.44, 221, 69.72, 3, 8710
21300, 12448, 58.44, 221, 69.72, 3, 8711
21301, 12449, 58.44, 221, 69.72, 3, 8711
21302, 12450, 58.45, 221, 69.72, 3, 8711
21303, 12451, 58.45, 221, 69.72, 3, 8711
21304, 12451, 58.44, 221, 69.72, 3, 8712
21305, 12451, 58.44, 221, 69.72, 3, 8713
21306, 12452, 58.44, 221, 69.72, 3, 8713
21307, 12453, 58.45, 221, 69.72, 3, 8713
21308, 12453, 58.44, 221, 69.72, 3, 8714
21309, 12453, 58.44, 221, 69.72, 3, 8715
21310, 12454, 58.44, 221, 69.72, 3, 8715
21311, 12455, 58.44, 221, 69.72, 3, 8715
21312, 12456, 58.45, 221, 69.72, 3, 8715
21313, 12457, 58.45, 221, 69.72, 3, 8715
21314, 12458, 58.45, 221, 69.72, 3, 8715
21315, 12459, 58.45, 221, 69.72, 3, 8715
21316, 12459, 58.45, 221, 69.72, 3, 8716
21317, 12459, 58.45, 221, 69.72, 3, 8717
21318, 12459, 58.44, 221, 69.72, 3, 8718
21319, 12459, 58.44, 221, 69.72, 3, 8719
21320, 12460, 58.44, 221, 69.72, 3, 8719
21321, 12461, 58.44, 221, 69.72, 3, 8719
21322, 12461, 58.44, 221, 69.72, 3, 8720
21323, 12461, 58.44, 221, 69.72, 3, 8721
21324, 12462, 58.44, 221, 69.72, 3, 8721
21325, 12463, 58.44, 221, 69.72, 3, 8721
21326, 12463, 58.44, 221, 69.72, 3, 8722
21327, 12464, 58.44, 221, 69.72, 3, 8722
21328, 12465, 58.44, 221, 69.72, 3, 8722
21329, 12466, 58.45, 221, 69.72, 3, 8722
21330, 12466, 58.44, 221, 69.72, 3, 8723
21331, 12467, 58.45, 221, 69.72, 3, 8723
21332, 12467, 58.44, 221, 69.72, 3, 8724
21333, 12467, 58.44, 221, 69.72, 3, 8725
21334, 12468, 58.44, 221, 69.72, 3, 8725
21335, 12468, 58.44, 221, 69.72, 3, 8726
21336, 12468, 58.44, 221, 69.72, 3, 8727
21337, 12468, 58.43, 221, 69.72, 3, 8728
21338, 12469, 58.44, 221, 69.72, 3, 8728
21339, 12470, 58.44, 221, 69.72, 3, 8728
21340, 12471, 58.44, 221, 69.72, 3, 8728
21341, 12472, 58.44, 221, 69.72, 3, 8728
21342, 12473, 58.44, 221, 69.72, 3, 8728
21343, 12473, 58.44, 221, 69.72, 3, 8729
21344, 12474, 58.44, 221, 69.72, 3, 8729
21345, 12475, 58.44, 221, 69.72, 3, 8729
21346, 12476, 58.45, 221, 69.72, 3, 8729
21347, 12477, 58.45, 221, 69.72, 3, 8729
21348, 12477, 58.45, 221, 69.72, 3, 8730
21349, 12477, 58.44, 221, 69.72, 3, 8731
21350, 12478, 58.44, 221, 69.72, 3, 8731
21351, 12478, 58.44, 221, 69.72, 3, 8732
21352, 12478, 58.44, 221, 69.72, 3, 8733
21353, 12479, 58.44, 221, 69.72, 3, 8733
21354, 12479, 58.44, 221, 69.72, 3, 8734
21355, 12480, 58.44, 221, 69.72, 3, 8734
21356, 12480, 58.44, 221, 69.72, 3, 8735
21357, 12481, 58.44, 221, 69.72, 3, 8735
21358, 12481, 58.44, 221, 69.72, 3, 8736
21359, 12481, 58.43, 221, 69.72, 3, 8737
21360, 12481, 58.43, 221, 69.72, 3, 8738
21361, 12481, 58.43, 221, 69.72, 3, 8739
21362, 12482, 58.43, 221, 69.72, 3, 8739
21363, 12483, 58.43, 221, 69.72, 3, 8739
21364, 12484, 58.43, 221, 69.72, 3, 8739
21365, 12484, 58.43, 221, 69.72, 3, 8740
21366, 12485, 58.43, 221, 69.72, 3, 8740
21367, 12486, 58.44, 221, 69.72, 3, 8740
21368, 12487, 58.44, 221, 69.72, 3, 8740
21369, 12488, 58.44, 221, 69.72, 3, 8740
21370, 12488, 58.44, 221, 69.72, 3, 8741
21371, 12488, 58.43, 221, 69.72, 3, 8742
21372, 12489, 58.44, 221, 69.72, 3, 8742
21373, 12490, 58.44, 221, 69.72, 3, 8742
21374, 12491, 58.44, 221, 69.72, 3, 8742
21375, 12492, 58.44, 221, 69.72, 3, 8742
21376, 12493, 58.44, 221, 69.72, 3, 8742
21377, 12494, 58.45, 221, 69.72, 3, 8742
21378, 12494, 58.44, 221, 69.72, 3, 8743
21379, 12495, 58.45, 221, 69.72, 3, 8743
21380, 12495, 58.44, 221, 69.72, 3, 8744
21381, 12495, 58.44, 221, 69.72, 3, 8745
21382, 12496, 58.44, 221, 69.72, 3, 8745
21383, 12497, 58.44, 221, 69.72, 3, 8745
21384, 12497, 58.44, 221, 69.72, 3, 8746
21385, 12497, 58.44, 221, 69.72, 3, 8747
21386, 12498, 58.44, 221, 69.72, 3, 8747
21387, 12498, 58.44, 221, 69.72, 3, 8748
21388, 12499, 58.44, 221, 69.72, 3, 8748
21389, 12499, 58.44, 221, 69.72, 3, 8749
21390, 12499, 58.43, 221, 69.72, 3, 8750
21391, 12500, 58.44, 221, 69.72, 3, 8750
21392, 12500, 58.43, 221, 69.72, 3, 8751
21393, 12500, 58.43, 221, 69.72, 3, 8752
21394, 12501, 58.43, 221, 69.72, 3, 8752
21395, 12502, 58.43, 221, 69.72, 3, 8752
21396, 12503, 58.44, 221, 69.72, 3, 8752
21397, 12503, 58.43, 221, 69.72, 3, 8753
21398, 12504, 58.44, 221, 69.72, 3, 8753
21399, 12505, 58.44, 221, 69.72, 3, 8753
21400, 12506, 58.44, 221, 69.72, 3, 8753
21401, 12507, 58.44, 221, 69.72, 3, 8753
21402, 12507, 58.44, 221, 69.72, 3, 8754
21403, 12508, 58.44, 221, 69.72, 3, 8754
21404, 12508, 58.44, 221, 69.72, 3, 8755
21405, 12509, 58.44, 221, 69.72, 3, 8755
21406, 12510, 58.44, 221, 69.72, 3, 8755
21407, 12511, 58.44, 221, 69.72, 3, 8755
21408, 12511, 58.44, 221, 69.72, 3, 8756
21409, 12512, 58.44, 221, 69.72, 3, 8756
21410, 12513, 58.44, 221, 69.72, 3, 8756
21411, 12513, 58.44, 221, 69.72, 3, 8757
21412, 12514, 58.44, 221, 69.72, 3, 8757
21413, 12514, 58.44, 221, 69.72, 3, 8758
21414, 12515, 58.44, 221, 69.72, 3, 8758
21415, 12515, 58.44, 221, 69.72, 3, 8759
21416, 12515, 58.44, 221, 69.72, 3, 8760
21417, 12516, 58.44, 221, 69.72, 3, 8760
21418, 12517, 58.44, 221, 69.72, 3, 8760
21419, 12518, 58.44, 221, 69.72, 3, 8760
21420, 12519, 58.45, 221, 69.72, 3, 8760
21421, 12520, 58.45, 221, 69.72, 3, 8760
21422, 12520, 58.44, 221, 69.72, 3, 8761
21423, 12521, 58.45, 221, 69.72, 3, 8761
21424, 12521, 58.44, 221, 69.72, 3, 8762
21425, 12522, 58.45, 221, 69.72, 3, 8762
21426, 12523, 58.45, 221, 69.72, 3, 8762
21427, 12523, 58.44, 221, 69.72, 3, 8763
21428, 12523, 58.44, 221, 69.72, 3, 8764
21429, 12524, 58.44, 221, 69.72, 3, 8764
21430, 12525, 58.45, 221, 69.72, 3, 8764
21431, 12526, 58.45, 221, 69.72, 3, 8764
21432, 12527, 58.45, 221, 69.72, 3, 8764
21433, 12527, 58.45, 221, 69.72, 3, 8765
21434, 12528, 58.45, 221, 69.72, 3, 8765
21435, 12528, 58.45, 221, 69.72, 3, 8766
21436, 12529, 58.45, 221, 69.72, 3, 8766
21437, 12529, 58.45, 221, 69.72, 3, 8767
21438, 12529, 58.44, 221, 69.72, 3, 8768
21439, 12529, 58.44, 221, 69.72, 3, 8769
21440, 12530, 58.44, 221, 69.72, 3, 8769
21441, 12531, 58.44, 221, 69.72, 3, 8769
21442, 12531, 58.44, 221, 69.72, 3, 8770
21443, 12532, 58.44, 221, 69.72, 3, 8770
21444, 12532, 58.44, 221, 69.72, 3, 8771
21445, 12532, 58.44, 221, 69.72, 3, 8772
21446, 12532, 58.44, 221, 69.72, 3, 8773
21447, 12533, 58.44, 221, 69.72, 3, 8773
21448, 12533, 58.43, 221, 69.72, 3, 8774
21449, 12534, 58.44, 221, 69.72, 3, 8774
21450, 12535, 58.44, 221, 69.72, 3, 8774
21451, 12536, 58.44, 221, 69.72, 3, 8774
21452, 12537, 58.44, 221, 69.72, 3, 8774
21453, 12537, 58.44, 221, 69.72, 3, 8775
21454, 12537, 58.44, 221, 69.72, 3, 8776
21455, 12537, 58.43, 221, 69.72, 3, 8777
21456, 12538, 58.44, 221, 69.72, 3, 8777
21457, 12539, 58.44, 221, 69.72, 3, 8777
21458, 12540, 58.44, 221, 69.72, 3, 8777
21459, 12541, 58.44, 221, 69.72, 3, 8777
21460, 12541, 58.44, 221, 69.72, 3, 8778
21461, 12541, 58.44, 221, 69.72, 3, 8779
21462, 12542, 58.44, 221, 69.72, 3, 8779
21463, 12543, 58.44, 221, 69.72, 3, 8779
21464, 12543, 58.44, 221, 69.72, 3, 8780
21465, 12544, 58.44, 221, 69.72, 3, 8780
21466, 12544, 58.44, 221, 69.72, 3, 8781
21467, 12545, 58.44, 221, 69.72, 3, 8781
21468, 12546, 58.44, 221, 69.72, 3, 8781
21469, 12547, 58.44, 221, 69.72, 3, 8781
21470, 12547, 58.44, 221, 69.72, 3, 8782
21471, 12547, 58.44, 221, 69.72, 3, 8783
21472, 12548, 58.44, 221, 69.72, 3, 8783
21473, 12548, 58.44, 221, 69.72, 3, 8784
21474, 12548, 58.43, 221, 69.72, 3, 8785
21475, 12549, 58.44, 221, 69.72, 3, 8785
21476, 12550, 58.44, 221, 69.72, 3, 8785
21477, 12551, 58.44, 221, 69.72, 3, 8785
21478, 12551, 58.44, 221, 69.72, 3, 8786
21479, 12551, 58.43, 221, 69.72, 3, 8787
21480, 12552, 58.44, 221, 69.72, 3, 8787
21481, 12553, 58.44, 221, 69.72, 3, 8787
21482, 12554, 58.44, 221, 69.72, 3, 8787
21483, 12555, 58.44, 221, 69.72, 3, 8787
21484, 12556, 58.44, 221, 69.72, 3, 8787
21485, 12557, 58.45, 221, 69.72, 3, 8787
21486, 12558, 58.45, 221, 69.72, 3, 8787
21487, 12558, 58.44, 221, 69.72, 3, 8788
21488, 12558, 58.44, 221, 69.72, 3, 8789
21489, 12559, 58.44, 221, 69.72, 3, 8789
21490, 12560, 58.45, 221, 69.72, 3, 8789
21491, 12560, 58.44, 221, 69.72, 3, 8790
21492, 12561, 58.45, 221, 69.72, 3, 8790
21493, 12562, 58.45, 221, 69.72, 3, 8790
21494, 12563, 58.45, 221, 69.72, 3, 8790
21495, 12564, 58.45, 221, 69.72, 3, 8790
21496, 12565, 58.45, 221, 69.72, 3, 8790
21497, 12565, 58.45, 221, 69.72, 3, 8791
21498, 12565, 58.45, 221, 69.72, 3, 8792
21499, 12566, 58.45, 221, 69.72, 3, 8792
21500, 12566, 58.45, 221, 69.72, 3, 8793
21501, 12567, 58.45, 221, 69.72, 3, 8793
21502, 12567, 58.45, 221, 69.72, 3, 8794
21503, 12568, 58.45, 221, 69.72, 3, 8794
21504, 12568, 58.44, 221, 69.72, 3, 8795
21505, 12568, 58.44, 221, 69.72, 3, 8796
21506, 12568, 58.44, 221, 69.72, 3, 8797
21507, 12569, 58.44, 221, 69.72, 3, 8797
21508, 12569, 58.44, 221, 69.72, 3, 8798
21509, 12570, 58.44, 221, 69.72, 3, 8798
21510, 12571, 58.44, 221, 69.72, 3, 8798
21511, 12572, 58.44, 221, 69.72, 3, 8798
21512, 12573, 58.45, 221, 69.72, 3, 8798
21513, 12573, 58.44, 221, 69.72, 3, 8799
21514, 12573, 58.44, 221, 69.72, 3, 8800
21515, 12574, 58.44, 221, 69.72, 3, 8800
21516, 12575, 58.44, 221, 69.72, 3, 8800
21517, 12575, 58.44, 221, 69.72, 3, 8801
21518, 12575, 58.44, 221, 69.72, 3, 8802
21519, 12576, 58.44, 221, 69.72, 3, 8802
21520, 12577, 58.44, 221, 69.72, 3, 8802
21521, 12577, 58.44, 221, 69.72, 3, 8803
21522, 12577, 58.44, 221, 69.72, 3, 8804
21523, 12578, 58.44, 221, 69.72, 3, 8804
21524, 12579, 58.44, 221, 69.72, 3, 8804
21525, 12580, 58.44, 221, 69.72, 3, 8804
21526, 12581, 58.45, 221, 69.72, 3, 8804
21527, 12581, 58.44, 221, 69.72, 3, 8805
21528, 12582, 58.44, 221, 69.72, 3, 8805
21529, 12582, 58.44, 221, 69.72, 3, 8806
21530, 12582, 58.44, 221, 69.72, 3, 8807
21531, 12582, 58.44, 221, 69.72, 3, 8808
21532, 12582, 58.43, 221, 69.72, 3, 8809
21533, 12583, 58.44, 221, 69.72, 3, 8809
21534, 12584, 58.44, 221, 69.72, 3, 8809
21535, 12584, 58.44, 221, 69.72, 3, 8810
21536, 12584, 58.43, 221, 69.72, 3, 8811
21537, 12585, 58.43, 221, 69.72, 3, 8811
21538, 12586, 58.44, 221, 69.72, 3, 8811
21539, 12587, 58.44, 221, 69.72, 3, 8811
21540, 12587, 58.44, 221, 69.72, 3, 8812
21541, 12588, 58.44, 221, 69.72, 3, 8812
21542, 12588, 58.43, 221, 69.72, 3, 8813
21543, 12589, 58.44, 221, 69.72, 3, 8813
21544, 12589, 58.43, 221, 69.72, 3, 8814
21545, 12589, 58.43, 221, 69.72, 3, 8815
21546, 12590, 58.43, 221, 69.72, 3, 8815
21547, 12591, 58.44, 221, 69.72, 3, 8815
21548, 12591, 58.43, 221, 69.72, 3, 8815
21549, 12592, 58.43, 221, 69.72, 3, 8815
21550, 12592, 58.43, 221, 69.72, 3, 8816
21551, 12592, 58.43, 221, 69.72, 3, 8817
21552, 12592, 58.43, 221, 69.72, 3, 8818
21553, 12593, 58.43, 221, 69.72, 3, 8818
21554, 12594, 58.43, 221, 69.72, 3, 8818
21555, 12595, 58.43, 221, 69.72, 3, 8818
21556, 12596, 58.43, 221, 69.72, 3, 8818
21557, 12597, 58.44, 221, 69.72, 3, 8818
21558, 12597, 58.43, 221, 69.72, 3, 8819
21559, 12598, 58.43, 221, 69.72, 3, 8819
21560, 12599, 58.44, 221, 69.72, 3, 8819
21561, 12600, 58.44, 221, 69.72, 3, 8819
21562, 12601, 58.44, 221, 69.72, 3, 8819
21563, 12602, 58.44, 221, 69.72, 3, 8819
21564, 12602, 58.44, 221, 69.72, 3, 8820
21565, 12602, 58.44, 221, 69.72, 3, 8821
21566, 12603, 58.44, 221, 69.72, 3, 8821
21567, 12603, 58.44, 221, 69.72, 3, 8822
21568, 12604, 58.44, 221, 69.72, 3, 8822
21569, 12605, 58.44, 221, 69.72, 3, 8822
21570, 12605, 58.44, 221, 69.72, 3, 8823
21571, 12606, 58.44, 221, 69.72, 3, 8823
21572, 12606, 58.44, 221, 69.72, 3, 8824
21573, 12606, 58.43, 221, 69.72, 3, 8825
21574, 12607, 58.44, 221, 69.72, 3, 8825
21575, 12608, 58.44, 221, 69.72, 3, 8825
21576, 12609, 58.44, 221, 69.72, 3, 8825
21577, 12609, 58.44, 221, 69.72, 3, 8826
21578, 12610, 58.44, 221, 69.72, 3, 8826
21579, 12611, 58.44, 221, 69.72, 3, 8826
21580, 12611, 58.44, 221, 69.72, 3, 8827
21581, 12611, 58.44, 221, 69.72, 3, 8828
21582, 12611, 58.43, 221, 69.72, 3, 8829
21583, 12611, 58.43, 221, 69.72, 3, 8830
21584, 12612, 58.43, 221, 69.72, 3, 8830
21585, 12613, 58.43, 221, 69.72, 3, 8830
21586, 12613, 58.43, 221, 69.72, 3, 8831
21587, 12613, 58.43, 221, 69.72, 3, 8832
21588, 12614, 58.43, 221, 69.72, 3, 8832
21589, 12614, 58.43, 221, 69.72, 3, 8833
21590, 12614, 58.43, 221, 69.72, 3, 8834
21591, 12614, 58.42, 221, 69.72, 3, 8835
21592, 12615, 58.42, 221, 69.72, 3, 8835
21593, 12616, 58.43, 221, 69.72, 3, 8835
21594, 12616, 58.42, 221, 69.72, 3, 8836
21595, 12617, 58.43, 221, 69.72, 3, 8836
21596, 12617, 58.42, 221, 69.72, 3, 8837
21597, 12618, 58.42, 221, 69.72, 3, 8837
21598, 12619, 58.43, 221, 69.72, 3, 8837
21599, 12620, 58.43, 221, 69.72, 3, 8837
21600, 12621, 58.43, 221, 69.72, 3, 8837
21601, 12621, 58.43, 221, 69.72, 3, 8838
21602, 12621, 58.43, 221, 69.72, 3, 8839
21603, 12622, 58.43, 221, 69.72, 3, 8839
21604, 12622, 58.42, 221, 69.72, 3, 8840
21605, 12623, 58.43, 221, 69.72, 3, 8840
21606, 12624, 58.43, 221, 69.72, 3, 8840
21607, 12624, 58.43, 221, 69.72, 3, 8841
21608, 12625, 58.43, 221, 69.72, 3, 8841
21609, 12626, 58.43, 221, 69.72, 3, 8841
21610, 12626, 58.43, 221, 69.72, 3, 8842
21611, 12627, 58.43, 221, 69.72, 3, 8842
21612, 12627, 58.43, 221, 69.72, 3, 8843
21613, 12627, 58.42, 221, 69.72, 3, 8844
21614, 12628, 58.43, 221, 69.72, 3, 8844
21615, 12629, 58.43, 221, 69.72, 3, 8844
21616, 12629, 58.42, 221, 69.72, 3, 8845
21617, 12629, 58.42, 221, 69.72, 3, 8846
21618, 12629, 58.42, 221, 69.72, 3, 8847
21619, 12629, 58.42, 221, 69.72, 3, 8848
21620, 12629, 58.41, 221, 69.72, 3, 8849
21621, 12629, 58.41, 221, 69.72, 3, 8850
21622, 12630, 58.41, 221, 69.72, 3, 8850
