#6039306
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12466, 7260, 58.24, 204, 67.77, 3, 5186
12467, 7261, 58.24, 204, 67.77, 3, 5186
12468, 7262, 58.25, 204, 67.77, 3, 5186
12469, 7263, 58.25, 204, 67.77, 3, 5186
12470, 7263, 58.24, 204, 67.77, 3, 5187
12471, 7264, 58.25, 204, 67.77, 3, 5187
12472, 7265, 58.25, 204, 67.77, 3, 5187
12473, 7265, 58.25, 204, 67.77, 3, 5188
12474, 7266, 58.25, 204, 67.77, 3, 5188
12475, 7266, 58.24, 204, 67.77, 3, 5189
12476, 7267, 58.25, 204, 67.77, 3, 5189
12477, 7268, 58.25, 204, 67.77, 3, 5189
12478, 7268, 58.25, 204, 67.77, 3, 5190
12479, 7268, 58.24, 204, 67.77, 3, 5191
12480, 7268, 58.24, 204, 67.77, 3, 5192
12481, 7268, 58.23, 204, 67.77, 3, 5193
12482, 7269, 58.24, 204, 67.77, 3, 5193
12483, 7269, 58.23, 204, 67.77, 3, 5194
12484, 7269, 58.23, 204, 67.77, 3, 5195
12485, 7270, 58.23, 204, 67.77, 3, 5195
12486, 7270, 58.23, 204, 67.77, 3, 5196
12487, 7270, 58.22, 204, 67.77, 3, 5197
12488, 7271, 58.22, 204, 67.77, 3, 5197
12489, 7271, 58.22, 204, 67.77, 3, 5198
12490, 7271, 58.21, 204, 67.77, 3, 5199
12491, 7272, 58.22, 204, 67.77, 3, 5199
12492, 7273, 58.22, 204, 67.77, 3, 5199
12493, 7274, 58.22, 204, 67.77, 3, 5199
12494, 7275, 58.23, 204, 67.77, 3, 5199
12495, 7276, 58.23, 204, 67.77, 3, 5199
12496, 7277, 58.23, 204, 67.77, 3, 5199
12497, 7278, 58.24, 204, 67.77, 3, 5199
12498, 7279, 58.24, 204, 67.77, 3, 5199
12499, 7280, 58.24, 204, 67.77, 3, 5199
12500, 7281, 58.25, 204, 67.77, 3, 5199
12501, 7282, 58.25, 204, 67.77, 3, 5199
12502, 7283, 58.25, 204, 67.77, 3, 5199
12503, 7283, 58.25, 204, 67.77, 3, 5200
12504, 7283, 58.25, 204, 67.77, 3, 5201
12505, 7284, 58.25, 204, 67.77, 3, 5201
12506, 7284, 58.24, 204, 67.77, 3, 5202
12507, 7284, 58.24, 204, 67.77, 3, 5203
12508, 7285, 58.24, 204, 67.77, 3, 5203
12509, 7286, 58.25, 204, 67.77, 3, 5203
12510, 7287, 58.25, 204, 67.77, 3, 5203
12511, 7288, 58.25, 204, 67.77, 3, 5203
12512, 7289, 58.26, 204, 67.77, 3, 5203
12513, 7290, 58.26, 204, 67.77, 3, 5203
12514, 7291, 58.26, 204, 67.77, 3, 5203
12515, 7292, 58.27, 204, 67.77, 3, 5203
12516, 7293, 58.27, 204, 67.77, 3, 5203
12517, 7293, 58.26, 204, 67.77, 3, 5204
12518, 7293, 58.26, 204, 67.77, 3, 5205
12519, 7293, 58.26, 204, 67.77, 3, 5206
12520, 7294, 58.26, 204, 67.77, 3, 5206
12521, 7294, 58.25, 204, 67.77, 3, 5207
12522, 7294, 58.25, 204, 67.77, 3, 5208
12523, 7294, 58.24, 204, 67.77, 3, 5209
12524, 7294, 58.24, 204, 67.77, 3, 5210
12525, 7295, 58.24, 204, 67.77, 3, 5210
12526, 7295, 58.24, 204, 67.77, 3, 5211
12527, 7295, 58.23, 204, 67.77, 3, 5212
12528, 7295, 58.23, 204, 67.77, 3, 5213
12529, 7296, 58.23, 204, 67.77, 3, 5213
12530, 7296, 58.23, 204, 67.77, 3, 5214
12531, 7297, 58.23, 204, 67.77, 3, 5214
12532, 7297, 58.23, 204, 67.77, 3, 5215
12533, 7298, 58.23, 204, 67.77, 3, 5215
12534, 7299, 58.23, 204, 67.77, 3, 5215
12535, 7300, 58.24, 204, 67.77, 3, 5215
12536, 7300, 58.23, 204, 67.77, 3, 5216
12537, 7300, 58.23, 204, 67.77, 3, 5217
12538, 7300, 58.22, 204, 67.77, 3, 5218
12539, 7301, 58.23, 204, 67.77, 3, 5218
12540, 7302, 58.23, 204, 67.77, 3, 5218
12541, 7303, 58.23, 204, 67.77, 3, 5218
12542, 7303, 58.23, 204, 67.77, 3, 5219
12543, 7304, 58.23, 204, 67.77, 3, 5219
12544, 7304, 58.23, 204, 67.77, 3, 5220
12545, 7305, 58.23, 204, 67.77, 3, 5220
12546, 7305, 58.23, 204, 67.77, 3, 5221
12547, 7306, 58.23, 204, 67.77, 3, 5221
12548, 7306, 58.22, 204, 67.77, 3, 5222
12549, 7307, 58.23, 204, 67.77, 3, 5222
12550, 7308, 58.23, 204, 67.77, 3, 5222
12551, 7308, 58.23, 204, 67.77, 3, 5223
12552, 7308, 58.22, 204, 67.77, 3, 5224
12553, 7309, 58.23, 204, 67.77, 3, 5224
12554, 7310, 58.23, 204, 67.77, 3, 5224
12555, 7311, 58.23, 204, 67.77, 3, 5224
12556, 7312, 58.24, 204, 67.77, 3, 5224
12557, 7313, 58.24, 204, 67.77, 3, 5224
12558, 7314, 58.24, 204, 67.77, 3, 5224
12559, 7315, 58.25, 204, 67.77, 3, 5224
12560, 7316, 58.25, 204, 67.77, 3, 5224
12561, 7316, 58.24, 204, 67.77, 3, 5225
12562, 7317, 58.25, 204, 67.77, 3, 5225
12563, 7317, 58.24, 204, 67.77, 3, 5226
12564, 7318, 58.25, 204, 67.77, 3, 5226
12565, 7319, 58.25, 204, 67.77, 3, 5226
12566, 7319, 58.24, 204, 67.77, 3, 5227
12567, 7320, 58.25, 204, 67.77, 3, 5227
12568, 7320, 58.24, 204, 67.77, 3, 5228
12569, 7321, 58.25, 204, 67.77, 3, 5228
12570, 7322, 58.25, 204, 67.77, 3, 5228
12571, 7322, 58.25, 204, 67.77, 3, 5229
12572, 7323, 58.25, 204, 67.77, 3, 5229
12573, 7324, 58.25, 204, 67.77, 3, 5229
12574, 7325, 58.26, 204, 67.77, 3, 5229
12575, 7325, 58.25, 204, 67.77, 3, 5230
12576, 7325, 58.25, 204, 67.77, 3, 5231
12577, 7326, 58.25, 204, 67.77, 3, 5231
12578, 7327, 58.25, 204, 67.77, 3, 5231
12579, 7328, 58.26, 204, 67.77, 3, 5231
12580, 7328, 58.25, 204, 67.77, 3, 5232
12581, 7328, 58.25, 204, 67.77, 3, 5233
12582, 7328, 58.24, 204, 67.77, 3, 5234
12583, 7329, 58.25, 204, 67.77, 3, 5234
12584, 7330, 58.25, 204, 67.77, 3, 5234
12585, 7331, 58.25, 204, 67.77, 3, 5234
12586, 7332, 58.26, 204, 67.77, 3, 5234
12587, 7333, 58.26, 204, 67.77, 3, 5234
12588, 7334, 58.26, 204, 67.77, 3, 5234
12589, 7335, 58.27, 204, 67.77, 3, 5234
12590, 7336, 58.27, 204, 67.77, 3, 5234
12591, 7337, 58.27, 204, 67.77, 3, 5234
12592, 7338, 58.28, 204, 67.77, 3, 5234
12593, 7338, 58.27, 204, 67.77, 3, 5235
12594, 7339, 58.27, 204, 67.77, 3, 5235
12595, 7340, 58.28, 204, 67.77, 3, 5235
12596, 7340, 58.27, 204, 67.77, 3, 5236
12597, 7340, 58.27, 204, 67.77, 3, 5237
12598, 7341, 58.27, 204, 67.77, 3, 5237
12599, 7342, 58.27, 204, 67.77, 3, 5237
12600, 7343, 58.28, 204, 67.77, 3, 5237
12601, 7344, 58.28, 204, 67.77, 3, 5237
12602, 7345, 58.28, 204, 67.77, 3, 5237
12603, 7346, 58.29, 204, 67.77, 3, 5237
12604, 7347, 58.29, 204, 67.77, 3, 5237
12605, 7348, 58.29, 204, 67.77, 3, 5237
12606, 7349, 58.30, 204, 67.77, 3, 5237
12607, 7350, 58.30, 204, 67.77, 3, 5237
12608, 7350, 58.30, 204, 67.77, 3, 5238
12609, 7350, 58.29, 204, 67.77, 3, 5239
12610, 7351, 58.30, 204, 67.77, 3, 5239
12611, 7351, 58.29, 204, 67.77, 3, 5240
12612, 7351, 58.29, 204, 67.77, 3, 5241
12613, 7351, 58.28, 204, 67.77, 3, 5242
12614, 7351, 58.28, 204, 67.77, 3, 5243
12615, 7352, 58.28, 204, 67.77, 3, 5243
12616, 7352, 58.28, 204, 67.77, 3, 5244
12617, 7353, 58.28, 204, 67.77, 3, 5244
12618, 7354, 58.28, 204, 67.77, 3, 5244
12619, 7355, 58.29, 204, 67.77, 3, 5244
12620, 7356, 58.29, 204, 67.77, 3, 5244
12621, 7357, 58.29, 204, 67.77, 3, 5244
12622, 7357, 58.29, 204, 67.77, 3, 5245
12623, 7358, 58.29, 204, 67.77, 3, 5245
12624, 7359, 58.29, 204, 67.77, 3, 5245
12625, 7360, 58.30, 204, 67.77, 3, 5245
12626, 7360, 58.29, 204, 67.77, 3, 5246
12627, 7361, 58.30, 204, 67.77, 3, 5246
12628, 7361, 58.29, 204, 67.77, 3, 5247
12629, 7361, 58.29, 204, 67.77, 3, 5248
12630, 7362, 58.29, 204, 67.77, 3, 5248
12631, 7363, 58.29, 204, 67.77, 3, 5248
12632, 7364, 58.30, 204, 67.77, 3, 5248
12633, 7365, 58.30, 204, 67.77, 3, 5248
12634, 7366, 58.30, 204, 67.77, 3, 5248
12635, 7366, 58.30, 204, 67.77, 3, 5249
12636, 7366, 58.29, 204, 67.77, 3, 5250
12637, 7367, 58.30, 204, 67.77, 3, 5250
12638, 7368, 58.30, 204, 67.77, 3, 5250
12639, 7368, 58.30, 204, 67.77, 3, 5251
12640, 7369, 58.30, 204, 67.77, 3, 5251
12641, 7370, 58.30, 204, 67.77, 3, 5251
12642, 7370, 58.30, 204, 67.77, 3, 5252
12643, 7371, 58.30, 204, 67.77, 3, 5252
12644, 7372, 58.30, 204, 67.77, 3, 5252
12645, 7372, 58.30, 204, 67.77, 3, 5253
12646, 7372, 58.30, 204, 67.77, 3, 5254
12647, 7373, 58.30, 204, 67.77, 3, 5254
12648, 7373, 58.29, 204, 67.77, 3, 5255
12649, 7373, 58.29, 204, 67.77, 3, 5256
12650, 7374, 58.29, 204, 67.77, 3, 5256
12651, 7375, 58.30, 204, 67.77, 3, 5256
12652, 7375, 58.29, 204, 67.77, 3, 5257
12653, 7375, 58.29, 204, 67.77, 3, 5258
12654, 7376, 58.29, 204, 67.77, 3, 5258
12655, 7377, 58.29, 204, 67.77, 3, 5258
12656, 7377, 58.29, 204, 67.77, 3, 5259
12657, 7378, 58.29, 204, 67.77, 3, 5259
12658, 7378, 58.29, 204, 67.77, 3, 5260
12659, 7378, 58.28, 204, 67.77, 3, 5261
12660, 7378, 58.28, 204, 67.77, 3, 5262
12661, 7379, 58.28, 204, 67.77, 3, 5262
12662, 7379, 58.28, 204, 67.77, 3, 5263
12663, 7380, 58.28, 204, 67.77, 3, 5263
12664, 7380, 58.28, 204, 67.77, 3, 5264
12665, 7381, 58.28, 204, 67.77, 3, 5264
12666, 7382, 58.28, 204, 67.77, 3, 5264
12667, 7383, 58.29, 204, 67.77, 3, 5264
12668, 7384, 58.29, 204, 67.77, 3, 5264
12669, 7384, 58.28, 204, 67.77, 3, 5265
12670, 7385, 58.29, 204, 67.77, 3, 5265
12671, 7386, 58.29, 204, 67.77, 3, 5265
12672, 7386, 58.29, 204, 67.77, 3, 5266
12673, 7386, 58.28, 204, 67.77, 3, 5267
12674, 7386, 58.28, 204, 67.77, 3, 5268
12675, 7386, 58.27, 204, 67.77, 3, 5269
12676, 7387, 58.28, 204, 67.77, 3, 5269
12677, 7388, 58.28, 204, 67.77, 3, 5269
12678, 7389, 58.28, 204, 67.77, 3, 5269
12679, 7390, 58.29, 204, 67.77, 3, 5269
12680, 7390, 58.28, 204, 67.77, 3, 5270
12681, 7390, 58.28, 204, 67.77, 3, 5271
12682, 7391, 58.28, 204, 67.77, 3, 5271
12683, 7392, 58.28, 204, 67.77, 3, 5271
12684, 7392, 58.28, 204, 67.77, 3, 5272
12685, 7392, 58.27, 204, 67.77, 3, 5273
12686, 7392, 58.27, 204, 67.77, 3, 5274
12687, 7393, 58.27, 204, 67.77, 3, 5274
12688, 7394, 58.28, 204, 67.77, 3, 5274
12689, 7394, 58.27, 204, 67.77, 3, 5275
12690, 7394, 58.27, 204, 67.77, 3, 5276
12691, 7394, 58.26, 204, 67.77, 3, 5277
12692, 7395, 58.27, 204, 67.77, 3, 5277
12693, 7396, 58.27, 204, 67.77, 3, 5277
12694, 7397, 58.27, 204, 67.77, 3, 5277
12695, 7398, 58.27, 204, 67.77, 3, 5277
12696, 7398, 58.27, 204, 67.77, 3, 5278
12697, 7398, 58.27, 204, 67.77, 3, 5279
12698, 7399, 58.27, 204, 67.77, 3, 5279
12699, 7400, 58.27, 204, 67.77, 3, 5279
12700, 7401, 58.28, 204, 67.77, 3, 5279
12701, 7401, 58.27, 204, 67.77, 3, 5280
12702, 7401, 58.27, 204, 67.77, 3, 5281
12703, 7402, 58.27, 204, 67.77, 3, 5281
12704, 7403, 58.27, 204, 67.77, 3, 5281
12705, 7404, 58.28, 204, 67.77, 3, 5281
12706, 7405, 58.28, 204, 67.77, 3, 5281
12707, 7405, 58.27, 204, 67.77, 3, 5282
12708, 7406, 58.28, 204, 67.77, 3, 5282
12709, 7406, 58.27, 204, 67.77, 3, 5283
12710, 7406, 58.27, 204, 67.77, 3, 5284
12711, 7407, 58.27, 204, 67.77, 3, 5284
12712, 7408, 58.28, 204, 67.77, 3, 5284
12713, 7409, 58.28, 204, 67.77, 3, 5284
12714, 7410, 58.28, 204, 67.77, 3, 5284
12715, 7411, 58.29, 204, 67.77, 3, 5284
12716, 7411, 58.28, 204, 67.77, 3, 5285
12717, 7412, 58.28, 204, 67.77, 3, 5285
12718, 7413, 58.29, 204, 67.77, 3, 5285
12719, 7413, 58.28, 204, 67.77, 3, 5286
12720, 7413, 58.28, 204, 67.77, 3, 5287
12721, 7413, 58.27, 204, 67.77, 3, 5288
12722, 7413, 58.27, 204, 67.77, 3, 5289
12723, 7413, 58.26, 204, 67.77, 3, 5290
12724, 7414, 58.27, 204, 67.77, 3, 5290
12725, 7415, 58.27, 204, 67.77, 3, 5290
12726, 7415, 58.27, 204, 67.77, 3, 5291
12727, 7416, 58.27, 204, 67.77, 3, 5291
12728, 7416, 58.27, 204, 67.77, 3, 5292
12729, 7417, 58.27, 204, 67.77, 3, 5292
12730, 7417, 58.26, 204, 67.77, 3, 5293
12731, 7418, 58.27, 204, 67.77, 3, 5293
12732, 7418, 58.26, 204, 67.77, 3, 5294
12733, 7419, 58.27, 204, 67.77, 3, 5294
12734, 7419, 58.26, 204, 67.77, 3, 5295
12735, 7420, 58.26, 204, 67.77, 3, 5295
12736, 7421, 58.27, 204, 67.77, 3, 5295
12737, 7422, 58.27, 204, 67.77, 3, 5295
12738, 7423, 58.27, 204, 67.77, 3, 5295
12739, 7424, 58.28, 204, 67.77, 3, 5295
12740, 7424, 58.27, 204, 67.77, 3, 5296
12741, 7425, 58.28, 204, 67.77, 3, 5296
12742, 7425, 58.27, 204, 67.77, 3, 5297
12743, 7425, 58.27, 204, 67.77, 3, 5298
12744, 7425, 58.26, 204, 67.77, 3, 5299
12745, 7426, 58.27, 204, 67.77, 3, 5299
12746, 7427, 58.27, 204, 67.77, 3, 5299
12747, 7427, 58.26, 204, 67.77, 3, 5300
12748, 7428, 58.27, 204, 67.77, 3, 5300
12749, 7429, 58.27, 204, 67.77, 3, 5300
12750, 7430, 58.27, 204, 67.77, 3, 5300
12751, 7431, 58.28, 204, 67.77, 3, 5300
12752, 7432, 58.28, 204, 67.77, 3, 5300
12753, 7433, 58.28, 204, 67.77, 3, 5300
12754, 7434, 58.29, 204, 67.77, 3, 5300
12755, 7434, 58.28, 204, 67.77, 3, 5301
12756, 7435, 58.29, 204, 67.77, 3, 5301
12757, 7435, 58.28, 204, 67.77, 3, 5302
12758, 7435, 58.28, 204, 67.77, 3, 5303
12759, 7435, 58.27, 204, 67.77, 3, 5304
12760, 7436, 58.28, 204, 67.77, 3, 5304
12761, 7436, 58.27, 204, 67.77, 3, 5305
12762, 7436, 58.27, 204, 67.77, 3, 5306
12763, 7436, 58.26, 204, 67.77, 3, 5307
12764, 7437, 58.27, 204, 67.77, 3, 5307
12765, 7438, 58.27, 204, 67.77, 3, 5307
12766, 7439, 58.27, 204, 67.77, 3, 5307
12767, 7439, 58.27, 204, 67.77, 3, 5308
12768, 7440, 58.27, 204, 67.77, 3, 5308
12769, 7441, 58.27, 204, 67.77, 3, 5308
12770, 7442, 58.28, 204, 67.77, 3, 5308
12771, 7443, 58.28, 204, 67.77, 3, 5308
12772, 7444, 58.28, 204, 67.77, 3, 5308
12773, 7444, 58.28, 204, 67.77, 3, 5309
12774, 7444, 58.27, 204, 67.77, 3, 5310
12775, 7444, 58.27, 204, 67.77, 3, 5311
12776, 7445, 58.27, 204, 67.77, 3, 5311
12777, 7445, 58.27, 204, 67.77, 3, 5312
12778, 7446, 58.27, 204, 67.77, 3, 5312
12779, 7446, 58.27, 204, 67.77, 3, 5313
12780, 7446, 58.26, 204, 67.77, 3, 5314
12781, 7447, 58.27, 204, 67.77, 3, 5314
12782, 7448, 58.27, 204, 67.77, 3, 5314
12783, 7449, 58.27, 204, 67.77, 3, 5314
12784, 7450, 58.28, 204, 67.77, 3, 5314
12785, 7451, 58.28, 204, 67.77, 3, 5314
12786, 7452, 58.28, 204, 67.77, 3, 5314
12787, 7453, 58.29, 204, 67.77, 3, 5314
12788, 7454, 58.29, 204, 67.77, 3, 5314
12789, 7455, 58.29, 204, 67.77, 3, 5314
12790, 7455, 58.29, 204, 67.77, 3, 5315
12791, 7455, 58.28, 204, 67.77, 3, 5316
12792, 7455, 58.28, 204, 67.77, 3, 5317
12793, 7455, 58.27, 204, 67.77, 3, 5318
12794, 7455, 58.27, 204, 67.77, 3, 5319
12795, 7455, 58.26, 204, 67.77, 3, 5320
12796, 7456, 58.27, 204, 67.77, 3, 5320
12797, 7457, 58.27, 204, 67.77, 3, 5320
12798, 7458, 58.27, 204, 67.77, 3, 5320
12799, 7459, 58.28, 204, 67.77, 3, 5320
12800, 7459, 58.27, 204, 67.77, 3, 5321
12801, 7460, 58.28, 204, 67.77, 3, 5321
12802, 7460, 58.27, 204, 67.77, 3, 5322
12803, 7461, 58.28, 204, 67.77, 3, 5322
12804, 7462, 58.28, 204, 67.77, 3, 5322
12805, 7463, 58.28, 204, 67.77, 3, 5322
12806, 7464, 58.29, 204, 67.77, 3, 5322
12807, 7464, 58.28, 204, 67.77, 3, 5323
12808, 7464, 58.28, 204, 67.77, 3, 5324
12809, 7464, 58.27, 204, 67.77, 3, 5325
12810, 7464, 58.27, 204, 67.77, 3, 5326
12811, 7465, 58.27, 204, 67.77, 3, 5326
12812, 7466, 58.27, 204, 67.77, 3, 5326
12813, 7467, 58.28, 204, 67.77, 3, 5326
12814, 7467, 58.27, 204, 67.77, 3, 5327
12815, 7468, 58.28, 204, 67.77, 3, 5327
12816, 7468, 58.27, 204, 67.77, 3, 5328
12817, 7468, 58.27, 204, 67.77, 3, 5329
12818, 7468, 58.26, 204, 67.77, 3, 5330
12819, 7469, 58.27, 204, 67.77, 3, 5330
12820, 7470, 58.27, 204, 67.77, 3, 5330
12821, 7470, 58.26, 204, 67.77, 3, 5331
12822, 7470, 58.26, 204, 67.77, 3, 5332
12823, 7470, 58.25, 204, 67.77, 3, 5333
12824, 7471, 58.26, 204, 67.77, 3, 5333
12825, 7472, 58.26, 204, 67.77, 3, 5333
12826, 7473, 58.26, 204, 67.77, 3, 5333
12827, 7474, 58.27, 204, 67.77, 3, 5333
12828, 7474, 58.26, 204, 67.77, 3, 5334
12829, 7475, 58.27, 204, 67.77, 3, 5334
12830, 7475, 58.26, 204, 67.77, 3, 5335
12831, 7475, 58.26, 204, 67.77, 3, 5336
12832, 7476, 58.26, 204, 67.77, 3, 5336
12833, 7476, 58.26, 204, 67.77, 3, 5337
12834, 7477, 58.26, 204, 67.77, 3, 5337
12835, 7478, 58.26, 204, 67.77, 3, 5337
12836, 7479, 58.27, 204, 67.77, 3, 5337
12837, 7480, 58.27, 204, 67.77, 3, 5337
12838, 7480, 58.26, 204, 67.77, 3, 5338
12839, 7481, 58.27, 204, 67.77, 3, 5338
12840, 7482, 58.27, 204, 67.77, 3, 5338
12841, 7483, 58.27, 204, 67.77, 3, 5338
12842, 7484, 58.28, 204, 67.77, 3, 5338
12843, 7484, 58.27, 204, 67.77, 3, 5339
12844, 7485, 58.28, 204, 67.77, 3, 5339
12845, 7485, 58.27, 204, 67.77, 3, 5340
12846, 7485, 58.27, 204, 67.77, 3, 5341
12847, 7485, 58.26, 204, 67.77, 3, 5342
12848, 7485, 58.26, 204, 67.77, 3, 5343
12849, 7486, 58.26, 204, 67.77, 3, 5343
12850, 7487, 58.26, 204, 67.77, 3, 5343
12851, 7487, 58.26, 204, 67.77, 3, 5344
12852, 7487, 58.26, 204, 67.77, 3, 5345
12853, 7488, 58.26, 204, 67.77, 3, 5345
12854, 7489, 58.26, 204, 67.77, 3, 5345
12855, 7490, 58.27, 204, 67.77, 3, 5345
12856, 7491, 58.27, 204, 67.77, 3, 5345
12857, 7492, 58.27, 204, 67.77, 3, 5345
12858, 7493, 58.28, 204, 67.77, 3, 5345
12859, 7494, 58.28, 204, 67.77, 3, 5345
12860, 7494, 58.27, 204, 67.77, 3, 5346
12861, 7494, 58.27, 204, 67.77, 3, 5347
12862, 7494, 58.26, 204, 67.77, 3, 5348
12863, 7494, 58.26, 204, 67.77, 3, 5349
12864, 7494, 58.26, 204, 67.77, 3, 5350
12865, 7494, 58.25, 204, 67.77, 3, 5351
12866, 7495, 58.25, 204, 67.77, 3, 5351
12867, 7496, 58.26, 204, 67.77, 3, 5351
12868, 7496, 58.25, 204, 67.77, 3, 5352
12869, 7497, 58.26, 204, 67.77, 3, 5352
12870, 7498, 58.26, 204, 67.77, 3, 5352
12871, 7499, 58.26, 204, 67.77, 3, 5352
12872, 7500, 58.27, 204, 67.77, 3, 5352
12873, 7500, 58.26, 204, 67.77, 3, 5353
12874, 7501, 58.26, 204, 67.77, 3, 5353
12875, 7501, 58.26, 204, 67.77, 3, 5354
12876, 7502, 58.26, 204, 67.77, 3, 5354
12877, 7502, 58.26, 204, 67.77, 3, 5355
12878, 7503, 58.26, 204, 67.77, 3, 5355
12879, 7503, 58.26, 204, 67.77, 3, 5356
12880, 7504, 58.26, 204, 67.77, 3, 5356
12881, 7505, 58.26, 204, 67.77, 3, 5356
12882, 7506, 58.27, 204, 67.77, 3, 5356
12883, 7507, 58.27, 204, 67.77, 3, 5356
12884, 7507, 58.27, 204, 67.77, 3, 5357
12885, 7507, 58.26, 204, 67.77, 3, 5358
12886, 7507, 58.26, 204, 67.77, 3, 5359
12887, 7508, 58.26, 204, 67.77, 3, 5359
12888, 7508, 58.26, 204, 67.77, 3, 5360
12889, 7508, 58.25, 204, 67.77, 3, 5361
12890, 7509, 58.25, 204, 67.77, 3, 5361
12891, 7510, 58.26, 204, 67.77, 3, 5361
12892, 7511, 58.26, 204, 67.77, 3, 5361
12893, 7511, 58.26, 204, 67.77, 3, 5362
12894, 7511, 58.25, 204, 67.77, 3, 5363
12895, 7511, 58.25, 204, 67.77, 3, 5364
12896, 7511, 58.24, 204, 67.77, 3, 5365
12897, 7512, 58.25, 204, 67.77, 3, 5365
12898, 7513, 58.25, 204, 67.77, 3, 5365
12899, 7513, 58.24, 204, 67.77, 3, 5366
12900, 7514, 58.25, 204, 67.77, 3, 5366
12901, 7515, 58.25, 204, 67.77, 3, 5366
12902, 7515, 58.25, 204, 67.77, 3, 5367
12903, 7516, 58.25, 204, 67.77, 3, 5367
12904, 7516, 58.25, 204, 67.77, 3, 5368
12905, 7516, 58.24, 204, 67.77, 3, 5369
12906, 7517, 58.24, 204, 67.77, 3, 5369
12907, 7517, 58.24, 204, 67.77, 3, 5370
12908, 7517, 58.24, 204, 67.77, 3, 5371
12909, 7517, 58.23, 204, 67.77, 3, 5372
12910, 7518, 58.23, 204, 67.77, 3, 5372
12911, 7519, 58.24, 204, 67.77, 3, 5372
12912, 7519, 58.23, 204, 67.77, 3, 5373
12913, 7520, 58.24, 204, 67.77, 3, 5373
12914, 7520, 58.23, 204, 67.77, 3, 5374
12915, 7521, 58.23, 204, 67.77, 3, 5374
12916, 7522, 58.24, 204, 67.77, 3, 5374
12917, 7523, 58.24, 204, 67.77, 3, 5374
12918, 7523, 58.24, 204, 67.77, 3, 5375
12919, 7524, 58.24, 204, 67.77, 3, 5375
12920, 7525, 58.24, 204, 67.77, 3, 5375
12921, 7526, 58.25, 204, 67.77, 3, 5375
12922, 7526, 58.24, 204, 67.77, 3, 5376
12923, 7527, 58.24, 204, 67.77, 3, 5376
12924, 7527, 58.24, 204, 67.77, 3, 5377
12925, 7528, 58.24, 204, 67.77, 3, 5377
12926, 7528, 58.24, 204, 67.77, 3, 5378
12927, 7528, 58.23, 204, 67.77, 3, 5379
12928, 7528, 58.23, 204, 67.77, 3, 5380
12929, 7528, 58.23, 204, 67.77, 3, 5381
12930, 7529, 58.23, 204, 67.77, 3, 5381
12931, 7529, 58.22, 204, 67.77, 3, 5382
12932, 7529, 58.22, 204, 67.77, 3, 5383
12933, 7530, 58.22, 204, 67.77, 3, 5383
12934, 7531, 58.23, 204, 67.77, 3, 5383
12935, 7532, 58.23, 204, 67.77, 3, 5383
12936, 7532, 58.23, 204, 67.77, 3, 5384
12937, 7533, 58.23, 204, 67.77, 3, 5384
12938, 7534, 58.23, 204, 67.77, 3, 5384
12939, 7535, 58.23, 204, 67.77, 3, 5384
12940, 7535, 58.23, 204, 67.77, 3, 5385
12941, 7535, 58.23, 204, 67.77, 3, 5386
12942, 7535, 58.22, 204, 67.77, 3, 5387
12943, 7536, 58.22, 204, 67.77, 3, 5387
12944, 7536, 58.22, 204, 67.77, 3, 5388
12945, 7536, 58.22, 204, 67.77, 3, 5389
12946, 7536, 58.21, 204, 67.77, 3, 5390
12947, 7537, 58.21, 204, 67.77, 3, 5390
12948, 7538, 58.22, 204, 67.77, 3, 5390
12949, 7539, 58.22, 204, 67.77, 3, 5390
12950, 7540, 58.22, 204, 67.77, 3, 5390
12951, 7540, 58.22, 204, 67.77, 3, 5391
12952, 7541, 58.22, 204, 67.77, 3, 5391
12953, 7542, 58.23, 204, 67.77, 3, 5391
12954, 7543, 58.23, 204, 67.77, 3, 5391
12955, 7544, 58.23, 204, 67.77, 3, 5391
12956, 7544, 58.23, 204, 67.77, 3, 5392
12957, 7545, 58.23, 204, 67.77, 3, 5392
12958, 7545, 58.23, 204, 67.77, 3, 5393
12959, 7546, 58.23, 204, 67.77, 3, 5393
12960, 7547, 58.23, 204, 67.77, 3, 5393
12961, 7548, 58.24, 204, 67.77, 3, 5393
12962, 7548, 58.23, 204, 67.77, 3, 5394
12963, 7548, 58.23, 204, 67.77, 3, 5395
12964, 7548, 58.22, 204, 67.77, 3, 5396
12965, 7549, 58.23, 204, 67.77, 3, 5396
12966, 7550, 58.23, 204, 67.77, 3, 5396
12967, 7551, 58.23, 204, 67.77, 3, 5396
12968, 7551, 58.23, 204, 67.77, 3, 5397
12969, 7552, 58.23, 204, 67.77, 3, 5397
12970, 7553, 58.23, 204, 67.77, 3, 5397
12971, 7553, 58.23, 204, 67.77, 3, 5398
12972, 7554, 58.23, 204, 67.77, 3, 5398
12973, 7555, 58.24, 204, 67.77, 3, 5398
12974, 7556, 58.24, 204, 67.77, 3, 5398
12975, 7557, 58.24, 204, 67.77, 3, 5398
12976, 7558, 58.25, 204, 67.77, 3, 5398
12977, 7558, 58.24, 204, 67.77, 3, 5399
12978, 7559, 58.24, 204, 67.77, 3, 5399
12979, 7559, 58.24, 204, 67.77, 3, 5400
12980, 7559, 58.24, 204, 67.77, 3, 5401
