#6051281
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16803, 9583, 57.03, 204, 67.77, 3, 7190
16804, 9583, 57.03, 204, 67.77, 3, 7191
16805, 9584, 57.03, 204, 67.77, 3, 7191
16806, 9585, 57.03, 204, 67.77, 3, 7191
16807, 9585, 57.03, 204, 67.77, 3, 7192
16808, 9585, 57.03, 204, 67.77, 3, 7193
16809, 9586, 57.03, 204, 67.77, 3, 7193
16810, 9587, 57.03, 204, 67.77, 3, 7193
16811, 9588, 57.03, 204, 67.77, 3, 7193
16812, 9588, 57.03, 204, 67.77, 3, 7194
16813, 9589, 57.03, 204, 67.77, 3, 7194
16814, 9589, 57.03, 204, 67.77, 3, 7194
16815, 9590, 57.03, 204, 67.77, 3, 7194
16816, 9590, 57.03, 204, 67.77, 3, 7195
16817, 9591, 57.03, 204, 67.77, 3, 7195
16818, 9591, 57.03, 204, 67.77, 3, 7196
16819, 9591, 57.02, 204, 67.77, 3, 7197
16820, 9592, 57.03, 204, 67.77, 3, 7197
16821, 9593, 57.03, 204, 67.77, 3, 7197
16822, 9593, 57.03, 204, 67.77, 3, 7198
16823, 9593, 57.02, 204, 67.77, 3, 7199
16824, 9593, 57.02, 204, 67.77, 3, 7200
16825, 9594, 57.02, 204, 67.77, 3, 7200
16826, 9594, 57.02, 204, 67.77, 3, 7201
16827, 9595, 57.02, 204, 67.77, 3, 7201
16828, 9595, 57.02, 204, 67.77, 3, 7202
16829, 9595, 57.01, 204, 67.77, 3, 7203
16830, 9595, 57.01, 204, 67.77, 3, 7204
16831, 9595, 57.01, 204, 67.77, 3, 7205
16832, 9595, 57.00, 204, 67.77, 3, 7206
16833, 9596, 57.01, 204, 67.77, 3, 7206
16834, 9596, 57.00, 204, 67.77, 3, 7207
16835, 9597, 57.01, 204, 67.77, 3, 7207
16836, 9598, 57.01, 204, 67.77, 3, 7207
16837, 9599, 57.01, 204, 67.77, 3, 7207
16838, 9600, 57.01, 204, 67.77, 3, 7207
16839, 9601, 57.02, 204, 67.77, 3, 7207
16840, 9602, 57.02, 204, 67.77, 3, 7207
16841, 9603, 57.02, 204, 67.77, 3, 7207
16842, 9603, 57.02, 204, 67.77, 3, 7208
16843, 9603, 57.01, 204, 67.77, 3, 7209
16844, 9604, 57.02, 204, 67.77, 3, 7209
16845, 9604, 57.01, 204, 67.77, 3, 7210
16846, 9605, 57.02, 204, 67.77, 3, 7210
16847, 9605, 57.01, 204, 67.77, 3, 7211
16848, 9606, 57.02, 204, 67.77, 3, 7211
16849, 9606, 57.01, 204, 67.77, 3, 7212
16850, 9607, 57.01, 204, 67.77, 3, 7212
16851, 9607, 57.01, 204, 67.77, 3, 7213
16852, 9608, 57.01, 204, 67.77, 3, 7213
16853, 9609, 57.02, 204, 67.77, 3, 7213
16854, 9610, 57.02, 204, 67.77, 3, 7213
16855, 9610, 57.02, 204, 67.77, 3, 7214
16856, 9611, 57.02, 204, 67.77, 3, 7214
16857, 9612, 57.02, 204, 67.77, 3, 7214
16858, 9612, 57.02, 204, 67.77, 3, 7215
16859, 9613, 57.02, 204, 67.77, 3, 7215
16860, 9613, 57.02, 204, 67.77, 3, 7216
16861, 9614, 57.02, 204, 67.77, 3, 7216
16862, 9614, 57.02, 204, 67.77, 3, 7217
16863, 9615, 57.02, 204, 67.77, 3, 7217
16864, 9615, 57.01, 204, 67.77, 3, 7218
16865, 9616, 57.02, 204, 67.77, 3, 7218
16866, 9617, 57.02, 204, 67.77, 3, 7218
16867, 9618, 57.02, 204, 67.77, 3, 7218
16868, 9618, 57.02, 204, 67.77, 3, 7219
16869, 9619, 57.02, 204, 67.77, 3, 7219
16870, 9619, 57.02, 204, 67.77, 3, 7220
16871, 9620, 57.02, 204, 67.77, 3, 7220
16872, 9620, 57.02, 204, 67.77, 3, 7221
16873, 9621, 57.02, 204, 67.77, 3, 7221
16874, 9621, 57.02, 204, 67.77, 3, 7222
16875, 9622, 57.02, 204, 67.77, 3, 7222
16876, 9622, 57.02, 204, 67.77, 3, 7223
16877, 9623, 57.02, 204, 67.77, 3, 7223
16878, 9624, 57.02, 204, 67.77, 3, 7223
16879, 9625, 57.02, 204, 67.77, 3, 7223
16880, 9626, 57.03, 204, 67.77, 3, 7223
16881, 9627, 57.03, 204, 67.77, 3, 7223
16882, 9627, 57.03, 204, 67.77, 3, 7224
16883, 9627, 57.02, 204, 67.77, 3, 7225
16884, 9627, 57.02, 204, 67.77, 3, 7226
16885, 9628, 57.02, 204, 67.77, 3, 7226
16886, 9629, 57.02, 204, 67.77, 3, 7226
16887, 9629, 57.02, 204, 67.77, 3, 7227
16888, 9630, 57.02, 204, 67.77, 3, 7227
16889, 9631, 57.03, 204, 67.77, 3, 7227
16890, 9632, 57.03, 204, 67.77, 3, 7227
16891, 9633, 57.03, 204, 67.77, 3, 7227
16892, 9634, 57.03, 204, 67.77, 3, 7227
16893, 9634, 57.03, 204, 67.77, 3, 7228
16894, 9634, 57.03, 204, 67.77, 3, 7229
16895, 9635, 57.03, 204, 67.77, 3, 7229
16896, 9635, 57.03, 204, 67.77, 3, 7230
16897, 9635, 57.02, 204, 67.77, 3, 7231
16898, 9636, 57.02, 204, 67.77, 3, 7231
16899, 9636, 57.02, 204, 67.77, 3, 7232
16900, 9636, 57.02, 204, 67.77, 3, 7233
16901, 9636, 57.01, 204, 67.77, 3, 7234
16902, 9636, 57.01, 204, 67.77, 3, 7235
16903, 9636, 57.01, 204, 67.77, 3, 7236
16904, 9636, 57.00, 204, 67.77, 3, 7237
16905, 9637, 57.01, 204, 67.77, 3, 7237
16906, 9637, 57.00, 204, 67.77, 3, 7238
16907, 9638, 57.01, 204, 67.77, 3, 7238
16908, 9638, 57.00, 204, 67.77, 3, 7239
16909, 9639, 57.01, 204, 67.77, 3, 7239
16910, 9640, 57.01, 204, 67.77, 3, 7239
16911, 9641, 57.01, 204, 67.77, 3, 7239
16912, 9641, 57.01, 204, 67.77, 3, 7240
16913, 9641, 57.00, 204, 67.77, 3, 7241
16914, 9641, 57.00, 204, 67.77, 3, 7242
16915, 9642, 57.00, 204, 67.77, 3, 7242
16916, 9643, 57.01, 204, 67.77, 3, 7242
16917, 9644, 57.01, 204, 67.77, 3, 7242
16918, 9645, 57.01, 204, 67.77, 3, 7242
16919, 9645, 57.01, 204, 67.77, 3, 7243
16920, 9646, 57.01, 204, 67.77, 3, 7243
16921, 9646, 57.01, 204, 67.77, 3, 7244
16922, 9647, 57.01, 204, 67.77, 3, 7244
16923, 9647, 57.01, 204, 67.77, 3, 7245
16924, 9647, 57.00, 204, 67.77, 3, 7246
16925, 9648, 57.00, 204, 67.77, 3, 7246
16926, 9648, 57.00, 204, 67.77, 3, 7247
16927, 9649, 57.00, 204, 67.77, 3, 7247
16928, 9650, 57.01, 204, 67.77, 3, 7247
16929, 9650, 57.00, 204, 67.77, 3, 7248
16930, 9650, 57.00, 204, 67.77, 3, 7249
16931, 9650, 57.00, 204, 67.77, 3, 7250
16932, 9651, 57.00, 204, 67.77, 3, 7250
16933, 9652, 57.00, 204, 67.77, 3, 7250
16934, 9653, 57.00, 204, 67.77, 3, 7250
16935, 9654, 57.01, 204, 67.77, 3, 7250
16936, 9655, 57.01, 204, 67.77, 3, 7250
16937, 9656, 57.01, 204, 67.77, 3, 7250
16938, 9656, 57.01, 204, 67.77, 3, 7251
16939, 9657, 57.01, 204, 67.77, 3, 7251
16940, 9658, 57.01, 204, 67.77, 3, 7251
16941, 9659, 57.02, 204, 67.77, 3, 7251
16942, 9660, 57.02, 204, 67.77, 3, 7251
16943, 9660, 57.01, 204, 67.77, 3, 7252
16944, 9660, 57.01, 204, 67.77, 3, 7253
16945, 9660, 57.01, 204, 67.77, 3, 7254
16946, 9661, 57.01, 204, 67.77, 3, 7254
16947, 9661, 57.01, 204, 67.77, 3, 7255
16948, 9661, 57.00, 204, 67.77, 3, 7256
16949, 9661, 57.00, 204, 67.77, 3, 7257
16950, 9662, 57.00, 204, 67.77, 3, 7257
16951, 9663, 57.01, 204, 67.77, 3, 7257
16952, 9664, 57.01, 204, 67.77, 3, 7257
16953, 9664, 57.00, 204, 67.77, 3, 7258
16954, 9665, 57.01, 204, 67.77, 3, 7258
16955, 9666, 57.01, 204, 67.77, 3, 7258
16956, 9666, 57.01, 204, 67.77, 3, 7259
16957, 9666, 57.00, 204, 67.77, 3, 7260
16958, 9666, 57.00, 204, 67.77, 3, 7261
16959, 9666, 57.00, 204, 67.77, 3, 7262
16960, 9666, 56.99, 204, 67.77, 3, 7263
16961, 9667, 57.00, 204, 67.77, 3, 7263
16962, 9668, 57.00, 204, 67.77, 3, 7263
16963, 9668, 56.99, 204, 67.77, 3, 7264
16964, 9669, 57.00, 204, 67.77, 3, 7264
16965, 9670, 57.00, 204, 67.77, 3, 7264
16966, 9671, 57.00, 204, 67.77, 3, 7264
16967, 9672, 57.00, 204, 67.77, 3, 7264
16968, 9672, 57.00, 204, 67.77, 3, 7265
16969, 9672, 57.00, 204, 67.77, 3, 7266
16970, 9672, 56.99, 204, 67.77, 3, 7267
16971, 9673, 57.00, 204, 67.77, 3, 7267
16972, 9674, 57.00, 204, 67.77, 3, 7267
16973, 9675, 57.00, 204, 67.77, 3, 7267
16974, 9676, 57.00, 204, 67.77, 3, 7267
16975, 9677, 57.01, 204, 67.77, 3, 7267
16976, 9677, 57.00, 204, 67.77, 3, 7268
16977, 9678, 57.01, 204, 67.77, 3, 7268
16978, 9679, 57.01, 204, 67.77, 3, 7268
16979, 9680, 57.01, 204, 67.77, 3, 7268
16980, 9681, 57.01, 204, 67.77, 3, 7268
16981, 9681, 57.01, 204, 67.77, 3, 7269
16982, 9682, 57.01, 204, 67.77, 3, 7269
16983, 9683, 57.02, 204, 67.77, 3, 7269
16984, 9684, 57.02, 204, 67.77, 3, 7269
16985, 9684, 57.02, 204, 67.77, 3, 7270
16986, 9684, 57.01, 204, 67.77, 3, 7271
16987, 9685, 57.01, 204, 67.77, 3, 7271
16988, 9686, 57.02, 204, 67.77, 3, 7271
16989, 9687, 57.02, 204, 67.77, 3, 7271
16990, 9688, 57.02, 204, 67.77, 3, 7271
16991, 9688, 57.02, 204, 67.77, 3, 7272
16992, 9688, 57.02, 204, 67.77, 3, 7273
16993, 9689, 57.02, 204, 67.77, 3, 7273
16994, 9689, 57.01, 204, 67.77, 3, 7274
16995, 9690, 57.02, 204, 67.77, 3, 7274
16996, 9690, 57.01, 204, 67.77, 3, 7275
16997, 9690, 57.01, 204, 67.77, 3, 7276
16998, 9690, 57.01, 204, 67.77, 3, 7277
16999, 9691, 57.01, 204, 67.77, 3, 7277
17000, 9691, 57.01, 204, 67.77, 3, 7278
17001, 9691, 57.00, 204, 67.77, 3, 7279
17002, 9692, 57.01, 204, 67.77, 3, 7279
17003, 9693, 57.01, 204, 67.77, 3, 7279
17004, 9693, 57.00, 204, 67.77, 3, 7280
17005, 9694, 57.01, 204, 67.77, 3, 7280
17006, 9695, 57.01, 204, 67.77, 3, 7280
17007, 9695, 57.01, 204, 67.77, 3, 7281
17008, 9696, 57.01, 204, 67.77, 3, 7281
17009, 9697, 57.01, 204, 67.77, 3, 7281
17010, 9697, 57.01, 204, 67.77, 3, 7282
17011, 9698, 57.01, 204, 67.77, 3, 7282
17012, 9699, 57.01, 204, 67.77, 3, 7282
17013, 9700, 57.02, 204, 67.77, 3, 7282
17014, 9701, 57.02, 204, 67.77, 3, 7282
17015, 9701, 57.01, 204, 67.77, 3, 7283
17016, 9702, 57.02, 204, 67.77, 3, 7283
17017, 9703, 57.02, 204, 67.77, 3, 7283
17018, 9704, 57.02, 204, 67.77, 3, 7283
17019, 9704, 57.02, 204, 67.77, 3, 7284
17020, 9705, 57.02, 204, 67.77, 3, 7284
17021, 9705, 57.02, 204, 67.77, 3, 7285
17022, 9705, 57.01, 204, 67.77, 3, 7286
17023, 9706, 57.02, 204, 67.77, 3, 7286
17024, 9706, 57.01, 204, 67.77, 3, 7287
17025, 9707, 57.02, 204, 67.77, 3, 7287
17026, 9708, 57.02, 204, 67.77, 3, 7287
17027, 9708, 57.02, 204, 67.77, 3, 7288
17028, 9709, 57.02, 204, 67.77, 3, 7288
17029, 9710, 57.02, 204, 67.77, 3, 7288
17030, 9710, 57.02, 204, 67.77, 3, 7289
17031, 9711, 57.02, 204, 67.77, 3, 7289
17032, 9712, 57.02, 204, 67.77, 3, 7289
17033, 9712, 57.02, 204, 67.77, 3, 7290
17034, 9712, 57.02, 204, 67.77, 3, 7291
17035, 9713, 57.02, 204, 67.77, 3, 7291
17036, 9713, 57.01, 204, 67.77, 3, 7292
17037, 9714, 57.02, 204, 67.77, 3, 7292
17038, 9715, 57.02, 204, 67.77, 3, 7292
17039, 9715, 57.02, 204, 67.77, 3, 7293
17040, 9716, 57.02, 204, 67.77, 3, 7293
17041, 9716, 57.02, 204, 67.77, 3, 7294
17042, 9716, 57.01, 204, 67.77, 3, 7295
17043, 9717, 57.01, 204, 67.77, 3, 7295
17044, 9717, 57.01, 204, 67.77, 3, 7296
17045, 9718, 57.01, 204, 67.77, 3, 7296
17046, 9719, 57.02, 204, 67.77, 3, 7296
17047, 9719, 57.01, 204, 67.77, 3, 7297
17048, 9720, 57.02, 204, 67.77, 3, 7297
17049, 9720, 57.01, 204, 67.77, 3, 7298
17050, 9720, 57.01, 204, 67.77, 3, 7299
17051, 9721, 57.01, 204, 67.77, 3, 7299
17052, 9722, 57.01, 204, 67.77, 3, 7299
17053, 9723, 57.02, 204, 67.77, 3, 7299
17054, 9724, 57.02, 204, 67.77, 3, 7299
17055, 9724, 57.02, 204, 67.77, 3, 7300
17056, 9725, 57.02, 204, 67.77, 3, 7300
17057, 9725, 57.01, 204, 67.77, 3, 7301
17058, 9726, 57.02, 204, 67.77, 3, 7301
17059, 9727, 57.02, 204, 67.77, 3, 7301
17060, 9727, 57.02, 204, 67.77, 3, 7302
17061, 9728, 57.02, 204, 67.77, 3, 7302
17062, 9729, 57.02, 204, 67.77, 3, 7302
17063, 9729, 57.02, 204, 67.77, 3, 7303
17064, 9729, 57.01, 204, 67.77, 3, 7304
17065, 9729, 57.01, 204, 67.77, 3, 7305
17066, 9729, 57.01, 204, 67.77, 3, 7306
17067, 9730, 57.01, 204, 67.77, 3, 7306
17068, 9731, 57.01, 204, 67.77, 3, 7306
17069, 9731, 57.01, 204, 67.77, 3, 7307
17070, 9731, 57.01, 204, 67.77, 3, 7308
17071, 9732, 57.01, 204, 67.77, 3, 7308
17072, 9733, 57.01, 204, 67.77, 3, 7308
17073, 9733, 57.01, 204, 67.77, 3, 7309
17074, 9734, 57.01, 204, 67.77, 3, 7309
17075, 9735, 57.01, 204, 67.77, 3, 7309
17076, 9735, 57.01, 204, 67.77, 3, 7310
17077, 9736, 57.01, 204, 67.77, 3, 7310
17078, 9736, 57.01, 204, 67.77, 3, 7311
17079, 9737, 57.01, 204, 67.77, 3, 7311
17080, 9738, 57.01, 204, 67.77, 3, 7311
17081, 9739, 57.02, 204, 67.77, 3, 7311
17082, 9740, 57.02, 204, 67.77, 3, 7311
17083, 9741, 57.02, 204, 67.77, 3, 7311
17084, 9742, 57.02, 204, 67.77, 3, 7311
17085, 9743, 57.03, 204, 67.77, 3, 7311
17086, 9744, 57.03, 204, 67.77, 3, 7311
17087, 9745, 57.03, 204, 67.77, 3, 7311
17088, 9746, 57.03, 204, 67.77, 3, 7311
17089, 9746, 57.03, 204, 67.77, 3, 7312
17090, 9746, 57.03, 204, 67.77, 3, 7313
17091, 9747, 57.03, 204, 67.77, 3, 7313
17092, 9747, 57.03, 204, 67.77, 3, 7314
17093, 9748, 57.03, 204, 67.77, 3, 7314
17094, 9749, 57.03, 204, 67.77, 3, 7314
17095, 9749, 57.03, 204, 67.77, 3, 7315
17096, 9750, 57.03, 204, 67.77, 3, 7315
17097, 9750, 57.03, 204, 67.77, 3, 7316
17098, 9751, 57.03, 204, 67.77, 3, 7316
17099, 9751, 57.03, 204, 67.77, 3, 7317
17100, 9752, 57.03, 204, 67.77, 3, 7317
17101, 9752, 57.03, 204, 67.77, 3, 7318
17102, 9752, 57.02, 204, 67.77, 3, 7319
17103, 9753, 57.03, 204, 67.77, 3, 7319
17104, 9753, 57.02, 204, 67.77, 3, 7320
17105, 9754, 57.02, 204, 67.77, 3, 7320
17106, 9755, 57.03, 204, 67.77, 3, 7320
17107, 9756, 57.03, 204, 67.77, 3, 7320
17108, 9756, 57.03, 204, 67.77, 3, 7321
17109, 9756, 57.02, 204, 67.77, 3, 7322
17110, 9757, 57.03, 204, 67.77, 3, 7322
17111, 9757, 57.02, 204, 67.77, 3, 7323
17112, 9757, 57.02, 204, 67.77, 3, 7324
17113, 9758, 57.02, 204, 67.77, 3, 7324
17114, 9758, 57.02, 204, 67.77, 3, 7325
17115, 9759, 57.02, 204, 67.77, 3, 7325
17116, 9760, 57.02, 204, 67.77, 3, 7325
17117, 9761, 57.03, 204, 67.77, 3, 7325
17118, 9762, 57.03, 204, 67.77, 3, 7325
17119, 9762, 57.02, 204, 67.77, 3, 7326
17120, 9763, 57.03, 204, 67.77, 3, 7326
17121, 9763, 57.02, 204, 67.77, 3, 7327
17122, 9763, 57.02, 204, 67.77, 3, 7328
17123, 9764, 57.02, 204, 67.77, 3, 7328
17124, 9764, 57.02, 204, 67.77, 3, 7329
17125, 9764, 57.02, 204, 67.77, 3, 7330
17126, 9765, 57.02, 204, 67.77, 3, 7330
17127, 9766, 57.02, 204, 67.77, 3, 7330
17128, 9767, 57.02, 204, 67.77, 3, 7330
17129, 9767, 57.02, 204, 67.77, 3, 7331
17130, 9768, 57.02, 204, 67.77, 3, 7331
17131, 9768, 57.02, 204, 67.77, 3, 7332
17132, 9769, 57.02, 204, 67.77, 3, 7332
17133, 9770, 57.02, 204, 67.77, 3, 7332
17134, 9770, 57.02, 204, 67.77, 3, 7333
17135, 9771, 57.02, 204, 67.77, 3, 7333
17136, 9771, 57.02, 204, 67.77, 3, 7334
17137, 9772, 57.02, 204, 67.77, 3, 7334
17138, 9773, 57.03, 204, 67.77, 3, 7334
17139, 9774, 57.03, 204, 67.77, 3, 7334
17140, 9775, 57.03, 204, 67.77, 3, 7334
17141, 9775, 57.03, 204, 67.77, 3, 7335
17142, 9776, 57.03, 204, 67.77, 3, 7335
17143, 9777, 57.03, 204, 67.77, 3, 7335
17144, 9778, 57.03, 204, 67.77, 3, 7335
17145, 9779, 57.04, 204, 67.77, 3, 7335
17146, 9780, 57.04, 204, 67.77, 3, 7335
17147, 9780, 57.04, 204, 67.77, 3, 7336
17148, 9781, 57.04, 204, 67.77, 3, 7336
17149, 9782, 57.04, 204, 67.77, 3, 7336
17150, 9782, 57.04, 204, 67.77, 3, 7337
17151, 9782, 57.03, 204, 67.77, 3, 7338
17152, 9782, 57.03, 204, 67.77, 3, 7339
17153, 9782, 57.03, 204, 67.77, 3, 7340
17154, 9783, 57.03, 204, 67.77, 3, 7340
17155, 9783, 57.03, 204, 67.77, 3, 7341
17156, 9783, 57.02, 204, 67.77, 3, 7342
17157, 9784, 57.03, 204, 67.77, 3, 7342
17158, 9784, 57.02, 204, 67.77, 3, 7343
17159, 9785, 57.03, 204, 67.77, 3, 7343
17160, 9785, 57.02, 204, 67.77, 3, 7344
17161, 9785, 57.02, 204, 67.77, 3, 7345
17162, 9785, 57.02, 204, 67.77, 3, 7346
17163, 9786, 57.02, 204, 67.77, 3, 7346
17164, 9786, 57.01, 204, 67.77, 3, 7347
17165, 9787, 57.02, 204, 67.77, 3, 7347
17166, 9788, 57.02, 204, 67.77, 3, 7347
17167, 9789, 57.02, 204, 67.77, 3, 7347
17168, 9790, 57.02, 204, 67.77, 3, 7347
17169, 9791, 57.03, 204, 67.77, 3, 7347
17170, 9791, 57.02, 204, 67.77, 3, 7348
17171, 9792, 57.03, 204, 67.77, 3, 7348
17172, 9792, 57.02, 204, 67.77, 3, 7349
17173, 9793, 57.03, 204, 67.77, 3, 7349
17174, 9793, 57.02, 204, 67.77, 3, 7350
17175, 9793, 57.02, 204, 67.77, 3, 7351
17176, 9793, 57.02, 204, 67.77, 3, 7352
17177, 9793, 57.01, 204, 67.77, 3, 7353
17178, 9794, 57.01, 204, 67.77, 3, 7353
17179, 9795, 57.02, 204, 67.77, 3, 7353
17180, 9795, 57.01, 204, 67.77, 3, 7354
17181, 9796, 57.02, 204, 67.77, 3, 7354
17182, 9797, 57.02, 204, 67.77, 3, 7354
17183, 9798, 57.02, 204, 67.77, 3, 7354
17184, 9798, 57.02, 204, 67.77, 3, 7355
17185, 9799, 57.02, 204, 67.77, 3, 7355
17186, 9799, 57.02, 204, 67.77, 3, 7356
17187, 9799, 57.01, 204, 67.77, 3, 7357
17188, 9799, 57.01, 204, 67.77, 3, 7358
17189, 9800, 57.01, 204, 67.77, 3, 7358
17190, 9801, 57.02, 204, 67.77, 3, 7358
17191, 9801, 57.01, 204, 67.77, 3, 7359
17192, 9802, 57.01, 204, 67.77, 3, 7359
17193, 9802, 57.01, 204, 67.77, 3, 7360
17194, 9803, 57.01, 204, 67.77, 3, 7360
17195, 9804, 57.02, 204, 67.77, 3, 7360
17196, 9804, 57.01, 204, 67.77, 3, 7361
17197, 9804, 57.01, 204, 67.77, 3, 7362
17198, 9805, 57.01, 204, 67.77, 3, 7362
17199, 9806, 57.01, 204, 67.77, 3, 7362
17200, 9806, 57.01, 204, 67.77, 3, 7363
17201, 9806, 57.01, 204, 67.77, 3, 7364
17202, 9806, 57.00, 204, 67.77, 3, 7365
17203, 9806, 57.00, 204, 67.77, 3, 7366
17204, 9807, 57.00, 204, 67.77, 3, 7366
17205, 9808, 57.01, 204, 67.77, 3, 7366
17206, 9808, 57.00, 204, 67.77, 3, 7367
17207, 9808, 57.00, 204, 67.77, 3, 7368
17208, 9809, 57.00, 204, 67.77, 3, 7368
17209, 9810, 57.01, 204, 67.77, 3, 7368
17210, 9811, 57.01, 204, 67.77, 3, 7368
17211, 9811, 57.00, 204, 67.77, 3, 7369
17212, 9812, 57.01, 204, 67.77, 3, 7369
17213, 9812, 57.00, 204, 67.77, 3, 7370
17214, 9813, 57.01, 204, 67.77, 3, 7370
17215, 9814, 57.01, 204, 67.77, 3, 7370
17216, 9815, 57.01, 204, 67.77, 3, 7370
17217, 9816, 57.01, 204, 67.77, 3, 7370
17218, 9817, 57.02, 204, 67.77, 3, 7370
17219, 9817, 57.01, 204, 67.77, 3, 7371
17220, 9818, 57.02, 204, 67.77, 3, 7371
17221, 9819, 57.02, 204, 67.77, 3, 7371
17222, 9820, 57.02, 204, 67.77, 3, 7371
17223, 9821, 57.02, 204, 67.77, 3, 7371
17224, 9821, 57.02, 204, 67.77, 3, 7372
17225, 9821, 57.02, 204, 67.77, 3, 7373
17226, 9821, 57.01, 204, 67.77, 3, 7374
17227, 9821, 57.01, 204, 67.77, 3, 7375
17228, 9822, 57.01, 204, 67.77, 3, 7375
17229, 9823, 57.01, 204, 67.77, 3, 7375
17230, 9823, 57.01, 204, 67.77, 3, 7376
17231, 9824, 57.01, 204, 67.77, 3, 7376
17232, 9825, 57.02, 204, 67.77, 3, 7376
17233, 9826, 57.02, 204, 67.77, 3, 7376
17234, 9826, 57.02, 204, 67.77, 3, 7377
17235, 9826, 57.01, 204, 67.77, 3, 7378
17236, 9827, 57.01, 204, 67.77, 3, 7378
17237, 9827, 57.01, 204, 67.77, 3, 7379
17238, 9828, 57.01, 204, 67.77, 3, 7379
17239, 9828, 57.01, 204, 67.77, 3, 7380
17240, 9829, 57.01, 204, 67.77, 3, 7380
17241, 9829, 57.01, 204, 67.77, 3, 7381
17242, 9829, 57.01, 204, 67.77, 3, 7382
17243, 9829, 57.00, 204, 67.77, 3, 7383
17244, 9829, 57.00, 204, 67.77, 3, 7384
17245, 9830, 57.00, 204, 67.77, 3, 7384
17246, 9830, 57.00, 204, 67.77, 3, 7385
17247, 9831, 57.00, 204, 67.77, 3, 7385
17248, 9832, 57.00, 204, 67.77, 3, 7385
17249, 9833, 57.01, 204, 67.77, 3, 7385
17250, 9834, 57.01, 204, 67.77, 3, 7385
17251, 9835, 57.01, 204, 67.77, 3, 7385
17252, 9836, 57.01, 204, 67.77, 3, 7385
17253, 9837, 57.02, 204, 67.77, 3, 7385
17254, 9838, 57.02, 204, 67.77, 3, 7385
17255, 9839, 57.02, 204, 67.77, 3, 7385
17256, 9840, 57.02, 204, 67.77, 3, 7385
17257, 9841, 57.03, 204, 67.77, 3, 7385
17258, 9841, 57.02, 204, 67.77, 3, 7386
17259, 9841, 57.02, 204, 67.77, 3, 7387
17260, 9842, 57.02, 204, 67.77, 3, 7387
17261, 9843, 57.02, 204, 67.77, 3, 7387
17262, 9843, 57.02, 204, 67.77, 3, 7388
17263, 9843, 57.02, 204, 67.77, 3, 7389
17264, 9844, 57.02, 204, 67.77, 3, 7389
17265, 9845, 57.02, 204, 67.77, 3, 7389
17266, 9846, 57.03, 204, 67.77, 3, 7389
17267, 9847, 57.03, 204, 67.77, 3, 7389
17268, 9848, 57.03, 204, 67.77, 3, 7389
17269, 9848, 57.03, 204, 67.77, 3, 7390
17270, 9849, 57.03, 204, 67.77, 3, 7390
17271, 9850, 57.03, 204, 67.77, 3, 7390
17272, 9851, 57.03, 204, 67.77, 3, 7390
17273, 9852, 57.04, 204, 67.77, 3, 7390
17274, 9852, 57.03, 204, 67.77, 3, 7391
17275, 9853, 57.04, 204, 67.77, 3, 7391
17276, 9853, 57.03, 204, 67.77, 3, 7392
17277, 9854, 57.04, 204, 67.77, 3, 7392
17278, 9855, 57.04, 204, 67.77, 3, 7392
17279, 9856, 57.04, 204, 67.77, 3, 7392
17280, 9857, 57.04, 204, 67.77, 3, 7392
17281, 9858, 57.05, 204, 67.77, 3, 7392
17282, 9858, 57.04, 204, 67.77, 3, 7393
17283, 9859, 57.04, 204, 67.77, 3, 7393
17284, 9859, 57.04, 204, 67.77, 3, 7394
17285, 9860, 57.04, 204, 67.77, 3, 7394
17286, 9861, 57.05, 204, 67.77, 3, 7394
17287, 9861, 57.04, 204, 67.77, 3, 7395
17288, 9861, 57.04, 204, 67.77, 3, 7396
17289, 9861, 57.04, 204, 67.77, 3, 7397
17290, 9861, 57.03, 204, 67.77, 3, 7398
17291, 9862, 57.04, 204, 67.77, 3, 7398
17292, 9863, 57.04, 204, 67.77, 3, 7398
17293, 9864, 57.04, 204, 67.77, 3, 7398
17294, 9865, 57.04, 204, 67.77, 3, 7398
17295, 9866, 57.05, 204, 67.77, 3, 7398
17296, 9867, 57.05, 204, 67.77, 3, 7398
17297, 9867, 57.04, 204, 67.77, 3, 7399
17298, 9867, 57.04, 204, 67.77, 3, 7400
17299, 9867, 57.04, 204, 67.77, 3, 7401
17300, 9867, 57.03, 204, 67.77, 3, 7402
17301, 9867, 57.03, 204, 67.77, 3, 7403
17302, 9868, 57.03, 204, 67.77, 3, 7403
17303, 9869, 57.04, 204, 67.77, 3, 7403
17304, 9870, 57.04, 204, 67.77, 3, 7403
17305, 9870, 57.04, 204, 67.77, 3, 7404
17306, 9871, 57.04, 204, 67.77, 3, 7404
17307, 9871, 57.03, 204, 67.77, 3, 7405
17308, 9871, 57.03, 204, 67.77, 3, 7406
17309, 9871, 57.03, 204, 67.77, 3, 7407
17310, 9872, 57.03, 204, 67.77, 3, 7407
17311, 9872, 57.03, 204, 67.77, 3, 7408
17312, 9872, 57.02, 204, 67.77, 3, 7409
17313, 9873, 57.03, 204, 67.77, 3, 7409
17314, 9874, 57.03, 204, 67.77, 3, 7409
17315, 9874, 57.03, 204, 67.77, 3, 7410
17316, 9875, 57.03, 204, 67.77, 3, 7410
17317, 9876, 57.03, 204, 67.77, 3, 7410
