#2451309
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19916, 14059, 70.59, 123, 61.19, 2, 5589
19917, 14060, 70.59, 123, 61.19, 2, 5589
19918, 14060, 70.59, 123, 61.19, 2, 5590
19919, 14061, 70.59, 123, 61.19, 2, 5590
19920, 14061, 70.59, 123, 61.19, 2, 5591
19921, 14062, 70.59, 123, 61.19, 2, 5591
19922, 14063, 70.59, 123, 61.19, 2, 5591
19923, 14063, 70.59, 123, 61.19, 2, 5592
19924, 14064, 70.59, 123, 61.19, 2, 5592
19925, 14065, 70.59, 123, 61.19, 2, 5592
19926, 14066, 70.59, 123, 61.19, 2, 5592
19927, 14067, 70.59, 123, 61.19, 2, 5592
19928, 14068, 70.59, 123, 61.19, 2, 5592
19929, 14069, 70.60, 123, 61.19, 2, 5592
19930, 14070, 70.60, 123, 61.19, 2, 5592
19931, 14071, 70.60, 123, 61.19, 2, 5592
19932, 14072, 70.60, 123, 61.19, 2, 5592
19933, 14073, 70.60, 123, 61.19, 2, 5592
19934, 14073, 70.60, 123, 61.19, 2, 5593
19935, 14074, 70.60, 123, 61.19, 2, 5593
19936, 14075, 70.60, 123, 61.19, 2, 5593
19937, 14076, 70.60, 123, 61.19, 2, 5593
19938, 14076, 70.60, 123, 61.19, 2, 5594
19939, 14077, 70.60, 123, 61.19, 2, 5594
19940, 14077, 70.60, 123, 61.19, 2, 5595
19941, 14078, 70.60, 123, 61.19, 2, 5595
19942, 14079, 70.60, 123, 61.19, 2, 5595
19943, 14079, 70.60, 123, 61.19, 2, 5596
19944, 14080, 70.60, 123, 61.19, 2, 5596
19945, 14081, 70.60, 123, 61.19, 2, 5596
19946, 14082, 70.60, 123, 61.19, 2, 5596
19947, 14083, 70.60, 123, 61.19, 2, 5596
19948, 14084, 70.60, 123, 61.19, 2, 5596
19949, 14085, 70.61, 123, 61.19, 2, 5596
19950, 14086, 70.61, 123, 61.19, 2, 5596
19951, 14087, 70.61, 123, 61.19, 2, 5596
19952, 14088, 70.61, 123, 61.19, 2, 5596
19953, 14089, 70.61, 123, 61.19, 2, 5596
19954, 14089, 70.61, 123, 61.19, 2, 5597
19955, 14090, 70.61, 123, 61.19, 2, 5597
19956, 14091, 70.61, 123, 61.19, 2, 5597
19957, 14092, 70.61, 123, 61.19, 2, 5597
19958, 14093, 70.61, 123, 61.19, 2, 5597
19959, 14093, 70.61, 123, 61.19, 2, 5598
19960, 14094, 70.61, 123, 61.19, 2, 5598
19961, 14095, 70.61, 123, 61.19, 2, 5598
19962, 14096, 70.61, 123, 61.19, 2, 5598
19963, 14097, 70.62, 123, 61.19, 2, 5598
19964, 14098, 70.62, 123, 61.19, 2, 5598
19965, 14099, 70.62, 123, 61.19, 2, 5598
19966, 14099, 70.62, 123, 61.19, 2, 5599
19967, 14100, 70.62, 123, 61.19, 2, 5599
19968, 14101, 70.62, 123, 61.19, 2, 5599
19969, 14101, 70.61, 123, 61.19, 2, 5600
19970, 14102, 70.62, 123, 61.19, 2, 5600
19971, 14103, 70.62, 123, 61.19, 2, 5600
19972, 14103, 70.61, 123, 61.19, 2, 5601
19973, 14104, 70.62, 123, 61.19, 2, 5601
19974, 14105, 70.62, 123, 61.19, 2, 5601
19975, 14106, 70.62, 123, 61.19, 2, 5601
19976, 14107, 70.62, 123, 61.19, 2, 5601
19977, 14108, 70.62, 123, 61.19, 2, 5601
19978, 14109, 70.62, 123, 61.19, 2, 5601
19979, 14110, 70.62, 123, 61.19, 2, 5601
19980, 14111, 70.63, 123, 61.19, 2, 5601
19981, 14112, 70.63, 123, 61.19, 2, 5601
19982, 14112, 70.62, 123, 61.19, 2, 5602
19983, 14112, 70.62, 123, 61.19, 2, 5603
19984, 14113, 70.62, 123, 61.19, 2, 5603
19985, 14114, 70.62, 123, 61.19, 2, 5603
19986, 14115, 70.62, 123, 61.19, 2, 5603
19987, 14116, 70.63, 123, 61.19, 2, 5603
19988, 14116, 70.62, 123, 61.19, 2, 5604
19989, 14116, 70.62, 123, 61.19, 2, 5605
19990, 14117, 70.62, 123, 61.19, 2, 5605
19991, 14117, 70.62, 123, 61.19, 2, 5606
19992, 14118, 70.62, 123, 61.19, 2, 5606
19993, 14118, 70.61, 123, 61.19, 2, 5607
19994, 14119, 70.62, 123, 61.19, 2, 5607
19995, 14120, 70.62, 123, 61.19, 2, 5607
19996, 14120, 70.61, 123, 61.19, 2, 5608
19997, 14120, 70.61, 123, 61.19, 2, 5609
19998, 14121, 70.61, 123, 61.19, 2, 5609
19999, 14121, 70.61, 123, 61.19, 2, 5610
20000, 14122, 70.61, 123, 61.19, 2, 5610
20001, 14123, 70.61, 123, 61.19, 2, 5610
20002, 14123, 70.61, 123, 61.19, 2, 5611
20003, 14123, 70.60, 123, 61.19, 2, 5612
20004, 14123, 70.60, 123, 61.19, 2, 5613
20005, 14124, 70.60, 123, 61.19, 2, 5613
20006, 14124, 70.60, 123, 61.19, 2, 5614
20007, 14125, 70.60, 123, 61.19, 2, 5614
20008, 14126, 70.60, 123, 61.19, 2, 5614
20009, 14127, 70.60, 123, 61.19, 2, 5614
20010, 14128, 70.60, 123, 61.19, 2, 5614
20011, 14128, 70.60, 123, 61.19, 2, 5615
20012, 14129, 70.60, 123, 61.19, 2, 5615
20013, 14130, 70.60, 123, 61.19, 2, 5615
20014, 14131, 70.61, 123, 61.19, 2, 5615
20015, 14131, 70.60, 123, 61.19, 2, 5615
20016, 14132, 70.60, 123, 61.19, 2, 5615
20017, 14132, 70.60, 123, 61.19, 2, 5616
20018, 14132, 70.60, 123, 61.19, 2, 5617
20019, 14133, 70.60, 123, 61.19, 2, 5617
20020, 14134, 70.60, 123, 61.19, 2, 5617
20021, 14135, 70.60, 123, 61.19, 2, 5617
20022, 14136, 70.60, 123, 61.19, 2, 5617
20023, 14137, 70.60, 123, 61.19, 2, 5617
20024, 14138, 70.61, 123, 61.19, 2, 5617
20025, 14139, 70.61, 123, 61.19, 2, 5617
20026, 14139, 70.60, 123, 61.19, 2, 5618
20027, 14139, 70.60, 123, 61.19, 2, 5619
20028, 14140, 70.60, 123, 61.19, 2, 5619
20029, 14141, 70.60, 123, 61.19, 2, 5619
20030, 14141, 70.60, 123, 61.19, 2, 5620
20031, 14142, 70.60, 123, 61.19, 2, 5620
20032, 14142, 70.60, 123, 61.19, 2, 5621
20033, 14143, 70.60, 123, 61.19, 2, 5621
20034, 14144, 70.60, 123, 61.19, 2, 5621
20035, 14145, 70.60, 123, 61.19, 2, 5621
20036, 14146, 70.60, 123, 61.19, 2, 5621
20037, 14147, 70.60, 123, 61.19, 2, 5621
20038, 14148, 70.61, 123, 61.19, 2, 5621
20039, 14149, 70.61, 123, 61.19, 2, 5621
20040, 14149, 70.60, 123, 61.19, 2, 5622
20041, 14150, 70.61, 123, 61.19, 2, 5622
20042, 14150, 70.60, 123, 61.19, 2, 5623
20043, 14151, 70.60, 123, 61.19, 2, 5623
20044, 14151, 70.60, 123, 61.19, 2, 5624
20045, 14151, 70.60, 123, 61.19, 2, 5625
20046, 14152, 70.60, 123, 61.19, 2, 5625
20047, 14153, 70.60, 123, 61.19, 2, 5625
20048, 14154, 70.60, 123, 61.19, 2, 5625
20049, 14155, 70.60, 123, 61.19, 2, 5625
20050, 14156, 70.60, 123, 61.19, 2, 5625
20051, 14157, 70.60, 123, 61.19, 2, 5625
20052, 14157, 70.60, 123, 61.19, 2, 5626
20053, 14158, 70.60, 123, 61.19, 2, 5626
20054, 14159, 70.60, 123, 61.19, 2, 5626
20055, 14160, 70.61, 123, 61.19, 2, 5626
20056, 14161, 70.61, 123, 61.19, 2, 5626
20057, 14162, 70.61, 123, 61.19, 2, 5626
20058, 14163, 70.61, 123, 61.19, 2, 5626
20059, 14164, 70.61, 123, 61.19, 2, 5626
20060, 14165, 70.61, 123, 61.19, 2, 5626
20061, 14165, 70.61, 123, 61.19, 2, 5627
20062, 14166, 70.61, 123, 61.19, 2, 5627
20063, 14166, 70.61, 123, 61.19, 2, 5628
20064, 14166, 70.60, 123, 61.19, 2, 5629
20065, 14167, 70.61, 123, 61.19, 2, 5629
20066, 14168, 70.61, 123, 61.19, 2, 5629
20067, 14169, 70.61, 123, 61.19, 2, 5629
20068, 14170, 70.61, 123, 61.19, 2, 5629
20069, 14171, 70.61, 123, 61.19, 2, 5629
20070, 14171, 70.61, 123, 61.19, 2, 5630
20071, 14172, 70.61, 123, 61.19, 2, 5630
20072, 14173, 70.61, 123, 61.19, 2, 5630
20073, 14174, 70.61, 123, 61.19, 2, 5630
20074, 14175, 70.61, 123, 61.19, 2, 5630
20075, 14176, 70.62, 123, 61.19, 2, 5630
20076, 14177, 70.62, 123, 61.19, 2, 5630
20077, 14177, 70.61, 123, 61.19, 2, 5631
20078, 14177, 70.61, 123, 61.19, 2, 5632
20079, 14178, 70.61, 123, 61.19, 2, 5632
20080, 14179, 70.61, 123, 61.19, 2, 5632
20081, 14180, 70.61, 123, 61.19, 2, 5632
20082, 14181, 70.62, 123, 61.19, 2, 5632
20083, 14182, 70.62, 123, 61.19, 2, 5632
20084, 14183, 70.62, 123, 61.19, 2, 5632
20085, 14184, 70.62, 123, 61.19, 2, 5632
20086, 14185, 70.62, 123, 61.19, 2, 5632
20087, 14185, 70.62, 123, 61.19, 2, 5633
20088, 14185, 70.61, 123, 61.19, 2, 5634
20089, 14186, 70.62, 123, 61.19, 2, 5634
20090, 14187, 70.62, 123, 61.19, 2, 5634
20091, 14188, 70.62, 123, 61.19, 2, 5634
20092, 14189, 70.62, 123, 61.19, 2, 5634
20093, 14190, 70.62, 123, 61.19, 2, 5634
20094, 14191, 70.62, 123, 61.19, 2, 5634
20095, 14191, 70.62, 123, 61.19, 2, 5635
20096, 14192, 70.62, 123, 61.19, 2, 5635
20097, 14192, 70.62, 123, 61.19, 2, 5636
20098, 14193, 70.62, 123, 61.19, 2, 5636
20099, 14193, 70.62, 123, 61.19, 2, 5637
20100, 14194, 70.62, 123, 61.19, 2, 5637
20101, 14194, 70.61, 123, 61.19, 2, 5638
20102, 14195, 70.61, 123, 61.19, 2, 5638
20103, 14196, 70.62, 123, 61.19, 2, 5638
20104, 14197, 70.62, 123, 61.19, 2, 5638
20105, 14197, 70.61, 123, 61.19, 2, 5639
20106, 14197, 70.61, 123, 61.19, 2, 5640
20107, 14198, 70.61, 123, 61.19, 2, 5640
20108, 14199, 70.61, 123, 61.19, 2, 5640
20109, 14200, 70.62, 123, 61.19, 2, 5640
20110, 14201, 70.62, 123, 61.19, 2, 5640
20111, 14202, 70.62, 123, 61.19, 2, 5640
20112, 14203, 70.62, 123, 61.19, 2, 5640
20113, 14203, 70.62, 123, 61.19, 2, 5641
20114, 14203, 70.61, 123, 61.19, 2, 5642
20115, 14204, 70.61, 123, 61.19, 2, 5642
20116, 14204, 70.61, 123, 61.19, 2, 5643
20117, 14205, 70.61, 123, 61.19, 2, 5643
20118, 14206, 70.61, 123, 61.19, 2, 5643
20119, 14206, 70.61, 123, 61.19, 2, 5644
20120, 14207, 70.61, 123, 61.19, 2, 5644
20121, 14208, 70.61, 123, 61.19, 2, 5644
20122, 14209, 70.61, 123, 61.19, 2, 5644
20123, 14210, 70.62, 123, 61.19, 2, 5644
20124, 14211, 70.62, 123, 61.19, 2, 5644
20125, 14212, 70.62, 123, 61.19, 2, 5644
20126, 14213, 70.62, 123, 61.19, 2, 5644
20127, 14213, 70.62, 123, 61.19, 2, 5645
20128, 14214, 70.62, 123, 61.19, 2, 5645
20129, 14215, 70.62, 123, 61.19, 2, 5645
20130, 14216, 70.62, 123, 61.19, 2, 5645
20131, 14217, 70.62, 123, 61.19, 2, 5645
20132, 14218, 70.62, 123, 61.19, 2, 5645
20133, 14218, 70.62, 123, 61.19, 2, 5646
20134, 14219, 70.62, 123, 61.19, 2, 5646
20135, 14220, 70.62, 123, 61.19, 2, 5646
20136, 14221, 70.62, 123, 61.19, 2, 5646
20137, 14222, 70.63, 123, 61.19, 2, 5646
20138, 14222, 70.62, 123, 61.19, 2, 5647
20139, 14223, 70.62, 123, 61.19, 2, 5647
20140, 14224, 70.63, 123, 61.19, 2, 5647
20141, 14225, 70.63, 123, 61.19, 2, 5647
20142, 14226, 70.63, 123, 61.19, 2, 5647
20143, 14227, 70.63, 123, 61.19, 2, 5647
20144, 14227, 70.63, 123, 61.19, 2, 5648
20145, 14228, 70.63, 123, 61.19, 2, 5648
20146, 14228, 70.62, 123, 61.19, 2, 5649
20147, 14229, 70.63, 123, 61.19, 2, 5649
20148, 14229, 70.62, 123, 61.19, 2, 5650
20149, 14230, 70.62, 123, 61.19, 2, 5650
20150, 14231, 70.63, 123, 61.19, 2, 5650
20151, 14232, 70.63, 123, 61.19, 2, 5650
20152, 14233, 70.63, 123, 61.19, 2, 5650
20153, 14234, 70.63, 123, 61.19, 2, 5650
20154, 14235, 70.63, 123, 61.19, 2, 5650
20155, 14236, 70.63, 123, 61.19, 2, 5650
20156, 14237, 70.63, 123, 61.19, 2, 5650
20157, 14238, 70.64, 123, 61.19, 2, 5650
20158, 14239, 70.64, 123, 61.19, 2, 5650
20159, 14239, 70.63, 123, 61.19, 2, 5651
20160, 14239, 70.63, 123, 61.19, 2, 5652
20161, 14239, 70.63, 123, 61.19, 2, 5653
20162, 14240, 70.63, 123, 61.19, 2, 5653
20163, 14241, 70.63, 123, 61.19, 2, 5653
20164, 14241, 70.63, 123, 61.19, 2, 5654
20165, 14242, 70.63, 123, 61.19, 2, 5654
20166, 14242, 70.62, 123, 61.19, 2, 5655
20167, 14242, 70.62, 123, 61.19, 2, 5656
20168, 14243, 70.62, 123, 61.19, 2, 5656
20169, 14244, 70.62, 123, 61.19, 2, 5656
20170, 14245, 70.62, 123, 61.19, 2, 5656
20171, 14246, 70.63, 123, 61.19, 2, 5656
20172, 14247, 70.63, 123, 61.19, 2, 5656
20173, 14248, 70.63, 123, 61.19, 2, 5656
20174, 14249, 70.63, 123, 61.19, 2, 5656
20175, 14250, 70.63, 123, 61.19, 2, 5656
20176, 14250, 70.63, 123, 61.19, 2, 5657
20177, 14250, 70.62, 123, 61.19, 2, 5658
20178, 14251, 70.63, 123, 61.19, 2, 5658
20179, 14251, 70.62, 123, 61.19, 2, 5659
20180, 14252, 70.62, 123, 61.19, 2, 5659
20181, 14253, 70.63, 123, 61.19, 2, 5659
20182, 14253, 70.62, 123, 61.19, 2, 5660
20183, 14254, 70.62, 123, 61.19, 2, 5660
20184, 14255, 70.63, 123, 61.19, 2, 5660
20185, 14256, 70.63, 123, 61.19, 2, 5660
20186, 14257, 70.63, 123, 61.19, 2, 5660
20187, 14257, 70.62, 123, 61.19, 2, 5661
20188, 14258, 70.63, 123, 61.19, 2, 5661
20189, 14259, 70.63, 123, 61.19, 2, 5661
20190, 14260, 70.63, 123, 61.19, 2, 5661
20191, 14260, 70.63, 123, 61.19, 2, 5662
20192, 14260, 70.62, 123, 61.19, 2, 5663
20193, 14261, 70.62, 123, 61.19, 2, 5663
20194, 14262, 70.62, 123, 61.19, 2, 5663
20195, 14263, 70.63, 123, 61.19, 2, 5663
20196, 14264, 70.63, 123, 61.19, 2, 5663
20197, 14265, 70.63, 123, 61.19, 2, 5663
20198, 14266, 70.63, 123, 61.19, 2, 5663
20199, 14266, 70.63, 123, 61.19, 2, 5664
20200, 14266, 70.62, 123, 61.19, 2, 5665
20201, 14267, 70.63, 123, 61.19, 2, 5665
20202, 14267, 70.62, 123, 61.19, 2, 5666
20203, 14268, 70.62, 123, 61.19, 2, 5666
20204, 14269, 70.62, 123, 61.19, 2, 5666
20205, 14269, 70.62, 123, 61.19, 2, 5667
20206, 14269, 70.62, 123, 61.19, 2, 5668
20207, 14270, 70.62, 123, 61.19, 2, 5668
20208, 14270, 70.62, 123, 61.19, 2, 5669
20209, 14271, 70.62, 123, 61.19, 2, 5669
20210, 14272, 70.62, 123, 61.19, 2, 5669
20211, 14273, 70.62, 123, 61.19, 2, 5669
20212, 14274, 70.62, 123, 61.19, 2, 5669
20213, 14275, 70.62, 123, 61.19, 2, 5669
20214, 14276, 70.62, 123, 61.19, 2, 5669
20215, 14277, 70.63, 123, 61.19, 2, 5669
20216, 14278, 70.63, 123, 61.19, 2, 5669
20217, 14278, 70.62, 123, 61.19, 2, 5670
20218, 14279, 70.63, 123, 61.19, 2, 5670
20219, 14280, 70.63, 123, 61.19, 2, 5670
20220, 14280, 70.62, 123, 61.19, 2, 5670
20221, 14281, 70.62, 123, 61.19, 2, 5670
20222, 14282, 70.63, 123, 61.19, 2, 5670
20223, 14283, 70.63, 123, 61.19, 2, 5670
20224, 14284, 70.63, 123, 61.19, 2, 5670
20225, 14284, 70.63, 123, 61.19, 2, 5671
20226, 14284, 70.62, 123, 61.19, 2, 5672
20227, 14285, 70.62, 123, 61.19, 2, 5672
20228, 14286, 70.62, 123, 61.19, 2, 5672
20229, 14286, 70.62, 123, 61.19, 2, 5673
20230, 14287, 70.62, 123, 61.19, 2, 5673
20231, 14288, 70.62, 123, 61.19, 2, 5673
20232, 14289, 70.63, 123, 61.19, 2, 5673
20233, 14290, 70.63, 123, 61.19, 2, 5673
20234, 14291, 70.63, 123, 61.19, 2, 5673
20235, 14292, 70.63, 123, 61.19, 2, 5673
20236, 14293, 70.63, 123, 61.19, 2, 5673
20237, 14294, 70.63, 123, 61.19, 2, 5673
20238, 14295, 70.63, 123, 61.19, 2, 5673
20239, 14296, 70.64, 123, 61.19, 2, 5673
20240, 14297, 70.64, 123, 61.19, 2, 5673
20241, 14297, 70.63, 123, 61.19, 2, 5674
20242, 14297, 70.63, 123, 61.19, 2, 5675
20243, 14298, 70.63, 123, 61.19, 2, 5675
20244, 14299, 70.63, 123, 61.19, 2, 5675
20245, 14300, 70.63, 123, 61.19, 2, 5675
20246, 14300, 70.63, 123, 61.19, 2, 5676
20247, 14300, 70.63, 123, 61.19, 2, 5677
20248, 14301, 70.63, 123, 61.19, 2, 5677
20249, 14302, 70.63, 123, 61.19, 2, 5677
20250, 14302, 70.63, 123, 61.19, 2, 5678
20251, 14303, 70.63, 123, 61.19, 2, 5678
20252, 14303, 70.63, 123, 61.19, 2, 5679
20253, 14304, 70.63, 123, 61.19, 2, 5679
20254, 14304, 70.62, 123, 61.19, 2, 5680
20255, 14305, 70.62, 123, 61.19, 2, 5680
20256, 14305, 70.62, 123, 61.19, 2, 5681
20257, 14306, 70.62, 123, 61.19, 2, 5681
20258, 14307, 70.62, 123, 61.19, 2, 5681
20259, 14308, 70.63, 123, 61.19, 2, 5681
20260, 14308, 70.62, 123, 61.19, 2, 5682
20261, 14309, 70.62, 123, 61.19, 2, 5682
20262, 14310, 70.62, 123, 61.19, 2, 5682
20263, 14311, 70.63, 123, 61.19, 2, 5682
20264, 14312, 70.63, 123, 61.19, 2, 5682
20265, 14312, 70.62, 123, 61.19, 2, 5683
20266, 14313, 70.63, 123, 61.19, 2, 5683
20267, 14314, 70.63, 123, 61.19, 2, 5683
20268, 14314, 70.62, 123, 61.19, 2, 5684
20269, 14315, 70.63, 123, 61.19, 2, 5684
20270, 14315, 70.62, 123, 61.19, 2, 5685
20271, 14315, 70.62, 123, 61.19, 2, 5686
20272, 14315, 70.61, 123, 61.19, 2, 5687
20273, 14316, 70.62, 123, 61.19, 2, 5687
20274, 14317, 70.62, 123, 61.19, 2, 5687
20275, 14318, 70.62, 123, 61.19, 2, 5687
20276, 14319, 70.62, 123, 61.19, 2, 5687
20277, 14319, 70.62, 123, 61.19, 2, 5688
20278, 14319, 70.61, 123, 61.19, 2, 5689
20279, 14320, 70.61, 123, 61.19, 2, 5689
20280, 14321, 70.62, 123, 61.19, 2, 5689
20281, 14322, 70.62, 123, 61.19, 2, 5689
20282, 14322, 70.61, 123, 61.19, 2, 5690
20283, 14323, 70.62, 123, 61.19, 2, 5690
20284, 14324, 70.62, 123, 61.19, 2, 5690
20285, 14325, 70.62, 123, 61.19, 2, 5690
20286, 14326, 70.62, 123, 61.19, 2, 5690
20287, 14327, 70.62, 123, 61.19, 2, 5690
20288, 14327, 70.62, 123, 61.19, 2, 5691
20289, 14328, 70.62, 123, 61.19, 2, 5691
20290, 14329, 70.62, 123, 61.19, 2, 5691
20291, 14330, 70.62, 123, 61.19, 2, 5691
20292, 14331, 70.62, 123, 61.19, 2, 5691
20293, 14331, 70.62, 123, 61.19, 2, 5692
20294, 14331, 70.62, 123, 61.19, 2, 5693
20295, 14332, 70.62, 123, 61.19, 2, 5693
20296, 14332, 70.61, 123, 61.19, 2, 5694
20297, 14333, 70.62, 123, 61.19, 2, 5694
20298, 14334, 70.62, 123, 61.19, 2, 5694
20299, 14335, 70.62, 123, 61.19, 2, 5694
20300, 14336, 70.62, 123, 61.19, 2, 5694
20301, 14337, 70.62, 123, 61.19, 2, 5694
20302, 14337, 70.62, 123, 61.19, 2, 5695
20303, 14338, 70.62, 123, 61.19, 2, 5695
20304, 14339, 70.62, 123, 61.19, 2, 5695
20305, 14339, 70.62, 123, 61.19, 2, 5696
20306, 14340, 70.62, 123, 61.19, 2, 5696
20307, 14341, 70.62, 123, 61.19, 2, 5696
20308, 14342, 70.62, 123, 61.19, 2, 5696
20309, 14343, 70.62, 123, 61.19, 2, 5696
20310, 14344, 70.63, 123, 61.19, 2, 5696
20311, 14344, 70.62, 123, 61.19, 2, 5697
20312, 14345, 70.62, 123, 61.19, 2, 5697
20313, 14346, 70.62, 123, 61.19, 2, 5697
20314, 14347, 70.63, 123, 61.19, 2, 5697
20315, 14347, 70.62, 123, 61.19, 2, 5698
20316, 14348, 70.62, 123, 61.19, 2, 5698
20317, 14349, 70.63, 123, 61.19, 2, 5698
20318, 14350, 70.63, 123, 61.19, 2, 5698
20319, 14351, 70.63, 123, 61.19, 2, 5698
20320, 14352, 70.63, 123, 61.19, 2, 5698
20321, 14352, 70.63, 123, 61.19, 2, 5699
20322, 14353, 70.63, 123, 61.19, 2, 5699
20323, 14354, 70.63, 123, 61.19, 2, 5699
20324, 14354, 70.63, 123, 61.19, 2, 5700
20325, 14354, 70.62, 123, 61.19, 2, 5701
20326, 14355, 70.62, 123, 61.19, 2, 5701
20327, 14355, 70.62, 123, 61.19, 2, 5702
20328, 14355, 70.62, 123, 61.19, 2, 5703
20329, 14356, 70.62, 123, 61.19, 2, 5703
20330, 14357, 70.62, 123, 61.19, 2, 5703
20331, 14358, 70.62, 123, 61.19, 2, 5703
20332, 14359, 70.62, 123, 61.19, 2, 5703
20333, 14360, 70.62, 123, 61.19, 2, 5703
20334, 14361, 70.63, 123, 61.19, 2, 5703
20335, 14362, 70.63, 123, 61.19, 2, 5703
20336, 14363, 70.63, 123, 61.19, 2, 5703
20337, 14363, 70.62, 123, 61.19, 2, 5704
20338, 14364, 70.63, 123, 61.19, 2, 5704
20339, 14365, 70.63, 123, 61.19, 2, 5704
20340, 14366, 70.63, 123, 61.19, 2, 5704
20341, 14367, 70.63, 123, 61.19, 2, 5704
20342, 14368, 70.63, 123, 61.19, 2, 5704
20343, 14369, 70.63, 123, 61.19, 2, 5704
20344, 14370, 70.64, 123, 61.19, 2, 5704
20345, 14371, 70.64, 123, 61.19, 2, 5704
20346, 14372, 70.64, 123, 61.19, 2, 5704
20347, 14373, 70.64, 123, 61.19, 2, 5704
20348, 14374, 70.64, 123, 61.19, 2, 5704
20349, 14375, 70.64, 123, 61.19, 2, 5704
20350, 14376, 70.64, 123, 61.19, 2, 5704
20351, 14376, 70.64, 123, 61.19, 2, 5705
20352, 14377, 70.64, 123, 61.19, 2, 5705
20353, 14378, 70.64, 123, 61.19, 2, 5705
20354, 14379, 70.64, 123, 61.19, 2, 5705
20355, 14379, 70.64, 123, 61.19, 2, 5706
20356, 14379, 70.64, 123, 61.19, 2, 5707
20357, 14380, 70.64, 123, 61.19, 2, 5707
20358, 14380, 70.64, 123, 61.19, 2, 5708
20359, 14381, 70.64, 123, 61.19, 2, 5708
20360, 14382, 70.64, 123, 61.19, 2, 5708
20361, 14383, 70.64, 123, 61.19, 2, 5708
20362, 14384, 70.64, 123, 61.19, 2, 5708
20363, 14385, 70.64, 123, 61.19, 2, 5708
20364, 14386, 70.64, 123, 61.19, 2, 5708
20365, 14387, 70.65, 123, 61.19, 2, 5708
20366, 14388, 70.65, 123, 61.19, 2, 5708
20367, 14389, 70.65, 123, 61.19, 2, 5708
20368, 14390, 70.65, 123, 61.19, 2, 5708
20369, 14390, 70.65, 123, 61.19, 2, 5709
20370, 14391, 70.65, 123, 61.19, 2, 5709
20371, 14391, 70.64, 123, 61.19, 2, 5710
20372, 14392, 70.65, 123, 61.19, 2, 5710
20373, 14393, 70.65, 123, 61.19, 2, 5710
20374, 14394, 70.65, 123, 61.19, 2, 5710
20375, 14395, 70.65, 123, 61.19, 2, 5710
20376, 14396, 70.65, 123, 61.19, 2, 5710
20377, 14397, 70.65, 123, 61.19, 2, 5710
20378, 14398, 70.65, 123, 61.19, 2, 5710
20379, 14398, 70.65, 123, 61.19, 2, 5711
20380, 14398, 70.65, 123, 61.19, 2, 5712
20381, 14399, 70.65, 123, 61.19, 2, 5712
20382, 14400, 70.65, 123, 61.19, 2, 5712
20383, 14401, 70.65, 123, 61.19, 2, 5712
20384, 14402, 70.65, 123, 61.19, 2, 5712
20385, 14403, 70.65, 123, 61.19, 2, 5712
20386, 14404, 70.66, 123, 61.19, 2, 5712
20387, 14405, 70.66, 123, 61.19, 2, 5712
20388, 14406, 70.66, 123, 61.19, 2, 5712
20389, 14407, 70.66, 123, 61.19, 2, 5712
20390, 14407, 70.66, 123, 61.19, 2, 5713
20391, 14408, 70.66, 123, 61.19, 2, 5713
20392, 14409, 70.66, 123, 61.19, 2, 5713
20393, 14410, 70.66, 123, 61.19, 2, 5713
20394, 14411, 70.66, 123, 61.19, 2, 5713
20395, 14412, 70.66, 123, 61.19, 2, 5713
20396, 14413, 70.67, 123, 61.19, 2, 5713
20397, 14413, 70.66, 123, 61.19, 2, 5714
20398, 14413, 70.66, 123, 61.19, 2, 5715
20399, 14414, 70.66, 123, 61.19, 2, 5715
20400, 14414, 70.66, 123, 61.19, 2, 5716
20401, 14415, 70.66, 123, 61.19, 2, 5716
20402, 14416, 70.66, 123, 61.19, 2, 5716
20403, 14417, 70.66, 123, 61.19, 2, 5716
20404, 14418, 70.66, 123, 61.19, 2, 5716
20405, 14418, 70.66, 123, 61.19, 2, 5717
20406, 14419, 70.66, 123, 61.19, 2, 5717
20407, 14420, 70.66, 123, 61.19, 2, 5717
20408, 14421, 70.66, 123, 61.19, 2, 5717
20409, 14422, 70.66, 123, 61.19, 2, 5717
20410, 14423, 70.67, 123, 61.19, 2, 5717
20411, 14424, 70.67, 123, 61.19, 2, 5717
20412, 14424, 70.66, 123, 61.19, 2, 5718
20413, 14425, 70.67, 123, 61.19, 2, 5718
20414, 14426, 70.67, 123, 61.19, 2, 5718
20415, 14427, 70.67, 123, 61.19, 2, 5718
20416, 14428, 70.67, 123, 61.19, 2, 5718
20417, 14429, 70.67, 123, 61.19, 2, 5718
20418, 14430, 70.67, 123, 61.19, 2, 5718
20419, 14431, 70.67, 123, 61.19, 2, 5718
20420, 14432, 70.68, 123, 61.19, 2, 5718
20421, 14433, 70.68, 123, 61.19, 2, 5718
20422, 14434, 70.68, 123, 61.19, 2, 5718
20423, 14435, 70.68, 123, 61.19, 2, 5718
20424, 14436, 70.68, 123, 61.19, 2, 5718
20425, 14437, 70.68, 123, 61.19, 2, 5718
20426, 14437, 70.68, 123, 61.19, 2, 5719
20427, 14437, 70.68, 123, 61.19, 2, 5720
20428, 14437, 70.67, 123, 61.19, 2, 5721
20429, 14437, 70.67, 123, 61.19, 2, 5722
20430, 14438, 70.67, 123, 61.19, 2, 5722
