#1598326
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
43510, 30773, 70.73, 291, 71.50, 5, 12737
43511, 30774, 70.73, 291, 71.50, 5, 12737
43512, 30775, 70.73, 291, 71.50, 5, 12737
43513, 30776, 70.73, 291, 71.50, 5, 12737
43514, 30777, 70.73, 291, 71.50, 5, 12737
43515, 30778, 70.73, 291, 71.50, 5, 12737
43516, 30778, 70.73, 291, 71.50, 5, 12738
43517, 30779, 70.73, 291, 71.50, 5, 12738
43518, 30779, 70.73, 291, 71.50, 5, 12739
43519, 30780, 70.73, 291, 71.50, 5, 12739
43520, 30781, 70.73, 291, 71.50, 5, 12739
43521, 30782, 70.73, 291, 71.50, 5, 12739
43522, 30783, 70.73, 291, 71.50, 5, 12739
43523, 30784, 70.73, 291, 71.50, 5, 12739
43524, 30785, 70.73, 291, 71.50, 5, 12739
43525, 30786, 70.73, 291, 71.50, 5, 12739
43526, 30787, 70.73, 291, 71.50, 5, 12739
43527, 30787, 70.73, 291, 71.50, 5, 12740
43528, 30788, 70.73, 291, 71.50, 5, 12740
43529, 30789, 70.73, 291, 71.50, 5, 12740
43530, 30790, 70.73, 291, 71.50, 5, 12740
43531, 30791, 70.73, 291, 71.50, 5, 12740
43532, 30792, 70.73, 291, 71.50, 5, 12740
43533, 30793, 70.73, 291, 71.50, 5, 12740
43534, 30794, 70.74, 291, 71.50, 5, 12740
43535, 30795, 70.74, 291, 71.50, 5, 12740
43536, 30796, 70.74, 291, 71.50, 5, 12740
43537, 30796, 70.74, 291, 71.50, 5, 12741
43538, 30797, 70.74, 291, 71.50, 5, 12741
43539, 30797, 70.73, 291, 71.50, 5, 12742
43540, 30798, 70.73, 291, 71.50, 5, 12742
43541, 30799, 70.74, 291, 71.50, 5, 12742
43542, 30800, 70.74, 291, 71.50, 5, 12742
43543, 30800, 70.73, 291, 71.50, 5, 12743
43544, 30801, 70.74, 291, 71.50, 5, 12743
43545, 30802, 70.74, 291, 71.50, 5, 12743
43546, 30802, 70.73, 291, 71.50, 5, 12744
43547, 30802, 70.73, 291, 71.50, 5, 12745
43548, 30802, 70.73, 291, 71.50, 5, 12746
43549, 30803, 70.73, 291, 71.50, 5, 12746
43550, 30804, 70.73, 291, 71.50, 5, 12746
43551, 30804, 70.73, 291, 71.50, 5, 12747
43552, 30805, 70.73, 291, 71.50, 5, 12747
43553, 30806, 70.73, 291, 71.50, 5, 12747
43554, 30807, 70.73, 291, 71.50, 5, 12747
43555, 30808, 70.73, 291, 71.50, 5, 12747
43556, 30809, 70.73, 291, 71.50, 5, 12747
43557, 30810, 70.73, 291, 71.50, 5, 12747
43558, 30811, 70.74, 291, 71.50, 5, 12747
43559, 30812, 70.74, 291, 71.50, 5, 12747
43560, 30813, 70.74, 291, 71.50, 5, 12747
43561, 30813, 70.74, 291, 71.50, 5, 12748
43562, 30814, 70.74, 291, 71.50, 5, 12748
43563, 30815, 70.74, 291, 71.50, 5, 12748
43564, 30815, 70.74, 291, 71.50, 5, 12749
43565, 30816, 70.74, 291, 71.50, 5, 12749
43566, 30816, 70.73, 291, 71.50, 5, 12750
43567, 30817, 70.73, 291, 71.50, 5, 12750
43568, 30817, 70.73, 291, 71.50, 5, 12751
43569, 30818, 70.73, 291, 71.50, 5, 12751
43570, 30818, 70.73, 291, 71.50, 5, 12752
43571, 30818, 70.73, 291, 71.50, 5, 12753
43572, 30819, 70.73, 291, 71.50, 5, 12753
43573, 30820, 70.73, 291, 71.50, 5, 12753
43574, 30820, 70.73, 291, 71.50, 5, 12754
43575, 30821, 70.73, 291, 71.50, 5, 12754
43576, 30822, 70.73, 291, 71.50, 5, 12754
43577, 30823, 70.73, 291, 71.50, 5, 12754
43578, 30824, 70.73, 291, 71.50, 5, 12754
43579, 30825, 70.73, 291, 71.50, 5, 12754
43580, 30825, 70.73, 291, 71.50, 5, 12755
43581, 30825, 70.73, 291, 71.50, 5, 12756
43582, 30826, 70.73, 291, 71.50, 5, 12756
43583, 30827, 70.73, 291, 71.50, 5, 12756
43584, 30827, 70.73, 291, 71.50, 5, 12757
43585, 30828, 70.73, 291, 71.50, 5, 12757
43586, 30828, 70.73, 291, 71.50, 5, 12758
43587, 30829, 70.73, 291, 71.50, 5, 12758
43588, 30830, 70.73, 291, 71.50, 5, 12758
43589, 30831, 70.73, 291, 71.50, 5, 12758
43590, 30832, 70.73, 291, 71.50, 5, 12758
43591, 30833, 70.73, 291, 71.50, 5, 12758
43592, 30834, 70.73, 291, 71.50, 5, 12758
43593, 30835, 70.73, 291, 71.50, 5, 12758
43594, 30835, 70.73, 291, 71.50, 5, 12759
43595, 30836, 70.73, 291, 71.50, 5, 12759
43596, 30836, 70.73, 291, 71.50, 5, 12760
43597, 30837, 70.73, 291, 71.50, 5, 12760
43598, 30837, 70.73, 291, 71.50, 5, 12761
43599, 30837, 70.73, 291, 71.50, 5, 12762
43600, 30837, 70.73, 291, 71.50, 5, 12763
43601, 30838, 70.73, 291, 71.50, 5, 12763
43602, 30839, 70.73, 291, 71.50, 5, 12763
43603, 30840, 70.73, 291, 71.50, 5, 12763
43604, 30841, 70.73, 291, 71.50, 5, 12763
43605, 30842, 70.73, 291, 71.50, 5, 12763
43606, 30842, 70.73, 291, 71.50, 5, 12764
43607, 30843, 70.73, 291, 71.50, 5, 12764
43608, 30844, 70.73, 291, 71.50, 5, 12764
43609, 30844, 70.73, 291, 71.50, 5, 12765
43610, 30844, 70.73, 291, 71.50, 5, 12766
43611, 30845, 70.73, 291, 71.50, 5, 12766
43612, 30846, 70.73, 291, 71.50, 5, 12766
43613, 30847, 70.73, 291, 71.50, 5, 12766
43614, 30848, 70.73, 291, 71.50, 5, 12766
43615, 30849, 70.73, 291, 71.50, 5, 12766
43616, 30850, 70.73, 291, 71.50, 5, 12766
43617, 30851, 70.73, 291, 71.50, 5, 12766
43618, 30852, 70.73, 291, 71.50, 5, 12766
43619, 30853, 70.73, 291, 71.50, 5, 12766
43620, 30854, 70.73, 291, 71.50, 5, 12766
43621, 30854, 70.73, 291, 71.50, 5, 12767
43622, 30855, 70.73, 291, 71.50, 5, 12767
43623, 30855, 70.73, 291, 71.50, 5, 12768
43624, 30856, 70.73, 291, 71.50, 5, 12768
43625, 30857, 70.73, 291, 71.50, 5, 12768
43626, 30858, 70.73, 291, 71.50, 5, 12768
43627, 30858, 70.73, 291, 71.50, 5, 12769
43628, 30858, 70.73, 291, 71.50, 5, 12770
43629, 30858, 70.73, 291, 71.50, 5, 12771
43630, 30858, 70.73, 291, 71.50, 5, 12772
43631, 30859, 70.73, 291, 71.50, 5, 12772
43632, 30859, 70.73, 291, 71.50, 5, 12773
43633, 30859, 70.72, 291, 71.50, 5, 12774
43634, 30860, 70.72, 291, 71.50, 5, 12774
43635, 30861, 70.73, 291, 71.50, 5, 12774
43636, 30862, 70.73, 291, 71.50, 5, 12774
43637, 30863, 70.73, 291, 71.50, 5, 12774
43638, 30863, 70.73, 291, 71.50, 5, 12775
43639, 30864, 70.73, 291, 71.50, 5, 12775
43640, 30865, 70.73, 291, 71.50, 5, 12775
43641, 30865, 70.72, 291, 71.50, 5, 12776
43642, 30865, 70.72, 291, 71.50, 5, 12777
43643, 30866, 70.72, 291, 71.50, 5, 12777
43644, 30867, 70.72, 291, 71.50, 5, 12777
43645, 30867, 70.72, 291, 71.50, 5, 12778
43646, 30868, 70.72, 291, 71.50, 5, 12778
43647, 30868, 70.72, 291, 71.50, 5, 12779
43648, 30868, 70.72, 291, 71.50, 5, 12780
43649, 30869, 70.72, 291, 71.50, 5, 12780
43650, 30870, 70.72, 291, 71.50, 5, 12780
43651, 30871, 70.72, 291, 71.50, 5, 12780
43652, 30871, 70.72, 291, 71.50, 5, 12781
43653, 30872, 70.72, 291, 71.50, 5, 12781
43654, 30872, 70.72, 291, 71.50, 5, 12782
43655, 30873, 70.72, 291, 71.50, 5, 12782
43656, 30873, 70.72, 291, 71.50, 5, 12783
43657, 30874, 70.72, 291, 71.50, 5, 12783
43658, 30875, 70.72, 291, 71.50, 5, 12783
43659, 30875, 70.72, 291, 71.50, 5, 12784
43660, 30876, 70.72, 291, 71.50, 5, 12784
43661, 30876, 70.72, 291, 71.50, 5, 12785
43662, 30877, 70.72, 291, 71.50, 5, 12785
43663, 30878, 70.72, 291, 71.50, 5, 12785
43664, 30879, 70.72, 291, 71.50, 5, 12785
43665, 30879, 70.72, 291, 71.50, 5, 12786
43666, 30880, 70.72, 291, 71.50, 5, 12786
43667, 30881, 70.72, 291, 71.50, 5, 12786
43668, 30882, 70.72, 291, 71.50, 5, 12786
43669, 30883, 70.72, 291, 71.50, 5, 12786
43670, 30884, 70.72, 291, 71.50, 5, 12786
43671, 30884, 70.72, 291, 71.50, 5, 12787
43672, 30884, 70.72, 291, 71.50, 5, 12788
43673, 30885, 70.72, 291, 71.50, 5, 12788
43674, 30885, 70.72, 291, 71.50, 5, 12789
43675, 30886, 70.72, 291, 71.50, 5, 12789
43676, 30887, 70.72, 291, 71.50, 5, 12789
43677, 30888, 70.72, 291, 71.50, 5, 12789
43678, 30889, 70.72, 291, 71.50, 5, 12789
43679, 30890, 70.72, 291, 71.50, 5, 12789
43680, 30891, 70.72, 291, 71.50, 5, 12789
43681, 30892, 70.72, 291, 71.50, 5, 12789
43682, 30893, 70.72, 291, 71.50, 5, 12789
43683, 30894, 70.72, 291, 71.50, 5, 12789
43684, 30895, 70.72, 291, 71.50, 5, 12789
43685, 30896, 70.72, 291, 71.50, 5, 12789
43686, 30897, 70.73, 291, 71.50, 5, 12789
43687, 30898, 70.73, 291, 71.50, 5, 12789
43688, 30899, 70.73, 291, 71.50, 5, 12789
43689, 30900, 70.73, 291, 71.50, 5, 12789
43690, 30901, 70.73, 291, 71.50, 5, 12789
43691, 30902, 70.73, 291, 71.50, 5, 12789
43692, 30903, 70.73, 291, 71.50, 5, 12789
43693, 30903, 70.73, 291, 71.50, 5, 12790
43694, 30903, 70.73, 291, 71.50, 5, 12791
43695, 30904, 70.73, 291, 71.50, 5, 12791
43696, 30904, 70.73, 291, 71.50, 5, 12792
43697, 30904, 70.72, 291, 71.50, 5, 12793
43698, 30905, 70.72, 291, 71.50, 5, 12793
43699, 30906, 70.72, 291, 71.50, 5, 12793
43700, 30906, 70.72, 291, 71.50, 5, 12794
43701, 30907, 70.72, 291, 71.50, 5, 12794
43702, 30908, 70.72, 291, 71.50, 5, 12794
43703, 30908, 70.72, 291, 71.50, 5, 12795
43704, 30909, 70.72, 291, 71.50, 5, 12795
43705, 30910, 70.72, 291, 71.50, 5, 12795
43706, 30911, 70.72, 291, 71.50, 5, 12795
43707, 30911, 70.72, 291, 71.50, 5, 12796
43708, 30912, 70.72, 291, 71.50, 5, 12796
43709, 30913, 70.72, 291, 71.50, 5, 12796
43710, 30913, 70.72, 291, 71.50, 5, 12797
43711, 30914, 70.72, 291, 71.50, 5, 12797
43712, 30914, 70.72, 291, 71.50, 5, 12798
43713, 30914, 70.72, 291, 71.50, 5, 12799
43714, 30914, 70.72, 291, 71.50, 5, 12800
43715, 30914, 70.72, 291, 71.50, 5, 12801
43716, 30915, 70.72, 291, 71.50, 5, 12801
43717, 30916, 70.72, 291, 71.50, 5, 12801
43718, 30917, 70.72, 291, 71.50, 5, 12801
43719, 30918, 70.72, 291, 71.50, 5, 12801
43720, 30919, 70.72, 291, 71.50, 5, 12801
43721, 30920, 70.72, 291, 71.50, 5, 12801
43722, 30920, 70.72, 291, 71.50, 5, 12802
43723, 30921, 70.72, 291, 71.50, 5, 12802
43724, 30921, 70.72, 291, 71.50, 5, 12803
43725, 30922, 70.72, 291, 71.50, 5, 12803
43726, 30923, 70.72, 291, 71.50, 5, 12803
43727, 30923, 70.72, 291, 71.50, 5, 12804
43728, 30924, 70.72, 291, 71.50, 5, 12804
43729, 30924, 70.72, 291, 71.50, 5, 12805
43730, 30924, 70.72, 291, 71.50, 5, 12806
43731, 30925, 70.72, 291, 71.50, 5, 12806
43732, 30925, 70.71, 291, 71.50, 5, 12807
43733, 30926, 70.72, 291, 71.50, 5, 12807
43734, 30926, 70.71, 291, 71.50, 5, 12808
43735, 30927, 70.71, 291, 71.50, 5, 12808
43736, 30927, 70.71, 291, 71.50, 5, 12809
43737, 30928, 70.71, 291, 71.50, 5, 12809
43738, 30929, 70.71, 291, 71.50, 5, 12809
43739, 30930, 70.71, 291, 71.50, 5, 12809
43740, 30930, 70.71, 291, 71.50, 5, 12810
43741, 30931, 70.71, 291, 71.50, 5, 12810
43742, 30931, 70.71, 291, 71.50, 5, 12811
43743, 30932, 70.71, 291, 71.50, 5, 12811
43744, 30933, 70.71, 291, 71.50, 5, 12811
43745, 30934, 70.71, 291, 71.50, 5, 12811
43746, 30934, 70.71, 291, 71.50, 5, 12812
43747, 30935, 70.71, 291, 71.50, 5, 12812
43748, 30936, 70.71, 291, 71.50, 5, 12812
43749, 30937, 70.71, 291, 71.50, 5, 12812
43750, 30937, 70.71, 291, 71.50, 5, 12813
43751, 30937, 70.71, 291, 71.50, 5, 12814
43752, 30938, 70.71, 291, 71.50, 5, 12814
43753, 30939, 70.71, 291, 71.50, 5, 12814
43754, 30940, 70.71, 291, 71.50, 5, 12814
43755, 30940, 70.71, 291, 71.50, 5, 12815
43756, 30941, 70.71, 291, 71.50, 5, 12815
43757, 30942, 70.71, 291, 71.50, 5, 12815
43758, 30943, 70.71, 291, 71.50, 5, 12815
43759, 30944, 70.71, 291, 71.50, 5, 12815
43760, 30945, 70.72, 291, 71.50, 5, 12815
43761, 30945, 70.71, 291, 71.50, 5, 12816
43762, 30945, 70.71, 291, 71.50, 5, 12817
43763, 30946, 70.71, 291, 71.50, 5, 12817
43764, 30946, 70.71, 291, 71.50, 5, 12818
43765, 30947, 70.71, 291, 71.50, 5, 12818
43766, 30947, 70.71, 291, 71.50, 5, 12819
43767, 30948, 70.71, 291, 71.50, 5, 12819
43768, 30949, 70.71, 291, 71.50, 5, 12819
43769, 30949, 70.71, 291, 71.50, 5, 12820
43770, 30950, 70.71, 291, 71.50, 5, 12820
43771, 30951, 70.71, 291, 71.50, 5, 12820
43772, 30952, 70.71, 291, 71.50, 5, 12820
43773, 30953, 70.71, 291, 71.50, 5, 12820
43774, 30954, 70.71, 291, 71.50, 5, 12820
43775, 30955, 70.71, 291, 71.50, 5, 12820
43776, 30955, 70.71, 291, 71.50, 5, 12821
43777, 30956, 70.71, 291, 71.50, 5, 12821
43778, 30956, 70.71, 291, 71.50, 5, 12822
43779, 30957, 70.71, 291, 71.50, 5, 12822
43780, 30958, 70.71, 291, 71.50, 5, 12822
43781, 30959, 70.71, 291, 71.50, 5, 12822
43782, 30960, 70.71, 291, 71.50, 5, 12822
43783, 30961, 70.71, 291, 71.50, 5, 12822
43784, 30962, 70.72, 291, 71.50, 5, 12822
43785, 30962, 70.71, 291, 71.50, 5, 12823
43786, 30962, 70.71, 291, 71.50, 5, 12824
43787, 30963, 70.71, 291, 71.50, 5, 12824
43788, 30964, 70.71, 291, 71.50, 5, 12824
43789, 30965, 70.71, 291, 71.50, 5, 12824
43790, 30965, 70.71, 291, 71.50, 5, 12825
43791, 30966, 70.71, 291, 71.50, 5, 12825
43792, 30966, 70.71, 291, 71.50, 5, 12826
43793, 30967, 70.71, 291, 71.50, 5, 12826
43794, 30968, 70.71, 291, 71.50, 5, 12826
43795, 30968, 70.71, 291, 71.50, 5, 12827
43796, 30968, 70.71, 291, 71.50, 5, 12828
43797, 30968, 70.71, 291, 71.50, 5, 12829
43798, 30968, 70.71, 291, 71.50, 5, 12830
43799, 30969, 70.71, 291, 71.50, 5, 12830
43800, 30970, 70.71, 291, 71.50, 5, 12830
43801, 30970, 70.71, 291, 71.50, 5, 12831
43802, 30970, 70.70, 291, 71.50, 5, 12832
43803, 30970, 70.70, 291, 71.50, 5, 12833
43804, 30970, 70.70, 291, 71.50, 5, 12834
43805, 30970, 70.70, 291, 71.50, 5, 12835
43806, 30971, 70.70, 291, 71.50, 5, 12835
43807, 30972, 70.70, 291, 71.50, 5, 12835
43808, 30973, 70.70, 291, 71.50, 5, 12835
43809, 30974, 70.70, 291, 71.50, 5, 12835
43810, 30975, 70.70, 291, 71.50, 5, 12835
43811, 30975, 70.70, 291, 71.50, 5, 12836
43812, 30975, 70.70, 291, 71.50, 5, 12837
43813, 30976, 70.70, 291, 71.50, 5, 12837
43814, 30977, 70.70, 291, 71.50, 5, 12837
43815, 30978, 70.70, 291, 71.50, 5, 12837
43816, 30979, 70.70, 291, 71.50, 5, 12837
43817, 30980, 70.70, 291, 71.50, 5, 12837
43818, 30980, 70.70, 291, 71.50, 5, 12838
43819, 30981, 70.70, 291, 71.50, 5, 12838
43820, 30982, 70.70, 291, 71.50, 5, 12838
43821, 30983, 70.70, 291, 71.50, 5, 12838
43822, 30984, 70.70, 291, 71.50, 5, 12838
43823, 30985, 70.70, 291, 71.50, 5, 12838
43824, 30985, 70.70, 291, 71.50, 5, 12839
43825, 30986, 70.70, 291, 71.50, 5, 12839
43826, 30987, 70.70, 291, 71.50, 5, 12839
43827, 30988, 70.71, 291, 71.50, 5, 12839
43828, 30988, 70.70, 291, 71.50, 5, 12840
43829, 30989, 70.70, 291, 71.50, 5, 12840
43830, 30990, 70.70, 291, 71.50, 5, 12840
43831, 30991, 70.71, 291, 71.50, 5, 12840
43832, 30992, 70.71, 291, 71.50, 5, 12840
43833, 30992, 70.70, 291, 71.50, 5, 12841
43834, 30993, 70.71, 291, 71.50, 5, 12841
43835, 30994, 70.71, 291, 71.50, 5, 12841
43836, 30995, 70.71, 291, 71.50, 5, 12841
43837, 30996, 70.71, 291, 71.50, 5, 12841
43838, 30997, 70.71, 291, 71.50, 5, 12841
43839, 30998, 70.71, 291, 71.50, 5, 12841
43840, 30999, 70.71, 291, 71.50, 5, 12841
43841, 31000, 70.71, 291, 71.50, 5, 12841
43842, 31000, 70.71, 291, 71.50, 5, 12842
43843, 31000, 70.71, 291, 71.50, 5, 12843
43844, 31000, 70.71, 291, 71.50, 5, 12844
43845, 31001, 70.71, 291, 71.50, 5, 12844
43846, 31002, 70.71, 291, 71.50, 5, 12844
43847, 31003, 70.71, 291, 71.50, 5, 12844
43848, 31004, 70.71, 291, 71.50, 5, 12844
43849, 31005, 70.71, 291, 71.50, 5, 12844
43850, 31006, 70.71, 291, 71.50, 5, 12844
43851, 31007, 70.71, 291, 71.50, 5, 12844
43852, 31007, 70.71, 291, 71.50, 5, 12845
43853, 31008, 70.71, 291, 71.50, 5, 12845
43854, 31009, 70.71, 291, 71.50, 5, 12845
43855, 31010, 70.71, 291, 71.50, 5, 12845
43856, 31011, 70.71, 291, 71.50, 5, 12845
43857, 31012, 70.71, 291, 71.50, 5, 12845
43858, 31013, 70.71, 291, 71.50, 5, 12845
43859, 31014, 70.71, 291, 71.50, 5, 12845
43860, 31014, 70.71, 291, 71.50, 5, 12846
43861, 31015, 70.71, 291, 71.50, 5, 12846
43862, 31015, 70.71, 291, 71.50, 5, 12847
43863, 31016, 70.71, 291, 71.50, 5, 12847
43864, 31016, 70.71, 291, 71.50, 5, 12848
43865, 31016, 70.71, 291, 71.50, 5, 12849
43866, 31017, 70.71, 291, 71.50, 5, 12849
43867, 31017, 70.71, 291, 71.50, 5, 12850
43868, 31018, 70.71, 291, 71.50, 5, 12850
43869, 31019, 70.71, 291, 71.50, 5, 12850
43870, 31019, 70.71, 291, 71.50, 5, 12851
43871, 31020, 70.71, 291, 71.50, 5, 12851
43872, 31020, 70.71, 291, 71.50, 5, 12852
43873, 31021, 70.71, 291, 71.50, 5, 12852
43874, 31022, 70.71, 291, 71.50, 5, 12852
43875, 31023, 70.71, 291, 71.50, 5, 12852
43876, 31024, 70.71, 291, 71.50, 5, 12852
43877, 31024, 70.71, 291, 71.50, 5, 12853
43878, 31024, 70.71, 291, 71.50, 5, 12854
43879, 31025, 70.71, 291, 71.50, 5, 12854
43880, 31025, 70.70, 291, 71.50, 5, 12855
43881, 31026, 70.70, 291, 71.50, 5, 12855
43882, 31027, 70.71, 291, 71.50, 5, 12855
43883, 31028, 70.71, 291, 71.50, 5, 12855
43884, 31029, 70.71, 291, 71.50, 5, 12855
43885, 31030, 70.71, 291, 71.50, 5, 12855
43886, 31031, 70.71, 291, 71.50, 5, 12855
43887, 31031, 70.71, 291, 71.50, 5, 12856
43888, 31032, 70.71, 291, 71.50, 5, 12856
43889, 31033, 70.71, 291, 71.50, 5, 12856
43890, 31034, 70.71, 291, 71.50, 5, 12856
43891, 31035, 70.71, 291, 71.50, 5, 12856
43892, 31036, 70.71, 291, 71.50, 5, 12856
43893, 31036, 70.71, 291, 71.50, 5, 12857
43894, 31037, 70.71, 291, 71.50, 5, 12857
43895, 31037, 70.71, 291, 71.50, 5, 12858
43896, 31038, 70.71, 291, 71.50, 5, 12858
43897, 31039, 70.71, 291, 71.50, 5, 12858
43898, 31039, 70.71, 291, 71.50, 5, 12859
43899, 31040, 70.71, 291, 71.50, 5, 12859
43900, 31040, 70.71, 291, 71.50, 5, 12860
43901, 31040, 70.70, 291, 71.50, 5, 12861
43902, 31041, 70.71, 291, 71.50, 5, 12861
43903, 31042, 70.71, 291, 71.50, 5, 12861
43904, 31042, 70.70, 291, 71.50, 5, 12862
43905, 31043, 70.70, 291, 71.50, 5, 12862
43906, 31043, 70.70, 291, 71.50, 5, 12863
43907, 31044, 70.70, 291, 71.50, 5, 12863
43908, 31045, 70.70, 291, 71.50, 5, 12863
43909, 31046, 70.71, 291, 71.50, 5, 12863
43910, 31047, 70.71, 291, 71.50, 5, 12863
43911, 31047, 70.70, 291, 71.50, 5, 12864
43912, 31048, 70.71, 291, 71.50, 5, 12864
43913, 31049, 70.71, 291, 71.50, 5, 12864
43914, 31050, 70.71, 291, 71.50, 5, 12864
43915, 31051, 70.71, 291, 71.50, 5, 12864
43916, 31051, 70.71, 291, 71.50, 5, 12865
43917, 31051, 70.70, 291, 71.50, 5, 12866
43918, 31051, 70.70, 291, 71.50, 5, 12867
43919, 31052, 70.70, 291, 71.50, 5, 12867
43920, 31052, 70.70, 291, 71.50, 5, 12868
43921, 31053, 70.70, 291, 71.50, 5, 12868
43922, 31054, 70.70, 291, 71.50, 5, 12868
43923, 31054, 70.70, 291, 71.50, 5, 12869
43924, 31055, 70.70, 291, 71.50, 5, 12869
43925, 31056, 70.70, 291, 71.50, 5, 12869
43926, 31057, 70.70, 291, 71.50, 5, 12869
43927, 31058, 70.70, 291, 71.50, 5, 12869
43928, 31059, 70.70, 291, 71.50, 5, 12869
43929, 31059, 70.70, 291, 71.50, 5, 12870
43930, 31060, 70.70, 291, 71.50, 5, 12870
43931, 31061, 70.70, 291, 71.50, 5, 12870
43932, 31061, 70.70, 291, 71.50, 5, 12871
43933, 31062, 70.70, 291, 71.50, 5, 12871
43934, 31063, 70.70, 291, 71.50, 5, 12871
43935, 31063, 70.70, 291, 71.50, 5, 12872
43936, 31063, 70.70, 291, 71.50, 5, 12873
43937, 31064, 70.70, 291, 71.50, 5, 12873
43938, 31065, 70.70, 291, 71.50, 5, 12873
43939, 31065, 70.70, 291, 71.50, 5, 12874
43940, 31066, 70.70, 291, 71.50, 5, 12874
43941, 31066, 70.70, 291, 71.50, 5, 12875
43942, 31067, 70.70, 291, 71.50, 5, 12875
43943, 31068, 70.70, 291, 71.50, 5, 12875
43944, 31069, 70.70, 291, 71.50, 5, 12875
43945, 31069, 70.70, 291, 71.50, 5, 12876
43946, 31070, 70.70, 291, 71.50, 5, 12876
43947, 31071, 70.70, 291, 71.50, 5, 12876
43948, 31072, 70.70, 291, 71.50, 5, 12876
43949, 31073, 70.70, 291, 71.50, 5, 12876
43950, 31074, 70.70, 291, 71.50, 5, 12876
43951, 31074, 70.70, 291, 71.50, 5, 12877
43952, 31075, 70.70, 291, 71.50, 5, 12877
43953, 31076, 70.70, 291, 71.50, 5, 12877
43954, 31076, 70.70, 291, 71.50, 5, 12878
43955, 31076, 70.70, 291, 71.50, 5, 12879
43956, 31077, 70.70, 291, 71.50, 5, 12879
43957, 31078, 70.70, 291, 71.50, 5, 12879
43958, 31078, 70.70, 291, 71.50, 5, 12880
43959, 31079, 70.70, 291, 71.50, 5, 12880
43960, 31080, 70.70, 291, 71.50, 5, 12880
43961, 31081, 70.70, 291, 71.50, 5, 12880
43962, 31081, 70.70, 291, 71.50, 5, 12881
43963, 31082, 70.70, 291, 71.50, 5, 12881
43964, 31082, 70.70, 291, 71.50, 5, 12882
43965, 31083, 70.70, 291, 71.50, 5, 12882
43966, 31083, 70.70, 291, 71.50, 5, 12883
43967, 31084, 70.70, 291, 71.50, 5, 12883
43968, 31084, 70.70, 291, 71.50, 5, 12884
43969, 31084, 70.70, 291, 71.50, 5, 12885
43970, 31084, 70.69, 291, 71.50, 5, 12886
43971, 31085, 70.69, 291, 71.50, 5, 12886
43972, 31085, 70.69, 291, 71.50, 5, 12887
43973, 31085, 70.69, 291, 71.50, 5, 12888
43974, 31085, 70.69, 291, 71.50, 5, 12889
43975, 31086, 70.69, 291, 71.50, 5, 12889
43976, 31086, 70.69, 291, 71.50, 5, 12890
43977, 31087, 70.69, 291, 71.50, 5, 12890
43978, 31088, 70.69, 291, 71.50, 5, 12890
43979, 31089, 70.69, 291, 71.50, 5, 12890
43980, 31090, 70.69, 291, 71.50, 5, 12890
43981, 31091, 70.69, 291, 71.50, 5, 12890
43982, 31092, 70.69, 291, 71.50, 5, 12890
43983, 31092, 70.69, 291, 71.50, 5, 12891
43984, 31092, 70.69, 291, 71.50, 5, 12892
43985, 31093, 70.69, 291, 71.50, 5, 12892
43986, 31094, 70.69, 291, 71.50, 5, 12892
43987, 31094, 70.69, 291, 71.50, 5, 12893
43988, 31095, 70.69, 291, 71.50, 5, 12893
43989, 31096, 70.69, 291, 71.50, 5, 12893
43990, 31097, 70.69, 291, 71.50, 5, 12893
43991, 31098, 70.69, 291, 71.50, 5, 12893
43992, 31099, 70.69, 291, 71.50, 5, 12893
43993, 31100, 70.69, 291, 71.50, 5, 12893
43994, 31100, 70.69, 291, 71.50, 5, 12894
43995, 31101, 70.69, 291, 71.50, 5, 12894
43996, 31102, 70.69, 291, 71.50, 5, 12894
43997, 31102, 70.69, 291, 71.50, 5, 12895
43998, 31103, 70.69, 291, 71.50, 5, 12895
43999, 31103, 70.69, 291, 71.50, 5, 12896
44000, 31103, 70.69, 291, 71.50, 5, 12897
44001, 31103, 70.69, 291, 71.50, 5, 12898
44002, 31104, 70.69, 291, 71.50, 5, 12898
44003, 31105, 70.69, 291, 71.50, 5, 12898
44004, 31105, 70.69, 291, 71.50, 5, 12899
44005, 31106, 70.69, 291, 71.50, 5, 12899
44006, 31107, 70.69, 291, 71.50, 5, 12899
44007, 31107, 70.69, 291, 71.50, 5, 12900
44008, 31108, 70.69, 291, 71.50, 5, 12900
44009, 31108, 70.69, 291, 71.50, 5, 12901
44010, 31109, 70.69, 291, 71.50, 5, 12901
44011, 31110, 70.69, 291, 71.50, 5, 12901
44012, 31111, 70.69, 291, 71.50, 5, 12901
44013, 31111, 70.69, 291, 71.50, 5, 12902
44014, 31111, 70.68, 291, 71.50, 5, 12903
44015, 31112, 70.68, 291, 71.50, 5, 12903
44016, 31112, 70.68, 291, 71.50, 5, 12904
44017, 31113, 70.68, 291, 71.50, 5, 12904
44018, 31113, 70.68, 291, 71.50, 5, 12905
44019, 31114, 70.68, 291, 71.50, 5, 12905
44020, 31115, 70.68, 291, 71.50, 5, 12905
44021, 31115, 70.68, 291, 71.50, 5, 12906
44022, 31116, 70.68, 291, 71.50, 5, 12906
44023, 31117, 70.68, 291, 71.50, 5, 12906
44024, 31117, 70.68, 291, 71.50, 5, 12907
