#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15181, 7961, 52.44, 228, 68.88, 3, 7174
15182, 7962, 52.44, 228, 68.88, 3, 7174
15183, 7962, 52.44, 228, 68.88, 3, 7175
15184, 7963, 52.44, 228, 68.88, 3, 7175
15185, 7963, 52.44, 228, 68.88, 3, 7176
15186, 7964, 52.44, 228, 68.88, 3, 7176
15187, 7964, 52.44, 228, 68.88, 3, 7177
15188, 7964, 52.44, 228, 68.88, 3, 7178
15189, 7965, 52.44, 228, 68.88, 3, 7178
15190, 7966, 52.44, 228, 68.88, 3, 7178
15191, 7966, 52.44, 228, 68.88, 3, 7179
15192, 7966, 52.44, 228, 68.88, 3, 7180
15193, 7966, 52.43, 228, 68.88, 3, 7181
15194, 7967, 52.44, 228, 68.88, 3, 7181
15195, 7967, 52.43, 228, 68.88, 3, 7182
15196, 7968, 52.43, 228, 68.88, 3, 7182
15197, 7968, 52.43, 228, 68.88, 3, 7183
15198, 7969, 52.43, 228, 68.88, 3, 7183
15199, 7970, 52.44, 228, 68.88, 3, 7183
15200, 7971, 52.44, 228, 68.88, 3, 7183
15201, 7971, 52.44, 228, 68.88, 3, 7184
15202, 7971, 52.43, 228, 68.88, 3, 7185
15203, 7971, 52.43, 228, 68.88, 3, 7186
15204, 7971, 52.43, 228, 68.88, 3, 7187
15205, 7972, 52.43, 228, 68.88, 3, 7187
15206, 7973, 52.43, 228, 68.88, 3, 7187
15207, 7974, 52.44, 228, 68.88, 3, 7187
15208, 7974, 52.43, 228, 68.88, 3, 7188
15209, 7975, 52.44, 228, 68.88, 3, 7188
15210, 7975, 52.43, 228, 68.88, 3, 7189
15211, 7976, 52.44, 228, 68.88, 3, 7189
15212, 7976, 52.43, 228, 68.88, 3, 7190
15213, 7977, 52.44, 228, 68.88, 3, 7190
15214, 7978, 52.44, 228, 68.88, 3, 7190
15215, 7978, 52.44, 228, 68.88, 3, 7191
15216, 7978, 52.43, 228, 68.88, 3, 7192
15217, 7978, 52.43, 228, 68.88, 3, 7193
15218, 7979, 52.43, 228, 68.88, 3, 7193
15219, 7980, 52.43, 228, 68.88, 3, 7193
15220, 7981, 52.44, 228, 68.88, 3, 7193
15221, 7982, 52.44, 228, 68.88, 3, 7193
15222, 7983, 52.44, 228, 68.88, 3, 7193
15223, 7984, 52.45, 228, 68.88, 3, 7193
15224, 7984, 52.44, 228, 68.88, 3, 7194
15225, 7985, 52.45, 228, 68.88, 3, 7194
15226, 7986, 52.45, 228, 68.88, 3, 7194
15227, 7987, 52.45, 228, 68.88, 3, 7194
15228, 7987, 52.45, 228, 68.88, 3, 7195
15229, 7988, 52.45, 228, 68.88, 3, 7195
15230, 7989, 52.46, 228, 68.88, 3, 7195
15231, 7989, 52.45, 228, 68.88, 3, 7196
15232, 7990, 52.46, 228, 68.88, 3, 7196
15233, 7990, 52.45, 228, 68.88, 3, 7197
15234, 7991, 52.46, 228, 68.88, 3, 7197
15235, 7992, 52.46, 228, 68.88, 3, 7197
15236, 7993, 52.46, 228, 68.88, 3, 7197
15237, 7993, 52.46, 228, 68.88, 3, 7198
15238, 7994, 52.46, 228, 68.88, 3, 7198
15239, 7994, 52.46, 228, 68.88, 3, 7199
15240, 7995, 52.46, 228, 68.88, 3, 7199
15241, 7996, 52.46, 228, 68.88, 3, 7199
15242, 7997, 52.47, 228, 68.88, 3, 7199
15243, 7997, 52.46, 228, 68.88, 3, 7200
15244, 7998, 52.47, 228, 68.88, 3, 7200
15245, 7998, 52.46, 228, 68.88, 3, 7201
15246, 7999, 52.47, 228, 68.88, 3, 7201
15247, 7999, 52.46, 228, 68.88, 3, 7202
15248, 7999, 52.46, 228, 68.88, 3, 7203
15249, 8000, 52.46, 228, 68.88, 3, 7203
15250, 8001, 52.47, 228, 68.88, 3, 7203
15251, 8002, 52.47, 228, 68.88, 3, 7203
15252, 8003, 52.47, 228, 68.88, 3, 7203
15253, 8003, 52.47, 228, 68.88, 3, 7204
15254, 8004, 52.47, 228, 68.88, 3, 7204
15255, 8004, 52.47, 228, 68.88, 3, 7205
15256, 8004, 52.46, 228, 68.88, 3, 7206
15257, 8005, 52.47, 228, 68.88, 3, 7206
15258, 8006, 52.47, 228, 68.88, 3, 7206
15259, 8007, 52.47, 228, 68.88, 3, 7206
15260, 8008, 52.48, 228, 68.88, 3, 7206
15261, 8008, 52.47, 228, 68.88, 3, 7207
15262, 8008, 52.47, 228, 68.88, 3, 7208
15263, 8009, 52.47, 228, 68.88, 3, 7208
15264, 8009, 52.47, 228, 68.88, 3, 7209
15265, 8009, 52.47, 228, 68.88, 3, 7210
15266, 8009, 52.46, 228, 68.88, 3, 7211
15267, 8010, 52.47, 228, 68.88, 3, 7211
15268, 8011, 52.47, 228, 68.88, 3, 7211
15269, 8011, 52.47, 228, 68.88, 3, 7212
15270, 8012, 52.47, 228, 68.88, 3, 7212
15271, 8013, 52.47, 228, 68.88, 3, 7212
15272, 8013, 52.47, 228, 68.88, 3, 7213
15273, 8013, 52.47, 228, 68.88, 3, 7214
15274, 8013, 52.46, 228, 68.88, 3, 7215
15275, 8013, 52.46, 228, 68.88, 3, 7216
15276, 8014, 52.46, 228, 68.88, 3, 7216
15277, 8014, 52.46, 228, 68.88, 3, 7217
15278, 8014, 52.45, 228, 68.88, 3, 7218
15279, 8015, 52.46, 228, 68.88, 3, 7218
15280, 8015, 52.45, 228, 68.88, 3, 7219
15281, 8015, 52.45, 228, 68.88, 3, 7220
15282, 8015, 52.45, 228, 68.88, 3, 7221
15283, 8016, 52.45, 228, 68.88, 3, 7221
15284, 8017, 52.45, 228, 68.88, 3, 7221
15285, 8017, 52.45, 228, 68.88, 3, 7222
15286, 8017, 52.45, 228, 68.88, 3, 7223
15287, 8018, 52.45, 228, 68.88, 3, 7223
15288, 8018, 52.45, 228, 68.88, 3, 7224
15289, 8018, 52.44, 228, 68.88, 3, 7225
15290, 8018, 52.44, 228, 68.88, 3, 7226
15291, 8018, 52.44, 228, 68.88, 3, 7227
15292, 8018, 52.43, 228, 68.88, 3, 7228
15293, 8018, 52.43, 228, 68.88, 3, 7229
15294, 8018, 52.43, 228, 68.88, 3, 7230
15295, 8019, 52.43, 228, 68.88, 3, 7230
15296, 8019, 52.43, 228, 68.88, 3, 7231
15297, 8019, 52.42, 228, 68.88, 3, 7232
15298, 8020, 52.43, 228, 68.88, 3, 7232
15299, 8020, 52.42, 228, 68.88, 3, 7233
15300, 8021, 52.42, 228, 68.88, 3, 7233
15301, 8022, 52.43, 228, 68.88, 3, 7233
15302, 8022, 52.42, 228, 68.88, 3, 7234
15303, 8023, 52.43, 228, 68.88, 3, 7234
15304, 8023, 52.42, 228, 68.88, 3, 7235
15305, 8023, 52.42, 228, 68.88, 3, 7236
15306, 8023, 52.42, 228, 68.88, 3, 7237
15307, 8023, 52.41, 228, 68.88, 3, 7238
15308, 8023, 52.41, 228, 68.88, 3, 7239
15309, 8023, 52.41, 228, 68.88, 3, 7240
15310, 8024, 52.41, 228, 68.88, 3, 7240
15311, 8024, 52.41, 228, 68.88, 3, 7241
15312, 8024, 52.40, 228, 68.88, 3, 7242
15313, 8024, 52.40, 228, 68.88, 3, 7243
15314, 8024, 52.40, 228, 68.88, 3, 7244
15315, 8025, 52.40, 228, 68.88, 3, 7244
15316, 8026, 52.40, 228, 68.88, 3, 7244
15317, 8026, 52.40, 228, 68.88, 3, 7245
15318, 8026, 52.40, 228, 68.88, 3, 7246
15319, 8027, 52.40, 228, 68.88, 3, 7246
15320, 8028, 52.40, 228, 68.88, 3, 7246
15321, 8028, 52.40, 228, 68.88, 3, 7247
15322, 8029, 52.40, 228, 68.88, 3, 7247
15323, 8030, 52.40, 228, 68.88, 3, 7247
15324, 8031, 52.41, 228, 68.88, 3, 7247
15325, 8031, 52.40, 228, 68.88, 3, 7248
15326, 8031, 52.40, 228, 68.88, 3, 7249
15327, 8031, 52.40, 228, 68.88, 3, 7250
15328, 8032, 52.40, 228, 68.88, 3, 7250
15329, 8033, 52.40, 228, 68.88, 3, 7250
15330, 8033, 52.40, 228, 68.88, 3, 7251
15331, 8033, 52.40, 228, 68.88, 3, 7252
15332, 8034, 52.40, 228, 68.88, 3, 7252
15333, 8035, 52.40, 228, 68.88, 3, 7252
15334, 8036, 52.41, 228, 68.88, 3, 7252
15335, 8037, 52.41, 228, 68.88, 3, 7252
15336, 8038, 52.41, 228, 68.88, 3, 7252
15337, 8039, 52.42, 228, 68.88, 3, 7252
15338, 8040, 52.42, 228, 68.88, 3, 7252
15339, 8041, 52.42, 228, 68.88, 3, 7252
15340, 8041, 52.42, 228, 68.88, 3, 7253
15341, 8042, 52.42, 228, 68.88, 3, 7253
15342, 8043, 52.42, 228, 68.88, 3, 7253
15343, 8043, 52.42, 228, 68.88, 3, 7254
15344, 8043, 52.42, 228, 68.88, 3, 7255
15345, 8044, 52.42, 228, 68.88, 3, 7255
15346, 8044, 52.42, 228, 68.88, 3, 7256
15347, 8045, 52.42, 228, 68.88, 3, 7256
15348, 8045, 52.42, 228, 68.88, 3, 7257
15349, 8045, 52.41, 228, 68.88, 3, 7258
15350, 8045, 52.41, 228, 68.88, 3, 7259
15351, 8046, 52.41, 228, 68.88, 3, 7259
15352, 8046, 52.41, 228, 68.88, 3, 7260
15353, 8046, 52.41, 228, 68.88, 3, 7261
15354, 8047, 52.41, 228, 68.88, 3, 7261
15355, 8047, 52.41, 228, 68.88, 3, 7262
15356, 8048, 52.41, 228, 68.88, 3, 7262
15357, 8049, 52.41, 228, 68.88, 3, 7262
15358, 8050, 52.42, 228, 68.88, 3, 7262
15359, 8051, 52.42, 228, 68.88, 3, 7262
15360, 8052, 52.42, 228, 68.88, 3, 7262
15361, 8052, 52.42, 228, 68.88, 3, 7263
15362, 8053, 52.42, 228, 68.88, 3, 7263
15363, 8054, 52.42, 228, 68.88, 3, 7263
15364, 8054, 52.42, 228, 68.88, 3, 7264
15365, 8055, 52.42, 228, 68.88, 3, 7264
15366, 8056, 52.43, 228, 68.88, 3, 7264
15367, 8057, 52.43, 228, 68.88, 3, 7264
15368, 8057, 52.43, 228, 68.88, 3, 7265
15369, 8057, 52.42, 228, 68.88, 3, 7266
15370, 8058, 52.43, 228, 68.88, 3, 7266
15371, 8058, 52.42, 228, 68.88, 3, 7267
15372, 8058, 52.42, 228, 68.88, 3, 7268
15373, 8058, 52.42, 228, 68.88, 3, 7269
15374, 8058, 52.41, 228, 68.88, 3, 7270
15375, 8059, 52.42, 228, 68.88, 3, 7270
15376, 8059, 52.41, 228, 68.88, 3, 7271
15377, 8060, 52.42, 228, 68.88, 3, 7271
15378, 8061, 52.42, 228, 68.88, 3, 7271
15379, 8061, 52.42, 228, 68.88, 3, 7272
15380, 8061, 52.41, 228, 68.88, 3, 7273
15381, 8062, 52.42, 228, 68.88, 3, 7273
15382, 8063, 52.42, 228, 68.88, 3, 7273
15383, 8063, 52.42, 228, 68.88, 3, 7274
15384, 8064, 52.42, 228, 68.88, 3, 7274
15385, 8064, 52.41, 228, 68.88, 3, 7275
15386, 8064, 52.41, 228, 68.88, 3, 7276
15387, 8065, 52.41, 228, 68.88, 3, 7276
15388, 8066, 52.42, 228, 68.88, 3, 7276
15389, 8067, 52.42, 228, 68.88, 3, 7276
15390, 8067, 52.42, 228, 68.88, 3, 7277
15391, 8068, 52.42, 228, 68.88, 3, 7277
15392, 8069, 52.42, 228, 68.88, 3, 7277
15393, 8069, 52.42, 228, 68.88, 3, 7278
15394, 8069, 52.42, 228, 68.88, 3, 7279
15395, 8069, 52.41, 228, 68.88, 3, 7280
15396, 8069, 52.41, 228, 68.88, 3, 7281
15397, 8069, 52.41, 228, 68.88, 3, 7282
15398, 8069, 52.40, 228, 68.88, 3, 7283
15399, 8069, 52.40, 228, 68.88, 3, 7284
15400, 8070, 52.40, 228, 68.88, 3, 7284
15401, 8070, 52.40, 228, 68.88, 3, 7285
15402, 8071, 52.40, 228, 68.88, 3, 7285
15403, 8071, 52.40, 228, 68.88, 3, 7286
15404, 8071, 52.40, 228, 68.88, 3, 7287
15405, 8071, 52.39, 228, 68.88, 3, 7288
15406, 8071, 52.39, 228, 68.88, 3, 7289
15407, 8072, 52.39, 228, 68.88, 3, 7289
15408, 8072, 52.39, 228, 68.88, 3, 7290
15409, 8072, 52.38, 228, 68.88, 3, 7291
15410, 8073, 52.39, 228, 68.88, 3, 7291
15411, 8074, 52.39, 228, 68.88, 3, 7291
15412, 8074, 52.39, 228, 68.88, 3, 7292
15413, 8074, 52.38, 228, 68.88, 3, 7293
15414, 8074, 52.38, 228, 68.88, 3, 7294
15415, 8074, 52.38, 228, 68.88, 3, 7295
15416, 8075, 52.38, 228, 68.88, 3, 7295
15417, 8075, 52.38, 228, 68.88, 3, 7296
15418, 8075, 52.37, 228, 68.88, 3, 7297
15419, 8076, 52.38, 228, 68.88, 3, 7297
15420, 8077, 52.38, 228, 68.88, 3, 7297
15421, 8077, 52.38, 228, 68.88, 3, 7298
15422, 8077, 52.37, 228, 68.88, 3, 7299
15423, 8078, 52.38, 228, 68.88, 3, 7299
15424, 8079, 52.38, 228, 68.88, 3, 7299
15425, 8080, 52.38, 228, 68.88, 3, 7299
15426, 8080, 52.38, 228, 68.88, 3, 7300
15427, 8080, 52.38, 228, 68.88, 3, 7301
15428, 8080, 52.37, 228, 68.88, 3, 7302
15429, 8080, 52.37, 228, 68.88, 3, 7303
15430, 8081, 52.37, 228, 68.88, 3, 7303
15431, 8081, 52.37, 228, 68.88, 3, 7304
15432, 8082, 52.37, 228, 68.88, 3, 7304
15433, 8082, 52.37, 228, 68.88, 3, 7305
15434, 8082, 52.36, 228, 68.88, 3, 7306
15435, 8082, 52.36, 228, 68.88, 3, 7307
15436, 8083, 52.36, 228, 68.88, 3, 7307
15437, 8084, 52.37, 228, 68.88, 3, 7307
15438, 8084, 52.36, 228, 68.88, 3, 7308
15439, 8084, 52.36, 228, 68.88, 3, 7309
15440, 8085, 52.36, 228, 68.88, 3, 7309
15441, 8085, 52.36, 228, 68.88, 3, 7310
15442, 8085, 52.36, 228, 68.88, 3, 7311
15443, 8085, 52.35, 228, 68.88, 3, 7312
15444, 8086, 52.36, 228, 68.88, 3, 7312
15445, 8087, 52.36, 228, 68.88, 3, 7312
15446, 8088, 52.36, 228, 68.88, 3, 7312
15447, 8089, 52.37, 228, 68.88, 3, 7312
15448, 8089, 52.36, 228, 68.88, 3, 7313
15449, 8089, 52.36, 228, 68.88, 3, 7314
15450, 8089, 52.36, 228, 68.88, 3, 7315
15451, 8089, 52.35, 228, 68.88, 3, 7316
15452, 8089, 52.35, 228, 68.88, 3, 7317
15453, 8089, 52.35, 228, 68.88, 3, 7318
15454, 8090, 52.35, 228, 68.88, 3, 7318
15455, 8091, 52.35, 228, 68.88, 3, 7318
15456, 8091, 52.35, 228, 68.88, 3, 7319
15457, 8092, 52.35, 228, 68.88, 3, 7319
15458, 8092, 52.35, 228, 68.88, 3, 7320
15459, 8092, 52.34, 228, 68.88, 3, 7321
15460, 8092, 52.34, 228, 68.88, 3, 7322
15461, 8093, 52.34, 228, 68.88, 3, 7322
15462, 8094, 52.35, 228, 68.88, 3, 7322
15463, 8095, 52.35, 228, 68.88, 3, 7322
15464, 8096, 52.35, 228, 68.88, 3, 7322
15465, 8096, 52.35, 228, 68.88, 3, 7323
15466, 8097, 52.35, 228, 68.88, 3, 7323
15467, 8097, 52.35, 228, 68.88, 3, 7324
15468, 8098, 52.35, 228, 68.88, 3, 7324
15469, 8099, 52.36, 228, 68.88, 3, 7324
15470, 8100, 52.36, 228, 68.88, 3, 7324
15471, 8101, 52.36, 228, 68.88, 3, 7324
15472, 8102, 52.37, 228, 68.88, 3, 7324
15473, 8102, 52.36, 228, 68.88, 3, 7325
15474, 8103, 52.37, 228, 68.88, 3, 7325
15475, 8103, 52.36, 228, 68.88, 3, 7326
15476, 8103, 52.36, 228, 68.88, 3, 7327
15477, 8104, 52.36, 228, 68.88, 3, 7327
15478, 8104, 52.36, 228, 68.88, 3, 7328
15479, 8104, 52.35, 228, 68.88, 3, 7329
15480, 8104, 52.35, 228, 68.88, 3, 7330
15481, 8105, 52.35, 228, 68.88, 3, 7330
15482, 8106, 52.36, 228, 68.88, 3, 7330
15483, 8107, 52.36, 228, 68.88, 3, 7330
15484, 8107, 52.36, 228, 68.88, 3, 7331
15485, 8108, 52.36, 228, 68.88, 3, 7331
15486, 8108, 52.36, 228, 68.88, 3, 7332
15487, 8109, 52.36, 228, 68.88, 3, 7332
15488, 8109, 52.36, 228, 68.88, 3, 7333
15489, 8109, 52.35, 228, 68.88, 3, 7334
15490, 8109, 52.35, 228, 68.88, 3, 7335
15491, 8110, 52.35, 228, 68.88, 3, 7335
15492, 8110, 52.35, 228, 68.88, 3, 7336
15493, 8110, 52.35, 228, 68.88, 3, 7337
15494, 8110, 52.34, 228, 68.88, 3, 7338
15495, 8111, 52.35, 228, 68.88, 3, 7338
15496, 8111, 52.34, 228, 68.88, 3, 7339
15497, 8112, 52.35, 228, 68.88, 3, 7339
15498, 8112, 52.34, 228, 68.88, 3, 7340
15499, 8113, 52.35, 228, 68.88, 3, 7340
15500, 8113, 52.34, 228, 68.88, 3, 7341
15501, 8114, 52.35, 228, 68.88, 3, 7341
15502, 8114, 52.34, 228, 68.88, 3, 7342
15503, 8114, 52.34, 228, 68.88, 3, 7343
15504, 8114, 52.33, 228, 68.88, 3, 7344
15505, 8115, 52.34, 228, 68.88, 3, 7344
15506, 8116, 52.34, 228, 68.88, 3, 7344
15507, 8117, 52.34, 228, 68.88, 3, 7344
15508, 8118, 52.35, 228, 68.88, 3, 7344
15509, 8119, 52.35, 228, 68.88, 3, 7344
15510, 8119, 52.35, 228, 68.88, 3, 7345
15511, 8119, 52.34, 228, 68.88, 3, 7346
15512, 8120, 52.35, 228, 68.88, 3, 7346
15513, 8120, 52.34, 228, 68.88, 3, 7347
15514, 8121, 52.35, 228, 68.88, 3, 7347
15515, 8121, 52.34, 228, 68.88, 3, 7348
15516, 8122, 52.35, 228, 68.88, 3, 7348
15517, 8123, 52.35, 228, 68.88, 3, 7348
15518, 8124, 52.35, 228, 68.88, 3, 7348
15519, 8124, 52.35, 228, 68.88, 3, 7349
15520, 8124, 52.35, 228, 68.88, 3, 7350
15521, 8124, 52.34, 228, 68.88, 3, 7351
15522, 8124, 52.34, 228, 68.88, 3, 7352
15523, 8125, 52.34, 228, 68.88, 3, 7352
15524, 8125, 52.34, 228, 68.88, 3, 7353
15525, 8126, 52.34, 228, 68.88, 3, 7353
15526, 8126, 52.34, 228, 68.88, 3, 7354
15527, 8126, 52.33, 228, 68.88, 3, 7355
15528, 8127, 52.34, 228, 68.88, 3, 7355
15529, 8128, 52.34, 228, 68.88, 3, 7355
15530, 8129, 52.34, 228, 68.88, 3, 7355
15531, 8130, 52.35, 228, 68.88, 3, 7355
15532, 8130, 52.34, 228, 68.88, 3, 7356
15533, 8131, 52.35, 228, 68.88, 3, 7356
15534, 8132, 52.35, 228, 68.88, 3, 7356
15535, 8132, 52.35, 228, 68.88, 3, 7357
15536, 8133, 52.35, 228, 68.88, 3, 7357
15537, 8134, 52.35, 228, 68.88, 3, 7357
15538, 8135, 52.36, 228, 68.88, 3, 7357
15539, 8135, 52.35, 228, 68.88, 3, 7358
15540, 8135, 52.35, 228, 68.88, 3, 7359
15541, 8135, 52.35, 228, 68.88, 3, 7360
15542, 8135, 52.34, 228, 68.88, 3, 7361
15543, 8135, 52.34, 228, 68.88, 3, 7362
15544, 8136, 52.34, 228, 68.88, 3, 7362
15545, 8137, 52.34, 228, 68.88, 3, 7362
15546, 8138, 52.35, 228, 68.88, 3, 7362
15547, 8138, 52.34, 228, 68.88, 3, 7363
15548, 8138, 52.34, 228, 68.88, 3, 7364
15549, 8138, 52.34, 228, 68.88, 3, 7365
15550, 8138, 52.33, 228, 68.88, 3, 7366
15551, 8139, 52.34, 228, 68.88, 3, 7366
15552, 8140, 52.34, 228, 68.88, 3, 7366
15553, 8141, 52.34, 228, 68.88, 3, 7366
15554, 8141, 52.34, 228, 68.88, 3, 7367
15555, 8142, 52.34, 228, 68.88, 3, 7367
15556, 8142, 52.34, 228, 68.88, 3, 7368
15557, 8143, 52.34, 228, 68.88, 3, 7368
15558, 8144, 52.35, 228, 68.88, 3, 7368
15559, 8144, 52.34, 228, 68.88, 3, 7369
15560, 8144, 52.34, 228, 68.88, 3, 7370
15561, 8145, 52.34, 228, 68.88, 3, 7370
15562, 8146, 52.35, 228, 68.88, 3, 7370
15563, 8147, 52.35, 228, 68.88, 3, 7370
15564, 8147, 52.35, 228, 68.88, 3, 7371
15565, 8148, 52.35, 228, 68.88, 3, 7371
15566, 8148, 52.34, 228, 68.88, 3, 7372
15567, 8149, 52.35, 228, 68.88, 3, 7372
15568, 8149, 52.34, 228, 68.88, 3, 7373
15569, 8150, 52.35, 228, 68.88, 3, 7373
15570, 8150, 52.34, 228, 68.88, 3, 7374
15571, 8150, 52.34, 228, 68.88, 3, 7375
15572, 8151, 52.34, 228, 68.88, 3, 7375
15573, 8152, 52.35, 228, 68.88, 3, 7375
15574, 8152, 52.34, 228, 68.88, 3, 7376
15575, 8152, 52.34, 228, 68.88, 3, 7377
15576, 8153, 52.34, 228, 68.88, 3, 7377
15577, 8154, 52.35, 228, 68.88, 3, 7377
15578, 8154, 52.34, 228, 68.88, 3, 7378
15579, 8155, 52.35, 228, 68.88, 3, 7378
15580, 8155, 52.34, 228, 68.88, 3, 7379
15581, 8156, 52.35, 228, 68.88, 3, 7379
15582, 8156, 52.34, 228, 68.88, 3, 7380
15583, 8157, 52.35, 228, 68.88, 3, 7380
15584, 8157, 52.34, 228, 68.88, 3, 7381
15585, 8157, 52.34, 228, 68.88, 3, 7382
15586, 8158, 52.34, 228, 68.88, 3, 7382
15587, 8159, 52.34, 228, 68.88, 3, 7382
15588, 8159, 52.34, 228, 68.88, 3, 7383
15589, 8160, 52.34, 228, 68.88, 3, 7383
15590, 8160, 52.34, 228, 68.88, 3, 7384
15591, 8161, 52.34, 228, 68.88, 3, 7384
15592, 8161, 52.34, 228, 68.88, 3, 7385
15593, 8162, 52.34, 228, 68.88, 3, 7385
15594, 8163, 52.35, 228, 68.88, 3, 7385
15595, 8164, 52.35, 228, 68.88, 3, 7385
15596, 8165, 52.35, 228, 68.88, 3, 7385
15597, 8165, 52.35, 228, 68.88, 3, 7386
15598, 8166, 52.35, 228, 68.88, 3, 7386
15599, 8167, 52.36, 228, 68.88, 3, 7386
15600, 8167, 52.35, 228, 68.88, 3, 7387
15601, 8168, 52.36, 228, 68.88, 3, 7387
15602, 8169, 52.36, 228, 68.88, 3, 7387
15603, 8169, 52.36, 228, 68.88, 3, 7388
15604, 8170, 52.36, 228, 68.88, 3, 7388
15605, 8170, 52.36, 228, 68.88, 3, 7389
15606, 8170, 52.35, 228, 68.88, 3, 7390
15607, 8171, 52.35, 228, 68.88, 3, 7390
15608, 8172, 52.36, 228, 68.88, 3, 7390
15609, 8173, 52.36, 228, 68.88, 3, 7390
15610, 8173, 52.36, 228, 68.88, 3, 7391
15611, 8173, 52.35, 228, 68.88, 3, 7392
15612, 8174, 52.36, 228, 68.88, 3, 7392
15613, 8174, 52.35, 228, 68.88, 3, 7393
15614, 8174, 52.35, 228, 68.88, 3, 7394
15615, 8174, 52.35, 228, 68.88, 3, 7395
15616, 8174, 52.34, 228, 68.88, 3, 7396
15617, 8175, 52.35, 228, 68.88, 3, 7396
15618, 8176, 52.35, 228, 68.88, 3, 7396
15619, 8176, 52.35, 228, 68.88, 3, 7397
15620, 8176, 52.34, 228, 68.88, 3, 7398
15621, 8177, 52.35, 228, 68.88, 3, 7398
15622, 8177, 52.34, 228, 68.88, 3, 7399
15623, 8178, 52.35, 228, 68.88, 3, 7399
15624, 8178, 52.34, 228, 68.88, 3, 7400
15625, 8178, 52.34, 228, 68.88, 3, 7401
15626, 8178, 52.34, 228, 68.88, 3, 7402
15627, 8178, 52.33, 228, 68.88, 3, 7403
15628, 8178, 52.33, 228, 68.88, 3, 7404
15629, 8179, 52.33, 228, 68.88, 3, 7404
15630, 8179, 52.33, 228, 68.88, 3, 7405
15631, 8179, 52.33, 228, 68.88, 3, 7406
15632, 8180, 52.33, 228, 68.88, 3, 7406
15633, 8181, 52.33, 228, 68.88, 3, 7406
15634, 8182, 52.33, 228, 68.88, 3, 7406
15635, 8183, 52.34, 228, 68.88, 3, 7406
15636, 8183, 52.33, 228, 68.88, 3, 7407
15637, 8183, 52.33, 228, 68.88, 3, 7408
15638, 8183, 52.33, 228, 68.88, 3, 7409
15639, 8184, 52.33, 228, 68.88, 3, 7409
15640, 8184, 52.33, 228, 68.88, 3, 7410
15641, 8185, 52.33, 228, 68.88, 3, 7410
15642, 8186, 52.33, 228, 68.88, 3, 7410
15643, 8187, 52.34, 228, 68.88, 3, 7410
15644, 8187, 52.33, 228, 68.88, 3, 7410
15645, 8188, 52.34, 228, 68.88, 3, 7410
15646, 8189, 52.34, 228, 68.88, 3, 7410
15647, 8190, 52.34, 228, 68.88, 3, 7410
15648, 8191, 52.35, 228, 68.88, 3, 7410
15649, 8191, 52.34, 228, 68.88, 3, 7411
15650, 8192, 52.35, 228, 68.88, 3, 7411
15651, 8192, 52.34, 228, 68.88, 3, 7412
15652, 8192, 52.34, 228, 68.88, 3, 7413
15653, 8193, 52.34, 228, 68.88, 3, 7413
15654, 8193, 52.34, 228, 68.88, 3, 7414
15655, 8194, 52.34, 228, 68.88, 3, 7414
15656, 8195, 52.34, 228, 68.88, 3, 7414
15657, 8195, 52.34, 228, 68.88, 3, 7415
15658, 8195, 52.34, 228, 68.88, 3, 7416
15659, 8196, 52.34, 228, 68.88, 3, 7416
15660, 8196, 52.34, 228, 68.88, 3, 7417
15661, 8196, 52.33, 228, 68.88, 3, 7418
15662, 8196, 52.33, 228, 68.88, 3, 7419
15663, 8197, 52.33, 228, 68.88, 3, 7419
15664, 8197, 52.33, 228, 68.88, 3, 7420
15665, 8197, 52.33, 228, 68.88, 3, 7421
15666, 8198, 52.33, 228, 68.88, 3, 7421
15667, 8198, 52.33, 228, 68.88, 3, 7422
15668, 8198, 52.32, 228, 68.88, 3, 7423
15669, 8198, 52.32, 228, 68.88, 3, 7424
15670, 8198, 52.32, 228, 68.88, 3, 7425
15671, 8198, 52.31, 228, 68.88, 3, 7426
15672, 8199, 52.32, 228, 68.88, 3, 7426
15673, 8199, 52.31, 228, 68.88, 3, 7427
15674, 8200, 52.32, 228, 68.88, 3, 7427
15675, 8201, 52.32, 228, 68.88, 3, 7427
15676, 8201, 52.32, 228, 68.88, 3, 7428
15677, 8201, 52.31, 228, 68.88, 3, 7429
15678, 8202, 52.32, 228, 68.88, 3, 7429
15679, 8202, 52.31, 228, 68.88, 3, 7430
15680, 8203, 52.32, 228, 68.88, 3, 7430
15681, 8204, 52.32, 228, 68.88, 3, 7430
15682, 8204, 52.31, 228, 68.88, 3, 7431
15683, 8204, 52.31, 228, 68.88, 3, 7432
15684, 8204, 52.31, 228, 68.88, 3, 7433
15685, 8205, 52.31, 228, 68.88, 3, 7433
15686, 8206, 52.31, 228, 68.88, 3, 7433
15687, 8207, 52.32, 228, 68.88, 3, 7433
15688, 8208, 52.32, 228, 68.88, 3, 7433
15689, 8209, 52.32, 228, 68.88, 3, 7433
15690, 8209, 52.32, 228, 68.88, 3, 7434
15691, 8209, 52.32, 228, 68.88, 3, 7435
15692, 8209, 52.31, 228, 68.88, 3, 7436
15693, 8210, 52.32, 228, 68.88, 3, 7436
15694, 8210, 52.31, 228, 68.88, 3, 7437
15695, 8211, 52.32, 228, 68.88, 3, 7437
