#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22636, 15805, 69.82, 123, 61.19, 2, 6553
22637, 15806, 69.82, 123, 61.19, 2, 6553
22638, 15807, 69.83, 123, 61.19, 2, 6553
22639, 15808, 69.83, 123, 61.19, 2, 6553
22640, 15808, 69.82, 123, 61.19, 2, 6554
22641, 15809, 69.82, 123, 61.19, 2, 6554
22642, 15810, 69.83, 123, 61.19, 2, 6554
22643, 15811, 69.83, 123, 61.19, 2, 6554
22644, 15811, 69.82, 123, 61.19, 2, 6555
22645, 15812, 69.83, 123, 61.19, 2, 6555
22646, 15813, 69.83, 123, 61.19, 2, 6555
22647, 15814, 69.83, 123, 61.19, 2, 6555
22648, 15815, 69.83, 123, 61.19, 2, 6555
22649, 15816, 69.83, 123, 61.19, 2, 6555
22650, 15817, 69.83, 123, 61.19, 2, 6555
22651, 15818, 69.83, 123, 61.19, 2, 6555
22652, 15819, 69.83, 123, 61.19, 2, 6555
22653, 15820, 69.84, 123, 61.19, 2, 6555
22654, 15821, 69.84, 123, 61.19, 2, 6555
22655, 15822, 69.84, 123, 61.19, 2, 6555
22656, 15822, 69.84, 123, 61.19, 2, 6556
22657, 15823, 69.84, 123, 61.19, 2, 6556
22658, 15824, 69.84, 123, 61.19, 2, 6556
22659, 15825, 69.84, 123, 61.19, 2, 6556
22660, 15826, 69.84, 123, 61.19, 2, 6556
22661, 15826, 69.84, 123, 61.19, 2, 6557
22662, 15826, 69.83, 123, 61.19, 2, 6558
22663, 15827, 69.84, 123, 61.19, 2, 6558
22664, 15828, 69.84, 123, 61.19, 2, 6558
22665, 15828, 69.83, 123, 61.19, 2, 6559
22666, 15829, 69.84, 123, 61.19, 2, 6559
22667, 15830, 69.84, 123, 61.19, 2, 6559
22668, 15830, 69.83, 123, 61.19, 2, 6560
22669, 15831, 69.84, 123, 61.19, 2, 6560
22670, 15832, 69.84, 123, 61.19, 2, 6560
22671, 15832, 69.83, 123, 61.19, 2, 6561
22672, 15833, 69.84, 123, 61.19, 2, 6561
22673, 15834, 69.84, 123, 61.19, 2, 6561
22674, 15835, 69.84, 123, 61.19, 2, 6561
22675, 15836, 69.84, 123, 61.19, 2, 6561
22676, 15837, 69.84, 123, 61.19, 2, 6561
22677, 15837, 69.84, 123, 61.19, 2, 6562
22678, 15838, 69.84, 123, 61.19, 2, 6562
22679, 15838, 69.84, 123, 61.19, 2, 6563
22680, 15839, 69.84, 123, 61.19, 2, 6563
22681, 15839, 69.83, 123, 61.19, 2, 6564
22682, 15839, 69.83, 123, 61.19, 2, 6565
22683, 15840, 69.83, 123, 61.19, 2, 6565
22684, 15841, 69.83, 123, 61.19, 2, 6565
22685, 15842, 69.83, 123, 61.19, 2, 6565
22686, 15843, 69.84, 123, 61.19, 2, 6565
22687, 15843, 69.83, 123, 61.19, 2, 6566
22688, 15844, 69.83, 123, 61.19, 2, 6566
22689, 15844, 69.83, 123, 61.19, 2, 6567
22690, 15844, 69.83, 123, 61.19, 2, 6568
22691, 15844, 69.83, 123, 61.19, 2, 6569
22692, 15844, 69.82, 123, 61.19, 2, 6570
22693, 15845, 69.82, 123, 61.19, 2, 6570
22694, 15846, 69.82, 123, 61.19, 2, 6570
22695, 15847, 69.83, 123, 61.19, 2, 6570
22696, 15848, 69.83, 123, 61.19, 2, 6570
22697, 15849, 69.83, 123, 61.19, 2, 6570
22698, 15850, 69.83, 123, 61.19, 2, 6570
22699, 15851, 69.83, 123, 61.19, 2, 6570
22700, 15852, 69.83, 123, 61.19, 2, 6570
22701, 15853, 69.83, 123, 61.19, 2, 6570
22702, 15853, 69.83, 123, 61.19, 2, 6571
22703, 15854, 69.83, 123, 61.19, 2, 6571
22704, 15855, 69.83, 123, 61.19, 2, 6571
22705, 15856, 69.83, 123, 61.19, 2, 6571
22706, 15856, 69.83, 123, 61.19, 2, 6572
22707, 15856, 69.83, 123, 61.19, 2, 6573
22708, 15857, 69.83, 123, 61.19, 2, 6573
22709, 15858, 69.83, 123, 61.19, 2, 6573
22710, 15858, 69.83, 123, 61.19, 2, 6574
22711, 15859, 69.83, 123, 61.19, 2, 6574
22712, 15860, 69.83, 123, 61.19, 2, 6574
22713, 15860, 69.83, 123, 61.19, 2, 6575
22714, 15861, 69.83, 123, 61.19, 2, 6575
22715, 15861, 69.83, 123, 61.19, 2, 6576
22716, 15862, 69.83, 123, 61.19, 2, 6576
22717, 15862, 69.82, 123, 61.19, 2, 6577
22718, 15862, 69.82, 123, 61.19, 2, 6578
22719, 15863, 69.82, 123, 61.19, 2, 6578
22720, 15864, 69.82, 123, 61.19, 2, 6578
22721, 15865, 69.83, 123, 61.19, 2, 6578
22722, 15865, 69.82, 123, 61.19, 2, 6579
22723, 15866, 69.82, 123, 61.19, 2, 6579
22724, 15867, 69.82, 123, 61.19, 2, 6579
22725, 15868, 69.83, 123, 61.19, 2, 6579
22726, 15868, 69.82, 123, 61.19, 2, 6580
22727, 15868, 69.82, 123, 61.19, 2, 6581
22728, 15868, 69.82, 123, 61.19, 2, 6582
22729, 15869, 69.82, 123, 61.19, 2, 6582
22730, 15870, 69.82, 123, 61.19, 2, 6582
22731, 15871, 69.82, 123, 61.19, 2, 6582
22732, 15872, 69.82, 123, 61.19, 2, 6582
22733, 15872, 69.82, 123, 61.19, 2, 6583
22734, 15872, 69.82, 123, 61.19, 2, 6584
22735, 15872, 69.81, 123, 61.19, 2, 6585
22736, 15873, 69.81, 123, 61.19, 2, 6585
22737, 15874, 69.82, 123, 61.19, 2, 6585
22738, 15875, 69.82, 123, 61.19, 2, 6585
22739, 15876, 69.82, 123, 61.19, 2, 6585
22740, 15877, 69.82, 123, 61.19, 2, 6585
22741, 15877, 69.82, 123, 61.19, 2, 6586
22742, 15877, 69.81, 123, 61.19, 2, 6586
22743, 15877, 69.81, 123, 61.19, 2, 6587
22744, 15878, 69.81, 123, 61.19, 2, 6587
22745, 15879, 69.81, 123, 61.19, 2, 6587
22746, 15880, 69.81, 123, 61.19, 2, 6587
22747, 15881, 69.82, 123, 61.19, 2, 6587
22748, 15881, 69.81, 123, 61.19, 2, 6588
22749, 15882, 69.81, 123, 61.19, 2, 6588
22750, 15882, 69.81, 123, 61.19, 2, 6588
22751, 15882, 69.81, 123, 61.19, 2, 6589
22752, 15883, 69.81, 123, 61.19, 2, 6589
22753, 15884, 69.81, 123, 61.19, 2, 6589
22754, 15885, 69.81, 123, 61.19, 2, 6589
22755, 15885, 69.81, 123, 61.19, 2, 6590
22756, 15886, 69.81, 123, 61.19, 2, 6590
22757, 15886, 69.81, 123, 61.19, 2, 6591
22758, 15887, 69.81, 123, 61.19, 2, 6591
22759, 15887, 69.81, 123, 61.19, 2, 6592
22760, 15888, 69.81, 123, 61.19, 2, 6592
22761, 15888, 69.80, 123, 61.19, 2, 6593
22762, 15889, 69.80, 123, 61.19, 2, 6593
22763, 15890, 69.81, 123, 61.19, 2, 6593
22764, 15891, 69.81, 123, 61.19, 2, 6593
22765, 15892, 69.81, 123, 61.19, 2, 6593
22766, 15893, 69.81, 123, 61.19, 2, 6593
22767, 15893, 69.81, 123, 61.19, 2, 6593
22768, 15894, 69.81, 123, 61.19, 2, 6593
22769, 15894, 69.81, 123, 61.19, 2, 6594
22770, 15895, 69.81, 123, 61.19, 2, 6594
22771, 15895, 69.80, 123, 61.19, 2, 6595
22772, 15896, 69.81, 123, 61.19, 2, 6595
22773, 15896, 69.80, 123, 61.19, 2, 6596
22774, 15897, 69.80, 123, 61.19, 2, 6596
22775, 15898, 69.80, 123, 61.19, 2, 6596
22776, 15899, 69.81, 123, 61.19, 2, 6596
22777, 15900, 69.81, 123, 61.19, 2, 6596
22778, 15901, 69.81, 123, 61.19, 2, 6596
22779, 15902, 69.81, 123, 61.19, 2, 6596
22780, 15903, 69.81, 123, 61.19, 2, 6596
22781, 15904, 69.81, 123, 61.19, 2, 6596
22782, 15905, 69.81, 123, 61.19, 2, 6596
22783, 15905, 69.81, 123, 61.19, 2, 6597
22784, 15906, 69.81, 123, 61.19, 2, 6597
22785, 15907, 69.81, 123, 61.19, 2, 6597
22786, 15908, 69.81, 123, 61.19, 2, 6597
22787, 15909, 69.82, 123, 61.19, 2, 6597
22788, 15910, 69.82, 123, 61.19, 2, 6597
22789, 15910, 69.81, 123, 61.19, 2, 6598
22790, 15910, 69.81, 123, 61.19, 2, 6599
22791, 15911, 69.81, 123, 61.19, 2, 6599
22792, 15912, 69.81, 123, 61.19, 2, 6599
22793, 15913, 69.82, 123, 61.19, 2, 6599
22794, 15914, 69.82, 123, 61.19, 2, 6599
22795, 15914, 69.81, 123, 61.19, 2, 6600
22796, 15915, 69.81, 123, 61.19, 2, 6600
22797, 15916, 69.82, 123, 61.19, 2, 6600
22798, 15917, 69.82, 123, 61.19, 2, 6600
22799, 15918, 69.82, 123, 61.19, 2, 6600
22800, 15918, 69.82, 123, 61.19, 2, 6601
22801, 15919, 69.82, 123, 61.19, 2, 6601
22802, 15920, 69.82, 123, 61.19, 2, 6601
22803, 15920, 69.82, 123, 61.19, 2, 6602
22804, 15921, 69.82, 123, 61.19, 2, 6602
22805, 15921, 69.81, 123, 61.19, 2, 6602
22806, 15922, 69.81, 123, 61.19, 2, 6602
22807, 15922, 69.81, 123, 61.19, 2, 6603
22808, 15923, 69.81, 123, 61.19, 2, 6603
22809, 15923, 69.81, 123, 61.19, 2, 6604
22810, 15923, 69.81, 123, 61.19, 2, 6604
22811, 15924, 69.81, 123, 61.19, 2, 6604
22812, 15924, 69.81, 123, 61.19, 2, 6604
22813, 15925, 69.81, 123, 61.19, 2, 6604
22814, 15926, 69.81, 123, 61.19, 2, 6604
22815, 15927, 69.81, 123, 61.19, 2, 6604
22816, 15927, 69.81, 123, 61.19, 2, 6605
22817, 15928, 69.81, 123, 61.19, 2, 6605
22818, 15929, 69.81, 123, 61.19, 2, 6605
22819, 15930, 69.81, 123, 61.19, 2, 6605
22820, 15931, 69.81, 123, 61.19, 2, 6605
22821, 15932, 69.81, 123, 61.19, 2, 6605
22822, 15932, 69.81, 123, 61.19, 2, 6606
22823, 15932, 69.81, 123, 61.19, 2, 6607
22824, 15932, 69.80, 123, 61.19, 2, 6608
22825, 15933, 69.81, 123, 61.19, 2, 6608
22826, 15934, 69.81, 123, 61.19, 2, 6608
22827, 15934, 69.80, 123, 61.19, 2, 6609
22828, 15935, 69.80, 123, 61.19, 2, 6609
22829, 15936, 69.81, 123, 61.19, 2, 6609
22830, 15936, 69.80, 123, 61.19, 2, 6609
22831, 15936, 69.80, 123, 61.19, 2, 6609
22832, 15937, 69.80, 123, 61.19, 2, 6609
22833, 15938, 69.80, 123, 61.19, 2, 6609
22834, 15938, 69.80, 123, 61.19, 2, 6610
22835, 15938, 69.80, 123, 61.19, 2, 6611
22836, 15939, 69.80, 123, 61.19, 2, 6611
22837, 15939, 69.79, 123, 61.19, 2, 6612
22838, 15940, 69.80, 123, 61.19, 2, 6612
22839, 15941, 69.80, 123, 61.19, 2, 6612
22840, 15942, 69.80, 123, 61.19, 2, 6612
22841, 15943, 69.80, 123, 61.19, 2, 6612
22842, 15944, 69.80, 123, 61.19, 2, 6612
22843, 15944, 69.80, 123, 61.19, 2, 6613
22844, 15944, 69.80, 123, 61.19, 2, 6614
22845, 15945, 69.80, 123, 61.19, 2, 6614
22846, 15946, 69.80, 123, 61.19, 2, 6614
22847, 15947, 69.80, 123, 61.19, 2, 6614
22848, 15948, 69.80, 123, 61.19, 2, 6614
22849, 15949, 69.80, 123, 61.19, 2, 6614
22850, 15950, 69.80, 123, 61.19, 2, 6614
22851, 15951, 69.80, 123, 61.19, 2, 6614
22852, 15952, 69.81, 123, 61.19, 2, 6614
22853, 15953, 69.81, 123, 61.19, 2, 6614
22854, 15954, 69.81, 123, 61.19, 2, 6614
22855, 15955, 69.81, 123, 61.19, 2, 6614
22856, 15955, 69.81, 123, 61.19, 2, 6615
22857, 15956, 69.81, 123, 61.19, 2, 6615
22858, 15957, 69.81, 123, 61.19, 2, 6615
22859, 15957, 69.81, 123, 61.19, 2, 6616
22860, 15958, 69.81, 123, 61.19, 2, 6616
22861, 15958, 69.80, 123, 61.19, 2, 6617
22862, 15959, 69.81, 123, 61.19, 2, 6617
22863, 15960, 69.81, 123, 61.19, 2, 6617
22864, 15961, 69.81, 123, 61.19, 2, 6617
22865, 15961, 69.81, 123, 61.19, 2, 6618
22866, 15962, 69.81, 123, 61.19, 2, 6618
22867, 15963, 69.81, 123, 61.19, 2, 6618
22868, 15964, 69.81, 123, 61.19, 2, 6618
22869, 15965, 69.81, 123, 61.19, 2, 6618
22870, 15965, 69.81, 123, 61.19, 2, 6619
22871, 15966, 69.81, 123, 61.19, 2, 6619
22872, 15967, 69.81, 123, 61.19, 2, 6619
22873, 15967, 69.81, 123, 61.19, 2, 6620
22874, 15967, 69.80, 123, 61.19, 2, 6621
22875, 15967, 69.80, 123, 61.19, 2, 6622
22876, 15967, 69.80, 123, 61.19, 2, 6623
22877, 15968, 69.80, 123, 61.19, 2, 6623
22878, 15969, 69.80, 123, 61.19, 2, 6623
22879, 15969, 69.80, 123, 61.19, 2, 6624
22880, 15970, 69.80, 123, 61.19, 2, 6624
22881, 15971, 69.80, 123, 61.19, 2, 6624
22882, 15971, 69.80, 123, 61.19, 2, 6625
22883, 15972, 69.80, 123, 61.19, 2, 6625
22884, 15973, 69.80, 123, 61.19, 2, 6625
22885, 15974, 69.80, 123, 61.19, 2, 6625
22886, 15975, 69.80, 123, 61.19, 2, 6625
22887, 15976, 69.80, 123, 61.19, 2, 6625
22888, 15977, 69.81, 123, 61.19, 2, 6625
22889, 15978, 69.81, 123, 61.19, 2, 6625
22890, 15979, 69.81, 123, 61.19, 2, 6625
22891, 15980, 69.81, 123, 61.19, 2, 6625
22892, 15981, 69.81, 123, 61.19, 2, 6625
22893, 15981, 69.81, 123, 61.19, 2, 6626
22894, 15981, 69.80, 123, 61.19, 2, 6627
22895, 15982, 69.81, 123, 61.19, 2, 6627
22896, 15983, 69.81, 123, 61.19, 2, 6627
22897, 15983, 69.80, 123, 61.19, 2, 6628
22898, 15984, 69.81, 123, 61.19, 2, 6628
22899, 15985, 69.81, 123, 61.19, 2, 6628
22900, 15986, 69.81, 123, 61.19, 2, 6628
22901, 15987, 69.81, 123, 61.19, 2, 6628
22902, 15988, 69.81, 123, 61.19, 2, 6628
22903, 15989, 69.81, 123, 61.19, 2, 6628
22904, 15990, 69.81, 123, 61.19, 2, 6628
22905, 15991, 69.81, 123, 61.19, 2, 6628
22906, 15992, 69.82, 123, 61.19, 2, 6628
22907, 15993, 69.82, 123, 61.19, 2, 6628
22908, 15993, 69.81, 123, 61.19, 2, 6629
22909, 15994, 69.82, 123, 61.19, 2, 6629
22910, 15994, 69.81, 123, 61.19, 2, 6630
22911, 15994, 69.81, 123, 61.19, 2, 6630
22912, 15995, 69.81, 123, 61.19, 2, 6630
22913, 15996, 69.81, 123, 61.19, 2, 6630
22914, 15997, 69.81, 123, 61.19, 2, 6630
22915, 15998, 69.81, 123, 61.19, 2, 6630
22916, 15998, 69.81, 123, 61.19, 2, 6631
22917, 15998, 69.81, 123, 61.19, 2, 6632
22918, 15999, 69.81, 123, 61.19, 2, 6632
22919, 16000, 69.81, 123, 61.19, 2, 6632
22920, 16001, 69.81, 123, 61.19, 2, 6632
22921, 16001, 69.81, 123, 61.19, 2, 6633
22922, 16001, 69.81, 123, 61.19, 2, 6634
22923, 16001, 69.80, 123, 61.19, 2, 6635
22924, 16002, 69.80, 123, 61.19, 2, 6635
22925, 16003, 69.81, 123, 61.19, 2, 6635
22926, 16004, 69.81, 123, 61.19, 2, 6635
22927, 16005, 69.81, 123, 61.19, 2, 6635
22928, 16006, 69.81, 123, 61.19, 2, 6635
22929, 16007, 69.81, 123, 61.19, 2, 6635
22930, 16008, 69.81, 123, 61.19, 2, 6635
22931, 16008, 69.81, 123, 61.19, 2, 6636
22932, 16008, 69.81, 123, 61.19, 2, 6637
22933, 16009, 69.81, 123, 61.19, 2, 6637
22934, 16010, 69.81, 123, 61.19, 2, 6637
22935, 16011, 69.81, 123, 61.19, 2, 6637
22936, 16012, 69.81, 123, 61.19, 2, 6637
22937, 16013, 69.81, 123, 61.19, 2, 6637
22938, 16014, 69.81, 123, 61.19, 2, 6637
22939, 16015, 69.82, 123, 61.19, 2, 6637
22940, 16015, 69.81, 123, 61.19, 2, 6638
22941, 16016, 69.81, 123, 61.19, 2, 6638
22942, 16017, 69.82, 123, 61.19, 2, 6638
22943, 16017, 69.81, 123, 61.19, 2, 6639
22944, 16018, 69.81, 123, 61.19, 2, 6639
22945, 16019, 69.81, 123, 61.19, 2, 6639
22946, 16019, 69.81, 123, 61.19, 2, 6640
22947, 16019, 69.81, 123, 61.19, 2, 6641
22948, 16020, 69.81, 123, 61.19, 2, 6641
22949, 16020, 69.81, 123, 61.19, 2, 6642
22950, 16020, 69.80, 123, 61.19, 2, 6643
22951, 16020, 69.80, 123, 61.19, 2, 6644
22952, 16021, 69.80, 123, 61.19, 2, 6644
22953, 16022, 69.80, 123, 61.19, 2, 6644
22954, 16023, 69.80, 123, 61.19, 2, 6644
22955, 16024, 69.81, 123, 61.19, 2, 6644
22956, 16025, 69.81, 123, 61.19, 2, 6644
22957, 16025, 69.80, 123, 61.19, 2, 6645
22958, 16026, 69.81, 123, 61.19, 2, 6645
22959, 16027, 69.81, 123, 61.19, 2, 6645
22960, 16028, 69.81, 123, 61.19, 2, 6645
22961, 16029, 69.81, 123, 61.19, 2, 6645
22962, 16029, 69.81, 123, 61.19, 2, 6646
22963, 16029, 69.80, 123, 61.19, 2, 6647
22964, 16029, 69.80, 123, 61.19, 2, 6648
22965, 16029, 69.80, 123, 61.19, 2, 6648
22966, 16030, 69.80, 123, 61.19, 2, 6648
22967, 16031, 69.80, 123, 61.19, 2, 6648
22968, 16032, 69.80, 123, 61.19, 2, 6648
22969, 16033, 69.80, 123, 61.19, 2, 6648
22970, 16033, 69.80, 123, 61.19, 2, 6648
22971, 16034, 69.80, 123, 61.19, 2, 6648
22972, 16034, 69.80, 123, 61.19, 2, 6649
22973, 16035, 69.80, 123, 61.19, 2, 6649
22974, 16036, 69.80, 123, 61.19, 2, 6649
22975, 16037, 69.80, 123, 61.19, 2, 6649
22976, 16037, 69.80, 123, 61.19, 2, 6650
22977, 16038, 69.80, 123, 61.19, 2, 6650
22978, 16039, 69.80, 123, 61.19, 2, 6650
22979, 16040, 69.80, 123, 61.19, 2, 6650
22980, 16041, 69.80, 123, 61.19, 2, 6650
22981, 16041, 69.80, 123, 61.19, 2, 6651
22982, 16042, 69.80, 123, 61.19, 2, 6651
22983, 16043, 69.80, 123, 61.19, 2, 6651
22984, 16043, 69.80, 123, 61.19, 2, 6652
22985, 16044, 69.80, 123, 61.19, 2, 6652
22986, 16044, 69.80, 123, 61.19, 2, 6653
22987, 16045, 69.80, 123, 61.19, 2, 6653
22988, 16045, 69.80, 123, 61.19, 2, 6654
22989, 16045, 69.79, 123, 61.19, 2, 6655
22990, 16046, 69.80, 123, 61.19, 2, 6655
22991, 16046, 69.79, 123, 61.19, 2, 6656
22992, 16047, 69.79, 123, 61.19, 2, 6656
22993, 16048, 69.80, 123, 61.19, 2, 6656
22994, 16049, 69.80, 123, 61.19, 2, 6656
22995, 16050, 69.80, 123, 61.19, 2, 6656
22996, 16051, 69.80, 123, 61.19, 2, 6656
22997, 16052, 69.80, 123, 61.19, 2, 6656
22998, 16053, 69.80, 123, 61.19, 2, 6656
22999, 16054, 69.80, 123, 61.19, 2, 6656
23000, 16055, 69.80, 123, 61.19, 2, 6656
23001, 16055, 69.80, 123, 61.19, 2, 6657
23002, 16055, 69.80, 123, 61.19, 2, 6658
23003, 16055, 69.80, 123, 61.19, 2, 6659
23004, 16056, 69.80, 123, 61.19, 2, 6659
23005, 16057, 69.80, 123, 61.19, 2, 6659
23006, 16058, 69.80, 123, 61.19, 2, 6659
23007, 16059, 69.80, 123, 61.19, 2, 6659
23008, 16060, 69.80, 123, 61.19, 2, 6659
23009, 16061, 69.80, 123, 61.19, 2, 6659
23010, 16062, 69.80, 123, 61.19, 2, 6659
23011, 16063, 69.81, 123, 61.19, 2, 6659
23012, 16063, 69.80, 123, 61.19, 2, 6659
23013, 16063, 69.80, 123, 61.19, 2, 6660
23014, 16064, 69.80, 123, 61.19, 2, 6660
23015, 16065, 69.80, 123, 61.19, 2, 6660
23016, 16066, 69.80, 123, 61.19, 2, 6660
23017, 16067, 69.80, 123, 61.19, 2, 6660
23018, 16068, 69.81, 123, 61.19, 2, 6660
23019, 16069, 69.81, 123, 61.19, 2, 6660
23020, 16070, 69.81, 123, 61.19, 2, 6660
23021, 16071, 69.81, 123, 61.19, 2, 6660
23022, 16072, 69.81, 123, 61.19, 2, 6660
23023, 16073, 69.81, 123, 61.19, 2, 6660
23024, 16074, 69.81, 123, 61.19, 2, 6660
23025, 16074, 69.81, 123, 61.19, 2, 6661
23026, 16075, 69.81, 123, 61.19, 2, 6661
23027, 16076, 69.81, 123, 61.19, 2, 6661
23028, 16077, 69.82, 123, 61.19, 2, 6661
23029, 16077, 69.81, 123, 61.19, 2, 6662
23030, 16077, 69.81, 123, 61.19, 2, 6663
23031, 16077, 69.81, 123, 61.19, 2, 6664
23032, 16077, 69.80, 123, 61.19, 2, 6665
23033, 16078, 69.80, 123, 61.19, 2, 6665
23034, 16078, 69.80, 123, 61.19, 2, 6666
23035, 16079, 69.80, 123, 61.19, 2, 6666
23036, 16080, 69.80, 123, 61.19, 2, 6666
23037, 16081, 69.81, 123, 61.19, 2, 6666
23038, 16082, 69.81, 123, 61.19, 2, 6666
23039, 16083, 69.81, 123, 61.19, 2, 6666
23040, 16084, 69.81, 123, 61.19, 2, 6666
23041, 16085, 69.81, 123, 61.19, 2, 6666
23042, 16086, 69.81, 123, 61.19, 2, 6666
23043, 16087, 69.81, 123, 61.19, 2, 6666
23044, 16088, 69.81, 123, 61.19, 2, 6666
23045, 16089, 69.82, 123, 61.19, 2, 6666
23046, 16090, 69.82, 123, 61.19, 2, 6666
23047, 16090, 69.81, 123, 61.19, 2, 6667
23048, 16091, 69.82, 123, 61.19, 2, 6667
23049, 16092, 69.82, 123, 61.19, 2, 6667
23050, 16093, 69.82, 123, 61.19, 2, 6667
23051, 16094, 69.82, 123, 61.19, 2, 6667
23052, 16095, 69.82, 123, 61.19, 2, 6667
23053, 16096, 69.82, 123, 61.19, 2, 6667
23054, 16097, 69.82, 123, 61.19, 2, 6667
23055, 16097, 69.82, 123, 61.19, 2, 6668
23056, 16098, 69.82, 123, 61.19, 2, 6668
23057, 16099, 69.82, 123, 61.19, 2, 6668
23058, 16099, 69.82, 123, 61.19, 2, 6669
23059, 16100, 69.82, 123, 61.19, 2, 6669
23060, 16101, 69.82, 123, 61.19, 2, 6669
23061, 16102, 69.82, 123, 61.19, 2, 6669
23062, 16103, 69.82, 123, 61.19, 2, 6669
23063, 16104, 69.83, 123, 61.19, 2, 6669
23064, 16105, 69.83, 123, 61.19, 2, 6669
23065, 16106, 69.83, 123, 61.19, 2, 6669
23066, 16107, 69.83, 123, 61.19, 2, 6669
23067, 16107, 69.83, 123, 61.19, 2, 6670
23068, 16107, 69.82, 123, 61.19, 2, 6671
23069, 16108, 69.83, 123, 61.19, 2, 6671
23070, 16108, 69.82, 123, 61.19, 2, 6672
23071, 16108, 69.82, 123, 61.19, 2, 6673
23072, 16109, 69.82, 123, 61.19, 2, 6673
23073, 16110, 69.82, 123, 61.19, 2, 6673
23074, 16110, 69.82, 123, 61.19, 2, 6674
23075, 16111, 69.82, 123, 61.19, 2, 6674
23076, 16112, 69.82, 123, 61.19, 2, 6674
23077, 16113, 69.82, 123, 61.19, 2, 6674
23078, 16114, 69.82, 123, 61.19, 2, 6674
23079, 16115, 69.83, 123, 61.19, 2, 6674
23080, 16116, 69.83, 123, 61.19, 2, 6674
23081, 16117, 69.83, 123, 61.19, 2, 6674
23082, 16117, 69.82, 123, 61.19, 2, 6675
23083, 16118, 69.83, 123, 61.19, 2, 6675
23084, 16118, 69.82, 123, 61.19, 2, 6676
23085, 16118, 69.82, 123, 61.19, 2, 6677
23086, 16119, 69.82, 123, 61.19, 2, 6677
23087, 16120, 69.82, 123, 61.19, 2, 6677
23088, 16121, 69.82, 123, 61.19, 2, 6677
23089, 16122, 69.83, 123, 61.19, 2, 6677
23090, 16123, 69.83, 123, 61.19, 2, 6677
23091, 16124, 69.83, 123, 61.19, 2, 6677
23092, 16124, 69.83, 123, 61.19, 2, 6678
23093, 16124, 69.82, 123, 61.19, 2, 6679
23094, 16125, 69.82, 123, 61.19, 2, 6679
23095, 16125, 69.82, 123, 61.19, 2, 6680
23096, 16126, 69.82, 123, 61.19, 2, 6680
23097, 16127, 69.82, 123, 61.19, 2, 6680
23098, 16128, 69.82, 123, 61.19, 2, 6680
23099, 16129, 69.83, 123, 61.19, 2, 6680
23100, 16130, 69.83, 123, 61.19, 2, 6680
23101, 16130, 69.82, 123, 61.19, 2, 6681
23102, 16130, 69.82, 123, 61.19, 2, 6682
23103, 16131, 69.82, 123, 61.19, 2, 6682
23104, 16132, 69.82, 123, 61.19, 2, 6682
23105, 16133, 69.82, 123, 61.19, 2, 6682
23106, 16133, 69.82, 123, 61.19, 2, 6683
23107, 16134, 69.82, 123, 61.19, 2, 6683
23108, 16135, 69.82, 123, 61.19, 2, 6683
23109, 16135, 69.82, 123, 61.19, 2, 6684
23110, 16136, 69.82, 123, 61.19, 2, 6684
23111, 16137, 69.82, 123, 61.19, 2, 6684
23112, 16137, 69.82, 123, 61.19, 2, 6684
23113, 16138, 69.82, 123, 61.19, 2, 6684
23114, 16138, 69.82, 123, 61.19, 2, 6685
23115, 16139, 69.82, 123, 61.19, 2, 6685
23116, 16140, 69.82, 123, 61.19, 2, 6685
23117, 16140, 69.82, 123, 61.19, 2, 6686
23118, 16140, 69.82, 123, 61.19, 2, 6686
23119, 16141, 69.82, 123, 61.19, 2, 6686
23120, 16142, 69.82, 123, 61.19, 2, 6686
23121, 16143, 69.82, 123, 61.19, 2, 6686
23122, 16144, 69.82, 123, 61.19, 2, 6686
23123, 16145, 69.82, 123, 61.19, 2, 6686
23124, 16145, 69.82, 123, 61.19, 2, 6687
23125, 16145, 69.82, 123, 61.19, 2, 6688
23126, 16146, 69.82, 123, 61.19, 2, 6688
23127, 16146, 69.81, 123, 61.19, 2, 6689
23128, 16146, 69.81, 123, 61.19, 2, 6690
23129, 16146, 69.81, 123, 61.19, 2, 6691
23130, 16147, 69.81, 123, 61.19, 2, 6691
23131, 16148, 69.81, 123, 61.19, 2, 6691
23132, 16148, 69.81, 123, 61.19, 2, 6692
23133, 16149, 69.81, 123, 61.19, 2, 6692
23134, 16149, 69.81, 123, 61.19, 2, 6693
23135, 16150, 69.81, 123, 61.19, 2, 6693
23136, 16150, 69.80, 123, 61.19, 2, 6694
23137, 16151, 69.81, 123, 61.19, 2, 6694
23138, 16152, 69.81, 123, 61.19, 2, 6694
23139, 16153, 69.81, 123, 61.19, 2, 6694
23140, 16153, 69.81, 123, 61.19, 2, 6694
23141, 16154, 69.81, 123, 61.19, 2, 6694
23142, 16155, 69.81, 123, 61.19, 2, 6694
23143, 16155, 69.81, 123, 61.19, 2, 6695
23144, 16155, 69.80, 123, 61.19, 2, 6696
23145, 16156, 69.80, 123, 61.19, 2, 6696
23146, 16156, 69.80, 123, 61.19, 2, 6697
23147, 16157, 69.80, 123, 61.19, 2, 6697
23148, 16157, 69.80, 123, 61.19, 2, 6698
23149, 16157, 69.80, 123, 61.19, 2, 6699
23150, 16157, 69.79, 123, 61.19, 2, 6700
