#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18797, 8050, 42.83, 123, 61.19, 2, 10662
18798, 8050, 42.82, 123, 61.19, 2, 10663
18799, 8050, 42.82, 123, 61.19, 2, 10664
18800, 8051, 42.82, 123, 61.19, 2, 10664
18801, 8051, 42.82, 123, 61.19, 2, 10665
18802, 8051, 42.82, 123, 61.19, 2, 10666
18803, 8052, 42.82, 123, 61.19, 2, 10666
18804, 8052, 42.82, 123, 61.19, 2, 10667
18805, 8053, 42.82, 123, 61.19, 2, 10667
18806, 8054, 42.83, 123, 61.19, 2, 10667
18807, 8055, 42.83, 123, 61.19, 2, 10667
18808, 8055, 42.83, 123, 61.19, 2, 10668
18809, 8055, 42.83, 123, 61.19, 2, 10669
18810, 8056, 42.83, 123, 61.19, 2, 10669
18811, 8057, 42.83, 123, 61.19, 2, 10669
18812, 8058, 42.83, 123, 61.19, 2, 10669
18813, 8058, 42.83, 123, 61.19, 2, 10670
18814, 8059, 42.84, 123, 61.19, 2, 10670
18815, 8059, 42.83, 123, 61.19, 2, 10671
18816, 8059, 42.83, 123, 61.19, 2, 10672
18817, 8059, 42.83, 123, 61.19, 2, 10673
18818, 8059, 42.83, 123, 61.19, 2, 10674
18819, 8059, 42.82, 123, 61.19, 2, 10675
18820, 8060, 42.83, 123, 61.19, 2, 10675
18821, 8060, 42.82, 123, 61.19, 2, 10676
18822, 8060, 42.82, 123, 61.19, 2, 10677
18823, 8060, 42.82, 123, 61.19, 2, 10678
18824, 8060, 42.82, 123, 61.19, 2, 10679
18825, 8061, 42.82, 123, 61.19, 2, 10679
18826, 8061, 42.82, 123, 61.19, 2, 10680
18827, 8061, 42.82, 123, 61.19, 2, 10681
18828, 8062, 42.82, 123, 61.19, 2, 10681
18829, 8063, 42.82, 123, 61.19, 2, 10681
18830, 8063, 42.82, 123, 61.19, 2, 10682
18831, 8064, 42.82, 123, 61.19, 2, 10682
18832, 8064, 42.82, 123, 61.19, 2, 10683
18833, 8065, 42.82, 123, 61.19, 2, 10683
18834, 8066, 42.83, 123, 61.19, 2, 10683
18835, 8066, 42.82, 123, 61.19, 2, 10684
18836, 8067, 42.83, 123, 61.19, 2, 10684
18837, 8068, 42.83, 123, 61.19, 2, 10684
18838, 8069, 42.83, 123, 61.19, 2, 10684
18839, 8070, 42.84, 123, 61.19, 2, 10684
18840, 8071, 42.84, 123, 61.19, 2, 10684
18841, 8071, 42.84, 123, 61.19, 2, 10685
18842, 8072, 42.84, 123, 61.19, 2, 10685
18843, 8073, 42.84, 123, 61.19, 2, 10685
18844, 8074, 42.85, 123, 61.19, 2, 10685
18845, 8075, 42.85, 123, 61.19, 2, 10685
18846, 8075, 42.85, 123, 61.19, 2, 10686
18847, 8076, 42.85, 123, 61.19, 2, 10686
18848, 8076, 42.85, 123, 61.19, 2, 10687
18849, 8077, 42.85, 123, 61.19, 2, 10687
18850, 8077, 42.85, 123, 61.19, 2, 10688
18851, 8078, 42.85, 123, 61.19, 2, 10688
18852, 8079, 42.85, 123, 61.19, 2, 10688
18853, 8080, 42.86, 123, 61.19, 2, 10688
18854, 8080, 42.86, 123, 61.19, 2, 10689
18855, 8080, 42.85, 123, 61.19, 2, 10690
18856, 8080, 42.85, 123, 61.19, 2, 10691
18857, 8081, 42.85, 123, 61.19, 2, 10691
18858, 8081, 42.85, 123, 61.19, 2, 10692
18859, 8081, 42.85, 123, 61.19, 2, 10693
18860, 8082, 42.85, 123, 61.19, 2, 10693
18861, 8082, 42.85, 123, 61.19, 2, 10694
18862, 8082, 42.85, 123, 61.19, 2, 10695
18863, 8083, 42.85, 123, 61.19, 2, 10695
18864, 8084, 42.85, 123, 61.19, 2, 10695
18865, 8084, 42.85, 123, 61.19, 2, 10696
18866, 8085, 42.85, 123, 61.19, 2, 10696
18867, 8085, 42.85, 123, 61.19, 2, 10697
18868, 8086, 42.86, 123, 61.19, 2, 10697
18869, 8087, 42.86, 123, 61.19, 2, 10697
18870, 8087, 42.86, 123, 61.19, 2, 10698
18871, 8087, 42.85, 123, 61.19, 2, 10699
18872, 8087, 42.85, 123, 61.19, 2, 10700
18873, 8087, 42.85, 123, 61.19, 2, 10701
18874, 8087, 42.85, 123, 61.19, 2, 10702
18875, 8087, 42.85, 123, 61.19, 2, 10703
18876, 8087, 42.84, 123, 61.19, 2, 10704
18877, 8088, 42.85, 123, 61.19, 2, 10704
18878, 8088, 42.84, 123, 61.19, 2, 10705
18879, 8089, 42.85, 123, 61.19, 2, 10705
18880, 8090, 42.85, 123, 61.19, 2, 10705
18881, 8090, 42.85, 123, 61.19, 2, 10706
18882, 8090, 42.85, 123, 61.19, 2, 10707
18883, 8091, 42.85, 123, 61.19, 2, 10707
18884, 8092, 42.85, 123, 61.19, 2, 10707
18885, 8093, 42.85, 123, 61.19, 2, 10707
18886, 8094, 42.86, 123, 61.19, 2, 10707
18887, 8095, 42.86, 123, 61.19, 2, 10707
18888, 8095, 42.86, 123, 61.19, 2, 10708
18889, 8096, 42.86, 123, 61.19, 2, 10708
18890, 8096, 42.86, 123, 61.19, 2, 10709
18891, 8096, 42.86, 123, 61.19, 2, 10710
18892, 8096, 42.85, 123, 61.19, 2, 10711
18893, 8097, 42.86, 123, 61.19, 2, 10711
18894, 8097, 42.85, 123, 61.19, 2, 10712
18895, 8098, 42.86, 123, 61.19, 2, 10712
18896, 8098, 42.86, 123, 61.19, 2, 10713
18897, 8099, 42.86, 123, 61.19, 2, 10713
18898, 8100, 42.86, 123, 61.19, 2, 10713
18899, 8100, 42.86, 123, 61.19, 2, 10714
18900, 8100, 42.86, 123, 61.19, 2, 10715
18901, 8100, 42.85, 123, 61.19, 2, 10716
18902, 8100, 42.85, 123, 61.19, 2, 10717
18903, 8101, 42.86, 123, 61.19, 2, 10717
18904, 8101, 42.85, 123, 61.19, 2, 10718
18905, 8102, 42.86, 123, 61.19, 2, 10718
18906, 8103, 42.86, 123, 61.19, 2, 10718
18907, 8103, 42.86, 123, 61.19, 2, 10719
18908, 8103, 42.85, 123, 61.19, 2, 10720
18909, 8104, 42.86, 123, 61.19, 2, 10720
18910, 8104, 42.86, 123, 61.19, 2, 10721
18911, 8104, 42.85, 123, 61.19, 2, 10722
18912, 8104, 42.85, 123, 61.19, 2, 10723
18913, 8105, 42.85, 123, 61.19, 2, 10723
18914, 8106, 42.86, 123, 61.19, 2, 10723
18915, 8106, 42.85, 123, 61.19, 2, 10724
18916, 8107, 42.86, 123, 61.19, 2, 10724
18917, 8108, 42.86, 123, 61.19, 2, 10724
18918, 8108, 42.86, 123, 61.19, 2, 10725
18919, 8108, 42.86, 123, 61.19, 2, 10726
18920, 8108, 42.85, 123, 61.19, 2, 10727
18921, 8109, 42.86, 123, 61.19, 2, 10727
18922, 8109, 42.85, 123, 61.19, 2, 10728
18923, 8109, 42.85, 123, 61.19, 2, 10729
18924, 8109, 42.85, 123, 61.19, 2, 10730
18925, 8109, 42.85, 123, 61.19, 2, 10731
18926, 8110, 42.85, 123, 61.19, 2, 10731
18927, 8111, 42.85, 123, 61.19, 2, 10731
18928, 8112, 42.86, 123, 61.19, 2, 10731
18929, 8113, 42.86, 123, 61.19, 2, 10731
18930, 8114, 42.86, 123, 61.19, 2, 10731
18931, 8114, 42.86, 123, 61.19, 2, 10732
18932, 8114, 42.86, 123, 61.19, 2, 10733
18933, 8114, 42.86, 123, 61.19, 2, 10734
18934, 8115, 42.86, 123, 61.19, 2, 10734
18935, 8115, 42.86, 123, 61.19, 2, 10735
18936, 8115, 42.85, 123, 61.19, 2, 10736
18937, 8115, 42.85, 123, 61.19, 2, 10737
18938, 8115, 42.85, 123, 61.19, 2, 10738
18939, 8115, 42.85, 123, 61.19, 2, 10739
18940, 8116, 42.85, 123, 61.19, 2, 10739
18941, 8116, 42.85, 123, 61.19, 2, 10740
18942, 8116, 42.85, 123, 61.19, 2, 10741
18943, 8116, 42.84, 123, 61.19, 2, 10742
18944, 8116, 42.84, 123, 61.19, 2, 10743
18945, 8116, 42.84, 123, 61.19, 2, 10744
18946, 8117, 42.84, 123, 61.19, 2, 10744
18947, 8118, 42.85, 123, 61.19, 2, 10744
18948, 8119, 42.85, 123, 61.19, 2, 10744
18949, 8119, 42.85, 123, 61.19, 2, 10745
18950, 8120, 42.85, 123, 61.19, 2, 10745
18951, 8120, 42.85, 123, 61.19, 2, 10746
18952, 8120, 42.85, 123, 61.19, 2, 10747
18953, 8121, 42.85, 123, 61.19, 2, 10747
18954, 8122, 42.85, 123, 61.19, 2, 10747
18955, 8122, 42.85, 123, 61.19, 2, 10748
18956, 8122, 42.85, 123, 61.19, 2, 10749
18957, 8122, 42.84, 123, 61.19, 2, 10750
18958, 8123, 42.85, 123, 61.19, 2, 10750
18959, 8123, 42.85, 123, 61.19, 2, 10751
18960, 8124, 42.85, 123, 61.19, 2, 10751
18961, 8124, 42.85, 123, 61.19, 2, 10752
18962, 8124, 42.84, 123, 61.19, 2, 10753
18963, 8124, 42.84, 123, 61.19, 2, 10754
18964, 8124, 42.84, 123, 61.19, 2, 10755
18965, 8125, 42.84, 123, 61.19, 2, 10755
18966, 8125, 42.84, 123, 61.19, 2, 10756
18967, 8126, 42.84, 123, 61.19, 2, 10756
18968, 8127, 42.85, 123, 61.19, 2, 10756
18969, 8128, 42.85, 123, 61.19, 2, 10756
18970, 8128, 42.85, 123, 61.19, 2, 10757
18971, 8128, 42.84, 123, 61.19, 2, 10758
18972, 8129, 42.85, 123, 61.19, 2, 10758
18973, 8129, 42.85, 123, 61.19, 2, 10759
18974, 8129, 42.84, 123, 61.19, 2, 10760
18975, 8129, 42.84, 123, 61.19, 2, 10761
18976, 8130, 42.84, 123, 61.19, 2, 10761
18977, 8131, 42.85, 123, 61.19, 2, 10761
18978, 8131, 42.84, 123, 61.19, 2, 10762
18979, 8132, 42.85, 123, 61.19, 2, 10762
18980, 8132, 42.85, 123, 61.19, 2, 10763
18981, 8133, 42.85, 123, 61.19, 2, 10763
18982, 8133, 42.85, 123, 61.19, 2, 10764
18983, 8133, 42.84, 123, 61.19, 2, 10765
18984, 8134, 42.85, 123, 61.19, 2, 10765
18985, 8135, 42.85, 123, 61.19, 2, 10765
18986, 8135, 42.85, 123, 61.19, 2, 10766
18987, 8136, 42.85, 123, 61.19, 2, 10766
18988, 8136, 42.85, 123, 61.19, 2, 10767
18989, 8137, 42.85, 123, 61.19, 2, 10767
18990, 8138, 42.85, 123, 61.19, 2, 10767
18991, 8138, 42.85, 123, 61.19, 2, 10768
18992, 8139, 42.85, 123, 61.19, 2, 10768
18993, 8140, 42.86, 123, 61.19, 2, 10768
18994, 8140, 42.86, 123, 61.19, 2, 10769
18995, 8140, 42.85, 123, 61.19, 2, 10770
18996, 8140, 42.85, 123, 61.19, 2, 10771
18997, 8140, 42.85, 123, 61.19, 2, 10772
18998, 8140, 42.85, 123, 61.19, 2, 10773
18999, 8141, 42.85, 123, 61.19, 2, 10773
19000, 8142, 42.85, 123, 61.19, 2, 10773
19001, 8143, 42.86, 123, 61.19, 2, 10773
19002, 8143, 42.85, 123, 61.19, 2, 10774
19003, 8143, 42.85, 123, 61.19, 2, 10775
19004, 8144, 42.85, 123, 61.19, 2, 10775
19005, 8144, 42.85, 123, 61.19, 2, 10776
19006, 8145, 42.85, 123, 61.19, 2, 10776
19007, 8146, 42.86, 123, 61.19, 2, 10776
19008, 8146, 42.86, 123, 61.19, 2, 10777
19009, 8147, 42.86, 123, 61.19, 2, 10777
19010, 8147, 42.86, 123, 61.19, 2, 10778
19011, 8148, 42.86, 123, 61.19, 2, 10778
19012, 8148, 42.86, 123, 61.19, 2, 10779
19013, 8148, 42.85, 123, 61.19, 2, 10780
19014, 8148, 42.85, 123, 61.19, 2, 10781
19015, 8149, 42.86, 123, 61.19, 2, 10781
19016, 8150, 42.86, 123, 61.19, 2, 10781
19017, 8150, 42.86, 123, 61.19, 2, 10782
19018, 8150, 42.85, 123, 61.19, 2, 10783
19019, 8150, 42.85, 123, 61.19, 2, 10784
19020, 8151, 42.85, 123, 61.19, 2, 10784
19021, 8151, 42.85, 123, 61.19, 2, 10785
19022, 8151, 42.85, 123, 61.19, 2, 10786
19023, 8151, 42.85, 123, 61.19, 2, 10787
19024, 8152, 42.85, 123, 61.19, 2, 10787
19025, 8152, 42.85, 123, 61.19, 2, 10788
19026, 8152, 42.85, 123, 61.19, 2, 10788
19027, 8153, 42.85, 123, 61.19, 2, 10788
19028, 8153, 42.85, 123, 61.19, 2, 10789
19029, 8153, 42.85, 123, 61.19, 2, 10790
19030, 8153, 42.84, 123, 61.19, 2, 10791
19031, 8153, 42.84, 123, 61.19, 2, 10792
19032, 8153, 42.84, 123, 61.19, 2, 10793
19033, 8153, 42.84, 123, 61.19, 2, 10794
19034, 8153, 42.83, 123, 61.19, 2, 10795
19035, 8154, 42.84, 123, 61.19, 2, 10795
19036, 8155, 42.84, 123, 61.19, 2, 10795
19037, 8155, 42.84, 123, 61.19, 2, 10796
19038, 8156, 42.84, 123, 61.19, 2, 10796
19039, 8156, 42.84, 123, 61.19, 2, 10797
19040, 8156, 42.84, 123, 61.19, 2, 10798
19041, 8157, 42.84, 123, 61.19, 2, 10798
19042, 8157, 42.84, 123, 61.19, 2, 10799
19043, 8157, 42.83, 123, 61.19, 2, 10800
19044, 8157, 42.83, 123, 61.19, 2, 10801
19045, 8157, 42.83, 123, 61.19, 2, 10802
19046, 8157, 42.83, 123, 61.19, 2, 10803
19047, 8158, 42.83, 123, 61.19, 2, 10803
19048, 8158, 42.83, 123, 61.19, 2, 10804
19049, 8158, 42.83, 123, 61.19, 2, 10805
19050, 8158, 42.82, 123, 61.19, 2, 10806
19051, 8159, 42.83, 123, 61.19, 2, 10806
19052, 8160, 42.83, 123, 61.19, 2, 10806
19053, 8160, 42.83, 123, 61.19, 2, 10807
19054, 8161, 42.83, 123, 61.19, 2, 10807
19055, 8161, 42.83, 123, 61.19, 2, 10808
19056, 8161, 42.83, 123, 61.19, 2, 10809
19057, 8161, 42.82, 123, 61.19, 2, 10810
19058, 8161, 42.82, 123, 61.19, 2, 10811
19059, 8161, 42.82, 123, 61.19, 2, 10812
19060, 8161, 42.82, 123, 61.19, 2, 10813
19061, 8162, 42.82, 123, 61.19, 2, 10813
19062, 8163, 42.82, 123, 61.19, 2, 10813
19063, 8164, 42.83, 123, 61.19, 2, 10813
19064, 8164, 42.82, 123, 61.19, 2, 10814
19065, 8165, 42.83, 123, 61.19, 2, 10814
19066, 8166, 42.83, 123, 61.19, 2, 10814
19067, 8166, 42.83, 123, 61.19, 2, 10815
19068, 8166, 42.83, 123, 61.19, 2, 10816
19069, 8167, 42.83, 123, 61.19, 2, 10816
19070, 8167, 42.83, 123, 61.19, 2, 10817
19071, 8168, 42.83, 123, 61.19, 2, 10817
19072, 8169, 42.83, 123, 61.19, 2, 10817
19073, 8170, 42.84, 123, 61.19, 2, 10817
19074, 8171, 42.84, 123, 61.19, 2, 10817
19075, 8171, 42.84, 123, 61.19, 2, 10818
19076, 8171, 42.83, 123, 61.19, 2, 10819
19077, 8171, 42.83, 123, 61.19, 2, 10820
19078, 8171, 42.83, 123, 61.19, 2, 10821
19079, 8171, 42.83, 123, 61.19, 2, 10822
19080, 8172, 42.83, 123, 61.19, 2, 10822
19081, 8172, 42.83, 123, 61.19, 2, 10823
19082, 8173, 42.83, 123, 61.19, 2, 10823
19083, 8174, 42.83, 123, 61.19, 2, 10823
19084, 8175, 42.84, 123, 61.19, 2, 10823
19085, 8175, 42.83, 123, 61.19, 2, 10824
19086, 8175, 42.83, 123, 61.19, 2, 10825
19087, 8175, 42.83, 123, 61.19, 2, 10826
19088, 8176, 42.83, 123, 61.19, 2, 10826
19089, 8176, 42.83, 123, 61.19, 2, 10827
19090, 8176, 42.83, 123, 61.19, 2, 10828
19091, 8177, 42.83, 123, 61.19, 2, 10828
19092, 8178, 42.83, 123, 61.19, 2, 10828
19093, 8178, 42.83, 123, 61.19, 2, 10829
19094, 8179, 42.84, 123, 61.19, 2, 10829
19095, 8180, 42.84, 123, 61.19, 2, 10829
19096, 8181, 42.84, 123, 61.19, 2, 10829
19097, 8182, 42.84, 123, 61.19, 2, 10829
19098, 8183, 42.85, 123, 61.19, 2, 10829
19099, 8184, 42.85, 123, 61.19, 2, 10829
19100, 8184, 42.85, 123, 61.19, 2, 10830
19101, 8185, 42.85, 123, 61.19, 2, 10830
19102, 8186, 42.85, 123, 61.19, 2, 10830
19103, 8187, 42.86, 123, 61.19, 2, 10830
19104, 8187, 42.85, 123, 61.19, 2, 10831
19105, 8188, 42.86, 123, 61.19, 2, 10831
19106, 8188, 42.86, 123, 61.19, 2, 10832
19107, 8188, 42.85, 123, 61.19, 2, 10833
19108, 8188, 42.85, 123, 61.19, 2, 10834
19109, 8188, 42.85, 123, 61.19, 2, 10835
19110, 8189, 42.85, 123, 61.19, 2, 10835
19111, 8189, 42.85, 123, 61.19, 2, 10836
19112, 8190, 42.85, 123, 61.19, 2, 10836
19113, 8191, 42.86, 123, 61.19, 2, 10836
19114, 8192, 42.86, 123, 61.19, 2, 10836
19115, 8193, 42.86, 123, 61.19, 2, 10836
19116, 8193, 42.86, 123, 61.19, 2, 10837
19117, 8193, 42.86, 123, 61.19, 2, 10838
19118, 8193, 42.85, 123, 61.19, 2, 10839
19119, 8193, 42.85, 123, 61.19, 2, 10840
19120, 8194, 42.86, 123, 61.19, 2, 10840
19121, 8194, 42.85, 123, 61.19, 2, 10841
19122, 8195, 42.86, 123, 61.19, 2, 10841
19123, 8195, 42.85, 123, 61.19, 2, 10842
19124, 8196, 42.86, 123, 61.19, 2, 10842
19125, 8196, 42.85, 123, 61.19, 2, 10843
19126, 8197, 42.86, 123, 61.19, 2, 10843
19127, 8198, 42.86, 123, 61.19, 2, 10843
19128, 8199, 42.86, 123, 61.19, 2, 10843
19129, 8200, 42.87, 123, 61.19, 2, 10843
19130, 8200, 42.86, 123, 61.19, 2, 10844
19131, 8200, 42.86, 123, 61.19, 2, 10845
19132, 8200, 42.86, 123, 61.19, 2, 10846
19133, 8200, 42.86, 123, 61.19, 2, 10847
19134, 8201, 42.86, 123, 61.19, 2, 10847
19135, 8202, 42.86, 123, 61.19, 2, 10847
19136, 8202, 42.86, 123, 61.19, 2, 10848
19137, 8203, 42.86, 123, 61.19, 2, 10848
19138, 8203, 42.86, 123, 61.19, 2, 10849
19139, 8204, 42.87, 123, 61.19, 2, 10849
19140, 8204, 42.86, 123, 61.19, 2, 10850
19141, 8204, 42.86, 123, 61.19, 2, 10851
19142, 8204, 42.86, 123, 61.19, 2, 10852
19143, 8205, 42.86, 123, 61.19, 2, 10852
19144, 8205, 42.86, 123, 61.19, 2, 10853
19145, 8206, 42.86, 123, 61.19, 2, 10853
19146, 8207, 42.87, 123, 61.19, 2, 10853
19147, 8207, 42.86, 123, 61.19, 2, 10854
19148, 8207, 42.86, 123, 61.19, 2, 10855
19149, 8208, 42.86, 123, 61.19, 2, 10855
19150, 8209, 42.87, 123, 61.19, 2, 10855
19151, 8210, 42.87, 123, 61.19, 2, 10855
19152, 8210, 42.87, 123, 61.19, 2, 10856
19153, 8210, 42.87, 123, 61.19, 2, 10857
19154, 8211, 42.87, 123, 61.19, 2, 10857
19155, 8212, 42.87, 123, 61.19, 2, 10857
19156, 8212, 42.87, 123, 61.19, 2, 10858
19157, 8213, 42.87, 123, 61.19, 2, 10858
19158, 8213, 42.87, 123, 61.19, 2, 10859
19159, 8214, 42.87, 123, 61.19, 2, 10859
19160, 8215, 42.88, 123, 61.19, 2, 10859
19161, 8216, 42.88, 123, 61.19, 2, 10859
19162, 8216, 42.88, 123, 61.19, 2, 10860
19163, 8217, 42.88, 123, 61.19, 2, 10860
19164, 8217, 42.88, 123, 61.19, 2, 10861
19165, 8218, 42.88, 123, 61.19, 2, 10861
19166, 8218, 42.88, 123, 61.19, 2, 10862
19167, 8218, 42.88, 123, 61.19, 2, 10863
19168, 8219, 42.88, 123, 61.19, 2, 10863
19169, 8219, 42.88, 123, 61.19, 2, 10864
19170, 8219, 42.87, 123, 61.19, 2, 10865
19171, 8219, 42.87, 123, 61.19, 2, 10866
19172, 8220, 42.88, 123, 61.19, 2, 10866
19173, 8221, 42.88, 123, 61.19, 2, 10866
19174, 8222, 42.88, 123, 61.19, 2, 10866
19175, 8223, 42.88, 123, 61.19, 2, 10866
19176, 8224, 42.89, 123, 61.19, 2, 10866
19177, 8225, 42.89, 123, 61.19, 2, 10866
19178, 8225, 42.89, 123, 61.19, 2, 10867
19179, 8225, 42.89, 123, 61.19, 2, 10868
19180, 8226, 42.89, 123, 61.19, 2, 10868
19181, 8227, 42.89, 123, 61.19, 2, 10868
19182, 8228, 42.89, 123, 61.19, 2, 10868
19183, 8229, 42.90, 123, 61.19, 2, 10868
19184, 8230, 42.90, 123, 61.19, 2, 10868
19185, 8230, 42.90, 123, 61.19, 2, 10869
19186, 8230, 42.90, 123, 61.19, 2, 10870
19187, 8231, 42.90, 123, 61.19, 2, 10870
19188, 8231, 42.90, 123, 61.19, 2, 10871
19189, 8231, 42.89, 123, 61.19, 2, 10872
19190, 8231, 42.89, 123, 61.19, 2, 10872
19191, 8232, 42.90, 123, 61.19, 2, 10872
19192, 8232, 42.89, 123, 61.19, 2, 10873
19193, 8232, 42.89, 123, 61.19, 2, 10874
19194, 8233, 42.89, 123, 61.19, 2, 10874
19195, 8233, 42.89, 123, 61.19, 2, 10875
19196, 8233, 42.89, 123, 61.19, 2, 10876
19197, 8233, 42.89, 123, 61.19, 2, 10877
19198, 8234, 42.89, 123, 61.19, 2, 10877
19199, 8234, 42.89, 123, 61.19, 2, 10878
19200, 8234, 42.89, 123, 61.19, 2, 10879
19201, 8234, 42.88, 123, 61.19, 2, 10880
19202, 8235, 42.89, 123, 61.19, 2, 10880
19203, 8235, 42.88, 123, 61.19, 2, 10880
19204, 8235, 42.88, 123, 61.19, 2, 10881
19205, 8235, 42.88, 123, 61.19, 2, 10882
19206, 8236, 42.88, 123, 61.19, 2, 10882
19207, 8236, 42.88, 123, 61.19, 2, 10883
19208, 8237, 42.88, 123, 61.19, 2, 10883
19209, 8238, 42.89, 123, 61.19, 2, 10883
19210, 8238, 42.88, 123, 61.19, 2, 10884
19211, 8238, 42.88, 123, 61.19, 2, 10885
19212, 8238, 42.88, 123, 61.19, 2, 10886
19213, 8238, 42.88, 123, 61.19, 2, 10887
19214, 8239, 42.88, 123, 61.19, 2, 10887
19215, 8240, 42.88, 123, 61.19, 2, 10887
19216, 8240, 42.88, 123, 61.19, 2, 10888
19217, 8241, 42.88, 123, 61.19, 2, 10888
19218, 8241, 42.88, 123, 61.19, 2, 10889
19219, 8241, 42.88, 123, 61.19, 2, 10889
19220, 8241, 42.88, 123, 61.19, 2, 10890
19221, 8241, 42.87, 123, 61.19, 2, 10891
19222, 8241, 42.87, 123, 61.19, 2, 10892
19223, 8242, 42.88, 123, 61.19, 2, 10892
19224, 8243, 42.88, 123, 61.19, 2, 10892
19225, 8243, 42.88, 123, 61.19, 2, 10893
19226, 8244, 42.88, 123, 61.19, 2, 10893
19227, 8244, 42.88, 123, 61.19, 2, 10894
19228, 8245, 42.88, 123, 61.19, 2, 10894
19229, 8246, 42.88, 123, 61.19, 2, 10894
19230, 8246, 42.88, 123, 61.19, 2, 10895
19231, 8246, 42.88, 123, 61.19, 2, 10896
19232, 8247, 42.88, 123, 61.19, 2, 10896
19233, 8247, 42.88, 123, 61.19, 2, 10897
19234, 8247, 42.88, 123, 61.19, 2, 10898
19235, 8248, 42.88, 123, 61.19, 2, 10898
19236, 8249, 42.88, 123, 61.19, 2, 10898
19237, 8249, 42.88, 123, 61.19, 2, 10899
19238, 8249, 42.88, 123, 61.19, 2, 10900
19239, 8249, 42.88, 123, 61.19, 2, 10901
19240, 8249, 42.87, 123, 61.19, 2, 10902
19241, 8249, 42.87, 123, 61.19, 2, 10903
19242, 8250, 42.87, 123, 61.19, 2, 10903
19243, 8250, 42.87, 123, 61.19, 2, 10904
19244, 8250, 42.87, 123, 61.19, 2, 10905
19245, 8250, 42.87, 123, 61.19, 2, 10906
19246, 8250, 42.87, 123, 61.19, 2, 10907
19247, 8250, 42.86, 123, 61.19, 2, 10908
19248, 8251, 42.87, 123, 61.19, 2, 10908
19249, 8251, 42.86, 123, 61.19, 2, 10909
19250, 8251, 42.86, 123, 61.19, 2, 10910
19251, 8252, 42.87, 123, 61.19, 2, 10910
19252, 8253, 42.87, 123, 61.19, 2, 10910
19253, 8253, 42.87, 123, 61.19, 2, 10911
19254, 8254, 42.87, 123, 61.19, 2, 10911
19255, 8255, 42.87, 123, 61.19, 2, 10911
19256, 8256, 42.87, 123, 61.19, 2, 10911
19257, 8256, 42.87, 123, 61.19, 2, 10912
19258, 8256, 42.87, 123, 61.19, 2, 10913
19259, 8257, 42.87, 123, 61.19, 2, 10913
19260, 8257, 42.87, 123, 61.19, 2, 10914
19261, 8257, 42.87, 123, 61.19, 2, 10915
19262, 8258, 42.87, 123, 61.19, 2, 10915
19263, 8258, 42.87, 123, 61.19, 2, 10916
19264, 8259, 42.87, 123, 61.19, 2, 10916
19265, 8260, 42.88, 123, 61.19, 2, 10916
19266, 8260, 42.87, 123, 61.19, 2, 10917
19267, 8261, 42.88, 123, 61.19, 2, 10917
19268, 8261, 42.87, 123, 61.19, 2, 10918
19269, 8262, 42.88, 123, 61.19, 2, 10918
19270, 8263, 42.88, 123, 61.19, 2, 10918
19271, 8263, 42.88, 123, 61.19, 2, 10919
19272, 8264, 42.88, 123, 61.19, 2, 10919
19273, 8265, 42.88, 123, 61.19, 2, 10919
19274, 8266, 42.89, 123, 61.19, 2, 10919
19275, 8267, 42.89, 123, 61.19, 2, 10919
19276, 8267, 42.89, 123, 61.19, 2, 10920
19277, 8267, 42.89, 123, 61.19, 2, 10921
19278, 8268, 42.89, 123, 61.19, 2, 10921
19279, 8268, 42.89, 123, 61.19, 2, 10922
19280, 8268, 42.88, 123, 61.19, 2, 10923
19281, 8268, 42.88, 123, 61.19, 2, 10924
19282, 8269, 42.88, 123, 61.19, 2, 10924
19283, 8270, 42.89, 123, 61.19, 2, 10924
19284, 8270, 42.89, 123, 61.19, 2, 10925
19285, 8271, 42.89, 123, 61.19, 2, 10925
19286, 8271, 42.89, 123, 61.19, 2, 10926
19287, 8271, 42.88, 123, 61.19, 2, 10927
19288, 8272, 42.89, 123, 61.19, 2, 10927
19289, 8272, 42.88, 123, 61.19, 2, 10928
19290, 8273, 42.89, 123, 61.19, 2, 10928
19291, 8273, 42.89, 123, 61.19, 2, 10929
19292, 8273, 42.88, 123, 61.19, 2, 10930
19293, 8273, 42.88, 123, 61.19, 2, 10931
19294, 8273, 42.88, 123, 61.19, 2, 10932
19295, 8274, 42.88, 123, 61.19, 2, 10932
19296, 8274, 42.88, 123, 61.19, 2, 10933
19297, 8275, 42.88, 123, 61.19, 2, 10933
19298, 8275, 42.88, 123, 61.19, 2, 10934
19299, 8275, 42.88, 123, 61.19, 2, 10935
19300, 8275, 42.88, 123, 61.19, 2, 10936
19301, 8275, 42.87, 123, 61.19, 2, 10937
19302, 8276, 42.88, 123, 61.19, 2, 10937
19303, 8277, 42.88, 123, 61.19, 2, 10937
19304, 8277, 42.88, 123, 61.19, 2, 10938
19305, 8277, 42.87, 123, 61.19, 2, 10939
19306, 8277, 42.87, 123, 61.19, 2, 10940
19307, 8278, 42.88, 123, 61.19, 2, 10940
19308, 8278, 42.87, 123, 61.19, 2, 10941
19309, 8278, 42.87, 123, 61.19, 2, 10942
19310, 8278, 42.87, 123, 61.19, 2, 10943
19311, 8279, 42.87, 123, 61.19, 2, 10943
