#2910923
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12753, 6914, 54.21, 221, 69.72, 3, 5749
12754, 6914, 54.21, 221, 69.72, 3, 5750
12755, 6914, 54.21, 221, 69.72, 3, 5751
12756, 6915, 54.21, 221, 69.72, 3, 5751
12757, 6916, 54.21, 221, 69.72, 3, 5751
12758, 6916, 54.21, 221, 69.72, 3, 5752
12759, 6916, 54.20, 221, 69.72, 3, 5753
12760, 6916, 54.20, 221, 69.72, 3, 5754
12761, 6916, 54.20, 221, 69.72, 3, 5755
12762, 6916, 54.19, 221, 69.72, 3, 5756
12763, 6917, 54.20, 221, 69.72, 3, 5756
12764, 6917, 54.19, 221, 69.72, 3, 5757
12765, 6918, 54.20, 221, 69.72, 3, 5757
12766, 6919, 54.20, 221, 69.72, 3, 5757
12767, 6919, 54.19, 221, 69.72, 3, 5758
12768, 6919, 54.19, 221, 69.72, 3, 5759
12769, 6919, 54.19, 221, 69.72, 3, 5760
12770, 6919, 54.18, 221, 69.72, 3, 5761
12771, 6920, 54.19, 221, 69.72, 3, 5761
12772, 6921, 54.19, 221, 69.72, 3, 5761
12773, 6922, 54.19, 221, 69.72, 3, 5761
12774, 6922, 54.19, 221, 69.72, 3, 5762
12775, 6923, 54.19, 221, 69.72, 3, 5762
12776, 6923, 54.19, 221, 69.72, 3, 5763
12777, 6924, 54.19, 221, 69.72, 3, 5763
12778, 6925, 54.19, 221, 69.72, 3, 5763
12779, 6925, 54.19, 221, 69.72, 3, 5764
12780, 6925, 54.19, 221, 69.72, 3, 5765
12781, 6926, 54.19, 221, 69.72, 3, 5765
12782, 6926, 54.19, 221, 69.72, 3, 5766
12783, 6927, 54.19, 221, 69.72, 3, 5766
12784, 6928, 54.19, 221, 69.72, 3, 5766
12785, 6928, 54.19, 221, 69.72, 3, 5767
12786, 6928, 54.18, 221, 69.72, 3, 5768
12787, 6928, 54.18, 221, 69.72, 3, 5769
12788, 6929, 54.18, 221, 69.72, 3, 5769
12789, 6930, 54.19, 221, 69.72, 3, 5769
12790, 6930, 54.18, 221, 69.72, 3, 5770
12791, 6931, 54.19, 221, 69.72, 3, 5770
12792, 6931, 54.18, 221, 69.72, 3, 5771
12793, 6932, 54.19, 221, 69.72, 3, 5771
12794, 6933, 54.19, 221, 69.72, 3, 5771
12795, 6934, 54.19, 221, 69.72, 3, 5771
12796, 6934, 54.19, 221, 69.72, 3, 5772
12797, 6935, 54.19, 221, 69.72, 3, 5772
12798, 6935, 54.19, 221, 69.72, 3, 5773
12799, 6936, 54.19, 221, 69.72, 3, 5773
12800, 6937, 54.20, 221, 69.72, 3, 5773
12801, 6937, 54.19, 221, 69.72, 3, 5774
12802, 6938, 54.19, 221, 69.72, 3, 5774
12803, 6939, 54.20, 221, 69.72, 3, 5774
12804, 6939, 54.19, 221, 69.72, 3, 5775
12805, 6940, 54.20, 221, 69.72, 3, 5775
12806, 6940, 54.19, 221, 69.72, 3, 5776
12807, 6941, 54.20, 221, 69.72, 3, 5776
12808, 6942, 54.20, 221, 69.72, 3, 5776
12809, 6942, 54.20, 221, 69.72, 3, 5777
12810, 6942, 54.19, 221, 69.72, 3, 5778
12811, 6942, 54.19, 221, 69.72, 3, 5779
12812, 6942, 54.18, 221, 69.72, 3, 5780
12813, 6943, 54.19, 221, 69.72, 3, 5780
12814, 6944, 54.19, 221, 69.72, 3, 5780
12815, 6944, 54.19, 221, 69.72, 3, 5781
12816, 6945, 54.19, 221, 69.72, 3, 5781
12817, 6946, 54.19, 221, 69.72, 3, 5781
12818, 6947, 54.20, 221, 69.72, 3, 5781
12819, 6947, 54.19, 221, 69.72, 3, 5782
12820, 6948, 54.20, 221, 69.72, 3, 5782
12821, 6949, 54.20, 221, 69.72, 3, 5782
12822, 6949, 54.20, 221, 69.72, 3, 5783
12823, 6950, 54.20, 221, 69.72, 3, 5783
12824, 6951, 54.20, 221, 69.72, 3, 5783
12825, 6951, 54.20, 221, 69.72, 3, 5784
12826, 6951, 54.19, 221, 69.72, 3, 5785
12827, 6951, 54.19, 221, 69.72, 3, 5786
12828, 6951, 54.19, 221, 69.72, 3, 5787
12829, 6951, 54.18, 221, 69.72, 3, 5788
12830, 6952, 54.19, 221, 69.72, 3, 5788
12831, 6953, 54.19, 221, 69.72, 3, 5788
12832, 6954, 54.19, 221, 69.72, 3, 5788
12833, 6955, 54.20, 221, 69.72, 3, 5788
12834, 6955, 54.19, 221, 69.72, 3, 5789
12835, 6956, 54.20, 221, 69.72, 3, 5789
12836, 6956, 54.19, 221, 69.72, 3, 5790
12837, 6957, 54.19, 221, 69.72, 3, 5790
12838, 6957, 54.19, 221, 69.72, 3, 5791
12839, 6957, 54.19, 221, 69.72, 3, 5792
12840, 6958, 54.19, 221, 69.72, 3, 5792
12841, 6959, 54.19, 221, 69.72, 3, 5792
12842, 6959, 54.19, 221, 69.72, 3, 5793
12843, 6960, 54.19, 221, 69.72, 3, 5793
12844, 6960, 54.19, 221, 69.72, 3, 5794
12845, 6960, 54.18, 221, 69.72, 3, 5795
12846, 6960, 54.18, 221, 69.72, 3, 5796
12847, 6960, 54.18, 221, 69.72, 3, 5797
12848, 6961, 54.18, 221, 69.72, 3, 5797
12849, 6961, 54.18, 221, 69.72, 3, 5798
12850, 6961, 54.17, 221, 69.72, 3, 5799
12851, 6961, 54.17, 221, 69.72, 3, 5800
12852, 6962, 54.17, 221, 69.72, 3, 5800
12853, 6963, 54.17, 221, 69.72, 3, 5800
12854, 6964, 54.18, 221, 69.72, 3, 5800
12855, 6965, 54.18, 221, 69.72, 3, 5800
12856, 6965, 54.18, 221, 69.72, 3, 5801
12857, 6966, 54.18, 221, 69.72, 3, 5801
12858, 6967, 54.18, 221, 69.72, 3, 5801
12859, 6967, 54.18, 221, 69.72, 3, 5802
12860, 6968, 54.18, 221, 69.72, 3, 5802
12861, 6968, 54.18, 221, 69.72, 3, 5803
12862, 6969, 54.18, 221, 69.72, 3, 5803
12863, 6970, 54.19, 221, 69.72, 3, 5803
12864, 6971, 54.19, 221, 69.72, 3, 5803
12865, 6971, 54.19, 221, 69.72, 3, 5804
12866, 6971, 54.18, 221, 69.72, 3, 5805
12867, 6972, 54.19, 221, 69.72, 3, 5805
12868, 6973, 54.19, 221, 69.72, 3, 5805
12869, 6974, 54.19, 221, 69.72, 3, 5805
12870, 6974, 54.19, 221, 69.72, 3, 5806
12871, 6975, 54.19, 221, 69.72, 3, 5806
12872, 6975, 54.19, 221, 69.72, 3, 5807
12873, 6975, 54.18, 221, 69.72, 3, 5808
12874, 6975, 54.18, 221, 69.72, 3, 5809
12875, 6975, 54.17, 221, 69.72, 3, 5810
12876, 6975, 54.17, 221, 69.72, 3, 5811
12877, 6975, 54.17, 221, 69.72, 3, 5812
12878, 6976, 54.17, 221, 69.72, 3, 5812
12879, 6976, 54.17, 221, 69.72, 3, 5813
12880, 6976, 54.16, 221, 69.72, 3, 5814
12881, 6977, 54.17, 221, 69.72, 3, 5814
12882, 6977, 54.16, 221, 69.72, 3, 5815
12883, 6977, 54.16, 221, 69.72, 3, 5815
12884, 6978, 54.16, 221, 69.72, 3, 5815
12885, 6978, 54.16, 221, 69.72, 3, 5816
12886, 6979, 54.16, 221, 69.72, 3, 5816
12887, 6979, 54.16, 221, 69.72, 3, 5817
12888, 6979, 54.15, 221, 69.72, 3, 5818
12889, 6979, 54.15, 221, 69.72, 3, 5819
12890, 6980, 54.15, 221, 69.72, 3, 5819
12891, 6981, 54.15, 221, 69.72, 3, 5819
12892, 6982, 54.16, 221, 69.72, 3, 5819
12893, 6982, 54.15, 221, 69.72, 3, 5820
12894, 6983, 54.16, 221, 69.72, 3, 5820
12895, 6984, 54.16, 221, 69.72, 3, 5820
12896, 6984, 54.16, 221, 69.72, 3, 5821
12897, 6984, 54.15, 221, 69.72, 3, 5822
12898, 6984, 54.15, 221, 69.72, 3, 5823
12899, 6985, 54.15, 221, 69.72, 3, 5823
12900, 6985, 54.15, 221, 69.72, 3, 5824
12901, 6986, 54.15, 221, 69.72, 3, 5824
12902, 6987, 54.15, 221, 69.72, 3, 5824
12903, 6988, 54.16, 221, 69.72, 3, 5824
12904, 6989, 54.16, 221, 69.72, 3, 5824
12905, 6989, 54.16, 221, 69.72, 3, 5825
12906, 6990, 54.16, 221, 69.72, 3, 5825
12907, 6991, 54.16, 221, 69.72, 3, 5825
12908, 6992, 54.17, 221, 69.72, 3, 5825
12909, 6992, 54.16, 221, 69.72, 3, 5826
12910, 6993, 54.17, 221, 69.72, 3, 5826
12911, 6993, 54.16, 221, 69.72, 3, 5827
12912, 6994, 54.17, 221, 69.72, 3, 5827
12913, 6994, 54.16, 221, 69.72, 3, 5828
12914, 6994, 54.16, 221, 69.72, 3, 5829
12915, 6995, 54.16, 221, 69.72, 3, 5829
12916, 6995, 54.16, 221, 69.72, 3, 5830
12917, 6996, 54.16, 221, 69.72, 3, 5830
12918, 6997, 54.16, 221, 69.72, 3, 5830
12919, 6998, 54.17, 221, 69.72, 3, 5830
12920, 6998, 54.16, 221, 69.72, 3, 5831
12921, 6999, 54.17, 221, 69.72, 3, 5831
12922, 7000, 54.17, 221, 69.72, 3, 5831
12923, 7001, 54.17, 221, 69.72, 3, 5831
12924, 7002, 54.18, 221, 69.72, 3, 5831
12925, 7002, 54.17, 221, 69.72, 3, 5832
12926, 7003, 54.18, 221, 69.72, 3, 5832
12927, 7003, 54.17, 221, 69.72, 3, 5833
12928, 7004, 54.18, 221, 69.72, 3, 5833
12929, 7005, 54.18, 221, 69.72, 3, 5833
12930, 7006, 54.18, 221, 69.72, 3, 5833
12931, 7007, 54.19, 221, 69.72, 3, 5833
12932, 7008, 54.19, 221, 69.72, 3, 5833
12933, 7009, 54.19, 221, 69.72, 3, 5833
12934, 7010, 54.20, 221, 69.72, 3, 5833
12935, 7010, 54.19, 221, 69.72, 3, 5834
12936, 7011, 54.20, 221, 69.72, 3, 5834
12937, 7012, 54.20, 221, 69.72, 3, 5834
12938, 7013, 54.20, 221, 69.72, 3, 5834
12939, 7014, 54.21, 221, 69.72, 3, 5834
12940, 7014, 54.20, 221, 69.72, 3, 5835
12941, 7015, 54.21, 221, 69.72, 3, 5835
12942, 7016, 54.21, 221, 69.72, 3, 5835
12943, 7017, 54.21, 221, 69.72, 3, 5835
12944, 7017, 54.21, 221, 69.72, 3, 5836
12945, 7018, 54.21, 221, 69.72, 3, 5836
12946, 7018, 54.21, 221, 69.72, 3, 5837
12947, 7018, 54.21, 221, 69.72, 3, 5838
12948, 7018, 54.20, 221, 69.72, 3, 5839
12949, 7018, 54.20, 221, 69.72, 3, 5840
12950, 7018, 54.19, 221, 69.72, 3, 5841
12951, 7018, 54.19, 221, 69.72, 3, 5842
12952, 7019, 54.19, 221, 69.72, 3, 5842
12953, 7019, 54.19, 221, 69.72, 3, 5843
12954, 7019, 54.18, 221, 69.72, 3, 5844
12955, 7020, 54.19, 221, 69.72, 3, 5844
12956, 7021, 54.19, 221, 69.72, 3, 5844
12957, 7022, 54.19, 221, 69.72, 3, 5844
12958, 7023, 54.20, 221, 69.72, 3, 5844
12959, 7024, 54.20, 221, 69.72, 3, 5844
12960, 7024, 54.20, 221, 69.72, 3, 5845
12961, 7024, 54.19, 221, 69.72, 3, 5846
12962, 7024, 54.19, 221, 69.72, 3, 5847
12963, 7025, 54.19, 221, 69.72, 3, 5847
12964, 7025, 54.19, 221, 69.72, 3, 5848
12965, 7026, 54.19, 221, 69.72, 3, 5848
12966, 7026, 54.19, 221, 69.72, 3, 5849
12967, 7026, 54.18, 221, 69.72, 3, 5850
12968, 7026, 54.18, 221, 69.72, 3, 5851
12969, 7027, 54.18, 221, 69.72, 3, 5851
12970, 7027, 54.18, 221, 69.72, 3, 5852
12971, 7028, 54.18, 221, 69.72, 3, 5852
12972, 7029, 54.19, 221, 69.72, 3, 5852
12973, 7030, 54.19, 221, 69.72, 3, 5852
12974, 7030, 54.19, 221, 69.72, 3, 5853
12975, 7031, 54.19, 221, 69.72, 3, 5853
12976, 7032, 54.19, 221, 69.72, 3, 5853
12977, 7032, 54.19, 221, 69.72, 3, 5854
12978, 7033, 54.19, 221, 69.72, 3, 5854
12979, 7034, 54.20, 221, 69.72, 3, 5854
12980, 7035, 54.20, 221, 69.72, 3, 5854
12981, 7035, 54.19, 221, 69.72, 3, 5855
12982, 7036, 54.20, 221, 69.72, 3, 5855
12983, 7037, 54.20, 221, 69.72, 3, 5855
12984, 7037, 54.20, 221, 69.72, 3, 5856
12985, 7037, 54.19, 221, 69.72, 3, 5857
12986, 7038, 54.20, 221, 69.72, 3, 5857
12987, 7039, 54.20, 221, 69.72, 3, 5857
12988, 7040, 54.20, 221, 69.72, 3, 5857
12989, 7041, 54.21, 221, 69.72, 3, 5857
12990, 7041, 54.20, 221, 69.72, 3, 5858
12991, 7041, 54.20, 221, 69.72, 3, 5859
12992, 7041, 54.19, 221, 69.72, 3, 5860
12993, 7041, 54.19, 221, 69.72, 3, 5861
12994, 7041, 54.19, 221, 69.72, 3, 5862
12995, 7042, 54.19, 221, 69.72, 3, 5862
12996, 7043, 54.19, 221, 69.72, 3, 5862
12997, 7043, 54.19, 221, 69.72, 3, 5863
12998, 7043, 54.19, 221, 69.72, 3, 5864
12999, 7044, 54.19, 221, 69.72, 3, 5864
13000, 7045, 54.19, 221, 69.72, 3, 5864
13001, 7046, 54.20, 221, 69.72, 3, 5864
13002, 7046, 54.19, 221, 69.72, 3, 5864
13003, 7047, 54.20, 221, 69.72, 3, 5864
13004, 7047, 54.19, 221, 69.72, 3, 5865
13005, 7047, 54.19, 221, 69.72, 3, 5866
13006, 7048, 54.19, 221, 69.72, 3, 5866
13007, 7049, 54.19, 221, 69.72, 3, 5866
13008, 7050, 54.20, 221, 69.72, 3, 5866
13009, 7050, 54.19, 221, 69.72, 3, 5867
13010, 7050, 54.19, 221, 69.72, 3, 5868
13011, 7051, 54.19, 221, 69.72, 3, 5868
13012, 7051, 54.19, 221, 69.72, 3, 5869
13013, 7052, 54.19, 221, 69.72, 3, 5869
13014, 7052, 54.19, 221, 69.72, 3, 5870
13015, 7053, 54.19, 221, 69.72, 3, 5870
13016, 7053, 54.19, 221, 69.72, 3, 5871
13017, 7054, 54.19, 221, 69.72, 3, 5871
13018, 7055, 54.19, 221, 69.72, 3, 5871
13019, 7055, 54.19, 221, 69.72, 3, 5872
13020, 7055, 54.19, 221, 69.72, 3, 5873
13021, 7056, 54.19, 221, 69.72, 3, 5873
13022, 7056, 54.19, 221, 69.72, 3, 5874
13023, 7056, 54.18, 221, 69.72, 3, 5875
13024, 7057, 54.18, 221, 69.72, 3, 5875
13025, 7058, 54.19, 221, 69.72, 3, 5875
13026, 7058, 54.18, 221, 69.72, 3, 5876
13027, 7058, 54.18, 221, 69.72, 3, 5877
13028, 7059, 54.18, 221, 69.72, 3, 5877
13029, 7059, 54.18, 221, 69.72, 3, 5878
13030, 7060, 54.18, 221, 69.72, 3, 5878
13031, 7061, 54.19, 221, 69.72, 3, 5878
13032, 7061, 54.18, 221, 69.72, 3, 5879
13033, 7062, 54.19, 221, 69.72, 3, 5879
13034, 7062, 54.18, 221, 69.72, 3, 5880
13035, 7062, 54.18, 221, 69.72, 3, 5881
13036, 7063, 54.18, 221, 69.72, 3, 5881
13037, 7063, 54.18, 221, 69.72, 3, 5882
13038, 7064, 54.18, 221, 69.72, 3, 5882
13039, 7064, 54.18, 221, 69.72, 3, 5883
13040, 7064, 54.17, 221, 69.72, 3, 5884
13041, 7065, 54.18, 221, 69.72, 3, 5884
13042, 7066, 54.18, 221, 69.72, 3, 5884
13043, 7067, 54.18, 221, 69.72, 3, 5884
13044, 7068, 54.19, 221, 69.72, 3, 5884
13045, 7068, 54.18, 221, 69.72, 3, 5885
13046, 7069, 54.19, 221, 69.72, 3, 5885
13047, 7069, 54.18, 221, 69.72, 3, 5886
13048, 7069, 54.18, 221, 69.72, 3, 5887
13049, 7070, 54.18, 221, 69.72, 3, 5887
13050, 7070, 54.18, 221, 69.72, 3, 5888
13051, 7070, 54.17, 221, 69.72, 3, 5889
13052, 7071, 54.18, 221, 69.72, 3, 5889
13053, 7071, 54.17, 221, 69.72, 3, 5890
13054, 7072, 54.17, 221, 69.72, 3, 5890
13055, 7072, 54.17, 221, 69.72, 3, 5891
13056, 7073, 54.17, 221, 69.72, 3, 5891
13057, 7074, 54.18, 221, 69.72, 3, 5891
13058, 7074, 54.17, 221, 69.72, 3, 5892
13059, 7075, 54.18, 221, 69.72, 3, 5892
13060, 7075, 54.17, 221, 69.72, 3, 5893
13061, 7076, 54.18, 221, 69.72, 3, 5893
13062, 7077, 54.18, 221, 69.72, 3, 5893
13063, 7078, 54.18, 221, 69.72, 3, 5893
13064, 7079, 54.19, 221, 69.72, 3, 5893
13065, 7079, 54.18, 221, 69.72, 3, 5894
13066, 7080, 54.19, 221, 69.72, 3, 5894
13067, 7081, 54.19, 221, 69.72, 3, 5894
13068, 7081, 54.19, 221, 69.72, 3, 5895
13069, 7082, 54.19, 221, 69.72, 3, 5895
13070, 7082, 54.19, 221, 69.72, 3, 5896
13071, 7082, 54.18, 221, 69.72, 3, 5897
13072, 7082, 54.18, 221, 69.72, 3, 5898
13073, 7083, 54.18, 221, 69.72, 3, 5898
13074, 7083, 54.18, 221, 69.72, 3, 5899
13075, 7083, 54.17, 221, 69.72, 3, 5900
13076, 7083, 54.17, 221, 69.72, 3, 5901
13077, 7083, 54.16, 221, 69.72, 3, 5902
13078, 7084, 54.17, 221, 69.72, 3, 5902
13079, 7085, 54.17, 221, 69.72, 3, 5902
13080, 7086, 54.17, 221, 69.72, 3, 5902
13081, 7086, 54.17, 221, 69.72, 3, 5903
13082, 7087, 54.17, 221, 69.72, 3, 5903
13083, 7088, 54.18, 221, 69.72, 3, 5903
13084, 7088, 54.17, 221, 69.72, 3, 5904
13085, 7089, 54.18, 221, 69.72, 3, 5904
13086, 7089, 54.17, 221, 69.72, 3, 5905
13087, 7089, 54.17, 221, 69.72, 3, 5906
13088, 7090, 54.17, 221, 69.72, 3, 5906
13089, 7090, 54.17, 221, 69.72, 3, 5907
13090, 7090, 54.16, 221, 69.72, 3, 5908
13091, 7091, 54.17, 221, 69.72, 3, 5908
13092, 7091, 54.16, 221, 69.72, 3, 5909
13093, 7091, 54.16, 221, 69.72, 3, 5910
13094, 7091, 54.15, 221, 69.72, 3, 5911
13095, 7091, 54.15, 221, 69.72, 3, 5912
13096, 7091, 54.15, 221, 69.72, 3, 5913
13097, 7092, 54.15, 221, 69.72, 3, 5913
13098, 7093, 54.15, 221, 69.72, 3, 5913
13099, 7094, 54.16, 221, 69.72, 3, 5913
13100, 7095, 54.16, 221, 69.72, 3, 5913
13101, 7096, 54.16, 221, 69.72, 3, 5913
13102, 7096, 54.16, 221, 69.72, 3, 5914
13103, 7096, 54.16, 221, 69.72, 3, 5914
13104, 7097, 54.16, 221, 69.72, 3, 5914
13105, 7097, 54.15, 221, 69.72, 3, 5915
13106, 7098, 54.16, 221, 69.72, 3, 5915
13107, 7098, 54.15, 221, 69.72, 3, 5916
13108, 7098, 54.15, 221, 69.72, 3, 5917
13109, 7099, 54.15, 221, 69.72, 3, 5917
13110, 7099, 54.15, 221, 69.72, 3, 5918
13111, 7099, 54.15, 221, 69.72, 3, 5919
13112, 7100, 54.15, 221, 69.72, 3, 5919
13113, 7100, 54.14, 221, 69.72, 3, 5920
13114, 7101, 54.15, 221, 69.72, 3, 5920
13115, 7102, 54.15, 221, 69.72, 3, 5920
13116, 7102, 54.15, 221, 69.72, 3, 5921
13117, 7102, 54.14, 221, 69.72, 3, 5922
13118, 7102, 54.14, 221, 69.72, 3, 5923
13119, 7102, 54.14, 221, 69.72, 3, 5924
13120, 7102, 54.13, 221, 69.72, 3, 5925
13121, 7103, 54.13, 221, 69.72, 3, 5925
13122, 7104, 54.14, 221, 69.72, 3, 5925
13123, 7105, 54.14, 221, 69.72, 3, 5925
13124, 7105, 54.14, 221, 69.72, 3, 5926
13125, 7105, 54.13, 221, 69.72, 3, 5927
13126, 7105, 54.13, 221, 69.72, 3, 5928
13127, 7105, 54.13, 221, 69.72, 3, 5929
13128, 7106, 54.13, 221, 69.72, 3, 5929
13129, 7107, 54.13, 221, 69.72, 3, 5929
13130, 7107, 54.13, 221, 69.72, 3, 5930
13131, 7108, 54.13, 221, 69.72, 3, 5930
13132, 7109, 54.13, 221, 69.72, 3, 5930
13133, 7109, 54.13, 221, 69.72, 3, 5931
13134, 7109, 54.13, 221, 69.72, 3, 5932
13135, 7110, 54.13, 221, 69.72, 3, 5932
13136, 7111, 54.13, 221, 69.72, 3, 5932
13137, 7111, 54.13, 221, 69.72, 3, 5933
13138, 7112, 54.13, 221, 69.72, 3, 5933
13139, 7113, 54.14, 221, 69.72, 3, 5933
13140, 7114, 54.14, 221, 69.72, 3, 5933
13141, 7114, 54.14, 221, 69.72, 3, 5934
13142, 7115, 54.14, 221, 69.72, 3, 5934
13143, 7115, 54.14, 221, 69.72, 3, 5935
13144, 7116, 54.14, 221, 69.72, 3, 5935
13145, 7116, 54.13, 221, 69.72, 3, 5936
13146, 7117, 54.14, 221, 69.72, 3, 5936
13147, 7117, 54.13, 221, 69.72, 3, 5937
13148, 7117, 54.13, 221, 69.72, 3, 5938
13149, 7118, 54.13, 221, 69.72, 3, 5938
13150, 7119, 54.14, 221, 69.72, 3, 5938
13151, 7119, 54.13, 221, 69.72, 3, 5939
13152, 7119, 54.13, 221, 69.72, 3, 5940
13153, 7120, 54.13, 221, 69.72, 3, 5940
13154, 7120, 54.13, 221, 69.72, 3, 5941
13155, 7120, 54.12, 221, 69.72, 3, 5942
13156, 7121, 54.13, 221, 69.72, 3, 5942
13157, 7121, 54.12, 221, 69.72, 3, 5943
13158, 7121, 54.12, 221, 69.72, 3, 5944
13159, 7121, 54.12, 221, 69.72, 3, 5945
13160, 7121, 54.11, 221, 69.72, 3, 5946
13161, 7121, 54.11, 221, 69.72, 3, 5947
13162, 7122, 54.11, 221, 69.72, 3, 5947
13163, 7123, 54.11, 221, 69.72, 3, 5947
13164, 7123, 54.11, 221, 69.72, 3, 5948
13165, 7123, 54.11, 221, 69.72, 3, 5949
13166, 7123, 54.10, 221, 69.72, 3, 5950
13167, 7124, 54.10, 221, 69.72, 3, 5950
13168, 7124, 54.10, 221, 69.72, 3, 5951
13169, 7124, 54.10, 221, 69.72, 3, 5952
13170, 7124, 54.09, 221, 69.72, 3, 5953
13171, 7124, 54.09, 221, 69.72, 3, 5954
13172, 7124, 54.08, 221, 69.72, 3, 5955
13173, 7124, 54.08, 221, 69.72, 3, 5956
13174, 7125, 54.08, 221, 69.72, 3, 5956
13175, 7125, 54.08, 221, 69.72, 3, 5957
13176, 7126, 54.08, 221, 69.72, 3, 5957
13177, 7127, 54.09, 221, 69.72, 3, 5957
13178, 7128, 54.09, 221, 69.72, 3, 5957
13179, 7129, 54.09, 221, 69.72, 3, 5957
13180, 7130, 54.10, 221, 69.72, 3, 5957
13181, 7130, 54.09, 221, 69.72, 3, 5958
13182, 7130, 54.09, 221, 69.72, 3, 5959
13183, 7130, 54.08, 221, 69.72, 3, 5960
13184, 7130, 54.08, 221, 69.72, 3, 5961
13185, 7130, 54.08, 221, 69.72, 3, 5962
13186, 7131, 54.08, 221, 69.72, 3, 5962
13187, 7131, 54.08, 221, 69.72, 3, 5963
13188, 7132, 54.08, 221, 69.72, 3, 5963
13189, 7132, 54.08, 221, 69.72, 3, 5964
13190, 7132, 54.07, 221, 69.72, 3, 5965
13191, 7133, 54.07, 221, 69.72, 3, 5965
13192, 7134, 54.08, 221, 69.72, 3, 5965
13193, 7135, 54.08, 221, 69.72, 3, 5965
13194, 7135, 54.08, 221, 69.72, 3, 5966
13195, 7135, 54.07, 221, 69.72, 3, 5967
13196, 7136, 54.08, 221, 69.72, 3, 5967
13197, 7136, 54.07, 221, 69.72, 3, 5968
13198, 7136, 54.07, 221, 69.72, 3, 5968
13199, 7137, 54.07, 221, 69.72, 3, 5968
13200, 7138, 54.08, 221, 69.72, 3, 5968
13201, 7138, 54.07, 221, 69.72, 3, 5969
13202, 7138, 54.07, 221, 69.72, 3, 5970
13203, 7139, 54.07, 221, 69.72, 3, 5970
13204, 7139, 54.07, 221, 69.72, 3, 5971
13205, 7140, 54.07, 221, 69.72, 3, 5971
13206, 7141, 54.07, 221, 69.72, 3, 5971
13207, 7142, 54.08, 221, 69.72, 3, 5971
13208, 7142, 54.07, 221, 69.72, 3, 5972
13209, 7142, 54.07, 221, 69.72, 3, 5973
13210, 7143, 54.07, 221, 69.72, 3, 5973
13211, 7143, 54.07, 221, 69.72, 3, 5974
13212, 7143, 54.06, 221, 69.72, 3, 5975
13213, 7143, 54.06, 221, 69.72, 3, 5976
13214, 7144, 54.06, 221, 69.72, 3, 5976
13215, 7144, 54.06, 221, 69.72, 3, 5977
13216, 7145, 54.06, 221, 69.72, 3, 5977
13217, 7145, 54.06, 221, 69.72, 3, 5978
13218, 7145, 54.06, 221, 69.72, 3, 5979
13219, 7146, 54.06, 221, 69.72, 3, 5979
13220, 7147, 54.06, 221, 69.72, 3, 5979
13221, 7147, 54.06, 221, 69.72, 3, 5980
13222, 7148, 54.06, 221, 69.72, 3, 5980
13223, 7149, 54.06, 221, 69.72, 3, 5980
13224, 7149, 54.06, 221, 69.72, 3, 5981
13225, 7149, 54.06, 221, 69.72, 3, 5982
13226, 7150, 54.06, 221, 69.72, 3, 5982
13227, 7150, 54.06, 221, 69.72, 3, 5983
13228, 7151, 54.06, 221, 69.72, 3, 5983
13229, 7151, 54.06, 221, 69.72, 3, 5984
13230, 7152, 54.06, 221, 69.72, 3, 5984
13231, 7152, 54.05, 221, 69.72, 3, 5985
13232, 7153, 54.06, 221, 69.72, 3, 5985
13233, 7154, 54.06, 221, 69.72, 3, 5985
13234, 7154, 54.06, 221, 69.72, 3, 5986
13235, 7155, 54.06, 221, 69.72, 3, 5986
13236, 7155, 54.06, 221, 69.72, 3, 5987
13237, 7156, 54.06, 221, 69.72, 3, 5987
13238, 7156, 54.06, 221, 69.72, 3, 5987
13239, 7157, 54.06, 221, 69.72, 3, 5987
13240, 7158, 54.06, 221, 69.72, 3, 5987
13241, 7159, 54.07, 221, 69.72, 3, 5987
13242, 7159, 54.06, 221, 69.72, 3, 5988
13243, 7159, 54.06, 221, 69.72, 3, 5989
13244, 7160, 54.06, 221, 69.72, 3, 5989
13245, 7161, 54.07, 221, 69.72, 3, 5989
13246, 7161, 54.06, 221, 69.72, 3, 5990
13247, 7162, 54.07, 221, 69.72, 3, 5990
13248, 7163, 54.07, 221, 69.72, 3, 5990
13249, 7163, 54.06, 221, 69.72, 3, 5991
13250, 7164, 54.07, 221, 69.72, 3, 5991
13251, 7165, 54.07, 221, 69.72, 3, 5991
13252, 7166, 54.07, 221, 69.72, 3, 5991
13253, 7167, 54.08, 221, 69.72, 3, 5991
13254, 7167, 54.07, 221, 69.72, 3, 5992
13255, 7168, 54.08, 221, 69.72, 3, 5992
13256, 7168, 54.07, 221, 69.72, 3, 5993
13257, 7168, 54.07, 221, 69.72, 3, 5994
13258, 7169, 54.07, 221, 69.72, 3, 5994
13259, 7170, 54.08, 221, 69.72, 3, 5994
13260, 7171, 54.08, 221, 69.72, 3, 5994
13261, 7171, 54.08, 221, 69.72, 3, 5995
13262, 7171, 54.07, 221, 69.72, 3, 5996
13263, 7172, 54.08, 221, 69.72, 3, 5996
13264, 7172, 54.07, 221, 69.72, 3, 5997
13265, 7172, 54.07, 221, 69.72, 3, 5998
13266, 7172, 54.06, 221, 69.72, 3, 5999
13267, 7173, 54.07, 221, 69.72, 3, 5999
