#7295844
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17581, 12787, 72.73, 76, 53.52, 1, 3456
17582, 12788, 72.73, 76, 53.52, 1, 3456
17583, 12789, 72.74, 76, 53.52, 1, 3456
17584, 12790, 72.74, 76, 53.52, 1, 3456
17585, 12791, 72.74, 76, 53.52, 1, 3456
17586, 12791, 72.73, 76, 53.52, 1, 3456
17587, 12792, 72.74, 76, 53.52, 1, 3456
17588, 12793, 72.74, 76, 53.52, 1, 3456
17589, 12794, 72.74, 76, 53.52, 1, 3456
17590, 12794, 72.73, 76, 53.52, 1, 3457
17591, 12795, 72.74, 76, 53.52, 1, 3457
17592, 12796, 72.74, 76, 53.52, 1, 3457
17593, 12797, 72.74, 76, 53.52, 1, 3457
17594, 12798, 72.74, 76, 53.52, 1, 3457
17595, 12798, 72.74, 76, 53.52, 1, 3458
17596, 12798, 72.73, 76, 53.52, 1, 3458
17597, 12799, 72.73, 76, 53.52, 1, 3458
17598, 12800, 72.74, 76, 53.52, 1, 3458
17599, 12800, 72.73, 76, 53.52, 1, 3459
17600, 12801, 72.73, 76, 53.52, 1, 3459
17601, 12802, 72.73, 76, 53.52, 1, 3459
17602, 12803, 72.74, 76, 53.52, 1, 3459
17603, 12803, 72.73, 76, 53.52, 1, 3460
17604, 12804, 72.73, 76, 53.52, 1, 3460
17605, 12805, 72.74, 76, 53.52, 1, 3460
17606, 12806, 72.74, 76, 53.52, 1, 3460
17607, 12806, 72.73, 76, 53.52, 1, 3461
17608, 12807, 72.73, 76, 53.52, 1, 3461
17609, 12808, 72.74, 76, 53.52, 1, 3461
17610, 12809, 72.74, 76, 53.52, 1, 3461
17611, 12810, 72.74, 76, 53.52, 1, 3461
17612, 12811, 72.74, 76, 53.52, 1, 3461
17613, 12812, 72.74, 76, 53.52, 1, 3461
17614, 12813, 72.74, 76, 53.52, 1, 3461
17615, 12814, 72.74, 76, 53.52, 1, 3461
17616, 12814, 72.74, 76, 53.52, 1, 3462
17617, 12814, 72.74, 76, 53.52, 1, 3463
17618, 12815, 72.74, 76, 53.52, 1, 3463
17619, 12816, 72.74, 76, 53.52, 1, 3463
17620, 12817, 72.74, 76, 53.52, 1, 3463
17621, 12817, 72.74, 76, 53.52, 1, 3464
17622, 12818, 72.74, 76, 53.52, 1, 3464
17623, 12819, 72.74, 76, 53.52, 1, 3464
17624, 12820, 72.74, 76, 53.52, 1, 3464
17625, 12821, 72.74, 76, 53.52, 1, 3464
17626, 12821, 72.74, 76, 53.52, 1, 3465
17627, 12822, 72.74, 76, 53.52, 1, 3465
17628, 12823, 72.74, 76, 53.52, 1, 3465
17629, 12824, 72.74, 76, 53.52, 1, 3465
17630, 12825, 72.75, 76, 53.52, 1, 3465
17631, 12825, 72.74, 76, 53.52, 1, 3466
17632, 12825, 72.74, 76, 53.52, 1, 3467
17633, 12825, 72.73, 76, 53.52, 1, 3467
17634, 12826, 72.73, 76, 53.52, 1, 3467
17635, 12826, 72.73, 76, 53.52, 1, 3467
17636, 12827, 72.73, 76, 53.52, 1, 3467
17637, 12828, 72.73, 76, 53.52, 1, 3467
17638, 12828, 72.73, 76, 53.52, 1, 3468
17639, 12829, 72.73, 76, 53.52, 1, 3468
17640, 12830, 72.73, 76, 53.52, 1, 3468
17641, 12831, 72.73, 76, 53.52, 1, 3468
17642, 12832, 72.74, 76, 53.52, 1, 3468
17643, 12832, 72.73, 76, 53.52, 1, 3469
17644, 12833, 72.73, 76, 53.52, 1, 3469
17645, 12834, 72.73, 76, 53.52, 1, 3469
17646, 12834, 72.73, 76, 53.52, 1, 3470
17647, 12835, 72.73, 76, 53.52, 1, 3470
17648, 12836, 72.73, 76, 53.52, 1, 3470
17649, 12837, 72.73, 76, 53.52, 1, 3470
17650, 12837, 72.73, 76, 53.52, 1, 3471
17651, 12838, 72.73, 76, 53.52, 1, 3471
17652, 12839, 72.73, 76, 53.52, 1, 3471
17653, 12840, 72.74, 76, 53.52, 1, 3471
17654, 12841, 72.74, 76, 53.52, 1, 3471
17655, 12841, 72.73, 76, 53.52, 1, 3471
17656, 12842, 72.73, 76, 53.52, 1, 3471
17657, 12843, 72.74, 76, 53.52, 1, 3471
17658, 12843, 72.73, 76, 53.52, 1, 3472
17659, 12844, 72.73, 76, 53.52, 1, 3472
17660, 12845, 72.73, 76, 53.52, 1, 3472
17661, 12846, 72.74, 76, 53.52, 1, 3472
17662, 12847, 72.74, 76, 53.52, 1, 3472
17663, 12848, 72.74, 76, 53.52, 1, 3472
17664, 12848, 72.74, 76, 53.52, 1, 3473
17665, 12849, 72.74, 76, 53.52, 1, 3473
17666, 12850, 72.74, 76, 53.52, 1, 3473
17667, 12850, 72.73, 76, 53.52, 1, 3473
17668, 12851, 72.74, 76, 53.52, 1, 3473
17669, 12851, 72.73, 76, 53.52, 1, 3474
17670, 12851, 72.73, 76, 53.52, 1, 3475
17671, 12852, 72.73, 76, 53.52, 1, 3475
17672, 12853, 72.73, 76, 53.52, 1, 3475
17673, 12853, 72.73, 76, 53.52, 1, 3476
17674, 12854, 72.73, 76, 53.52, 1, 3476
17675, 12855, 72.73, 76, 53.52, 1, 3476
17676, 12855, 72.73, 76, 53.52, 1, 3477
17677, 12856, 72.73, 76, 53.52, 1, 3477
17678, 12857, 72.73, 76, 53.52, 1, 3477
17679, 12858, 72.73, 76, 53.52, 1, 3477
17680, 12858, 72.73, 76, 53.52, 1, 3478
17681, 12859, 72.73, 76, 53.52, 1, 3478
17682, 12860, 72.73, 76, 53.52, 1, 3478
17683, 12860, 72.73, 76, 53.52, 1, 3478
17684, 12860, 72.72, 76, 53.52, 1, 3478
17685, 12861, 72.72, 76, 53.52, 1, 3478
17686, 12862, 72.72, 76, 53.52, 1, 3478
17687, 12863, 72.73, 76, 53.52, 1, 3478
17688, 12864, 72.73, 76, 53.52, 1, 3478
17689, 12865, 72.73, 76, 53.52, 1, 3478
17690, 12866, 72.73, 76, 53.52, 1, 3478
17691, 12867, 72.73, 76, 53.52, 1, 3478
17692, 12868, 72.73, 76, 53.52, 1, 3478
17693, 12869, 72.73, 76, 53.52, 1, 3478
17694, 12869, 72.73, 76, 53.52, 1, 3478
17695, 12869, 72.73, 76, 53.52, 1, 3479
17696, 12869, 72.72, 76, 53.52, 1, 3480
17697, 12869, 72.72, 76, 53.52, 1, 3481
17698, 12870, 72.72, 76, 53.52, 1, 3481
17699, 12871, 72.72, 76, 53.52, 1, 3481
17700, 12872, 72.72, 76, 53.52, 1, 3481
17701, 12872, 72.72, 76, 53.52, 1, 3482
17702, 12873, 72.72, 76, 53.52, 1, 3482
17703, 12874, 72.72, 76, 53.52, 1, 3482
17704, 12875, 72.72, 76, 53.52, 1, 3482
17705, 12876, 72.73, 76, 53.52, 1, 3482
17706, 12877, 72.73, 76, 53.52, 1, 3482
17707, 12877, 72.72, 76, 53.52, 1, 3483
17708, 12877, 72.72, 76, 53.52, 1, 3484
17709, 12878, 72.72, 76, 53.52, 1, 3484
17710, 12878, 72.72, 76, 53.52, 1, 3484
17711, 12879, 72.72, 76, 53.52, 1, 3484
17712, 12880, 72.72, 76, 53.52, 1, 3484
17713, 12881, 72.72, 76, 53.52, 1, 3484
17714, 12882, 72.72, 76, 53.52, 1, 3484
17715, 12883, 72.72, 76, 53.52, 1, 3484
17716, 12884, 72.73, 76, 53.52, 1, 3484
17717, 12884, 72.72, 76, 53.52, 1, 3484
17718, 12885, 72.72, 76, 53.52, 1, 3484
17719, 12885, 72.72, 76, 53.52, 1, 3484
17720, 12886, 72.72, 76, 53.52, 1, 3484
17721, 12887, 72.72, 76, 53.52, 1, 3484
17722, 12888, 72.72, 76, 53.52, 1, 3484
17723, 12889, 72.72, 76, 53.52, 1, 3484
17724, 12890, 72.73, 76, 53.52, 1, 3484
17725, 12891, 72.73, 76, 53.52, 1, 3484
17726, 12892, 72.73, 76, 53.52, 1, 3484
17727, 12893, 72.73, 76, 53.52, 1, 3484
17728, 12894, 72.73, 76, 53.52, 1, 3484
17729, 12895, 72.73, 76, 53.52, 1, 3484
17730, 12896, 72.74, 76, 53.52, 1, 3484
17731, 12897, 72.74, 76, 53.52, 1, 3484
17732, 12898, 72.74, 76, 53.52, 1, 3484
17733, 12899, 72.74, 76, 53.52, 1, 3484
17734, 12899, 72.74, 76, 53.52, 1, 3485
17735, 12899, 72.73, 76, 53.52, 1, 3486
17736, 12900, 72.73, 76, 53.52, 1, 3486
17737, 12901, 72.73, 76, 53.52, 1, 3486
17738, 12902, 72.74, 76, 53.52, 1, 3486
17739, 12902, 72.73, 76, 53.52, 1, 3486
17740, 12903, 72.73, 76, 53.52, 1, 3486
17741, 12904, 72.74, 76, 53.52, 1, 3486
17742, 12904, 72.73, 76, 53.52, 1, 3487
17743, 12905, 72.73, 76, 53.52, 1, 3487
17744, 12906, 72.73, 76, 53.52, 1, 3487
17745, 12906, 72.73, 76, 53.52, 1, 3488
17746, 12907, 72.73, 76, 53.52, 1, 3488
17747, 12908, 72.73, 76, 53.52, 1, 3488
17748, 12909, 72.73, 76, 53.52, 1, 3488
17749, 12909, 72.73, 76, 53.52, 1, 3489
17750, 12910, 72.73, 76, 53.52, 1, 3489
17751, 12911, 72.73, 76, 53.52, 1, 3489
17752, 12912, 72.74, 76, 53.52, 1, 3489
17753, 12913, 72.74, 76, 53.52, 1, 3489
17754, 12914, 72.74, 76, 53.52, 1, 3489
17755, 12915, 72.74, 76, 53.52, 1, 3489
17756, 12915, 72.74, 76, 53.52, 1, 3489
17757, 12916, 72.74, 76, 53.52, 1, 3489
17758, 12917, 72.74, 76, 53.52, 1, 3489
17759, 12917, 72.73, 76, 53.52, 1, 3490
17760, 12918, 72.74, 76, 53.52, 1, 3490
17761, 12919, 72.74, 76, 53.52, 1, 3490
17762, 12920, 72.74, 76, 53.52, 1, 3490
17763, 12921, 72.74, 76, 53.52, 1, 3490
17764, 12922, 72.74, 76, 53.52, 1, 3490
17765, 12923, 72.74, 76, 53.52, 1, 3490
17766, 12924, 72.75, 76, 53.52, 1, 3490
17767, 12924, 72.74, 76, 53.52, 1, 3491
17768, 12925, 72.74, 76, 53.52, 1, 3491
17769, 12926, 72.74, 76, 53.52, 1, 3491
17770, 12927, 72.75, 76, 53.52, 1, 3491
17771, 12927, 72.74, 76, 53.52, 1, 3492
17772, 12927, 72.74, 76, 53.52, 1, 3493
17773, 12927, 72.73, 76, 53.52, 1, 3493
17774, 12928, 72.74, 76, 53.52, 1, 3493
17775, 12928, 72.73, 76, 53.52, 1, 3494
17776, 12929, 72.73, 76, 53.52, 1, 3494
17777, 12930, 72.73, 76, 53.52, 1, 3494
17778, 12931, 72.74, 76, 53.52, 1, 3494
17779, 12931, 72.73, 76, 53.52, 1, 3495
17780, 12931, 72.73, 76, 53.52, 1, 3495
17781, 12931, 72.72, 76, 53.52, 1, 3495
17782, 12932, 72.73, 76, 53.52, 1, 3495
17783, 12933, 72.73, 76, 53.52, 1, 3495
17784, 12934, 72.73, 76, 53.52, 1, 3495
17785, 12935, 72.73, 76, 53.52, 1, 3495
17786, 12935, 72.73, 76, 53.52, 1, 3496
17787, 12936, 72.73, 76, 53.52, 1, 3496
17788, 12937, 72.73, 76, 53.52, 1, 3496
17789, 12938, 72.73, 76, 53.52, 1, 3496
17790, 12939, 72.73, 76, 53.52, 1, 3496
17791, 12940, 72.73, 76, 53.52, 1, 3496
17792, 12941, 72.73, 76, 53.52, 1, 3496
17793, 12941, 72.73, 76, 53.52, 1, 3497
17794, 12941, 72.73, 76, 53.52, 1, 3498
17795, 12942, 72.73, 76, 53.52, 1, 3498
17796, 12943, 72.73, 76, 53.52, 1, 3498
17797, 12944, 72.73, 76, 53.52, 1, 3498
17798, 12945, 72.73, 76, 53.52, 1, 3498
17799, 12945, 72.73, 76, 53.52, 1, 3499
17800, 12946, 72.73, 76, 53.52, 1, 3499
17801, 12947, 72.73, 76, 53.52, 1, 3499
17802, 12948, 72.73, 76, 53.52, 1, 3499
17803, 12949, 72.73, 76, 53.52, 1, 3499
17804, 12950, 72.74, 76, 53.52, 1, 3499
17805, 12950, 72.73, 76, 53.52, 1, 3500
17806, 12951, 72.73, 76, 53.52, 1, 3500
17807, 12952, 72.74, 76, 53.52, 1, 3500
17808, 12953, 72.74, 76, 53.52, 1, 3500
17809, 12954, 72.74, 76, 53.52, 1, 3500
17810, 12955, 72.74, 76, 53.52, 1, 3500
17811, 12956, 72.74, 76, 53.52, 1, 3500
17812, 12957, 72.74, 76, 53.52, 1, 3500
17813, 12958, 72.74, 76, 53.52, 1, 3500
17814, 12958, 72.74, 76, 53.52, 1, 3501
17815, 12959, 72.74, 76, 53.52, 1, 3501
17816, 12960, 72.74, 76, 53.52, 1, 3501
17817, 12960, 72.74, 76, 53.52, 1, 3502
17818, 12960, 72.74, 76, 53.52, 1, 3503
17819, 12961, 72.74, 76, 53.52, 1, 3503
17820, 12962, 72.74, 76, 53.52, 1, 3503
17821, 12963, 72.74, 76, 53.52, 1, 3503
17822, 12964, 72.74, 76, 53.52, 1, 3503
17823, 12965, 72.74, 76, 53.52, 1, 3503
17824, 12966, 72.74, 76, 53.52, 1, 3503
17825, 12967, 72.75, 76, 53.52, 1, 3503
17826, 12968, 72.75, 76, 53.52, 1, 3503
17827, 12968, 72.74, 76, 53.52, 1, 3504
17828, 12968, 72.74, 76, 53.52, 1, 3505
17829, 12969, 72.74, 76, 53.52, 1, 3505
17830, 12970, 72.74, 76, 53.52, 1, 3505
17831, 12970, 72.74, 76, 53.52, 1, 3505
17832, 12970, 72.73, 76, 53.52, 1, 3506
17833, 12970, 72.73, 76, 53.52, 1, 3507
17834, 12971, 72.73, 76, 53.52, 1, 3507
17835, 12972, 72.73, 76, 53.52, 1, 3507
17836, 12973, 72.73, 76, 53.52, 1, 3507
17837, 12973, 72.73, 76, 53.52, 1, 3508
17838, 12974, 72.73, 76, 53.52, 1, 3508
17839, 12975, 72.73, 76, 53.52, 1, 3508
17840, 12976, 72.74, 76, 53.52, 1, 3508
17841, 12977, 72.74, 76, 53.52, 1, 3508
17842, 12977, 72.73, 76, 53.52, 1, 3509
17843, 12977, 72.73, 76, 53.52, 1, 3510
17844, 12978, 72.73, 76, 53.52, 1, 3510
17845, 12979, 72.73, 76, 53.52, 1, 3510
17846, 12980, 72.73, 76, 53.52, 1, 3510
17847, 12980, 72.73, 76, 53.52, 1, 3510
17848, 12981, 72.73, 76, 53.52, 1, 3510
17849, 12982, 72.73, 76, 53.52, 1, 3510
17850, 12983, 72.73, 76, 53.52, 1, 3510
17851, 12984, 72.74, 76, 53.52, 1, 3510
17852, 12984, 72.73, 76, 53.52, 1, 3510
17853, 12984, 72.73, 76, 53.52, 1, 3510
17854, 12984, 72.72, 76, 53.52, 1, 3511
17855, 12985, 72.72, 76, 53.52, 1, 3511
17856, 12986, 72.73, 76, 53.52, 1, 3511
17857, 12986, 72.72, 76, 53.52, 1, 3512
17858, 12986, 72.72, 76, 53.52, 1, 3513
17859, 12987, 72.72, 76, 53.52, 1, 3513
17860, 12988, 72.72, 76, 53.52, 1, 3513
17861, 12989, 72.72, 76, 53.52, 1, 3513
17862, 12990, 72.72, 76, 53.52, 1, 3513
17863, 12990, 72.72, 76, 53.52, 1, 3514
17864, 12991, 72.72, 76, 53.52, 1, 3514
17865, 12992, 72.72, 76, 53.52, 1, 3514
17866, 12993, 72.72, 76, 53.52, 1, 3514
17867, 12994, 72.73, 76, 53.52, 1, 3514
17868, 12995, 72.73, 76, 53.52, 1, 3514
17869, 12995, 72.72, 76, 53.52, 1, 3514
17870, 12995, 72.72, 76, 53.52, 1, 3515
17871, 12996, 72.72, 76, 53.52, 1, 3515
17872, 12996, 72.72, 76, 53.52, 1, 3516
17873, 12997, 72.72, 76, 53.52, 1, 3516
17874, 12998, 72.72, 76, 53.52, 1, 3516
17875, 12999, 72.72, 76, 53.52, 1, 3516
17876, 13000, 72.72, 76, 53.52, 1, 3516
17877, 13000, 72.72, 76, 53.52, 1, 3517
17878, 13001, 72.72, 76, 53.52, 1, 3517
17879, 13002, 72.72, 76, 53.52, 1, 3517
17880, 13003, 72.72, 76, 53.52, 1, 3517
17881, 13004, 72.73, 76, 53.52, 1, 3517
17882, 13005, 72.73, 76, 53.52, 1, 3517
17883, 13006, 72.73, 76, 53.52, 1, 3517
17884, 13007, 72.73, 76, 53.52, 1, 3517
17885, 13008, 72.73, 76, 53.52, 1, 3517
17886, 13009, 72.73, 76, 53.52, 1, 3517
17887, 13009, 72.73, 76, 53.52, 1, 3518
17888, 13010, 72.73, 76, 53.52, 1, 3518
17889, 13011, 72.73, 76, 53.52, 1, 3518
17890, 13012, 72.73, 76, 53.52, 1, 3518
17891, 13013, 72.73, 76, 53.52, 1, 3518
17892, 13013, 72.73, 76, 53.52, 1, 3519
17893, 13013, 72.73, 76, 53.52, 1, 3520
17894, 13014, 72.73, 76, 53.52, 1, 3520
17895, 13015, 72.73, 76, 53.52, 1, 3520
17896, 13015, 72.73, 76, 53.52, 1, 3521
17897, 13016, 72.73, 76, 53.52, 1, 3521
17898, 13017, 72.73, 76, 53.52, 1, 3521
17899, 13018, 72.73, 76, 53.52, 1, 3521
17900, 13019, 72.73, 76, 53.52, 1, 3521
17901, 13020, 72.73, 76, 53.52, 1, 3521
17902, 13021, 72.73, 76, 53.52, 1, 3521
17903, 13021, 72.73, 76, 53.52, 1, 3522
17904, 13022, 72.73, 76, 53.52, 1, 3522
17905, 13023, 72.73, 76, 53.52, 1, 3522
17906, 13023, 72.73, 76, 53.52, 1, 3523
17907, 13024, 72.73, 76, 53.52, 1, 3523
17908, 13024, 72.73, 76, 53.52, 1, 3524
17909, 13025, 72.73, 76, 53.52, 1, 3524
17910, 13026, 72.73, 76, 53.52, 1, 3524
17911, 13027, 72.73, 76, 53.52, 1, 3524
17912, 13028, 72.73, 76, 53.52, 1, 3524
17913, 13028, 72.73, 76, 53.52, 1, 3525
17914, 13029, 72.73, 76, 53.52, 1, 3525
17915, 13029, 72.73, 76, 53.52, 1, 3526
17916, 13030, 72.73, 76, 53.52, 1, 3526
17917, 13031, 72.73, 76, 53.52, 1, 3526
17918, 13032, 72.73, 76, 53.52, 1, 3526
17919, 13032, 72.73, 76, 53.52, 1, 3527
17920, 13033, 72.73, 76, 53.52, 1, 3527
17921, 13034, 72.73, 76, 53.52, 1, 3527
17922, 13035, 72.73, 76, 53.52, 1, 3527
17923, 13036, 72.73, 76, 53.52, 1, 3527
17924, 13036, 72.73, 76, 53.52, 1, 3528
17925, 13037, 72.73, 76, 53.52, 1, 3528
17926, 13038, 72.73, 76, 53.52, 1, 3528
17927, 13039, 72.73, 76, 53.52, 1, 3528
17928, 13040, 72.74, 76, 53.52, 1, 3528
17929, 13041, 72.74, 76, 53.52, 1, 3528
17930, 13041, 72.73, 76, 53.52, 1, 3529
17931, 13042, 72.73, 76, 53.52, 1, 3529
17932, 13042, 72.73, 76, 53.52, 1, 3530
17933, 13042, 72.73, 76, 53.52, 1, 3531
17934, 13043, 72.73, 76, 53.52, 1, 3531
17935, 13044, 72.73, 76, 53.52, 1, 3531
17936, 13045, 72.73, 76, 53.52, 1, 3531
17937, 13046, 72.73, 76, 53.52, 1, 3531
17938, 13047, 72.73, 76, 53.52, 1, 3531
17939, 13048, 72.74, 76, 53.52, 1, 3531
17940, 13049, 72.74, 76, 53.52, 1, 3531
17941, 13050, 72.74, 76, 53.52, 1, 3531
17942, 13051, 72.74, 76, 53.52, 1, 3531
17943, 13052, 72.74, 76, 53.52, 1, 3531
17944, 13053, 72.74, 76, 53.52, 1, 3531
17945, 13054, 72.74, 76, 53.52, 1, 3531
17946, 13054, 72.74, 76, 53.52, 1, 3531
17947, 13055, 72.74, 76, 53.52, 1, 3531
17948, 13055, 72.74, 76, 53.52, 1, 3532
17949, 13056, 72.74, 76, 53.52, 1, 3532
17950, 13057, 72.74, 76, 53.52, 1, 3532
17951, 13057, 72.74, 76, 53.52, 1, 3533
17952, 13058, 72.74, 76, 53.52, 1, 3533
17953, 13059, 72.74, 76, 53.52, 1, 3533
17954, 13060, 72.74, 76, 53.52, 1, 3533
17955, 13061, 72.74, 76, 53.52, 1, 3533
17956, 13061, 72.74, 76, 53.52, 1, 3534
17957, 13062, 72.74, 76, 53.52, 1, 3534
17958, 13063, 72.74, 76, 53.52, 1, 3534
17959, 13063, 72.74, 76, 53.52, 1, 3535
17960, 13064, 72.74, 76, 53.52, 1, 3535
17961, 13065, 72.74, 76, 53.52, 1, 3535
17962, 13066, 72.74, 76, 53.52, 1, 3535
17963, 13066, 72.74, 76, 53.52, 1, 3536
17964, 13067, 72.74, 76, 53.52, 1, 3536
17965, 13068, 72.74, 76, 53.52, 1, 3536
17966, 13069, 72.74, 76, 53.52, 1, 3536
17967, 13070, 72.74, 76, 53.52, 1, 3536
17968, 13071, 72.75, 76, 53.52, 1, 3536
17969, 13072, 72.75, 76, 53.52, 1, 3536
17970, 13072, 72.74, 76, 53.52, 1, 3537
17971, 13072, 72.74, 76, 53.52, 1, 3538
17972, 13073, 72.74, 76, 53.52, 1, 3538
17973, 13074, 72.74, 76, 53.52, 1, 3538
17974, 13074, 72.74, 76, 53.52, 1, 3539
17975, 13075, 72.74, 76, 53.52, 1, 3539
17976, 13076, 72.74, 76, 53.52, 1, 3539
17977, 13077, 72.74, 76, 53.52, 1, 3539
17978, 13078, 72.74, 76, 53.52, 1, 3539
17979, 13079, 72.75, 76, 53.52, 1, 3539
17980, 13080, 72.75, 76, 53.52, 1, 3539
17981, 13080, 72.74, 76, 53.52, 1, 3539
17982, 13081, 72.74, 76, 53.52, 1, 3539
17983, 13082, 72.75, 76, 53.52, 1, 3539
17984, 13083, 72.75, 76, 53.52, 1, 3539
17985, 13084, 72.75, 76, 53.52, 1, 3539
17986, 13084, 72.75, 76, 53.52, 1, 3540
17987, 13084, 72.74, 76, 53.52, 1, 3541
17988, 13085, 72.74, 76, 53.52, 1, 3541
17989, 13085, 72.74, 76, 53.52, 1, 3542
17990, 13085, 72.73, 76, 53.52, 1, 3543
17991, 13085, 72.73, 76, 53.52, 1, 3544
17992, 13086, 72.73, 76, 53.52, 1, 3544
17993, 13086, 72.73, 76, 53.52, 1, 3545
17994, 13087, 72.73, 76, 53.52, 1, 3545
17995, 13088, 72.73, 76, 53.52, 1, 3545
17996, 13089, 72.73, 76, 53.52, 1, 3545
17997, 13089, 72.73, 76, 53.52, 1, 3546
17998, 13090, 72.73, 76, 53.52, 1, 3546
17999, 13091, 72.73, 76, 53.52, 1, 3546
18000, 13092, 72.73, 76, 53.52, 1, 3546
18001, 13093, 72.73, 76, 53.52, 1, 3546
18002, 13093, 72.73, 76, 53.52, 1, 3547
18003, 13094, 72.73, 76, 53.52, 1, 3547
18004, 13095, 72.73, 76, 53.52, 1, 3547
18005, 13096, 72.74, 76, 53.52, 1, 3547
18006, 13096, 72.73, 76, 53.52, 1, 3548
18007, 13096, 72.73, 76, 53.52, 1, 3549
18008, 13097, 72.73, 76, 53.52, 1, 3549
18009, 13097, 72.72, 76, 53.52, 1, 3550
18010, 13098, 72.73, 76, 53.52, 1, 3550
18011, 13099, 72.73, 76, 53.52, 1, 3550
18012, 13099, 72.72, 76, 53.52, 1, 3551
18013, 13099, 72.72, 76, 53.52, 1, 3552
18014, 13100, 72.72, 76, 53.52, 1, 3552
18015, 13101, 72.72, 76, 53.52, 1, 3552
18016, 13102, 72.72, 76, 53.52, 1, 3552
18017, 13102, 72.72, 76, 53.52, 1, 3553
18018, 13103, 72.72, 76, 53.52, 1, 3553
18019, 13104, 72.72, 76, 53.52, 1, 3553
18020, 13104, 72.72, 76, 53.52, 1, 3553
18021, 13104, 72.72, 76, 53.52, 1, 3554
18022, 13105, 72.72, 76, 53.52, 1, 3554
18023, 13105, 72.71, 76, 53.52, 1, 3555
18024, 13106, 72.71, 76, 53.52, 1, 3555
18025, 13106, 72.71, 76, 53.52, 1, 3555
18026, 13107, 72.71, 76, 53.52, 1, 3555
18027, 13108, 72.71, 76, 53.52, 1, 3555
18028, 13108, 72.71, 76, 53.52, 1, 3555
18029, 13109, 72.71, 76, 53.52, 1, 3555
18030, 13110, 72.71, 76, 53.52, 1, 3555
18031, 13111, 72.71, 76, 53.52, 1, 3555
18032, 13112, 72.72, 76, 53.52, 1, 3555
18033, 13113, 72.72, 76, 53.52, 1, 3555
18034, 13114, 72.72, 76, 53.52, 1, 3555
18035, 13115, 72.72, 76, 53.52, 1, 3555
18036, 13115, 72.72, 76, 53.52, 1, 3556
18037, 13115, 72.71, 76, 53.52, 1, 3557
18038, 13115, 72.71, 76, 53.52, 1, 3558
18039, 13115, 72.70, 76, 53.52, 1, 3559
18040, 13116, 72.71, 76, 53.52, 1, 3559
18041, 13117, 72.71, 76, 53.52, 1, 3559
18042, 13117, 72.70, 76, 53.52, 1, 3560
18043, 13117, 72.70, 76, 53.52, 1, 3561
18044, 13117, 72.69, 76, 53.52, 1, 3562
18045, 13118, 72.70, 76, 53.52, 1, 3562
18046, 13119, 72.70, 76, 53.52, 1, 3562
18047, 13120, 72.70, 76, 53.52, 1, 3562
18048, 13121, 72.70, 76, 53.52, 1, 3562
18049, 13121, 72.70, 76, 53.52, 1, 3563
18050, 13122, 72.70, 76, 53.52, 1, 3563
18051, 13123, 72.70, 76, 53.52, 1, 3563
18052, 13123, 72.70, 76, 53.52, 1, 3563
18053, 13124, 72.70, 76, 53.52, 1, 3563
18054, 13124, 72.69, 76, 53.52, 1, 3564
18055, 13124, 72.69, 76, 53.52, 1, 3565
18056, 13124, 72.68, 76, 53.52, 1, 3565
18057, 13124, 72.68, 76, 53.52, 1, 3565
18058, 13125, 72.68, 76, 53.52, 1, 3565
18059, 13126, 72.68, 76, 53.52, 1, 3565
18060, 13126, 72.68, 76, 53.52, 1, 3565
18061, 13127, 72.68, 76, 53.52, 1, 3565
18062, 13127, 72.68, 76, 53.52, 1, 3566
18063, 13128, 72.68, 76, 53.52, 1, 3566
18064, 13129, 72.68, 76, 53.52, 1, 3566
18065, 13130, 72.68, 76, 53.52, 1, 3566
18066, 13131, 72.68, 76, 53.52, 1, 3566
18067, 13131, 72.68, 76, 53.52, 1, 3567
18068, 13132, 72.68, 76, 53.52, 1, 3567
18069, 13132, 72.68, 76, 53.52, 1, 3568
18070, 13133, 72.68, 76, 53.52, 1, 3568
18071, 13133, 72.67, 76, 53.52, 1, 3569
18072, 13134, 72.68, 76, 53.52, 1, 3569
18073, 13135, 72.68, 76, 53.52, 1, 3569
18074, 13135, 72.67, 76, 53.52, 1, 3570
18075, 13136, 72.67, 76, 53.52, 1, 3570
18076, 13136, 72.67, 76, 53.52, 1, 3571
18077, 13136, 72.67, 76, 53.52, 1, 3572
18078, 13137, 72.67, 76, 53.52, 1, 3572
18079, 13138, 72.67, 76, 53.52, 1, 3572
18080, 13139, 72.67, 76, 53.52, 1, 3572
18081, 13140, 72.67, 76, 53.52, 1, 3572
18082, 13141, 72.67, 76, 53.52, 1, 3572
18083, 13142, 72.68, 76, 53.52, 1, 3572
18084, 13143, 72.68, 76, 53.52, 1, 3572
18085, 13144, 72.68, 76, 53.52, 1, 3572
18086, 13145, 72.68, 76, 53.52, 1, 3572
18087, 13146, 72.68, 76, 53.52, 1, 3572
18088, 13147, 72.68, 76, 53.52, 1, 3572
18089, 13148, 72.69, 76, 53.52, 1, 3572
18090, 13149, 72.69, 76, 53.52, 1, 3572
18091, 13150, 72.69, 76, 53.52, 1, 3572
18092, 13151, 72.69, 76, 53.52, 1, 3572
18093, 13152, 72.69, 76, 53.52, 1, 3572
18094, 13152, 72.69, 76, 53.52, 1, 3572
18095, 13153, 72.69, 76, 53.52, 1, 3572
