#5492718
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10996, 5812, 52.86, 228, 68.88, 3, 5159
10997, 5813, 52.86, 228, 68.88, 3, 5159
10998, 5813, 52.86, 228, 68.88, 3, 5160
10999, 5814, 52.86, 228, 68.88, 3, 5160
11000, 5814, 52.85, 228, 68.88, 3, 5161
11001, 5814, 52.85, 228, 68.88, 3, 5162
11002, 5815, 52.85, 228, 68.88, 3, 5162
11003, 5815, 52.85, 228, 68.88, 3, 5163
11004, 5816, 52.85, 228, 68.88, 3, 5163
11005, 5816, 52.85, 228, 68.88, 3, 5164
11006, 5816, 52.84, 228, 68.88, 3, 5165
11007, 5816, 52.84, 228, 68.88, 3, 5166
11008, 5817, 52.84, 228, 68.88, 3, 5166
11009, 5818, 52.85, 228, 68.88, 3, 5166
11010, 5819, 52.85, 228, 68.88, 3, 5166
11011, 5819, 52.85, 228, 68.88, 3, 5167
11012, 5820, 52.85, 228, 68.88, 3, 5167
11013, 5821, 52.86, 228, 68.88, 3, 5167
11014, 5822, 52.86, 228, 68.88, 3, 5167
11015, 5822, 52.86, 228, 68.88, 3, 5168
11016, 5823, 52.86, 228, 68.88, 3, 5168
11017, 5824, 52.86, 228, 68.88, 3, 5168
11018, 5825, 52.87, 228, 68.88, 3, 5168
11019, 5825, 52.86, 228, 68.88, 3, 5169
11020, 5826, 52.87, 228, 68.88, 3, 5169
11021, 5827, 52.87, 228, 68.88, 3, 5169
11022, 5827, 52.87, 228, 68.88, 3, 5170
11023, 5828, 52.87, 228, 68.88, 3, 5170
11024, 5828, 52.87, 228, 68.88, 3, 5171
11025, 5829, 52.87, 228, 68.88, 3, 5171
11026, 5830, 52.88, 228, 68.88, 3, 5171
11027, 5830, 52.87, 228, 68.88, 3, 5172
11028, 5831, 52.87, 228, 68.88, 3, 5172
11029, 5831, 52.87, 228, 68.88, 3, 5173
11030, 5831, 52.86, 228, 68.88, 3, 5174
11031, 5832, 52.87, 228, 68.88, 3, 5174
11032, 5832, 52.86, 228, 68.88, 3, 5175
11033, 5833, 52.87, 228, 68.88, 3, 5175
11034, 5833, 52.86, 228, 68.88, 3, 5176
11035, 5833, 52.86, 228, 68.88, 3, 5177
11036, 5834, 52.86, 228, 68.88, 3, 5177
11037, 5835, 52.87, 228, 68.88, 3, 5177
11038, 5835, 52.86, 228, 68.88, 3, 5177
11039, 5836, 52.87, 228, 68.88, 3, 5177
11040, 5836, 52.86, 228, 68.88, 3, 5178
11041, 5837, 52.87, 228, 68.88, 3, 5178
11042, 5838, 52.87, 228, 68.88, 3, 5178
11043, 5839, 52.88, 228, 68.88, 3, 5178
11044, 5839, 52.87, 228, 68.88, 3, 5179
11045, 5840, 52.87, 228, 68.88, 3, 5179
11046, 5840, 52.87, 228, 68.88, 3, 5180
11047, 5840, 52.87, 228, 68.88, 3, 5181
11048, 5841, 52.87, 228, 68.88, 3, 5181
11049, 5842, 52.87, 228, 68.88, 3, 5181
11050, 5842, 52.87, 228, 68.88, 3, 5182
11051, 5842, 52.86, 228, 68.88, 3, 5183
11052, 5843, 52.87, 228, 68.88, 3, 5183
11053, 5844, 52.87, 228, 68.88, 3, 5183
11054, 5845, 52.88, 228, 68.88, 3, 5183
11055, 5846, 52.88, 228, 68.88, 3, 5183
11056, 5847, 52.89, 228, 68.88, 3, 5183
11057, 5848, 52.89, 228, 68.88, 3, 5183
11058, 5849, 52.89, 228, 68.88, 3, 5183
11059, 5850, 52.90, 228, 68.88, 3, 5183
11060, 5850, 52.89, 228, 68.88, 3, 5184
11061, 5851, 52.90, 228, 68.88, 3, 5184
11062, 5852, 52.90, 228, 68.88, 3, 5184
11063, 5852, 52.90, 228, 68.88, 3, 5185
11064, 5852, 52.89, 228, 68.88, 3, 5186
11065, 5853, 52.90, 228, 68.88, 3, 5186
11066, 5853, 52.89, 228, 68.88, 3, 5187
11067, 5854, 52.90, 228, 68.88, 3, 5187
11068, 5854, 52.89, 228, 68.88, 3, 5188
11069, 5855, 52.90, 228, 68.88, 3, 5188
11070, 5855, 52.89, 228, 68.88, 3, 5189
11071, 5855, 52.89, 228, 68.88, 3, 5190
11072, 5856, 52.89, 228, 68.88, 3, 5190
11073, 5856, 52.89, 228, 68.88, 3, 5191
11074, 5857, 52.89, 228, 68.88, 3, 5191
11075, 5858, 52.89, 228, 68.88, 3, 5191
11076, 5859, 52.90, 228, 68.88, 3, 5191
11077, 5859, 52.89, 228, 68.88, 3, 5192
11078, 5860, 52.90, 228, 68.88, 3, 5192
11079, 5860, 52.89, 228, 68.88, 3, 5193
11080, 5860, 52.89, 228, 68.88, 3, 5194
11081, 5861, 52.89, 228, 68.88, 3, 5194
11082, 5862, 52.90, 228, 68.88, 3, 5194
11083, 5862, 52.89, 228, 68.88, 3, 5195
11084, 5863, 52.90, 228, 68.88, 3, 5195
11085, 5864, 52.90, 228, 68.88, 3, 5195
11086, 5865, 52.90, 228, 68.88, 3, 5195
11087, 5866, 52.91, 228, 68.88, 3, 5195
11088, 5867, 52.91, 228, 68.88, 3, 5195
11089, 5868, 52.92, 228, 68.88, 3, 5195
11090, 5869, 52.92, 228, 68.88, 3, 5195
11091, 5870, 52.93, 228, 68.88, 3, 5195
11092, 5870, 52.92, 228, 68.88, 3, 5196
11093, 5870, 52.92, 228, 68.88, 3, 5197
11094, 5871, 52.92, 228, 68.88, 3, 5197
11095, 5871, 52.92, 228, 68.88, 3, 5198
11096, 5871, 52.91, 228, 68.88, 3, 5199
11097, 5872, 52.92, 228, 68.88, 3, 5199
11098, 5872, 52.91, 228, 68.88, 3, 5200
11099, 5873, 52.91, 228, 68.88, 3, 5200
11100, 5873, 52.91, 228, 68.88, 3, 5201
11101, 5873, 52.91, 228, 68.88, 3, 5202
11102, 5874, 52.91, 228, 68.88, 3, 5202
11103, 5875, 52.91, 228, 68.88, 3, 5202
11104, 5876, 52.92, 228, 68.88, 3, 5202
11105, 5876, 52.91, 228, 68.88, 3, 5203
11106, 5876, 52.91, 228, 68.88, 3, 5204
11107, 5877, 52.91, 228, 68.88, 3, 5204
11108, 5877, 52.91, 228, 68.88, 3, 5205
11109, 5877, 52.90, 228, 68.88, 3, 5206
11110, 5878, 52.91, 228, 68.88, 3, 5206
11111, 5878, 52.90, 228, 68.88, 3, 5207
11112, 5878, 52.90, 228, 68.88, 3, 5208
11113, 5878, 52.89, 228, 68.88, 3, 5209
11114, 5878, 52.89, 228, 68.88, 3, 5210
11115, 5878, 52.88, 228, 68.88, 3, 5210
11116, 5878, 52.88, 228, 68.88, 3, 5211
11117, 5879, 52.88, 228, 68.88, 3, 5211
11118, 5880, 52.89, 228, 68.88, 3, 5211
11119, 5880, 52.88, 228, 68.88, 3, 5212
11120, 5880, 52.88, 228, 68.88, 3, 5213
11121, 5881, 52.88, 228, 68.88, 3, 5213
11122, 5882, 52.89, 228, 68.88, 3, 5213
11123, 5882, 52.88, 228, 68.88, 3, 5214
11124, 5883, 52.89, 228, 68.88, 3, 5214
11125, 5883, 52.88, 228, 68.88, 3, 5215
11126, 5884, 52.89, 228, 68.88, 3, 5215
11127, 5884, 52.88, 228, 68.88, 3, 5216
11128, 5884, 52.88, 228, 68.88, 3, 5217
11129, 5885, 52.88, 228, 68.88, 3, 5217
11130, 5886, 52.88, 228, 68.88, 3, 5217
11131, 5887, 52.89, 228, 68.88, 3, 5217
11132, 5888, 52.89, 228, 68.88, 3, 5217
11133, 5888, 52.89, 228, 68.88, 3, 5218
11134, 5888, 52.88, 228, 68.88, 3, 5219
11135, 5888, 52.88, 228, 68.88, 3, 5220
11136, 5888, 52.87, 228, 68.88, 3, 5221
11137, 5889, 52.88, 228, 68.88, 3, 5221
11138, 5889, 52.87, 228, 68.88, 3, 5222
11139, 5889, 52.87, 228, 68.88, 3, 5223
11140, 5890, 52.87, 228, 68.88, 3, 5223
11141, 5890, 52.87, 228, 68.88, 3, 5224
11142, 5891, 52.87, 228, 68.88, 3, 5224
11143, 5892, 52.88, 228, 68.88, 3, 5224
11144, 5892, 52.87, 228, 68.88, 3, 5225
11145, 5893, 52.88, 228, 68.88, 3, 5225
11146, 5894, 52.88, 228, 68.88, 3, 5225
11147, 5894, 52.88, 228, 68.88, 3, 5226
11148, 5894, 52.87, 228, 68.88, 3, 5227
11149, 5895, 52.87, 228, 68.88, 3, 5227
11150, 5895, 52.87, 228, 68.88, 3, 5228
11151, 5896, 52.87, 228, 68.88, 3, 5228
11152, 5896, 52.87, 228, 68.88, 3, 5229
11153, 5896, 52.86, 228, 68.88, 3, 5230
11154, 5896, 52.86, 228, 68.88, 3, 5231
11155, 5897, 52.86, 228, 68.88, 3, 5231
11156, 5898, 52.87, 228, 68.88, 3, 5231
11157, 5899, 52.87, 228, 68.88, 3, 5231
11158, 5899, 52.87, 228, 68.88, 3, 5232
11159, 5900, 52.87, 228, 68.88, 3, 5232
11160, 5901, 52.88, 228, 68.88, 3, 5232
11161, 5902, 52.88, 228, 68.88, 3, 5232
11162, 5903, 52.88, 228, 68.88, 3, 5232
11163, 5904, 52.89, 228, 68.88, 3, 5232
11164, 5905, 52.89, 228, 68.88, 3, 5232
11165, 5906, 52.90, 228, 68.88, 3, 5232
11166, 5906, 52.89, 228, 68.88, 3, 5233
11167, 5907, 52.90, 228, 68.88, 3, 5233
11168, 5908, 52.90, 228, 68.88, 3, 5233
11169, 5908, 52.90, 228, 68.88, 3, 5234
11170, 5909, 52.90, 228, 68.88, 3, 5234
11171, 5909, 52.90, 228, 68.88, 3, 5235
11172, 5910, 52.90, 228, 68.88, 3, 5235
11173, 5910, 52.90, 228, 68.88, 3, 5236
11174, 5911, 52.90, 228, 68.88, 3, 5236
11175, 5911, 52.89, 228, 68.88, 3, 5237
11176, 5911, 52.89, 228, 68.88, 3, 5238
11177, 5912, 52.89, 228, 68.88, 3, 5238
11178, 5912, 52.89, 228, 68.88, 3, 5239
11179, 5912, 52.88, 228, 68.88, 3, 5240
11180, 5912, 52.88, 228, 68.88, 3, 5241
11181, 5912, 52.88, 228, 68.88, 3, 5242
11182, 5913, 52.88, 228, 68.88, 3, 5242
11183, 5914, 52.88, 228, 68.88, 3, 5242
11184, 5914, 52.88, 228, 68.88, 3, 5243
11185, 5915, 52.88, 228, 68.88, 3, 5243
11186, 5915, 52.88, 228, 68.88, 3, 5244
11187, 5915, 52.87, 228, 68.88, 3, 5245
11188, 5915, 52.87, 228, 68.88, 3, 5246
11189, 5916, 52.87, 228, 68.88, 3, 5246
11190, 5916, 52.87, 228, 68.88, 3, 5247
11191, 5917, 52.87, 228, 68.88, 3, 5247
11192, 5918, 52.88, 228, 68.88, 3, 5247
11193, 5919, 52.88, 228, 68.88, 3, 5247
11194, 5919, 52.88, 228, 68.88, 3, 5248
11195, 5920, 52.88, 228, 68.88, 3, 5248
11196, 5920, 52.88, 228, 68.88, 3, 5249
11197, 5920, 52.87, 228, 68.88, 3, 5250
11198, 5920, 52.87, 228, 68.88, 3, 5251
11199, 5921, 52.87, 228, 68.88, 3, 5251
11200, 5922, 52.88, 228, 68.88, 3, 5251
11201, 5923, 52.88, 228, 68.88, 3, 5251
11202, 5924, 52.88, 228, 68.88, 3, 5251
11203, 5924, 52.88, 228, 68.88, 3, 5252
11204, 5925, 52.88, 228, 68.88, 3, 5252
11205, 5926, 52.89, 228, 68.88, 3, 5252
11206, 5926, 52.88, 228, 68.88, 3, 5253
11207, 5926, 52.88, 228, 68.88, 3, 5254
11208, 5926, 52.87, 228, 68.88, 3, 5255
11209, 5927, 52.88, 228, 68.88, 3, 5255
11210, 5928, 52.88, 228, 68.88, 3, 5255
11211, 5929, 52.89, 228, 68.88, 3, 5255
11212, 5930, 52.89, 228, 68.88, 3, 5255
11213, 5931, 52.89, 228, 68.88, 3, 5255
11214, 5931, 52.89, 228, 68.88, 3, 5256
11215, 5931, 52.88, 228, 68.88, 3, 5257
11216, 5931, 52.88, 228, 68.88, 3, 5258
11217, 5931, 52.88, 228, 68.88, 3, 5259
11218, 5931, 52.87, 228, 68.88, 3, 5260
11219, 5931, 52.87, 228, 68.88, 3, 5261
11220, 5931, 52.86, 228, 68.88, 3, 5262
11221, 5931, 52.86, 228, 68.88, 3, 5263
11222, 5931, 52.85, 228, 68.88, 3, 5264
11223, 5932, 52.86, 228, 68.88, 3, 5264
11224, 5933, 52.86, 228, 68.88, 3, 5264
11225, 5933, 52.86, 228, 68.88, 3, 5265
11226, 5934, 52.86, 228, 68.88, 3, 5265
11227, 5934, 52.85, 228, 68.88, 3, 5266
11228, 5934, 52.85, 228, 68.88, 3, 5267
11229, 5934, 52.85, 228, 68.88, 3, 5268
11230, 5934, 52.84, 228, 68.88, 3, 5269
11231, 5935, 52.84, 228, 68.88, 3, 5269
11232, 5936, 52.85, 228, 68.88, 3, 5269
11233, 5936, 52.84, 228, 68.88, 3, 5270
11234, 5937, 52.85, 228, 68.88, 3, 5270
11235, 5937, 52.84, 228, 68.88, 3, 5271
11236, 5938, 52.85, 228, 68.88, 3, 5271
11237, 5939, 52.85, 228, 68.88, 3, 5271
11238, 5939, 52.85, 228, 68.88, 3, 5272
11239, 5939, 52.84, 228, 68.88, 3, 5273
11240, 5939, 52.84, 228, 68.88, 3, 5274
11241, 5939, 52.83, 228, 68.88, 3, 5275
11242, 5939, 52.83, 228, 68.88, 3, 5276
11243, 5939, 52.82, 228, 68.88, 3, 5277
11244, 5939, 52.82, 228, 68.88, 3, 5278
11245, 5940, 52.82, 228, 68.88, 3, 5278
11246, 5941, 52.83, 228, 68.88, 3, 5278
11247, 5941, 52.82, 228, 68.88, 3, 5279
11248, 5942, 52.83, 228, 68.88, 3, 5279
11249, 5943, 52.83, 228, 68.88, 3, 5279
11250, 5944, 52.84, 228, 68.88, 3, 5279
11251, 5945, 52.84, 228, 68.88, 3, 5279
11252, 5946, 52.84, 228, 68.88, 3, 5279
11253, 5947, 52.85, 228, 68.88, 3, 5279
11254, 5947, 52.84, 228, 68.88, 3, 5280
11255, 5948, 52.85, 228, 68.88, 3, 5280
11256, 5949, 52.85, 228, 68.88, 3, 5280
11257, 5950, 52.86, 228, 68.88, 3, 5280
11258, 5951, 52.86, 228, 68.88, 3, 5280
11259, 5952, 52.86, 228, 68.88, 3, 5280
11260, 5953, 52.87, 228, 68.88, 3, 5280
11261, 5954, 52.87, 228, 68.88, 3, 5280
11262, 5954, 52.87, 228, 68.88, 3, 5281
11263, 5955, 52.87, 228, 68.88, 3, 5281
11264, 5956, 52.88, 228, 68.88, 3, 5281
11265, 5956, 52.87, 228, 68.88, 3, 5282
11266, 5957, 52.88, 228, 68.88, 3, 5282
11267, 5958, 52.88, 228, 68.88, 3, 5282
11268, 5959, 52.88, 228, 68.88, 3, 5282
11269, 5959, 52.88, 228, 68.88, 3, 5283
11270, 5959, 52.87, 228, 68.88, 3, 5284
11271, 5959, 52.87, 228, 68.88, 3, 5285
11272, 5959, 52.87, 228, 68.88, 3, 5286
11273, 5960, 52.87, 228, 68.88, 3, 5286
11274, 5960, 52.86, 228, 68.88, 3, 5287
11275, 5960, 52.86, 228, 68.88, 3, 5288
11276, 5960, 52.86, 228, 68.88, 3, 5289
11277, 5960, 52.85, 228, 68.88, 3, 5290
11278, 5961, 52.86, 228, 68.88, 3, 5290
11279, 5962, 52.86, 228, 68.88, 3, 5290
11280, 5963, 52.86, 228, 68.88, 3, 5290
11281, 5963, 52.86, 228, 68.88, 3, 5291
11282, 5964, 52.86, 228, 68.88, 3, 5291
11283, 5965, 52.87, 228, 68.88, 3, 5291
11284, 5966, 52.87, 228, 68.88, 3, 5291
11285, 5966, 52.87, 228, 68.88, 3, 5292
11286, 5967, 52.87, 228, 68.88, 3, 5292
11287, 5967, 52.87, 228, 68.88, 3, 5293
11288, 5968, 52.87, 228, 68.88, 3, 5293
11289, 5969, 52.87, 228, 68.88, 3, 5293
11290, 5970, 52.88, 228, 68.88, 3, 5293
11291, 5970, 52.87, 228, 68.88, 3, 5294
11292, 5970, 52.87, 228, 68.88, 3, 5295
11293, 5971, 52.87, 228, 68.88, 3, 5295
11294, 5971, 52.87, 228, 68.88, 3, 5296
11295, 5971, 52.86, 228, 68.88, 3, 5297
11296, 5972, 52.87, 228, 68.88, 3, 5297
11297, 5973, 52.87, 228, 68.88, 3, 5297
11298, 5974, 52.88, 228, 68.88, 3, 5297
11299, 5974, 52.87, 228, 68.88, 3, 5298
11300, 5975, 52.88, 228, 68.88, 3, 5298
11301, 5975, 52.87, 228, 68.88, 3, 5299
11302, 5975, 52.87, 228, 68.88, 3, 5300
11303, 5976, 52.87, 228, 68.88, 3, 5300
11304, 5977, 52.88, 228, 68.88, 3, 5300
11305, 5978, 52.88, 228, 68.88, 3, 5300
11306, 5979, 52.88, 228, 68.88, 3, 5300
11307, 5979, 52.88, 228, 68.88, 3, 5301
11308, 5980, 52.88, 228, 68.88, 3, 5301
11309, 5981, 52.89, 228, 68.88, 3, 5301
11310, 5982, 52.89, 228, 68.88, 3, 5301
11311, 5983, 52.90, 228, 68.88, 3, 5301
11312, 5983, 52.89, 228, 68.88, 3, 5302
11313, 5984, 52.89, 228, 68.88, 3, 5302
11314, 5984, 52.89, 228, 68.88, 3, 5303
11315, 5985, 52.89, 228, 68.88, 3, 5303
11316, 5985, 52.89, 228, 68.88, 3, 5304
11317, 5986, 52.89, 228, 68.88, 3, 5304
11318, 5987, 52.90, 228, 68.88, 3, 5304
11319, 5988, 52.90, 228, 68.88, 3, 5304
11320, 5989, 52.91, 228, 68.88, 3, 5304
11321, 5989, 52.90, 228, 68.88, 3, 5305
11322, 5990, 52.91, 228, 68.88, 3, 5305
11323, 5991, 52.91, 228, 68.88, 3, 5305
11324, 5992, 52.91, 228, 68.88, 3, 5305
11325, 5992, 52.91, 228, 68.88, 3, 5306
11326, 5993, 52.91, 228, 68.88, 3, 5306
11327, 5993, 52.91, 228, 68.88, 3, 5307
11328, 5994, 52.91, 228, 68.88, 3, 5307
11329, 5995, 52.92, 228, 68.88, 3, 5307
11330, 5996, 52.92, 228, 68.88, 3, 5307
11331, 5996, 52.92, 228, 68.88, 3, 5308
11332, 5996, 52.91, 228, 68.88, 3, 5309
11333, 5997, 52.92, 228, 68.88, 3, 5309
11334, 5997, 52.91, 228, 68.88, 3, 5310
11335, 5997, 52.91, 228, 68.88, 3, 5311
11336, 5998, 52.91, 228, 68.88, 3, 5311
11337, 5998, 52.91, 228, 68.88, 3, 5312
11338, 5998, 52.90, 228, 68.88, 3, 5313
11339, 5998, 52.90, 228, 68.88, 3, 5314
11340, 5998, 52.89, 228, 68.88, 3, 5315
11341, 5999, 52.90, 228, 68.88, 3, 5315
11342, 6000, 52.90, 228, 68.88, 3, 5315
11343, 6001, 52.90, 228, 68.88, 3, 5315
11344, 6002, 52.91, 228, 68.88, 3, 5315
11345, 6002, 52.90, 228, 68.88, 3, 5316
11346, 6003, 52.91, 228, 68.88, 3, 5316
11347, 6004, 52.91, 228, 68.88, 3, 5316
11348, 6005, 52.92, 228, 68.88, 3, 5316
11349, 6005, 52.91, 228, 68.88, 3, 5317
11350, 6005, 52.91, 228, 68.88, 3, 5318
11351, 6006, 52.91, 228, 68.88, 3, 5318
11352, 6007, 52.92, 228, 68.88, 3, 5318
11353, 6007, 52.91, 228, 68.88, 3, 5319
11354, 6008, 52.92, 228, 68.88, 3, 5319
11355, 6009, 52.92, 228, 68.88, 3, 5319
11356, 6010, 52.92, 228, 68.88, 3, 5319
11357, 6011, 52.93, 228, 68.88, 3, 5319
11358, 6012, 52.93, 228, 68.88, 3, 5319
11359, 6012, 52.93, 228, 68.88, 3, 5320
11360, 6012, 52.92, 228, 68.88, 3, 5321
11361, 6012, 52.92, 228, 68.88, 3, 5322
11362, 6013, 52.92, 228, 68.88, 3, 5322
11363, 6013, 52.92, 228, 68.88, 3, 5323
11364, 6014, 52.92, 228, 68.88, 3, 5323
11365, 6015, 52.93, 228, 68.88, 3, 5323
11366, 6016, 52.93, 228, 68.88, 3, 5323
11367, 6016, 52.93, 228, 68.88, 3, 5324
11368, 6017, 52.93, 228, 68.88, 3, 5324
11369, 6017, 52.92, 228, 68.88, 3, 5325
11370, 6018, 52.93, 228, 68.88, 3, 5325
11371, 6019, 52.93, 228, 68.88, 3, 5325
11372, 6020, 52.94, 228, 68.88, 3, 5325
11373, 6021, 52.94, 228, 68.88, 3, 5325
11374, 6021, 52.94, 228, 68.88, 3, 5326
11375, 6021, 52.93, 228, 68.88, 3, 5327
11376, 6021, 52.93, 228, 68.88, 3, 5328
11377, 6021, 52.92, 228, 68.88, 3, 5329
11378, 6022, 52.93, 228, 68.88, 3, 5329
11379, 6022, 52.92, 228, 68.88, 3, 5330
11380, 6022, 52.92, 228, 68.88, 3, 5331
11381, 6022, 52.91, 228, 68.88, 3, 5332
11382, 6022, 52.91, 228, 68.88, 3, 5333
11383, 6022, 52.90, 228, 68.88, 3, 5334
11384, 6022, 52.90, 228, 68.88, 3, 5335
11385, 6023, 52.90, 228, 68.88, 3, 5335
11386, 6023, 52.90, 228, 68.88, 3, 5336
11387, 6024, 52.90, 228, 68.88, 3, 5336
11388, 6025, 52.91, 228, 68.88, 3, 5336
11389, 6026, 52.91, 228, 68.88, 3, 5336
11390, 6027, 52.91, 228, 68.88, 3, 5336
11391, 6027, 52.91, 228, 68.88, 3, 5337
11392, 6028, 52.91, 228, 68.88, 3, 5337
11393, 6029, 52.92, 228, 68.88, 3, 5337
11394, 6029, 52.91, 228, 68.88, 3, 5338
11395, 6029, 52.91, 228, 68.88, 3, 5339
11396, 6029, 52.90, 228, 68.88, 3, 5340
11397, 6030, 52.91, 228, 68.88, 3, 5340
11398, 6030, 52.90, 228, 68.88, 3, 5341
11399, 6030, 52.90, 228, 68.88, 3, 5342
11400, 6030, 52.89, 228, 68.88, 3, 5343
11401, 6030, 52.89, 228, 68.88, 3, 5344
11402, 6031, 52.89, 228, 68.88, 3, 5344
11403, 6031, 52.89, 228, 68.88, 3, 5345
11404, 6032, 52.89, 228, 68.88, 3, 5345
11405, 6032, 52.89, 228, 68.88, 3, 5346
11406, 6033, 52.89, 228, 68.88, 3, 5346
11407, 6034, 52.90, 228, 68.88, 3, 5346
11408, 6034, 52.89, 228, 68.88, 3, 5347
11409, 6034, 52.89, 228, 68.88, 3, 5348
11410, 6035, 52.89, 228, 68.88, 3, 5348
11411, 6035, 52.89, 228, 68.88, 3, 5349
11412, 6036, 52.89, 228, 68.88, 3, 5349
11413, 6036, 52.89, 228, 68.88, 3, 5350
11414, 6037, 52.89, 228, 68.88, 3, 5350
11415, 6037, 52.89, 228, 68.88, 3, 5351
11416, 6038, 52.89, 228, 68.88, 3, 5351
11417, 6039, 52.89, 228, 68.88, 3, 5351
11418, 6040, 52.90, 228, 68.88, 3, 5351
11419, 6040, 52.89, 228, 68.88, 3, 5352
11420, 6040, 52.89, 228, 68.88, 3, 5353
11421, 6041, 52.89, 228, 68.88, 3, 5353
11422, 6042, 52.90, 228, 68.88, 3, 5353
11423, 6043, 52.90, 228, 68.88, 3, 5353
11424, 6044, 52.91, 228, 68.88, 3, 5353
11425, 6044, 52.90, 228, 68.88, 3, 5354
11426, 6044, 52.90, 228, 68.88, 3, 5355
11427, 6045, 52.90, 228, 68.88, 3, 5355
11428, 6045, 52.90, 228, 68.88, 3, 5356
11429, 6045, 52.89, 228, 68.88, 3, 5357
11430, 6046, 52.90, 228, 68.88, 3, 5357
11431, 6046, 52.89, 228, 68.88, 3, 5358
11432, 6046, 52.89, 228, 68.88, 3, 5359
11433, 6047, 52.89, 228, 68.88, 3, 5359
11434, 6048, 52.89, 228, 68.88, 3, 5359
11435, 6049, 52.90, 228, 68.88, 3, 5359
11436, 6049, 52.89, 228, 68.88, 3, 5360
11437, 6050, 52.90, 228, 68.88, 3, 5360
11438, 6051, 52.90, 228, 68.88, 3, 5360
11439, 6052, 52.91, 228, 68.88, 3, 5360
11440, 6052, 52.90, 228, 68.88, 3, 5361
11441, 6052, 52.90, 228, 68.88, 3, 5362
11442, 6052, 52.89, 228, 68.88, 3, 5363
11443, 6053, 52.90, 228, 68.88, 3, 5363
11444, 6054, 52.90, 228, 68.88, 3, 5363
11445, 6055, 52.91, 228, 68.88, 3, 5363
11446, 6056, 52.91, 228, 68.88, 3, 5363
11447, 6057, 52.91, 228, 68.88, 3, 5363
11448, 6057, 52.91, 228, 68.88, 3, 5364
11449, 6058, 52.91, 228, 68.88, 3, 5364
11450, 6058, 52.91, 228, 68.88, 3, 5365
11451, 6058, 52.90, 228, 68.88, 3, 5366
11452, 6059, 52.91, 228, 68.88, 3, 5366
11453, 6060, 52.91, 228, 68.88, 3, 5366
11454, 6060, 52.91, 228, 68.88, 3, 5367
11455, 6061, 52.91, 228, 68.88, 3, 5367
11456, 6061, 52.91, 228, 68.88, 3, 5368
11457, 6062, 52.91, 228, 68.88, 3, 5368
11458, 6062, 52.91, 228, 68.88, 3, 5369
11459, 6062, 52.90, 228, 68.88, 3, 5370
11460, 6063, 52.91, 228, 68.88, 3, 5370
11461, 6063, 52.90, 228, 68.88, 3, 5371
11462, 6064, 52.91, 228, 68.88, 3, 5371
11463, 6064, 52.90, 228, 68.88, 3, 5372
11464, 6064, 52.90, 228, 68.88, 3, 5373
11465, 6064, 52.89, 228, 68.88, 3, 5374
11466, 6064, 52.89, 228, 68.88, 3, 5375
11467, 6065, 52.89, 228, 68.88, 3, 5375
11468, 6066, 52.90, 228, 68.88, 3, 5375
11469, 6066, 52.89, 228, 68.88, 3, 5376
11470, 6067, 52.89, 228, 68.88, 3, 5376
11471, 6067, 52.89, 228, 68.88, 3, 5377
11472, 6068, 52.89, 228, 68.88, 3, 5377
11473, 6068, 52.89, 228, 68.88, 3, 5378
11474, 6069, 52.89, 228, 68.88, 3, 5378
11475, 6069, 52.89, 228, 68.88, 3, 5379
11476, 6069, 52.88, 228, 68.88, 3, 5380
11477, 6069, 52.88, 228, 68.88, 3, 5381
11478, 6070, 52.88, 228, 68.88, 3, 5381
11479, 6071, 52.89, 228, 68.88, 3, 5381
11480, 6072, 52.89, 228, 68.88, 3, 5381
11481, 6072, 52.89, 228, 68.88, 3, 5382
11482, 6073, 52.89, 228, 68.88, 3, 5382
11483, 6073, 52.89, 228, 68.88, 3, 5383
11484, 6074, 52.89, 228, 68.88, 3, 5383
11485, 6074, 52.89, 228, 68.88, 3, 5384
11486, 6074, 52.88, 228, 68.88, 3, 5385
11487, 6075, 52.89, 228, 68.88, 3, 5385
11488, 6076, 52.89, 228, 68.88, 3, 5385
11489, 6076, 52.89, 228, 68.88, 3, 5386
11490, 6077, 52.89, 228, 68.88, 3, 5386
11491, 6078, 52.89, 228, 68.88, 3, 5386
11492, 6078, 52.89, 228, 68.88, 3, 5387
11493, 6078, 52.88, 228, 68.88, 3, 5388
11494, 6078, 52.88, 228, 68.88, 3, 5389
11495, 6079, 52.88, 228, 68.88, 3, 5389
11496, 6079, 52.88, 228, 68.88, 3, 5390
11497, 6080, 52.88, 228, 68.88, 3, 5390
11498, 6080, 52.88, 228, 68.88, 3, 5391
11499, 6080, 52.87, 228, 68.88, 3, 5392
11500, 6081, 52.88, 228, 68.88, 3, 5392
11501, 6082, 52.88, 228, 68.88, 3, 5392
11502, 6083, 52.89, 228, 68.88, 3, 5392
11503, 6084, 52.89, 228, 68.88, 3, 5392
11504, 6084, 52.89, 228, 68.88, 3, 5393
11505, 6084, 52.88, 228, 68.88, 3, 5394
11506, 6085, 52.89, 228, 68.88, 3, 5394
11507, 6085, 52.88, 228, 68.88, 3, 5395
11508, 6085, 52.88, 228, 68.88, 3, 5396
11509, 6086, 52.88, 228, 68.88, 3, 5396
11510, 6086, 52.88, 228, 68.88, 3, 5397
