#5033315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16474, 8762, 53.19, 228, 68.88, 3, 7662
16475, 8763, 53.19, 228, 68.88, 3, 7662
16476, 8764, 53.19, 228, 68.88, 3, 7662
16477, 8765, 53.20, 228, 68.88, 3, 7662
16478, 8766, 53.20, 228, 68.88, 3, 7662
16479, 8767, 53.20, 228, 68.88, 3, 7662
16480, 8768, 53.20, 228, 68.88, 3, 7662
16481, 8768, 53.20, 228, 68.88, 3, 7663
16482, 8768, 53.20, 228, 68.88, 3, 7664
16483, 8769, 53.20, 228, 68.88, 3, 7664
16484, 8769, 53.20, 228, 68.88, 3, 7665
16485, 8769, 53.19, 228, 68.88, 3, 7666
16486, 8769, 53.19, 228, 68.88, 3, 7667
16487, 8769, 53.19, 228, 68.88, 3, 7668
16488, 8769, 53.18, 228, 68.88, 3, 7669
16489, 8770, 53.19, 228, 68.88, 3, 7669
16490, 8771, 53.19, 228, 68.88, 3, 7669
16491, 8771, 53.19, 228, 68.88, 3, 7670
16492, 8771, 53.18, 228, 68.88, 3, 7671
16493, 8772, 53.19, 228, 68.88, 3, 7671
16494, 8773, 53.19, 228, 68.88, 3, 7671
16495, 8773, 53.19, 228, 68.88, 3, 7672
16496, 8774, 53.19, 228, 68.88, 3, 7672
16497, 8775, 53.19, 228, 68.88, 3, 7672
16498, 8776, 53.19, 228, 68.88, 3, 7672
16499, 8777, 53.20, 228, 68.88, 3, 7672
16500, 8777, 53.19, 228, 68.88, 3, 7673
16501, 8778, 53.20, 228, 68.88, 3, 7673
16502, 8778, 53.19, 228, 68.88, 3, 7674
16503, 8779, 53.20, 228, 68.88, 3, 7674
16504, 8780, 53.20, 228, 68.88, 3, 7674
16505, 8780, 53.20, 228, 68.88, 3, 7675
16506, 8781, 53.20, 228, 68.88, 3, 7675
16507, 8782, 53.20, 228, 68.88, 3, 7675
16508, 8783, 53.20, 228, 68.88, 3, 7675
16509, 8783, 53.20, 228, 68.88, 3, 7676
16510, 8783, 53.20, 228, 68.88, 3, 7677
16511, 8784, 53.20, 228, 68.88, 3, 7677
16512, 8785, 53.20, 228, 68.88, 3, 7677
16513, 8786, 53.21, 228, 68.88, 3, 7677
16514, 8786, 53.20, 228, 68.88, 3, 7678
16515, 8786, 53.20, 228, 68.88, 3, 7679
16516, 8787, 53.20, 228, 68.88, 3, 7679
16517, 8788, 53.21, 228, 68.88, 3, 7679
16518, 8788, 53.20, 228, 68.88, 3, 7680
16519, 8789, 53.21, 228, 68.88, 3, 7680
16520, 8789, 53.20, 228, 68.88, 3, 7681
16521, 8790, 53.21, 228, 68.88, 3, 7681
16522, 8791, 53.21, 228, 68.88, 3, 7681
16523, 8791, 53.20, 228, 68.88, 3, 7682
16524, 8792, 53.21, 228, 68.88, 3, 7682
16525, 8792, 53.20, 228, 68.88, 3, 7683
16526, 8793, 53.21, 228, 68.88, 3, 7683
16527, 8794, 53.21, 228, 68.88, 3, 7683
16528, 8795, 53.21, 228, 68.88, 3, 7683
16529, 8795, 53.21, 228, 68.88, 3, 7684
16530, 8795, 53.21, 228, 68.88, 3, 7685
16531, 8796, 53.21, 228, 68.88, 3, 7685
16532, 8796, 53.21, 228, 68.88, 3, 7686
16533, 8796, 53.20, 228, 68.88, 3, 7687
16534, 8797, 53.21, 228, 68.88, 3, 7687
16535, 8798, 53.21, 228, 68.88, 3, 7687
16536, 8798, 53.21, 228, 68.88, 3, 7688
16537, 8798, 53.20, 228, 68.88, 3, 7689
16538, 8799, 53.20, 228, 68.88, 3, 7689
16539, 8799, 53.20, 228, 68.88, 3, 7690
16540, 8799, 53.20, 228, 68.88, 3, 7691
16541, 8800, 53.20, 228, 68.88, 3, 7691
16542, 8801, 53.20, 228, 68.88, 3, 7691
16543, 8801, 53.20, 228, 68.88, 3, 7692
16544, 8802, 53.20, 228, 68.88, 3, 7692
16545, 8802, 53.20, 228, 68.88, 3, 7693
16546, 8803, 53.20, 228, 68.88, 3, 7693
16547, 8803, 53.20, 228, 68.88, 3, 7694
16548, 8803, 53.20, 228, 68.88, 3, 7695
16549, 8804, 53.20, 228, 68.88, 3, 7695
16550, 8805, 53.20, 228, 68.88, 3, 7695
16551, 8806, 53.21, 228, 68.88, 3, 7695
16552, 8806, 53.20, 228, 68.88, 3, 7696
16553, 8807, 53.20, 228, 68.88, 3, 7696
16554, 8807, 53.20, 228, 68.88, 3, 7697
16555, 8807, 53.20, 228, 68.88, 3, 7698
16556, 8807, 53.20, 228, 68.88, 3, 7699
16557, 8807, 53.19, 228, 68.88, 3, 7700
16558, 8807, 53.19, 228, 68.88, 3, 7701
16559, 8808, 53.19, 228, 68.88, 3, 7701
16560, 8809, 53.19, 228, 68.88, 3, 7701
16561, 8809, 53.19, 228, 68.88, 3, 7702
16562, 8810, 53.19, 228, 68.88, 3, 7702
16563, 8810, 53.19, 228, 68.88, 3, 7703
16564, 8811, 53.19, 228, 68.88, 3, 7703
16565, 8812, 53.20, 228, 68.88, 3, 7703
16566, 8812, 53.19, 228, 68.88, 3, 7704
16567, 8812, 53.19, 228, 68.88, 3, 7705
16568, 8812, 53.19, 228, 68.88, 3, 7706
16569, 8813, 53.19, 228, 68.88, 3, 7706
16570, 8814, 53.19, 228, 68.88, 3, 7706
16571, 8815, 53.20, 228, 68.88, 3, 7706
16572, 8815, 53.19, 228, 68.88, 3, 7707
16573, 8816, 53.19, 228, 68.88, 3, 7707
16574, 8817, 53.20, 228, 68.88, 3, 7707
16575, 8818, 53.20, 228, 68.88, 3, 7707
16576, 8819, 53.20, 228, 68.88, 3, 7707
16577, 8819, 53.20, 228, 68.88, 3, 7708
16578, 8820, 53.20, 228, 68.88, 3, 7708
16579, 8821, 53.21, 228, 68.88, 3, 7708
16580, 8821, 53.20, 228, 68.88, 3, 7709
16581, 8821, 53.20, 228, 68.88, 3, 7710
16582, 8821, 53.20, 228, 68.88, 3, 7711
16583, 8822, 53.20, 228, 68.88, 3, 7711
16584, 8823, 53.20, 228, 68.88, 3, 7711
16585, 8823, 53.20, 228, 68.88, 3, 7712
16586, 8823, 53.20, 228, 68.88, 3, 7713
16587, 8824, 53.20, 228, 68.88, 3, 7713
16588, 8824, 53.20, 228, 68.88, 3, 7714
16589, 8825, 53.20, 228, 68.88, 3, 7714
16590, 8826, 53.20, 228, 68.88, 3, 7714
16591, 8826, 53.20, 228, 68.88, 3, 7715
16592, 8827, 53.20, 228, 68.88, 3, 7715
16593, 8828, 53.20, 228, 68.88, 3, 7715
16594, 8828, 53.20, 228, 68.88, 3, 7716
16595, 8829, 53.20, 228, 68.88, 3, 7716
16596, 8829, 53.20, 228, 68.88, 3, 7717
16597, 8830, 53.20, 228, 68.88, 3, 7717
16598, 8831, 53.21, 228, 68.88, 3, 7717
16599, 8832, 53.21, 228, 68.88, 3, 7717
16600, 8832, 53.20, 228, 68.88, 3, 7718
16601, 8832, 53.20, 228, 68.88, 3, 7719
16602, 8832, 53.20, 228, 68.88, 3, 7720
16603, 8832, 53.20, 228, 68.88, 3, 7721
16604, 8832, 53.19, 228, 68.88, 3, 7722
16605, 8833, 53.19, 228, 68.88, 3, 7722
16606, 8833, 53.19, 228, 68.88, 3, 7723
16607, 8834, 53.19, 228, 68.88, 3, 7723
16608, 8834, 53.19, 228, 68.88, 3, 7724
16609, 8835, 53.19, 228, 68.88, 3, 7724
16610, 8835, 53.19, 228, 68.88, 3, 7725
16611, 8836, 53.19, 228, 68.88, 3, 7725
16612, 8836, 53.19, 228, 68.88, 3, 7726
16613, 8837, 53.19, 228, 68.88, 3, 7726
16614, 8838, 53.20, 228, 68.88, 3, 7726
16615, 8838, 53.19, 228, 68.88, 3, 7727
16616, 8838, 53.19, 228, 68.88, 3, 7728
16617, 8838, 53.19, 228, 68.88, 3, 7729
16618, 8839, 53.19, 228, 68.88, 3, 7729
16619, 8840, 53.19, 228, 68.88, 3, 7729
16620, 8840, 53.19, 228, 68.88, 3, 7730
16621, 8841, 53.19, 228, 68.88, 3, 7730
16622, 8842, 53.19, 228, 68.88, 3, 7730
16623, 8843, 53.20, 228, 68.88, 3, 7730
16624, 8844, 53.20, 228, 68.88, 3, 7730
16625, 8845, 53.20, 228, 68.88, 3, 7730
16626, 8846, 53.21, 228, 68.88, 3, 7730
16627, 8847, 53.21, 228, 68.88, 3, 7730
16628, 8848, 53.21, 228, 68.88, 3, 7730
16629, 8849, 53.21, 228, 68.88, 3, 7730
16630, 8850, 53.22, 228, 68.88, 3, 7730
16631, 8850, 53.21, 228, 68.88, 3, 7731
16632, 8851, 53.22, 228, 68.88, 3, 7731
16633, 8851, 53.21, 228, 68.88, 3, 7732
16634, 8852, 53.22, 228, 68.88, 3, 7732
16635, 8853, 53.22, 228, 68.88, 3, 7732
16636, 8853, 53.22, 228, 68.88, 3, 7733
16637, 8853, 53.21, 228, 68.88, 3, 7734
16638, 8853, 53.21, 228, 68.88, 3, 7735
16639, 8854, 53.21, 228, 68.88, 3, 7735
16640, 8855, 53.22, 228, 68.88, 3, 7735
16641, 8856, 53.22, 228, 68.88, 3, 7735
16642, 8856, 53.21, 228, 68.88, 3, 7736
16643, 8856, 53.21, 228, 68.88, 3, 7737
16644, 8857, 53.21, 228, 68.88, 3, 7737
16645, 8858, 53.22, 228, 68.88, 3, 7737
16646, 8859, 53.22, 228, 68.88, 3, 7737
16647, 8860, 53.22, 228, 68.88, 3, 7737
16648, 8860, 53.22, 228, 68.88, 3, 7738
16649, 8861, 53.22, 228, 68.88, 3, 7738
16650, 8862, 53.23, 228, 68.88, 3, 7738
16651, 8863, 53.23, 228, 68.88, 3, 7738
16652, 8863, 53.22, 228, 68.88, 3, 7739
16653, 8864, 53.23, 228, 68.88, 3, 7739
16654, 8865, 53.23, 228, 68.88, 3, 7739
16655, 8866, 53.23, 228, 68.88, 3, 7739
16656, 8867, 53.24, 228, 68.88, 3, 7739
16657, 8868, 53.24, 228, 68.88, 3, 7739
16658, 8869, 53.24, 228, 68.88, 3, 7739
16659, 8869, 53.24, 228, 68.88, 3, 7740
16660, 8870, 53.24, 228, 68.88, 3, 7740
16661, 8870, 53.24, 228, 68.88, 3, 7741
16662, 8870, 53.23, 228, 68.88, 3, 7742
16663, 8871, 53.24, 228, 68.88, 3, 7742
16664, 8871, 53.23, 228, 68.88, 3, 7743
16665, 8872, 53.24, 228, 68.88, 3, 7743
16666, 8873, 53.24, 228, 68.88, 3, 7743
16667, 8873, 53.24, 228, 68.88, 3, 7744
16668, 8873, 53.23, 228, 68.88, 3, 7745
16669, 8873, 53.23, 228, 68.88, 3, 7746
16670, 8873, 53.23, 228, 68.88, 3, 7747
16671, 8874, 53.23, 228, 68.88, 3, 7747
16672, 8875, 53.23, 228, 68.88, 3, 7747
16673, 8876, 53.24, 228, 68.88, 3, 7747
16674, 8876, 53.23, 228, 68.88, 3, 7748
16675, 8876, 53.23, 228, 68.88, 3, 7749
16676, 8876, 53.23, 228, 68.88, 3, 7750
16677, 8876, 53.22, 228, 68.88, 3, 7751
16678, 8877, 53.23, 228, 68.88, 3, 7751
16679, 8877, 53.22, 228, 68.88, 3, 7752
16680, 8877, 53.22, 228, 68.88, 3, 7753
16681, 8877, 53.22, 228, 68.88, 3, 7754
16682, 8878, 53.22, 228, 68.88, 3, 7754
16683, 8878, 53.22, 228, 68.88, 3, 7755
16684, 8878, 53.21, 228, 68.88, 3, 7756
16685, 8878, 53.21, 228, 68.88, 3, 7757
16686, 8879, 53.21, 228, 68.88, 3, 7757
16687, 8879, 53.21, 228, 68.88, 3, 7758
16688, 8880, 53.21, 228, 68.88, 3, 7758
16689, 8880, 53.21, 228, 68.88, 3, 7759
16690, 8880, 53.21, 228, 68.88, 3, 7760
16691, 8880, 53.20, 228, 68.88, 3, 7761
16692, 8881, 53.21, 228, 68.88, 3, 7761
16693, 8881, 53.20, 228, 68.88, 3, 7762
16694, 8881, 53.20, 228, 68.88, 3, 7763
16695, 8881, 53.20, 228, 68.88, 3, 7764
16696, 8881, 53.19, 228, 68.88, 3, 7765
16697, 8882, 53.20, 228, 68.88, 3, 7765
16698, 8882, 53.19, 228, 68.88, 3, 7766
16699, 8883, 53.19, 228, 68.88, 3, 7766
16700, 8884, 53.20, 228, 68.88, 3, 7766
16701, 8885, 53.20, 228, 68.88, 3, 7766
16702, 8886, 53.20, 228, 68.88, 3, 7766
16703, 8887, 53.21, 228, 68.88, 3, 7766
16704, 8887, 53.20, 228, 68.88, 3, 7767
16705, 8887, 53.20, 228, 68.88, 3, 7768
16706, 8887, 53.20, 228, 68.88, 3, 7769
16707, 8888, 53.20, 228, 68.88, 3, 7769
16708, 8888, 53.20, 228, 68.88, 3, 7770
16709, 8889, 53.20, 228, 68.88, 3, 7770
16710, 8890, 53.20, 228, 68.88, 3, 7770
16711, 8891, 53.20, 228, 68.88, 3, 7770
16712, 8891, 53.20, 228, 68.88, 3, 7771
16713, 8892, 53.20, 228, 68.88, 3, 7771
16714, 8892, 53.20, 228, 68.88, 3, 7772
16715, 8893, 53.20, 228, 68.88, 3, 7772
16716, 8894, 53.21, 228, 68.88, 3, 7772
16717, 8894, 53.20, 228, 68.88, 3, 7773
16718, 8894, 53.20, 228, 68.88, 3, 7774
16719, 8895, 53.20, 228, 68.88, 3, 7774
16720, 8895, 53.20, 228, 68.88, 3, 7775
16721, 8896, 53.20, 228, 68.88, 3, 7775
16722, 8896, 53.20, 228, 68.88, 3, 7776
16723, 8896, 53.20, 228, 68.88, 3, 7777
16724, 8897, 53.20, 228, 68.88, 3, 7777
16725, 8898, 53.20, 228, 68.88, 3, 7777
16726, 8898, 53.20, 228, 68.88, 3, 7778
16727, 8899, 53.20, 228, 68.88, 3, 7778
16728, 8900, 53.20, 228, 68.88, 3, 7778
16729, 8900, 53.20, 228, 68.88, 3, 7779
16730, 8900, 53.20, 228, 68.88, 3, 7780
16731, 8900, 53.19, 228, 68.88, 3, 7781
16732, 8900, 53.19, 228, 68.88, 3, 7782
16733, 8900, 53.19, 228, 68.88, 3, 7783
16734, 8900, 53.19, 228, 68.88, 3, 7784
16735, 8900, 53.18, 228, 68.88, 3, 7785
16736, 8901, 53.18, 228, 68.88, 3, 7785
16737, 8901, 53.18, 228, 68.88, 3, 7786
16738, 8902, 53.18, 228, 68.88, 3, 7786
16739, 8903, 53.19, 228, 68.88, 3, 7786
16740, 8904, 53.19, 228, 68.88, 3, 7786
16741, 8904, 53.19, 228, 68.88, 3, 7787
16742, 8904, 53.18, 228, 68.88, 3, 7788
16743, 8905, 53.19, 228, 68.88, 3, 7788
16744, 8905, 53.18, 228, 68.88, 3, 7789
16745, 8906, 53.19, 228, 68.88, 3, 7789
16746, 8907, 53.19, 228, 68.88, 3, 7789
16747, 8907, 53.19, 228, 68.88, 3, 7790
16748, 8908, 53.19, 228, 68.88, 3, 7790
16749, 8909, 53.19, 228, 68.88, 3, 7790
16750, 8910, 53.19, 228, 68.88, 3, 7790
16751, 8911, 53.20, 228, 68.88, 3, 7790
16752, 8912, 53.20, 228, 68.88, 3, 7790
16753, 8912, 53.20, 228, 68.88, 3, 7791
16754, 8912, 53.19, 228, 68.88, 3, 7792
16755, 8913, 53.20, 228, 68.88, 3, 7792
16756, 8914, 53.20, 228, 68.88, 3, 7792
16757, 8914, 53.20, 228, 68.88, 3, 7793
16758, 8914, 53.19, 228, 68.88, 3, 7794
16759, 8915, 53.20, 228, 68.88, 3, 7794
16760, 8916, 53.20, 228, 68.88, 3, 7794
16761, 8916, 53.19, 228, 68.88, 3, 7795
16762, 8917, 53.20, 228, 68.88, 3, 7795
16763, 8917, 53.19, 228, 68.88, 3, 7796
16764, 8917, 53.19, 228, 68.88, 3, 7797
16765, 8917, 53.19, 228, 68.88, 3, 7798
16766, 8918, 53.19, 228, 68.88, 3, 7798
16767, 8919, 53.19, 228, 68.88, 3, 7798
16768, 8920, 53.20, 228, 68.88, 3, 7798
16769, 8921, 53.20, 228, 68.88, 3, 7798
16770, 8921, 53.20, 228, 68.88, 3, 7799
16771, 8922, 53.20, 228, 68.88, 3, 7799
16772, 8923, 53.20, 228, 68.88, 3, 7799
16773, 8924, 53.20, 228, 68.88, 3, 7799
16774, 8925, 53.21, 228, 68.88, 3, 7799
16775, 8925, 53.20, 228, 68.88, 3, 7800
16776, 8925, 53.20, 228, 68.88, 3, 7801
16777, 8926, 53.20, 228, 68.88, 3, 7801
16778, 8926, 53.20, 228, 68.88, 3, 7802
16779, 8927, 53.20, 228, 68.88, 3, 7802
16780, 8927, 53.20, 228, 68.88, 3, 7803
16781, 8927, 53.20, 228, 68.88, 3, 7804
16782, 8928, 53.20, 228, 68.88, 3, 7804
16783, 8929, 53.20, 228, 68.88, 3, 7804
16784, 8929, 53.20, 228, 68.88, 3, 7805
16785, 8929, 53.20, 228, 68.88, 3, 7806
16786, 8929, 53.19, 228, 68.88, 3, 7807
16787, 8930, 53.20, 228, 68.88, 3, 7807
16788, 8930, 53.19, 228, 68.88, 3, 7808
16789, 8930, 53.19, 228, 68.88, 3, 7809
16790, 8931, 53.19, 228, 68.88, 3, 7809
16791, 8932, 53.20, 228, 68.88, 3, 7809
16792, 8932, 53.19, 228, 68.88, 3, 7810
16793, 8933, 53.19, 228, 68.88, 3, 7810
16794, 8934, 53.20, 228, 68.88, 3, 7810
16795, 8934, 53.19, 228, 68.88, 3, 7811
16796, 8935, 53.20, 228, 68.88, 3, 7811
16797, 8935, 53.19, 228, 68.88, 3, 7812
16798, 8936, 53.20, 228, 68.88, 3, 7812
16799, 8936, 53.19, 228, 68.88, 3, 7813
16800, 8936, 53.19, 228, 68.88, 3, 7814
16801, 8936, 53.19, 228, 68.88, 3, 7815
16802, 8937, 53.19, 228, 68.88, 3, 7815
16803, 8938, 53.19, 228, 68.88, 3, 7815
16804, 8939, 53.20, 228, 68.88, 3, 7815
16805, 8939, 53.19, 228, 68.88, 3, 7816
16806, 8940, 53.20, 228, 68.88, 3, 7816
16807, 8941, 53.20, 228, 68.88, 3, 7816
16808, 8941, 53.19, 228, 68.88, 3, 7817
16809, 8942, 53.20, 228, 68.88, 3, 7817
16810, 8942, 53.19, 228, 68.88, 3, 7818
16811, 8942, 53.19, 228, 68.88, 3, 7819
16812, 8942, 53.19, 228, 68.88, 3, 7820
16813, 8942, 53.19, 228, 68.88, 3, 7821
16814, 8942, 53.18, 228, 68.88, 3, 7822
16815, 8942, 53.18, 228, 68.88, 3, 7823
16816, 8943, 53.18, 228, 68.88, 3, 7823
16817, 8943, 53.18, 228, 68.88, 3, 7824
16818, 8944, 53.18, 228, 68.88, 3, 7824
16819, 8944, 53.18, 228, 68.88, 3, 7825
16820, 8945, 53.18, 228, 68.88, 3, 7825
16821, 8946, 53.18, 228, 68.88, 3, 7825
16822, 8946, 53.18, 228, 68.88, 3, 7826
16823, 8946, 53.18, 228, 68.88, 3, 7827
16824, 8946, 53.17, 228, 68.88, 3, 7828
16825, 8947, 53.18, 228, 68.88, 3, 7828
16826, 8948, 53.18, 228, 68.88, 3, 7828
16827, 8949, 53.18, 228, 68.88, 3, 7828
16828, 8949, 53.18, 228, 68.88, 3, 7829
16829, 8949, 53.18, 228, 68.88, 3, 7830
16830, 8950, 53.18, 228, 68.88, 3, 7830
16831, 8951, 53.18, 228, 68.88, 3, 7830
16832, 8951, 53.18, 228, 68.88, 3, 7831
16833, 8951, 53.18, 228, 68.88, 3, 7832
16834, 8952, 53.18, 228, 68.88, 3, 7832
16835, 8952, 53.17, 228, 68.88, 3, 7833
16836, 8952, 53.17, 228, 68.88, 3, 7834
16837, 8953, 53.17, 228, 68.88, 3, 7834
16838, 8954, 53.18, 228, 68.88, 3, 7834
16839, 8955, 53.18, 228, 68.88, 3, 7834
16840, 8955, 53.18, 228, 68.88, 3, 7835
16841, 8955, 53.17, 228, 68.88, 3, 7836
16842, 8955, 53.17, 228, 68.88, 3, 7837
16843, 8955, 53.17, 228, 68.88, 3, 7838
16844, 8955, 53.16, 228, 68.88, 3, 7839
16845, 8955, 53.16, 228, 68.88, 3, 7840
16846, 8956, 53.16, 228, 68.88, 3, 7840
16847, 8956, 53.16, 228, 68.88, 3, 7841
16848, 8957, 53.16, 228, 68.88, 3, 7841
16849, 8957, 53.16, 228, 68.88, 3, 7842
16850, 8957, 53.16, 228, 68.88, 3, 7843
16851, 8957, 53.15, 228, 68.88, 3, 7844
16852, 8958, 53.16, 228, 68.88, 3, 7844
16853, 8959, 53.16, 228, 68.88, 3, 7844
16854, 8960, 53.16, 228, 68.88, 3, 7844
16855, 8960, 53.16, 228, 68.88, 3, 7845
16856, 8960, 53.16, 228, 68.88, 3, 7846
16857, 8960, 53.15, 228, 68.88, 3, 7847
16858, 8961, 53.16, 228, 68.88, 3, 7847
16859, 8962, 53.16, 228, 68.88, 3, 7847
16860, 8963, 53.16, 228, 68.88, 3, 7847
16861, 8964, 53.16, 228, 68.88, 3, 7847
16862, 8964, 53.16, 228, 68.88, 3, 7848
16863, 8964, 53.16, 228, 68.88, 3, 7849
16864, 8965, 53.16, 228, 68.88, 3, 7849
16865, 8965, 53.16, 228, 68.88, 3, 7850
16866, 8965, 53.15, 228, 68.88, 3, 7851
16867, 8966, 53.16, 228, 68.88, 3, 7851
16868, 8967, 53.16, 228, 68.88, 3, 7851
16869, 8967, 53.16, 228, 68.88, 3, 7852
16870, 8967, 53.15, 228, 68.88, 3, 7853
16871, 8968, 53.16, 228, 68.88, 3, 7853
16872, 8968, 53.15, 228, 68.88, 3, 7854
16873, 8969, 53.16, 228, 68.88, 3, 7854
16874, 8969, 53.15, 228, 68.88, 3, 7855
16875, 8969, 53.15, 228, 68.88, 3, 7856
16876, 8969, 53.15, 228, 68.88, 3, 7857
16877, 8970, 53.15, 228, 68.88, 3, 7857
16878, 8970, 53.15, 228, 68.88, 3, 7858
16879, 8971, 53.15, 228, 68.88, 3, 7858
16880, 8972, 53.15, 228, 68.88, 3, 7858
16881, 8972, 53.15, 228, 68.88, 3, 7859
16882, 8972, 53.15, 228, 68.88, 3, 7860
16883, 8973, 53.15, 228, 68.88, 3, 7860
16884, 8974, 53.15, 228, 68.88, 3, 7860
16885, 8974, 53.15, 228, 68.88, 3, 7861
16886, 8975, 53.15, 228, 68.88, 3, 7861
16887, 8976, 53.15, 228, 68.88, 3, 7861
16888, 8977, 53.16, 228, 68.88, 3, 7861
16889, 8977, 53.15, 228, 68.88, 3, 7862
16890, 8977, 53.15, 228, 68.88, 3, 7863
16891, 8977, 53.15, 228, 68.88, 3, 7864
16892, 8978, 53.15, 228, 68.88, 3, 7864
16893, 8979, 53.15, 228, 68.88, 3, 7864
16894, 8980, 53.15, 228, 68.88, 3, 7864
16895, 8981, 53.16, 228, 68.88, 3, 7864
16896, 8981, 53.15, 228, 68.88, 3, 7865
16897, 8982, 53.16, 228, 68.88, 3, 7865
16898, 8982, 53.15, 228, 68.88, 3, 7866
16899, 8983, 53.16, 228, 68.88, 3, 7866
16900, 8984, 53.16, 228, 68.88, 3, 7866
16901, 8984, 53.16, 228, 68.88, 3, 7867
16902, 8984, 53.15, 228, 68.88, 3, 7868
16903, 8984, 53.15, 228, 68.88, 3, 7869
16904, 8984, 53.15, 228, 68.88, 3, 7870
16905, 8984, 53.14, 228, 68.88, 3, 7871
16906, 8985, 53.15, 228, 68.88, 3, 7871
16907, 8986, 53.15, 228, 68.88, 3, 7871
16908, 8987, 53.15, 228, 68.88, 3, 7871
16909, 8987, 53.15, 228, 68.88, 3, 7872
16910, 8988, 53.15, 228, 68.88, 3, 7872
16911, 8989, 53.15, 228, 68.88, 3, 7872
16912, 8990, 53.16, 228, 68.88, 3, 7872
16913, 8991, 53.16, 228, 68.88, 3, 7872
16914, 8991, 53.16, 228, 68.88, 3, 7873
16915, 8992, 53.16, 228, 68.88, 3, 7873
16916, 8993, 53.16, 228, 68.88, 3, 7873
16917, 8994, 53.17, 228, 68.88, 3, 7873
16918, 8995, 53.17, 228, 68.88, 3, 7873
16919, 8995, 53.17, 228, 68.88, 3, 7874
16920, 8995, 53.16, 228, 68.88, 3, 7875
16921, 8996, 53.16, 228, 68.88, 3, 7875
16922, 8997, 53.17, 228, 68.88, 3, 7875
16923, 8998, 53.17, 228, 68.88, 3, 7875
16924, 8999, 53.17, 228, 68.88, 3, 7875
16925, 9000, 53.18, 228, 68.88, 3, 7875
16926, 9001, 53.18, 228, 68.88, 3, 7875
16927, 9001, 53.18, 228, 68.88, 3, 7876
16928, 9002, 53.18, 228, 68.88, 3, 7876
16929, 9003, 53.18, 228, 68.88, 3, 7876
16930, 9004, 53.18, 228, 68.88, 3, 7876
16931, 9005, 53.19, 228, 68.88, 3, 7876
16932, 9006, 53.19, 228, 68.88, 3, 7876
16933, 9006, 53.19, 228, 68.88, 3, 7877
16934, 9006, 53.18, 228, 68.88, 3, 7878
16935, 9007, 53.19, 228, 68.88, 3, 7878
16936, 9008, 53.19, 228, 68.88, 3, 7878
16937, 9008, 53.19, 228, 68.88, 3, 7879
16938, 9009, 53.19, 228, 68.88, 3, 7879
16939, 9009, 53.18, 228, 68.88, 3, 7880
16940, 9009, 53.18, 228, 68.88, 3, 7881
16941, 9010, 53.18, 228, 68.88, 3, 7881
16942, 9011, 53.19, 228, 68.88, 3, 7881
16943, 9011, 53.18, 228, 68.88, 3, 7882
16944, 9012, 53.19, 228, 68.88, 3, 7882
16945, 9012, 53.18, 228, 68.88, 3, 7883
16946, 9012, 53.18, 228, 68.88, 3, 7884
16947, 9012, 53.18, 228, 68.88, 3, 7885
16948, 9013, 53.18, 228, 68.88, 3, 7885
16949, 9013, 53.18, 228, 68.88, 3, 7886
16950, 9013, 53.17, 228, 68.88, 3, 7887
16951, 9014, 53.18, 228, 68.88, 3, 7887
16952, 9014, 53.17, 228, 68.88, 3, 7888
16953, 9014, 53.17, 228, 68.88, 3, 7889
16954, 9015, 53.17, 228, 68.88, 3, 7889
16955, 9015, 53.17, 228, 68.88, 3, 7890
16956, 9015, 53.17, 228, 68.88, 3, 7891
16957, 9016, 53.17, 228, 68.88, 3, 7891
16958, 9016, 53.17, 228, 68.88, 3, 7892
16959, 9016, 53.16, 228, 68.88, 3, 7893
16960, 9017, 53.17, 228, 68.88, 3, 7893
16961, 9017, 53.16, 228, 68.88, 3, 7894
16962, 9018, 53.17, 228, 68.88, 3, 7894
16963, 9019, 53.17, 228, 68.88, 3, 7894
16964, 9019, 53.17, 228, 68.88, 3, 7895
16965, 9019, 53.16, 228, 68.88, 3, 7896
16966, 9020, 53.17, 228, 68.88, 3, 7896
16967, 9021, 53.17, 228, 68.88, 3, 7896
16968, 9021, 53.16, 228, 68.88, 3, 7897
16969, 9021, 53.16, 228, 68.88, 3, 7898
16970, 9021, 53.16, 228, 68.88, 3, 7899
16971, 9022, 53.16, 228, 68.88, 3, 7899
16972, 9023, 53.16, 228, 68.88, 3, 7899
16973, 9023, 53.16, 228, 68.88, 3, 7900
16974, 9023, 53.16, 228, 68.88, 3, 7901
16975, 9023, 53.15, 228, 68.88, 3, 7902
16976, 9024, 53.16, 228, 68.88, 3, 7902
16977, 9025, 53.16, 228, 68.88, 3, 7902
16978, 9025, 53.16, 228, 68.88, 3, 7903
16979, 9026, 53.16, 228, 68.88, 3, 7903
16980, 9026, 53.16, 228, 68.88, 3, 7904
16981, 9027, 53.16, 228, 68.88, 3, 7904
16982, 9027, 53.16, 228, 68.88, 3, 7905
16983, 9027, 53.15, 228, 68.88, 3, 7906
16984, 9027, 53.15, 228, 68.88, 3, 7907
16985, 9028, 53.15, 228, 68.88, 3, 7907
16986, 9029, 53.16, 228, 68.88, 3, 7907
16987, 9029, 53.15, 228, 68.88, 3, 7908
16988, 9030, 53.16, 228, 68.88, 3, 7908
