#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13916, 7374, 52.99, 221, 69.72, 3, 6426
13917, 7375, 52.99, 221, 69.72, 3, 6426
13918, 7376, 53.00, 221, 69.72, 3, 6426
13919, 7377, 53.00, 221, 69.72, 3, 6426
13920, 7378, 53.00, 221, 69.72, 3, 6426
13921, 7378, 53.00, 221, 69.72, 3, 6427
13922, 7379, 53.00, 221, 69.72, 3, 6427
13923, 7379, 53.00, 221, 69.72, 3, 6428
13924, 7379, 52.99, 221, 69.72, 3, 6429
13925, 7380, 53.00, 221, 69.72, 3, 6429
13926, 7380, 52.99, 221, 69.72, 3, 6430
13927, 7380, 52.99, 221, 69.72, 3, 6431
13928, 7380, 52.99, 221, 69.72, 3, 6432
13929, 7380, 52.98, 221, 69.72, 3, 6433
13930, 7381, 52.99, 221, 69.72, 3, 6433
13931, 7382, 52.99, 221, 69.72, 3, 6433
13932, 7382, 52.99, 221, 69.72, 3, 6434
13933, 7382, 52.98, 221, 69.72, 3, 6435
13934, 7382, 52.98, 221, 69.72, 3, 6436
13935, 7382, 52.97, 221, 69.72, 3, 6437
13936, 7383, 52.98, 221, 69.72, 3, 6437
13937, 7384, 52.98, 221, 69.72, 3, 6437
13938, 7384, 52.98, 221, 69.72, 3, 6438
13939, 7385, 52.98, 221, 69.72, 3, 6438
13940, 7385, 52.98, 221, 69.72, 3, 6439
13941, 7386, 52.98, 221, 69.72, 3, 6439
13942, 7387, 52.98, 221, 69.72, 3, 6439
13943, 7388, 52.99, 221, 69.72, 3, 6439
13944, 7389, 52.99, 221, 69.72, 3, 6439
13945, 7390, 52.99, 221, 69.72, 3, 6439
13946, 7390, 52.99, 221, 69.72, 3, 6440
13947, 7390, 52.99, 221, 69.72, 3, 6441
13948, 7391, 52.99, 221, 69.72, 3, 6441
13949, 7392, 52.99, 221, 69.72, 3, 6441
13950, 7393, 53.00, 221, 69.72, 3, 6441
13951, 7394, 53.00, 221, 69.72, 3, 6441
13952, 7395, 53.00, 221, 69.72, 3, 6441
13953, 7395, 53.00, 221, 69.72, 3, 6442
13954, 7395, 53.00, 221, 69.72, 3, 6443
13955, 7396, 53.00, 221, 69.72, 3, 6443
13956, 7396, 53.00, 221, 69.72, 3, 6444
13957, 7396, 52.99, 221, 69.72, 3, 6445
13958, 7396, 52.99, 221, 69.72, 3, 6446
13959, 7396, 52.98, 221, 69.72, 3, 6446
13960, 7397, 52.99, 221, 69.72, 3, 6446
13961, 7398, 52.99, 221, 69.72, 3, 6446
13962, 7399, 52.99, 221, 69.72, 3, 6446
13963, 7399, 52.99, 221, 69.72, 3, 6446
13964, 7399, 52.99, 221, 69.72, 3, 6447
13965, 7400, 52.99, 221, 69.72, 3, 6447
13966, 7401, 52.99, 221, 69.72, 3, 6447
13967, 7402, 53.00, 221, 69.72, 3, 6447
13968, 7403, 53.00, 221, 69.72, 3, 6447
13969, 7404, 53.00, 221, 69.72, 3, 6447
13970, 7405, 53.01, 221, 69.72, 3, 6447
13971, 7405, 53.00, 221, 69.72, 3, 6448
13972, 7406, 53.01, 221, 69.72, 3, 6448
13973, 7406, 53.00, 221, 69.72, 3, 6449
13974, 7406, 53.00, 221, 69.72, 3, 6450
13975, 7407, 53.00, 221, 69.72, 3, 6450
13976, 7408, 53.01, 221, 69.72, 3, 6450
13977, 7409, 53.01, 221, 69.72, 3, 6450
13978, 7409, 53.00, 221, 69.72, 3, 6451
13979, 7410, 53.01, 221, 69.72, 3, 6451
13980, 7410, 53.00, 221, 69.72, 3, 6452
13981, 7410, 53.00, 221, 69.72, 3, 6453
13982, 7410, 53.00, 221, 69.72, 3, 6454
13983, 7411, 53.00, 221, 69.72, 3, 6454
13984, 7411, 53.00, 221, 69.72, 3, 6455
13985, 7411, 52.99, 221, 69.72, 3, 6456
13986, 7411, 52.99, 221, 69.72, 3, 6457
13987, 7412, 52.99, 221, 69.72, 3, 6457
13988, 7413, 53.00, 221, 69.72, 3, 6457
13989, 7414, 53.00, 221, 69.72, 3, 6457
13990, 7415, 53.00, 221, 69.72, 3, 6457
13991, 7416, 53.01, 221, 69.72, 3, 6457
13992, 7416, 53.00, 221, 69.72, 3, 6458
13993, 7416, 53.00, 221, 69.72, 3, 6459
13994, 7416, 52.99, 221, 69.72, 3, 6460
13995, 7416, 52.99, 221, 69.72, 3, 6461
13996, 7416, 52.99, 221, 69.72, 3, 6462
13997, 7416, 52.98, 221, 69.72, 3, 6463
13998, 7416, 52.98, 221, 69.72, 3, 6464
13999, 7416, 52.98, 221, 69.72, 3, 6465
14000, 7417, 52.98, 221, 69.72, 3, 6465
14001, 7418, 52.98, 221, 69.72, 3, 6465
14002, 7419, 52.99, 221, 69.72, 3, 6465
14003, 7419, 52.98, 221, 69.72, 3, 6466
14004, 7420, 52.98, 221, 69.72, 3, 6466
14005, 7420, 52.98, 221, 69.72, 3, 6467
14006, 7421, 52.98, 221, 69.72, 3, 6467
14007, 7422, 52.99, 221, 69.72, 3, 6467
14008, 7422, 52.98, 221, 69.72, 3, 6468
14009, 7422, 52.98, 221, 69.72, 3, 6469
14010, 7423, 52.98, 221, 69.72, 3, 6469
14011, 7423, 52.98, 221, 69.72, 3, 6470
14012, 7423, 52.98, 221, 69.72, 3, 6471
14013, 7424, 52.98, 221, 69.72, 3, 6471
14014, 7425, 52.98, 221, 69.72, 3, 6471
14015, 7425, 52.98, 221, 69.72, 3, 6472
14016, 7425, 52.98, 221, 69.72, 3, 6473
14017, 7425, 52.97, 221, 69.72, 3, 6474
14018, 7426, 52.97, 221, 69.72, 3, 6474
14019, 7427, 52.98, 221, 69.72, 3, 6474
14020, 7427, 52.97, 221, 69.72, 3, 6475
14021, 7428, 52.98, 221, 69.72, 3, 6475
14022, 7429, 52.98, 221, 69.72, 3, 6475
14023, 7430, 52.98, 221, 69.72, 3, 6475
14024, 7431, 52.99, 221, 69.72, 3, 6475
14025, 7432, 52.99, 221, 69.72, 3, 6475
14026, 7433, 52.99, 221, 69.72, 3, 6475
14027, 7433, 52.99, 221, 69.72, 3, 6476
14028, 7434, 52.99, 221, 69.72, 3, 6476
14029, 7435, 53.00, 221, 69.72, 3, 6476
14030, 7436, 53.00, 221, 69.72, 3, 6476
14031, 7436, 53.00, 221, 69.72, 3, 6477
14032, 7436, 52.99, 221, 69.72, 3, 6478
14033, 7436, 52.99, 221, 69.72, 3, 6479
14034, 7436, 52.99, 221, 69.72, 3, 6480
14035, 7436, 52.98, 221, 69.72, 3, 6481
14036, 7436, 52.98, 221, 69.72, 3, 6482
14037, 7437, 52.98, 221, 69.72, 3, 6482
14038, 7437, 52.98, 221, 69.72, 3, 6483
14039, 7438, 52.98, 221, 69.72, 3, 6483
14040, 7439, 52.98, 221, 69.72, 3, 6483
14041, 7440, 52.99, 221, 69.72, 3, 6483
14042, 7441, 52.99, 221, 69.72, 3, 6483
14043, 7442, 52.99, 221, 69.72, 3, 6483
14044, 7442, 52.99, 221, 69.72, 3, 6484
14045, 7443, 52.99, 221, 69.72, 3, 6484
14046, 7443, 52.99, 221, 69.72, 3, 6485
14047, 7444, 52.99, 221, 69.72, 3, 6485
14048, 7445, 53.00, 221, 69.72, 3, 6485
14049, 7446, 53.00, 221, 69.72, 3, 6485
14050, 7447, 53.00, 221, 69.72, 3, 6485
14051, 7448, 53.01, 221, 69.72, 3, 6485
14052, 7449, 53.01, 221, 69.72, 3, 6485
14053, 7450, 53.01, 221, 69.72, 3, 6485
14054, 7450, 53.01, 221, 69.72, 3, 6486
14055, 7450, 53.01, 221, 69.72, 3, 6487
14056, 7450, 53.00, 221, 69.72, 3, 6488
14057, 7450, 53.00, 221, 69.72, 3, 6489
14058, 7451, 53.00, 221, 69.72, 3, 6489
14059, 7452, 53.01, 221, 69.72, 3, 6489
14060, 7453, 53.01, 221, 69.72, 3, 6489
14061, 7454, 53.01, 221, 69.72, 3, 6489
14062, 7455, 53.02, 221, 69.72, 3, 6489
14063, 7456, 53.02, 221, 69.72, 3, 6489
14064, 7457, 53.02, 221, 69.72, 3, 6489
14065, 7457, 53.02, 221, 69.72, 3, 6490
14066, 7458, 53.02, 221, 69.72, 3, 6490
14067, 7459, 53.02, 221, 69.72, 3, 6490
14068, 7460, 53.03, 221, 69.72, 3, 6490
14069, 7460, 53.02, 221, 69.72, 3, 6491
14070, 7461, 53.03, 221, 69.72, 3, 6491
14071, 7461, 53.02, 221, 69.72, 3, 6492
14072, 7461, 53.02, 221, 69.72, 3, 6493
14073, 7462, 53.02, 221, 69.72, 3, 6493
14074, 7463, 53.03, 221, 69.72, 3, 6493
14075, 7463, 53.02, 221, 69.72, 3, 6494
14076, 7463, 53.02, 221, 69.72, 3, 6495
14077, 7464, 53.02, 221, 69.72, 3, 6495
14078, 7464, 53.02, 221, 69.72, 3, 6496
14079, 7464, 53.02, 221, 69.72, 3, 6497
14080, 7464, 53.01, 221, 69.72, 3, 6498
14081, 7464, 53.01, 221, 69.72, 3, 6499
14082, 7465, 53.01, 221, 69.72, 3, 6499
14083, 7465, 53.01, 221, 69.72, 3, 6500
14084, 7465, 53.00, 221, 69.72, 3, 6501
14085, 7466, 53.01, 221, 69.72, 3, 6501
14086, 7467, 53.01, 221, 69.72, 3, 6501
14087, 7467, 53.01, 221, 69.72, 3, 6502
14088, 7467, 53.00, 221, 69.72, 3, 6503
14089, 7468, 53.01, 221, 69.72, 3, 6503
14090, 7469, 53.01, 221, 69.72, 3, 6503
14091, 7470, 53.01, 221, 69.72, 3, 6503
14092, 7470, 53.01, 221, 69.72, 3, 6504
14093, 7471, 53.01, 221, 69.72, 3, 6504
14094, 7471, 53.01, 221, 69.72, 3, 6505
14095, 7472, 53.01, 221, 69.72, 3, 6505
14096, 7473, 53.02, 221, 69.72, 3, 6505
14097, 7473, 53.01, 221, 69.72, 3, 6506
14098, 7473, 53.01, 221, 69.72, 3, 6507
14099, 7474, 53.01, 221, 69.72, 3, 6507
14100, 7474, 53.01, 221, 69.72, 3, 6508
14101, 7474, 53.00, 221, 69.72, 3, 6509
14102, 7474, 53.00, 221, 69.72, 3, 6510
14103, 7474, 53.00, 221, 69.72, 3, 6511
14104, 7475, 53.00, 221, 69.72, 3, 6511
14105, 7475, 53.00, 221, 69.72, 3, 6512
14106, 7475, 52.99, 221, 69.72, 3, 6513
14107, 7476, 52.99, 221, 69.72, 3, 6513
14108, 7477, 53.00, 221, 69.72, 3, 6513
14109, 7478, 53.00, 221, 69.72, 3, 6513
14110, 7478, 53.00, 221, 69.72, 3, 6514
14111, 7478, 52.99, 221, 69.72, 3, 6515
14112, 7479, 53.00, 221, 69.72, 3, 6515
14113, 7479, 52.99, 221, 69.72, 3, 6516
14114, 7479, 52.99, 221, 69.72, 3, 6517
14115, 7479, 52.99, 221, 69.72, 3, 6518
14116, 7480, 52.99, 221, 69.72, 3, 6518
14117, 7480, 52.99, 221, 69.72, 3, 6519
14118, 7481, 52.99, 221, 69.72, 3, 6519
14119, 7482, 52.99, 221, 69.72, 3, 6519
14120, 7483, 53.00, 221, 69.72, 3, 6519
14121, 7483, 52.99, 221, 69.72, 3, 6520
14122, 7484, 53.00, 221, 69.72, 3, 6520
14123, 7485, 53.00, 221, 69.72, 3, 6520
14124, 7486, 53.00, 221, 69.72, 3, 6520
14125, 7487, 53.01, 221, 69.72, 3, 6520
14126, 7487, 53.00, 221, 69.72, 3, 6521
14127, 7488, 53.00, 221, 69.72, 3, 6521
14128, 7488, 53.00, 221, 69.72, 3, 6522
14129, 7489, 53.00, 221, 69.72, 3, 6522
14130, 7490, 53.01, 221, 69.72, 3, 6522
14131, 7490, 53.00, 221, 69.72, 3, 6523
14132, 7491, 53.01, 221, 69.72, 3, 6523
14133, 7492, 53.01, 221, 69.72, 3, 6523
14134, 7493, 53.01, 221, 69.72, 3, 6523
14135, 7494, 53.02, 221, 69.72, 3, 6523
14136, 7494, 53.01, 221, 69.72, 3, 6524
14137, 7495, 53.02, 221, 69.72, 3, 6524
14138, 7496, 53.02, 221, 69.72, 3, 6524
14139, 7496, 53.02, 221, 69.72, 3, 6525
14140, 7496, 53.01, 221, 69.72, 3, 6526
14141, 7496, 53.01, 221, 69.72, 3, 6527
14142, 7496, 53.01, 221, 69.72, 3, 6528
14143, 7496, 53.00, 221, 69.72, 3, 6529
14144, 7496, 53.00, 221, 69.72, 3, 6530
14145, 7496, 52.99, 221, 69.72, 3, 6531
14146, 7497, 53.00, 221, 69.72, 3, 6531
14147, 7498, 53.00, 221, 69.72, 3, 6531
14148, 7499, 53.00, 221, 69.72, 3, 6531
14149, 7500, 53.01, 221, 69.72, 3, 6531
14150, 7500, 53.00, 221, 69.72, 3, 6532
14151, 7501, 53.01, 221, 69.72, 3, 6532
14152, 7502, 53.01, 221, 69.72, 3, 6532
14153, 7503, 53.01, 221, 69.72, 3, 6532
14154, 7503, 53.01, 221, 69.72, 3, 6533
14155, 7503, 53.01, 221, 69.72, 3, 6534
14156, 7503, 53.00, 221, 69.72, 3, 6535
14157, 7504, 53.01, 221, 69.72, 3, 6535
14158, 7504, 53.00, 221, 69.72, 3, 6536
14159, 7505, 53.01, 221, 69.72, 3, 6536
14160, 7505, 53.00, 221, 69.72, 3, 6537
14161, 7505, 53.00, 221, 69.72, 3, 6538
14162, 7506, 53.00, 221, 69.72, 3, 6538
14163, 7506, 53.00, 221, 69.72, 3, 6539
14164, 7506, 52.99, 221, 69.72, 3, 6540
14165, 7507, 53.00, 221, 69.72, 3, 6540
14166, 7508, 53.00, 221, 69.72, 3, 6540
14167, 7509, 53.00, 221, 69.72, 3, 6540
14168, 7509, 53.00, 221, 69.72, 3, 6541
14169, 7509, 53.00, 221, 69.72, 3, 6542
14170, 7509, 52.99, 221, 69.72, 3, 6543
14171, 7510, 53.00, 221, 69.72, 3, 6543
14172, 7511, 53.00, 221, 69.72, 3, 6543
14173, 7511, 53.00, 221, 69.72, 3, 6544
14174, 7512, 53.00, 221, 69.72, 3, 6544
14175, 7513, 53.00, 221, 69.72, 3, 6544
14176, 7513, 53.00, 221, 69.72, 3, 6545
14177, 7514, 53.00, 221, 69.72, 3, 6545
14178, 7514, 53.00, 221, 69.72, 3, 6546
14179, 7515, 53.00, 221, 69.72, 3, 6546
14180, 7516, 53.00, 221, 69.72, 3, 6546
14181, 7516, 53.00, 221, 69.72, 3, 6547
14182, 7516, 53.00, 221, 69.72, 3, 6548
14183, 7516, 52.99, 221, 69.72, 3, 6549
14184, 7516, 52.99, 221, 69.72, 3, 6550
14185, 7516, 52.99, 221, 69.72, 3, 6551
14186, 7516, 52.98, 221, 69.72, 3, 6552
14187, 7516, 52.98, 221, 69.72, 3, 6553
14188, 7516, 52.97, 221, 69.72, 3, 6554
14189, 7516, 52.97, 221, 69.72, 3, 6555
14190, 7516, 52.97, 221, 69.72, 3, 6556
14191, 7517, 52.97, 221, 69.72, 3, 6556
14192, 7518, 52.97, 221, 69.72, 3, 6556
14193, 7519, 52.98, 221, 69.72, 3, 6556
14194, 7520, 52.98, 221, 69.72, 3, 6556
14195, 7520, 52.98, 221, 69.72, 3, 6557
14196, 7521, 52.98, 221, 69.72, 3, 6557
14197, 7521, 52.98, 221, 69.72, 3, 6558
14198, 7522, 52.98, 221, 69.72, 3, 6558
14199, 7522, 52.98, 221, 69.72, 3, 6559
14200, 7523, 52.98, 221, 69.72, 3, 6559
14201, 7524, 52.98, 221, 69.72, 3, 6559
14202, 7524, 52.98, 221, 69.72, 3, 6560
14203, 7524, 52.97, 221, 69.72, 3, 6561
14204, 7524, 52.97, 221, 69.72, 3, 6562
14205, 7524, 52.97, 221, 69.72, 3, 6563
14206, 7524, 52.96, 221, 69.72, 3, 6564
14207, 7524, 52.96, 221, 69.72, 3, 6565
14208, 7524, 52.96, 221, 69.72, 3, 6566
14209, 7524, 52.95, 221, 69.72, 3, 6567
14210, 7525, 52.96, 221, 69.72, 3, 6567
14211, 7526, 52.96, 221, 69.72, 3, 6567
14212, 7527, 52.96, 221, 69.72, 3, 6567
14213, 7528, 52.97, 221, 69.72, 3, 6567
14214, 7529, 52.97, 221, 69.72, 3, 6567
14215, 7529, 52.97, 221, 69.72, 3, 6568
14216, 7530, 52.97, 221, 69.72, 3, 6568
14217, 7530, 52.96, 221, 69.72, 3, 6569
14218, 7531, 52.97, 221, 69.72, 3, 6569
14219, 7532, 52.97, 221, 69.72, 3, 6569
14220, 7533, 52.97, 221, 69.72, 3, 6569
14221, 7534, 52.98, 221, 69.72, 3, 6569
14222, 7534, 52.97, 221, 69.72, 3, 6570
14223, 7534, 52.97, 221, 69.72, 3, 6571
14224, 7535, 52.97, 221, 69.72, 3, 6571
14225, 7536, 52.98, 221, 69.72, 3, 6571
14226, 7537, 52.98, 221, 69.72, 3, 6571
14227, 7537, 52.98, 221, 69.72, 3, 6572
14228, 7538, 52.98, 221, 69.72, 3, 6572
14229, 7539, 52.98, 221, 69.72, 3, 6572
14230, 7539, 52.98, 221, 69.72, 3, 6572
14231, 7539, 52.98, 221, 69.72, 3, 6572
14232, 7539, 52.97, 221, 69.72, 3, 6573
14233, 7539, 52.97, 221, 69.72, 3, 6574
14234, 7540, 52.97, 221, 69.72, 3, 6574
14235, 7540, 52.97, 221, 69.72, 3, 6575
14236, 7541, 52.97, 221, 69.72, 3, 6575
14237, 7542, 52.97, 221, 69.72, 3, 6575
14238, 7542, 52.97, 221, 69.72, 3, 6576
14239, 7543, 52.97, 221, 69.72, 3, 6576
14240, 7544, 52.98, 221, 69.72, 3, 6576
14241, 7544, 52.97, 221, 69.72, 3, 6577
14242, 7544, 52.97, 221, 69.72, 3, 6578
14243, 7545, 52.97, 221, 69.72, 3, 6578
14244, 7546, 52.98, 221, 69.72, 3, 6578
14245, 7546, 52.97, 221, 69.72, 3, 6579
14246, 7546, 52.97, 221, 69.72, 3, 6580
14247, 7546, 52.97, 221, 69.72, 3, 6581
14248, 7546, 52.96, 221, 69.72, 3, 6582
14249, 7547, 52.97, 221, 69.72, 3, 6582
14250, 7548, 52.97, 221, 69.72, 3, 6582
14251, 7549, 52.97, 221, 69.72, 3, 6582
14252, 7550, 52.98, 221, 69.72, 3, 6582
14253, 7550, 52.97, 221, 69.72, 3, 6583
14254, 7550, 52.97, 221, 69.72, 3, 6584
14255, 7550, 52.96, 221, 69.72, 3, 6585
14256, 7551, 52.97, 221, 69.72, 3, 6585
14257, 7552, 52.97, 221, 69.72, 3, 6585
14258, 7552, 52.97, 221, 69.72, 3, 6586
14259, 7553, 52.97, 221, 69.72, 3, 6586
14260, 7553, 52.97, 221, 69.72, 3, 6587
14261, 7554, 52.97, 221, 69.72, 3, 6587
14262, 7555, 52.97, 221, 69.72, 3, 6587
14263, 7555, 52.97, 221, 69.72, 3, 6588
14264, 7556, 52.97, 221, 69.72, 3, 6588
14265, 7556, 52.97, 221, 69.72, 3, 6589
14266, 7557, 52.97, 221, 69.72, 3, 6589
14267, 7557, 52.97, 221, 69.72, 3, 6590
14268, 7558, 52.97, 221, 69.72, 3, 6590
14269, 7558, 52.97, 221, 69.72, 3, 6591
14270, 7558, 52.96, 221, 69.72, 3, 6592
14271, 7558, 52.96, 221, 69.72, 3, 6593
14272, 7559, 52.96, 221, 69.72, 3, 6593
14273, 7560, 52.97, 221, 69.72, 3, 6593
14274, 7561, 52.97, 221, 69.72, 3, 6593
14275, 7562, 52.97, 221, 69.72, 3, 6593
14276, 7562, 52.97, 221, 69.72, 3, 6594
14277, 7562, 52.97, 221, 69.72, 3, 6595
14278, 7562, 52.96, 221, 69.72, 3, 6596
14279, 7562, 52.96, 221, 69.72, 3, 6597
14280, 7563, 52.96, 221, 69.72, 3, 6597
14281, 7564, 52.97, 221, 69.72, 3, 6597
14282, 7564, 52.96, 221, 69.72, 3, 6598
14283, 7564, 52.96, 221, 69.72, 3, 6599
14284, 7564, 52.95, 221, 69.72, 3, 6600
14285, 7564, 52.95, 221, 69.72, 3, 6601
14286, 7565, 52.95, 221, 69.72, 3, 6601
14287, 7566, 52.96, 221, 69.72, 3, 6601
14288, 7566, 52.95, 221, 69.72, 3, 6602
14289, 7566, 52.95, 221, 69.72, 3, 6603
14290, 7567, 52.95, 221, 69.72, 3, 6603
14291, 7568, 52.96, 221, 69.72, 3, 6603
14292, 7568, 52.95, 221, 69.72, 3, 6604
14293, 7568, 52.95, 221, 69.72, 3, 6605
14294, 7569, 52.95, 221, 69.72, 3, 6605
14295, 7570, 52.96, 221, 69.72, 3, 6605
14296, 7570, 52.95, 221, 69.72, 3, 6606
14297, 7570, 52.95, 221, 69.72, 3, 6607
14298, 7570, 52.94, 221, 69.72, 3, 6608
14299, 7571, 52.95, 221, 69.72, 3, 6608
14300, 7571, 52.94, 221, 69.72, 3, 6609
14301, 7572, 52.95, 221, 69.72, 3, 6609
14302, 7572, 52.94, 221, 69.72, 3, 6610
14303, 7573, 52.95, 221, 69.72, 3, 6610
14304, 7574, 52.95, 221, 69.72, 3, 6610
14305, 7575, 52.95, 221, 69.72, 3, 6610
14306, 7576, 52.96, 221, 69.72, 3, 6610
14307, 7576, 52.95, 221, 69.72, 3, 6611
14308, 7577, 52.96, 221, 69.72, 3, 6611
14309, 7577, 52.95, 221, 69.72, 3, 6612
14310, 7578, 52.96, 221, 69.72, 3, 6612
14311, 7579, 52.96, 221, 69.72, 3, 6612
14312, 7579, 52.96, 221, 69.72, 3, 6613
14313, 7580, 52.96, 221, 69.72, 3, 6613
14314, 7581, 52.96, 221, 69.72, 3, 6613
14315, 7582, 52.97, 221, 69.72, 3, 6613
14316, 7582, 52.96, 221, 69.72, 3, 6614
14317, 7583, 52.97, 221, 69.72, 3, 6614
14318, 7584, 52.97, 221, 69.72, 3, 6614
14319, 7584, 52.96, 221, 69.72, 3, 6615
14320, 7584, 52.96, 221, 69.72, 3, 6616
14321, 7585, 52.96, 221, 69.72, 3, 6616
14322, 7586, 52.97, 221, 69.72, 3, 6616
14323, 7586, 52.96, 221, 69.72, 3, 6617
14324, 7587, 52.97, 221, 69.72, 3, 6617
14325, 7588, 52.97, 221, 69.72, 3, 6617
14326, 7589, 52.97, 221, 69.72, 3, 6617
14327, 7589, 52.97, 221, 69.72, 3, 6618
14328, 7589, 52.97, 221, 69.72, 3, 6619
14329, 7590, 52.97, 221, 69.72, 3, 6619
14330, 7590, 52.97, 221, 69.72, 3, 6620
14331, 7590, 52.96, 221, 69.72, 3, 6621
14332, 7590, 52.96, 221, 69.72, 3, 6622
14333, 7590, 52.95, 221, 69.72, 3, 6623
14334, 7590, 52.95, 221, 69.72, 3, 6624
14335, 7590, 52.95, 221, 69.72, 3, 6625
14336, 7591, 52.95, 221, 69.72, 3, 6625
14337, 7591, 52.95, 221, 69.72, 3, 6626
14338, 7591, 52.94, 221, 69.72, 3, 6627
14339, 7591, 52.94, 221, 69.72, 3, 6628
14340, 7591, 52.94, 221, 69.72, 3, 6629
14341, 7592, 52.94, 221, 69.72, 3, 6629
14342, 7592, 52.94, 221, 69.72, 3, 6630
14343, 7592, 52.93, 221, 69.72, 3, 6631
14344, 7593, 52.94, 221, 69.72, 3, 6631
14345, 7594, 52.94, 221, 69.72, 3, 6631
14346, 7595, 52.94, 221, 69.72, 3, 6631
14347, 7596, 52.94, 221, 69.72, 3, 6631
14348, 7597, 52.95, 221, 69.72, 3, 6631
14349, 7597, 52.94, 221, 69.72, 3, 6632
14350, 7598, 52.95, 221, 69.72, 3, 6632
14351, 7598, 52.94, 221, 69.72, 3, 6633
14352, 7599, 52.95, 221, 69.72, 3, 6633
14353, 7599, 52.94, 221, 69.72, 3, 6634
14354, 7600, 52.95, 221, 69.72, 3, 6634
14355, 7600, 52.94, 221, 69.72, 3, 6635
14356, 7601, 52.95, 221, 69.72, 3, 6635
14357, 7602, 52.95, 221, 69.72, 3, 6635
14358, 7603, 52.95, 221, 69.72, 3, 6635
14359, 7603, 52.95, 221, 69.72, 3, 6636
14360, 7603, 52.95, 221, 69.72, 3, 6637
14361, 7604, 52.95, 221, 69.72, 3, 6637
14362, 7605, 52.95, 221, 69.72, 3, 6637
14363, 7606, 52.96, 221, 69.72, 3, 6637
14364, 7606, 52.95, 221, 69.72, 3, 6638
14365, 7606, 52.95, 221, 69.72, 3, 6639
14366, 7606, 52.94, 221, 69.72, 3, 6639
14367, 7607, 52.95, 221, 69.72, 3, 6639
14368, 7608, 52.95, 221, 69.72, 3, 6639
14369, 7609, 52.95, 221, 69.72, 3, 6639
14370, 7610, 52.96, 221, 69.72, 3, 6639
14371, 7611, 52.96, 221, 69.72, 3, 6639
14372, 7612, 52.96, 221, 69.72, 3, 6639
14373, 7612, 52.96, 221, 69.72, 3, 6640
14374, 7613, 52.96, 221, 69.72, 3, 6640
14375, 7613, 52.96, 221, 69.72, 3, 6641
14376, 7614, 52.96, 221, 69.72, 3, 6641
14377, 7615, 52.97, 221, 69.72, 3, 6641
14378, 7615, 52.96, 221, 69.72, 3, 6642
14379, 7616, 52.97, 221, 69.72, 3, 6642
14380, 7616, 52.96, 221, 69.72, 3, 6643
14381, 7616, 52.96, 221, 69.72, 3, 6644
14382, 7616, 52.96, 221, 69.72, 3, 6645
14383, 7616, 52.95, 221, 69.72, 3, 6646
14384, 7616, 52.95, 221, 69.72, 3, 6647
14385, 7617, 52.95, 221, 69.72, 3, 6647
14386, 7618, 52.95, 221, 69.72, 3, 6647
14387, 7618, 52.95, 221, 69.72, 3, 6648
14388, 7619, 52.95, 221, 69.72, 3, 6648
14389, 7619, 52.95, 221, 69.72, 3, 6649
14390, 7620, 52.95, 221, 69.72, 3, 6649
14391, 7621, 52.96, 221, 69.72, 3, 6649
14392, 7622, 52.96, 221, 69.72, 3, 6649
14393, 7622, 52.96, 221, 69.72, 3, 6650
14394, 7623, 52.96, 221, 69.72, 3, 6650
14395, 7624, 52.96, 221, 69.72, 3, 6650
14396, 7624, 52.96, 221, 69.72, 3, 6651
14397, 7625, 52.96, 221, 69.72, 3, 6651
14398, 7625, 52.96, 221, 69.72, 3, 6652
14399, 7625, 52.96, 221, 69.72, 3, 6653
14400, 7626, 52.96, 221, 69.72, 3, 6653
14401, 7627, 52.96, 221, 69.72, 3, 6653
14402, 7628, 52.96, 221, 69.72, 3, 6653
14403, 7629, 52.97, 221, 69.72, 3, 6653
14404, 7630, 52.97, 221, 69.72, 3, 6653
14405, 7630, 52.97, 221, 69.72, 3, 6654
14406, 7630, 52.96, 221, 69.72, 3, 6655
14407, 7630, 52.96, 221, 69.72, 3, 6655
14408, 7630, 52.96, 221, 69.72, 3, 6656
14409, 7630, 52.95, 221, 69.72, 3, 6657
14410, 7631, 52.96, 221, 69.72, 3, 6657
14411, 7632, 52.96, 221, 69.72, 3, 6657
14412, 7633, 52.96, 221, 69.72, 3, 6657
14413, 7634, 52.97, 221, 69.72, 3, 6657
14414, 7634, 52.96, 221, 69.72, 3, 6658
14415, 7635, 52.97, 221, 69.72, 3, 6658
14416, 7636, 52.97, 221, 69.72, 3, 6658
14417, 7636, 52.97, 221, 69.72, 3, 6659
14418, 7637, 52.97, 221, 69.72, 3, 6659
14419, 7638, 52.97, 221, 69.72, 3, 6659
14420, 7639, 52.98, 221, 69.72, 3, 6659
14421, 7640, 52.98, 221, 69.72, 3, 6659
14422, 7641, 52.98, 221, 69.72, 3, 6659
14423, 7642, 52.98, 221, 69.72, 3, 6659
14424, 7642, 52.98, 221, 69.72, 3, 6660
14425, 7643, 52.98, 221, 69.72, 3, 6660
14426, 7643, 52.98, 221, 69.72, 3, 6661
14427, 7644, 52.98, 221, 69.72, 3, 6661
14428, 7645, 52.99, 221, 69.72, 3, 6661
14429, 7646, 52.99, 221, 69.72, 3, 6661
14430, 7646, 52.99, 221, 69.72, 3, 6662
