#6434362
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19368, 10620, 54.83, 228, 68.88, 3, 8683
19369, 10620, 54.83, 228, 68.88, 3, 8684
19370, 10621, 54.83, 228, 68.88, 3, 8684
19371, 10622, 54.83, 228, 68.88, 3, 8684
19372, 10623, 54.84, 228, 68.88, 3, 8684
19373, 10624, 54.84, 228, 68.88, 3, 8684
19374, 10625, 54.84, 228, 68.88, 3, 8684
19375, 10626, 54.84, 228, 68.88, 3, 8684
19376, 10626, 54.84, 228, 68.88, 3, 8685
19377, 10626, 54.84, 228, 68.88, 3, 8686
19378, 10627, 54.84, 228, 68.88, 3, 8686
19379, 10627, 54.84, 228, 68.88, 3, 8687
19380, 10628, 54.84, 228, 68.88, 3, 8687
19381, 10629, 54.84, 228, 68.88, 3, 8687
19382, 10630, 54.84, 228, 68.88, 3, 8687
19383, 10631, 54.85, 228, 68.88, 3, 8687
19384, 10631, 54.84, 228, 68.88, 3, 8688
19385, 10631, 54.84, 228, 68.88, 3, 8689
19386, 10632, 54.84, 228, 68.88, 3, 8689
19387, 10633, 54.85, 228, 68.88, 3, 8689
19388, 10633, 54.84, 228, 68.88, 3, 8690
19389, 10634, 54.85, 228, 68.88, 3, 8690
19390, 10635, 54.85, 228, 68.88, 3, 8690
19391, 10636, 54.85, 228, 68.88, 3, 8690
19392, 10636, 54.85, 228, 68.88, 3, 8691
19393, 10637, 54.85, 228, 68.88, 3, 8691
19394, 10638, 54.85, 228, 68.88, 3, 8691
19395, 10639, 54.85, 228, 68.88, 3, 8691
19396, 10640, 54.86, 228, 68.88, 3, 8691
19397, 10640, 54.85, 228, 68.88, 3, 8692
19398, 10640, 54.85, 228, 68.88, 3, 8693
19399, 10640, 54.85, 228, 68.88, 3, 8694
19400, 10640, 54.85, 228, 68.88, 3, 8695
19401, 10641, 54.85, 228, 68.88, 3, 8695
19402, 10642, 54.85, 228, 68.88, 3, 8695
19403, 10643, 54.85, 228, 68.88, 3, 8695
19404, 10643, 54.85, 228, 68.88, 3, 8696
19405, 10644, 54.85, 228, 68.88, 3, 8696
19406, 10644, 54.85, 228, 68.88, 3, 8697
19407, 10645, 54.85, 228, 68.88, 3, 8697
19408, 10645, 54.85, 228, 68.88, 3, 8698
19409, 10645, 54.85, 228, 68.88, 3, 8699
19410, 10646, 54.85, 228, 68.88, 3, 8699
19411, 10646, 54.85, 228, 68.88, 3, 8700
19412, 10646, 54.84, 228, 68.88, 3, 8701
19413, 10646, 54.84, 228, 68.88, 3, 8702
19414, 10647, 54.84, 228, 68.88, 3, 8702
19415, 10647, 54.84, 228, 68.88, 3, 8703
19416, 10648, 54.84, 228, 68.88, 3, 8703
19417, 10649, 54.84, 228, 68.88, 3, 8703
19418, 10650, 54.85, 228, 68.88, 3, 8703
19419, 10651, 54.85, 228, 68.88, 3, 8703
19420, 10651, 54.85, 228, 68.88, 3, 8704
19421, 10652, 54.85, 228, 68.88, 3, 8704
19422, 10652, 54.85, 228, 68.88, 3, 8705
19423, 10653, 54.85, 228, 68.88, 3, 8705
19424, 10653, 54.84, 228, 68.88, 3, 8706
19425, 10653, 54.84, 228, 68.88, 3, 8707
19426, 10654, 54.84, 228, 68.88, 3, 8707
19427, 10655, 54.85, 228, 68.88, 3, 8707
19428, 10656, 54.85, 228, 68.88, 3, 8707
19429, 10657, 54.85, 228, 68.88, 3, 8707
19430, 10658, 54.85, 228, 68.88, 3, 8707
19431, 10659, 54.86, 228, 68.88, 3, 8707
19432, 10659, 54.85, 228, 68.88, 3, 8708
19433, 10659, 54.85, 228, 68.88, 3, 8709
19434, 10660, 54.85, 228, 68.88, 3, 8709
19435, 10661, 54.85, 228, 68.88, 3, 8709
19436, 10662, 54.86, 228, 68.88, 3, 8709
19437, 10662, 54.85, 228, 68.88, 3, 8710
19438, 10662, 54.85, 228, 68.88, 3, 8711
19439, 10662, 54.85, 228, 68.88, 3, 8712
19440, 10662, 54.85, 228, 68.88, 3, 8713
19441, 10662, 54.84, 228, 68.88, 3, 8714
19442, 10662, 54.84, 228, 68.88, 3, 8715
19443, 10663, 54.84, 228, 68.88, 3, 8715
19444, 10664, 54.84, 228, 68.88, 3, 8715
19445, 10664, 54.84, 228, 68.88, 3, 8716
19446, 10664, 54.84, 228, 68.88, 3, 8717
19447, 10664, 54.84, 228, 68.88, 3, 8718
19448, 10664, 54.83, 228, 68.88, 3, 8719
19449, 10664, 54.83, 228, 68.88, 3, 8720
19450, 10664, 54.83, 228, 68.88, 3, 8721
19451, 10665, 54.83, 228, 68.88, 3, 8721
19452, 10666, 54.83, 228, 68.88, 3, 8721
19453, 10667, 54.83, 228, 68.88, 3, 8721
19454, 10667, 54.83, 228, 68.88, 3, 8722
19455, 10667, 54.83, 228, 68.88, 3, 8723
19456, 10668, 54.83, 228, 68.88, 3, 8723
19457, 10669, 54.83, 228, 68.88, 3, 8723
19458, 10670, 54.84, 228, 68.88, 3, 8723
19459, 10671, 54.84, 228, 68.88, 3, 8723
19460, 10672, 54.84, 228, 68.88, 3, 8723
19461, 10673, 54.84, 228, 68.88, 3, 8723
19462, 10673, 54.84, 228, 68.88, 3, 8724
19463, 10673, 54.84, 228, 68.88, 3, 8725
19464, 10674, 54.84, 228, 68.88, 3, 8725
19465, 10674, 54.84, 228, 68.88, 3, 8726
19466, 10674, 54.83, 228, 68.88, 3, 8727
19467, 10675, 54.84, 228, 68.88, 3, 8727
19468, 10676, 54.84, 228, 68.88, 3, 8727
19469, 10676, 54.84, 228, 68.88, 3, 8728
19470, 10677, 54.84, 228, 68.88, 3, 8728
19471, 10678, 54.84, 228, 68.88, 3, 8728
19472, 10679, 54.84, 228, 68.88, 3, 8728
19473, 10680, 54.85, 228, 68.88, 3, 8728
19474, 10681, 54.85, 228, 68.88, 3, 8728
19475, 10682, 54.85, 228, 68.88, 3, 8728
19476, 10682, 54.85, 228, 68.88, 3, 8729
19477, 10683, 54.85, 228, 68.88, 3, 8729
19478, 10683, 54.85, 228, 68.88, 3, 8730
19479, 10684, 54.85, 228, 68.88, 3, 8730
19480, 10685, 54.85, 228, 68.88, 3, 8730
19481, 10686, 54.85, 228, 68.88, 3, 8730
19482, 10687, 54.86, 228, 68.88, 3, 8730
19483, 10687, 54.85, 228, 68.88, 3, 8731
19484, 10688, 54.86, 228, 68.88, 3, 8731
19485, 10689, 54.86, 228, 68.88, 3, 8731
19486, 10690, 54.86, 228, 68.88, 3, 8731
19487, 10691, 54.86, 228, 68.88, 3, 8731
19488, 10692, 54.86, 228, 68.88, 3, 8731
19489, 10693, 54.87, 228, 68.88, 3, 8731
19490, 10693, 54.86, 228, 68.88, 3, 8732
19491, 10693, 54.86, 228, 68.88, 3, 8733
19492, 10694, 54.86, 228, 68.88, 3, 8733
19493, 10695, 54.87, 228, 68.88, 3, 8733
19494, 10696, 54.87, 228, 68.88, 3, 8733
19495, 10697, 54.87, 228, 68.88, 3, 8733
19496, 10698, 54.87, 228, 68.88, 3, 8733
19497, 10698, 54.87, 228, 68.88, 3, 8733
19498, 10698, 54.87, 228, 68.88, 3, 8734
19499, 10698, 54.86, 228, 68.88, 3, 8735
19500, 10699, 54.87, 228, 68.88, 3, 8735
19501, 10699, 54.86, 228, 68.88, 3, 8736
19502, 10699, 54.86, 228, 68.88, 3, 8737
19503, 10700, 54.86, 228, 68.88, 3, 8737
19504, 10701, 54.87, 228, 68.88, 3, 8737
19505, 10701, 54.86, 228, 68.88, 3, 8738
19506, 10702, 54.87, 228, 68.88, 3, 8738
19507, 10703, 54.87, 228, 68.88, 3, 8738
19508, 10704, 54.87, 228, 68.88, 3, 8738
19509, 10704, 54.87, 228, 68.88, 3, 8739
19510, 10704, 54.86, 228, 68.88, 3, 8740
19511, 10705, 54.87, 228, 68.88, 3, 8740
19512, 10705, 54.86, 228, 68.88, 3, 8741
19513, 10706, 54.87, 228, 68.88, 3, 8741
19514, 10707, 54.87, 228, 68.88, 3, 8741
19515, 10708, 54.87, 228, 68.88, 3, 8741
19516, 10709, 54.87, 228, 68.88, 3, 8741
19517, 10709, 54.87, 228, 68.88, 3, 8742
19518, 10710, 54.87, 228, 68.88, 3, 8742
19519, 10710, 54.87, 228, 68.88, 3, 8743
19520, 10711, 54.87, 228, 68.88, 3, 8743
19521, 10712, 54.87, 228, 68.88, 3, 8743
19522, 10712, 54.87, 228, 68.88, 3, 8744
19523, 10712, 54.87, 228, 68.88, 3, 8745
19524, 10712, 54.87, 228, 68.88, 3, 8746
19525, 10712, 54.86, 228, 68.88, 3, 8747
19526, 10713, 54.87, 228, 68.88, 3, 8747
19527, 10714, 54.87, 228, 68.88, 3, 8747
19528, 10714, 54.86, 228, 68.88, 3, 8748
19529, 10714, 54.86, 228, 68.88, 3, 8749
19530, 10714, 54.86, 228, 68.88, 3, 8750
19531, 10714, 54.86, 228, 68.88, 3, 8751
19532, 10714, 54.85, 228, 68.88, 3, 8752
19533, 10714, 54.85, 228, 68.88, 3, 8753
19534, 10714, 54.85, 228, 68.88, 3, 8754
19535, 10714, 54.85, 228, 68.88, 3, 8755
19536, 10715, 54.85, 228, 68.88, 3, 8755
19537, 10716, 54.85, 228, 68.88, 3, 8755
19538, 10717, 54.85, 228, 68.88, 3, 8755
19539, 10718, 54.85, 228, 68.88, 3, 8755
19540, 10719, 54.86, 228, 68.88, 3, 8755
19541, 10719, 54.85, 228, 68.88, 3, 8756
19542, 10720, 54.86, 228, 68.88, 3, 8756
19543, 10720, 54.85, 228, 68.88, 3, 8757
19544, 10721, 54.86, 228, 68.88, 3, 8757
19545, 10722, 54.86, 228, 68.88, 3, 8757
19546, 10722, 54.86, 228, 68.88, 3, 8758
19547, 10722, 54.85, 228, 68.88, 3, 8759
19548, 10723, 54.85, 228, 68.88, 3, 8759
19549, 10724, 54.86, 228, 68.88, 3, 8759
19550, 10724, 54.85, 228, 68.88, 3, 8760
19551, 10725, 54.86, 228, 68.88, 3, 8760
19552, 10726, 54.86, 228, 68.88, 3, 8760
19553, 10727, 54.86, 228, 68.88, 3, 8760
19554, 10727, 54.86, 228, 68.88, 3, 8761
19555, 10728, 54.86, 228, 68.88, 3, 8761
19556, 10728, 54.86, 228, 68.88, 3, 8762
19557, 10729, 54.86, 228, 68.88, 3, 8762
19558, 10729, 54.86, 228, 68.88, 3, 8763
19559, 10729, 54.85, 228, 68.88, 3, 8764
19560, 10730, 54.86, 228, 68.88, 3, 8764
19561, 10731, 54.86, 228, 68.88, 3, 8764
19562, 10732, 54.86, 228, 68.88, 3, 8764
19563, 10732, 54.86, 228, 68.88, 3, 8765
19564, 10733, 54.86, 228, 68.88, 3, 8765
19565, 10733, 54.86, 228, 68.88, 3, 8766
19566, 10734, 54.86, 228, 68.88, 3, 8766
19567, 10735, 54.86, 228, 68.88, 3, 8766
19568, 10735, 54.86, 228, 68.88, 3, 8767
19569, 10735, 54.86, 228, 68.88, 3, 8768
19570, 10736, 54.86, 228, 68.88, 3, 8768
19571, 10736, 54.86, 228, 68.88, 3, 8769
19572, 10736, 54.85, 228, 68.88, 3, 8770
19573, 10736, 54.85, 228, 68.88, 3, 8771
19574, 10736, 54.85, 228, 68.88, 3, 8772
19575, 10737, 54.85, 228, 68.88, 3, 8772
19576, 10737, 54.85, 228, 68.88, 3, 8773
19577, 10737, 54.84, 228, 68.88, 3, 8774
19578, 10738, 54.85, 228, 68.88, 3, 8774
19579, 10738, 54.84, 228, 68.88, 3, 8775
19580, 10738, 54.84, 228, 68.88, 3, 8776
19581, 10738, 54.84, 228, 68.88, 3, 8777
19582, 10739, 54.84, 228, 68.88, 3, 8777
19583, 10740, 54.84, 228, 68.88, 3, 8777
19584, 10740, 54.84, 228, 68.88, 3, 8778
19585, 10740, 54.84, 228, 68.88, 3, 8779
19586, 10740, 54.84, 228, 68.88, 3, 8780
19587, 10741, 54.84, 228, 68.88, 3, 8780
19588, 10741, 54.83, 228, 68.88, 3, 8781
19589, 10742, 54.84, 228, 68.88, 3, 8781
19590, 10743, 54.84, 228, 68.88, 3, 8781
19591, 10743, 54.84, 228, 68.88, 3, 8782
19592, 10743, 54.83, 228, 68.88, 3, 8783
19593, 10744, 54.84, 228, 68.88, 3, 8783
19594, 10744, 54.83, 228, 68.88, 3, 8784
19595, 10745, 54.84, 228, 68.88, 3, 8784
19596, 10745, 54.83, 228, 68.88, 3, 8785
19597, 10746, 54.83, 228, 68.88, 3, 8785
19598, 10746, 54.83, 228, 68.88, 3, 8786
19599, 10747, 54.83, 228, 68.88, 3, 8786
19600, 10748, 54.84, 228, 68.88, 3, 8786
19601, 10749, 54.84, 228, 68.88, 3, 8786
19602, 10750, 54.84, 228, 68.88, 3, 8786
19603, 10751, 54.84, 228, 68.88, 3, 8786
19604, 10752, 54.85, 228, 68.88, 3, 8786
19605, 10753, 54.85, 228, 68.88, 3, 8786
19606, 10754, 54.85, 228, 68.88, 3, 8786
19607, 10754, 54.85, 228, 68.88, 3, 8787
19608, 10754, 54.84, 228, 68.88, 3, 8788
19609, 10754, 54.84, 228, 68.88, 3, 8789
19610, 10755, 54.84, 228, 68.88, 3, 8789
19611, 10756, 54.85, 228, 68.88, 3, 8789
19612, 10756, 54.84, 228, 68.88, 3, 8790
19613, 10757, 54.85, 228, 68.88, 3, 8790
19614, 10757, 54.84, 228, 68.88, 3, 8791
19615, 10757, 54.84, 228, 68.88, 3, 8792
19616, 10757, 54.84, 228, 68.88, 3, 8793
19617, 10758, 54.84, 228, 68.88, 3, 8793
19618, 10758, 54.84, 228, 68.88, 3, 8794
19619, 10759, 54.84, 228, 68.88, 3, 8794
19620, 10760, 54.84, 228, 68.88, 3, 8794
19621, 10760, 54.84, 228, 68.88, 3, 8795
19622, 10760, 54.84, 228, 68.88, 3, 8796
19623, 10760, 54.83, 228, 68.88, 3, 8797
19624, 10760, 54.83, 228, 68.88, 3, 8798
19625, 10761, 54.83, 228, 68.88, 3, 8798
19626, 10762, 54.84, 228, 68.88, 3, 8798
19627, 10763, 54.84, 228, 68.88, 3, 8798
19628, 10763, 54.83, 228, 68.88, 3, 8799
19629, 10763, 54.83, 228, 68.88, 3, 8800
19630, 10763, 54.83, 228, 68.88, 3, 8801
19631, 10763, 54.83, 228, 68.88, 3, 8802
19632, 10764, 54.83, 228, 68.88, 3, 8802
19633, 10765, 54.83, 228, 68.88, 3, 8802
19634, 10765, 54.83, 228, 68.88, 3, 8803
19635, 10766, 54.83, 228, 68.88, 3, 8803
19636, 10767, 54.83, 228, 68.88, 3, 8803
19637, 10767, 54.83, 228, 68.88, 3, 8804
19638, 10767, 54.83, 228, 68.88, 3, 8805
19639, 10768, 54.83, 228, 68.88, 3, 8805
19640, 10769, 54.83, 228, 68.88, 3, 8805
19641, 10770, 54.83, 228, 68.88, 3, 8805
19642, 10771, 54.84, 228, 68.88, 3, 8805
19643, 10772, 54.84, 228, 68.88, 3, 8805
19644, 10773, 54.84, 228, 68.88, 3, 8805
19645, 10773, 54.84, 228, 68.88, 3, 8806
19646, 10773, 54.84, 228, 68.88, 3, 8807
19647, 10774, 54.84, 228, 68.88, 3, 8807
19648, 10775, 54.84, 228, 68.88, 3, 8807
19649, 10776, 54.84, 228, 68.88, 3, 8807
19650, 10776, 54.84, 228, 68.88, 3, 8808
19651, 10777, 54.84, 228, 68.88, 3, 8808
19652, 10778, 54.84, 228, 68.88, 3, 8808
19653, 10778, 54.84, 228, 68.88, 3, 8809
19654, 10779, 54.84, 228, 68.88, 3, 8809
19655, 10779, 54.84, 228, 68.88, 3, 8810
19656, 10779, 54.84, 228, 68.88, 3, 8811
19657, 10779, 54.84, 228, 68.88, 3, 8812
19658, 10779, 54.83, 228, 68.88, 3, 8813
19659, 10780, 54.83, 228, 68.88, 3, 8813
19660, 10781, 54.84, 228, 68.88, 3, 8813
19661, 10782, 54.84, 228, 68.88, 3, 8813
19662, 10783, 54.84, 228, 68.88, 3, 8813
19663, 10783, 54.84, 228, 68.88, 3, 8814
19664, 10783, 54.84, 228, 68.88, 3, 8815
19665, 10784, 54.84, 228, 68.88, 3, 8815
19666, 10785, 54.84, 228, 68.88, 3, 8815
19667, 10786, 54.84, 228, 68.88, 3, 8815
19668, 10786, 54.84, 228, 68.88, 3, 8816
19669, 10787, 54.84, 228, 68.88, 3, 8816
19670, 10788, 54.84, 228, 68.88, 3, 8816
19671, 10788, 54.84, 228, 68.88, 3, 8817
19672, 10789, 54.84, 228, 68.88, 3, 8817
19673, 10789, 54.84, 228, 68.88, 3, 8818
19674, 10790, 54.84, 228, 68.88, 3, 8818
19675, 10790, 54.84, 228, 68.88, 3, 8819
19676, 10791, 54.84, 228, 68.88, 3, 8819
19677, 10791, 54.84, 228, 68.88, 3, 8820
19678, 10791, 54.84, 228, 68.88, 3, 8821
19679, 10791, 54.84, 228, 68.88, 3, 8822
19680, 10792, 54.84, 228, 68.88, 3, 8822
19681, 10793, 54.84, 228, 68.88, 3, 8822
19682, 10794, 54.84, 228, 68.88, 3, 8822
19683, 10795, 54.84, 228, 68.88, 3, 8822
19684, 10796, 54.85, 228, 68.88, 3, 8822
19685, 10796, 54.84, 228, 68.88, 3, 8823
19686, 10796, 54.84, 228, 68.88, 3, 8824
19687, 10797, 54.84, 228, 68.88, 3, 8824
19688, 10798, 54.85, 228, 68.88, 3, 8824
19689, 10799, 54.85, 228, 68.88, 3, 8824
19690, 10799, 54.85, 228, 68.88, 3, 8825
19691, 10800, 54.85, 228, 68.88, 3, 8825
19692, 10800, 54.84, 228, 68.88, 3, 8826
19693, 10801, 54.85, 228, 68.88, 3, 8826
19694, 10802, 54.85, 228, 68.88, 3, 8826
19695, 10802, 54.85, 228, 68.88, 3, 8827
19696, 10802, 54.84, 228, 68.88, 3, 8828
19697, 10803, 54.85, 228, 68.88, 3, 8828
19698, 10803, 54.84, 228, 68.88, 3, 8829
19699, 10804, 54.85, 228, 68.88, 3, 8829
19700, 10804, 54.84, 228, 68.88, 3, 8830
19701, 10805, 54.84, 228, 68.88, 3, 8830
19702, 10806, 54.85, 228, 68.88, 3, 8830
19703, 10806, 54.84, 228, 68.88, 3, 8831
19704, 10806, 54.84, 228, 68.88, 3, 8832
19705, 10807, 54.84, 228, 68.88, 3, 8832
19706, 10807, 54.84, 228, 68.88, 3, 8833
19707, 10808, 54.84, 228, 68.88, 3, 8833
19708, 10809, 54.85, 228, 68.88, 3, 8833
19709, 10810, 54.85, 228, 68.88, 3, 8833
19710, 10810, 54.85, 228, 68.88, 3, 8834
19711, 10810, 54.84, 228, 68.88, 3, 8835
19712, 10811, 54.84, 228, 68.88, 3, 8835
19713, 10812, 54.85, 228, 68.88, 3, 8835
19714, 10812, 54.84, 228, 68.88, 3, 8836
19715, 10813, 54.85, 228, 68.88, 3, 8836
19716, 10813, 54.84, 228, 68.88, 3, 8837
19717, 10814, 54.85, 228, 68.88, 3, 8837
19718, 10814, 54.84, 228, 68.88, 3, 8838
19719, 10815, 54.85, 228, 68.88, 3, 8838
19720, 10816, 54.85, 228, 68.88, 3, 8838
19721, 10816, 54.85, 228, 68.88, 3, 8839
19722, 10817, 54.85, 228, 68.88, 3, 8839
19723, 10818, 54.85, 228, 68.88, 3, 8839
19724, 10818, 54.85, 228, 68.88, 3, 8840
19725, 10819, 54.85, 228, 68.88, 3, 8840
19726, 10820, 54.85, 228, 68.88, 3, 8840
19727, 10820, 54.85, 228, 68.88, 3, 8841
19728, 10821, 54.85, 228, 68.88, 3, 8841
19729, 10822, 54.85, 228, 68.88, 3, 8841
19730, 10822, 54.85, 228, 68.88, 3, 8842
19731, 10822, 54.85, 228, 68.88, 3, 8843
19732, 10823, 54.85, 228, 68.88, 3, 8843
19733, 10824, 54.85, 228, 68.88, 3, 8843
19734, 10825, 54.85, 228, 68.88, 3, 8843
19735, 10826, 54.86, 228, 68.88, 3, 8843
19736, 10827, 54.86, 228, 68.88, 3, 8843
19737, 10827, 54.86, 228, 68.88, 3, 8844
19738, 10828, 54.86, 228, 68.88, 3, 8844
19739, 10828, 54.86, 228, 68.88, 3, 8845
19740, 10828, 54.85, 228, 68.88, 3, 8846
19741, 10828, 54.85, 228, 68.88, 3, 8847
19742, 10828, 54.85, 228, 68.88, 3, 8848
19743, 10829, 54.85, 228, 68.88, 3, 8848
19744, 10830, 54.85, 228, 68.88, 3, 8848
19745, 10831, 54.85, 228, 68.88, 3, 8848
19746, 10832, 54.86, 228, 68.88, 3, 8848
19747, 10832, 54.85, 228, 68.88, 3, 8849
19748, 10833, 54.86, 228, 68.88, 3, 8849
19749, 10833, 54.85, 228, 68.88, 3, 8850
19750, 10833, 54.85, 228, 68.88, 3, 8851
19751, 10833, 54.85, 228, 68.88, 3, 8852
19752, 10834, 54.85, 228, 68.88, 3, 8852
19753, 10835, 54.85, 228, 68.88, 3, 8852
19754, 10836, 54.85, 228, 68.88, 3, 8852
19755, 10837, 54.86, 228, 68.88, 3, 8852
19756, 10837, 54.85, 228, 68.88, 3, 8853
19757, 10837, 54.85, 228, 68.88, 3, 8854
19758, 10837, 54.85, 228, 68.88, 3, 8855
19759, 10837, 54.85, 228, 68.88, 3, 8856
19760, 10838, 54.85, 228, 68.88, 3, 8856
19761, 10839, 54.85, 228, 68.88, 3, 8856
19762, 10839, 54.85, 228, 68.88, 3, 8857
19763, 10840, 54.85, 228, 68.88, 3, 8857
19764, 10841, 54.85, 228, 68.88, 3, 8857
19765, 10841, 54.85, 228, 68.88, 3, 8858
19766, 10841, 54.85, 228, 68.88, 3, 8859
19767, 10842, 54.85, 228, 68.88, 3, 8859
19768, 10843, 54.85, 228, 68.88, 3, 8859
19769, 10844, 54.85, 228, 68.88, 3, 8859
19770, 10845, 54.86, 228, 68.88, 3, 8859
19771, 10846, 54.86, 228, 68.88, 3, 8859
19772, 10847, 54.86, 228, 68.88, 3, 8859
19773, 10848, 54.86, 228, 68.88, 3, 8859
19774, 10849, 54.86, 228, 68.88, 3, 8859
19775, 10849, 54.86, 228, 68.88, 3, 8860
19776, 10849, 54.86, 228, 68.88, 3, 8861
19777, 10850, 54.86, 228, 68.88, 3, 8861
19778, 10851, 54.86, 228, 68.88, 3, 8861
19779, 10852, 54.87, 228, 68.88, 3, 8861
19780, 10853, 54.87, 228, 68.88, 3, 8861
19781, 10853, 54.87, 228, 68.88, 3, 8862
19782, 10853, 54.86, 228, 68.88, 3, 8863
19783, 10854, 54.87, 228, 68.88, 3, 8863
19784, 10855, 54.87, 228, 68.88, 3, 8863
19785, 10856, 54.87, 228, 68.88, 3, 8863
19786, 10856, 54.87, 228, 68.88, 3, 8864
19787, 10856, 54.86, 228, 68.88, 3, 8865
19788, 10857, 54.87, 228, 68.88, 3, 8865
19789, 10858, 54.87, 228, 68.88, 3, 8865
19790, 10859, 54.87, 228, 68.88, 3, 8865
19791, 10859, 54.87, 228, 68.88, 3, 8866
19792, 10860, 54.87, 228, 68.88, 3, 8866
19793, 10860, 54.87, 228, 68.88, 3, 8867
19794, 10861, 54.87, 228, 68.88, 3, 8867
19795, 10862, 54.87, 228, 68.88, 3, 8867
19796, 10862, 54.87, 228, 68.88, 3, 8868
19797, 10863, 54.87, 228, 68.88, 3, 8868
19798, 10863, 54.87, 228, 68.88, 3, 8869
19799, 10863, 54.87, 228, 68.88, 3, 8870
19800, 10863, 54.86, 228, 68.88, 3, 8871
19801, 10864, 54.87, 228, 68.88, 3, 8871
19802, 10864, 54.86, 228, 68.88, 3, 8872
19803, 10864, 54.86, 228, 68.88, 3, 8873
19804, 10864, 54.86, 228, 68.88, 3, 8874
19805, 10865, 54.86, 228, 68.88, 3, 8874
19806, 10865, 54.86, 228, 68.88, 3, 8875
19807, 10866, 54.86, 228, 68.88, 3, 8875
19808, 10866, 54.86, 228, 68.88, 3, 8876
19809, 10867, 54.86, 228, 68.88, 3, 8876
19810, 10867, 54.86, 228, 68.88, 3, 8877
19811, 10868, 54.86, 228, 68.88, 3, 8877
19812, 10869, 54.86, 228, 68.88, 3, 8877
19813, 10870, 54.86, 228, 68.88, 3, 8877
19814, 10871, 54.87, 228, 68.88, 3, 8877
19815, 10872, 54.87, 228, 68.88, 3, 8877
19816, 10873, 54.87, 228, 68.88, 3, 8877
19817, 10874, 54.87, 228, 68.88, 3, 8877
19818, 10874, 54.87, 228, 68.88, 3, 8878
19819, 10874, 54.87, 228, 68.88, 3, 8879
19820, 10874, 54.86, 228, 68.88, 3, 8880
19821, 10875, 54.87, 228, 68.88, 3, 8880
19822, 10875, 54.86, 228, 68.88, 3, 8881
19823, 10875, 54.86, 228, 68.88, 3, 8882
19824, 10875, 54.86, 228, 68.88, 3, 8883
19825, 10875, 54.85, 228, 68.88, 3, 8884
19826, 10875, 54.85, 228, 68.88, 3, 8885
19827, 10876, 54.85, 228, 68.88, 3, 8885
19828, 10876, 54.85, 228, 68.88, 3, 8886
19829, 10877, 54.85, 228, 68.88, 3, 8886
19830, 10877, 54.85, 228, 68.88, 3, 8887
19831, 10878, 54.85, 228, 68.88, 3, 8887
19832, 10879, 54.86, 228, 68.88, 3, 8887
19833, 10879, 54.85, 228, 68.88, 3, 8888
19834, 10879, 54.85, 228, 68.88, 3, 8889
19835, 10880, 54.85, 228, 68.88, 3, 8889
19836, 10880, 54.85, 228, 68.88, 3, 8890
19837, 10881, 54.85, 228, 68.88, 3, 8890
19838, 10882, 54.85, 228, 68.88, 3, 8890
19839, 10882, 54.85, 228, 68.88, 3, 8891
19840, 10882, 54.85, 228, 68.88, 3, 8892
19841, 10882, 54.85, 228, 68.88, 3, 8893
19842, 10882, 54.84, 228, 68.88, 3, 8894
19843, 10882, 54.84, 228, 68.88, 3, 8895
19844, 10883, 54.84, 228, 68.88, 3, 8895
19845, 10884, 54.85, 228, 68.88, 3, 8895
19846, 10884, 54.84, 228, 68.88, 3, 8896
19847, 10884, 54.84, 228, 68.88, 3, 8897
19848, 10885, 54.84, 228, 68.88, 3, 8897
19849, 10886, 54.84, 228, 68.88, 3, 8897
19850, 10887, 54.85, 228, 68.88, 3, 8897
19851, 10887, 54.84, 228, 68.88, 3, 8898
19852, 10887, 54.84, 228, 68.88, 3, 8899
19853, 10888, 54.84, 228, 68.88, 3, 8899
19854, 10889, 54.85, 228, 68.88, 3, 8899
19855, 10890, 54.85, 228, 68.88, 3, 8899
19856, 10891, 54.85, 228, 68.88, 3, 8899
19857, 10892, 54.85, 228, 68.88, 3, 8899
19858, 10893, 54.85, 228, 68.88, 3, 8899
19859, 10893, 54.85, 228, 68.88, 3, 8900
19860, 10894, 54.85, 228, 68.88, 3, 8900
19861, 10895, 54.86, 228, 68.88, 3, 8900
19862, 10895, 54.85, 228, 68.88, 3, 8901
19863, 10896, 54.86, 228, 68.88, 3, 8901
19864, 10897, 54.86, 228, 68.88, 3, 8901
19865, 10897, 54.86, 228, 68.88, 3, 8902
19866, 10897, 54.85, 228, 68.88, 3, 8903
19867, 10897, 54.85, 228, 68.88, 3, 8904
19868, 10898, 54.85, 228, 68.88, 3, 8904
19869, 10898, 54.85, 228, 68.88, 3, 8905
19870, 10899, 54.85, 228, 68.88, 3, 8905
19871, 10899, 54.85, 228, 68.88, 3, 8906
19872, 10900, 54.85, 228, 68.88, 3, 8906
19873, 10901, 54.85, 228, 68.88, 3, 8906
19874, 10901, 54.85, 228, 68.88, 3, 8907
19875, 10902, 54.85, 228, 68.88, 3, 8907
19876, 10903, 54.86, 228, 68.88, 3, 8907
19877, 10904, 54.86, 228, 68.88, 3, 8907
19878, 10904, 54.85, 228, 68.88, 3, 8908
19879, 10904, 54.85, 228, 68.88, 3, 8909
19880, 10904, 54.85, 228, 68.88, 3, 8910
19881, 10905, 54.85, 228, 68.88, 3, 8910
19882, 10906, 54.85, 228, 68.88, 3, 8910
